,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4222.051270,4526.153809,4243.974121,4369.230957,4457.692383,4442.051270,4412.563965,4403.077148
278,4222.820313,4526.666504,4243.974121,4369.871582,4460.256348,4443.846191,4411.153809,4402.563965
279,4222.307617,4525.641113,4241.794922,4368.205078,4457.436035,4444.230957,4408.077148,4401.153809
280,4221.666504,4525.000000,4238.461426,4366.025879,4451.153809,4443.974121,4404.743652,4399.871582
281,4221.922852,4525.384766,4235.384766,4365.512695,4446.025879,4443.717773,4402.820313,4400.512695
282,4223.205078,4526.794922,4233.461426,4367.692383,4445.256348,4443.589844,4403.461426,4403.717773
283,4224.487305,4528.333496,4233.205078,4371.666504,4447.563965,4443.846191,4406.666504,4408.461426
284,4224.615234,4528.974121,4234.615234,4375.000000,4449.487305,4444.743652,4411.282227,4412.307617
285,4223.333496,4528.077148,4237.307617,4375.641113,4448.461426,4445.384766,4415.512695,4413.589844
286,4221.153809,4526.282227,4240.897461,4373.333496,4445.512695,4445.641113,4417.820313,4412.820313
287,4218.974121,4524.487305,4244.487305,4370.384766,4444.102539,4445.641113,4417.948730,4412.051270
288,4217.307617,4523.205078,4247.179688,4369.102539,4446.794922,4445.897461,4416.538574,4412.948730
289,4216.538574,4521.922852,4248.077148,4369.487305,4453.333496,4446.153809,4414.230957,4414.487305
290,4216.922852,4519.615234,4246.922852,4369.743652,4460.384766,4445.512695,4411.922852,4414.358887
291,4218.717773,4515.897461,4245.000000,4367.563965,4464.230957,4443.333496,4410.384766,4411.410156
292,4221.922852,4512.179688,4244.487305,4363.589844,4463.077148,4439.871582,4409.615234,4406.922852
293,4226.025879,4510.128418,4246.410156,4360.641113,4459.358887,4436.666504,4409.871582,4403.974121
294,4230.512695,4511.410156,4249.871582,4361.922852,4456.922852,4434.871582,4410.769043,4404.358887
295,4234.230957,4516.025879,4252.307617,4367.179688,4458.077148,4433.846191,4411.666504,4407.436035
296,4236.538574,4522.051270,4252.179688,4373.333496,4461.282227,4432.563965,4411.666504,4410.641113
297,4237.820313,4527.692383,4250.128418,4376.666504,4462.948730,4430.512695,4410.769043,4411.025879
298,4239.743652,4531.794922,4248.589844,4376.025879,4460.256348,4428.333496,4409.358887,4408.077148
299,4243.333496,4535.512695,4249.871582,4374.230957,4454.358887,4428.077148,4408.717773,4403.589844
300,4248.333496,4540.769043,4255.256348,4374.871582,4449.102539,4431.153809,4409.487305,4400.128418
301,4253.846191,4548.589844,4262.820313,4379.102539,4447.563965,4436.666504,4411.153809,4399.615234
302,4258.205078,4557.307617,4269.102539,4384.487305,4449.871582,4442.179688,4412.307617,4401.538574
303,4259.871582,4562.692383,4270.641113,4386.666504,4453.846191,4444.871582,4411.666504,4403.846191
304,4257.563965,4561.538574,4265.897461,4383.461426,4457.307617,4443.589844,4408.461426,4404.102539
305,4251.410156,4554.102539,4257.436035,4376.282227,4458.974121,4440.384766,4403.974121,4402.307617
306,4243.461426,4544.615234,4249.358887,4369.487305,4458.846191,4438.589844,4401.538574,4400.641113
307,4236.666504,4537.948730,4245.512695,4366.282227,4457.307617,4440.128418,4403.461426,4400.897461
308,4232.820313,4536.153809,4246.282227,4366.794922,4455.769043,4443.846191,4409.102539,4403.333496
309,4231.282227,4537.179688,4248.846191,4368.461426,4456.025879,4447.051270,4414.487305,4406.410156
310,4229.487305,4536.794922,4249.871582,4368.974121,4458.717773,4447.948730,4416.025879,4408.205078
311,4225.641113,4532.436035,4247.948730,4367.948730,4463.205078,4447.179688,4413.461426,4408.589844
312,4220.000000,4525.128418,4244.358887,4366.153809,4468.205078,4446.410156,4410.256348,4408.461426
313,4215.128418,4518.461426,4241.794922,4364.743652,4472.820313,4447.307617,4410.384766,4408.974121
314,4213.077148,4516.153809,4242.179688,4364.102539,4476.538574,4449.487305,4415.256348,4410.512695
315,4213.974121,4518.077148,4245.128418,4363.846191,4478.974121,4450.897461,4422.820313,4412.692383
316,4215.641113,4520.769043,4247.948730,4363.589844,4479.615234,4450.000000,4429.102539,4414.230957
317,4216.538574,4519.615234,4248.589844,4363.461426,4479.102539,4446.538574,4431.666504,4414.871582
318,4215.897461,4513.589844,4246.538574,4363.846191,4478.461426,4442.692383,4430.384766,4415.000000
319,4214.358887,4505.769043,4243.717773,4365.000000,4477.948730,4440.641113,4427.436035,4415.128418
320,4213.205078,4501.410156,4242.563965,4366.282227,4476.666504,4440.897461,4424.871582,4415.641113
321,4213.589844,4502.948730,4243.589844,4367.307617,4474.743652,4441.922852,4423.846191,4416.025879
322,4215.897461,4508.974121,4245.512695,4367.563965,4473.589844,4441.153809,4424.230957,4415.256348
323,4219.615234,4515.769043,4247.051270,4367.563965,4474.230957,4438.077148,4424.615234,4413.333496
324,4224.102539,4520.897461,4247.563965,4367.436035,4476.410156,4434.871582,4424.102539,4411.282227
325,4228.589844,4524.230957,4247.692383,4367.307617,4477.436035,4433.974121,4422.563965,4409.743652
326,4231.794922,4526.794922,4248.077148,4367.051270,4474.615234,4436.025879,4420.256348,4409.358887
327,4232.692383,4530.256348,4248.333496,4366.794922,4467.948730,4439.743652,4417.820313,4409.871582
328,4231.922852,4535.512695,4248.589844,4367.692383,4461.153809,4442.948730,4415.000000,4411.025879
329,4231.282227,4542.820313,4248.974121,4370.641113,4457.820313,4444.871582,4412.051270,4412.948730
330,4233.333496,4551.153809,4250.000000,4375.769043,4458.461426,4446.538574,4409.487305,4416.153809
331,4238.589844,4559.102539,4251.794922,4382.563965,4459.743652,4449.358887,4408.717773,4420.512695
332,4245.256348,4565.769043,4254.358887,4389.358887,4458.077148,4454.102539,4410.256348,4425.512695
333,4250.769043,4570.897461,4257.179688,4395.641113,4452.179688,4460.256348,4413.333496,4430.128418
334,4252.948730,4574.487305,4259.615234,4400.897461,4445.000000,4465.897461,4416.666504,4433.717773
335,4251.794922,4576.153809,4260.897461,4404.743652,4441.282227,4468.846191,4418.846191,4435.897461
336,4249.230957,4574.871582,4260.641113,4405.769043,4444.230957,4468.589844,4418.205078,4436.410156
337,4247.179688,4569.871582,4258.846191,4402.820313,4452.179688,4466.153809,4415.000000,4434.615234
338,4246.666504,4561.538574,4255.769043,4395.128418,4460.512695,4462.436035,4410.769043,4430.256348
339,4247.051270,4551.666504,4252.820313,4384.871582,4464.615234,4457.692383,4408.717773,4424.358887
340,4247.563965,4542.948730,4251.025879,4375.897461,4463.974121,4452.051270,4411.025879,4419.358887
341,4247.820313,4537.179688,4251.153809,4371.794922,4462.051270,4446.794922,4417.179688,4417.563965
342,4247.179688,4535.641113,4253.205078,4372.948730,4462.820313,4444.230957,4423.974121,4419.615234
343,4246.025879,4537.692383,4256.410156,4377.179688,4467.692383,4445.897461,4428.205078,4424.358887
344,4245.000000,4540.512695,4260.000000,4381.025879,4474.102539,4450.897461,4429.358887,4429.230957
345,4244.487305,4541.025879,4262.692383,4383.333496,4478.333496,4455.897461,4428.974121,4432.436035
346,4244.358887,4538.846191,4263.717773,4384.871582,4478.205078,4458.461426,4428.589844,4433.717773
347,4243.846191,4536.410156,4263.205078,4387.307617,4474.615234,4458.333496,4428.589844,4433.717773
348,4242.563965,4536.794922,4261.538574,4391.538574,4469.871582,4457.179688,4427.692383,4433.589844
349,4240.769043,4540.512695,4259.102539,4395.897461,4465.384766,4456.410156,4425.512695,4433.846191
350,4238.461426,4544.871582,4255.384766,4397.563965,4461.282227,4456.794922,4422.563965,4434.102539
351,4235.512695,4546.410156,4251.153809,4395.128418,4457.820313,4458.461426,4420.384766,4433.846191
352,4232.179688,4544.230957,4248.333496,4389.615234,4456.666504,4460.641113,4420.512695,4432.692383
353,4229.615234,4541.025879,4248.846191,4384.615234,4459.102539,4461.922852,4423.205078,4431.538574
354,4229.615234,4540.256348,4253.205078,4383.077148,4465.000000,4461.410156,4427.436035,4430.641113
355,4233.077148,4543.589844,4259.230957,4384.615234,4471.666504,4458.974121,4431.153809,4430.384766
356,4238.461426,4548.846191,4263.846191,4386.410156,4475.769043,4455.128418,4432.820313,4429.615234
357,4243.205078,4552.051270,4264.487305,4385.769043,4475.256348,4451.282227,4432.307617,4427.563965
358,4244.743652,4550.769043,4260.641113,4382.948730,4470.769043,4447.948730,4430.641113,4424.487305
359,4243.077148,4545.769043,4254.615234,4380.512695,4464.871582,4445.897461,4428.974121,4421.666504
360,4239.487305,4541.282227,4249.102539,4379.871582,4460.769043,4445.512695,4428.205078,4420.256348
361,4235.384766,4539.871582,4246.282227,4380.769043,4460.641113,4446.538574,4427.948730,4420.000000
362,4231.410156,4541.153809,4245.641113,4380.384766,4463.717773,4447.820313,4428.077148,4420.000000
363,4227.307617,4541.025879,4245.384766,4376.666504,4466.794922,4447.948730,4428.205078,4418.846191
364,4222.436035,4536.153809,4244.230957,4370.256348,4466.153809,4446.538574,4428.461426,4416.025879
365,4217.307617,4527.051270,4242.051270,4364.102539,4461.153809,4444.358887,4428.461426,4412.436035
366,4213.461426,4518.333496,4240.000000,4361.538574,4454.743652,4442.820313,4427.948730,4409.615234
367,4212.948730,4514.615234,4240.000000,4363.205078,4452.179688,4442.307617,4427.307617,4409.230957
368,4215.897461,4516.922852,4242.307617,4367.051270,4455.897461,4442.692383,4427.179688,4411.410156
369,4220.128418,4522.179688,4245.512695,4369.487305,4464.615234,4443.461426,4427.563965,4414.358887
370,4222.179688,4525.512695,4247.948730,4368.846191,4473.974121,4443.974121,4427.820313,4416.153809
371,4220.641113,4524.358887,4248.589844,4365.769043,4479.487305,4443.974121,4427.692383,4415.512695
372,4217.179688,4519.871582,4247.820313,4363.077148,4479.487305,4443.077148,4427.436035,4413.461426
373,4215.000000,4515.512695,4246.794922,4362.820313,4474.871582,4442.051270,4427.563965,4411.922852
374,4216.922852,4514.871582,4246.282227,4365.000000,4468.461426,4442.051270,4427.820313,4412.179688
375,4222.051270,4518.589844,4246.282227,4367.948730,4463.205078,4444.358887,4427.692383,4414.102539
376,4227.948730,4525.256348,4246.666504,4370.512695,4460.000000,4448.974121,4426.282227,4416.538574
377,4232.051270,4531.666504,4247.179688,4372.948730,4458.333496,4454.230957,4423.077148,4418.461426
378,4233.461426,4535.897461,4246.794922,4376.282227,4457.436035,4458.461426,4418.846191,4419.358887
379,4233.333496,4538.205078,4245.512695,4379.743652,4456.794922,4460.641113,4415.000000,4419.358887
380,4233.333496,4540.769043,4243.205078,4382.307617,4456.538574,4461.153809,4412.820313,4418.974121
381,4234.615234,4545.256348,4240.512695,4383.205078,4457.051270,4460.897461,4412.436035,4419.102539
382,4236.538574,4551.025879,4238.205078,4383.205078,4458.205078,4460.897461,4412.820313,4419.487305
383,4237.179688,4555.256348,4236.666504,4383.461426,4459.743652,4461.666504,4412.563965,4419.743652
384,4234.871582,4555.512695,4235.769043,4384.487305,4461.666504,4462.948730,4412.051270,4419.743652
385,4229.743652,4551.025879,4234.743652,4385.000000,4463.974121,4463.974121,4412.563965,4419.102539
386,4223.205078,4544.230957,4233.333496,4383.589844,4466.538574,4463.461426,4416.025879,4418.333496
387,4217.563965,4538.205078,4232.051270,4379.615234,4469.487305,4460.897461,4421.538574,4417.051270
388,4214.230957,4535.000000,4232.692383,4374.743652,4473.205078,4456.666504,4426.282227,4415.769043
389,4213.846191,4533.974121,4235.897461,4371.153809,4476.666504,4451.922852,4427.948730,4414.743652
390,4216.025879,4533.589844,4241.025879,4369.871582,4478.461426,4447.307617,4427.436035,4413.846191
391,4220.000000,4532.051270,4246.282227,4369.615234,4477.307617,4443.589844,4427.820313,4412.179688
392,4224.743652,4529.230957,4249.871582,4368.077148,4472.948730,4440.897461,4432.051270,4408.974121
393,4228.974121,4525.769043,4251.025879,4363.974121,4466.794922,4438.974121,4438.846191,4404.743652
394,4231.410156,4522.436035,4250.384766,4358.333496,4461.025879,4437.179688,4444.102539,4401.153809
395,4231.282227,4520.000000,4249.230957,4354.230957,4457.563965,4435.256348,4444.230957,4399.743652
396,4229.487305,4519.102539,4248.333496,4354.358887,4457.563965,4434.487305,4438.333496,4401.282227
397,4227.307617,4520.769043,4247.820313,4358.846191,4460.641113,4437.563965,4429.871582,4405.256348
398,4225.769043,4525.384766,4247.563965,4365.000000,4465.512695,4445.769043,4423.333496,4410.256348
399,4225.256348,4532.307617,4247.563965,4370.000000,4469.743652,4457.563965,4421.666504,4415.000000
400,4226.025879,4540.641113,4247.948730,4372.820313,4471.922852,4468.333496,4424.230957,4419.230957
401,4228.333496,4549.230957,4248.205078,4375.769043,4471.922852,4474.615234,4427.563965,4423.589844
402,4232.436035,4557.820313,4248.077148,4381.538574,4471.282227,4476.282227,4428.846191,4428.974121
403,4238.077148,4566.794922,4247.563965,4391.025879,4471.410156,4476.794922,4427.820313,4435.769043
404,4244.102539,4576.282227,4247.051270,4402.436035,4472.948730,4479.487305,4426.153809,4442.563965
405,4248.205078,4584.615234,4246.794922,4413.205078,4474.871582,4485.000000,4425.641113,4447.436035
406,4248.974121,4589.871582,4246.282227,4421.025879,4475.897461,4490.384766,4426.666504,4448.974121
407,4246.538574,4590.897461,4245.128418,4425.256348,4475.128418,4493.205078,4427.692383,4447.820313
408,4243.589844,4588.974121,4243.461426,4426.922852,4473.461426,4493.077148,4427.820313,4446.666504
409,4242.563965,4587.179688,4242.051270,4427.692383,4472.692383,4491.666504,4426.794922,4446.922852
410,4244.743652,4587.692383,4241.794922,4428.205078,4473.974121,4490.641113,4425.512695,4448.205078
411,4248.461426,4589.615234,4243.205078,4427.563965,4476.666504,4490.384766,4424.743652,4448.974121
412,4251.153809,4590.512695,4245.641113,4424.487305,4478.205078,4490.000000,4424.743652,4448.589844
413,4251.410156,4588.333496,4247.563965,4418.205078,4476.538574,4487.948730,4425.897461,4447.307617
414,4249.871582,4582.948730,4248.205078,4410.641113,4471.794922,4483.461426,4427.692383,4445.769043
415,4248.333496,4576.282227,4248.077148,4404.871582,4467.051270,4477.563965,4429.230957,4444.230957
416,4247.948730,4570.000000,4247.820313,4402.051270,4465.641113,4471.922852,4428.717773,4442.051270
417,4248.205078,4564.358887,4247.948730,4401.025879,4468.461426,4467.563965,4425.256348,4438.717773
418,4246.794922,4559.487305,4248.205078,4399.358887,4472.820313,4464.102539,4419.871582,4433.717773
419,4242.692383,4555.256348,4248.077148,4395.897461,4475.769043,4460.384766,4415.512695,4427.563965
420,4236.922852,4551.666504,4247.563965,4391.794922,4475.384766,4456.666504,4415.000000,4421.538574
421,4232.692383,4549.615234,4247.051270,4388.974121,4472.563965,4454.230957,4418.077148,4417.436035
422,4232.692383,4549.615234,4247.436035,4388.589844,4470.000000,4454.102539,4422.563965,4415.897461
423,4236.666504,4551.794922,4248.589844,4390.897461,4469.871582,4456.282227,4426.025879,4416.282227
424,4241.410156,4555.000000,4249.871582,4393.974121,4472.307617,4459.230957,4427.692383,4417.051270
425,4243.077148,4556.794922,4250.128418,4395.000000,4475.384766,4461.282227,4428.077148,4416.922852
426,4240.256348,4555.256348,4249.358887,4391.410156,4477.051270,4461.538574,4427.948730,4415.512695
427,4234.487305,4550.000000,4248.205078,4383.717773,4476.666504,4460.384766,4427.051270,4412.948730
428,4228.974121,4542.436035,4247.179688,4375.128418,4475.128418,4458.974121,4424.871582,4409.743652
429,4226.538574,4535.769043,4246.025879,4369.230957,4474.230957,4457.948730,4421.282227,4407.179688
430,4227.307617,4532.307617,4244.743652,4367.307617,4474.487305,4457.436035,4417.948730,4406.922852
431,4229.743652,4532.436035,4243.589844,4368.846191,4475.000000,4457.436035,4417.436035,4410.256348
432,4231.794922,4535.128418,4242.948730,4372.436035,4474.615234,4457.563965,4421.025879,4416.410156
433,4232.307617,4538.589844,4243.589844,4376.410156,4473.205078,4457.563965,4427.051270,4423.333496
434,4231.922852,4540.641113,4245.897461,4379.358887,4471.538574,4457.307617,4432.179688,4428.077148
435,4230.897461,4540.641113,4248.589844,4380.512695,4471.025879,4456.922852,4433.717773,4429.615234
436,4230.384766,4539.230957,4250.000000,4380.384766,4472.307617,4457.179688,4431.410156,4428.717773
437,4231.282227,4538.077148,4249.615234,4380.769043,4475.000000,4457.692383,4427.436035,4427.563965
438,4233.846191,4538.846191,4248.205078,4383.461426,4477.948730,4457.692383,4424.615234,4427.436035
439,4237.692383,4541.922852,4248.077148,4388.589844,4479.102539,4456.794922,4424.743652,4428.333496
440,4242.563965,4546.794922,4250.128418,4394.102539,4477.692383,4455.897461,4426.922852,4429.487305
441,4247.436035,4551.922852,4253.589844,4397.820313,4475.128418,4456.025879,4428.589844,4429.743652
442,4250.769043,4555.769043,4256.025879,4398.205078,4473.333496,4457.179688,4428.461426,4428.974121
443,4251.153809,4556.666504,4255.512695,4396.025879,4473.461426,4458.589844,4427.307617,4427.436035
444,4248.461426,4554.743652,4252.307617,4392.436035,4474.615234,4459.358887,4426.794922,4426.282227
445,4244.102539,4551.666504,4248.333496,4388.846191,4474.615234,4459.743652,4427.436035,4425.769043
446,4239.487305,4549.871582,4245.769043,4386.538574,4472.179688,4460.641113,4428.077148,4426.282227
447,4235.897461,4549.743652,4245.512695,4386.153809,4467.563965,4462.436035,4427.436035,4427.051270
448,4233.205078,4550.000000,4246.538574,4386.794922,4462.563965,4464.358887,4425.000000,4427.692383
449,4231.153809,4548.205078,4247.307617,4386.922852,4458.846191,4464.615234,4421.410156,4427.692383
450,4229.358887,4544.230957,4246.410156,4385.897461,4457.051270,4462.820313,4417.820313,4426.538574
451,4228.077148,4540.000000,4244.358887,4384.871582,4457.436035,4460.128418,4415.256348,4424.358887
452,4228.077148,4538.461426,4242.692383,4385.128418,4459.487305,4458.333496,4413.846191,4421.538574
453,4229.487305,4540.641113,4243.077148,4386.153809,4461.666504,4457.692383,4414.230957,4419.358887
454,4231.538574,4545.128418,4245.256348,4386.794922,4462.563965,4457.051270,4416.922852,4418.333496
455,4233.333496,4549.102539,4247.436035,4386.025879,4461.282227,4454.743652,4421.666504,4417.436035
456,4234.102539,4550.512695,4248.205078,4383.974121,4459.230957,4450.769043,4426.410156,4415.384766
457,4234.743652,4549.743652,4247.436035,4381.666504,4459.102539,4446.666504,4428.846191,4412.051270
458,4235.641113,4548.717773,4246.794922,4380.000000,4462.436035,4445.256348,4427.948730,4409.487305
459,4236.922852,4549.102539,4247.179688,4379.615234,4468.205078,4448.461426,4424.230957,4409.871582
460,4237.948730,4551.282227,4247.948730,4380.769043,4473.461426,4455.384766,4419.487305,4413.974121
461,4238.077148,4554.102539,4248.077148,4382.948730,4476.666504,4462.948730,4415.897461,4420.128418
462,4237.436035,4555.897461,4246.922852,4385.769043,4477.563965,4468.205078,4415.256348,4425.897461
463,4237.307617,4555.897461,4245.128418,4388.846191,4477.307617,4470.512695,4417.820313,4430.000000
464,4238.717773,4555.256348,4244.358887,4392.307617,4476.666504,4471.666504,4421.666504,4433.077148
465,4242.563965,4555.256348,4245.384766,4396.282227,4475.384766,4473.077148,4424.230957,4435.897461
466,4247.820313,4556.538574,4248.205078,4400.128418,4472.820313,4474.743652,4424.230957,4439.230957
467,4251.922852,4557.948730,4251.282227,4402.692383,4468.589844,4474.871582,4422.948730,4442.692383
468,4252.948730,4557.948730,4252.948730,4403.077148,4463.589844,4472.563965,4422.692383,4445.256348
469,4250.641113,4556.025879,4252.307617,4401.922852,4459.615234,4467.820313,4423.974121,4446.025879
470,4246.153809,4552.051270,4250.128418,4400.128418,4458.589844,4462.820313,4425.897461,4445.384766
471,4241.410156,4546.538574,4248.077148,4397.820313,4460.000000,4459.743652,4426.922852,4443.846191
472,4237.307617,4539.230957,4247.307617,4393.589844,4461.922852,4459.743652,4426.410156,4441.410156
473,4233.974121,4530.384766,4247.307617,4386.538574,4461.922852,4461.282227,4425.256348,4437.563965
474,4230.897461,4521.666504,4247.307617,4378.077148,4460.000000,4461.794922,4424.230957,4432.051270
475,4228.205078,4515.384766,4246.538574,4371.025879,4458.077148,4459.487305,4423.717773,4425.384766
476,4226.922852,4512.948730,4245.128418,4367.820313,4459.230957,4454.871582,4423.461426,4420.128418
477,4227.692383,4515.000000,4243.974121,4368.974121,4463.974121,4450.256348,4422.436035,4418.205078
478,4229.871582,4520.897461,4243.589844,4373.461426,4470.384766,4448.846191,4419.871582,4419.615234
479,4232.051270,4529.358887,4244.102539,4379.102539,4474.230957,4451.282227,4416.153809,4422.179688
480,4233.077148,4538.461426,4245.128418,4384.102539,4472.436035,4455.769043,4412.692383,4423.589844
481,4232.563965,4545.769043,4245.384766,4386.794922,4465.128418,4458.717773,4411.282227,4422.820313
482,4230.769043,4548.974121,4244.487305,4386.794922,4456.025879,4458.205078,4412.051270,4420.897461
483,4228.974121,4548.077148,4242.692383,4384.871582,4449.102539,4454.871582,4412.692383,4419.487305
484,4228.717773,4544.358887,4241.794922,4382.948730,4447.563965,4450.769043,4411.410156,4418.846191
485,4230.384766,4540.384766,4242.563965,4382.179688,4452.051270,4447.948730,4408.205078,4418.205078
486,4232.563965,4537.563965,4244.743652,4381.922852,4459.615234,4446.794922,4405.128418,4416.538574
487,4233.205078,4536.025879,4246.282227,4380.897461,4465.769043,4446.794922,4404.358887,4413.461426
488,4230.897461,4535.384766,4245.769043,4378.461426,4467.179688,4446.794922,4405.897461,4410.128418
489,4227.051270,4535.512695,4242.948730,4375.897461,4463.461426,4446.153809,4407.820313,4408.205078
490,4223.205078,4536.153809,4238.717773,4374.871582,4457.051270,4445.384766,4407.820313,4408.974121
491,4220.512695,4536.410156,4234.743652,4376.153809,4450.897461,4445.128418,4405.128418,4411.538574
492,4218.461426,4535.256348,4231.794922,4378.717773,4446.153809,4444.871582,4400.897461,4413.974121
493,4216.794922,4533.077148,4230.128418,4380.897461,4442.692383,4443.974121,4396.922852,4414.615234
494,4215.897461,4531.410156,4229.487305,4381.794922,4440.256348,4442.436035,4395.128418,4413.589844
495,4216.922852,4531.410156,4229.743652,4381.153809,4438.717773,4441.794922,4395.256348,4412.820313
496,4220.384766,4532.307617,4230.769043,4380.000000,4438.461426,4443.717773,4396.666504,4414.230957
497,4225.897461,4533.077148,4232.436035,4379.358887,4439.358887,4447.820313,4398.461426,4417.179688
498,4231.922852,4533.077148,4234.230957,4379.743652,4441.153809,4451.538574,4400.000000,4419.615234
499,4235.512695,4532.051270,4235.769043,4380.000000,4443.333496,4452.820313,4401.025879,4419.871582
500,4235.256348,4529.230957,4236.538574,4378.205078,4445.769043,4450.512695,4401.666504,4417.436035
501,4230.897461,4524.230957,4236.153809,4373.846191,4448.717773,4446.025879,4402.307617,4413.717773
502,4224.102539,4518.077148,4235.000000,4367.820313,4451.282227,4442.051270,4403.846191,4410.384766
503,4217.307617,4512.692383,4233.846191,4361.794922,4451.666504,4440.256348,4406.410156,4407.563965
504,4212.563965,4509.230957,4232.692383,4357.179688,4449.358887,4440.769043,4409.358887,4404.871582
505,4210.769043,4508.461426,4231.538574,4354.743652,4445.512695,4442.051270,4410.641113,4401.538574
506,4211.153809,4510.384766,4230.384766,4354.871582,4442.820313,4442.948730,4408.846191,4398.461426
507,4212.179688,4514.871582,4229.615234,4357.307617,4443.974121,4443.077148,4404.102539,4397.820313
508,4213.333496,4521.153809,4229.871582,4361.025879,4449.743652,4443.589844,4398.846191,4400.128418
509,4214.615234,4527.820313,4230.769043,4364.487305,4458.077148,4446.025879,4395.641113,4403.974121
510,4216.538574,4533.333496,4231.666504,4366.538574,4464.743652,4450.641113,4395.512695,4407.436035
511,4219.102539,4536.538574,4232.051270,4367.692383,4465.512695,4455.769043,4397.436035,4409.743652
512,4222.563965,4538.205078,4231.794922,4369.743652,4459.871582,4459.102539,4399.230957,4412.307617
513,4226.153809,4539.102539,4231.410156,4373.846191,4451.153809,4459.358887,4399.230957,4416.538574
514,4229.230957,4539.871582,4231.153809,4378.974121,4444.487305,4456.794922,4397.692383,4421.666504
515,4231.025879,4540.000000,4231.282227,4382.948730,4442.436035,4453.077148,4395.769043,4425.256348
516,4231.282227,4539.102539,4231.538574,4384.102539,4442.948730,4449.487305,4394.615234,4425.256348
517,4231.025879,4537.948730,4231.538574,4382.563965,4442.563965,4446.794922,4394.743652,4422.307617
518,4231.153809,4537.948730,4231.666504,4380.000000,4439.102539,4445.641113,4395.897461,4419.358887
519,4232.179688,4539.230957,4232.179688,4379.102539,4434.102539,4445.512695,4397.436035,4419.230957
520,4233.717773,4540.384766,4233.205078,4380.512695,4431.282227,4445.769043,4398.589844,4421.922852
521,4234.871582,4539.743652,4234.102539,4383.333496,4433.333496,4445.641113,4398.846191,4424.743652
522,4235.128418,4536.538574,4234.615234,4384.615234,4438.846191,4445.256348,4398.077148,4425.128418
523,4234.487305,4531.282227,4234.230957,4382.307617,4443.589844,4444.743652,4397.051270,4421.922852
524,4233.077148,4525.641113,4233.205078,4376.025879,4444.487305,4444.102539,4397.051270,4416.666504
525,4231.410156,4520.769043,4232.179688,4367.820313,4442.179688,4443.333496,4398.846191,4411.410156
526,4229.743652,4517.692383,4231.666504,4361.025879,4440.769043,4442.051270,4401.282227,4407.307617
527,4228.461426,4516.666504,4231.922852,4357.307617,4444.230957,4439.615234,4402.563965,4404.230957
528,4227.948730,4517.307617,4232.820313,4356.538574,4452.692383,4436.153809,4401.794922,4401.025879
529,4228.077148,4519.230957,4233.846191,4357.436035,4462.307617,4432.179688,4400.256348,4397.563965
530,4228.589844,4522.307617,4234.615234,4358.589844,4467.692383,4428.974121,4399.615234,4394.230957
531,4229.102539,4526.025879,4234.487305,4358.974121,4466.666504,4427.436035,4400.641113,4392.563965
532,4229.230957,4530.384766,4233.589844,4359.102539,4461.922852,4427.948730,4401.922852,4393.974121
533,4228.589844,4534.743652,4232.820313,4359.743652,4458.077148,4429.615234,4402.051270,4397.948730
534,4227.179688,4537.948730,4233.077148,4361.922852,4458.205078,4431.538574,4400.769043,4402.948730
535,4225.000000,4538.974121,4234.358887,4365.128418,4460.897461,4432.692383,4399.102539,4406.794922
536,4222.307617,4537.179688,4235.000000,4367.820313,4462.051270,4433.077148,4398.205078,4408.589844
537,4219.102539,4532.948730,4233.846191,4368.846191,4458.333496,4432.948730,4398.205078,4408.333496
538,4216.025879,4527.692383,4230.384766,4367.820313,4450.641113,4432.948730,4397.436035,4406.794922
539,4214.230957,4523.077148,4226.153809,4366.153809,4442.051270,4432.820313,4394.487305,4405.384766
540,4214.615234,4520.641113,4223.333496,4364.871582,4435.512695,4432.307617,4389.871582,4405.641113
541,4217.948730,4521.410156,4223.333496,4364.615234,4431.794922,4431.794922,4386.666504,4408.205078
542,4223.461426,4525.256348,4226.153809,4365.897461,4428.461426,4432.307617,4387.692383,4412.692383
543,4229.615234,4531.282227,4230.256348,4369.358887,4423.333496,4434.102539,4392.563965,4417.051270
544,4233.589844,4536.666504,4233.205078,4374.615234,4416.025879,4437.051270,4397.436035,4419.615234
545,4233.717773,4539.230957,4233.717773,4380.512695,4409.358887,4440.256348,4398.077148,4420.384766
546,4230.384766,4538.077148,4232.563965,4385.000000,4406.538574,4442.820313,4393.461426,4420.384766
547,4225.512695,4534.102539,4231.282227,4386.025879,4408.717773,4443.974121,4386.538574,4420.384766
548,4221.410156,4529.743652,4230.897461,4383.333496,4414.871582,4443.717773,4382.563965,4419.871582
549,4219.615234,4526.666504,4231.538574,4378.846191,4421.666504,4442.948730,4383.333496,4418.333496
550,4219.743652,4524.615234,4232.307617,4374.871582,4426.538574,4443.461426,4387.307617,4416.282227
551,4220.256348,4523.077148,4232.307617,4372.436035,4429.871582,4445.256348,4391.282227,4415.128418
552,4219.487305,4521.282227,4231.282227,4370.512695,4433.974121,4447.051270,4393.846191,4414.487305
553,4216.922852,4519.102539,4230.000000,4367.692383,4440.512695,4446.794922,4395.897461,4412.948730
554,4214.102539,4516.922852,4229.230957,4363.846191,4448.717773,4443.846191,4399.358887,4409.743652
