,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4169.487305,4458.077148,4149.871582,4397.179688,4380.256348,4340.384766,4293.077148,4304.230957
278,4171.025879,4461.794922,4151.922852,4402.179688,4381.794922,4342.051270,4295.256348,4308.333496
279,4170.897461,4463.846191,4153.717773,4406.794922,4382.436035,4342.051270,4294.743652,4310.641113
280,4169.358887,4463.717773,4152.820313,4407.307617,4381.025879,4341.282227,4289.871582,4309.487305
281,4168.717773,4462.820313,4150.128418,4403.589844,4377.820313,4340.897461,4282.692383,4305.256348
282,4170.256348,4463.077148,4148.205078,4399.615234,4374.487305,4341.282227,4277.179688,4300.641113
283,4173.461426,4465.512695,4148.589844,4398.717773,4373.205078,4342.051270,4276.794922,4298.333496
284,4177.436035,4470.000000,4150.897461,4402.436035,4375.128418,4342.563965,4281.538574,4299.358887
285,4181.025879,4475.897461,4154.487305,4409.230957,4378.974121,4343.205078,4288.717773,4303.205078
286,4183.846191,4482.307617,4158.205078,4417.179688,4382.563965,4344.358887,4294.743652,4308.077148
287,4185.256348,4488.461426,4162.051270,4424.358887,4383.717773,4345.256348,4297.563965,4311.666504
288,4185.641113,4492.820313,4166.153809,4430.128418,4382.179688,4344.615234,4297.692383,4312.820313
289,4185.897461,4495.128418,4170.897461,4434.358887,4379.743652,4341.794922,4297.563965,4311.666504
290,4188.205078,4496.922852,4176.538574,4437.563965,4378.846191,4338.461426,4299.871582,4310.256348
291,4193.461426,4500.128418,4182.820313,4440.384766,4379.743652,4336.794922,4305.256348,4310.384766
292,4200.128418,4505.128418,4188.974121,4442.051270,4381.025879,4337.307617,4311.538574,4312.307617
293,4205.384766,4509.487305,4193.717773,4441.153809,4380.641113,4337.948730,4315.769043,4314.487305
294,4206.410156,4510.128418,4195.769043,4437.563965,4378.205078,4336.282227,4316.282227,4314.487305
295,4202.563965,4506.025879,4194.615234,4432.692383,4375.128418,4331.538574,4313.846191,4311.153809
296,4196.153809,4499.358887,4190.512695,4428.205078,4373.589844,4325.641113,4310.000000,4305.512695
297,4190.128418,4493.333496,4184.358887,4424.615234,4374.871582,4321.410156,4306.538574,4299.487305
298,4186.538574,4489.615234,4178.589844,4421.410156,4378.333496,4320.384766,4305.000000,4295.000000
299,4185.384766,4487.948730,4175.000000,4418.205078,4381.922852,4322.051270,4305.769043,4293.333496
300,4185.256348,4486.538574,4173.974121,4415.256348,4383.717773,4324.358887,4307.563965,4293.846191
301,4184.487305,4484.102539,4173.974121,4413.077148,4383.333496,4326.410156,4308.717773,4295.384766
302,4181.538574,4480.897461,4172.307617,4411.794922,4382.307617,4328.974121,4307.179688,4296.410156
303,4177.051270,4477.692383,4167.307617,4410.769043,4382.563965,4333.461426,4302.563965,4296.922852
304,4172.436035,4475.000000,4159.743652,4409.358887,4384.102539,4339.487305,4296.153809,4297.179688
305,4169.615234,4473.333496,4152.820313,4407.948730,4385.769043,4345.256348,4290.769043,4298.333496
306,4169.743652,4473.717773,4150.000000,4408.974121,4386.282227,4348.846191,4288.846191,4301.410156
307,4173.077148,4476.922852,4152.179688,4413.077148,4386.025879,4349.615234,4291.025879,4306.282227
308,4178.333496,4481.538574,4157.051270,4418.589844,4385.512695,4348.461426,4295.641113,4311.282227
309,4183.333496,4485.512695,4160.769043,4422.179688,4385.512695,4346.153809,4299.615234,4313.333496
310,4185.769043,4486.538574,4160.769043,4421.666504,4385.512695,4343.333496,4300.384766,4310.769043
311,4184.615234,4484.102539,4157.307617,4417.436035,4384.615234,4339.358887,4297.563965,4304.230957
312,4181.282227,4479.743652,4153.205078,4412.307617,4383.077148,4334.358887,4292.692383,4297.051270
313,4178.846191,4477.051270,4152.051270,4410.128418,4381.666504,4329.615234,4289.230957,4293.589844
314,4180.897461,4479.615234,4156.153809,4413.846191,4381.538574,4327.692383,4290.256348,4297.051270
315,4188.333496,4488.333496,4165.384766,4423.717773,4382.820313,4330.512695,4296.538574,4307.179688
316,4197.820313,4499.743652,4176.538574,4435.641113,4384.358887,4336.538574,4305.897461,4320.128418
317,4203.846191,4507.307617,4185.128418,4442.948730,4384.102539,4341.282227,4313.333496,4329.487305
318,4203.333496,4507.179688,4188.205078,4442.179688,4381.153809,4341.666504,4315.256348,4330.641113
319,4197.692383,4501.410156,4186.794922,4435.641113,4376.410156,4338.461426,4312.179688,4325.000000
320,4192.692383,4496.794922,4184.358887,4429.358887,4372.436035,4335.769043,4308.461426,4318.846191
321,4192.563965,4499.102539,4184.615234,4428.461426,4371.794922,4336.666504,4308.974121,4317.948730
322,4196.922852,4506.794922,4187.563965,4432.436035,4374.487305,4340.512695,4314.230957,4322.179688
323,4200.512695,4512.051270,4189.871582,4436.153809,4377.820313,4342.820313,4320.256348,4326.538574
324,4198.205078,4508.205078,4187.948730,4434.487305,4378.461426,4340.512695,4321.282227,4325.256348
325,4189.358887,4495.256348,4180.128418,4426.025879,4375.256348,4334.487305,4314.743652,4317.307617
326,4177.179688,4478.589844,4167.692383,4413.077148,4369.743652,4328.461426,4302.948730,4305.512695
327,4166.794922,4463.717773,4153.846191,4399.487305,4364.743652,4325.128418,4290.769043,4294.358887
328,4161.666504,4453.974121,4142.436035,4389.230957,4363.333496,4324.230957,4283.333496,4286.538574
329,4162.051270,4450.897461,4137.179688,4384.871582,4366.282227,4323.846191,4282.948730,4283.333496
330,4165.128418,4453.333496,4138.589844,4385.897461,4372.436035,4322.051270,4287.563965,4283.333496
331,4167.436035,4457.436035,4143.717773,4387.948730,4378.461426,4317.948730,4292.692383,4283.589844
332,4167.179688,4458.589844,4148.077148,4386.794922,4381.666504,4311.666504,4294.358887,4282.051270
333,4165.128418,4455.000000,4149.743652,4381.153809,4381.538574,4305.641113,4292.051270,4278.717773
334,4163.846191,4448.846191,4149.358887,4374.743652,4380.128418,4302.692383,4288.589844,4276.025879
335,4164.615234,4444.230957,4149.615234,4371.922852,4379.871582,4304.358887,4287.179688,4275.769043
336,4166.922852,4443.846191,4151.538574,4374.358887,4381.538574,4308.589844,4288.717773,4277.563965
337,4168.974121,4447.692383,4154.230957,4379.358887,4383.717773,4311.922852,4291.410156,4279.102539
338,4170.256348,4453.333496,4156.025879,4383.717773,4384.230957,4312.820313,4292.948730,4278.974121
339,4171.538574,4458.205078,4156.794922,4386.025879,4382.820313,4312.179688,4292.948730,4278.333496
340,4174.102539,4460.897461,4157.563965,4387.179688,4381.025879,4311.794922,4292.051270,4279.487305
341,4177.692383,4461.282227,4159.358887,4388.846191,4380.512695,4312.563965,4291.922852,4283.205078
342,4180.897461,4460.128418,4161.794922,4391.538574,4381.153809,4314.615234,4292.948730,4288.589844
343,4182.179688,4459.358887,4163.974121,4394.871582,4381.410156,4317.563965,4295.256348,4293.589844
344,4180.897461,4460.384766,4164.615234,4397.948730,4379.615234,4321.666504,4297.436035,4296.794922
345,4177.692383,4463.333496,4163.333496,4400.384766,4375.256348,4325.897461,4298.077148,4298.717773
346,4174.358887,4466.282227,4160.512695,4401.666504,4370.000000,4329.487305,4296.153809,4299.615234
347,4171.666504,4466.410156,4156.538574,4401.794922,4365.641113,4331.282227,4291.794922,4299.615234
348,4170.000000,4463.589844,4152.307617,4401.025879,4363.589844,4331.666504,4286.282227,4298.589844
349,4168.974121,4459.487305,4147.948730,4400.128418,4363.717773,4331.153809,4281.922852,4296.153809
350,4167.820313,4455.769043,4144.358887,4398.205078,4364.871582,4330.000000,4280.256348,4292.436035
351,4166.153809,4452.563965,4142.051270,4394.230957,4365.769043,4327.820313,4281.153809,4287.820313
352,4164.102539,4449.487305,4141.025879,4387.692383,4365.769043,4324.358887,4282.948730,4282.820313
353,4162.179688,4445.769043,4140.128418,4379.230957,4365.256348,4320.128418,4283.205078,4277.948730
354,4159.487305,4440.384766,4137.436035,4369.358887,4364.871582,4315.000000,4279.743652,4273.077148
355,4155.512695,4432.820313,4132.436035,4359.743652,4364.615234,4309.487305,4272.563965,4267.948730
356,4151.410156,4425.000000,4126.538574,4353.077148,4364.358887,4304.487305,4264.487305,4263.461426
357,4149.743652,4421.538574,4123.205078,4352.820313,4363.717773,4302.307617,4260.384766,4261.410156
358,4152.436035,4425.769043,4125.256348,4359.358887,4363.333496,4303.461426,4262.307617,4262.948730
359,4158.461426,4435.641113,4131.922852,4369.102539,4363.205078,4305.512695,4267.948730,4266.153809
360,4164.230957,4445.000000,4138.717773,4376.666504,4363.846191,4304.871582,4272.179688,4268.205078
361,4167.436035,4448.333496,4141.025879,4378.077148,4364.615234,4300.000000,4271.922852,4267.307617
362,4167.820313,4445.256348,4138.333496,4374.230957,4365.384766,4292.948730,4268.205078,4264.743652
363,4167.436035,4439.358887,4134.358887,4368.974121,4365.641113,4286.282227,4265.128418,4262.692383
364,4167.307617,4434.615234,4133.077148,4365.512695,4365.384766,4281.410156,4265.897461,4262.179688
365,4167.051270,4431.794922,4135.128418,4364.743652,4363.974121,4277.051270,4269.230957,4261.538574
366,4165.769043,4428.461426,4137.820313,4364.102539,4361.666504,4271.922852,4271.794922,4258.589844
367,4162.307617,4423.077148,4137.563965,4361.666504,4358.846191,4266.666504,4270.769043,4253.205078
368,4157.948730,4417.436035,4133.974121,4357.563965,4356.666504,4263.846191,4266.538574,4248.717773
369,4154.487305,4414.743652,4129.230957,4354.102539,4356.282227,4266.153809,4262.820313,4248.589844
370,4153.333496,4416.538574,4126.538574,4353.333496,4357.051270,4273.846191,4262.563965,4253.333496
371,4154.358887,4421.282227,4126.410156,4355.128418,4357.948730,4283.589844,4265.512695,4259.358887
372,4155.897461,4426.538574,4127.051270,4358.333496,4357.948730,4290.897461,4268.333496,4263.333496
373,4156.666504,4431.153809,4126.922852,4362.051270,4356.922852,4294.358887,4268.333496,4265.256348
374,4156.666504,4435.384766,4125.897461,4366.538574,4356.025879,4296.410156,4265.769043,4268.077148
375,4156.282227,4439.871582,4124.230957,4371.538574,4356.025879,4300.128418,4262.563965,4273.333496
376,4155.384766,4442.948730,4122.051270,4374.487305,4356.538574,4305.128418,4260.256348,4278.333496
377,4153.717773,4442.051270,4119.230957,4373.333496,4356.153809,4308.461426,4258.717773,4278.974121
378,4151.410156,4437.179688,4117.051270,4368.974121,4354.102539,4307.820313,4256.922852,4274.102539
379,4149.871582,4431.410156,4117.179688,4365.512695,4350.897461,4304.230957,4254.615234,4267.948730
380,4151.025879,4430.128418,4120.128418,4367.051270,4348.589844,4301.538574,4252.948730,4266.538574
381,4154.743652,4436.025879,4124.102539,4373.205078,4348.333496,4301.538574,4252.692383,4271.922852
382,4158.846191,4445.641113,4126.410156,4379.615234,4349.358887,4302.692383,4252.820313,4279.487305
383,4159.871582,4451.282227,4124.487305,4381.538574,4349.230957,4300.641113,4251.025879,4281.666504
384,4157.179688,4448.077148,4118.589844,4377.563965,4346.794922,4293.333496,4246.794922,4275.000000
385,4153.846191,4438.717773,4112.948730,4371.538574,4343.333496,4283.717773,4243.077148,4264.102539
386,4153.846191,4431.666504,4112.436035,4368.846191,4342.179688,4276.666504,4243.974121,4257.436035
387,4158.461426,4432.563965,4118.205078,4372.179688,4345.000000,4275.000000,4250.897461,4260.256348
388,4164.743652,4439.487305,4126.538574,4378.205078,4350.128418,4276.922852,4260.256348,4269.102539
389,4168.333496,4444.743652,4131.666504,4381.025879,4353.974121,4278.717773,4266.538574,4276.282227
390,4166.666504,4442.692383,4131.538574,4377.436035,4354.487305,4278.333496,4267.563965,4276.025879
391,4161.666504,4434.615234,4128.589844,4369.358887,4353.077148,4277.179688,4265.512695,4270.000000
392,4156.794922,4427.051270,4127.307617,4362.820313,4352.692383,4278.974121,4265.256348,4264.487305
393,4154.871582,4425.256348,4129.487305,4362.820313,4355.384766,4285.000000,4269.102539,4265.128418
394,4155.769043,4429.230957,4133.333496,4368.205078,4359.743652,4293.333496,4275.128418,4271.666504
395,4156.794922,4434.487305,4134.871582,4373.589844,4362.179688,4299.230957,4278.205078,4278.461426
396,4155.769043,4435.897461,4132.436035,4374.230957,4359.743652,4300.897461,4275.512695,4280.128418
397,4153.333496,4432.948730,4128.077148,4370.641113,4352.948730,4300.897461,4268.333496,4276.794922
398,4151.410156,4428.974121,4126.025879,4367.307617,4346.153809,4303.589844,4261.922852,4272.948730
399,4151.410156,4428.589844,4128.589844,4368.077148,4344.230957,4311.153809,4261.153809,4273.589844
400,4153.205078,4434.102539,4134.358887,4372.820313,4348.717773,4321.410156,4266.538574,4279.358887
401,4155.384766,4443.717773,4139.743652,4379.358887,4356.538574,4329.743652,4274.487305,4286.922852
402,4156.922852,4452.820313,4141.666504,4385.000000,4362.307617,4333.333496,4279.230957,4292.436035
403,4157.692383,4457.179688,4139.743652,4388.461426,4362.307617,4332.179688,4277.436035,4293.846191
404,4158.717773,4457.051270,4135.897461,4389.615234,4357.436035,4328.717773,4270.769043,4292.563965
405,4161.025879,4456.153809,4132.820313,4390.641113,4351.922852,4326.410156,4264.615234,4291.410156
406,4164.487305,4458.717773,4132.820313,4393.461426,4349.615234,4327.051270,4264.102539,4292.436035
407,4168.205078,4465.128418,4135.641113,4398.077148,4351.538574,4330.000000,4269.743652,4295.512695
408,4170.641113,4471.538574,4139.230957,4402.307617,4355.512695,4332.563965,4277.051270,4298.846191
409,4171.153809,4473.589844,4141.282227,4403.461426,4358.589844,4331.538574,4280.641113,4300.256348
410,4169.487305,4469.358887,4140.384766,4400.256348,4359.102539,4326.153809,4278.077148,4298.461426
411,4166.410156,4461.153809,4136.922852,4393.846191,4357.692383,4317.692383,4271.025879,4293.589844
412,4163.974121,4454.102539,4132.948730,4387.436035,4355.897461,4309.230957,4264.615234,4288.077148
413,4164.871582,4453.846191,4132.307617,4386.025879,4355.769043,4305.000000,4263.974121,4285.641113
414,4170.384766,4462.179688,4137.436035,4391.666504,4358.077148,4306.794922,4270.512695,4288.205078
415,4178.589844,4474.615234,4147.179688,4402.307617,4360.897461,4312.179688,4280.000000,4294.102539
416,4185.769043,4483.333496,4156.282227,4411.666504,4361.794922,4316.025879,4285.641113,4297.820313
417,4189.358887,4483.846191,4160.128418,4414.871582,4359.743652,4314.743652,4283.717773,4296.282227
418,4188.846191,4478.846191,4158.333496,4411.666504,4356.410156,4309.102539,4277.436035,4290.641113
419,4186.153809,4475.384766,4154.871582,4406.410156,4354.615234,4303.717773,4274.358887,4285.512695
420,4183.846191,4477.948730,4154.487305,4403.974121,4356.025879,4302.436035,4279.615234,4284.358887
421,4183.205078,4484.230957,4157.820313,4405.256348,4359.487305,4305.384766,4290.256348,4287.051270
422,4182.692383,4487.563965,4161.153809,4406.794922,4362.948730,4309.230957,4298.717773,4290.128418
423,4180.256348,4483.461426,4160.256348,4404.487305,4364.487305,4310.641113,4298.717773,4289.871582
424,4174.871582,4473.461426,4154.487305,4398.077148,4364.358887,4308.974121,4291.153809,4285.641113
425,4167.820313,4462.692383,4147.436035,4391.282227,4363.589844,4307.820313,4282.820313,4280.256348
426,4161.538574,4455.769043,4143.205078,4387.692383,4363.333496,4309.871582,4280.384766,4277.179688
427,4157.179688,4452.307617,4142.692383,4387.179688,4364.102539,4315.000000,4284.743652,4277.692383
428,4154.615234,4449.615234,4142.820313,4386.538574,4365.128418,4319.743652,4290.769043,4279.358887
429,4152.563965,4445.256348,4139.871582,4383.077148,4366.025879,4321.282227,4293.077148,4279.230957
430,4150.641113,4439.743652,4133.589844,4377.436035,4366.410156,4319.615234,4290.769043,4276.153809
431,4149.615234,4436.025879,4126.922852,4372.692383,4366.410156,4317.179688,4286.922852,4272.307617
432,4150.128418,4436.153809,4123.205078,4371.794922,4366.153809,4316.538574,4285.512695,4271.153809
433,4151.666504,4439.230957,4123.205078,4373.974121,4365.512695,4318.333496,4287.179688,4273.717773
434,4152.051270,4441.666504,4125.128418,4376.153809,4364.230957,4320.641113,4289.102539,4277.436035
435,4150.897461,4440.641113,4126.153809,4375.897461,4361.794922,4320.256348,4287.692383,4279.102539
436,4149.487305,4437.051270,4126.153809,4374.358887,4358.333496,4316.153809,4283.205078,4277.820313
437,4150.128418,4435.256348,4127.307617,4375.384766,4355.000000,4310.769043,4279.615234,4276.538574
438,4153.974121,4438.974121,4131.922852,4381.025879,4352.948730,4308.333496,4280.769043,4278.846191
439,4159.871582,4447.692383,4139.487305,4389.487305,4352.307617,4309.743652,4286.538574,4284.615234
440,4166.794922,4457.563965,4147.307617,4397.307617,4352.820313,4312.307617,4292.948730,4291.410156
441,4173.333496,4465.000000,4152.563965,4401.794922,4353.974121,4312.179688,4296.666504,4296.153809
442,4178.333496,4468.974121,4154.871582,4402.820313,4354.871582,4307.307617,4297.307617,4297.563965
443,4181.025879,4470.512695,4156.153809,4402.179688,4355.128418,4299.871582,4297.436035,4296.538574
444,4182.179688,4472.051270,4158.717773,4402.692383,4354.743652,4294.615234,4299.615234,4295.769043
445,4183.461426,4476.410156,4163.717773,4407.563965,4354.615234,4295.512695,4304.230957,4298.461426
446,4185.897461,4484.743652,4170.384766,4417.051270,4355.897461,4303.589844,4309.743652,4305.512695
447,4188.846191,4494.615234,4176.153809,4427.820313,4358.846191,4315.256348,4314.230957,4314.743652
448,4190.000000,4501.025879,4178.589844,4434.230957,4362.307617,4325.641113,4316.666504,4321.153809
449,4187.563965,4499.743652,4176.153809,4432.051270,4365.256348,4331.282227,4317.307617,4321.025879
450,4180.641113,4489.358887,4169.230957,4421.025879,4367.051270,4331.282227,4316.025879,4313.846191
451,4170.897461,4473.077148,4159.230957,4404.487305,4367.948730,4327.563965,4311.922852,4302.948730
452,4160.769043,4456.025879,4148.846191,4388.589844,4369.102539,4322.692383,4305.256348,4292.820313
453,4153.205078,4443.717773,4140.512695,4378.846191,4370.897461,4319.871582,4297.820313,4287.051270
454,4150.128418,4438.974121,4135.897461,4377.436035,4373.077148,4320.641113,4292.692383,4286.794922
455,4151.410156,4441.666504,4135.000000,4382.563965,4375.128418,4325.256348,4292.051270,4290.384766
456,4154.615234,4447.820313,4136.282227,4388.974121,4376.282227,4332.051270,4294.871582,4294.487305
457,4156.410156,4452.179688,4137.179688,4391.282227,4375.769043,4337.563965,4297.436035,4296.282227
458,4155.384766,4451.153809,4135.897461,4387.563965,4373.589844,4338.461426,4296.538574,4294.358887
459,4153.589844,4446.025879,4133.077148,4381.025879,4370.897461,4334.487305,4292.820313,4290.641113
460,4154.230957,4441.922852,4131.666504,4377.179688,4368.589844,4328.717773,4290.256348,4288.717773
461,4158.077148,4442.820313,4134.358887,4380.128418,4367.179688,4326.153809,4292.307617,4291.538574
462,4163.717773,4449.743652,4141.153809,4389.102539,4366.025879,4329.487305,4298.589844,4298.974121
463,4168.333496,4459.743652,4148.846191,4400.256348,4364.487305,4336.538574,4305.000000,4308.205078
464,4170.769043,4468.846191,4154.358887,4409.358887,4362.692383,4342.563965,4306.922852,4316.282227
465,4172.179688,4474.743652,4157.051270,4414.487305,4360.897461,4343.974121,4303.589844,4322.179688
466,4174.615234,4477.692383,4158.461426,4416.282227,4358.717773,4341.410156,4297.820313,4326.153809
467,4179.230957,4480.128418,4161.025879,4417.820313,4356.538574,4338.077148,4294.358887,4329.230957
468,4185.641113,4484.358887,4166.538574,4423.077148,4355.000000,4337.692383,4296.666504,4333.205078
469,4192.179688,4491.538574,4175.256348,4433.333496,4355.769043,4342.179688,4304.871582,4338.846191
470,4196.666504,4499.487305,4185.000000,4445.512695,4358.974121,4349.743652,4315.897461,4345.512695
471,4197.179688,4504.102539,4191.666504,4453.077148,4363.205078,4355.641113,4324.102539,4350.256348
472,4193.717773,4502.820313,4192.051270,4451.410156,4365.897461,4356.025879,4325.897461,4350.000000
473,4188.333496,4497.436035,4186.538574,4441.794922,4366.282227,4351.282227,4321.922852,4344.102539
474,4184.615234,4492.436035,4179.615234,4430.897461,4365.256348,4345.769043,4316.794922,4336.282227
475,4184.615234,4491.153809,4175.769043,4425.384766,4365.000000,4343.717773,4314.871582,4331.153809
476,4187.179688,4492.820313,4176.794922,4426.538574,4366.666504,4345.769043,4316.666504,4331.153809
477,4188.846191,4494.102539,4179.615234,4430.256348,4369.871582,4348.974121,4319.358887,4333.846191
478,4187.179688,4492.051270,4179.871582,4431.282227,4372.820313,4350.000000,4319.743652,4334.230957
479,4182.563965,4486.410156,4175.128418,4427.051270,4373.974121,4348.205078,4317.051270,4329.871582
480,4176.282227,4478.974121,4166.922852,4418.717773,4373.589844,4344.871582,4312.948730,4321.794922
481,4170.000000,4471.794922,4158.717773,4410.256348,4373.077148,4341.666504,4309.487305,4313.846191
482,4165.128418,4466.025879,4153.461426,4405.256348,4373.974121,4339.358887,4307.820313,4309.358887
483,4162.051270,4462.820313,4151.410156,4405.256348,4376.922852,4338.846191,4307.948730,4309.615234
484,4161.025879,4462.563965,4151.153809,4408.974121,4380.256348,4339.871582,4309.102539,4313.589844
485,4161.538574,4463.846191,4150.128418,4412.563965,4381.666504,4341.025879,4310.128418,4317.948730
486,4162.436035,4464.358887,4147.563965,4412.692383,4379.743652,4340.000000,4309.358887,4319.615234
487,4163.589844,4463.333496,4144.615234,4409.102539,4375.769043,4335.769043,4306.794922,4317.948730
488,4165.000000,4462.436035,4143.589844,4405.256348,4372.436035,4330.256348,4304.230957,4315.128418
489,4167.179688,4464.358887,4146.025879,4404.358887,4371.794922,4327.179688,4303.846191,4314.102539
490,4169.871582,4469.358887,4150.769043,4407.179688,4373.333496,4328.077148,4305.897461,4315.897461
491,4171.794922,4474.358887,4154.487305,4411.794922,4374.871582,4331.153809,4307.692383,4318.846191
492,4172.051270,4476.025879,4155.000000,4415.256348,4374.615234,4333.077148,4307.436035,4320.769043
493,4170.897461,4473.077148,4153.205078,4416.025879,4372.563965,4332.563965,4305.256348,4321.538574
494,4170.000000,4467.692383,4151.922852,4414.615234,4370.384766,4330.769043,4303.333496,4322.051270
495,4170.897461,4462.820313,4153.333496,4411.922852,4369.487305,4329.230957,4303.717773,4323.205078
496,4173.717773,4461.153809,4157.051270,4409.615234,4370.769043,4329.230957,4306.538574,4324.871582
497,4178.077148,4463.717773,4161.666504,4409.871582,4373.846191,4331.025879,4311.282227,4326.538574
498,4182.563965,4470.128418,4165.897461,4413.589844,4378.205078,4333.974121,4317.051270,4327.948730
499,4186.282227,4478.205078,4169.230957,4420.128418,4382.051270,4336.666504,4322.051270,4329.358887
500,4187.436035,4484.871582,4171.666504,4426.666504,4383.846191,4337.948730,4324.102539,4330.256348
501,4186.153809,4488.461426,4173.589844,4430.000000,4382.436035,4337.948730,4322.051270,4329.615234
502,4184.102539,4489.871582,4175.000000,4429.743652,4378.846191,4338.717773,4317.563965,4327.563965
503,4183.846191,4491.153809,4176.025879,4428.077148,4375.384766,4342.563965,4314.358887,4326.025879
504,4186.025879,4493.846191,4176.794922,4427.692383,4374.102539,4349.743652,4315.256348,4326.794922
505,4188.589844,4496.922852,4177.307617,4429.743652,4376.153809,4357.563965,4319.487305,4328.846191
506,4188.333496,4497.948730,4176.794922,4431.538574,4379.743652,4362.051270,4323.461426,4329.102539
507,4183.974121,4494.743652,4174.743652,4429.230957,4382.563965,4360.512695,4323.974121,4324.871582
508,4176.794922,4487.563965,4171.153809,4421.025879,4382.948730,4353.461426,4320.128418,4315.769043
509,4170.128418,4478.717773,4166.538574,4409.102539,4381.025879,4343.974121,4313.974121,4303.846191
510,4167.307617,4472.179688,4163.205078,4399.102539,4378.717773,4335.897461,4309.230957,4293.205078
511,4169.871582,4471.538574,4163.589844,4396.666504,4378.077148,4332.692383,4309.487305,4288.846191
512,4176.538574,4477.948730,4168.846191,4403.589844,4379.743652,4335.641113,4316.153809,4293.077148
513,4183.846191,4488.077148,4177.563965,4415.128418,4382.692383,4341.922852,4325.897461,4302.820313
514,4188.205078,4495.641113,4185.769043,4423.205078,4384.615234,4346.153809,4332.692383,4310.512695
515,4188.077148,4496.538574,4189.871582,4422.948730,4384.102539,4344.743652,4332.563965,4310.641113
516,4185.128418,4491.538574,4188.717773,4416.282227,4382.563965,4338.717773,4327.436035,4303.974121
517,4183.205078,4486.666504,4185.000000,4409.871582,4381.922852,4332.948730,4323.589844,4297.179688
518,4184.487305,4486.282227,4183.333496,4409.871582,4383.333496,4331.410156,4325.384766,4296.666504
519,4187.948730,4490.128418,4185.384766,4416.794922,4385.641113,4333.846191,4331.538574,4303.589844
520,4190.512695,4493.717773,4189.487305,4426.025879,4386.794922,4336.666504,4337.051270,4312.820313
521,4190.512695,4493.333496,4191.922852,4432.307617,4386.025879,4336.410156,4337.820313,4318.205078
522,4188.205078,4488.974121,4190.384766,4433.077148,4384.230957,4333.717773,4333.717773,4317.563965
523,4185.384766,4483.461426,4185.256348,4429.871582,4383.205078,4331.794922,4327.820313,4313.461426
524,4182.948730,4479.615234,4179.358887,4425.769043,4384.615234,4332.948730,4323.077148,4310.641113
525,4181.153809,4478.846191,4176.282227,4423.846191,4388.333496,4337.307617,4321.410156,4312.051270
526,4180.897461,4481.410156,4177.563965,4425.769043,4392.436035,4343.461426,4322.820313,4317.820313
527,4182.307617,4486.282227,4181.666504,4430.641113,4394.615234,4349.871582,4325.897461,4325.512695
528,4184.230957,4490.512695,4185.128418,4435.769043,4393.846191,4355.256348,4327.692383,4331.922852
529,4183.974121,4491.666504,4184.358887,4437.820313,4390.384766,4358.846191,4325.256348,4334.230957
530,4180.512695,4489.230957,4179.102539,4435.000000,4386.410156,4360.641113,4318.846191,4332.948730
531,4175.256348,4486.410156,4171.922852,4429.487305,4384.358887,4362.051270,4312.179688,4330.641113
532,4171.922852,4486.666504,4166.794922,4425.000000,4386.025879,4364.358887,4309.358887,4329.487305
533,4173.333496,4492.051270,4166.666504,4424.487305,4390.897461,4367.307617,4311.538574,4330.128418
534,4178.846191,4500.384766,4171.666504,4427.436035,4396.282227,4368.461426,4316.538574,4331.410156
535,4185.256348,4507.563965,4178.846191,4431.025879,4398.974121,4366.025879,4320.897461,4331.538574
536,4189.102539,4509.743652,4183.974121,4432.051270,4397.948730,4360.000000,4322.692383,4329.615234
537,4188.717773,4506.666504,4184.615234,4429.230957,4394.230957,4352.692383,4321.666504,4325.769043
538,4186.666504,4502.436035,4182.307617,4425.384766,4391.025879,4347.948730,4320.000000,4322.051270
539,4186.282227,4502.307617,4181.538574,4424.871582,4390.769043,4348.461426,4320.256348,4321.538574
540,4189.743652,4508.077148,4185.256348,4429.743652,4393.333496,4352.948730,4323.589844,4324.871582
541,4195.769043,4516.282227,4191.794922,4437.307617,4395.897461,4356.922852,4328.077148,4329.743652
542,4200.512695,4520.897461,4197.179688,4441.794922,4395.897461,4356.025879,4331.025879,4332.307617
543,4201.794922,4518.974121,4198.846191,4440.897461,4392.436035,4350.512695,4331.666504,4330.897461
544,4199.871582,4513.974121,4198.333496,4437.692383,4387.692383,4345.000000,4332.436035,4327.820313
545,4198.077148,4511.922852,4199.871582,4438.077148,4384.230957,4344.487305,4335.897461,4327.820313
546,4198.461426,4516.282227,4205.512695,4444.615234,4383.333496,4350.769043,4341.410156,4333.333496
547,4200.384766,4523.846191,4213.333496,4454.743652,4384.102539,4359.743652,4345.769043,4342.563965
548,4201.794922,4528.717773,4218.333496,4462.307617,4384.487305,4365.897461,4345.256348,4350.769043
549,4201.794922,4527.563965,4217.179688,4463.461426,4382.948730,4366.666504,4339.743652,4354.230957
550,4200.897461,4522.436035,4211.025879,4459.102539,4379.871582,4364.230957,4332.179688,4353.589844
551,4200.256348,4517.820313,4204.358887,4453.846191,4377.563965,4362.692383,4326.538574,4351.538574
552,4199.487305,4516.153809,4200.897461,4451.922852,4377.692383,4363.974121,4324.743652,4350.769043
553,4197.692383,4516.922852,4201.410156,4454.743652,4380.897461,4366.794922,4326.666504,4351.922852
554,4194.230957,4517.820313,4202.436035,4459.871582,4385.384766,4368.846191,4329.743652,4353.717773
