,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.436035,4535.769043,4198.461426,4314.358887,4465.256348,4475.128418,4414.358887,4384.487305
278,4202.179688,4535.384766,4198.717773,4314.358887,4467.436035,4474.871582,4414.615234,4381.410156
279,4202.307617,4536.282227,4200.000000,4314.230957,4469.743652,4475.512695,4415.128418,4376.794922
280,4202.692383,4537.692383,4201.410156,4314.230957,4470.769043,4476.153809,4415.384766,4372.179688
281,4203.205078,4538.461426,4201.922852,4313.974121,4469.358887,4476.153809,4415.256348,4369.743652
282,4203.717773,4538.205078,4201.410156,4313.333496,4466.153809,4475.256348,4415.128418,4371.153809
283,4204.102539,4537.820313,4200.769043,4312.307617,4462.948730,4473.846191,4414.871582,4375.384766
284,4204.102539,4537.307617,4200.512695,4311.538574,4461.410156,4472.948730,4414.615234,4379.615234
285,4203.717773,4536.282227,4200.897461,4311.025879,4461.666504,4473.205078,4414.487305,4380.897461
286,4202.820313,4533.974121,4201.538574,4310.897461,4462.563965,4474.230957,4414.487305,4378.717773
287,4201.922852,4530.769043,4201.666504,4310.897461,4463.461426,4475.641113,4414.871582,4375.256348
288,4201.666504,4528.077148,4200.897461,4310.769043,4464.487305,4476.538574,4415.512695,4373.717773
289,4202.436035,4527.436035,4200.256348,4310.769043,4465.512695,4476.538574,4415.769043,4375.384766
290,4204.102539,4529.743652,4200.384766,4311.410156,4465.641113,4475.769043,4415.512695,4378.589844
291,4205.128418,4534.102539,4201.410156,4312.563965,4464.487305,4474.871582,4414.743652,4380.512695
292,4204.743652,4538.205078,4202.179688,4313.205078,4462.820313,4474.487305,4414.102539,4379.230957
293,4203.205078,4540.384766,4202.051270,4312.948730,4462.692383,4474.743652,4413.717773,4375.512695
294,4202.051270,4540.641113,4201.153809,4311.922852,4465.256348,4475.384766,4413.589844,4372.051270
295,4202.307617,4539.743652,4200.256348,4311.282227,4469.230957,4475.769043,4413.461426,4371.153809
296,4204.230957,4539.102539,4200.384766,4311.666504,4471.538574,4475.769043,4413.589844,4373.205078
297,4206.666504,4538.974121,4201.282227,4312.820313,4470.512695,4475.384766,4413.846191,4376.666504
298,4208.205078,4539.102539,4202.436035,4313.333496,4467.051270,4474.871582,4414.102539,4378.589844
299,4208.333496,4538.333496,4202.948730,4312.179688,4464.230957,4474.743652,4413.589844,4377.307617
300,4207.692383,4536.794922,4202.948730,4309.743652,4465.000000,4475.128418,4412.692383,4373.974121
301,4206.922852,4535.384766,4203.205078,4308.077148,4469.487305,4475.769043,4412.179688,4371.025879
302,4205.897461,4535.128418,4203.589844,4308.589844,4475.000000,4476.282227,4412.820313,4370.256348
303,4204.743652,4536.153809,4203.205078,4311.282227,4477.307617,4476.282227,4414.102539,4371.410156
304,4203.333496,4536.922852,4201.282227,4314.871582,4474.230957,4476.153809,4414.102539,4373.333496
305,4202.051270,4536.410156,4198.461426,4317.436035,4467.179688,4475.897461,4412.307617,4373.974121
306,4201.538574,4535.128418,4196.538574,4318.077148,4460.897461,4475.897461,4408.974121,4373.077148
307,4202.692383,4535.128418,4198.077148,4316.922852,4459.743652,4476.282227,4406.153809,4371.282227
308,4206.410156,4538.461426,4203.589844,4315.384766,4464.230957,4476.666504,4405.512695,4370.256348
309,4212.692383,4544.871582,4211.025879,4315.000000,4470.641113,4476.538574,4408.205078,4371.153809
310,4220.641113,4552.563965,4217.692383,4315.897461,4475.128418,4475.512695,4412.563965,4374.358887
311,4227.692383,4558.205078,4221.282227,4316.922852,4475.897461,4473.974121,4415.897461,4378.717773
312,4231.410156,4559.487305,4221.794922,4317.179688,4474.230957,4472.692383,4415.641113,4381.538574
313,4231.153809,4556.794922,4220.897461,4316.538574,4472.051270,4472.307617,4412.051270,4380.128418
314,4227.692383,4552.948730,4219.487305,4315.512695,4470.897461,4473.077148,4407.563965,4374.487305
315,4223.077148,4550.512695,4217.563965,4314.230957,4471.153809,4474.487305,4405.384766,4367.563965
316,4218.589844,4550.128418,4214.102539,4312.820313,4472.436035,4475.897461,4407.307617,4364.102539
317,4215.384766,4550.000000,4209.358887,4311.922852,4473.589844,4476.282227,4411.538574,4365.897461
318,4212.436035,4547.563965,4203.717773,4311.666504,4473.717773,4475.512695,4415.000000,4371.153809
319,4208.333496,4541.922852,4198.846191,4312.307617,4473.205078,4474.102539,4414.871582,4375.128418
320,4203.205078,4534.871582,4196.153809,4313.205078,4472.948730,4472.692383,4411.153809,4375.256348
321,4199.102539,4530.256348,4196.153809,4314.230957,4473.077148,4472.179688,4406.282227,4372.051270
322,4198.461426,4530.641113,4198.077148,4314.743652,4473.333496,4472.563965,4402.692383,4369.102539
323,4201.410156,4534.102539,4200.256348,4315.128418,4472.948730,4473.717773,4401.538574,4369.743652
324,4205.256348,4536.282227,4201.922852,4315.641113,4472.436035,4475.256348,4402.436035,4373.846191
325,4206.794922,4534.102539,4202.179688,4316.410156,4472.179688,4476.153809,4404.102539,4378.974121
326,4205.128418,4528.974121,4201.153809,4316.538574,4472.307617,4476.153809,4404.871582,4381.922852
327,4202.563965,4525.000000,4199.487305,4316.025879,4472.436035,4475.256348,4404.487305,4382.179688
328,4202.436035,4525.256348,4198.974121,4314.871582,4472.436035,4474.230957,4403.461426,4381.025879
329,4205.769043,4529.871582,4200.769043,4313.333496,4472.563965,4473.717773,4403.333496,4380.512695
330,4210.897461,4535.384766,4204.615234,4311.666504,4472.820313,4473.717773,4403.974121,4381.538574
331,4215.384766,4537.948730,4208.717773,4310.512695,4473.333496,4474.230957,4404.615234,4382.820313
332,4217.820313,4535.897461,4211.025879,4310.256348,4473.717773,4475.128418,4404.743652,4381.922852
333,4217.948730,4531.282227,4210.897461,4310.897461,4473.846191,4476.025879,4404.615234,4377.820313
334,4216.922852,4528.333496,4209.743652,4311.794922,4473.717773,4476.538574,4404.743652,4371.410156
335,4216.025879,4530.641113,4209.615234,4312.179688,4473.333496,4476.410156,4405.641113,4365.641113
336,4216.282227,4537.692383,4211.794922,4312.051270,4472.948730,4475.512695,4406.025879,4362.307617
337,4218.333496,4545.641113,4215.641113,4311.922852,4472.563965,4474.230957,4405.128418,4361.794922
338,4221.538574,4550.512695,4218.974121,4311.666504,4472.436035,4473.205078,4403.461426,4363.589844
339,4224.871582,4551.282227,4220.384766,4311.538574,4472.692383,4473.077148,4403.077148,4367.307617
340,4227.948730,4550.000000,4220.384766,4311.538574,4473.205078,4473.974121,4405.384766,4372.563965
341,4230.128418,4549.871582,4220.128418,4311.666504,4473.333496,4475.512695,4409.615234,4378.077148
342,4231.282227,4551.666504,4220.128418,4311.666504,4473.077148,4476.794922,4413.333496,4381.922852
343,4231.410156,4554.487305,4219.871582,4311.538574,4472.563965,4476.794922,4413.974121,4383.077148
344,4231.025879,4556.666504,4219.358887,4311.410156,4472.692383,4475.641113,4411.025879,4381.922852
345,4230.512695,4557.692383,4218.461426,4311.922852,4473.717773,4474.358887,4406.282227,4380.256348
346,4229.871582,4557.051270,4217.820313,4313.333496,4475.256348,4473.974121,4402.692383,4380.384766
347,4227.820313,4554.230957,4217.307617,4315.000000,4476.282227,4474.615234,4401.666504,4382.820313
348,4224.102539,4549.487305,4216.794922,4315.769043,4476.025879,4475.512695,4403.461426,4386.538574
349,4219.358887,4544.615234,4215.384766,4314.871582,4474.743652,4475.512695,4406.025879,4389.102539
350,4215.512695,4540.769043,4212.051270,4313.205078,4473.333496,4474.615234,4407.436035,4388.974121
351,4213.717773,4538.333496,4207.051270,4312.051270,4472.820313,4473.333496,4406.922852,4385.512695
352,4213.333496,4536.538574,4201.922852,4312.307617,4473.205078,4472.692383,4405.256348,4379.743652
353,4213.333496,4535.384766,4199.358887,4313.717773,4473.974121,4473.461426,4403.846191,4373.974121
354,4213.205078,4535.256348,4200.769043,4315.000000,4474.358887,4475.128418,4403.461426,4370.384766
355,4213.589844,4536.794922,4206.025879,4315.000000,4473.974121,4476.282227,4403.974121,4369.615234
356,4214.871582,4539.230957,4212.563965,4313.974121,4472.948730,4475.769043,4404.743652,4369.615234
357,4216.410156,4541.025879,4216.794922,4312.820313,4472.051270,4473.846191,4405.384766,4368.333496
358,4217.307617,4541.025879,4217.051270,4312.179688,4471.922852,4471.666504,4405.769043,4364.871582
359,4217.051270,4539.230957,4213.974121,4312.051270,4472.436035,4470.641113,4406.153809,4361.025879
360,4215.769043,4537.179688,4210.384766,4311.794922,4473.461426,4471.282227,4406.153809,4359.487305
361,4214.487305,4537.179688,4208.974121,4311.410156,4474.230957,4473.205078,4405.641113,4361.794922
362,4214.615234,4540.256348,4210.256348,4310.897461,4474.230957,4475.128418,4405.000000,4367.179688
363,4216.410156,4545.769043,4212.820313,4310.384766,4473.589844,4476.153809,4404.615234,4372.692383
364,4218.205078,4550.769043,4215.128418,4310.128418,4472.563965,4476.282227,4404.358887,4374.871582
365,4218.077148,4552.692383,4215.769043,4310.641113,4471.794922,4475.897461,4404.487305,4371.922852
366,4216.153809,4550.897461,4215.000000,4311.666504,4471.922852,4475.769043,4404.871582,4365.897461
367,4214.871582,4548.333496,4214.102539,4312.820313,4472.948730,4475.897461,4404.743652,4361.153809
368,4217.051270,4548.333496,4214.743652,4313.205078,4474.230957,4476.025879,4404.102539,4361.922852
369,4222.948730,4551.282227,4217.179688,4312.692383,4475.000000,4476.282227,4403.205078,4368.333496
370,4229.743652,4554.102539,4219.871582,4311.922852,4474.615234,4476.282227,4403.589844,4377.179688
371,4233.077148,4553.461426,4221.025879,4311.410156,4473.461426,4476.282227,4405.384766,4383.333496
372,4230.512695,4548.717773,4219.487305,4311.410156,4472.563965,4476.282227,4408.205078,4384.102539
373,4222.948730,4542.436035,4215.769043,4311.922852,4472.563965,4475.897461,4410.256348,4380.897461
374,4214.487305,4537.820313,4210.512695,4312.563965,4473.205078,4475.128418,4410.384766,4377.820313
375,4208.974121,4535.769043,4205.256348,4312.948730,4473.846191,4474.230957,4408.461426,4377.307617
376,4207.436035,4533.974121,4201.538574,4312.820313,4473.974121,4473.461426,4405.897461,4378.205078
377,4207.179688,4530.512695,4199.487305,4311.922852,4473.589844,4473.461426,4403.974121,4377.563965
378,4205.384766,4525.128418,4198.589844,4310.897461,4472.820313,4474.102539,4403.717773,4373.077148
379,4201.666504,4520.256348,4197.692383,4310.512695,4472.436035,4474.743652,4404.615234,4365.769043
380,4198.717773,4519.230957,4196.922852,4311.410156,4472.436035,4475.128418,4405.384766,4359.230957
381,4199.743652,4523.205078,4197.051270,4312.692383,4472.820313,4474.871582,4405.256348,4356.794922
382,4205.000000,4530.769043,4199.743652,4313.077148,4473.589844,4474.487305,4404.358887,4359.102539
383,4211.922852,4539.487305,4205.000000,4312.051270,4474.358887,4474.615234,4403.461426,4364.102539
384,4217.436035,4546.410156,4211.282227,4310.512695,4474.487305,4475.512695,4403.205078,4367.820313
385,4220.128418,4550.128418,4216.153809,4309.871582,4473.846191,4476.538574,4403.589844,4368.589844
386,4221.025879,4551.410156,4218.333496,4311.153809,4473.077148,4476.794922,4403.974121,4367.307617
387,4222.563965,4552.179688,4218.077148,4313.589844,4472.563965,4476.282227,4403.717773,4366.538574
388,4226.025879,4553.974121,4217.692383,4315.384766,4472.820313,4475.256348,4403.077148,4367.436035
389,4230.641113,4555.512695,4218.461426,4315.000000,4473.717773,4474.871582,4402.692383,4368.717773
390,4234.230957,4555.000000,4220.256348,4312.948730,4474.871582,4475.128418,4402.692383,4368.461426
391,4234.871582,4552.051270,4221.538574,4310.769043,4475.512695,4475.641113,4402.820313,4366.282227
392,4232.820313,4547.948730,4221.282227,4310.128418,4475.512695,4476.153809,4403.077148,4362.948730
393,4229.487305,4544.871582,4220.128418,4311.794922,4475.000000,4476.282227,4403.461426,4360.256348
394,4226.025879,4543.461426,4219.102539,4314.487305,4475.000000,4475.897461,4403.589844,4358.717773
395,4222.563965,4542.563965,4217.820313,4316.153809,4475.897461,4475.256348,4403.205078,4357.307617
396,4217.948730,4539.615234,4214.358887,4315.641113,4477.179688,4474.358887,4401.922852,4354.743652
397,4212.051270,4532.948730,4207.051270,4313.077148,4477.948730,4473.717773,4400.384766,4351.410156
398,4205.256348,4523.205078,4196.794922,4310.897461,4477.820313,4473.589844,4399.230957,4348.846191
399,4199.358887,4512.948730,4187.179688,4311.153809,4477.307617,4473.846191,4399.102539,4348.333496
400,4196.025879,4505.769043,4181.666504,4313.461426,4477.051270,4474.615234,4400.000000,4349.615234
401,4194.871582,4503.205078,4181.410156,4315.769043,4477.051270,4475.512695,4400.897461,4351.410156
402,4194.615234,4503.461426,4183.974121,4316.410156,4476.794922,4476.410156,4400.897461,4352.692383
403,4193.974121,4503.717773,4185.641113,4315.256348,4476.538574,4476.538574,4400.256348,4353.205078
404,4192.948730,4503.461426,4184.487305,4313.589844,4476.282227,4475.641113,4399.615234,4354.230957
405,4192.948730,4504.615234,4182.307617,4312.692383,4476.282227,4474.358887,4399.743652,4357.436035
406,4196.025879,4510.512695,4183.205078,4313.461426,4476.538574,4473.333496,4400.000000,4364.102539
407,4202.948730,4522.051270,4190.384766,4315.256348,4476.666504,4473.205078,4399.743652,4373.333496
408,4212.179688,4535.897461,4202.436035,4316.538574,4476.410156,4474.102539,4398.717773,4382.051270
409,4220.256348,4546.410156,4213.974121,4316.153809,4475.897461,4475.384766,4397.692383,4386.794922
410,4223.846191,4550.384766,4220.000000,4314.487305,4475.256348,4476.282227,4397.820313,4386.025879
411,4222.948730,4548.589844,4219.743652,4312.948730,4475.000000,4476.025879,4399.871582,4381.538574
412,4220.897461,4545.128418,4216.922852,4312.692383,4475.384766,4475.000000,4402.948730,4377.179688
413,4220.512695,4543.205078,4215.512695,4313.205078,4475.769043,4473.846191,4405.641113,4375.512695
414,4222.436035,4543.077148,4216.282227,4313.717773,4475.769043,4473.589844,4406.410156,4375.897461
415,4224.230957,4542.948730,4216.794922,4313.589844,4475.000000,4474.487305,4404.871582,4375.384766
416,4222.820313,4540.769043,4214.230957,4312.948730,4474.102539,4476.025879,4401.922852,4370.769043
417,4216.794922,4535.384766,4208.717773,4312.692383,4474.102539,4477.436035,4398.974121,4361.666504
418,4207.563965,4527.820313,4202.563965,4313.333496,4475.256348,4477.820313,4397.179688,4350.769043
419,4199.615234,4519.743652,4198.205078,4314.615234,4476.538574,4476.794922,4397.307617,4341.666504
420,4196.410156,4513.333496,4196.410156,4315.256348,4476.922852,4475.000000,4399.615234,4337.051270
421,4198.461426,4509.230957,4195.641113,4315.000000,4476.410156,4473.589844,4402.948730,4336.794922
422,4202.051270,4506.922852,4194.102539,4313.974121,4475.384766,4473.333496,4405.641113,4338.846191
423,4202.307617,4505.641113,4190.769043,4312.820313,4475.000000,4474.102539,4406.153809,4340.641113
424,4197.051270,4504.102539,4186.025879,4311.666504,4475.384766,4475.000000,4404.102539,4341.410156
425,4188.461426,4501.794922,4181.538574,4310.897461,4476.153809,4475.128418,4401.025879,4341.922852
426,4181.410156,4499.102539,4179.230957,4310.641113,4476.922852,4474.615234,4398.846191,4344.358887
427,4179.871582,4497.820313,4179.871582,4310.897461,4477.179688,4473.974121,4399.358887,4349.487305
428,4184.615234,4500.128418,4182.563965,4311.282227,4476.666504,4474.102539,4402.179688,4356.410156
429,4192.563965,4506.922852,4186.282227,4311.666504,4475.897461,4474.743652,4405.512695,4362.436035
430,4199.871582,4517.179688,4191.025879,4311.922852,4474.871582,4475.641113,4407.051270,4365.512695
431,4204.615234,4528.333496,4197.051270,4311.794922,4474.230957,4475.897461,4406.282227,4365.512695
432,4207.692383,4537.307617,4203.974121,4311.025879,4473.974121,4475.512695,4404.230957,4364.102539
433,4210.897461,4542.307617,4210.000000,4309.743652,4474.102539,4474.871582,4402.563965,4363.333496
434,4214.871582,4543.846191,4213.077148,4309.230957,4474.230957,4475.128418,4402.436035,4364.102539
435,4218.077148,4543.333496,4212.692383,4310.128418,4474.487305,4476.153809,4403.461426,4365.769043
436,4218.461426,4542.436035,4209.871582,4312.051270,4474.871582,4477.179688,4404.358887,4367.692383
437,4214.743652,4541.794922,4205.897461,4313.589844,4475.000000,4477.179688,4404.615234,4368.974121
438,4208.461426,4541.538574,4202.179688,4313.846191,4474.487305,4475.769043,4404.230957,4369.615234
439,4202.948730,4541.282227,4200.000000,4312.820313,4473.974121,4473.589844,4403.846191,4369.487305
440,4200.641113,4540.384766,4200.128418,4311.666504,4473.589844,4471.922852,4403.974121,4368.717773
441,4201.794922,4537.948730,4201.794922,4311.410156,4473.717773,4471.794922,4404.230957,4366.794922
442,4205.000000,4534.102539,4203.461426,4312.179688,4473.974121,4473.205078,4404.358887,4363.461426
443,4208.717773,4529.358887,4204.102539,4313.205078,4473.846191,4475.128418,4404.358887,4359.487305
444,4211.794922,4524.743652,4203.974121,4313.717773,4473.461426,4476.282227,4404.102539,4356.282227
445,4213.717773,4521.153809,4204.230957,4313.589844,4473.077148,4475.897461,4404.230957,4355.000000
446,4214.487305,4519.487305,4204.743652,4313.077148,4473.077148,4474.487305,4404.230957,4355.384766
447,4213.717773,4520.256348,4204.487305,4312.948730,4473.077148,4473.589844,4404.230957,4355.897461
448,4211.794922,4522.820313,4203.333496,4313.461426,4473.205078,4473.846191,4404.230957,4355.769043
449,4210.256348,4526.282227,4202.692383,4314.230957,4473.589844,4475.128418,4404.230957,4356.410156
450,4210.384766,4530.769043,4204.230957,4314.358887,4474.230957,4476.410156,4404.230957,4360.128418
451,4212.692383,4536.282227,4207.692383,4313.974121,4475.128418,4476.794922,4404.230957,4367.692383
452,4215.641113,4542.051270,4211.025879,4313.077148,4476.025879,4475.897461,4404.230957,4376.666504
453,4217.051270,4546.794922,4212.179688,4312.307617,4476.538574,4474.230957,4404.230957,4383.205078
454,4216.025879,4549.230957,4211.410156,4311.922852,4476.410156,4472.692383,4404.230957,4386.025879
455,4213.589844,4549.871582,4210.128418,4312.051270,4476.025879,4471.794922,4404.230957,4386.410156
456,4212.179688,4549.743652,4210.128418,4312.179688,4475.512695,4472.179688,4404.230957,4387.436035
457,4212.820313,4550.512695,4211.538574,4312.051270,4474.615234,4473.461426,4404.230957,4390.512695
458,4215.000000,4552.436035,4213.461426,4311.666504,4473.717773,4474.743652,4404.230957,4393.717773
459,4217.179688,4554.230957,4215.000000,4311.025879,4473.333496,4475.128418,4404.230957,4394.358887
460,4217.563965,4555.256348,4215.128418,4310.512695,4473.589844,4474.743652,4404.230957,4390.897461
461,4216.153809,4555.256348,4214.230957,4310.128418,4474.358887,4473.846191,4404.230957,4384.743652
462,4214.615234,4555.128418,4212.948730,4310.000000,4475.384766,4472.948730,4404.230957,4379.358887
463,4214.487305,4555.384766,4212.820313,4310.256348,4476.025879,4472.563965,4404.230957,4377.307617
464,4216.025879,4555.512695,4213.974121,4311.153809,4475.897461,4472.692383,4404.230957,4378.846191
465,4217.820313,4554.615234,4215.000000,4311.922852,4474.871582,4473.333496,4404.230957,4381.153809
466,4218.205078,4551.538574,4213.974121,4311.922852,4473.333496,4474.102539,4404.230957,4380.769043
467,4216.410156,4546.025879,4210.384766,4311.153809,4472.307617,4474.487305,4404.230957,4376.025879
468,4213.205078,4539.230957,4206.153809,4310.897461,4472.436035,4474.487305,4404.230957,4368.846191
469,4210.384766,4534.102539,4203.589844,4311.538574,4474.102539,4474.102539,4404.230957,4362.948730
470,4209.871582,4532.948730,4204.358887,4312.948730,4476.282227,4473.846191,4404.230957,4361.538574
471,4212.179688,4536.025879,4208.205078,4313.974121,4477.692383,4473.846191,4404.230957,4365.384766
472,4216.025879,4540.769043,4213.333496,4314.102539,4477.307617,4474.102539,4404.230957,4372.563965
473,4218.717773,4543.846191,4216.922852,4313.333496,4475.641113,4474.358887,4404.230957,4379.358887
474,4218.974121,4543.461426,4217.307617,4312.307617,4473.589844,4474.743652,4404.230957,4382.563965
475,4217.307617,4540.641113,4215.256348,4311.666504,4472.307617,4475.128418,4404.102539,4382.051270
476,4215.512695,4538.205078,4213.333496,4311.666504,4471.794922,4475.256348,4404.102539,4380.256348
477,4215.128418,4538.589844,4213.205078,4312.051270,4471.922852,4474.743652,4404.230957,4380.897461
478,4215.769043,4541.538574,4214.487305,4312.307617,4472.179688,4473.846191,4404.487305,4384.743652
479,4215.512695,4545.256348,4214.487305,4312.307617,4472.563965,4473.077148,4404.743652,4389.102539
480,4212.051270,4546.794922,4210.512695,4312.051270,4472.820313,4473.077148,4405.000000,4390.128418
481,4205.256348,4544.743652,4203.077148,4311.410156,4472.948730,4473.717773,4405.256348,4386.153809
482,4198.077148,4540.128418,4195.897461,4310.512695,4473.077148,4474.487305,4405.128418,4379.743652
483,4194.487305,4536.538574,4193.333496,4309.743652,4473.205078,4475.256348,4405.000000,4375.512695
484,4196.922852,4536.794922,4197.051270,4309.358887,4473.077148,4475.769043,4405.000000,4376.153809
485,4203.846191,4540.897461,4204.615234,4310.000000,4472.692383,4476.025879,4405.000000,4380.384766
486,4211.410156,4545.512695,4211.410156,4311.538574,4472.307617,4475.897461,4405.000000,4383.974121
487,4216.153809,4547.051270,4214.743652,4313.333496,4472.179688,4475.256348,4405.128418,4383.461426
488,4217.179688,4545.384766,4215.000000,4314.358887,4472.692383,4474.358887,4405.128418,4378.846191
489,4216.410156,4542.948730,4214.743652,4313.846191,4473.333496,4473.205078,4405.000000,4373.077148
490,4216.025879,4542.563965,4215.897461,4312.179688,4473.717773,4472.563965,4405.000000,4369.871582
491,4216.794922,4544.871582,4218.333496,4310.512695,4473.461426,4472.692383,4405.000000,4370.512695
492,4217.692383,4547.820313,4219.615234,4310.000000,4473.205078,4473.461426,4405.000000,4373.717773
493,4217.436035,4548.589844,4218.333496,4310.512695,4473.846191,4474.743652,4405.000000,4376.282227
494,4215.769043,4545.897461,4215.128418,4310.769043,4475.256348,4476.153809,4405.000000,4376.025879
495,4213.974121,4540.897461,4212.179688,4310.256348,4476.153809,4476.794922,4405.000000,4372.563965
496,4213.461426,4536.282227,4211.538574,4309.615234,4475.000000,4476.666504,4405.000000,4367.948730
497,4214.615234,4535.000000,4213.589844,4309.487305,4471.538574,4475.769043,4405.000000,4364.230957
498,4216.794922,4537.948730,4216.794922,4310.897461,4467.307617,4474.743652,4404.871582,4362.820313
499,4218.461426,4544.358887,4218.846191,4313.205078,4464.487305,4473.846191,4404.743652,4364.230957
500,4218.846191,4551.538574,4218.461426,4315.384766,4464.743652,4473.333496,4404.487305,4367.820313
501,4217.820313,4556.922852,4216.410156,4316.282227,4468.333496,4472.948730,4404.615234,4372.563965
502,4216.538574,4558.974121,4214.358887,4315.512695,4473.589844,4472.948730,4405.000000,4377.179688
503,4215.769043,4557.307617,4213.589844,4313.717773,4477.179688,4473.077148,4405.384766,4380.641113
504,4215.897461,4553.077148,4213.846191,4311.794922,4476.282227,4473.717773,4405.256348,4382.307617
505,4216.282227,4548.333496,4214.102539,4310.384766,4471.922852,4474.358887,4404.871582,4382.179688
506,4216.410156,4545.256348,4213.846191,4310.256348,4467.563965,4474.871582,4404.487305,4380.641113
507,4215.512695,4545.512695,4213.333496,4311.282227,4465.769043,4474.743652,4404.487305,4378.461426
508,4214.615234,4548.717773,4213.717773,4313.077148,4466.794922,4473.589844,4405.641113,4376.538574
509,4215.641113,4552.820313,4215.128418,4314.615234,4469.102539,4472.179688,4408.589844,4375.256348
510,4219.358887,4555.641113,4217.307617,4315.384766,4471.282227,4471.282227,4412.436035,4374.487305
511,4224.871582,4556.025879,4218.974121,4315.256348,4471.922852,4471.922852,4415.384766,4373.846191
512,4229.230957,4554.743652,4219.743652,4314.487305,4470.897461,4473.974121,4415.384766,4372.948730
513,4230.384766,4554.102539,4220.000000,4313.717773,4468.589844,4475.769043,4412.179688,4372.436035
514,4228.333496,4555.128418,4220.256348,4313.589844,4466.538574,4476.025879,4407.692383,4372.563965
515,4224.358887,4556.794922,4220.128418,4313.846191,4465.641113,4473.974121,4405.128418,4373.205078
516,4220.384766,4556.666504,4219.102539,4313.846191,4465.769043,4470.512695,4405.641113,4373.077148
517,4217.563965,4553.589844,4216.922852,4313.077148,4466.410156,4467.948730,4408.717773,4371.666504
518,4216.025879,4548.333496,4214.615234,4311.794922,4467.563965,4467.820313,4411.922852,4369.615234
519,4215.512695,4544.230957,4213.333496,4310.769043,4469.743652,4470.384766,4413.333496,4368.589844
520,4215.512695,4543.589844,4213.846191,4311.153809,4472.436035,4473.974121,4412.692383,4370.384766
521,4216.025879,4546.538574,4215.000000,4312.436035,4473.974121,4476.153809,4411.153809,4374.871582
522,4215.897461,4549.743652,4215.000000,4313.461426,4472.563965,4475.641113,4410.384766,4380.512695
523,4213.846191,4549.487305,4212.051270,4313.461426,4468.333496,4473.333496,4411.025879,4384.230957
524,4208.974121,4545.000000,4206.282227,4312.436035,4464.358887,4471.538574,4412.307617,4384.358887
525,4202.820313,4538.205078,4199.871582,4311.282227,4463.461426,4471.538574,4413.333496,4382.051270
526,4198.333496,4533.077148,4196.025879,4310.641113,4466.538574,4473.077148,4413.205078,4380.897461
527,4198.205078,4532.051270,4196.282227,4310.769043,4471.538574,4475.128418,4412.051270,4382.948730
528,4202.692383,4535.000000,4199.487305,4311.410156,4475.256348,4476.153809,4411.153809,4387.179688
529,4209.358887,4538.717773,4202.948730,4312.051270,4476.025879,4475.769043,4411.025879,4390.128418
530,4214.230957,4540.000000,4204.615234,4312.307617,4474.615234,4474.615234,4411.538574,4388.717773
531,4215.256348,4538.333496,4204.487305,4312.179688,4473.077148,4473.205078,4411.922852,4383.461426
532,4213.846191,4535.641113,4204.487305,4312.051270,4472.436035,4472.436035,4412.051270,4377.948730
533,4212.948730,4535.000000,4206.538574,4311.922852,4472.436035,4472.563965,4412.051270,4375.769043
534,4214.615234,4536.922852,4211.153809,4311.922852,4471.922852,4473.333496,4412.307617,4377.563965
535,4218.333496,4540.000000,4216.922852,4312.307617,4470.512695,4473.974121,4412.820313,4381.025879
536,4221.794922,4542.179688,4221.153809,4312.820313,4468.846191,4473.846191,4412.820313,4382.563965
537,4223.077148,4542.563965,4221.794922,4313.333496,4468.333496,4473.077148,4412.563965,4380.897461
538,4221.666504,4541.282227,4218.077148,4313.589844,4469.102539,4472.563965,4412.436035,4376.794922
539,4218.077148,4539.102539,4211.666504,4313.717773,4470.384766,4472.563965,4412.436035,4372.948730
540,4213.974121,4537.563965,4205.384766,4313.461426,4470.128418,4473.205078,4412.692383,4371.410156
541,4211.025879,4538.333496,4202.436035,4312.948730,4468.333496,4473.846191,4412.692383,4372.051270
542,4210.512695,4541.794922,4203.717773,4312.436035,4466.410156,4474.230957,4412.563965,4373.461426
543,4212.307617,4546.410156,4207.563965,4312.436035,4466.025879,4474.358887,4412.563965,4374.102539
544,4215.128418,4550.769043,4211.794922,4313.205078,4467.307617,4474.871582,4412.563965,4373.974121
545,4217.692383,4554.358887,4215.256348,4314.358887,4468.589844,4475.641113,4412.563965,4375.128418
546,4219.743652,4557.051270,4217.948730,4315.128418,4468.205078,4476.282227,4412.436035,4378.461426
547,4220.897461,4558.846191,4219.743652,4315.512695,4465.897461,4476.025879,4412.436035,4382.820313
548,4220.897461,4558.461426,4219.358887,4315.512695,4463.077148,4474.615234,4412.307617,4385.256348
549,4219.358887,4554.871582,4215.897461,4315.256348,4461.282227,4472.563965,4412.436035,4382.948730
550,4216.025879,4548.077148,4210.256348,4315.000000,4461.410156,4471.153809,4412.692383,4376.153809
551,4211.410156,4539.871582,4204.487305,4314.615234,4462.692383,4470.897461,4412.820313,4368.077148
552,4207.820313,4533.717773,4201.538574,4314.358887,4463.333496,4472.051270,4412.948730,4362.820313
553,4207.563965,4532.948730,4203.717773,4314.230957,4462.436035,4473.717773,4412.948730,4362.563965
554,4211.282227,4538.205078,4209.743652,4314.230957,4460.897461,4475.128418,4412.820313,4366.922852
