,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.846191,4564.743652,4215.256348,4511.922852,4462.563965,4360.256348,4396.538574,4346.794922
278,4232.051270,4561.922852,4215.769043,4508.717773,4460.769043,4356.153809,4396.538574,4343.974121
279,4231.282227,4559.871582,4216.410156,4508.589844,4459.743652,4356.282227,4396.538574,4340.641113
280,4229.871582,4557.436035,4216.794922,4509.615234,4459.871582,4359.230957,4396.538574,4337.436035
281,4225.897461,4552.820313,4216.282227,4508.077148,4460.897461,4361.410156,4396.410156,4334.358887
282,4219.102539,4546.025879,4215.128418,4502.307617,4462.051270,4360.128418,4396.282227,4330.641113
283,4211.666504,4538.717773,4213.974121,4493.717773,4462.307617,4355.128418,4396.282227,4326.282227
284,4206.666504,4532.948730,4213.974121,4485.512695,4461.538574,4348.461426,4396.666504,4321.666504
285,4205.000000,4529.615234,4215.000000,4480.256348,4460.641113,4342.563965,4396.794922,4317.179688
286,4205.512695,4528.205078,4216.025879,4477.948730,4460.128418,4339.743652,4396.666504,4313.333496
287,4205.641113,4528.205078,4216.025879,4477.179688,4460.512695,4340.384766,4396.153809,4310.256348
288,4204.871582,4528.846191,4214.615234,4476.538574,4461.666504,4343.333496,4395.897461,4308.846191
289,4203.461426,4529.743652,4212.307617,4476.410156,4462.692383,4346.666504,4396.282227,4309.487305
290,4202.820313,4530.769043,4210.641113,4477.820313,4463.333496,4348.333496,4397.051270,4312.563965
291,4203.589844,4531.922852,4211.410156,4481.794922,4463.205078,4347.692383,4397.948730,4317.436035
292,4205.512695,4533.461426,4214.358887,4487.179688,4462.820313,4345.512695,4398.589844,4321.922852
293,4207.436035,4534.871582,4217.307617,4491.666504,4462.563965,4343.589844,4398.589844,4323.974121
294,4208.077148,4535.512695,4217.436035,4492.820313,4462.436035,4343.333496,4398.077148,4322.051270
295,4207.051270,4534.487305,4214.230957,4490.512695,4462.307617,4345.128418,4397.307617,4317.307617
296,4205.256348,4532.820313,4209.743652,4486.410156,4462.179688,4347.820313,4397.051270,4312.948730
297,4204.487305,4531.922852,4207.179688,4482.948730,4461.794922,4350.512695,4397.436035,4311.410156
298,4205.256348,4532.563965,4208.077148,4481.410156,4461.025879,4351.922852,4397.948730,4313.333496
299,4206.666504,4533.461426,4211.666504,4481.025879,4460.384766,4351.794922,4398.461426,4316.922852
300,4206.794922,4533.461426,4215.384766,4480.512695,4460.384766,4350.256348,4398.974121,4319.230957
301,4204.615234,4532.179688,4217.051270,4479.743652,4461.282227,4348.461426,4399.615234,4318.717773
302,4201.282227,4530.512695,4216.153809,4479.358887,4462.820313,4347.436035,4399.871582,4316.410156
303,4198.589844,4529.102539,4213.846191,4479.743652,4464.358887,4346.922852,4399.615234,4314.358887
304,4197.948730,4527.563965,4212.051270,4480.128418,4465.256348,4346.282227,4399.102539,4313.846191
305,4199.230957,4526.410156,4212.051270,4479.487305,4465.128418,4345.128418,4398.461426,4314.102539
306,4202.051270,4525.897461,4213.077148,4477.563965,4464.358887,4343.846191,4398.205078,4313.589844
307,4205.384766,4526.410156,4213.717773,4475.384766,4463.461426,4342.820313,4398.205078,4311.922852
308,4207.820313,4526.794922,4212.820313,4474.230957,4462.563965,4342.436035,4398.461426,4309.871582
309,4207.948730,4526.282227,4210.897461,4474.743652,4461.666504,4342.179688,4398.205078,4308.974121
310,4205.897461,4524.743652,4209.358887,4476.282227,4460.897461,4341.666504,4397.692383,4309.358887
311,4203.333496,4522.692383,4209.615234,4477.692383,4460.512695,4341.025879,4397.051270,4309.615234
312,4201.794922,4520.641113,4211.922852,4477.436035,4460.384766,4340.512695,4397.051270,4308.205078
313,4201.025879,4518.846191,4215.128418,4474.871582,4461.025879,4340.256348,4397.948730,4304.358887
314,4200.384766,4517.563965,4217.692383,4470.384766,4462.307617,4339.615234,4399.102539,4299.230957
315,4199.102539,4516.922852,4218.461426,4465.384766,4463.589844,4338.589844,4399.743652,4295.384766
316,4197.692383,4516.538574,4216.794922,4461.794922,4463.974121,4337.179688,4399.358887,4293.974121
317,4196.410156,4516.025879,4213.589844,4459.871582,4463.461426,4335.512695,4398.461426,4294.358887
318,4196.153809,4515.641113,4210.641113,4459.487305,4462.820313,4334.487305,4397.692383,4295.128418
319,4197.436035,4515.769043,4209.871582,4460.000000,4462.563965,4334.615234,4397.563965,4295.769043
320,4199.871582,4517.179688,4211.410156,4461.153809,4462.948730,4336.025879,4398.077148,4295.897461
321,4201.794922,4518.974121,4213.717773,4462.179688,4463.461426,4337.820313,4398.205078,4295.769043
322,4202.179688,4520.384766,4215.256348,4462.436035,4464.230957,4338.974121,4397.820313,4295.384766
323,4201.025879,4520.256348,4215.769043,4461.666504,4464.615234,4338.974121,4397.051270,4294.615234
324,4199.615234,4518.717773,4215.769043,4461.025879,4464.487305,4338.461426,4396.538574,4294.230957
325,4199.230957,4517.179688,4215.512695,4461.794922,4463.846191,4338.974121,4396.922852,4294.871582
326,4200.384766,4516.538574,4215.256348,4465.000000,4463.461426,4340.897461,4398.077148,4296.794922
327,4202.051270,4517.051270,4215.000000,4469.871582,4464.102539,4343.205078,4399.230957,4299.615234
328,4202.692383,4518.205078,4214.615234,4474.615234,4465.512695,4344.358887,4399.230957,4302.948730
329,4202.436035,4519.230957,4214.358887,4477.563965,4466.410156,4343.974121,4398.205078,4305.897461
330,4202.179688,4519.487305,4214.230957,4478.077148,4465.897461,4342.692383,4397.179688,4307.948730
331,4202.563965,4519.358887,4214.487305,4476.666504,4463.974121,4341.794922,4397.179688,4308.717773
332,4203.846191,4519.615234,4215.384766,4474.358887,4461.794922,4342.436035,4398.717773,4308.846191
333,4205.769043,4520.769043,4216.025879,4473.077148,4460.641113,4344.743652,4400.512695,4309.230957
334,4207.948730,4522.307617,4215.897461,4473.846191,4460.769043,4347.948730,4401.282227,4309.871582
335,4209.871582,4523.846191,4215.000000,4476.666504,4461.410156,4350.897461,4400.384766,4310.512695
336,4211.025879,4525.384766,4214.230957,4480.256348,4461.922852,4352.948730,4398.717773,4310.641113
337,4211.153809,4526.922852,4214.102539,4482.563965,4461.538574,4352.948730,4397.307617,4310.384766
338,4210.384766,4527.820313,4214.358887,4483.077148,4460.384766,4350.897461,4397.307617,4310.128418
339,4209.230957,4527.563965,4214.358887,4481.922852,4459.230957,4347.436035,4398.333496,4310.512695
340,4208.077148,4525.897461,4213.974121,4479.615234,4459.230957,4344.230957,4399.487305,4311.282227
341,4207.051270,4523.589844,4213.717773,4476.666504,4460.641113,4342.563965,4399.615234,4311.666504
342,4206.282227,4521.538574,4214.102539,4474.358887,4462.436035,4343.077148,4398.461426,4311.410156
343,4205.897461,4520.897461,4215.384766,4473.846191,4463.461426,4345.384766,4396.922852,4310.641113
344,4205.512695,4522.179688,4216.410156,4476.666504,4463.205078,4348.461426,4396.410156,4310.000000
345,4205.000000,4524.102539,4216.025879,4481.922852,4462.051270,4350.641113,4397.436035,4310.128418
346,4204.102539,4525.128418,4213.846191,4487.563965,4460.769043,4351.410156,4399.102539,4311.282227
347,4203.205078,4524.743652,4211.282227,4491.153809,4459.871582,4351.282227,4400.000000,4312.948730
348,4202.436035,4524.230957,4209.871582,4491.410156,4460.000000,4351.153809,4399.358887,4314.102539
349,4202.051270,4524.487305,4210.897461,4488.846191,4461.282227,4351.794922,4397.948730,4313.846191
350,4202.307617,4525.641113,4213.461426,4484.487305,4463.461426,4352.563965,4396.666504,4312.563965
351,4202.948730,4526.666504,4215.897461,4480.128418,4465.256348,4351.922852,4396.410156,4311.282227
352,4203.333496,4526.666504,4216.666504,4477.307617,4465.512695,4349.358887,4396.922852,4310.641113
353,4203.461426,4524.615234,4215.769043,4476.666504,4464.102539,4345.641113,4397.692383,4309.871582
354,4202.436035,4520.769043,4214.358887,4477.051270,4461.922852,4342.307617,4398.205078,4307.563965
355,4200.256348,4515.769043,4213.974121,4476.410156,4460.512695,4340.897461,4398.589844,4303.461426
356,4197.563965,4511.794922,4214.487305,4473.589844,4460.641113,4341.282227,4398.461426,4298.589844
357,4195.641113,4509.743652,4215.769043,4469.743652,4461.410156,4342.820313,4398.333496,4295.512695
358,4194.743652,4509.743652,4216.794922,4467.307617,4461.666504,4343.717773,4398.461426,4295.769043
359,4194.230957,4510.897461,4217.179688,4468.077148,4461.025879,4343.461426,4399.102539,4299.230957
360,4193.077148,4512.563965,4216.538574,4471.153809,4460.384766,4342.820313,4399.871582,4303.846191
361,4190.897461,4514.230957,4215.769043,4474.615234,4460.512695,4342.948730,4400.256348,4307.051270
362,4187.692383,4515.128418,4215.384766,4476.538574,4461.538574,4344.743652,4399.871582,4307.563965
363,4184.871582,4515.256348,4215.769043,4476.538574,4462.948730,4348.461426,4398.974121,4306.538574
364,4184.230957,4515.512695,4216.153809,4476.025879,4463.974121,4352.948730,4397.948730,4306.410156
365,4185.641113,4517.051270,4216.282227,4476.153809,4464.230957,4356.153809,4397.179688,4308.333496
366,4187.692383,4519.487305,4216.153809,4477.307617,4463.974121,4356.922852,4396.666504,4310.897461
367,4188.717773,4521.153809,4216.025879,4478.333496,4463.589844,4355.384766,4396.666504,4311.410156
368,4188.589844,4520.128418,4216.025879,4478.077148,4463.461426,4352.820313,4397.307617,4308.589844
369,4189.102539,4517.307617,4216.025879,4476.153809,4463.333496,4350.512695,4398.461426,4304.230957
370,4191.282227,4515.128418,4216.025879,4474.102539,4463.077148,4349.102539,4399.230957,4301.282227
371,4194.230957,4515.512695,4216.153809,4473.333496,4462.307617,4348.589844,4399.230957,4301.282227
372,4195.897461,4517.820313,4216.922852,4474.487305,4461.538574,4348.846191,4398.589844,4303.589844
373,4195.384766,4520.256348,4218.205078,4476.410156,4461.282227,4349.358887,4397.820313,4306.153809
374,4193.205078,4521.025879,4218.974121,4477.307617,4461.922852,4349.743652,4397.692383,4307.692383
375,4191.153809,4520.128418,4217.820313,4476.666504,4462.820313,4349.871582,4398.077148,4307.948730
376,4190.769043,4518.589844,4214.871582,4475.128418,4463.205078,4349.615234,4398.846191,4308.077148
377,4192.436035,4517.948730,4211.538574,4474.102539,4462.820313,4349.102539,4399.358887,4308.461426
378,4195.256348,4519.615234,4209.615234,4474.102539,4462.307617,4348.974121,4399.358887,4308.846191
379,4197.436035,4523.589844,4210.256348,4475.000000,4462.051270,4349.487305,4398.974121,4309.358887
380,4197.692383,4528.461426,4212.820313,4476.282227,4462.307617,4350.256348,4398.205078,4310.128418
381,4196.410156,4532.051270,4215.769043,4477.563965,4462.820313,4351.025879,4397.563965,4311.025879
382,4194.487305,4532.563965,4217.307617,4478.333496,4463.333496,4351.538574,4397.563965,4311.794922
383,4193.846191,4530.384766,4216.794922,4477.948730,4463.717773,4352.179688,4398.205078,4311.410156
384,4194.615234,4527.051270,4215.128418,4476.025879,4463.461426,4353.077148,4399.102539,4309.102539
385,4196.410156,4524.487305,4213.846191,4473.461426,4462.436035,4354.487305,4399.615234,4305.769043
386,4198.077148,4524.102539,4214.230957,4472.307617,4461.282227,4356.025879,4399.487305,4303.205078
387,4199.487305,4525.769043,4215.641113,4473.589844,4460.897461,4357.307617,4398.974121,4302.948730
388,4200.384766,4528.077148,4216.666504,4476.410156,4461.794922,4357.436035,4398.333496,4305.000000
389,4200.641113,4528.974121,4216.282227,4477.820313,4463.333496,4355.769043,4398.077148,4306.922852
390,4200.256348,4526.922852,4214.871582,4476.025879,4464.487305,4353.077148,4398.205078,4306.282227
391,4199.358887,4522.563965,4213.461426,4471.922852,4464.615234,4350.769043,4398.717773,4302.307617
392,4198.205078,4517.948730,4213.461426,4468.461426,4463.846191,4350.256348,4399.487305,4297.436035
393,4197.051270,4515.897461,4214.743652,4467.820313,4462.563965,4351.538574,4400.000000,4294.743652
394,4195.128418,4516.794922,4216.282227,4469.487305,4461.153809,4352.948730,4399.871582,4295.128418
395,4192.436035,4518.589844,4217.051270,4470.641113,4460.256348,4352.179688,4398.974121,4297.179688
396,4189.230957,4519.230957,4216.666504,4469.358887,4460.256348,4348.333496,4397.820313,4297.948730
397,4186.666504,4517.563965,4216.153809,4466.153809,4460.897461,4343.205078,4397.436035,4296.922852
398,4185.384766,4515.128418,4216.282227,4464.358887,4461.410156,4339.615234,4398.077148,4295.641113
399,4185.641113,4513.846191,4216.922852,4466.410156,4461.410156,4339.871582,4399.358887,4296.922852
400,4187.051270,4514.230957,4217.051270,4471.538574,4461.153809,4343.077148,4400.128418,4301.538574
401,4188.461426,4515.769043,4215.769043,4476.666504,4461.025879,4346.538574,4399.871582,4307.179688
402,4188.589844,4517.051270,4213.461426,4478.589844,4461.282227,4347.820313,4398.589844,4310.256348
403,4187.307617,4517.179688,4211.153809,4476.666504,4461.794922,4346.666504,4397.179688,4309.358887
404,4185.384766,4516.153809,4210.512695,4473.205078,4462.563965,4344.743652,4396.410156,4306.153809
405,4184.102539,4514.358887,4211.922852,4471.282227,4463.205078,4344.487305,4396.666504,4303.589844
406,4184.230957,4512.948730,4214.615234,4472.436035,4462.948730,4347.051270,4397.563965,4303.717773
407,4185.897461,4512.948730,4217.179688,4475.897461,4461.922852,4351.282227,4398.717773,4306.410156
408,4188.333496,4514.743652,4218.077148,4479.615234,4460.897461,4355.128418,4399.487305,4310.512695
409,4189.230957,4516.922852,4216.922852,4482.307617,4460.641113,4357.307617,4399.615234,4314.102539
410,4186.922852,4517.563965,4214.615234,4483.333496,4461.538574,4357.948730,4398.846191,4315.769043
411,4181.153809,4515.897461,4212.820313,4482.820313,4462.436035,4357.563965,4398.077148,4315.000000
412,4174.358887,4513.333496,4212.692383,4480.769043,4462.692383,4356.538574,4397.692383,4312.820313
413,4170.384766,4511.538574,4213.846191,4478.333496,4461.666504,4354.871582,4397.948730,4310.769043
414,4171.282227,4511.794922,4215.384766,4476.666504,4460.384766,4352.948730,4398.461426,4309.743652
415,4176.282227,4513.205078,4216.153809,4476.538574,4460.000000,4351.153809,4398.589844,4309.487305
416,4182.307617,4514.358887,4215.641113,4477.307617,4461.153809,4350.128418,4398.589844,4309.487305
417,4186.282227,4514.358887,4214.487305,4477.179688,4462.948730,4349.743652,4398.461426,4309.358887
418,4187.179688,4512.948730,4213.333496,4475.512695,4463.846191,4349.230957,4398.461426,4309.358887
419,4186.153809,4511.538574,4212.820313,4473.205078,4463.077148,4347.820313,4398.205078,4309.743652
420,4185.897461,4511.410156,4212.948730,4471.666504,4461.666504,4345.897461,4397.692383,4310.384766
421,4187.563965,4512.307617,4213.974121,4470.897461,4461.025879,4344.230957,4397.307617,4310.000000
422,4190.000000,4511.410156,4215.128418,4468.461426,4461.410156,4342.692383,4397.563965,4306.922852
423,4189.871582,4505.256348,4215.897461,4460.512695,4462.179688,4339.871582,4398.461426,4299.487305
424,4184.615234,4492.820313,4215.769043,4446.538574,4462.436035,4334.871582,4399.358887,4288.077148
425,4175.256348,4478.077148,4214.871582,4430.897461,4462.051270,4329.230957,4399.871582,4276.025879
426,4166.666504,4468.077148,4213.974121,4421.410156,4461.153809,4326.666504,4399.743652,4268.461426
427,4163.974121,4468.333496,4213.846191,4424.358887,4460.769043,4330.641113,4398.974121,4269.358887
428,4169.102539,4480.000000,4214.871582,4439.487305,4461.410156,4341.025879,4397.436035,4279.615234
429,4179.743652,4498.589844,4215.897461,4460.769043,4462.179688,4354.358887,4396.153809,4295.897461
430,4191.666504,4517.179688,4216.025879,4480.256348,4462.307617,4365.128418,4395.641113,4312.307617
431,4201.153809,4530.384766,4214.743652,4492.692383,4461.282227,4370.384766,4396.025879,4324.487305
432,4206.153809,4536.282227,4212.820313,4498.077148,4460.384766,4370.128418,4396.794922,4330.897461
433,4206.410156,4536.922852,4211.666504,4499.358887,4460.512695,4367.436035,4396.922852,4332.820313
434,4203.077148,4535.128418,4211.282227,4499.358887,4461.922852,4365.128418,4396.538574,4332.179688
435,4197.179688,4532.692383,4211.794922,4498.589844,4463.846191,4364.102539,4396.025879,4330.000000
436,4190.769043,4529.743652,4212.948730,4496.666504,4464.871582,4363.461426,4396.025879,4327.307617
437,4185.512695,4526.025879,4214.615234,4493.589844,4464.743652,4362.051270,4396.410156,4324.615234
438,4182.692383,4522.436035,4215.512695,4490.512695,4463.846191,4359.743652,4396.666504,4322.948730
439,4183.205078,4520.512695,4215.128418,4488.717773,4463.205078,4357.307617,4396.410156,4322.307617
440,4186.282227,4520.384766,4213.461426,4488.461426,4463.589844,4355.512695,4395.897461,4321.794922
441,4190.256348,4521.153809,4211.922852,4488.205078,4464.230957,4354.230957,4396.153809,4320.384766
442,4193.461426,4521.282227,4211.410156,4485.897461,4464.230957,4353.205078,4396.922852,4317.563965
443,4194.743652,4519.871582,4211.666504,4481.410156,4462.948730,4352.179688,4397.436035,4314.230957
444,4194.615234,4517.820313,4211.922852,4476.538574,4461.666504,4350.641113,4397.436035,4311.794922
445,4194.230957,4516.282227,4211.794922,4474.102539,4461.794922,4349.358887,4397.436035,4311.410156
446,4194.230957,4515.641113,4211.282227,4475.256348,4463.589844,4348.974121,4398.077148,4312.179688
447,4194.102539,4514.871582,4211.282227,4477.692383,4465.641113,4349.487305,4399.487305,4311.922852
448,4192.820313,4512.436035,4212.307617,4478.077148,4466.538574,4349.871582,4400.512695,4308.974121
449,4190.384766,4507.307617,4214.102539,4474.615234,4465.641113,4349.102539,4400.769043,4303.589844
450,4187.563965,4501.153809,4216.153809,4468.589844,4463.717773,4347.307617,4400.000000,4298.077148
451,4185.512695,4496.922852,4216.922852,4463.333496,4462.307617,4345.769043,4398.717773,4294.743652
452,4184.358887,4496.922852,4215.641113,4461.794922,4462.179688,4345.512695,4397.307617,4294.358887
453,4183.974121,4500.897461,4213.333496,4464.743652,4462.820313,4346.153809,4396.666504,4295.769043
454,4184.230957,4505.897461,4211.666504,4470.000000,4463.205078,4346.922852,4397.179688,4297.051270
455,4184.615234,4509.743652,4211.410156,4474.615234,4463.205078,4346.666504,4398.205078,4297.051270
456,4184.615234,4511.922852,4212.051270,4476.410156,4462.820313,4344.871582,4399.102539,4296.922852
457,4184.102539,4513.461426,4212.307617,4475.769043,4462.563965,4342.179688,4399.102539,4298.461426
458,4183.333496,4515.769043,4211.538574,4474.743652,4462.948730,4339.871582,4398.461426,4302.179688
459,4183.461426,4519.102539,4210.128418,4475.769043,4463.717773,4339.102539,4397.820313,4306.666504
460,4185.000000,4521.922852,4209.487305,4478.461426,4464.102539,4340.128418,4397.436035,4309.743652
461,4187.436035,4522.307617,4210.512695,4481.025879,4463.589844,4342.051270,4397.692383,4309.743652
462,4189.487305,4520.256348,4212.692383,4481.282227,4462.179688,4343.205078,4398.333496,4307.307617
463,4190.256348,4516.538574,4214.230957,4479.358887,4460.769043,4342.820313,4399.102539,4304.230957
464,4189.615234,4512.948730,4214.358887,4476.922852,4460.128418,4341.410156,4399.615234,4302.436035
465,4188.077148,4510.000000,4213.077148,4475.641113,4460.256348,4340.128418,4399.615234,4302.179688
466,4186.794922,4507.563965,4212.051270,4475.000000,4460.897461,4340.000000,4399.102539,4302.436035
467,4186.794922,4505.384766,4212.051270,4473.846191,4461.794922,4340.641113,4398.205078,4301.666504
468,4187.179688,4503.589844,4212.692383,4471.153809,4463.333496,4341.410156,4397.820313,4299.102539
469,4186.794922,4501.922852,4212.563965,4467.179688,4465.128418,4342.051270,4398.205078,4295.384766
470,4184.743652,4500.128418,4210.897461,4462.820313,4465.897461,4342.307617,4398.974121,4292.051270
471,4181.666504,4498.717773,4208.333496,4459.487305,4464.615234,4341.922852,4399.230957,4290.512695
472,4178.846191,4498.077148,4207.051270,4457.563965,4461.794922,4340.256348,4398.589844,4290.512695
473,4177.051270,4498.077148,4208.333496,4456.922852,4458.846191,4337.692383,4397.563965,4291.282227
474,4177.179688,4498.589844,4211.410156,4456.922852,4457.436035,4335.000000,4396.794922,4291.410156
475,4179.102539,4498.846191,4214.358887,4457.179688,4457.948730,4333.333496,4397.179688,4291.025879
476,4181.922852,4499.230957,4215.897461,4457.692383,4459.871582,4332.948730,4398.333496,4290.769043
477,4183.589844,4499.615234,4215.769043,4458.461426,4461.922852,4333.333496,4399.358887,4291.410156
478,4182.820313,4499.487305,4214.615234,4459.230957,4462.948730,4334.358887,4399.743652,4292.692383
479,4180.000000,4498.846191,4212.820313,4459.615234,4462.820313,4335.512695,4399.230957,4293.846191
480,4176.922852,4498.205078,4211.666504,4459.871582,4461.922852,4337.051270,4398.589844,4294.615234
481,4175.769043,4498.717773,4211.922852,4460.641113,4461.410156,4338.461426,4398.205078,4295.512695
482,4177.307617,4501.153809,4213.333496,4462.820313,4461.794922,4339.615234,4398.589844,4296.794922
483,4181.410156,4504.871582,4215.000000,4466.794922,4462.563965,4340.256348,4399.230957,4298.717773
484,4186.538574,4508.077148,4216.025879,4471.922852,4463.205078,4340.256348,4399.230957,4301.282227
485,4190.512695,4509.102539,4215.897461,4476.025879,4463.461426,4340.256348,4398.333496,4303.846191
486,4191.794922,4507.692383,4215.128418,4477.436035,4462.948730,4340.384766,4397.307617,4306.025879
487,4189.743652,4505.512695,4214.358887,4476.025879,4462.179688,4341.153809,4396.794922,4307.051270
488,4186.153809,4504.871582,4214.358887,4473.846191,4461.410156,4342.307617,4397.307617,4307.436035
489,4183.974121,4507.051270,4215.000000,4473.974121,4461.153809,4343.717773,4398.461426,4308.461426
490,4185.384766,4511.666504,4215.512695,4477.563965,4461.282227,4345.769043,4399.230957,4311.025879
491,4189.871582,4516.794922,4214.743652,4483.717773,4461.794922,4348.333496,4399.230957,4314.871582
492,4195.000000,4520.000000,4212.692383,4489.743652,4462.307617,4351.282227,4398.717773,4318.077148
493,4198.717773,4520.512695,4210.512695,4493.205078,4462.692383,4353.333496,4398.333496,4319.102539
494,4200.512695,4518.717773,4209.487305,4492.948730,4462.051270,4353.589844,4398.205078,4317.307617
495,4201.025879,4516.025879,4210.512695,4490.256348,4460.769043,4352.307617,4398.333496,4313.717773
496,4200.769043,4514.230957,4213.077148,4487.436035,4459.615234,4350.769043,4398.205078,4310.128418
497,4200.128418,4514.487305,4215.256348,4486.282227,4459.743652,4349.871582,4397.563965,4308.077148
498,4199.615234,4516.282227,4215.512695,4487.051270,4461.025879,4349.743652,4396.666504,4308.077148
499,4199.871582,4518.077148,4213.717773,4488.589844,4462.563965,4349.743652,4396.153809,4309.615234
500,4200.641113,4518.717773,4211.794922,4489.230957,4464.230957,4349.487305,4396.282227,4311.922852
501,4201.538574,4518.205078,4211.666504,4488.846191,4465.512695,4349.487305,4397.307617,4313.333496
502,4202.179688,4517.051270,4212.820313,4488.077148,4466.153809,4350.256348,4398.461426,4312.948730
503,4202.436035,4515.897461,4213.077148,4488.205078,4465.641113,4351.666504,4398.846191,4311.282227
504,4202.307617,4515.256348,4211.538574,4489.230957,4463.974121,4352.820313,4398.461426,4310.256348
505,4201.282227,4515.641113,4208.846191,4490.256348,4462.563965,4352.820313,4397.948730,4311.282227
506,4200.256348,4516.794922,4207.051270,4490.897461,4462.436035,4351.794922,4397.820313,4314.102539
507,4200.256348,4517.436035,4207.179688,4491.025879,4463.077148,4350.769043,4398.077148,4317.307617
508,4202.179688,4516.538574,4209.615234,4490.641113,4463.974121,4351.025879,4398.077148,4319.230957
509,4204.871582,4514.230957,4212.692383,4489.358887,4464.230957,4352.436035,4397.692383,4318.717773
510,4206.282227,4511.922852,4214.358887,4487.307617,4463.846191,4353.974121,4397.436035,4315.769043
511,4204.743652,4511.282227,4213.333496,4485.256348,4463.077148,4353.589844,4397.692383,4311.282227
512,4201.153809,4512.692383,4210.256348,4484.230957,4462.051270,4350.769043,4398.205078,4307.820313
513,4198.077148,4515.256348,4207.307617,4484.871582,4461.282227,4347.051270,4398.461426,4307.436035
514,4197.692383,4517.563965,4206.922852,4486.666504,4461.282227,4345.000000,4397.820313,4309.743652
515,4199.871582,4518.717773,4209.358887,4488.589844,4462.179688,4346.282227,4396.794922,4312.692383
516,4202.563965,4518.589844,4212.692383,4489.871582,4463.717773,4350.000000,4396.153809,4314.230957
517,4203.077148,4518.077148,4215.000000,4490.128418,4465.128418,4354.102539,4396.538574,4313.333496
518,4201.794922,4518.205078,4215.128418,4489.615234,4465.897461,4356.666504,4398.205078,4311.410156
519,4201.282227,4520.128418,4213.205078,4488.846191,4465.512695,4357.436035,4400.256348,4310.641113
520,4203.846191,4523.589844,4210.384766,4488.846191,4464.102539,4357.692383,4401.410156,4312.820313
521,4209.230957,4527.692383,4208.205078,4490.641113,4462.051270,4357.948730,4400.641113,4317.820313
522,4214.487305,4530.769043,4207.692383,4493.589844,4460.256348,4358.205078,4398.461426,4323.333496
523,4215.897461,4532.051270,4209.102539,4495.769043,4459.871582,4357.692383,4396.282227,4326.666504
524,4211.922852,4531.025879,4211.410156,4495.128418,4461.282227,4355.897461,4395.256348,4325.769043
525,4204.871582,4528.333496,4213.077148,4491.538574,4463.589844,4353.333496,4395.641113,4320.769043
526,4198.461426,4524.743652,4213.333496,4486.538574,4465.000000,4351.153809,4396.922852,4314.487305
527,4196.282227,4521.666504,4212.051270,4482.692383,4464.615234,4350.384766,4398.205078,4310.641113
528,4198.461426,4520.128418,4210.128418,4481.666504,4462.948730,4351.794922,4398.589844,4311.410156
529,4202.820313,4519.871582,4208.846191,4484.102539,4461.666504,4354.487305,4398.333496,4315.769043
530,4205.897461,4520.512695,4209.102539,4488.077148,4461.922852,4357.179688,4398.077148,4320.000000
531,4205.897461,4521.282227,4211.025879,4491.153809,4463.589844,4358.717773,4398.333496,4321.153809
532,4203.717773,4521.794922,4213.077148,4490.769043,4465.256348,4358.589844,4398.974121,4318.589844
533,4201.538574,4521.538574,4213.717773,4486.922852,4465.384766,4357.436035,4398.974121,4313.846191
534,4201.153809,4519.487305,4212.563965,4481.794922,4464.102539,4356.153809,4398.077148,4309.615234
535,4202.307617,4516.025879,4210.641113,4477.563965,4462.436035,4355.128418,4396.666504,4307.051270
536,4203.717773,4513.077148,4209.871582,4475.512695,4462.051270,4354.102539,4395.769043,4306.794922
537,4204.230957,4511.922852,4210.897461,4475.256348,4462.820313,4352.436035,4395.897461,4307.820313
538,4204.102539,4512.563965,4212.179688,4475.512695,4464.230957,4350.256348,4396.922852,4309.230957
539,4203.589844,4512.948730,4211.922852,4475.256348,4464.743652,4348.333496,4397.692383,4310.256348
540,4202.436035,4511.922852,4210.641113,4474.358887,4463.974121,4347.692383,4397.692383,4311.025879
541,4200.128418,4509.487305,4210.000000,4473.974121,4462.307617,4348.846191,4397.179688,4311.666504
542,4197.179688,4506.922852,4210.897461,4474.871582,4461.025879,4351.282227,4397.179688,4312.051270
543,4194.358887,4504.871582,4212.820313,4476.538574,4460.897461,4353.333496,4397.948730,4312.051270
544,4193.077148,4503.974121,4214.230957,4478.333496,4461.666504,4353.717773,4398.974121,4311.538574
545,4193.205078,4504.230957,4214.743652,4479.743652,4462.436035,4352.179688,4399.615234,4311.153809
546,4194.358887,4505.128418,4214.615234,4480.128418,4462.436035,4349.487305,4399.358887,4311.538574
547,4195.512695,4506.025879,4214.358887,4479.358887,4461.538574,4346.666504,4398.333496,4312.179688
548,4196.025879,4505.897461,4214.871582,4477.692383,4460.641113,4344.487305,4397.563965,4312.692383
549,4196.282227,4504.871582,4215.769043,4475.769043,4460.897461,4342.692383,4397.692383,4312.179688
550,4196.666504,4503.461426,4216.153809,4474.102539,4462.179688,4341.282227,4398.717773,4310.769043
551,4197.307617,4503.205078,4214.871582,4472.820313,4463.717773,4340.641113,4399.615234,4309.230957
552,4198.205078,4504.871582,4212.307617,4472.051270,4464.230957,4341.153809,4399.615234,4308.077148
553,4198.717773,4508.461426,4209.871582,4471.922852,4463.717773,4342.563965,4398.717773,4307.563965
554,4198.974121,4512.820313,4209.102539,4472.820313,4462.436035,4343.846191,4397.948730,4307.692383
