,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4262.820313,4557.307617,4231.666504,4403.717773,4417.307617,4427.307617,4379.487305,4409.230957
278,4261.153809,4556.282227,4231.538574,4401.666504,4422.179688,4428.589844,4381.153809,4409.102539
279,4257.307617,4555.256348,4231.666504,4401.410156,4426.410156,4431.153809,4383.077148,4409.871582
280,4252.436035,4554.871582,4231.153809,4402.436035,4427.692383,4434.102539,4384.615234,4411.282227
281,4247.948730,4555.128418,4229.871582,4403.846191,4425.384766,4437.179688,4385.384766,4413.974121
282,4245.128418,4555.256348,4227.563965,4405.512695,4421.410156,4439.871582,4385.256348,4417.820313
283,4243.974121,4554.230957,4225.512695,4407.692383,4418.461426,4442.179688,4384.487305,4422.436035
284,4243.846191,4552.436035,4225.128418,4410.897461,4418.717773,4443.846191,4383.077148,4426.538574
285,4244.358887,4551.922852,4227.436035,4415.000000,4421.794922,4445.256348,4381.538574,4429.615234
286,4245.897461,4554.615234,4231.538574,4419.615234,4425.897461,4446.666504,4380.641113,4432.307617
287,4248.846191,4560.512695,4236.282227,4424.102539,4428.461426,4449.102539,4381.153809,4435.384766
288,4253.461426,4567.436035,4240.641113,4427.820313,4428.974121,4452.948730,4383.717773,4438.846191
289,4258.717773,4572.692383,4244.871582,4430.769043,4427.948730,4457.307617,4387.820313,4442.179688
290,4262.820313,4574.487305,4249.871582,4432.436035,4426.922852,4460.128418,4392.179688,4444.358887
291,4264.615234,4573.333496,4255.512695,4432.948730,4426.922852,4459.487305,4395.512695,4444.743652
292,4263.974121,4571.153809,4260.641113,4433.077148,4427.948730,4455.897461,4397.051270,4443.974121
293,4263.077148,4570.256348,4264.102539,4433.205078,4429.102539,4452.179688,4396.794922,4443.077148
294,4264.102539,4571.922852,4264.358887,4433.077148,4429.615234,4450.897461,4395.641113,4442.948730
295,4266.794922,4575.000000,4261.153809,4431.538574,4429.358887,4452.563965,4394.615234,4443.205078
296,4268.077148,4576.410156,4255.512695,4427.820313,4428.461426,4455.641113,4394.615234,4442.307617
297,4265.000000,4574.102539,4250.000000,4421.922852,4427.563965,4457.692383,4395.769043,4439.102539
298,4257.948730,4568.077148,4246.666504,4415.384766,4427.179688,4457.051270,4397.436035,4434.743652
299,4250.512695,4561.410156,4246.410156,4409.743652,4427.179688,4453.333496,4398.589844,4431.153809
300,4246.922852,4557.179688,4248.205078,4405.769043,4427.307617,4447.948730,4399.102539,4429.487305
301,4248.717773,4556.666504,4250.000000,4403.461426,4427.307617,4443.589844,4399.230957,4428.589844
302,4253.974121,4558.589844,4250.512695,4402.820313,4427.051270,4442.692383,4399.102539,4427.436035
303,4258.846191,4560.641113,4249.615234,4403.333496,4427.051270,4445.512695,4398.974121,4426.410156
304,4260.128418,4560.769043,4248.589844,4404.230957,4427.563965,4450.641113,4398.717773,4427.051270
305,4257.179688,4558.846191,4248.846191,4405.897461,4428.461426,4455.384766,4398.461426,4430.512695
306,4251.794922,4556.410156,4250.000000,4408.333496,4429.358887,4458.205078,4398.077148,4436.025879
307,4246.538574,4555.000000,4250.512695,4411.153809,4430.128418,4459.230957,4397.820313,4441.794922
308,4243.589844,4554.615234,4248.717773,4413.333496,4431.153809,4459.487305,4397.307617,4445.769043
309,4243.077148,4554.102539,4244.871582,4413.589844,4432.692383,4459.871582,4396.666504,4447.179688
310,4244.102539,4552.563965,4240.384766,4412.692383,4435.128418,4460.128418,4395.897461,4446.410156
311,4245.128418,4550.641113,4237.692383,4412.436035,4437.948730,4460.256348,4395.000000,4445.000000
312,4245.512695,4550.769043,4238.077148,4414.743652,4440.512695,4460.384766,4394.871582,4444.358887
313,4245.769043,4554.871582,4241.282227,4419.487305,4442.307617,4460.641113,4396.025879,4445.000000
314,4246.282227,4562.436035,4245.512695,4425.128418,4442.948730,4461.025879,4398.333496,4446.282227
315,4248.077148,4570.512695,4248.333496,4429.487305,4442.820313,4461.025879,4400.769043,4447.436035
316,4251.538574,4575.256348,4249.102539,4431.282227,4442.948730,4460.641113,4401.922852,4447.948730
317,4256.025879,4575.641113,4248.974121,4431.025879,4443.461426,4459.615234,4401.922852,4447.563965
318,4260.512695,4573.205078,4250.128418,4429.743652,4444.358887,4458.077148,4401.922852,4446.794922
319,4263.589844,4570.897461,4253.717773,4428.589844,4444.743652,4455.512695,4403.077148,4445.512695
320,4264.871582,4570.512695,4259.230957,4428.333496,4444.358887,4452.179688,4406.153809,4443.846191
321,4265.000000,4572.307617,4264.358887,4428.717773,4443.589844,4448.846191,4409.871582,4442.179688
322,4264.871582,4574.871582,4266.922852,4428.717773,4443.461426,4446.153809,4412.692383,4441.282227
323,4265.769043,4576.282227,4266.794922,4427.563965,4444.358887,4443.974121,4413.589844,4441.153809
324,4267.820313,4576.025879,4265.512695,4425.769043,4445.000000,4442.436035,4412.948730,4441.025879
325,4270.641113,4574.743652,4265.256348,4424.487305,4443.461426,4441.538574,4411.794922,4439.615234
326,4273.333496,4573.589844,4266.922852,4424.743652,4439.358887,4441.410156,4410.897461,4436.282227
327,4275.384766,4572.692383,4269.487305,4425.512695,4433.974121,4441.666504,4410.384766,4431.538574
328,4276.922852,4572.307617,4271.282227,4425.897461,4429.230957,4441.666504,4410.000000,4427.692383
329,4278.077148,4572.436035,4271.282227,4425.512695,4426.666504,4440.897461,4409.230957,4427.436035
330,4279.102539,4573.461426,4269.487305,4425.769043,4426.282227,4440.000000,4408.333496,4432.051270
331,4280.000000,4575.769043,4266.666504,4428.077148,4426.538574,4440.000000,4406.922852,4440.128418
332,4280.512695,4579.358887,4264.743652,4432.948730,4426.025879,4441.922852,4405.256348,4448.846191
333,4280.384766,4583.589844,4264.358887,4439.230957,4424.358887,4446.538574,4402.948730,4455.769043
334,4278.846191,4587.179688,4265.128418,4445.000000,4422.948730,4452.692383,4400.256348,4459.871582
335,4275.897461,4588.589844,4265.641113,4448.461426,4423.205078,4458.589844,4397.563965,4461.794922
336,4272.179688,4587.307617,4265.000000,4448.717773,4425.641113,4461.922852,4395.769043,4462.179688
337,4268.205078,4583.717773,4262.692383,4445.897461,4429.230957,4461.282227,4395.641113,4461.153809
338,4264.358887,4578.589844,4258.461426,4440.641113,4431.922852,4457.307617,4396.922852,4458.205078
339,4259.487305,4572.820313,4252.563965,4433.974121,4432.179688,4452.051270,4398.461426,4453.333496
340,4253.077148,4566.666504,4245.897461,4426.666504,4430.512695,4447.692383,4398.846191,4447.179688
341,4245.641113,4560.128418,4239.487305,4419.358887,4429.102539,4445.769043,4397.563965,4441.153809
342,4238.974121,4554.102539,4234.230957,4412.948730,4429.487305,4446.025879,4396.153809,4436.410156
343,4235.128418,4550.512695,4230.512695,4408.974121,4431.538574,4446.922852,4396.282227,4433.846191
344,4235.256348,4551.025879,4228.717773,4408.333496,4433.974121,4447.563965,4398.846191,4432.948730
345,4238.717773,4555.512695,4229.102539,4410.000000,4434.871582,4447.436035,4402.948730,4432.692383
346,4243.717773,4561.922852,4231.794922,4411.922852,4433.974121,4446.922852,4406.666504,4431.794922
347,4248.589844,4567.179688,4236.922852,4412.436035,4432.051270,4446.282227,4408.846191,4430.384766
348,4253.077148,4569.871582,4243.077148,4411.538574,4430.256348,4445.641113,4408.974121,4429.230957
349,4257.307617,4569.871582,4248.461426,4410.512695,4429.358887,4445.256348,4407.179688,4428.974121
350,4261.282227,4568.461426,4251.410156,4410.384766,4429.743652,4444.615234,4404.102539,4429.487305
351,4264.102539,4567.179688,4252.179688,4410.769043,4430.512695,4443.589844,4400.641113,4429.358887
352,4265.128418,4567.051270,4252.307617,4410.512695,4430.512695,4442.307617,4398.077148,4428.205078
353,4265.384766,4568.077148,4253.205078,4409.871582,4429.358887,4441.410156,4397.051270,4426.922852
354,4266.538574,4569.230957,4255.256348,4409.871582,4427.692383,4441.410156,4397.436035,4426.666504
355,4269.358887,4569.615234,4257.563965,4411.922852,4426.666504,4441.538574,4398.077148,4427.563965
356,4273.461426,4569.487305,4259.230957,4416.025879,4426.794922,4441.025879,4397.692383,4428.717773
357,4277.563965,4569.615234,4259.615234,4421.153809,4427.563965,4440.384766,4395.897461,4429.871582
358,4280.128418,4571.153809,4259.230957,4425.769043,4428.333496,4440.897461,4393.717773,4431.282227
359,4280.256348,4574.487305,4258.846191,4429.487305,4429.102539,4444.230957,4392.563965,4433.205078
360,4277.948730,4579.358887,4258.846191,4432.179688,4430.128418,4450.000000,4393.205078,4435.769043
361,4274.615234,4584.615234,4258.461426,4433.974121,4431.666504,4456.538574,4395.128418,4438.205078
362,4271.025879,4588.461426,4256.922852,4434.615234,4433.077148,4461.025879,4396.666504,4439.230957
363,4267.948730,4589.102539,4253.846191,4433.589844,4433.717773,4462.051270,4396.153809,4438.589844
364,4264.871582,4586.025879,4250.000000,4431.153809,4433.333496,4460.384766,4393.205078,4436.153809
365,4261.538574,4580.384766,4246.410156,4427.307617,4432.307617,4458.205078,4389.358887,4432.692383
366,4257.563965,4574.487305,4243.461426,4422.820313,4431.282227,4457.692383,4387.179688,4429.358887
367,4253.589844,4570.384766,4240.769043,4418.846191,4430.384766,4459.615234,4387.820313,4427.563965
368,4250.641113,4568.717773,4238.205078,4415.512695,4429.743652,4462.692383,4389.871582,4427.820313
369,4249.102539,4568.205078,4236.025879,4412.692383,4429.615234,4464.615234,4391.282227,4429.871582
370,4248.205078,4567.307617,4234.615234,4409.230957,4429.743652,4464.102539,4390.769043,4432.051270
371,4246.922852,4564.230957,4233.846191,4404.358887,4430.000000,4461.666504,4388.974121,4432.948730
372,4245.000000,4558.974121,4232.948730,4399.102539,4429.743652,4459.487305,4387.179688,4432.307617
373,4243.077148,4553.461426,4231.410156,4395.897461,4428.717773,4458.974121,4386.538574,4430.512695
374,4241.794922,4550.641113,4229.743652,4396.666504,4427.307617,4459.230957,4387.051270,4428.846191
375,4242.179688,4552.307617,4228.974121,4401.153809,4425.897461,4458.461426,4388.077148,4427.563965
376,4244.358887,4557.692383,4229.487305,4406.666504,4424.743652,4455.512695,4388.717773,4427.179688
377,4248.205078,4563.589844,4230.641113,4410.128418,4423.717773,4451.025879,4388.461426,4428.205078
378,4252.051270,4566.666504,4232.051270,4409.871582,4423.077148,4446.538574,4387.692383,4429.871582
379,4254.230957,4565.256348,4233.205078,4406.538574,4422.820313,4443.205078,4386.538574,4430.769043
380,4253.974121,4560.769043,4233.974121,4402.179688,4423.077148,4441.538574,4385.641113,4429.615234
381,4252.051270,4556.025879,4233.974121,4398.974121,4423.974121,4440.769043,4385.641113,4426.666504
382,4250.000000,4554.358887,4233.461426,4398.846191,4425.512695,4440.897461,4386.538574,4423.974121
383,4250.128418,4557.563965,4232.692383,4403.205078,4427.307617,4442.563965,4388.205078,4423.974121
384,4253.846191,4565.000000,4233.589844,4412.051270,4429.230957,4447.307617,4389.615234,4428.205078
385,4261.282227,4574.615234,4236.922852,4423.589844,4431.025879,4455.769043,4390.512695,4436.153809
386,4269.743652,4583.846191,4242.307617,4434.871582,4432.948730,4466.282227,4390.769043,4445.512695
387,4276.025879,4590.512695,4247.051270,4442.692383,4435.128418,4475.641113,4390.512695,4452.948730
388,4277.307617,4593.333496,4248.589844,4445.128418,4437.179688,4480.641113,4390.000000,4455.256348
389,4273.974121,4592.179688,4246.282227,4442.436035,4437.820313,4480.000000,4389.487305,4451.666504
390,4268.461426,4588.205078,4241.666504,4436.538574,4436.666504,4474.871582,4389.102539,4444.102539
391,4263.717773,4582.692383,4237.307617,4430.128418,4434.230957,4467.563965,4388.589844,4436.153809
392,4261.666504,4576.794922,4235.641113,4424.615234,4431.538574,4460.512695,4387.948730,4430.256348
393,4261.794922,4571.794922,4236.922852,4420.256348,4429.615234,4454.230957,4387.436035,4426.025879
394,4262.436035,4567.948730,4240.384766,4415.769043,4428.589844,4448.974121,4387.563965,4422.307617
395,4262.307617,4564.871582,4243.846191,4410.256348,4428.589844,4444.615234,4388.589844,4417.820313
396,4261.410156,4561.666504,4245.897461,4403.846191,4429.102539,4441.538574,4390.384766,4413.333496
397,4260.256348,4557.563965,4246.666504,4397.948730,4430.000000,4440.128418,4392.436035,4410.000000
398,4259.487305,4553.589844,4247.307617,4394.102539,4430.512695,4440.128418,4394.487305,4408.589844
399,4259.102539,4551.153809,4248.461426,4393.461426,4429.871582,4440.897461,4396.538574,4408.974121
400,4259.487305,4551.282227,4249.615234,4394.871582,4427.307617,4441.282227,4398.205078,4410.256348
401,4260.512695,4553.077148,4249.230957,4396.153809,4423.077148,4440.128418,4398.461426,4411.666504
402,4261.282227,4554.743652,4246.538574,4395.641113,4418.333496,4437.051270,4396.666504,4412.820313
403,4261.025879,4554.230957,4241.666504,4393.077148,4414.230957,4432.820313,4393.461426,4412.948730
404,4258.974121,4551.025879,4236.025879,4389.871582,4411.538574,4428.333496,4390.512695,4411.922852
405,4255.000000,4546.666504,4231.666504,4388.205078,4410.641113,4424.487305,4389.102539,4410.000000
406,4250.641113,4544.102539,4230.256348,4388.974121,4411.282227,4421.794922,4389.871582,4408.333496
407,4248.077148,4545.256348,4231.794922,4391.538574,4413.589844,4421.153809,4392.051270,4407.948730
408,4248.589844,4548.974121,4234.487305,4393.974121,4417.436035,4423.077148,4393.717773,4409.487305
409,4250.769043,4552.948730,4235.128418,4394.487305,4421.794922,4427.179688,4393.461426,4411.794922
410,4251.538574,4554.615234,4231.410156,4392.307617,4425.769043,4432.179688,4390.769043,4413.589844
411,4248.974121,4553.333496,4224.230957,4389.230957,4428.333496,4436.666504,4386.153809,4413.333496
412,4243.589844,4550.384766,4216.794922,4387.563965,4428.974121,4440.512695,4381.666504,4411.410156
413,4238.333496,4548.333496,4213.077148,4389.230957,4428.589844,4444.743652,4378.846191,4410.000000
414,4236.153809,4549.487305,4213.717773,4394.102539,4428.589844,4450.000000,4378.333496,4411.410156
415,4238.333496,4553.589844,4216.666504,4399.615234,4429.871582,4455.769043,4379.743652,4416.538574
416,4243.077148,4558.333496,4218.974121,4402.820313,4431.922852,4460.384766,4382.179688,4423.333496
417,4247.307617,4560.769043,4219.487305,4403.205078,4433.077148,4462.051270,4384.487305,4428.333496
418,4248.717773,4559.615234,4219.102539,4401.794922,4432.179688,4460.000000,4386.282227,4429.102539
419,4247.436035,4555.897461,4219.358887,4401.025879,4429.871582,4455.256348,4387.179688,4426.922852
420,4245.641113,4552.436035,4221.282227,4402.179688,4427.820313,4450.128418,4387.436035,4425.384766
421,4245.769043,4551.282227,4225.000000,4405.641113,4427.179688,4446.922852,4388.077148,4427.436035
422,4249.230957,4553.974121,4229.743652,4411.025879,4427.563965,4446.794922,4389.743652,4433.717773
423,4255.897461,4560.128418,4235.256348,4417.307617,4428.461426,4448.461426,4392.563965,4441.538574
424,4263.846191,4567.436035,4241.153809,4423.333496,4429.358887,4450.128418,4395.769043,4447.179688
425,4271.025879,4573.333496,4247.307617,4427.692383,4430.000000,4450.256348,4398.717773,4448.461426
426,4275.769043,4576.025879,4252.820313,4429.615234,4430.000000,4449.230957,4400.641113,4445.897461
427,4278.205078,4575.897461,4256.794922,4429.871582,4428.461426,4447.692383,4401.666504,4442.436035
428,4278.974121,4574.358887,4258.974121,4429.615234,4425.512695,4446.282227,4401.153809,4441.025879
429,4279.230957,4573.205078,4260.128418,4430.512695,4422.051270,4444.743652,4399.358887,4442.179688
430,4279.871582,4573.077148,4261.410156,4432.051270,4419.871582,4443.589844,4396.666504,4444.358887
431,4281.025879,4574.102539,4262.820313,4432.948730,4419.743652,4443.205078,4393.846191,4445.000000
432,4282.436035,4575.128418,4263.589844,4431.153809,4421.025879,4443.205078,4391.282227,4442.051270
433,4282.307617,4575.128418,4262.307617,4426.153809,4423.205078,4442.563965,4389.102539,4436.282227
434,4278.974121,4572.307617,4258.205078,4418.589844,4425.769043,4440.128418,4387.179688,4430.256348
435,4272.051270,4565.769043,4252.563965,4410.256348,4428.717773,4436.794922,4385.641113,4426.666504
436,4262.948730,4556.666504,4247.436035,4403.205078,4432.307617,4434.743652,4385.000000,4425.641113
437,4253.974121,4547.051270,4244.487305,4397.563965,4436.410156,4435.384766,4385.897461,4425.512695
438,4247.307617,4539.871582,4243.589844,4392.307617,4440.897461,4438.333496,4388.717773,4424.487305
439,4243.717773,4536.153809,4243.974121,4385.641113,4445.256348,4441.282227,4392.307617,4422.436035
440,4242.307617,4535.128418,4244.487305,4377.948730,4448.717773,4443.077148,4395.641113,4420.384766
441,4241.794922,4535.256348,4245.000000,4372.051270,4450.897461,4443.974121,4397.820313,4419.230957
442,4241.538574,4536.025879,4245.512695,4371.153809,4451.922852,4445.769043,4398.974121,4419.871582
443,4242.051270,4538.077148,4246.666504,4375.897461,4452.179688,4449.743652,4400.384766,4422.563965
444,4243.461426,4542.179688,4248.077148,4384.230957,4451.922852,4455.512695,4403.205078,4427.179688
445,4245.897461,4547.820313,4249.487305,4392.436035,4451.282227,4460.769043,4407.563965,4432.948730
446,4248.589844,4553.333496,4250.384766,4398.205078,4450.769043,4463.589844,4411.794922,4438.461426
447,4250.384766,4556.410156,4250.512695,4401.025879,4450.384766,4463.205078,4413.974121,4442.820313
448,4250.256348,4556.282227,4250.128418,4402.051270,4449.487305,4461.282227,4413.077148,4445.128418
449,4248.205078,4553.717773,4249.358887,4402.179688,4446.922852,4460.000000,4409.743652,4445.256348
450,4245.769043,4550.897461,4247.948730,4402.179688,4441.794922,4460.000000,4405.256348,4444.102539
451,4244.487305,4549.487305,4246.153809,4402.563965,4435.000000,4459.358887,4401.153809,4442.692383
452,4245.512695,4549.743652,4245.384766,4403.717773,4428.589844,4455.897461,4398.846191,4442.179688
453,4248.846191,4550.897461,4246.922852,4405.897461,4425.256348,4449.871582,4399.102539,4442.820313
454,4253.974121,4552.307617,4250.769043,4408.974121,4425.384766,4444.102539,4401.153809,4444.487305
455,4260.128418,4554.358887,4255.897461,4412.051270,4427.436035,4440.641113,4403.717773,4445.897461
456,4266.794922,4558.205078,4260.897461,4414.102539,4428.717773,4440.128418,4405.384766,4446.410156
457,4272.948730,4563.205078,4264.615234,4415.512695,4428.077148,4441.025879,4405.000000,4445.512695
458,4277.563965,4568.077148,4266.153809,4416.794922,4426.025879,4441.666504,4403.205078,4444.230957
459,4279.743652,4570.897461,4265.128418,4419.102539,4423.974121,4442.179688,4400.641113,4443.974121
460,4278.589844,4570.897461,4261.666504,4421.922852,4423.717773,4443.589844,4398.333496,4445.128418
461,4273.846191,4567.820313,4256.410156,4423.333496,4425.128418,4445.897461,4395.897461,4446.794922
462,4266.410156,4562.307617,4250.641113,4420.769043,4427.051270,4447.820313,4392.820313,4447.563965
463,4258.205078,4555.256348,4245.897461,4413.974121,4427.820313,4448.461426,4388.974121,4445.897461
464,4251.410156,4548.077148,4243.333496,4405.641113,4427.436035,4447.820313,4386.282227,4441.666504
465,4247.307617,4542.563965,4242.948730,4399.358887,4427.307617,4447.692383,4386.153809,4435.769043
466,4245.897461,4539.871582,4243.589844,4396.794922,4428.974121,4449.743652,4389.102539,4430.641113
467,4245.769043,4538.974121,4244.230957,4396.538574,4432.820313,4454.358887,4393.589844,4427.948730
468,4245.384766,4538.717773,4243.846191,4395.641113,4437.179688,4460.128418,4397.179688,4428.205078
469,4244.358887,4538.589844,4243.077148,4392.563965,4440.769043,4464.102539,4398.205078,4429.487305
470,4243.589844,4538.846191,4242.307617,4388.461426,4442.692383,4463.974121,4396.794922,4430.128418
471,4243.717773,4540.641113,4242.692383,4385.769043,4443.077148,4460.512695,4394.871582,4429.102539
472,4245.128418,4543.717773,4244.487305,4386.153809,4442.820313,4456.922852,4394.487305,4427.436035
473,4246.794922,4547.307617,4246.922852,4389.230957,4442.563965,4456.538574,4396.538574,4426.282227
474,4247.948730,4549.615234,4248.974121,4392.563965,4441.794922,4459.102539,4399.615234,4426.410156
475,4248.205078,4549.615234,4249.615234,4393.717773,4439.615234,4461.794922,4401.538574,4427.179688
476,4248.077148,4547.820313,4249.102539,4391.922852,4436.153809,4461.153809,4401.025879,4427.436035
477,4248.846191,4546.153809,4249.230957,4388.846191,4432.436035,4456.666504,4398.205078,4426.538574
478,4251.282227,4546.794922,4251.282227,4387.051270,4429.871582,4450.384766,4395.641113,4425.256348
479,4255.256348,4550.000000,4254.871582,4388.333496,4428.846191,4445.128418,4395.256348,4424.743652
480,4259.615234,4554.102539,4258.461426,4392.692383,4428.589844,4442.436035,4397.692383,4425.641113
481,4263.205078,4556.922852,4259.743652,4398.077148,4427.692383,4442.307617,4400.769043,4427.692383
482,4265.000000,4558.077148,4258.461426,4402.307617,4425.641113,4443.974121,4402.692383,4429.871582
483,4265.512695,4558.333496,4255.641113,4405.128418,4422.820313,4446.666504,4402.692383,4431.538574
484,4264.615234,4558.461426,4252.692383,4406.794922,4420.128418,4449.230957,4401.153809,4432.436035
485,4261.922852,4557.692383,4249.615234,4407.051270,4418.077148,4450.897461,4398.974121,4432.563965
486,4256.922852,4554.230957,4245.512695,4405.000000,4416.282227,4451.025879,4396.538574,4432.051270
487,4250.128418,4547.820313,4239.743652,4400.256348,4414.871582,4449.230957,4394.102539,4430.769043
488,4243.461426,4540.128418,4233.205078,4394.358887,4414.230957,4446.410156,4391.666504,4428.333496
489,4239.358887,4534.487305,4229.230957,4389.615234,4415.512695,4444.102539,4389.871582,4424.615234
490,4238.717773,4532.820313,4230.128418,4388.333496,4418.974121,4443.077148,4389.615234,4420.384766
491,4240.641113,4535.256348,4235.897461,4390.256348,4423.717773,4443.333496,4391.282227,4416.666504
492,4242.820313,4540.000000,4243.077148,4393.461426,4427.948730,4443.846191,4394.487305,4414.230957
493,4243.461426,4545.000000,4247.820313,4395.769043,4429.743652,4443.589844,4397.692383,4413.205078
494,4242.563965,4548.589844,4247.948730,4396.666504,4429.358887,4443.077148,4400.000000,4413.205078
495,4241.922852,4550.897461,4245.000000,4396.922852,4428.461426,4443.974121,4400.769043,4414.615234
496,4243.077148,4552.948730,4242.948730,4398.077148,4429.743652,4448.077148,4401.025879,4417.307617
497,4246.025879,4555.000000,4244.230957,4400.512695,4433.717773,4454.615234,4401.922852,4421.025879
498,4249.230957,4556.794922,4248.205078,4402.820313,4438.846191,4460.897461,4403.461426,4424.487305
499,4250.641113,4557.563965,4251.922852,4403.461426,4442.307617,4464.102539,4404.230957,4426.153809
500,4250.128418,4557.307617,4252.948730,4401.794922,4442.820313,4463.717773,4403.461426,4425.641113
501,4248.846191,4556.794922,4251.922852,4398.974121,4440.641113,4461.666504,4402.051270,4423.717773
502,4248.333496,4556.666504,4250.641113,4396.922852,4437.948730,4460.128418,4401.666504,4422.307617
503,4249.358887,4557.179688,4250.512695,4396.922852,4436.538574,4460.512695,4403.333496,4423.205078
504,4250.769043,4557.563965,4251.282227,4398.717773,4436.282227,4461.794922,4406.153809,4426.410156
505,4251.282227,4557.179688,4251.794922,4400.128418,4436.025879,4462.179688,4408.077148,4429.743652
506,4250.256348,4555.000000,4251.410156,4399.743652,4435.256348,4460.384766,4407.436035,4430.897461
507,4249.102539,4551.538574,4250.384766,4397.692383,4434.230957,4457.692383,4404.615234,4429.487305
508,4248.846191,4547.820313,4249.615234,4395.897461,4433.589844,4456.282227,4401.153809,4427.307617
509,4249.102539,4545.128418,4249.102539,4395.641113,4432.948730,4457.179688,4398.846191,4427.051270
510,4248.461426,4543.846191,4247.948730,4396.922852,4431.538574,4459.230957,4398.077148,4428.846191
511,4245.128418,4542.307617,4245.384766,4397.179688,4428.589844,4459.615234,4398.461426,4430.384766
512,4239.230957,4538.717773,4241.410156,4394.358887,4424.358887,4456.794922,4398.589844,4428.589844
513,4232.948730,4532.436035,4236.922852,4388.077148,4420.769043,4451.410156,4397.820313,4423.205078
514,4228.974121,4525.128418,4232.692383,4380.384766,4420.128418,4445.897461,4396.153809,4416.666504
515,4228.589844,4519.615234,4229.871582,4374.102539,4422.820313,4442.051270,4394.743652,4411.666504
516,4230.769043,4518.205078,4228.974121,4371.410156,4426.922852,4440.384766,4394.487305,4409.487305
517,4232.563965,4520.256348,4230.256348,4372.692383,4429.743652,4440.256348,4395.384766,4409.487305
518,4232.820313,4524.615234,4233.205078,4377.436035,4430.769043,4441.410156,4397.051270,4410.897461
519,4232.307617,4530.000000,4237.051270,4383.974121,4431.794922,4443.974121,4398.589844,4413.589844
520,4233.461426,4536.153809,4240.897461,4391.282227,4434.487305,4448.205078,4399.358887,4417.948730
521,4237.563965,4542.307617,4243.717773,4397.948730,4438.589844,4453.461426,4399.358887,4423.205078
522,4243.205078,4547.179688,4244.615234,4402.436035,4442.179688,4458.077148,4398.846191,4427.948730
523,4247.948730,4549.871582,4243.846191,4403.974121,4442.692383,4460.641113,4397.692383,4430.128418
524,4249.743652,4549.743652,4242.563965,4402.692383,4439.615234,4460.512695,4396.538574,4429.487305
525,4248.717773,4548.077148,4242.307617,4400.128418,4435.000000,4458.846191,4395.769043,4427.307617
526,4246.922852,4546.922852,4243.846191,4398.846191,4431.922852,4457.563965,4395.769043,4426.153809
527,4246.410156,4548.077148,4246.538574,4400.384766,4431.410156,4458.205078,4396.410156,4427.820313
528,4247.563965,4551.666504,4248.717773,4403.717773,4431.282227,4461.025879,4396.922852,4431.538574
529,4248.846191,4555.384766,4248.974121,4406.666504,4429.230957,4463.846191,4396.538574,4434.743652
530,4248.974121,4556.794922,4247.436035,4407.692383,4425.512695,4465.000000,4395.769043,4435.512695
531,4247.948730,4554.871582,4245.512695,4406.794922,4422.307617,4463.974121,4395.128418,4433.589844
532,4247.563965,4551.025879,4244.358887,4405.384766,4421.666504,4461.282227,4395.000000,4430.384766
533,4248.846191,4547.179688,4243.974121,4404.102539,4423.333496,4457.692383,4394.743652,4427.051270
534,4250.897461,4544.487305,4243.333496,4401.922852,4425.128418,4452.563965,4394.102539,4423.461426
535,4251.666504,4542.051270,4241.666504,4397.179688,4425.128418,4445.897461,4392.948730,4418.846191
536,4248.974121,4538.333496,4238.974121,4389.615234,4423.461426,4438.589844,4391.153809,4413.333496
537,4242.948730,4532.179688,4235.641113,4380.897461,4422.179688,4432.563965,4389.615234,4407.820313
538,4235.512695,4524.615234,4232.436035,4373.461426,4423.333496,4428.974121,4389.102539,4403.846191
539,4229.230957,4517.692383,4230.128418,4367.692383,4426.666504,4427.307617,4390.256348,4401.282227
540,4224.358887,4511.794922,4227.948730,4361.922852,4430.000000,4426.025879,4392.179688,4399.102539
541,4220.128418,4506.282227,4224.358887,4354.358887,4431.025879,4423.461426,4393.205078,4395.769043
542,4215.897461,4501.282227,4219.230957,4345.769043,4429.358887,4419.487305,4392.436035,4390.641113
543,4212.436035,4497.820313,4214.230957,4338.974121,4426.666504,4415.897461,4390.769043,4384.743652
544,4212.051270,4498.461426,4212.692383,4337.948730,4425.641113,4415.256348,4389.743652,4380.897461
545,4215.897461,4504.615234,4215.769043,4344.358887,4427.948730,4418.846191,4390.128418,4380.769043
546,4222.436035,4515.512695,4221.794922,4355.512695,4432.307617,4426.153809,4391.666504,4383.589844
547,4228.846191,4526.922852,4227.307617,4366.282227,4435.769043,4435.000000,4392.563965,4387.820313
548,4232.179688,4534.871582,4229.487305,4372.692383,4436.282227,4442.436035,4391.794922,4392.307617
549,4232.051270,4537.436035,4227.948730,4374.102539,4434.358887,4446.794922,4389.743652,4397.051270
550,4230.000000,4536.282227,4225.000000,4373.077148,4432.307617,4447.948730,4388.461426,4401.922852
551,4228.974121,4534.743652,4223.589844,4372.307617,4432.051270,4447.563965,4389.615234,4406.025879
552,4230.128418,4534.487305,4225.128418,4373.077148,4433.461426,4447.179688,4393.205078,4408.589844
553,4232.563965,4535.128418,4228.717773,4374.615234,4435.128418,4447.307617,4397.563965,4409.230957
554,4234.487305,4535.000000,4231.794922,4375.128418,4435.769043,4447.307617,4400.000000,4408.077148
