,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4235.897461,4523.717773,4230.897461,4401.666504,4431.153809,4470.769043,4432.692383,4390.897461
556,4233.589844,4517.948730,4231.025879,4399.230957,4427.179688,4465.641113,4426.025879,4385.897461
557,4228.333496,4511.025879,4228.974121,4393.461426,4425.769043,4460.000000,4425.256348,4381.282227
558,4221.025879,4505.256348,4224.615234,4384.743652,4426.282227,4455.384766,4430.641113,4378.077148
559,4213.846191,4502.051270,4219.358887,4375.512695,4428.333496,4453.589844,4440.128418,4377.051270
560,4209.358887,4501.410156,4215.128418,4368.589844,4431.410156,4454.615234,4448.846191,4378.077148
561,4208.077148,4502.179688,4212.948730,4365.512695,4435.256348,4456.922852,4451.025879,4379.358887
562,4208.974121,4503.205078,4212.820313,4365.897461,4439.230957,4458.846191,4444.230957,4378.974121
563,4210.641113,4504.615234,4213.589844,4368.717773,4442.307617,4459.230957,4432.948730,4376.794922
564,4211.794922,4506.282227,4214.102539,4372.307617,4443.974121,4458.461426,4424.871582,4374.487305
565,4212.563965,4508.077148,4213.974121,4375.641113,4444.102539,4457.820313,4425.384766,4373.974121
566,4213.333496,4508.974121,4214.230957,4377.692383,4443.077148,4458.077148,4433.077148,4375.384766
567,4214.358887,4508.589844,4215.769043,4378.461426,4441.666504,4458.846191,4441.794922,4377.820313
568,4215.897461,4507.436035,4218.974121,4378.846191,4440.769043,4459.487305,4446.153809,4379.743652
569,4217.563965,4507.563965,4223.205078,4379.487305,4441.025879,4459.871582,4444.871582,4381.025879
570,4219.102539,4509.871582,4227.051270,4380.512695,4442.179688,4460.512695,4440.256348,4382.436035
571,4220.256348,4514.230957,4229.615234,4382.051270,4443.333496,4462.692383,4434.615234,4384.487305
572,4221.025879,4518.461426,4230.897461,4384.102539,4443.717773,4466.410156,4429.871582,4387.307617
573,4221.282227,4520.897461,4231.282227,4386.410156,4442.692383,4470.384766,4426.538574,4389.358887
574,4221.025879,4520.769043,4231.410156,4387.820313,4440.769043,4472.948730,4424.615234,4389.615234
575,4220.256348,4518.974121,4231.282227,4387.692383,4438.461426,4472.820313,4423.717773,4388.077148
576,4219.487305,4517.948730,4231.794922,4386.153809,4436.666504,4470.512695,4424.102539,4385.897461
577,4219.230957,4519.358887,4233.717773,4384.358887,4437.051270,4467.563965,4426.282227,4384.615234
578,4219.743652,4522.692383,4236.025879,4383.589844,4439.871582,4465.641113,4430.384766,4384.743652
579,4220.512695,4525.256348,4236.410156,4383.205078,4443.333496,4464.871582,4434.487305,4384.743652
580,4220.641113,4524.743652,4233.846191,4382.179688,4444.871582,4464.230957,4436.538574,4382.436035
581,4219.487305,4520.384766,4229.102539,4379.487305,4442.692383,4463.077148,4435.256348,4377.820313
582,4217.179688,4513.974121,4224.102539,4374.871582,4437.948730,4461.282227,4431.922852,4372.820313
583,4214.102539,4508.205078,4219.871582,4369.871582,4433.974121,4460.000000,4428.717773,4370.641113
584,4210.128418,4505.256348,4215.897461,4366.153809,4433.717773,4460.256348,4427.307617,4372.436035
585,4205.897461,4505.641113,4211.794922,4365.000000,4437.307617,4462.179688,4427.436035,4376.666504
586,4201.922852,4507.307617,4207.692383,4365.641113,4442.307617,4464.743652,4426.666504,4380.000000
587,4199.743652,4508.077148,4204.615234,4366.410156,4445.512695,4466.025879,4422.820313,4380.128418
588,4200.384766,4506.922852,4203.205078,4366.153809,4445.641113,4465.000000,4415.769043,4377.563965
589,4203.974121,4505.128418,4204.615234,4365.128418,4443.461426,4462.051270,4408.589844,4373.974121
590,4210.000000,4505.128418,4209.230957,4365.128418,4441.538574,4459.102539,4405.512695,4371.025879
591,4216.025879,4508.974121,4216.282227,4368.205078,4441.538574,4458.717773,4409.615234,4370.256348
592,4220.128418,4516.282227,4223.974121,4375.128418,4443.589844,4462.179688,4420.000000,4372.436035
593,4221.282227,4523.589844,4230.000000,4383.589844,4445.641113,4467.948730,4431.666504,4377.563965
594,4220.641113,4527.179688,4232.820313,4389.615234,4445.769043,4473.589844,4437.563965,4384.102539
595,4219.615234,4525.769043,4232.948730,4390.128418,4442.820313,4476.153809,4434.743652,4389.615234
596,4220.000000,4522.179688,4232.820313,4386.025879,4438.589844,4475.128418,4426.666504,4391.922852
597,4222.820313,4520.897461,4234.743652,4381.025879,4436.025879,4472.051270,4421.410156,4390.769043
598,4228.077148,4524.487305,4239.102539,4380.000000,4436.794922,4470.128418,4424.871582,4388.589844
599,4234.487305,4531.922852,4245.000000,4385.000000,4440.128418,4471.538574,4435.128418,4388.077148
600,4240.512695,4539.358887,4250.512695,4394.871582,4443.589844,4475.384766,4442.948730,4390.256348
601,4245.000000,4543.205078,4253.974121,4405.000000,4443.974121,4478.461426,4439.743652,4393.717773
602,4247.563965,4542.563965,4254.615234,4411.794922,4439.743652,4478.461426,4425.769043,4396.410156
603,4248.333496,4539.615234,4253.461426,4414.230957,4432.820313,4476.538574,4411.410156,4397.563965
604,4247.179688,4537.820313,4252.436035,4413.974121,4427.051270,4475.897461,4407.820313,4397.563965
605,4245.000000,4538.461426,4251.922852,4412.307617,4425.512695,4478.333496,4418.333496,4397.820313
606,4242.179688,4539.615234,4250.897461,4409.358887,4428.974121,4482.948730,4434.871582,4398.717773
607,4238.974121,4538.205078,4247.307617,4404.871582,4435.128418,4486.153809,4445.769043,4399.102539
608,4235.000000,4533.461426,4240.769043,4399.102539,4440.512695,4485.512695,4445.512695,4397.692383
609,4230.384766,4527.692383,4233.846191,4393.461426,4442.948730,4481.666504,4437.051270,4393.974121
610,4225.384766,4523.846191,4229.358887,4389.230957,4442.563965,4477.051270,4427.948730,4389.358887
611,4220.512695,4522.948730,4228.589844,4386.922852,4441.153809,4474.230957,4423.077148,4385.897461
612,4215.769043,4522.692383,4230.128418,4385.128418,4440.641113,4473.717773,4422.436035,4384.358887
613,4212.051270,4520.000000,4231.666504,4382.051270,4441.666504,4474.358887,4422.436035,4383.846191
614,4210.256348,4514.615234,4231.410156,4377.436035,4443.589844,4474.615234,4420.512695,4382.948730
615,4211.538574,4509.487305,4230.128418,4372.692383,4444.871582,4473.974121,4418.077148,4381.410156
616,4215.769043,4508.461426,4228.974121,4370.769043,4444.743652,4473.461426,4417.948730,4380.641113
617,4221.922852,4512.820313,4229.230957,4373.333496,4443.717773,4473.846191,4421.538574,4382.051270
618,4228.589844,4520.384766,4230.641113,4379.487305,4442.948730,4475.128418,4426.153809,4385.384766
619,4233.846191,4526.410156,4232.436035,4386.410156,4442.820313,4476.282227,4428.077148,4389.102539
620,4236.410156,4527.948730,4233.333496,4391.922852,4443.333496,4476.794922,4426.794922,4391.282227
621,4236.410156,4525.384766,4232.820313,4395.256348,4443.717773,4477.051270,4425.384766,4391.538574
622,4235.256348,4522.051270,4231.794922,4396.794922,4443.846191,4477.692383,4427.179688,4390.256348
623,4234.743652,4520.897461,4232.179688,4397.051270,4443.846191,4478.333496,4431.922852,4388.461426
624,4236.153809,4521.794922,4234.743652,4396.282227,4443.974121,4476.922852,4435.384766,4386.025879
625,4239.487305,4522.692383,4238.589844,4395.000000,4443.461426,4472.307617,4434.615234,4382.692383
626,4243.333496,4522.436035,4242.563965,4394.615234,4441.282227,4465.641113,4430.384766,4379.102539
627,4246.794922,4521.794922,4245.512695,4395.641113,4437.692383,4460.769043,4426.794922,4376.922852
628,4249.230957,4523.461426,4247.307617,4397.692383,4434.358887,4460.641113,4426.922852,4377.436035
629,4250.641113,4528.333496,4248.461426,4399.358887,4433.333496,4465.512695,4431.153809,4380.897461
630,4251.410156,4534.487305,4248.717773,4399.487305,4435.256348,4472.692383,4436.666504,4385.769043
631,4250.897461,4538.461426,4247.563965,4397.948730,4438.846191,4478.461426,4439.871582,4389.615234
632,4247.692383,4537.820313,4244.358887,4395.256348,4441.794922,4480.641113,4438.205078,4390.512695
633,4241.538574,4533.077148,4239.358887,4391.794922,4441.922852,4479.102539,4431.410156,4388.205078
634,4233.589844,4526.794922,4233.589844,4387.563965,4439.230957,4476.153809,4421.922852,4384.358887
635,4226.410156,4521.794922,4228.974121,4382.820313,4435.769043,4474.102539,4412.948730,4380.897461
636,4222.307617,4520.128418,4227.179688,4378.461426,4434.230957,4473.846191,4407.307617,4379.743652
637,4221.794922,4521.025879,4228.205078,4375.769043,4436.025879,4474.615234,4406.153809,4381.025879
638,4223.974121,4522.051270,4230.641113,4375.384766,4440.384766,4475.000000,4408.974121,4384.230957
639,4226.410156,4521.410156,4231.410156,4377.692383,4444.743652,4474.743652,4414.230957,4387.563965
640,4227.436035,4519.871582,4229.615234,4381.794922,4447.307617,4474.487305,4419.487305,4389.871582
641,4227.179688,4520.256348,4227.179688,4386.282227,4447.563965,4474.743652,4423.333496,4390.384766
642,4227.307617,4524.358887,4227.051270,4390.769043,4446.922852,4475.128418,4425.897461,4389.743652
643,4228.846191,4530.769043,4230.897461,4395.000000,4446.282227,4474.358887,4428.205078,4388.974121
644,4231.282227,4536.025879,4237.563965,4398.717773,4445.769043,4471.410156,4430.641113,4388.974121
645,4233.461426,4537.307617,4243.205078,4401.025879,4445.512695,4467.051270,4432.051270,4389.487305
646,4234.487305,4534.230957,4244.358887,4401.025879,4445.641113,4462.692383,4429.871582,4390.000000
647,4234.358887,4528.717773,4240.769043,4398.461426,4446.282227,4460.128418,4423.717773,4389.743652
648,4233.461426,4523.717773,4235.128418,4394.743652,4447.307617,4459.871582,4416.025879,4388.205078
649,4232.307617,4521.153809,4231.282227,4391.922852,4447.563965,4460.641113,4411.153809,4385.897461
650,4231.538574,4521.794922,4232.179688,4391.538574,4445.769043,4460.128418,4411.794922,4384.230957
651,4231.410156,4523.589844,4237.563965,4393.461426,4441.538574,4457.051270,4417.820313,4384.358887
652,4231.666504,4523.589844,4244.487305,4395.512695,4436.153809,4451.922852,4426.410156,4385.897461
653,4232.179688,4520.256348,4249.487305,4395.384766,4432.307617,4446.794922,4433.717773,4387.563965
654,4232.563965,4514.743652,4250.769043,4392.179688,4431.922852,4443.846191,4436.410156,4387.051270
655,4232.563965,4510.000000,4248.846191,4387.307617,4434.743652,4443.077148,4432.948730,4383.333496
656,4231.666504,4508.461426,4246.025879,4382.692383,4438.589844,4443.077148,4426.153809,4377.948730
657,4230.769043,4510.897461,4244.743652,4381.025879,4441.282227,4442.563965,4421.153809,4374.487305
658,4230.641113,4516.282227,4245.641113,4383.846191,4442.051270,4442.179688,4421.666504,4375.897461
659,4232.051270,4522.179688,4247.307617,4390.000000,4441.794922,4443.333496,4426.025879,4381.922852
660,4234.358887,4526.153809,4248.205078,4396.025879,4441.922852,4446.025879,4428.333496,4389.358887
661,4235.512695,4526.794922,4246.538574,4398.717773,4442.948730,4448.461426,4424.230957,4394.230957
662,4234.230957,4525.128418,4241.794922,4397.692383,4443.974121,4448.974121,4414.615234,4395.000000
663,4231.282227,4523.333496,4235.256348,4395.512695,4443.974121,4447.179688,4406.025879,4392.436035
664,4229.358887,4524.102539,4230.128418,4395.769043,4442.563965,4444.743652,4404.871582,4389.615234
665,4230.512695,4528.333496,4229.102539,4400.128418,4440.769043,4444.615234,4412.563965,4389.487305
666,4234.871582,4535.000000,4232.563965,4407.307617,4440.128418,4448.717773,4424.487305,4392.692383
667,4240.512695,4541.922852,4238.589844,4414.230957,4441.153809,4455.769043,4433.333496,4397.692383
668,4244.871582,4546.794922,4243.974121,4417.692383,4443.077148,4462.563965,4434.743652,4401.410156
669,4246.666504,4548.589844,4246.922852,4416.666504,4444.358887,4465.641113,4429.615234,4402.179688
670,4246.538574,4547.563965,4247.307617,4413.077148,4444.102539,4463.974121,4423.077148,4399.871582
671,4245.897461,4545.384766,4246.666504,4410.384766,4442.948730,4458.846191,4421.153809,4395.769043
672,4246.282227,4543.205078,4246.922852,4410.256348,4442.436035,4452.563965,4425.897461,4391.794922
673,4247.692383,4541.410156,4248.717773,4411.666504,4443.589844,4447.051270,4433.461426,4388.717773
674,4249.102539,4538.717773,4251.282227,4412.179688,4444.743652,4442.563965,4437.436035,4386.410156
675,4248.846191,4533.846191,4252.948730,4410.512695,4443.717773,4438.461426,4433.333496,4383.974121
676,4246.666504,4527.563965,4253.077148,4407.692383,4440.000000,4434.615234,4421.922852,4381.538574
677,4244.102539,4522.563965,4251.666504,4405.641113,4435.256348,4432.563965,4408.974121,4380.641113
678,4242.820313,4521.666504,4249.487305,4406.153809,4432.563965,4434.102539,4401.410156,4382.692383
679,4243.333496,4525.384766,4247.820313,4408.717773,4433.846191,4439.230957,4402.948730,4387.692383
680,4244.615234,4531.794922,4246.794922,4411.922852,4438.461426,4446.025879,4412.563965,4393.717773
681,4244.358887,4537.692383,4246.153809,4414.102539,4443.589844,4452.179688,4424.358887,4397.948730
682,4241.282227,4540.384766,4244.871582,4414.615234,4446.666504,4456.922852,4430.641113,4399.102539
683,4236.153809,4539.102539,4242.436035,4413.589844,4446.282227,4460.641113,4426.153809,4398.717773
684,4231.538574,4535.384766,4238.974121,4411.538574,4443.205078,4464.487305,4412.179688,4399.230957
685,4228.974121,4532.307617,4234.615234,4409.743652,4439.358887,4468.461426,4396.538574,4402.563965
686,4228.589844,4531.922852,4230.641113,4409.871582,4436.794922,4471.794922,4388.589844,4407.820313
687,4229.871582,4533.974121,4228.077148,4413.077148,4437.051270,4473.461426,4392.692383,4412.051270
688,4232.051270,4536.794922,4228.077148,4418.717773,4439.743652,4473.717773,4405.512695,4413.461426
689,4234.743652,4539.358887,4229.743652,4424.871582,4443.077148,4474.230957,4417.820313,4412.820313
690,4237.692383,4541.410156,4231.666504,4429.615234,4444.358887,4476.282227,4421.410156,4412.436035
691,4239.743652,4542.436035,4232.051270,4431.282227,4442.692383,4478.974121,4414.615234,4413.846191
692,4240.641113,4542.307617,4230.897461,4430.128418,4439.102539,4479.743652,4403.077148,4416.153809
693,4241.025879,4541.153809,4229.871582,4427.820313,4435.641113,4476.666504,4395.384766,4416.922852
694,4241.794922,4540.256348,4230.256348,4426.538574,4434.615234,4470.512695,4395.256348,4414.230957
695,4243.205078,4540.000000,4231.922852,4427.051270,4436.025879,4463.461426,4400.641113,4408.461426
696,4244.230957,4539.743652,4233.461426,4427.307617,4438.974121,4457.948730,4405.512695,4402.307617
697,4243.461426,4537.436035,4233.974121,4424.487305,4441.153809,4455.384766,4405.897461,4397.820313
698,4241.153809,4532.692383,4233.974121,4418.077148,4441.538574,4454.743652,4402.692383,4396.025879
699,4238.461426,4527.179688,4234.230957,4410.897461,4440.641113,4453.589844,4400.256348,4396.153809
700,4236.922852,4523.333496,4235.000000,4406.153809,4439.487305,4450.256348,4402.051270,4396.538574
701,4237.563965,4522.436035,4236.025879,4405.384766,4439.615234,4445.641113,4408.333496,4396.538574
702,4240.000000,4524.358887,4236.922852,4407.307617,4440.769043,4442.307617,4415.128418,4395.897461
703,4243.077148,4527.436035,4238.077148,4409.102539,4442.307617,4441.282227,4417.563965,4394.871582
704,4245.512695,4530.000000,4239.358887,4409.102539,4442.948730,4442.563965,4414.487305,4393.333496
705,4246.025879,4531.410156,4241.025879,4407.820313,4442.307617,4444.487305,4407.948730,4391.922852
706,4244.615234,4531.666504,4242.436035,4406.922852,4440.897461,4445.641113,4401.282227,4391.410156
707,4242.051270,4531.666504,4242.820313,4407.820313,4439.102539,4445.256348,4396.666504,4392.307617
708,4239.615234,4531.666504,4240.769043,4410.000000,4437.051270,4443.846191,4394.615234,4394.230957
709,4237.436035,4531.538574,4236.410156,4411.794922,4434.615234,4442.692383,4394.358887,4395.769043
710,4235.256348,4530.897461,4231.666504,4411.794922,4432.692383,4443.333496,4396.153809,4396.794922
711,4233.461426,4529.871582,4228.717773,4410.769043,4432.820313,4446.666504,4399.871582,4397.820313
712,4233.077148,4528.846191,4228.589844,4410.769043,4435.512695,4452.179688,4404.358887,4399.487305
713,4234.487305,4529.487305,4230.769043,4413.461426,4439.743652,4458.205078,4407.436035,4402.436035
714,4237.179688,4533.077148,4233.589844,4418.846191,4442.820313,4462.692383,4407.436035,4406.538574
715,4240.000000,4539.358887,4235.512695,4425.384766,4443.077148,4464.871582,4405.128418,4411.666504
716,4242.948730,4546.666504,4235.641113,4430.769043,4440.769043,4465.897461,4402.563965,4417.051270
717,4246.153809,4552.307617,4234.743652,4433.205078,4437.563965,4466.410156,4400.641113,4421.025879
718,4249.230957,4554.358887,4233.717773,4432.436035,4435.000000,4466.282227,4397.948730,4421.922852
719,4250.256348,4552.179688,4233.846191,4428.461426,4434.615234,4463.974121,4393.077148,4418.205078
720,4248.717773,4546.666504,4235.384766,4422.179688,4436.410156,4458.333496,4387.948730,4410.256348
721,4245.769043,4540.000000,4238.717773,4415.000000,4439.487305,4450.128418,4386.666504,4400.512695
722,4243.589844,4534.743652,4243.205078,4408.589844,4442.436035,4441.410156,4392.820313,4392.051270
723,4243.589844,4531.410156,4247.179688,4404.102539,4443.589844,4434.487305,4404.871582,4386.922852
724,4244.358887,4529.102539,4249.487305,4401.282227,4442.051270,4430.641113,4416.282227,4384.615234
725,4243.589844,4526.538574,4249.743652,4398.846191,4437.948730,4428.974121,4419.871582,4382.692383
726,4240.256348,4523.589844,4248.717773,4396.153809,4432.948730,4428.077148,4413.717773,4380.512695
727,4235.641113,4521.538574,4247.436035,4393.846191,4429.102539,4426.794922,4402.563965,4378.461426
728,4232.307617,4520.769043,4246.025879,4393.205078,4428.077148,4425.641113,4393.974121,4378.205078
729,4230.897461,4521.666504,4244.102539,4394.871582,4430.128418,4425.384766,4391.922852,4380.128418
730,4230.000000,4522.948730,4241.666504,4397.563965,4434.230957,4426.282227,4394.487305,4383.205078
731,4228.205078,4523.589844,4238.717773,4399.743652,4438.717773,4428.077148,4396.538574,4385.256348
732,4224.871582,4522.563965,4235.128418,4400.128418,4442.051270,4430.384766,4394.743652,4385.641113
733,4221.153809,4520.256348,4231.666504,4399.358887,4443.717773,4433.974121,4390.769043,4386.282227
734,4218.974121,4518.589844,4228.846191,4399.102539,4443.333496,4439.615234,4388.333496,4389.871582
735,4219.487305,4519.230957,4226.538574,4400.641113,4441.794922,4447.307617,4389.743652,4397.307617
736,4222.307617,4522.820313,4224.871582,4404.358887,4440.256348,4455.000000,4393.717773,4406.025879
737,4226.282227,4529.102539,4224.615234,4410.128418,4440.256348,4460.512695,4397.179688,4412.563965
738,4230.769043,4536.666504,4226.794922,4417.051270,4441.794922,4462.692383,4397.179688,4415.128418
739,4235.256348,4542.820313,4231.153809,4423.974121,4443.589844,4462.948730,4393.589844,4415.256348
740,4239.871582,4545.512695,4236.153809,4428.589844,4443.717773,4462.820313,4388.205078,4415.769043
741,4244.102539,4544.615234,4239.230957,4429.230957,4441.666504,4463.333496,4383.846191,4417.307617
742,4246.282227,4541.922852,4239.102539,4425.256348,4438.461426,4463.205078,4382.051270,4417.820313
743,4245.000000,4539.102539,4236.794922,4418.205078,4436.538574,4460.384766,4383.589844,4414.358887
744,4240.512695,4536.922852,4234.743652,4410.384766,4436.922852,4454.358887,4387.563965,4406.666504
745,4235.384766,4534.487305,4235.000000,4404.102539,4439.230957,4446.922852,4392.051270,4397.307617
746,4232.820313,4531.025879,4237.436035,4400.000000,4441.794922,4441.282227,4395.384766,4390.512695
747,4233.974121,4526.922852,4240.512695,4398.205078,4443.205078,4439.871582,4396.794922,4388.974121
748,4237.436035,4523.717773,4241.922852,4397.820313,4443.077148,4442.179688,4397.179688,4392.051270
749,4240.384766,4522.563965,4241.153809,4397.051270,4442.051270,4444.615234,4397.563965,4395.769043
750,4240.512695,4523.077148,4238.846191,4395.256348,4441.153809,4443.974121,4398.333496,4395.769043
751,4238.205078,4523.077148,4237.179688,4392.820313,4440.256348,4439.358887,4398.333496,4390.769043
752,4235.128418,4520.897461,4236.922852,4390.769043,4438.589844,4432.692383,4396.025879,4382.820313
753,4232.563965,4517.307617,4237.948730,4388.717773,4436.410156,4426.794922,4391.666504,4375.769043
754,4230.641113,4514.358887,4238.205078,4385.769043,4433.974121,4423.205078,4386.794922,4372.563965
755,4229.487305,4514.102539,4236.794922,4381.794922,4432.820313,4422.820313,4384.230957,4373.846191
756,4229.358887,4516.410156,4233.846191,4379.487305,4433.589844,4425.256348,4385.512695,4378.333496
757,4230.256348,4519.871582,4231.153809,4381.538574,4435.897461,4429.743652,4388.974121,4383.846191
758,4231.794922,4522.692383,4229.871582,4388.589844,4438.205078,4434.871582,4390.769043,4389.102539
759,4232.692383,4524.615234,4229.743652,4398.461426,4438.589844,4439.230957,4387.692383,4393.461426
760,4232.436035,4526.666504,4229.743652,4407.563965,4436.538574,4442.692383,4379.871582,4397.692383
761,4231.666504,4530.000000,4229.487305,4413.589844,4432.948730,4445.769043,4371.282227,4401.666504
762,4232.051270,4534.487305,4229.615234,4416.153809,4430.256348,4449.358887,4366.794922,4405.384766
763,4234.871582,4538.974121,4230.256348,4416.794922,4429.615234,4453.461426,4368.205078,4408.974121
764,4240.512695,4542.051270,4230.256348,4417.307617,4431.666504,4457.179688,4373.589844,4412.179688
765,4246.922852,4543.333496,4227.948730,4418.205078,4435.384766,4458.846191,4378.589844,4414.358887
766,4250.769043,4542.692383,4223.333496,4418.461426,4439.230957,4457.436035,4380.384766,4414.230957
767,4250.000000,4539.871582,4218.974121,4415.769043,4441.794922,4452.563965,4379.871582,4410.769043
768,4245.000000,4535.384766,4217.948730,4408.974121,4442.436035,4445.512695,4380.128418,4403.589844
769,4238.589844,4529.487305,4221.538574,4400.000000,4441.922852,4438.333496,4383.717773,4394.358887
770,4233.717773,4523.461426,4227.563965,4391.922852,4441.666504,4433.205078,4390.000000,4386.025879
771,4231.922852,4518.846191,4232.820313,4387.563965,4441.794922,4430.128418,4393.974121,4381.025879
772,4232.563965,4517.179688,4234.743652,4386.410156,4441.282227,4428.077148,4390.512695,4379.487305
773,4233.589844,4518.077148,4232.948730,4386.282227,4438.846191,4426.025879,4379.230957,4379.230957
774,4233.205078,4520.512695,4229.871582,4385.256348,4434.358887,4425.000000,4366.153809,4378.589844
775,4231.282227,4522.436035,4227.692383,4384.230957,4430.128418,4426.666504,4360.256348,4378.461426
776,4229.615234,4523.205078,4227.948730,4384.871582,4429.487305,4431.666504,4366.410156,4380.000000
777,4229.358887,4523.205078,4230.384766,4388.205078,4433.205078,4438.205078,4381.538574,4384.102539
778,4230.512695,4523.461426,4233.333496,4392.692383,4438.974121,4444.102539,4396.410156,4390.256348
779,4231.538574,4524.230957,4234.743652,4396.282227,4442.692383,4447.563965,4402.051270,4396.410156
780,4230.384766,4524.743652,4233.333496,4397.051270,4441.794922,4448.461426,4395.641113,4400.512695
781,4226.025879,4524.102539,4228.974121,4395.128418,4437.051270,4447.307617,4381.410156,4400.897461
782,4220.256348,4522.692383,4223.717773,4392.307617,4431.538574,4445.384766,4366.794922,4398.077148
783,4216.666504,4521.666504,4220.000000,4390.769043,4427.948730,4443.974121,4357.563965,4394.487305
784,4217.563965,4521.922852,4219.230957,4392.307617,4427.692383,4444.358887,4354.615234,4392.436035
785,4221.922852,4522.948730,4221.282227,4396.666504,4430.128418,4446.025879,4355.256348,4393.205078
786,4226.922852,4524.102539,4224.487305,4401.410156,4433.717773,4447.436035,4356.666504,4395.641113
787,4230.512695,4524.743652,4227.179688,4403.846191,4437.307617,4447.563965,4359.102539,4398.589844
788,4232.692383,4525.128418,4228.589844,4403.205078,4440.000000,4446.666504,4364.358887,4400.897461
789,4234.102539,4525.769043,4229.358887,4400.897461,4441.666504,4445.641113,4372.692383,4401.794922
790,4236.025879,4526.794922,4229.871582,4398.589844,4442.948730,4444.743652,4381.666504,4400.897461
791,4238.333496,4527.307617,4230.512695,4397.179688,4443.589844,4443.077148,4387.051270,4398.077148
792,4239.871582,4526.666504,4231.410156,4396.666504,4443.205078,4440.384766,4386.922852,4393.589844
793,4239.615234,4525.000000,4232.563965,4396.025879,4442.307617,4437.179688,4383.846191,4388.589844
794,4238.077148,4523.461426,4235.000000,4394.743652,4442.307617,4435.000000,4382.692383,4385.128418
795,4237.179688,4523.333496,4238.717773,4392.692383,4444.102539,4434.358887,4385.384766,4383.461426
796,4237.948730,4524.358887,4242.948730,4390.128418,4446.410156,4434.358887,4389.615234,4382.820313
797,4238.461426,4524.358887,4245.512695,4387.820313,4446.410156,4433.333496,4389.871582,4381.538574
798,4235.256348,4520.512695,4244.102539,4385.000000,4442.436035,4430.641113,4382.051270,4379.102539
799,4227.436035,4512.692383,4237.948730,4381.410156,4435.769043,4427.948730,4367.948730,4376.282227
800,4217.948730,4504.230957,4229.743652,4377.948730,4430.256348,4427.307617,4354.230957,4375.128418
801,4212.051270,4500.769043,4224.102539,4376.922852,4429.102539,4430.512695,4349.230957,4377.307617
802,4213.077148,4505.384766,4224.102539,4379.871582,4433.077148,4436.794922,4356.282227,4383.205078
803,4219.743652,4515.384766,4229.102539,4386.282227,4438.974121,4443.333496,4370.384766,4390.769043
804,4227.051270,4523.974121,4234.358887,4392.948730,4442.692383,4447.179688,4381.538574,4396.666504
805,4230.128418,4524.871582,4235.256348,4396.282227,4442.179688,4446.666504,4382.820313,4398.846191
806,4228.205078,4518.077148,4230.641113,4395.128418,4438.461426,4443.589844,4374.871582,4397.692383
807,4224.743652,4508.589844,4223.589844,4391.410156,4434.743652,4441.282227,4364.487305,4396.025879
808,4223.846191,4503.846191,4219.230957,4389.358887,4433.205078,4442.179688,4357.820313,4397.051270
809,4226.666504,4507.179688,4220.384766,4391.410156,4433.717773,4445.641113,4355.384766,4401.282227
810,4231.538574,4516.666504,4226.025879,4396.794922,4434.487305,4449.487305,4353.974121,4406.538574
811,4235.641113,4526.538574,4232.307617,4402.436035,4434.615234,4451.410156,4351.538574,4409.615234
812,4237.307617,4531.282227,4235.128418,4405.128418,4434.615234,4451.025879,4349.871582,4407.820313
813,4237.436035,4529.487305,4233.589844,4403.846191,4435.769043,4448.717773,4352.563965,4401.666504
814,4238.077148,4523.717773,4230.128418,4399.487305,4438.717773,4445.897461,4361.282227,4394.358887
815,4240.384766,4518.717773,4228.846191,4394.487305,4441.922852,4442.692383,4373.717773,4389.358887
816,4244.358887,4517.692383,4232.563965,4391.153809,4443.461426,4439.358887,4384.871582,4388.333496
817,4248.205078,4520.384766,4241.025879,4390.128418,4442.820313,4436.153809,4389.230957,4389.743652
818,4250.641113,4523.205078,4250.256348,4389.102539,4441.025879,4433.077148,4385.000000,4390.256348
819,4250.769043,4522.563965,4255.000000,4386.282227,4439.102539,4429.743652,4374.358887,4387.051270
820,4248.846191,4517.820313,4252.563965,4381.538574,4437.436035,4426.025879,4363.077148,4380.384766
821,4245.000000,4511.538574,4245.128418,4377.563965,4435.384766,4422.820313,4357.179688,4373.589844
822,4240.256348,4507.820313,4238.077148,4377.692383,4432.948730,4422.436035,4359.615234,4371.794922
823,4236.538574,4508.589844,4235.128418,4382.563965,4430.769043,4425.641113,4368.077148,4377.179688
824,4234.743652,4512.563965,4236.153809,4389.615234,4429.615234,4431.282227,4376.666504,4387.436035
825,4234.358887,4516.025879,4238.717773,4394.358887,4429.487305,4436.025879,4379.615234,4396.538574
826,4233.589844,4516.025879,4239.871582,4393.205078,4429.615234,4437.051270,4374.230957,4399.102539
827,4230.641113,4511.922852,4238.333496,4386.025879,4429.358887,4433.846191,4362.436035,4394.230957
828,4225.769043,4505.897461,4233.717773,4376.666504,4428.717773,4428.461426,4350.384766,4385.897461
829,4220.512695,4501.794922,4227.948730,4370.512695,4428.974121,4424.102539,4344.358887,4380.512695
830,4217.179688,4502.179688,4223.077148,4370.256348,4430.769043,4423.717773,4347.179688,4381.025879
831,4216.794922,4505.897461,4220.256348,4373.974121,4433.077148,4426.922852,4354.358887,4385.384766
832,4217.563965,4508.974121,4219.102539,4377.051270,4433.461426,4430.641113,4357.051270,4388.077148
