,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4158.461426,4493.846191,4187.436035,4424.743652,4442.948730,4328.846191,4293.589844,4311.794922
278,4163.974121,4506.538574,4193.846191,4433.333496,4442.179688,4335.769043,4298.461426,4320.641113
279,4170.256348,4520.641113,4202.563965,4445.128418,4441.538574,4343.333496,4307.179688,4332.179688
280,4173.077148,4525.769043,4206.282227,4451.282227,4440.897461,4344.102539,4312.179688,4337.563965
281,4172.307617,4520.769043,4203.846191,4449.230957,4440.512695,4337.563965,4310.769043,4334.743652
282,4171.153809,4513.589844,4200.512695,4444.615234,4440.512695,4330.128418,4306.922852,4328.846191
283,4172.436035,4512.307617,4202.436035,4444.230957,4441.153809,4327.820313,4306.282227,4326.410156
284,4175.897461,4517.436035,4210.384766,4448.205078,4442.307617,4331.153809,4310.769043,4329.230957
285,4178.205078,4521.666504,4218.333496,4450.641113,4443.589844,4334.487305,4316.153809,4332.307617
286,4176.922852,4517.563965,4219.743652,4445.384766,4444.230957,4331.794922,4317.051270,4329.230957
287,4173.077148,4505.128418,4213.974121,4433.205078,4443.717773,4322.436035,4312.436035,4319.487305
288,4170.128418,4492.179688,4206.794922,4421.025879,4442.307617,4311.666504,4306.922852,4309.230957
289,4170.256348,4486.153809,4204.743652,4415.769043,4441.025879,4305.256348,4305.256348,4304.743652
290,4172.436035,4486.794922,4208.589844,4417.307617,4440.897461,4304.487305,4307.692383,4305.897461
291,4173.205078,4488.846191,4214.230957,4421.153809,4442.051270,4305.641113,4310.897461,4308.205078
292,4171.153809,4488.205078,4217.179688,4423.205078,4443.717773,4305.384766,4312.307617,4308.333496
293,4168.846191,4486.794922,4216.794922,4425.000000,4444.743652,4304.743652,4312.692383,4307.948730
294,4168.974121,4488.974121,4214.615234,4430.000000,4444.743652,4307.436035,4313.974121,4311.922852
295,4170.897461,4495.769043,4211.922852,4438.205078,4443.589844,4314.743652,4316.153809,4320.897461
296,4171.538574,4502.307617,4208.077148,4444.102539,4442.436035,4323.077148,4316.025879,4329.487305
297,4168.077148,4501.282227,4201.410156,4441.538574,4441.794922,4326.922852,4310.384766,4330.641113
298,4160.897461,4490.512695,4192.179688,4429.871582,4442.179688,4324.230957,4300.128418,4322.051270
299,4154.743652,4476.025879,4184.102539,4416.153809,4442.820313,4318.846191,4290.769043,4309.743652
300,4154.615234,4467.692383,4181.666504,4409.871582,4442.563965,4317.436035,4288.205078,4303.461426
301,4160.512695,4470.128418,4185.897461,4413.974121,4441.410156,4321.922852,4292.179688,4307.820313
302,4166.922852,4478.974121,4192.051270,4423.461426,4440.512695,4328.333496,4297.179688,4318.333496
303,4168.717773,4486.410156,4194.358887,4430.000000,4440.512695,4330.641113,4297.692383,4326.153809
304,4166.025879,4489.487305,4192.307617,4431.282227,4441.538574,4328.077148,4293.846191,4326.794922
305,4163.717773,4491.666504,4191.025879,4431.153809,4442.820313,4325.512695,4291.410156,4323.205078
306,4166.282227,4496.922852,4195.256348,4434.743652,4443.717773,4327.563965,4295.000000,4321.538574
307,4172.948730,4504.615234,4204.358887,4441.538574,4443.846191,4333.589844,4303.846191,4324.743652
308,4178.974121,4509.615234,4212.179688,4445.897461,4443.589844,4338.717773,4311.666504,4329.743652
309,4180.512695,4508.077148,4214.102539,4443.205078,4443.333496,4338.077148,4312.820313,4331.025879
310,4177.948730,4501.794922,4210.641113,4435.384766,4443.589844,4332.179688,4307.307617,4326.922852
311,4175.000000,4496.410156,4206.025879,4428.077148,4443.974121,4325.128418,4300.256348,4320.256348
312,4174.871582,4495.769043,4204.358887,4425.384766,4444.615234,4320.384766,4296.666504,4315.128418
313,4178.333496,4499.102539,4206.794922,4427.051270,4444.871582,4318.974121,4298.717773,4312.948730
314,4183.846191,4504.230957,4212.179688,4430.641113,4444.615234,4320.128418,4305.512695,4314.102539
315,4189.743652,4510.897461,4218.974121,4435.512695,4443.717773,4323.974121,4314.743652,4318.333496
316,4194.871582,4519.102539,4225.384766,4442.179688,4442.692383,4330.384766,4324.102539,4326.153809
317,4198.077148,4526.666504,4229.871582,4449.358887,4442.179688,4337.563965,4331.282227,4335.256348
318,4197.948730,4528.717773,4230.897461,4452.948730,4442.692383,4341.666504,4334.230957,4341.153809
319,4193.461426,4521.282227,4226.538574,4447.692383,4444.102539,4338.846191,4331.538574,4338.717773
320,4185.000000,4504.615234,4217.051270,4432.563965,4445.512695,4329.102539,4323.589844,4327.307617
321,4175.384766,4484.871582,4205.000000,4412.692383,4445.897461,4316.410156,4313.846191,4311.666504
322,4167.948730,4470.512695,4194.230957,4397.051270,4444.871582,4306.794922,4305.641113,4298.461426
323,4165.000000,4466.025879,4187.692383,4391.153809,4442.692383,4303.974121,4300.512695,4292.051270
324,4165.641113,4468.846191,4185.000000,4393.205078,4440.897461,4306.538574,4297.051270,4291.794922
325,4167.051270,4472.179688,4183.717773,4397.692383,4440.641113,4310.641113,4294.102539,4294.102539
326,4167.179688,4472.436035,4182.179688,4401.282227,4441.922852,4313.461426,4292.307617,4296.666504
327,4167.051270,4472.051270,4182.820313,4406.025879,4443.205078,4316.410156,4294.615234,4301.282227
328,4169.615234,4476.922852,4188.461426,4415.897461,4443.461426,4322.436035,4302.563965,4310.897461
329,4175.512695,4488.077148,4198.077148,4430.128418,4442.692383,4331.282227,4312.692383,4324.871582
330,4181.922852,4499.871582,4205.512695,4442.436035,4441.794922,4338.333496,4318.333496,4337.436035
331,4185.384766,4504.743652,4205.641113,4446.025879,4441.538574,4338.589844,4314.615234,4341.282227
332,4185.000000,4500.256348,4198.846191,4439.871582,4441.922852,4331.666504,4303.461426,4334.487305
333,4182.948730,4491.794922,4191.282227,4429.743652,4442.179688,4322.820313,4292.307617,4322.563965
334,4181.410156,4486.666504,4187.692383,4422.692383,4442.436035,4318.077148,4287.563965,4313.974121
335,4181.025879,4488.461426,4189.230957,4421.538574,4442.436035,4320.128418,4289.871582,4313.333496
336,4181.666504,4495.384766,4194.102539,4424.743652,4442.563965,4326.922852,4295.769043,4319.615234
337,4183.846191,4503.974121,4201.025879,4430.128418,4442.563965,4334.871582,4301.922852,4328.846191
338,4188.333496,4512.307617,4209.743652,4437.307617,4442.179688,4341.794922,4307.436035,4336.794922
339,4194.230957,4519.871582,4219.102539,4446.282227,4441.538574,4347.563965,4312.051270,4341.538574
340,4198.589844,4525.512695,4226.538574,4454.743652,4440.897461,4351.282227,4314.487305,4342.436035
341,4198.461426,4526.666504,4228.846191,4458.717773,4440.897461,4351.410156,4312.563965,4339.230957
342,4193.717773,4522.179688,4225.128418,4456.282227,4441.410156,4346.922852,4305.769043,4333.333496
343,4187.692383,4514.358887,4217.820313,4450.128418,4442.307617,4339.615234,4297.563965,4328.205078
344,4184.743652,4508.077148,4212.179688,4445.128418,4443.205078,4333.589844,4293.333496,4326.794922
345,4186.666504,4506.282227,4211.666504,4444.102539,4443.461426,4331.025879,4296.410156,4329.102539
346,4190.769043,4507.820313,4215.256348,4445.000000,4442.692383,4330.641113,4304.487305,4330.897461
347,4193.333496,4507.692383,4219.102539,4443.077148,4441.922852,4328.846191,4311.538574,4327.948730
348,4192.436035,4502.820313,4220.256348,4436.538574,4442.051270,4323.717773,4313.974121,4320.384766
349,4189.615234,4495.128418,4219.230957,4428.717773,4442.692383,4317.307617,4313.333496,4312.692383
350,4187.820313,4489.358887,4218.205078,4424.615234,4443.205078,4312.692383,4313.333496,4309.871582
351,4188.077148,4488.077148,4217.563965,4425.641113,4442.820313,4311.410156,4315.897461,4312.051270
352,4188.974121,4489.487305,4215.641113,4428.461426,4441.794922,4311.282227,4318.846191,4314.871582
353,4188.333496,4488.589844,4210.769043,4427.820313,4441.025879,4309.102539,4318.333496,4313.333496
354,4185.384766,4481.794922,4203.205078,4420.769043,4441.025879,4303.333496,4312.563965,4305.897461
355,4182.051270,4470.128418,4195.769043,4409.358887,4441.666504,4295.512695,4303.077148,4294.871582
356,4180.128418,4458.461426,4190.641113,4397.948730,4442.307617,4288.589844,4293.717773,4284.743652
357,4179.743652,4451.922852,4188.461426,4390.641113,4442.307617,4285.769043,4288.589844,4278.717773
358,4180.384766,4453.589844,4188.589844,4389.871582,4441.410156,4288.846191,4289.230957,4278.589844
359,4181.538574,4463.077148,4191.153809,4395.897461,4440.512695,4298.205078,4294.487305,4284.358887
360,4183.461426,4476.794922,4195.641113,4407.179688,4440.128418,4311.794922,4302.051270,4294.615234
361,4185.641113,4489.615234,4199.743652,4420.128418,4440.512695,4326.025879,4308.717773,4306.666504
362,4186.538574,4496.922852,4200.512695,4430.128418,4441.282227,4336.794922,4311.538574,4316.538574
363,4184.743652,4496.922852,4196.153809,4434.102539,4441.666504,4341.153809,4308.461426,4320.769043
364,4180.897461,4491.410156,4188.077148,4431.410156,4441.666504,4339.230957,4300.769043,4318.589844
365,4177.436035,4485.256348,4180.128418,4425.384766,4441.282227,4333.717773,4292.820313,4312.820313
366,4176.922852,4482.051270,4176.794922,4420.000000,4441.153809,4328.846191,4289.615234,4307.563965
367,4179.102539,4481.282227,4179.230957,4417.179688,4441.282227,4326.922852,4292.436035,4305.128418
368,4181.410156,4479.871582,4184.615234,4415.512695,4441.666504,4327.179688,4298.205078,4304.871582
369,4181.922852,4476.538574,4188.974121,4414.102539,4441.922852,4326.666504,4302.692383,4305.641113
370,4181.794922,4474.743652,4191.153809,4415.000000,4441.666504,4325.512695,4305.128418,4307.948730
371,4183.589844,4479.230957,4193.974121,4421.666504,4441.282227,4326.538574,4307.307617,4313.846191
372,4188.974121,4489.743652,4199.615234,4433.461426,4441.025879,4331.538574,4311.410156,4323.205078
373,4195.128418,4500.256348,4205.641113,4444.615234,4441.282227,4337.820313,4315.641113,4331.666504
374,4197.820313,4503.077148,4206.410156,4447.563965,4441.666504,4339.102539,4315.641113,4333.333496
375,4194.230957,4495.256348,4199.487305,4439.358887,4441.794922,4331.410156,4308.974121,4325.512695
376,4187.179688,4482.563965,4189.358887,4425.769043,4441.410156,4318.717773,4299.615234,4312.948730
377,4182.307617,4475.128418,4184.743652,4417.179688,4441.025879,4309.487305,4295.384766,4304.230957
378,4183.077148,4478.205078,4189.230957,4418.717773,4440.641113,4308.846191,4300.512695,4304.358887
379,4187.692383,4487.563965,4198.461426,4426.410156,4440.512695,4313.974121,4310.641113,4309.743652
380,4190.641113,4493.974121,4204.102539,4431.410156,4440.641113,4317.436035,4317.820313,4313.205078
381,4189.230957,4492.820313,4202.948730,4430.000000,4440.897461,4315.769043,4317.692383,4311.410156
382,4186.410156,4487.820313,4198.974121,4426.410156,4441.025879,4311.922852,4313.461426,4308.077148
383,4186.922852,4487.307617,4198.205078,4428.205078,4440.897461,4311.922852,4311.282227,4309.102539
384,4192.179688,4495.128418,4202.948730,4437.307617,4440.769043,4318.205078,4314.230957,4316.538574
385,4197.948730,4506.538574,4208.974121,4447.692383,4440.769043,4326.538574,4318.717773,4325.512695
386,4198.846191,4511.922852,4210.384766,4450.897461,4440.769043,4329.743652,4318.461426,4328.589844
387,4193.461426,4506.025879,4205.000000,4443.589844,4440.769043,4323.717773,4310.641113,4322.051270
388,4186.153809,4492.307617,4196.282227,4430.641113,4440.897461,4311.666504,4299.487305,4310.000000
389,4183.461426,4480.769043,4191.282227,4422.179688,4441.025879,4302.307617,4293.205078,4301.922852
390,4188.077148,4480.128418,4194.487305,4425.256348,4441.282227,4302.820313,4296.922852,4304.743652
391,4196.794922,4489.743652,4203.461426,4437.948730,4441.538574,4313.461426,4307.436035,4316.922852
392,4202.948730,4501.794922,4210.256348,4450.897461,4441.538574,4327.051270,4316.025879,4329.871582
393,4202.563965,4508.077148,4208.717773,4455.641113,4441.538574,4335.897461,4315.897461,4335.000000
394,4196.922852,4507.436035,4200.897461,4452.307617,4441.538574,4337.820313,4308.589844,4331.025879
395,4191.922852,4505.128418,4195.512695,4447.692383,4441.410156,4336.794922,4302.436035,4324.358887
396,4193.077148,4507.307617,4199.487305,4449.102539,4441.410156,4337.820313,4305.128418,4322.820313
397,4200.384766,4513.846191,4211.153809,4456.410156,4441.538574,4342.307617,4316.410156,4329.102539
398,4207.692383,4518.589844,4221.282227,4462.692383,4441.538574,4346.153809,4327.307617,4337.948730
399,4208.333496,4514.871582,4221.025879,4459.743652,4441.538574,4344.358887,4328.205078,4341.025879
400,4201.025879,4502.179688,4209.743652,4446.410156,4441.538574,4336.538574,4317.692383,4333.974121
401,4190.897461,4487.307617,4195.128418,4430.000000,4441.538574,4326.922852,4303.205078,4320.128418
402,4184.871582,4478.846191,4186.922852,4419.358887,4441.538574,4320.256348,4294.487305,4307.179688
403,4185.641113,4479.743652,4188.333496,4418.205078,4441.538574,4318.461426,4295.512695,4300.897461
404,4191.025879,4485.897461,4195.769043,4423.077148,4441.538574,4319.871582,4302.692383,4302.051270
405,4196.922852,4492.179688,4202.948730,4429.230957,4441.538574,4321.922852,4309.615234,4307.820313
406,4200.641113,4496.410156,4206.666504,4434.487305,4441.538574,4323.846191,4312.948730,4314.871582
407,4203.077148,4501.025879,4208.461426,4440.128418,4441.538574,4327.051270,4313.846191,4322.307617
408,4205.384766,4508.333496,4211.410156,4447.179688,4441.538574,4332.307617,4315.000000,4330.256348
409,4207.436035,4516.410156,4216.282227,4454.102539,4441.410156,4338.589844,4317.179688,4337.307617
410,4206.922852,4519.358887,4218.461426,4456.410156,4441.410156,4342.563965,4317.948730,4340.128418
411,4202.179688,4513.333496,4213.333496,4450.256348,4441.282227,4341.666504,4314.102539,4336.282227
412,4194.743652,4501.410156,4200.641113,4437.179688,4441.410156,4337.051270,4305.512695,4327.563965
413,4188.589844,4491.794922,4186.794922,4425.000000,4441.666504,4332.692383,4296.025879,4319.487305
414,4187.307617,4490.128418,4179.615234,4420.769043,4441.794922,4331.666504,4290.128418,4316.794922
415,4191.025879,4495.256348,4181.282227,4425.128418,4441.666504,4333.846191,4289.487305,4319.230957
416,4196.410156,4501.025879,4188.589844,4432.820313,4441.282227,4336.666504,4292.563965,4322.820313
417,4199.871582,4504.102539,4196.410156,4439.102539,4441.025879,4339.230957,4296.794922,4325.256348
418,4200.769043,4505.897461,4202.563965,4443.717773,4441.410156,4342.307617,4301.794922,4327.692383
419,4200.897461,4509.487305,4207.820313,4448.846191,4442.179688,4347.179688,4308.205078,4332.948730
420,4202.179688,4514.230957,4212.436035,4454.487305,4443.333496,4352.948730,4314.871582,4340.897461
421,4204.358887,4516.538574,4215.641113,4458.589844,4443.974121,4356.410156,4319.230957,4348.461426
422,4205.769043,4513.461426,4216.025879,4459.358887,4443.717773,4355.512695,4318.974121,4351.666504
423,4205.128418,4506.025879,4213.333496,4456.538574,4442.307617,4350.769043,4314.871582,4349.358887
424,4202.563965,4498.717773,4208.461426,4452.051270,4440.384766,4345.512695,4310.000000,4343.717773
425,4199.871582,4496.025879,4203.205078,4448.717773,4438.717773,4343.333496,4306.794922,4338.589844
426,4198.333496,4499.102539,4199.615234,4448.717773,4438.589844,4345.897461,4305.897461,4337.436035
427,4198.589844,4505.128418,4199.230957,4452.051270,4439.615234,4351.538574,4306.153809,4340.641113
428,4200.256348,4509.487305,4202.436035,4456.794922,4440.641113,4356.922852,4306.922852,4346.025879
429,4202.307617,4510.128418,4207.563965,4460.256348,4440.641113,4359.487305,4308.333496,4349.871582
430,4203.461426,4508.077148,4211.922852,4460.256348,4439.102539,4358.846191,4310.769043,4350.128418
431,4202.948730,4505.128418,4212.307617,4455.256348,4436.922852,4355.769043,4312.436035,4346.153809
432,4199.487305,4501.153809,4206.666504,4445.897461,4435.641113,4350.384766,4310.641113,4338.846191
433,4193.589844,4495.128418,4196.153809,4434.871582,4436.153809,4343.717773,4304.358887,4329.871582
434,4187.948730,4488.589844,4184.871582,4427.436035,4438.461426,4338.205078,4296.282227,4322.820313
435,4185.897461,4486.410156,4178.974121,4427.436035,4441.282227,4338.077148,4291.025879,4321.025879
436,4188.974121,4491.922852,4181.025879,4434.615234,4442.948730,4343.974121,4290.512695,4324.615234
437,4194.743652,4502.692383,4187.307617,4443.717773,4442.692383,4352.051270,4292.307617,4329.487305
438,4199.487305,4512.563965,4192.179688,4448.333496,4440.641113,4355.512695,4292.692383,4329.743652
439,4201.666504,4518.205078,4193.333496,4447.563965,4438.205078,4352.563965,4292.051270,4325.128418
440,4203.077148,4522.436035,4194.487305,4446.922852,4436.410156,4348.077148,4294.487305,4321.538574
441,4205.897461,4528.974121,4200.512695,4452.692383,4435.641113,4348.974121,4303.077148,4325.641113
442,4210.128418,4537.436035,4211.025879,4464.358887,4435.641113,4356.922852,4315.384766,4337.436035
443,4212.820313,4541.922852,4219.743652,4473.589844,4435.769043,4365.769043,4324.487305,4349.358887
444,4211.282227,4537.051270,4219.871582,4471.794922,4435.769043,4367.692383,4324.487305,4352.436035
445,4206.025879,4524.102539,4211.538574,4459.358887,4435.512695,4360.641113,4316.410156,4344.743652
446,4201.025879,4511.025879,4201.666504,4445.128418,4435.128418,4349.743652,4307.692383,4332.948730
447,4199.871582,4505.000000,4197.051270,4438.333496,4434.871582,4342.436035,4305.256348,4325.512695
448,4202.179688,4506.153809,4198.205078,4440.128418,4435.128418,4340.769043,4308.974121,4324.743652
449,4204.615234,4508.461426,4200.512695,4444.102539,4436.410156,4341.410156,4312.820313,4326.538574
450,4204.487305,4507.051270,4200.256348,4444.230957,4438.205078,4340.769043,4312.179688,4326.666504
451,4203.077148,4503.717773,4198.461426,4440.897461,4440.000000,4339.230957,4308.846191,4325.256348
452,4202.820313,4503.589844,4198.589844,4439.871582,4441.025879,4339.871582,4308.461426,4326.410156
453,4205.000000,4509.487305,4202.307617,4444.743652,4441.153809,4344.871582,4313.846191,4332.563965
454,4207.307617,4517.179688,4207.692383,4452.692383,4440.769043,4351.922852,4321.922852,4341.153809
455,4206.282227,4518.077148,4209.615234,4455.384766,4440.641113,4355.000000,4324.871582,4345.512695
456,4200.641113,4506.922852,4203.461426,4446.794922,4440.897461,4349.743652,4317.820313,4340.384766
457,4193.205078,4488.077148,4191.153809,4430.128418,4441.538574,4338.333496,4303.205078,4328.077148
458,4189.487305,4472.948730,4179.743652,4416.282227,4441.922852,4329.102539,4289.871582,4317.436035
459,4191.410156,4471.153809,4175.512695,4414.743652,4441.922852,4328.717773,4285.000000,4316.794922
460,4196.410156,4481.538574,4178.974121,4425.000000,4441.410156,4336.922852,4288.333496,4325.512695
461,4200.256348,4495.384766,4185.512695,4438.461426,4440.641113,4347.307617,4294.615234,4336.410156
462,4201.794922,4505.000000,4191.794922,4447.948730,4440.256348,4353.589844,4299.230957,4342.948730
463,4203.461426,4510.384766,4198.333496,4452.820313,4440.384766,4355.256348,4302.820313,4345.128418
464,4207.563965,4516.025879,4206.153809,4456.922852,4440.641113,4355.897461,4307.563965,4346.666504
465,4213.205078,4524.230957,4213.461426,4462.820313,4441.025879,4358.589844,4314.358887,4350.384766
466,4216.666504,4531.666504,4215.128418,4467.692383,4441.410156,4362.692383,4320.000000,4353.846191
467,4214.871582,4532.436035,4207.948730,4466.410156,4441.794922,4364.487305,4320.512695,4352.436035
468,4208.333496,4524.743652,4195.000000,4457.563965,4442.179688,4361.794922,4314.871582,4344.102539
469,4202.051270,4514.230957,4184.358887,4446.282227,4442.436035,4357.179688,4307.436035,4333.461426
470,4201.153809,4509.743652,4183.461426,4441.153809,4442.436035,4355.000000,4304.230957,4328.333496
471,4206.666504,4513.974121,4191.922852,4446.153809,4442.436035,4356.922852,4306.922852,4331.922852
472,4213.846191,4522.051270,4202.436035,4456.282227,4442.563965,4359.615234,4311.538574,4339.615234
473,4217.179688,4526.666504,4207.436035,4462.563965,4442.692383,4359.102539,4312.948730,4343.974121
474,4215.897461,4526.538574,4206.282227,4461.794922,4442.563965,4355.641113,4311.666504,4342.692383
475,4214.230957,4526.666504,4204.358887,4458.333496,4442.179688,4353.205078,4312.563965,4340.128418
476,4216.025879,4531.153809,4206.666504,4458.589844,4441.922852,4355.256348,4319.230957,4341.410156
477,4220.641113,4538.461426,4212.563965,4463.205078,4442.692383,4360.384766,4328.974121,4346.410156
478,4223.461426,4540.897461,4216.538574,4465.897461,4444.230957,4363.333496,4334.871582,4349.487305
479,4220.128418,4531.922852,4212.436035,4459.615234,4445.384766,4358.974121,4330.769043,4344.230957
480,4210.897461,4512.179688,4200.000000,4443.205078,4444.743652,4347.563965,4316.282227,4329.871582
481,4200.641113,4490.384766,4185.769043,4424.230957,4442.051270,4334.358887,4299.487305,4313.205078
482,4195.256348,4477.820313,4178.461426,4413.205078,4438.846191,4326.922852,4290.512695,4303.461426
483,4197.307617,4479.615234,4181.282227,4415.128418,4437.051270,4328.974121,4294.615234,4305.769043
484,4203.461426,4490.769043,4189.487305,4425.384766,4437.436035,4337.820313,4307.051270,4316.410156
485,4207.692383,4499.487305,4194.102539,4433.717773,4439.743652,4345.897461,4317.051270,4325.384766
486,4206.538574,4498.333496,4190.384766,4433.205078,4442.307617,4347.179688,4315.897461,4325.256348
487,4201.922852,4489.358887,4181.794922,4425.641113,4443.333496,4341.922852,4304.871582,4317.436035
488,4198.846191,4482.692383,4176.538574,4419.358887,4442.563965,4336.794922,4293.333496,4310.384766
489,4201.025879,4487.051270,4180.512695,4422.179688,4441.025879,4338.846191,4291.025879,4312.692383
490,4207.307617,4501.666504,4192.179688,4434.102539,4439.871582,4348.974121,4299.615234,4325.128418
491,4212.563965,4517.820313,4203.717773,4447.307617,4440.000000,4361.538574,4311.666504,4340.384766
492,4212.307617,4525.769043,4207.051270,4453.333496,4441.025879,4368.333496,4317.051270,4348.974121
493,4206.922852,4522.436035,4199.871582,4449.487305,4442.051270,4365.769043,4311.538574,4346.922852
494,4200.128418,4511.922852,4187.051270,4440.384766,4442.436035,4357.051270,4299.102539,4337.948730
495,4196.282227,4501.922852,4176.922852,4434.102539,4442.179688,4348.717773,4289.102539,4329.358887
496,4197.179688,4498.974121,4176.282227,4435.256348,4441.794922,4346.538574,4288.461426,4327.179688
497,4201.282227,4504.102539,4185.256348,4442.436035,4441.410156,4350.641113,4297.436035,4331.666504
498,4205.641113,4512.563965,4197.820313,4449.743652,4441.282227,4356.025879,4309.102539,4338.461426
499,4208.077148,4518.077148,4205.384766,4452.179688,4441.282227,4357.051270,4315.512695,4342.436035
500,4209.230957,4518.461426,4204.615234,4449.487305,4441.538574,4352.179688,4314.102539,4341.538574
501,4211.025879,4517.307617,4199.358887,4446.666504,4442.179688,4346.153809,4309.871582,4338.974121
502,4214.743652,4519.487305,4196.538574,4449.102539,4442.820313,4344.743652,4309.615234,4339.871582
503,4218.589844,4525.512695,4199.102539,4456.666504,4442.948730,4349.487305,4315.384766,4345.256348
504,4219.358887,4529.871582,4204.102539,4462.820313,4442.692383,4355.769043,4322.692383,4350.128418
505,4215.000000,4526.153809,4205.384766,4459.871582,4442.307617,4357.051270,4324.871582,4348.077148
506,4207.307617,4513.589844,4199.871582,4446.282227,4441.794922,4350.256348,4319.230957,4337.436035
507,4200.256348,4497.820313,4189.871582,4428.333496,4441.282227,4338.846191,4309.230957,4323.077148
508,4197.307617,4486.153809,4181.025879,4415.384766,4440.641113,4328.974121,4301.025879,4311.922852
509,4199.102539,4482.436035,4178.589844,4412.692383,4440.128418,4325.641113,4298.846191,4308.461426
510,4203.333496,4485.769043,4183.461426,4418.846191,4440.000000,4329.487305,4302.307617,4312.307617
511,4206.410156,4491.666504,4191.153809,4427.436035,4440.512695,4337.436035,4307.179688,4319.487305
512,4205.897461,4494.871582,4194.615234,4431.666504,4441.538574,4344.743652,4308.461426,4325.000000
513,4202.307617,4494.102539,4191.025879,4430.000000,4442.307617,4348.974121,4304.743652,4326.666504
514,4199.358887,4492.948730,4184.487305,4428.077148,4442.436035,4351.922852,4300.000000,4327.179688
515,4201.410156,4497.692383,4182.820313,4433.205078,4442.179688,4357.179688,4300.000000,4332.051270
516,4209.230957,4510.512695,4190.384766,4447.179688,4442.179688,4366.153809,4307.307617,4343.205078
517,4217.948730,4525.128418,4202.436035,4462.692383,4442.820313,4374.743652,4317.563965,4355.769043
518,4219.871582,4530.641113,4208.846191,4468.589844,4443.333496,4376.538574,4322.563965,4360.897461
519,4211.282227,4520.256348,4202.436035,4458.589844,4442.820313,4368.333496,4317.051270,4352.948730
520,4196.153809,4497.948730,4185.128418,4437.307617,4440.769043,4352.820313,4302.948730,4334.615234
521,4183.461426,4476.282227,4167.436035,4417.307617,4438.077148,4338.077148,4289.230957,4315.384766
522,4181.025879,4467.563965,4160.128418,4410.128418,4435.769043,4331.025879,4284.615234,4306.153809
523,4188.974121,4473.974121,4166.282227,4417.179688,4435.000000,4332.948730,4291.282227,4309.871582
524,4199.871582,4487.051270,4178.846191,4429.487305,4435.384766,4338.717773,4302.436035,4320.000000
525,4205.128418,4494.615234,4187.436035,4435.769043,4436.410156,4341.666504,4308.717773,4326.282227
526,4202.563965,4492.179688,4187.307617,4433.461426,4437.051270,4339.871582,4306.666504,4324.615234
527,4197.820313,4486.538574,4182.436035,4429.871582,4437.179688,4337.051270,4301.410156,4320.000000
528,4197.948730,4488.077148,4182.179688,4433.974121,4436.794922,4338.974121,4301.282227,4320.897461
529,4204.743652,4500.641113,4190.641113,4446.794922,4436.410156,4346.538574,4309.487305,4330.641113
530,4212.820313,4516.922852,4202.436035,4459.487305,4436.025879,4354.487305,4319.743652,4342.820313
531,4215.641113,4525.384766,4207.820313,4461.410156,4435.897461,4355.512695,4322.563965,4347.563965
532,4211.410156,4520.641113,4201.794922,4450.641113,4435.641113,4348.461426,4313.974121,4340.769043
533,4205.256348,4509.230957,4189.230957,4437.051270,4435.384766,4339.615234,4299.743652,4328.717773
534,4204.230957,4503.846191,4181.153809,4433.717773,4435.512695,4338.077148,4290.128418,4323.077148
535,4210.641113,4510.897461,4183.205078,4445.000000,4436.025879,4346.794922,4290.512695,4329.743652
536,4219.230957,4524.743652,4191.794922,4462.563965,4436.666504,4360.000000,4296.922852,4343.974121
537,4223.077148,4533.461426,4198.333496,4472.692383,4436.922852,4368.974121,4301.282227,4354.743652
538,4220.000000,4530.897461,4197.948730,4469.743652,4436.666504,4370.000000,4299.871582,4355.512695
539,4214.743652,4522.563965,4193.974121,4460.512695,4436.153809,4366.666504,4296.410156,4349.743652
540,4213.974121,4518.589844,4193.974121,4456.666504,4435.897461,4366.153809,4298.077148,4346.410156
541,4219.871582,4524.358887,4201.538574,4463.461426,4436.153809,4370.897461,4307.692383,4350.769043
542,4227.563965,4534.230957,4212.179688,4474.358887,4436.666504,4377.179688,4320.897461,4359.230957
543,4229.615234,4536.666504,4217.563965,4476.922852,4436.922852,4377.692383,4328.846191,4361.922852
544,4222.307617,4524.487305,4211.922852,4463.717773,4436.794922,4368.974121,4326.025879,4352.179688
545,4209.358887,4501.410156,4198.205078,4440.128418,4436.153809,4353.974121,4315.128418,4332.692383
546,4198.461426,4479.487305,4184.743652,4418.846191,4435.641113,4340.128418,4304.743652,4314.102539
547,4194.871582,4468.333496,4178.205078,4408.974121,4436.153809,4333.333496,4301.538574,4305.128418
548,4197.820313,4468.846191,4179.615234,4409.871582,4437.692383,4333.846191,4306.538574,4306.025879
549,4202.563965,4474.487305,4184.743652,4414.358887,4440.128418,4338.589844,4315.000000,4311.025879
550,4204.871582,4478.461426,4188.974121,4416.282227,4442.179688,4343.205078,4321.794922,4314.230957
551,4203.333496,4477.307617,4189.615234,4414.358887,4442.948730,4344.358887,4323.333496,4313.461426
552,4198.717773,4471.922852,4186.922852,4411.538574,4442.307617,4341.282227,4319.102539,4310.000000
553,4194.102539,4467.307617,4182.563965,4411.922852,4440.769043,4336.666504,4311.922852,4307.307617
554,4193.461426,4469.615234,4180.256348,4418.589844,4439.358887,4335.512695,4306.666504,4309.230957
