,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4163.589844,4198.461426,4221.282227,4294.743652,4454.230957,4473.077148,4341.153809,4405.641113
278,4162.436035,4198.589844,4221.794922,4295.641113,4453.846191,4471.410156,4341.025879,4399.102539
279,4161.538574,4198.589844,4222.563965,4297.307617,4455.512695,4469.487305,4340.769043,4393.205078
280,4162.563965,4198.846191,4223.205078,4298.717773,4457.563965,4468.846191,4340.641113,4390.769043
281,4164.871582,4199.230957,4223.333496,4298.205078,4458.717773,4469.487305,4340.769043,4392.948730
282,4166.153809,4198.461426,4222.948730,4295.641113,4458.077148,4471.153809,4341.025879,4397.820313
283,4165.384766,4196.538574,4222.563965,4293.077148,4456.538574,4472.820313,4341.153809,4401.538574
284,4163.461426,4195.512695,4222.948730,4292.563965,4455.512695,4473.974121,4341.153809,4402.307617
285,4162.179688,4196.538574,4224.102539,4294.615234,4455.641113,4474.230957,4341.538574,4402.563965
286,4161.538574,4198.589844,4224.871582,4297.436035,4456.666504,4473.333496,4342.051270,4404.871582
287,4161.410156,4200.128418,4224.487305,4299.358887,4457.436035,4472.051270,4342.307617,4408.077148
288,4162.179688,4200.641113,4223.333496,4299.743652,4457.563965,4471.666504,4342.051270,4409.615234
289,4163.205078,4200.512695,4222.563965,4298.205078,4457.179688,4472.179688,4341.922852,4408.974121
290,4163.461426,4200.000000,4222.563965,4295.641113,4456.794922,4472.692383,4342.307617,4408.717773
291,4162.179688,4198.589844,4223.077148,4293.461426,4456.410156,4472.436035,4342.563965,4409.358887
292,4160.384766,4197.179688,4223.589844,4293.461426,4456.025879,4471.922852,4342.307617,4409.615234
293,4159.615234,4197.179688,4223.717773,4295.256348,4455.641113,4472.051270,4342.436035,4408.846191
294,4159.871582,4198.333496,4222.948730,4296.922852,4455.641113,4472.563965,4343.461426,4407.820313
295,4160.000000,4199.230957,4221.538574,4296.666504,4456.153809,4472.692383,4344.871582,4406.922852
296,4159.487305,4199.487305,4220.769043,4295.000000,4456.794922,4472.307617,4345.769043,4405.897461
297,4159.743652,4200.000000,4221.282227,4293.205078,4457.051270,4472.307617,4345.897461,4405.769043
298,4161.025879,4201.538574,4223.077148,4291.666504,4456.410156,4472.563965,4345.769043,4408.717773
299,4162.179688,4203.205078,4224.230957,4290.256348,4455.769043,4472.563965,4345.384766,4414.102539
300,4162.436035,4203.589844,4223.974121,4290.000000,4455.897461,4472.051270,4344.871582,4417.563965
301,4162.051270,4203.461426,4222.436035,4291.538574,4457.179688,4471.794922,4344.743652,4415.769043
302,4161.794922,4203.205078,4220.897461,4293.974121,4458.717773,4472.051270,4345.384766,4410.769043
303,4161.410156,4202.820313,4220.256348,4295.641113,4459.615234,4472.563965,4346.538574,4407.436035
304,4160.641113,4201.794922,4220.769043,4295.897461,4459.871582,4473.461426,4347.051270,4407.948730
305,4160.384766,4201.025879,4222.307617,4295.384766,4459.871582,4474.487305,4346.410156,4410.641113
306,4161.153809,4201.282227,4223.974121,4294.615234,4460.256348,4475.512695,4345.769043,4413.205078
307,4162.307617,4201.922852,4224.487305,4293.461426,4460.769043,4475.384766,4345.897461,4414.358887
308,4162.563965,4201.666504,4223.974121,4292.563965,4460.769043,4473.589844,4346.794922,4412.948730
309,4162.179688,4200.256348,4223.205078,4293.205078,4460.000000,4471.410156,4347.051270,4408.974121
310,4161.794922,4198.974121,4222.948730,4295.384766,4458.717773,4470.128418,4346.794922,4405.000000
311,4161.666504,4198.717773,4223.333496,4297.563965,4457.820313,4470.641113,4346.666504,4404.487305
312,4161.153809,4199.102539,4223.461426,4298.077148,4458.333496,4472.436035,4346.794922,4407.051270
313,4160.641113,4199.358887,4222.948730,4296.794922,4460.384766,4474.615234,4347.051270,4408.846191
314,4161.282227,4199.358887,4221.922852,4294.743652,4462.820313,4476.153809,4347.307617,4407.692383
315,4162.820313,4198.846191,4220.897461,4292.948730,4463.589844,4476.410156,4348.077148,4405.769043
316,4163.846191,4197.563965,4220.256348,4291.666504,4461.922852,4475.256348,4348.461426,4405.897461
317,4163.205078,4196.282227,4220.128418,4291.794922,4458.974121,4473.333496,4347.563965,4408.333496
318,4162.051270,4196.666504,4220.769043,4293.205078,4456.666504,4472.179688,4345.641113,4411.153809
319,4161.282227,4198.974121,4222.051270,4294.871582,4456.153809,4472.307617,4344.358887,4413.461426
320,4160.256348,4201.282227,4223.077148,4295.384766,4456.666504,4473.205078,4345.128418,4414.615234
321,4158.846191,4201.410156,4223.077148,4294.743652,4457.307617,4473.846191,4346.922852,4412.563965
322,4158.205078,4199.871582,4222.051270,4294.487305,4457.563965,4473.974121,4348.205078,4406.794922
323,4159.102539,4198.205078,4220.641113,4295.384766,4457.948730,4473.717773,4348.717773,4400.128418
324,4160.769043,4197.179688,4219.615234,4296.794922,4458.846191,4473.205078,4348.846191,4397.179688
325,4161.666504,4196.153809,4219.358887,4297.820313,4460.384766,4472.307617,4348.717773,4399.487305
326,4161.153809,4195.128418,4220.256348,4297.563965,4462.307617,4471.153809,4348.589844,4404.615234
327,4160.128418,4194.871582,4221.538574,4296.153809,4463.717773,4470.512695,4348.846191,4410.128418
328,4159.102539,4195.641113,4221.794922,4293.846191,4463.589844,4470.128418,4350.128418,4414.615234
329,4158.077148,4196.538574,4220.512695,4291.922852,4461.538574,4470.384766,4351.410156,4416.538574
330,4157.820313,4196.922852,4218.717773,4292.051270,4458.333496,4471.410156,4351.410156,4414.230957
331,4158.846191,4197.692383,4218.077148,4294.230957,4455.769043,4473.205078,4350.384766,4408.974121
332,4160.769043,4198.846191,4219.487305,4296.666504,4455.128418,4474.743652,4349.358887,4405.384766
333,4161.666504,4199.358887,4221.538574,4297.051270,4456.410156,4474.743652,4349.358887,4406.282227
334,4160.897461,4198.717773,4222.436035,4295.384766,4458.461426,4473.205078,4349.871582,4409.230957
335,4159.487305,4198.333496,4221.922852,4293.205078,4459.871582,4471.410156,4350.641113,4410.512695
336,4158.717773,4199.230957,4220.512695,4291.666504,4459.487305,4470.384766,4350.897461,4409.871582
337,4158.461426,4200.256348,4219.102539,4291.282227,4457.436035,4470.128418,4350.384766,4409.230957
338,4157.820313,4199.743652,4218.589844,4292.307617,4455.000000,4470.256348,4348.205078,4409.615234
339,4156.666504,4198.333496,4219.358887,4294.743652,4454.230957,4470.512695,4345.384766,4410.128418
340,4155.641113,4197.820313,4221.025879,4297.436035,4456.538574,4471.153809,4343.846191,4410.641113
341,4155.384766,4198.846191,4222.307617,4298.205078,4460.256348,4471.666504,4344.615234,4412.563965
342,4155.769043,4199.871582,4222.436035,4296.666504,4462.436035,4472.179688,4346.538574,4415.641113
343,4156.794922,4200.000000,4222.051270,4294.230957,4461.666504,4472.563965,4347.948730,4417.692383
344,4158.461426,4199.230957,4221.538574,4293.077148,4458.974121,4472.948730,4348.077148,4418.077148
345,4159.743652,4198.589844,4221.153809,4293.461426,4457.179688,4473.077148,4347.179688,4418.205078
346,4159.615234,4197.563965,4220.512695,4294.487305,4457.692383,4472.948730,4346.025879,4419.230957
347,4158.077148,4196.538574,4219.743652,4295.512695,4459.743652,4472.692383,4345.512695,4419.871582
348,4156.538574,4196.153809,4219.743652,4296.282227,4461.410156,4472.692383,4346.153809,4418.846191
349,4156.282227,4196.922852,4220.769043,4295.769043,4461.153809,4472.820313,4348.333496,4416.922852
350,4156.410156,4197.307617,4222.179688,4293.974121,4459.102539,4472.692383,4351.153809,4415.512695
351,4156.025879,4196.538574,4223.077148,4292.307617,4457.051270,4472.307617,4352.563965,4413.589844
352,4155.897461,4195.128418,4223.461426,4292.820313,4457.179688,4472.307617,4351.922852,4410.256348
353,4157.051270,4194.871582,4223.589844,4295.512695,4459.743652,4473.077148,4350.641113,4406.794922
354,4158.589844,4195.512695,4223.205078,4298.077148,4462.563965,4473.846191,4349.487305,4406.282227
355,4158.974121,4196.025879,4222.307617,4298.589844,4463.717773,4473.974121,4348.333496,4408.717773
356,4157.820313,4195.384766,4221.282227,4296.922852,4462.563965,4473.717773,4346.666504,4411.666504
357,4156.282227,4194.615234,4220.897461,4294.615234,4459.743652,4473.333496,4345.512695,4413.333496
358,4155.000000,4194.230957,4221.410156,4292.563965,4456.794922,4472.948730,4346.025879,4414.358887
359,4154.230957,4194.102539,4222.307617,4291.666504,4454.743652,4472.307617,4347.948730,4415.256348
360,4155.000000,4194.487305,4222.692383,4292.563965,4454.487305,4471.922852,4349.871582,4415.128418
361,4157.692383,4196.025879,4222.307617,4294.743652,4456.282227,4472.307617,4350.641113,4413.589844
362,4161.282227,4198.461426,4221.410156,4296.025879,4458.974121,4472.692383,4350.256348,4411.922852
363,4162.948730,4200.384766,4220.897461,4295.384766,4461.025879,4472.436035,4348.974121,4411.282227
364,4161.794922,4200.641113,4221.153809,4293.461426,4461.410156,4471.282227,4347.179688,4411.282227
365,4159.615234,4199.743652,4222.179688,4292.563965,4460.384766,4470.256348,4346.410156,4411.410156
366,4158.077148,4198.846191,4223.077148,4293.333496,4458.846191,4470.128418,4347.563965,4413.077148
367,4157.436035,4198.077148,4222.436035,4294.615234,4457.692383,4470.897461,4349.743652,4416.153809
368,4156.922852,4197.563965,4220.384766,4295.256348,4457.436035,4472.307617,4350.897461,4417.948730
369,4157.307617,4197.436035,4218.333496,4295.128418,4458.461426,4473.974121,4349.615234,4415.641113
370,4158.846191,4198.717773,4218.205078,4294.615234,4460.641113,4474.743652,4347.307617,4411.282227
371,4160.384766,4200.512695,4219.871582,4293.589844,4463.077148,4473.974121,4346.025879,4409.102539
372,4160.512695,4201.666504,4222.051270,4292.692383,4464.358887,4472.179688,4346.538574,4410.897461
373,4158.974121,4201.922852,4223.077148,4292.948730,4464.487305,4471.025879,4348.205078,4414.487305
374,4157.563965,4201.922852,4222.563965,4294.102539,4463.846191,4471.666504,4350.384766,4416.794922
375,4157.179688,4201.794922,4220.897461,4294.743652,4463.333496,4472.948730,4352.563965,4416.410156
376,4157.692383,4201.153809,4219.615234,4294.102539,4462.820313,4473.846191,4353.846191,4413.077148
377,4158.461426,4200.512695,4220.128418,4292.948730,4462.436035,4473.333496,4353.846191,4407.692383
378,4159.102539,4200.384766,4222.179688,4292.436035,4462.051270,4472.051270,4352.692383,4403.846191
379,4158.846191,4201.025879,4223.974121,4292.692383,4461.666504,4470.512695,4351.025879,4405.256348
380,4157.051270,4201.410156,4223.461426,4293.077148,4461.922852,4469.487305,4349.230957,4411.794922
381,4155.128418,4200.897461,4220.641113,4293.717773,4462.820313,4469.487305,4347.563965,4418.205078
382,4155.384766,4200.256348,4217.436035,4295.000000,4463.717773,4470.641113,4346.666504,4420.000000
383,4158.333496,4200.641113,4216.410156,4296.153809,4463.589844,4471.794922,4347.692383,4418.333496
384,4161.538574,4201.410156,4217.820313,4296.153809,4461.922852,4471.794922,4350.256348,4416.922852
385,4162.179688,4201.025879,4220.641113,4295.128418,4459.358887,4470.769043,4352.563965,4417.051270
386,4160.128418,4199.358887,4223.077148,4293.846191,4457.307617,4469.871582,4352.948730,4417.307617
387,4157.692383,4197.563965,4223.717773,4293.205078,4457.307617,4470.128418,4351.922852,4416.666504
388,4156.538574,4196.538574,4222.563965,4293.205078,4459.230957,4471.282227,4350.897461,4415.384766
389,4156.922852,4195.897461,4220.769043,4293.974121,4461.922852,4472.051270,4350.641113,4413.461426
390,4159.102539,4196.025879,4220.000000,4295.897461,4463.589844,4471.922852,4350.641113,4409.871582
391,4162.051270,4196.922852,4220.641113,4297.948730,4463.333496,4471.153809,4350.384766,4406.025879
392,4163.846191,4198.205078,4221.666504,4298.461426,4461.153809,4470.000000,4350.256348,4404.487305
393,4162.948730,4198.333496,4221.410156,4296.666504,4458.846191,4469.102539,4350.384766,4406.282227
394,4159.871582,4196.794922,4219.615234,4294.230957,4458.077148,4469.102539,4350.769043,4409.102539
395,4156.794922,4195.256348,4217.436035,4293.077148,4459.102539,4470.384766,4351.282227,4411.153809
396,4155.384766,4195.128418,4216.666504,4293.461426,4460.512695,4472.307617,4351.922852,4412.948730
397,4155.384766,4195.897461,4217.820313,4294.102539,4461.153809,4473.589844,4352.307617,4415.128418
398,4155.769043,4196.153809,4219.871582,4294.743652,4460.641113,4473.461426,4351.410156,4416.666504
399,4156.410156,4195.641113,4221.538574,4295.256348,4459.615234,4472.436035,4349.615234,4415.897461
400,4157.436035,4195.000000,4221.922852,4295.769043,4458.846191,4471.666504,4348.461426,4413.974121
401,4158.333496,4193.974121,4221.282227,4295.769043,4458.461426,4471.410156,4348.846191,4412.820313
402,4158.333496,4193.205078,4220.641113,4295.512695,4458.077148,4471.153809,4349.615234,4413.077148
403,4158.077148,4194.102539,4221.025879,4295.512695,4457.948730,4470.769043,4349.871582,4413.333496
404,4158.333496,4197.436035,4222.179688,4295.256348,4458.077148,4470.769043,4349.871582,4413.717773
405,4158.717773,4201.153809,4222.948730,4293.974121,4458.846191,4471.282227,4350.000000,4414.743652
406,4158.333496,4202.692383,4222.820313,4292.436035,4459.615234,4472.307617,4350.128418,4416.282227
407,4157.820313,4201.666504,4222.051270,4292.307617,4460.128418,4473.589844,4349.871582,4416.666504
408,4158.589844,4200.000000,4221.282227,4294.230957,4460.000000,4474.487305,4349.358887,4415.897461
409,4160.641113,4199.102539,4220.897461,4296.410156,4459.358887,4474.487305,4349.230957,4415.384766
410,4162.179688,4198.974121,4220.384766,4296.922852,4458.717773,4473.717773,4349.102539,4415.769043
411,4161.538574,4198.589844,4219.615234,4295.256348,4458.974121,4472.563965,4348.846191,4416.282227
412,4159.487305,4198.461426,4218.717773,4292.948730,4460.384766,4471.666504,4348.846191,4416.538574
413,4157.307617,4198.846191,4217.820313,4291.282227,4462.179688,4471.025879,4350.128418,4417.692383
414,4155.641113,4198.846191,4217.307617,4291.025879,4462.692383,4470.000000,4351.922852,4419.615234
415,4155.000000,4198.077148,4217.307617,4292.436035,4461.153809,4468.717773,4352.692383,4420.000000
416,4155.897461,4197.051270,4218.077148,4294.871582,4458.205078,4468.461426,4351.538574,4416.794922
417,4158.205078,4196.666504,4219.871582,4296.922852,4456.025879,4469.871582,4349.487305,4412.307617
418,4159.871582,4196.410156,4221.538574,4296.922852,4456.025879,4472.051270,4348.333496,4410.384766
419,4159.487305,4195.384766,4221.794922,4295.256348,4457.948730,4473.461426,4348.461426,4411.282227
420,4157.692383,4194.102539,4220.769043,4294.102539,4461.025879,4473.717773,4349.358887,4412.307617
421,4156.538574,4193.846191,4219.358887,4294.487305,4463.461426,4472.692383,4350.256348,4411.538574
422,4156.538574,4195.128418,4218.717773,4295.769043,4464.358887,4470.769043,4351.025879,4410.256348
423,4156.922852,4196.153809,4219.358887,4296.410156,4463.461426,4469.102539,4351.025879,4409.743652
424,4157.307617,4195.897461,4221.282227,4295.769043,4462.179688,4468.974121,4349.871582,4410.000000
425,4158.077148,4194.871582,4223.461426,4294.871582,4462.051270,4471.025879,4348.589844,4411.282227
426,4158.717773,4194.743652,4224.615234,4294.358887,4463.205078,4473.461426,4348.461426,4413.974121
427,4158.077148,4195.384766,4223.846191,4294.230957,4464.358887,4474.230957,4349.230957,4416.922852
428,4156.153809,4196.025879,4221.410156,4294.743652,4464.487305,4472.948730,4349.871582,4417.051270
429,4154.487305,4196.153809,4219.230957,4295.384766,4463.717773,4470.384766,4349.743652,4413.461426
430,4154.743652,4196.153809,4218.717773,4295.128418,4462.692383,4468.333496,4349.615234,4408.846191
431,4156.153809,4195.769043,4219.743652,4293.589844,4462.307617,4467.820313,4349.871582,4406.922852
432,4157.307617,4194.743652,4221.410156,4292.307617,4462.563965,4468.846191,4350.384766,4407.307617
433,4157.692383,4193.846191,4222.692383,4293.077148,4463.333496,4471.410156,4350.512695,4406.666504
434,4157.563965,4193.717773,4223.077148,4295.512695,4463.589844,4473.974121,4350.641113,4403.974121
435,4156.922852,4194.102539,4222.307617,4296.922852,4462.948730,4474.615234,4350.897461,4401.025879
436,4155.769043,4193.974121,4221.153809,4295.512695,4461.538574,4472.563965,4351.153809,4399.487305
437,4155.000000,4193.589844,4220.128418,4292.436035,4460.641113,4469.487305,4351.153809,4398.974121
438,4155.256348,4193.717773,4219.871582,4290.000000,4460.512695,4467.692383,4351.025879,4399.487305
439,4156.410156,4194.615234,4220.000000,4289.615234,4460.641113,4468.333496,4351.025879,4401.794922
440,4157.179688,4195.256348,4220.512695,4291.025879,4459.871582,4470.512695,4350.641113,4405.256348
441,4157.307617,4195.000000,4221.794922,4293.333496,4458.077148,4472.948730,4349.871582,4407.820313
442,4157.563965,4195.000000,4223.205078,4294.871582,4456.410156,4474.102539,4349.358887,4408.717773
443,4158.077148,4195.641113,4223.846191,4294.358887,4456.153809,4473.333496,4350.128418,4409.230957
444,4157.692383,4196.153809,4222.820313,4292.307617,4457.948730,4471.282227,4351.666504,4410.641113
445,4156.410156,4196.410156,4220.769043,4290.769043,4461.153809,4469.743652,4352.563965,4412.179688
446,4155.769043,4196.922852,4219.102539,4291.666504,4463.717773,4470.000000,4352.307617,4413.333496
447,4156.922852,4198.077148,4218.717773,4294.230957,4463.974121,4471.410156,4352.051270,4415.128418
448,4158.717773,4198.461426,4219.487305,4296.282227,4461.410156,4472.051270,4352.179688,4418.846191
449,4159.615234,4197.179688,4220.641113,4296.410156,4458.205078,4471.282227,4352.436035,4422.051270
450,4159.487305,4195.512695,4221.666504,4295.512695,4457.051270,4469.743652,4352.051270,4422.051270
451,4159.102539,4195.769043,4222.179688,4294.615234,4459.102539,4469.102539,4351.666504,4419.230957
452,4158.333496,4197.820313,4222.051270,4293.846191,4462.820313,4469.487305,4351.794922,4416.922852
453,4156.666504,4199.487305,4221.410156,4292.820313,4465.384766,4470.512695,4352.307617,4417.051270
454,4155.128418,4199.230957,4221.153809,4292.179688,4465.512695,4471.282227,4352.436035,4418.077148
455,4154.871582,4197.563965,4221.282227,4292.307617,4464.230957,4471.794922,4352.307617,4419.102539
456,4156.025879,4195.256348,4221.153809,4293.205078,4462.948730,4471.410156,4352.307617,4420.384766
457,4156.922852,4192.820313,4220.384766,4293.846191,4462.820313,4470.641113,4352.436035,4421.794922
458,4157.051270,4191.538574,4219.230957,4294.102539,4463.589844,4470.128418,4352.307617,4422.307617
459,4157.307617,4192.307617,4219.102539,4293.589844,4464.487305,4470.769043,4351.922852,4422.307617
460,4157.563965,4195.384766,4220.128418,4292.179688,4464.615234,4472.307617,4351.922852,4423.974121
461,4157.179688,4198.461426,4221.153809,4290.384766,4463.461426,4473.846191,4352.179688,4427.307617
462,4155.769043,4199.743652,4221.410156,4289.615234,4461.666504,4474.487305,4351.666504,4428.974121
463,4155.000000,4199.743652,4220.769043,4290.512695,4460.256348,4474.102539,4350.641113,4426.025879
464,4155.641113,4199.743652,4220.256348,4292.179688,4460.128418,4473.077148,4350.512695,4420.384766
465,4156.666504,4200.256348,4220.128418,4293.077148,4460.897461,4471.794922,4351.794922,4418.077148
466,4156.410156,4201.025879,4220.641113,4292.436035,4461.922852,4470.769043,4354.230957,4422.307617
467,4155.512695,4202.179688,4221.794922,4291.410156,4462.436035,4470.128418,4356.153809,4431.153809
468,4155.641113,4204.102539,4222.948730,4290.641113,4462.179688,4469.743652,4357.179688,4440.512695
469,4157.563965,4205.897461,4223.717773,4290.384766,4461.153809,4469.102539,4357.307617,4445.769043
470,4160.000000,4206.153809,4223.333496,4290.384766,4460.000000,4468.077148,4356.282227,4444.487305
471,4161.153809,4205.384766,4222.436035,4291.025879,4459.487305,4467.307617,4354.358887,4437.436035
472,4160.769043,4205.000000,4221.666504,4291.922852,4459.871582,4467.820313,4353.205078,4430.000000
473,4159.230957,4205.384766,4221.282227,4291.922852,4461.153809,4469.230957,4353.846191,4428.461426
474,4156.794922,4205.384766,4221.025879,4290.897461,4462.436035,4470.769043,4356.025879,4433.589844
475,4154.615234,4204.230957,4220.641113,4290.128418,4463.461426,4471.666504,4357.692383,4440.256348
476,4154.487305,4202.692383,4220.641113,4290.641113,4464.102539,4472.051270,4357.179688,4442.436035
477,4156.538574,4201.282227,4220.897461,4291.922852,4464.358887,4471.794922,4355.128418,4439.102539
478,4158.717773,4199.487305,4221.025879,4292.820313,4463.846191,4471.025879,4352.948730,4433.974121
479,4159.615234,4197.563965,4220.384766,4293.077148,4462.692383,4470.000000,4351.410156,4430.000000
480,4159.358887,4196.794922,4218.974121,4292.948730,4461.538574,4469.615234,4351.410156,4428.461426
481,4159.102539,4197.820313,4217.692383,4292.436035,4461.153809,4470.384766,4353.077148,4428.974121
482,4158.974121,4199.615234,4216.794922,4291.666504,4461.410156,4471.538574,4355.512695,4431.025879
483,4158.461426,4200.000000,4216.666504,4291.153809,4462.179688,4472.436035,4357.051270,4432.179688
484,4157.948730,4199.230957,4217.563965,4291.538574,4462.820313,4472.948730,4356.538574,4431.282227
485,4158.333496,4198.589844,4218.974121,4292.563965,4463.077148,4473.077148,4355.256348,4430.000000
486,4159.358887,4198.974121,4220.128418,4293.077148,4462.051270,4472.692383,4354.871582,4431.410156
487,4160.384766,4199.358887,4220.384766,4292.692383,4460.384766,4471.410156,4355.641113,4435.384766
488,4161.153809,4199.230957,4219.871582,4292.948730,4458.846191,4470.000000,4356.666504,4439.358887
489,4161.666504,4198.974121,4219.487305,4294.102539,4458.846191,4469.871582,4357.436035,4441.153809
490,4161.410156,4198.974121,4219.743652,4294.743652,4460.000000,4470.769043,4357.820313,4441.666504
491,4159.615234,4198.717773,4220.256348,4293.333496,4461.410156,4471.794922,4357.820313,4441.538574
492,4156.666504,4198.077148,4220.769043,4290.256348,4461.922852,4471.922852,4357.051270,4440.000000
493,4154.871582,4198.205078,4221.153809,4287.692383,4461.794922,4471.538574,4355.512695,4437.307617
494,4155.000000,4199.358887,4221.410156,4287.307617,4461.410156,4471.153809,4353.974121,4435.641113
495,4156.282227,4200.256348,4221.410156,4288.846191,4461.153809,4471.025879,4353.333496,4436.538574
496,4157.436035,4199.615234,4221.282227,4291.538574,4461.538574,4471.153809,4353.333496,4438.205078
497,4158.717773,4197.948730,4221.410156,4294.487305,4462.436035,4471.538574,4353.717773,4438.333496
498,4160.769043,4196.794922,4221.666504,4295.897461,4463.461426,4471.794922,4354.230957,4437.051270
499,4162.307617,4196.666504,4221.538574,4294.871582,4463.461426,4471.922852,4354.615234,4436.282227
500,4162.051270,4197.051270,4220.512695,4292.307617,4461.538574,4472.179688,4354.358887,4436.410156
501,4160.256348,4197.820313,4219.102539,4290.641113,4458.717773,4472.692383,4353.461426,4436.153809
502,4158.461426,4199.230957,4218.077148,4290.897461,4456.666504,4473.205078,4352.692383,4435.384766
503,4157.692383,4200.512695,4217.436035,4291.794922,4457.179688,4473.077148,4352.948730,4436.282227
504,4157.436035,4200.512695,4217.051270,4292.051270,4459.871582,4472.307617,4353.974121,4439.358887
505,4157.436035,4199.102539,4217.179688,4292.179688,4463.205078,4471.666504,4354.487305,4443.077148
506,4157.948730,4197.820313,4218.205078,4293.077148,4465.512695,4471.666504,4354.487305,4445.769043
507,4159.102539,4197.692383,4219.871582,4294.358887,4465.512695,4472.179688,4354.358887,4447.948730
508,4159.615234,4198.077148,4220.897461,4295.128418,4463.846191,4472.179688,4354.358887,4449.871582
509,4158.974121,4198.077148,4220.641113,4294.871582,4462.051270,4471.410156,4353.589844,4450.512695
510,4158.077148,4198.077148,4219.743652,4294.487305,4461.794922,4470.897461,4352.179688,4449.358887
511,4158.077148,4198.717773,4218.846191,4294.230957,4462.820313,4471.282227,4351.282227,4448.974121
512,4158.717773,4199.743652,4218.589844,4293.846191,4463.717773,4472.820313,4351.794922,4451.282227
513,4158.974121,4200.641113,4218.846191,4293.717773,4463.333496,4474.487305,4353.205078,4454.871582
514,4159.358887,4201.666504,4219.743652,4294.230957,4461.922852,4475.769043,4354.358887,4456.794922
515,4160.641113,4203.205078,4221.025879,4294.487305,4460.384766,4475.641113,4355.256348,4456.410156
516,4162.179688,4203.974121,4222.436035,4293.589844,4459.743652,4474.102539,4355.897461,4455.897461
517,4162.563965,4202.820313,4223.077148,4291.282227,4459.871582,4471.922852,4356.153809,4456.410156
518,4161.794922,4200.256348,4223.205078,4289.358887,4460.256348,4470.641113,4356.025879,4457.051270
519,4160.641113,4198.846191,4222.820313,4288.717773,4460.384766,4471.282227,4356.025879,4457.307617
520,4159.743652,4199.230957,4221.794922,4288.974121,4460.256348,4472.692383,4356.922852,4457.692383
521,4158.589844,4200.128418,4220.000000,4289.487305,4460.512695,4472.948730,4357.692383,4458.205078
522,4157.563965,4200.128418,4217.948730,4290.000000,4461.538574,4471.410156,4357.307617,4456.922852
523,4157.179688,4199.615234,4216.922852,4290.641113,4462.948730,4469.743652,4356.153809,4453.846191
524,4157.436035,4199.487305,4217.307617,4290.641113,4463.974121,4469.230957,4355.641113,4452.179688
525,4157.179688,4199.743652,4218.589844,4290.000000,4463.846191,4470.384766,4356.538574,4453.846191
526,4156.153809,4199.871582,4219.230957,4289.230957,4462.948730,4472.307617,4357.563965,4456.410156
527,4155.256348,4199.743652,4219.230957,4289.358887,4462.179688,4474.358887,4357.563965,4455.897461
528,4155.256348,4199.743652,4219.358887,4290.256348,4462.179688,4475.512695,4356.666504,4451.922852
529,4155.641113,4199.487305,4219.871582,4291.153809,4462.436035,4475.128418,4355.512695,4446.794922
530,4155.897461,4198.589844,4220.769043,4291.794922,4462.179688,4473.461426,4354.102539,4442.948730
531,4156.410156,4198.077148,4221.666504,4292.436035,4461.666504,4472.051270,4353.077148,4440.897461
532,4157.563965,4199.102539,4221.794922,4293.077148,4461.794922,4472.307617,4352.820313,4441.410156
533,4158.205078,4201.282227,4221.025879,4292.692383,4462.820313,4474.102539,4353.717773,4444.743652
534,4157.436035,4202.436035,4219.743652,4291.025879,4463.589844,4475.641113,4354.615234,4448.461426
535,4156.025879,4201.794922,4218.717773,4289.615234,4463.461426,4475.769043,4354.615234,4449.615234
536,4155.641113,4200.769043,4218.717773,4290.000000,4462.820313,4474.743652,4353.846191,4448.077148
537,4156.538574,4200.256348,4219.102539,4291.666504,4462.820313,4473.589844,4353.205078,4446.922852
538,4157.436035,4199.743652,4219.487305,4292.948730,4463.461426,4472.820313,4353.205078,4448.333496
539,4157.436035,4198.461426,4219.743652,4293.077148,4463.974121,4473.077148,4353.589844,4450.128418
540,4156.794922,4196.794922,4220.128418,4291.922852,4463.461426,4473.717773,4353.974121,4449.743652
541,4155.897461,4195.769043,4220.384766,4290.000000,4461.538574,4474.102539,4354.615234,4447.820313
542,4154.358887,4195.384766,4219.743652,4288.077148,4459.102539,4473.717773,4355.384766,4446.410156
543,4152.692383,4195.384766,4218.333496,4287.692383,4457.820313,4472.948730,4355.384766,4446.153809
544,4152.436035,4196.153809,4217.307617,4289.615234,4458.846191,4472.948730,4354.487305,4445.641113
545,4154.102539,4198.077148,4217.563965,4292.692383,4462.051270,4473.974121,4354.102539,4444.615234
546,4155.897461,4200.000000,4219.230957,4294.358887,4465.512695,4475.384766,4354.743652,4443.846191
547,4156.153809,4200.128418,4221.538574,4293.589844,4467.051270,4475.897461,4355.512695,4443.333496
548,4155.000000,4198.333496,4223.461426,4291.922852,4466.025879,4475.769043,4355.512695,4442.307617
549,4153.974121,4196.538574,4224.230957,4290.897461,4463.205078,4475.384766,4355.000000,4441.922852
550,4154.230957,4196.025879,4223.461426,4291.025879,4459.871582,4474.871582,4354.615234,4443.333496
551,4155.384766,4196.282227,4221.666504,4291.410156,4457.948730,4474.102539,4354.743652,4445.384766
552,4156.794922,4196.666504,4219.871582,4292.051270,4458.205078,4473.461426,4355.384766,4445.000000
553,4158.205078,4196.922852,4219.358887,4292.948730,4460.000000,4473.077148,4356.410156,4441.282227
554,4159.358887,4197.436035,4220.000000,4293.461426,4462.179688,4472.948730,4357.307617,4437.563965
