,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.794922,4536.538574,4235.897461,4375.769043,4464.487305,4441.282227,4414.230957,4413.717773
278,4220.641113,4531.410156,4236.794922,4371.282227,4461.153809,4443.846191,4414.230957,4411.794922
279,4219.358887,4526.538574,4237.436035,4366.794922,4456.025879,4444.871582,4413.589844,4409.230957
280,4218.846191,4524.102539,4237.820313,4364.871582,4453.077148,4445.384766,4413.077148,4407.948730
281,4218.461426,4525.256348,4237.307617,4366.153809,4454.358887,4445.384766,4413.333496,4408.846191
282,4216.666504,4528.205078,4234.871582,4368.333496,4457.948730,4444.871582,4413.589844,4410.641113
283,4212.692383,4529.615234,4230.384766,4369.358887,4460.641113,4443.717773,4412.563965,4412.051270
284,4207.820313,4526.794922,4225.384766,4368.333496,4459.743652,4442.436035,4409.743652,4412.307617
285,4203.846191,4520.000000,4221.666504,4366.666504,4455.512695,4442.179688,4406.922852,4411.922852
286,4202.051270,4512.563965,4220.897461,4365.897461,4450.128418,4443.461426,4405.512695,4411.922852
287,4202.307617,4507.436035,4222.948730,4366.410156,4446.282227,4445.256348,4406.410156,4413.205078
288,4203.333496,4505.128418,4226.410156,4366.666504,4445.128418,4445.384766,4408.461426,4414.743652
289,4204.102539,4503.717773,4228.974121,4364.230957,4445.512695,4442.307617,4410.128418,4414.743652
290,4204.615234,4501.410156,4230.128418,4358.333496,4445.512695,4435.384766,4410.256348,4411.794922
291,4205.897461,4498.205078,4230.512695,4351.153809,4443.846191,4425.512695,4408.974121,4406.410156
292,4209.487305,4496.666504,4231.538574,4346.666504,4441.410156,4415.384766,4408.333496,4400.769043
293,4215.256348,4498.333496,4234.358887,4346.922852,4440.000000,4408.589844,4409.358887,4397.051270
294,4221.922852,4502.692383,4237.563965,4350.769043,4440.641113,4406.282227,4412.307617,4396.538574
295,4226.666504,4507.179688,4239.487305,4354.102539,4442.820313,4407.948730,4415.384766,4398.846191
296,4227.692383,4508.974121,4238.974121,4354.487305,4445.512695,4411.153809,4417.307617,4402.948730
297,4225.256348,4508.205078,4236.538574,4353.077148,4448.077148,4414.743652,4417.436035,4407.179688
298,4221.410156,4507.179688,4233.717773,4353.333496,4450.256348,4419.230957,4416.025879,4410.897461
299,4218.333496,4508.974121,4231.666504,4357.820313,4451.922852,4426.153809,4414.230957,4413.333496
300,4217.179688,4515.384766,4230.128418,4365.384766,4452.179688,4435.512695,4412.563965,4415.128418
301,4217.179688,4524.230957,4228.461426,4373.205078,4450.641113,4445.641113,4411.025879,4416.794922
302,4217.179688,4531.538574,4226.410156,4378.333496,4447.948730,4454.358887,4409.102539,4419.743652
303,4216.410156,4534.615234,4225.128418,4380.512695,4445.641113,4460.384766,4406.794922,4424.102539
304,4215.512695,4534.102539,4225.000000,4380.641113,4444.871582,4463.974121,4404.358887,4429.102539
305,4215.769043,4532.307617,4225.897461,4380.256348,4445.512695,4465.384766,4401.794922,4432.820313
306,4217.179688,4529.871582,4226.538574,4379.615234,4446.410156,4464.615234,4399.230957,4433.205078
307,4218.205078,4525.512695,4225.512695,4377.051270,4446.538574,4461.153809,4396.922852,4429.743652
308,4216.666504,4518.077148,4222.179688,4370.641113,4445.769043,4455.769043,4395.897461,4423.333496
309,4211.153809,4507.820313,4217.436035,4360.897461,4444.487305,4449.871582,4396.282227,4416.025879
310,4203.461426,4497.051270,4213.589844,4351.025879,4443.589844,4445.000000,4397.179688,4409.871582
311,4196.922852,4488.589844,4212.692383,4344.871582,4443.461426,4441.794922,4397.692383,4405.769043
312,4194.615234,4484.230957,4215.384766,4344.230957,4443.846191,4439.871582,4397.820313,4403.846191
313,4197.307617,4483.717773,4219.871582,4347.436035,4443.846191,4438.077148,4398.461426,4404.230957
314,4203.846191,4486.025879,4224.615234,4351.666504,4443.205078,4435.897461,4400.641113,4406.282227
315,4212.179688,4490.256348,4228.717773,4354.743652,4442.179688,4433.461426,4403.974121,4409.230957
316,4219.743652,4496.282227,4232.436035,4356.538574,4441.410156,4430.769043,4407.179688,4411.666504
317,4225.000000,4503.846191,4236.025879,4357.436035,4441.410156,4427.692383,4408.974121,4411.922852
318,4228.205078,4511.922852,4239.358887,4357.692383,4442.179688,4423.846191,4408.846191,4409.487305
319,4231.153809,4518.717773,4242.179688,4357.179688,4442.692383,4419.487305,4408.077148,4404.871582
320,4235.256348,4523.333496,4244.743652,4356.410156,4442.820313,4415.512695,4408.333496,4400.384766
321,4240.512695,4525.641113,4247.436035,4356.538574,4442.948730,4414.615234,4410.000000,4398.589844
322,4245.384766,4526.922852,4250.000000,4358.077148,4443.717773,4418.717773,4411.410156,4400.512695
323,4247.179688,4528.077148,4250.641113,4359.871582,4445.384766,4427.436035,4410.897461,4404.871582
324,4244.102539,4529.230957,4247.436035,4360.641113,4447.563965,4437.820313,4407.436035,4408.461426
325,4236.666504,4528.846191,4240.128418,4359.743652,4449.487305,4445.641113,4402.307617,4408.717773
326,4227.563965,4526.025879,4230.769043,4357.948730,4450.512695,4448.461426,4397.820313,4405.512695
327,4220.000000,4521.666504,4222.307617,4356.153809,4450.384766,4446.538574,4395.769043,4400.384766
328,4215.512695,4517.692383,4216.666504,4355.769043,4449.358887,4443.333496,4396.282227,4396.410156
329,4213.333496,4515.512695,4214.102539,4357.179688,4447.692383,4441.666504,4397.179688,4395.512695
330,4211.282227,4514.615234,4213.461426,4360.512695,4446.025879,4443.205078,4396.794922,4398.205078
331,4208.077148,4513.846191,4212.820313,4363.846191,4444.615234,4446.794922,4394.487305,4403.077148
332,4203.974121,4511.538574,4211.153809,4366.153809,4443.461426,4450.769043,4391.410156,4408.205078
333,4201.025879,4507.692383,4208.974121,4366.538574,4442.307617,4453.461426,4389.487305,4411.922852
334,4199.871582,4503.589844,4208.077148,4365.256348,4441.282227,4453.461426,4389.743652,4412.948730
335,4199.871582,4500.512695,4209.358887,4362.307617,4440.641113,4450.128418,4391.922852,4411.666504
336,4199.615234,4499.358887,4212.179688,4358.205078,4441.025879,4444.358887,4394.743652,4408.974121
337,4199.358887,4500.000000,4214.871582,4354.358887,4442.692383,4438.205078,4395.897461,4406.153809
338,4200.512695,4501.922852,4216.025879,4353.077148,4444.230957,4434.230957,4394.615234,4404.230957
339,4204.102539,4504.743652,4216.153809,4355.641113,4443.717773,4433.077148,4391.666504,4403.846191
340,4209.743652,4508.205078,4216.666504,4361.282227,4440.384766,4434.615234,4389.102539,4405.769043
341,4215.641113,4512.307617,4218.974121,4367.436035,4435.384766,4437.692383,4388.589844,4409.102539
342,4220.128418,4517.051270,4223.077148,4371.666504,4431.922852,4440.897461,4390.512695,4412.563965
343,4222.692383,4522.436035,4227.820313,4373.077148,4432.051270,4443.077148,4393.846191,4414.615234
344,4224.358887,4528.077148,4231.794922,4373.333496,4435.512695,4443.333496,4397.179688,4414.871582
345,4226.794922,4533.077148,4234.230957,4374.230957,4440.000000,4441.794922,4399.487305,4413.717773
346,4230.641113,4537.179688,4235.000000,4376.410156,4442.436035,4439.358887,4400.384766,4411.794922
347,4234.102539,4540.256348,4235.000000,4378.461426,4441.922852,4437.820313,4400.256348,4410.256348
348,4235.256348,4542.692383,4235.000000,4379.102539,4439.358887,4438.205078,4399.615234,4409.743652
349,4232.948730,4543.461426,4235.256348,4378.077148,4437.563965,4440.769043,4398.974121,4410.897461
350,4228.333496,4541.666504,4235.128418,4376.666504,4438.077148,4443.846191,4398.589844,4412.307617
351,4223.077148,4537.563965,4233.077148,4375.256348,4440.384766,4446.282227,4398.205078,4412.820313
352,4218.333496,4532.051270,4228.461426,4373.846191,4442.692383,4447.948730,4397.563965,4411.282227
353,4214.358887,4526.922852,4222.436035,4371.922852,4443.717773,4449.743652,4396.538574,4408.333496
354,4211.025879,4523.589844,4217.563965,4368.461426,4443.846191,4452.948730,4395.384766,4405.641113
355,4207.948730,4521.282227,4215.897461,4363.077148,4443.974121,4457.051270,4395.000000,4404.743652
356,4204.871582,4518.461426,4217.051270,4357.307617,4445.000000,4460.897461,4396.025879,4406.282227
357,4201.538574,4514.487305,4218.846191,4353.077148,4446.538574,4462.051270,4398.077148,4409.358887
358,4198.461426,4509.871582,4219.487305,4352.436035,4447.692383,4459.358887,4400.384766,4412.051270
359,4196.410156,4506.025879,4218.717773,4355.256348,4447.563965,4453.333496,4401.538574,4413.333496
360,4196.666504,4504.230957,4217.820313,4359.487305,4446.282227,4446.794922,4401.282227,4413.205078
361,4199.487305,4505.641113,4218.589844,4362.948730,4444.615234,4442.307617,4399.871582,4412.692383
362,4204.102539,4510.000000,4221.794922,4364.871582,4443.205078,4441.025879,4398.205078,4412.948730
363,4209.743652,4516.666504,4226.538574,4366.922852,4441.794922,4442.051270,4396.922852,4413.974121
364,4216.410156,4524.358887,4231.025879,4371.282227,4440.256348,4443.717773,4396.410156,4415.256348
365,4223.589844,4532.307617,4233.846191,4379.102539,4439.615234,4444.615234,4396.282227,4416.794922
366,4229.871582,4539.615234,4234.487305,4388.974121,4440.769043,4445.000000,4396.538574,4418.461426
367,4233.077148,4545.000000,4233.717773,4396.794922,4442.948730,4445.256348,4396.922852,4420.128418
368,4232.179688,4546.794922,4232.948730,4398.974121,4444.102539,4445.256348,4396.922852,4421.025879
369,4228.077148,4544.230957,4232.820313,4393.974121,4442.692383,4444.615234,4395.641113,4419.871582
370,4222.948730,4538.846191,4233.333496,4383.974121,4439.102539,4443.077148,4393.077148,4416.153809
371,4219.487305,4532.820313,4233.205078,4374.230957,4435.512695,4441.025879,4390.000000,4410.512695
372,4218.589844,4528.461426,4231.282227,4369.102539,4434.615234,4439.743652,4387.692383,4404.743652
373,4219.487305,4526.282227,4227.436035,4369.487305,4436.922852,4439.743652,4386.794922,4400.641113
374,4220.000000,4525.512695,4222.179688,4371.666504,4440.769043,4441.025879,4387.051270,4398.461426
375,4218.205078,4525.128418,4217.051270,4371.153809,4443.589844,4442.436035,4387.563965,4398.077148
376,4214.358887,4523.974121,4213.717773,4366.538574,4444.615234,4443.333496,4388.077148,4398.205078
377,4210.512695,4521.410156,4212.948730,4360.384766,4444.743652,4443.461426,4388.717773,4398.077148
378,4208.974121,4517.563965,4214.615234,4356.282227,4445.769043,4443.717773,4390.128418,4397.307617
379,4210.128418,4513.333496,4217.051270,4355.384766,4448.589844,4444.230957,4392.436035,4396.153809
380,4212.179688,4509.230957,4218.077148,4356.153809,4453.205078,4444.743652,4395.000000,4395.000000
381,4213.205078,4506.025879,4217.307617,4356.153809,4458.461426,4444.615234,4397.307617,4394.615234
382,4212.948730,4504.487305,4216.538574,4355.128418,4462.563965,4443.589844,4399.102539,4395.256348
383,4212.051270,4504.743652,4217.820313,4354.358887,4463.717773,4442.179688,4400.641113,4396.666504
384,4211.410156,4507.307617,4221.794922,4355.384766,4461.282227,4440.384766,4402.179688,4398.205078
385,4211.025879,4511.410156,4226.922852,4358.333496,4455.769043,4438.846191,4403.333496,4399.871582
386,4210.897461,4515.512695,4230.641113,4362.436035,4448.846191,4438.205078,4403.846191,4401.666504
387,4212.051270,4518.461426,4232.436035,4366.025879,4442.563965,4438.461426,4404.230957,4403.589844
388,4215.641113,4521.025879,4233.717773,4368.846191,4439.102539,4438.974121,4405.128418,4406.025879
389,4221.922852,4525.641113,4236.410156,4371.666504,4440.000000,4439.615234,4406.666504,4409.487305
390,4229.358887,4533.461426,4241.025879,4376.282227,4443.589844,4440.641113,4408.461426,4413.589844
391,4235.769043,4543.333496,4245.641113,4382.692383,4446.025879,4442.820313,4409.230957,4417.307617
392,4238.846191,4551.410156,4247.692383,4388.846191,4444.487305,4446.282227,4407.948730,4419.871582
393,4237.948730,4554.102539,4245.512695,4391.794922,4439.102539,4450.000000,4404.487305,4420.769043
394,4234.743652,4551.282227,4240.000000,4390.000000,4433.333496,4452.051270,4400.128418,4420.128418
395,4231.538574,4545.128418,4233.846191,4384.487305,4431.410156,4450.897461,4396.922852,4418.333496
396,4230.000000,4539.358887,4229.871582,4378.461426,4434.743652,4447.307617,4396.025879,4415.769043
397,4229.615234,4536.282227,4229.743652,4374.615234,4441.282227,4444.102539,4397.179688,4413.333496
398,4229.102539,4535.897461,4232.307617,4373.717773,4446.666504,4444.102539,4398.974121,4411.666504
399,4227.051270,4535.769043,4235.000000,4374.358887,4448.333496,4447.692383,4400.000000,4411.538574
400,4223.077148,4533.205078,4235.256348,4374.230957,4446.410156,4452.563965,4399.743652,4412.436035
401,4218.077148,4527.436035,4232.436035,4372.051270,4443.333496,4455.512695,4399.102539,4413.333496
402,4213.205078,4520.000000,4227.820313,4368.461426,4441.153809,4454.871582,4398.205078,4413.205078
403,4209.358887,4512.948730,4223.077148,4364.102539,4441.153809,4450.897461,4397.436035,4411.025879
404,4206.410156,4507.307617,4219.230957,4359.871582,4442.692383,4445.641113,4397.051270,4406.794922
405,4203.846191,4502.948730,4216.666504,4356.282227,4444.102539,4441.153809,4397.179688,4401.922852
406,4201.538574,4499.615234,4215.384766,4353.589844,4444.102539,4438.461426,4397.692383,4398.333496
407,4200.128418,4498.205078,4215.512695,4351.666504,4442.948730,4437.436035,4397.948730,4397.563965
408,4200.512695,4498.974121,4217.692383,4350.128418,4441.666504,4436.538574,4397.948730,4399.230957
409,4202.948730,4501.666504,4221.282227,4348.461426,4441.282227,4435.256348,4398.461426,4401.410156
410,4206.666504,4504.102539,4224.871582,4346.538574,4441.666504,4433.846191,4400.256348,4401.666504
411,4210.769043,4505.256348,4227.436035,4345.128418,4442.179688,4432.051270,4403.205078,4399.102539
412,4214.358887,4506.025879,4228.461426,4345.128418,4442.563965,4429.615234,4406.794922,4395.641113
413,4217.820313,4508.717773,4229.102539,4347.948730,4442.820313,4426.794922,4410.000000,4395.000000
414,4221.794922,4514.871582,4230.769043,4353.589844,4443.333496,4424.615234,4412.436035,4398.717773
415,4226.666504,4522.948730,4234.871582,4360.384766,4443.717773,4424.487305,4413.589844,4405.512695
416,4231.922852,4530.256348,4240.384766,4366.410156,4442.948730,4427.307617,4412.948730,4411.922852
417,4236.410156,4535.641113,4245.512695,4371.410156,4441.025879,4432.820313,4409.743652,4415.512695
418,4239.102539,4539.871582,4248.717773,4377.051270,4438.589844,4439.487305,4404.871582,4416.025879
419,4239.230957,4544.487305,4248.974121,4383.846191,4437.051270,4445.769043,4399.743652,4415.769043
420,4237.436035,4548.717773,4247.051270,4390.256348,4437.051270,4450.769043,4396.410156,4417.051270
421,4235.384766,4551.282227,4244.358887,4394.102539,4438.333496,4454.358887,4395.000000,4420.512695
422,4234.487305,4550.897461,4241.922852,4394.487305,4440.256348,4457.307617,4395.000000,4424.871582
423,4235.000000,4548.077148,4240.000000,4392.820313,4442.563965,4460.769043,4395.641113,4428.205078
424,4235.641113,4544.358887,4238.077148,4391.538574,4445.769043,4465.512695,4397.436035,4429.743652
425,4235.000000,4541.538574,4235.641113,4392.051270,4450.512695,4471.666504,4400.512695,4430.256348
426,4232.051270,4539.743652,4233.461426,4393.846191,4456.538574,4477.692383,4404.102539,4430.256348
427,4227.051270,4537.692383,4232.179688,4393.717773,4461.666504,4480.641113,4407.179688,4429.615234
428,4221.025879,4533.461426,4231.794922,4388.974121,4463.589844,4477.948730,4408.333496,4427.692383
429,4215.769043,4526.538574,4231.410156,4380.256348,4460.897461,4470.128418,4407.307617,4424.102539
430,4213.333496,4519.487305,4230.384766,4371.538574,4455.000000,4460.128418,4405.128418,4419.743652
431,4214.871582,4515.512695,4229.358887,4367.307617,4449.102539,4451.794922,4403.461426,4415.512695
432,4219.487305,4516.666504,4229.487305,4368.846191,4445.897461,4447.563965,4403.846191,4412.436035
433,4225.256348,4521.538574,4231.922852,4372.948730,4446.282227,4446.666504,4406.410156,4410.641113
434,4230.128418,4526.282227,4236.282227,4375.000000,4448.846191,4446.666504,4410.000000,4408.846191
435,4233.077148,4527.948730,4241.282227,4372.051270,4450.769043,4444.487305,4412.820313,4405.641113
436,4233.846191,4526.153809,4245.384766,4365.128418,4450.897461,4438.717773,4413.846191,4400.512695
437,4232.692383,4522.948730,4247.692383,4357.948730,4449.487305,4430.769043,4413.846191,4394.615234
438,4230.641113,4520.897461,4247.948730,4353.717773,4447.563965,4423.974121,4413.589844,4389.871582
439,4228.717773,4520.641113,4246.153809,4352.820313,4446.282227,4421.025879,4413.461426,4387.820313
440,4227.948730,4521.538574,4242.820313,4353.974121,4445.897461,4422.436035,4412.563965,4388.846191
441,4228.974121,4522.563965,4239.871582,4356.153809,4445.512695,4425.641113,4410.128418,4392.436035
442,4231.282227,4523.589844,4238.974121,4359.487305,4443.846191,4427.692383,4406.794922,4397.307617
443,4233.717773,4524.615234,4240.641113,4364.230957,4439.743652,4427.307617,4403.974121,4402.051270
444,4235.256348,4525.641113,4243.589844,4369.871582,4434.487305,4425.897461,4402.307617,4406.153809
445,4235.256348,4526.538574,4245.769043,4376.153809,4430.897461,4426.025879,4401.922852,4409.871582
446,4234.743652,4527.948730,4245.384766,4382.179688,4431.025879,4429.230957,4402.692383,4413.589844
447,4234.615234,4529.871582,4242.563965,4386.538574,4434.487305,4435.000000,4404.487305,4417.307617
448,4234.743652,4530.897461,4238.461426,4387.307617,4438.846191,4441.153809,4407.179688,4420.000000
449,4233.717773,4529.358887,4234.871582,4384.230957,4442.436035,4445.641113,4409.743652,4420.641113
450,4230.384766,4524.743652,4233.205078,4379.230957,4445.256348,4448.846191,4411.282227,4419.358887
451,4224.615234,4518.589844,4233.461426,4375.512695,4448.717773,4452.563965,4411.282227,4418.077148
452,4218.205078,4513.589844,4234.230957,4374.743652,4453.205078,4458.846191,4410.256348,4418.589844
453,4213.077148,4511.794922,4234.102539,4376.538574,4457.051270,4467.692383,4409.358887,4421.666504
454,4210.769043,4513.589844,4232.307617,4379.230957,4457.948730,4476.666504,4409.230957,4426.025879
455,4210.769043,4517.436035,4229.743652,4381.794922,4454.871582,4482.436035,4409.871582,4429.615234
456,4211.922852,4521.794922,4228.205078,4383.589844,4449.871582,4483.333496,4410.769043,4431.025879
457,4212.948730,4525.000000,4228.717773,4384.743652,4446.538574,4480.128418,4411.282227,4430.000000
458,4213.461426,4526.025879,4230.256348,4385.128418,4446.922852,4474.871582,4410.769043,4427.051270
459,4214.102539,4525.128418,4231.538574,4384.358887,4450.128418,4468.974121,4409.230957,4423.077148
460,4215.128418,4523.205078,4231.538574,4382.179688,4452.820313,4462.563965,4408.333496,4418.461426
461,4217.051270,4522.051270,4230.897461,4378.589844,4452.051270,4455.769043,4409.358887,4414.102539
462,4220.384766,4523.333496,4231.538574,4374.487305,4448.205078,4449.487305,4411.922852,4410.512695
463,4225.512695,4527.179688,4234.615234,4371.538574,4443.846191,4445.000000,4413.461426,4408.077148
464,4232.436035,4532.563965,4239.871582,4371.410156,4441.794922,4442.563965,4411.538574,4406.794922
465,4240.128418,4537.948730,4245.256348,4374.358887,4442.692383,4440.769043,4406.025879,4406.922852
466,4246.922852,4542.051270,4248.974121,4378.461426,4444.358887,4438.333496,4399.358887,4408.461426
467,4251.410156,4543.974121,4250.384766,4380.769043,4444.358887,4434.871582,4395.000000,4410.256348
468,4253.205078,4543.589844,4250.384766,4379.871582,4442.436035,4430.897461,4394.871582,4411.025879
469,4252.563965,4541.922852,4250.256348,4377.692383,4440.128418,4427.563965,4399.102539,4409.871582
470,4250.641113,4540.641113,4250.128418,4376.922852,4439.102539,4425.897461,4405.769043,4407.179688
471,4247.948730,4540.641113,4249.102539,4378.077148,4440.000000,4426.410156,4412.179688,4404.102539
472,4245.256348,4540.512695,4245.897461,4378.589844,4441.794922,4428.205078,4415.641113,4401.794922
473,4241.922852,4537.692383,4240.641113,4375.384766,4443.205078,4429.358887,4414.487305,4399.743652
474,4237.307617,4530.384766,4235.000000,4367.563965,4443.077148,4428.333496,4409.615234,4396.794922
475,4231.282227,4519.615234,4230.897461,4357.563965,4441.538574,4425.512695,4403.461426,4392.563965
476,4225.256348,4509.743652,4229.230957,4350.384766,4440.256348,4422.948730,4399.358887,4388.461426
477,4221.794922,4505.128418,4229.358887,4349.743652,4440.897461,4422.820313,4398.589844,4388.077148
478,4221.794922,4507.820313,4229.615234,4355.897461,4444.615234,4425.641113,4400.641113,4392.820313
479,4223.846191,4516.153809,4229.102539,4365.512695,4450.384766,4431.410156,4403.333496,4401.153809
480,4225.512695,4526.282227,4228.333496,4374.487305,4456.538574,4438.846191,4404.871582,4409.615234
481,4225.384766,4534.230957,4228.205078,4380.256348,4460.769043,4446.794922,4404.871582,4415.128418
482,4223.717773,4538.077148,4229.230957,4383.077148,4462.307617,4453.974121,4403.846191,4417.179688
483,4222.179688,4538.461426,4231.025879,4385.000000,4461.794922,4458.846191,4403.333496,4416.666504
484,4222.307617,4537.820313,4232.179688,4386.666504,4460.897461,4461.025879,4403.589844,4415.512695
485,4224.102539,4537.436035,4231.666504,4387.436035,4460.769043,4460.769043,4404.102539,4415.641113
486,4226.538574,4537.563965,4229.871582,4386.538574,4461.153809,4459.487305,4403.589844,4417.692383
487,4228.717773,4537.820313,4228.589844,4383.974121,4461.538574,4458.589844,4402.051270,4421.153809
488,4230.512695,4537.948730,4229.743652,4381.666504,4461.666504,4458.461426,4401.025879,4424.871582
489,4232.307617,4538.461426,4233.974121,4381.538574,4461.922852,4459.102539,4402.563965,4427.563965
490,4234.871582,4539.487305,4240.256348,4383.974121,4461.794922,4459.358887,4406.410156,4427.820313
491,4238.461426,4539.743652,4246.025879,4386.794922,4460.256348,4458.205078,4410.128418,4425.128418
492,4242.436035,4537.436035,4249.615234,4386.922852,4456.153809,4454.487305,4411.025879,4419.743652
493,4245.384766,4532.563965,4250.256348,4383.205078,4450.128418,4448.589844,4408.846191,4413.589844
494,4246.666504,4526.794922,4249.358887,4377.179688,4444.230957,4441.794922,4406.153809,4408.974121
495,4246.794922,4523.077148,4248.589844,4371.538574,4440.897461,4436.666504,4406.025879,4407.948730
496,4246.922852,4522.563965,4248.717773,4367.820313,4441.025879,4434.615234,4408.717773,4409.358887
497,4246.410156,4523.846191,4248.717773,4365.512695,4443.589844,4434.615234,4411.666504,4410.000000
498,4243.589844,4523.589844,4246.794922,4362.179688,4446.025879,4434.615234,4411.538574,4407.307617
499,4237.692383,4519.743652,4241.538574,4356.794922,4446.025879,4433.333496,4406.922852,4401.538574
500,4230.000000,4512.948730,4233.846191,4350.769043,4443.205078,4431.666504,4400.128418,4395.641113
501,4222.563965,4506.282227,4225.641113,4346.410156,4439.743652,4430.769043,4395.128418,4391.922852
502,4216.922852,4503.077148,4219.615234,4345.384766,4438.846191,4431.410156,4394.487305,4391.282227
503,4213.333496,4504.615234,4217.179688,4347.436035,4442.307617,4433.461426,4397.563965,4392.948730
504,4211.922852,4510.128418,4217.820313,4352.307617,4449.358887,4436.922852,4401.153809,4395.769043
505,4212.051270,4517.563965,4220.384766,4359.487305,4456.922852,4441.410156,4402.820313,4399.615234
506,4213.077148,4525.128418,4223.461426,4367.692383,4461.794922,4447.051270,4402.820313,4404.487305
507,4214.102539,4531.666504,4226.410156,4375.384766,4463.205078,4453.333496,4402.820313,4409.358887
508,4214.487305,4536.410156,4228.717773,4380.641113,4462.179688,4459.487305,4404.102539,4412.948730
509,4214.358887,4538.717773,4230.128418,4382.307617,4460.128418,4464.230957,4406.410156,4414.487305
510,4213.974121,4538.461426,4230.641113,4380.512695,4458.461426,4466.282227,4408.461426,4414.230957
511,4213.589844,4536.410156,4230.256348,4376.922852,4458.205078,4465.512695,4408.717773,4413.205078
512,4213.846191,4533.846191,4229.743652,4373.461426,4459.358887,4463.205078,4407.692383,4412.692383
513,4215.128418,4532.179688,4229.487305,4372.179688,4461.025879,4461.538574,4407.051270,4413.205078
514,4217.563965,4532.436035,4230.384766,4373.333496,4461.538574,4461.282227,4408.077148,4414.743652
515,4221.153809,4533.461426,4233.205078,4375.512695,4459.487305,4461.794922,4410.256348,4416.282227
516,4225.256348,4533.333496,4237.820313,4377.051270,4455.256348,4461.410156,4412.307617,4417.436035
517,4228.589844,4530.512695,4243.205078,4376.538574,4450.512695,4458.333496,4413.205078,4417.307617
518,4230.384766,4524.743652,4247.179688,4373.974121,4446.538574,4451.922852,4412.948730,4415.897461
519,4230.256348,4517.179688,4248.333496,4370.000000,4444.358887,4443.717773,4412.179688,4413.846191
520,4228.205078,4510.128418,4246.153809,4365.128418,4443.974121,4436.153809,4411.666504,4411.282227
521,4225.128418,4505.384766,4241.794922,4360.384766,4444.615234,4431.025879,4411.922852,4408.461426
522,4221.538574,4503.717773,4237.307617,4356.922852,4445.384766,4429.615234,4412.307617,4405.128418
523,4218.589844,4504.871582,4234.358887,4356.153809,4445.256348,4432.179688,4412.307617,4401.794922
524,4216.538574,4508.077148,4233.205078,4358.205078,4444.615234,4437.563965,4412.051270,4399.487305
525,4215.641113,4512.692383,4233.461426,4361.922852,4444.230957,4442.820313,4411.666504,4399.487305
526,4215.256348,4517.948730,4233.333496,4364.871582,4444.871582,4445.384766,4410.512695,4401.666504
527,4215.128418,4523.205078,4232.179688,4365.769043,4445.512695,4445.256348,4407.563965,4405.384766
528,4215.128418,4527.692383,4230.128418,4366.153809,4445.128418,4444.358887,4403.205078,4408.846191
529,4215.000000,4531.538574,4228.461426,4368.077148,4443.205078,4445.384766,4399.743652,4411.410156
530,4214.615234,4535.000000,4227.948730,4372.051270,4441.282227,4448.974121,4399.487305,4413.077148
531,4214.615234,4538.333496,4228.589844,4376.794922,4441.666504,4454.230957,4402.692383,4413.717773
532,4215.256348,4541.025879,4229.487305,4380.128418,4445.000000,4459.230957,4407.563965,4413.461426
533,4216.538574,4542.692383,4230.256348,4381.538574,4450.256348,4462.436035,4411.410156,4412.692383
534,4218.077148,4543.589844,4230.641113,4382.307617,4455.256348,4462.692383,4412.820313,4412.436035
535,4218.974121,4543.589844,4231.025879,4383.333496,4458.717773,4460.641113,4412.179688,4412.820313
536,4219.230957,4542.563965,4231.282227,4384.230957,4460.897461,4457.563965,4411.025879,4413.589844
537,4219.102539,4540.256348,4231.538574,4383.205078,4461.794922,4454.358887,4410.256348,4413.461426
538,4218.846191,4536.922852,4231.794922,4379.358887,4461.410156,4450.641113,4410.641113,4411.282227
539,4218.333496,4532.948730,4231.794922,4373.333496,4459.230957,4446.666504,4411.282227,4407.436035
540,4217.436035,4528.461426,4231.538574,4367.436035,4455.128418,4442.179688,4411.282227,4403.205078
541,4216.025879,4523.461426,4230.769043,4363.333496,4449.615234,4436.922852,4409.615234,4399.102539
542,4214.487305,4517.563965,4229.871582,4360.641113,4444.102539,4430.256348,4406.794922,4395.512695
543,4213.461426,4509.871582,4229.358887,4357.051270,4440.769043,4422.563965,4404.102539,4392.179688
544,4213.333496,4501.025879,4229.615234,4350.769043,4440.384766,4414.871582,4403.077148,4388.846191
545,4214.230957,4492.179688,4230.769043,4342.692383,4442.692383,4408.333496,4404.487305,4385.769043
546,4215.897461,4486.153809,4232.179688,4336.794922,4445.769043,4404.487305,4407.820313,4383.846191
547,4217.307617,4485.256348,4233.846191,4336.922852,4447.563965,4404.487305,4411.538574,4384.358887
548,4217.820313,4491.025879,4235.641113,4343.717773,4447.436035,4408.205078,4413.974121,4388.077148
549,4217.307617,4502.179688,4236.922852,4354.102539,4446.153809,4414.871582,4414.358887,4394.102539
550,4217.179688,4515.384766,4236.666504,4362.948730,4445.384766,4423.717773,4412.563965,4400.128418
551,4217.948730,4526.666504,4234.102539,4367.436035,4445.897461,4433.846191,4408.846191,4403.846191
552,4218.589844,4533.846191,4229.743652,4367.563965,4446.794922,4443.589844,4403.974121,4404.487305
553,4216.794922,4536.922852,4224.615234,4365.897461,4446.538574,4450.000000,4399.102539,4403.333496
554,4212.436035,4537.692383,4220.000000,4364.743652,4444.358887,4451.153809,4394.743652,4401.922852
