,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.179688,4526.153809,4218.846191,4414.102539,4402.179688,4403.846191,4366.538574,4364.358887
278,4221.538574,4528.333496,4223.974121,4412.436035,4400.897461,4403.846191,4368.461426,4367.051270
279,4226.410156,4532.948730,4229.230957,4412.179688,4402.051270,4405.897461,4372.436035,4372.179688
280,4230.512695,4538.461426,4233.461426,4414.615234,4406.794922,4407.948730,4378.205078,4378.589844
281,4232.948730,4543.205078,4236.025879,4418.846191,4414.102539,4407.948730,4384.358887,4383.077148
282,4233.589844,4545.384766,4236.922852,4421.922852,4421.282227,4406.282227,4388.461426,4382.692383
283,4232.051270,4543.717773,4236.153809,4421.666504,4426.410156,4405.000000,4388.974121,4377.179688
284,4228.205078,4538.717773,4233.461426,4417.436035,4428.205078,4405.000000,4385.641113,4368.461426
285,4222.820313,4531.538574,4228.974121,4410.128418,4427.307617,4405.512695,4380.512695,4359.615234
286,4217.436035,4525.128418,4223.717773,4402.948730,4425.512695,4404.487305,4376.153809,4353.205078
287,4214.102539,4521.794922,4219.615234,4398.589844,4424.871582,4401.794922,4374.487305,4350.512695
288,4213.846191,4522.307617,4218.077148,4398.205078,4426.282227,4398.461426,4375.641113,4350.897461
289,4216.025879,4524.743652,4218.846191,4400.512695,4428.717773,4396.153809,4377.436035,4351.922852
290,4218.589844,4526.538574,4220.000000,4403.333496,4429.743652,4395.384766,4377.820313,4351.282227
291,4218.974121,4526.282227,4220.000000,4405.000000,4427.563965,4395.641113,4375.256348,4348.333496
292,4217.436035,4524.743652,4218.461426,4405.256348,4421.922852,4396.153809,4370.769043,4345.128418
293,4216.282227,4524.743652,4216.666504,4405.256348,4415.512695,4396.666504,4365.897461,4345.000000
294,4217.948730,4528.077148,4215.769043,4406.282227,4410.897461,4396.794922,4362.948730,4349.743652
295,4221.922852,4533.589844,4216.282227,4408.846191,4409.487305,4396.538574,4362.820313,4357.820313
296,4225.256348,4538.333496,4217.179688,4412.051270,4409.358887,4395.897461,4364.358887,4365.384766
297,4225.384766,4539.871582,4217.692383,4414.615234,4408.461426,4395.384766,4365.769043,4368.846191
298,4222.563965,4538.205078,4217.948730,4415.512695,4406.025879,4395.128418,4365.641113,4367.051270
299,4220.000000,4535.641113,4219.102539,4414.871582,4403.461426,4395.256348,4364.230957,4362.307617
300,4221.025879,4534.615234,4221.666504,4413.717773,4403.333496,4396.282227,4363.205078,4358.333496
301,4225.897461,4536.025879,4225.512695,4413.333496,4405.897461,4397.563965,4364.230957,4358.205078
302,4232.051270,4538.846191,4229.358887,4413.846191,4409.615234,4398.333496,4367.948730,4361.666504
303,4235.769043,4541.153809,4232.051270,4414.743652,4412.051270,4397.563965,4373.333496,4366.282227
304,4235.512695,4541.794922,4233.589844,4415.128418,4412.436035,4395.769043,4378.974121,4368.974121
305,4232.820313,4540.769043,4234.615234,4414.358887,4412.179688,4395.128418,4382.820313,4368.974121
306,4230.000000,4539.230957,4235.256348,4413.077148,4413.974121,4397.948730,4384.358887,4367.692383
307,4229.102539,4538.333496,4235.000000,4412.051270,4418.846191,4403.974121,4384.358887,4367.051270
308,4230.000000,4538.205078,4233.589844,4411.794922,4424.743652,4411.282227,4383.846191,4367.179688
309,4231.153809,4538.333496,4231.410156,4412.307617,4428.974121,4417.051270,4383.846191,4367.051270
310,4231.282227,4538.461426,4229.743652,4413.205078,4430.128418,4419.743652,4384.102539,4366.025879
311,4230.000000,4538.077148,4229.487305,4413.846191,4429.102539,4419.743652,4383.974121,4364.871582
312,4227.436035,4537.563965,4230.128418,4413.717773,4427.563965,4418.077148,4382.692383,4364.487305
313,4224.102539,4536.666504,4230.128418,4413.077148,4427.051270,4416.025879,4380.641113,4364.871582
314,4220.512695,4535.769043,4228.846191,4413.205078,4427.948730,4414.230957,4379.487305,4365.000000
315,4217.436035,4535.256348,4227.436035,4415.128418,4429.743652,4413.589844,4380.256348,4364.230957
316,4216.153809,4535.897461,4227.051270,4418.205078,4431.153809,4414.230957,4382.307617,4363.461426
317,4217.563965,4536.922852,4227.563965,4420.384766,4430.769043,4415.384766,4383.333496,4364.230957
318,4220.641113,4537.692383,4228.333496,4420.384766,4427.692383,4415.256348,4381.538574,4366.410156
319,4223.717773,4537.179688,4228.846191,4418.717773,4422.436035,4411.538574,4377.820313,4368.589844
320,4225.897461,4536.538574,4229.487305,4417.307617,4416.538574,4404.102539,4374.487305,4369.358887
321,4227.692383,4537.692383,4231.025879,4418.077148,4411.922852,4394.615234,4373.589844,4368.846191
322,4230.512695,4541.794922,4234.230957,4421.410156,4409.615234,4386.922852,4375.512695,4368.717773
323,4235.384766,4548.077148,4239.487305,4426.282227,4409.615234,4383.846191,4379.102539,4370.384766
324,4241.794922,4554.230957,4246.410156,4430.769043,4410.256348,4385.256348,4383.205078,4374.102539
325,4247.820313,4558.205078,4253.333496,4432.948730,4410.512695,4388.077148,4387.436035,4378.717773
326,4251.025879,4559.358887,4258.333496,4432.692383,4410.384766,4388.974121,4391.538574,4381.922852
327,4250.769043,4558.461426,4259.871582,4431.025879,4410.641113,4386.794922,4395.000000,4382.436035
328,4248.717773,4556.922852,4258.205078,4429.358887,4412.692383,4382.948730,4396.922852,4380.769043
329,4247.692383,4555.897461,4255.128418,4428.717773,4416.794922,4380.897461,4397.051270,4378.846191
330,4248.333496,4555.769043,4252.307617,4428.974121,4422.563965,4384.102539,4396.025879,4378.333496
331,4248.974121,4555.897461,4250.256348,4429.615234,4429.102539,4392.948730,4394.743652,4379.615234
332,4247.307617,4555.641113,4248.589844,4429.615234,4435.512695,4404.358887,4394.102539,4381.025879
333,4242.820313,4554.487305,4246.410156,4429.230957,4440.897461,4414.615234,4394.487305,4381.282227
334,4237.307617,4552.948730,4243.717773,4428.717773,4444.230957,4421.794922,4395.128418,4380.384766
335,4233.205078,4551.794922,4240.256348,4428.205078,4444.871582,4426.794922,4394.615234,4380.256348
336,4232.179688,4551.794922,4236.025879,4427.820313,4443.717773,4431.538574,4392.051270,4382.051270
337,4233.461426,4552.692383,4231.922852,4427.820313,4442.948730,4436.922852,4388.717773,4386.025879
338,4235.128418,4553.589844,4229.615234,4428.717773,4443.846191,4442.692383,4386.025879,4390.897461
339,4235.256348,4553.717773,4230.000000,4430.384766,4445.256348,4447.563965,4384.871582,4395.641113
340,4233.333496,4551.666504,4231.538574,4431.538574,4445.000000,4450.384766,4384.487305,4398.846191
341,4230.512695,4547.307617,4231.025879,4431.153809,4441.538574,4450.384766,4382.692383,4399.230957
342,4227.948730,4541.794922,4227.307617,4429.358887,4435.384766,4447.563965,4378.717773,4396.666504
343,4226.666504,4537.179688,4222.307617,4427.179688,4428.846191,4442.820313,4373.461426,4392.179688
344,4226.794922,4535.384766,4218.974121,4426.025879,4424.615234,4437.436035,4369.358887,4388.461426
345,4227.563965,4536.410156,4219.102539,4425.769043,4424.102539,4431.410156,4368.589844,4386.922852
346,4228.589844,4538.333496,4222.820313,4426.282227,4425.641113,4423.974121,4371.025879,4386.666504
347,4229.871582,4539.615234,4228.717773,4426.666504,4425.256348,4414.871582,4375.256348,4385.512695
348,4232.436035,4539.871582,4234.615234,4427.051270,4421.025879,4405.256348,4378.974121,4382.051270
349,4236.025879,4540.769043,4238.846191,4427.051270,4414.871582,4396.794922,4381.025879,4377.051270
350,4240.128418,4543.717773,4240.769043,4426.922852,4411.025879,4391.153809,4381.282227,4372.307617
351,4243.974121,4549.230957,4242.051270,4427.051270,4412.051270,4388.717773,4380.769043,4369.871582
352,4247.692383,4556.282227,4244.743652,4428.205078,4416.538574,4389.102539,4381.538574,4371.153809
353,4251.025879,4563.077148,4249.871582,4431.025879,4421.410156,4391.666504,4384.743652,4375.769043
354,4253.589844,4568.333496,4256.410156,4434.871582,4424.230957,4394.871582,4389.871582,4381.922852
355,4255.000000,4571.538574,4261.922852,4438.333496,4425.128418,4396.794922,4395.000000,4386.538574
356,4255.769043,4572.563965,4264.871582,4439.487305,4424.871582,4395.897461,4398.205078,4387.692383
357,4256.153809,4571.666504,4264.743652,4437.948730,4424.358887,4392.051270,4398.974121,4385.128418
358,4255.256348,4568.589844,4261.922852,4434.358887,4423.717773,4387.179688,4397.179688,4380.769043
359,4251.538574,4563.077148,4256.282227,4430.512695,4422.820313,4383.461426,4393.589844,4376.538574
360,4245.000000,4556.153809,4248.205078,4428.205078,4422.179688,4382.436035,4389.487305,4373.717773
361,4237.307617,4549.358887,4239.358887,4427.563965,4422.179688,4385.512695,4385.512695,4372.436035
362,4231.794922,4543.846191,4232.307617,4427.820313,4423.205078,4392.436035,4382.436035,4372.051270
363,4230.128418,4540.384766,4228.846191,4427.436035,4425.000000,4400.897461,4380.384766,4372.179688
364,4231.153809,4538.717773,4228.846191,4426.282227,4426.922852,4407.307617,4379.615234,4372.307617
365,4232.051270,4538.461426,4230.897461,4425.384766,4428.333496,4410.256348,4380.128418,4372.820313
366,4230.512695,4538.717773,4232.820313,4425.897461,4428.846191,4411.794922,4381.410156,4374.615234
367,4226.282227,4538.333496,4232.820313,4427.307617,4428.846191,4415.256348,4382.179688,4378.205078
368,4220.897461,4536.410156,4229.871582,4427.948730,4429.358887,4421.025879,4381.538574,4381.922852
369,4216.153809,4532.820313,4223.974121,4425.256348,4430.897461,4426.282227,4378.974121,4382.692383
370,4213.333496,4527.948730,4217.179688,4419.230957,4432.307617,4426.666504,4374.871582,4378.333496
371,4212.692383,4522.692383,4211.794922,4412.051270,4431.666504,4421.282227,4370.384766,4370.128418
372,4212.948730,4518.589844,4210.128418,4407.307617,4428.589844,4413.333496,4367.436035,4362.179688
373,4213.333496,4517.051270,4212.307617,4406.666504,4425.512695,4406.666504,4367.051270,4358.077148
374,4213.461426,4518.846191,4216.153809,4409.358887,4424.871582,4403.717773,4369.230957,4358.333496
375,4214.487305,4523.077148,4219.102539,4412.820313,4426.666504,4403.205078,4372.948730,4360.897461
376,4217.307617,4528.077148,4219.871582,4414.358887,4429.230957,4401.794922,4376.153809,4362.563965
377,4221.153809,4531.538574,4218.717773,4412.820313,4429.743652,4396.794922,4377.307617,4361.538574
378,4224.487305,4531.794922,4217.563965,4409.615234,4426.538574,4388.846191,4375.769043,4358.077148
379,4226.794922,4529.615234,4218.333496,4407.179688,4420.384766,4381.666504,4372.563965,4354.743652
380,4228.717773,4528.205078,4221.794922,4408.205078,4413.717773,4379.615234,4370.256348,4354.871582
381,4231.153809,4530.769043,4226.922852,4413.077148,4409.358887,4383.333496,4370.128418,4360.128418
382,4234.102539,4537.563965,4231.282227,4420.256348,4408.974121,4389.487305,4372.436035,4369.102539
383,4236.666504,4545.512695,4233.077148,4427.179688,4411.538574,4393.589844,4375.769043,4378.333496
384,4237.820313,4550.897461,4232.179688,4431.794922,4414.358887,4395.000000,4378.333496,4385.128418
385,4237.307617,4551.153809,4230.769043,4432.948730,4414.615234,4396.153809,4378.589844,4388.205078
386,4236.025879,4547.179688,4230.512695,4431.153809,4412.563965,4399.487305,4376.538574,4388.589844
387,4235.000000,4542.179688,4232.051270,4427.948730,4410.000000,4404.615234,4373.461426,4387.563965
388,4234.615234,4539.487305,4233.846191,4426.025879,4409.743652,4409.871582,4371.282227,4387.051270
389,4234.615234,4540.128418,4233.846191,4426.666504,4412.436035,4414.102539,4371.025879,4387.692383
390,4234.102539,4542.179688,4230.897461,4429.358887,4416.153809,4417.436035,4372.307617,4388.974121
391,4232.692383,4543.205078,4225.769043,4431.666504,4418.717773,4420.256348,4373.717773,4389.358887
392,4230.384766,4542.563965,4220.769043,4431.666504,4418.974121,4422.563965,4373.846191,4387.307617
393,4227.692383,4541.153809,4218.077148,4428.333496,4417.820313,4423.461426,4372.436035,4382.563965
394,4225.256348,4539.871582,4217.692383,4422.692383,4416.666504,4422.692383,4370.256348,4376.922852
395,4222.948730,4538.333496,4218.589844,4416.794922,4416.538574,4420.641113,4368.333496,4372.307617
396,4220.769043,4535.769043,4219.102539,4412.563965,4416.922852,4418.205078,4367.307617,4370.384766
397,4218.974121,4531.922852,4219.102539,4410.641113,4416.794922,4416.410156,4367.051270,4370.128418
398,4218.205078,4527.692383,4218.717773,4410.641113,4415.384766,4415.384766,4366.922852,4369.615234
399,4218.461426,4524.230957,4218.461426,4411.153809,4413.205078,4414.358887,4366.410156,4367.563965
400,4219.102539,4522.948730,4218.717773,4410.641113,4411.538574,4412.051270,4365.897461,4363.974121
401,4219.358887,4523.205078,4218.717773,4408.205078,4411.282227,4408.333496,4365.384766,4360.256348
402,4218.717773,4523.717773,4218.205078,4403.974121,4411.922852,4403.461426,4364.743652,4357.179688
403,4217.692383,4523.205078,4217.179688,4399.871582,4411.794922,4398.846191,4363.974121,4355.384766
404,4217.179688,4522.051270,4216.538574,4397.692383,4409.358887,4395.256348,4363.077148,4354.615234
405,4218.077148,4521.794922,4217.051270,4398.333496,4405.384766,4393.205078,4361.794922,4354.487305
406,4219.871582,4523.077148,4218.205078,4401.538574,4401.794922,4393.077148,4360.000000,4355.000000
407,4221.153809,4524.871582,4218.974121,4406.025879,4401.025879,4395.384766,4357.948730,4356.666504
408,4221.282227,4525.641113,4218.205078,4409.871582,4403.589844,4399.358887,4356.282227,4360.128418
409,4220.512695,4524.743652,4216.410156,4412.179688,4407.692383,4402.307617,4356.153809,4365.000000
410,4220.128418,4523.333496,4215.384766,4413.077148,4411.025879,4401.922852,4358.333496,4369.743652
411,4221.153809,4523.846191,4216.282227,4413.077148,4412.051270,4398.333496,4362.051270,4373.205078
412,4223.717773,4527.307617,4218.589844,4412.948730,4411.922852,4394.871582,4365.897461,4374.487305
413,4226.538574,4532.692383,4220.256348,4412.948730,4412.563965,4394.487305,4367.820313,4373.974121
414,4228.333496,4537.692383,4219.487305,4413.077148,4415.384766,4398.589844,4367.436035,4372.820313
415,4229.102539,4540.897461,4217.179688,4414.102539,4419.743652,4405.769043,4365.641113,4372.692383
416,4230.128418,4542.563965,4216.538574,4416.538574,4423.333496,4413.333496,4364.358887,4374.615234
417,4232.820313,4543.846191,4219.487305,4420.128418,4423.717773,4418.974121,4365.256348,4378.589844
418,4236.153809,4545.128418,4225.384766,4423.717773,4420.769043,4421.922852,4368.077148,4383.589844
419,4237.692383,4546.025879,4230.512695,4425.512695,4416.410156,4422.948730,4371.025879,4387.179688
420,4235.384766,4545.512695,4231.794922,4423.846191,4413.333496,4423.333496,4371.666504,4386.794922
421,4230.000000,4542.692383,4228.333496,4419.358887,4412.307617,4423.205078,4368.461426,4381.666504
422,4224.102539,4538.717773,4222.179688,4413.717773,4412.692383,4421.538574,4362.692383,4373.717773
423,4220.384766,4535.256348,4216.538574,4409.743652,4412.563965,4417.692383,4357.563965,4366.794922
424,4220.000000,4534.102539,4213.717773,4408.846191,4411.410156,4412.692383,4355.897461,4363.846191
425,4221.794922,4535.384766,4213.846191,4410.769043,4410.128418,4408.589844,4357.948730,4364.743652
426,4223.333496,4537.051270,4215.384766,4413.461426,4410.128418,4406.922852,4361.794922,4366.794922
427,4222.563965,4536.410156,4216.794922,4414.615234,4411.666504,4406.538574,4365.128418,4367.179688
428,4220.128418,4532.820313,4217.179688,4412.692383,4413.077148,4405.256348,4366.153809,4363.974121
429,4218.077148,4527.820313,4216.666504,4408.589844,4412.436035,4401.794922,4364.615234,4357.948730
430,4217.948730,4523.333496,4215.512695,4403.974121,4409.487305,4396.666504,4361.794922,4351.153809
431,4219.615234,4520.128418,4213.974121,4401.410156,4406.025879,4391.666504,4359.743652,4346.025879
432,4221.410156,4518.589844,4213.205078,4402.179688,4405.000000,4388.333496,4360.512695,4344.230957
433,4222.051270,4519.102539,4214.358887,4405.512695,4407.307617,4387.307617,4364.358887,4345.384766
434,4221.666504,4521.794922,4217.692383,4409.230957,4411.538574,4387.948730,4369.358887,4348.333496
435,4221.538574,4525.769043,4221.922852,4411.153809,4414.743652,4389.102539,4371.922852,4351.538574
436,4222.820313,4529.230957,4224.487305,4411.153809,4414.743652,4389.358887,4370.641113,4354.487305
437,4225.128418,4531.666504,4224.230957,4411.025879,4412.307617,4389.230957,4366.922852,4358.077148
438,4227.820313,4534.102539,4222.179688,4413.461426,4410.128418,4391.025879,4364.358887,4363.333496
439,4230.128418,4538.333496,4221.538574,4419.230957,4411.025879,4397.179688,4365.897461,4370.256348
440,4232.436035,4545.512695,4224.743652,4426.666504,4415.000000,4406.922852,4371.153809,4378.205078
441,4234.743652,4553.846191,4230.641113,4432.948730,4419.871582,4415.769043,4377.563965,4384.871582
442,4236.666504,4560.000000,4235.512695,4435.641113,4422.563965,4419.743652,4381.410156,4388.077148
443,4237.179688,4560.512695,4236.025879,4434.102539,4421.153809,4417.307617,4380.897461,4386.538574
444,4235.384766,4554.743652,4232.179688,4430.256348,4416.794922,4411.025879,4376.666504,4381.025879
445,4232.436035,4545.641113,4226.794922,4427.051270,4412.436035,4405.128418,4371.410156,4374.871582
446,4230.128418,4538.589844,4223.205078,4426.153809,4410.512695,4403.333496,4368.205078,4371.794922
447,4229.871582,4537.436035,4222.692383,4427.563965,4411.538574,4406.666504,4368.333496,4373.333496
448,4231.410156,4541.410156,4224.358887,4428.846191,4413.974121,4413.461426,4370.897461,4377.820313
449,4232.563965,4545.256348,4225.384766,4428.077148,4415.512695,4419.871582,4373.974121,4382.179688
450,4231.410156,4543.589844,4224.358887,4424.615234,4415.512695,4421.666504,4375.512695,4383.589844
451,4227.179688,4535.641113,4221.666504,4419.871582,4413.974121,4417.563965,4374.871582,4380.897461
452,4221.666504,4525.641113,4218.846191,4415.128418,4412.179688,4409.615234,4372.436035,4375.256348
453,4217.307617,4519.230957,4217.051270,4411.282227,4411.282227,4402.436035,4369.102539,4368.846191
454,4215.384766,4518.077148,4216.282227,4408.077148,4411.666504,4398.846191,4366.025879,4363.846191
455,4215.512695,4519.615234,4215.769043,4405.769043,4413.077148,4397.948730,4364.487305,4360.769043
456,4215.641113,4519.743652,4215.128418,4404.358887,4414.102539,4396.538574,4364.743652,4358.974121
457,4214.230957,4516.538574,4214.358887,4403.974121,4414.102539,4392.051270,4366.025879,4356.922852
458,4211.794922,4511.410156,4213.461426,4404.615234,4413.205078,4384.871582,4366.922852,4354.615234
459,4210.897461,4508.589844,4213.589844,4406.410156,4412.436035,4378.974121,4366.666504,4353.333496
460,4213.461426,4511.282227,4215.128418,4409.358887,4412.179688,4379.102539,4366.153809,4354.743652
461,4218.461426,4519.230957,4217.692383,4412.692383,4412.563965,4385.897461,4366.922852,4359.230957
462,4223.333496,4529.102539,4220.000000,4415.384766,4413.077148,4395.512695,4368.974121,4365.384766
463,4225.641113,4536.666504,4221.410156,4416.538574,4413.077148,4401.922852,4370.641113,4370.641113
464,4225.512695,4539.487305,4221.538574,4417.051270,4412.436035,4401.538574,4370.384766,4373.333496
465,4224.743652,4538.461426,4220.384766,4418.077148,4411.794922,4397.051270,4367.692383,4373.974121
466,4225.000000,4536.538574,4218.461426,4419.743652,4411.410156,4394.487305,4363.589844,4374.230957
467,4225.769043,4536.025879,4216.538574,4421.153809,4410.769043,4398.333496,4359.487305,4375.384766
468,4225.897461,4537.179688,4215.384766,4421.153809,4409.230957,4407.436035,4357.051270,4377.051270
469,4224.358887,4538.589844,4215.256348,4420.128418,4406.666504,4416.538574,4356.538574,4378.717773
470,4221.922852,4538.333496,4215.897461,4418.974121,4404.230957,4420.641113,4357.563965,4379.871582
471,4219.871582,4535.641113,4216.282227,4418.717773,4403.589844,4418.589844,4359.615234,4381.025879
472,4219.487305,4531.538574,4216.025879,4418.974121,4405.641113,4413.589844,4361.922852,4382.436035
473,4220.512695,4527.179688,4215.384766,4418.974121,4409.615234,4409.871582,4364.102539,4383.589844
474,4221.666504,4523.846191,4214.487305,4417.820313,4413.205078,4409.615234,4365.256348,4382.820313
475,4221.282227,4521.922852,4213.846191,4415.384766,4414.615234,4412.051270,4365.256348,4378.846191
476,4218.846191,4521.025879,4213.333496,4412.436035,4413.974121,4413.461426,4364.358887,4371.666504
477,4215.384766,4520.256348,4213.205078,4409.871582,4413.461426,4411.282227,4363.589844,4363.461426
478,4213.333496,4519.230957,4213.589844,4408.717773,4415.000000,4406.025879,4364.487305,4356.922852
479,4214.230957,4518.589844,4214.743652,4409.487305,4419.102539,4400.512695,4367.436035,4354.358887
480,4217.307617,4519.102539,4216.538574,4411.282227,4424.102539,4397.307617,4371.538574,4355.897461
481,4220.000000,4520.384766,4218.077148,4412.436035,4427.948730,4396.025879,4374.358887,4359.230957
482,4220.641113,4521.794922,4218.589844,4411.922852,4429.487305,4395.256348,4374.487305,4361.666504
483,4219.743652,4522.563965,4218.077148,4410.256348,4429.102539,4394.615234,4372.563965,4362.692383
484,4219.358887,4522.948730,4217.307617,4409.230957,4427.692383,4395.641113,4370.512695,4363.461426
485,4220.641113,4524.230957,4216.794922,4410.256348,4425.384766,4398.974121,4370.000000,4366.153809
486,4223.205078,4527.179688,4216.922852,4413.077148,4422.179688,4403.461426,4370.641113,4370.897461
487,4226.282227,4531.666504,4217.948730,4417.179688,4418.205078,4407.436035,4371.410156,4376.538574
488,4229.102539,4536.153809,4219.102539,4421.794922,4415.000000,4409.615234,4371.410156,4381.153809
489,4231.153809,4539.615234,4219.743652,4426.282227,4413.461426,4410.512695,4370.641113,4383.717773
490,4232.051270,4541.410156,4219.487305,4430.000000,4413.077148,4410.769043,4369.615234,4384.615234
491,4232.051270,4541.025879,4218.974121,4432.307617,4412.563965,4411.153809,4369.102539,4384.487305
492,4230.641113,4538.846191,4219.230957,4432.307617,4410.512695,4411.282227,4369.487305,4383.717773
493,4227.820313,4535.000000,4220.256348,4429.230957,4406.666504,4410.769043,4369.871582,4382.179688
494,4223.461426,4530.128418,4220.897461,4423.589844,4402.692383,4409.102539,4369.871582,4380.000000
495,4218.717773,4525.384766,4220.128418,4417.307617,4401.025879,4406.410156,4369.230957,4377.820313
496,4215.512695,4521.794922,4218.333496,4412.692383,4402.820313,4404.487305,4368.717773,4376.025879
497,4215.128418,4519.743652,4217.051270,4410.641113,4407.179688,4404.615234,4369.358887,4374.487305
498,4217.051270,4518.846191,4217.307617,4410.512695,4411.666504,4406.153809,4371.538574,4372.051270
499,4218.974121,4518.717773,4218.717773,4410.384766,4413.974121,4406.025879,4373.974121,4367.820313
500,4218.717773,4518.461426,4219.743652,4409.358887,4413.205078,4402.051270,4374.743652,4362.179688
501,4216.025879,4518.333496,4219.358887,4407.692383,4410.769043,4395.384766,4373.589844,4356.794922
502,4213.717773,4518.717773,4218.589844,4406.794922,4409.102539,4391.025879,4371.666504,4354.487305
503,4215.000000,4520.384766,4219.230957,4407.948730,4410.384766,4393.461426,4371.282227,4356.538574
504,4220.384766,4523.461426,4222.563965,4411.025879,4415.384766,4402.436035,4373.461426,4362.051270
505,4227.179688,4527.948730,4227.436035,4414.487305,4422.692383,4412.692383,4377.179688,4368.077148
506,4231.922852,4532.820313,4231.025879,4416.794922,4429.230957,4418.846191,4380.000000,4371.538574
507,4232.563965,4536.666504,4231.153809,4418.077148,4432.051270,4418.974121,4380.128418,4371.666504
508,4230.128418,4539.102539,4228.461426,4419.358887,4430.512695,4415.512695,4377.436035,4370.897461
509,4227.307617,4540.897461,4225.384766,4421.410156,4426.666504,4412.820313,4373.846191,4372.051270
510,4226.666504,4542.563965,4224.743652,4424.230957,4422.948730,4413.974121,4371.922852,4376.538574
511,4228.717773,4543.717773,4226.282227,4427.179688,4420.641113,4417.948730,4372.563965,4382.436035
512,4231.794922,4543.461426,4227.948730,4429.102539,4418.846191,4420.641113,4374.230957,4386.410156
513,4232.948730,4541.025879,4226.922852,4429.615234,4416.410156,4418.205078,4373.974121,4386.410156
514,4230.384766,4536.922852,4222.692383,4428.589844,4412.692383,4410.384766,4370.512695,4382.692383
515,4224.743652,4531.666504,4217.179688,4426.025879,4408.589844,4400.384766,4364.871582,4377.820313
516,4218.461426,4525.769043,4212.563965,4422.051270,4405.512695,4392.436035,4359.615234,4373.589844
517,4213.717773,4520.128418,4209.871582,4416.922852,4404.871582,4388.974121,4356.666504,4370.897461
518,4211.922852,4515.769043,4208.846191,4412.051270,4406.410156,4389.615234,4357.051270,4369.358887
519,4212.563965,4514.230957,4208.846191,4409.102539,4408.717773,4392.563965,4359.615234,4368.333496
520,4214.743652,4515.512695,4209.743652,4409.102539,4410.000000,4396.153809,4362.820313,4367.051270
521,4216.922852,4518.077148,4212.051270,4411.282227,4409.743652,4399.615234,4366.025879,4365.128418
522,4218.205078,4519.615234,4215.641113,4413.589844,4409.743652,4402.563965,4369.615234,4363.205078
523,4217.692383,4518.205078,4218.974121,4413.077148,4411.666504,4403.333496,4373.205078,4361.794922
524,4215.769043,4513.333496,4220.128418,4408.717773,4415.128418,4401.025879,4375.000000,4360.256348
525,4213.333496,4506.794922,4218.333496,4402.436035,4418.974121,4396.538574,4373.205078,4357.307617
526,4211.538574,4502.179688,4215.000000,4397.820313,4421.666504,4392.820313,4368.205078,4353.077148
527,4211.153809,4502.179688,4212.179688,4397.307617,4423.461426,4393.333496,4362.692383,4349.230957
528,4212.436035,4507.179688,4211.282227,4400.641113,4424.743652,4398.717773,4359.743652,4348.077148
529,4213.846191,4514.358887,4211.538574,4405.384766,4425.256348,4406.538574,4360.128418,4349.743652
530,4214.487305,4519.487305,4212.051270,4409.230957,4424.487305,4412.563965,4362.051270,4352.820313
531,4213.974121,4520.641113,4211.794922,4411.410156,4422.563965,4414.871582,4362.436035,4356.282227
532,4213.589844,4520.512695,4211.282227,4413.333496,4421.025879,4415.000000,4360.769043,4361.538574
533,4215.512695,4523.333496,4211.794922,4417.051270,4421.794922,4416.666504,4358.589844,4370.000000
534,4220.769043,4531.025879,4213.974121,4423.461426,4424.358887,4421.538574,4358.717773,4381.153809
535,4228.205078,4541.025879,4217.436035,4430.641113,4426.794922,4427.948730,4361.922852,4391.794922
536,4234.487305,4548.717773,4221.410156,4435.641113,4426.666504,4431.025879,4366.025879,4398.461426
537,4237.179688,4551.153809,4225.256348,4436.025879,4423.461426,4427.436035,4367.948730,4398.717773
538,4236.025879,4548.717773,4228.461426,4432.692383,4418.205078,4417.436035,4366.410156,4393.717773
539,4233.461426,4544.358887,4230.769043,4428.846191,4412.948730,4405.256348,4363.205078,4387.051270
540,4232.179688,4540.897461,4232.436035,4426.922852,4409.230957,4396.282227,4361.794922,4382.563965
541,4233.205078,4539.743652,4233.589844,4427.307617,4408.461426,4393.974121,4364.487305,4382.307617
542,4235.641113,4540.384766,4234.358887,4428.205078,4410.256348,4397.820313,4371.025879,4385.128418
543,4237.436035,4541.538574,4235.000000,4428.077148,4412.948730,4404.102539,4378.077148,4387.692383
544,4237.692383,4542.179688,4236.153809,4427.051270,4414.487305,4408.717773,4382.436035,4387.820313
545,4236.153809,4541.922852,4237.948730,4426.282227,4414.871582,4410.128418,4383.077148,4385.897461
546,4233.846191,4540.897461,4238.974121,4426.153809,4415.256348,4409.743652,4381.666504,4383.717773
547,4231.538574,4538.333496,4237.179688,4425.256348,4416.538574,4410.128418,4380.384766,4382.436035
548,4228.846191,4533.846191,4231.794922,4422.436035,4418.205078,4412.307617,4379.230957,4381.153809
549,4225.384766,4528.077148,4224.230957,4417.563965,4420.000000,4414.743652,4377.436035,4377.820313
550,4221.410156,4522.307617,4217.692383,4412.051270,4422.179688,4415.512695,4374.615234,4372.692383
551,4217.820313,4518.717773,4214.102539,4408.077148,4425.256348,4413.846191,4371.922852,4367.692383
552,4216.025879,4518.589844,4214.102539,4407.563965,4427.563965,4411.410156,4370.128418,4365.384766
553,4216.538574,4521.282227,4216.282227,4410.641113,4427.563965,4411.282227,4369.358887,4366.794922
554,4217.692383,4523.974121,4218.205078,4415.256348,4425.384766,4415.512695,4368.333496,4370.769043
