,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4160.000000,4223.077148,4219.743652,4291.153809,4458.717773,4475.897461,4351.666504,4425.512695
556,4159.871582,4224.487305,4220.769043,4290.769043,4458.461426,4475.384766,4350.769043,4425.897461
557,4160.000000,4225.897461,4222.179688,4290.897461,4460.641113,4474.871582,4350.000000,4427.820313
558,4160.000000,4226.666504,4222.692383,4291.153809,4463.589844,4474.615234,4350.256348,4430.897461
559,4159.743652,4226.410156,4221.538574,4291.153809,4465.384766,4474.615234,4350.897461,4433.333496
560,4159.487305,4225.769043,4219.358887,4291.666504,4465.384766,4474.743652,4350.897461,4433.077148
561,4160.000000,4226.025879,4217.948730,4292.948730,4464.487305,4474.871582,4350.384766,4430.256348
562,4160.512695,4227.051270,4218.077148,4293.974121,4463.717773,4474.871582,4350.128418,4428.205078
563,4160.128418,4227.563965,4219.358887,4294.358887,4463.589844,4474.487305,4350.128418,4429.102539
564,4158.717773,4226.410156,4220.641113,4294.358887,4463.717773,4474.487305,4350.128418,4431.794922
565,4157.820313,4224.230957,4221.666504,4294.487305,4463.461426,4475.256348,4349.743652,4434.230957
566,4158.077148,4222.051270,4222.436035,4295.000000,4462.948730,4475.897461,4349.487305,4435.897461
567,4158.974121,4220.769043,4222.820313,4295.256348,4462.692383,4475.897461,4349.230957,4436.794922
568,4159.487305,4220.384766,4222.692383,4294.871582,4463.333496,4475.256348,4348.974121,4436.410156
569,4159.615234,4221.153809,4222.179688,4294.358887,4464.871582,4474.871582,4348.974121,4434.487305
570,4159.358887,4222.820313,4221.538574,4294.102539,4466.153809,4475.000000,4350.128418,4433.333496
571,4158.333496,4223.717773,4220.769043,4293.846191,4466.282227,4475.256348,4352.051270,4434.871582
572,4156.666504,4222.820313,4220.000000,4293.589844,4465.000000,4475.128418,4353.461426,4437.820313
573,4155.512695,4220.512695,4219.871582,4293.589844,4463.461426,4474.615234,4353.077148,4438.846191
574,4155.897461,4218.717773,4220.512695,4293.717773,4462.563965,4474.487305,4351.538574,4436.410156
575,4157.179688,4218.077148,4221.794922,4293.589844,4462.692383,4474.743652,4349.871582,4431.794922
576,4158.077148,4218.589844,4222.692383,4292.820313,4463.077148,4475.128418,4348.974121,4427.820313
577,4158.205078,4220.128418,4222.948730,4292.692383,4463.077148,4475.384766,4348.717773,4425.897461
578,4158.205078,4223.077148,4222.051270,4293.333496,4462.948730,4475.384766,4348.974121,4427.436035
579,4157.820313,4226.025879,4220.641113,4294.230957,4462.692383,4475.128418,4350.128418,4432.436035
580,4156.666504,4226.922852,4219.358887,4294.230957,4462.820313,4474.743652,4351.282227,4438.846191
581,4155.000000,4225.256348,4219.487305,4293.846191,4463.589844,4474.743652,4351.538574,4443.077148
582,4154.871582,4223.077148,4221.025879,4293.589844,4464.230957,4475.128418,4350.769043,4444.102539
583,4156.666504,4222.436035,4223.333496,4293.461426,4463.974121,4475.641113,4350.512695,4444.358887
584,4158.717773,4223.717773,4224.487305,4292.692383,4462.436035,4475.641113,4351.538574,4446.666504
585,4159.230957,4225.641113,4223.717773,4291.538574,4460.384766,4475.384766,4352.820313,4450.384766
586,4158.461426,4228.077148,4221.538574,4290.897461,4459.743652,4475.641113,4352.948730,4453.846191
587,4158.077148,4230.512695,4219.487305,4291.153809,4461.153809,4476.794922,4352.436035,4455.769043
588,4158.461426,4231.666504,4218.205078,4291.922852,4463.589844,4477.820313,4352.051270,4456.410156
589,4158.974121,4230.384766,4218.077148,4292.948730,4465.256348,4477.436035,4352.051270,4454.615234
590,4159.743652,4227.948730,4218.846191,4294.230957,4465.256348,4476.025879,4352.051270,4448.974121
591,4161.025879,4226.538574,4220.000000,4295.128418,4464.102539,4474.871582,4352.563965,4441.538574
592,4161.922852,4227.436035,4220.641113,4294.743652,4463.205078,4474.871582,4353.589844,4436.666504
593,4161.282227,4228.974121,4220.641113,4293.589844,4462.948730,4476.025879,4354.358887,4436.794922
594,4159.487305,4229.743652,4220.641113,4293.333496,4463.461426,4477.692383,4353.974121,4440.000000
595,4158.205078,4229.230957,4221.666504,4294.102539,4464.358887,4478.589844,4352.692383,4443.461426
596,4157.692383,4227.563965,4223.205078,4294.358887,4464.487305,4477.692383,4351.410156,4446.282227
597,4157.307617,4224.871582,4223.974121,4292.948730,4463.589844,4475.256348,4350.897461,4447.436035
598,4156.410156,4222.563965,4223.333496,4290.769043,4461.922852,4473.205078,4351.025879,4445.769043
599,4156.153809,4222.051270,4222.051270,4290.128418,4461.153809,4473.077148,4352.051270,4441.282227
600,4156.922852,4223.717773,4221.153809,4291.666504,4462.051270,4474.871582,4353.846191,4437.179688
601,4157.692383,4225.512695,4220.641113,4294.487305,4464.102539,4476.794922,4355.384766,4436.410156
602,4157.179688,4225.384766,4220.384766,4296.794922,4465.769043,4477.307617,4355.512695,4438.589844
603,4155.769043,4223.846191,4220.000000,4297.436035,4465.897461,4476.025879,4353.846191,4440.512695
604,4154.743652,4222.563965,4219.358887,4295.769043,4464.102539,4474.358887,4351.666504,4441.153809
605,4154.615234,4222.948730,4218.589844,4292.692383,4461.153809,4473.333496,4350.769043,4441.025879
606,4155.000000,4224.102539,4218.077148,4290.128418,4458.589844,4473.589844,4351.025879,4440.769043
607,4156.025879,4225.769043,4218.589844,4290.128418,4457.436035,4475.128418,4352.051270,4440.000000
608,4157.179688,4227.820313,4220.000000,4292.563965,4458.461426,4476.666504,4353.333496,4439.871582
609,4157.692383,4229.743652,4221.410156,4294.743652,4460.512695,4476.922852,4354.230957,4441.410156
610,4157.051270,4230.384766,4221.538574,4295.128418,4462.436035,4475.641113,4354.230957,4443.461426
611,4156.153809,4229.487305,4220.128418,4294.102539,4463.333496,4473.846191,4353.077148,4443.077148
612,4156.025879,4228.333496,4218.461426,4293.461426,4463.205078,4473.205078,4351.794922,4439.615234
613,4156.794922,4227.563965,4217.692383,4293.589844,4462.436035,4474.230957,4351.153809,4435.512695
614,4157.436035,4227.051270,4218.333496,4294.102539,4461.666504,4476.153809,4351.025879,4433.717773
615,4157.436035,4226.282227,4220.128418,4294.230957,4461.538574,4477.563965,4350.769043,4433.974121
616,4157.051270,4225.897461,4222.051270,4294.102539,4462.179688,4477.563965,4350.256348,4435.000000
617,4156.666504,4226.410156,4223.461426,4293.717773,4463.333496,4476.153809,4350.384766,4436.153809
618,4155.897461,4227.179688,4223.717773,4293.461426,4463.974121,4474.102539,4351.282227,4437.820313
619,4154.358887,4227.179688,4223.077148,4293.717773,4463.974121,4472.563965,4352.179688,4438.717773
620,4152.948730,4226.538574,4222.307617,4295.000000,4463.846191,4472.692383,4352.307617,4437.307617
621,4152.820313,4226.025879,4221.666504,4296.410156,4463.717773,4474.487305,4352.179688,4434.102539
622,4153.846191,4225.256348,4221.153809,4296.538574,4463.461426,4476.538574,4352.436035,4431.410156
623,4154.743652,4223.589844,4220.641113,4295.128418,4462.948730,4477.692383,4353.205078,4429.871582
624,4155.000000,4221.666504,4220.128418,4293.589844,4462.692383,4477.436035,4353.717773,4428.717773
625,4154.871582,4221.282227,4219.743652,4293.205078,4463.205078,4476.794922,4353.974121,4427.179688
626,4154.102539,4222.692383,4219.358887,4294.102539,4464.358887,4476.282227,4353.974121,4426.538574
627,4152.692383,4224.230957,4218.974121,4295.384766,4465.256348,4476.153809,4353.205078,4427.563965
628,4151.410156,4224.615234,4219.102539,4296.153809,4465.256348,4476.410156,4351.410156,4428.974121
629,4152.051270,4223.461426,4220.000000,4295.769043,4464.743652,4477.051270,4349.230957,4429.358887
630,4155.000000,4222.051270,4221.282227,4293.974121,4464.358887,4477.179688,4347.820313,4428.974121
631,4158.077148,4220.897461,4222.307617,4291.922852,4464.487305,4476.666504,4348.077148,4429.230957
632,4159.358887,4220.897461,4222.563965,4291.282227,4464.871582,4475.769043,4349.615234,4430.256348
633,4158.461426,4223.077148,4222.436035,4292.820313,4465.384766,4475.384766,4351.922852,4431.922852
634,4156.666504,4227.051270,4222.563965,4294.743652,4465.512695,4476.025879,4354.743652,4435.000000
635,4154.871582,4230.641113,4222.948730,4294.871582,4465.000000,4477.563965,4356.794922,4439.743652
636,4153.846191,4231.410156,4222.948730,4292.820313,4463.846191,4478.846191,4356.794922,4443.846191
637,4154.487305,4228.974121,4222.436035,4290.512695,4462.563965,4479.102539,4354.743652,4444.487305
638,4157.051270,4225.641113,4221.410156,4290.000000,4461.794922,4478.077148,4352.692383,4442.179688
639,4159.871582,4223.461426,4220.128418,4291.410156,4461.666504,4476.025879,4352.307617,4441.025879
640,4160.384766,4222.948730,4219.358887,4293.717773,4461.666504,4474.358887,4353.974121,4443.717773
641,4158.333496,4223.461426,4219.487305,4295.512695,4461.666504,4474.358887,4356.153809,4448.077148
642,4156.025879,4224.743652,4220.512695,4295.512695,4462.051270,4476.282227,4357.436035,4450.128418
643,4154.743652,4225.512695,4221.666504,4293.461426,4462.820313,4478.717773,4356.922852,4447.692383
644,4154.615234,4224.615234,4222.051270,4290.384766,4463.717773,4479.871582,4354.871582,4441.025879
645,4155.641113,4222.307617,4221.666504,4289.230957,4464.230957,4478.974121,4352.179688,4432.692383
646,4157.820313,4220.769043,4221.025879,4291.025879,4463.974121,4477.307617,4350.897461,4427.436035
647,4160.256348,4221.538574,4220.512695,4294.102539,4463.077148,4475.641113,4352.307617,4428.974121
648,4160.897461,4223.589844,4220.128418,4296.025879,4462.436035,4474.743652,4355.256348,4435.641113
649,4158.589844,4225.128418,4219.487305,4295.897461,4462.563965,4474.358887,4357.307617,4440.897461
650,4154.871582,4225.128418,4218.974121,4294.615234,4463.589844,4474.487305,4356.794922,4440.128418
651,4152.436035,4224.487305,4218.717773,4293.589844,4464.743652,4474.358887,4354.358887,4434.743652
652,4152.563965,4224.230957,4218.846191,4293.077148,4465.256348,4473.974121,4352.051270,4430.000000
653,4154.615234,4224.615234,4219.358887,4292.820313,4464.743652,4473.717773,4351.153809,4428.974121
654,4157.563965,4225.641113,4220.256348,4292.692383,4463.461426,4474.102539,4352.051270,4430.769043
655,4160.641113,4226.538574,4221.410156,4292.051270,4462.436035,4475.384766,4354.487305,4434.102539
656,4162.563965,4226.538574,4221.666504,4291.025879,4462.179688,4476.410156,4357.436035,4438.589844
657,4162.436035,4225.384766,4220.769043,4290.128418,4462.692383,4476.282227,4358.974121,4443.589844
658,4161.153809,4223.974121,4219.358887,4290.641113,4463.846191,4475.384766,4357.563965,4447.692383
659,4160.512695,4224.102539,4218.717773,4292.563965,4464.615234,4474.615234,4354.487305,4450.641113
660,4161.025879,4225.769043,4219.358887,4294.615234,4464.358887,4474.615234,4352.051270,4454.102539
661,4161.025879,4227.179688,4220.128418,4295.128418,4463.333496,4475.256348,4351.666504,4458.077148
662,4159.615234,4227.179688,4220.512695,4294.487305,4462.307617,4476.282227,4352.436035,4461.153809
663,4157.820313,4226.025879,4220.128418,4293.589844,4462.692383,4477.820313,4353.077148,4461.282227
664,4156.922852,4224.615234,4219.615234,4292.820313,4464.102539,4478.974121,4353.205078,4458.974121
665,4156.794922,4223.077148,4219.230957,4292.307617,4465.384766,4478.974121,4352.948730,4454.487305
666,4156.538574,4221.282227,4219.358887,4292.307617,4465.384766,4477.820313,4352.820313,4447.436035
667,4156.282227,4219.871582,4220.256348,4293.205078,4464.358887,4476.153809,4352.948730,4437.563965
668,4156.153809,4218.974121,4221.538574,4294.230957,4463.461426,4474.743652,4353.846191,4427.820313
669,4156.153809,4217.948730,4222.436035,4293.974121,4463.333496,4473.846191,4354.615234,4421.538574
670,4156.153809,4216.410156,4222.692383,4292.948730,4463.846191,4473.333496,4354.358887,4419.615234
671,4156.538574,4215.897461,4222.307617,4292.692383,4464.230957,4473.461426,4353.077148,4420.384766
672,4157.563965,4217.948730,4221.922852,4294.230957,4464.102539,4474.230957,4352.307617,4423.205078
673,4158.333496,4222.307617,4221.538574,4296.153809,4463.589844,4475.000000,4353.333496,4428.846191
674,4158.077148,4226.282227,4220.641113,4296.922852,4462.820313,4475.384766,4355.256348,4436.282227
675,4157.051270,4228.333496,4219.743652,4296.666504,4462.563965,4475.256348,4356.538574,4442.563965
676,4156.922852,4228.846191,4219.615234,4296.025879,4463.333496,4475.256348,4356.410156,4445.000000
677,4158.333496,4228.461426,4220.512695,4295.000000,4464.230957,4475.128418,4355.512695,4444.358887
678,4160.000000,4227.307617,4221.922852,4293.589844,4464.230957,4474.743652,4353.974121,4442.436035
679,4160.769043,4225.769043,4222.820313,4292.948730,4462.948730,4474.358887,4352.436035,4440.000000
680,4160.384766,4224.615234,4222.820313,4293.846191,4461.794922,4474.487305,4351.410156,4438.077148
681,4159.102539,4224.487305,4221.922852,4295.512695,4461.922852,4475.128418,4351.794922,4438.589844
682,4157.051270,4224.487305,4220.641113,4296.282227,4463.077148,4475.897461,4353.077148,4441.794922
683,4154.743652,4223.589844,4219.615234,4295.641113,4464.102539,4476.025879,4354.102539,4445.769043
684,4153.717773,4222.820313,4219.358887,4294.358887,4463.974121,4475.897461,4354.102539,4448.974121
685,4155.128418,4223.717773,4219.871582,4293.205078,4462.692383,4475.897461,4354.102539,4452.307617
686,4158.205078,4226.538574,4220.384766,4291.666504,4461.153809,4476.153809,4354.743652,4456.538574
687,4161.025879,4229.102539,4220.641113,4290.000000,4460.384766,4476.538574,4355.512695,4459.358887
688,4162.692383,4230.384766,4221.025879,4289.230957,4461.153809,4477.051270,4355.512695,4457.692383
689,4163.077148,4230.128418,4221.666504,4290.256348,4463.077148,4477.179688,4354.871582,4451.666504
690,4162.179688,4228.974121,4222.051270,4292.563965,4464.871582,4476.410156,4354.615234,4444.743652
691,4159.615234,4226.666504,4221.282227,4294.358887,4465.769043,4474.743652,4354.743652,4440.384766
692,4156.794922,4223.717773,4219.743652,4294.615234,4465.769043,4473.205078,4354.871582,4438.846191
693,4155.769043,4221.410156,4218.589844,4293.589844,4465.384766,4473.077148,4355.000000,4439.102539
694,4157.051270,4220.769043,4218.846191,4291.794922,4464.871582,4474.230957,4355.641113,4440.641113
695,4159.230957,4221.025879,4220.256348,4290.000000,4464.230957,4475.641113,4356.410156,4442.436035
696,4160.641113,4221.410156,4221.538574,4289.358887,4463.974121,4476.666504,4355.769043,4441.794922
697,4160.897461,4222.307617,4221.922852,4290.384766,4464.358887,4477.179688,4353.589844,4438.077148
698,4160.512695,4224.230957,4221.282227,4292.051270,4465.128418,4477.179688,4351.282227,4433.717773
699,4159.487305,4226.666504,4220.256348,4293.333496,4465.384766,4476.538574,4350.769043,4432.563965
700,4158.589844,4228.205078,4219.615234,4293.717773,4464.487305,4475.256348,4351.410156,4435.384766
701,4158.846191,4228.717773,4220.000000,4293.717773,4462.563965,4474.358887,4351.922852,4440.000000
702,4160.128418,4228.846191,4221.153809,4293.461426,4460.384766,4474.487305,4351.410156,4444.743652
703,4160.384766,4228.717773,4222.307617,4292.563965,4459.102539,4475.128418,4350.384766,4449.102539
704,4158.077148,4227.563965,4222.820313,4291.410156,4459.615234,4475.384766,4348.846191,4451.922852
705,4154.615234,4225.641113,4222.179688,4290.769043,4461.922852,4474.871582,4347.692383,4451.538574
706,4152.692383,4223.717773,4221.410156,4290.897461,4464.871582,4474.230957,4347.436035,4449.487305
707,4153.589844,4222.820313,4221.025879,4291.025879,4467.051270,4473.846191,4348.717773,4449.871582
708,4156.025879,4222.307617,4221.538574,4290.641113,4467.307617,4473.717773,4350.769043,4454.487305
709,4158.333496,4222.051270,4222.436035,4290.256348,4466.153809,4474.102539,4352.436035,4460.256348
710,4159.743652,4222.563965,4223.077148,4290.384766,4464.871582,4474.871582,4353.205078,4462.692383
711,4159.743652,4223.589844,4222.948730,4290.641113,4464.230957,4475.256348,4353.589844,4459.615234
712,4157.948730,4223.589844,4221.538574,4290.384766,4464.358887,4474.743652,4353.974121,4452.563965
713,4155.512695,4221.922852,4219.230957,4290.128418,4465.000000,4473.846191,4353.974121,4442.948730
714,4154.230957,4219.487305,4217.436035,4290.512695,4465.128418,4473.461426,4353.589844,4433.077148
715,4154.743652,4218.205078,4217.436035,4291.410156,4463.589844,4473.846191,4353.589844,4425.256348
716,4155.897461,4218.461426,4218.717773,4292.051270,4460.769043,4474.487305,4353.846191,4421.410156
717,4156.410156,4219.487305,4220.256348,4292.820313,4458.077148,4474.615234,4353.717773,4420.256348
718,4156.282227,4220.641113,4221.410156,4293.974121,4456.922852,4474.230957,4352.307617,4420.000000
719,4156.282227,4222.307617,4221.794922,4294.871582,4458.077148,4474.102539,4350.000000,4420.641113
720,4156.666504,4223.717773,4221.538574,4294.102539,4460.641113,4474.615234,4348.205078,4423.717773
721,4156.410156,4223.974121,4220.897461,4291.666504,4462.692383,4476.025879,4347.948730,4428.846191
722,4155.512695,4223.589844,4220.384766,4289.615234,4463.589844,4477.307617,4349.102539,4433.717773
723,4154.871582,4223.974121,4220.641113,4290.256348,4463.333496,4477.820313,4351.153809,4436.922852
724,4154.615234,4225.256348,4221.282227,4292.948730,4462.948730,4476.666504,4352.820313,4439.743652
725,4154.487305,4226.282227,4221.538574,4295.128418,4462.820313,4474.615234,4353.333496,4443.589844
726,4154.487305,4226.282227,4221.153809,4295.128418,4463.333496,4472.948730,4352.307617,4447.436035
727,4155.128418,4225.384766,4220.641113,4293.589844,4464.230957,4473.205078,4350.512695,4449.487305
728,4156.410156,4224.102539,4220.641113,4291.794922,4465.000000,4475.128418,4349.487305,4449.230957
729,4157.051270,4222.179688,4220.769043,4290.512695,4464.615234,4477.436035,4349.487305,4447.436035
730,4156.410156,4219.871582,4220.769043,4290.641113,4463.077148,4478.717773,4349.615234,4444.615234
731,4155.384766,4218.589844,4220.641113,4292.436035,4462.051270,4478.846191,4348.974121,4441.538574
732,4155.256348,4218.846191,4220.897461,4294.743652,4462.692383,4478.077148,4348.077148,4440.769043
733,4156.153809,4220.128418,4221.410156,4295.641113,4464.487305,4476.794922,4348.077148,4443.333496
734,4157.692383,4220.769043,4221.794922,4294.487305,4466.025879,4475.512695,4349.230957,4446.666504
735,4159.230957,4220.897461,4221.794922,4292.563965,4466.153809,4474.743652,4350.641113,4446.282227
736,4160.512695,4221.410156,4221.666504,4291.666504,4465.384766,4474.871582,4351.538574,4441.922852
737,4160.256348,4222.307617,4221.538574,4292.051270,4464.358887,4475.384766,4351.922852,4437.179688
738,4157.948730,4222.692383,4221.282227,4293.205078,4463.717773,4475.897461,4351.666504,4435.512695
739,4154.615234,4222.051270,4220.897461,4294.358887,4463.717773,4476.410156,4351.282227,4436.153809
740,4152.820313,4220.897461,4220.641113,4295.000000,4464.230957,4476.922852,4351.153809,4436.794922
741,4153.077148,4219.743652,4221.025879,4294.615234,4464.743652,4477.051270,4352.051270,4436.538574
742,4154.358887,4218.717773,4221.794922,4293.205078,4464.743652,4476.282227,4353.077148,4435.512695
743,4155.512695,4218.077148,4223.077148,4291.922852,4463.846191,4475.000000,4353.333496,4434.102539
744,4156.922852,4218.717773,4224.487305,4291.282227,4462.563965,4474.102539,4352.563965,4433.461426
745,4158.589844,4220.384766,4225.256348,4291.153809,4461.410156,4474.358887,4352.051270,4435.000000
746,4159.487305,4221.282227,4224.615234,4290.897461,4460.641113,4475.256348,4351.794922,4438.717773
747,4158.461426,4220.128418,4223.205078,4290.897461,4460.641113,4476.025879,4351.538574,4441.410156
748,4156.153809,4218.205078,4222.436035,4292.051270,4461.282227,4476.538574,4351.282227,4441.025879
749,4154.615234,4218.205078,4222.692383,4293.461426,4462.436035,4476.666504,4351.666504,4438.974121
750,4154.615234,4220.897461,4223.461426,4293.717773,4463.461426,4476.666504,4352.820313,4438.589844
751,4155.769043,4224.230957,4223.589844,4292.820313,4463.846191,4476.410156,4353.589844,4441.025879
752,4157.051270,4226.410156,4222.692383,4291.666504,4463.461426,4476.282227,4353.077148,4444.871582
753,4158.205078,4227.307617,4221.153809,4290.641113,4462.948730,4476.282227,4351.666504,4448.589844
754,4158.717773,4227.307617,4219.487305,4289.743652,4462.948730,4475.897461,4350.769043,4451.922852
755,4157.692383,4226.666504,4218.589844,4289.230957,4463.589844,4475.128418,4350.512695,4454.230957
756,4155.897461,4225.256348,4218.974121,4289.615234,4464.615234,4474.743652,4350.897461,4454.230957
757,4155.128418,4223.846191,4220.641113,4291.282227,4465.384766,4475.128418,4351.538574,4452.692383
758,4156.410156,4222.948730,4222.051270,4292.948730,4465.384766,4476.153809,4352.563965,4451.922852
759,4158.589844,4222.563965,4222.051270,4293.461426,4464.871582,4476.410156,4353.077148,4453.333496
760,4159.871582,4222.563965,4220.897461,4292.436035,4464.743652,4475.769043,4352.051270,4455.000000
761,4159.615234,4223.205078,4219.615234,4291.282227,4465.512695,4474.871582,4350.256348,4454.615234
762,4158.461426,4224.615234,4218.974121,4290.512695,4466.794922,4474.358887,4349.615234,4452.436035
763,4156.922852,4225.641113,4218.589844,4290.641113,4467.179688,4474.615234,4351.025879,4449.871582
764,4155.641113,4225.256348,4218.205078,4291.538574,4465.897461,4475.384766,4353.461426,4446.794922
765,4155.384766,4223.846191,4217.948730,4293.717773,4464.230957,4476.410156,4355.384766,4442.948730
766,4156.538574,4223.205078,4218.589844,4296.025879,4463.205078,4477.307617,4356.153809,4440.256348
767,4158.333496,4223.461426,4220.256348,4296.922852,4463.333496,4477.307617,4356.282227,4440.641113
768,4158.974121,4223.461426,4222.179688,4296.153809,4463.846191,4476.538574,4355.512695,4443.077148
769,4158.717773,4223.205078,4223.333496,4294.871582,4464.102539,4475.769043,4353.846191,4443.717773
770,4158.846191,4223.589844,4223.589844,4294.230957,4464.230957,4475.512695,4352.051270,4441.794922
771,4159.487305,4224.871582,4223.077148,4294.102539,4464.230957,4476.025879,4351.410156,4439.102539
772,4159.743652,4225.897461,4222.436035,4293.846191,4464.487305,4476.666504,4351.922852,4437.307617
773,4158.974121,4225.512695,4222.436035,4292.820313,4465.000000,4477.179688,4352.692383,4435.256348
774,4157.692383,4224.487305,4223.205078,4291.666504,4465.128418,4477.179688,4353.077148,4432.307617
775,4156.538574,4223.717773,4224.102539,4290.256348,4464.487305,4476.538574,4353.077148,4431.282227
776,4155.641113,4223.717773,4223.974121,4289.102539,4463.589844,4475.512695,4352.436035,4435.384766
777,4155.256348,4224.487305,4222.692383,4288.974121,4463.077148,4474.487305,4351.153809,4443.461426
778,4156.410156,4226.282227,4221.025879,4290.000000,4463.461426,4474.743652,4349.487305,4451.666504
779,4158.846191,4227.948730,4220.256348,4291.025879,4464.102539,4476.282227,4348.589844,4456.538574
780,4160.512695,4227.436035,4220.384766,4291.410156,4463.846191,4477.948730,4349.358887,4457.307617
781,4159.615234,4223.846191,4221.025879,4291.282227,4462.563965,4478.846191,4351.282227,4454.615234
782,4157.179688,4219.230957,4221.153809,4291.666504,4461.410156,4478.589844,4353.717773,4450.128418
783,4155.128418,4216.922852,4220.641113,4292.563965,4461.282227,4477.307617,4355.641113,4446.025879
784,4154.487305,4218.205078,4219.615234,4293.077148,4462.307617,4475.512695,4356.538574,4444.102539
785,4154.743652,4221.282227,4218.461426,4292.820313,4463.589844,4473.974121,4355.897461,4443.589844
786,4155.769043,4224.102539,4217.948730,4292.820313,4464.102539,4473.205078,4353.974121,4442.436035
787,4157.563965,4225.769043,4218.846191,4293.846191,4463.589844,4473.461426,4352.051270,4440.256348
788,4159.871582,4225.897461,4220.641113,4294.743652,4462.563965,4473.974121,4351.538574,4438.717773
789,4161.282227,4224.871582,4222.179688,4294.102539,4461.666504,4474.230957,4351.922852,4438.846191
790,4161.153809,4223.589844,4222.307617,4292.563965,4461.538574,4474.358887,4352.307617,4439.358887
791,4160.769043,4223.461426,4221.153809,4291.153809,4462.179688,4475.000000,4351.922852,4438.589844
792,4160.641113,4224.871582,4219.487305,4290.769043,4462.948730,4476.282227,4351.410156,4437.563965
793,4160.641113,4226.153809,4218.205078,4291.025879,4463.589844,4477.051270,4351.282227,4437.820313
794,4159.871582,4226.282227,4218.205078,4291.794922,4463.846191,4476.922852,4351.410156,4438.717773
795,4158.974121,4225.769043,4219.743652,4292.948730,4463.974121,4475.897461,4351.922852,4438.846191
796,4158.974121,4225.897461,4221.922852,4294.102539,4463.589844,4474.487305,4352.820313,4438.333496
797,4159.487305,4226.666504,4222.820313,4293.974121,4462.436035,4473.461426,4353.461426,4438.461426
798,4159.871582,4227.051270,4221.794922,4292.948730,4460.641113,4473.205078,4353.205078,4440.256348
799,4160.512695,4226.666504,4219.487305,4292.692383,4459.487305,4474.358887,4352.179688,4443.846191
800,4161.538574,4225.384766,4217.563965,4293.846191,4460.512695,4476.153809,4351.538574,4448.974121
801,4162.692383,4223.205078,4217.563965,4295.256348,4463.205078,4477.436035,4352.307617,4455.000000
802,4162.563965,4220.256348,4218.974121,4295.384766,4465.384766,4477.563965,4353.846191,4458.846191
803,4161.538574,4218.205078,4220.769043,4294.358887,4466.025879,4477.051270,4354.615234,4457.436035
804,4160.769043,4218.461426,4221.794922,4293.589844,4465.384766,4476.794922,4354.230957,4451.025879
805,4161.153809,4220.641113,4221.666504,4293.205078,4464.487305,4477.179688,4353.333496,4444.871582
806,4161.410156,4221.922852,4220.512695,4293.205078,4464.230957,4477.563965,4352.820313,4442.820313
807,4160.384766,4221.025879,4219.230957,4293.461426,4464.615234,4477.692383,4352.692383,4443.589844
808,4158.589844,4219.615234,4218.461426,4293.717773,4465.256348,4477.563965,4353.077148,4444.230957
809,4157.307617,4220.256348,4218.846191,4293.589844,4465.512695,4477.179688,4354.230957,4443.717773
810,4156.538574,4222.948730,4219.871582,4292.692383,4465.000000,4476.666504,4355.256348,4443.077148
811,4156.410156,4225.641113,4220.769043,4291.666504,4463.846191,4476.282227,4354.871582,4441.922852
812,4157.051270,4226.794922,4221.153809,4291.410156,4463.205078,4476.538574,4353.205078,4440.128418
813,4158.333496,4226.794922,4220.769043,4291.922852,4463.205078,4477.307617,4352.051270,4439.230957
814,4158.974121,4226.282227,4219.743652,4292.307617,4463.589844,4477.692383,4352.563965,4440.769043
815,4158.589844,4225.512695,4218.717773,4292.179688,4463.974121,4477.051270,4353.974121,4443.333496
816,4158.077148,4225.384766,4218.589844,4292.051270,4463.974121,4475.897461,4354.871582,4443.974121
817,4158.846191,4227.051270,4219.487305,4292.179688,4463.974121,4474.871582,4355.128418,4442.307617
818,4160.384766,4229.487305,4220.769043,4292.051270,4463.589844,4474.230957,4355.769043,4441.025879
819,4161.025879,4230.384766,4221.282227,4291.538574,4463.077148,4473.846191,4357.051270,4441.794922
820,4160.256348,4228.589844,4220.897461,4291.153809,4463.077148,4473.846191,4357.948730,4443.333496
821,4159.102539,4225.384766,4220.128418,4291.538574,4463.974121,4474.615234,4357.820313,4443.846191
822,4158.974121,4222.948730,4219.615234,4292.179688,4465.512695,4475.769043,4356.538574,4444.230957
823,4159.743652,4222.051270,4219.102539,4292.307617,4466.410156,4476.666504,4355.000000,4445.641113
824,4160.384766,4222.436035,4218.461426,4292.436035,4466.025879,4476.666504,4353.461426,4447.051270
825,4160.384766,4223.333496,4218.461426,4292.948730,4464.358887,4476.410156,4352.820313,4447.179688
826,4159.358887,4223.846191,4219.358887,4293.077148,4462.436035,4476.153809,4353.846191,4447.179688
827,4157.563965,4222.820313,4220.769043,4292.179688,4461.025879,4476.282227,4356.153809,4448.717773
828,4155.897461,4220.256348,4222.307617,4290.641113,4461.282227,4476.538574,4357.948730,4450.897461
829,4156.025879,4217.563965,4223.461426,4289.743652,4462.563965,4476.666504,4357.692383,4451.282227
830,4158.077148,4216.794922,4223.717773,4289.743652,4463.846191,4476.282227,4356.153809,4448.846191
831,4160.256348,4218.589844,4222.820313,4290.256348,4464.487305,4475.384766,4355.000000,4444.871582
832,4160.641113,4221.538574,4220.897461,4291.025879,4463.846191,4474.487305,4354.871582,4440.769043
