,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4211.410156,4518.846191,4205.641113,4444.615234,4394.487305,4348.589844,4355.512695,4364.615234
278,4216.025879,4525.384766,4210.000000,4447.179688,4394.358887,4354.615234,4358.077148,4368.205078
279,4219.615234,4528.974121,4214.487305,4446.794922,4395.384766,4359.102539,4363.461426,4368.974121
280,4222.563965,4529.230957,4219.230957,4444.871582,4397.179688,4360.641113,4370.512695,4367.051270
281,4225.384766,4527.948730,4224.102539,4443.846191,4399.743652,4359.487305,4376.794922,4363.846191
282,4228.077148,4527.948730,4228.589844,4445.641113,4403.461426,4357.179688,4380.641113,4361.153809
283,4230.897461,4530.512695,4232.307617,4450.512695,4407.948730,4355.256348,4382.307617,4360.256348
284,4232.820313,4534.743652,4234.102539,4456.922852,4411.922852,4354.743652,4382.692383,4361.922852
285,4232.436035,4537.948730,4233.205078,4462.179688,4413.974121,4356.410156,4382.948730,4365.128418
286,4228.589844,4537.179688,4229.102539,4463.205078,4414.102539,4359.871582,4382.436035,4368.077148
287,4221.538574,4531.538574,4222.179688,4458.974121,4413.077148,4362.692383,4380.000000,4368.205078
288,4213.205078,4522.692383,4213.717773,4451.410156,4412.436035,4362.179688,4375.256348,4364.358887
289,4206.025879,4513.846191,4205.897461,4443.974121,4412.179688,4357.563965,4369.871582,4358.333496
290,4201.666504,4507.948730,4200.641113,4439.743652,4412.307617,4351.025879,4365.769043,4353.205078
291,4200.128418,4505.769043,4198.717773,4439.871582,4412.436035,4346.410156,4364.358887,4351.794922
292,4200.512695,4505.897461,4199.102539,4442.307617,4412.563965,4345.897461,4364.487305,4354.102539
293,4201.794922,4506.794922,4200.384766,4443.333496,4412.692383,4348.461426,4364.230957,4357.307617
294,4202.948730,4507.051270,4201.025879,4441.410156,4412.820313,4351.410156,4362.307617,4358.205078
295,4203.333496,4506.282227,4200.512695,4437.179688,4412.563965,4352.436035,4359.615234,4356.153809
296,4203.205078,4505.256348,4199.743652,4432.692383,4412.051270,4351.282227,4357.948730,4353.205078
297,4202.820313,4505.256348,4199.230957,4429.487305,4411.282227,4349.743652,4358.205078,4352.051270
298,4202.692383,4506.410156,4199.102539,4427.948730,4410.897461,4349.871582,4359.615234,4353.333496
299,4202.436035,4507.820313,4198.974121,4427.820313,4411.538574,4352.179688,4360.384766,4355.512695
300,4202.436035,4508.205078,4198.589844,4428.589844,4412.436035,4354.615234,4359.230957,4356.794922
301,4202.948730,4507.051270,4198.846191,4429.871582,4412.307617,4354.615234,4357.307617,4356.282227
302,4204.615234,4505.897461,4200.641113,4432.179688,4410.000000,4351.794922,4356.410156,4355.000000
303,4207.948730,4506.538574,4204.743652,4436.282227,4405.769043,4348.461426,4357.692383,4355.128418
304,4212.436035,4510.128418,4210.384766,4442.179688,4400.897461,4348.333496,4360.769043,4358.717773
305,4216.666504,4515.897461,4215.641113,4448.846191,4396.666504,4352.948730,4364.102539,4365.641113
306,4219.102539,4521.538574,4218.333496,4454.871582,4394.358887,4360.128418,4366.538574,4373.846191
307,4218.974121,4525.256348,4217.820313,4459.102539,4394.102539,4366.025879,4367.692383,4380.128418
308,4217.563965,4527.051270,4215.512695,4461.282227,4395.384766,4368.974121,4367.820313,4382.820313
309,4217.179688,4528.205078,4214.230957,4461.922852,4397.307617,4370.256348,4367.948730,4382.692383
310,4219.230957,4530.512695,4216.410156,4461.538574,4398.974121,4371.794922,4368.846191,4382.179688
311,4222.820313,4533.974121,4221.538574,4460.769043,4400.384766,4373.717773,4370.641113,4382.436035
312,4226.282227,4536.794922,4227.307617,4460.256348,4401.922852,4375.000000,4373.333496,4383.205078
313,4228.333496,4536.666504,4230.512695,4460.512695,4403.846191,4374.358887,4376.794922,4383.333496
314,4228.846191,4533.205078,4230.384766,4460.769043,4406.153809,4372.051270,4380.000000,4382.051270
315,4227.948730,4528.077148,4228.205078,4460.512695,4408.974121,4369.487305,4381.922852,4379.230957
316,4226.153809,4524.358887,4226.282227,4458.974121,4412.051270,4367.692383,4382.051270,4375.769043
317,4224.743652,4523.717773,4226.666504,4455.897461,4414.871582,4367.179688,4380.641113,4372.820313
318,4224.230957,4525.641113,4229.102539,4451.666504,4416.025879,4367.307617,4378.846191,4370.384766
319,4224.358887,4527.307617,4232.051270,4446.922852,4414.871582,4367.051270,4377.820313,4368.077148
320,4223.974121,4526.538574,4233.589844,4443.077148,4412.436035,4366.153809,4377.948730,4365.128418
321,4222.820313,4523.974121,4233.333496,4441.794922,4411.025879,4365.128418,4378.846191,4361.666504
322,4221.666504,4521.922852,4232.307617,4444.102539,4412.436035,4365.512695,4379.871582,4359.358887
323,4221.153809,4522.436035,4231.666504,4449.230957,4416.410156,4367.563965,4380.512695,4359.615234
324,4221.282227,4525.256348,4231.025879,4455.128418,4421.025879,4370.769043,4380.897461,4362.820313
325,4221.794922,4528.589844,4229.615234,4459.358887,4423.589844,4373.461426,4381.153809,4367.307617
326,4222.307617,4530.128418,4226.794922,4461.282227,4422.692383,4374.358887,4380.769043,4371.410156
327,4222.563965,4528.717773,4223.333496,4461.410156,4418.846191,4373.205078,4379.358887,4374.102539
328,4222.436035,4525.512695,4221.153809,4461.153809,4413.846191,4370.897461,4377.051270,4375.512695
329,4221.922852,4523.461426,4221.538574,4461.410156,4410.512695,4369.102539,4374.487305,4376.794922
330,4221.153809,4524.743652,4223.974121,4461.794922,4410.000000,4369.102539,4372.948730,4378.589844
331,4221.153809,4529.487305,4226.922852,4461.922852,4411.666504,4370.641113,4372.948730,4380.641113
332,4222.820313,4535.256348,4228.717773,4461.538574,4412.820313,4372.436035,4374.102539,4382.051270
333,4226.025879,4538.717773,4229.487305,4461.025879,4412.051270,4372.948730,4375.256348,4381.922852
334,4229.487305,4538.461426,4230.128418,4460.641113,4409.487305,4371.538574,4375.769043,4379.743652
335,4231.282227,4535.128418,4231.153809,4460.256348,4406.794922,4369.230957,4375.897461,4376.282227
336,4230.897461,4530.384766,4231.794922,4459.358887,4404.871582,4366.666504,4376.025879,4372.051270
337,4228.333496,4525.641113,4230.641113,4456.794922,4403.205078,4363.974121,4375.897461,4367.948730
338,4224.230957,4521.922852,4226.794922,4452.051270,4401.153809,4361.666504,4374.871582,4364.102539
339,4219.487305,4519.230957,4221.282227,4446.153809,4398.461426,4361.153809,4372.436035,4361.025879
340,4215.769043,4518.077148,4216.666504,4441.538574,4395.769043,4363.974121,4368.846191,4359.615234
341,4214.358887,4518.461426,4215.000000,4440.128418,4393.846191,4369.743652,4365.384766,4360.512695
342,4215.384766,4519.615234,4216.794922,4442.436035,4393.205078,4375.897461,4363.461426,4363.461426
343,4217.179688,4520.897461,4219.743652,4447.307617,4394.102539,4379.615234,4363.717773,4367.179688
344,4218.461426,4521.410156,4221.538574,4452.948730,4396.922852,4379.487305,4365.000000,4370.512695
345,4218.461426,4520.769043,4221.025879,4457.307617,4401.025879,4376.666504,4366.153809,4373.333496
346,4217.563965,4520.128418,4218.974121,4459.871582,4405.512695,4373.589844,4366.153809,4375.769043
347,4216.410156,4520.384766,4217.179688,4460.641113,4409.230957,4373.077148,4365.641113,4377.948730
348,4216.025879,4522.436035,4216.794922,4460.641113,4411.794922,4376.410156,4365.897461,4380.000000
349,4216.666504,4525.256348,4217.563965,4460.897461,4412.179688,4382.307617,4367.179688,4382.051270
350,4218.077148,4527.051270,4218.333496,4461.153809,4410.128418,4386.922852,4368.461426,4383.589844
351,4219.102539,4526.666504,4218.205078,4461.410156,4405.897461,4386.794922,4368.333496,4383.974121
352,4219.102539,4524.871582,4217.692383,4461.666504,4401.538574,4381.025879,4366.922852,4382.563965
353,4218.846191,4523.333496,4218.077148,4461.666504,4399.102539,4372.820313,4365.769043,4380.256348
354,4219.743652,4523.717773,4220.256348,4461.410156,4399.871582,4366.153809,4367.051270,4377.692383
355,4222.563965,4526.025879,4223.589844,4460.256348,4402.307617,4363.461426,4371.153809,4375.512695
356,4226.922852,4528.333496,4227.436035,4458.717773,4404.230957,4363.974121,4375.897461,4373.589844
357,4231.025879,4529.230957,4230.897461,4457.436035,4404.487305,4365.512695,4378.461426,4371.922852
358,4233.077148,4528.846191,4233.333496,4456.922852,4403.077148,4366.410156,4377.948730,4370.384766
359,4232.051270,4527.820313,4233.846191,4457.051270,4401.666504,4365.641113,4375.512695,4368.589844
360,4228.205078,4526.794922,4232.179688,4457.179688,4401.410156,4364.230957,4373.077148,4366.666504
361,4222.948730,4525.769043,4228.333496,4456.922852,4402.563965,4363.974121,4372.179688,4365.256348
362,4218.589844,4524.743652,4223.717773,4456.410156,4404.871582,4366.794922,4372.692383,4365.769043
363,4216.666504,4523.974121,4219.871582,4456.282227,4407.563965,4372.563965,4373.717773,4369.230957
364,4216.666504,4523.846191,4218.077148,4457.051270,4410.000000,4378.205078,4374.102539,4375.000000
365,4217.692383,4524.487305,4218.205078,4458.846191,4411.282227,4380.769043,4373.333496,4380.897461
366,4218.461426,4525.769043,4219.230957,4460.897461,4410.897461,4380.769043,4371.794922,4384.743652
367,4218.589844,4527.820313,4219.487305,4462.436035,4409.615234,4381.538574,4370.769043,4386.153809
368,4218.589844,4530.512695,4218.589844,4463.077148,4408.461426,4386.153809,4370.641113,4386.666504
369,4219.102539,4533.333496,4216.794922,4462.692383,4407.436035,4393.589844,4370.897461,4387.563965
370,4220.128418,4535.384766,4216.025879,4462.051270,4405.897461,4399.358887,4370.512695,4388.589844
371,4221.153809,4535.641113,4216.922852,4461.410156,4403.461426,4398.974121,4369.102539,4388.717773
372,4221.410156,4533.717773,4218.589844,4460.897461,4400.897461,4392.307617,4367.436035,4387.436035
373,4220.769043,4530.128418,4219.487305,4460.384766,4398.846191,4383.205078,4366.410156,4384.871582
374,4220.000000,4526.025879,4219.102539,4459.743652,4397.820313,4376.538574,4366.666504,4381.666504
375,4219.615234,4522.692383,4218.333496,4459.102539,4397.820313,4374.230957,4367.692383,4378.589844
376,4220.512695,4521.410156,4218.974121,4458.589844,4398.077148,4374.743652,4368.974121,4376.282227
377,4222.820313,4522.307617,4222.436035,4458.205078,4397.948730,4374.615234,4370.512695,4375.128418
378,4226.025879,4524.102539,4227.948730,4457.948730,4396.666504,4371.666504,4372.820313,4374.487305
379,4228.974121,4525.769043,4232.948730,4457.948730,4394.871582,4366.538574,4376.153809,4373.846191
380,4230.000000,4526.666504,4235.256348,4458.333496,4393.846191,4362.563965,4379.871582,4373.461426
381,4228.589844,4526.538574,4234.102539,4459.230957,4395.256348,4362.436035,4382.563965,4373.717773
382,4225.000000,4525.384766,4230.128418,4460.000000,4399.230957,4366.153809,4383.077148,4374.230957
383,4220.769043,4523.717773,4224.615234,4460.128418,4404.743652,4371.538574,4381.153809,4374.102539
384,4217.563965,4522.563965,4219.743652,4459.743652,4409.615234,4376.025879,4377.948730,4372.820313
385,4216.538574,4523.205078,4216.794922,4458.974121,4412.820313,4379.102539,4374.743652,4371.153809
386,4217.436035,4525.641113,4216.025879,4458.077148,4414.615234,4381.282227,4372.820313,4369.871582
387,4217.820313,4527.436035,4216.538574,4456.538574,4415.512695,4382.563965,4372.179688,4369.487305
388,4215.641113,4526.025879,4216.666504,4453.333496,4415.256348,4382.820313,4371.410156,4369.230957
389,4211.153809,4520.256348,4215.384766,4449.102539,4413.333496,4381.538574,4369.102539,4367.820313
390,4206.794922,4512.948730,4213.077148,4445.384766,4409.358887,4380.000000,4365.000000,4365.384766
391,4205.128418,4508.333496,4211.282227,4444.230957,4404.487305,4380.000000,4361.025879,4363.717773
392,4207.563965,4509.230957,4211.538574,4446.025879,4400.256348,4382.820313,4359.358887,4364.743652
393,4212.692383,4514.871582,4213.461426,4449.230957,4397.563965,4386.794922,4360.256348,4368.589844
394,4217.051270,4521.153809,4215.769043,4451.153809,4396.666504,4389.102539,4362.436035,4372.820313
395,4218.077148,4524.615234,4216.794922,4449.615234,4396.922852,4387.563965,4364.358887,4374.487305
396,4216.153809,4523.974121,4216.666504,4445.512695,4397.436035,4382.436035,4365.512695,4372.307617
397,4213.974121,4521.410156,4217.307617,4441.666504,4397.692383,4376.410156,4366.538574,4367.948730
398,4214.615234,4519.871582,4220.769043,4441.538574,4397.436035,4372.436035,4368.205078,4364.615234
399,4218.589844,4520.769043,4226.794922,4446.282227,4396.922852,4371.538574,4370.256348,4364.615234
400,4223.333496,4522.948730,4232.820313,4453.717773,4396.538574,4372.436035,4371.794922,4367.948730
401,4226.025879,4524.615234,4235.641113,4460.128418,4396.666504,4372.820313,4371.794922,4372.307617
402,4225.128418,4525.000000,4233.589844,4462.436035,4397.051270,4372.179688,4369.487305,4375.000000
403,4221.922852,4524.615234,4227.948730,4460.128418,4397.563965,4371.282227,4365.384766,4375.512695
404,4218.589844,4524.743652,4222.179688,4455.000000,4397.948730,4371.794922,4361.410156,4374.743652
405,4216.538574,4525.000000,4218.717773,4449.358887,4398.077148,4373.717773,4358.846191,4373.205078
406,4214.615234,4523.461426,4217.307617,4445.128418,4397.563965,4376.282227,4357.820313,4371.153809
407,4211.410156,4518.717773,4215.384766,4442.563965,4397.051270,4378.205078,4357.179688,4368.077148
408,4206.922852,4511.410156,4211.282227,4441.538574,4397.179688,4379.230957,4355.384766,4363.974121
409,4202.179688,4503.717773,4205.000000,4441.153809,4398.717773,4380.000000,4351.922852,4359.871582
410,4198.846191,4497.563965,4198.846191,4440.000000,4401.538574,4381.282227,4347.692383,4357.179688
411,4197.307617,4493.974121,4194.871582,4436.666504,4404.230957,4382.948730,4343.974121,4356.153809
412,4197.307617,4493.205078,4194.358887,4431.153809,4405.384766,4383.589844,4341.922852,4355.769043
413,4197.563965,4494.487305,4195.897461,4425.769043,4404.102539,4382.436035,4341.282227,4354.871582
414,4197.436035,4497.179688,4197.692383,4423.589844,4401.410156,4380.769043,4341.794922,4353.717773
415,4197.179688,4500.256348,4198.846191,4426.794922,4398.717773,4380.897461,4343.205078,4353.846191
416,4197.948730,4503.077148,4199.871582,4433.717773,4397.179688,4383.974121,4345.256348,4356.282227
417,4200.128418,4505.641113,4201.538574,4440.512695,4396.666504,4388.205078,4347.436035,4359.871582
418,4203.077148,4508.205078,4203.974121,4443.846191,4395.769043,4389.615234,4349.230957,4361.922852
419,4205.641113,4511.410156,4206.922852,4443.205078,4393.717773,4385.128418,4350.641113,4360.641113
420,4208.461426,4515.128418,4209.871582,4441.794922,4390.769043,4375.769043,4352.051270,4357.307617
421,4212.692383,4519.102539,4213.333496,4443.077148,4388.333496,4366.153809,4353.846191,4355.128418
422,4218.589844,4522.820313,4218.205078,4448.205078,4387.179688,4360.128418,4356.794922,4356.922852
423,4224.230957,4525.256348,4224.102539,4455.256348,4387.563965,4358.974121,4360.769043,4362.563965
424,4227.307617,4526.153809,4228.974121,4461.025879,4388.461426,4361.025879,4365.256348,4368.717773
425,4226.538574,4525.897461,4230.256348,4463.589844,4389.102539,4363.846191,4368.461426,4371.922852
426,4223.077148,4525.256348,4227.692383,4463.077148,4389.743652,4366.666504,4369.102539,4371.153809
427,4219.615234,4524.871582,4223.461426,4461.025879,4391.025879,4369.871582,4367.179688,4368.589844
428,4217.820313,4525.128418,4220.000000,4458.717773,4392.948730,4373.846191,4363.974121,4366.666504
429,4217.692383,4525.384766,4217.948730,4456.410156,4395.128418,4377.820313,4361.025879,4366.153809
430,4217.820313,4525.384766,4216.153809,4453.461426,4396.666504,4380.512695,4359.102539,4365.897461
431,4216.666504,4524.358887,4213.717773,4449.871582,4397.563965,4381.025879,4357.820313,4364.743652
432,4214.615234,4523.333496,4210.512695,4447.179688,4397.692383,4380.897461,4356.922852,4362.692383
433,4213.077148,4522.948730,4207.820313,4446.538574,4397.692383,4382.307617,4356.410156,4361.666504
434,4213.205078,4523.846191,4206.153809,4448.077148,4398.205078,4386.922852,4356.025879,4362.692383
435,4215.000000,4524.871582,4206.025879,4450.384766,4399.102539,4393.589844,4355.256348,4365.128418
436,4216.666504,4525.000000,4206.538574,4451.538574,4399.487305,4399.230957,4353.846191,4367.051270
437,4216.025879,4523.077148,4205.897461,4450.897461,4398.846191,4401.410156,4351.538574,4366.666504
438,4211.666504,4518.974121,4203.205078,4448.589844,4396.922852,4400.512695,4348.333496,4363.461426
439,4205.256348,4513.461426,4199.230957,4445.128418,4394.230957,4398.333496,4344.615234,4359.102539
440,4199.743652,4508.205078,4195.769043,4441.410156,4391.794922,4396.922852,4341.025879,4355.641113
441,4197.692383,4504.743652,4194.230957,4438.589844,4390.256348,4397.051270,4338.461426,4354.615234
442,4200.128418,4504.743652,4194.743652,4438.077148,4389.358887,4397.563965,4338.461426,4356.153809
443,4205.769043,4508.077148,4196.538574,4440.256348,4388.333496,4396.410156,4341.025879,4358.589844
444,4212.051270,4513.461426,4199.487305,4443.717773,4385.897461,4392.051270,4344.743652,4360.000000
445,4216.666504,4519.102539,4203.717773,4446.282227,4381.666504,4383.589844,4348.205078,4359.743652
446,4218.205078,4522.948730,4208.974121,4446.666504,4376.922852,4372.820313,4350.384766,4358.205078
447,4217.948730,4524.358887,4213.717773,4445.897461,4374.102539,4362.692383,4351.410156,4356.282227
448,4217.820313,4523.846191,4216.538574,4445.512695,4375.512695,4355.897461,4351.922852,4355.000000
449,4218.974121,4523.077148,4217.179688,4446.922852,4381.153809,4352.563965,4352.820313,4354.358887
450,4221.025879,4522.820313,4217.436035,4449.230957,4389.102539,4351.666504,4354.358887,4354.230957
451,4222.436035,4523.077148,4218.461426,4450.897461,4396.282227,4352.051270,4356.538574,4353.974121
452,4222.307617,4523.333496,4219.358887,4450.641113,4400.000000,4352.948730,4358.846191,4353.077148
453,4221.153809,4523.205078,4218.333496,4448.333496,4400.256348,4353.974121,4360.384766,4351.538574
454,4219.743652,4522.692383,4214.230957,4445.256348,4398.846191,4355.128418,4360.641113,4350.000000
455,4218.333496,4522.051270,4208.974121,4443.333496,4397.692383,4357.179688,4359.743652,4349.615234
456,4216.410156,4521.410156,4204.615234,4443.077148,4397.820313,4361.025879,4357.563965,4350.641113
457,4213.205078,4519.871582,4202.307617,4443.846191,4398.589844,4367.179688,4354.615234,4352.051270
458,4208.717773,4516.538574,4201.025879,4444.615234,4398.974121,4374.230957,4351.410156,4352.948730
459,4203.974121,4511.538574,4199.358887,4444.230957,4398.589844,4380.256348,4348.974121,4353.077148
460,4200.769043,4506.410156,4196.282227,4442.948730,4397.692383,4384.230957,4348.333496,4352.948730
461,4199.615234,4503.077148,4191.794922,4441.410156,4396.922852,4386.538574,4349.102539,4353.333496
462,4199.871582,4502.436035,4187.307617,4440.256348,4396.538574,4388.077148,4349.871582,4354.615234
463,4200.512695,4503.333496,4184.358887,4440.128418,4396.538574,4388.846191,4349.102539,4356.538574
464,4200.641113,4503.974121,4184.358887,4441.025879,4395.769043,4388.846191,4346.538574,4358.589844
465,4200.128418,4503.077148,4186.538574,4442.436035,4393.846191,4388.333496,4343.717773,4360.641113
466,4199.102539,4500.897461,4189.743652,4443.077148,4391.153809,4387.820313,4342.563965,4362.948730
467,4198.077148,4499.102539,4192.436035,4442.563965,4388.717773,4387.563965,4344.358887,4364.871582
468,4198.077148,4499.615234,4194.743652,4441.153809,4387.179688,4387.307617,4348.974121,4366.025879
469,4200.000000,4503.461426,4197.820313,4441.025879,4386.538574,4386.410156,4354.615234,4366.410156
470,4204.871582,4509.358887,4202.692383,4444.230957,4387.436035,4385.000000,4359.487305,4366.410156
471,4211.410156,4515.384766,4208.846191,4450.897461,4390.512695,4383.205078,4363.077148,4366.922852
472,4217.563965,4520.000000,4214.615234,4458.333496,4395.256348,4381.282227,4365.641113,4368.205078
473,4221.282227,4523.333496,4218.333496,4462.948730,4400.641113,4379.487305,4368.077148,4369.615234
474,4221.666504,4526.025879,4219.871582,4463.461426,4405.384766,4378.589844,4370.897461,4370.897461
475,4220.256348,4529.230957,4220.512695,4462.179688,4409.615234,4378.974121,4373.589844,4372.051270
476,4219.871582,4533.461426,4221.922852,4462.307617,4414.102539,4379.615234,4375.641113,4373.589844
477,4222.436035,4537.692383,4224.615234,4465.897461,4418.846191,4379.230957,4376.282227,4375.641113
478,4227.436035,4540.512695,4227.436035,4471.666504,4422.179688,4377.179688,4375.897461,4377.563965
479,4232.051270,4541.025879,4228.461426,4476.282227,4422.692383,4375.000000,4374.487305,4377.948730
480,4233.333496,4540.000000,4226.538574,4476.538574,4420.641113,4374.743652,4372.563965,4376.538574
481,4230.384766,4538.846191,4222.051270,4472.051270,4418.589844,4377.692383,4370.384766,4374.487305
482,4224.487305,4537.948730,4217.051270,4465.384766,4418.717773,4383.589844,4368.205078,4373.589844
483,4218.589844,4536.922852,4213.461426,4460.000000,4421.794922,4391.538574,4366.538574,4374.743652
484,4215.128418,4534.358887,4212.436035,4458.205078,4425.384766,4399.743652,4365.769043,4377.307617
485,4214.487305,4529.871582,4213.333496,4459.230957,4426.666504,4406.410156,4365.641113,4380.000000
486,4215.641113,4524.871582,4214.615234,4460.512695,4423.846191,4410.256348,4365.769043,4382.436035
487,4217.179688,4522.179688,4215.384766,4460.641113,4417.820313,4411.538574,4365.641113,4385.000000
488,4217.820313,4523.589844,4214.871582,4460.000000,4411.922852,4412.179688,4364.871582,4388.205078
489,4217.820313,4527.692383,4213.846191,4460.000000,4409.358887,4414.615234,4363.589844,4391.666504
490,4218.205078,4532.051270,4213.333496,4461.666504,4411.025879,4419.743652,4362.820313,4395.000000
491,4220.000000,4534.615234,4214.102539,4465.256348,4415.128418,4426.025879,4363.846191,4397.820313
492,4223.589844,4535.769043,4216.794922,4469.871582,4417.820313,4431.025879,4367.179688,4400.256348
493,4227.948730,4537.307617,4221.794922,4475.128418,4416.666504,4433.461426,4372.179688,4403.205078
494,4231.538574,4540.769043,4228.205078,4480.897461,4413.333496,4433.077148,4377.307617,4406.794922
495,4233.205078,4546.410156,4234.615234,4486.794922,4410.769043,4431.282227,4381.025879,4410.897461
496,4233.846191,4552.179688,4239.487305,4491.282227,4410.769043,4428.717773,4382.948730,4414.230957
497,4235.000000,4555.512695,4242.436035,4493.333496,4412.179688,4425.769043,4383.333496,4415.641113
498,4237.307617,4555.512695,4244.102539,4492.948730,4412.948730,4422.307617,4383.077148,4414.615234
499,4240.000000,4554.102539,4245.641113,4491.666504,4411.794922,4418.461426,4382.948730,4412.179688
500,4241.410156,4553.333496,4247.051270,4490.512695,4409.230957,4414.102539,4382.820313,4409.358887
501,4240.641113,4553.974121,4247.307617,4489.743652,4406.153809,4408.974121,4382.307617,4406.666504
502,4238.205078,4554.743652,4245.897461,4488.461426,4403.589844,4402.307617,4380.641113,4404.102539
503,4235.512695,4553.974121,4242.948730,4485.897461,4402.563965,4394.487305,4377.692383,4401.410156
504,4233.974121,4550.897461,4239.230957,4481.922852,4403.846191,4386.410156,4374.230957,4398.717773
505,4233.717773,4546.410156,4235.128418,4477.563965,4406.666504,4380.384766,4371.153809,4396.794922
506,4233.205078,4542.307617,4230.512695,4474.230957,4410.000000,4378.846191,4368.717773,4395.641113
507,4231.794922,4539.871582,4225.384766,4473.333496,4412.692383,4382.563965,4367.051270,4395.384766
508,4229.358887,4539.230957,4220.512695,4474.871582,4414.230957,4390.512695,4365.769043,4395.769043
509,4227.563965,4539.358887,4217.436035,4476.922852,4414.871582,4400.256348,4365.000000,4396.922852
510,4227.563965,4539.615234,4217.051270,4478.077148,4414.743652,4410.256348,4364.743652,4398.846191
511,4229.102539,4540.000000,4218.461426,4477.563965,4414.102539,4419.358887,4364.743652,4401.538574
512,4230.384766,4540.256348,4219.487305,4475.897461,4413.205078,4426.794922,4364.358887,4403.589844
513,4230.384766,4539.743652,4218.846191,4473.974121,4412.436035,4431.282227,4363.589844,4403.974121
514,4229.230957,4538.461426,4217.051270,4472.948730,4412.436035,4432.563965,4363.077148,4402.692383
515,4228.205078,4537.051270,4216.410156,4472.820313,4413.205078,4431.794922,4363.077148,4401.153809
516,4228.205078,4537.051270,4218.461426,4472.820313,4413.846191,4432.051270,4363.333496,4401.410156
517,4229.487305,4539.615234,4222.820313,4472.692383,4413.717773,4435.000000,4363.205078,4403.846191
518,4231.025879,4544.358887,4227.563965,4472.692383,4413.077148,4440.128418,4363.333496,4407.051270
519,4232.692383,4550.000000,4230.897461,4473.846191,4412.051270,4444.743652,4364.615234,4409.487305
520,4234.871582,4554.487305,4232.692383,4476.794922,4411.153809,4446.666504,4367.692383,4411.153809
521,4238.205078,4556.538574,4234.358887,4481.538574,4410.769043,4445.897461,4372.307617,4412.820313
522,4242.051270,4556.282227,4237.563965,4486.538574,4411.025879,4444.230957,4376.794922,4415.769043
523,4245.128418,4555.512695,4242.307617,4490.641113,4411.794922,4443.205078,4379.487305,4419.871582
524,4245.897461,4555.641113,4247.179688,4492.820313,4412.436035,4442.820313,4379.871582,4423.974121
525,4244.743652,4556.538574,4250.000000,4493.717773,4412.820313,4441.538574,4379.230957,4425.769043
526,4243.589844,4557.307617,4250.256348,4493.461426,4412.820313,4437.436035,4378.846191,4423.846191
527,4244.102539,4557.051270,4248.461426,4492.179688,4412.307617,4430.000000,4379.743652,4419.230957
528,4245.769043,4555.769043,4245.769043,4490.128418,4411.538574,4421.410156,4381.153809,4414.230957
529,4246.794922,4554.358887,4243.461426,4487.820313,4411.153809,4415.384766,4381.794922,4411.538574
530,4245.641113,4553.589844,4242.051270,4486.153809,4412.436035,4414.358887,4381.153809,4411.538574
531,4242.563965,4553.717773,4241.538574,4485.897461,4416.153809,4417.179688,4379.871582,4412.179688
532,4239.487305,4553.974121,4241.282227,4486.538574,4421.538574,4419.871582,4379.358887,4410.769043
533,4237.820313,4553.589844,4240.641113,4486.666504,4426.410156,4419.358887,4380.000000,4406.538574
534,4237.179688,4552.820313,4239.230957,4485.000000,4429.102539,4416.282227,4380.641113,4401.666504
535,4236.538574,4551.922852,4236.794922,4481.282227,4428.974121,4414.358887,4380.000000,4398.974121
536,4235.128418,4551.282227,4233.717773,4476.922852,4427.820313,4417.692383,4377.179688,4400.512695
537,4233.589844,4551.282227,4230.769043,4474.743652,4427.307617,4426.794922,4373.461426,4405.384766
538,4232.692383,4551.538574,4229.230957,4476.538574,4428.077148,4437.948730,4370.897461,4410.512695
539,4232.307617,4552.179688,4229.487305,4481.410156,4428.717773,4446.410156,4370.256348,4413.205078
540,4231.922852,4552.948730,4230.769043,4486.538574,4427.563965,4449.358887,4371.538574,4412.820313
541,4231.538574,4553.846191,4231.922852,4489.487305,4423.846191,4448.333496,4373.333496,4411.666504
542,4231.666504,4554.230957,4232.307617,4490.000000,4418.974121,4447.179688,4375.512695,4412.820313
543,4233.333496,4554.743652,4232.820313,4489.487305,4414.615234,4449.743652,4378.077148,4417.307617
544,4236.794922,4555.769043,4234.487305,4488.974121,4412.692383,4456.282227,4381.153809,4422.948730
545,4241.153809,4557.307617,4237.563965,4488.461426,4412.820313,4463.077148,4384.230957,4426.282227
546,4244.743652,4559.102539,4241.153809,4487.820313,4413.589844,4465.769043,4385.769043,4425.769043
547,4245.897461,4560.384766,4243.974121,4487.692383,4413.461426,4462.436035,4384.871582,4423.205078
548,4244.615234,4561.794922,4245.256348,4489.871582,4411.794922,4455.256348,4382.563965,4421.794922
549,4243.205078,4563.974121,4245.384766,4494.487305,4409.487305,4448.077148,4381.025879,4423.205078
550,4243.461426,4566.410156,4245.000000,4499.487305,4408.974121,4442.692383,4381.922852,4425.897461
551,4245.256348,4568.077148,4244.871582,4502.307617,4411.794922,4438.717773,4384.743652,4426.794922
552,4247.307617,4568.205078,4245.769043,4501.282227,4417.820313,4434.743652,4387.307617,4423.846191
553,4248.461426,4566.410156,4247.051270,4497.436035,4424.102539,4430.384766,4387.820313,4417.820313
554,4248.205078,4562.820313,4247.563965,4492.692383,4427.436035,4426.410156,4385.897461,4411.666504
