,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.436035,4512.051270,4183.077148,4451.794922,4372.436035,4378.717773,4293.205078,4342.692383
556,4214.358887,4512.563965,4183.589844,4445.000000,4371.153809,4375.384766,4294.102539,4342.820313
557,4210.641113,4514.487305,4184.102539,4441.538574,4368.589844,4372.820313,4295.769043,4341.922852
558,4207.436035,4514.871582,4182.820313,4441.538574,4365.512695,4371.794922,4296.025879,4339.230957
559,4204.615234,4512.179688,4178.461426,4442.307617,4362.436035,4371.538574,4293.717773,4334.743652
560,4201.666504,4507.179688,4172.179688,4440.256348,4360.128418,4370.769043,4289.487305,4329.871582
561,4198.461426,4502.692383,4166.794922,4435.128418,4358.461426,4368.461426,4285.512695,4326.410156
562,4195.512695,4501.410156,4164.743652,4429.358887,4357.563965,4365.384766,4283.589844,4325.000000
563,4193.974121,4503.333496,4165.512695,4425.641113,4356.922852,4362.051270,4283.333496,4325.000000
564,4194.102539,4506.025879,4167.307617,4424.871582,4356.922852,4358.974121,4283.461426,4324.487305
565,4195.256348,4506.666504,4168.974121,4425.897461,4357.051270,4355.897461,4283.333496,4322.692383
566,4196.282227,4504.615234,4170.000000,4427.307617,4356.794922,4352.948730,4283.205078,4319.871582
567,4196.922852,4501.922852,4171.153809,4428.589844,4355.641113,4350.641113,4283.589844,4317.692383
568,4198.205078,4501.794922,4172.948730,4430.384766,4353.846191,4349.615234,4284.871582,4317.179688
569,4201.538574,4505.641113,4176.538574,4433.846191,4352.692383,4350.256348,4287.692383,4319.358887
570,4207.051270,4512.307617,4182.051270,4439.487305,4353.077148,4352.563965,4292.051270,4323.974121
571,4213.333496,4519.230957,4188.717773,4446.282227,4355.128418,4355.641113,4297.179688,4329.871582
572,4218.205078,4524.230957,4194.743652,4452.563965,4357.692383,4359.102539,4301.410156,4335.641113
573,4220.256348,4526.153809,4198.333496,4457.051270,4359.358887,4362.051270,4303.717773,4339.871582
574,4219.615234,4525.000000,4198.974121,4459.230957,4359.615234,4364.487305,4303.589844,4342.179688
575,4217.948730,4522.179688,4197.948730,4459.743652,4359.102539,4366.153809,4302.307617,4342.948730
576,4216.794922,4520.512695,4196.922852,4459.615234,4359.102539,4367.307617,4301.922852,4342.692383
577,4217.436035,4521.410156,4197.692383,4460.000000,4360.769043,4368.333496,4303.077148,4342.051270
578,4219.102539,4524.358887,4199.743652,4460.769043,4363.717773,4369.615234,4305.384766,4341.666504
579,4220.512695,4526.153809,4201.410156,4460.897461,4367.307617,4371.282227,4307.563965,4342.051270
580,4220.256348,4524.615234,4200.512695,4459.487305,4369.615234,4372.948730,4308.077148,4342.948730
581,4218.333496,4519.615234,4196.538574,4455.897461,4369.487305,4373.974121,4306.153809,4343.461426
582,4216.153809,4513.333496,4190.641113,4450.641113,4366.794922,4373.589844,4301.922852,4342.179688
583,4214.871582,4508.205078,4185.641113,4445.641113,4362.948730,4371.666504,4296.922852,4339.358887
584,4214.487305,4505.769043,4183.974121,4442.051270,4359.743652,4369.230957,4293.589844,4335.512695
585,4213.717773,4505.512695,4185.897461,4439.743652,4358.205078,4367.820313,4292.692383,4331.922852
586,4211.410156,4506.666504,4188.846191,4437.179688,4358.077148,4367.820313,4293.589844,4329.102539
587,4207.563965,4507.436035,4190.256348,4432.820313,4358.461426,4367.820313,4294.487305,4326.794922
588,4203.589844,4506.922852,4189.358887,4427.692383,4358.333496,4366.410156,4294.487305,4325.000000
589,4201.922852,4505.512695,4188.461426,4425.128418,4357.307617,4363.333496,4294.102539,4323.974121
590,4203.974121,4504.743652,4189.743652,4427.692383,4355.641113,4360.000000,4294.102539,4324.487305
591,4209.358887,4506.025879,4193.717773,4434.871582,4353.974121,4357.948730,4294.871582,4326.282227
592,4215.641113,4509.102539,4198.461426,4443.333496,4352.948730,4357.692383,4295.512695,4328.846191
593,4219.743652,4512.307617,4201.794922,4448.846191,4352.436035,4358.205078,4295.641113,4330.897461
594,4220.384766,4513.846191,4202.307617,4449.615234,4351.922852,4358.589844,4295.256348,4331.666504
595,4218.974121,4513.461426,4200.641113,4447.820313,4351.153809,4358.461426,4294.871582,4331.025879
596,4217.692383,4512.179688,4198.589844,4446.282227,4350.512695,4358.205078,4294.871582,4329.487305
597,4217.436035,4510.897461,4197.820313,4446.153809,4351.025879,4357.820313,4295.000000,4327.948730
598,4217.820313,4509.871582,4198.846191,4446.153809,4353.205078,4357.179688,4295.128418,4327.051270
599,4217.307617,4509.102539,4200.128418,4444.743652,4356.538574,4356.153809,4295.256348,4326.666504
600,4215.897461,4508.589844,4200.512695,4441.922852,4359.230957,4354.487305,4295.128418,4326.666504
601,4214.487305,4507.692383,4200.000000,4439.102539,4360.256348,4352.948730,4295.256348,4326.410156
602,4214.102539,4506.666504,4199.871582,4437.820313,4360.000000,4352.436035,4295.512695,4325.897461
603,4214.358887,4506.025879,4201.153809,4437.820313,4359.615234,4353.461426,4295.641113,4325.384766
604,4213.974121,4506.666504,4203.077148,4437.948730,4359.615234,4355.897461,4295.512695,4325.384766
605,4211.922852,4507.948730,4203.461426,4436.538574,4360.128418,4358.717773,4295.128418,4326.025879
606,4208.205078,4507.948730,4201.025879,4433.077148,4360.512695,4360.512695,4294.743652,4326.794922
607,4203.974121,4505.256348,4196.410156,4428.846191,4360.128418,4360.641113,4294.743652,4326.794922
608,4201.282227,4500.512695,4191.666504,4425.897461,4358.846191,4359.615234,4295.384766,4325.897461
609,4200.897461,4496.666504,4188.974121,4424.743652,4357.051270,4358.461426,4296.153809,4324.230957
610,4201.922852,4496.538574,4188.846191,4425.000000,4355.256348,4358.717773,4296.025879,4322.948730
611,4202.948730,4499.871582,4190.641113,4426.025879,4353.846191,4360.641113,4293.461426,4323.077148
612,4203.077148,4504.102539,4192.692383,4427.436035,4352.436035,4363.974121,4288.717773,4324.743652
613,4202.692383,4506.410156,4193.846191,4429.871582,4350.384766,4366.666504,4283.461426,4326.922852
614,4203.077148,4506.538574,4194.102539,4433.717773,4347.436035,4367.563965,4280.769043,4328.077148
615,4204.615234,4506.410156,4194.615234,4438.461426,4344.358887,4366.153809,4281.922852,4327.563965
616,4207.051270,4508.205078,4196.025879,4442.948730,4342.179688,4363.974121,4285.512695,4326.410156
617,4209.615234,4512.436035,4197.948730,4445.769043,4341.410156,4362.692383,4288.205078,4326.666504
618,4212.051270,4517.948730,4199.358887,4447.307617,4341.666504,4362.948730,4287.948730,4328.974121
619,4214.358887,4521.922852,4199.871582,4448.974121,4341.922852,4363.846191,4285.256348,4332.051270
620,4216.794922,4523.077148,4201.025879,4451.666504,4341.538574,4363.589844,4282.820313,4334.487305
621,4219.487305,4522.179688,4203.846191,4455.256348,4341.410156,4361.922852,4283.077148,4335.384766
622,4221.794922,4521.282227,4208.333496,4458.974121,4342.179688,4360.000000,4286.794922,4335.128418
623,4222.948730,4521.666504,4212.948730,4462.051270,4344.230957,4359.487305,4291.922852,4335.000000
624,4222.820313,4522.051270,4215.769043,4463.717773,4347.307617,4360.897461,4295.769043,4335.128418
625,4221.538574,4520.769043,4216.410156,4462.948730,4351.153809,4362.948730,4296.922852,4334.615234
626,4219.615234,4516.794922,4215.256348,4459.487305,4354.743652,4363.717773,4295.769043,4332.563965
627,4217.692383,4511.538574,4212.948730,4453.717773,4357.179688,4361.666504,4294.358887,4328.974121
628,4215.256348,4506.794922,4209.871582,4447.179688,4358.077148,4357.051270,4294.230957,4325.384766
629,4211.922852,4503.974121,4206.794922,4441.922852,4358.205078,4352.051270,4295.384766,4323.461426
630,4207.563965,4503.077148,4204.358887,4439.743652,4358.717773,4348.974121,4296.538574,4323.717773
631,4203.333496,4502.948730,4202.948730,4440.641113,4360.000000,4349.230957,4296.538574,4324.615234
632,4200.769043,4502.692383,4202.563965,4443.205078,4361.666504,4352.436035,4295.897461,4325.000000
633,4200.641113,4502.820313,4202.563965,4445.384766,4363.589844,4357.179688,4295.256348,4324.871582
634,4202.179688,4504.102539,4202.436035,4445.769043,4365.769043,4362.307617,4294.871582,4325.512695
635,4203.846191,4505.897461,4201.794922,4444.871582,4367.436035,4366.922852,4294.358887,4327.948730
636,4204.487305,4506.922852,4200.641113,4444.230957,4367.948730,4370.384766,4293.717773,4331.282227
637,4203.717773,4505.897461,4199.487305,4444.487305,4366.538574,4372.307617,4293.461426,4334.487305
638,4202.563965,4503.205078,4199.230957,4445.641113,4363.589844,4372.820313,4293.717773,4336.794922
639,4201.922852,4500.256348,4199.230957,4446.666504,4360.641113,4372.820313,4293.589844,4337.948730
640,4201.538574,4498.589844,4198.205078,4446.922852,4358.589844,4373.461426,4292.179688,4338.077148
641,4201.025879,4498.717773,4195.384766,4446.794922,4357.436035,4374.743652,4289.358887,4337.692383
642,4199.487305,4499.743652,4191.282227,4446.282227,4355.769043,4375.256348,4285.641113,4336.538574
643,4197.820313,4500.769043,4188.077148,4445.512695,4352.820313,4373.461426,4282.307617,4334.358887
644,4197.948730,4501.666504,4188.205078,4444.487305,4349.102539,4369.487305,4280.512695,4331.666504
645,4201.153809,4502.820313,4192.051270,4444.487305,4345.384766,4364.615234,4280.897461,4329.871582
646,4207.051270,4504.615234,4197.692383,4446.666504,4342.563965,4360.512695,4283.077148,4330.128418
647,4213.205078,4506.538574,4202.051270,4450.769043,4341.153809,4357.820313,4285.641113,4332.179688
648,4216.922852,4508.077148,4203.461426,4455.512695,4341.282227,4356.666504,4287.692383,4334.487305
649,4216.922852,4508.205078,4202.563965,4458.717773,4342.563965,4356.282227,4288.717773,4335.256348
650,4214.615234,4507.179688,4201.666504,4458.974121,4344.358887,4356.025879,4289.487305,4333.846191
651,4212.179688,4505.897461,4202.820313,4456.282227,4346.282227,4354.615234,4290.512695,4330.769043
652,4211.410156,4505.512695,4206.282227,4451.794922,4348.333496,4351.922852,4291.922852,4327.179688
653,4212.563965,4506.538574,4210.512695,4447.307617,4350.641113,4348.717773,4293.333496,4324.487305
654,4215.000000,4507.307617,4213.461426,4444.487305,4353.205078,4345.897461,4294.487305,4322.948730
655,4217.307617,4506.153809,4214.615234,4443.461426,4355.256348,4343.589844,4295.512695,4322.307617
656,4218.077148,4502.820313,4214.230957,4443.461426,4356.282227,4341.794922,4296.666504,4322.563965
657,4217.307617,4499.230957,4213.846191,4443.333496,4356.922852,4340.769043,4297.436035,4323.077148
658,4216.153809,4497.307617,4213.846191,4442.179688,4357.820313,4340.769043,4297.436035,4323.333496
659,4215.897461,4498.333496,4213.846191,4440.641113,4358.846191,4341.922852,4296.794922,4322.948730
660,4217.563965,4501.410156,4213.589844,4440.000000,4359.743652,4343.846191,4296.538574,4322.563965
661,4221.410156,4504.743652,4213.333496,4441.922852,4360.256348,4346.410156,4297.692383,4323.205078
662,4226.538574,4506.666504,4213.717773,4446.538574,4360.512695,4349.358887,4300.128418,4325.512695
663,4231.410156,4506.666504,4214.871582,4452.436035,4360.641113,4352.692383,4302.948730,4328.974121
664,4234.102539,4506.282227,4216.538574,4457.051270,4359.871582,4355.897461,4305.128418,4332.692383
665,4233.974121,4507.179688,4217.948730,4458.974121,4358.589844,4358.846191,4306.153809,4336.025879
666,4232.179688,4510.897461,4218.589844,4459.230957,4357.948730,4361.538574,4305.897461,4338.589844
667,4230.384766,4516.025879,4217.948730,4459.743652,4359.487305,4364.487305,4305.128418,4340.384766
668,4229.743652,4520.769043,4216.922852,4462.692383,4362.692383,4368.205078,4304.743652,4341.538574
669,4230.384766,4523.077148,4216.153809,4467.563965,4365.384766,4372.051270,4304.743652,4342.436035
670,4231.282227,4522.948730,4215.897461,4471.794922,4365.897461,4374.743652,4304.230957,4343.077148
671,4231.282227,4521.794922,4215.769043,4472.307617,4363.589844,4375.256348,4302.307617,4342.563965
672,4229.871582,4521.025879,4215.641113,4468.333496,4360.128418,4373.589844,4299.487305,4340.128418
673,4228.077148,4520.897461,4215.384766,4462.436035,4358.205078,4371.025879,4297.307617,4336.538574
674,4227.307617,4521.410156,4215.128418,4458.461426,4359.230957,4369.230957,4296.410156,4333.589844
675,4228.205078,4522.307617,4215.256348,4458.974121,4362.948730,4368.974121,4296.794922,4333.077148
676,4230.000000,4523.461426,4215.641113,4462.820313,4367.307617,4370.000000,4297.436035,4335.384766
677,4231.794922,4524.743652,4215.769043,4466.922852,4369.743652,4371.025879,4298.205078,4339.230957
678,4233.077148,4525.128418,4215.256348,4468.333496,4368.974121,4370.769043,4299.230957,4342.179688
679,4233.717773,4523.846191,4213.846191,4466.282227,4365.897461,4368.974121,4300.384766,4342.563965
680,4233.333496,4520.512695,4212.051270,4462.436035,4363.461426,4366.410156,4301.410156,4340.384766
681,4231.794922,4516.282227,4211.025879,4458.974121,4363.589844,4364.358887,4301.282227,4337.179688
682,4229.102539,4512.948730,4211.025879,4457.179688,4366.282227,4362.948730,4300.000000,4335.256348
683,4225.769043,4511.794922,4210.769043,4456.794922,4368.589844,4361.922852,4298.077148,4335.512695
684,4222.692383,4512.563965,4208.589844,4457.179688,4367.820313,4360.641113,4296.410156,4337.051270
685,4220.384766,4513.589844,4205.128418,4457.436035,4363.974121,4359.615234,4295.641113,4337.948730
686,4219.230957,4512.948730,4202.307617,4457.563965,4359.487305,4358.974121,4295.897461,4337.563965
687,4219.230957,4510.000000,4202.307617,4457.692383,4357.692383,4358.974121,4296.538574,4336.410156
688,4219.743652,4506.538574,4205.384766,4458.205078,4359.230957,4358.717773,4297.436035,4336.025879
689,4220.512695,4505.384766,4209.615234,4458.974121,4362.436035,4357.820313,4298.717773,4336.922852
690,4222.179688,4507.820313,4212.307617,4460.000000,4363.974121,4356.922852,4300.256348,4338.974121
691,4224.743652,4512.436035,4212.436035,4461.282227,4362.436035,4357.307617,4302.436035,4341.025879
692,4228.205078,4516.410156,4211.410156,4462.692383,4359.487305,4360.128418,4304.358887,4342.692383
693,4231.153809,4517.179688,4211.794922,4463.846191,4357.948730,4365.000000,4305.641113,4343.846191
694,4231.794922,4514.743652,4213.846191,4464.487305,4359.487305,4369.743652,4305.384766,4344.743652
695,4229.102539,4510.769043,4216.282227,4464.230957,4362.692383,4372.179688,4303.974121,4345.128418
696,4223.846191,4507.563965,4216.153809,4462.820313,4365.000000,4371.538574,4302.179688,4344.615234
697,4217.820313,4506.410156,4212.179688,4460.000000,4364.871582,4368.589844,4300.384766,4343.077148
698,4212.948730,4507.307617,4205.769043,4456.153809,4362.563965,4365.897461,4298.846191,4341.025879
699,4209.358887,4508.589844,4200.128418,4452.563965,4359.871582,4364.871582,4297.307617,4339.102539
700,4206.410156,4509.487305,4197.692383,4450.128418,4358.461426,4365.769043,4296.282227,4338.077148
701,4204.358887,4509.487305,4198.077148,4449.487305,4358.717773,4367.692383,4295.897461,4337.948730
702,4203.846191,4509.487305,4199.230957,4450.000000,4360.000000,4369.230957,4296.025879,4338.077148
703,4205.384766,4510.256348,4199.615234,4450.897461,4360.897461,4369.615234,4296.153809,4337.820313
704,4208.077148,4511.794922,4199.615234,4451.922852,4361.538574,4369.102539,4296.153809,4337.563965
705,4210.512695,4512.948730,4200.384766,4453.461426,4362.179688,4368.333496,4295.769043,4337.820313
706,4211.025879,4513.461426,4202.051270,4455.000000,4362.692383,4367.307617,4295.256348,4338.717773
707,4209.743652,4513.205078,4202.692383,4456.025879,4362.436035,4366.410156,4294.871582,4339.871582
708,4207.948730,4512.436035,4201.538574,4456.282227,4360.897461,4366.153809,4294.871582,4340.512695
709,4207.820313,4511.794922,4199.743652,4456.153809,4358.974121,4366.538574,4295.128418,4340.769043
710,4210.128418,4511.410156,4200.128418,4456.410156,4357.563965,4367.179688,4295.512695,4340.897461
711,4213.974121,4512.051270,4203.974121,4457.179688,4357.436035,4367.051270,4296.025879,4341.410156
712,4217.179688,4513.717773,4210.128418,4458.205078,4357.948730,4365.769043,4296.666504,4341.794922
713,4218.333496,4515.512695,4215.512695,4458.333496,4358.333496,4363.205078,4296.794922,4341.153809
714,4217.179688,4515.641113,4217.436035,4457.179688,4357.692383,4360.256348,4295.897461,4339.102539
715,4214.743652,4513.077148,4215.769043,4455.384766,4356.794922,4357.563965,4294.487305,4336.282227
716,4213.333496,4509.230957,4212.948730,4453.846191,4356.410156,4355.512695,4293.333496,4333.589844
717,4214.230957,4506.794922,4211.538574,4453.717773,4356.666504,4354.358887,4293.846191,4332.563965
718,4217.692383,4507.820313,4212.948730,4455.000000,4356.922852,4353.974121,4296.666504,4333.717773
719,4222.563965,4512.051270,4216.282227,4457.307617,4356.538574,4354.871582,4300.897461,4336.538574
720,4227.692383,4517.820313,4219.615234,4459.871582,4356.282227,4357.307617,4304.743652,4339.743652
721,4231.794922,4522.820313,4221.538574,4462.179688,4356.666504,4361.025879,4306.922852,4341.922852
722,4233.846191,4525.384766,4221.538574,4463.717773,4357.563965,4365.000000,4307.307617,4342.692383
723,4233.333496,4525.256348,4220.512695,4464.743652,4358.205078,4367.948730,4306.922852,4342.436035
724,4231.153809,4523.717773,4219.743652,4465.000000,4358.077148,4368.589844,4306.153809,4341.922852
725,4228.589844,4522.692383,4219.102539,4464.358887,4357.307617,4367.179688,4305.256348,4341.538574
726,4226.794922,4523.589844,4218.077148,4463.077148,4356.282227,4365.384766,4303.846191,4341.282227
727,4226.666504,4525.512695,4216.410156,4462.179688,4355.512695,4365.000000,4301.666504,4341.282227
728,4227.820313,4526.666504,4215.128418,4463.077148,4355.512695,4367.051270,4298.846191,4341.666504
729,4229.102539,4525.897461,4214.615234,4465.256348,4356.025879,4370.128418,4296.282227,4342.436035
730,4229.102539,4523.846191,4214.487305,4466.922852,4356.794922,4372.051270,4294.871582,4342.948730
731,4227.051270,4521.922852,4213.846191,4466.282227,4357.051270,4371.538574,4294.871582,4342.820313
732,4223.461426,4520.769043,4211.666504,4463.974121,4357.051270,4369.102539,4295.769043,4342.179688
733,4219.615234,4519.871582,4208.077148,4461.666504,4356.922852,4366.410156,4295.897461,4341.410156
734,4216.794922,4518.461426,4203.589844,4460.641113,4356.794922,4365.128418,4294.871582,4341.025879
735,4215.384766,4516.410156,4199.743652,4460.512695,4355.897461,4366.153809,4292.948730,4340.897461
736,4215.128418,4513.717773,4197.692383,4459.487305,4354.230957,4367.948730,4291.410156,4340.256348
737,4215.256348,4510.512695,4197.307617,4456.282227,4352.051270,4367.820313,4291.025879,4337.820313
738,4214.743652,4506.922852,4197.692383,4450.897461,4350.512695,4363.846191,4291.666504,4333.461426
739,4213.077148,4502.948730,4198.205078,4444.871582,4349.743652,4356.410156,4292.692383,4327.948730
740,4210.384766,4499.487305,4199.230957,4439.871582,4349.743652,4348.077148,4293.205078,4323.205078
741,4207.051270,4497.307617,4200.641113,4437.436035,4349.615234,4341.922852,4293.077148,4320.641113
742,4204.102539,4496.025879,4201.666504,4437.692383,4348.461426,4339.358887,4292.692383,4320.641113
743,4202.307617,4495.000000,4201.025879,4438.974121,4346.282227,4339.743652,4292.307617,4322.436035
744,4201.538574,4493.589844,4197.820313,4439.358887,4343.333496,4341.410156,4291.794922,4324.230957
745,4201.025879,4492.436035,4193.205078,4438.846191,4340.769043,4342.820313,4291.410156,4325.000000
746,4199.871582,4492.051270,4190.000000,4438.077148,4339.358887,4343.333496,4291.153809,4324.487305
747,4198.717773,4492.692383,4190.256348,4437.820313,4339.871582,4343.205078,4291.153809,4323.461426
748,4198.846191,4494.487305,4193.974121,4438.333496,4342.307617,4343.077148,4291.410156,4322.692383
749,4201.666504,4497.820313,4198.589844,4439.871582,4345.641113,4343.461426,4292.563965,4323.077148
750,4207.179688,4502.948730,4201.666504,4442.307617,4348.333496,4345.000000,4294.487305,4324.615234
751,4213.461426,4508.846191,4202.436035,4445.769043,4349.743652,4347.563965,4296.282227,4326.794922
752,4218.205078,4514.102539,4202.563965,4449.615234,4350.256348,4351.025879,4297.307617,4329.230957
753,4220.000000,4518.077148,4204.102539,4453.589844,4350.769043,4355.128418,4297.051270,4331.666504
754,4219.871582,4520.897461,4207.051270,4457.436035,4352.307617,4359.487305,4296.153809,4333.974121
755,4219.615234,4523.461426,4210.000000,4460.897461,4354.615234,4363.461426,4295.512695,4336.410156
756,4220.384766,4525.641113,4210.897461,4463.974121,4357.307617,4366.153809,4295.769043,4338.846191
757,4221.666504,4527.563965,4208.589844,4466.153809,4359.102539,4367.436035,4296.153809,4341.410156
758,4222.563965,4528.846191,4204.487305,4467.436035,4358.589844,4368.333496,4295.897461,4343.333496
759,4222.436035,4528.974121,4201.282227,4467.307617,4356.025879,4369.230957,4294.871582,4344.102539
760,4221.153809,4527.436035,4200.641113,4465.769043,4352.820313,4370.000000,4293.333496,4342.948730
761,4218.717773,4523.974121,4202.436035,4462.692383,4351.025879,4369.615234,4292.307617,4340.256348
762,4215.256348,4519.102539,4204.230957,4457.820313,4350.897461,4367.692383,4292.179688,4336.666504
763,4210.641113,4514.102539,4203.717773,4451.794922,4351.410156,4364.615234,4292.820313,4333.077148
764,4205.128418,4509.743652,4200.256348,4445.641113,4351.025879,4361.410156,4293.461426,4330.128418
765,4200.000000,4506.025879,4195.128418,4440.128418,4348.717773,4358.974121,4293.589844,4327.948730
766,4197.563965,4502.179688,4190.769043,4435.769043,4345.641113,4357.948730,4293.333496,4326.666504
767,4198.333496,4497.692383,4188.589844,4432.051270,4343.205078,4357.692383,4293.077148,4326.025879
768,4201.410156,4493.333496,4188.589844,4428.846191,4342.179688,4357.179688,4292.948730,4325.128418
769,4204.102539,4490.641113,4189.487305,4426.922852,4342.563965,4355.256348,4293.077148,4323.846191
770,4205.256348,4489.743652,4189.871582,4426.410156,4343.205078,4351.794922,4293.461426,4322.436035
771,4205.000000,4489.871582,4188.846191,4426.666504,4343.333496,4347.563965,4293.846191,4321.153809
772,4204.358887,4489.871582,4186.922852,4426.794922,4342.436035,4343.461426,4294.230957,4320.512695
773,4204.230957,4489.743652,4185.641113,4426.922852,4341.794922,4340.897461,4294.743652,4320.641113
774,4204.358887,4490.641113,4186.794922,4427.692383,4342.307617,4339.871582,4295.256348,4321.025879
775,4204.358887,4493.589844,4190.512695,4430.128418,4344.743652,4340.000000,4295.512695,4320.769043
776,4204.230957,4498.205078,4194.871582,4433.846191,4348.461426,4340.384766,4295.128418,4320.384766
777,4205.000000,4503.333496,4198.461426,4438.077148,4351.410156,4340.512695,4294.358887,4320.769043
778,4207.948730,4507.307617,4200.512695,4441.922852,4351.282227,4340.641113,4294.102539,4322.436035
779,4212.436035,4509.102539,4201.410156,4444.102539,4347.948730,4341.282227,4294.487305,4325.384766
780,4216.282227,4509.487305,4202.051270,4445.000000,4342.820313,4342.692383,4295.512695,4328.846191
781,4217.051270,4509.615234,4202.051270,4445.641113,4338.589844,4345.000000,4295.897461,4332.307617
782,4214.230957,4510.128418,4200.512695,4447.051270,4337.307617,4347.948730,4295.384766,4335.000000
783,4209.358887,4510.641113,4196.538574,4449.102539,4339.102539,4351.025879,4293.717773,4336.410156
784,4205.128418,4510.256348,4191.410156,4450.128418,4342.436035,4353.846191,4291.666504,4336.794922
785,4203.077148,4509.102539,4187.051270,4449.102539,4344.743652,4355.897461,4290.128418,4336.282227
786,4203.077148,4508.077148,4184.871582,4446.282227,4344.230957,4357.051270,4289.230957,4336.025879
787,4203.333496,4508.077148,4184.743652,4443.205078,4341.666504,4357.948730,4288.717773,4336.410156
788,4202.948730,4509.102539,4185.769043,4441.410156,4339.615234,4359.358887,4288.205078,4337.820313
789,4202.179688,4510.769043,4186.922852,4441.922852,4340.512695,4361.538574,4287.820313,4340.128418
790,4202.179688,4511.282227,4187.692383,4443.846191,4344.615234,4364.230957,4288.333496,4342.563965
791,4203.589844,4509.487305,4188.077148,4445.641113,4349.487305,4366.153809,4289.871582,4344.230957
792,4205.384766,4505.128418,4187.948730,4445.512695,4352.307617,4366.282227,4291.538574,4344.358887
793,4205.000000,4499.487305,4186.666504,4442.692383,4351.538574,4363.974121,4291.410156,4342.820313
794,4201.282227,4493.846191,4183.846191,4437.692383,4347.820313,4359.615234,4288.846191,4340.256348
795,4195.128418,4489.615234,4179.230957,4431.666504,4343.461426,4354.230957,4284.358887,4337.307617
796,4189.615234,4487.563965,4173.461426,4426.666504,4340.769043,4349.230957,4279.871582,4334.743652
797,4187.820313,4487.820313,4168.589844,4424.358887,4340.512695,4345.256348,4277.436035,4332.307617
798,4190.000000,4489.102539,4166.922852,4424.871582,4341.538574,4342.563965,4277.563965,4329.743652
799,4194.102539,4489.487305,4168.974121,4426.282227,4342.436035,4341.025879,4278.974121,4327.051270
800,4197.179688,4488.077148,4173.846191,4426.282227,4342.179688,4340.256348,4280.000000,4325.000000
801,4198.077148,4486.538574,4179.487305,4424.743652,4341.025879,4339.871582,4279.871582,4324.358887
802,4197.563965,4487.051270,4183.717773,4423.846191,4340.256348,4339.871582,4279.487305,4324.871582
803,4197.307617,4491.153809,4185.512695,4425.769043,4340.512695,4340.128418,4280.512695,4325.897461
804,4198.205078,4497.820313,4185.512695,4431.282227,4341.153809,4340.769043,4283.589844,4326.282227
805,4200.000000,4504.615234,4185.128418,4438.333496,4340.769043,4341.922852,4287.692383,4326.410156
806,4201.794922,4508.717773,4185.769043,4443.846191,4339.102539,4343.589844,4290.641113,4326.538574
807,4202.820313,4509.230957,4187.820313,4445.897461,4336.922852,4345.897461,4291.153809,4327.436035
808,4202.948730,4507.820313,4190.897461,4445.000000,4336.025879,4348.589844,4289.615234,4329.102539
809,4203.205078,4507.436035,4194.358887,4443.589844,4336.922852,4351.410156,4288.333496,4331.794922
810,4204.358887,4509.615234,4197.692383,4443.589844,4339.102539,4354.358887,4289.102539,4335.000000
811,4205.769043,4513.205078,4200.384766,4445.512695,4341.153809,4357.436035,4292.051270,4338.077148
812,4205.769043,4516.153809,4201.410156,4447.436035,4342.563965,4360.256348,4295.512695,4340.641113
813,4202.820313,4516.410156,4200.384766,4448.205078,4343.077148,4362.820313,4297.307617,4342.179688
814,4197.948730,4513.717773,4197.051270,4447.179688,4343.461426,4365.128418,4296.282227,4342.820313
815,4192.820313,4510.000000,4192.179688,4445.256348,4344.487305,4366.538574,4292.948730,4343.077148
816,4189.487305,4507.692383,4187.436035,4443.846191,4345.769043,4366.794922,4289.230957,4342.948730
817,4188.205078,4508.077148,4184.871582,4443.717773,4346.794922,4365.769043,4287.307617,4342.436035
818,4188.333496,4509.871582,4184.743652,4444.358887,4346.538574,4364.230957,4287.436035,4341.025879
819,4188.717773,4510.512695,4186.153809,4444.487305,4345.000000,4363.077148,4288.077148,4338.717773
820,4188.717773,4508.333496,4186.538574,4443.077148,4343.077148,4362.179688,4287.307617,4335.897461
821,4187.948730,4503.333496,4185.128418,4440.256348,4342.179688,4360.000000,4284.358887,4332.948730
822,4186.666504,4496.922852,4182.563965,4436.538574,4342.436035,4356.025879,4280.384766,4329.871582
823,4185.256348,4491.538574,4180.897461,4433.333496,4343.333496,4350.769043,4277.436035,4327.179688
824,4184.102539,4488.974121,4181.153809,4431.153809,4343.846191,4346.025879,4277.307617,4325.384766
825,4183.589844,4489.871582,4182.436035,4430.128418,4343.974121,4342.692383,4279.230957,4324.615234
826,4183.589844,4492.051270,4182.948730,4429.487305,4343.846191,4341.282227,4281.538574,4324.230957
827,4183.974121,4492.948730,4181.153809,4428.846191,4343.589844,4340.897461,4282.179688,4323.589844
828,4184.487305,4491.794922,4177.820313,4428.461426,4342.820313,4340.897461,4280.769043,4322.692383
829,4184.871582,4489.615234,4175.256348,4429.230957,4341.025879,4340.384766,4278.077148,4322.051270
830,4185.512695,4488.974121,4175.512695,4431.922852,4338.205078,4339.230957,4275.641113,4322.307617
831,4186.794922,4491.794922,4178.589844,4436.410156,4335.384766,4338.333496,4274.230957,4323.717773
832,4188.974121,4498.077148,4182.948730,4441.410156,4333.846191,4338.589844,4274.230957,4325.384766
