,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4180.384766,4196.410156,4160.000000,4282.179688,4461.410156,4471.538574,4369.871582,4421.410156
278,4176.025879,4191.666504,4159.358887,4279.102539,4463.205078,4471.153809,4370.769043,4418.205078
279,4171.538574,4185.000000,4156.538574,4272.692383,4464.615234,4470.384766,4369.230957,4416.025879
280,4168.205078,4178.717773,4152.563965,4265.128418,4465.000000,4469.230957,4365.897461,4414.871582
281,4166.025879,4174.743652,4148.717773,4258.846191,4464.358887,4468.333496,4361.666504,4414.230957
282,4165.256348,4173.974121,4146.153809,4255.512695,4463.846191,4468.333496,4357.692383,4413.589844
283,4165.256348,4175.769043,4146.025879,4256.025879,4463.846191,4468.974121,4355.769043,4413.846191
284,4164.487305,4177.563965,4147.563965,4258.974121,4463.717773,4469.743652,4356.794922,4415.256348
285,4162.051270,4177.179688,4148.846191,4261.282227,4463.077148,4469.615234,4359.230957,4416.922852
286,4158.846191,4174.487305,4148.205078,4261.410156,4462.307617,4469.102539,4360.000000,4417.692383
287,4157.179688,4172.307617,4146.153809,4260.128418,4462.179688,4469.102539,4357.563965,4416.794922
288,4158.205078,4172.820313,4144.487305,4259.871582,4462.692383,4469.487305,4353.589844,4414.487305
289,4160.641113,4175.512695,4144.615234,4261.666504,4463.333496,4469.615234,4351.153809,4411.410156
290,4162.563965,4178.589844,4145.897461,4264.487305,4463.974121,4469.358887,4352.051270,4408.717773
291,4163.589844,4180.769043,4147.307617,4267.179688,4464.358887,4469.102539,4355.512695,4408.205078
292,4164.743652,4182.563965,4148.974121,4269.743652,4464.487305,4469.615234,4359.871582,4411.666504
293,4166.538574,4184.871582,4151.153809,4272.692383,4463.717773,4470.512695,4362.692383,4418.846191
294,4168.846191,4188.333496,4153.461426,4276.153809,4462.307617,4471.025879,4362.563965,4426.153809
295,4171.666504,4192.307617,4155.128418,4279.358887,4461.538574,4470.512695,4360.128418,4430.256348
296,4174.358887,4195.769043,4155.769043,4281.538574,4462.051270,4468.974121,4357.820313,4429.743652
297,4175.641113,4196.538574,4155.512695,4281.666504,4463.333496,4467.692383,4358.205078,4425.641113
298,4174.230957,4194.230957,4154.358887,4279.487305,4464.358887,4467.563965,4360.769043,4420.000000
299,4171.282227,4191.153809,4152.820313,4276.410156,4464.487305,4468.974121,4362.820313,4415.256348
300,4168.846191,4190.128418,4152.179688,4274.871582,4464.358887,4470.897461,4362.692383,4413.461426
301,4168.589844,4191.794922,4153.589844,4276.666504,4464.487305,4471.922852,4360.641113,4415.897461
302,4169.487305,4193.589844,4156.922852,4280.256348,4464.871582,4472.051270,4359.102539,4420.641113
303,4170.128418,4192.820313,4160.000000,4282.307617,4465.384766,4471.410156,4359.102539,4424.230957
304,4169.615234,4188.974121,4160.769043,4280.256348,4465.769043,4470.769043,4360.897461,4424.358887
305,4167.179688,4182.948730,4158.717773,4274.358887,4465.512695,4470.256348,4362.820313,4421.025879
306,4162.436035,4176.410156,4154.102539,4267.179688,4464.743652,4469.871582,4362.820313,4416.153809
307,4156.538574,4171.025879,4148.846191,4261.666504,4463.461426,4470.512695,4360.000000,4412.179688
308,4152.563965,4168.717773,4145.128418,4259.358887,4462.692383,4472.307617,4355.384766,4411.666504
309,4151.922852,4169.743652,4144.102539,4260.000000,4462.436035,4474.230957,4350.769043,4415.769043
310,4153.717773,4172.436035,4145.128418,4261.410156,4462.692383,4475.128418,4347.948730,4422.436035
311,4155.641113,4175.128418,4146.794922,4261.922852,4462.948730,4474.102539,4348.333496,4427.307617
312,4157.051270,4177.307617,4148.333496,4261.025879,4462.820313,4471.794922,4352.563965,4426.794922
313,4158.333496,4178.589844,4150.000000,4260.000000,4462.436035,4469.487305,4359.487305,4420.897461
314,4158.974121,4178.333496,4151.025879,4259.487305,4462.051270,4468.333496,4365.000000,4411.922852
315,4158.717773,4175.641113,4150.512695,4258.974121,4461.538574,4468.589844,4364.871582,4403.461426
316,4158.077148,4172.179688,4147.820313,4258.205078,4461.538574,4470.256348,4358.333496,4397.948730
317,4158.205078,4170.128418,4144.487305,4257.436035,4462.051270,4472.179688,4349.358887,4396.538574
318,4159.358887,4171.153809,4143.205078,4257.948730,4462.820313,4472.820313,4344.102539,4398.461426
319,4160.384766,4174.487305,4144.871582,4260.000000,4463.589844,4471.794922,4345.256348,4401.410156
320,4161.025879,4178.717773,4148.589844,4262.820313,4463.974121,4469.871582,4350.897461,4403.589844
321,4161.922852,4182.820313,4152.307617,4265.897461,4464.358887,4468.717773,4357.436035,4405.384766
322,4163.589844,4185.897461,4154.743652,4268.717773,4464.615234,4469.102539,4362.307617,4408.717773
323,4165.000000,4186.922852,4155.128418,4271.410156,4464.743652,4470.000000,4364.102539,4414.230957
324,4166.025879,4186.153809,4154.102539,4273.974121,4464.743652,4470.512695,4363.717773,4420.256348
325,4167.307617,4185.512695,4153.589844,4276.410156,4465.000000,4470.384766,4362.820313,4424.615234
326,4168.846191,4186.410156,4155.000000,4278.846191,4465.256348,4469.871582,4362.948730,4426.666504
327,4169.487305,4187.948730,4157.692383,4280.128418,4465.641113,4469.358887,4364.102539,4427.051270
328,4167.820313,4188.333496,4158.846191,4278.846191,4465.769043,4469.102539,4363.589844,4426.410156
329,4164.358887,4186.666504,4155.897461,4275.128418,4465.897461,4469.358887,4359.871582,4424.871582
330,4161.410156,4183.461426,4149.743652,4270.769043,4465.769043,4470.128418,4354.487305,4423.461426
331,4159.615234,4179.487305,4143.333496,4267.820313,4465.256348,4470.384766,4350.128418,4422.948730
332,4158.077148,4175.128418,4138.974121,4266.538574,4464.487305,4469.871582,4348.077148,4423.077148
333,4155.769043,4171.025879,4137.051270,4265.000000,4463.846191,4469.102539,4347.307617,4422.563965
334,4152.692383,4168.333496,4136.538574,4261.666504,4463.717773,4468.589844,4346.666504,4420.256348
335,4149.487305,4166.410156,4135.897461,4256.282227,4463.974121,4468.589844,4345.512695,4416.282227
336,4146.282227,4163.461426,4133.717773,4250.000000,4463.974121,4468.846191,4343.846191,4411.153809
337,4143.974121,4159.615234,4130.000000,4245.512695,4463.974121,4468.974121,4342.051270,4405.128418
338,4143.846191,4156.922852,4126.666504,4244.871582,4463.717773,4468.717773,4340.897461,4400.256348
339,4146.025879,4157.563965,4126.282227,4248.205078,4463.333496,4468.205078,4341.794922,4399.230957
340,4148.846191,4161.282227,4129.102539,4252.948730,4462.820313,4467.820313,4344.358887,4403.461426
341,4150.769043,4165.897461,4133.333496,4255.512695,4462.692383,4468.717773,4346.538574,4410.641113
342,4151.666504,4169.487305,4137.307617,4254.358887,4462.948730,4471.025879,4346.666504,4415.769043
343,4152.563965,4171.153809,4140.256348,4251.410156,4463.205078,4473.461426,4345.128418,4415.000000
344,4153.717773,4170.641113,4142.307617,4249.358887,4463.077148,4474.230957,4344.230957,4408.205078
345,4154.871582,4168.589844,4143.589844,4249.743652,4462.436035,4473.077148,4345.641113,4399.230957
346,4156.025879,4167.179688,4144.230957,4252.307617,4461.794922,4471.025879,4349.358887,4393.333496
347,4157.820313,4168.205078,4145.128418,4256.025879,4461.410156,4469.230957,4354.615234,4394.102539
348,4159.615234,4171.282227,4146.153809,4259.871582,4461.153809,4468.333496,4359.871582,4401.282227
349,4160.769043,4174.743652,4147.051270,4262.820313,4461.410156,4468.077148,4364.230957,4410.897461
350,4162.051270,4177.948730,4147.692383,4264.743652,4462.307617,4468.333496,4367.179688,4417.948730
351,4164.487305,4180.769043,4148.974121,4265.512695,4463.461426,4469.102539,4368.589844,4420.000000
352,4167.948730,4183.077148,4151.153809,4265.769043,4464.102539,4469.871582,4368.717773,4418.717773
353,4170.512695,4183.846191,4153.589844,4265.256348,4463.717773,4470.128418,4366.922852,4417.051270
354,4171.025879,4183.333496,4155.128418,4264.487305,4462.948730,4469.743652,4363.974121,4417.179688
355,4170.128418,4183.333496,4156.025879,4264.743652,4462.692383,4469.358887,4362.436035,4420.256348
356,4169.230957,4184.871582,4156.794922,4267.307617,4462.948730,4468.974121,4364.871582,4426.025879
357,4167.820313,4186.666504,4157.436035,4270.897461,4462.820313,4468.589844,4369.615234,4432.436035
358,4165.384766,4186.153809,4156.025879,4271.922852,4461.922852,4468.077148,4371.410156,4435.897461
359,4162.051270,4181.922852,4151.282227,4267.820313,4460.897461,4467.820313,4365.897461,4433.333496
360,4158.589844,4174.743652,4144.358887,4259.487305,4460.512695,4468.077148,4353.974121,4424.487305
361,4155.128418,4166.538574,4137.948730,4250.641113,4461.153809,4468.461426,4340.897461,4411.666504
362,4151.666504,4159.358887,4134.358887,4244.743652,4462.307617,4468.589844,4332.692383,4398.846191
363,4149.102539,4155.641113,4134.358887,4242.692383,4463.846191,4468.589844,4332.436035,4389.871582
364,4148.461426,4156.282227,4137.179688,4243.589844,4465.256348,4468.589844,4338.846191,4387.436035
365,4148.974121,4159.487305,4141.282227,4245.512695,4466.025879,4468.333496,4347.563965,4390.769043
366,4149.102539,4162.563965,4144.358887,4246.410156,4465.769043,4467.436035,4353.846191,4395.769043
367,4148.846191,4164.230957,4144.743652,4245.897461,4464.871582,4466.538574,4355.256348,4398.333496
368,4149.487305,4165.000000,4142.692383,4245.128418,4464.230957,4466.538574,4353.461426,4397.051270
369,4151.922852,4165.641113,4140.512695,4245.512695,4464.230957,4467.307617,4350.641113,4393.846191
370,4154.743652,4166.025879,4139.487305,4247.307617,4464.358887,4468.333496,4347.436035,4391.666504
371,4156.282227,4166.666504,4139.871582,4249.871582,4464.487305,4468.589844,4343.974121,4392.692383
372,4156.666504,4168.846191,4141.282227,4252.179688,4464.615234,4468.461426,4341.794922,4397.948730
373,4157.051270,4172.948730,4143.717773,4254.615234,4464.615234,4468.333496,4344.102539,4406.538574
374,4157.948730,4177.307617,4146.410156,4257.179688,4464.102539,4468.205078,4351.666504,4415.512695
375,4159.102539,4179.487305,4148.461426,4259.871582,4463.077148,4468.333496,4360.512695,4421.410156
376,4160.512695,4179.358887,4149.615234,4262.307617,4462.436035,4469.102539,4365.128418,4422.948730
377,4162.307617,4178.589844,4150.512695,4264.487305,4462.563965,4470.384766,4362.692383,4422.051270
378,4164.102539,4179.358887,4151.282227,4266.153809,4463.077148,4471.153809,4355.769043,4421.025879
379,4165.128418,4181.282227,4151.410156,4266.922852,4463.589844,4471.153809,4349.871582,4420.641113
380,4165.897461,4183.717773,4150.641113,4266.666504,4463.846191,4470.641113,4350.000000,4420.512695
381,4167.307617,4185.512695,4149.615234,4265.897461,4463.717773,4470.256348,4356.666504,4420.641113
382,4168.717773,4185.512695,4149.487305,4264.487305,4463.205078,4469.871582,4366.282227,4421.538574
383,4168.077148,4182.692383,4150.128418,4261.794922,4462.563965,4469.615234,4372.307617,4422.948730
384,4164.102539,4177.563965,4150.512695,4257.436035,4462.563965,4469.487305,4370.769043,4423.461426
385,4158.974121,4172.948730,4150.000000,4252.563965,4463.205078,4469.871582,4363.461426,4422.436035
386,4155.512695,4171.282227,4148.205078,4249.615234,4463.974121,4470.512695,4356.410156,4420.128418
387,4154.871582,4172.179688,4145.384766,4249.743652,4463.846191,4470.897461,4354.230957,4417.179688
388,4156.153809,4173.589844,4142.692383,4252.692383,4462.692383,4470.512695,4356.153809,4414.102539
389,4157.948730,4174.615234,4141.538574,4257.436035,4461.410156,4469.743652,4358.974121,4412.692383
390,4159.230957,4175.897461,4143.589844,4262.563965,4460.512695,4468.846191,4360.384766,4414.615234
391,4159.230957,4177.307617,4147.692383,4266.153809,4460.512695,4468.333496,4360.641113,4419.230957
392,4157.948730,4177.179688,4151.025879,4266.153809,4461.410156,4468.461426,4360.256348,4422.307617
393,4156.282227,4175.128418,4151.153809,4262.307617,4462.948730,4468.461426,4359.743652,4420.256348
394,4156.025879,4172.820313,4148.717773,4257.179688,4464.487305,4467.948730,4359.358887,4413.974121
395,4157.563965,4172.820313,4146.410156,4253.974121,4465.000000,4467.051270,4359.102539,4407.948730
396,4160.000000,4176.025879,4146.410156,4255.128418,4464.230957,4466.666504,4358.077148,4406.410156
397,4162.692383,4181.538574,4149.743652,4260.256348,4462.820313,4467.436035,4355.384766,4410.384766
398,4166.153809,4187.820313,4155.641113,4267.436035,4462.051270,4469.487305,4351.666504,4418.077148
399,4169.615234,4192.692383,4161.922852,4273.974121,4461.794922,4471.538574,4349.743652,4425.769043
400,4172.051270,4194.487305,4166.153809,4277.563965,4461.922852,4472.307617,4352.051270,4430.128418
401,4172.563965,4193.333496,4166.666504,4277.436035,4462.051270,4471.922852,4358.717773,4429.358887
402,4172.179688,4190.769043,4164.615234,4274.487305,4462.436035,4470.769043,4367.307617,4425.128418
403,4171.410156,4188.077148,4161.794922,4270.897461,4462.820313,4469.487305,4374.102539,4420.897461
404,4169.615234,4185.128418,4159.743652,4267.307617,4463.461426,4468.717773,4375.897461,4419.230957
405,4166.282227,4181.666504,4157.948730,4263.333496,4463.974121,4468.589844,4372.051270,4419.743652
406,4162.948730,4178.974121,4156.282227,4259.487305,4464.743652,4468.974121,4365.769043,4420.512695
407,4161.794922,4178.589844,4155.512695,4257.563965,4465.384766,4469.358887,4362.436035,4420.769043
408,4163.461426,4180.897461,4156.153809,4259.358887,4465.384766,4469.230957,4365.384766,4421.025879
409,4166.666504,4184.102539,4157.179688,4263.974121,4464.487305,4469.102539,4372.436035,4421.025879
410,4169.358887,4186.666504,4156.794922,4268.333496,4463.077148,4469.230957,4377.436035,4420.000000
411,4169.743652,4187.179688,4154.102539,4269.743652,4461.922852,4469.487305,4375.769043,4417.692383
412,4167.307617,4185.000000,4150.000000,4267.563965,4461.538574,4469.487305,4366.922852,4414.230957
413,4163.589844,4181.282227,4146.538574,4263.846191,4462.307617,4468.717773,4355.512695,4410.256348
414,4162.051270,4178.589844,4146.025879,4261.538574,4463.589844,4468.077148,4348.205078,4407.307617
415,4165.641113,4179.615234,4149.615234,4263.077148,4464.871582,4468.077148,4349.102539,4407.179688
416,4172.307617,4183.461426,4156.153809,4268.077148,4465.128418,4468.717773,4356.794922,4411.025879
417,4177.692383,4187.051270,4161.922852,4273.205078,4463.974121,4469.102539,4365.512695,4416.794922
418,4178.077148,4187.948730,4163.205078,4274.743652,4462.436035,4468.846191,4369.487305,4420.384766
419,4174.230957,4186.410156,4159.743652,4271.538574,4461.794922,4468.333496,4367.948730,4418.717773
420,4169.230957,4184.358887,4154.615234,4266.666504,4462.307617,4467.820313,4364.358887,4412.563965
421,4165.128418,4182.051270,4151.282227,4263.205078,4463.333496,4467.692383,4362.051270,4405.384766
422,4163.205078,4180.000000,4151.025879,4262.051270,4463.717773,4467.820313,4361.153809,4400.769043
423,4164.230957,4179.102539,4152.948730,4262.307617,4462.948730,4468.717773,4360.128418,4400.128418
424,4167.307617,4179.871582,4155.256348,4262.820313,4461.666504,4470.128418,4358.205078,4402.820313
425,4169.871582,4180.897461,4156.410156,4262.692383,4460.641113,4471.153809,4356.410156,4407.436035
426,4169.358887,4180.384766,4155.512695,4261.410156,4460.256348,4471.025879,4356.282227,4411.282227
427,4165.769043,4177.436035,4153.333496,4259.487305,4460.384766,4470.256348,4358.333496,4412.692383
428,4161.538574,4173.717773,4151.538574,4258.077148,4461.153809,4469.871582,4361.666504,4411.666504
429,4158.589844,4170.769043,4150.641113,4258.461426,4462.563965,4470.512695,4363.974121,4410.256348
430,4156.794922,4169.102539,4149.871582,4260.384766,4463.589844,4471.282227,4362.051270,4410.128418
431,4155.897461,4168.717773,4148.205078,4262.436035,4463.974121,4471.666504,4355.384766,4412.051270
432,4156.410156,4170.384766,4146.922852,4264.102539,4463.589844,4471.025879,4348.077148,4415.384766
433,4158.461426,4174.358887,4148.077148,4265.641113,4462.948730,4469.615234,4346.282227,4419.743652
434,4160.769043,4178.974121,4152.436035,4267.692383,4462.692383,4468.077148,4352.563965,4424.102539
435,4162.307617,4182.051270,4157.692383,4269.487305,4462.948730,4467.563965,4362.179688,4426.025879
436,4162.948730,4182.179688,4160.769043,4269.615234,4464.102539,4468.461426,4367.948730,4423.846191
437,4163.205078,4180.256348,4160.384766,4267.563965,4465.512695,4470.000000,4366.794922,4418.077148
438,4162.820313,4177.948730,4157.307617,4263.846191,4466.153809,4471.025879,4361.153809,4410.641113
439,4161.538574,4176.410156,4153.846191,4260.128418,4465.512695,4470.897461,4355.769043,4403.846191
440,4160.128418,4176.666504,4152.436035,4258.589844,4463.846191,4469.743652,4354.230957,4398.974121
441,4160.641113,4178.974121,4154.230957,4260.256348,4462.436035,4468.589844,4356.666504,4397.307617
442,4163.077148,4182.051270,4157.820313,4264.615234,4461.922852,4468.077148,4361.538574,4398.974121
443,4166.153809,4184.358887,4160.641113,4269.102539,4462.692383,4468.205078,4365.769043,4402.948730
444,4168.461426,4185.641113,4161.410156,4271.794922,4464.487305,4468.846191,4367.436035,4407.307617
445,4170.769043,4187.563965,4161.666504,4273.461426,4466.794922,4469.871582,4367.179688,4411.153809
446,4173.205078,4190.512695,4163.974121,4275.512695,4467.948730,4470.769043,4366.538574,4414.487305
447,4175.384766,4193.077148,4168.461426,4278.077148,4467.436035,4471.153809,4366.410156,4417.820313
448,4175.897461,4193.333496,4172.051270,4279.615234,4465.641113,4470.897461,4365.769043,4421.153809
449,4174.230957,4191.025879,4171.025879,4278.205078,4463.974121,4470.384766,4363.846191,4424.487305
450,4170.641113,4187.179688,4164.743652,4273.717773,4463.205078,4469.871582,4361.410156,4427.692383
451,4166.153809,4182.820313,4155.384766,4268.205078,4463.205078,4469.487305,4359.615234,4430.128418
452,4162.692383,4178.974121,4146.922852,4264.102539,4463.205078,4469.743652,4359.102539,4430.512695
453,4161.794922,4176.282227,4142.820313,4263.333496,4462.563965,4470.000000,4359.230957,4428.461426
454,4163.205078,4175.384766,4143.461426,4265.512695,4461.153809,4469.743652,4358.974121,4424.871582
455,4164.230957,4174.615234,4146.410156,4268.333496,4459.871582,4468.846191,4357.307617,4421.025879
456,4162.307617,4172.563965,4147.436035,4268.461426,4460.128418,4468.205078,4353.461426,4417.051270
457,4158.077148,4169.615234,4144.871582,4264.871582,4462.563965,4468.717773,4348.333496,4412.307617
458,4154.102539,4167.051270,4140.512695,4259.487305,4466.025879,4470.000000,4344.743652,4407.051270
459,4152.948730,4165.769043,4138.205078,4256.025879,4468.077148,4470.769043,4344.871582,4403.077148
460,4155.000000,4166.282227,4139.871582,4256.410156,4467.307617,4470.769043,4348.974121,4401.538574
461,4158.974121,4168.974121,4144.743652,4259.487305,4464.487305,4470.641113,4354.358887,4402.563965
462,4163.461426,4173.974121,4150.641113,4263.461426,4461.538574,4471.153809,4358.589844,4404.743652
463,4166.794922,4179.743652,4155.384766,4266.282227,4460.512695,4471.922852,4360.384766,4406.538574
464,4168.333496,4183.589844,4157.563965,4267.436035,4461.922852,4472.436035,4360.256348,4406.666504
465,4168.333496,4184.102539,4158.077148,4266.922852,4464.743652,4472.436035,4359.102539,4405.897461
466,4168.974121,4183.589844,4158.717773,4266.282227,4467.307617,4472.179688,4359.102539,4407.307617
467,4171.538574,4185.000000,4161.922852,4267.692383,4468.077148,4472.051270,4361.794922,4412.948730
468,4174.871582,4189.230957,4167.820313,4271.794922,4466.794922,4471.666504,4367.051270,4421.538574
469,4177.436035,4194.871582,4173.717773,4277.179688,4464.871582,4471.410156,4372.820313,4429.358887
470,4178.846191,4199.743652,4177.307617,4281.538574,4463.333496,4471.282227,4376.666504,4433.077148
471,4179.358887,4202.051270,4177.563965,4283.205078,4462.820313,4470.641113,4377.692383,4432.948730
472,4178.974121,4201.282227,4175.128418,4282.692383,4462.692383,4469.487305,4376.410156,4431.794922
473,4177.692383,4197.820313,4171.282227,4280.641113,4462.820313,4468.717773,4373.717773,4431.794922
474,4176.153809,4194.230957,4167.692383,4278.205078,4463.333496,4469.230957,4370.769043,4432.948730
475,4175.641113,4192.820313,4165.897461,4276.538574,4464.358887,4470.897461,4369.102539,4433.333496
476,4176.025879,4193.333496,4166.025879,4275.384766,4465.128418,4472.436035,4369.230957,4431.153809
477,4175.384766,4193.205078,4166.282227,4274.102539,4465.000000,4472.948730,4369.615234,4425.769043
478,4173.205078,4190.641113,4164.487305,4271.794922,4463.974121,4472.820313,4367.948730,4419.230957
479,4170.256348,4186.153809,4161.025879,4268.333496,4462.820313,4473.077148,4363.717773,4414.743652
480,4167.820313,4181.410156,4158.077148,4264.743652,4462.307617,4474.102539,4359.358887,4413.974121
481,4165.769043,4177.948730,4157.179688,4262.051270,4462.436035,4475.000000,4357.948730,4415.769043
482,4163.974121,4176.410156,4158.205078,4260.897461,4463.205078,4474.743652,4359.743652,4416.922852
483,4162.820313,4177.179688,4159.487305,4261.025879,4464.230957,4473.461426,4362.692383,4416.025879
484,4162.563965,4179.358887,4159.615234,4261.922852,4465.000000,4471.794922,4363.846191,4413.717773
485,4162.307617,4180.897461,4158.205078,4262.436035,4464.615234,4470.384766,4362.692383,4411.410156
486,4161.666504,4180.128418,4156.153809,4262.179688,4463.333496,4469.615234,4360.512695,4409.230957
487,4161.666504,4178.333496,4155.256348,4262.051270,4462.179688,4469.743652,4360.384766,4406.794922
488,4163.333496,4177.820313,4156.922852,4262.820313,4462.179688,4470.128418,4364.102539,4404.615234
489,4166.282227,4179.487305,4160.512695,4264.487305,4463.461426,4470.000000,4370.000000,4404.358887
490,4168.846191,4182.692383,4163.846191,4266.282227,4465.000000,4469.615234,4374.230957,4406.794922
491,4170.897461,4186.025879,4165.641113,4267.820313,4465.769043,4469.743652,4373.846191,4411.282227
492,4173.077148,4189.102539,4166.025879,4269.743652,4465.897461,4471.025879,4370.512695,4416.794922
493,4175.384766,4191.794922,4166.153809,4272.820313,4465.384766,4472.820313,4367.436035,4421.794922
494,4176.538574,4193.589844,4166.410156,4276.922852,4464.615234,4473.717773,4366.666504,4425.000000
495,4176.922852,4194.871582,4167.307617,4280.769043,4463.974121,4473.205078,4368.205078,4426.153809
496,4177.820313,4196.922852,4169.487305,4283.717773,4463.717773,4471.794922,4371.025879,4426.538574
497,4179.871582,4199.871582,4172.692383,4285.384766,4463.974121,4470.512695,4375.000000,4428.461426
498,4181.282227,4201.794922,4175.512695,4285.384766,4464.358887,4469.743652,4378.846191,4432.179688
499,4180.256348,4201.153809,4175.512695,4283.846191,4465.128418,4469.230957,4380.641113,4435.512695
500,4176.794922,4197.820313,4172.307617,4281.410156,4465.897461,4469.358887,4379.743652,4435.769043
501,4172.436035,4193.846191,4167.692383,4279.230957,4466.282227,4469.871582,4377.307617,4432.436035
502,4168.461426,4190.256348,4163.717773,4276.794922,4465.641113,4470.128418,4375.128418,4426.922852
503,4165.256348,4187.051270,4161.410156,4273.333496,4464.487305,4470.000000,4374.487305,4420.769043
504,4163.589844,4184.615234,4160.769043,4269.358887,4463.461426,4470.128418,4375.512695,4415.384766
505,4163.717773,4183.461426,4161.666504,4267.051270,4463.461426,4470.897461,4377.307617,4412.948730
506,4164.358887,4183.205078,4163.974121,4268.333496,4463.974121,4471.282227,4378.333496,4414.358887
507,4164.358887,4182.820313,4165.769043,4271.794922,4464.615234,4470.769043,4376.282227,4417.948730
508,4163.846191,4182.436035,4165.641113,4274.487305,4464.871582,4469.743652,4370.512695,4421.153809
509,4164.230957,4183.077148,4164.230957,4274.615234,4464.615234,4469.102539,4364.358887,4422.692383
510,4166.282227,4184.871582,4163.333496,4273.461426,4464.102539,4469.230957,4362.179688,4423.589844
511,4168.461426,4186.538574,4163.589844,4272.820313,4463.461426,4469.743652,4366.282227,4425.128418
512,4169.743652,4187.307617,4165.000000,4273.974121,4463.589844,4470.000000,4373.846191,4427.692383
513,4170.256348,4188.077148,4167.563965,4277.051270,4464.487305,4469.743652,4380.256348,4430.512695
514,4171.666504,4190.128418,4170.641113,4281.410156,4465.384766,4469.230957,4382.179688,4432.436035
515,4174.230957,4193.846191,4173.333496,4285.384766,4465.256348,4468.717773,4380.128418,4432.563965
516,4177.436035,4198.205078,4174.487305,4287.307617,4464.487305,4468.846191,4376.538574,4431.153809
517,4180.641113,4202.051270,4174.358887,4286.922852,4464.358887,4470.000000,4373.974121,4431.025879
518,4182.820313,4204.743652,4174.743652,4286.282227,4465.128418,4471.282227,4374.487305,4434.871582
519,4183.077148,4205.256348,4176.794922,4287.436035,4466.025879,4471.794922,4377.563965,4442.436035
520,4181.153809,4203.461426,4178.974121,4290.384766,4465.769043,4471.153809,4379.743652,4450.000000
521,4178.717773,4200.256348,4178.846191,4293.333496,4464.230957,4470.256348,4378.333496,4452.948730
522,4176.922852,4197.307617,4175.769043,4294.743652,4462.692383,4470.000000,4374.102539,4450.000000
523,4175.769043,4195.256348,4171.282227,4293.974121,4461.794922,4470.384766,4370.897461,4443.974121
524,4173.717773,4193.461426,4167.563965,4290.512695,4461.666504,4470.256348,4371.794922,4438.077148
525,4170.384766,4191.153809,4165.384766,4284.487305,4461.922852,4469.358887,4375.128418,4434.102539
526,4166.922852,4188.333496,4163.717773,4276.794922,4462.179688,4468.077148,4376.025879,4432.179688
527,4164.102539,4184.871582,4161.025879,4269.615234,4462.307617,4467.051270,4371.282227,4430.897461
528,4162.179688,4181.025879,4156.922852,4264.615234,4462.307617,4467.051270,4361.410156,4428.077148
529,4161.282227,4177.563965,4152.563965,4262.179688,4462.563965,4468.333496,4351.922852,4423.717773
530,4162.179688,4176.666504,4151.025879,4262.179688,4463.461426,4469.871582,4349.615234,4420.769043
531,4165.000000,4178.974121,4154.487305,4264.102539,4464.615234,4470.384766,4357.948730,4422.307617
532,4168.077148,4182.692383,4161.410156,4266.794922,4465.641113,4469.615234,4372.948730,4427.563965
533,4169.743652,4185.256348,4167.692383,4268.077148,4466.025879,4468.461426,4385.128418,4431.794922
534,4169.102539,4185.000000,4169.358887,4267.179688,4466.153809,4468.333496,4387.563965,4429.871582
535,4167.563965,4183.205078,4166.538574,4265.128418,4465.769043,4470.000000,4380.512695,4422.051270
536,4166.282227,4181.538574,4162.307617,4263.974121,4464.615234,4472.307617,4370.769043,4413.077148
537,4165.641113,4181.410156,4160.000000,4264.615234,4462.948730,4473.846191,4365.769043,4408.333496
538,4166.410156,4183.589844,4160.769043,4266.922852,4461.282227,4473.717773,4368.333496,4409.615234
539,4168.846191,4187.563965,4164.102539,4269.871582,4460.897461,4472.179688,4375.769043,4415.641113
540,4171.922852,4191.153809,4168.205078,4272.563965,4461.794922,4470.128418,4382.436035,4422.820313
541,4173.589844,4191.538574,4170.641113,4273.589844,4463.205078,4468.717773,4383.205078,4427.307617
542,4173.077148,4188.974121,4170.384766,4272.948730,4464.102539,4469.102539,4377.948730,4426.794922
543,4172.179688,4186.538574,4168.717773,4271.922852,4463.974121,4471.025879,4370.641113,4423.589844
544,4172.436035,4186.666504,4167.692383,4272.436035,4463.077148,4473.205078,4365.897461,4422.051270
545,4173.205078,4188.461426,4167.692383,4274.615234,4462.051270,4474.230957,4365.000000,4425.128418
546,4172.563965,4189.487305,4167.436035,4276.666504,4461.922852,4473.333496,4365.641113,4430.641113
547,4170.769043,4188.974121,4165.641113,4277.051270,4463.333496,4471.025879,4365.512695,4434.102539
548,4168.846191,4187.307617,4163.077148,4275.384766,4465.000000,4468.461426,4364.615234,4433.077148
549,4168.077148,4185.512695,4160.897461,4272.948730,4465.512695,4467.179688,4364.743652,4429.102539
550,4168.461426,4184.358887,4160.000000,4270.769043,4464.358887,4467.692383,4366.794922,4425.897461
551,4169.230957,4184.615234,4159.615234,4269.102539,4462.692383,4469.102539,4370.384766,4425.512695
552,4170.000000,4186.410156,4159.358887,4267.820313,4461.922852,4470.128418,4374.102539,4427.307617
553,4169.615234,4188.077148,4158.717773,4266.025879,4462.563965,4470.128418,4376.025879,4428.846191
554,4167.436035,4187.436035,4157.051270,4263.205078,4463.974121,4469.743652,4375.000000,4427.051270
