,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4162.307617,4202.692383,4131.282227,4277.051270,4462.948730,4474.358887,4344.102539,4442.948730
556,4162.820313,4200.128418,4134.615234,4279.230957,4461.153809,4476.666504,4348.333496,4444.743652
557,4163.461426,4199.871582,4136.153809,4280.641113,4460.000000,4479.102539,4352.051270,4445.512695
558,4165.384766,4202.948730,4135.512695,4281.666504,4460.384766,4480.512695,4353.717773,4446.410156
559,4168.077148,4208.205078,4134.102539,4283.077148,4461.538574,4479.615234,4353.589844,4448.461426
560,4169.743652,4212.692383,4133.974121,4284.358887,4462.179688,4476.794922,4352.820313,4450.641113
561,4169.487305,4214.615234,4135.769043,4284.487305,4462.051270,4473.974121,4351.922852,4451.153809
562,4168.589844,4214.102539,4139.230957,4283.461426,4461.666504,4473.077148,4351.282227,4448.974121
563,4168.333496,4212.692383,4142.948730,4282.307617,4461.794922,4473.846191,4351.153809,4445.512695
564,4169.102539,4211.794922,4145.000000,4282.051270,4462.563965,4474.871582,4350.769043,4442.820313
565,4171.153809,4212.051270,4144.871582,4282.692383,4463.846191,4475.512695,4348.846191,4441.794922
566,4173.846191,4214.102539,4143.846191,4283.846191,4464.871582,4475.641113,4346.282227,4443.077148
567,4175.641113,4217.051270,4144.230957,4284.871582,4465.256348,4475.512695,4345.512695,4446.282227
568,4174.871582,4218.717773,4146.025879,4285.512695,4464.743652,4475.256348,4348.205078,4449.743652
569,4171.410156,4217.179688,4146.794922,4285.000000,4464.230957,4475.256348,4353.077148,4450.897461
570,4168.077148,4213.205078,4145.128418,4283.205078,4464.615234,4475.641113,4357.436035,4448.589844
571,4166.794922,4208.717773,4141.666504,4281.410156,4465.641113,4475.897461,4359.487305,4444.615234
572,4167.179688,4205.256348,4138.589844,4280.000000,4465.897461,4475.769043,4358.974121,4441.794922
573,4167.051270,4202.948730,4136.794922,4278.717773,4464.487305,4475.128418,4356.410156,4441.410156
574,4165.897461,4202.179688,4136.282227,4277.179688,4462.436035,4475.000000,4353.846191,4442.948730
575,4164.487305,4203.077148,4136.538574,4276.666504,4461.025879,4475.641113,4353.205078,4445.769043
576,4163.589844,4204.871582,4136.538574,4278.974121,4461.025879,4476.538574,4354.615234,4448.461426
577,4162.948730,4206.282227,4134.871582,4283.205078,4461.922852,4477.051270,4355.384766,4449.615234
578,4161.922852,4206.410156,4131.282227,4286.794922,4463.077148,4477.436035,4352.307617,4447.820313
579,4161.410156,4206.282227,4127.948730,4288.077148,4463.974121,4477.692383,4346.794922,4444.358887
580,4162.051270,4206.538574,4128.205078,4287.051270,4463.974121,4477.692383,4343.205078,4441.922852
581,4163.717773,4207.179688,4132.820313,4285.641113,4463.333496,4476.538574,4344.743652,4442.436035
582,4165.769043,4208.077148,4139.102539,4284.871582,4462.436035,4474.743652,4350.128418,4445.128418
583,4168.205078,4209.487305,4143.205078,4284.743652,4462.307617,4473.717773,4356.153809,4447.820313
584,4169.871582,4211.282227,4143.461426,4284.487305,4462.692383,4474.230957,4359.358887,4448.974121
585,4169.487305,4212.436035,4140.128418,4283.077148,4462.563965,4475.384766,4358.077148,4447.179688
586,4166.666504,4212.179688,4134.871582,4280.128418,4461.410156,4476.025879,4352.820313,4442.436035
587,4163.333496,4210.897461,4130.000000,4276.153809,4460.128418,4475.641113,4346.410156,4435.769043
588,4162.179688,4209.743652,4128.333496,4273.846191,4459.743652,4474.871582,4342.948730,4430.384766
589,4163.205078,4208.974121,4130.512695,4274.615234,4460.897461,4474.743652,4343.974121,4428.717773
590,4164.615234,4207.436035,4133.589844,4277.563965,4462.692383,4475.512695,4346.410156,4430.128418
591,4165.256348,4205.128418,4134.358887,4280.128418,4464.487305,4476.922852,4346.794922,4432.307617
592,4165.512695,4203.461426,4132.563965,4280.641113,4465.769043,4477.820313,4345.000000,4433.974121
593,4165.641113,4203.589844,4130.256348,4279.615234,4466.153809,4477.179688,4344.615234,4435.641113
594,4165.384766,4205.000000,4129.487305,4278.205078,4465.769043,4475.128418,4347.692383,4437.307617
595,4165.128418,4206.153809,4130.128418,4277.179688,4464.871582,4473.333496,4352.948730,4438.205078
596,4165.769043,4206.794922,4131.538574,4277.179688,4463.974121,4472.820313,4357.307617,4438.461426
597,4167.563965,4206.794922,4132.820313,4278.846191,4463.589844,4473.717773,4359.743652,4439.230957
598,4168.461426,4205.769043,4133.333496,4281.282227,4463.589844,4475.000000,4360.256348,4440.384766
599,4166.794922,4203.205078,4131.794922,4282.436035,4464.102539,4475.769043,4358.717773,4440.128418
600,4162.948730,4199.743652,4128.589844,4280.897461,4464.358887,4476.025879,4355.512695,4437.563965
601,4159.358887,4196.922852,4125.769043,4278.333496,4464.102539,4476.025879,4351.666504,4434.102539
602,4157.563965,4195.641113,4125.256348,4276.794922,4462.692383,4476.153809,4348.974121,4432.307617
603,4158.333496,4195.769043,4127.436035,4277.436035,4460.384766,4476.025879,4347.692383,4433.846191
604,4161.282227,4198.333496,4131.025879,4279.871582,4458.461426,4475.897461,4347.820313,4439.102539
605,4165.128418,4203.461426,4135.128418,4283.461426,4458.077148,4475.384766,4349.743652,4447.692383
606,4167.692383,4208.974121,4138.461426,4286.922852,4459.871582,4474.743652,4353.461426,4456.922852
607,4167.307617,4211.410156,4139.102539,4288.461426,4463.205078,4474.615234,4356.666504,4461.794922
608,4164.743652,4209.615234,4136.153809,4287.307617,4466.410156,4475.256348,4356.538574,4458.461426
609,4162.179688,4205.769043,4132.051270,4285.000000,4467.563965,4476.025879,4352.692383,4448.846191
610,4161.666504,4203.077148,4130.641113,4283.717773,4465.769043,4475.769043,4348.717773,4438.974121
611,4163.077148,4203.333496,4133.589844,4283.974121,4463.077148,4474.615234,4347.948730,4434.743652
612,4165.384766,4205.769043,4138.461426,4284.358887,4461.666504,4473.846191,4350.641113,4437.179688
613,4167.436035,4208.974121,4141.794922,4283.717773,4462.179688,4474.358887,4354.102539,4443.077148
614,4167.692383,4211.282227,4141.282227,4282.436035,4463.333496,4475.512695,4355.769043,4448.589844
615,4165.384766,4211.410156,4137.436035,4281.282227,4463.077148,4476.153809,4353.589844,4450.384766
616,4161.410156,4209.102539,4131.922852,4280.128418,4461.538574,4475.641113,4348.077148,4446.794922
617,4158.461426,4206.025879,4127.436035,4278.717773,4459.871582,4474.871582,4342.051270,4439.615234
618,4157.820313,4203.974121,4126.538574,4277.436035,4459.358887,4474.358887,4339.358887,4433.461426
619,4158.846191,4203.333496,4128.589844,4277.179688,4460.256348,4474.358887,4341.282227,4431.922852
620,4159.743652,4203.589844,4131.282227,4278.589844,4461.794922,4474.615234,4345.641113,4435.128418
621,4160.128418,4204.743652,4132.436035,4281.794922,4463.333496,4474.871582,4349.871582,4440.512695
622,4160.641113,4206.538574,4132.820313,4285.897461,4463.846191,4475.256348,4353.077148,4445.256348
623,4161.025879,4207.820313,4133.589844,4288.846191,4463.077148,4475.512695,4355.641113,4447.820313
624,4160.512695,4207.436035,4133.589844,4287.948730,4461.538574,4475.512695,4356.794922,4446.922852
625,4159.358887,4205.256348,4131.538574,4283.077148,4460.769043,4475.769043,4355.128418,4442.436035
626,4159.358887,4203.077148,4128.205078,4277.820313,4461.282227,4476.282227,4351.153809,4437.051270
627,4160.641113,4202.820313,4126.282227,4276.410156,4462.436035,4476.922852,4347.051270,4435.256348
628,4162.307617,4204.102539,4127.436035,4280.000000,4463.589844,4477.563965,4345.000000,4439.230957
629,4163.205078,4205.384766,4131.025879,4285.769043,4464.871582,4478.205078,4345.641113,4446.794922
630,4163.974121,4205.641113,4135.256348,4290.512695,4466.153809,4478.589844,4348.974121,4454.102539
631,4164.487305,4204.743652,4138.333496,4291.922852,4466.538574,4478.461426,4354.230957,4458.333496
632,4164.358887,4202.948730,4138.974121,4290.256348,4465.384766,4477.179688,4358.974121,4458.077148
633,4163.205078,4201.025879,4136.922852,4287.179688,4462.692383,4475.256348,4360.000000,4454.102539
634,4162.051270,4200.000000,4133.717773,4284.743652,4460.256348,4473.974121,4356.538574,4449.102539
635,4161.794922,4200.641113,4132.563965,4285.128418,4459.230957,4474.358887,4351.282227,4447.051270
636,4162.051270,4202.436035,4134.487305,4288.461426,4459.743652,4475.897461,4348.333496,4450.128418
637,4161.922852,4204.358887,4137.948730,4292.692383,4460.256348,4477.692383,4348.846191,4456.025879
638,4161.410156,4206.025879,4140.641113,4295.256348,4460.512695,4478.974121,4351.153809,4460.769043
639,4161.538574,4207.820313,4141.538574,4295.384766,4460.769043,4478.974121,4352.820313,4461.666504
640,4162.307617,4209.102539,4140.897461,4293.717773,4461.282227,4478.077148,4352.307617,4458.461426
641,4162.563965,4208.974121,4138.846191,4290.128418,4462.307617,4476.794922,4348.974121,4453.077148
642,4162.307617,4207.307617,4135.256348,4285.256348,4463.846191,4476.025879,4343.461426,4447.436035
643,4162.051270,4205.256348,4131.282227,4281.025879,4465.384766,4476.282227,4338.974121,4443.974121
644,4162.051270,4203.846191,4128.717773,4279.487305,4466.538574,4477.051270,4338.846191,4443.717773
645,4161.538574,4202.436035,4128.461426,4280.769043,4466.666504,4477.436035,4342.820313,4445.256348
646,4160.384766,4199.615234,4129.358887,4282.563965,4466.282227,4477.563965,4347.563965,4445.512695
647,4159.230957,4195.769043,4130.128418,4282.051270,4465.897461,4477.307617,4349.871582,4442.948730
648,4158.846191,4192.563965,4130.641113,4279.487305,4465.512695,4476.794922,4349.871582,4439.358887
649,4158.589844,4191.282227,4131.153809,4276.666504,4464.615234,4475.641113,4349.615234,4437.563965
650,4158.205078,4192.563965,4131.922852,4275.384766,4462.820313,4474.743652,4350.641113,4439.102539
651,4158.077148,4196.153809,4132.948730,4276.410156,4461.410156,4475.000000,4353.077148,4443.077148
652,4159.230957,4201.025879,4134.871582,4279.230957,4461.794922,4476.282227,4356.794922,4448.077148
653,4160.897461,4204.230957,4137.307617,4283.077148,4463.461426,4477.436035,4360.512695,4452.563965
654,4161.666504,4203.717773,4138.974121,4285.769043,4465.256348,4477.820313,4361.538574,4454.358887
655,4161.025879,4199.615234,4138.205078,4285.641113,4465.641113,4477.307617,4358.333496,4452.307617
656,4159.230957,4195.000000,4135.256348,4283.077148,4464.871582,4476.538574,4352.820313,4447.948730
657,4156.538574,4192.692383,4132.436035,4280.256348,4463.333496,4475.897461,4349.358887,4444.615234
658,4153.461426,4192.820313,4131.153809,4279.102539,4462.051270,4475.769043,4350.256348,4444.230957
659,4151.410156,4194.358887,4131.922852,4280.000000,4461.666504,4476.666504,4354.358887,4445.897461
660,4152.307617,4196.410156,4134.230957,4281.922852,4462.436035,4478.077148,4358.717773,4448.077148
661,4155.641113,4198.461426,4137.051270,4283.461426,4463.974121,4478.974121,4361.282227,4450.256348
662,4158.461426,4199.871582,4138.846191,4283.589844,4465.128418,4478.333496,4360.384766,4452.051270
663,4158.717773,4199.871582,4137.820313,4282.051270,4465.512695,4476.538574,4356.025879,4452.051270
664,4157.179688,4198.846191,4134.358887,4280.000000,4465.512695,4475.000000,4350.641113,4450.000000
665,4156.410156,4198.333496,4130.769043,4279.487305,4465.512695,4474.230957,4347.820313,4448.205078
666,4157.436035,4197.948730,4129.230957,4281.025879,4465.641113,4474.102539,4348.333496,4448.205078
667,4159.358887,4197.307617,4129.743652,4283.205078,4466.025879,4474.102539,4349.615234,4449.743652
668,4161.282227,4196.794922,4131.410156,4283.974121,4466.410156,4474.230957,4348.461426,4450.769043
669,4161.922852,4197.436035,4133.077148,4283.717773,4465.897461,4474.743652,4344.871582,4450.384766
670,4160.897461,4199.487305,4134.230957,4283.589844,4464.230957,4475.384766,4341.794922,4449.487305
671,4158.717773,4201.410156,4134.487305,4284.871582,4461.666504,4476.025879,4342.179688,4448.717773
672,4157.179688,4202.563965,4134.743652,4287.051270,4459.871582,4476.666504,4346.922852,4448.461426
673,4157.948730,4203.846191,4136.666504,4289.230957,4459.358887,4477.436035,4354.487305,4449.487305
674,4160.512695,4205.384766,4139.871582,4290.000000,4460.128418,4477.692383,4361.153809,4451.410156
675,4162.179688,4205.641113,4141.666504,4288.077148,4461.794922,4477.179688,4363.205078,4452.051270
676,4161.538574,4203.333496,4139.743652,4283.461426,4463.717773,4476.538574,4359.358887,4448.974121
677,4159.615234,4199.743652,4135.769043,4278.333496,4465.000000,4476.282227,4353.077148,4442.692383
678,4158.461426,4197.436035,4133.333496,4276.153809,4464.871582,4476.410156,4349.871582,4437.692383
679,4158.205078,4197.948730,4134.358887,4277.307617,4463.461426,4476.410156,4351.410156,4437.820313
680,4158.589844,4200.769043,4137.179688,4279.743652,4462.179688,4475.641113,4354.230957,4442.692383
681,4158.974121,4204.487305,4138.974121,4280.897461,4461.922852,4474.871582,4354.358887,4448.717773
682,4159.230957,4207.051270,4139.102539,4280.000000,4462.563965,4475.256348,4351.666504,4452.179688
683,4158.461426,4206.794922,4138.589844,4277.820313,4463.205078,4476.153809,4349.102539,4451.153809
684,4157.179688,4203.589844,4137.436035,4274.871582,4463.333496,4477.051270,4348.974121,4445.897461
685,4156.410156,4199.358887,4135.769043,4271.794922,4462.948730,4476.922852,4351.666504,4439.487305
686,4157.307617,4196.794922,4134.230957,4270.384766,4461.794922,4475.897461,4356.282227,4435.897461
687,4158.974121,4196.922852,4132.820313,4271.666504,4460.256348,4474.358887,4360.128418,4437.307617
688,4159.487305,4198.461426,4131.282227,4274.615234,4459.102539,4473.333496,4360.256348,4441.666504
689,4158.461426,4200.128418,4130.000000,4277.436035,4459.230957,4473.846191,4355.769043,4445.384766
690,4157.436035,4201.922852,4130.384766,4278.974121,4460.512695,4475.641113,4349.615234,4446.282227
691,4157.563965,4203.846191,4133.589844,4279.358887,4461.794922,4477.307617,4346.794922,4445.512695
692,4158.589844,4204.871582,4137.820313,4279.230957,4462.307617,4477.436035,4349.102539,4444.487305
693,4160.000000,4204.487305,4139.615234,4278.974121,4462.436035,4476.282227,4353.461426,4444.615234
694,4161.922852,4203.077148,4138.333496,4279.230957,4462.436035,4475.256348,4355.897461,4446.922852
695,4164.102539,4201.410156,4136.153809,4281.538574,4462.692383,4475.128418,4355.512695,4452.051270
696,4164.871582,4199.871582,4135.641113,4285.384766,4462.692383,4475.769043,4353.717773,4458.205078
697,4163.461426,4198.846191,4136.410156,4288.333496,4462.307617,4476.410156,4352.307617,4461.282227
698,4161.025879,4198.589844,4136.410156,4288.461426,4461.410156,4476.410156,4351.794922,4458.974121
699,4159.102539,4198.846191,4134.871582,4286.025879,4460.256348,4475.512695,4352.436035,4452.692383
700,4158.077148,4198.333496,4132.820313,4282.179688,4458.846191,4474.230957,4353.589844,4446.025879
701,4157.307617,4196.025879,4130.769043,4277.820313,4457.820313,4473.589844,4353.846191,4441.153809
702,4156.282227,4192.692383,4129.230957,4273.589844,4457.948730,4474.358887,4352.436035,4437.820313
703,4155.769043,4190.512695,4128.846191,4271.025879,4458.974121,4476.025879,4350.641113,4435.769043
704,4155.769043,4190.128418,4129.487305,4270.897461,4460.256348,4476.922852,4350.512695,4435.256348
705,4155.897461,4190.897461,4129.871582,4272.307617,4461.025879,4476.538574,4351.922852,4435.256348
706,4156.282227,4191.922852,4128.974121,4273.205078,4461.538574,4475.769043,4352.692383,4434.871582
707,4157.563965,4192.948730,4127.692383,4272.948730,4461.922852,4475.512695,4351.666504,4434.102539
708,4159.358887,4193.461426,4128.077148,4272.307617,4462.051270,4476.025879,4350.000000,4434.743652
709,4160.128418,4193.205078,4130.384766,4272.436035,4461.794922,4476.282227,4350.000000,4437.563965
710,4158.717773,4192.051270,4132.307617,4272.692383,4461.538574,4475.769043,4352.307617,4440.897461
711,4156.794922,4191.153809,4131.922852,4272.436035,4461.538574,4475.000000,4356.025879,4442.692383
712,4155.769043,4191.153809,4129.358887,4271.538574,4461.794922,4474.230957,4358.974121,4442.948730
713,4155.512695,4191.666504,4126.794922,4270.512695,4461.538574,4473.717773,4359.871582,4442.051270
714,4155.769043,4192.051270,4126.410156,4270.000000,4460.512695,4473.846191,4358.589844,4440.512695
715,4156.794922,4192.948730,4129.102539,4270.769043,4459.743652,4475.128418,4357.179688,4439.230957
716,4159.102539,4194.871582,4134.743652,4273.846191,4460.000000,4477.051270,4357.692383,4439.615234
717,4161.153809,4197.692383,4140.512695,4278.589844,4460.897461,4478.205078,4360.256348,4442.820313
718,4161.410156,4200.128418,4142.179688,4282.820313,4461.410156,4478.205078,4361.410156,4447.179688
719,4159.615234,4201.282227,4137.820313,4283.846191,4461.153809,4477.307617,4358.205078,4449.743652
720,4157.563965,4201.538574,4130.256348,4281.794922,4460.512695,4476.666504,4352.051270,4448.974121
721,4156.410156,4200.897461,4125.256348,4278.589844,4460.128418,4476.538574,4347.436035,4446.153809
722,4156.538574,4199.230957,4125.769043,4276.153809,4460.256348,4476.666504,4346.922852,4443.077148
723,4158.077148,4196.794922,4130.512695,4274.871582,4461.153809,4477.051270,4349.871582,4440.769043
724,4161.025879,4194.743652,4135.256348,4275.000000,4462.563965,4477.307617,4352.820313,4439.615234
725,4163.974121,4194.230957,4136.282227,4275.897461,4463.333496,4477.179688,4353.717773,4439.615234
726,4164.487305,4194.358887,4133.205078,4276.794922,4462.563965,4476.282227,4352.179688,4440.000000
727,4161.538574,4193.974121,4128.205078,4276.666504,4460.256348,4475.384766,4349.230957,4439.230957
728,4157.307617,4193.205078,4124.871582,4275.256348,4458.589844,4475.256348,4347.692383,4437.436035
729,4154.615234,4193.077148,4125.897461,4273.717773,4458.846191,4476.025879,4349.871582,4436.025879
730,4154.487305,4192.948730,4130.512695,4273.205078,4461.025879,4476.666504,4355.384766,4435.641113
731,4156.025879,4191.538574,4135.256348,4272.948730,4462.820313,4476.410156,4360.256348,4435.512695
732,4157.948730,4188.717773,4137.179688,4271.922852,4462.948730,4475.641113,4360.897461,4435.000000
733,4159.487305,4185.769043,4136.025879,4270.128418,4461.666504,4475.256348,4357.692383,4434.615234
734,4159.487305,4184.102539,4133.461426,4268.717773,4460.000000,4475.641113,4354.102539,4435.769043
735,4158.077148,4183.846191,4130.897461,4268.974121,4459.743652,4476.538574,4352.820313,4437.563965
736,4156.538574,4184.871582,4129.487305,4271.025879,4461.538574,4477.179688,4354.230957,4438.974121
737,4157.307617,4187.436035,4129.743652,4274.743652,4463.974121,4477.179688,4356.794922,4439.615234
738,4160.256348,4191.153809,4131.922852,4278.717773,4465.000000,4476.025879,4359.230957,4440.000000
739,4163.077148,4193.974121,4134.358887,4281.282227,4463.461426,4474.615234,4359.871582,4440.256348
740,4163.846191,4195.128418,4135.128418,4281.153809,4460.641113,4474.102539,4357.820313,4439.615234
741,4163.461426,4196.025879,4134.871582,4279.871582,4458.846191,4475.128418,4354.615234,4438.717773
742,4163.461426,4197.820313,4135.512695,4279.871582,4459.487305,4476.538574,4352.307617,4440.000000
743,4164.358887,4200.000000,4137.820313,4282.307617,4462.179688,4477.179688,4351.282227,4443.974121
744,4165.128418,4200.128418,4139.743652,4285.128418,4464.871582,4476.282227,4349.871582,4448.717773
745,4165.128418,4197.179688,4138.846191,4285.512695,4465.641113,4475.128418,4346.922852,4450.897461
746,4163.717773,4192.307617,4135.256348,4282.692383,4463.717773,4474.487305,4343.846191,4450.000000
747,4161.025879,4187.436035,4130.897461,4278.461426,4460.641113,4474.743652,4343.333496,4447.563965
748,4157.948730,4184.358887,4128.717773,4274.871582,4458.461426,4475.512695,4346.282227,4444.871582
749,4156.538574,4183.717773,4130.256348,4273.077148,4458.461426,4476.282227,4351.538574,4442.307617
750,4157.820313,4185.512695,4135.512695,4272.563965,4460.000000,4476.153809,4357.179688,4439.743652
751,4160.384766,4188.205078,4141.410156,4271.922852,4461.410156,4475.256348,4360.641113,4437.179688
752,4161.282227,4189.743652,4143.717773,4270.000000,4461.666504,4474.230957,4361.153809,4434.487305
753,4160.384766,4189.743652,4141.410156,4267.436035,4461.282227,4474.102539,4360.000000,4432.307617
754,4159.871582,4189.871582,4137.820313,4266.794922,4460.897461,4475.256348,4360.641113,4432.436035
755,4161.153809,4191.794922,4137.692383,4270.256348,4460.641113,4476.410156,4365.256348,4436.922852
756,4163.077148,4194.871582,4142.179688,4276.282227,4460.512695,4476.794922,4371.153809,4443.461426
757,4164.102539,4197.179688,4147.692383,4280.000000,4460.641113,4476.153809,4372.948730,4447.179688
758,4163.589844,4198.077148,4149.743652,4278.333496,4460.897461,4475.512695,4368.461426,4444.743652
759,4162.179688,4198.077148,4147.948730,4272.820313,4461.282227,4475.256348,4360.897461,4438.077148
760,4160.769043,4198.077148,4144.615234,4268.077148,4461.666504,4475.641113,4355.512695,4432.179688
761,4160.256348,4198.205078,4142.179688,4267.436035,4461.922852,4476.410156,4354.743652,4430.769043
762,4161.282227,4199.102539,4141.922852,4271.282227,4462.179688,4477.307617,4357.563965,4434.743652
763,4163.717773,4201.025879,4143.846191,4277.307617,4462.179688,4477.692383,4362.307617,4442.179688
764,4165.512695,4202.692383,4146.025879,4282.307617,4461.794922,4477.051270,4366.410156,4449.615234
765,4165.256348,4202.948730,4146.410156,4283.717773,4460.897461,4475.769043,4367.563965,4453.589844
766,4163.846191,4202.307617,4144.230957,4281.794922,4460.384766,4474.871582,4364.487305,4452.820313
767,4163.589844,4202.820313,4142.051270,4279.102539,4460.384766,4475.128418,4359.230957,4450.128418
768,4165.000000,4205.641113,4142.436035,4278.846191,4460.641113,4476.153809,4355.000000,4449.487305
769,4166.282227,4209.102539,4145.384766,4280.384766,4460.512695,4477.051270,4353.205078,4451.538574
770,4166.282227,4210.128418,4148.461426,4281.153809,4460.256348,4477.307617,4353.589844,4453.717773
771,4165.128418,4208.205078,4150.000000,4279.743652,4460.256348,4477.051270,4356.025879,4454.102539
772,4164.230957,4204.743652,4150.897461,4277.563965,4460.641113,4476.282227,4361.282227,4453.205078
773,4164.230957,4201.794922,4151.153809,4277.307617,4461.410156,4475.256348,4367.436035,4452.948730
774,4165.128418,4200.641113,4150.512695,4278.974121,4462.051270,4474.358887,4370.512695,4453.205078
775,4166.666504,4201.410156,4148.333496,4280.641113,4462.563965,4473.846191,4368.717773,4452.051270
776,4167.692383,4202.820313,4146.025879,4279.743652,4462.436035,4473.846191,4364.871582,4448.461426
777,4166.666504,4203.333496,4144.743652,4275.384766,4461.282227,4473.717773,4362.692383,4442.820313
778,4163.333496,4201.666504,4144.102539,4268.717773,4459.871582,4473.333496,4362.948730,4436.282227
779,4159.743652,4199.102539,4144.102539,4262.820313,4459.102539,4472.948730,4363.589844,4431.538574
780,4158.333496,4197.820313,4144.871582,4260.769043,4459.487305,4473.077148,4362.179688,4431.282227
781,4159.487305,4198.205078,4146.410156,4262.948730,4460.512695,4473.205078,4358.974121,4435.512695
782,4161.410156,4199.358887,4147.179688,4266.538574,4461.410156,4473.461426,4355.128418,4440.641113
783,4162.692383,4200.512695,4146.538574,4268.974121,4461.922852,4473.717773,4353.461426,4442.563965
784,4163.205078,4201.794922,4145.384766,4270.641113,4461.794922,4473.974121,4356.153809,4440.769043
785,4163.333496,4203.205078,4144.871582,4272.948730,4461.153809,4474.230957,4362.563965,4438.333496
786,4162.948730,4203.846191,4144.871582,4276.794922,4460.256348,4474.230957,4368.205078,4438.077148
787,4162.692383,4203.589844,4144.615234,4280.641113,4459.743652,4475.000000,4368.717773,4440.256348
788,4163.333496,4203.205078,4143.974121,4283.333496,4459.743652,4476.794922,4364.358887,4444.102539
789,4164.615234,4203.717773,4144.102539,4284.487305,4460.256348,4478.589844,4360.000000,4448.205078
790,4165.256348,4204.615234,4144.615234,4283.974121,4460.641113,4479.102539,4359.102539,4450.769043
791,4164.615234,4204.615234,4143.846191,4281.666504,4460.769043,4478.205078,4360.000000,4449.871582
792,4163.333496,4203.589844,4141.282227,4278.077148,4461.153809,4476.282227,4359.358887,4445.000000
793,4162.179688,4201.922852,4138.589844,4274.615234,4461.922852,4474.358887,4355.769043,4438.589844
794,4160.769043,4199.871582,4137.563965,4271.794922,4462.436035,4472.820313,4351.153809,4433.461426
795,4159.102539,4197.563965,4138.333496,4269.358887,4462.692383,4472.436035,4348.589844,4430.641113
796,4158.589844,4196.538574,4139.743652,4267.436035,4462.563965,4473.205078,4349.102539,4429.743652
797,4160.128418,4197.436035,4140.769043,4267.051270,4462.179688,4474.487305,4352.179688,4430.641113
798,4162.051270,4199.102539,4141.025879,4268.589844,4461.666504,4475.256348,4355.384766,4432.436035
799,4162.179688,4199.230957,4140.512695,4270.128418,4461.410156,4475.512695,4355.897461,4432.692383
800,4160.256348,4197.051270,4139.743652,4270.128418,4461.538574,4475.897461,4353.333496,4430.000000
801,4158.717773,4194.615234,4140.384766,4268.461426,4462.051270,4476.922852,4350.897461,4426.025879
802,4158.974121,4194.102539,4143.205078,4267.179688,4462.051270,4477.436035,4351.794922,4424.487305
803,4160.641113,4195.512695,4146.538574,4267.436035,4461.025879,4476.410156,4355.769043,4426.922852
804,4162.307617,4197.436035,4147.820313,4268.333496,4459.615234,4474.871582,4358.846191,4431.666504
805,4163.589844,4199.487305,4146.282227,4269.102539,4459.102539,4474.102539,4358.077148,4436.025879
806,4164.615234,4201.538574,4144.487305,4269.487305,4460.128418,4474.615234,4354.871582,4439.358887
807,4165.000000,4203.333496,4144.743652,4269.871582,4461.794922,4475.641113,4353.205078,4441.153809
808,4164.230957,4203.974121,4146.538574,4269.871582,4462.820313,4476.153809,4355.128418,4440.641113
809,4163.077148,4203.333496,4147.820313,4268.717773,4462.692383,4476.153809,4359.487305,4436.922852
810,4162.307617,4201.538574,4147.692383,4266.794922,4461.153809,4475.769043,4363.589844,4431.538574
811,4161.410156,4199.230957,4146.666504,4265.384766,4458.974121,4475.128418,4365.000000,4427.179688
812,4160.256348,4197.307617,4145.384766,4265.641113,4457.563965,4474.743652,4362.948730,4425.897461
813,4159.871582,4197.307617,4144.743652,4267.436035,4457.692383,4474.743652,4359.230957,4427.436035
814,4161.025879,4199.487305,4145.256348,4270.000000,4459.230957,4475.128418,4357.179688,4430.256348
815,4162.820313,4202.179688,4146.794922,4271.282227,4460.641113,4475.000000,4358.589844,4432.051270
816,4163.333496,4203.077148,4148.333496,4270.000000,4461.153809,4474.102539,4361.538574,4431.025879
817,4162.051270,4201.538574,4148.846191,4266.282227,4461.153809,4473.077148,4362.563965,4426.538574
818,4160.128418,4198.717773,4148.589844,4262.051270,4461.538574,4473.205078,4359.358887,4420.897461
819,4159.230957,4195.897461,4147.436035,4259.102539,4462.436035,4474.358887,4353.717773,4417.051270
820,4159.230957,4193.461426,4145.256348,4257.820313,4463.205078,4475.897461,4348.589844,4415.897461
821,4159.615234,4191.410156,4142.436035,4257.563965,4463.077148,4476.794922,4347.051270,4416.794922
822,4160.641113,4190.897461,4140.897461,4258.846191,4462.436035,4476.922852,4350.512695,4419.743652
823,4162.820313,4192.948730,4142.692383,4262.563965,4461.794922,4476.794922,4357.948730,4425.769043
824,4165.256348,4196.538574,4147.051270,4267.948730,4461.410156,4476.666504,4365.641113,4433.461426
825,4166.538574,4199.743652,4150.512695,4272.051270,4461.410156,4476.538574,4369.358887,4438.333496
826,4165.769043,4201.410156,4150.128418,4271.922852,4461.922852,4476.538574,4367.563965,4437.179688
827,4162.820313,4201.282227,4145.897461,4267.948730,4462.948730,4476.410156,4363.077148,4431.282227
828,4158.589844,4199.487305,4140.897461,4262.692383,4463.974121,4475.769043,4359.358887,4425.256348
829,4155.000000,4196.666504,4137.179688,4259.487305,4464.358887,4474.871582,4357.179688,4422.820313
830,4154.358887,4194.615234,4136.282227,4260.000000,4464.358887,4474.358887,4354.871582,4424.358887
831,4157.436035,4195.512695,4138.077148,4264.102539,4463.974121,4474.487305,4352.307617,4427.948730
832,4161.666504,4199.358887,4141.794922,4269.615234,4463.205078,4475.128418,4351.282227,4431.282227
