,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4246.922852,4556.410156,4251.025879,4402.820313,4456.025879,4469.615234,4421.794922,4454.487305
278,4249.102539,4556.410156,4255.384766,4405.769043,4452.820313,4468.333496,4423.205078,4458.333496
279,4250.384766,4553.846191,4259.230957,4404.871582,4447.179688,4462.307617,4425.000000,4458.589844
280,4253.077148,4552.692383,4262.692383,4402.436035,4441.794922,4456.410156,4428.589844,4456.922852
281,4258.205078,4555.256348,4265.512695,4401.153809,4440.384766,4455.641113,4433.717773,4455.897461
282,4264.102539,4561.025879,4266.794922,4402.307617,4445.256348,4461.410156,4438.205078,4456.538574
283,4267.436035,4566.282227,4266.538574,4404.871582,4455.384766,4470.769043,4439.487305,4458.077148
284,4265.769043,4567.563965,4265.512695,4406.410156,4466.794922,4478.205078,4436.666504,4458.846191
285,4259.358887,4563.589844,4264.743652,4405.256348,4475.384766,4480.000000,4431.794922,4457.307617
286,4252.307617,4557.051270,4264.230957,4401.666504,4479.230957,4476.538574,4427.820313,4453.461426
287,4248.589844,4552.307617,4263.205078,4397.820313,4479.743652,4472.051270,4426.794922,4449.102539
288,4249.871582,4552.563965,4260.897461,4396.282227,4479.230957,4470.256348,4428.205078,4445.769043
289,4254.487305,4556.153809,4257.436035,4397.436035,4480.000000,4472.051270,4429.615234,4444.102539
290,4258.846191,4559.102539,4253.846191,4399.102539,4482.563965,4475.000000,4429.487305,4444.102539
291,4260.384766,4558.205078,4251.794922,4398.077148,4485.256348,4476.666504,4428.333496,4444.615234
292,4258.205078,4553.333496,4251.666504,4393.205078,4485.641113,4475.512695,4427.820313,4444.615234
293,4252.820313,4546.538574,4252.307617,4385.512695,4482.307617,4471.922852,4428.205078,4443.205078
294,4245.000000,4540.000000,4252.051270,4377.563965,4476.666504,4466.153809,4428.077148,4440.000000
295,4236.538574,4534.871582,4250.000000,4371.538574,4470.769043,4459.615234,4425.512695,4435.512695
296,4229.230957,4530.769043,4246.538574,4368.205078,4465.769043,4453.205078,4420.000000,4430.384766
297,4224.871582,4527.563965,4242.692383,4366.922852,4461.153809,4447.563965,4414.230957,4425.897461
298,4223.974121,4525.897461,4240.384766,4366.794922,4456.282227,4443.589844,4411.153809,4423.205078
299,4226.153809,4527.307617,4240.769043,4368.077148,4451.153809,4442.179688,4411.922852,4423.333496
300,4229.743652,4531.410156,4243.461426,4371.025879,4447.179688,4443.333496,4414.487305,4426.410156
301,4232.563965,4536.153809,4246.410156,4375.641113,4445.641113,4445.512695,4416.282227,4431.153809
302,4233.205078,4538.589844,4247.948730,4380.769043,4446.538574,4446.410156,4416.153809,4435.641113
303,4232.563965,4537.948730,4247.820313,4385.641113,4447.820313,4445.000000,4415.769043,4438.846191
304,4232.948730,4536.410156,4247.436035,4390.128418,4447.563965,4442.436035,4417.051270,4441.153809
305,4235.769043,4537.179688,4248.846191,4395.000000,4445.000000,4441.538574,4421.025879,4444.230957
306,4240.384766,4542.051270,4252.051270,4401.153809,4442.179688,4444.615234,4426.282227,4448.717773
307,4244.743652,4550.000000,4256.025879,4408.077148,4442.051270,4452.436035,4430.384766,4454.230957
308,4247.051270,4557.948730,4258.589844,4413.461426,4446.538574,4462.692383,4431.538574,4458.974121
309,4248.077148,4562.948730,4258.205078,4415.512695,4455.128418,4471.666504,4430.000000,4461.794922
310,4248.846191,4564.230957,4255.000000,4413.846191,4465.384766,4476.538574,4427.820313,4462.051270
311,4249.871582,4562.563965,4251.025879,4410.128418,4473.974121,4477.436035,4426.922852,4460.128418
312,4249.871582,4558.333496,4248.461426,4406.282227,4478.589844,4477.051270,4427.563965,4456.666504
313,4246.922852,4551.153809,4247.948730,4401.794922,4478.846191,4476.922852,4428.589844,4452.820313
314,4240.769043,4541.410156,4248.205078,4395.641113,4476.666504,4477.307617,4428.333496,4448.846191
315,4232.948730,4531.410156,4247.820313,4387.692383,4474.615234,4476.794922,4426.794922,4445.128418
316,4227.307617,4524.615234,4246.794922,4380.641113,4474.230957,4473.846191,4425.256348,4441.794922
317,4226.922852,4523.077148,4246.410156,4377.948730,4475.256348,4468.717773,4425.000000,4439.615234
318,4231.410156,4526.282227,4247.563965,4381.025879,4475.769043,4463.205078,4425.641113,4439.358887
319,4237.179688,4532.051270,4249.871582,4387.307617,4474.102539,4459.615234,4426.153809,4440.769043
320,4239.358887,4536.538574,4251.666504,4392.436035,4470.641113,4458.974121,4425.384766,4442.436035
321,4236.538574,4537.307617,4251.666504,4393.077148,4467.820313,4460.256348,4422.948730,4442.307617
322,4231.282227,4535.256348,4250.641113,4389.871582,4467.179688,4461.666504,4420.128418,4440.512695
323,4228.717773,4533.461426,4250.512695,4386.666504,4467.307617,4461.666504,4418.974121,4438.717773
324,4232.051270,4535.000000,4253.205078,4387.307617,4465.512695,4459.743652,4421.538574,4438.333496
325,4240.128418,4540.384766,4258.461426,4392.820313,4460.512695,4456.794922,4426.794922,4439.615234
326,4248.461426,4547.179688,4263.846191,4400.000000,4454.102539,4454.230957,4431.410156,4441.538574
327,4252.948730,4552.436035,4266.794922,4404.871582,4449.358887,4452.307617,4432.436035,4443.333496
328,4252.692383,4554.487305,4265.769043,4405.641113,4448.846191,4450.512695,4429.358887,4444.358887
329,4250.000000,4554.102539,4262.436035,4404.102539,4452.563965,4448.589844,4424.487305,4443.846191
330,4248.974121,4554.102539,4259.615234,4403.333496,4458.205078,4446.922852,4421.153809,4441.922852
331,4252.179688,4556.922852,4259.102539,4405.256348,4462.820313,4446.538574,4421.025879,4440.000000
332,4259.230957,4562.820313,4260.641113,4409.358887,4464.230957,4448.461426,4423.077148,4440.512695
333,4266.282227,4569.615234,4262.179688,4413.589844,4462.307617,4452.307617,4424.487305,4444.102539
334,4268.717773,4574.102539,4261.922852,4416.282227,4459.230957,4457.307617,4423.333496,4449.871582
335,4264.487305,4573.717773,4259.102539,4417.051270,4457.692383,4462.563965,4419.743652,4455.512695
336,4255.384766,4568.077148,4254.230957,4416.538574,4458.846191,4467.436035,4415.769043,4459.358887
337,4245.000000,4558.974121,4248.077148,4414.230957,4461.666504,4471.538574,4412.563965,4460.512695
338,4236.794922,4549.358887,4241.922852,4409.615234,4464.487305,4474.743652,4410.769043,4459.871582
339,4231.666504,4541.282227,4236.922852,4402.563965,4466.025879,4477.051270,4410.384766,4458.205078
340,4229.358887,4535.512695,4233.717773,4394.743652,4465.256348,4478.333496,4411.666504,4456.794922
341,4227.948730,4531.922852,4232.051270,4388.717773,4462.563965,4478.974121,4414.230957,4456.153809
342,4225.769043,4530.256348,4231.410156,4386.666504,4458.717773,4479.743652,4417.051270,4455.000000
343,4222.436035,4530.641113,4231.410156,4388.461426,4456.282227,4480.897461,4418.974121,4452.692383
344,4218.974121,4532.179688,4232.051270,4391.666504,4457.436035,4481.410156,4419.358887,4449.358887
345,4216.538574,4533.077148,4233.077148,4392.948730,4462.563965,4479.743652,4417.436035,4446.538574
346,4215.769043,4532.051270,4233.717773,4390.384766,4468.974121,4475.512695,4413.589844,4445.256348
347,4216.153809,4529.230957,4233.333496,4385.256348,4473.846191,4469.615234,4410.256348,4444.487305
348,4216.794922,4526.410156,4232.563965,4380.384766,4475.512695,4464.102539,4410.128418,4442.436035
349,4216.922852,4524.871582,4232.179688,4378.077148,4474.615234,4460.769043,4413.589844,4438.205078
350,4217.179688,4524.487305,4233.333496,4378.205078,4472.948730,4458.846191,4419.358887,4432.820313
351,4218.589844,4524.358887,4236.025879,4378.846191,4471.666504,4456.025879,4424.615234,4427.948730
352,4222.051270,4523.589844,4240.000000,4378.717773,4470.641113,4450.384766,4427.563965,4424.615234
353,4227.563965,4522.820313,4244.358887,4378.333496,4468.717773,4442.307617,4428.333496,4423.333496
354,4233.846191,4523.974121,4248.717773,4378.846191,4465.512695,4434.358887,4428.205078,4424.358887
355,4240.512695,4528.846191,4252.179688,4381.410156,4462.436035,4429.615234,4427.692383,4427.179688
356,4247.692383,4536.922852,4254.871582,4386.153809,4461.153809,4429.871582,4427.051270,4431.410156
357,4255.256348,4546.282227,4257.436035,4392.563965,4462.051270,4434.358887,4426.410156,4436.153809
358,4261.922852,4554.102539,4260.512695,4399.358887,4463.846191,4441.153809,4426.538574,4441.025879
359,4265.769043,4558.461426,4263.205078,4405.256348,4463.846191,4447.692383,4427.948730,4445.897461
360,4265.384766,4558.846191,4263.846191,4408.846191,4460.769043,4453.333496,4429.615234,4451.025879
361,4261.282227,4557.179688,4261.538574,4410.512695,4455.897461,4459.487305,4429.743652,4456.282227
362,4255.641113,4555.897461,4257.563965,4411.794922,4452.563965,4467.051270,4427.307617,4460.897461
363,4250.641113,4556.410156,4253.461426,4413.846191,4452.948730,4475.128418,4422.692383,4464.487305
364,4247.307617,4557.563965,4250.769043,4416.282227,4456.666504,4481.538574,4417.307617,4466.794922
365,4244.871582,4557.692383,4249.743652,4417.179688,4461.410156,4484.487305,4412.436035,4467.563965
366,4242.051270,4555.769043,4249.615234,4415.641113,4464.615234,4483.717773,4409.871582,4466.282227
367,4238.589844,4553.333496,4249.615234,4412.179688,4465.128418,4480.641113,4410.384766,4463.846191
368,4234.871582,4551.666504,4248.974121,4409.230957,4463.717773,4477.436035,4413.461426,4461.666504
369,4232.179688,4551.410156,4247.307617,4408.461426,4461.666504,4476.025879,4417.179688,4460.769043
370,4231.282227,4552.307617,4244.743652,4410.000000,4460.512695,4477.179688,4418.846191,4460.384766
371,4232.051270,4552.692383,4242.307617,4411.410156,4460.384766,4479.743652,4417.563965,4459.358887
372,4233.461426,4551.282227,4241.153809,4410.000000,4460.256348,4481.025879,4414.358887,4456.794922
373,4233.846191,4547.820313,4241.666504,4404.358887,4458.589844,4478.846191,4411.794922,4452.820313
374,4232.307617,4542.820313,4243.205078,4395.384766,4455.641113,4472.179688,4411.794922,4447.436035
375,4228.846191,4536.282227,4244.230957,4385.384766,4453.461426,4462.179688,4413.461426,4440.641113
376,4224.487305,4527.436035,4243.205078,4376.025879,4454.358887,4450.128418,4414.230957,4432.179688
377,4220.000000,4516.282227,4239.615234,4366.794922,4457.820313,4437.436035,4413.205078,4422.179688
378,4215.769043,4504.230957,4234.358887,4356.538574,4461.282227,4425.256348,4411.538574,4411.922852
379,4212.692383,4494.487305,4229.615234,4346.025879,4462.436035,4415.512695,4412.051270,4403.077148
380,4211.666504,4490.000000,4227.692383,4338.717773,4460.384766,4409.871582,4415.641113,4398.205078
381,4213.205078,4491.794922,4230.128418,4337.820313,4456.794922,4409.615234,4420.641113,4399.230957
382,4216.794922,4497.820313,4236.153809,4344.102539,4454.102539,4414.230957,4423.974121,4406.153809
383,4221.153809,4505.512695,4242.948730,4354.743652,4454.358887,4422.563965,4423.333496,4416.922852
384,4225.384766,4512.948730,4247.436035,4366.153809,4457.563965,4432.820313,4419.102539,4428.333496
385,4229.102539,4520.384766,4248.589844,4376.282227,4461.538574,4443.333496,4414.102539,4437.179688
386,4232.692383,4528.333496,4247.820313,4384.871582,4463.077148,4452.692383,4411.666504,4442.820313
387,4235.769043,4536.538574,4246.922852,4392.051270,4460.512695,4459.615234,4412.563965,4445.641113
388,4237.563965,4542.820313,4246.794922,4396.922852,4454.487305,4463.205078,4415.000000,4446.922852
389,4236.666504,4544.743652,4247.179688,4398.077148,4447.820313,4463.461426,4416.025879,4447.051270
390,4232.820313,4542.563965,4246.666504,4395.256348,4443.205078,4461.538574,4414.102539,4446.153809
391,4226.794922,4538.589844,4243.846191,4390.384766,4441.410156,4459.487305,4410.128418,4444.743652
392,4220.769043,4536.282227,4239.102539,4386.153809,4441.666504,4459.102539,4406.410156,4444.358887
393,4216.282227,4536.538574,4233.717773,4385.000000,4443.077148,4461.410156,4404.871582,4445.512695
394,4214.615234,4537.692383,4229.743652,4386.794922,4444.487305,4465.256348,4405.641113,4447.436035
395,4214.615234,4536.153809,4228.589844,4388.589844,4445.512695,4468.205078,4407.179688,4448.205078
396,4213.717773,4529.743652,4229.615234,4386.794922,4445.512695,4467.692383,4408.461426,4446.153809
397,4210.128418,4519.615234,4231.410156,4380.000000,4444.743652,4463.333496,4408.974121,4441.025879
398,4204.102539,4509.358887,4232.307617,4370.256348,4444.102539,4456.794922,4409.230957,4434.871582
399,4198.589844,4502.563965,4231.794922,4361.282227,4445.256348,4450.000000,4409.358887,4429.230957
400,4197.436035,4500.897461,4231.153809,4355.769043,4449.358887,4444.102539,4410.000000,4425.384766
401,4201.922852,4502.436035,4231.666504,4354.487305,4456.025879,4438.717773,4411.794922,4422.692383
402,4210.000000,4504.487305,4234.358887,4355.641113,4462.563965,4433.333496,4415.128418,4420.897461
403,4218.461426,4505.256348,4238.589844,4357.436035,4465.769043,4427.948730,4419.871582,4419.230957
404,4225.128418,4505.128418,4243.717773,4358.846191,4463.974121,4423.717773,4425.000000,4418.205078
405,4229.358887,4505.897461,4248.333496,4360.512695,4458.333496,4421.794922,4429.358887,4418.461426
406,4231.666504,4509.871582,4251.282227,4363.974121,4452.820313,4423.205078,4431.922852,4421.410156
407,4232.307617,4517.051270,4251.410156,4369.871582,4451.410156,4427.948730,4431.410156,4427.051270
408,4231.282227,4525.256348,4248.461426,4376.794922,4454.743652,4435.000000,4427.051270,4434.102539
409,4228.717773,4531.282227,4243.589844,4382.051270,4459.743652,4442.820313,4419.102539,4440.128418
410,4224.358887,4533.461426,4238.461426,4383.717773,4461.282227,4449.871582,4409.487305,4443.077148
411,4218.205078,4531.922852,4233.846191,4381.410156,4456.922852,4455.128418,4401.794922,4441.922852
412,4211.538574,4528.205078,4230.641113,4376.922852,4449.102539,4458.461426,4398.846191,4438.077148
413,4205.769043,4524.487305,4229.102539,4372.436035,4443.077148,4460.384766,4400.641113,4434.358887
414,4202.563965,4522.179688,4228.974121,4369.871582,4442.692383,4461.794922,4404.230957,4433.717773
415,4202.948730,4522.051270,4229.358887,4370.128418,4448.333496,4462.563965,4407.436035,4437.051270
416,4206.410156,4522.692383,4229.743652,4372.307617,4456.410156,4463.205078,4410.128418,4442.563965
417,4210.897461,4522.179688,4230.256348,4374.230957,4462.051270,4463.205078,4413.589844,4446.153809
418,4214.358887,4519.230957,4231.794922,4373.589844,4462.948730,4462.436035,4418.461426,4444.615234
419,4215.512695,4514.102539,4235.000000,4369.358887,4460.256348,4461.153809,4423.461426,4438.333496
420,4215.128418,4508.717773,4239.615234,4362.436035,4457.179688,4459.615234,4426.282227,4431.025879
421,4214.615234,4505.000000,4243.717773,4355.384766,4456.538574,4458.205078,4425.897461,4426.922852
422,4215.000000,4503.205078,4245.000000,4350.897461,4458.461426,4456.410156,4423.205078,4427.051270
423,4216.282227,4501.922852,4242.820313,4349.487305,4460.897461,4453.205078,4421.282227,4428.589844
424,4217.051270,4499.487305,4238.461426,4349.871582,4461.666504,4447.692383,4421.922852,4426.922852
425,4216.410156,4495.128418,4234.487305,4349.102539,4460.000000,4440.000000,4424.358887,4420.384766
426,4214.487305,4490.512695,4232.563965,4345.512695,4457.179688,4431.538574,4426.410156,4411.153809
427,4213.077148,4488.461426,4232.948730,4339.615234,4455.641113,4424.615234,4426.282227,4403.077148
428,4213.717773,4491.153809,4234.487305,4334.871582,4456.538574,4420.897461,4423.717773,4398.846191
429,4216.282227,4498.461426,4235.384766,4335.256348,4459.230957,4421.410156,4419.743652,4398.846191
430,4219.102539,4508.717773,4234.615234,4342.436035,4461.538574,4425.897461,4415.641113,4402.307617
431,4220.384766,4519.358887,4232.820313,4354.487305,4461.025879,4433.205078,4412.692383,4407.948730
432,4220.000000,4527.820313,4231.410156,4367.436035,4456.282227,4441.666504,4411.666504,4414.358887
433,4219.230957,4533.717773,4230.897461,4376.538574,4448.205078,4449.487305,4412.051270,4420.384766
434,4219.615234,4537.563965,4230.897461,4380.128418,4440.128418,4456.153809,4413.077148,4425.128418
435,4222.307617,4539.743652,4231.025879,4379.358887,4435.897461,4461.538574,4413.461426,4428.333496
436,4226.153809,4540.384766,4230.897461,4377.307617,4437.948730,4466.282227,4412.948730,4430.128418
437,4229.230957,4540.128418,4230.641113,4376.538574,4445.256348,4470.641113,4411.538574,4431.025879
438,4230.128418,4540.000000,4231.025879,4377.307617,4454.615234,4474.615234,4410.256348,4431.538574
439,4228.717773,4540.256348,4232.436035,4378.589844,4461.922852,4477.820313,4410.769043,4432.179688
440,4226.794922,4539.615234,4234.358887,4378.974121,4464.743652,4479.871582,4413.461426,4433.717773
441,4226.025879,4537.307617,4236.794922,4377.820313,4462.692383,4481.025879,4417.436035,4435.897461
442,4226.922852,4533.974121,4239.102539,4376.282227,4458.333496,4481.538574,4420.256348,4438.717773
443,4228.974121,4531.153809,4241.410156,4375.641113,4455.897461,4482.051270,4420.641113,4441.410156
444,4231.538574,4530.384766,4243.846191,4376.410156,4457.692383,4482.820313,4419.743652,4443.333496
445,4233.717773,4531.666504,4246.282227,4377.692383,4462.820313,4482.820313,4420.128418,4443.461426
446,4235.000000,4533.333496,4248.077148,4377.820313,4468.205078,4481.282227,4422.820313,4441.025879
447,4235.384766,4533.589844,4248.589844,4375.769043,4471.153809,4477.820313,4426.794922,4436.410156
448,4235.384766,4531.922852,4248.077148,4372.179688,4471.025879,4472.820313,4429.230957,4431.025879
449,4235.769043,4529.615234,4247.179688,4368.717773,4469.487305,4467.051270,4429.230957,4426.922852
450,4236.794922,4528.205078,4247.051270,4367.051270,4468.846191,4461.153809,4427.948730,4425.000000
451,4238.461426,4528.846191,4247.820313,4367.051270,4469.743652,4455.256348,4427.436035,4425.128418
452,4240.512695,4531.153809,4248.846191,4367.820313,4471.153809,4449.743652,4427.948730,4425.769043
453,4242.563965,4534.358887,4249.230957,4368.846191,4471.282227,4446.282227,4427.307617,4425.897461
454,4244.487305,4538.205078,4248.717773,4371.282227,4469.487305,4446.538574,4424.230957,4425.128418
455,4245.897461,4543.205078,4247.820313,4376.153809,4466.153809,4451.538574,4419.871582,4424.487305
456,4247.179688,4549.102539,4247.692383,4383.205078,4462.563965,4460.384766,4417.692383,4425.256348
457,4248.205078,4555.512695,4248.846191,4389.871582,4459.871582,4470.000000,4419.871582,4428.461426
458,4249.230957,4560.641113,4250.384766,4393.589844,4458.077148,4476.666504,4424.743652,4433.333496
459,4249.743652,4562.820313,4250.641113,4393.461426,4457.307617,4478.461426,4428.205078,4438.461426
460,4249.487305,4561.538574,4248.461426,4391.410156,4457.051270,4476.794922,4426.922852,4442.179688
461,4248.333496,4558.717773,4244.487305,4390.256348,4457.179688,4475.384766,4420.512695,4444.102539
462,4246.666504,4556.538574,4240.512695,4391.410156,4457.692383,4477.307617,4412.051270,4445.128418
463,4245.000000,4555.769043,4239.102539,4394.358887,4458.589844,4483.077148,4406.153809,4446.922852
464,4244.102539,4555.769043,4240.641113,4397.307617,4460.000000,4490.512695,4405.769043,4449.615234
465,4244.230957,4555.128418,4243.974121,4398.333496,4462.051270,4495.641113,4410.512695,4452.179688
466,4245.256348,4553.846191,4247.179688,4397.563965,4465.256348,4496.025879,4417.563965,4452.692383
467,4246.538574,4552.436035,4249.230957,4396.282227,4470.128418,4492.436035,4423.333496,4450.641113
468,4248.077148,4551.794922,4250.128418,4395.641113,4475.512695,4487.051270,4426.282227,4447.051270
469,4249.615234,4552.051270,4250.641113,4395.512695,4478.717773,4481.666504,4427.051270,4444.487305
470,4250.512695,4551.794922,4250.769043,4394.487305,4478.077148,4476.666504,4426.922852,4444.102539
471,4250.641113,4549.615234,4250.256348,4391.410156,4474.487305,4471.922852,4426.538574,4445.128418
472,4249.743652,4545.256348,4249.615234,4386.922852,4471.410156,4467.307617,4426.282227,4445.128418
473,4248.205078,4540.384766,4248.974121,4382.563965,4471.282227,4463.205078,4426.538574,4442.820313
474,4246.538574,4537.051270,4248.974121,4380.128418,4474.102539,4459.358887,4428.077148,4439.230957
475,4245.769043,4536.922852,4249.358887,4380.384766,4476.794922,4456.410156,4430.384766,4436.538574
476,4246.794922,4540.384766,4250.512695,4382.820313,4476.153809,4455.384766,4431.410156,4436.153809
477,4248.974121,4547.307617,4251.922852,4386.666504,4471.666504,4456.794922,4429.743652,4438.077148
478,4251.282227,4556.025879,4253.077148,4391.666504,4465.512695,4460.641113,4425.641113,4440.769043
479,4251.794922,4563.589844,4252.692383,4396.794922,4460.512695,4466.025879,4421.025879,4442.948730
480,4249.358887,4566.538574,4250.128418,4400.641113,4457.692383,4470.769043,4417.051270,4444.102539
481,4244.102539,4563.846191,4245.384766,4401.282227,4456.410156,4472.820313,4413.974121,4443.717773
482,4237.563965,4557.307617,4239.487305,4398.589844,4454.743652,4471.153809,4411.153809,4441.538574
483,4231.282227,4549.615234,4233.589844,4393.333496,4452.563965,4466.794922,4408.461426,4437.692383
484,4226.153809,4542.820313,4229.358887,4386.922852,4450.384766,4462.051270,4406.153809,4433.077148
485,4221.922852,4537.820313,4227.563965,4381.153809,4449.487305,4458.846191,4404.487305,4429.102539
486,4218.077148,4534.358887,4228.589844,4377.307617,4450.512695,4458.205078,4403.846191,4427.051270
487,4215.128418,4531.410156,4231.282227,4375.512695,4452.948730,4458.974121,4403.717773,4427.436035
488,4214.615234,4528.333496,4233.846191,4374.871582,4455.512695,4459.487305,4402.820313,4429.230957
489,4217.307617,4524.743652,4234.743652,4374.230957,4457.307617,4458.589844,4401.153809,4430.384766
490,4222.307617,4521.410156,4233.589844,4372.692383,4458.077148,4457.051270,4400.384766,4429.871582
491,4227.179688,4518.974121,4232.307617,4370.384766,4458.333496,4456.538574,4402.948730,4427.307617
492,4230.128418,4517.948730,4232.820313,4367.436035,4458.205078,4457.179688,4409.487305,4424.358887
493,4231.538574,4517.692383,4236.282227,4364.487305,4457.563965,4457.948730,4417.563965,4423.077148
494,4233.077148,4517.692383,4241.538574,4362.820313,4456.922852,4457.307617,4423.205078,4423.974121
495,4236.282227,4517.820313,4246.538574,4362.563965,4457.436035,4454.102539,4423.333496,4425.897461
496,4241.410156,4518.974121,4249.358887,4363.589844,4460.769043,4448.974121,4418.717773,4426.922852
497,4246.922852,4522.051270,4249.102539,4365.897461,4466.410156,4443.461426,4413.461426,4426.538574
498,4250.384766,4527.051270,4247.307617,4370.128418,4471.922852,4439.743652,4411.410156,4425.769043
499,4251.282227,4533.974121,4246.282227,4376.794922,4473.846191,4440.128418,4413.461426,4426.922852
500,4250.641113,4542.692383,4247.051270,4385.256348,4471.025879,4445.641113,4417.436035,4430.897461
501,4250.256348,4552.948730,4248.461426,4393.589844,4465.256348,4454.743652,4419.615234,4437.563965
502,4250.769043,4562.692383,4247.820313,4399.487305,4460.384766,4464.102539,4417.948730,4444.230957
503,4251.538574,4568.974121,4244.358887,4401.666504,4458.333496,4471.282227,4412.436035,4447.563965
504,4250.512695,4570.512695,4238.846191,4400.512695,4458.205078,4475.256348,4405.384766,4446.410156
505,4246.410156,4568.333496,4234.102539,4398.333496,4457.563965,4476.666504,4399.871582,4442.436035
506,4240.000000,4563.974121,4231.922852,4396.922852,4455.000000,4476.153809,4397.179688,4439.487305
507,4233.333496,4558.717773,4232.179688,4396.922852,4451.153809,4474.487305,4396.538574,4440.000000
508,4228.589844,4553.205078,4233.077148,4396.922852,4448.077148,4472.692383,4396.282227,4443.077148
509,4226.538574,4548.205078,4233.333496,4395.512695,4446.538574,4470.769043,4395.897461,4445.384766
510,4226.538574,4544.102539,4232.948730,4391.922852,4445.897461,4468.077148,4395.256348,4444.230957
511,4227.179688,4540.512695,4232.436035,4386.666504,4445.384766,4463.589844,4394.743652,4439.102539
512,4227.179688,4536.410156,4232.692383,4380.897461,4445.256348,4457.179688,4394.743652,4432.307617
513,4226.538574,4532.051270,4233.589844,4376.282227,4447.179688,4450.256348,4395.769043,4426.794922
514,4225.897461,4528.846191,4235.000000,4373.589844,4451.538574,4444.871582,4398.589844,4424.230957
515,4226.153809,4527.820313,4236.794922,4372.692383,4456.410156,4442.436035,4402.948730,4424.230957
516,4228.077148,4528.717773,4238.974121,4372.820313,4458.333496,4442.692383,4407.692383,4425.384766
517,4230.897461,4530.000000,4241.538574,4373.077148,4455.641113,4443.589844,4411.538574,4426.025879
518,4233.333496,4530.128418,4244.102539,4372.820313,4450.512695,4443.461426,4413.974121,4425.641113
519,4234.358887,4528.974121,4246.153809,4372.179688,4446.666504,4442.307617,4414.871582,4425.000000
520,4234.230957,4527.948730,4247.179688,4372.307617,4447.307617,4442.051270,4414.487305,4425.641113
521,4234.102539,4528.974121,4247.051270,4374.615234,4452.692383,4443.974121,4412.692383,4428.461426
522,4235.000000,4533.717773,4246.025879,4379.743652,4459.615234,4448.077148,4409.487305,4433.205078
523,4236.666504,4541.538574,4244.230957,4386.922852,4464.358887,4453.333496,4405.128418,4438.333496
524,4237.820313,4550.641113,4242.179688,4393.846191,4464.871582,4458.205078,4401.025879,4442.563965
525,4237.179688,4557.307617,4239.871582,4398.589844,4461.538574,4462.179688,4398.717773,4444.871582
526,4235.384766,4559.487305,4237.563965,4400.769043,4456.538574,4465.256348,4398.589844,4445.384766
527,4233.333496,4557.948730,4235.256348,4401.410156,4451.410156,4468.846191,4398.974121,4445.128418
528,4232.692383,4555.641113,4233.205078,4401.282227,4446.794922,4472.948730,4398.205078,4445.128418
529,4233.846191,4555.384766,4232.051270,4401.153809,4442.948730,4476.410156,4395.769043,4445.769043
530,4236.538574,4556.922852,4232.563965,4400.641113,4440.128418,4477.820313,4393.717773,4446.282227
531,4239.487305,4557.948730,4235.256348,4399.358887,4439.487305,4477.179688,4394.102539,4445.384766
532,4241.538574,4556.538574,4239.871582,4397.436035,4441.282227,4475.000000,4397.563965,4442.307617
533,4242.692383,4552.307617,4245.256348,4394.743652,4444.487305,4472.051270,4402.820313,4437.948730
534,4243.205078,4546.410156,4249.871582,4391.410156,4447.820313,4469.102539,4407.307617,4434.102539
535,4243.974121,4540.512695,4252.051270,4387.563965,4450.897461,4466.410156,4409.871582,4431.922852
536,4245.000000,4536.666504,4251.538574,4383.461426,4453.717773,4463.717773,4410.769043,4431.025879
537,4246.282227,4535.128418,4249.487305,4379.358887,4456.794922,4460.897461,4411.153809,4429.743652
538,4247.307617,4535.384766,4248.589844,4375.641113,4459.743652,4457.820313,4412.051270,4427.436035
539,4248.333496,4535.769043,4250.897461,4372.820313,4461.794922,4453.717773,4413.589844,4424.358887
540,4249.230957,4535.769043,4255.897461,4371.922852,4463.205078,4447.820313,4415.512695,4421.666504
541,4249.230957,4535.384766,4260.512695,4373.077148,4464.615234,4439.871582,4417.692383,4419.487305
542,4247.436035,4534.615234,4261.794922,4374.743652,4466.282227,4431.922852,4420.128418,4417.179688
543,4243.974121,4533.333496,4259.230957,4375.641113,4467.051270,4427.179688,4421.922852,4415.000000
544,4240.000000,4532.051270,4255.000000,4375.128418,4465.897461,4427.820313,4422.436035,4413.846191
545,4236.794922,4531.025879,4251.666504,4373.333496,4463.205078,4432.436035,4420.897461,4414.743652
546,4234.358887,4530.769043,4249.743652,4371.282227,4460.512695,4437.436035,4417.051270,4417.948730
547,4231.794922,4530.769043,4248.077148,4370.000000,4459.102539,4440.512695,4411.666504,4422.307617
548,4228.461426,4530.512695,4245.128418,4369.871582,4458.461426,4442.051270,4407.436035,4426.153809
549,4224.615234,4529.358887,4240.769043,4370.897461,4456.922852,4444.487305,4406.666504,4427.948730
550,4221.538574,4527.820313,4236.153809,4372.436035,4453.333496,4449.358887,4409.358887,4427.820313
551,4219.615234,4526.282227,4233.077148,4373.333496,4447.948730,4455.769043,4412.948730,4427.179688
552,4218.333496,4525.000000,4232.179688,4372.948730,4442.436035,4460.641113,4414.102539,4427.051270
553,4216.922852,4522.692383,4233.205078,4370.897461,4439.230957,4461.153809,4411.153809,4426.922852
554,4215.256348,4518.846191,4234.230957,4367.692383,4438.846191,4457.307617,4405.384766,4425.769043
