,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.333496,4529.102539,4235.641113,4420.512695,4367.563965,4509.487305,4308.846191,4554.487305
278,4200.000000,4522.051270,4231.666504,4402.307617,4366.666504,4507.820313,4308.717773,4551.794922
279,4198.717773,4517.948730,4230.128418,4394.358887,4366.025879,4507.179688,4309.230957,4548.205078
280,4199.871582,4516.922852,4229.487305,4403.333496,4365.384766,4507.692383,4309.871582,4544.743652
281,4201.538574,4517.948730,4228.717773,4424.358887,4364.358887,4508.205078,4310.000000,4542.436035
282,4201.282227,4517.948730,4227.436035,4442.179688,4362.948730,4507.820313,4309.743652,4541.666504
283,4197.948730,4514.615234,4226.025879,4442.692383,4360.512695,4505.769043,4309.102539,4541.410156
284,4192.820313,4507.948730,4224.358887,4425.000000,4356.538574,4502.307617,4308.077148,4540.256348
285,4188.974121,4502.179688,4222.692383,4403.077148,4351.153809,4499.615234,4306.666504,4537.948730
286,4188.461426,4502.692383,4221.922852,4394.487305,4345.128418,4500.256348,4305.128418,4535.769043
287,4191.153809,4511.153809,4223.205078,4405.641113,4340.897461,4506.025879,4303.717773,4535.512695
288,4195.512695,4524.102539,4226.794922,4427.563965,4340.384766,4515.512695,4303.589844,4537.051270
289,4199.743652,4535.128418,4230.256348,4444.487305,4344.230957,4525.000000,4304.743652,4539.102539
290,4202.563965,4540.256348,4231.794922,4446.666504,4350.769043,4530.256348,4306.538574,4539.230957
291,4203.846191,4539.615234,4230.897461,4435.897461,4356.794922,4529.358887,4308.333496,4536.538574
292,4203.974121,4535.641113,4229.102539,4421.410156,4360.000000,4523.589844,4309.615234,4531.025879
293,4203.846191,4531.025879,4227.948730,4411.538574,4360.000000,4515.641113,4310.384766,4524.230957
294,4203.974121,4526.538574,4228.205078,4407.948730,4358.333496,4508.333496,4310.769043,4517.179688
295,4203.974121,4522.307617,4230.000000,4407.051270,4357.307617,4503.205078,4310.641113,4509.615234
296,4203.205078,4517.563965,4233.205078,4404.487305,4358.333496,4499.615234,4310.641113,4500.897461
297,4201.282227,4511.666504,4236.410156,4399.358887,4361.666504,4495.641113,4311.282227,4491.025879
298,4198.589844,4504.871582,4238.077148,4394.615234,4366.282227,4490.128418,4313.077148,4481.794922
299,4196.025879,4498.717773,4237.948730,4393.333496,4371.410156,4483.589844,4316.025879,4475.512695
300,4193.846191,4494.615234,4237.051270,4395.641113,4375.256348,4478.077148,4319.230957,4472.563965
301,4191.410156,4492.307617,4236.538574,4397.692383,4376.153809,4475.384766,4321.282227,4471.922852
302,4188.333496,4490.000000,4237.179688,4395.897461,4373.589844,4475.256348,4321.025879,4472.436035
303,4185.512695,4487.051270,4239.743652,4391.538574,4368.846191,4476.153809,4318.717773,4473.461426
304,4185.000000,4484.871582,4244.358887,4388.717773,4364.615234,4476.538574,4315.384766,4474.615234
305,4187.692383,4485.128418,4249.743652,4390.256348,4362.948730,4475.769043,4312.692383,4475.128418
306,4192.307617,4487.948730,4253.589844,4395.512695,4363.205078,4475.000000,4311.666504,4474.487305
307,4196.666504,4492.179688,4253.974121,4401.922852,4363.461426,4477.307617,4311.794922,4473.461426
308,4199.230957,4497.307617,4251.153809,4409.358887,4361.794922,4484.102539,4312.051270,4474.358887
309,4200.000000,4504.102539,4248.205078,4417.820313,4358.205078,4494.615234,4311.666504,4479.102539
310,4199.871582,4512.179688,4247.820313,4425.512695,4354.871582,4504.615234,4311.153809,4486.282227
311,4199.102539,4519.230957,4249.615234,4428.461426,4354.358887,4509.230957,4311.153809,4491.538574
312,4197.948730,4522.436035,4251.025879,4424.743652,4358.333496,4505.641113,4311.922852,4489.871582
313,4197.051270,4521.922852,4250.384766,4418.333496,4365.384766,4495.512695,4313.974121,4480.512695
314,4197.436035,4520.641113,4248.717773,4415.512695,4372.436035,4484.743652,4316.922852,4467.307617
315,4199.230957,4521.153809,4248.589844,4419.615234,4376.666504,4478.205078,4320.128418,4455.641113
316,4201.410156,4523.333496,4251.025879,4426.410156,4377.179688,4476.282227,4322.179688,4449.358887
317,4202.948730,4525.000000,4254.487305,4427.948730,4375.384766,4475.769043,4321.666504,4448.205078
318,4203.846191,4524.743652,4257.692383,4421.410156,4373.077148,4473.333496,4319.230957,4448.846191
319,4204.743652,4523.717773,4260.384766,4412.436035,4371.922852,4468.717773,4316.282227,4448.333496
320,4205.897461,4523.589844,4262.820313,4409.871582,4372.179688,4464.230957,4314.487305,4445.512695
321,4206.666504,4524.358887,4263.974121,4416.153809,4373.333496,4461.153809,4314.230957,4440.769043
322,4206.153809,4523.974121,4262.436035,4425.256348,4374.358887,4458.846191,4314.487305,4435.897461
323,4204.358887,4520.769043,4258.077148,4428.077148,4374.487305,4455.641113,4314.102539,4431.282227
324,4201.794922,4514.743652,4252.051270,4421.025879,4373.333496,4450.769043,4312.692383,4426.282227
325,4199.615234,4507.692383,4246.666504,4409.615234,4372.307617,4445.256348,4310.897461,4421.025879
326,4198.333496,4502.692383,4244.230957,4403.589844,4372.179688,4441.538574,4309.743652,4416.153809
327,4198.333496,4501.666504,4245.641113,4407.820313,4372.692383,4440.897461,4309.871582,4413.205078
328,4199.743652,4504.743652,4249.102539,4418.846191,4372.820313,4442.563965,4310.641113,4412.436035
329,4201.410156,4509.615234,4251.794922,4429.102539,4371.410156,4444.358887,4311.538574,4413.333496
330,4201.922852,4513.205078,4250.769043,4433.589844,4368.717773,4444.358887,4311.794922,4414.615234
331,4200.769043,4513.461426,4245.897461,4432.563965,4365.384766,4441.794922,4311.282227,4414.487305
332,4198.846191,4510.512695,4239.102539,4429.487305,4362.051270,4437.179688,4310.000000,4411.153809
333,4197.179688,4506.153809,4233.461426,4427.179688,4359.487305,4432.179688,4308.333496,4404.871582
334,4196.025879,4503.205078,4230.384766,4425.641113,4358.333496,4428.461426,4306.538574,4397.307617
335,4195.384766,4503.461426,4229.358887,4423.333496,4358.846191,4426.922852,4305.256348,4391.153809
336,4195.769043,4507.820313,4228.974121,4420.000000,4360.897461,4427.563965,4305.256348,4388.205078
337,4198.205078,4515.769043,4228.974121,4418.205078,4363.589844,4429.102539,4307.051270,4388.205078
338,4203.333496,4525.384766,4230.256348,4421.794922,4365.769043,4429.743652,4310.000000,4389.102539
339,4210.128418,4534.358887,4233.077148,4431.538574,4366.922852,4428.205078,4312.563965,4388.333496
340,4215.897461,4540.000000,4236.922852,4442.436035,4366.794922,4424.487305,4313.333496,4384.615234
341,4218.333496,4541.922852,4240.897461,4447.820313,4366.153809,4420.769043,4312.820313,4378.717773
342,4217.563965,4541.538574,4244.487305,4446.282227,4365.769043,4420.000000,4312.692383,4372.692383
343,4215.512695,4540.897461,4247.307617,4442.436035,4365.769043,4422.692383,4313.974121,4368.333496
344,4214.487305,4541.153809,4248.717773,4443.077148,4366.025879,4426.538574,4316.153809,4364.743652
345,4214.743652,4541.666504,4248.205078,4449.487305,4365.512695,4426.922852,4317.563965,4359.358887
346,4215.256348,4541.538574,4246.025879,4457.307617,4363.846191,4421.538574,4317.179688,4350.769043
347,4214.487305,4540.000000,4243.077148,4460.256348,4361.025879,4412.179688,4314.871582,4339.487305
348,4212.051270,4537.692383,4240.128418,4455.769043,4358.333496,4403.589844,4311.922852,4328.333496
349,4208.461426,4534.871582,4237.436035,4447.179688,4357.563965,4399.743652,4310.000000,4319.358887
350,4205.000000,4532.051270,4235.256348,4440.000000,4358.717773,4400.897461,4309.230957,4312.307617
351,4202.820313,4528.589844,4233.333496,4437.820313,4360.384766,4402.563965,4309.230957,4305.000000
352,4202.563965,4524.102539,4232.051270,4440.512695,4360.641113,4400.384766,4309.102539,4295.641113
353,4203.205078,4518.846191,4230.769043,4444.743652,4359.358887,4392.948730,4308.846191,4284.358887
354,4203.333496,4513.333496,4229.743652,4446.922852,4357.820313,4383.205078,4308.846191,4272.948730
355,4202.051270,4508.717773,4228.974121,4445.256348,4357.820313,4375.256348,4309.487305,4263.077148
356,4200.128418,4505.897461,4228.205078,4441.538574,4359.743652,4371.153809,4310.128418,4254.615234
357,4198.974121,4505.384766,4227.179688,4438.717773,4362.692383,4369.743652,4310.000000,4246.666504
358,4200.000000,4507.436035,4225.769043,4439.102539,4365.641113,4368.205078,4309.358887,4238.461426
359,4203.333496,4511.794922,4225.000000,4441.666504,4367.820313,4364.743652,4309.487305,4230.897461
360,4208.333496,4517.051270,4226.666504,4443.717773,4369.102539,4359.102539,4311.794922,4225.769043
361,4213.461426,4522.051270,4231.666504,4443.717773,4369.743652,4352.436035,4316.410156,4223.846191
362,4217.307617,4525.512695,4238.974121,4442.948730,4369.871582,4346.666504,4322.051270,4223.589844
363,4219.102539,4526.922852,4245.384766,4443.461426,4369.487305,4342.692383,4326.666504,4222.692383
364,4219.102539,4526.538574,4248.333496,4446.153809,4368.974121,4340.128418,4328.846191,4219.743652
365,4218.461426,4525.512695,4247.307617,4450.384766,4369.487305,4338.205078,4328.205078,4215.384766
366,4218.717773,4524.743652,4244.615234,4454.487305,4371.538574,4336.666504,4326.282227,4212.307617
367,4219.871582,4524.358887,4242.948730,4457.436035,4373.974121,4335.641113,4324.615234,4212.051270
368,4221.025879,4524.102539,4243.461426,4459.230957,4374.743652,4334.230957,4323.974121,4213.846191
369,4220.641113,4523.846191,4245.512695,4460.000000,4372.307617,4331.153809,4324.102539,4215.512695
370,4219.230957,4523.461426,4247.051270,4460.769043,4367.179688,4326.025879,4324.358887,4215.769043
371,4217.820313,4523.077148,4245.897461,4461.153809,4361.794922,4320.000000,4323.846191,4214.743652
372,4217.179688,4522.563965,4241.410156,4460.641113,4358.717773,4315.128418,4322.563965,4213.589844
373,4216.410156,4521.666504,4234.615234,4458.461426,4358.974121,4312.307617,4320.769043,4212.820313
374,4214.102539,4519.358887,4227.307617,4454.871582,4361.410156,4310.641113,4318.846191,4212.307617
375,4210.128418,4515.000000,4221.538574,4451.025879,4363.205078,4308.461426,4317.179688,4211.282227
376,4205.641113,4508.589844,4218.077148,4447.948730,4362.436035,4304.358887,4315.897461,4209.358887
377,4202.179688,4502.051270,4216.922852,4446.538574,4359.102539,4299.358887,4315.512695,4207.179688
378,4200.384766,4497.948730,4217.307617,4446.282227,4355.384766,4295.256348,4316.025879,4205.128418
379,4200.256348,4497.820313,4217.948730,4446.410156,4353.461426,4293.717773,4317.820313,4203.333496
380,4201.025879,4500.769043,4217.948730,4446.025879,4354.487305,4294.230957,4320.512695,4201.538574
381,4202.436035,4504.358887,4216.794922,4445.128418,4357.948730,4295.512695,4323.205078,4200.000000
382,4204.487305,4506.282227,4215.000000,4444.358887,4361.922852,4296.153809,4325.384766,4199.743652
383,4207.307617,4506.666504,4214.230957,4444.230957,4365.128418,4295.641113,4326.538574,4200.897461
384,4210.512695,4506.538574,4215.128418,4444.358887,4367.436035,4293.974121,4326.410156,4202.051270
385,4213.846191,4506.538574,4217.307617,4445.128418,4368.846191,4291.025879,4325.769043,4201.282227
386,4216.282227,4507.436035,4219.230957,4447.436035,4369.615234,4287.563965,4325.512695,4197.179688
387,4217.051270,4509.102539,4219.743652,4451.922852,4369.487305,4283.974121,4326.282227,4190.897461
388,4215.769043,4510.897461,4218.461426,4457.563965,4368.589844,4280.769043,4327.307617,4185.256348
389,4212.948730,4511.922852,4216.153809,4461.666504,4367.563965,4278.717773,4327.179688,4182.563965
390,4209.358887,4510.641113,4213.589844,4461.666504,4366.794922,4278.461426,4325.000000,4182.948730
391,4205.641113,4507.051270,4211.538574,4457.307617,4366.282227,4280.000000,4321.153809,4185.128418
392,4202.692383,4502.692383,4210.769043,4451.025879,4366.025879,4281.794922,4316.794922,4186.794922
393,4201.153809,4499.358887,4211.538574,4446.410156,4365.641113,4281.666504,4313.461426,4187.436035
394,4201.666504,4498.205078,4213.333496,4446.025879,4365.128418,4278.461426,4312.563965,4188.205078
395,4204.615234,4499.615234,4215.256348,4449.743652,4363.717773,4273.077148,4314.358887,4190.641113
396,4209.358887,4503.077148,4217.179688,4455.641113,4361.153809,4267.820313,4317.820313,4195.000000
397,4213.333496,4506.410156,4218.974121,4461.025879,4358.205078,4264.615234,4321.282227,4199.358887
398,4214.230957,4507.563965,4220.128418,4463.846191,4356.282227,4264.230957,4323.461426,4201.410156
399,4212.051270,4506.282227,4220.384766,4463.974121,4356.922852,4266.153809,4324.615234,4201.153809
400,4209.102539,4505.256348,4219.743652,4463.333496,4359.230957,4269.230957,4325.256348,4200.769043
401,4207.307617,4506.794922,4217.692383,4463.333496,4360.512695,4272.051270,4325.256348,4202.307617
402,4205.384766,4509.230957,4212.692383,4462.051270,4356.794922,4271.410156,4322.948730,4203.333496
403,4201.153809,4507.820313,4203.974121,4456.025879,4347.563965,4264.102539,4316.794922,4199.102539
404,4195.512695,4501.025879,4194.487305,4444.743652,4337.051270,4250.641113,4308.333496,4187.436035
405,4193.333496,4495.384766,4190.512695,4435.256348,4333.717773,4238.717773,4303.589844,4174.102539
406,4199.743652,4501.282227,4197.692383,4437.179688,4343.589844,4237.436035,4308.333496,4169.230957
407,4214.871582,4522.307617,4214.487305,4453.717773,4364.871582,4249.615234,4322.820313,4178.589844
408,4231.153809,4549.358887,4231.922852,4476.666504,4387.307617,4267.692383,4339.871582,4198.205078
409,4238.589844,4566.282227,4239.487305,4491.794922,4399.102539,4279.487305,4349.871582,4216.282227
410,4232.436035,4563.846191,4233.589844,4490.128418,4395.897461,4278.077148,4347.948730,4224.487305
411,4218.077148,4547.436035,4220.256348,4475.256348,4383.846191,4268.205078,4337.820313,4224.230957
412,4206.025879,4532.051270,4210.384766,4460.000000,4374.615234,4261.538574,4328.846191,4224.230957
413,4204.871582,4530.256348,4210.641113,4455.641113,4375.641113,4267.307617,4328.461426,4231.410156
414,4214.102539,4542.692383,4219.487305,4463.974121,4385.000000,4284.230957,4336.538574,4244.743652
415,4225.000000,4557.820313,4228.589844,4476.410156,4393.846191,4302.179688,4345.897461,4255.769043
416,4228.205078,4561.538574,4230.128418,4481.410156,4393.974121,4310.128418,4348.461426,4256.794922
417,4219.871582,4548.846191,4222.179688,4474.230957,4384.871582,4304.230957,4341.922852,4247.436035
418,4205.641113,4527.436035,4210.897461,4460.384766,4372.948730,4291.025879,4330.769043,4235.512695
419,4195.128418,4512.179688,4204.615234,4450.641113,4366.153809,4281.666504,4322.692383,4231.538574
420,4194.358887,4512.436035,4207.436035,4451.794922,4366.922852,4283.205078,4321.666504,4239.230957
421,4201.025879,4524.743652,4215.384766,4461.794922,4371.794922,4292.436035,4326.410156,4252.692383
422,4208.333496,4538.333496,4220.897461,4473.205078,4374.358887,4301.025879,4331.794922,4262.307617
423,4212.436035,4545.897461,4220.384766,4480.384766,4371.922852,4303.589844,4334.230957,4263.205078
424,4214.230957,4549.102539,4217.820313,4484.102539,4366.794922,4302.948730,4334.487305,4259.358887
425,4217.051270,4553.717773,4218.205078,4487.563965,4362.948730,4304.743652,4334.743652,4257.436035
426,4221.794922,4561.153809,4222.307617,4492.307617,4362.307617,4310.256348,4335.512695,4259.743652
427,4226.538574,4567.179688,4226.153809,4495.769043,4363.846191,4314.615234,4335.897461,4261.794922
428,4229.102539,4567.179688,4226.410156,4495.769043,4365.641113,4313.333496,4334.871582,4258.333496
429,4229.487305,4561.666504,4223.846191,4492.820313,4367.436035,4306.794922,4333.589844,4249.230957
430,4228.974121,4555.512695,4221.666504,4489.871582,4370.512695,4300.128418,4333.974121,4238.974121
431,4228.846191,4553.077148,4222.820313,4488.333496,4375.512695,4297.692383,4336.794922,4232.179688
432,4229.615234,4555.641113,4226.410156,4487.051270,4381.666504,4299.615234,4340.897461,4230.641113
433,4231.282227,4559.615234,4229.358887,4485.000000,4386.922852,4302.948730,4343.974121,4232.436035
434,4233.205078,4560.384766,4229.358887,4481.922852,4389.230957,4304.230957,4344.358887,4234.871582
435,4233.461426,4555.256348,4225.641113,4478.461426,4388.461426,4301.794922,4342.051270,4235.384766
436,4231.153809,4545.769043,4220.384766,4475.384766,4385.897461,4296.794922,4338.846191,4232.948730
437,4226.922852,4536.794922,4216.282227,4473.461426,4384.102539,4292.051270,4336.922852,4227.820313
438,4223.205078,4533.077148,4215.256348,4473.205078,4385.384766,4290.000000,4337.436035,4222.307617
439,4221.922852,4535.128418,4216.922852,4474.230957,4389.743652,4291.025879,4339.615234,4218.205078
440,4222.563965,4538.717773,4218.461426,4475.000000,4395.128418,4292.692383,4342.179688,4216.410156
441,4223.333496,4537.948730,4218.077148,4473.717773,4398.205078,4291.922852,4343.974121,4215.769043
442,4223.077148,4531.666504,4216.025879,4469.615234,4396.666504,4287.820313,4344.230957,4214.743652
443,4222.563965,4523.589844,4214.871582,4464.358887,4391.410156,4282.436035,4342.948730,4212.948730
444,4223.077148,4519.487305,4216.153809,4460.897461,4385.128418,4278.974121,4340.769043,4211.538574
445,4225.384766,4521.922852,4218.589844,4461.538574,4380.512695,4279.615234,4338.589844,4211.666504
446,4228.589844,4528.846191,4220.256348,4466.282227,4378.589844,4283.717773,4336.666504,4213.717773
447,4231.410156,4536.410156,4220.512695,4472.563965,4378.461426,4289.743652,4335.256348,4216.538574
448,4232.948730,4541.410156,4220.000000,4476.922852,4378.077148,4295.000000,4334.358887,4218.077148
449,4232.948730,4543.333496,4219.743652,4477.820313,4375.897461,4297.436035,4334.358887,4217.692383
450,4232.179688,4544.230957,4219.871582,4476.922852,4372.436035,4296.666504,4335.256348,4216.153809
451,4231.538574,4545.897461,4220.256348,4476.282227,4369.871582,4295.000000,4337.563965,4215.769043
452,4232.051270,4547.820313,4221.025879,4476.666504,4370.000000,4295.128418,4340.256348,4218.077148
453,4233.333496,4547.436035,4221.666504,4476.282227,4373.077148,4298.205078,4342.051270,4222.692383
454,4234.102539,4543.974121,4221.282227,4474.615234,4376.922852,4302.692383,4342.051270,4227.692383
455,4233.717773,4539.871582,4219.743652,4473.717773,4379.615234,4306.922852,4341.153809,4231.538574
456,4233.077148,4538.974121,4217.820313,4476.282227,4380.641113,4310.384766,4340.128418,4235.000000
457,4233.077148,4542.820313,4216.922852,4482.820313,4380.897461,4313.205078,4339.871582,4239.358887
458,4233.846191,4548.974121,4217.179688,4489.871582,4381.410156,4314.487305,4339.871582,4244.615234
459,4234.230957,4552.563965,4217.563965,4492.436035,4382.820313,4312.948730,4339.871582,4249.102539
460,4233.461426,4550.256348,4217.179688,4488.461426,4383.974121,4308.077148,4339.743652,4251.025879
461,4232.051270,4543.589844,4216.025879,4480.256348,4384.358887,4301.153809,4339.615234,4250.384766
462,4230.769043,4537.051270,4214.743652,4473.333496,4384.102539,4294.743652,4339.871582,4249.358887
463,4230.256348,4534.487305,4214.615234,4471.666504,4383.974121,4290.897461,4340.897461,4250.769043
464,4230.000000,4535.512695,4215.897461,4474.615234,4384.358887,4290.000000,4342.307617,4256.025879
465,4229.743652,4537.179688,4218.077148,4478.589844,4385.000000,4290.897461,4343.974121,4263.333496
466,4229.358887,4537.179688,4219.871582,4479.487305,4385.128418,4292.307617,4344.743652,4268.974121
467,4228.717773,4535.256348,4219.871582,4476.666504,4384.230957,4292.948730,4344.230957,4269.743652
468,4227.820313,4532.692383,4217.436035,4472.051270,4381.410156,4292.692383,4342.436035,4266.153809
469,4226.538574,4531.025879,4213.846191,4468.717773,4376.922852,4291.666504,4340.256348,4262.051270
470,4225.384766,4531.410156,4211.025879,4468.974121,4371.922852,4290.512695,4338.846191,4261.410156
471,4225.256348,4534.487305,4210.897461,4472.179688,4368.333496,4290.000000,4338.717773,4265.769043
472,4226.794922,4539.871582,4213.589844,4476.666504,4366.922852,4290.897461,4340.256348,4274.102539
473,4229.871582,4546.922852,4217.563965,4480.000000,4367.051270,4293.205078,4342.563965,4283.077148
474,4232.948730,4553.717773,4220.384766,4481.282227,4367.051270,4296.794922,4344.487305,4290.000000
475,4234.743652,4558.333496,4220.769043,4481.025879,4366.153809,4301.025879,4345.128418,4293.333496
476,4234.615234,4559.358887,4219.102539,4480.512695,4365.000000,4304.230957,4344.230957,4293.974121
477,4233.333496,4557.051270,4217.051270,4480.641113,4365.128418,4304.871582,4342.436035,4293.974121
478,4231.922852,4553.333496,4216.538574,4481.666504,4366.794922,4302.948730,4341.025879,4294.871582
479,4231.282227,4550.256348,4217.948730,4482.692383,4369.487305,4301.153809,4341.410156,4296.666504
480,4231.025879,4549.230957,4219.230957,4482.692383,4372.051270,4301.538574,4343.077148,4298.205078
481,4230.128418,4548.717773,4217.820313,4481.282227,4373.589844,4304.102539,4344.615234,4298.205078
482,4227.436035,4546.666504,4212.820313,4479.102539,4374.358887,4306.410156,4344.358887,4296.666504
483,4222.948730,4541.794922,4206.282227,4476.666504,4375.512695,4306.410156,4342.179688,4294.871582
484,4217.948730,4535.000000,4201.922852,4474.102539,4377.307617,4303.333496,4339.230957,4294.487305
485,4213.974121,4527.948730,4201.282227,4470.641113,4379.871582,4298.846191,4337.307617,4294.743652
486,4212.948730,4522.307617,4203.077148,4466.025879,4381.922852,4294.615234,4337.563965,4293.717773
487,4214.487305,4518.717773,4204.102539,4461.538574,4382.051270,4291.794922,4339.487305,4289.871582
488,4217.692383,4517.563965,4202.948730,4458.846191,4379.871582,4291.153809,4341.666504,4284.487305
489,4221.282227,4518.846191,4201.410156,4458.974121,4376.410156,4292.307617,4342.820313,4280.384766
490,4224.487305,4522.820313,4202.307617,4461.153809,4372.948730,4294.615234,4342.563965,4279.615234
491,4227.436035,4528.589844,4206.025879,4463.717773,4370.000000,4297.563965,4341.538574,4282.436035
492,4229.871582,4534.358887,4210.384766,4465.000000,4367.307617,4300.256348,4340.384766,4286.410156
493,4231.025879,4538.461426,4212.307617,4465.384766,4364.871582,4302.307617,4339.487305,4288.461426
494,4231.153809,4541.282227,4210.256348,4466.153809,4363.589844,4304.358887,4339.102539,4287.948730
495,4231.538574,4544.230957,4206.153809,4468.717773,4364.871582,4307.179688,4339.487305,4286.794922
496,4233.461426,4548.333496,4203.846191,4473.205078,4368.461426,4311.922852,4340.512695,4287.563965
497,4237.563965,4553.461426,4205.897461,4477.436035,4372.436035,4318.077148,4342.692383,4291.538574
498,4242.692383,4557.307617,4211.666504,4479.487305,4374.358887,4324.487305,4345.384766,4296.666504
499,4246.794922,4558.205078,4217.307617,4478.974121,4373.717773,4329.358887,4347.948730,4300.000000
500,4247.563965,4556.666504,4218.974121,4477.563965,4372.436035,4331.410156,4348.846191,4300.384766
501,4244.358887,4554.230957,4215.769043,4476.794922,4372.820313,4330.256348,4347.948730,4298.589844
502,4238.846191,4553.077148,4210.128418,4477.436035,4375.384766,4327.692383,4345.897461,4296.666504
503,4233.846191,4553.333496,4205.512695,4478.974121,4379.487305,4326.538574,4343.974121,4295.512695
504,4231.794922,4553.717773,4203.846191,4480.512695,4382.948730,4328.205078,4342.948730,4295.512695
505,4232.563965,4552.820313,4204.230957,4481.538574,4385.128418,4331.922852,4342.948730,4296.282227
506,4233.846191,4550.256348,4205.000000,4481.666504,4386.410156,4335.384766,4343.461426,4297.307617
507,4232.820313,4546.282227,4204.743652,4480.384766,4387.820313,4336.025879,4344.102539,4297.692383
508,4228.333496,4541.282227,4203.589844,4478.205078,4389.871582,4332.948730,4343.974121,4296.282227
509,4221.794922,4535.128418,4202.179688,4475.512695,4391.922852,4327.692383,4343.205078,4292.563965
510,4216.538574,4528.333496,4200.897461,4473.461426,4392.820313,4322.307617,4342.179688,4287.179688
511,4215.000000,4522.307617,4199.743652,4472.051270,4391.794922,4319.230957,4341.538574,4282.179688
512,4217.436035,4519.102539,4199.230957,4471.538574,4388.974121,4319.871582,4341.794922,4280.000000
513,4222.563965,4520.769043,4200.384766,4472.179688,4385.256348,4324.358887,4343.077148,4281.922852
514,4228.205078,4527.436035,4203.974121,4474.487305,4381.410156,4331.538574,4345.897461,4286.922852
515,4232.563965,4536.794922,4209.743652,4478.589844,4378.461426,4338.974121,4349.487305,4292.563965
516,4234.230957,4544.487305,4216.153809,4483.461426,4376.153809,4344.358887,4352.436035,4296.025879
517,4233.205078,4547.051270,4220.897461,4487.051270,4374.102539,4346.153809,4352.820313,4296.153809
518,4230.512695,4544.615234,4221.794922,4488.461426,4371.922852,4345.128418,4350.128418,4293.974121
519,4228.077148,4540.897461,4217.948730,4488.974121,4369.487305,4343.717773,4345.641113,4292.307617
520,4227.179688,4540.256348,4210.769043,4490.128418,4368.077148,4344.230957,4342.051270,4292.948730
521,4227.948730,4544.358887,4203.589844,4492.051270,4368.077148,4346.922852,4341.538574,4295.897461
522,4229.487305,4550.128418,4199.743652,4493.333496,4369.615234,4350.512695,4343.846191,4298.974121
523,4230.384766,4552.692383,4200.512695,4491.922852,4372.051270,4352.179688,4347.436035,4300.128418
524,4229.743652,4549.871582,4204.871582,4488.077148,4375.128418,4350.769043,4350.000000,4298.589844
525,4227.820313,4543.974121,4210.384766,4484.102539,4378.461426,4347.307617,4350.897461,4296.153809
526,4226.282227,4539.230957,4214.487305,4482.563965,4381.794922,4343.461426,4350.641113,4295.384766
527,4226.666504,4538.717773,4216.410156,4484.487305,4384.871582,4340.769043,4350.769043,4297.820313
528,4229.102539,4541.666504,4216.666504,4488.461426,4387.179688,4340.000000,4352.179688,4302.948730
529,4231.666504,4545.384766,4216.282227,4491.794922,4388.589844,4340.897461,4354.358887,4308.461426
530,4231.922852,4547.307617,4216.025879,4492.820313,4388.974121,4342.948730,4355.769043,4311.794922
531,4228.717773,4546.025879,4215.897461,4491.538574,4388.589844,4345.128418,4354.615234,4310.897461
532,4223.589844,4542.436035,4215.641113,4489.871582,4387.692383,4346.538574,4350.641113,4306.282227
533,4219.487305,4538.974121,4215.512695,4489.102539,4386.410156,4346.538574,4346.025879,4300.000000
534,4218.974121,4537.563965,4215.897461,4489.615234,4384.743652,4345.256348,4343.461426,4295.000000
535,4222.179688,4538.717773,4216.922852,4490.512695,4382.820313,4342.948730,4344.230957,4293.077148
536,4227.436035,4541.282227,4218.589844,4490.769043,4380.641113,4341.538574,4347.051270,4294.230957
537,4231.922852,4545.000000,4220.128418,4490.384766,4378.974121,4343.077148,4349.615234,4297.436035
538,4233.974121,4548.974121,4221.025879,4490.384766,4377.948730,4348.077148,4350.769043,4300.641113
539,4233.461426,4552.563965,4220.769043,4491.025879,4376.922852,4354.615234,4350.256348,4302.436035
540,4231.666504,4554.487305,4219.615234,4491.794922,4375.128418,4359.358887,4349.230957,4302.179688
541,4230.769043,4554.615234,4219.230957,4491.538574,4372.436035,4360.384766,4348.205078,4300.128418
542,4232.179688,4553.974121,4220.512695,4491.153809,4370.000000,4358.589844,4348.077148,4297.692383
543,4235.769043,4554.230957,4223.589844,4491.922852,4369.743652,4356.666504,4348.589844,4296.025879
544,4239.487305,4555.128418,4226.666504,4493.461426,4372.179688,4356.153809,4349.358887,4295.512695
545,4241.025879,4554.743652,4227.692383,4493.717773,4376.410156,4357.051270,4349.743652,4295.256348
546,4239.615234,4551.025879,4225.512695,4490.897461,4379.871582,4357.692383,4349.871582,4294.102539
547,4236.410156,4544.102539,4221.282227,4485.897461,4381.410156,4357.307617,4350.384766,4292.051270
548,4232.820313,4537.179688,4217.307617,4481.922852,4381.410156,4356.538574,4352.051270,4289.871582
549,4230.128418,4534.230957,4215.512695,4481.666504,4381.153809,4356.410156,4354.358887,4289.230957
550,4228.205078,4536.025879,4216.153809,4485.000000,4380.512695,4357.563965,4355.641113,4290.769043
551,4226.282227,4539.615234,4217.692383,4488.846191,4379.102539,4358.846191,4354.487305,4292.948730
552,4223.846191,4540.641113,4218.461426,4489.615234,4376.282227,4359.230957,4351.153809,4293.205078
553,4220.641113,4536.538574,4217.820313,4486.025879,4373.333496,4358.846191,4346.922852,4290.641113
554,4217.692383,4528.589844,4216.282227,4480.000000,4372.179688,4358.333496,4343.589844,4285.769043
