,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.948730,4507.820313,4188.461426,4448.589844,4329.358887,4357.179688,4313.333496,4338.077148
278,4197.436035,4502.307617,4182.563965,4441.282227,4318.589844,4348.717773,4309.743652,4329.230957
279,4194.102539,4500.000000,4178.974121,4437.563965,4311.282227,4341.282227,4308.205078,4323.974121
280,4195.769043,4503.205078,4180.512695,4439.743652,4310.512695,4339.871582,4310.641113,4325.000000
281,4201.922852,4509.871582,4186.666504,4446.922852,4315.512695,4345.384766,4316.538574,4331.666504
282,4209.230957,4515.897461,4194.358887,4455.769043,4322.563965,4354.487305,4323.333496,4340.256348
283,4213.846191,4518.077148,4199.487305,4461.538574,4327.948730,4361.538574,4328.846191,4346.025879
284,4213.846191,4516.025879,4199.743652,4461.282227,4330.128418,4362.307617,4331.794922,4346.153809
285,4209.358887,4511.538574,4195.000000,4454.871582,4329.358887,4356.025879,4331.025879,4341.282227
286,4202.948730,4506.538574,4187.692383,4445.769043,4327.051270,4346.538574,4326.410156,4334.230957
287,4198.333496,4503.077148,4182.051270,4439.102539,4325.000000,4338.846191,4319.358887,4328.717773
288,4198.205078,4502.179688,4180.897461,4438.333496,4323.846191,4336.025879,4312.692383,4327.179688
289,4203.077148,4503.846191,4184.487305,4443.205078,4323.333496,4337.692383,4309.230957,4330.000000
290,4210.512695,4507.179688,4190.256348,4451.153809,4323.846191,4341.666504,4310.641113,4335.769043
291,4217.436035,4511.282227,4195.897461,4458.717773,4326.538574,4345.897461,4316.410156,4342.692383
292,4221.410156,4515.000000,4199.871582,4463.589844,4332.179688,4350.128418,4323.974121,4348.974121
293,4221.794922,4516.922852,4201.922852,4464.871582,4339.230957,4353.974121,4330.128418,4353.077148
294,4218.846191,4515.641113,4201.666504,4463.333496,4343.717773,4356.153809,4331.794922,4353.205078
295,4213.717773,4511.025879,4199.102539,4459.743652,4342.563965,4355.384766,4328.205078,4348.846191
296,4208.461426,4505.641113,4194.871582,4455.384766,4336.410156,4352.051270,4321.410156,4342.307617
297,4205.641113,4502.948730,4190.641113,4451.922852,4330.384766,4348.717773,4315.769043,4337.563965
298,4206.922852,4505.512695,4188.461426,4451.153809,4330.000000,4348.846191,4315.384766,4337.820313
299,4211.410156,4511.922852,4189.358887,4453.717773,4336.794922,4353.846191,4320.641113,4343.077148
300,4216.410156,4518.077148,4192.436035,4458.205078,4346.666504,4361.282227,4328.077148,4349.615234
301,4218.205078,4520.128418,4194.871582,4461.282227,4352.820313,4366.282227,4332.307617,4351.922852
302,4214.615234,4516.666504,4193.974121,4459.871582,4350.512695,4364.487305,4329.743652,4347.051270
303,4206.666504,4508.846191,4188.974121,4453.205078,4341.282227,4355.384766,4321.410156,4336.153809
304,4198.589844,4500.128418,4181.922852,4443.846191,4331.282227,4343.461426,4311.666504,4324.615234
305,4194.743652,4494.871582,4176.666504,4436.666504,4326.922852,4334.871582,4306.153809,4317.948730
306,4197.307617,4495.769043,4177.179688,4435.256348,4329.358887,4333.974121,4308.333496,4318.846191
307,4204.358887,4503.333496,4183.974121,4440.769043,4335.000000,4340.512695,4317.563965,4325.769043
308,4212.563965,4515.000000,4194.230957,4450.769043,4338.589844,4350.512695,4329.230957,4335.256348
309,4218.333496,4525.384766,4202.051270,4460.641113,4337.307617,4357.948730,4336.794922,4343.846191
310,4219.615234,4529.358887,4203.333496,4465.897461,4331.922852,4359.358887,4336.538574,4348.333496
311,4216.922852,4525.000000,4197.692383,4464.487305,4325.897461,4354.743652,4329.102539,4347.563965
312,4212.179688,4515.128418,4188.974121,4457.563965,4322.436035,4347.692383,4318.461426,4342.179688
313,4207.563965,4505.897461,4181.922852,4448.974121,4323.205078,4342.436035,4310.128418,4335.384766
314,4205.128418,4502.179688,4179.615234,4443.205078,4327.563965,4341.410156,4307.179688,4330.641113
315,4205.641113,4505.384766,4182.436035,4443.333496,4333.717773,4344.358887,4310.000000,4330.512695
316,4208.205078,4513.461426,4188.461426,4448.974121,4339.487305,4349.487305,4316.025879,4334.871582
317,4211.538574,4521.410156,4194.487305,4456.538574,4343.205078,4354.230957,4321.794922,4341.025879
318,4214.230957,4525.512695,4197.820313,4462.179688,4343.846191,4357.179688,4324.743652,4345.641113
319,4215.256348,4525.256348,4197.820313,4463.974121,4342.051270,4358.077148,4324.871582,4346.153809
320,4215.128418,4522.820313,4195.128418,4462.563965,4338.846191,4357.692383,4323.717773,4343.077148
321,4214.487305,4520.897461,4191.794922,4460.256348,4335.897461,4356.538574,4323.077148,4338.717773
322,4214.358887,4520.512695,4189.871582,4458.205078,4334.871582,4355.384766,4324.102539,4336.025879
323,4214.743652,4520.384766,4190.512695,4456.922852,4335.897461,4353.974121,4325.769043,4336.410156
324,4215.256348,4518.717773,4193.589844,4455.769043,4338.077148,4352.307617,4326.282227,4338.717773
325,4215.256348,4514.743652,4197.820313,4454.615234,4339.743652,4350.512695,4324.871582,4340.256348
326,4214.487305,4510.128418,4201.153809,4453.461426,4340.512695,4349.358887,4322.948730,4339.358887
327,4214.102539,4507.820313,4202.307617,4453.717773,4341.025879,4349.615234,4323.077148,4336.922852
328,4214.487305,4509.230957,4200.512695,4456.153809,4342.051270,4351.025879,4325.769043,4335.512695
329,4215.000000,4512.948730,4196.922852,4459.743652,4342.948730,4352.179688,4328.589844,4336.282227
330,4213.589844,4516.153809,4192.692383,4461.922852,4342.563965,4351.666504,4328.461426,4338.205078
331,4209.615234,4516.410156,4189.743652,4460.256348,4340.000000,4348.846191,4324.743652,4339.102539
332,4204.230957,4513.333496,4188.461426,4455.128418,4335.641113,4344.358887,4318.846191,4337.051270
333,4200.128418,4508.333496,4188.589844,4448.717773,4330.384766,4339.358887,4313.333496,4332.051270
334,4199.487305,4503.974121,4189.871582,4444.358887,4325.769043,4335.256348,4309.487305,4326.153809
335,4202.948730,4502.948730,4192.179688,4444.230957,4323.461426,4333.846191,4308.205078,4322.051270
336,4208.717773,4506.410156,4195.512695,4448.717773,4324.487305,4335.641113,4309.871582,4321.666504
337,4213.717773,4512.948730,4199.102539,4455.512695,4328.077148,4339.358887,4313.974121,4325.128418
338,4215.769043,4519.230957,4201.410156,4461.282227,4332.179688,4343.077148,4319.743652,4330.384766
339,4215.000000,4522.948730,4202.051270,4463.846191,4335.128418,4345.897461,4325.512695,4335.512695
340,4213.717773,4524.358887,4201.794922,4463.077148,4336.922852,4348.333496,4329.358887,4339.487305
341,4214.102539,4525.000000,4201.282227,4461.025879,4337.948730,4351.538574,4330.256348,4342.436035
342,4216.410156,4525.512695,4200.897461,4459.871582,4338.717773,4355.512695,4328.846191,4344.615234
343,4218.461426,4525.000000,4199.871582,4460.641113,4339.102539,4358.717773,4326.666504,4346.025879
344,4217.692383,4522.307617,4197.692383,4461.666504,4339.102539,4359.102539,4325.256348,4345.897461
345,4214.358887,4517.820313,4195.384766,4461.025879,4338.846191,4356.153809,4325.000000,4343.846191
346,4211.025879,4514.102539,4194.743652,4459.230957,4339.615234,4351.666504,4326.025879,4341.282227
347,4210.256348,4513.461426,4196.410156,4458.205078,4341.282227,4348.846191,4327.820313,4340.641113
348,4212.051270,4516.282227,4199.102539,4459.615234,4342.820313,4349.102539,4329.743652,4342.692383
349,4213.717773,4519.871582,4200.384766,4461.282227,4342.307617,4351.282227,4330.384766,4345.128418
350,4212.692383,4519.871582,4197.692383,4459.871582,4338.717773,4351.922852,4328.846191,4344.487305
351,4207.948730,4513.461426,4191.410156,4453.461426,4332.436035,4348.205078,4324.358887,4338.077148
352,4201.666504,4502.051270,4184.230957,4443.717773,4325.897461,4339.871582,4317.820313,4326.666504
353,4196.922852,4491.538574,4179.871582,4435.000000,4322.307617,4330.128418,4312.307617,4314.743652
354,4195.769043,4487.179688,4180.000000,4430.897461,4322.692383,4323.205078,4311.282227,4306.922852
355,4198.205078,4490.256348,4183.333496,4432.948730,4325.384766,4321.922852,4315.512695,4305.512695
356,4202.436035,4497.436035,4186.922852,4439.102539,4327.307617,4326.025879,4322.051270,4308.974121
357,4206.922852,4504.358887,4188.846191,4446.153809,4326.410156,4332.563965,4326.410156,4314.615234
358,4211.025879,4509.358887,4189.743652,4451.794922,4324.743652,4338.717773,4326.794922,4320.256348
359,4215.000000,4512.692383,4191.153809,4455.897461,4325.384766,4343.205078,4325.000000,4325.897461
360,4218.846191,4515.384766,4193.717773,4458.589844,4329.743652,4345.384766,4323.974121,4331.282227
361,4221.025879,4516.025879,4195.769043,4459.871582,4335.000000,4345.000000,4324.871582,4335.256348
362,4220.128418,4513.333496,4195.128418,4459.487305,4336.922852,4341.794922,4325.897461,4335.512695
363,4216.794922,4508.205078,4192.179688,4457.307617,4333.589844,4337.051270,4324.743652,4331.538574
364,4214.358887,4504.615234,4189.871582,4455.256348,4328.333496,4333.589844,4321.410156,4326.282227
365,4216.025879,4506.410156,4192.051270,4455.128418,4326.538574,4334.358887,4318.589844,4324.615234
366,4221.794922,4514.487305,4198.974121,4458.077148,4331.666504,4340.384766,4319.230957,4329.743652
367,4228.077148,4524.615234,4206.794922,4462.051270,4341.794922,4349.358887,4323.974121,4339.615234
368,4230.128418,4530.384766,4210.128418,4464.358887,4350.384766,4356.794922,4329.615234,4348.077148
369,4226.282227,4528.077148,4206.410156,4463.333496,4351.794922,4358.717773,4331.410156,4349.615234
370,4219.102539,4519.102539,4197.948730,4460.384766,4346.025879,4355.384766,4327.948730,4343.717773
371,4212.948730,4509.871582,4190.128418,4457.820313,4338.205078,4350.384766,4321.922852,4335.384766
372,4211.153809,4506.794922,4187.820313,4457.436035,4335.256348,4347.820313,4318.205078,4330.384766
373,4213.717773,4511.025879,4191.666504,4458.589844,4339.871582,4349.102539,4319.487305,4331.153809
374,4218.077148,4517.820313,4198.589844,4459.871582,4348.333496,4352.051270,4324.230957,4335.897461
375,4220.769043,4520.641113,4203.205078,4459.871582,4353.974121,4353.717773,4328.077148,4339.871582
376,4220.128418,4516.922852,4202.436035,4458.717773,4353.077148,4352.051270,4328.461426,4340.000000
377,4216.794922,4509.487305,4197.051270,4456.922852,4346.410156,4347.307617,4325.641113,4336.025879
378,4213.717773,4503.974121,4190.641113,4455.897461,4338.717773,4342.307617,4322.563965,4330.897461
379,4213.205078,4504.230957,4187.563965,4456.410156,4334.102539,4339.871582,4321.794922,4328.077148
380,4215.256348,4510.384766,4189.743652,4458.205078,4333.077148,4341.025879,4323.717773,4329.102539
381,4218.077148,4518.461426,4195.512695,4460.769043,4333.461426,4344.871582,4326.666504,4333.717773
382,4219.358887,4524.102539,4201.282227,4462.436035,4331.922852,4348.717773,4328.333496,4339.358887
383,4218.333496,4524.743652,4203.589844,4462.179688,4327.948730,4350.769043,4327.563965,4343.205078
384,4216.153809,4521.410156,4202.051270,4460.512695,4324.230957,4350.897461,4325.000000,4344.230957
385,4215.769043,4517.948730,4199.230957,4458.846191,4324.230957,4350.384766,4323.077148,4343.589844
386,4218.974121,4517.948730,4197.948730,4458.589844,4329.102539,4350.256348,4323.589844,4342.820313
387,4225.512695,4521.410156,4198.846191,4459.615234,4336.282227,4350.512695,4326.538574,4342.563965
388,4231.922852,4525.384766,4201.025879,4460.769043,4340.897461,4350.000000,4329.358887,4341.666504
389,4234.358887,4526.794922,4202.820313,4460.897461,4340.000000,4347.820313,4329.871582,4338.846191
390,4231.538574,4525.128418,4203.077148,4459.487305,4334.615234,4344.230957,4327.820313,4333.846191
391,4226.538574,4522.307617,4202.051270,4458.077148,4329.871582,4340.769043,4326.153809,4328.974121
392,4223.974121,4521.025879,4201.025879,4458.077148,4330.512695,4339.871582,4327.436035,4326.922852
393,4226.282227,4522.179688,4201.666504,4460.000000,4337.692383,4342.307617,4331.794922,4329.358887
394,4231.666504,4524.871582,4203.974121,4462.692383,4347.563965,4347.436035,4337.307617,4334.615234
395,4235.384766,4527.436035,4206.666504,4464.102539,4353.974121,4352.820313,4340.256348,4338.717773
396,4233.589844,4527.948730,4207.307617,4463.205078,4353.333496,4355.769043,4337.820313,4338.974121
397,4226.282227,4525.769043,4204.230957,4460.512695,4347.051270,4354.743652,4329.487305,4335.512695
398,4217.820313,4521.666504,4197.948730,4457.692383,4341.025879,4351.538574,4318.461426,4331.410156
399,4212.692383,4517.820313,4191.025879,4456.282227,4341.282227,4349.230957,4310.128418,4330.512695
400,4213.205078,4515.897461,4186.922852,4456.794922,4349.487305,4350.256348,4308.846191,4334.358887
401,4217.179688,4515.769043,4186.922852,4457.820313,4361.538574,4354.102539,4313.717773,4340.128418
402,4220.512695,4516.538574,4190.512695,4457.563965,4371.538574,4357.948730,4320.256348,4344.102539
403,4220.897461,4517.307617,4195.256348,4456.282227,4376.025879,4359.230957,4323.717773,4343.717773
404,4218.846191,4518.205078,4198.333496,4455.512695,4375.769043,4357.692383,4322.692383,4340.000000
405,4216.666504,4519.615234,4198.205078,4456.666504,4373.717773,4354.487305,4319.615234,4335.641113
406,4215.897461,4520.641113,4194.871582,4458.717773,4372.307617,4350.897461,4316.794922,4332.948730
407,4216.025879,4520.000000,4190.128418,4459.487305,4372.051270,4347.820313,4315.769043,4332.051270
408,4216.410156,4517.179688,4187.436035,4457.563965,4372.563965,4346.025879,4317.051270,4331.794922
409,4216.538574,4513.461426,4188.717773,4453.846191,4374.358887,4345.769043,4320.128418,4331.025879
410,4216.410156,4510.769043,4192.692383,4451.025879,4377.179688,4347.179688,4323.461426,4329.615234
411,4216.410156,4509.487305,4196.153809,4451.025879,4380.512695,4349.230957,4325.128418,4327.563965
412,4216.410156,4508.461426,4196.538574,4453.974121,4382.820313,4350.769043,4323.974121,4325.512695
413,4215.897461,4507.051270,4193.846191,4457.692383,4383.333496,4350.897461,4320.769043,4324.358887
414,4214.743652,4505.769043,4190.641113,4460.128418,4382.692383,4349.871582,4317.692383,4324.743652
415,4213.717773,4506.794922,4189.487305,4460.000000,4382.948730,4349.358887,4316.410156,4326.922852
416,4214.102539,4511.025879,4191.666504,4458.461426,4385.897461,4350.384766,4317.692383,4330.128418
417,4216.282227,4517.051270,4195.897461,4457.436035,4391.410156,4352.948730,4320.512695,4333.205078
418,4218.589844,4522.307617,4199.871582,4458.077148,4397.179688,4355.256348,4322.948730,4335.000000
419,4219.615234,4524.743652,4201.410156,4459.487305,4400.384766,4355.384766,4323.589844,4335.384766
420,4218.846191,4523.846191,4200.256348,4460.512695,4399.871582,4353.333496,4322.692383,4335.000000
421,4217.436035,4520.897461,4198.333496,4460.384766,4397.307617,4350.384766,4321.282227,4334.358887
422,4216.922852,4518.589844,4197.692383,4459.615234,4395.512695,4348.846191,4320.641113,4333.717773
423,4217.820313,4518.974121,4198.717773,4459.358887,4395.769043,4350.256348,4321.282227,4333.333496
424,4219.871582,4521.666504,4200.128418,4460.128418,4397.051270,4353.974121,4322.436035,4333.461426
425,4221.410156,4524.358887,4200.384766,4461.025879,4397.820313,4357.179688,4322.563965,4333.846191
426,4221.153809,4525.256348,4199.487305,4461.153809,4397.820313,4358.077148,4320.769043,4334.743652
427,4218.974121,4524.615234,4198.205078,4460.000000,4398.717773,4356.794922,4318.205078,4336.922852
428,4216.282227,4523.461426,4197.179688,4458.589844,4402.051270,4355.256348,4316.794922,4339.871582
429,4215.512695,4523.205078,4196.282227,4458.205078,4407.436035,4355.384766,4317.820313,4342.692383
430,4217.820313,4523.974121,4195.000000,4459.615234,4412.307617,4357.179688,4320.384766,4343.461426
431,4222.436035,4525.000000,4193.589844,4462.051270,4414.871582,4358.846191,4322.436035,4341.410156
432,4226.410156,4525.000000,4192.820313,4462.820313,4414.871582,4358.461426,4322.563965,4336.922852
433,4226.794922,4523.461426,4193.077148,4460.128418,4414.487305,4355.512695,4321.153809,4331.410156
434,4223.077148,4521.025879,4194.358887,4454.358887,4415.384766,4350.897461,4319.871582,4326.794922
435,4218.333496,4518.461426,4196.025879,4448.333496,4417.820313,4347.051270,4320.256348,4324.487305
436,4216.282227,4517.051270,4198.205078,4445.769043,4420.000000,4345.256348,4322.436035,4324.487305
437,4219.102539,4517.307617,4200.512695,4448.205078,4420.128418,4346.153809,4324.743652,4326.538574
438,4225.256348,4519.230957,4202.307617,4453.974121,4418.077148,4348.846191,4325.256348,4329.615234
439,4230.641113,4522.307617,4202.692383,4459.743652,4415.128418,4351.922852,4323.589844,4333.077148
440,4232.051270,4524.743652,4201.025879,4462.692383,4412.948730,4354.358887,4321.410156,4336.025879
441,4228.333496,4524.743652,4197.307617,4462.051270,4412.563965,4355.512695,4319.743652,4337.307617
442,4221.282227,4521.794922,4193.205078,4459.358887,4413.589844,4355.897461,4319.487305,4336.153809
443,4214.487305,4517.051270,4190.897461,4456.794922,4415.128418,4356.153809,4320.512695,4333.717773
444,4211.538574,4512.820313,4191.666504,4456.666504,4416.025879,4357.051270,4321.922852,4332.436035
445,4213.589844,4511.410156,4195.256348,4458.589844,4416.282227,4358.461426,4322.820313,4333.974121
446,4218.846191,4513.717773,4199.487305,4461.153809,4416.410156,4359.871582,4322.948730,4337.820313
447,4223.589844,4518.461426,4202.179688,4462.436035,4416.666504,4360.384766,4323.461426,4341.025879
448,4225.512695,4522.692383,4202.436035,4462.051270,4416.666504,4359.743652,4324.743652,4341.410156
449,4224.615234,4524.230957,4201.410156,4461.025879,4416.410156,4358.077148,4326.153809,4338.077148
450,4222.820313,4523.077148,4200.897461,4460.384766,4415.769043,4355.897461,4326.410156,4332.692383
451,4221.794922,4520.641113,4201.410156,4460.256348,4415.256348,4354.358887,4325.000000,4327.563965
452,4222.051270,4519.230957,4202.436035,4460.128418,4415.128418,4354.102539,4323.205078,4324.743652
453,4222.563965,4519.743652,4202.820313,4459.743652,4415.384766,4355.256348,4323.077148,4325.256348
454,4222.179688,4521.666504,4201.922852,4459.102539,4415.641113,4357.307617,4324.871582,4328.205078
455,4220.512695,4522.692383,4199.743652,4458.077148,4415.384766,4358.974121,4326.794922,4331.282227
456,4218.077148,4521.922852,4197.051270,4456.922852,4414.743652,4358.846191,4326.538574,4332.692383
457,4216.538574,4520.000000,4195.512695,4456.282227,4414.487305,4357.692383,4324.230957,4332.436035
458,4217.179688,4519.102539,4195.897461,4456.794922,4415.000000,4356.666504,4322.179688,4332.179688
459,4219.743652,4520.384766,4197.820313,4458.589844,4416.410156,4357.179688,4321.922852,4333.077148
460,4222.051270,4522.563965,4199.358887,4460.128418,4417.563965,4358.589844,4322.820313,4334.743652
461,4222.436035,4523.205078,4198.717773,4460.384766,4417.436035,4359.487305,4323.077148,4335.769043
462,4219.871582,4520.512695,4195.512695,4458.846191,4415.769043,4358.205078,4321.282227,4335.128418
463,4215.769043,4515.000000,4190.641113,4456.922852,4413.717773,4354.871582,4317.307617,4333.205078
464,4212.692383,4509.102539,4186.025879,4455.384766,4412.563965,4350.769043,4312.948730,4330.512695
465,4212.051270,4505.769043,4183.205078,4455.384766,4413.717773,4347.692383,4310.128418,4327.563965
466,4213.205078,4506.025879,4183.077148,4456.410156,4417.436035,4347.051270,4310.256348,4325.641113
467,4215.000000,4509.615234,4185.256348,4457.948730,4422.436035,4349.230957,4312.948730,4326.153809
468,4217.051270,4515.512695,4188.717773,4459.358887,4426.922852,4353.717773,4316.282227,4330.000000
469,4218.589844,4522.179688,4191.922852,4460.512695,4430.128418,4359.358887,4318.717773,4335.512695
470,4218.974121,4527.307617,4193.333496,4461.538574,4431.922852,4364.102539,4319.615234,4339.615234
471,4217.948730,4528.589844,4192.179688,4462.179688,4432.436035,4366.410156,4319.615234,4339.615234
472,4215.769043,4524.743652,4189.102539,4461.794922,4431.922852,4365.769043,4319.358887,4335.897461
473,4213.717773,4517.948730,4186.153809,4459.871582,4430.769043,4363.205078,4319.487305,4330.769043
474,4212.820313,4511.538574,4185.256348,4456.153809,4430.000000,4360.256348,4320.128418,4326.794922
475,4213.461426,4508.589844,4187.307617,4451.666504,4430.641113,4357.307617,4320.769043,4324.871582
476,4214.487305,4509.615234,4190.897461,4447.948730,4433.205078,4354.358887,4321.538574,4324.102539
477,4215.512695,4512.948730,4194.615234,4447.051270,4437.051270,4351.922852,4322.436035,4323.205078
478,4216.666504,4516.922852,4197.563965,4449.871582,4441.153809,4351.282227,4323.846191,4323.077148
479,4218.461426,4520.512695,4199.615234,4455.641113,4444.230957,4354.102539,4325.897461,4325.000000
480,4220.897461,4523.333496,4201.025879,4461.666504,4445.769043,4359.230957,4328.205078,4329.487305
481,4222.307617,4524.743652,4201.794922,4465.128418,4445.256348,4364.230957,4329.358887,4334.358887
482,4221.666504,4524.102539,4201.666504,4464.230957,4443.333496,4366.025879,4327.948730,4336.025879
483,4219.615234,4522.179688,4200.128418,4460.384766,4440.769043,4364.230957,4323.846191,4333.461426
484,4218.205078,4521.538574,4198.077148,4457.179688,4439.743652,4360.641113,4319.871582,4329.358887
485,4219.102539,4524.358887,4197.307617,4457.436035,4441.538574,4358.846191,4319.230957,4328.205078
486,4222.179688,4530.256348,4198.974121,4461.538574,4445.641113,4360.384766,4322.948730,4332.179688
487,4225.256348,4536.410156,4202.051270,4466.410156,4449.358887,4364.230957,4327.948730,4338.589844
488,4225.897461,4539.102539,4203.589844,4468.717773,4448.974121,4366.282227,4329.871582,4342.179688
489,4222.948730,4536.153809,4201.410156,4466.666504,4442.563965,4363.461426,4326.025879,4339.102539
490,4218.077148,4528.461426,4196.282227,4461.794922,4432.307617,4356.538574,4318.077148,4331.153809
491,4214.230957,4520.512695,4191.794922,4457.307617,4424.230957,4350.128418,4310.641113,4324.358887
492,4213.717773,4517.436035,4191.666504,4455.897461,4424.102539,4349.230957,4308.717773,4324.230957
493,4216.410156,4520.769043,4196.025879,4457.948730,4433.077148,4355.128418,4314.230957,4331.410156
494,4219.871582,4526.666504,4201.153809,4460.641113,4445.256348,4363.846191,4323.333496,4340.769043
495,4220.769043,4529.743652,4202.692383,4460.897461,4451.410156,4369.102539,4329.871582,4345.128418
496,4218.461426,4526.922852,4199.615234,4458.077148,4447.436035,4368.333496,4330.000000,4341.538574
497,4214.615234,4520.897461,4194.871582,4454.615234,4437.307617,4364.358887,4325.000000,4333.589844
498,4212.307617,4517.051270,4192.563965,4453.974121,4429.487305,4362.051270,4320.641113,4328.717773
499,4213.077148,4518.461426,4195.000000,4457.436035,4429.102539,4364.230957,4321.666504,4331.025879
500,4216.538574,4523.461426,4201.025879,4462.820313,4434.358887,4369.102539,4328.461426,4338.077148
501,4219.871582,4526.794922,4206.410156,4466.538574,4438.205078,4372.307617,4336.025879,4343.333496
502,4220.128418,4524.230957,4206.794922,4465.641113,4434.487305,4370.384766,4338.333496,4341.794922
503,4216.282227,4517.051270,4201.153809,4461.025879,4423.717773,4363.333496,4332.820313,4333.974121
504,4210.128418,4509.871582,4193.205078,4455.897461,4412.051270,4355.128418,4322.948730,4325.000000
505,4206.025879,4507.820313,4188.333496,4453.461426,4406.410156,4351.538574,4314.743652,4321.282227
506,4207.051270,4512.563965,4189.615234,4454.743652,4409.102539,4356.025879,4312.436035,4325.769043
507,4212.436035,4521.153809,4194.743652,4457.948730,4416.153809,4365.897461,4316.025879,4336.025879
508,4217.948730,4528.205078,4198.974121,4460.641113,4420.897461,4374.230957,4321.922852,4345.256348
509,4219.102539,4529.871582,4198.589844,4461.282227,4419.615234,4375.384766,4325.384766,4348.205078
510,4215.128418,4526.666504,4194.358887,4460.384766,4413.589844,4369.871582,4324.615234,4344.487305
511,4209.358887,4522.307617,4189.487305,4459.615234,4407.436035,4362.436035,4321.666504,4339.230957
512,4206.410156,4521.025879,4187.307617,4460.256348,4404.358887,4358.589844,4320.128418,4337.563965
513,4208.333496,4523.077148,4188.333496,4461.282227,4404.487305,4359.615234,4321.410156,4340.256348
514,4213.461426,4525.769043,4190.769043,4460.769043,4405.128418,4362.307617,4323.589844,4343.589844
515,4217.948730,4526.666504,4192.436035,4458.717773,4404.358887,4362.820313,4323.846191,4343.846191
516,4219.358887,4525.128418,4192.436035,4457.179688,4402.820313,4359.871582,4322.179688,4340.897461
517,4218.077148,4523.205078,4191.282227,4458.077148,4402.436035,4355.512695,4321.153809,4337.051270
518,4215.641113,4522.051270,4190.000000,4460.128418,4403.974121,4352.948730,4322.692383,4334.358887
519,4213.333496,4521.282227,4189.615234,4460.897461,4405.641113,4353.205078,4325.384766,4332.692383
520,4210.512695,4519.615234,4189.615234,4458.717773,4405.256348,4355.000000,4326.410156,4330.769043
521,4207.051270,4516.922852,4188.974121,4454.487305,4402.563965,4356.282227,4323.461426,4328.205078
522,4203.974121,4514.487305,4187.051270,4451.153809,4399.102539,4356.025879,4317.820313,4326.794922
523,4203.461426,4514.358887,4185.512695,4451.025879,4397.179688,4355.641113,4314.102539,4328.333496
524,4206.282227,4517.179688,4185.769043,4454.615234,4397.563965,4357.051270,4315.641113,4333.333496
525,4210.897461,4521.153809,4187.692383,4459.487305,4399.358887,4360.897461,4321.282227,4339.871582
526,4213.589844,4523.461426,4189.230957,4462.692383,4400.128418,4365.256348,4325.641113,4344.871582
527,4211.666504,4522.436035,4188.717773,4462.563965,4398.077148,4367.692383,4324.230957,4346.153809
528,4206.153809,4519.102539,4186.410156,4459.743652,4394.230957,4367.436035,4317.179688,4344.358887
529,4201.153809,4516.410156,4184.102539,4456.794922,4391.666504,4366.025879,4310.000000,4342.179688
530,4200.641113,4516.922852,4183.461426,4455.897461,4392.692383,4365.641113,4308.205078,4341.666504
531,4205.256348,4520.000000,4184.615234,4457.563965,4396.794922,4366.666504,4312.820313,4342.948730
532,4211.410156,4523.077148,4186.025879,4460.128418,4401.410156,4367.692383,4319.487305,4344.102539
533,4214.615234,4524.358887,4186.666504,4461.794922,4403.974121,4367.692383,4323.589844,4343.974121
534,4212.820313,4523.846191,4186.922852,4461.666504,4404.102539,4366.922852,4323.461426,4343.077148
535,4208.077148,4522.692383,4187.436035,4460.384766,4402.692383,4366.025879,4321.666504,4342.820313
536,4203.846191,4521.410156,4188.077148,4459.102539,4400.641113,4364.743652,4321.025879,4343.461426
537,4202.820313,4519.230957,4187.692383,4457.563965,4398.974121,4362.179688,4321.666504,4343.077148
538,4205.000000,4516.025879,4185.769043,4455.769043,4398.077148,4358.333496,4322.179688,4341.153809
539,4208.846191,4513.333496,4184.230957,4454.743652,4398.846191,4355.000000,4322.051270,4338.974121
540,4213.333496,4513.589844,4185.256348,4456.025879,4401.538574,4354.358887,4322.563965,4338.717773
541,4216.922852,4517.436035,4189.487305,4458.846191,4405.256348,4356.794922,4324.358887,4341.153809
542,4218.461426,4522.307617,4194.615234,4460.769043,4407.948730,4359.743652,4326.538574,4344.230957
543,4216.794922,4524.487305,4197.436035,4459.615234,4407.307617,4359.230957,4326.666504,4343.974121
544,4212.820313,4521.410156,4196.025879,4455.512695,4402.948730,4353.333496,4323.077148,4338.717773
545,4208.461426,4514.230957,4191.794922,4451.153809,4397.179688,4343.846191,4316.922852,4330.000000
546,4206.025879,4507.820313,4188.717773,4449.487305,4393.717773,4335.769043,4311.922852,4322.307617
547,4207.692383,4507.307617,4190.256348,4451.794922,4395.512695,4333.974121,4312.307617,4320.128418
548,4213.461426,4513.846191,4196.282227,4456.794922,4402.051270,4339.358887,4318.846191,4325.256348
549,4220.128418,4523.333496,4203.205078,4461.794922,4409.743652,4348.974121,4327.948730,4335.128418
550,4223.077148,4529.102539,4205.769043,4463.974121,4414.102539,4357.436035,4332.948730,4344.358887
551,4219.358887,4527.051270,4201.025879,4461.922852,4412.307617,4360.641113,4329.871582,4348.077148
552,4211.025879,4519.102539,4191.025879,4457.179688,4405.512695,4358.846191,4320.128418,4345.384766
553,4204.102539,4511.410156,4181.538574,4453.077148,4397.563965,4355.641113,4310.384766,4339.743652
554,4203.205078,4510.128418,4178.461426,4453.205078,4392.820313,4355.897461,4306.666504,4336.794922
