,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4191.922852,4477.692383,4208.717773,4339.230957,4432.307617,4409.615234,4392.820313,4377.820313
278,4196.794922,4477.692383,4215.512695,4341.538574,4432.692383,4406.153809,4396.410156,4378.589844
279,4201.153809,4479.743652,4220.769043,4342.307617,4431.922852,4402.948730,4400.256348,4380.897461
280,4203.717773,4482.436035,4223.846191,4341.922852,4429.487305,4401.922852,4403.333496,4384.871582
281,4204.871582,4485.000000,4225.512695,4341.794922,4426.410156,4403.333496,4405.769043,4389.358887
282,4206.410156,4486.922852,4227.692383,4343.589844,4425.128418,4406.025879,4407.563965,4393.589844
283,4210.256348,4489.230957,4231.538574,4347.820313,4427.692383,4408.333496,4409.102539,4397.307617
284,4217.179688,4493.461426,4237.179688,4354.230957,4434.358887,4410.000000,4410.769043,4401.282227
285,4225.384766,4500.897461,4243.461426,4361.410156,4442.436035,4411.922852,4412.948730,4405.641113
286,4232.051270,4510.128418,4247.692383,4367.307617,4447.051270,4415.000000,4415.769043,4409.615234
287,4234.743652,4517.436035,4248.589844,4370.384766,4445.384766,4418.846191,4418.333496,4411.538574
288,4233.846191,4519.743652,4246.153809,4370.384766,4438.717773,4422.179688,4419.615234,4411.025879
289,4231.282227,4517.307617,4241.794922,4368.205078,4432.692383,4424.230957,4417.820313,4409.230957
290,4229.230957,4513.333496,4236.922852,4366.025879,4431.794922,4424.358887,4413.333496,4407.563965
291,4228.846191,4511.922852,4233.333496,4365.128418,4436.794922,4423.974121,4407.692383,4406.666504
292,4230.000000,4514.487305,4232.051270,4365.769043,4444.102539,4425.000000,4403.333496,4406.410156
293,4231.922852,4519.871582,4233.205078,4367.563965,4448.974121,4428.589844,4401.410156,4406.410156
294,4233.846191,4524.871582,4235.256348,4369.743652,4449.102539,4434.102539,4401.666504,4406.282227
295,4234.358887,4527.179688,4235.897461,4371.282227,4445.512695,4439.230957,4402.051270,4406.410156
296,4232.692383,4526.666504,4234.102539,4371.666504,4441.025879,4442.307617,4401.025879,4407.179688
297,4229.230957,4524.743652,4230.256348,4371.025879,4438.717773,4443.077148,4397.948730,4408.717773
298,4225.256348,4523.461426,4225.769043,4370.384766,4439.615234,4443.077148,4393.589844,4410.769043
299,4221.794922,4522.820313,4222.563965,4370.769043,4442.179688,4443.461426,4390.000000,4411.922852
300,4219.358887,4522.307617,4221.666504,4372.179688,4444.358887,4444.358887,4388.461426,4411.922852
301,4217.820313,4521.025879,4222.948730,4373.589844,4444.230957,4444.102539,4389.487305,4410.897461
302,4217.436035,4519.102539,4225.256348,4374.102539,4441.794922,4442.436035,4392.051270,4410.128418
303,4218.077148,4518.077148,4227.692383,4373.205078,4438.077148,4440.256348,4395.256348,4410.512695
304,4219.102539,4518.333496,4229.743652,4371.666504,4436.025879,4438.589844,4397.436035,4412.179688
305,4219.487305,4518.717773,4230.384766,4370.128418,4437.307617,4437.307617,4397.692383,4414.358887
306,4219.102539,4517.436035,4228.974121,4368.846191,4441.538574,4435.769043,4395.641113,4415.769043
307,4217.948730,4514.102539,4226.282227,4367.436035,4445.384766,4433.461426,4393.461426,4415.897461
308,4216.410156,4509.615234,4224.230957,4365.897461,4445.000000,4430.641113,4393.589844,4415.384766
309,4214.487305,4506.025879,4224.102539,4365.000000,4438.974121,4428.205078,4397.179688,4414.871582
310,4212.948730,4503.974121,4225.641113,4365.256348,4430.641113,4426.666504,4402.563965,4414.743652
311,4212.051270,4503.974121,4227.692383,4366.666504,4425.256348,4426.922852,4406.025879,4414.743652
312,4212.307617,4505.769043,4229.230957,4368.717773,4426.666504,4428.205078,4404.871582,4414.871582
313,4213.205078,4509.358887,4229.358887,4370.512695,4433.974121,4429.358887,4400.384766,4415.000000
314,4214.358887,4514.487305,4228.846191,4371.410156,4442.820313,4430.000000,4396.153809,4414.743652
315,4215.897461,4520.512695,4228.333496,4371.794922,4448.589844,4430.769043,4395.128418,4414.230957
316,4217.948730,4525.512695,4228.846191,4372.307617,4449.615234,4432.948730,4397.692383,4413.333496
317,4220.769043,4528.077148,4230.128418,4373.205078,4447.436035,4435.897461,4401.666504,4411.666504
318,4224.102539,4527.051270,4231.153809,4373.077148,4444.615234,4437.179688,4404.230957,4408.589844
319,4227.179688,4523.589844,4231.538574,4370.641113,4443.205078,4435.128418,4404.487305,4404.102539
320,4229.487305,4519.487305,4232.179688,4366.025879,4443.205078,4430.769043,4403.333496,4399.358887
321,4230.641113,4517.563965,4234.615234,4361.538574,4444.230957,4427.563965,4403.333496,4396.666504
322,4231.153809,4518.589844,4238.846191,4360.256348,4445.128418,4428.461426,4405.897461,4397.692383
323,4231.666504,4521.794922,4243.077148,4363.077148,4445.512695,4433.846191,4410.256348,4402.179688
324,4232.563965,4525.256348,4244.743652,4368.461426,4445.256348,4441.153809,4413.077148,4407.820313
325,4233.974121,4527.563965,4243.205078,4373.077148,4445.000000,4447.179688,4412.051270,4412.051270
326,4235.256348,4528.846191,4239.487305,4374.487305,4445.384766,4449.615234,4407.436035,4413.846191
327,4235.512695,4529.615234,4236.153809,4372.820313,4446.410156,4448.077148,4402.436035,4413.461426
328,4233.846191,4529.487305,4234.615234,4369.615234,4447.692383,4443.589844,4400.769043,4412.436035
329,4230.128418,4527.563965,4234.487305,4366.538574,4448.461426,4437.563965,4403.589844,4411.666504
330,4225.512695,4523.717773,4234.487305,4364.358887,4447.307617,4431.666504,4409.487305,4411.410156
331,4222.307617,4519.102539,4234.615234,4363.333496,4444.487305,4427.051270,4415.512695,4411.282227
332,4222.820313,4516.153809,4236.153809,4363.589844,4441.666504,4424.871582,4418.846191,4411.153809
333,4227.563965,4516.153809,4239.743652,4365.128418,4441.282227,4425.128418,4418.846191,4411.282227
334,4234.615234,4518.846191,4244.871582,4367.307617,4443.717773,4426.922852,4416.282227,4411.794922
335,4239.358887,4522.307617,4248.846191,4368.974121,4447.563965,4429.102539,4413.461426,4412.307617
336,4237.820313,4523.717773,4248.717773,4368.846191,4449.743652,4430.384766,4411.666504,4412.179688
337,4230.128418,4521.794922,4243.461426,4366.025879,4448.333496,4429.615234,4410.897461,4410.512695
338,4220.512695,4517.692383,4235.769043,4361.538574,4444.230957,4427.179688,4411.025879,4406.666504
339,4214.743652,4514.487305,4230.256348,4357.563965,4440.384766,4424.743652,4411.025879,4401.025879
340,4216.538574,4514.358887,4230.128418,4356.025879,4440.000000,4423.974121,4410.897461,4395.256348
341,4224.230957,4517.307617,4235.384766,4356.794922,4444.102539,4425.512695,4410.769043,4391.666504
342,4232.820313,4521.282227,4242.563965,4357.948730,4450.769043,4428.974121,4411.025879,4392.051270
343,4236.922852,4523.974121,4248.461426,4358.077148,4456.794922,4433.717773,4412.307617,4396.666504
344,4235.128418,4524.230957,4250.897461,4357.436035,4459.615234,4438.974121,4414.102539,4403.461426
345,4230.769043,4522.179688,4250.128418,4357.051270,4459.487305,4443.461426,4415.384766,4409.487305
346,4228.974121,4519.102539,4247.563965,4357.820313,4458.461426,4445.641113,4414.487305,4412.179688
347,4232.436035,4516.794922,4245.128418,4359.871582,4458.461426,4444.615234,4411.410156,4411.666504
348,4239.615234,4517.051270,4244.230957,4362.563965,4459.102539,4441.410156,4408.461426,4409.743652
349,4246.282227,4520.769043,4245.384766,4365.897461,4458.333496,4438.717773,4408.589844,4408.589844
350,4248.333496,4527.692383,4247.820313,4370.128418,4455.000000,4439.358887,4413.077148,4409.743652
351,4245.000000,4535.897461,4250.128418,4375.769043,4450.256348,4444.102539,4420.128418,4412.692383
352,4238.589844,4542.436035,4250.384766,4381.410156,4447.051270,4451.153809,4425.128418,4415.641113
353,4232.436035,4544.743652,4247.948730,4384.743652,4447.051270,4456.922852,4424.615234,4417.179688
354,4228.333496,4542.948730,4243.461426,4384.358887,4450.897461,4458.974121,4418.589844,4416.922852
355,4226.282227,4540.000000,4239.230957,4380.897461,4456.794922,4456.922852,4411.153809,4416.282227
356,4226.282227,4538.461426,4237.948730,4377.179688,4462.436035,4452.692383,4407.307617,4416.666504
357,4227.563965,4538.333496,4240.641113,4375.769043,4465.256348,4449.102539,4409.230957,4417.563965
358,4229.102539,4537.692383,4246.282227,4376.410156,4463.846191,4447.051270,4414.743652,4417.051270
359,4230.384766,4534.487305,4251.666504,4377.051270,4459.230957,4445.384766,4418.974121,4413.974121
360,4231.666504,4528.974121,4253.589844,4375.384766,4453.205078,4441.794922,4418.333496,4409.102539
361,4233.717773,4524.230957,4251.666504,4371.666504,4448.077148,4435.512695,4413.717773,4405.128418
362,4236.794922,4523.717773,4248.589844,4368.589844,4445.128418,4428.589844,4408.589844,4404.230957
363,4240.000000,4528.589844,4247.436035,4368.717773,4444.102539,4425.000000,4406.922852,4406.538574
364,4242.436035,4535.769043,4248.846191,4372.948730,4444.358887,4427.307617,4409.102539,4410.512695
365,4243.333496,4541.538574,4250.769043,4378.717773,4445.384766,4434.615234,4412.820313,4413.974121
366,4242.307617,4543.077148,4250.128418,4382.563965,4446.794922,4442.820313,4414.230957,4415.897461
367,4238.589844,4540.256348,4246.025879,4382.307617,4447.692383,4447.436035,4411.666504,4415.897461
368,4232.692383,4533.846191,4239.615234,4377.692383,4447.051270,4446.666504,4406.410156,4413.974121
369,4226.666504,4525.769043,4233.974121,4370.769043,4444.871582,4441.153809,4401.794922,4409.871582
370,4223.461426,4518.589844,4231.153809,4363.717773,4441.922852,4433.717773,4400.769043,4404.871582
371,4224.102539,4514.743652,4231.538574,4358.461426,4439.358887,4427.692383,4404.230957,4401.282227
372,4227.307617,4514.871582,4233.717773,4355.897461,4437.948730,4425.384766,4409.615234,4400.897461
373,4230.256348,4517.692383,4235.641113,4355.769043,4438.333496,4427.820313,4412.820313,4403.717773
374,4230.897461,4520.512695,4235.769043,4356.922852,4441.410156,4433.589844,4410.897461,4407.820313
375,4228.205078,4520.384766,4234.102539,4358.077148,4446.410156,4440.128418,4404.487305,4410.384766
376,4222.948730,4516.153809,4231.666504,4357.820313,4451.025879,4444.743652,4397.692383,4410.128418
377,4216.410156,4508.846191,4229.615234,4356.153809,4452.692383,4446.153809,4393.846191,4407.692383
378,4209.487305,4501.538574,4228.461426,4353.333496,4450.641113,4445.128418,4394.358887,4405.641113
379,4202.948730,4497.179688,4227.563965,4351.025879,4447.179688,4443.846191,4397.436035,4406.410156
380,4197.820313,4497.179688,4226.794922,4350.256348,4445.512695,4444.615234,4400.641113,4409.487305
381,4195.384766,4500.897461,4226.410156,4352.179688,4447.179688,4448.077148,4402.948730,4412.692383
382,4196.666504,4506.538574,4227.307617,4356.153809,4451.538574,4453.205078,4404.743652,4413.846191
383,4201.410156,4512.179688,4229.358887,4361.282227,4456.282227,4457.820313,4407.179688,4412.692383
384,4208.333496,4517.051270,4231.794922,4365.897461,4460.000000,4460.384766,4410.256348,4411.025879
385,4215.000000,4521.538574,4233.333496,4369.102539,4462.179688,4460.256348,4412.948730,4410.769043
386,4219.871582,4526.153809,4233.461426,4369.871582,4462.179688,4458.077148,4413.717773,4412.179688
387,4223.333496,4530.384766,4232.692383,4368.205078,4458.717773,4455.000000,4411.922852,4413.461426
388,4226.922852,4533.461426,4232.692383,4365.256348,4452.307617,4451.666504,4409.615234,4413.077148
389,4232.307617,4535.897461,4234.871582,4363.461426,4445.256348,4448.461426,4409.102539,4411.153809
390,4239.230957,4538.589844,4239.358887,4365.512695,4441.153809,4445.769043,4411.025879,4409.358887
391,4245.641113,4541.794922,4244.871582,4371.666504,4442.820313,4444.615234,4414.102539,4409.871582
392,4250.000000,4544.487305,4249.615234,4379.615234,4450.000000,4445.384766,4416.153809,4413.077148
393,4251.794922,4545.128418,4252.051270,4384.743652,4459.230957,4447.692383,4416.025879,4417.436035
394,4250.769043,4542.563965,4251.410156,4383.205078,4465.512695,4449.358887,4414.230957,4420.000000
395,4245.897461,4536.666504,4248.846191,4375.128418,4465.769043,4448.205078,4412.051270,4418.974121
396,4237.436035,4528.333496,4246.025879,4364.487305,4460.897461,4443.333496,4410.641113,4413.846191
397,4227.051270,4520.512695,4244.230957,4355.641113,4454.615234,4436.282227,4410.512695,4406.025879
398,4218.717773,4516.282227,4243.589844,4351.282227,4451.153809,4430.512695,4410.897461,4398.461426
399,4215.897461,4517.307617,4243.461426,4351.282227,4452.179688,4429.358887,4411.410156,4394.102539
400,4219.615234,4522.948730,4243.846191,4354.358887,4455.769043,4433.077148,4411.922852,4394.871582
401,4226.922852,4530.128418,4244.615234,4359.102539,4458.846191,4439.487305,4412.179688,4399.743652
402,4233.589844,4535.641113,4245.256348,4363.846191,4459.615234,4445.000000,4412.051270,4405.897461
403,4236.410156,4538.077148,4245.384766,4367.563965,4458.333496,4446.922852,4411.153809,4410.384766
404,4235.512695,4537.692383,4244.743652,4369.743652,4456.538574,4445.128418,4409.743652,4411.666504
405,4233.205078,4535.897461,4244.230957,4370.769043,4455.384766,4442.179688,4408.717773,4410.641113
406,4231.666504,4533.333496,4244.743652,4370.384766,4455.000000,4440.897461,4409.358887,4409.230957
407,4231.153809,4530.000000,4246.666504,4368.717773,4455.256348,4442.307617,4412.820313,4409.102539
408,4229.871582,4525.897461,4247.692383,4366.410156,4456.538574,4445.000000,4417.436035,4410.128418
409,4226.025879,4521.153809,4245.641113,4363.974121,4458.974121,4446.410156,4420.256348,4411.410156
410,4220.128418,4516.410156,4240.000000,4361.922852,4461.538574,4445.641113,4418.974121,4411.922852
411,4214.487305,4513.589844,4233.333496,4361.153809,4461.922852,4444.487305,4414.487305,4411.794922
412,4212.436035,4514.358887,4229.615234,4362.307617,4459.102539,4445.769043,4410.897461,4411.410156
413,4215.512695,4519.615234,4231.153809,4365.769043,4453.205078,4450.000000,4411.410156,4411.282227
414,4222.563965,4527.948730,4237.051270,4371.410156,4447.307617,4455.512695,4416.025879,4411.794922
415,4230.769043,4537.051270,4244.102539,4378.205078,4444.743652,4459.743652,4421.153809,4413.333496
416,4237.820313,4544.871582,4248.846191,4384.487305,4447.051270,4461.538574,4422.563965,4416.538574
417,4243.333496,4550.512695,4250.000000,4388.333496,4452.820313,4461.666504,4418.974121,4420.769043
418,4247.692383,4554.102539,4248.589844,4389.102539,4458.717773,4461.153809,4412.436035,4424.871582
419,4250.769043,4555.384766,4247.307617,4387.179688,4461.794922,4460.256348,4407.563965,4427.179688
420,4251.794922,4553.461426,4247.692383,4383.205078,4461.410156,4458.717773,4407.563965,4426.282227
421,4249.743652,4548.205078,4249.102539,4377.436035,4459.487305,4455.641113,4411.538574,4421.410156
422,4244.230957,4540.512695,4249.487305,4370.128418,4458.205078,4450.769043,4415.384766,4414.102539
423,4236.922852,4532.436035,4248.461426,4362.436035,4458.461426,4443.974121,4416.153809,4406.538574
424,4231.410156,4526.025879,4247.436035,4356.538574,4458.717773,4436.666504,4415.000000,4401.410156
425,4230.128418,4521.538574,4248.077148,4353.589844,4457.820313,4430.384766,4415.256348,4399.487305
426,4232.436035,4518.077148,4250.128418,4353.333496,4456.153809,4426.538574,4418.461426,4399.871582
427,4234.615234,4514.615234,4251.794922,4354.615234,4455.384766,4425.769043,4422.436035,4401.153809
428,4232.692383,4511.282227,4251.025879,4356.794922,4456.282227,4427.820313,4423.077148,4402.436035
429,4226.282227,4509.487305,4248.205078,4359.871582,4457.563965,4431.922852,4418.974121,4404.230957
430,4219.358887,4511.025879,4245.384766,4364.358887,4456.282227,4436.922852,4413.589844,4407.179688
431,4216.794922,4516.153809,4244.358887,4369.358887,4451.794922,4441.282227,4412.307617,4411.282227
432,4220.000000,4522.436035,4245.128418,4373.717773,4446.282227,4444.358887,4417.179688,4415.384766
433,4225.897461,4526.410156,4245.641113,4375.897461,4443.461426,4446.666504,4424.871582,4417.820313
434,4229.615234,4526.153809,4243.846191,4375.128418,4445.897461,4449.102539,4428.846191,4418.205078
435,4228.461426,4523.205078,4239.487305,4372.051270,4452.692383,4452.820313,4425.256348,4417.051270
436,4223.589844,4520.128418,4233.717773,4368.461426,4459.615234,4457.436035,4415.256348,4415.384766
437,4217.948730,4518.205078,4228.846191,4365.512695,4462.948730,4461.025879,4404.743652,4413.846191
438,4214.615234,4517.948730,4226.410156,4363.846191,4462.051270,4461.922852,4399.230957,4412.820313
439,4214.743652,4518.717773,4226.538574,4363.846191,4459.487305,4460.384766,4400.897461,4412.307617
440,4217.563965,4520.128418,4228.461426,4365.641113,4458.205078,4458.077148,4407.307617,4412.692383
441,4221.410156,4521.794922,4230.897461,4368.974121,4459.102539,4456.794922,4412.948730,4413.717773
442,4224.102539,4523.205078,4232.692383,4372.820313,4459.871582,4456.794922,4413.589844,4414.871582
443,4225.128418,4523.461426,4232.948730,4376.153809,4457.436035,4457.051270,4408.974121,4415.384766
444,4225.641113,4523.077148,4231.922852,4378.205078,4451.410156,4456.538574,4402.563965,4415.384766
445,4227.436035,4524.230957,4230.512695,4378.589844,4444.615234,4456.025879,4398.589844,4415.384766
446,4231.538574,4529.615234,4230.384766,4378.589844,4440.641113,4457.051270,4399.102539,4416.153809
447,4237.179688,4539.871582,4232.563965,4379.358887,4441.666504,4459.743652,4403.461426,4417.820313
448,4242.307617,4551.153809,4236.922852,4381.538574,4447.307617,4462.436035,4409.230957,4419.743652
449,4244.871582,4558.461426,4241.538574,4384.358887,4454.487305,4462.179688,4413.461426,4420.128418
450,4243.333496,4558.461426,4243.846191,4385.384766,4460.512695,4457.820313,4414.615234,4417.948730
451,4238.205078,4552.179688,4242.307617,4382.948730,4462.820313,4450.897461,4413.333496,4413.717773
452,4232.051270,4543.589844,4237.692383,4377.436035,4460.000000,4445.000000,4412.051270,4408.974121
453,4228.461426,4536.666504,4233.077148,4370.897461,4453.461426,4442.307617,4413.077148,4405.128418
454,4229.102539,4533.077148,4231.666504,4365.769043,4446.666504,4442.563965,4416.794922,4403.077148
455,4232.692383,4531.153809,4233.846191,4362.948730,4444.102539,4443.461426,4421.153809,4402.051270
456,4235.641113,4528.461426,4237.692383,4361.922852,4447.820313,4442.051270,4423.333496,4400.769043
457,4235.769043,4523.589844,4240.000000,4361.153809,4456.282227,4437.692383,4421.794922,4398.589844
458,4233.589844,4518.461426,4239.358887,4359.487305,4465.256348,4432.563965,4417.692383,4396.025879
459,4231.538574,4515.641113,4236.282227,4357.692383,4470.512695,4430.256348,4413.717773,4395.256348
460,4230.512695,4516.794922,4232.820313,4356.410156,4469.615234,4432.307617,4412.179688,4397.563965
461,4230.128418,4520.512695,4230.897461,4355.897461,4463.974121,4437.307617,4412.820313,4402.179688
462,4228.974121,4523.974121,4231.025879,4356.025879,4457.692383,4442.179688,4413.846191,4406.922852
463,4227.179688,4525.000000,4232.436035,4356.666504,4455.000000,4444.102539,4413.461426,4409.743652
464,4225.512695,4523.717773,4233.846191,4357.820313,4456.794922,4443.589844,4411.666504,4410.512695
465,4225.128418,4522.307617,4234.743652,4359.871582,4459.358887,4442.820313,4409.871582,4410.512695
466,4225.512695,4522.820313,4235.384766,4363.077148,4458.461426,4443.589844,4409.743652,4411.153809
467,4225.128418,4525.000000,4235.769043,4366.794922,4452.436035,4445.641113,4411.538574,4412.563965
468,4223.077148,4526.410156,4235.256348,4369.230957,4443.717773,4447.179688,4412.948730,4413.846191
469,4219.871582,4526.153809,4232.948730,4368.974121,4436.282227,4446.538574,4410.769043,4413.077148
470,4217.436035,4524.743652,4229.871582,4366.153809,4432.948730,4444.615234,4404.487305,4410.128418
471,4217.948730,4524.358887,4227.948730,4364.102539,4434.102539,4443.589844,4396.794922,4407.307617
472,4222.179688,4527.307617,4229.358887,4366.153809,4439.358887,4445.000000,4392.692383,4407.436035
473,4228.974121,4534.358887,4234.102539,4372.948730,4447.179688,4448.461426,4395.384766,4411.666504
474,4235.256348,4542.948730,4239.743652,4381.153809,4454.743652,4451.922852,4403.461426,4417.051270
475,4237.692383,4548.333496,4242.307617,4385.897461,4458.846191,4452.436035,4411.666504,4419.358887
476,4235.769043,4546.922852,4239.230957,4384.102539,4457.692383,4449.102539,4414.743652,4416.282227
477,4232.051270,4539.615234,4232.563965,4377.436035,4452.436035,4443.974121,4411.410156,4409.487305
478,4230.256348,4531.538574,4227.179688,4370.256348,4447.051270,4440.641113,4405.128418,4403.974121
479,4231.794922,4526.922852,4226.666504,4366.538574,4445.384766,4441.282227,4401.282227,4403.461426
480,4234.230957,4525.641113,4231.025879,4366.025879,4448.589844,4444.230957,4402.692383,4407.179688
481,4233.974121,4523.589844,4236.153809,4365.256348,4454.871582,4445.128418,4408.077148,4410.512695
482,4229.871582,4517.051270,4238.205078,4361.025879,4461.025879,4441.153809,4413.461426,4408.717773
483,4223.717773,4506.666504,4236.153809,4353.077148,4463.974121,4433.846191,4415.384766,4401.794922
484,4219.358887,4496.922852,4233.077148,4345.128418,4462.820313,4427.307617,4413.717773,4394.358887
485,4219.487305,4493.333496,4232.948730,4341.666504,4459.102539,4425.128418,4411.666504,4391.922852
486,4224.487305,4497.820313,4237.307617,4344.743652,4456.794922,4428.589844,4411.666504,4396.410156
487,4231.282227,4507.948730,4244.358887,4352.948730,4458.461426,4436.410156,4413.974121,4405.000000
488,4236.025879,4518.589844,4249.230957,4361.922852,4463.205078,4445.000000,4416.025879,4412.436035
489,4236.794922,4525.769043,4248.974121,4367.563965,4466.666504,4451.282227,4415.512695,4414.615234
490,4233.717773,4528.846191,4243.974121,4368.717773,4465.128418,4453.589844,4413.077148,4411.794922
491,4229.358887,4529.871582,4237.948730,4367.179688,4457.820313,4452.820313,4411.153809,4407.692383
492,4226.666504,4531.794922,4233.846191,4366.025879,4447.820313,4451.666504,4411.282227,4406.282227
493,4226.666504,4535.897461,4232.692383,4367.436035,4439.871582,4451.794922,4412.563965,4408.974121
494,4228.461426,4540.769043,4233.077148,4371.666504,4437.820313,4453.717773,4413.077148,4413.589844
495,4230.384766,4544.743652,4233.846191,4377.051270,4441.922852,4456.410156,4411.025879,4417.179688
496,4231.666504,4547.051270,4234.487305,4381.025879,4450.128418,4458.974121,4407.307617,4417.948730
497,4232.307617,4548.846191,4236.153809,4382.436035,4458.077148,4460.512695,4404.230957,4416.410156
498,4233.717773,4551.153809,4239.487305,4382.436035,4462.307617,4461.282227,4403.974121,4415.128418
499,4236.410156,4553.717773,4243.974121,4383.461426,4461.666504,4461.794922,4407.051270,4416.282227
500,4240.769043,4556.153809,4247.948730,4386.666504,4458.589844,4462.051270,4411.538574,4420.000000
501,4245.512695,4558.077148,4250.128418,4391.538574,4456.153809,4462.051270,4415.512695,4424.487305
502,4249.102539,4559.615234,4250.128418,4395.897461,4456.538574,4461.282227,4417.307617,4427.820313
503,4249.743652,4560.256348,4249.230957,4397.563965,4459.358887,4459.743652,4417.179688,4429.102539
504,4246.794922,4558.717773,4248.205078,4394.871582,4462.307617,4457.307617,4416.282227,4428.333496
505,4241.025879,4553.589844,4247.563965,4388.717773,4463.333496,4454.230957,4415.769043,4425.512695
506,4234.615234,4544.358887,4247.051270,4381.410156,4461.794922,4450.769043,4415.641113,4420.897461
507,4230.256348,4532.307617,4246.282227,4375.384766,4459.102539,4446.538574,4415.769043,4415.641113
508,4229.102539,4520.256348,4245.641113,4371.282227,4457.563965,4441.282227,4416.282227,4411.025879
509,4230.769043,4511.025879,4245.897461,4368.717773,4458.461426,4435.641113,4417.179688,4407.820313
510,4233.205078,4506.153809,4246.922852,4366.025879,4460.897461,4431.410156,4418.077148,4405.897461
511,4234.743652,4504.871582,4247.692383,4362.307617,4461.666504,4430.256348,4418.717773,4404.230957
512,4234.230957,4505.384766,4246.538574,4358.077148,4458.333496,4432.436035,4418.333496,4402.692383
513,4231.922852,4507.051270,4242.948730,4355.384766,4451.153809,4436.153809,4417.179688,4401.922852
514,4228.974121,4510.641113,4237.820313,4356.153809,4443.846191,4439.871582,4415.769043,4402.820313
515,4227.179688,4517.563965,4233.589844,4361.153809,4440.769043,4443.461426,4413.974121,4405.769043
516,4227.692383,4527.692383,4232.179688,4369.102539,4444.102539,4448.077148,4411.538574,4410.256348
517,4230.512695,4537.692383,4233.846191,4377.051270,4451.922852,4454.102539,4408.846191,4414.358887
518,4233.589844,4544.230957,4236.922852,4381.794922,4460.128418,4459.871582,4406.794922,4416.410156
519,4234.743652,4545.641113,4238.077148,4381.922852,4463.974121,4462.948730,4405.897461,4415.641113
520,4233.589844,4543.974121,4236.025879,4378.717773,4462.563965,4461.153809,4406.410156,4412.692383
521,4231.922852,4542.436035,4232.692383,4376.025879,4458.461426,4455.769043,4407.692383,4410.128418
522,4232.692383,4543.589844,4231.666504,4376.922852,4455.641113,4450.641113,4409.358887,4409.487305
523,4236.666504,4547.436035,4235.000000,4381.282227,4456.025879,4449.487305,4411.282227,4411.025879
524,4242.179688,4550.641113,4241.153809,4385.384766,4458.205078,4452.692383,4412.436035,4412.692383
525,4245.384766,4549.487305,4246.025879,4385.128418,4459.743652,4457.563965,4411.794922,4412.563965
526,4243.589844,4541.922852,4245.641113,4379.230957,4458.717773,4460.256348,4409.487305,4410.128418
527,4237.436035,4529.871582,4240.384766,4370.000000,4454.871582,4458.205078,4406.666504,4406.025879
528,4229.871582,4517.948730,4233.717773,4360.897461,4448.846191,4452.051270,4405.128418,4401.538574
529,4224.871582,4510.512695,4230.128418,4355.128418,4442.307617,4444.871582,4405.769043,4398.333496
530,4224.487305,4509.358887,4231.410156,4353.846191,4437.563965,4440.256348,4408.205078,4397.692383
531,4227.563965,4513.589844,4235.897461,4356.666504,4437.179688,4439.487305,4411.282227,4400.256348
532,4231.025879,4520.128418,4240.384766,4362.051270,4442.692383,4442.179688,4413.589844,4405.000000
533,4232.563965,4525.512695,4242.436035,4367.948730,4452.563965,4445.769043,4414.487305,4409.871582
534,4232.051270,4527.051270,4242.563965,4371.538574,4462.563965,4446.922852,4414.230957,4412.436035
535,4231.282227,4523.974121,4242.307617,4370.897461,4467.820313,4443.461426,4413.717773,4411.410156
536,4231.410156,4517.692383,4242.948730,4366.153809,4466.794922,4436.153809,4413.846191,4407.307617
537,4231.794922,4511.025879,4243.974121,4359.487305,4462.051270,4427.820313,4414.487305,4401.666504
538,4230.769043,4506.922852,4243.461426,4353.205078,4458.205078,4421.794922,4415.000000,4396.922852
539,4227.051270,4506.153809,4240.769043,4349.358887,4457.948730,4419.615234,4415.000000,4394.487305
540,4221.538574,4507.051270,4237.179688,4347.948730,4460.000000,4421.153809,4414.743652,4394.358887
541,4216.410156,4507.692383,4234.487305,4348.333496,4460.769043,4425.000000,4413.974121,4395.256348
542,4213.461426,4507.563965,4232.948730,4349.102539,4457.820313,4429.615234,4412.563965,4395.512695
543,4212.820313,4508.077148,4231.538574,4349.743652,4451.282227,4433.589844,4410.000000,4394.487305
544,4213.846191,4511.025879,4230.256348,4350.256348,4443.717773,4436.410156,4406.794922,4393.461426
545,4215.512695,4516.922852,4229.871582,4352.051270,4438.589844,4438.974121,4405.000000,4394.230957
546,4217.307617,4525.512695,4231.794922,4356.538574,4437.563965,4442.179688,4406.410156,4397.820313
547,4219.871582,4535.128418,4236.794922,4364.102539,4440.641113,4446.794922,4409.871582,4403.717773
548,4224.358887,4544.102539,4243.077148,4373.205078,4445.641113,4452.307617,4412.563965,4409.615234
549,4231.025879,4550.897461,4248.589844,4380.897461,4450.000000,4457.436035,4412.692383,4413.589844
550,4238.589844,4555.000000,4252.051270,4385.256348,4451.153809,4460.641113,4411.666504,4414.487305
551,4244.871582,4556.666504,4254.230957,4386.410156,4448.461426,4461.538574,4412.563965,4413.333496
552,4248.205078,4556.282227,4256.666504,4385.512695,4443.461426,4460.897461,4417.051270,4412.692383
553,4248.333496,4553.589844,4260.000000,4384.102539,4440.256348,4459.871582,4422.820313,4414.102539
554,4245.641113,4548.461426,4262.692383,4382.436035,4441.666504,4458.974121,4426.153809,4416.922852
