,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4212.179688,4518.589844,4227.307617,4350.641113,4462.948730,4461.666504,4403.077148,4409.615234
556,4215.128418,4522.307617,4226.794922,4353.077148,4462.179688,4466.666504,4404.358887,4409.615234
557,4219.102539,4527.563965,4226.282227,4357.436035,4460.641113,4472.051270,4406.794922,4411.410156
558,4222.948730,4533.205078,4226.282227,4362.179688,4459.615234,4474.230957,4409.230957,4413.717773
559,4225.897461,4537.563965,4227.563965,4366.153809,4459.358887,4471.538574,4410.128418,4415.000000
560,4228.846191,4540.384766,4229.615234,4369.487305,4458.589844,4465.641113,4410.000000,4414.743652
561,4232.051270,4542.692383,4232.051270,4372.692383,4456.153809,4459.871582,4409.743652,4415.128418
562,4235.000000,4544.615234,4234.230957,4376.282227,4451.922852,4457.179688,4410.000000,4417.436035
563,4236.922852,4545.256348,4235.897461,4379.230957,4447.436035,4457.692383,4410.000000,4421.538574
564,4237.436035,4543.589844,4237.948730,4381.025879,4444.102539,4459.615234,4409.487305,4425.512695
565,4237.692383,4540.512695,4241.153809,4382.179688,4442.563965,4460.512695,4408.974121,4427.948730
566,4239.102539,4538.717773,4246.410156,4384.102539,4442.692383,4459.743652,4409.871582,4428.717773
567,4242.692383,4541.025879,4253.461426,4387.436035,4443.974121,4458.333496,4413.205078,4429.230957
568,4247.436035,4546.922852,4260.897461,4391.538574,4445.384766,4457.563965,4417.948730,4430.512695
569,4251.794922,4553.461426,4266.282227,4394.358887,4446.025879,4458.077148,4422.051270,4432.436035
570,4253.589844,4556.410156,4267.948730,4394.102539,4445.256348,4458.333496,4423.077148,4433.974121
571,4251.794922,4553.589844,4265.769043,4390.256348,4443.589844,4457.051270,4420.512695,4433.461426
572,4246.282227,4546.538574,4261.025879,4383.589844,4442.820313,4454.487305,4415.384766,4430.384766
573,4238.717773,4538.974121,4255.256348,4376.153809,4443.717773,4451.538574,4410.512695,4425.384766
574,4231.538574,4533.717773,4249.358887,4370.000000,4446.025879,4449.102539,4407.948730,4420.256348
575,4226.025879,4531.410156,4243.974121,4365.256348,4448.461426,4447.307617,4407.948730,4416.538574
576,4222.692383,4529.871582,4239.102539,4361.666504,4450.000000,4446.153809,4409.102539,4414.615234
577,4220.256348,4527.179688,4234.615234,4358.717773,4450.384766,4445.641113,4410.128418,4413.846191
578,4217.563965,4522.948730,4230.897461,4356.538574,4450.769043,4445.897461,4410.384766,4412.948730
579,4214.487305,4518.717773,4229.102539,4355.384766,4452.436035,4447.179688,4409.615234,4411.666504
580,4212.179688,4516.538574,4230.641113,4355.384766,4455.769043,4448.717773,4408.077148,4411.153809
581,4211.794922,4517.436035,4235.000000,4356.282227,4459.487305,4449.615234,4407.307617,4411.922852
582,4213.717773,4520.769043,4239.615234,4357.179688,4461.538574,4449.230957,4408.205078,4412.820313
583,4217.692383,4524.743652,4242.307617,4357.436035,4461.153809,4447.820313,4410.384766,4412.820313
584,4222.820313,4528.589844,4242.820313,4357.179688,4459.102539,4445.769043,4412.692383,4411.410156
585,4227.179688,4531.922852,4242.692383,4357.307617,4457.563965,4443.974121,4413.846191,4409.102539
586,4229.871582,4534.743652,4243.333496,4358.205078,4457.692383,4442.820313,4414.230957,4406.794922
587,4231.153809,4536.538574,4245.256348,4360.256348,4459.230957,4442.436035,4415.256348,4405.641113
588,4232.051270,4537.307617,4247.820313,4363.205078,4459.871582,4442.307617,4417.692383,4406.410156
589,4232.948730,4536.794922,4249.615234,4366.282227,4458.077148,4442.179688,4421.282227,4408.846191
590,4233.205078,4535.000000,4249.743652,4368.461426,4454.230957,4442.307617,4423.974121,4411.794922
591,4232.436035,4531.794922,4248.461426,4369.102539,4449.743652,4442.948730,4424.230957,4413.589844
592,4231.282227,4526.922852,4246.794922,4368.461426,4446.538574,4443.974121,4421.922852,4414.358887
593,4230.512695,4522.436035,4245.897461,4367.820313,4445.128418,4444.230957,4418.717773,4415.384766
594,4231.282227,4520.897461,4246.794922,4368.333496,4445.384766,4443.461426,4416.794922,4418.205078
595,4233.461426,4524.102539,4249.102539,4370.384766,4446.410156,4443.077148,4416.922852,4423.077148
596,4236.153809,4530.897461,4251.794922,4373.333496,4447.179688,4444.358887,4418.205078,4428.205078
597,4237.692383,4537.051270,4252.307617,4375.512695,4446.922852,4447.692383,4418.717773,4430.897461
598,4237.179688,4538.461426,4249.615234,4375.000000,4445.897461,4451.410156,4416.794922,4429.487305
599,4234.871582,4534.615234,4244.102539,4371.666504,4445.128418,4454.358887,4413.333496,4424.871582
600,4232.307617,4528.077148,4237.948730,4367.051270,4446.410156,4455.897461,4410.512695,4419.871582
601,4230.128418,4522.948730,4233.461426,4362.948730,4449.743652,4456.153809,4410.128418,4416.666504
602,4227.692383,4521.410156,4231.666504,4360.256348,4454.230957,4456.025879,4411.922852,4415.512695
603,4224.102539,4522.436035,4232.179688,4358.205078,4457.692383,4456.025879,4413.333496,4414.615234
604,4219.871582,4523.717773,4233.077148,4355.512695,4459.230957,4456.922852,4412.692383,4412.563965
605,4216.410156,4523.333496,4232.692383,4351.922852,4459.358887,4458.717773,4410.769043,4409.615234
606,4215.000000,4521.410156,4231.025879,4347.436035,4459.102539,4460.384766,4409.743652,4406.538574
607,4215.512695,4519.102539,4229.487305,4343.077148,4459.230957,4460.384766,4410.256348,4404.871582
608,4216.794922,4517.563965,4229.230957,4340.256348,4459.358887,4457.563965,4411.538574,4405.256348
609,4218.461426,4517.436035,4230.128418,4340.128418,4458.974121,4452.563965,4411.922852,4406.410156
610,4220.384766,4518.077148,4231.153809,4342.820313,4457.179688,4447.436035,4410.769043,4406.410156
611,4222.948730,4518.717773,4231.922852,4347.307617,4453.717773,4443.974121,4408.846191,4403.974121
612,4225.641113,4519.358887,4233.205078,4351.922852,4449.487305,4442.307617,4407.436035,4400.512695
613,4227.948730,4520.000000,4236.025879,4355.512695,4446.153809,4440.641113,4407.307617,4398.205078
614,4229.615234,4521.025879,4240.512695,4358.077148,4444.615234,4437.307617,4408.717773,4398.974121
615,4230.641113,4521.922852,4244.743652,4360.128418,4444.743652,4432.820313,4410.769043,4402.820313
616,4231.153809,4522.051270,4246.922852,4361.794922,4445.000000,4428.974121,4412.179688,4408.077148
617,4231.410156,4521.153809,4246.282227,4363.205078,4444.230957,4428.077148,4412.307617,4412.051270
618,4231.282227,4520.128418,4244.358887,4363.974121,4443.205078,4431.282227,4411.025879,4413.589844
619,4231.282227,4520.128418,4242.820313,4364.358887,4442.948730,4437.563965,4409.743652,4413.333496
620,4231.025879,4521.410156,4242.692383,4364.615234,4443.461426,4444.102539,4409.615234,4413.077148
621,4230.384766,4523.589844,4242.820313,4364.743652,4443.974121,4447.692383,4410.641113,4413.974121
622,4228.974121,4525.256348,4241.922852,4364.615234,4443.717773,4447.820313,4411.922852,4415.512695
623,4226.538574,4525.000000,4239.230957,4363.974121,4443.333496,4446.538574,4412.307617,4416.538574
624,4223.333496,4522.179688,4235.384766,4362.051270,4444.230957,4446.410156,4410.769043,4416.282227
625,4219.871582,4517.179688,4232.051270,4358.077148,4447.436035,4448.077148,4407.948730,4415.000000
626,4217.179688,4511.922852,4230.769043,4352.179688,4451.922852,4450.512695,4405.256348,4413.461426
627,4215.384766,4508.205078,4231.666504,4346.025879,4456.282227,4452.051270,4404.230957,4412.179688
628,4214.871582,4506.794922,4232.948730,4341.538574,4459.102539,4451.666504,4405.384766,4411.153809
629,4214.487305,4506.922852,4232.563965,4339.230957,4460.000000,4449.871582,4408.077148,4409.358887
630,4212.948730,4506.282227,4229.487305,4338.077148,4459.487305,4447.436035,4410.384766,4405.769043
631,4208.974121,4503.077148,4224.487305,4336.153809,4458.333496,4445.256348,4410.000000,4400.128418
632,4203.717773,4498.077148,4220.128418,4332.820313,4457.820313,4443.846191,4407.051270,4393.717773
633,4199.358887,4493.589844,4218.461426,4329.358887,4458.461426,4442.820313,4403.333496,4388.461426
634,4198.077148,4492.307617,4220.000000,4327.051270,4459.615234,4441.025879,4401.410156,4385.769043
635,4200.641113,4494.615234,4223.077148,4327.051270,4460.000000,4437.820313,4402.307617,4385.128418
636,4206.025879,4499.230957,4226.666504,4329.358887,4458.589844,4433.589844,4405.641113,4385.256348
637,4212.179688,4504.230957,4230.256348,4333.589844,4456.282227,4429.615234,4409.871582,4385.128418
638,4217.692383,4508.333496,4234.102539,4338.333496,4454.230957,4427.436035,4413.205078,4384.615234
639,4221.025879,4510.897461,4237.820313,4341.922852,4452.692383,4426.922852,4414.358887,4384.230957
640,4221.538574,4511.666504,4240.769043,4343.205078,4450.897461,4426.922852,4412.179688,4384.615234
641,4219.743652,4510.769043,4241.410156,4342.692383,4448.077148,4425.897461,4407.436035,4385.256348
642,4217.179688,4508.846191,4239.487305,4341.794922,4444.487305,4423.077148,4402.692383,4385.641113
643,4215.769043,4507.051270,4236.410156,4341.794922,4441.282227,4419.871582,4400.641113,4386.538574
644,4216.282227,4506.538574,4235.128418,4343.461426,4439.743652,4418.717773,4402.436035,4388.846191
645,4218.461426,4507.051270,4238.205078,4346.025879,4440.769043,4421.794922,4406.922852,4393.461426
646,4220.897461,4507.563965,4244.102539,4348.589844,4443.461426,4428.333496,4411.410156,4399.743652
647,4221.794922,4507.436035,4248.846191,4350.256348,4445.769043,4436.025879,4413.717773,4405.769043
648,4221.025879,4507.051270,4248.717773,4351.025879,4445.897461,4441.666504,4412.948730,4409.743652
649,4219.871582,4508.205078,4243.589844,4351.794922,4444.230957,4444.358887,4410.384766,4411.666504
650,4219.230957,4511.794922,4237.179688,4353.205078,4442.948730,4445.128418,4408.333496,4412.436035
651,4219.358887,4517.179688,4233.333496,4355.000000,4444.230957,4445.256348,4408.461426,4412.948730
652,4219.358887,4521.410156,4233.333496,4355.256348,4448.846191,4445.256348,4410.641113,4413.077148
653,4218.205078,4521.538574,4234.871582,4352.051270,4455.000000,4444.743652,4413.077148,4412.179688
654,4215.769043,4516.794922,4234.871582,4346.025879,4459.615234,4443.461426,4413.717773,4409.743652
655,4213.077148,4510.256348,4232.563965,4340.512695,4460.512695,4442.436035,4412.051270,4407.051270
656,4211.538574,4506.410156,4229.230957,4339.487305,4458.589844,4442.948730,4409.743652,4406.153809
657,4212.051270,4508.205078,4227.563965,4343.461426,4456.666504,4445.641113,4407.820313,4408.333496
658,4213.717773,4514.487305,4228.333496,4349.615234,4457.051270,4449.487305,4406.666504,4412.051270
659,4215.000000,4520.897461,4230.384766,4353.205078,4459.487305,4452.179688,4405.128418,4414.102539
660,4214.871582,4523.461426,4231.794922,4351.922852,4461.666504,4451.538574,4402.692383,4412.051270
661,4214.230957,4521.794922,4231.410156,4346.922852,4461.153809,4446.666504,4400.641113,4406.538574
662,4215.000000,4518.974121,4230.000000,4341.666504,4457.179688,4439.230957,4400.512695,4399.615234
663,4218.461426,4518.461426,4229.871582,4339.230957,4451.025879,4432.307617,4403.205078,4394.358887
664,4224.487305,4520.897461,4232.820313,4340.256348,4445.384766,4428.589844,4407.436035,4392.307617
665,4230.897461,4523.846191,4238.077148,4342.820313,4442.563965,4427.948730,4410.897461,4392.307617
666,4234.871582,4523.846191,4242.307617,4344.487305,4442.820313,4427.692383,4411.410156,4392.051270
667,4233.974121,4519.102539,4242.692383,4343.461426,4444.358887,4425.512695,4408.717773,4389.743652
668,4228.717773,4511.025879,4239.615234,4340.641113,4445.256348,4421.282227,4404.743652,4385.769043
669,4222.307617,4503.461426,4235.769043,4338.205078,4445.128418,4417.563965,4402.436035,4382.820313
670,4217.820313,4499.871582,4233.974121,4337.692383,4444.743652,4416.410156,4403.846191,4382.820313
671,4216.410156,4500.384766,4234.487305,4338.974121,4444.487305,4418.205078,4407.692383,4385.641113
672,4216.666504,4502.307617,4235.769043,4340.641113,4444.358887,4421.153809,4411.153809,4389.358887
673,4217.179688,4503.333496,4236.794922,4341.794922,4444.230957,4423.717773,4411.794922,4393.461426
674,4217.436035,4503.333496,4237.692383,4343.077148,4444.230957,4425.897461,4409.871582,4397.692383
675,4218.461426,4504.615234,4238.461426,4345.897461,4445.128418,4428.461426,4408.205078,4402.307617
676,4221.025879,4508.205078,4239.230957,4350.128418,4447.948730,4432.307617,4408.846191,4406.794922
677,4225.128418,4513.461426,4239.871582,4354.358887,4452.692383,4437.436035,4411.666504,4410.128418
678,4229.487305,4518.333496,4240.256348,4357.051270,4458.077148,4442.820313,4414.230957,4412.563965
679,4232.436035,4521.538574,4240.897461,4357.948730,4462.179688,4447.307617,4414.871582,4414.743652
680,4233.205078,4523.461426,4241.922852,4358.333496,4463.461426,4450.512695,4413.333496,4417.436035
681,4233.077148,4525.641113,4243.077148,4359.487305,4462.307617,4453.589844,4411.153809,4420.769043
682,4233.077148,4528.589844,4244.102539,4361.282227,4460.128418,4457.692383,4410.128418,4424.230957
683,4233.846191,4531.025879,4243.846191,4362.307617,4459.102539,4462.051270,4410.641113,4426.538574
684,4234.487305,4530.769043,4241.153809,4361.282227,4459.743652,4464.358887,4411.922852,4425.897461
685,4233.846191,4527.051270,4236.282227,4357.948730,4460.897461,4462.948730,4412.563965,4421.922852
686,4231.794922,4522.307617,4232.179688,4353.589844,4460.897461,4458.205078,4412.307617,4415.897461
687,4229.487305,4519.743652,4231.410156,4349.615234,4458.333496,4452.051270,4411.794922,4410.641113
688,4228.589844,4520.897461,4234.102539,4346.666504,4453.974121,4446.666504,4411.282227,4408.589844
689,4229.743652,4523.589844,4237.051270,4345.000000,4449.230957,4442.692383,4410.897461,4409.102539
690,4231.025879,4523.589844,4237.051270,4343.846191,4445.128418,4438.974121,4410.384766,4409.615234
691,4230.384766,4518.846191,4234.743652,4343.717773,4442.436035,4435.000000,4409.871582,4408.333496
692,4227.692383,4511.794922,4233.717773,4345.000000,4441.025879,4431.538574,4410.512695,4406.153809
693,4224.487305,4506.922852,4236.282227,4347.948730,4440.000000,4430.128418,4412.307617,4405.000000
694,4222.051270,4505.897461,4241.410156,4350.641113,4437.820313,4430.256348,4413.589844,4405.256348
695,4219.743652,4505.897461,4244.615234,4350.256348,4433.717773,4430.000000,4411.794922,4405.256348
696,4216.538574,4503.205078,4242.563965,4345.769043,4428.846191,4428.974121,4406.410156,4403.717773
697,4213.077148,4497.307617,4236.538574,4339.871582,4425.769043,4428.205078,4400.256348,4401.410156
698,4211.538574,4491.922852,4230.641113,4336.410156,4427.051270,4429.615234,4397.307617,4400.256348
699,4212.820313,4491.153809,4228.717773,4337.436035,4432.179688,4433.846191,4399.743652,4401.153809
700,4215.641113,4495.384766,4230.769043,4340.897461,4439.102539,4439.102539,4405.897461,4402.948730
701,4216.922852,4500.512695,4233.461426,4342.307617,4444.743652,4442.307617,4411.538574,4403.717773
702,4214.487305,4501.794922,4233.589844,4338.846191,4447.179688,4441.153809,4412.563965,4401.794922
703,4208.717773,4497.692383,4229.615234,4331.666504,4446.025879,4436.282227,4408.589844,4397.179688
704,4202.820313,4491.153809,4222.948730,4324.871582,4443.205078,4431.153809,4402.307617,4391.410156
705,4200.000000,4487.436035,4216.410156,4322.307617,4441.538574,4429.615234,4397.948730,4387.948730
706,4201.794922,4489.871582,4213.461426,4325.256348,4443.333496,4432.820313,4398.205078,4389.230957
707,4206.922852,4497.436035,4214.871582,4331.794922,4448.846191,4438.717773,4402.307617,4395.256348
708,4212.563965,4506.025879,4218.717773,4338.077148,4455.256348,4443.974121,4406.922852,4402.307617
709,4216.025879,4511.666504,4221.410156,4341.025879,4459.102539,4446.538574,4408.974121,4406.282227
710,4216.025879,4513.589844,4221.666504,4339.743652,4458.461426,4446.538574,4406.922852,4405.769043
711,4213.974121,4514.615234,4220.769043,4336.922852,4454.743652,4445.769043,4402.563965,4403.205078
712,4212.563965,4517.307617,4220.769043,4336.538574,4451.025879,4445.512695,4398.461426,4401.794922
713,4214.230957,4521.410156,4222.820313,4340.256348,4449.230957,4445.897461,4397.051270,4403.589844
714,4218.717773,4523.974121,4226.282227,4346.410156,4449.230957,4445.641113,4398.589844,4407.948730
715,4224.230957,4523.717773,4229.743652,4351.282227,4449.230957,4444.230957,4402.179688,4412.307617
716,4228.974121,4521.922852,4232.307617,4352.820313,4447.820313,4442.179688,4406.282227,4414.230957
717,4232.563965,4522.051270,4234.871582,4352.436035,4444.871582,4440.512695,4409.358887,4413.077148
718,4235.512695,4526.282227,4239.358887,4353.333496,4442.436035,4439.871582,4411.153809,4410.641113
719,4237.948730,4533.717773,4245.897461,4357.179688,4442.307617,4440.769043,4411.922852,4409.743652
720,4239.487305,4540.000000,4251.794922,4362.436035,4444.230957,4442.307617,4411.666504,4411.538574
721,4238.846191,4540.256348,4253.589844,4365.384766,4445.641113,4442.948730,4410.384766,4414.358887
722,4234.615234,4532.436035,4249.487305,4363.461426,4443.974121,4442.307617,4407.436035,4415.384766
723,4226.282227,4519.487305,4240.897461,4357.692383,4439.230957,4441.538574,4402.820313,4413.846191
724,4215.256348,4507.563965,4231.922852,4352.436035,4434.358887,4442.820313,4397.948730,4411.922852
725,4205.000000,4501.794922,4226.794922,4351.794922,4433.077148,4447.820313,4395.128418,4413.333496
726,4199.102539,4502.563965,4226.282227,4356.538574,4436.410156,4456.153809,4395.512695,4419.358887
727,4198.077148,4505.256348,4227.179688,4362.307617,4441.794922,4464.102539,4397.563965,4427.307617
728,4198.717773,4503.974121,4224.871582,4363.333496,4445.256348,4467.563965,4398.333496,4431.666504
729,4197.692383,4497.436035,4218.589844,4357.307617,4445.128418,4465.256348,4396.538574,4429.615234
730,4195.128418,4490.256348,4212.307617,4348.333496,4443.461426,4460.128418,4393.846191,4422.692383
731,4194.615234,4489.102539,4211.282227,4343.205078,4443.589844,4457.563965,4393.461426,4416.282227
732,4199.102539,4497.179688,4217.179688,4346.025879,4447.436035,4460.897461,4397.436035,4414.743652
733,4207.948730,4511.025879,4226.666504,4355.128418,4454.102539,4468.589844,4405.256348,4419.487305
734,4216.922852,4523.589844,4234.358887,4363.846191,4460.512695,4475.641113,4413.205078,4426.794922
735,4221.410156,4529.230957,4236.538574,4366.410156,4463.846191,4477.051270,4417.179688,4430.384766
736,4220.769043,4527.436035,4233.974121,4361.794922,4462.948730,4472.051270,4415.897461,4426.666504
737,4218.333496,4523.333496,4230.897461,4354.230957,4459.615234,4464.230957,4411.538574,4418.077148
738,4218.589844,4522.948730,4231.153809,4349.743652,4457.179688,4458.717773,4408.846191,4410.897461
739,4223.717773,4529.230957,4236.025879,4351.410156,4457.820313,4458.205078,4410.897461,4410.512695
740,4232.307617,4539.102539,4243.077148,4357.820313,4460.897461,4461.794922,4417.692383,4416.282227
741,4240.897461,4546.666504,4249.102539,4364.743652,4463.846191,4465.512695,4425.512695,4423.205078
742,4246.410156,4548.717773,4252.436035,4368.205078,4464.871582,4466.025879,4430.128418,4426.282227
743,4248.589844,4546.794922,4253.589844,4367.563965,4463.589844,4462.307617,4430.256348,4423.974121
744,4248.846191,4545.128418,4254.743652,4365.512695,4461.410156,4456.153809,4427.820313,4418.846191
745,4249.487305,4546.410156,4256.922852,4365.256348,4459.487305,4450.128418,4425.641113,4414.871582
746,4251.538574,4549.871582,4259.615234,4368.333496,4458.205078,4446.153809,4425.000000,4414.871582
747,4254.102539,4552.563965,4261.153809,4372.436035,4456.282227,4445.128418,4425.000000,4417.948730
748,4255.128418,4552.051270,4260.384766,4374.102539,4453.205078,4446.666504,4423.589844,4420.769043
749,4253.205078,4547.436035,4257.179688,4371.410156,4448.974121,4449.487305,4419.615234,4420.512695
750,4248.717773,4540.384766,4252.436035,4366.282227,4444.743652,4451.922852,4413.846191,4417.179688
751,4243.077148,4533.333496,4247.692383,4362.948730,4441.922852,4453.589844,4408.717773,4413.846191
752,4238.077148,4528.717773,4244.871582,4364.871582,4441.153809,4455.384766,4406.282227,4414.102539
753,4234.358887,4526.922852,4244.743652,4371.922852,4441.922852,4458.974121,4407.179688,4418.846191
754,4231.410156,4526.922852,4246.282227,4380.384766,4442.692383,4464.230957,4410.128418,4425.897461
755,4228.205078,4526.794922,4247.563965,4385.512695,4442.692383,4470.000000,4412.820313,4431.282227
756,4223.461426,4525.641113,4246.538574,4385.384766,4442.692383,4473.717773,4413.589844,4433.205078
757,4217.948730,4523.717773,4242.948730,4380.256348,4444.230957,4473.974121,4413.205078,4431.922852
758,4213.717773,4521.025879,4237.948730,4372.563965,4447.692383,4470.769043,4412.307617,4429.102539
759,4211.666504,4516.922852,4232.948730,4364.358887,4452.179688,4465.641113,4411.538574,4425.256348
760,4211.282227,4511.410156,4229.358887,4357.436035,4456.025879,4460.769043,4410.769043,4420.769043
761,4211.282227,4506.666504,4228.333496,4352.563965,4458.205078,4458.333496,4410.384766,4416.794922
762,4211.153809,4505.128418,4229.487305,4350.512695,4459.358887,4458.974121,4411.410156,4414.358887
763,4212.051270,4507.820313,4231.666504,4350.256348,4460.512695,4461.410156,4413.974121,4413.589844
764,4214.615234,4513.205078,4233.077148,4350.512695,4461.794922,4462.948730,4416.538574,4413.589844
765,4219.102539,4518.461426,4233.077148,4349.743652,4462.051270,4461.410156,4417.051270,4413.205078
766,4224.743652,4522.051270,4232.307617,4348.077148,4461.153809,4456.922852,4414.871582,4412.179688
767,4230.256348,4525.128418,4232.948730,4347.563965,4459.871582,4451.922852,4411.794922,4411.153809
768,4234.743652,4529.230957,4236.282227,4350.000000,4459.743652,4448.077148,4410.512695,4410.641113
769,4238.589844,4534.871582,4241.666504,4355.512695,4460.769043,4445.512695,4412.307617,4410.128418
770,4243.077148,4540.512695,4247.051270,4361.410156,4461.538574,4442.820313,4415.641113,4408.717773
771,4247.820313,4543.333496,4250.384766,4363.717773,4460.128418,4438.846191,4417.948730,4405.512695
772,4251.153809,4541.666504,4250.384766,4360.897461,4455.641113,4433.589844,4417.948730,4400.897461
773,4251.666504,4536.025879,4247.179688,4354.615234,4449.487305,4427.692383,4415.769043,4395.897461
774,4249.358887,4529.102539,4242.179688,4348.846191,4443.717773,4423.077148,4413.461426,4392.692383
775,4245.000000,4523.974121,4237.436035,4346.282227,4440.769043,4421.153809,4412.179688,4391.922852
776,4239.743652,4521.666504,4234.487305,4346.538574,4440.769043,4422.563965,4411.794922,4393.333496
777,4234.230957,4520.897461,4233.461426,4347.563965,4442.051270,4425.769043,4410.897461,4395.128418
778,4228.589844,4519.487305,4232.948730,4348.205078,4442.307617,4429.358887,4408.589844,4395.897461
779,4223.077148,4515.897461,4231.794922,4349.102539,4441.282227,4433.077148,4405.641113,4395.769043
780,4218.333496,4511.538574,4230.000000,4351.794922,4440.128418,4437.051270,4403.205078,4396.153809
781,4215.897461,4508.205078,4228.589844,4356.538574,4440.384766,4441.410156,4402.692383,4398.333496
782,4215.641113,4506.922852,4228.717773,4361.153809,4442.051270,4445.384766,4403.974121,4401.666504
783,4215.641113,4506.410156,4230.256348,4362.820313,4443.974121,4447.307617,4405.256348,4404.487305
784,4214.230957,4505.128418,4232.179688,4360.128418,4444.871582,4446.922852,4405.641113,4405.256348
785,4211.794922,4503.205078,4233.461426,4355.769043,4445.128418,4445.512695,4405.256348,4404.230957
786,4211.410156,4502.820313,4233.846191,4353.589844,4446.282227,4444.743652,4405.384766,4403.333496
787,4214.871582,4505.769043,4233.846191,4355.256348,4448.974121,4445.512695,4407.051270,4403.974121
788,4221.666504,4512.436035,4234.102539,4359.743652,4452.820313,4446.922852,4409.871582,4406.282227
789,4228.974121,4521.282227,4235.641113,4364.102539,4456.666504,4447.820313,4412.307617,4409.230957
790,4233.974121,4529.743652,4238.717773,4366.666504,4459.487305,4447.563965,4413.846191,4411.666504
791,4235.641113,4535.769043,4242.563965,4367.948730,4461.025879,4446.538574,4414.615234,4412.820313
792,4234.615234,4538.077148,4246.410156,4368.461426,4461.282227,4445.641113,4415.256348,4412.948730
793,4233.205078,4536.794922,4248.974121,4368.077148,4459.615234,4445.256348,4415.769043,4412.436035
794,4232.820313,4533.205078,4249.487305,4365.769043,4455.769043,4444.743652,4415.641113,4411.282227
795,4233.846191,4528.461426,4248.333496,4361.025879,4450.769043,4443.077148,4414.743652,4409.358887
796,4235.384766,4524.615234,4246.794922,4355.256348,4446.410156,4439.615234,4413.974121,4406.538574
797,4236.410156,4522.820313,4245.897461,4351.153809,4444.358887,4435.256348,4414.358887,4402.948730
798,4236.538574,4522.820313,4246.153809,4349.487305,4445.384766,4431.922852,4415.897461,4399.102539
799,4236.153809,4523.461426,4246.794922,4349.358887,4447.948730,4431.153809,4417.307617,4396.282227
800,4235.897461,4524.358887,4246.794922,4349.230957,4449.743652,4433.333496,4417.436035,4395.641113
801,4236.282227,4525.897461,4245.512695,4349.487305,4449.487305,4437.563965,4415.897461,4397.179688
802,4236.794922,4527.692383,4242.692383,4350.512695,4447.436035,4442.179688,4413.461426,4400.000000
803,4236.025879,4527.948730,4238.589844,4352.051270,4445.384766,4445.256348,4411.282227,4402.179688
804,4232.948730,4524.743652,4233.846191,4352.563965,4444.230957,4445.769043,4409.871582,4402.179688
805,4227.563965,4518.589844,4230.128418,4351.025879,4443.717773,4443.589844,4409.102539,4399.743652
806,4221.666504,4512.179688,4228.589844,4347.948730,4443.333496,4440.000000,4408.846191,4396.282227
807,4217.307617,4508.461426,4229.358887,4345.128418,4443.077148,4437.436035,4409.230957,4394.487305
808,4216.025879,4509.102539,4231.410156,4344.743652,4444.102539,4437.563965,4410.256348,4395.641113
809,4217.692383,4513.205078,4232.948730,4347.820313,4447.563965,4440.384766,4411.538574,4399.102539
810,4219.871582,4517.820313,4233.333496,4352.436035,4452.692383,4444.102539,4412.820313,4402.307617
811,4220.000000,4519.358887,4232.948730,4354.743652,4457.436035,4445.769043,4413.077148,4402.948730
812,4217.820313,4517.051270,4232.051270,4352.692383,4459.615234,4443.846191,4412.179688,4400.641113
813,4215.256348,4513.461426,4231.153809,4347.820313,4459.102539,4438.974121,4410.384766,4397.307617
814,4215.256348,4512.692383,4230.769043,4344.230957,4457.692383,4433.974121,4409.102539,4395.384766
815,4219.102539,4517.563965,4231.794922,4345.128418,4457.563965,4431.922852,4410.000000,4396.153809
816,4225.512695,4526.538574,4234.743652,4350.512695,4459.358887,4434.358887,4413.205078,4399.358887
817,4231.666504,4535.512695,4238.846191,4357.436035,4461.922852,4439.358887,4417.179688,4403.333496
818,4235.897461,4540.897461,4243.077148,4362.436035,4462.948730,4443.589844,4419.871582,4406.538574
819,4238.333496,4541.410156,4246.410156,4364.358887,4461.410156,4443.974121,4420.256348,4408.589844
820,4240.000000,4539.358887,4248.205078,4364.102539,4458.717773,4440.769043,4419.358887,4409.871582
821,4242.307617,4537.948730,4248.589844,4363.589844,4457.179688,4436.794922,4419.487305,4411.282227
822,4245.769043,4538.333496,4248.846191,4364.487305,4458.205078,4435.128418,4422.051270,4413.077148
823,4249.871582,4540.000000,4250.000000,4366.538574,4460.000000,4436.794922,4425.897461,4414.615234
824,4252.051270,4540.384766,4251.538574,4367.948730,4459.615234,4440.384766,4428.205078,4414.871582
825,4250.256348,4537.948730,4251.538574,4367.179688,4455.384766,4443.717773,4426.666504,4413.589844
826,4245.000000,4532.692383,4248.589844,4363.589844,4448.589844,4445.000000,4420.897461,4411.282227
827,4239.358887,4526.666504,4242.820313,4359.743652,4442.436035,4444.615234,4413.717773,4409.871582
828,4236.922852,4522.692383,4237.179688,4358.333496,4439.871582,4443.974121,4408.846191,4410.512695
829,4237.820313,4522.436035,4233.846191,4360.512695,4441.153809,4444.358887,4408.077148,4412.820313
830,4239.487305,4524.871582,4233.461426,4364.102539,4443.974121,4446.025879,4410.256348,4414.743652
831,4239.102539,4526.794922,4234.102539,4365.000000,4446.153809,4447.948730,4412.051270,4414.102539
832,4235.897461,4525.512695,4233.717773,4361.025879,4446.153809,4448.333496,4411.282227,4410.512695
