,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4170.769043,4194.230957,4162.307617,4275.641113,4463.077148,4471.922852,4376.282227,4424.102539
556,4171.410156,4192.820313,4161.794922,4277.563965,4462.179688,4472.692383,4379.358887,4429.743652
557,4170.128418,4189.230957,4156.025879,4274.487305,4462.563965,4472.563965,4375.128418,4428.077148
558,4167.436035,4184.487305,4148.077148,4267.436035,4463.333496,4471.410156,4364.615234,4418.589844
559,4164.358887,4181.410156,4142.948730,4260.384766,4464.230957,4470.000000,4352.948730,4406.666504
560,4162.820313,4182.307617,4143.846191,4257.436035,4464.871582,4468.974121,4346.794922,4400.384766
561,4164.487305,4187.436035,4150.128418,4260.641113,4464.871582,4468.461426,4349.487305,4404.615234
562,4168.205078,4193.461426,4157.436035,4267.820313,4464.230957,4467.948730,4358.717773,4416.922852
563,4171.282227,4196.282227,4160.641113,4273.846191,4463.589844,4467.563965,4368.461426,4429.102539
564,4172.051270,4195.000000,4157.820313,4275.384766,4463.846191,4468.205078,4373.205078,4432.948730
565,4171.410156,4192.307617,4152.820313,4273.461426,4464.871582,4470.384766,4372.436035,4428.077148
566,4170.641113,4191.410156,4151.410156,4271.922852,4465.769043,4473.205078,4370.512695,4421.282227
567,4170.512695,4193.461426,4156.794922,4273.846191,4465.641113,4474.615234,4371.153809,4420.641113
568,4171.794922,4197.820313,4166.410156,4278.974121,4464.358887,4473.589844,4375.000000,4428.717773
569,4173.974121,4202.436035,4174.487305,4284.743652,4462.820313,4470.897461,4378.717773,4440.897461
570,4175.256348,4204.487305,4175.769043,4287.692383,4461.922852,4468.205078,4378.205078,4448.974121
571,4172.948730,4201.538574,4168.974121,4286.025879,4461.922852,4467.307617,4371.666504,4447.179688
572,4166.922852,4194.615234,4158.333496,4279.615234,4462.948730,4468.589844,4360.512695,4435.128418
573,4160.256348,4187.692383,4150.128418,4271.153809,4464.487305,4471.153809,4350.000000,4418.717773
574,4156.922852,4184.487305,4148.461426,4264.358887,4465.512695,4472.692383,4345.384766,4406.410156
575,4157.820313,4186.153809,4152.563965,4261.922852,4465.256348,4471.666504,4349.230957,4403.205078
576,4161.922852,4190.512695,4158.461426,4263.974121,4463.846191,4468.846191,4358.333496,4408.717773
577,4167.307617,4195.384766,4162.563965,4268.846191,4462.307617,4466.410156,4367.179688,4418.461426
578,4172.307617,4198.974121,4164.102539,4274.615234,4461.666504,4466.025879,4372.563965,4427.820313
579,4175.384766,4200.384766,4164.487305,4279.615234,4462.563965,4467.692383,4374.871582,4434.487305
580,4175.641113,4198.974121,4165.000000,4281.666504,4464.358887,4470.000000,4376.025879,4436.922852
581,4173.589844,4195.384766,4165.000000,4279.487305,4466.282227,4471.666504,4376.538574,4434.487305
582,4170.512695,4190.769043,4163.333496,4272.692383,4467.179688,4472.179688,4374.358887,4427.563965
583,4166.410156,4186.153809,4158.846191,4263.205078,4466.282227,4471.666504,4367.051270,4418.205078
584,4161.282227,4182.436035,4151.794922,4253.717773,4463.589844,4470.897461,4355.128418,4409.615234
585,4157.179688,4180.769043,4144.615234,4247.307617,4460.897461,4470.769043,4344.102539,4405.256348
586,4156.282227,4181.538574,4140.512695,4245.897461,4459.615234,4471.794922,4340.384766,4406.538574
587,4159.102539,4183.333496,4140.641113,4249.102539,4460.512695,4472.820313,4346.153809,4412.307617
588,4163.077148,4183.974121,4143.974121,4254.230957,4462.563965,4472.948730,4356.282227,4419.102539
589,4166.025879,4183.077148,4148.461426,4258.461426,4464.358887,4472.179688,4363.461426,4423.717773
590,4167.436035,4183.205078,4153.077148,4260.897461,4464.487305,4471.282227,4364.102539,4426.410156
591,4168.205078,4185.897461,4157.307617,4262.307617,4462.692383,4470.897461,4361.025879,4428.205078
592,4168.333496,4190.256348,4159.871582,4262.820313,4460.128418,4471.025879,4358.846191,4429.487305
593,4167.820313,4192.948730,4159.358887,4261.922852,4458.205078,4471.282227,4359.102539,4428.461426
594,4167.179688,4193.077148,4156.922852,4259.871582,4457.820313,4471.538574,4360.897461,4424.743652
595,4167.436035,4191.794922,4155.384766,4258.333496,4458.717773,4471.282227,4362.563965,4421.025879
596,4168.077148,4190.897461,4156.666504,4258.974121,4459.615234,4470.512695,4363.846191,4420.256348
597,4168.077148,4190.641113,4159.230957,4261.025879,4460.256348,4469.871582,4363.974121,4422.563965
598,4167.307617,4190.512695,4160.512695,4261.922852,4460.384766,4469.615234,4362.948730,4425.000000
599,4166.282227,4189.871582,4158.846191,4260.000000,4460.769043,4469.871582,4361.282227,4424.615234
600,4165.000000,4188.205078,4154.487305,4255.769043,4461.282227,4470.128418,4359.615234,4420.256348
601,4163.077148,4185.384766,4149.358887,4251.025879,4461.794922,4469.743652,4357.948730,4413.461426
602,4161.025879,4183.333496,4145.512695,4248.461426,4462.179688,4469.615234,4356.794922,4408.333496
603,4160.128418,4184.487305,4144.743652,4250.256348,4462.563965,4470.512695,4358.333496,4408.717773
604,4160.384766,4188.461426,4146.666504,4255.769043,4462.563965,4472.436035,4362.948730,4415.769043
605,4160.000000,4191.410156,4148.461426,4261.538574,4462.436035,4473.974121,4365.897461,4424.743652
606,4158.077148,4189.871582,4146.794922,4262.820313,4462.692383,4473.974121,4361.538574,4429.102539
607,4156.025879,4185.000000,4141.666504,4259.230957,4463.461426,4472.179688,4349.487305,4426.410156
608,4156.025879,4181.025879,4136.922852,4254.743652,4463.589844,4469.358887,4337.179688,4420.256348
609,4158.205078,4181.282227,4136.922852,4253.974121,4462.307617,4466.794922,4334.615234,4416.666504
610,4161.282227,4185.384766,4142.436035,4257.948730,4459.743652,4466.282227,4344.358887,4418.333496
611,4164.230957,4190.897461,4150.256348,4263.974121,4457.436035,4468.589844,4359.743652,4423.333496
612,4165.897461,4195.000000,4155.769043,4267.948730,4456.666504,4472.307617,4370.384766,4427.820313
613,4165.641113,4195.384766,4156.666504,4267.307617,4458.077148,4475.128418,4370.000000,4428.717773
614,4163.461426,4191.410156,4153.205078,4263.205078,4460.512695,4475.000000,4360.384766,4425.641113
615,4161.282227,4186.153809,4148.589844,4258.846191,4462.820313,4472.436035,4349.230957,4421.025879
616,4161.410156,4183.589844,4146.794922,4257.692383,4464.102539,4469.102539,4344.487305,4418.205078
617,4164.230957,4185.769043,4149.743652,4260.384766,4463.846191,4467.307617,4349.102539,4418.846191
618,4167.692383,4190.512695,4155.384766,4264.615234,4462.692383,4467.436035,4358.974121,4421.666504
619,4170.000000,4195.384766,4160.128418,4267.307617,4461.538574,4468.974121,4366.922852,4424.230957
620,4171.025879,4199.102539,4161.666504,4267.692383,4461.666504,4470.641113,4368.461426,4425.769043
621,4171.410156,4201.538574,4160.512695,4267.948730,4462.692383,4471.794922,4364.871582,4427.563965
622,4171.025879,4202.307617,4159.230957,4269.743652,4463.333496,4471.922852,4361.538574,4430.897461
623,4169.615234,4201.922852,4158.974121,4272.692383,4463.205078,4471.794922,4362.563965,4435.256348
624,4168.205078,4200.897461,4158.846191,4273.974121,4462.948730,4471.922852,4368.205078,4437.948730
625,4167.051270,4199.487305,4157.563965,4271.538574,4463.205078,4472.307617,4373.974121,4436.282227
626,4165.384766,4196.666504,4154.487305,4265.384766,4463.846191,4472.051270,4374.743652,4430.000000
627,4162.692383,4192.051270,4150.256348,4258.717773,4464.743652,4470.897461,4368.589844,4421.538574
628,4159.871582,4187.820313,4147.179688,4255.000000,4465.384766,4469.743652,4358.589844,4415.256348
629,4159.358887,4186.025879,4146.538574,4256.410156,4465.384766,4469.487305,4350.512695,4413.846191
630,4161.282227,4186.666504,4147.563965,4261.282227,4464.230957,4470.256348,4347.948730,4417.051270
631,4163.717773,4187.948730,4148.589844,4265.897461,4462.179688,4471.153809,4349.743652,4421.282227
632,4165.641113,4189.102539,4149.102539,4267.307617,4460.384766,4471.538574,4352.692383,4423.333496
633,4167.563965,4191.153809,4150.512695,4266.666504,4460.000000,4470.897461,4355.384766,4423.589844
634,4169.615234,4194.230957,4154.230957,4266.922852,4461.025879,4469.358887,4358.333496,4424.102539
635,4171.025879,4197.051270,4158.846191,4268.974121,4462.307617,4468.077148,4362.051270,4425.641113
636,4170.769043,4197.436035,4161.666504,4270.769043,4463.205078,4468.077148,4365.769043,4426.282227
637,4169.358887,4195.897461,4161.538574,4269.871582,4463.589844,4469.615234,4368.846191,4424.487305
638,4168.589844,4193.974121,4159.487305,4267.051270,4463.717773,4471.410156,4371.282227,4421.794922
639,4168.461426,4193.333496,4157.563965,4264.871582,4463.333496,4471.666504,4372.948730,4420.897461
640,4169.230957,4194.358887,4157.051270,4265.512695,4462.436035,4470.769043,4373.974121,4423.333496
641,4170.897461,4197.051270,4158.333496,4269.230957,4461.922852,4470.256348,4375.128418,4427.948730
642,4173.717773,4200.512695,4161.153809,4273.846191,4462.436035,4471.025879,4375.897461,4432.948730
643,4175.769043,4202.307617,4163.974121,4276.025879,4463.974121,4472.436035,4374.230957,4435.769043
644,4175.256348,4200.384766,4164.358887,4273.205078,4465.641113,4473.077148,4367.820313,4433.589844
645,4172.179688,4196.025879,4161.538574,4266.666504,4466.666504,4472.436035,4358.077148,4426.794922
646,4169.487305,4192.948730,4157.563965,4260.897461,4466.410156,4470.641113,4351.153809,4419.743652
647,4168.717773,4193.461426,4155.384766,4260.000000,4464.487305,4468.589844,4352.948730,4417.692383
648,4169.230957,4196.666504,4155.641113,4263.846191,4461.666504,4467.436035,4363.077148,4421.794922
649,4169.487305,4199.743652,4156.922852,4268.333496,4459.743652,4468.077148,4375.000000,4428.589844
650,4168.205078,4199.743652,4156.922852,4269.871582,4460.128418,4470.256348,4380.384766,4433.333496
651,4165.000000,4195.641113,4154.487305,4267.436035,4462.563965,4472.307617,4376.025879,4433.461426
652,4160.128418,4188.589844,4149.230957,4262.948730,4465.256348,4472.563965,4364.743652,4429.358887
653,4155.512695,4181.922852,4142.948730,4258.846191,4466.410156,4471.153809,4353.333496,4423.333496
654,4153.974121,4179.358887,4139.102539,4257.563965,4465.897461,4469.358887,4347.948730,4418.846191
655,4156.538574,4181.282227,4140.384766,4259.487305,4464.615234,4468.333496,4350.512695,4418.205078
656,4161.153809,4185.384766,4146.282227,4263.205078,4463.333496,4468.461426,4357.563965,4421.666504
657,4164.871582,4188.589844,4153.333496,4266.410156,4462.563965,4469.102539,4363.333496,4426.922852
658,4166.922852,4190.384766,4158.077148,4268.077148,4462.692383,4470.128418,4364.743652,4431.153809
659,4168.717773,4191.794922,4160.128418,4268.461426,4463.333496,4471.410156,4363.333496,4432.179688
660,4169.871582,4193.205078,4161.153809,4267.948730,4463.846191,4472.820313,4363.077148,4429.871582
661,4169.615234,4193.974121,4161.922852,4266.538574,4464.358887,4473.461426,4365.641113,4424.743652
662,4167.948730,4193.333496,4162.179688,4264.102539,4464.615234,4472.948730,4369.358887,4417.692383
663,4165.897461,4191.666504,4161.153809,4261.538574,4464.615234,4471.538574,4371.282227,4410.512695
664,4164.743652,4189.743652,4158.846191,4260.384766,4463.974121,4470.000000,4370.128418,4405.897461
665,4164.615234,4188.846191,4156.282227,4262.051270,4463.333496,4469.230957,4367.307617,4405.769043
666,4165.769043,4189.743652,4154.743652,4265.384766,4463.461426,4469.102539,4364.230957,4410.384766
667,4167.436035,4192.436035,4154.487305,4268.077148,4464.358887,4469.358887,4362.051270,4417.051270
668,4168.717773,4195.128418,4155.384766,4268.717773,4465.384766,4469.358887,4360.512695,4422.436035
669,4168.333496,4195.897461,4156.282227,4267.563965,4465.769043,4469.230957,4359.358887,4425.256348
670,4166.794922,4195.641113,4156.666504,4267.179688,4465.384766,4469.487305,4358.589844,4427.051270
671,4166.794922,4196.282227,4156.922852,4269.487305,4464.743652,4470.512695,4358.846191,4430.128418
672,4169.358887,4198.846191,4157.820313,4273.974121,4464.230957,4472.179688,4360.641113,4434.871582
673,4171.666504,4200.512695,4157.948730,4277.563965,4463.717773,4473.717773,4362.307617,4437.692383
674,4170.128418,4197.051270,4155.000000,4276.282227,4463.077148,4474.230957,4360.897461,4434.615234
675,4164.102539,4188.717773,4148.333496,4269.743652,4462.436035,4473.717773,4354.743652,4424.871582
676,4157.051270,4180.128418,4141.153809,4261.282227,4462.051270,4472.563965,4346.025879,4413.717773
677,4153.077148,4176.538574,4138.717773,4256.538574,4461.410156,4471.153809,4340.256348,4407.820313
678,4153.846191,4178.589844,4142.436035,4257.692383,4460.897461,4470.000000,4340.641113,4409.358887
679,4157.948730,4183.077148,4149.358887,4261.922852,4461.025879,4469.743652,4345.769043,4414.615234
680,4162.307617,4186.794922,4154.743652,4265.384766,4461.922852,4470.384766,4352.051270,4417.948730
681,4164.743652,4188.205078,4155.769043,4265.897461,4463.333496,4471.282227,4357.051270,4416.922852
682,4165.000000,4188.205078,4154.102539,4265.128418,4464.102539,4471.410156,4361.025879,4413.974121
683,4164.358887,4188.846191,4152.820313,4265.641113,4464.230957,4470.769043,4364.358887,4413.205078
684,4164.871582,4191.410156,4154.487305,4268.333496,4464.230957,4469.871582,4366.922852,4416.922852
685,4166.282227,4194.743652,4157.692383,4271.666504,4463.974121,4469.358887,4367.436035,4422.436035
686,4166.538574,4195.512695,4158.461426,4272.051270,4463.461426,4469.358887,4365.128418,4424.743652
687,4164.102539,4191.794922,4153.974121,4267.692383,4462.563965,4470.128418,4359.871582,4421.025879
688,4160.256348,4185.641113,4145.641113,4260.897461,4462.179688,4471.282227,4353.205078,4413.205078
689,4157.179688,4180.897461,4138.461426,4255.641113,4462.820313,4472.307617,4347.563965,4407.051270
690,4155.769043,4179.358887,4136.410156,4254.615234,4463.974121,4472.051270,4343.717773,4406.794922
691,4155.384766,4179.743652,4139.487305,4257.051270,4465.128418,4470.641113,4342.051270,4412.179688
692,4155.897461,4180.384766,4144.358887,4260.384766,4465.769043,4469.615234,4342.179688,4419.743652
693,4157.692383,4181.410156,4148.717773,4263.205078,4465.769043,4470.641113,4344.871582,4426.153809
694,4160.384766,4182.820313,4151.666504,4265.128418,4465.000000,4472.820313,4349.743652,4430.256348
695,4163.205078,4184.743652,4153.461426,4266.794922,4463.717773,4474.487305,4355.384766,4431.794922
696,4165.512695,4187.307617,4155.000000,4268.717773,4462.820313,4474.230957,4359.615234,4431.666504
697,4167.692383,4190.256348,4156.922852,4271.153809,4463.077148,4472.051270,4361.666504,4430.641113
698,4168.974121,4192.307617,4158.589844,4272.692383,4464.230957,4469.230957,4362.179688,4429.230957
699,4168.077148,4191.282227,4158.205078,4271.538574,4465.256348,4467.179688,4361.410156,4427.051270
700,4165.384766,4187.563965,4155.512695,4267.436035,4464.871582,4466.922852,4358.974121,4423.717773
701,4163.205078,4184.615234,4152.307617,4262.948730,4462.820313,4468.589844,4355.128418,4419.871582
702,4163.461426,4185.256348,4150.897461,4261.410156,4460.384766,4470.512695,4352.051270,4417.436035
703,4165.384766,4188.846191,4151.922852,4263.974121,4458.974121,4471.025879,4351.666504,4416.794922
704,4167.307617,4192.820313,4153.589844,4268.717773,4459.102539,4470.000000,4354.487305,4417.436035
705,4168.589844,4195.641113,4154.102539,4272.436035,4461.025879,4468.461426,4358.589844,4418.589844
706,4169.230957,4196.538574,4152.436035,4273.717773,4463.205078,4467.820313,4360.769043,4419.871582
707,4168.333496,4194.871582,4149.230957,4272.563965,4464.615234,4468.205078,4358.589844,4420.897461
708,4165.256348,4190.128418,4145.641113,4269.487305,4464.358887,4468.974121,4352.820313,4420.897461
709,4161.282227,4184.615234,4143.717773,4266.410156,4463.205078,4470.000000,4347.692383,4420.512695
710,4158.974121,4180.769043,4144.743652,4264.743652,4462.436035,4471.025879,4348.589844,4421.282227
711,4159.358887,4179.102539,4147.692383,4264.230957,4462.692383,4471.794922,4355.641113,4423.717773
712,4160.769043,4177.820313,4149.871582,4262.563965,4463.846191,4472.307617,4363.077148,4425.512695
713,4162.179688,4176.282227,4149.487305,4258.589844,4464.871582,4472.436035,4364.358887,4424.358887
714,4163.846191,4176.410156,4147.692383,4254.871582,4465.384766,4472.692383,4359.358887,4421.282227
715,4165.769043,4179.743652,4146.666504,4255.256348,4464.743652,4472.563965,4352.948730,4420.128418
716,4166.666504,4184.871582,4147.436035,4260.512695,4463.461426,4471.794922,4350.256348,4422.692383
717,4165.641113,4188.589844,4148.717773,4267.307617,4462.436035,4470.769043,4350.769043,4427.436035
718,4163.846191,4189.615234,4149.230957,4271.538574,4462.692383,4470.000000,4352.179688,4431.666504
719,4162.820313,4188.589844,4148.846191,4271.666504,4464.230957,4469.743652,4353.333496,4434.102539
720,4162.820313,4186.538574,4147.948730,4269.358887,4465.641113,4469.358887,4354.358887,4435.000000
721,4162.820313,4183.974121,4146.666504,4266.794922,4465.641113,4468.974121,4355.128418,4433.974121
722,4162.179688,4181.794922,4144.615234,4264.487305,4464.487305,4469.102539,4354.615234,4430.000000
723,4161.282227,4180.897461,4142.563965,4262.436035,4462.820313,4470.256348,4351.666504,4423.205078
724,4160.641113,4181.410156,4141.538574,4261.153809,4461.666504,4471.538574,4347.436035,4415.897461
725,4160.256348,4182.692383,4142.563965,4261.025879,4461.666504,4472.051270,4344.615234,4410.769043
726,4160.512695,4184.615234,4145.512695,4262.307617,4462.563965,4471.538574,4346.410156,4409.358887
727,4162.692383,4187.436035,4149.487305,4265.000000,4463.846191,4470.641113,4353.846191,4411.666504
728,4166.282227,4190.384766,4153.077148,4268.333496,4464.358887,4470.128418,4363.846191,4416.282227
729,4169.358887,4191.794922,4154.230957,4270.384766,4463.974121,4470.000000,4370.897461,4420.769043
730,4170.256348,4191.025879,4152.820313,4270.128418,4463.589844,4470.128418,4371.538574,4422.948730
731,4169.743652,4189.615234,4151.025879,4268.846191,4463.974121,4469.871582,4367.692383,4423.717773
732,4169.230957,4189.358887,4152.179688,4268.846191,4465.128418,4469.230957,4364.615234,4426.153809
733,4169.615234,4190.128418,4156.922852,4271.410156,4465.769043,4468.589844,4365.512695,4431.794922
734,4169.615234,4190.256348,4161.410156,4273.717773,4465.128418,4468.974121,4368.077148,4437.563965
735,4168.205078,4188.205078,4161.282227,4272.051270,4463.333496,4470.384766,4367.307617,4437.948730
736,4164.743652,4183.205078,4155.256348,4264.487305,4461.666504,4471.794922,4361.153809,4430.512695
737,4160.256348,4176.538574,4146.794922,4253.717773,4461.153809,4471.794922,4352.948730,4418.589844
738,4156.153809,4170.769043,4141.025879,4245.897461,4462.179688,4470.641113,4348.461426,4409.358887
739,4154.487305,4168.717773,4140.769043,4245.641113,4464.358887,4469.358887,4350.512695,4407.307617
740,4155.641113,4171.153809,4144.615234,4252.051270,4466.538574,4469.358887,4356.410156,4411.410156
741,4157.948730,4175.384766,4148.717773,4260.384766,4467.436035,4470.769043,4360.641113,4416.666504
742,4160.000000,4179.102539,4150.641113,4265.512695,4466.153809,4472.563965,4360.641113,4419.358887
743,4161.794922,4182.051270,4151.282227,4267.051270,4463.846191,4473.717773,4358.717773,4420.128418
744,4164.871582,4185.641113,4153.333496,4268.205078,4462.436035,4473.589844,4360.128418,4422.307617
745,4168.589844,4189.871582,4157.436035,4271.410156,4462.436035,4472.051270,4367.307617,4428.077148
746,4170.512695,4192.820313,4160.769043,4275.641113,4463.461426,4469.743652,4376.282227,4433.846191
747,4168.846191,4192.563965,4159.230957,4276.794922,4465.000000,4467.820313,4379.487305,4433.846191
748,4164.871582,4189.615234,4152.436035,4273.333496,4466.025879,4467.179688,4372.563965,4425.897461
749,4161.282227,4185.641113,4144.230957,4267.051270,4466.153809,4467.692383,4358.717773,4413.974121
750,4160.000000,4182.436035,4139.743652,4262.179688,4465.000000,4468.333496,4346.410156,4405.769043
751,4161.666504,4180.897461,4141.410156,4261.410156,4463.717773,4468.974121,4342.820313,4406.282227
752,4165.641113,4181.538574,4147.948730,4265.000000,4462.948730,4469.615234,4348.717773,4414.615234
753,4170.128418,4184.358887,4155.128418,4269.743652,4463.205078,4470.384766,4359.487305,4424.743652
754,4172.436035,4187.307617,4159.358887,4272.563965,4463.461426,4470.512695,4368.846191,4430.256348
755,4171.666504,4189.102539,4159.487305,4272.051270,4463.077148,4469.102539,4372.948730,4428.589844
756,4170.000000,4189.743652,4157.563965,4270.128418,4462.563965,4467.307617,4372.948730,4422.436035
757,4170.000000,4190.384766,4156.666504,4269.743652,4462.563965,4466.538574,4373.333496,4417.051270
758,4171.153809,4191.025879,4157.563965,4271.922852,4463.077148,4467.436035,4376.794922,4415.641113
759,4170.512695,4190.256348,4158.205078,4274.358887,4463.461426,4469.102539,4381.153809,4417.563965
760,4167.436035,4188.077148,4156.282227,4274.615234,4463.077148,4470.641113,4381.153809,4420.000000
761,4163.846191,4186.666504,4152.563965,4272.948730,4462.051270,4471.153809,4374.871582,4422.563965
762,4162.563965,4187.948730,4150.384766,4272.307617,4460.769043,4470.769043,4365.641113,4426.794922
763,4164.102539,4191.153809,4151.794922,4273.974121,4460.000000,4469.615234,4359.358887,4433.077148
764,4166.666504,4193.717773,4155.384766,4276.666504,4460.000000,4468.461426,4359.230957,4438.846191
765,4168.974121,4194.487305,4158.333496,4278.205078,4461.025879,4467.820313,4364.358887,4441.153809
766,4170.000000,4193.333496,4158.717773,4277.563965,4462.179688,4468.077148,4370.384766,4439.230957
767,4168.846191,4191.025879,4156.282227,4275.384766,4462.820313,4468.717773,4372.563965,4434.871582
768,4166.025879,4188.461426,4151.794922,4272.436035,4462.820313,4469.358887,4369.102539,4430.384766
769,4163.846191,4187.179688,4147.307617,4270.128418,4463.205078,4469.615234,4362.051270,4428.077148
770,4164.230957,4188.717773,4145.512695,4269.230957,4464.487305,4469.871582,4356.794922,4428.461426
771,4166.794922,4191.794922,4147.436035,4270.000000,4466.025879,4470.000000,4357.051270,4430.641113
772,4168.846191,4193.846191,4151.153809,4270.512695,4467.179688,4470.128418,4361.025879,4431.794922
773,4168.589844,4193.589844,4153.717773,4268.974121,4467.179688,4470.000000,4364.230957,4429.871582
774,4167.692383,4192.307617,4154.230957,4265.769043,4466.282227,4469.743652,4363.077148,4426.025879
775,4167.948730,4192.051270,4154.230957,4263.589844,4464.871582,4469.615234,4358.205078,4423.589844
776,4169.743652,4193.333496,4155.897461,4263.846191,4463.461426,4469.615234,4353.205078,4424.358887
777,4171.922852,4195.256348,4159.743652,4265.641113,4462.692383,4470.384766,4352.692383,4426.922852
778,4173.717773,4196.794922,4165.256348,4267.051270,4463.077148,4471.410156,4358.974121,4428.461426
779,4174.102539,4196.538574,4170.256348,4266.794922,4464.102539,4472.307617,4371.025879,4427.436035
780,4172.179688,4193.846191,4171.922852,4264.615234,4465.256348,4472.436035,4382.820313,4424.102539
781,4167.948730,4189.102539,4168.589844,4261.025879,4465.641113,4472.051270,4387.307617,4419.358887
782,4163.846191,4184.871582,4162.179688,4257.563965,4465.641113,4471.666504,4381.794922,4415.384766
783,4162.307617,4183.717773,4156.922852,4256.538574,4465.000000,4471.538574,4371.410156,4414.871582
784,4163.461426,4185.256348,4156.153809,4258.846191,4463.717773,4471.153809,4363.461426,4417.948730
785,4165.256348,4187.307617,4158.461426,4262.563965,4462.563965,4470.256348,4361.922852,4422.563965
786,4166.282227,4188.333496,4160.256348,4264.743652,4461.922852,4469.358887,4364.358887,4426.153809
787,4166.794922,4188.333496,4159.615234,4264.358887,4461.922852,4468.974121,4366.794922,4428.205078
788,4166.922852,4187.948730,4157.051270,4262.820313,4462.307617,4468.846191,4367.051270,4429.487305
789,4166.410156,4187.307617,4154.102539,4261.410156,4462.436035,4468.974121,4365.641113,4429.743652
790,4165.384766,4186.538574,4151.922852,4260.256348,4462.563965,4469.358887,4364.615234,4427.436035
791,4164.871582,4186.666504,4151.153809,4259.102539,4462.948730,4470.000000,4365.256348,4421.666504
792,4165.769043,4187.820313,4152.179688,4258.846191,4463.333496,4470.384766,4367.436035,4414.487305
793,4167.948730,4189.871582,4154.743652,4260.641113,4463.461426,4470.128418,4369.615234,4409.871582
794,4171.410156,4193.461426,4158.717773,4265.256348,4463.333496,4469.871582,4371.282227,4410.641113
795,4176.410156,4199.358887,4164.230957,4272.692383,4463.205078,4470.512695,4373.077148,4417.820313
796,4182.179688,4207.307617,4170.769043,4281.282227,4462.948730,4471.922852,4375.897461,4429.358887
797,4185.769043,4213.589844,4175.512695,4287.179688,4462.820313,4472.820313,4378.589844,4440.384766
798,4184.871582,4214.230957,4174.871582,4287.179688,4463.077148,4472.692383,4377.563965,4445.384766
799,4179.487305,4208.333496,4167.563965,4280.512695,4463.846191,4471.666504,4370.769043,4441.922852
800,4172.436035,4198.974121,4157.051270,4270.384766,4464.615234,4470.128418,4360.897461,4432.563965
801,4166.538574,4190.897461,4148.717773,4261.922852,4464.487305,4468.974121,4353.717773,4423.846191
802,4163.717773,4187.051270,4146.666504,4258.717773,4463.205078,4468.717773,4353.333496,4421.153809
803,4164.743652,4189.230957,4150.769043,4261.794922,4461.922852,4469.615234,4359.230957,4425.512695
804,4169.102539,4196.025879,4158.077148,4268.974121,4461.538574,4471.025879,4366.794922,4434.358887
805,4173.717773,4203.333496,4164.230957,4276.410156,4462.692383,4471.922852,4371.025879,4442.692383
806,4174.871582,4206.025879,4165.769043,4279.230957,4464.615234,4471.538574,4369.743652,4445.384766
807,4171.794922,4202.179688,4162.179688,4275.769043,4466.153809,4470.769043,4364.615234,4440.512695
808,4167.051270,4195.128418,4156.025879,4268.205078,4466.538574,4470.128418,4360.128418,4431.922852
809,4163.717773,4189.871582,4150.769043,4261.410156,4465.512695,4469.743652,4359.487305,4426.153809
810,4162.820313,4188.589844,4148.333496,4258.974121,4463.461426,4469.615234,4361.666504,4426.922852
811,4163.846191,4190.769043,4148.333496,4260.897461,4461.666504,4470.000000,4362.948730,4431.410156
812,4165.641113,4193.974121,4149.102539,4265.000000,4461.410156,4471.025879,4361.666504,4434.487305
813,4167.179688,4196.153809,4149.487305,4267.820313,4462.436035,4471.794922,4359.615234,4432.563965
814,4167.563965,4195.897461,4148.974121,4267.563965,4463.717773,4471.794922,4359.871582,4426.922852
815,4166.794922,4193.846191,4148.589844,4264.615234,4463.974121,4471.282227,4362.820313,4420.769043
816,4166.666504,4192.692383,4149.487305,4261.282227,4463.205078,4470.769043,4365.897461,4417.563965
817,4168.205078,4194.230957,4152.436035,4260.256348,4462.179688,4470.897461,4366.666504,4417.948730
818,4171.153809,4198.077148,4156.282227,4262.563965,4461.410156,4471.282227,4365.000000,4421.025879
819,4173.589844,4201.666504,4159.358887,4266.410156,4460.641113,4471.666504,4362.179688,4424.615234
820,4174.615234,4202.948730,4160.384766,4268.974121,4460.256348,4471.922852,4360.384766,4427.563965
821,4174.743652,4202.179688,4160.000000,4268.974121,4460.641113,4471.922852,4361.025879,4430.128418
822,4174.487305,4200.384766,4159.743652,4267.563965,4461.666504,4471.410156,4363.461426,4432.948730
823,4173.846191,4198.589844,4160.512695,4266.794922,4463.461426,4470.512695,4366.025879,4436.282227
824,4173.077148,4197.820313,4162.179688,4267.179688,4465.384766,4470.256348,4366.666504,4438.717773
825,4172.692383,4198.205078,4163.461426,4268.333496,4466.922852,4470.897461,4365.256348,4439.487305
826,4172.692383,4198.461426,4163.461426,4268.717773,4467.051270,4471.666504,4363.717773,4438.589844
827,4171.538574,4196.794922,4161.282227,4267.820313,4465.384766,4472.051270,4363.461426,4436.538574
828,4168.717773,4193.077148,4157.307617,4265.897461,4462.948730,4471.794922,4364.743652,4433.846191
829,4165.384766,4189.615234,4152.948730,4264.358887,4461.410156,4471.538574,4366.025879,4431.025879
830,4162.563965,4187.948730,4150.128418,4263.461426,4461.153809,4471.666504,4366.025879,4428.333496
831,4160.256348,4187.307617,4149.487305,4262.436035,4461.666504,4472.436035,4364.615234,4426.410156
832,4158.077148,4186.282227,4150.384766,4260.256348,4462.179688,4473.333496,4362.692383,4425.128418
