,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4198.589844,4506.794922,4184.487305,4442.563965,4351.538574,4343.205078,4321.538574,4324.743652
556,4200.512695,4506.282227,4185.384766,4441.794922,4350.256348,4343.974121,4320.512695,4326.538574
557,4201.410156,4504.871582,4185.384766,4438.589844,4347.436035,4343.974121,4317.948730,4327.563965
558,4201.025879,4503.077148,4184.871582,4434.743652,4344.230957,4342.820313,4315.512695,4327.051270
559,4200.000000,4501.025879,4184.487305,4431.794922,4341.922852,4340.384766,4314.871582,4323.974121
560,4198.589844,4498.717773,4183.974121,4429.871582,4341.025879,4336.794922,4316.410156,4318.589844
561,4197.179688,4496.282227,4182.948730,4427.948730,4341.025879,4332.563965,4318.333496,4312.436035
562,4195.897461,4493.717773,4181.282227,4424.743652,4341.666504,4328.589844,4318.717773,4307.692383
563,4194.487305,4491.282227,4178.589844,4420.641113,4342.051270,4325.384766,4317.179688,4305.897461
564,4192.692383,4489.358887,4174.871582,4417.692383,4342.051270,4323.589844,4314.487305,4307.051270
565,4190.256348,4488.589844,4171.153809,4417.692383,4341.410156,4323.333496,4311.794922,4308.846191
566,4187.179688,4488.717773,4168.461426,4420.769043,4340.641113,4324.102539,4309.615234,4309.487305
567,4184.358887,4489.230957,4167.051270,4424.102539,4340.897461,4325.897461,4308.077148,4308.717773
568,4182.820313,4489.230957,4166.794922,4425.641113,4342.563965,4328.461426,4307.307617,4307.948730
569,4183.461426,4488.589844,4166.922852,4425.384766,4345.769043,4331.666504,4307.307617,4308.461426
570,4186.025879,4488.333496,4167.563965,4425.769043,4349.487305,4335.256348,4307.692383,4311.025879
571,4190.000000,4490.384766,4169.230957,4429.487305,4352.692383,4338.333496,4308.333496,4315.256348
572,4194.102539,4495.128418,4172.563965,4436.025879,4355.128418,4340.897461,4309.615234,4320.769043
573,4197.692383,4501.153809,4177.692383,4442.307617,4356.282227,4342.948730,4312.051270,4326.410156
574,4200.641113,4506.282227,4183.205078,4445.769043,4356.538574,4345.128418,4315.256348,4331.282227
575,4203.205078,4509.102539,4187.307617,4446.025879,4356.538574,4347.948730,4318.205078,4334.230957
576,4206.153809,4510.384766,4189.102539,4445.256348,4357.051270,4351.282227,4320.256348,4335.256348
577,4209.358887,4511.794922,4188.974121,4446.410156,4358.077148,4354.487305,4321.282227,4335.384766
578,4212.563965,4514.615234,4188.846191,4450.384766,4358.846191,4357.179688,4321.794922,4336.282227
579,4214.871582,4518.717773,4190.128418,4455.641113,4358.717773,4358.974121,4321.922852,4338.333496
580,4215.897461,4522.307617,4193.461426,4459.743652,4357.563965,4359.743652,4322.307617,4340.384766
581,4216.025879,4524.358887,4198.333496,4460.769043,4356.153809,4359.743652,4323.077148,4341.282227
582,4215.769043,4524.487305,4202.692383,4459.358887,4354.743652,4359.102539,4324.102539,4340.641113
583,4215.384766,4523.589844,4204.487305,4457.436035,4353.461426,4358.205078,4324.487305,4338.846191
584,4214.871582,4522.563965,4203.205078,4456.794922,4352.563965,4357.563965,4323.589844,4337.436035
585,4214.230957,4522.307617,4200.256348,4457.820313,4352.179688,4357.307617,4321.666504,4337.563965
586,4213.974121,4522.692383,4197.692383,4459.743652,4352.820313,4357.436035,4320.000000,4339.487305
587,4214.615234,4523.205078,4196.794922,4461.153809,4353.846191,4357.948730,4320.128418,4342.179688
588,4216.282227,4523.333496,4197.436035,4461.282227,4354.230957,4358.589844,4321.666504,4343.717773
589,4217.948730,4523.205078,4198.846191,4460.512695,4352.948730,4359.102539,4323.077148,4342.820313
590,4218.974121,4523.205078,4199.871582,4459.743652,4350.384766,4359.230957,4323.205078,4340.641113
591,4218.974121,4523.589844,4199.487305,4459.615234,4348.205078,4359.102539,4322.307617,4338.846191
592,4218.846191,4523.846191,4198.077148,4459.743652,4348.461426,4358.846191,4321.282227,4338.077148
593,4218.717773,4523.846191,4197.307617,4459.230957,4351.282227,4358.846191,4321.025879,4337.436035
594,4218.846191,4523.461426,4198.077148,4457.179688,4355.256348,4358.846191,4321.666504,4335.641113
595,4218.974121,4522.948730,4199.615234,4453.717773,4358.589844,4358.974121,4322.692383,4332.436035
596,4218.717773,4522.436035,4200.384766,4449.358887,4359.615234,4359.102539,4322.820313,4329.230957
597,4218.077148,4521.666504,4198.717773,4445.641113,4358.589844,4359.230957,4322.051270,4327.563965
598,4217.692383,4520.641113,4195.128418,4443.846191,4357.179688,4359.358887,4320.897461,4328.717773
599,4217.692383,4520.000000,4191.666504,4444.102539,4357.051270,4359.487305,4320.512695,4331.794922
600,4218.589844,4520.512695,4190.641113,4445.641113,4358.333496,4359.230957,4320.769043,4335.384766
601,4219.615234,4522.051270,4192.563965,4446.794922,4359.871582,4358.717773,4321.153809,4337.820313
602,4219.871582,4523.333496,4195.769043,4446.410156,4360.256348,4358.589844,4320.897461,4338.205078
603,4218.717773,4522.692383,4197.692383,4444.871582,4358.974121,4359.102539,4319.743652,4337.307617
604,4216.153809,4520.128418,4196.922852,4443.333496,4357.436035,4360.000000,4318.461426,4336.410156
605,4213.077148,4517.051270,4193.974121,4443.333496,4356.410156,4360.384766,4318.077148,4336.410156
606,4210.641113,4514.230957,4190.512695,4444.743652,4355.769043,4358.974121,4318.974121,4336.794922
607,4209.615234,4511.922852,4187.948730,4446.410156,4354.358887,4355.641113,4320.256348,4336.538574
608,4210.769043,4510.384766,4187.563965,4447.051270,4351.410156,4351.410156,4321.153809,4336.153809
609,4213.333496,4510.512695,4188.589844,4446.153809,4347.563965,4348.333496,4321.794922,4336.666504
610,4215.641113,4512.948730,4189.615234,4444.487305,4344.230957,4348.205078,4322.436035,4338.461426
611,4215.769043,4516.153809,4189.358887,4443.589844,4342.436035,4350.384766,4323.077148,4340.897461
612,4213.205078,4518.205078,4187.948730,4443.974121,4342.307617,4352.692383,4322.820313,4342.179688
613,4208.846191,4517.820313,4186.538574,4444.743652,4342.820313,4352.307617,4321.153809,4341.410156
614,4205.000000,4515.897461,4186.025879,4444.230957,4343.205078,4348.717773,4318.077148,4338.717773
615,4203.333496,4513.846191,4186.538574,4441.153809,4343.461426,4343.461426,4314.358887,4335.384766
616,4204.102539,4513.205078,4187.436035,4436.922852,4343.717773,4339.743652,4311.410156,4332.692383
617,4205.512695,4514.230957,4188.333496,4433.974121,4343.974121,4339.743652,4309.871582,4330.897461
618,4205.641113,4516.153809,4188.333496,4433.846191,4344.102539,4343.205078,4309.743652,4329.871582
619,4203.461426,4518.077148,4187.436035,4436.025879,4343.846191,4348.077148,4310.256348,4328.461426
620,4200.000000,4518.717773,4185.512695,4437.948730,4343.077148,4351.538574,4310.000000,4326.538574
621,4197.179688,4517.436035,4183.077148,4438.077148,4341.922852,4352.051270,4308.461426,4324.230957
622,4196.538574,4514.615234,4181.410156,4436.538574,4341.025879,4350.641113,4306.153809,4322.563965
623,4198.077148,4511.666504,4181.025879,4435.256348,4340.641113,4349.230957,4303.974121,4322.179688
624,4200.384766,4509.871582,4182.051270,4436.025879,4340.897461,4349.487305,4302.820313,4322.948730
625,4202.179688,4509.102539,4183.333496,4438.974121,4341.410156,4351.410156,4303.461426,4324.102539
626,4202.436035,4508.717773,4183.846191,4442.307617,4341.538574,4354.102539,4305.384766,4324.743652
627,4201.410156,4508.461426,4183.205078,4443.846191,4341.794922,4356.025879,4307.563965,4325.128418
628,4199.487305,4508.205078,4182.051270,4443.077148,4342.307617,4356.025879,4309.230957,4325.512695
629,4197.436035,4507.563965,4181.153809,4441.153809,4343.205078,4354.487305,4309.743652,4326.282227
630,4196.025879,4506.025879,4181.153809,4440.128418,4344.871582,4352.563965,4309.102539,4327.692383
631,4196.282227,4503.717773,4182.051270,4441.153809,4347.307617,4351.666504,4308.333496,4330.128418
632,4198.589844,4503.205078,4183.461426,4443.205078,4350.769043,4352.692383,4308.333496,4333.333496
633,4202.179688,4506.025879,4185.000000,4445.000000,4354.230957,4354.743652,4309.487305,4336.666504
634,4205.897461,4511.922852,4186.282227,4446.153809,4357.179688,4356.666504,4311.410156,4339.358887
635,4208.589844,4518.205078,4187.563965,4448.205078,4358.974121,4357.820313,4313.333496,4340.897461
636,4210.256348,4522.307617,4190.000000,4451.794922,4360.000000,4358.846191,4315.000000,4341.538574
637,4211.153809,4523.974121,4194.230957,4456.538574,4360.641113,4360.384766,4316.410156,4342.051270
638,4212.179688,4524.102539,4199.230957,4460.128418,4361.025879,4362.820313,4317.692383,4342.436035
639,4213.589844,4523.589844,4203.333496,4461.282227,4361.282227,4365.000000,4318.846191,4342.436035
640,4215.256348,4523.461426,4204.487305,4461.025879,4361.153809,4365.769043,4319.487305,4342.307617
641,4216.410156,4523.846191,4202.692383,4460.641113,4360.512695,4364.615234,4319.615234,4342.179688
642,4217.051270,4524.358887,4199.615234,4460.641113,4359.615234,4362.051270,4319.358887,4342.051270
643,4217.436035,4524.230957,4197.436035,4460.000000,4359.230957,4359.102539,4319.102539,4341.282227
644,4217.692383,4523.461426,4197.436035,4457.820313,4359.615234,4357.179688,4318.974121,4339.358887
645,4218.077148,4522.307617,4199.102539,4453.846191,4360.641113,4356.794922,4319.230957,4336.538574
646,4218.205078,4521.282227,4201.282227,4449.871582,4361.025879,4357.436035,4319.487305,4334.102539
647,4218.589844,4520.641113,4202.563965,4447.820313,4360.384766,4358.461426,4319.358887,4333.461426
648,4219.358887,4520.512695,4202.692383,4449.230957,4359.230957,4358.974121,4318.461426,4335.256348
649,4220.897461,4521.025879,4202.051270,4453.333496,4358.589844,4358.974121,4317.436035,4338.333496
650,4222.692383,4522.307617,4201.666504,4458.077148,4358.974121,4358.846191,4317.051270,4340.641113
651,4223.589844,4523.717773,4201.922852,4461.025879,4359.871582,4359.102539,4317.692383,4340.897461
652,4222.820313,4524.743652,4202.692383,4460.897461,4360.641113,4359.358887,4319.358887,4339.102539
653,4220.384766,4524.871582,4203.461426,4459.102539,4360.641113,4359.358887,4321.538574,4336.282227
654,4217.948730,4524.230957,4203.846191,4457.307617,4360.641113,4358.589844,4323.333496,4333.589844
655,4216.666504,4523.461426,4203.461426,4456.666504,4361.025879,4357.563965,4324.102539,4332.179688
656,4216.666504,4522.820313,4202.948730,4456.794922,4361.282227,4356.538574,4323.846191,4332.307617
657,4216.538574,4521.922852,4202.179688,4456.922852,4360.769043,4355.641113,4323.205078,4333.589844
658,4215.256348,4520.512695,4201.538574,4456.538574,4359.487305,4355.128418,4322.820313,4335.256348
659,4212.820313,4518.846191,4200.897461,4456.025879,4358.333496,4354.871582,4323.589844,4337.436035
660,4210.384766,4518.333496,4200.641113,4456.282227,4358.589844,4354.871582,4325.256348,4339.743652
661,4209.230957,4519.487305,4200.769043,4457.436035,4360.641113,4355.000000,4326.794922,4341.666504
662,4210.512695,4521.410156,4201.282227,4459.230957,4363.846191,4355.384766,4327.436035,4342.692383
663,4213.333496,4522.563965,4201.282227,4460.897461,4366.666504,4356.153809,4327.051270,4342.948730
664,4216.282227,4522.051270,4200.641113,4461.666504,4367.820313,4357.436035,4325.897461,4342.692383
665,4217.820313,4520.256348,4199.102539,4461.538574,4367.051270,4358.461426,4324.871582,4342.820313
666,4217.692383,4518.333496,4197.436035,4460.769043,4364.871582,4358.846191,4323.717773,4343.077148
667,4216.410156,4517.436035,4196.282227,4459.487305,4362.820313,4358.974121,4322.307617,4342.692383
668,4214.615234,4518.077148,4195.769043,4458.589844,4361.922852,4360.000000,4320.897461,4342.051270
669,4213.589844,4520.384766,4196.666504,4458.974121,4362.179688,4362.563965,4320.384766,4342.307617
670,4214.230957,4523.461426,4198.717773,4460.384766,4362.051270,4365.641113,4321.282227,4343.589844
671,4216.538574,4525.897461,4201.153809,4461.922852,4360.641113,4366.922852,4323.077148,4345.000000
672,4218.717773,4525.641113,4202.436035,4461.922852,4357.692383,4364.615234,4324.487305,4344.230957
673,4218.589844,4522.436035,4201.410156,4459.487305,4354.230957,4358.846191,4323.974121,4340.128418
674,4215.512695,4517.179688,4197.692383,4454.871582,4351.410156,4351.922852,4321.025879,4334.102539
675,4210.000000,4511.794922,4192.692383,4449.358887,4350.512695,4346.922852,4316.794922,4328.077148
676,4204.230957,4508.077148,4187.820313,4444.358887,4351.666504,4345.512695,4312.948730,4324.102539
677,4199.871582,4506.666504,4184.487305,4440.641113,4353.974121,4347.179688,4310.897461,4322.051270
678,4197.820313,4507.563965,4183.205078,4438.461426,4356.282227,4349.358887,4311.025879,4320.769043
679,4197.179688,4509.230957,4183.333496,4436.666504,4357.307617,4349.615234,4312.179688,4318.846191
680,4196.794922,4509.615234,4183.589844,4434.743652,4357.179688,4347.179688,4312.948730,4315.897461
681,4196.282227,4507.307617,4183.205078,4433.205078,4356.794922,4343.461426,4312.563965,4312.692383
682,4195.769043,4503.077148,4182.307617,4432.820313,4357.051270,4340.769043,4311.410156,4311.025879
683,4195.897461,4499.230957,4181.538574,4433.846191,4357.948730,4340.769043,4311.025879,4312.179688
684,4197.051270,4498.077148,4181.538574,4436.025879,4359.102539,4343.205078,4312.179688,4315.256348
685,4198.589844,4500.128418,4182.820313,4438.589844,4359.743652,4347.051270,4314.743652,4318.589844
686,4199.487305,4503.717773,4184.358887,4440.897461,4359.871582,4350.384766,4317.179688,4320.897461
687,4199.230957,4507.051270,4185.128418,4442.051270,4360.128418,4351.922852,4318.846191,4321.666504
688,4198.077148,4508.589844,4184.871582,4441.794922,4361.538574,4351.538574,4319.871582,4321.794922
689,4197.179688,4508.077148,4183.974121,4440.897461,4364.358887,4350.256348,4320.384766,4322.307617
690,4197.692383,4506.538574,4183.333496,4440.384766,4367.307617,4349.487305,4320.512695,4323.333496
691,4198.846191,4505.128418,4183.333496,4440.769043,4368.846191,4350.384766,4320.256348,4324.871582
692,4199.615234,4504.358887,4183.846191,4441.538574,4367.948730,4352.692383,4319.487305,4326.538574
693,4198.974121,4504.487305,4184.871582,4441.282227,4365.000000,4354.358887,4317.692383,4327.307617
694,4197.563965,4504.743652,4185.512695,4439.102539,4361.410156,4353.717773,4315.384766,4326.666504
695,4196.282227,4504.358887,4185.769043,4435.769043,4359.102539,4349.871582,4313.205078,4324.487305
696,4195.512695,4502.563965,4185.384766,4432.948730,4358.461426,4344.615234,4311.538574,4321.922852
697,4195.641113,4499.230957,4184.743652,4432.307617,4358.846191,4340.256348,4310.512695,4320.384766
698,4195.897461,4495.512695,4184.102539,4433.974121,4358.205078,4338.461426,4310.128418,4320.641113
699,4196.025879,4492.563965,4183.333496,4437.051270,4355.512695,4338.974121,4309.615234,4321.922852
700,4195.641113,4491.922852,4182.820313,4440.512695,4350.769043,4340.256348,4309.102539,4323.717773
701,4195.128418,4494.102539,4182.692383,4444.102539,4345.641113,4341.282227,4309.358887,4325.641113
702,4195.000000,4498.461426,4183.461426,4447.948730,4342.179688,4342.179688,4310.512695,4328.589844
703,4195.897461,4503.205078,4185.384766,4452.436035,4341.153809,4343.205078,4312.051270,4332.948730
704,4197.820313,4506.282227,4187.563965,4457.179688,4341.922852,4344.743652,4312.820313,4338.205078
705,4199.743652,4506.922852,4189.102539,4460.897461,4342.563965,4346.922852,4312.179688,4343.205078
706,4200.641113,4506.025879,4188.974121,4462.820313,4341.922852,4349.615234,4311.153809,4346.538574
707,4200.384766,4505.256348,4187.051270,4462.948730,4340.512695,4352.307617,4311.410156,4347.563965
708,4199.743652,4506.025879,4184.743652,4462.436035,4340.256348,4355.128418,4313.589844,4346.410156
709,4199.615234,4508.077148,4183.333496,4462.948730,4342.692383,4357.692383,4316.666504,4345.000000
710,4200.128418,4510.512695,4183.333496,4464.615234,4347.692383,4359.358887,4318.589844,4344.615234
711,4200.769043,4512.179688,4184.615234,4465.641113,4353.333496,4359.230957,4318.077148,4345.897461
712,4200.897461,4511.922852,4186.153809,4465.000000,4357.307617,4357.307617,4315.384766,4347.436035
713,4200.641113,4510.512695,4187.307617,4462.692383,4358.333496,4354.743652,4312.051270,4347.436035
714,4200.128418,4508.717773,4187.307617,4460.128418,4357.179688,4353.333496,4310.128418,4345.128418
715,4199.230957,4507.820313,4186.153809,4458.846191,4355.897461,4353.589844,4311.025879,4341.410156
716,4198.461426,4508.205078,4184.871582,4458.846191,4356.538574,4355.384766,4314.230957,4337.692383
717,4198.974121,4510.512695,4184.743652,4459.615234,4359.871582,4357.692383,4318.205078,4335.897461
718,4201.794922,4515.128418,4186.538574,4460.769043,4364.743652,4359.615234,4321.538574,4336.922852
719,4206.922852,4520.897461,4189.358887,4462.692383,4368.974121,4360.512695,4324.102539,4340.384766
720,4212.051270,4525.384766,4191.922852,4464.615234,4370.897461,4360.256348,4325.897461,4343.974121
721,4214.487305,4526.025879,4192.820313,4465.512695,4370.384766,4358.333496,4326.922852,4345.000000
722,4212.820313,4522.307617,4192.179688,4464.230957,4368.846191,4354.487305,4326.153809,4342.179688
723,4207.948730,4516.025879,4190.641113,4460.384766,4367.692383,4348.974121,4323.461426,4336.794922
724,4202.948730,4510.384766,4189.230957,4455.000000,4367.436035,4342.948730,4319.358887,4331.153809
725,4200.512695,4507.692383,4188.205078,4449.615234,4367.307617,4337.820313,4315.769043,4327.436035
726,4201.666504,4507.948730,4187.051270,4445.769043,4366.025879,4335.128418,4313.333496,4326.282227
727,4204.102539,4508.846191,4185.384766,4444.230957,4362.948730,4335.256348,4311.538574,4326.922852
728,4205.128418,4508.717773,4183.333496,4444.743652,4358.589844,4337.179688,4309.871582,4327.692383
729,4203.846191,4507.820313,4181.666504,4446.666504,4354.230957,4339.230957,4307.820313,4328.333496
730,4202.820313,4507.820313,4181.153809,4449.871582,4350.897461,4340.256348,4305.897461,4328.974121
731,4204.871582,4509.871582,4182.179688,4454.230957,4348.717773,4340.641113,4304.743652,4330.384766
732,4210.000000,4513.589844,4184.615234,4458.846191,4347.051270,4341.666504,4305.128418,4333.077148
733,4215.000000,4517.051270,4187.179688,4461.794922,4345.641113,4344.230957,4306.794922,4336.538574
734,4216.025879,4518.461426,4188.589844,4461.666504,4344.102539,4347.563965,4308.974121,4339.358887
735,4212.051270,4516.666504,4188.589844,4457.692383,4342.307617,4349.871582,4310.384766,4340.512695
736,4205.384766,4512.948730,4188.205078,4451.922852,4340.641113,4350.256348,4310.512695,4340.000000
737,4199.871582,4509.615234,4187.948730,4447.820313,4339.102539,4348.846191,4310.256348,4339.487305
738,4198.589844,4508.077148,4187.692383,4447.436035,4338.077148,4346.538574,4310.897461,4340.384766
739,4200.641113,4508.205078,4187.307617,4450.128418,4337.692383,4343.846191,4313.205078,4342.307617
740,4203.205078,4508.846191,4187.563965,4452.948730,4337.820313,4340.641113,4316.410156,4342.820313
741,4204.102539,4508.589844,4188.974121,4452.820313,4338.461426,4336.794922,4319.358887,4340.128418
742,4202.820313,4507.179688,4191.538574,4448.717773,4339.102539,4332.051270,4321.410156,4334.615234
743,4201.025879,4505.000000,4194.102539,4441.922852,4339.487305,4327.563965,4323.077148,4328.846191
744,4200.000000,4502.179688,4195.256348,4435.000000,4340.000000,4324.230957,4324.743652,4325.128418
745,4200.000000,4498.846191,4194.102539,4430.128418,4341.282227,4323.205078,4325.769043,4323.717773
746,4199.743652,4495.128418,4191.282227,4427.948730,4343.461426,4324.230957,4324.743652,4323.077148
747,4198.333496,4492.051270,4187.563965,4427.307617,4346.025879,4325.641113,4321.538574,4321.153809
748,4196.153809,4490.641113,4184.230957,4426.666504,4348.333496,4326.025879,4317.307617,4317.051270
749,4195.128418,4490.512695,4182.307617,4425.384766,4349.743652,4325.000000,4313.717773,4311.922852
750,4196.410156,4490.641113,4182.051270,4424.230957,4350.384766,4323.846191,4311.922852,4307.820313
751,4199.230957,4490.256348,4182.436035,4424.358887,4351.153809,4324.102539,4311.666504,4306.666504
752,4201.410156,4490.512695,4182.563965,4425.512695,4352.563965,4325.512695,4312.307617,4308.333496
753,4201.538574,4492.692383,4181.922852,4426.410156,4353.974121,4326.794922,4312.692383,4310.769043
754,4200.128418,4497.051270,4181.025879,4426.153809,4354.358887,4326.410156,4312.051270,4311.282227
755,4198.974121,4501.794922,4180.512695,4425.384766,4353.205078,4324.871582,4310.769043,4309.230957
756,4199.743652,4505.000000,4180.897461,4425.641113,4351.410156,4324.102539,4309.487305,4306.538574
757,4202.563965,4506.538574,4182.051270,4428.589844,4350.000000,4324.871582,4309.102539,4305.769043
758,4206.922852,4507.820313,4183.717773,4434.230957,4349.871582,4326.794922,4309.358887,4308.205078
759,4211.538574,4510.769043,4185.384766,4440.384766,4351.025879,4328.077148,4309.871582,4313.077148
760,4214.871582,4515.000000,4186.410156,4444.615234,4352.051270,4327.948730,4309.871582,4318.333496
761,4216.410156,4518.589844,4186.538574,4445.897461,4351.666504,4326.794922,4309.487305,4322.307617
762,4215.897461,4518.974121,4185.897461,4444.615234,4350.256348,4326.025879,4309.358887,4324.358887
763,4214.102539,4516.153809,4184.871582,4442.563965,4348.974121,4326.922852,4309.615234,4324.615234
764,4211.794922,4512.179688,4184.230957,4441.666504,4348.461426,4330.128418,4310.384766,4324.102539
765,4209.358887,4509.615234,4184.615234,4442.948730,4349.102539,4334.871582,4311.410156,4324.615234
766,4207.436035,4510.128418,4185.641113,4445.512695,4349.743652,4339.358887,4312.307617,4327.179688
767,4206.282227,4512.692383,4186.666504,4447.820313,4349.358887,4342.436035,4312.563965,4331.666504
768,4206.282227,4514.230957,4187.307617,4448.717773,4347.307617,4343.333496,4311.666504,4336.153809
769,4206.666504,4512.948730,4187.692383,4448.461426,4343.974121,4342.692383,4310.641113,4338.589844
770,4206.794922,4509.615234,4188.846191,4447.436035,4341.282227,4341.666504,4311.410156,4337.692383
771,4205.897461,4506.922852,4191.282227,4446.025879,4341.282227,4341.153809,4314.871582,4334.358887
772,4204.487305,4506.794922,4194.743652,4444.487305,4344.102539,4341.410156,4319.871582,4330.384766
773,4203.205078,4508.846191,4197.563965,4443.461426,4348.461426,4342.179688,4323.333496,4327.563965
774,4202.692383,4511.153809,4197.948730,4443.589844,4351.666504,4343.205078,4322.692383,4326.538574
775,4202.820313,4511.922852,4195.384766,4445.128418,4351.666504,4344.102539,4317.948730,4327.051270
776,4202.692383,4510.769043,4190.769043,4446.410156,4348.589844,4344.615234,4311.922852,4327.436035
777,4201.794922,4508.974121,4186.153809,4445.384766,4344.871582,4344.230957,4308.974121,4326.538574
778,4200.384766,4507.692383,4183.077148,4440.897461,4343.461426,4343.333496,4311.153809,4324.358887
779,4198.974121,4506.794922,4182.563965,4434.615234,4345.384766,4342.563965,4316.666504,4322.307617
780,4198.333496,4506.025879,4183.974121,4429.358887,4349.615234,4342.436035,4321.410156,4321.922852
781,4198.846191,4505.384766,4185.769043,4428.205078,4353.717773,4342.563965,4321.922852,4323.077148
782,4200.128418,4505.256348,4186.666504,4431.538574,4356.153809,4342.436035,4318.077148,4324.487305
783,4201.410156,4505.769043,4186.538574,4437.179688,4356.410156,4342.051270,4312.692383,4324.871582
784,4201.794922,4506.538574,4185.897461,4441.922852,4355.641113,4342.179688,4309.230957,4324.487305
785,4201.538574,4507.692383,4185.641113,4443.461426,4355.641113,4343.589844,4309.102539,4324.615234
786,4201.538574,4508.846191,4186.153809,4442.692383,4356.922852,4346.153809,4311.666504,4326.410156
787,4202.820313,4509.615234,4187.307617,4442.179688,4358.589844,4349.487305,4314.230957,4330.128418
788,4205.384766,4509.615234,4188.077148,4444.358887,4359.615234,4352.307617,4315.128418,4335.128418
789,4207.948730,4509.230957,4188.077148,4449.615234,4359.358887,4353.589844,4314.102539,4339.487305
790,4208.974121,4509.487305,4187.307617,4455.769043,4358.205078,4353.461426,4312.179688,4342.179688
791,4207.563965,4511.282227,4185.897461,4460.128418,4357.051270,4352.820313,4310.641113,4343.077148
792,4204.615234,4514.230957,4184.871582,4461.282227,4356.025879,4352.820313,4309.871582,4342.563965
793,4202.563965,4517.436035,4184.743652,4460.000000,4354.743652,4353.717773,4310.128418,4341.794922
794,4203.589844,4519.615234,4186.410156,4458.589844,4353.333496,4355.256348,4311.025879,4341.794922
795,4207.307617,4519.615234,4190.256348,4458.717773,4352.436035,4356.794922,4312.692383,4342.436035
796,4211.922852,4517.563965,4195.384766,4460.512695,4352.563965,4358.205078,4315.000000,4343.205078
797,4214.230957,4514.615234,4199.743652,4461.538574,4353.846191,4359.102539,4318.077148,4343.589844
798,4213.077148,4511.794922,4201.282227,4459.871582,4355.256348,4359.230957,4321.922852,4343.461426
799,4209.358887,4509.358887,4199.358887,4455.897461,4356.282227,4358.717773,4325.512695,4343.077148
800,4206.025879,4507.179688,4195.512695,4451.794922,4357.051270,4357.948730,4327.948730,4342.051270
801,4205.384766,4505.897461,4192.436035,4450.128418,4358.333496,4358.461426,4327.563965,4340.641113
802,4207.436035,4506.794922,4192.436035,4451.666504,4360.384766,4360.769043,4324.871582,4339.871582
803,4210.384766,4510.128418,4195.769043,4455.256348,4362.820313,4364.615234,4322.563965,4340.769043
804,4211.666504,4514.743652,4199.871582,4457.948730,4364.743652,4368.205078,4324.102539,4342.436035
805,4209.871582,4517.820313,4201.538574,4457.436035,4365.512695,4369.487305,4329.615234,4343.333496
806,4206.025879,4517.563965,4199.230957,4453.205078,4365.641113,4367.436035,4333.077148,4341.666504
807,4202.051270,4513.974121,4193.846191,4446.922852,4365.769043,4362.948730,4325.512695,4337.436035
808,4200.128418,4509.487305,4188.461426,4440.641113,4366.153809,4357.692383,4301.538574,4331.666504
809,4201.025879,4506.794922,4185.512695,4436.282227,4366.153809,4353.717773,4264.615234,4326.153809
810,4203.717773,4506.666504,4185.384766,4433.717773,4365.384766,4351.538574,4225.128418,4322.307617
811,4206.794922,4507.692383,4186.922852,4431.538574,4363.846191,4350.256348,4194.615234,4320.384766
812,4208.974121,4507.948730,4187.820313,4429.358887,4361.922852,4348.333496,4178.333496,4319.615234
813,4210.256348,4506.922852,4186.794922,4427.692383,4359.743652,4344.743652,4173.974121,4319.358887
814,4210.897461,4506.025879,4184.743652,4428.205078,4357.051270,4340.641113,4174.358887,4319.230957
815,4211.538574,4507.307617,4183.205078,4431.153809,4353.461426,4337.820313,4173.205078,4319.487305
816,4212.436035,4511.153809,4183.461426,4435.769043,4349.358887,4337.692383,4168.974121,4320.384766
817,4213.589844,4516.282227,4185.512695,4440.128418,4345.384766,4339.487305,4164.102539,4322.051270
818,4214.487305,4520.000000,4188.846191,4443.205078,4342.692383,4341.538574,4162.307617,4324.358887
819,4215.641113,4521.025879,4192.820313,4445.128418,4341.794922,4342.179688,4164.487305,4327.179688
820,4217.948730,4520.512695,4196.538574,4446.794922,4342.051270,4341.025879,4168.974121,4330.512695
821,4222.051270,4520.897461,4199.871582,4448.846191,4342.179688,4338.974121,4173.333496,4333.846191
822,4226.794922,4522.948730,4202.436035,4452.179688,4341.538574,4337.563965,4176.922852,4337.051270
823,4230.384766,4525.384766,4204.358887,4456.666504,4340.512695,4337.820313,4180.641113,4339.102539
824,4230.897461,4526.410156,4206.025879,4461.153809,4340.128418,4339.743652,4184.615234,4340.000000
825,4228.205078,4525.512695,4206.794922,4463.717773,4341.025879,4342.051270,4187.692383,4340.641113
826,4223.205078,4523.974121,4206.410156,4462.820313,4343.077148,4343.461426,4188.589844,4341.538574
827,4217.820313,4522.820313,4204.487305,4458.461426,4345.128418,4343.717773,4187.692383,4342.179688
828,4214.487305,4521.922852,4202.436035,4452.563965,4346.410156,4343.205078,4187.307617,4341.282227
829,4213.846191,4520.384766,4201.410156,4447.179688,4347.563965,4342.820313,4188.846191,4338.077148
830,4215.256348,4517.436035,4201.410156,4443.846191,4349.487305,4342.948730,4191.922852,4333.589844
831,4216.410156,4513.205078,4201.410156,4442.948730,4352.436035,4343.461426,4195.256348,4329.743652
832,4215.384766,4509.102539,4199.358887,4443.589844,4355.641113,4343.717773,4197.436035,4327.307617
