,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4205.000000,4538.846191,4201.282227,4314.487305,4444.871582,4471.922852,4435.769043,4369.358887
556,4208.077148,4540.384766,4203.717773,4315.256348,4444.358887,4471.410156,4435.256348,4370.128418
557,4212.436035,4542.051270,4207.820313,4316.282227,4444.102539,4472.563965,4435.000000,4370.897461
558,4215.769043,4544.743652,4211.666504,4317.051270,4443.974121,4474.743652,4435.128418,4371.025879
559,4217.436035,4548.974121,4213.846191,4317.563965,4443.589844,4475.897461,4435.256348,4371.410156
560,4218.077148,4554.102539,4214.743652,4317.051270,4443.077148,4474.743652,4435.641113,4372.948730
561,4218.717773,4557.820313,4214.871582,4316.025879,4442.563965,4471.922852,4435.897461,4374.871582
562,4219.102539,4558.461426,4214.871582,4315.256348,4442.820313,4469.615234,4435.897461,4375.512695
563,4218.205078,4555.128418,4214.358887,4315.384766,4443.717773,4469.743652,4435.769043,4373.461426
564,4216.025879,4549.230957,4213.717773,4316.538574,4445.000000,4472.051270,4435.641113,4369.615234
565,4214.358887,4543.333496,4213.333496,4318.077148,4445.769043,4475.000000,4435.641113,4365.769043
566,4214.871582,4539.615234,4213.974121,4319.615234,4446.153809,4476.666504,4435.769043,4363.974121
567,4217.820313,4538.717773,4215.512695,4320.512695,4446.025879,4476.538574,4435.769043,4363.974121
568,4220.256348,4539.615234,4216.282227,4320.512695,4445.897461,4475.384766,4435.769043,4365.000000
569,4218.205078,4539.871582,4214.487305,4319.615234,4445.897461,4473.974121,4435.769043,4365.384766
570,4211.538574,4537.692383,4209.487305,4318.717773,4446.025879,4473.205078,4435.769043,4364.230957
571,4203.846191,4533.589844,4203.333496,4318.846191,4446.025879,4473.333496,4435.769043,4361.922852
572,4199.871582,4530.384766,4199.102539,4319.615234,4445.897461,4473.589844,4435.769043,4360.256348
573,4201.666504,4530.897461,4198.846191,4320.000000,4446.025879,4473.461426,4435.769043,4361.025879
574,4207.563965,4535.512695,4202.692383,4319.615234,4446.282227,4473.205078,4435.769043,4364.358887
575,4213.717773,4542.051270,4208.333496,4318.974121,4446.410156,4473.077148,4435.769043,4368.333496
576,4217.179688,4547.051270,4213.205078,4318.846191,4445.897461,4473.589844,4435.769043,4370.897461
577,4217.692383,4549.102539,4215.512695,4319.487305,4444.871582,4473.974121,4435.769043,4371.153809
578,4216.666504,4548.846191,4216.025879,4320.641113,4443.589844,4473.846191,4435.769043,4370.128418
579,4216.025879,4548.461426,4215.641113,4321.410156,4442.948730,4473.333496,4435.769043,4369.871582
580,4216.538574,4549.230957,4215.512695,4320.897461,4443.077148,4473.333496,4435.769043,4371.025879
581,4217.820313,4550.641113,4215.512695,4319.102539,4443.974121,4474.102539,4435.769043,4372.820313
582,4219.358887,4552.179688,4216.025879,4316.538574,4445.256348,4475.384766,4435.769043,4373.846191
583,4221.153809,4553.589844,4217.436035,4313.974121,4446.153809,4476.282227,4435.641113,4373.461426
584,4223.974121,4555.641113,4220.256348,4312.436035,4446.025879,4476.153809,4435.512695,4372.307617
585,4227.820313,4559.230957,4224.743652,4312.692383,4444.615234,4475.769043,4435.384766,4372.179688
586,4232.051270,4564.358887,4229.487305,4314.615234,4442.948730,4475.384766,4435.384766,4374.102539
587,4235.128418,4569.487305,4233.077148,4316.922852,4442.051270,4475.641113,4435.641113,4377.692383
588,4236.025879,4572.179688,4234.487305,4318.333496,4442.307617,4476.025879,4436.025879,4381.282227
589,4235.384766,4571.025879,4233.461426,4318.077148,4442.948730,4476.025879,4435.897461,4383.589844
590,4233.974121,4566.794922,4230.769043,4317.179688,4443.077148,4475.384766,4435.512695,4384.230957
591,4231.794922,4561.410156,4227.307617,4316.282227,4442.307617,4474.230957,4434.871582,4383.461426
592,4227.948730,4556.794922,4222.948730,4316.025879,4440.897461,4473.205078,4435.000000,4381.794922
593,4221.922852,4553.461426,4218.205078,4316.538574,4440.000000,4472.820313,4436.153809,4379.871582
594,4215.897461,4551.794922,4214.102539,4317.948730,4440.000000,4473.461426,4438.333496,4378.333496
595,4213.333496,4552.436035,4212.692383,4320.000000,4440.769043,4475.000000,4440.512695,4378.461426
596,4216.153809,4556.153809,4215.512695,4321.153809,4441.666504,4476.538574,4441.666504,4381.025879
597,4223.205078,4562.563965,4221.922852,4320.384766,4441.794922,4477.179688,4441.410156,4385.641113
598,4230.897461,4569.743652,4228.974121,4317.692383,4441.410156,4476.538574,4440.384766,4390.000000
599,4235.512695,4575.000000,4233.205078,4314.102539,4441.025879,4475.128418,4439.487305,4391.153809
600,4235.512695,4576.666504,4233.205078,4311.794922,4441.282227,4474.102539,4439.743652,4387.820313
601,4232.692383,4574.358887,4230.769043,4312.051270,4441.922852,4473.974121,4440.769043,4381.538574
602,4229.871582,4569.487305,4228.589844,4314.230957,4441.922852,4474.102539,4441.922852,4375.897461
603,4229.487305,4564.230957,4228.461426,4317.307617,4440.641113,4474.358887,4442.436035,4373.589844
604,4231.153809,4560.128418,4229.487305,4319.743652,4438.461426,4474.615234,4442.051270,4374.615234
605,4232.436035,4557.692383,4229.615234,4320.256348,4436.922852,4474.743652,4441.282227,4376.794922
606,4231.410156,4555.641113,4227.436035,4318.846191,4437.179688,4474.871582,4440.897461,4377.692383
607,4227.692383,4553.077148,4223.333496,4316.666504,4439.487305,4475.000000,4441.153809,4376.666504
608,4222.948730,4549.358887,4219.358887,4315.641113,4442.436035,4475.128418,4441.666504,4374.743652
609,4218.974121,4545.384766,4217.179688,4316.153809,4444.615234,4475.256348,4441.922852,4373.846191
610,4216.538574,4541.794922,4216.666504,4317.051270,4444.871582,4475.384766,4441.922852,4374.358887
611,4215.641113,4538.717773,4216.153809,4317.692383,4443.717773,4475.128418,4441.794922,4375.128418
612,4215.384766,4536.025879,4213.846191,4317.563965,4442.179688,4475.000000,4441.538574,4374.230957
613,4214.871582,4533.974121,4210.384766,4316.794922,4441.282227,4475.000000,4441.538574,4371.282227
614,4213.846191,4533.589844,4207.948730,4315.897461,4441.410156,4475.128418,4441.666504,4367.820313
615,4213.333496,4535.641113,4208.461426,4314.743652,4442.307617,4475.000000,4441.794922,4366.282227
616,4214.230957,4540.641113,4211.922852,4313.717773,4443.205078,4474.358887,4441.794922,4368.333496
617,4217.051270,4548.077148,4216.666504,4313.589844,4443.333496,4473.333496,4441.666504,4373.333496
618,4221.282227,4556.025879,4220.769043,4314.743652,4442.563965,4472.436035,4441.666504,4378.846191
619,4225.641113,4562.051270,4222.307617,4316.794922,4441.153809,4472.436035,4441.666504,4382.051270
620,4228.717773,4563.974121,4221.538574,4318.846191,4440.000000,4473.205078,4441.666504,4382.307617
621,4229.743652,4561.666504,4219.487305,4319.871582,4439.615234,4474.358887,4441.666504,4381.153809
622,4229.358887,4557.436035,4217.948730,4320.000000,4440.256348,4475.256348,4441.666504,4380.000000
623,4228.461426,4554.615234,4218.205078,4319.615234,4441.666504,4475.384766,4441.666504,4379.871582
624,4228.589844,4554.871582,4220.769043,4319.102539,4442.820313,4475.384766,4441.666504,4379.871582
625,4230.512695,4557.436035,4225.128418,4318.717773,4442.820313,4475.256348,4441.666504,4379.487305
626,4233.589844,4559.230957,4230.000000,4318.846191,4442.179688,4475.512695,4441.666504,4377.563965
627,4236.153809,4557.692383,4233.333496,4319.615234,4441.666504,4475.897461,4441.666504,4374.102539
628,4235.897461,4552.692383,4234.102539,4320.384766,4441.666504,4476.410156,4441.666504,4369.615234
629,4232.307617,4546.282227,4231.538574,4320.384766,4442.179688,4476.538574,4441.666504,4365.512695
630,4226.153809,4540.512695,4226.025879,4319.615234,4442.436035,4476.538574,4441.666504,4363.205078
631,4219.743652,4536.282227,4218.589844,4318.717773,4441.794922,4476.666504,4441.538574,4363.077148
632,4215.000000,4533.205078,4211.025879,4318.461426,4440.128418,4476.794922,4441.666504,4364.615234
633,4212.692383,4530.897461,4205.128418,4318.846191,4438.205078,4476.410156,4441.794922,4366.794922
634,4212.307617,4529.230957,4201.922852,4319.615234,4437.563965,4475.384766,4441.922852,4369.487305
635,4213.205078,4528.717773,4201.794922,4320.000000,4439.102539,4474.102539,4441.794922,4372.179688
636,4214.743652,4529.615234,4203.974121,4319.487305,4441.794922,4473.205078,4441.538574,4374.615234
637,4216.282227,4531.666504,4207.692383,4317.948730,4444.102539,4473.077148,4441.282227,4376.410156
638,4216.922852,4534.871582,4211.410156,4316.025879,4444.615234,4473.589844,4441.666504,4377.948730
639,4216.922852,4538.589844,4213.974121,4314.615234,4443.461426,4474.230957,4442.436035,4380.128418
640,4217.179688,4542.436035,4214.743652,4314.230957,4441.538574,4474.487305,4443.333496,4383.717773
641,4218.205078,4545.897461,4215.000000,4315.128418,4440.256348,4473.974121,4443.846191,4388.077148
642,4220.512695,4549.230957,4215.641113,4316.538574,4440.769043,4473.333496,4443.461426,4391.025879
643,4223.846191,4552.051270,4217.436035,4316.922852,4442.692383,4473.077148,4442.563965,4391.025879
644,4227.692383,4553.717773,4220.512695,4315.384766,4444.487305,4473.205078,4441.538574,4388.461426
645,4231.410156,4554.358887,4225.128418,4313.077148,4445.000000,4473.461426,4441.025879,4385.256348
646,4234.230957,4554.358887,4230.000000,4312.179688,4444.230957,4473.846191,4441.025879,4382.948730
647,4235.384766,4554.487305,4233.333496,4313.717773,4442.948730,4474.487305,4441.538574,4382.179688
648,4235.000000,4554.230957,4233.461426,4316.538574,4442.436035,4475.512695,4441.922852,4382.820313
649,4233.333496,4552.563965,4230.512695,4318.461426,4442.692383,4476.025879,4442.051270,4383.717773
650,4230.769043,4548.717773,4225.641113,4318.205078,4443.333496,4475.769043,4441.794922,4383.589844
651,4227.563965,4543.846191,4220.897461,4316.282227,4443.846191,4474.743652,4441.538574,4381.282227
652,4224.358887,4540.128418,4217.948730,4314.230957,4443.717773,4473.589844,4441.538574,4376.794922
653,4221.794922,4539.230957,4217.179688,4313.461426,4443.589844,4473.205078,4441.666504,4371.922852
654,4220.000000,4540.641113,4217.179688,4314.743652,4443.846191,4473.461426,4441.922852,4369.102539
655,4218.461426,4541.922852,4216.666504,4317.051270,4444.358887,4473.974121,4442.051270,4369.102539
656,4216.794922,4541.153809,4215.128418,4319.102539,4444.487305,4474.230957,4442.051270,4371.922852
657,4215.512695,4538.846191,4213.333496,4319.871582,4443.717773,4474.102539,4441.794922,4376.538574
658,4215.128418,4537.692383,4212.179688,4318.974121,4442.307617,4473.717773,4441.538574,4381.282227
659,4216.794922,4539.102539,4212.563965,4317.563965,4441.666504,4474.102539,4441.538574,4385.256348
660,4220.128418,4542.436035,4214.615234,4316.922852,4442.948730,4475.128418,4442.051270,4387.692383
661,4224.230957,4545.641113,4217.692383,4317.820313,4445.769043,4476.153809,4442.436035,4388.461426
662,4227.563965,4546.666504,4220.256348,4319.487305,4448.205078,4476.410156,4442.307617,4387.820313
663,4229.487305,4545.384766,4220.897461,4320.641113,4447.692383,4475.897461,4441.153809,4386.153809
664,4230.128418,4543.717773,4220.128418,4320.384766,4443.717773,4475.256348,4439.230957,4383.846191
665,4230.256348,4543.717773,4219.871582,4319.487305,4438.717773,4475.256348,4437.051270,4382.051270
666,4230.641113,4546.153809,4221.666504,4318.846191,4435.897461,4475.641113,4435.641113,4382.051270
667,4231.922852,4550.256348,4224.871582,4318.974121,4436.666504,4475.769043,4435.128418,4384.487305
668,4233.589844,4554.102539,4227.692383,4319.615234,4440.384766,4475.384766,4435.384766,4388.077148
669,4234.487305,4556.153809,4228.205078,4319.487305,4444.230957,4474.358887,4435.897461,4390.000000
670,4233.333496,4555.512695,4225.512695,4318.333496,4446.025879,4473.461426,4436.025879,4388.077148
671,4229.871582,4552.051270,4221.282227,4316.794922,4445.256348,4473.077148,4435.641113,4382.436035
672,4224.871582,4546.794922,4217.307617,4315.384766,4442.692383,4473.589844,4435.256348,4376.666504
673,4219.871582,4541.282227,4214.743652,4314.743652,4440.384766,4474.358887,4435.000000,4374.743652
674,4216.025879,4536.922852,4213.077148,4314.487305,4439.743652,4475.000000,4435.128418,4377.820313
675,4214.102539,4535.128418,4210.641113,4314.615234,4440.512695,4475.384766,4435.384766,4383.461426
676,4213.589844,4535.897461,4207.307617,4314.871582,4441.410156,4475.000000,4435.641113,4387.563965
677,4213.589844,4537.948730,4204.230957,4315.384766,4441.410156,4474.487305,4435.512695,4388.205078
678,4213.077148,4539.487305,4203.205078,4316.153809,4440.769043,4473.974121,4435.512695,4386.538574
679,4212.563965,4538.974121,4205.384766,4316.922852,4440.256348,4473.846191,4435.512695,4386.025879
680,4213.333496,4537.307617,4209.871582,4317.563965,4440.384766,4474.358887,4435.512695,4388.333496
681,4216.794922,4537.051270,4214.871582,4316.922852,4441.282227,4475.000000,4435.512695,4392.820313
682,4222.563965,4540.256348,4219.230957,4315.128418,4441.794922,4475.769043,4435.512695,4396.410156
683,4228.717773,4546.410156,4222.692383,4313.205078,4441.666504,4475.897461,4435.512695,4396.794922
684,4233.077148,4552.436035,4226.153809,4312.692383,4441.153809,4475.256348,4435.512695,4393.846191
685,4234.743652,4556.025879,4229.615234,4314.102539,4441.025879,4474.102539,4435.512695,4389.487305
686,4234.358887,4556.282227,4231.922852,4316.410156,4441.922852,4473.589844,4435.512695,4385.641113
687,4233.333496,4554.871582,4232.307617,4317.563965,4443.461426,4474.102539,4435.512695,4383.205078
688,4232.820313,4553.717773,4230.897461,4317.051270,4445.128418,4475.128418,4435.384766,4381.282227
689,4232.948730,4553.717773,4229.358887,4315.512695,4445.897461,4476.025879,4435.128418,4379.615234
690,4233.717773,4554.743652,4229.102539,4314.615234,4445.128418,4476.153809,4435.000000,4378.717773
691,4235.000000,4556.025879,4230.128418,4315.384766,4443.077148,4475.384766,4435.256348,4379.615234
692,4236.666504,4557.179688,4231.922852,4317.436035,4440.769043,4474.487305,4435.769043,4382.563965
693,4237.820313,4557.948730,4233.589844,4319.230957,4439.743652,4473.974121,4436.025879,4386.282227
694,4238.333496,4558.717773,4234.230957,4319.615234,4440.128418,4474.102539,4435.641113,4388.846191
695,4237.563965,4559.102539,4233.205078,4318.717773,4441.282227,4474.743652,4434.615234,4389.102539
696,4235.641113,4558.461426,4230.769043,4317.820313,4441.922852,4475.384766,4434.230957,4387.948730
697,4232.563965,4556.922852,4227.436035,4318.077148,4442.051270,4475.256348,4435.256348,4387.179688
698,4229.743652,4555.128418,4223.717773,4319.487305,4442.051270,4474.487305,4437.692383,4387.436035
699,4228.589844,4554.102539,4220.384766,4320.641113,4442.563965,4473.589844,4440.769043,4387.948730
700,4229.358887,4554.230957,4217.948730,4320.641113,4443.461426,4472.948730,4442.820313,4387.820313
701,4230.256348,4553.974121,4216.794922,4319.102539,4444.102539,4472.948730,4443.077148,4387.051270
702,4229.615234,4552.179688,4217.051270,4316.922852,4443.589844,4473.846191,4441.922852,4386.025879
703,4226.666504,4548.333496,4217.948730,4315.256348,4442.179688,4474.871582,4440.384766,4385.128418
704,4222.307617,4543.461426,4218.205078,4314.871582,4440.512695,4475.384766,4439.615234,4384.358887
705,4218.205078,4539.615234,4217.436035,4315.512695,4439.871582,4475.384766,4440.256348,4383.717773
706,4215.256348,4537.948730,4215.512695,4316.538574,4440.769043,4474.743652,4441.794922,4383.974121
707,4213.461426,4538.205078,4213.461426,4316.794922,4442.948730,4474.230957,4442.820313,4385.769043
708,4212.820313,4539.102539,4211.922852,4316.282227,4444.871582,4473.974121,4442.436035,4389.358887
709,4213.589844,4539.230957,4211.794922,4315.512695,4445.384766,4474.230957,4440.897461,4393.717773
710,4216.282227,4539.358887,4213.974121,4315.641113,4443.974121,4474.615234,4439.615234,4397.563965
711,4221.025879,4540.512695,4218.461426,4316.666504,4441.666504,4475.000000,4439.615234,4399.358887
712,4227.179688,4543.846191,4224.230957,4317.820313,4439.743652,4475.000000,4441.410156,4399.230957
713,4233.077148,4548.846191,4229.487305,4318.461426,4439.230957,4474.871582,4443.974121,4398.333496
714,4236.794922,4553.461426,4232.692383,4318.333496,4440.384766,4474.871582,4445.769043,4398.205078
715,4237.563965,4555.384766,4233.205078,4317.436035,4442.179688,4475.128418,4445.769043,4398.974121
716,4235.641113,4553.589844,4231.410156,4316.538574,4443.333496,4475.128418,4443.846191,4398.846191
717,4232.820313,4549.871582,4228.974121,4316.025879,4443.205078,4474.487305,4441.282227,4395.769043
718,4230.897461,4547.563965,4227.307617,4316.153809,4442.307617,4473.589844,4439.358887,4389.743652
719,4230.641113,4548.333496,4227.051270,4316.794922,4441.538574,4473.333496,4439.230957,4383.205078
720,4231.410156,4551.153809,4227.436035,4317.307617,4441.410156,4474.230957,4440.641113,4379.743652
721,4231.922852,4552.948730,4226.153809,4317.307617,4441.922852,4475.384766,4442.179688,4380.512695
722,4231.282227,4551.538574,4222.563965,4316.794922,4442.692383,4475.384766,4442.820313,4383.974121
723,4229.743652,4547.692383,4217.948730,4316.410156,4442.948730,4473.589844,4442.179688,4386.282227
724,4227.948730,4543.846191,4215.256348,4317.051270,4442.948730,4471.153809,4441.025879,4385.128418
725,4227.051270,4543.461426,4217.307617,4318.461426,4442.948730,4470.128418,4440.128418,4381.538574
726,4227.820313,4547.436035,4223.333496,4319.358887,4443.589844,4471.410156,4440.128418,4379.102539
727,4230.256348,4553.846191,4230.384766,4318.717773,4444.743652,4474.102539,4440.641113,4380.641113
728,4234.230957,4558.589844,4234.871582,4316.794922,4445.641113,4476.282227,4441.025879,4386.153809
729,4238.461426,4559.358887,4235.512695,4315.384766,4445.641113,4476.282227,4441.025879,4393.205078
730,4242.179688,4556.922852,4233.333496,4315.384766,4444.487305,4474.358887,4440.897461,4397.948730
731,4244.615234,4554.743652,4231.153809,4316.794922,4443.205078,4472.051270,4440.769043,4398.461426
732,4245.512695,4556.410156,4231.153809,4318.589844,4442.820313,4470.897461,4440.641113,4396.025879
733,4245.000000,4561.410156,4233.461426,4319.615234,4443.461426,4471.794922,4440.769043,4393.717773
734,4243.077148,4565.384766,4236.025879,4319.615234,4444.487305,4473.717773,4440.769043,4393.974121
735,4239.615234,4564.102539,4235.512695,4318.974121,4444.743652,4475.128418,4440.769043,4396.538574
736,4235.000000,4556.538574,4230.512695,4318.461426,4444.230957,4475.256348,4440.769043,4398.077148
737,4230.512695,4546.282227,4222.563965,4318.846191,4443.589844,4474.487305,4440.769043,4396.538574
738,4227.307617,4538.974121,4216.025879,4318.974121,4443.333496,4473.974121,4440.769043,4392.692383
739,4226.282227,4538.205078,4214.487305,4318.077148,4443.333496,4474.102539,4440.769043,4390.384766
740,4227.051270,4543.846191,4217.563965,4316.410156,4443.333496,4474.230957,4440.769043,4392.436035
741,4228.717773,4552.563965,4222.692383,4315.000000,4443.077148,4474.487305,4440.769043,4398.846191
742,4230.769043,4560.641113,4227.820313,4315.128418,4442.563965,4474.871582,4440.769043,4406.794922
743,4233.461426,4566.153809,4231.794922,4316.794922,4441.922852,4475.641113,4440.769043,4413.461426
744,4237.436035,4569.871582,4235.256348,4319.102539,4441.794922,4476.282227,4440.769043,4417.692383
745,4242.307617,4573.205078,4238.589844,4320.512695,4442.563965,4476.538574,4440.769043,4419.358887
746,4246.922852,4576.794922,4241.666504,4320.256348,4443.717773,4476.153809,4440.769043,4418.589844
747,4250.256348,4579.487305,4243.846191,4318.846191,4444.487305,4475.256348,4440.769043,4416.025879
748,4252.051270,4579.743652,4244.871582,4316.922852,4444.615234,4474.487305,4440.769043,4412.051270
749,4252.436035,4577.820313,4245.000000,4315.512695,4443.974121,4474.615234,4440.769043,4407.948730
750,4251.922852,4574.871582,4245.000000,4315.384766,4443.589844,4475.512695,4440.769043,4404.230957
751,4250.769043,4572.051270,4245.897461,4316.282227,4443.846191,4476.282227,4440.769043,4401.025879
752,4249.615234,4570.512695,4247.563965,4317.820313,4444.743652,4476.538574,4440.769043,4398.077148
753,4249.358887,4570.256348,4248.974121,4319.230957,4445.512695,4476.538574,4440.769043,4395.512695
754,4250.641113,4571.794922,4249.358887,4320.256348,4446.153809,4476.153809,4440.769043,4393.846191
755,4253.205078,4574.487305,4248.717773,4320.384766,4446.794922,4475.769043,4440.769043,4393.974121
756,4256.153809,4577.307617,4248.333496,4319.487305,4447.179688,4475.512695,4440.769043,4396.410156
757,4258.717773,4578.846191,4249.230957,4318.205078,4447.051270,4475.897461,4440.769043,4401.410156
758,4260.256348,4578.077148,4250.769043,4317.692383,4446.025879,4476.410156,4440.769043,4407.436035
759,4260.769043,4575.384766,4251.153809,4318.333496,4444.615234,4476.666504,4440.769043,4411.794922
760,4260.384766,4572.051270,4250.000000,4319.487305,4443.589844,4476.410156,4440.769043,4412.179688
761,4260.128418,4570.256348,4248.974121,4320.128418,4443.205078,4475.641113,4440.769043,4409.358887
762,4260.641113,4572.051270,4249.871582,4319.615234,4443.589844,4475.000000,4440.769043,4407.051270
763,4262.307617,4577.436035,4252.820313,4318.333496,4444.230957,4474.743652,4440.769043,4408.846191
764,4264.358887,4584.230957,4256.153809,4317.307617,4444.743652,4474.743652,4440.769043,4415.769043
765,4265.128418,4589.358887,4257.692383,4317.051270,4444.615234,4475.000000,4440.769043,4424.871582
766,4263.461426,4591.410156,4256.282227,4317.692383,4443.717773,4475.000000,4440.769043,4431.410156
767,4259.487305,4590.897461,4252.563965,4318.589844,4442.563965,4474.743652,4440.769043,4432.307617
768,4254.743652,4588.461426,4247.820313,4318.846191,4442.563965,4474.487305,4440.769043,4427.820313
769,4250.897461,4584.871582,4244.358887,4318.205078,4444.358887,4474.230957,4440.769043,4421.410156
770,4249.615234,4581.794922,4243.846191,4316.922852,4447.051270,4474.358887,4440.769043,4417.563965
771,4252.307617,4581.410156,4247.179688,4315.769043,4448.589844,4474.871582,4440.769043,4418.333496
772,4258.717773,4585.128418,4253.461426,4315.641113,4447.948730,4475.769043,4440.897461,4422.436035
773,4267.179688,4591.153809,4260.641113,4316.666504,4445.512695,4476.666504,4441.025879,4426.538574
774,4274.230957,4596.410156,4266.538574,4318.589844,4443.077148,4477.051270,4441.153809,4427.436035
775,4277.307617,4597.563965,4269.230957,4320.128418,4442.563965,4477.051270,4441.025879,4423.589844
776,4276.025879,4594.487305,4268.461426,4320.512695,4443.717773,4477.051270,4440.769043,4416.922852
777,4272.051270,4589.102539,4265.384766,4319.230957,4445.769043,4477.179688,4440.641113,4411.153809
778,4267.820313,4584.487305,4262.051270,4317.179688,4447.436035,4477.179688,4440.769043,4409.615234
779,4264.743652,4582.820313,4260.512695,4315.641113,4448.205078,4477.179688,4441.282227,4412.692383
780,4263.589844,4583.974121,4261.410156,4315.641113,4447.436035,4477.179688,4441.538574,4418.589844
781,4264.102539,4586.410156,4263.205078,4317.179688,4445.512695,4477.051270,4441.025879,4424.358887
782,4265.128418,4588.205078,4263.461426,4319.358887,4443.461426,4476.666504,4439.743652,4426.794922
783,4265.000000,4587.820313,4260.769043,4320.641113,4442.436035,4476.410156,4437.948730,4424.487305
784,4262.692383,4585.384766,4255.641113,4320.512695,4443.205078,4476.538574,4436.282227,4418.461426
785,4258.205078,4582.179688,4250.384766,4319.358887,4445.512695,4477.051270,4435.384766,4412.436035
786,4253.333496,4580.128418,4247.179688,4317.948730,4448.077148,4477.436035,4435.256348,4410.128418
787,4250.000000,4579.871582,4246.153809,4317.563965,4450.000000,4477.563965,4435.769043,4413.077148
788,4248.846191,4580.641113,4246.666504,4318.205078,4450.000000,4477.307617,4436.025879,4420.128418
789,4249.487305,4581.153809,4247.179688,4318.974121,4448.077148,4476.794922,4435.769043,4427.179688
790,4250.256348,4580.769043,4246.538574,4319.230957,4445.512695,4476.282227,4435.512695,4430.897461
791,4250.256348,4579.102539,4244.358887,4318.589844,4444.487305,4476.282227,4435.128418,4430.256348
792,4249.102539,4577.179688,4241.794922,4317.563965,4446.153809,4476.153809,4435.128418,4427.436035
793,4246.794922,4576.410156,4240.512695,4317.436035,4449.743652,4476.153809,4435.384766,4425.512695
794,4244.743652,4578.205078,4241.538574,4318.077148,4452.692383,4475.897461,4435.641113,4425.897461
795,4245.256348,4582.820313,4244.358887,4318.974121,4452.563965,4475.769043,4435.641113,4427.948730
796,4248.974121,4587.563965,4247.179688,4319.615234,4449.487305,4476.153809,4435.384766,4429.615234
797,4254.102539,4589.487305,4248.077148,4319.615234,4446.025879,4476.794922,4435.000000,4430.000000
798,4257.692383,4587.179688,4246.922852,4318.974121,4444.358887,4477.179688,4435.000000,4428.717773
799,4258.846191,4583.333496,4245.641113,4318.333496,4445.000000,4477.051270,4435.641113,4427.051270
800,4259.615234,4582.692383,4246.794922,4318.205078,4446.538574,4476.794922,4436.282227,4426.538574
801,4262.563965,4587.563965,4252.051270,4318.461426,4447.307617,4476.666504,4436.153809,4427.948730
802,4268.205078,4596.025879,4260.256348,4318.717773,4447.051270,4476.794922,4435.000000,4430.000000
803,4274.487305,4603.461426,4268.333496,4318.717773,4446.282227,4476.794922,4433.717773,4430.641113
804,4278.589844,4606.794922,4273.717773,4318.589844,4446.025879,4476.282227,4433.461426,4429.230957
805,4279.487305,4606.538574,4275.897461,4318.205078,4446.794922,4475.512695,4434.615234,4426.922852
806,4279.102539,4606.153809,4276.025879,4317.948730,4448.461426,4474.871582,4436.538574,4426.538574
807,4280.256348,4607.820313,4276.282227,4317.820313,4449.871582,4475.000000,4438.333496,4429.230957
808,4284.615234,4612.051270,4278.077148,4317.820313,4450.128418,4475.769043,4438.717773,4434.487305
809,4290.641113,4617.179688,4280.897461,4317.948730,4449.615234,4476.666504,4437.692383,4439.743652
810,4295.384766,4621.025879,4282.692383,4318.461426,4449.358887,4477.307617,4436.153809,4442.563965
811,4296.153809,4622.051270,4282.436035,4319.102539,4449.615234,4477.307617,4435.256348,4442.436035
812,4293.333496,4620.769043,4280.897461,4319.487305,4449.743652,4476.794922,4435.256348,4441.538574
813,4289.487305,4619.615234,4280.000000,4319.615234,4448.974121,4476.153809,4436.025879,4442.563965
814,4287.692383,4620.512695,4281.025879,4319.487305,4447.179688,4476.282227,4436.666504,4446.922852
815,4289.358887,4624.230957,4284.102539,4319.615234,4445.128418,4476.922852,4436.666504,4453.846191
816,4293.846191,4630.000000,4288.461426,4320.000000,4443.974121,4477.563965,4436.025879,4461.538574
817,4299.487305,4637.307617,4293.846191,4320.384766,4444.102539,4477.692383,4435.512695,4469.358887
818,4305.128418,4645.641113,4299.358887,4320.384766,4445.128418,4477.051270,4435.384766,4476.922852
819,4310.641113,4653.974121,4304.102539,4319.871582,4446.153809,4476.282227,4435.641113,4483.717773
820,4315.641113,4661.025879,4307.307617,4319.358887,4446.538574,4475.769043,4435.769043,4489.230957
821,4320.128418,4666.025879,4310.000000,4319.230957,4446.410156,4475.897461,4435.512695,4492.692383
822,4324.102539,4669.743652,4313.333496,4319.358887,4446.025879,4476.794922,4435.384766,4493.974121
823,4328.461426,4673.589844,4318.589844,4319.615234,4445.512695,4477.948730,4435.384766,4494.230957
824,4333.461426,4678.461426,4325.256348,4319.743652,4444.743652,4478.717773,4435.512695,4495.384766
825,4338.717773,4683.589844,4331.794922,4319.615234,4443.974121,4478.846191,4435.512695,4498.589844
826,4343.589844,4688.461426,4336.922852,4319.743652,4443.461426,4478.589844,4435.512695,4503.077148
827,4348.077148,4692.436035,4340.641113,4320.641113,4443.589844,4478.205078,4435.512695,4507.179688
828,4352.692383,4696.025879,4344.358887,4321.922852,4444.230957,4477.692383,4435.512695,4509.487305
829,4357.563965,4699.230957,4348.846191,4322.948730,4445.128418,4477.563965,4435.512695,4509.871582
830,4362.563965,4701.922852,4353.333496,4322.948730,4445.641113,4477.820313,4435.512695,4509.230957
831,4366.025879,4702.948730,4356.282227,4321.922852,4445.128418,4478.333496,4435.512695,4508.589844
832,4365.897461,4701.410156,4355.897461,4320.512695,4443.846191,4478.461426,4435.512695,4508.589844
