,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4224.230957,4522.563965,4233.974121,4360.641113,4460.512695,4432.692383,4412.179688,4392.179688
278,4219.487305,4515.256348,4231.153809,4355.641113,4463.589844,4429.615234,4408.974121,4390.641113
279,4215.256348,4506.794922,4227.179688,4348.333496,4462.307617,4427.307617,4403.333496,4388.461426
280,4213.077148,4497.820313,4223.846191,4339.358887,4456.538574,4424.615234,4399.358887,4384.743652
281,4213.333496,4489.743652,4222.563965,4331.282227,4448.846191,4420.128418,4399.615234,4379.230957
282,4214.743652,4484.358887,4223.974121,4327.179688,4442.563965,4414.102539,4403.589844,4373.974121
283,4215.897461,4482.948730,4227.563965,4328.846191,4440.000000,4408.461426,4408.333496,4371.666504
284,4216.538574,4486.410156,4231.922852,4336.153809,4440.769043,4405.897461,4410.512695,4374.358887
285,4216.794922,4494.102539,4235.256348,4347.179688,4442.948730,4407.820313,4409.230957,4381.666504
286,4216.922852,4504.358887,4236.153809,4358.589844,4444.743652,4413.589844,4405.384766,4391.538574
287,4216.153809,4514.230957,4234.871582,4367.820313,4445.128418,4421.153809,4401.666504,4401.025879
288,4213.461426,4520.769043,4232.307617,4373.461426,4444.230957,4428.205078,4399.871582,4408.205078
289,4209.230957,4522.692383,4229.615234,4375.512695,4442.179688,4433.333496,4399.871582,4412.051270
290,4205.128418,4521.410156,4227.436035,4375.256348,4440.512695,4436.922852,4400.384766,4413.333496
291,4204.102539,4520.384766,4226.025879,4374.230957,4440.000000,4440.128418,4400.384766,4413.077148
292,4207.820313,4522.563965,4226.538574,4373.974121,4441.282227,4442.820313,4400.256348,4412.563965
293,4215.769043,4528.461426,4228.717773,4376.153809,4443.333496,4444.102539,4401.153809,4412.307617
294,4225.256348,4536.153809,4231.538574,4380.512695,4444.743652,4443.974121,4403.077148,4412.436035
295,4232.692383,4542.051270,4233.333496,4384.871582,4445.384766,4442.948730,4404.743652,4412.307617
296,4236.153809,4543.974121,4233.589844,4386.025879,4445.512695,4441.153809,4404.615234,4410.897461
297,4236.153809,4542.692383,4233.717773,4382.948730,4445.128418,4438.333496,4402.307617,4407.692383
298,4235.256348,4540.512695,4235.897461,4377.563965,4444.615234,4434.615234,4400.128418,4403.846191
299,4236.410156,4539.615234,4240.000000,4373.205078,4444.102539,4431.538574,4400.256348,4401.153809
300,4239.615234,4540.128418,4243.717773,4372.179688,4444.230957,4431.153809,4403.077148,4400.000000
301,4242.820313,4540.000000,4244.358887,4373.205078,4445.512695,4433.589844,4406.410156,4399.743652
302,4243.077148,4536.794922,4241.794922,4373.205078,4447.692383,4437.307617,4407.948730,4398.589844
303,4239.871582,4530.256348,4238.077148,4370.000000,4449.615234,4440.000000,4407.051270,4396.025879
304,4235.256348,4522.563965,4235.897461,4363.717773,4449.871582,4439.487305,4404.743652,4392.692383
305,4232.563965,4517.051270,4236.282227,4357.051270,4448.077148,4435.000000,4403.717773,4390.128418
306,4232.820313,4515.384766,4238.846191,4353.077148,4445.128418,4428.717773,4405.769043,4390.128418
307,4234.358887,4516.922852,4241.153809,4353.846191,4442.692383,4424.102539,4410.256348,4392.563965
308,4234.487305,4519.487305,4241.282227,4359.358887,4442.051270,4423.974121,4413.974121,4396.410156
309,4230.769043,4521.282227,4238.333496,4367.307617,4443.205078,4428.589844,4413.333496,4399.615234
310,4223.717773,4521.922852,4233.589844,4373.717773,4444.871582,4435.641113,4407.436035,4401.538574
311,4216.282227,4521.666504,4229.230957,4376.282227,4445.769043,4441.410156,4399.358887,4402.692383
312,4211.538574,4521.410156,4226.538574,4375.512695,4445.897461,4443.974121,4394.102539,4403.974121
313,4210.256348,4521.794922,4226.282227,4373.205078,4446.410156,4444.230957,4394.743652,4406.153809
314,4211.025879,4522.436035,4227.820313,4371.794922,4448.333496,4444.358887,4400.384766,4409.358887
315,4212.307617,4522.692383,4230.000000,4372.179688,4451.794922,4445.897461,4407.179688,4412.051270
316,4213.589844,4523.333496,4231.794922,4374.230957,4455.769043,4448.077148,4411.410156,4413.333496
317,4215.769043,4525.128418,4232.563965,4377.051270,4458.589844,4449.230957,4411.794922,4413.077148
318,4219.743652,4528.974121,4233.077148,4379.358887,4459.358887,4448.717773,4409.743652,4412.051270
319,4225.512695,4534.102539,4234.743652,4380.512695,4458.589844,4447.179688,4408.077148,4411.282227
320,4231.538574,4538.717773,4237.948730,4380.384766,4458.077148,4445.512695,4408.461426,4411.153809
321,4235.769043,4540.769043,4242.436035,4379.871582,4459.230957,4444.615234,4410.641113,4410.897461
322,4236.410156,4538.333496,4245.897461,4378.589844,4461.666504,4445.128418,4413.077148,4409.358887
323,4232.948730,4531.153809,4246.153809,4375.512695,4462.948730,4446.282227,4413.974121,4406.025879
324,4227.179688,4519.871582,4242.563965,4369.358887,4461.410156,4447.051270,4412.051270,4401.153809
325,4221.666504,4507.436035,4236.794922,4360.128418,4457.563965,4446.282227,4407.436035,4396.666504
326,4218.461426,4496.922852,4230.897461,4350.256348,4453.077148,4444.102539,4401.282227,4394.102539
327,4217.436035,4490.256348,4226.282227,4342.563965,4449.102539,4440.769043,4395.128418,4393.846191
328,4216.666504,4487.307617,4222.692383,4338.461426,4445.256348,4436.922852,4390.769043,4394.487305
329,4213.846191,4486.538574,4219.487305,4337.692383,4440.128418,4432.179688,4388.589844,4394.358887
330,4208.205078,4486.666504,4216.025879,4338.974121,4433.846191,4426.410156,4388.461426,4392.948730
331,4201.538574,4488.205078,4213.077148,4341.282227,4428.077148,4420.641113,4388.974121,4391.025879
332,4196.794922,4491.538574,4212.051270,4344.615234,4424.743652,4416.153809,4389.358887,4390.512695
333,4195.641113,4496.922852,4213.077148,4349.102539,4423.974121,4413.846191,4389.871582,4391.794922
334,4197.820313,4502.692383,4215.000000,4353.205078,4424.358887,4412.948730,4392.051270,4394.487305
335,4200.641113,4506.538574,4216.282227,4355.512695,4424.358887,4412.179688,4397.179688,4396.666504
336,4201.666504,4507.179688,4216.538574,4355.384766,4423.589844,4411.025879,4404.487305,4396.794922
337,4200.384766,4506.025879,4217.051270,4353.717773,4423.717773,4410.256348,4411.410156,4394.487305
338,4198.846191,4505.641113,4219.615234,4352.051270,4427.179688,4411.794922,4415.128418,4391.794922
339,4200.128418,4508.846191,4224.487305,4352.307617,4435.256348,4416.282227,4414.230957,4390.641113
340,4205.000000,4516.153809,4229.615234,4355.641113,4446.153809,4423.333496,4409.743652,4392.692383
341,4211.153809,4525.641113,4232.948730,4361.794922,4456.153809,4432.179688,4404.871582,4397.948730
342,4216.282227,4534.230957,4233.846191,4369.871582,4461.538574,4441.538574,4403.077148,4405.000000
343,4219.487305,4540.384766,4232.948730,4377.563965,4461.922852,4450.769043,4404.487305,4411.282227
344,4221.282227,4543.333496,4231.794922,4382.436035,4459.871582,4458.717773,4406.922852,4414.615234
345,4221.794922,4542.692383,4231.153809,4382.307617,4458.333496,4463.589844,4406.922852,4413.717773
346,4220.769043,4537.307617,4230.769043,4376.666504,4458.461426,4464.230957,4403.846191,4409.230957
347,4217.563965,4527.436035,4229.102539,4366.666504,4459.743652,4460.512695,4398.974121,4402.820313
348,4212.563965,4515.128418,4225.384766,4355.512695,4461.025879,4454.230957,4395.128418,4397.051270
349,4206.794922,4503.974121,4220.384766,4346.025879,4461.666504,4447.820313,4393.846191,4393.333496
350,4201.153809,4497.179688,4216.410156,4340.512695,4461.794922,4443.717773,4395.128418,4391.922852
351,4196.666504,4495.769043,4215.128418,4338.974121,4461.410156,4442.948730,4396.922852,4392.563965
352,4193.077148,4497.692383,4215.512695,4340.256348,4460.256348,4444.358887,4397.820313,4394.230957
353,4190.256348,4499.615234,4215.128418,4342.692383,4457.307617,4446.025879,4397.179688,4396.153809
354,4187.948730,4499.615234,4212.051270,4345.512695,4451.410156,4446.025879,4395.000000,4397.307617
355,4186.666504,4497.820313,4207.179688,4348.974121,4443.333496,4444.230957,4391.794922,4397.948730
356,4187.436035,4496.410156,4203.461426,4353.589844,4434.487305,4441.538574,4388.205078,4399.102539
357,4191.025879,4497.948730,4203.333496,4358.717773,4427.820313,4438.717773,4385.128418,4401.282227
358,4197.563965,4503.333496,4207.692383,4362.948730,4425.512695,4436.410156,4384.487305,4404.615234
359,4206.153809,4511.410156,4215.128418,4365.897461,4428.333496,4434.358887,4387.436035,4408.333496
360,4215.128418,4519.871582,4223.333496,4368.077148,4435.641113,4432.307617,4393.846191,4411.153809
361,4223.077148,4527.563965,4230.384766,4370.641113,4445.769043,4430.128418,4401.794922,4412.436035
362,4228.974121,4533.846191,4235.641113,4373.717773,4455.641113,4428.589844,4409.102539,4412.307617
363,4232.307617,4539.102539,4239.487305,4376.794922,4462.051270,4428.077148,4413.974121,4411.538574
364,4233.717773,4543.846191,4242.563965,4379.487305,4462.307617,4429.230957,4416.410156,4410.641113
365,4234.102539,4548.846191,4244.615234,4382.436035,4456.666504,4432.179688,4416.666504,4410.256348
366,4234.871582,4553.846191,4245.000000,4386.025879,4448.589844,4436.922852,4415.000000,4410.641113
367,4236.538574,4558.205078,4243.077148,4389.358887,4442.948730,4442.820313,4411.538574,4411.794922
368,4238.077148,4560.256348,4239.487305,4390.897461,4442.948730,4448.077148,4406.282227,4413.077148
369,4237.948730,4558.717773,4235.384766,4389.871582,4448.077148,4451.153809,4400.641113,4413.461426
370,4235.769043,4553.333496,4232.051270,4386.282227,4455.512695,4451.282227,4396.025879,4412.692383
371,4232.692383,4545.256348,4230.256348,4380.769043,4461.922852,4449.230957,4393.846191,4410.769043
372,4230.384766,4537.307617,4230.000000,4374.487305,4465.000000,4446.538574,4394.358887,4408.333496
373,4229.743652,4531.666504,4231.538574,4368.333496,4463.974121,4445.000000,4396.538574,4406.153809
374,4230.769043,4529.230957,4234.102539,4363.461426,4460.000000,4445.641113,4399.230957,4403.974121
375,4232.436035,4529.230957,4235.641113,4360.769043,4455.128418,4447.692383,4401.153809,4401.794922
376,4233.077148,4529.615234,4235.256348,4360.641113,4450.897461,4448.846191,4401.538574,4399.743652
377,4232.179688,4528.974121,4233.589844,4362.563965,4447.692383,4446.922852,4400.641113,4398.589844
378,4230.512695,4527.051270,4232.948730,4365.384766,4445.256348,4441.538574,4400.256348,4399.615234
379,4230.000000,4524.615234,4235.000000,4368.333496,4443.974121,4434.358887,4402.307617,4403.333496
380,4230.897461,4522.948730,4238.846191,4370.769043,4443.974121,4427.948730,4406.538574,4408.589844
381,4231.538574,4522.307617,4242.051270,4372.436035,4444.871582,4423.974121,4410.897461,4413.077148
382,4229.871582,4521.922852,4242.692383,4373.461426,4445.384766,4422.436035,4412.692383,4414.487305
383,4225.384766,4520.384766,4240.128418,4374.358887,4445.128418,4422.563965,4410.384766,4412.307617
384,4219.743652,4517.948730,4236.025879,4375.641113,4444.102539,4423.333496,4405.128418,4408.461426
385,4216.025879,4516.922852,4232.692383,4377.692383,4442.948730,4425.128418,4400.128418,4406.282227
386,4216.025879,4520.000000,4231.538574,4380.769043,4442.051270,4429.487305,4398.077148,4408.077148
387,4219.743652,4527.948730,4232.051270,4384.871582,4442.179688,4437.307617,4399.615234,4413.461426
388,4225.256348,4538.589844,4232.692383,4390.000000,4443.333496,4446.922852,4401.922852,4419.487305
389,4229.487305,4548.333496,4232.179688,4395.000000,4445.128418,4455.384766,4401.794922,4422.692383
390,4231.666504,4554.487305,4230.384766,4398.461426,4445.897461,4459.615234,4398.846191,4421.282227
391,4232.307617,4557.436035,4228.589844,4399.230957,4443.974121,4459.743652,4395.512695,4416.922852
392,4232.948730,4559.102539,4228.205078,4398.333496,4438.461426,4458.205078,4394.487305,4412.820313
393,4234.358887,4561.922852,4229.743652,4397.948730,4431.282227,4458.461426,4395.897461,4411.666504
394,4235.897461,4565.769043,4232.051270,4399.358887,4425.769043,4461.794922,4397.307617,4414.102539
395,4236.666504,4568.846191,4232.948730,4401.410156,4424.871582,4466.922852,4395.641113,4418.589844
396,4236.666504,4568.846191,4232.307617,4402.051270,4428.333496,4470.641113,4390.769043,4422.307617
397,4236.282227,4564.743652,4231.538574,4399.615234,4432.820313,4470.384766,4385.512695,4423.077148
398,4236.025879,4557.948730,4231.794922,4394.102539,4435.000000,4466.153809,4383.333496,4420.769043
399,4235.641113,4550.512695,4232.820313,4387.563965,4433.333496,4460.000000,4385.384766,4416.922852
400,4233.974121,4543.846191,4233.461426,4381.025879,4429.358887,4453.461426,4389.230957,4413.077148
401,4230.000000,4536.538574,4232.563965,4374.615234,4426.410156,4446.410156,4391.794922,4409.487305
402,4223.717773,4525.769043,4229.871582,4366.538574,4426.282227,4436.410156,4391.666504,4404.615234
403,4216.282227,4510.128418,4226.025879,4355.897461,4427.948730,4422.307617,4390.256348,4396.410156
404,4208.333496,4490.769043,4221.025879,4342.436035,4428.077148,4405.128418,4389.102539,4385.128418
405,4199.615234,4471.666504,4214.743652,4327.820313,4424.358887,4388.717773,4388.461426,4372.692383
406,4190.256348,4457.307617,4206.794922,4315.000000,4417.179688,4377.436035,4386.410156,4362.563965
407,4181.153809,4450.000000,4197.436035,4306.410156,4410.000000,4373.717773,4381.025879,4356.538574
408,4174.102539,4448.974121,4188.333496,4302.820313,4406.410156,4376.410156,4372.436035,4354.487305
409,4170.128418,4451.410156,4182.051270,4302.820313,4407.436035,4381.794922,4363.589844,4354.102539
410,4169.102539,4453.846191,4179.743652,4303.589844,4411.282227,4385.769043,4358.077148,4352.948730
411,4170.128418,4455.000000,4180.641113,4303.205078,4414.487305,4386.538574,4357.051270,4350.128418
412,4171.666504,4455.128418,4182.051270,4301.666504,4414.230957,4384.743652,4357.948730,4346.538574
413,4172.948730,4456.025879,4182.179688,4300.128418,4409.871582,4382.307617,4357.179688,4343.333496
414,4173.589844,4458.717773,4180.384766,4299.871582,4403.717773,4381.538574,4352.436035,4341.282227
415,4174.743652,4462.948730,4178.077148,4301.282227,4398.717773,4383.333496,4345.000000,4341.282227
416,4177.692383,4468.974121,4177.563965,4304.871582,4396.410156,4386.794922,4338.205078,4343.974121
417,4183.205078,4477.563965,4179.871582,4311.153809,4396.410156,4390.769043,4335.512695,4349.615234
418,4190.897461,4488.589844,4183.846191,4319.487305,4397.563965,4394.487305,4337.307617,4357.179688
419,4198.461426,4499.615234,4186.794922,4327.948730,4399.358887,4397.436035,4340.897461,4364.102539
420,4202.948730,4507.307617,4187.179688,4333.974121,4400.897461,4399.615234,4342.820313,4367.307617
421,4202.307617,4509.487305,4185.256348,4336.282227,4401.282227,4401.282227,4342.307617,4366.153809
422,4197.307617,4506.922852,4182.820313,4335.256348,4399.230957,4402.051270,4341.538574,4362.436035
423,4191.153809,4502.051270,4181.410156,4331.410156,4394.615234,4401.538574,4343.461426,4358.717773
424,4187.051270,4496.922852,4181.538574,4325.897461,4388.974121,4398.846191,4348.846191,4356.666504
425,4186.025879,4491.410156,4182.820313,4319.358887,4385.000000,4393.205078,4355.128418,4355.384766
426,4186.153809,4484.102539,4183.974121,4312.307617,4384.871582,4385.256348,4359.102539,4353.077148
427,4185.000000,4473.846191,4183.974121,4304.871582,4388.846191,4376.153809,4360.128418,4348.846191
428,4181.025879,4460.769043,4183.461426,4297.563965,4394.871582,4367.563965,4359.743652,4343.589844
429,4175.128418,4447.051270,4183.974121,4291.538574,4399.358887,4360.897461,4360.512695,4339.871582
430,4169.615234,4436.282227,4185.769043,4287.692383,4400.384766,4357.436035,4363.205078,4339.102539
431,4166.794922,4431.153809,4187.692383,4286.922852,4398.077148,4358.077148,4366.025879,4341.410156
432,4166.922852,4432.563965,4187.179688,4288.846191,4394.871582,4362.948730,4366.794922,4345.641113
433,4168.205078,4438.717773,4183.461426,4292.307617,4392.948730,4371.282227,4364.230957,4349.615234
434,4168.846191,4446.666504,4177.563965,4296.410156,4393.077148,4381.538574,4359.871582,4352.563965
435,4168.333496,4454.358887,4172.820313,4300.641113,4395.000000,4392.051270,4356.025879,4354.871582
436,4167.051270,4461.282227,4172.051270,4304.871582,4397.820313,4400.897461,4354.358887,4356.922852
437,4166.282227,4467.692383,4175.769043,4308.717773,4401.410156,4407.436035,4354.487305,4358.846191
438,4166.538574,4472.948730,4181.025879,4311.410156,4405.256348,4411.794922,4354.743652,4359.743652
439,4168.717773,4476.922852,4184.230957,4312.692383,4408.717773,4414.487305,4354.358887,4359.358887
440,4172.692383,4479.743652,4184.230957,4313.205078,4411.410156,4415.512695,4353.589844,4358.717773
441,4177.436035,4481.922852,4182.820313,4313.589844,4413.077148,4415.128418,4353.589844,4358.717773
442,4181.410156,4483.461426,4182.692383,4313.974121,4413.846191,4413.333496,4355.128418,4359.615234
443,4182.820313,4483.461426,4184.487305,4313.846191,4414.102539,4410.128418,4356.666504,4360.128418
444,4180.512695,4481.410156,4186.538574,4312.692383,4414.102539,4405.769043,4356.025879,4359.102539
445,4175.256348,4477.563965,4185.769043,4311.410156,4414.230957,4400.769043,4352.563965,4356.666504
446,4169.743652,4473.333496,4181.025879,4310.641113,4414.615234,4395.897461,4348.205078,4353.846191
447,4166.410156,4469.230957,4174.358887,4310.641113,4414.615234,4392.179688,4346.538574,4352.307617
448,4166.410156,4465.641113,4169.871582,4310.769043,4413.205078,4390.000000,4349.487305,4352.563965
449,4168.205078,4461.794922,4170.000000,4309.743652,4410.256348,4388.717773,4356.153809,4353.846191
450,4168.974121,4457.307617,4173.974121,4306.922852,4406.922852,4386.025879,4362.692383,4354.743652
451,4168.077148,4451.794922,4179.358887,4302.563965,4405.384766,4380.000000,4366.025879,4354.487305
452,4166.410156,4445.769043,4183.589844,4297.436035,4406.025879,4370.641113,4365.000000,4353.205078
453,4166.153809,4439.743652,4185.769043,4292.948730,4407.563965,4360.641113,4361.794922,4351.666504
454,4167.692383,4435.000000,4186.025879,4290.256348,4407.820313,4353.974121,4359.102539,4350.512695
455,4169.230957,4432.179688,4184.615234,4290.256348,4405.641113,4353.077148,4358.205078,4350.384766
456,4167.436035,4431.282227,4181.794922,4292.179688,4401.025879,4357.948730,4357.179688,4351.410156
457,4161.025879,4431.922852,4177.307617,4294.487305,4395.512695,4367.051270,4353.846191,4352.820313
458,4151.538574,4432.948730,4170.897461,4295.256348,4390.384766,4377.820313,4348.461426,4353.974121
459,4142.051270,4433.077148,4163.717773,4293.461426,4386.410156,4387.307617,4343.846191,4354.230957
460,4135.000000,4431.153809,4157.948730,4289.102539,4383.589844,4393.077148,4342.820313,4353.846191
461,4131.025879,4426.538574,4155.128418,4282.820313,4382.307617,4394.615234,4345.769043,4352.692383
462,4130.128418,4419.743652,4155.641113,4275.384766,4383.333496,4393.077148,4350.512695,4350.769043
463,4131.538574,4413.333496,4158.461426,4268.205078,4387.948730,4390.769043,4354.102539,4347.563965
464,4135.384766,4410.512695,4162.563965,4262.948730,4396.410156,4389.743652,4355.128418,4344.102539
465,4141.794922,4413.589844,4167.307617,4261.025879,4406.410156,4391.282227,4354.743652,4341.794922
466,4150.512695,4421.922852,4172.307617,4262.820313,4414.102539,4394.615234,4355.256348,4342.051270
467,4160.769043,4432.563965,4177.307617,4267.948730,4416.538574,4397.820313,4357.436035,4344.487305
468,4170.512695,4442.436035,4181.538574,4275.000000,4414.743652,4399.358887,4360.128418,4347.820313
469,4177.820313,4450.512695,4184.102539,4282.436035,4412.692383,4399.615234,4362.179688,4351.025879
470,4181.666504,4457.307617,4185.128418,4289.487305,4413.589844,4399.487305,4363.717773,4353.717773
471,4183.077148,4464.102539,4185.769043,4295.897461,4418.205078,4399.615234,4366.282227,4356.410156
472,4184.102539,4470.641113,4188.077148,4301.922852,4424.358887,4399.615234,4371.153809,4358.717773
473,4186.410156,4475.641113,4193.461426,4307.436035,4429.102539,4398.333496,4377.307617,4360.769043
474,4191.025879,4477.563965,4201.538574,4312.820313,4430.769043,4394.743652,4382.563965,4362.563965
475,4197.692383,4477.307617,4210.128418,4318.717773,4429.358887,4390.256348,4385.384766,4364.871582
476,4205.512695,4478.333496,4216.538574,4325.128418,4426.282227,4388.205078,4385.512695,4368.846191
477,4213.589844,4483.589844,4219.743652,4331.794922,4423.461426,4391.410156,4383.589844,4373.846191
478,4220.256348,4493.077148,4220.256348,4337.948730,4422.051270,4398.717773,4381.153809,4379.102539
479,4224.230957,4502.692383,4220.128418,4342.692383,4421.410156,4406.410156,4379.358887,4382.948730
480,4224.358887,4507.820313,4219.871582,4345.512695,4419.487305,4411.538574,4378.717773,4384.487305
481,4220.128418,4507.051270,4218.077148,4346.025879,4415.512695,4414.358887,4378.717773,4383.846191
482,4212.179688,4501.922852,4212.692383,4344.230957,4410.641113,4416.538574,4378.589844,4382.051270
483,4201.282227,4495.897461,4203.333496,4341.025879,4407.563965,4419.487305,4377.179688,4380.512695
484,4189.230957,4491.282227,4192.307617,4337.307617,4408.717773,4423.077148,4373.717773,4379.871582
485,4178.717773,4488.461426,4183.205078,4333.974121,4414.358887,4425.512695,4369.102539,4379.743652
486,4171.282227,4486.153809,4178.717773,4331.410156,4422.051270,4425.384766,4365.641113,4379.102539
487,4167.948730,4482.820313,4179.102539,4328.589844,4428.974121,4421.922852,4365.384766,4376.410156
488,4167.436035,4477.948730,4181.666504,4324.358887,4433.077148,4415.897461,4368.589844,4371.025879
489,4167.820313,4471.794922,4183.589844,4317.948730,4434.487305,4408.974121,4372.692383,4363.077148
490,4167.051270,4465.769043,4183.077148,4309.615234,4434.102539,4402.692383,4374.743652,4353.846191
491,4165.384766,4461.282227,4181.282227,4301.025879,4433.205078,4398.205078,4373.205078,4345.512695
492,4164.102539,4459.871582,4179.871582,4295.000000,4432.307617,4396.410156,4370.256348,4340.512695
493,4164.743652,4461.922852,4180.000000,4293.589844,4430.897461,4396.794922,4368.589844,4340.256348
494,4167.820313,4466.666504,4181.410156,4296.666504,4428.333496,4398.333496,4369.487305,4344.487305
495,4172.692383,4472.307617,4183.589844,4302.179688,4425.769043,4399.487305,4371.282227,4350.769043
496,4178.846191,4476.410156,4186.538574,4307.051270,4425.000000,4399.102539,4371.666504,4356.025879
497,4185.897461,4477.307617,4190.256348,4308.974121,4426.025879,4396.922852,4371.153809,4359.230957
498,4192.436035,4475.512695,4194.743652,4308.461426,4427.179688,4394.102539,4372.563965,4360.897461
499,4196.922852,4473.205078,4199.230957,4308.461426,4426.282227,4392.692383,4378.333496,4362.820313
500,4198.205078,4473.077148,4202.307617,4311.666504,4423.846191,4395.256348,4387.436035,4366.922852
501,4196.538574,4476.282227,4203.333496,4318.846191,4422.692383,4401.794922,4395.128418,4373.205078
502,4192.948730,4481.794922,4202.436035,4327.948730,4425.897461,4411.025879,4397.692383,4380.769043
503,4189.102539,4488.461426,4201.025879,4336.282227,4433.077148,4421.153809,4394.871582,4388.077148
504,4186.153809,4495.256348,4200.641113,4342.436035,4441.666504,4430.897461,4389.871582,4394.102539
505,4184.487305,4501.666504,4201.153809,4346.153809,4447.692383,4438.974121,4386.538574,4398.205078
506,4183.589844,4506.025879,4201.666504,4347.820313,4449.358887,4444.358887,4386.153809,4400.512695
507,4183.205078,4506.666504,4200.897461,4347.307617,4446.922852,4446.153809,4387.563965,4400.256348
508,4182.563965,4503.205078,4199.743652,4344.615234,4443.333496,4444.743652,4388.974121,4397.692383
509,4182.179688,4497.179688,4200.128418,4340.128418,4441.153809,4441.025879,4389.487305,4393.589844
510,4182.948730,4491.794922,4203.333496,4334.615234,4441.666504,4435.384766,4390.256348,4389.102539
511,4185.512695,4488.717773,4208.589844,4329.230957,4444.230957,4428.589844,4392.051270,4384.487305
512,4189.487305,4487.692383,4213.461426,4325.128418,4447.307617,4421.282227,4394.871582,4379.230957
513,4193.589844,4487.563965,4215.897461,4322.692383,4449.358887,4414.615234,4398.077148,4373.461426
514,4196.922852,4488.077148,4216.025879,4321.282227,4449.358887,4409.615234,4401.538574,4368.077148
515,4200.256348,4490.128418,4215.384766,4320.897461,4447.179688,4407.436035,4405.384766,4365.256348
516,4204.615234,4494.615234,4216.025879,4322.051270,4444.102539,4407.948730,4409.871582,4365.897461
517,4209.743652,4501.025879,4218.077148,4325.256348,4441.922852,4410.000000,4413.589844,4369.743652
518,4214.487305,4507.436035,4220.256348,4330.641113,4442.563965,4412.563965,4413.846191,4374.615234
519,4217.563965,4511.410156,4221.282227,4336.410156,4447.051270,4414.871582,4409.871582,4378.589844
520,4218.589844,4512.436035,4220.769043,4340.256348,4453.589844,4416.922852,4403.461426,4381.410156
521,4217.948730,4511.666504,4219.871582,4340.641113,4458.205078,4418.205078,4397.692383,4383.205078
522,4216.538574,4511.153809,4219.230957,4338.461426,4457.179688,4417.948730,4395.384766,4384.358887
523,4214.871582,4511.282227,4219.615234,4335.384766,4449.743652,4415.641113,4395.897461,4385.128418
524,4212.948730,4510.384766,4220.256348,4333.077148,4438.589844,4411.153809,4396.666504,4385.641113
525,4210.128418,4506.666504,4220.512695,4331.922852,4428.077148,4405.897461,4395.000000,4386.538574
526,4205.641113,4500.000000,4219.615234,4331.025879,4421.922852,4402.179688,4390.897461,4387.948730
527,4199.358887,4492.820313,4217.307617,4329.615234,4421.282227,4402.692383,4386.794922,4390.128418
528,4191.922852,4488.077148,4214.102539,4328.974121,4425.128418,4408.205078,4385.384766,4392.820313
529,4184.871582,4487.307617,4210.384766,4330.384766,4430.897461,4417.692383,4387.436035,4395.769043
530,4180.128418,4489.102539,4206.410156,4334.358887,4436.794922,4428.461426,4391.666504,4398.205078
531,4178.205078,4491.538574,4202.948730,4339.743652,4441.153809,4437.307617,4395.641113,4399.871582
532,4178.717773,4493.077148,4200.769043,4344.615234,4443.333496,4441.538574,4397.563965,4400.256348
533,4181.025879,4493.974121,4200.512695,4347.179688,4443.461426,4439.871582,4397.436035,4399.102539
534,4183.974121,4495.512695,4201.410156,4347.563965,4442.051270,4434.358887,4395.769043,4396.794922
535,4186.282227,4498.205078,4202.051270,4347.179688,4441.282227,4428.846191,4393.461426,4393.846191
536,4186.794922,4501.922852,4201.666504,4347.051270,4442.692383,4427.051270,4391.153809,4391.153809
537,4185.512695,4506.153809,4200.512695,4347.692383,4445.384766,4429.871582,4389.871582,4389.615234
538,4183.846191,4510.256348,4200.000000,4349.230957,4447.051270,4435.897461,4391.025879,4389.871582
539,4184.230957,4514.487305,4201.538574,4351.282227,4446.025879,4442.436035,4394.358887,4392.307617
540,4188.077148,4518.717773,4205.641113,4353.974121,4442.948730,4447.051270,4398.333496,4396.025879
541,4195.000000,4522.307617,4211.666504,4356.922852,4441.410156,4448.461426,4400.256348,4398.974121
542,4202.820313,4524.743652,4218.205078,4358.717773,4443.974121,4446.282227,4399.487305,4399.615234
543,4209.871582,4525.512695,4223.974121,4358.333496,4450.897461,4441.153809,4397.436035,4397.307617
544,4215.897461,4524.743652,4228.333496,4356.025879,4459.358887,4433.589844,4396.794922,4392.436035
545,4221.282227,4523.333496,4231.666504,4353.205078,4466.025879,4424.615234,4399.487305,4386.282227
546,4225.897461,4521.666504,4234.230957,4350.769043,4468.333496,4415.641113,4405.128418,4380.384766
547,4228.974121,4519.487305,4236.025879,4348.205078,4466.538574,4408.846191,4411.153809,4376.538574
548,4229.743652,4516.025879,4236.922852,4345.641113,4462.051270,4406.025879,4414.230957,4376.538574
549,4228.333496,4510.897461,4237.436035,4343.333496,4456.922852,4407.948730,4412.948730,4380.769043
550,4225.256348,4504.487305,4237.563965,4342.051270,4451.922852,4413.077148,4409.102539,4387.820313
551,4221.025879,4498.461426,4237.436035,4342.307617,4447.436035,4418.717773,4405.384766,4394.871582
552,4216.025879,4494.102539,4236.538574,4343.461426,4443.974121,4422.820313,4403.717773,4399.358887
553,4210.769043,4491.666504,4234.230957,4344.358887,4441.794922,4425.256348,4403.974121,4400.256348
554,4205.769043,4490.256348,4230.000000,4344.358887,4441.282227,4427.436035,4405.000000,4398.589844
