,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.692383,4551.410156,4214.743652,4476.153809,4385.897461,4383.461426,4338.077148,4325.641113
556,4216.794922,4547.051270,4210.769043,4471.794922,4387.436035,4383.717773,4341.410156,4325.641113
557,4216.025879,4541.410156,4205.641113,4465.512695,4387.307617,4386.153809,4342.051270,4326.410156
558,4213.974121,4536.410156,4201.025879,4459.230957,4385.769043,4389.358887,4339.358887,4327.820313
559,4210.256348,4533.333496,4198.205078,4455.641113,4383.974121,4391.282227,4334.743652,4329.743652
560,4206.025879,4531.922852,4196.922852,4456.025879,4382.820313,4391.025879,4331.153809,4332.307617
561,4203.205078,4530.769043,4196.922852,4458.846191,4382.563965,4389.358887,4330.769043,4335.256348
562,4202.948730,4528.974121,4197.820313,4460.897461,4382.820313,4387.820313,4332.820313,4338.077148
563,4205.512695,4526.666504,4200.128418,4460.897461,4382.820313,4387.051270,4335.384766,4340.128418
564,4209.615234,4525.512695,4203.589844,4459.871582,4382.179688,4386.538574,4336.666504,4341.538574
565,4213.846191,4527.692383,4207.563965,4460.256348,4381.282227,4386.025879,4336.282227,4343.589844
566,4217.307617,4534.230957,4211.666504,4463.461426,4380.512695,4386.538574,4335.769043,4347.948730
567,4220.641113,4543.717773,4216.025879,4468.589844,4380.256348,4388.846191,4336.538574,4355.000000
568,4224.230957,4552.820313,4220.512695,4475.000000,4380.512695,4392.563965,4339.102539,4362.692383
569,4228.077148,4558.461426,4224.743652,4481.666504,4381.153809,4395.897461,4342.563965,4368.461426
570,4231.794922,4559.743652,4227.436035,4487.179688,4381.922852,4396.922852,4345.128418,4370.384766
571,4234.358887,4558.974121,4228.205078,4490.256348,4382.820313,4395.128418,4345.384766,4368.974121
572,4235.256348,4558.589844,4227.179688,4490.256348,4383.461426,4390.897461,4344.102539,4366.794922
573,4234.743652,4559.230957,4224.871582,4488.077148,4383.717773,4385.128418,4342.820313,4365.897461
574,4233.589844,4560.000000,4222.179688,4484.743652,4383.461426,4379.487305,4342.820313,4366.794922
575,4232.179688,4559.102539,4219.230957,4481.153809,4382.820313,4374.871582,4343.974121,4367.563965
576,4229.743652,4555.000000,4215.512695,4476.794922,4381.794922,4371.538574,4344.487305,4365.128418
577,4225.128418,4547.820313,4210.897461,4471.410156,4380.769043,4368.846191,4342.692383,4358.461426
578,4218.205078,4539.102539,4205.641113,4465.641113,4379.487305,4366.025879,4338.205078,4349.615234
579,4210.128418,4530.897461,4200.897461,4460.769043,4378.205078,4363.077148,4332.307617,4342.436035
580,4203.333496,4524.743652,4197.820313,4458.077148,4376.794922,4360.641113,4327.051270,4339.358887
581,4199.487305,4521.025879,4196.666504,4457.563965,4375.256348,4359.743652,4324.102539,4340.384766
582,4198.846191,4519.487305,4197.051270,4458.205078,4373.333496,4360.000000,4323.461426,4342.563965
583,4200.384766,4519.230957,4197.820313,4458.974121,4371.410156,4361.153809,4324.615234,4343.333496
584,4202.307617,4519.487305,4198.077148,4459.230957,4370.384766,4363.461426,4326.282227,4341.922852
585,4203.333496,4519.743652,4197.563965,4458.717773,4371.025879,4367.051270,4327.179688,4340.000000
586,4203.205078,4520.128418,4196.666504,4457.820313,4373.333496,4371.666504,4326.538574,4339.102539
587,4203.205078,4521.282227,4196.153809,4457.436035,4376.794922,4375.897461,4324.743652,4339.487305
588,4205.128418,4524.487305,4197.051270,4458.461426,4379.871582,4378.461426,4323.461426,4340.641113
589,4209.358887,4529.871582,4200.256348,4461.282227,4381.666504,4379.230957,4323.846191,4341.666504
590,4215.256348,4536.282227,4206.153809,4465.256348,4381.666504,4378.846191,4325.897461,4342.307617
591,4220.897461,4541.538574,4213.461426,4469.358887,4380.512695,4378.333496,4329.102539,4342.436035
592,4223.974121,4543.589844,4218.974121,4472.563965,4379.487305,4377.692383,4331.922852,4341.922852
593,4223.589844,4542.692383,4220.000000,4473.589844,4379.230957,4376.410156,4333.717773,4340.128418
594,4221.282227,4540.256348,4215.769043,4471.794922,4379.743652,4373.846191,4333.717773,4336.538574
595,4219.230957,4537.820313,4208.717773,4467.563965,4380.641113,4370.000000,4332.563965,4331.410156
596,4218.461426,4535.512695,4202.563965,4462.948730,4381.282227,4365.128418,4330.897461,4326.153809
597,4218.333496,4532.307617,4199.871582,4459.743652,4381.794922,4359.615234,4329.615234,4322.436035
598,4217.436035,4527.948730,4200.256348,4458.589844,4382.692383,4355.384766,4328.717773,4321.538574
599,4214.743652,4522.948730,4201.538574,4458.333496,4383.846191,4354.102539,4328.205078,4322.563965
600,4210.000000,4518.974121,4201.794922,4458.077148,4384.615234,4355.897461,4327.563965,4323.846191
601,4204.102539,4517.179688,4200.256348,4457.436035,4384.230957,4359.102539,4326.666504,4324.358887
602,4199.615234,4517.692383,4198.205078,4456.922852,4383.205078,4361.538574,4325.769043,4324.487305
603,4198.461426,4519.230957,4197.051270,4457.436035,4381.922852,4362.692383,4325.256348,4325.256348
604,4201.538574,4520.512695,4197.179688,4458.974121,4380.641113,4364.230957,4325.128418,4327.436035
605,4207.307617,4521.153809,4198.205078,4461.025879,4379.487305,4367.692383,4325.128418,4331.025879
606,4212.948730,4521.794922,4199.102539,4462.436035,4378.589844,4372.820313,4325.000000,4334.615234
607,4216.025879,4522.820313,4199.230957,4462.436035,4378.461426,4377.820313,4324.743652,4336.922852
608,4216.025879,4523.974121,4198.077148,4461.025879,4378.717773,4380.384766,4324.871582,4337.051270
609,4214.102539,4525.000000,4196.666504,4458.717773,4378.333496,4379.615234,4325.256348,4335.769043
610,4212.820313,4525.256348,4196.025879,4456.922852,4376.538574,4376.666504,4325.769043,4334.358887
611,4213.333496,4524.871582,4196.922852,4456.410156,4373.077148,4373.846191,4326.025879,4334.230957
612,4215.128418,4524.743652,4198.205078,4457.692383,4369.230957,4372.820313,4325.641113,4335.641113
613,4216.282227,4525.384766,4197.948730,4459.615234,4366.666504,4373.077148,4325.641113,4337.820313
614,4215.384766,4526.282227,4195.000000,4461.025879,4366.922852,4372.820313,4326.538574,4338.846191
615,4212.820313,4527.051270,4190.897461,4461.282227,4370.000000,4369.871582,4328.205078,4337.692383
616,4209.871582,4526.922852,4188.077148,4460.897461,4374.358887,4363.846191,4329.743652,4334.487305
617,4208.205078,4525.897461,4188.846191,4460.000000,4377.948730,4356.922852,4330.000000,4331.025879
618,4208.974121,4523.717773,4192.820313,4458.205078,4379.743652,4351.794922,4329.487305,4328.974121
619,4211.410156,4520.897461,4197.692383,4455.128418,4380.128418,4349.871582,4328.846191,4329.230957
620,4213.717773,4518.589844,4200.641113,4451.153809,4381.025879,4349.871582,4328.974121,4331.282227
621,4214.230957,4518.077148,4200.769043,4447.948730,4383.333496,4349.871582,4330.000000,4334.358887
622,4213.077148,4519.230957,4199.743652,4447.179688,4386.025879,4348.974121,4331.153809,4337.563965
623,4211.153809,4520.512695,4199.487305,4449.102539,4387.307617,4347.948730,4331.666504,4340.128418
624,4209.358887,4520.256348,4200.256348,4453.205078,4386.025879,4348.333496,4330.512695,4342.051270
625,4208.077148,4517.948730,4201.025879,4457.307617,4382.307617,4351.410156,4328.333496,4343.205078
626,4207.820313,4514.743652,4200.769043,4459.871582,4377.820313,4356.410156,4326.282227,4343.974121
627,4208.589844,4513.461426,4199.615234,4460.256348,4374.230957,4361.794922,4324.871582,4343.974121
628,4210.256348,4515.641113,4198.589844,4459.615234,4372.563965,4365.769043,4324.743652,4343.589844
629,4212.436035,4520.128418,4199.102539,4459.230957,4372.948730,4368.205078,4325.256348,4343.333496
630,4214.615234,4524.230957,4201.282227,4460.000000,4374.615234,4369.230957,4326.538574,4343.846191
631,4216.282227,4526.025879,4204.102539,4461.025879,4375.641113,4369.743652,4328.077148,4345.000000
632,4217.179688,4526.025879,4206.538574,4461.538574,4374.487305,4370.256348,4330.128418,4345.512695
633,4217.307617,4525.641113,4208.333496,4460.897461,4371.666504,4370.641113,4332.436035,4343.974121
634,4217.179688,4526.410156,4210.512695,4460.128418,4369.358887,4370.897461,4334.487305,4339.743652
635,4217.307617,4528.333496,4213.461426,4460.256348,4369.487305,4370.384766,4336.025879,4333.974121
636,4217.563965,4530.256348,4216.282227,4461.025879,4372.563965,4368.717773,4337.307617,4329.358887
637,4217.563965,4530.384766,4217.179688,4461.538574,4376.922852,4366.153809,4338.974121,4327.692383
638,4216.666504,4527.692383,4215.256348,4460.128418,4380.384766,4363.205078,4340.769043,4328.333496
639,4214.358887,4522.436035,4211.410156,4456.153809,4381.410156,4360.256348,4341.282227,4328.333496
640,4210.769043,4515.897461,4207.179688,4450.384766,4379.871582,4357.948730,4339.743652,4325.000000
641,4206.666504,4510.128418,4204.102539,4444.487305,4376.922852,4356.410156,4336.025879,4318.717773
642,4203.205078,4506.282227,4202.563965,4440.512695,4374.230957,4355.897461,4331.794922,4312.307617
643,4200.897461,4504.743652,4201.922852,4439.230957,4373.077148,4356.025879,4328.461426,4309.743652
644,4200.128418,4505.384766,4201.410156,4440.641113,4373.333496,4356.538574,4326.922852,4312.692383
645,4200.384766,4506.282227,4200.769043,4442.820313,4374.230957,4357.051270,4326.922852,4318.717773
646,4201.153809,4506.025879,4200.384766,4443.717773,4375.256348,4358.077148,4327.563965,4323.974121
647,4202.051270,4504.102539,4200.256348,4443.205078,4376.666504,4360.897461,4328.077148,4326.025879
648,4201.922852,4502.179688,4200.256348,4442.436035,4378.589844,4366.153809,4328.461426,4325.641113
649,4201.025879,4502.436035,4199.871582,4443.461426,4380.256348,4373.077148,4328.717773,4325.641113
650,4200.000000,4506.410156,4199.487305,4447.179688,4380.769043,4380.128418,4328.717773,4327.820313
651,4200.512695,4513.461426,4198.974121,4452.820313,4379.871582,4385.897461,4328.205078,4331.538574
652,4203.589844,4521.025879,4199.102539,4458.333496,4377.692383,4389.230957,4327.179688,4334.358887
653,4208.846191,4525.897461,4200.384766,4461.666504,4375.384766,4389.615234,4326.410156,4333.974121
654,4214.230957,4527.179688,4202.307617,4462.179688,4373.717773,4386.794922,4326.025879,4330.128418
655,4217.820313,4525.641113,4203.974121,4460.128418,4372.692383,4382.051270,4326.025879,4324.743652
656,4218.717773,4523.717773,4204.487305,4457.307617,4372.436035,4377.436035,4326.282227,4320.641113
657,4217.563965,4523.077148,4203.974121,4455.769043,4373.333496,4375.000000,4327.179688,4319.358887
658,4216.410156,4524.230957,4203.077148,4456.410156,4375.641113,4375.384766,4329.102539,4320.512695
659,4216.025879,4525.769043,4202.692383,4458.461426,4379.358887,4377.307617,4331.410156,4322.436035
660,4216.538574,4526.153809,4202.820313,4459.487305,4383.717773,4378.846191,4333.846191,4323.717773
661,4217.436035,4523.846191,4202.948730,4457.692383,4387.179688,4378.205078,4335.897461,4323.205078
662,4218.333496,4518.974121,4202.820313,4452.948730,4388.717773,4375.128418,4337.436035,4321.025879
663,4218.589844,4513.077148,4202.436035,4447.051270,4388.974121,4370.256348,4338.333496,4318.461426
664,4217.436035,4507.820313,4201.538574,4442.179688,4389.230957,4365.000000,4338.077148,4316.538574
665,4214.230957,4504.230957,4200.512695,4439.615234,4390.000000,4360.641113,4336.282227,4315.769043
666,4209.615234,4501.922852,4199.615234,4439.615234,4391.410156,4357.820313,4333.205078,4315.769043
667,4205.384766,4500.769043,4198.589844,4441.922852,4393.077148,4356.922852,4329.743652,4316.794922
668,4203.333496,4500.641113,4197.692383,4445.641113,4393.717773,4357.948730,4327.436035,4318.717773
669,4204.102539,4502.179688,4197.051270,4450.000000,4392.820313,4360.769043,4326.538574,4322.436035
670,4207.307617,4505.769043,4197.051270,4454.487305,4390.641113,4365.000000,4326.666504,4327.820313
671,4210.897461,4511.538574,4197.563965,4458.589844,4388.077148,4370.000000,4326.666504,4334.102539
672,4213.077148,4518.461426,4198.333496,4461.538574,4385.641113,4374.358887,4326.153809,4339.487305
673,4213.205078,4524.487305,4198.717773,4462.436035,4383.717773,4376.666504,4325.512695,4342.563965
674,4212.563965,4527.436035,4198.717773,4461.282227,4382.436035,4376.410156,4325.897461,4342.436035
675,4212.692383,4526.922852,4198.205078,4459.358887,4381.666504,4374.358887,4328.077148,4339.615234
676,4214.615234,4524.743652,4198.205078,4458.589844,4381.025879,4371.282227,4331.538574,4335.897461
677,4217.436035,4523.974121,4199.230957,4460.128418,4380.256348,4368.333496,4335.512695,4332.820313
678,4219.615234,4525.769043,4201.410156,4462.820313,4379.487305,4366.410156,4338.846191,4331.282227
679,4220.256348,4528.589844,4203.461426,4463.846191,4378.974121,4365.769043,4341.025879,4330.769043
680,4219.615234,4529.615234,4204.358887,4461.410156,4378.846191,4365.000000,4341.922852,4329.615234
681,4218.589844,4526.410156,4203.846191,4455.384766,4379.230957,4362.179688,4341.153809,4326.282227
682,4217.436035,4519.102539,4202.307617,4447.692383,4379.615234,4356.794922,4338.717773,4320.769043
683,4215.897461,4510.256348,4200.512695,4440.897461,4379.871582,4350.128418,4335.256348,4314.615234
684,4214.358887,4503.589844,4199.358887,4437.436035,4380.128418,4345.000000,4332.307617,4309.871582
685,4213.846191,4501.538574,4199.615234,4438.205078,4380.641113,4344.102539,4331.025879,4308.205078
686,4215.256348,4503.589844,4201.282227,4441.538574,4381.410156,4347.307617,4331.666504,4309.487305
687,4217.436035,4506.538574,4203.077148,4444.743652,4381.922852,4351.922852,4332.563965,4311.794922
688,4218.333496,4507.307617,4203.205078,4445.897461,4381.538574,4353.974121,4332.307617,4312.948730
689,4216.410156,4504.615234,4200.641113,4444.487305,4380.256348,4351.922852,4330.000000,4312.307617
690,4212.307617,4499.871582,4195.769043,4442.051270,4378.717773,4348.205078,4326.538574,4310.641113
691,4207.820313,4495.384766,4190.128418,4440.000000,4377.948730,4346.410156,4323.717773,4309.487305
692,4204.743652,4492.820313,4185.769043,4439.102539,4377.692383,4348.333496,4322.948730,4310.000000
693,4203.205078,4492.307617,4183.461426,4439.358887,4377.307617,4351.922852,4323.589844,4311.794922
694,4202.563965,4493.717773,4182.692383,4440.384766,4376.025879,4354.358887,4324.358887,4313.077148
695,4201.794922,4496.025879,4182.563965,4441.025879,4373.974121,4353.461426,4323.974121,4312.179688
696,4201.025879,4498.846191,4183.205078,4440.512695,4371.538574,4349.743652,4323.205078,4309.358887
697,4201.282227,4501.794922,4185.512695,4438.333496,4369.743652,4345.769043,4322.948730,4306.410156
698,4203.717773,4504.102539,4189.358887,4434.871582,4368.205078,4344.230957,4323.974121,4305.000000
699,4208.077148,4505.641113,4193.589844,4431.922852,4366.666504,4345.769043,4325.641113,4305.384766
700,4212.692383,4507.179688,4197.307617,4431.025879,4365.256348,4349.230957,4326.922852,4306.666504
701,4216.153809,4510.384766,4200.000000,4433.461426,4364.358887,4352.563965,4327.436035,4307.692383
702,4217.563965,4516.025879,4201.410156,4438.717773,4364.871582,4354.871582,4327.820313,4308.333496
703,4217.436035,4523.205078,4201.410156,4444.743652,4366.538574,4356.153809,4328.205078,4308.974121
704,4217.051270,4529.487305,4199.743652,4449.102539,4368.974121,4357.692383,4328.589844,4309.871582
705,4217.563965,4532.692383,4197.051270,4450.128418,4371.538574,4360.641113,4328.461426,4310.512695
706,4218.846191,4531.794922,4193.974121,4448.205078,4373.974121,4365.128418,4327.820313,4310.512695
707,4219.743652,4527.948730,4190.769043,4445.000000,4376.153809,4370.384766,4326.794922,4309.615234
708,4218.717773,4523.589844,4187.948730,4442.820313,4377.948730,4374.358887,4326.153809,4308.333496
709,4214.871582,4520.512695,4186.025879,4442.307617,4378.461426,4375.256348,4325.897461,4307.436035
710,4209.102539,4518.974121,4184.743652,4442.563965,4377.307617,4373.461426,4325.512695,4307.179688
711,4203.333496,4518.461426,4183.461426,4442.563965,4375.128418,4370.384766,4324.743652,4307.948730
712,4199.230957,4518.717773,4182.179688,4442.179688,4373.717773,4368.205078,4323.589844,4309.871582
713,4197.948730,4519.615234,4181.282227,4441.922852,4374.615234,4368.589844,4322.307617,4312.563965
714,4198.974121,4520.769043,4181.666504,4442.179688,4377.692383,4372.179688,4321.794922,4315.512695
715,4201.153809,4521.666504,4183.205078,4443.077148,4381.153809,4377.051270,4322.436035,4318.461426
716,4203.077148,4522.307617,4184.615234,4444.615234,4382.948730,4380.512695,4324.102539,4321.538574
717,4203.846191,4523.589844,4184.615234,4446.538574,4382.692383,4380.897461,4326.410156,4325.128418
718,4203.717773,4525.769043,4183.717773,4448.589844,4381.666504,4378.589844,4328.589844,4328.974121
719,4204.487305,4529.102539,4183.974121,4451.153809,4381.410156,4375.512695,4329.615234,4332.051270
720,4208.589844,4533.461426,4187.307617,4454.487305,4382.179688,4373.846191,4329.487305,4334.615234
721,4216.153809,4539.230957,4193.717773,4458.461426,4382.179688,4373.974121,4329.230957,4337.820313
722,4224.487305,4546.025879,4200.512695,4462.307617,4380.256348,4374.358887,4330.000000,4342.436035
723,4229.871582,4551.922852,4204.358887,4464.743652,4376.538574,4372.948730,4332.436035,4347.436035
724,4229.871582,4554.743652,4204.358887,4465.128418,4373.461426,4369.102539,4335.641113,4350.897461
725,4225.384766,4553.974121,4201.666504,4464.230957,4372.563965,4364.358887,4337.563965,4351.410156
726,4219.871582,4550.000000,4199.102539,4462.820313,4373.717773,4360.256348,4336.922852,4349.487305
727,4216.538574,4543.974121,4198.333496,4461.153809,4375.769043,4357.563965,4334.487305,4347.307617
728,4216.153809,4536.794922,4198.846191,4458.077148,4377.179688,4355.512695,4331.666504,4346.153809
729,4216.153809,4528.589844,4197.948730,4453.077148,4376.922852,4353.333496,4329.615234,4345.641113
730,4212.692383,4520.000000,4193.461426,4446.538574,4374.487305,4350.256348,4327.820313,4343.461426
731,4204.230957,4511.538574,4185.128418,4440.256348,4370.512695,4346.282227,4325.000000,4338.717773
732,4193.461426,4504.230957,4175.000000,4436.282227,4366.153809,4342.436035,4320.641113,4332.692383
733,4184.743652,4499.743652,4166.922852,4436.153809,4362.820313,4339.871582,4315.128418,4328.333496
734,4181.410156,4498.846191,4163.717773,4439.230957,4361.025879,4339.743652,4309.871582,4327.563965
735,4183.205078,4500.897461,4164.871582,4443.205078,4361.025879,4341.794922,4306.922852,4330.128418
736,4186.794922,4503.589844,4167.692383,4445.512695,4362.820313,4344.871582,4307.051270,4333.333496
737,4188.589844,4504.615234,4169.358887,4444.615234,4366.153809,4347.436035,4309.743652,4334.230957
738,4187.820313,4503.717773,4169.230957,4441.666504,4370.512695,4349.102539,4313.077148,4331.922852
739,4187.307617,4502.820313,4168.589844,4439.743652,4375.000000,4350.128418,4315.641113,4327.563965
740,4190.128418,4504.358887,4169.871582,4441.282227,4378.333496,4350.897461,4317.179688,4323.717773
741,4197.051270,4509.358887,4174.615234,4446.666504,4379.487305,4351.666504,4318.589844,4322.436035
742,4205.897461,4516.666504,4181.922852,4453.846191,4377.948730,4352.051270,4320.256348,4323.974121
743,4213.205078,4524.487305,4188.717773,4459.615234,4374.230957,4352.307617,4321.794922,4327.307617
744,4217.179688,4531.025879,4192.179688,4461.794922,4369.871582,4352.948730,4322.563965,4331.153809
745,4217.948730,4535.384766,4191.410156,4461.025879,4366.282227,4354.487305,4322.051270,4334.230957
746,4217.436035,4537.436035,4188.589844,4459.615234,4364.358887,4356.666504,4321.282227,4335.384766
747,4217.948730,4537.948730,4186.666504,4459.615234,4364.102539,4358.333496,4321.282227,4334.615234
748,4219.871582,4537.436035,4187.051270,4460.769043,4365.128418,4358.205078,4322.436035,4332.051270
749,4221.922852,4535.897461,4188.461426,4461.025879,4366.794922,4355.641113,4324.358887,4328.333496
750,4221.794922,4532.307617,4188.717773,4458.333496,4368.717773,4350.897461,4325.512695,4324.743652
751,4218.077148,4525.897461,4186.025879,4452.307617,4370.512695,4345.128418,4324.743652,4322.179688
752,4212.051270,4517.948730,4180.384766,4445.256348,4372.051270,4341.025879,4321.794922,4320.769043
753,4205.641113,4511.025879,4173.589844,4440.000000,4372.051270,4340.128418,4317.692383,4319.615234
754,4200.897461,4507.307617,4168.077148,4438.461426,4370.641113,4341.922852,4314.230957,4318.974121
755,4198.717773,4506.410156,4165.256348,4439.871582,4369.230957,4343.974121,4313.077148,4319.102539
756,4198.717773,4506.153809,4165.128418,4442.051270,4369.230957,4344.230957,4314.230957,4320.384766
757,4199.230957,4504.615234,4166.538574,4442.948730,4370.256348,4342.051270,4316.666504,4322.436035
758,4198.333496,4501.282227,4167.563965,4441.666504,4371.282227,4339.230957,4318.461426,4323.974121
759,4196.025879,4497.692383,4167.307617,4439.358887,4371.794922,4338.461426,4319.230957,4324.743652
760,4193.974121,4496.282227,4166.282227,4437.948730,4372.307617,4341.410156,4319.615234,4325.128418
761,4194.230957,4499.102539,4166.538574,4438.974121,4373.461426,4347.948730,4320.256348,4326.282227
762,4197.820313,4505.641113,4169.358887,4442.820313,4374.871582,4355.641113,4321.666504,4328.461426
763,4203.974121,4513.205078,4174.487305,4448.589844,4376.153809,4361.922852,4323.846191,4331.410156
764,4210.897461,4519.358887,4180.000000,4454.615234,4376.410156,4365.128418,4326.153809,4334.230957
765,4216.153809,4524.230957,4184.358887,4459.743652,4375.769043,4365.641113,4327.692383,4337.179688
766,4218.717773,4529.615234,4187.051270,4463.461426,4375.000000,4364.102539,4328.205078,4340.000000
767,4218.846191,4535.897461,4189.102539,4464.871582,4375.256348,4361.410156,4328.077148,4341.794922
768,4217.692383,4540.897461,4191.410156,4464.358887,4377.563965,4357.692383,4327.948730,4341.282227
769,4216.538574,4541.538574,4194.230957,4462.436035,4381.410156,4353.205078,4328.333496,4337.307617
770,4216.025879,4536.666504,4197.307617,4459.871582,4384.743652,4348.205078,4329.871582,4331.282227
771,4216.666504,4528.974121,4200.256348,4457.692383,4386.025879,4343.717773,4332.692383,4326.153809
772,4218.077148,4522.820313,4202.307617,4456.538574,4384.743652,4340.897461,4336.538574,4324.871582
773,4219.871582,4521.538574,4202.948730,4457.179688,4381.410156,4340.256348,4339.615234,4327.948730
774,4221.153809,4524.358887,4202.179688,4459.615234,4377.436035,4340.897461,4340.000000,4333.461426
775,4221.153809,4527.820313,4200.384766,4462.179688,4373.974121,4341.282227,4337.179688,4338.077148
776,4218.974121,4528.205078,4197.563965,4462.563965,4371.794922,4340.128418,4333.205078,4338.974121
777,4214.487305,4523.974121,4193.589844,4459.358887,4371.410156,4337.436035,4330.384766,4336.153809
778,4208.589844,4516.282227,4188.846191,4452.948730,4372.692383,4333.974121,4329.871582,4331.538574
779,4202.948730,4508.589844,4184.871582,4446.410156,4375.641113,4331.538574,4331.153809,4327.692383
780,4199.102539,4503.974121,4182.820313,4442.820313,4379.102539,4331.282227,4332.179688,4326.153809
781,4197.307617,4503.717773,4183.077148,4442.436035,4381.410156,4333.461426,4331.538574,4326.666504
782,4197.307617,4506.794922,4183.846191,4443.589844,4381.538574,4336.666504,4328.846191,4328.589844
783,4198.589844,4510.897461,4184.230957,4444.102539,4380.128418,4339.230957,4325.769043,4331.666504
784,4201.282227,4514.615234,4183.974121,4443.205078,4378.589844,4340.384766,4324.230957,4335.384766
785,4205.769043,4517.948730,4184.358887,4442.436035,4377.820313,4340.256348,4325.512695,4338.846191
786,4211.153809,4521.538574,4186.410156,4444.102539,4378.461426,4340.000000,4328.974121,4341.282227
787,4216.282227,4525.769043,4190.256348,4449.358887,4380.000000,4340.000000,4333.077148,4342.692383
788,4219.871582,4529.615234,4194.615234,4456.666504,4382.051270,4340.897461,4336.153809,4343.205078
789,4221.410156,4532.307617,4198.077148,4462.179688,4383.589844,4341.794922,4337.436035,4342.820313
790,4221.153809,4532.563965,4199.743652,4462.563965,4383.717773,4341.794922,4337.436035,4341.794922
791,4219.743652,4530.512695,4199.487305,4457.948730,4382.820313,4340.641113,4337.307617,4340.256348
792,4218.333496,4527.436035,4198.205078,4452.051270,4381.922852,4338.589844,4337.692383,4338.461426
793,4217.563965,4525.256348,4197.563965,4449.230957,4381.666504,4336.410156,4338.461426,4336.666504
794,4217.692383,4524.871582,4198.333496,4451.410156,4382.179688,4335.384766,4338.846191,4335.512695
795,4217.948730,4525.769043,4200.000000,4456.538574,4382.179688,4336.025879,4338.589844,4335.256348
796,4217.436035,4525.897461,4200.641113,4460.384766,4381.410156,4338.333496,4337.307617,4336.282227
797,4215.384766,4523.717773,4198.589844,4460.000000,4380.000000,4341.025879,4335.769043,4337.948730
798,4211.410156,4518.974121,4194.487305,4455.384766,4379.230957,4343.205078,4334.871582,4339.615234
799,4206.282227,4512.948730,4190.128418,4449.743652,4380.128418,4345.000000,4335.384766,4341.025879
800,4201.282227,4508.205078,4187.307617,4446.153809,4382.820313,4347.051270,4336.410156,4341.794922
801,4197.820313,4506.025879,4186.666504,4445.769043,4386.153809,4350.256348,4336.410156,4342.307617
802,4196.922852,4506.410156,4187.307617,4447.692383,4388.333496,4355.256348,4334.487305,4342.692383
803,4197.948730,4507.307617,4187.563965,4449.487305,4388.589844,4361.282227,4331.538574,4342.948730
804,4199.102539,4507.051270,4186.410156,4449.102539,4387.179688,4366.410156,4329.102539,4342.948730
805,4198.846191,4505.512695,4184.102539,4446.282227,4385.000000,4368.717773,4328.461426,4342.820313
806,4197.692383,4504.102539,4181.666504,4443.333496,4383.205078,4367.563965,4329.871582,4342.692383
807,4197.436035,4504.743652,4180.641113,4443.077148,4382.436035,4363.974121,4332.820313,4343.077148
808,4200.000000,4508.333496,4181.666504,4446.282227,4382.563965,4360.256348,4335.897461,4343.333496
809,4205.384766,4514.230957,4183.974121,4451.538574,4382.563965,4358.205078,4338.077148,4343.077148
810,4211.282227,4520.256348,4186.025879,4456.666504,4382.051270,4358.589844,4338.846191,4342.307617
811,4215.512695,4524.102539,4186.538574,4459.487305,4381.153809,4360.000000,4339.230957,4342.179688
812,4217.051270,4524.487305,4186.153809,4458.717773,4380.641113,4360.128418,4340.000000,4342.948730
813,4216.538574,4522.179688,4185.897461,4454.358887,4380.897461,4357.692383,4340.769043,4343.589844
814,4214.871582,4519.358887,4186.666504,4448.461426,4381.794922,4353.589844,4340.897461,4343.333496
815,4213.589844,4518.333496,4188.333496,4444.487305,4382.179688,4349.743652,4340.000000,4341.922852
816,4213.461426,4519.871582,4189.871582,4445.384766,4381.282227,4347.948730,4338.461426,4340.897461
817,4215.000000,4522.179688,4190.769043,4450.769043,4378.974121,4347.948730,4337.563965,4341.666504
818,4217.436035,4522.948730,4191.025879,4457.179688,4375.769043,4348.205078,4337.948730,4344.615234
819,4218.974121,4521.410156,4190.769043,4460.384766,4372.820313,4347.436035,4339.487305,4347.948730
820,4218.077148,4517.948730,4190.512695,4458.077148,4371.538574,4345.256348,4341.666504,4349.743652
821,4214.358887,4513.333496,4190.128418,4451.666504,4372.179688,4342.436035,4343.077148,4348.589844
822,4208.974121,4508.077148,4189.358887,4444.487305,4373.846191,4340.128418,4343.077148,4345.256348
823,4203.589844,4502.820313,4187.820313,4440.128418,4374.871582,4339.102539,4341.410156,4341.922852
824,4199.743652,4498.333496,4185.897461,4439.358887,4374.743652,4339.743652,4338.974121,4340.769043
825,4197.820313,4495.384766,4184.487305,4440.897461,4373.846191,4341.282227,4337.436035,4342.436035
826,4197.820313,4495.256348,4184.230957,4442.563965,4373.333496,4343.205078,4337.307617,4346.282227
827,4198.461426,4497.948730,4185.000000,4442.820313,4374.230957,4344.358887,4338.461426,4350.384766
828,4199.102539,4502.179688,4186.025879,4441.922852,4377.051270,4344.230957,4339.615234,4352.563965
829,4199.743652,4506.025879,4186.153809,4441.153809,4381.025879,4342.948730,4339.743652,4352.179688
830,4201.025879,4508.461426,4185.384766,4441.666504,4384.358887,4341.025879,4338.846191,4350.000000
831,4202.820313,4509.230957,4184.358887,4443.333496,4385.128418,4338.205078,4338.205078,4347.051270
832,4204.358887,4509.102539,4184.102539,4444.615234,4383.077148,4334.743652,4338.461426,4344.102539
