,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4321.538574,4662.051270,4299.230957,4535.769043,4487.692383,4586.410156,4486.025879,4527.563965
278,4322.307617,4665.897461,4304.358887,4534.871582,4490.256348,4585.384766,4489.358887,4523.461426
279,4325.256348,4671.538574,4310.512695,4537.179688,4493.717773,4583.846191,4496.922852,4520.384766
280,4328.333496,4674.615234,4315.512695,4539.743652,4495.769043,4579.871582,4505.384766,4517.179688
281,4329.487305,4672.563965,4318.077148,4539.743652,4496.153809,4572.563965,4511.025879,4512.820313
282,4328.333496,4666.794922,4318.461426,4537.051270,4496.666504,4563.205078,4511.794922,4507.563965
283,4326.410156,4660.769043,4318.205078,4534.102539,4498.846191,4553.589844,4509.743652,4502.692383
284,4325.641113,4658.205078,4319.358887,4533.333496,4502.436035,4546.282227,4509.102539,4500.384766
285,4326.282227,4659.743652,4321.794922,4535.000000,4505.769043,4543.205078,4512.948730,4502.051270
286,4327.436035,4663.974121,4323.589844,4538.077148,4507.948730,4545.897461,4519.743652,4506.794922
287,4328.077148,4668.974121,4322.563965,4541.922852,4509.871582,4554.615234,4525.256348,4513.077148
288,4328.205078,4672.948730,4318.846191,4546.666504,4513.205078,4568.333496,4525.769043,4520.128418
289,4328.333496,4675.641113,4315.256348,4552.820313,4518.205078,4584.743652,4521.538574,4528.846191
290,4328.589844,4677.051270,4313.717773,4559.615234,4522.948730,4600.128418,4515.512695,4539.487305
291,4328.717773,4677.307617,4313.846191,4565.256348,4524.487305,4611.025879,4510.641113,4550.128418
292,4328.077148,4676.153809,4312.948730,4567.307617,4521.410156,4616.153809,4507.692383,4556.922852
293,4326.410156,4673.589844,4308.846191,4564.358887,4514.871582,4616.538574,4505.384766,4557.563965
294,4324.102539,4670.384766,4302.179688,4558.077148,4507.692383,4614.487305,4501.538574,4552.692383
295,4322.820313,4668.333496,4296.025879,4552.692383,4502.948730,4612.820313,4496.153809,4546.794922
296,4323.589844,4669.615234,4294.102539,4552.820313,4501.794922,4613.461426,4491.153809,4545.000000
297,4326.410156,4675.128418,4297.692383,4559.487305,4502.307617,4617.820313,4489.743652,4549.230957
298,4330.641113,4683.717773,4304.487305,4569.871582,4501.538574,4625.384766,4493.077148,4557.948730
299,4335.000000,4691.794922,4310.256348,4578.846191,4498.333496,4633.461426,4498.717773,4567.436035
300,4338.589844,4695.769043,4312.436035,4582.307617,4494.615234,4638.461426,4503.333496,4573.846191
301,4340.384766,4694.358887,4311.410156,4579.615234,4492.436035,4637.563965,4504.230957,4574.358887
302,4339.615234,4689.230957,4309.487305,4572.948730,4491.922852,4629.871582,4501.922852,4569.230957
303,4336.538574,4683.205078,4308.846191,4566.025879,4491.666504,4617.179688,4499.102539,4560.512695
304,4332.436035,4678.461426,4309.871582,4560.641113,4490.641113,4602.820313,4498.461426,4551.538574
305,4328.589844,4675.128418,4311.153809,4557.051270,4489.743652,4590.384766,4500.769043,4544.871582
306,4326.282227,4671.922852,4311.153809,4554.615234,4490.512695,4581.410156,4504.358887,4540.256348
307,4326.153809,4667.692383,4309.615234,4552.820313,4494.102539,4575.512695,4507.307617,4536.666504
308,4327.307617,4662.948730,4308.461426,4551.794922,4500.384766,4570.897461,4508.846191,4532.948730
309,4328.205078,4659.871582,4309.487305,4550.769043,4507.948730,4566.153809,4509.487305,4529.230957
310,4327.563965,4659.743652,4312.563965,4549.743652,4515.000000,4560.641113,4510.384766,4526.282227
311,4325.769043,4662.307617,4315.641113,4548.974121,4519.743652,4555.256348,4511.794922,4524.615234
312,4324.615234,4665.897461,4316.794922,4549.871582,4521.666504,4552.179688,4512.692383,4525.000000
313,4326.025879,4669.358887,4315.512695,4553.717773,4521.794922,4553.717773,4512.436035,4527.563965
314,4330.256348,4672.563965,4312.820313,4560.128418,4521.794922,4561.282227,4511.025879,4531.922852
315,4335.512695,4676.410156,4310.384766,4566.794922,4522.179688,4574.743652,4509.102539,4537.563965
316,4339.358887,4681.153809,4309.230957,4571.666504,4522.563965,4591.666504,4507.692383,4544.230957
317,4340.256348,4686.025879,4309.230957,4573.846191,4521.410156,4608.589844,4507.179688,4551.282227
318,4338.333496,4689.615234,4309.615234,4574.615234,4517.948730,4621.666504,4506.794922,4557.307617
319,4335.256348,4690.769043,4309.487305,4575.897461,4512.692383,4628.974121,4505.769043,4560.641113
320,4333.461426,4690.000000,4308.974121,4578.333496,4508.077148,4631.922852,4504.358887,4560.641113
321,4334.358887,4689.230957,4308.717773,4580.897461,4505.641113,4633.846191,4503.205078,4558.717773
322,4337.179688,4689.615234,4308.717773,4582.179688,4504.615234,4637.563965,4502.820313,4557.307617
323,4339.102539,4690.641113,4308.846191,4580.769043,4502.563965,4642.563965,4501.794922,4557.948730
324,4337.948730,4690.384766,4308.589844,4576.410156,4497.179688,4645.641113,4498.589844,4559.615234
325,4334.102539,4687.436035,4307.948730,4570.384766,4488.589844,4643.717773,4493.333496,4559.358887
326,4330.128418,4682.820313,4307.307617,4565.128418,4478.846191,4636.410156,4488.333496,4554.487305
327,4328.461426,4678.846191,4307.307617,4563.205078,4471.666504,4627.307617,4486.794922,4546.153809
328,4329.230957,4677.563965,4308.205078,4565.128418,4469.487305,4620.641113,4490.641113,4538.974121
329,4330.897461,4678.077148,4309.743652,4569.102539,4471.794922,4618.205078,4498.077148,4536.666504
330,4331.282227,4678.077148,4310.897461,4571.538574,4475.384766,4617.692383,4504.743652,4539.230957
331,4329.871582,4675.384766,4311.153809,4570.256348,4478.333496,4614.615234,4507.436035,4542.948730
332,4327.307617,4670.256348,4310.384766,4565.384766,4481.538574,4606.410156,4506.410156,4543.205078
333,4325.256348,4664.615234,4309.743652,4558.846191,4487.692383,4593.974121,4505.641113,4538.205078
334,4324.615234,4660.512695,4310.000000,4553.461426,4498.205078,4581.025879,4508.205078,4529.743652
335,4325.512695,4658.846191,4311.153809,4550.769043,4511.025879,4571.282227,4514.102539,4521.666504
336,4326.794922,4659.102539,4312.307617,4550.897461,4521.538574,4565.641113,4520.000000,4517.051270
337,4327.820313,4660.769043,4312.563965,4552.692383,4526.538574,4563.205078,4521.922852,4517.307617
338,4328.974121,4664.102539,4311.922852,4555.769043,4526.153809,4563.077148,4518.717773,4521.282227
339,4331.282227,4669.615234,4310.897461,4560.256348,4523.846191,4565.384766,4511.922852,4526.922852
340,4335.256348,4677.051270,4310.384766,4566.666504,4522.820313,4570.897461,4505.897461,4532.436035
341,4340.256348,4684.487305,4311.153809,4574.230957,4524.102539,4579.102539,4504.230957,4537.563965
342,4344.358887,4689.487305,4312.692383,4580.128418,4525.384766,4588.589844,4507.307617,4541.922852
343,4345.897461,4690.641113,4313.717773,4581.538574,4523.461426,4597.307617,4511.666504,4544.487305
344,4344.230957,4688.333496,4312.051270,4578.205078,4517.820313,4603.974121,4512.820313,4544.358887
345,4339.743652,4684.358887,4307.179688,4572.307617,4511.025879,4608.077148,4508.589844,4541.666504
346,4333.589844,4680.769043,4300.384766,4567.436035,4506.153809,4610.512695,4500.641113,4537.948730
347,4328.461426,4678.717773,4295.128418,4565.769043,4504.615234,4612.692383,4493.461426,4535.256348
348,4326.410156,4678.205078,4293.846191,4567.051270,4505.000000,4615.256348,4490.384766,4535.256348
349,4328.589844,4678.846191,4296.666504,4569.358887,4503.974121,4618.589844,4492.307617,4537.948730
350,4333.333496,4680.000000,4301.538574,4571.153809,4500.128418,4622.436035,4497.051270,4541.538574
351,4337.436035,4681.282227,4305.769043,4571.794922,4495.000000,4625.384766,4501.410156,4543.333496
352,4338.461426,4681.666504,4307.692383,4570.897461,4491.410156,4625.384766,4503.717773,4542.051270
353,4336.282227,4680.384766,4307.948730,4568.717773,4490.256348,4621.282227,4503.846191,4538.333496
354,4333.077148,4677.692383,4307.948730,4566.025879,4489.615234,4614.358887,4503.589844,4534.871582
355,4332.179688,4675.512695,4309.102539,4564.743652,4487.820313,4607.436035,4504.358887,4534.487305
356,4334.358887,4675.128418,4311.794922,4566.025879,4485.000000,4603.589844,4506.538574,4537.436035
357,4338.077148,4677.051270,4315.897461,4569.358887,4482.820313,4602.948730,4509.102539,4540.769043
358,4340.769043,4679.615234,4320.000000,4572.051270,4482.820313,4603.461426,4511.025879,4541.153809
359,4341.153809,4680.641113,4322.820313,4571.025879,4485.000000,4602.051270,4511.666504,4537.307617
360,4340.000000,4678.974121,4323.846191,4566.025879,4488.333496,4597.820313,4511.666504,4531.025879
361,4338.589844,4675.384766,4323.205078,4559.230957,4492.051270,4591.922852,4511.538574,4524.871582
362,4337.948730,4672.307617,4321.282227,4554.615234,4495.769043,4586.153809,4511.282227,4520.641113
363,4338.461426,4671.538574,4318.333496,4553.589844,4500.128418,4581.538574,4510.897461,4517.948730
364,4339.102539,4672.820313,4314.487305,4555.000000,4505.256348,4577.692383,4510.384766,4515.641113
365,4338.333496,4674.102539,4309.487305,4556.282227,4509.871582,4573.717773,4509.871582,4513.333496
366,4335.256348,4673.589844,4303.846191,4556.025879,4512.563965,4570.256348,4508.589844,4512.051270
367,4331.025879,4671.282227,4298.205078,4554.871582,4512.179688,4569.230957,4505.512695,4513.333496
368,4327.948730,4668.974121,4293.589844,4555.256348,4509.743652,4572.179688,4500.769043,4517.436035
369,4327.563965,4669.102539,4290.897461,4558.846191,4507.307617,4579.230957,4495.512695,4522.179688
370,4329.230957,4672.051270,4290.256348,4565.000000,4507.051270,4588.589844,4491.794922,4525.256348
371,4331.025879,4675.769043,4291.282227,4570.512695,4508.974121,4597.051270,4490.384766,4525.384766
372,4330.897461,4677.179688,4292.179688,4572.436035,4511.025879,4601.666504,4491.025879,4523.846191
373,4328.589844,4675.128418,4291.410156,4569.871582,4510.897461,4602.051270,4492.179688,4522.051270
374,4325.512695,4671.538574,4288.974121,4565.769043,4507.563965,4600.256348,4492.948730,4521.538574
375,4324.615234,4669.871582,4286.794922,4564.358887,4502.179688,4600.256348,4493.589844,4523.717773
376,4328.205078,4673.077148,4287.820313,4568.589844,4496.794922,4605.000000,4495.512695,4529.230957
377,4335.897461,4681.282227,4293.461426,4577.692383,4493.077148,4614.102539,4500.000000,4538.205078
378,4344.487305,4690.641113,4301.794922,4587.563965,4491.666504,4624.102539,4505.769043,4548.077148
379,4350.128418,4696.538574,4308.974121,4593.717773,4491.922852,4630.000000,4509.871582,4555.128418
380,4351.025879,4696.922852,4311.538574,4594.230957,4492.051270,4629.358887,4510.641113,4556.153809
381,4348.974121,4694.102539,4309.743652,4590.384766,4490.897461,4623.717773,4508.717773,4551.282227
382,4347.820313,4692.179688,4306.922852,4586.538574,4488.974121,4617.692383,4507.307617,4544.102539
383,4349.871582,4694.230957,4307.436035,4586.794922,4488.333496,4615.384766,4509.487305,4539.487305
384,4354.487305,4699.743652,4313.333496,4591.666504,4491.282227,4616.922852,4514.871582,4540.128418
385,4358.717773,4705.897461,4322.692383,4598.077148,4497.563965,4619.230957,4520.897461,4544.230957
386,4360.512695,4709.102539,4330.512695,4601.666504,4504.871582,4618.974121,4524.871582,4547.563965
387,4359.743652,4708.333496,4331.922852,4600.512695,4509.743652,4614.615234,4525.897461,4546.153809
388,4357.307617,4704.358887,4326.153809,4595.641113,4510.641113,4607.948730,4524.743652,4539.358887
389,4354.358887,4699.615234,4316.538574,4589.743652,4508.589844,4601.410156,4522.563965,4530.128418
390,4351.666504,4695.384766,4308.333496,4585.000000,4506.282227,4597.051270,4520.000000,4522.563965
391,4349.487305,4692.307617,4304.871582,4581.025879,4505.769043,4595.000000,4517.692383,4519.615234
392,4347.436035,4690.000000,4305.897461,4577.179688,4507.436035,4594.743652,4516.025879,4520.769043
393,4345.512695,4687.820313,4308.589844,4573.333496,4510.000000,4595.641113,4515.512695,4523.205078
394,4343.461426,4685.384766,4310.384766,4570.641113,4512.051270,4597.436035,4516.282227,4523.974121
395,4341.538574,4682.692383,4310.000000,4570.000000,4512.692383,4599.615234,4517.307617,4522.563965
396,4339.743652,4679.487305,4308.205078,4570.641113,4511.794922,4600.384766,4517.820313,4519.871582
397,4337.820313,4676.153809,4306.410156,4571.025879,4509.615234,4598.333496,4517.307617,4517.436035
398,4336.538574,4672.948730,4306.410156,4570.000000,4507.563965,4593.077148,4516.025879,4516.538574
399,4336.538574,4670.897461,4308.589844,4568.205078,4506.538574,4587.179688,4514.743652,4517.179688
400,4337.948730,4671.025879,4311.538574,4567.179688,4506.922852,4583.589844,4514.743652,4518.461426
401,4339.871582,4673.205078,4313.717773,4567.948730,4508.333496,4583.974121,4515.769043,4519.487305
402,4341.025879,4676.282227,4313.717773,4570.000000,4509.615234,4587.179688,4516.025879,4519.871582
403,4341.025879,4678.589844,4312.051270,4571.410156,4509.615234,4589.615234,4514.358887,4520.128418
404,4340.641113,4679.615234,4310.641113,4571.025879,4507.692383,4588.846191,4511.025879,4520.384766
405,4341.153809,4680.512695,4311.153809,4569.487305,4504.743652,4585.512695,4508.589844,4520.384766
406,4343.974121,4682.948730,4314.743652,4569.871582,4502.179688,4582.563965,4509.487305,4520.512695
407,4348.974121,4688.077148,4320.256348,4575.000000,4501.538574,4583.846191,4513.717773,4521.666504
408,4354.615234,4695.256348,4325.384766,4584.358887,4503.077148,4590.897461,4518.589844,4525.384766
409,4358.846191,4702.179688,4327.820313,4594.102539,4505.769043,4601.282227,4520.256348,4531.538574
410,4360.128418,4706.153809,4327.307617,4600.128418,4507.563965,4610.897461,4517.051270,4538.205078
411,4358.589844,4706.282227,4325.000000,4600.897461,4507.307617,4616.538574,4510.769043,4542.692383
412,4355.897461,4704.102539,4323.077148,4598.589844,4506.282227,4617.948730,4505.256348,4543.205078
413,4353.974121,4702.307617,4322.692383,4596.153809,4506.410156,4617.820313,4504.230957,4541.410156
414,4354.358887,4702.820313,4323.333496,4595.897461,4509.230957,4619.487305,4508.077148,4540.641113
415,4356.538574,4705.641113,4324.487305,4597.820313,4514.230957,4623.589844,4514.743652,4542.692383
416,4358.717773,4708.205078,4325.769043,4599.743652,4519.743652,4627.820313,4520.769043,4545.897461
417,4358.589844,4707.436035,4327.179688,4599.102539,4523.717773,4628.717773,4523.846191,4546.410156
418,4355.256348,4701.922852,4328.077148,4594.615234,4525.256348,4624.487305,4523.717773,4541.025879
419,4349.358887,4693.205078,4327.436035,4587.179688,4524.230957,4616.153809,4521.538574,4531.153809
420,4343.333496,4684.230957,4324.871582,4579.230957,4521.666504,4606.410156,4519.615234,4521.282227
421,4339.487305,4678.205078,4320.769043,4573.205078,4518.589844,4598.333496,4518.717773,4516.666504
422,4338.717773,4675.897461,4317.051270,4570.384766,4515.769043,4593.205078,4518.717773,4518.077148
423,4339.871582,4676.282227,4314.871582,4570.256348,4513.333496,4590.641113,4519.358887,4521.282227
424,4340.769043,4677.436035,4314.743652,4571.025879,4511.025879,4588.717773,4520.128418,4520.769043
425,4340.000000,4677.436035,4315.384766,4570.641113,4509.230957,4586.282227,4520.641113,4514.871582
426,4337.948730,4675.641113,4315.128418,4568.333496,4508.205078,4583.077148,4520.000000,4506.794922
427,4336.025879,4672.948730,4313.333496,4565.128418,4508.205078,4580.897461,4517.820313,4501.666504
428,4335.384766,4671.538574,4310.641113,4563.589844,4508.589844,4581.666504,4514.615234,4502.436035
429,4336.410156,4673.333496,4308.717773,4565.641113,4508.205078,4586.282227,4511.282227,4508.333496
430,4338.461426,4678.077148,4308.589844,4571.410156,4506.666504,4593.461426,4509.230957,4516.282227
431,4340.897461,4683.461426,4309.871582,4578.717773,4504.615234,4601.538574,4508.846191,4522.820313
432,4342.948730,4687.307617,4311.538574,4584.487305,4503.461426,4608.717773,4509.358887,4527.051270
433,4344.871582,4688.974121,4312.563965,4587.436035,4503.461426,4613.974121,4509.615234,4530.512695
434,4346.922852,4689.743652,4313.589844,4588.205078,4504.102539,4617.948730,4508.717773,4534.615234
435,4348.846191,4690.897461,4315.769043,4589.487305,4504.743652,4621.794922,4507.051270,4539.358887
436,4350.256348,4693.205078,4319.230957,4592.563965,4505.897461,4626.666504,4505.384766,4543.205078
437,4351.025879,4696.410156,4322.820313,4596.538574,4508.461426,4632.307617,4504.871582,4544.615234
438,4350.641113,4699.230957,4325.512695,4599.230957,4512.692383,4637.948730,4506.282227,4544.358887
439,4349.102539,4700.128418,4326.410156,4598.974121,4517.436035,4641.538574,4508.846191,4543.461426
440,4346.794922,4698.077148,4325.897461,4595.128418,4520.897461,4642.051270,4510.641113,4543.077148
441,4344.358887,4693.589844,4324.871582,4588.974121,4522.179688,4639.615234,4510.128418,4542.948730
442,4342.179688,4688.846191,4324.358887,4582.948730,4521.153809,4635.897461,4507.692383,4542.179688
443,4340.384766,4686.410156,4324.743652,4579.743652,4519.487305,4632.692383,4505.512695,4539.743652
444,4339.743652,4687.051270,4325.512695,4580.128418,4519.230957,4630.641113,4506.538574,4536.538574
445,4340.897461,4689.487305,4326.410156,4582.692383,4521.025879,4629.615234,4511.538574,4533.974121
446,4343.333496,4691.282227,4326.666504,4584.615234,4524.230957,4628.333496,4518.717773,4532.307617
447,4345.641113,4690.128418,4326.282227,4583.589844,4526.922852,4624.743652,4524.358887,4530.256348
448,4346.153809,4686.025879,4325.384766,4578.974121,4527.436035,4617.051270,4525.384766,4526.025879
449,4345.641113,4680.641113,4324.487305,4572.692383,4525.384766,4605.769043,4521.794922,4519.230957
450,4345.641113,4677.307617,4324.230957,4567.948730,4521.538574,4593.717773,4516.410156,4512.307617
451,4347.563965,4678.333496,4325.256348,4567.820313,4517.692383,4585.512695,4513.077148,4508.846191
452,4351.025879,4683.974121,4327.820313,4572.948730,4515.128418,4584.487305,4513.717773,4510.769043
453,4355.000000,4691.922852,4331.410156,4581.025879,4513.205078,4590.512695,4517.179688,4517.051270
454,4358.717773,4699.487305,4335.641113,4589.230957,4511.282227,4600.384766,4520.512695,4524.358887
455,4362.307617,4705.512695,4340.256348,4595.897461,4508.974121,4610.641113,4521.666504,4530.128418
456,4366.538574,4711.025879,4345.000000,4601.922852,4506.410156,4619.487305,4521.153809,4534.358887
457,4371.282227,4717.436035,4349.615234,4608.461426,4504.743652,4626.794922,4521.282227,4539.230957
458,4375.641113,4724.230957,4353.333496,4614.871582,4505.256348,4633.077148,4523.205078,4545.512695
459,4377.436035,4728.589844,4354.615234,4618.333496,4508.974121,4637.820313,4525.512695,4551.538574
460,4375.512695,4727.692383,4352.051270,4616.282227,4515.256348,4639.102539,4525.384766,4553.717773
461,4370.000000,4721.922852,4346.153809,4609.358887,4521.410156,4636.153809,4521.282227,4550.256348
462,4362.692383,4713.333496,4338.974121,4601.410156,4524.230957,4630.512695,4514.358887,4543.717773
463,4355.769043,4704.871582,4332.307617,4595.512695,4522.179688,4625.897461,4508.205078,4538.333496
464,4351.025879,4698.333496,4327.051270,4592.436035,4517.179688,4625.128418,4505.128418,4537.051270
465,4348.205078,4693.717773,4323.461426,4590.256348,4512.692383,4627.563965,4505.384766,4537.948730
466,4345.769043,4689.871582,4320.384766,4587.051270,4511.282227,4629.358887,4506.410156,4536.794922
467,4342.436035,4685.384766,4316.410156,4581.538574,4513.205078,4626.282227,4505.512695,4530.512695
468,4337.692383,4678.717773,4310.384766,4573.974121,4515.512695,4617.051270,4501.282227,4520.128418
469,4332.307617,4670.256348,4303.077148,4565.641113,4515.897461,4604.358887,4495.128418,4509.358887
470,4327.307617,4662.179688,4296.666504,4559.358887,4513.205078,4592.563965,4489.743652,4501.410156
471,4324.358887,4657.563965,4293.717773,4556.922852,4509.102539,4584.102539,4487.436035,4496.922852
472,4324.102539,4658.077148,4295.000000,4557.820313,4506.410156,4578.846191,4488.461426,4494.487305
473,4326.410156,4662.179688,4299.358887,4559.871582,4506.794922,4574.487305,4491.282227,4492.563965
474,4330.000000,4666.282227,4303.974121,4560.769043,4509.487305,4570.000000,4494.102539,4491.282227
475,4333.333496,4667.563965,4306.794922,4560.256348,4511.538574,4566.794922,4495.256348,4491.666504
476,4335.512695,4666.410156,4307.307617,4559.487305,4509.743652,4567.307617,4494.230957,4494.871582
477,4337.179688,4665.512695,4307.436035,4560.769043,4503.717773,4572.563965,4491.922852,4500.384766
478,4339.615234,4667.948730,4309.615234,4565.256348,4495.769043,4582.051270,4489.743652,4506.922852
479,4343.974121,4675.000000,4314.615234,4573.461426,4490.128418,4593.461426,4489.487305,4513.846191
480,4350.128418,4685.384766,4322.307617,4584.615234,4489.743652,4604.743652,4492.179688,4521.025879
481,4357.051270,4697.307617,4331.538574,4597.051270,4494.615234,4614.871582,4497.563965,4528.717773
482,4363.589844,4708.205078,4340.512695,4607.948730,4501.922852,4623.077148,4503.846191,4536.282227
483,4368.461426,4716.410156,4346.922852,4614.743652,4508.333496,4628.846191,4508.846191,4541.922852
484,4370.897461,4721.025879,4349.871582,4616.282227,4510.897461,4631.666504,4510.897461,4544.102539
485,4370.384766,4721.922852,4349.615234,4614.230957,4509.743652,4632.307617,4510.256348,4543.461426
486,4367.948730,4719.743652,4347.563965,4610.897461,4507.179688,4633.205078,4508.333496,4542.307617
487,4365.000000,4716.153809,4345.384766,4608.205078,4506.410156,4636.410156,4507.051270,4542.820313
488,4362.820313,4712.692383,4343.717773,4606.666504,4508.461426,4641.025879,4507.436035,4545.000000
489,4361.025879,4710.000000,4342.692383,4605.897461,4511.538574,4643.717773,4508.589844,4546.410156
490,4358.589844,4707.051270,4340.897461,4604.230957,4513.205078,4640.512695,4508.974121,4544.102539
491,4354.358887,4701.282227,4337.051270,4599.615234,4511.666504,4630.897461,4507.563965,4537.051270
492,4348.717773,4692.563965,4331.410156,4591.025879,4508.461426,4618.077148,4504.743652,4527.051270
493,4343.077148,4683.077148,4326.153809,4580.769043,4506.153809,4606.922852,4502.051270,4517.436035
494,4339.743652,4677.051270,4323.717773,4573.205078,4506.025879,4600.512695,4500.641113,4511.282227
495,4339.358887,4675.512695,4324.358887,4570.512695,4507.948730,4597.820313,4500.128418,4508.589844
496,4340.512695,4676.282227,4326.282227,4570.641113,4510.128418,4594.615234,4499.487305,4507.179688
497,4341.025879,4675.000000,4326.794922,4570.128418,4511.153809,4587.436035,4497.692383,4503.974121
498,4339.615234,4670.384766,4325.128418,4566.794922,4510.512695,4576.282227,4495.256348,4497.948730
499,4337.051270,4664.615234,4322.436035,4561.538574,4509.230957,4565.641113,4492.948730,4490.384766
500,4334.743652,4661.794922,4320.769043,4557.051270,4508.461426,4560.769043,4491.922852,4484.871582
501,4333.974121,4663.846191,4320.256348,4556.025879,4508.974121,4563.974121,4492.307617,4483.589844
502,4334.230957,4668.333496,4319.487305,4558.461426,4510.256348,4572.436035,4493.077148,4486.025879
503,4333.589844,4671.025879,4316.922852,4562.307617,4510.641113,4580.641113,4492.563965,4488.974121
504,4331.153809,4669.743652,4312.179688,4565.128418,4509.358887,4584.358887,4490.000000,4488.974121
505,4327.820313,4666.538574,4307.563965,4566.282227,4507.179688,4584.615234,4486.153809,4486.538574
506,4326.153809,4665.769043,4305.128418,4566.794922,4505.641113,4585.641113,4482.692383,4484.615234
507,4327.820313,4670.384766,4306.153809,4568.717773,4505.641113,4591.410156,4480.128418,4486.666504
508,4332.051270,4678.717773,4309.358887,4572.692383,4506.538574,4600.512695,4478.333496,4492.692383
509,4337.307617,4686.153809,4313.077148,4577.692383,4506.410156,4608.717773,4476.282227,4499.230957
510,4341.666504,4689.743652,4316.153809,4582.563965,4504.358887,4612.563965,4474.358887,4503.333496
511,4344.615234,4690.897461,4319.102539,4586.794922,4500.769043,4612.436035,4474.743652,4505.641113
512,4346.922852,4692.692383,4323.077148,4591.410156,4497.436035,4612.051270,4478.589844,4508.846191
513,4349.102539,4697.179688,4328.589844,4597.051270,4495.128418,4613.974121,4484.743652,4514.358887
514,4351.153809,4702.307617,4334.230957,4602.692383,4493.974121,4617.692383,4490.000000,4520.384766
515,4352.307617,4704.487305,4338.205078,4605.512695,4493.461426,4620.128418,4492.307617,4523.589844
516,4351.794922,4702.307617,4339.871582,4604.230957,4493.717773,4618.333496,4491.922852,4521.922852
517,4350.769043,4697.820313,4340.641113,4600.384766,4495.384766,4611.794922,4491.538574,4517.563965
518,4350.897461,4694.871582,4342.692383,4597.820313,4498.589844,4602.692383,4493.974121,4514.102539
519,4352.692383,4696.153809,4346.794922,4598.589844,4502.307617,4595.128418,4499.743652,4514.358887
520,4355.384766,4700.641113,4351.794922,4601.922852,4505.256348,4591.153809,4506.666504,4517.563965
521,4357.563965,4705.512695,4356.282227,4605.512695,4507.436035,4590.000000,4511.538574,4520.000000
522,4358.846191,4707.820313,4359.358887,4606.922852,4509.487305,4588.974121,4512.563965,4519.102539
523,4359.230957,4706.922852,4360.641113,4605.512695,4512.307617,4586.410156,4510.641113,4514.871582
524,4359.102539,4704.102539,4360.256348,4602.563965,4515.769043,4583.205078,4509.102539,4510.128418
525,4358.205078,4701.666504,4358.461426,4600.000000,4518.717773,4581.922852,4509.743652,4507.820313
526,4355.897461,4700.256348,4355.256348,4598.589844,4520.256348,4584.230957,4511.538574,4508.333496
527,4351.282227,4698.205078,4350.000000,4597.051270,4519.743652,4589.230957,4511.153809,4508.846191
528,4344.230957,4693.333496,4341.922852,4593.589844,4517.051270,4593.846191,4505.897461,4505.897461
529,4336.153809,4684.615234,4331.410156,4587.051270,4512.563965,4595.641113,4496.153809,4498.461426
530,4328.974121,4673.461426,4320.769043,4577.820313,4507.051270,4593.717773,4485.256348,4488.589844
531,4324.102539,4663.589844,4312.307617,4567.948730,4501.794922,4589.487305,4476.410156,4479.871582
532,4321.538574,4657.563965,4307.179688,4559.615234,4497.820313,4585.512695,4471.282227,4474.615234
533,4320.512695,4656.153809,4305.384766,4554.871582,4495.384766,4583.461426,4469.102539,4472.563965
534,4320.384766,4658.333496,4305.769043,4554.102539,4494.230957,4583.717773,4467.820313,4472.051270
535,4320.769043,4661.538574,4307.051270,4556.666504,4492.692383,4585.256348,4466.153809,4471.794922
536,4321.538574,4663.717773,4307.948730,4560.897461,4489.358887,4586.025879,4463.589844,4471.794922
537,4323.077148,4664.358887,4308.077148,4564.871582,4483.974121,4585.641113,4460.512695,4473.205078
538,4324.871582,4664.230957,4307.820313,4567.563965,4477.692383,4585.256348,4457.820313,4476.922852
539,4326.922852,4664.358887,4308.077148,4568.974121,4472.820313,4586.025879,4457.179688,4482.051270
540,4328.333496,4664.871582,4309.615234,4569.615234,4470.897461,4586.922852,4459.230957,4486.538574
541,4328.717773,4664.871582,4312.179688,4569.487305,4471.794922,4584.743652,4463.589844,4487.436035
542,4328.205078,4663.974121,4315.128418,4568.846191,4473.589844,4577.307617,4468.333496,4483.846191
543,4327.563965,4662.820313,4317.820313,4567.692383,4473.717773,4566.153809,4472.179688,4477.436035
544,4327.820313,4663.077148,4320.769043,4567.563965,4472.307617,4555.897461,4474.871582,4471.922852
545,4329.230957,4665.256348,4324.102539,4569.871582,4471.025879,4550.384766,4477.051270,4470.897461
546,4331.794922,4668.974121,4327.179688,4574.615234,4472.179688,4550.512695,4479.487305,4475.128418
547,4334.743652,4672.436035,4328.589844,4579.871582,4475.769043,4553.717773,4482.436035,4482.563965
548,4337.436035,4674.487305,4327.179688,4583.589844,4480.256348,4556.666504,4484.743652,4489.102539
549,4338.846191,4675.384766,4323.077148,4584.871582,4483.717773,4557.307617,4485.641113,4492.307617
550,4338.717773,4676.153809,4317.692383,4585.128418,4485.897461,4556.538574,4484.615234,4491.922852
551,4337.179688,4677.179688,4313.333496,4586.025879,4487.307617,4556.282227,4482.307617,4490.256348
552,4334.871582,4677.692383,4311.025879,4587.436035,4488.717773,4558.589844,4479.487305,4488.974121
553,4331.666504,4675.897461,4310.256348,4586.922852,4490.128418,4563.205078,4476.922852,4488.846191
554,4327.820313,4671.538574,4310.128418,4583.077148,4491.538574,4569.102539,4475.512695,4489.102539
