,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4259.487305,4560.641113,4266.025879,4390.641113,4459.615234,4488.461426,4424.871582,4466.282227
556,4257.436035,4557.563965,4265.512695,4385.641113,4458.846191,4483.717773,4427.436035,4466.794922
557,4254.487305,4551.922852,4264.615234,4377.820313,4458.077148,4476.153809,4426.922852,4462.948730
558,4252.179688,4546.153809,4264.102539,4372.051270,4457.948730,4472.307617,4424.615234,4458.461426
559,4249.615234,4541.025879,4263.077148,4369.743652,4458.333496,4474.230957,4421.794922,4456.025879
560,4244.230957,4535.128418,4259.487305,4367.307617,4458.846191,4478.077148,4418.717773,4454.743652
561,4234.615234,4525.769043,4251.410156,4360.384766,4458.589844,4478.461426,4415.000000,4451.025879
562,4221.794922,4512.692383,4239.358887,4347.948730,4457.436035,4473.205078,4410.384766,4442.820313
563,4209.743652,4498.589844,4226.794922,4333.205078,4456.410156,4465.256348,4405.897461,4431.794922
564,4202.692383,4488.589844,4217.948730,4321.794922,4457.307617,4458.589844,4403.205078,4422.692383
565,4202.692383,4486.153809,4216.282227,4318.077148,4461.538574,4455.000000,4403.846191,4419.102539
566,4208.205078,4491.538574,4221.153809,4322.051270,4469.102539,4454.102539,4408.205078,4420.641113
567,4214.743652,4500.384766,4228.846191,4329.102539,4477.051270,4453.461426,4414.487305,4423.205078
568,4218.461426,4506.538574,4233.846191,4332.436035,4481.538574,4451.025879,4418.846191,4422.051270
569,4217.820313,4506.153809,4233.589844,4329.230957,4480.897461,4446.025879,4418.589844,4415.256348
570,4215.000000,4500.769043,4230.256348,4322.179688,4477.820313,4439.871582,4414.871582,4405.512695
571,4213.717773,4497.179688,4228.846191,4318.461426,4476.282227,4435.512695,4412.307617,4398.589844
572,4217.179688,4501.410156,4232.948730,4322.179688,4477.051270,4435.000000,4414.487305,4398.589844
573,4225.128418,4512.820313,4241.922852,4331.538574,4477.563965,4437.307617,4420.000000,4404.743652
574,4234.871582,4525.000000,4251.025879,4340.256348,4474.871582,4438.717773,4424.102539,4412.436035
575,4242.948730,4532.692383,4256.153809,4344.358887,4468.974121,4437.179688,4423.205078,4417.948730
576,4248.461426,4536.410156,4256.666504,4346.666504,4463.717773,4436.153809,4418.846191,4422.051270
577,4253.077148,4542.051270,4256.153809,4353.461426,4462.820313,4441.153809,4416.153809,4428.974121
578,4258.846191,4553.846191,4258.333496,4368.589844,4466.794922,4454.743652,4418.589844,4441.025879
579,4265.384766,4569.871582,4263.717773,4388.333496,4472.051270,4473.205078,4425.000000,4456.025879
580,4270.128418,4583.589844,4269.487305,4404.615234,4473.205078,4489.230957,4430.128418,4468.205078
581,4271.025879,4588.589844,4272.051270,4410.512695,4468.333496,4497.307617,4429.871582,4473.205078
582,4267.692383,4584.102539,4270.641113,4405.897461,4459.615234,4496.666504,4425.000000,4471.666504
583,4261.794922,4573.846191,4266.922852,4395.897461,4452.563965,4491.025879,4419.871582,4467.307617
584,4254.871582,4562.948730,4263.333496,4386.794922,4450.897461,4486.025879,4418.461426,4462.948730
585,4248.077148,4554.615234,4260.769043,4381.025879,4454.871582,4485.897461,4421.282227,4459.487305
586,4242.051270,4549.358887,4258.846191,4377.948730,4462.051270,4491.025879,4426.025879,4455.897461
587,4237.307617,4545.256348,4256.282227,4374.743652,4469.615234,4497.051270,4429.358887,4451.282227
588,4232.948730,4539.615234,4251.922852,4369.487305,4474.871582,4499.102539,4428.846191,4445.384766
589,4227.051270,4530.512695,4245.512695,4361.794922,4476.794922,4494.743652,4424.487305,4438.589844
590,4218.717773,4519.230957,4237.692383,4352.051270,4475.512695,4486.410156,4418.461426,4430.769043
591,4209.230957,4508.717773,4230.256348,4342.307617,4473.333496,4478.589844,4413.974121,4422.307617
592,4202.692383,4502.307617,4224.871582,4334.743652,4473.077148,4473.589844,4413.077148,4413.846191
593,4202.948730,4501.794922,4222.820313,4331.922852,4477.051270,4470.769043,4416.410156,4407.307617
594,4210.128418,4506.282227,4224.743652,4335.128418,4484.358887,4469.358887,4422.307617,4405.256348
595,4220.897461,4513.974121,4230.128418,4344.230957,4491.153809,4470.512695,4428.461426,4409.102539
596,4230.128418,4521.794922,4236.922852,4356.025879,4492.948730,4474.871582,4432.051270,4416.922852
597,4235.512695,4527.948730,4242.948730,4366.153809,4488.846191,4480.128418,4432.179688,4424.358887
598,4237.692383,4531.666504,4247.051270,4371.410156,4482.307617,4480.512695,4429.743652,4426.794922
599,4238.974121,4533.974121,4248.846191,4371.153809,4477.563965,4471.666504,4426.410156,4423.077148
600,4241.153809,4535.128418,4248.717773,4367.948730,4475.769043,4454.615234,4424.230957,4416.282227
601,4244.102539,4535.512695,4248.589844,4365.256348,4474.615234,4436.794922,4423.717773,4411.282227
602,4247.436035,4535.512695,4250.641113,4365.769043,4471.282227,4426.922852,4424.358887,4411.538574
603,4251.153809,4537.051270,4256.410156,4370.384766,4465.641113,4430.000000,4425.769043,4416.922852
604,4255.512695,4541.410156,4264.871582,4377.820313,4460.769043,4443.846191,4427.820313,4424.487305
605,4260.512695,4547.948730,4272.948730,4385.512695,4458.974121,4459.487305,4430.256348,4430.256348
606,4264.743652,4554.230957,4277.179688,4390.641113,4460.384766,4467.307617,4432.692383,4432.051270
607,4266.410156,4556.794922,4276.282227,4392.692383,4461.922852,4464.230957,4433.717773,4430.769043
608,4264.871582,4555.000000,4271.410156,4393.205078,4459.871582,4456.282227,4432.436035,4429.743652
609,4261.410156,4551.282227,4266.025879,4394.615234,4453.077148,4453.461426,4429.358887,4432.820313
610,4258.461426,4549.230957,4263.333496,4399.102539,4445.128418,4461.025879,4426.410156,4440.769043
611,4257.820313,4551.153809,4263.846191,4406.153809,4440.897461,4476.282227,4426.153809,4451.153809
612,4258.589844,4555.769043,4266.410156,4413.589844,4442.948730,4491.538574,4428.974121,4460.256348
613,4258.205078,4559.743652,4268.205078,4417.948730,4449.358887,4501.025879,4432.820313,4465.512695
614,4255.000000,4559.487305,4267.179688,4416.922852,4455.384766,4504.230957,4434.615234,4466.410156
615,4248.846191,4553.846191,4262.692383,4410.384766,4457.948730,4504.871582,4432.948730,4463.974121
616,4241.794922,4544.743652,4256.410156,4400.769043,4457.563965,4506.410156,4428.461426,4459.871582
617,4235.769043,4535.769043,4250.512695,4391.025879,4457.307617,4509.487305,4423.589844,4455.512695
618,4231.794922,4530.000000,4246.538574,4382.948730,4460.000000,4512.179688,4420.897461,4451.666504
619,4229.743652,4528.461426,4245.000000,4377.051270,4466.153809,4511.794922,4421.282227,4448.205078
620,4229.487305,4530.000000,4244.871582,4373.205078,4473.846191,4507.307617,4424.102539,4444.743652
621,4231.025879,4531.794922,4245.384766,4370.512695,4480.000000,4498.589844,4427.307617,4440.384766
622,4232.820313,4530.384766,4245.384766,4367.307617,4482.179688,4485.512695,4428.717773,4434.358887
623,4233.077148,4523.846191,4244.102539,4361.794922,4480.256348,4469.358887,4427.179688,4426.282227
624,4231.153809,4513.846191,4242.051270,4354.230957,4476.282227,4452.948730,4424.358887,4417.307617
625,4228.717773,4505.128418,4240.769043,4346.666504,4472.820313,4440.641113,4422.692383,4410.000000
626,4227.948730,4501.794922,4241.153809,4342.051270,4471.282227,4435.897461,4423.333496,4406.410156
627,4230.384766,4504.871582,4242.948730,4341.794922,4471.666504,4438.974121,4425.512695,4406.922852
628,4235.897461,4512.820313,4245.897461,4345.512695,4473.077148,4447.179688,4427.179688,4410.256348
629,4242.948730,4523.461426,4250.000000,4351.794922,4474.487305,4456.666504,4427.692383,4414.230957
630,4249.358887,4533.974121,4255.512695,4358.461426,4475.384766,4464.230957,4427.820313,4417.051270
631,4252.948730,4540.512695,4260.897461,4362.307617,4474.487305,4467.563965,4428.589844,4417.436035
632,4252.436035,4539.871582,4263.461426,4360.384766,4471.025879,4465.384766,4429.102539,4414.871582
633,4248.974121,4532.692383,4261.666504,4353.461426,4465.512695,4458.589844,4427.820313,4409.871582
634,4246.410156,4525.000000,4258.205078,4346.794922,4460.128418,4451.794922,4425.256348,4405.512695
635,4248.846191,4525.000000,4257.948730,4347.051270,4457.436035,4451.025879,4424.102539,4406.025879
636,4257.563965,4537.051270,4263.846191,4357.436035,4458.205078,4459.615234,4427.051270,4413.846191
637,4269.615234,4557.307617,4275.000000,4374.871582,4460.512695,4474.743652,4433.461426,4427.051270
638,4280.256348,4576.922852,4286.538574,4391.922852,4461.282227,4489.102539,4440.384766,4440.000000
639,4285.897461,4588.077148,4293.974121,4402.436035,4459.487305,4495.897461,4444.358887,4447.692383
640,4286.922852,4589.871582,4295.641113,4405.769043,4456.282227,4494.487305,4444.102539,4449.230957
641,4285.641113,4586.922852,4293.333496,4405.512695,4454.102539,4490.384766,4440.769043,4448.461426
642,4283.974121,4584.615234,4290.256348,4405.512695,4453.846191,4490.512695,4436.538574,4449.615234
643,4281.153809,4584.230957,4287.692383,4406.410156,4454.871582,4497.436035,4433.077148,4453.077148
644,4275.641113,4582.692383,4284.871582,4405.512695,4456.538574,4506.282227,4431.410156,4455.512695
645,4267.307617,4575.897461,4280.384766,4400.512695,4459.102539,4509.487305,4431.410156,4453.077148
646,4257.307617,4563.461426,4274.102539,4391.282227,4462.948730,4503.846191,4431.794922,4445.641113
647,4247.307617,4548.333496,4266.666504,4380.000000,4467.692383,4493.077148,4431.282227,4435.897461
648,4237.820313,4533.846191,4258.846191,4368.333496,4471.922852,4483.461426,4428.589844,4427.307617
649,4228.846191,4521.794922,4250.641113,4356.153809,4474.487305,4478.205078,4424.487305,4421.153809
650,4220.384766,4511.794922,4243.077148,4343.205078,4476.282227,4475.512695,4420.384766,4416.025879
651,4213.974121,4504.230957,4237.563965,4331.025879,4479.615234,4471.922852,4418.333496,4410.641113
652,4212.436035,4500.512695,4236.410156,4323.717773,4485.769043,4466.666504,4419.487305,4405.256348
653,4217.051270,4502.307617,4239.230957,4324.487305,4492.820313,4463.333496,4423.589844,4402.307617
654,4225.128418,4508.205078,4243.461426,4331.922852,4496.794922,4464.871582,4428.333496,4403.974121
655,4231.282227,4513.846191,4245.128418,4339.871582,4494.871582,4469.871582,4430.384766,4408.846191
656,4231.794922,4515.256348,4242.436035,4342.179688,4487.051270,4473.974121,4427.820313,4412.948730
657,4227.948730,4512.948730,4237.179688,4338.333496,4477.948730,4473.461426,4422.307617,4413.077148
658,4225.256348,4511.794922,4234.102539,4334.487305,4472.692383,4469.102539,4417.820313,4410.384766
659,4228.717773,4516.410156,4236.538574,4337.563965,4473.974121,4466.025879,4417.436035,4409.358887
660,4238.205078,4526.666504,4243.974121,4348.461426,4479.102539,4467.563965,4420.384766,4412.948730
661,4247.948730,4536.922852,4251.922852,4361.153809,4482.051270,4472.436035,4423.077148,4419.743652
662,4252.179688,4540.897461,4255.769043,4367.563965,4478.461426,4475.641113,4422.820313,4424.743652
663,4250.000000,4537.820313,4254.615234,4365.512695,4469.743652,4474.230957,4420.000000,4425.128418
664,4245.897461,4533.974121,4251.922852,4360.128418,4461.666504,4470.641113,4417.948730,4422.436035
665,4245.641113,4537.179688,4252.563965,4360.128418,4458.974121,4471.282227,4419.230957,4421.794922
666,4251.794922,4549.487305,4258.589844,4369.102539,4462.563965,4478.846191,4423.461426,4426.282227
667,4261.538574,4565.256348,4267.307617,4382.563965,4469.230957,4489.487305,4428.461426,4434.615234
668,4269.358887,4575.512695,4273.589844,4392.307617,4474.615234,4495.897461,4431.666504,4442.563965
669,4271.282227,4576.025879,4274.230957,4393.333496,4476.538574,4495.000000,4432.179688,4446.025879
670,4266.922852,4569.102539,4269.871582,4386.538574,4475.384766,4490.128418,4430.384766,4444.230957
671,4258.974121,4559.487305,4263.974121,4377.307617,4473.461426,4485.384766,4427.563965,4438.717773
672,4251.025879,4551.538574,4259.615234,4370.641113,4472.692383,4482.692383,4425.641113,4432.692383
673,4247.051270,4547.179688,4259.358887,4368.589844,4473.846191,4480.641113,4426.025879,4428.846191
674,4247.563965,4546.282227,4263.077148,4370.000000,4476.282227,4477.692383,4428.846191,4428.333496
675,4249.871582,4546.153809,4267.692383,4371.922852,4477.820313,4474.230957,4432.179688,4429.871582
676,4249.615234,4544.230957,4269.358887,4371.153809,4477.307617,4471.153809,4433.589844,4430.897461
677,4245.384766,4539.743652,4265.897461,4366.922852,4475.256348,4468.461426,4432.179688,4429.615234
678,4238.846191,4534.102539,4259.487305,4360.769043,4473.077148,4465.769043,4429.358887,4427.179688
679,4233.974121,4529.487305,4254.487305,4355.769043,4472.692383,4463.333496,4427.436035,4425.897461
680,4233.589844,4527.436035,4253.461426,4353.846191,4473.974121,4462.820313,4427.563965,4427.307617
681,4237.179688,4527.692383,4255.000000,4354.871582,4476.025879,4465.769043,4429.230957,4431.025879
682,4241.282227,4529.102539,4255.512695,4357.436035,4477.436035,4471.922852,4430.897461,4434.487305
683,4241.538574,4529.358887,4252.692383,4358.461426,4477.051270,4477.692383,4430.897461,4435.128418
684,4236.794922,4525.897461,4246.282227,4356.025879,4474.358887,4477.820313,4428.717773,4431.282227
685,4229.743652,4518.077148,4239.102539,4350.128418,4470.000000,4468.717773,4425.769043,4424.230957
686,4225.128418,4508.589844,4234.487305,4342.948730,4465.897461,4452.820313,4424.102539,4416.794922
687,4225.512695,4501.666504,4234.615234,4337.820313,4463.077148,4437.948730,4424.487305,4411.794922
688,4228.974121,4500.256348,4238.461426,4336.538574,4460.769043,4432.051270,4425.897461,4409.743652
689,4231.538574,4503.205078,4242.820313,4338.077148,4458.077148,4436.538574,4426.538574,4408.974121
690,4230.384766,4506.538574,4245.256348,4340.128418,4456.025879,4445.641113,4426.153809,4407.820313
691,4227.051270,4507.563965,4245.384766,4340.769043,4456.794922,4452.051270,4426.025879,4406.153809
692,4225.000000,4507.436035,4244.615234,4340.512695,4461.538574,4452.820313,4427.436035,4405.000000
693,4226.922852,4508.205078,4245.256348,4340.128418,4468.205078,4450.512695,4429.871582,4405.256348
694,4231.538574,4510.897461,4247.436035,4340.512695,4473.077148,4449.230957,4431.538574,4406.922852
695,4234.615234,4514.743652,4249.358887,4341.666504,4473.205078,4451.538574,4431.153809,4409.743652
696,4233.974121,4518.974121,4249.230957,4343.974121,4468.974121,4458.589844,4429.358887,4413.333496
697,4230.897461,4523.589844,4246.794922,4347.820313,4463.205078,4468.846191,4427.179688,4417.692383
698,4228.589844,4527.692383,4242.307617,4352.307617,4458.846191,4478.974121,4425.256348,4422.307617
699,4227.948730,4529.487305,4237.179688,4355.256348,4457.179688,4484.743652,4423.461426,4426.410156
700,4228.717773,4528.461426,4232.692383,4355.512695,4457.948730,4484.230957,4421.538574,4429.615234
701,4230.000000,4526.282227,4231.025879,4354.487305,4459.871582,4480.000000,4420.256348,4432.692383
702,4231.410156,4526.410156,4233.461426,4355.256348,4462.307617,4477.820313,4420.897461,4436.794922
703,4233.461426,4530.384766,4239.743652,4359.230957,4465.769043,4481.666504,4424.487305,4442.436035
704,4235.897461,4536.666504,4246.794922,4364.230957,4470.897461,4489.487305,4430.128418,4447.436035
705,4237.692383,4540.512695,4250.897461,4365.897461,4476.666504,4493.974121,4435.128418,4448.333496
706,4237.820313,4538.461426,4250.384766,4361.025879,4480.512695,4488.974121,4436.282227,4442.820313
707,4236.282227,4531.922852,4246.922852,4351.538574,4479.615234,4475.128418,4433.205078,4433.333496
708,4235.897461,4526.922852,4245.000000,4343.589844,4474.743652,4460.897461,4429.615234,4425.769043
709,4239.102539,4528.589844,4247.436035,4342.436035,4469.230957,4454.871582,4429.102539,4424.230957
710,4245.384766,4535.641113,4253.846191,4347.051270,4465.897461,4457.948730,4432.051270,4427.307617
711,4251.025879,4540.897461,4260.128418,4351.153809,4464.487305,4462.307617,4435.000000,4428.846191
712,4252.179688,4538.717773,4262.948730,4349.871582,4462.948730,4459.487305,4434.743652,4424.487305
713,4248.717773,4530.256348,4262.307617,4343.846191,4460.128418,4448.974121,4431.922852,4416.025879
714,4244.615234,4522.948730,4260.897461,4339.102539,4457.436035,4438.205078,4430.256348,4409.871582
715,4243.589844,4523.333496,4261.410156,4340.897461,4457.051270,4435.512695,4432.563965,4411.025879
716,4246.410156,4530.641113,4263.974121,4348.974121,4459.743652,4442.179688,4437.307617,4419.102539
717,4249.871582,4537.436035,4266.922852,4358.333496,4463.077148,4452.436035,4440.641113,4428.461426
718,4249.871582,4537.051270,4268.205078,4362.692383,4464.230957,4458.589844,4439.230957,4433.846191
719,4244.358887,4529.102539,4267.051270,4359.871582,4461.794922,4458.205078,4433.717773,4433.461426
720,4235.641113,4518.974121,4264.102539,4353.205078,4457.820313,4453.974121,4427.179688,4429.487305
721,4228.589844,4513.333496,4261.025879,4348.077148,4456.025879,4451.282227,4423.461426,4425.769043
722,4226.794922,4514.871582,4258.974121,4347.692383,4458.846191,4453.589844,4424.615234,4424.871582
723,4229.871582,4521.410156,4257.692383,4350.512695,4466.025879,4459.743652,4429.487305,4426.025879
724,4233.974121,4527.563965,4256.025879,4351.666504,4474.102539,4465.384766,4433.846191,4426.538574
725,4234.743652,4528.205078,4252.820313,4347.563965,4478.717773,4465.897461,4433.717773,4423.461426
726,4230.769043,4522.179688,4248.461426,4338.461426,4478.205078,4460.128418,4429.230957,4416.794922
727,4224.615234,4513.589844,4244.615234,4328.461426,4474.743652,4451.282227,4424.871582,4409.871582
728,4220.256348,4508.077148,4243.333496,4322.820313,4472.436035,4445.512695,4425.384766,4406.538574
729,4220.769043,4509.358887,4244.871582,4324.487305,4473.974121,4447.563965,4431.153809,4408.974121
730,4225.897461,4516.410156,4248.333496,4332.051270,4478.077148,4457.051270,4438.589844,4415.641113
731,4232.307617,4525.128418,4251.025879,4340.769043,4481.538574,4469.487305,4442.948730,4423.205078
732,4236.025879,4531.153809,4251.153809,4346.153809,4481.666504,4478.974121,4441.794922,4428.333496
733,4235.384766,4531.538574,4248.717773,4345.897461,4478.589844,4481.025879,4436.153809,4428.974121
734,4232.563965,4527.179688,4246.282227,4341.153809,4474.487305,4475.000000,4429.487305,4425.512695
735,4231.538574,4522.692383,4247.307617,4336.794922,4472.307617,4464.871582,4426.153809,4421.666504
736,4235.256348,4522.820313,4252.820313,4337.307617,4472.948730,4457.051270,4428.589844,4421.410156
737,4242.436035,4527.820313,4260.384766,4342.436035,4474.230957,4454.358887,4434.358887,4425.641113
738,4247.948730,4532.820313,4265.256348,4347.436035,4473.205078,4453.846191,4437.820313,4430.641113
739,4246.922852,4532.179688,4263.589844,4347.307617,4467.948730,4450.512695,4434.358887,4431.794922
740,4240.000000,4525.641113,4255.769043,4341.922852,4460.000000,4444.102539,4425.000000,4427.948730
741,4232.179688,4518.717773,4247.051270,4336.794922,4452.820313,4440.256348,4415.769043,4422.563965
742,4228.974121,4517.692383,4243.077148,4337.307617,4449.487305,4444.358887,4413.205078,4420.897461
743,4230.512695,4522.307617,4245.641113,4343.461426,4451.282227,4455.000000,4418.589844,4424.615234
744,4232.051270,4525.897461,4251.153809,4349.743652,4456.282227,4464.743652,4426.922852,4430.256348
745,4228.077148,4520.769043,4253.846191,4349.743652,4461.153809,4466.666504,4430.897461,4432.179688
746,4217.307617,4505.897461,4250.384766,4341.282227,4462.692383,4460.384766,4427.307617,4427.692383
747,4203.461426,4487.051270,4241.922852,4327.692383,4460.384766,4451.410156,4418.589844,4418.589844
748,4193.077148,4473.077148,4233.077148,4316.410156,4456.794922,4447.051270,4411.025879,4410.128418
749,4190.512695,4469.743652,4228.333496,4313.717773,4455.641113,4450.128418,4410.000000,4407.436035
750,4195.256348,4476.410156,4228.717773,4320.128418,4459.230957,4458.077148,4415.769043,4410.897461
751,4202.820313,4486.666504,4231.410156,4329.743652,4466.025879,4465.256348,4424.358887,4417.051270
752,4207.692383,4493.461426,4232.948730,4335.512695,4472.948730,4467.692383,4429.743652,4420.641113
753,4208.717773,4494.102539,4232.179688,4334.743652,4477.307617,4465.128418,4430.000000,4419.358887
754,4208.461426,4491.410156,4230.641113,4330.512695,4478.589844,4460.512695,4427.307617,4415.128418
755,4209.871582,4491.025879,4230.128418,4327.692383,4477.948730,4457.179688,4426.153809,4411.794922
756,4213.333496,4494.743652,4230.897461,4328.077148,4477.307617,4456.794922,4427.307617,4411.666504
757,4216.282227,4500.128418,4232.051270,4329.871582,4477.307617,4458.461426,4428.717773,4412.820313
758,4217.051270,4503.589844,4233.333496,4330.897461,4477.307617,4460.000000,4428.589844,4412.948730
759,4216.538574,4504.743652,4235.384766,4331.538574,4476.794922,4460.256348,4427.692383,4411.538574
760,4218.333496,4506.666504,4239.102539,4334.358887,4476.410156,4459.871582,4428.589844,4411.282227
761,4225.000000,4512.692383,4244.487305,4341.538574,4476.794922,4460.384766,4432.820313,4414.743652
762,4235.641113,4522.820313,4250.128418,4352.563965,4478.077148,4462.692383,4438.974121,4422.307617
763,4246.538574,4533.717773,4254.358887,4364.230957,4479.358887,4466.794922,4442.948730,4431.282227
764,4252.563965,4540.897461,4255.256348,4372.563965,4478.589844,4471.794922,4441.538574,4438.077148
765,4251.410156,4541.282227,4252.820313,4375.000000,4474.871582,4474.358887,4434.487305,4440.000000
766,4244.615234,4535.897461,4247.948730,4372.948730,4468.461426,4472.179688,4424.871582,4437.692383
767,4236.666504,4527.948730,4243.205078,4369.871582,4461.410156,4465.897461,4417.563965,4433.974121
768,4232.307617,4521.025879,4239.871582,4369.230957,4455.769043,4458.974121,4415.000000,4432.948730
769,4232.436035,4516.666504,4237.820313,4370.641113,4451.794922,4455.256348,4415.641113,4435.128418
770,4233.717773,4513.717773,4235.512695,4370.897461,4448.205078,4455.897461,4415.512695,4437.563965
771,4232.051270,4510.641113,4232.436035,4367.307617,4443.717773,4459.615234,4412.307617,4436.794922
772,4226.282227,4507.051270,4229.871582,4361.153809,4439.102539,4463.846191,4407.436035,4432.179688
773,4218.974121,4504.102539,4229.615234,4356.410156,4437.307617,4466.922852,4404.871582,4427.563965
774,4214.102539,4502.948730,4233.205078,4356.025879,4440.512695,4468.461426,4407.563965,4426.794922
775,4213.717773,4503.589844,4239.230957,4359.871582,4449.102539,4469.615234,4414.487305,4431.153809
776,4216.538574,4504.871582,4245.384766,4365.256348,4460.128418,4471.538574,4422.179688,4437.436035
777,4219.615234,4505.897461,4248.974121,4369.102539,4469.615234,4474.230957,4427.051270,4441.666504
778,4220.641113,4507.051270,4249.358887,4370.256348,4475.000000,4476.025879,4428.077148,4441.538574
779,4219.487305,4509.487305,4247.563965,4368.846191,4476.538574,4475.384766,4426.922852,4437.692383
780,4217.692383,4512.307617,4245.384766,4365.897461,4476.666504,4472.051270,4426.282227,4432.563965
781,4216.282227,4513.333496,4243.846191,4361.666504,4477.307617,4466.794922,4426.922852,4427.307617
782,4215.641113,4510.641113,4242.692383,4355.897461,4478.205078,4461.025879,4427.692383,4421.794922
783,4215.641113,4505.256348,4241.025879,4348.974121,4478.333496,4455.897461,4427.051270,4416.153809
784,4216.922852,4501.666504,4239.487305,4343.589844,4477.307617,4452.948730,4425.512695,4411.410156
785,4220.897461,4504.871582,4240.128418,4343.589844,4476.025879,4453.717773,4425.512695,4410.512695
786,4229.102539,4516.666504,4245.641113,4351.282227,4475.769043,4458.205078,4429.230957,4415.512695
787,4241.153809,4533.589844,4255.512695,4364.615234,4477.307617,4465.000000,4435.897461,4425.641113
788,4253.846191,4548.846191,4265.897461,4377.179688,4479.487305,4471.282227,4441.538574,4436.922852
789,4263.333496,4557.563965,4272.051270,4384.230957,4480.256348,4474.871582,4442.948730,4444.487305
790,4268.077148,4559.871582,4272.563965,4385.384766,4478.077148,4476.025879,4439.871582,4446.538574
791,4269.487305,4560.000000,4270.256348,4384.487305,4473.333496,4475.512695,4435.641113,4444.615234
792,4269.230957,4560.897461,4267.948730,4384.615234,4467.436035,4472.436035,4432.948730,4441.153809
793,4268.461426,4561.794922,4267.051270,4385.000000,4462.179688,4464.743652,4431.794922,4437.179688
794,4267.179688,4560.512695,4266.538574,4383.589844,4458.461426,4452.563965,4430.256348,4432.436035
795,4265.769043,4556.410156,4265.897461,4380.128418,4456.794922,4440.641113,4427.563965,4428.333496
796,4264.615234,4552.179688,4265.256348,4377.179688,4456.794922,4435.128418,4424.743652,4428.077148
797,4263.717773,4551.025879,4264.871582,4377.563965,4458.461426,4439.615234,4423.589844,4433.205078
798,4262.051270,4552.948730,4264.230957,4381.025879,4460.641113,4452.051270,4423.974121,4441.666504
799,4258.461426,4553.846191,4262.179688,4383.846191,4462.051270,4465.128418,4423.717773,4448.077148
800,4251.538574,4548.333496,4257.563965,4381.025879,4461.282227,4470.769043,4420.256348,4447.820313
801,4242.051270,4534.871582,4251.025879,4372.051270,4458.717773,4466.282227,4413.461426,4441.794922
802,4232.563965,4518.461426,4245.384766,4361.666504,4456.282227,4457.179688,4406.410156,4435.769043
803,4225.128418,4506.794922,4241.794922,4355.641113,4456.025879,4452.948730,4402.820313,4435.512695
804,4220.128418,4503.205078,4239.487305,4355.512695,4457.692383,4457.820313,4403.717773,4440.512695
805,4216.666504,4504.743652,4236.282227,4356.922852,4458.974121,4467.563965,4406.153809,4444.487305
806,4213.846191,4505.897461,4231.922852,4354.615234,4458.846191,4473.333496,4407.051270,4441.538574
807,4212.820313,4504.743652,4229.743652,4348.461426,4458.333496,4469.871582,4406.410156,4431.922852
808,4215.384766,4504.102539,4233.461426,4342.563965,4460.384766,4460.256348,4407.179688,4421.922852
809,4221.922852,4507.692383,4244.230957,4341.410156,4466.538574,4451.666504,4412.307617,4417.948730
810,4230.256348,4515.256348,4257.820313,4344.871582,4475.897461,4449.358887,4421.538574,4421.025879
811,4236.538574,4522.692383,4267.436035,4348.589844,4484.615234,4452.820313,4430.769043,4426.153809
812,4238.333496,4526.153809,4268.717773,4348.205078,4488.461426,4458.077148,4435.128418,4427.051270
813,4236.410156,4525.512695,4263.205078,4343.846191,4486.538574,4461.410156,4433.717773,4422.307617
814,4234.615234,4524.487305,4257.051270,4340.000000,4481.538574,4461.922852,4430.641113,4416.025879
815,4236.153809,4525.897461,4256.153809,4340.512695,4477.948730,4460.641113,4430.512695,4412.692383
816,4240.769043,4528.974121,4260.897461,4344.743652,4477.307617,4458.333496,4434.230957,4413.461426
817,4245.384766,4530.128418,4266.794922,4348.205078,4477.948730,4454.487305,4438.461426,4415.128418
818,4247.563965,4528.205078,4269.358887,4347.820313,4477.051270,4448.846191,4440.128418,4414.230957
819,4247.179688,4525.769043,4268.077148,4345.512695,4473.589844,4442.563965,4439.230957,4411.922852
820,4246.794922,4527.563965,4265.769043,4347.051270,4468.974121,4438.589844,4438.461426,4412.692383
821,4248.589844,4534.487305,4265.641113,4355.256348,4465.641113,4438.717773,4439.615234,4419.230957
822,4252.307617,4542.563965,4267.307617,4367.051270,4464.102539,4441.794922,4441.410156,4429.358887
823,4254.871582,4545.769043,4268.205078,4375.512695,4463.333496,4444.102539,4440.512695,4437.179688
824,4253.589844,4541.410156,4266.025879,4375.897461,4462.051270,4443.717773,4435.512695,4438.717773
825,4248.077148,4532.436035,4260.769043,4369.358887,4460.128418,4442.563965,4427.820313,4435.128418
826,4239.871582,4524.358887,4253.974121,4360.897461,4458.974121,4444.230957,4420.384766,4430.769043
827,4231.153809,4519.871582,4246.794922,4354.487305,4458.974121,4450.256348,4414.615234,4428.077148
828,4223.717773,4517.692383,4239.743652,4350.384766,4459.230957,4457.051270,4410.128418,4426.666504
829,4218.205078,4514.102539,4233.589844,4347.307617,4458.589844,4459.871582,4406.410156,4424.358887
830,4215.000000,4508.333496,4229.358887,4344.871582,4457.563965,4457.307617,4403.846191,4421.410156
831,4213.589844,4503.461426,4227.307617,4344.102539,4457.051270,4453.589844,4403.077148,4420.000000
832,4212.307617,4502.692383,4226.025879,4346.153809,4458.205078,4454.102539,4403.974121,4421.922852
