,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4237.563965,4540.128418,4227.692383,4432.051270,4409.615234,4425.897461,4362.051270,4379.487305
278,4240.256348,4540.641113,4231.794922,4431.410156,4415.128418,4425.000000,4361.666504,4376.922852
279,4241.153809,4539.615234,4232.436035,4430.384766,4416.282227,4422.948730,4359.230957,4374.871582
280,4239.871582,4537.692383,4230.128418,4429.358887,4413.717773,4420.128418,4356.666504,4373.717773
281,4237.307617,4536.794922,4226.922852,4428.461426,4410.000000,4417.436035,4355.641113,4373.077148
282,4235.000000,4537.307617,4224.743652,4427.692383,4407.307617,4415.128418,4356.282227,4372.051270
283,4233.846191,4538.077148,4224.615234,4426.922852,4405.641113,4413.077148,4357.436035,4370.897461
284,4233.717773,4537.179688,4226.410156,4426.410156,4403.974121,4411.025879,4357.948730,4370.000000
285,4233.974121,4534.102539,4228.974121,4425.769043,4401.025879,4407.948730,4357.563965,4369.615234
286,4234.102539,4529.871582,4230.384766,4424.871582,4397.179688,4402.692383,4357.179688,4369.615234
287,4234.358887,4527.179688,4230.256348,4424.102539,4394.230957,4395.000000,4357.692383,4369.615234
288,4235.256348,4527.948730,4230.000000,4424.230957,4394.230957,4386.538574,4360.512695,4369.487305
289,4237.948730,4532.051270,4231.538574,4426.538574,4397.692383,4380.000000,4365.641113,4369.615234
290,4242.563965,4537.051270,4235.000000,4431.538574,4402.692383,4378.205078,4371.794922,4370.897461
291,4247.820313,4540.769043,4239.487305,4438.205078,4405.897461,4381.538574,4376.025879,4374.358887
292,4251.410156,4542.179688,4243.333496,4443.846191,4404.743652,4388.333496,4376.666504,4379.615234
293,4251.794922,4542.179688,4244.615234,4446.282227,4399.358887,4395.256348,4373.974121,4384.871582
294,4248.717773,4541.538574,4241.794922,4444.615234,4391.922852,4400.000000,4369.102539,4387.307617
295,4243.461426,4540.512695,4235.256348,4440.128418,4386.025879,4402.563965,4363.974121,4385.897461
296,4238.077148,4538.205078,4227.948730,4434.871582,4385.128418,4405.000000,4359.615234,4381.666504
297,4234.358887,4534.487305,4222.436035,4430.512695,4389.487305,4408.846191,4357.051270,4377.307617
298,4232.563965,4529.871582,4219.487305,4426.922852,4395.769043,4413.461426,4355.769043,4374.743652
299,4231.282227,4525.256348,4217.179688,4423.333496,4399.487305,4416.922852,4354.487305,4373.589844
300,4229.102539,4521.922852,4213.461426,4418.974121,4397.948730,4417.563965,4352.051270,4372.436035
301,4225.384766,4520.384766,4208.333496,4414.230957,4393.461426,4416.025879,4348.589844,4370.256348
302,4221.794922,4520.384766,4203.846191,4410.512695,4390.769043,4414.102539,4345.128418,4367.179688
303,4220.128418,4521.025879,4201.794922,4409.487305,4393.846191,4414.230957,4342.820313,4364.871582
304,4220.512695,4521.538574,4202.179688,4411.282227,4402.051270,4417.051270,4342.436035,4364.358887
305,4221.153809,4520.897461,4202.692383,4413.461426,4410.897461,4420.769043,4342.820313,4365.384766
306,4220.000000,4518.077148,4201.666504,4413.333496,4414.615234,4421.538574,4342.948730,4365.897461
307,4217.307617,4512.820313,4199.487305,4409.487305,4410.769043,4417.307617,4342.307617,4364.102539
308,4214.615234,4506.153809,4198.205078,4403.461426,4401.666504,4408.077148,4341.538574,4359.743652
309,4214.615234,4500.641113,4199.230957,4398.461426,4392.692383,4396.538574,4341.666504,4354.487305
310,4218.461426,4499.615234,4202.820313,4397.948730,4389.487305,4386.538574,4343.333496,4351.794922
311,4225.897461,4504.871582,4208.461426,4403.589844,4393.077148,4381.538574,4346.153809,4354.358887
312,4234.615234,4515.641113,4215.256348,4414.871582,4399.487305,4382.692383,4350.000000,4362.436035
313,4242.563965,4528.077148,4222.179688,4428.333496,4402.307617,4387.692383,4354.358887,4373.461426
314,4248.077148,4537.436035,4228.717773,4439.358887,4397.820313,4390.897461,4358.205078,4383.077148
315,4250.769043,4541.282227,4234.871582,4444.102539,4388.205078,4388.717773,4360.897461,4387.307617
316,4251.410156,4541.025879,4240.384766,4443.077148,4379.615234,4381.538574,4362.563965,4385.897461
317,4251.410156,4540.641113,4244.743652,4440.384766,4378.077148,4373.974121,4363.974121,4381.794922
318,4251.794922,4543.077148,4247.051270,4440.256348,4384.102539,4370.256348,4365.897461,4379.230957
319,4253.717773,4548.846191,4248.205078,4444.743652,4392.820313,4371.666504,4368.205078,4380.897461
320,4257.692383,4555.512695,4249.615234,4452.051270,4398.205078,4375.384766,4370.641113,4386.410156
321,4262.307617,4560.384766,4251.794922,4458.589844,4398.461426,4377.948730,4373.717773,4392.692383
322,4264.230957,4561.666504,4253.333496,4461.153809,4396.794922,4378.974121,4376.794922,4396.410156
323,4261.410156,4559.230957,4252.307617,4458.717773,4398.077148,4380.641113,4378.589844,4395.769043
324,4254.102539,4553.974121,4247.692383,4451.922852,4402.820313,4385.256348,4377.307617,4391.025879
325,4245.256348,4547.179688,4239.615234,4442.948730,4407.307617,4392.820313,4372.179688,4383.974121
326,4237.820313,4540.000000,4229.871582,4434.358887,4407.307617,4401.282227,4364.358887,4377.563965
327,4232.948730,4533.589844,4220.512695,4427.820313,4402.692383,4409.230957,4356.794922,4373.846191
328,4229.358887,4528.461426,4213.461426,4423.717773,4397.820313,4415.897461,4351.922852,4373.077148
329,4225.769043,4525.000000,4208.974121,4421.025879,4397.563965,4421.794922,4350.256348,4374.230957
330,4221.666504,4522.692383,4205.384766,4418.333496,4402.692383,4426.666504,4350.000000,4375.256348
331,4217.692383,4519.743652,4201.282227,4414.102539,4409.230957,4429.230957,4349.102539,4374.102539
332,4213.717773,4514.230957,4196.282227,4407.948730,4411.666504,4427.692383,4346.666504,4370.000000
333,4209.358887,4506.282227,4191.282227,4399.743652,4407.948730,4421.153809,4343.333496,4363.205078
334,4205.256348,4498.077148,4187.948730,4391.410156,4400.512695,4411.282227,4340.128418,4355.384766
335,4202.948730,4493.077148,4187.307617,4385.512695,4394.358887,4402.179688,4338.205078,4349.230957
336,4203.717773,4493.589844,4189.358887,4385.128418,4392.563965,4397.948730,4338.333496,4347.179688
337,4207.307617,4498.333496,4193.846191,4391.153809,4395.000000,4398.846191,4340.384766,4349.871582
338,4212.307617,4503.846191,4199.615234,4400.641113,4398.589844,4401.794922,4343.589844,4354.743652
339,4216.538574,4507.307617,4205.384766,4408.205078,4399.871582,4402.436035,4346.153809,4358.461426
340,4219.230957,4508.077148,4210.384766,4410.897461,4397.692383,4399.230957,4347.436035,4359.487305
341,4220.641113,4508.461426,4214.230957,4409.871582,4393.717773,4394.230957,4347.820313,4359.487305
342,4221.922852,4510.641113,4217.307617,4409.358887,4390.512695,4390.769043,4348.205078,4360.641113
343,4224.743652,4515.384766,4220.128418,4412.692383,4388.717773,4389.871582,4349.487305,4364.102539
344,4229.615234,4521.282227,4222.179688,4419.615234,4388.077148,4389.743652,4351.282227,4368.333496
345,4234.230957,4525.256348,4222.563965,4426.282227,4387.948730,4387.820313,4352.948730,4370.384766
346,4235.256348,4525.128418,4220.512695,4428.589844,4388.589844,4382.820313,4353.205078,4367.820313
347,4231.666504,4521.282227,4217.692383,4425.256348,4389.487305,4376.282227,4351.794922,4361.538574
348,4226.025879,4517.436035,4216.282227,4419.871582,4389.487305,4371.794922,4350.000000,4355.384766
349,4222.563965,4517.820313,4218.205078,4418.205078,4388.077148,4372.692383,4349.358887,4354.230957
350,4223.974121,4523.974121,4223.333496,4423.717773,4386.410156,4380.384766,4351.282227,4360.512695
351,4229.615234,4532.948730,4229.358887,4433.846191,4386.538574,4392.307617,4355.512695,4371.410156
352,4235.256348,4539.230957,4233.077148,4442.179688,4389.230957,4402.820313,4359.743652,4380.641113
353,4237.307617,4539.230957,4232.436035,4442.692383,4393.461426,4407.179688,4361.538574,4382.307617
354,4234.230957,4533.205078,4227.563965,4434.615234,4397.307617,4405.000000,4360.256348,4375.897461
355,4227.563965,4524.871582,4220.897461,4422.563965,4399.230957,4400.512695,4357.307617,4366.153809
356,4220.128418,4518.589844,4215.769043,4413.974121,4399.358887,4399.102539,4355.128418,4359.230957
357,4215.384766,4516.922852,4213.846191,4412.692383,4398.205078,4403.077148,4355.000000,4358.717773
358,4214.230957,4519.230957,4214.487305,4416.922852,4396.410156,4409.358887,4356.282227,4363.077148
359,4215.897461,4522.307617,4215.769043,4421.410156,4395.256348,4412.563965,4357.307617,4368.461426
360,4217.820313,4523.205078,4216.666504,4422.436035,4396.025879,4410.256348,4357.179688,4371.025879
361,4218.461426,4521.538574,4217.051270,4420.512695,4398.974121,4404.102539,4356.153809,4369.871582
362,4218.205078,4519.615234,4217.436035,4418.461426,4402.563965,4398.717773,4355.641113,4367.307617
363,4218.461426,4519.743652,4217.563965,4419.230957,4404.871582,4397.820313,4356.282227,4366.282227
364,4218.974121,4522.051270,4217.307617,4422.179688,4404.871582,4401.153809,4357.692383,4368.205078
365,4218.846191,4523.846191,4216.410156,4425.000000,4402.307617,4404.743652,4358.717773,4371.153809
366,4217.563965,4522.179688,4215.128418,4424.615234,4398.717773,4403.846191,4357.820313,4371.666504
367,4215.897461,4516.410156,4213.974121,4420.384766,4395.384766,4397.179688,4354.743652,4368.077148
368,4214.615234,4508.717773,4213.077148,4415.000000,4393.077148,4387.820313,4350.897461,4362.051270
369,4214.358887,4503.333496,4212.307617,4412.051270,4391.153809,4381.538574,4348.077148,4357.307617
370,4215.000000,4503.333496,4211.410156,4412.820313,4389.102539,4381.922852,4347.692383,4356.666504
371,4216.282227,4509.230957,4211.025879,4416.282227,4387.436035,4387.307617,4349.102539,4359.487305
372,4217.563965,4517.563965,4212.051270,4419.102539,4386.794922,4392.436035,4350.641113,4362.820313
373,4218.589844,4522.820313,4214.102539,4419.102539,4386.922852,4392.179688,4350.256348,4363.846191
374,4218.974121,4521.282227,4215.128418,4415.641113,4386.282227,4385.128418,4347.692383,4361.153809
375,4218.461426,4514.230957,4212.948730,4411.025879,4383.461426,4374.487305,4343.589844,4356.666504
376,4217.179688,4506.922852,4207.307617,4408.205078,4378.205078,4366.794922,4339.358887,4353.717773
377,4215.512695,4504.871582,4201.025879,4410.000000,4372.436035,4366.922852,4337.307617,4355.384766
378,4214.743652,4509.487305,4198.333496,4416.410156,4369.230957,4375.000000,4338.077148,4362.436035
379,4215.512695,4517.307617,4201.153809,4424.743652,4371.282227,4386.153809,4341.282227,4371.922852
380,4217.307617,4523.717773,4207.948730,4430.512695,4377.948730,4394.615234,4345.128418,4379.230957
381,4218.717773,4525.512695,4214.615234,4430.897461,4386.538574,4397.051270,4347.692383,4381.025879
382,4218.846191,4523.205078,4217.563965,4426.153809,4393.846191,4394.487305,4348.333496,4377.563965
383,4218.077148,4519.871582,4216.282227,4420.128418,4397.948730,4391.282227,4347.692383,4371.922852
384,4217.820313,4518.589844,4213.333496,4417.436035,4398.077148,4391.153809,4347.436035,4368.461426
385,4218.717773,4520.512695,4211.922852,4419.743652,4395.512695,4395.000000,4348.717773,4369.743652
386,4220.256348,4523.974121,4213.077148,4425.000000,4392.820313,4400.256348,4351.922852,4374.230957
387,4221.282227,4525.897461,4215.897461,4428.461426,4393.589844,4403.461426,4355.769043,4377.820313
388,4220.769043,4525.256348,4217.692383,4426.666504,4399.487305,4402.948730,4358.717773,4376.794922
389,4218.974121,4522.948730,4217.563965,4419.871582,4408.333496,4399.358887,4360.000000,4370.641113
390,4217.307617,4521.282227,4215.769043,4412.179688,4414.615234,4394.871582,4359.230957,4362.692383
391,4216.794922,4521.282227,4213.974121,4408.077148,4412.948730,4391.282227,4356.922852,4357.307617
392,4217.051270,4521.666504,4213.205078,4408.846191,4402.436035,4389.102539,4353.846191,4356.666504
393,4216.922852,4520.897461,4213.461426,4411.794922,4387.820313,4386.794922,4351.153809,4358.974121
394,4216.538574,4519.487305,4213.974121,4413.333496,4376.922852,4383.717773,4349.358887,4360.769043
395,4216.666504,4518.846191,4213.974121,4412.563965,4375.897461,4380.128418,4349.358887,4359.871582
396,4218.077148,4519.743652,4213.846191,4411.153809,4384.102539,4377.820313,4351.282227,4356.922852
397,4220.000000,4521.538574,4214.230957,4412.179688,4394.871582,4377.563965,4354.230957,4354.743652
398,4221.538574,4523.333496,4215.512695,4416.410156,4401.282227,4379.230957,4356.153809,4355.384766
399,4222.307617,4524.615234,4217.179688,4422.563965,4400.897461,4382.051270,4355.769043,4359.102539
400,4222.307617,4525.769043,4218.205078,4427.948730,4396.538574,4385.128418,4353.846191,4363.974121
401,4222.179688,4527.820313,4218.589844,4430.769043,4393.589844,4388.077148,4352.820313,4368.205078
402,4222.948730,4530.641113,4218.717773,4431.025879,4394.487305,4390.512695,4354.102539,4371.153809
403,4224.358887,4532.563965,4218.846191,4429.743652,4396.922852,4392.948730,4356.666504,4373.461426
404,4224.615234,4531.794922,4218.717773,4428.077148,4396.666504,4396.153809,4357.948730,4375.769043
405,4222.563965,4528.205078,4217.820313,4427.307617,4392.307617,4400.384766,4356.282227,4378.333496
406,4218.846191,4524.230957,4216.282227,4428.077148,4386.794922,4405.128418,4352.563965,4380.256348
407,4215.897461,4523.461426,4215.897461,4430.384766,4384.615234,4409.358887,4349.615234,4381.538574
408,4216.410156,4527.307617,4217.820313,4433.205078,4387.307617,4412.307617,4349.743652,4382.820313
409,4220.641113,4534.102539,4221.922852,4435.000000,4392.307617,4414.230957,4352.820313,4384.615234
410,4226.153809,4540.256348,4226.410156,4435.256348,4396.538574,4415.384766,4356.666504,4386.666504
411,4229.743652,4542.948730,4229.743652,4433.974121,4398.077148,4415.512695,4359.230957,4387.820313
412,4230.128418,4541.410156,4230.512695,4431.666504,4397.179688,4413.974121,4359.230957,4387.051270
413,4228.333496,4537.436035,4228.333496,4429.230957,4395.769043,4410.512695,4357.692383,4383.974121
414,4226.410156,4533.205078,4224.487305,4427.820313,4395.000000,4406.282227,4356.153809,4379.743652
415,4225.769043,4529.871582,4221.282227,4427.820313,4395.769043,4402.820313,4355.897461,4376.025879
416,4226.153809,4527.051270,4220.128418,4428.333496,4397.436035,4400.512695,4357.051270,4373.589844
417,4226.538574,4524.358887,4220.897461,4427.948730,4399.487305,4399.487305,4358.846191,4371.922852
418,4225.897461,4522.563965,4222.051270,4425.897461,4401.538574,4399.487305,4360.128418,4370.000000
419,4223.333496,4522.307617,4221.922852,4422.436035,4403.717773,4400.512695,4359.871582,4366.922852
420,4219.230957,4522.563965,4219.358887,4418.077148,4405.512695,4402.436035,4358.077148,4362.948730
421,4215.384766,4521.922852,4215.256348,4413.846191,4405.897461,4404.615234,4355.384766,4359.358887
422,4214.487305,4519.871582,4211.922852,4411.410156,4404.743652,4406.666504,4353.077148,4357.820313
423,4217.692383,4518.077148,4211.410156,4412.179688,4403.077148,4408.974121,4353.077148,4359.615234
424,4223.333496,4518.846191,4214.358887,4416.153809,4402.436035,4412.051270,4355.897461,4363.974121
425,4228.717773,4523.846191,4219.743652,4421.922852,4404.358887,4415.256348,4360.897461,4368.846191
426,4231.922852,4531.153809,4225.512695,4426.794922,4408.205078,4417.820313,4365.769043,4372.051270
427,4232.948730,4537.307617,4230.000000,4429.230957,4412.179688,4418.846191,4368.461426,4372.692383
428,4232.436035,4540.256348,4232.179688,4429.358887,4414.358887,4418.333496,4368.846191,4372.436035
429,4231.666504,4540.897461,4232.563965,4429.102539,4413.717773,4417.307617,4368.205078,4373.717773
430,4231.794922,4541.282227,4232.692383,4430.128418,4411.410156,4416.538574,4367.948730,4377.436035
431,4232.948730,4542.179688,4233.205078,4432.820313,4409.358887,4415.512695,4369.102539,4381.922852
432,4234.743652,4542.179688,4233.461426,4435.384766,4409.102539,4413.589844,4371.282227,4384.487305
433,4235.641113,4540.256348,4233.077148,4436.025879,4410.641113,4410.000000,4373.333496,4383.461426
434,4235.000000,4537.179688,4232.563965,4434.487305,4412.307617,4405.384766,4374.102539,4380.256348
435,4233.589844,4534.871582,4233.077148,4432.051270,4412.179688,4400.256348,4373.461426,4377.307617
436,4232.692383,4534.230957,4234.102539,4430.512695,4409.102539,4396.025879,4371.794922,4376.794922
437,4232.948730,4534.743652,4234.358887,4430.769043,4404.102539,4393.846191,4370.128418,4378.589844
438,4233.333496,4534.358887,4231.922852,4431.666504,4399.871582,4393.974121,4368.717773,4380.897461
439,4232.563965,4531.922852,4227.051270,4431.794922,4398.589844,4396.410156,4367.820313,4381.666504
440,4230.128418,4528.589844,4221.282227,4430.128418,4399.871582,4400.512695,4366.794922,4380.000000
441,4226.153809,4526.025879,4217.051270,4426.794922,4401.538574,4405.769043,4365.384766,4376.410156
442,4221.666504,4524.871582,4215.641113,4422.563965,4401.538574,4410.769043,4362.563965,4372.179688
443,4217.179688,4523.846191,4216.282227,4417.820313,4400.128418,4413.333496,4358.461426,4368.461426
444,4213.846191,4521.282227,4216.922852,4412.820313,4399.615234,4412.436035,4354.487305,4364.871582
445,4212.692383,4516.922852,4216.282227,4408.589844,4401.794922,4408.974121,4352.820313,4361.538574
446,4214.230957,4512.948730,4214.615234,4405.769043,4406.410156,4406.025879,4354.102539,4358.461426
447,4216.922852,4511.153809,4212.948730,4404.487305,4410.769043,4405.769043,4356.794922,4356.282227
448,4218.589844,4512.307617,4212.051270,4403.589844,4411.666504,4408.333496,4358.205078,4355.128418
449,4217.563965,4514.102539,4211.794922,4402.051270,4408.461426,4410.641113,4357.179688,4354.615234
450,4214.615234,4513.974121,4211.666504,4400.000000,4404.230957,4409.358887,4354.358887,4354.102539
451,4211.410156,4510.769043,4211.538574,4398.461426,4402.179688,4403.461426,4352.051270,4352.179688
452,4209.743652,4506.282227,4210.769043,4398.589844,4403.333496,4395.128418,4351.410156,4348.974121
453,4210.256348,4503.717773,4210.000000,4400.769043,4404.743652,4388.205078,4352.307617,4345.897461
454,4212.948730,4505.641113,4210.641113,4404.615234,4403.589844,4385.000000,4353.333496,4345.256348
455,4217.436035,4511.153809,4213.461426,4408.717773,4399.102539,4385.000000,4354.102539,4348.461426
456,4222.051270,4516.794922,4217.948730,4411.538574,4393.589844,4385.512695,4354.871582,4354.871582
457,4224.743652,4519.615234,4221.666504,4412.179688,4390.000000,4383.589844,4355.769043,4361.025879
458,4225.128418,4518.846191,4223.205078,4411.282227,4388.974121,4377.436035,4356.282227,4363.717773
459,4225.384766,4517.051270,4222.436035,4410.897461,4389.102539,4368.589844,4356.282227,4362.307617
460,4227.692383,4517.820313,4221.538574,4413.589844,4388.461426,4361.025879,4356.410156,4360.000000
461,4232.692383,4522.948730,4222.692383,4420.512695,4387.820313,4358.974121,4357.436035,4361.922852
462,4239.102539,4531.153809,4227.307617,4430.384766,4389.358887,4363.974121,4360.000000,4371.025879
463,4244.358887,4539.230957,4233.974121,4440.256348,4394.358887,4374.230957,4363.717773,4384.358887
464,4246.666504,4543.846191,4239.230957,4446.538574,4401.410156,4385.897461,4366.666504,4395.641113
465,4245.641113,4543.974121,4240.128418,4447.820313,4407.692383,4395.128418,4367.820313,4399.487305
466,4242.948730,4542.307617,4236.922852,4445.641113,4411.666504,4400.897461,4367.436035,4396.282227
467,4241.282227,4543.077148,4233.333496,4443.717773,4413.974121,4405.384766,4367.179688,4391.410156
468,4242.563965,4548.589844,4233.077148,4444.358887,4416.410156,4411.794922,4368.717773,4389.871582
469,4245.512695,4556.282227,4236.282227,4447.179688,4419.743652,4420.897461,4371.922852,4392.820313
470,4247.051270,4560.769043,4239.230957,4448.461426,4422.820313,4430.256348,4374.743652,4396.025879
471,4243.717773,4557.563965,4236.538574,4444.743652,4423.461426,4435.512695,4373.333496,4394.743652
472,4235.512695,4546.922852,4226.410156,4435.128418,4420.641113,4433.717773,4366.282227,4387.820313
473,4225.384766,4532.948730,4212.307617,4422.820313,4415.128418,4426.666504,4355.769043,4378.205078
474,4217.436035,4521.025879,4200.641113,4412.051270,4409.230957,4418.589844,4346.282227,4370.641113
475,4213.333496,4513.717773,4195.769043,4405.769043,4405.128418,4413.461426,4341.410156,4367.051270
476,4212.563965,4510.641113,4196.922852,4404.102539,4403.205078,4412.307617,4341.666504,4366.794922
477,4213.461426,4509.487305,4200.256348,4405.256348,4402.051270,4412.563965,4344.230957,4367.436035
478,4214.743652,4509.358887,4202.436035,4407.051270,4400.384766,4411.410156,4346.025879,4367.179688
479,4215.384766,4510.128418,4202.436035,4408.846191,4397.436035,4408.077148,4345.897461,4366.282227
480,4214.743652,4512.179688,4201.410156,4410.641113,4393.846191,4403.077148,4344.615234,4366.153809
481,4213.974121,4515.128418,4201.538574,4411.922852,4390.769043,4397.179688,4343.846191,4367.436035
482,4215.000000,4517.948730,4204.487305,4412.436035,4388.589844,4391.025879,4344.615234,4369.743652
483,4218.974121,4519.487305,4210.384766,4412.820313,4387.563965,4384.871582,4347.051270,4371.666504
484,4224.487305,4520.000000,4217.307617,4414.230957,4387.436035,4379.230957,4350.000000,4372.051270
485,4228.974121,4520.512695,4223.333496,4416.794922,4387.948730,4374.615234,4352.820313,4370.769043
486,4230.897461,4522.307617,4227.436035,4419.871582,4388.717773,4371.025879,4355.128418,4368.589844
487,4231.025879,4526.025879,4230.384766,4422.948730,4389.615234,4369.230957,4357.692383,4366.794922
488,4232.436035,4532.179688,4234.102539,4426.153809,4391.410156,4369.743652,4361.538574,4367.436035
489,4236.922852,4540.384766,4239.487305,4430.641113,4395.000000,4371.922852,4366.666504,4371.410156
490,4243.846191,4549.102539,4245.512695,4436.538574,4400.384766,4374.615234,4371.153809,4377.692383
491,4249.102539,4555.128418,4249.871582,4441.922852,4406.025879,4376.794922,4372.948730,4382.692383
492,4249.487305,4556.025879,4250.384766,4444.358887,4410.512695,4377.436035,4371.410156,4383.077148
493,4245.000000,4552.307617,4246.666504,4442.436035,4413.461426,4377.307617,4368.589844,4378.974121
494,4238.717773,4547.051270,4240.384766,4437.692383,4415.384766,4377.563965,4367.051270,4373.589844
495,4233.974121,4543.205078,4234.230957,4432.948730,4416.538574,4378.974121,4367.051270,4371.666504
496,4231.538574,4541.153809,4228.974121,4430.000000,4415.897461,4381.794922,4365.897461,4373.974121
497,4230.000000,4539.230957,4224.615234,4428.333496,4412.307617,4385.256348,4361.025879,4377.820313
498,4227.563965,4536.538574,4220.512695,4427.179688,4406.282227,4389.615234,4352.948730,4380.128418
499,4224.230957,4533.333496,4217.179688,4426.538574,4400.641113,4394.871582,4345.641113,4380.256348
500,4222.051270,4531.538574,4215.512695,4426.922852,4398.589844,4401.153809,4343.461426,4380.384766
501,4222.051270,4532.436035,4216.025879,4428.461426,4401.538574,4407.563965,4347.563965,4382.948730
502,4223.717773,4535.897461,4218.205078,4430.128418,4408.077148,4412.820313,4354.743652,4387.820313
503,4225.000000,4539.743652,4220.128418,4431.410156,4414.615234,4416.025879,4359.487305,4392.179688
504,4223.846191,4541.025879,4220.128418,4431.794922,4417.692383,4416.666504,4359.358887,4393.333496
505,4220.897461,4538.846191,4218.717773,4431.538574,4416.410156,4415.128418,4355.256348,4390.641113
506,4218.077148,4534.487305,4217.563965,4430.897461,4412.307617,4412.179688,4351.794922,4385.769043
507,4217.563965,4530.512695,4218.333496,4429.615234,4407.948730,4408.333496,4352.179688,4380.641113
508,4218.974121,4527.692383,4220.384766,4426.153809,4404.487305,4402.692383,4356.153809,4375.897461
509,4219.615234,4524.358887,4221.410156,4418.589844,4401.922852,4393.846191,4360.128418,4370.128418
510,4217.948730,4519.230957,4219.871582,4407.820313,4400.384766,4382.179688,4360.512695,4362.307617
511,4215.000000,4513.461426,4216.538574,4397.948730,4400.897461,4370.128418,4357.051270,4353.717773
512,4213.589844,4509.871582,4214.102539,4393.974121,4403.205078,4361.538574,4353.333496,4347.307617
513,4214.743652,4510.897461,4214.230957,4397.051270,4405.128418,4358.717773,4352.692383,4345.256348
514,4216.538574,4514.743652,4215.897461,4403.205078,4403.974121,4361.410156,4355.641113,4346.410156
515,4216.025879,4517.307617,4216.025879,4406.282227,4398.717773,4365.512695,4358.974121,4347.436035
516,4212.179688,4515.000000,4212.948730,4402.820313,4390.897461,4367.179688,4359.102539,4345.641113
517,4206.538574,4508.461426,4207.179688,4394.871582,4384.487305,4365.897461,4355.000000,4341.025879
518,4201.410156,4501.410156,4200.897461,4387.692383,4382.436035,4363.846191,4348.846191,4336.538574
519,4198.333496,4497.307617,4196.794922,4385.000000,4384.615234,4363.846191,4343.846191,4335.128418
520,4197.307617,4497.307617,4195.641113,4386.794922,4388.333496,4366.666504,4341.282227,4337.563965
521,4197.820313,4499.871582,4196.410156,4390.512695,4390.512695,4371.282227,4340.641113,4342.436035
522,4199.102539,4502.692383,4197.948730,4393.717773,4390.641113,4376.666504,4340.512695,4347.307617
523,4200.512695,4504.102539,4199.487305,4395.769043,4390.641113,4381.794922,4340.512695,4351.153809
524,4201.666504,4504.358887,4200.897461,4397.436035,4393.333496,4386.666504,4341.153809,4353.846191
525,4202.179688,4505.000000,4201.922852,4399.230957,4400.128418,4391.153809,4343.205078,4356.153809
526,4202.051270,4506.922852,4202.436035,4401.538574,4409.487305,4395.128418,4346.410156,4358.461426
527,4202.051270,4509.230957,4202.307617,4403.974121,4417.307617,4397.820313,4349.743652,4361.025879
528,4202.948730,4510.897461,4202.820313,4406.282227,4419.487305,4398.461426,4351.666504,4363.333496
529,4205.512695,4511.794922,4204.358887,4408.077148,4415.641113,4397.179688,4350.512695,4365.128418
530,4209.487305,4513.205078,4206.922852,4409.230957,4407.820313,4395.641113,4346.538574,4366.282227
531,4213.974121,4515.897461,4209.615234,4410.384766,4399.615234,4395.512695,4341.922852,4366.794922
532,4217.692383,4519.230957,4211.922852,4411.410156,4393.461426,4397.179688,4339.743652,4367.179688
533,4219.615234,4521.922852,4213.461426,4412.436035,4391.410156,4398.717773,4341.538574,4367.563965
534,4219.743652,4523.333496,4214.743652,4413.205078,4393.846191,4398.205078,4346.153809,4367.948730
535,4218.846191,4523.333496,4216.153809,4413.589844,4399.358887,4394.871582,4350.641113,4367.692383
536,4218.333496,4522.692383,4217.051270,4413.589844,4404.358887,4390.769043,4352.179688,4366.153809
537,4218.589844,4522.051270,4216.922852,4413.077148,4405.384766,4388.846191,4349.871582,4362.948730
538,4219.487305,4521.666504,4215.769043,4412.179688,4401.666504,4390.769043,4345.256348,4359.230957
539,4220.000000,4521.666504,4214.615234,4411.410156,4395.256348,4395.256348,4340.769043,4356.538574
540,4219.871582,4522.179688,4213.974121,4411.025879,4389.615234,4399.743652,4338.717773,4356.153809
541,4219.102539,4523.333496,4214.230957,4411.410156,4387.436035,4401.794922,4339.487305,4358.077148
542,4218.205078,4524.743652,4214.487305,4412.563965,4388.974121,4401.666504,4341.794922,4361.538574
543,4217.948730,4525.641113,4214.358887,4414.615234,4392.436035,4400.897461,4344.743652,4365.000000
544,4218.717773,4525.641113,4213.846191,4417.307617,4395.769043,4401.153809,4347.820313,4368.077148
545,4220.256348,4524.871582,4213.589844,4420.256348,4397.820313,4402.436035,4351.153809,4370.512695
546,4221.410156,4523.846191,4213.974121,4422.948730,4398.461426,4403.077148,4354.102539,4371.538574
547,4221.153809,4522.692383,4214.871582,4423.846191,4398.461426,4401.282227,4355.384766,4370.897461
548,4219.615234,4521.794922,4215.384766,4422.179688,4398.077148,4397.051270,4353.461426,4368.589844
549,4217.820313,4521.282227,4214.615234,4418.974121,4397.436035,4392.563965,4348.846191,4366.025879
550,4217.563965,4520.769043,4212.948730,4416.410156,4396.153809,4390.641113,4343.461426,4364.487305
551,4219.230957,4520.384766,4212.051270,4416.410156,4394.743652,4392.307617,4341.025879,4364.615234
552,4221.794922,4521.153809,4213.077148,4418.974121,4394.230957,4396.666504,4343.077148,4366.410156
553,4223.717773,4523.974121,4215.641113,4422.692383,4395.769043,4401.282227,4348.589844,4368.589844
554,4223.333496,4527.563965,4217.307617,4425.000000,4398.717773,4403.461426,4353.846191,4370.128418
