,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.051270,4506.282227,4247.820313,4363.205078,4444.615234,4427.820313,4409.358887,4399.487305
278,4208.717773,4496.538574,4243.589844,4351.410156,4447.820313,4424.487305,4408.974121,4392.948730
279,4200.641113,4489.230957,4238.205078,4343.077148,4451.538574,4422.948730,4411.282227,4388.589844
280,4194.230957,4484.102539,4233.717773,4339.487305,4454.615234,4422.307617,4414.871582,4386.666504
281,4189.102539,4480.128418,4231.666504,4339.358887,4457.051270,4421.922852,4416.666504,4386.153809
282,4185.128418,4476.410156,4231.410156,4340.128418,4459.102539,4420.897461,4415.256348,4385.128418
283,4182.692383,4473.717773,4231.282227,4340.128418,4459.871582,4419.615234,4412.051270,4382.179688
284,4182.948730,4474.102539,4230.256348,4340.000000,4458.589844,4418.717773,4410.641113,4378.333496
285,4186.666504,4478.717773,4229.615234,4340.769043,4455.256348,4419.487305,4412.563965,4375.897461
286,4194.358887,4487.692383,4231.153809,4342.948730,4452.179688,4422.820313,4416.666504,4377.436035
287,4204.743652,4500.000000,4235.769043,4347.179688,4452.051270,4429.102539,4419.871582,4383.589844
288,4215.512695,4513.846191,4242.051270,4353.974121,4456.666504,4438.077148,4419.743652,4393.589844
289,4224.615234,4527.179688,4247.307617,4363.333496,4464.743652,4448.589844,4416.282227,4405.256348
290,4230.641113,4538.077148,4249.743652,4373.717773,4473.333496,4458.333496,4411.794922,4415.256348
291,4233.846191,4544.871582,4249.615234,4381.794922,4478.589844,4464.871582,4408.974121,4420.256348
292,4234.615234,4546.666504,4248.461426,4384.871582,4479.102539,4465.769043,4409.743652,4420.000000
293,4233.589844,4544.358887,4248.589844,4382.436035,4476.153809,4461.666504,4414.102539,4417.307617
294,4231.922852,4540.641113,4251.025879,4377.948730,4472.692383,4455.897461,4420.512695,4415.769043
295,4231.666504,4538.974121,4255.384766,4375.897461,4471.794922,4452.563965,4426.153809,4417.692383
296,4233.846191,4541.025879,4259.871582,4378.589844,4474.487305,4453.846191,4428.846191,4422.436035
297,4237.436035,4544.743652,4262.692383,4384.615234,4478.974121,4457.820313,4428.974121,4426.666504
298,4238.717773,4546.410156,4262.692383,4389.743652,4481.410156,4460.769043,4428.589844,4427.307617
299,4235.769043,4543.205078,4259.871582,4390.512695,4479.358887,4460.512695,4429.487305,4423.333496
300,4229.358887,4536.025879,4255.384766,4386.410156,4473.461426,4457.948730,4431.410156,4416.538574
301,4223.205078,4527.948730,4250.897461,4379.871582,4467.436035,4455.384766,4432.563965,4409.871582
302,4220.769043,4521.794922,4247.436035,4373.846191,4464.743652,4453.846191,4430.641113,4405.384766
303,4223.205078,4518.974121,4245.769043,4370.000000,4466.538574,4452.948730,4424.871582,4403.846191
304,4228.461426,4519.615234,4245.769043,4368.077148,4471.282227,4451.410156,4417.051270,4403.717773
305,4233.077148,4522.820313,4246.922852,4367.179688,4475.641113,4448.461426,4410.512695,4403.077148
306,4235.384766,4527.179688,4248.589844,4366.666504,4476.794922,4445.128418,4407.948730,4401.025879
307,4235.256348,4530.256348,4249.743652,4366.538574,4473.974121,4442.563965,4409.871582,4398.205078
308,4233.846191,4530.641113,4250.512695,4367.307617,4468.717773,4442.051270,4413.717773,4396.025879
309,4232.692383,4528.461426,4250.897461,4368.461426,4464.230957,4442.692383,4416.666504,4395.128418
310,4231.922852,4525.384766,4251.025879,4369.102539,4462.820313,4443.077148,4417.692383,4394.743652
311,4230.897461,4523.077148,4250.256348,4368.846191,4463.461426,4441.922852,4418.461426,4394.230957
312,4228.589844,4522.563965,4248.333496,4367.820313,4463.077148,4440.000000,4420.384766,4394.743652
313,4225.641113,4524.615234,4245.897461,4368.077148,4459.871582,4439.743652,4423.974121,4397.307617
314,4223.846191,4530.512695,4244.743652,4371.666504,4455.128418,4443.205078,4427.563965,4402.179688
315,4226.025879,4540.000000,4246.794922,4380.128418,4452.820313,4450.000000,4429.487305,4408.717773
316,4232.820313,4551.282227,4252.179688,4392.563965,4456.025879,4457.051270,4429.102539,4416.153809
317,4241.922852,4561.538574,4258.589844,4405.384766,4463.717773,4461.153809,4427.563965,4423.846191
318,4249.487305,4568.846191,4263.205078,4414.230957,4472.051270,4461.538574,4426.410156,4431.153809
319,4253.205078,4572.563965,4264.871582,4416.922852,4477.179688,4460.641113,4426.153809,4437.307617
320,4253.205078,4573.461426,4264.743652,4414.615234,4477.692383,4461.538574,4426.153809,4441.538574
321,4251.922852,4572.948730,4265.256348,4411.282227,4475.384766,4465.769043,4425.897461,4444.230957
322,4251.922852,4572.692383,4267.179688,4411.025879,4473.205078,4472.307617,4426.025879,4445.897461
323,4254.487305,4573.974121,4270.000000,4414.358887,4472.820313,4479.102539,4427.307617,4447.436035
324,4257.820313,4576.410156,4272.051270,4418.205078,4474.230957,4483.461426,4430.256348,4448.077148
325,4258.974121,4577.692383,4272.436035,4418.589844,4476.282227,4484.230957,4434.487305,4447.051270
326,4255.384766,4575.128418,4270.897461,4413.717773,4477.692383,4481.410156,4437.436035,4443.461426
327,4247.436035,4568.205078,4268.077148,4405.128418,4477.948730,4476.794922,4436.794922,4437.563965
328,4238.205078,4558.589844,4264.743652,4396.025879,4476.538574,4471.794922,4432.179688,4429.871582
329,4231.410156,4549.102539,4261.153809,4388.077148,4472.948730,4467.051270,4426.153809,4421.666504
330,4228.589844,4541.410156,4257.051270,4381.410156,4466.410156,4462.563965,4421.666504,4414.743652
331,4228.974121,4536.025879,4252.436035,4375.897461,4457.436035,4458.846191,4420.384766,4410.384766
332,4230.128418,4533.205078,4248.077148,4372.179688,4447.820313,4457.563965,4420.384766,4409.230957
333,4230.128418,4532.820313,4245.769043,4371.282227,4440.897461,4459.358887,4419.230957,4409.871582
334,4229.102539,4533.846191,4245.769043,4372.820313,4438.846191,4462.948730,4415.384766,4410.256348
335,4228.077148,4533.846191,4246.794922,4374.102539,4441.282227,4465.128418,4410.000000,4408.717773
336,4227.948730,4530.897461,4247.436035,4372.307617,4445.256348,4463.077148,4405.769043,4405.384766
337,4228.461426,4525.000000,4247.563965,4366.794922,4447.948730,4456.538574,4405.384766,4401.410156
338,4229.230957,4518.077148,4247.820313,4360.000000,4448.717773,4447.820313,4408.717773,4397.051270
339,4229.230957,4512.436035,4248.717773,4355.256348,4448.589844,4439.615234,4412.692383,4392.948730
340,4227.436035,4509.230957,4248.974121,4353.717773,4448.717773,4432.692383,4413.717773,4389.102539
341,4223.205078,4507.436035,4246.666504,4353.717773,4448.205078,4427.051270,4411.922852,4386.153809
342,4217.179688,4505.384766,4241.538574,4352.563965,4446.153809,4423.333496,4410.128418,4384.487305
343,4211.282227,4502.692383,4235.897461,4350.128418,4443.077148,4422.692383,4411.410156,4384.871582
344,4206.538574,4500.769043,4232.563965,4348.205078,4441.666504,4425.769043,4416.410156,4387.820313
345,4202.820313,4501.282227,4232.563965,4350.000000,4445.000000,4431.410156,4422.436035,4393.333496
346,4200.128418,4504.871582,4234.102539,4355.897461,4453.974121,4437.948730,4426.025879,4400.128418
347,4198.589844,4510.384766,4235.256348,4363.205078,4465.641113,4443.846191,4425.897461,4405.641113
348,4199.743652,4516.153809,4235.128418,4368.717773,4475.769043,4448.077148,4423.461426,4408.589844
349,4204.615234,4521.666504,4235.128418,4371.538574,4481.153809,4450.641113,4421.922852,4409.743652
350,4212.948730,4527.563965,4236.666504,4373.846191,4481.538574,4452.692383,4422.820313,4411.794922
351,4222.820313,4535.128418,4240.384766,4378.717773,4479.358887,4456.025879,4425.512695,4416.538574
352,4230.897461,4543.846191,4245.000000,4386.922852,4477.692383,4461.410156,4428.077148,4422.948730
353,4234.615234,4551.922852,4248.589844,4395.769043,4478.077148,4468.333496,4428.461426,4427.948730
354,4234.358887,4556.666504,4249.743652,4401.794922,4479.487305,4474.358887,4426.794922,4430.000000
355,4232.563965,4557.692383,4249.102539,4403.077148,4479.487305,4477.948730,4424.615234,4430.000000
356,4232.051270,4557.436035,4248.589844,4401.153809,4476.666504,4479.230957,4424.487305,4430.897461
357,4233.461426,4558.205078,4249.743652,4398.974121,4471.666504,4479.230957,4426.794922,4434.487305
358,4235.641113,4560.128418,4251.538574,4398.333496,4466.922852,4478.717773,4428.846191,4439.615234
359,4236.538574,4560.384766,4252.051270,4399.102539,4463.589844,4477.307617,4428.205078,4443.205078
360,4236.025879,4556.410156,4250.384766,4399.358887,4460.512695,4474.102539,4425.128418,4442.820313
361,4235.769043,4548.974121,4247.820313,4398.205078,4456.538574,4469.487305,4422.307617,4438.846191
362,4238.333496,4542.307617,4246.922852,4396.153809,4451.153809,4465.128418,4422.436035,4434.230957
363,4244.358887,4540.897461,4249.358887,4394.102539,4445.897461,4462.692383,4425.000000,4432.051270
364,4251.538574,4545.512695,4254.102539,4392.563965,4442.179688,4461.538574,4426.922852,4432.820313
365,4256.410156,4552.563965,4257.436035,4390.897461,4440.512695,4460.384766,4425.384766,4434.102539
366,4257.179688,4556.922852,4256.794922,4388.974121,4440.769043,4458.205078,4419.230957,4433.333496
367,4253.846191,4556.410156,4251.666504,4387.307617,4442.563965,4455.256348,4410.000000,4429.102539
368,4248.205078,4551.410156,4244.487305,4385.641113,4444.487305,4451.922852,4401.922852,4422.948730
369,4241.282227,4544.102539,4238.077148,4382.051270,4444.743652,4448.461426,4398.589844,4416.282227
370,4233.589844,4535.000000,4233.717773,4374.615234,4442.563965,4444.871582,4401.282227,4409.615234
371,4224.358887,4523.333496,4231.025879,4362.179688,4439.230957,4440.641113,4407.307617,4401.922852
372,4213.205078,4508.589844,4228.077148,4345.897461,4437.692383,4435.769043,4412.179688,4392.692383
373,4201.025879,4492.563965,4223.461426,4329.102539,4440.641113,4430.769043,4413.205078,4382.820313
374,4189.871582,4478.974121,4217.948730,4316.153809,4449.487305,4427.051270,4410.897461,4374.743652
375,4181.794922,4471.538574,4212.820313,4309.871582,4462.692383,4426.153809,4408.461426,4370.512695
376,4177.948730,4470.641113,4210.000000,4310.512695,4476.922852,4428.589844,4408.717773,4370.384766
377,4177.307617,4473.846191,4209.487305,4315.384766,4487.436035,4432.948730,4411.538574,4372.692383
378,4178.717773,4478.205078,4210.384766,4321.282227,4491.410156,4437.051270,4415.256348,4375.897461
379,4181.922852,4482.307617,4211.410156,4326.666504,4489.743652,4439.615234,4417.051270,4379.487305
380,4186.538574,4487.436035,4211.794922,4332.179688,4485.512695,4441.410156,4416.282227,4384.487305
381,4191.794922,4494.102539,4211.794922,4338.333496,4481.922852,4443.333496,4413.974121,4391.666504
382,4196.025879,4501.282227,4212.307617,4344.487305,4479.358887,4445.769043,4412.563965,4400.000000
383,4198.077148,4506.666504,4214.487305,4349.102539,4476.282227,4447.307617,4413.333496,4407.179688
384,4198.077148,4508.846191,4218.717773,4351.666504,4471.025879,4446.922852,4416.282227,4411.538574
385,4197.948730,4508.077148,4223.974121,4353.846191,4464.487305,4445.000000,4418.974121,4413.974121
386,4199.615234,4506.025879,4228.846191,4357.948730,4459.358887,4443.333496,4419.358887,4416.153809
387,4203.846191,4504.487305,4232.436035,4363.717773,4457.563965,4442.820313,4416.794922,4418.846191
388,4209.615234,4504.358887,4234.487305,4368.589844,4458.461426,4442.692383,4412.948730,4421.538574
389,4215.384766,4506.025879,4235.897461,4370.000000,4458.846191,4441.153809,4410.128418,4423.333496
390,4220.384766,4509.615234,4237.948730,4368.205078,4456.410156,4437.436035,4409.615234,4423.205078
391,4225.256348,4514.871582,4241.025879,4365.641113,4451.153809,4432.948730,4410.897461,4421.410156
392,4230.769043,4520.384766,4244.871582,4365.769043,4445.384766,4429.615234,4412.820313,4418.846191
393,4237.179688,4524.871582,4248.589844,4370.128418,4441.922852,4429.230957,4415.000000,4417.563965
394,4242.948730,4527.692383,4251.538574,4377.436035,4441.794922,4433.077148,4417.051270,4418.333496
395,4245.897461,4528.461426,4253.589844,4383.846191,4444.102539,4440.384766,4418.333496,4420.512695
396,4244.358887,4526.922852,4254.102539,4386.025879,4446.666504,4448.461426,4417.563965,4422.307617
397,4239.230957,4524.102539,4252.692383,4382.820313,4448.205078,4453.717773,4414.230957,4422.051270
398,4232.692383,4522.179688,4249.230957,4376.666504,4448.589844,4453.717773,4409.358887,4419.230957
399,4227.692383,4523.077148,4243.846191,4370.641113,4447.820313,4449.487305,4405.512695,4415.384766
400,4225.128418,4526.922852,4237.820313,4367.051270,4445.897461,4444.743652,4404.871582,4411.666504
401,4224.102539,4532.563965,4232.820313,4366.282227,4443.205078,4442.563965,4407.307617,4408.717773
402,4222.820313,4537.692383,4230.512695,4367.820313,4441.410156,4443.974121,4409.743652,4406.410156
403,4220.897461,4540.256348,4231.153809,4369.743652,4442.179688,4446.282227,4408.846191,4403.717773
404,4219.102539,4538.333496,4232.820313,4369.743652,4446.538574,4446.025879,4403.974121,4400.128418
405,4217.820313,4531.153809,4233.333496,4365.512695,4453.077148,4441.538574,4398.077148,4395.641113
406,4216.538574,4520.512695,4231.410156,4357.692383,4459.230957,4434.615234,4395.256348,4391.538574
407,4214.871582,4510.769043,4228.461426,4349.102539,4462.051270,4429.615234,4397.820313,4389.743652
408,4213.205078,4506.153809,4226.538574,4344.487305,4460.897461,4429.615234,4404.230957,4392.051270
409,4212.948730,4508.205078,4227.563965,4346.538574,4457.820313,4435.000000,4410.512695,4398.589844
410,4215.641113,4514.615234,4232.179688,4355.000000,4456.410156,4442.563965,4413.846191,4407.179688
411,4221.153809,4521.922852,4239.102539,4366.025879,4458.333496,4448.205078,4414.102539,4414.487305
412,4227.692383,4527.179688,4246.282227,4375.384766,4462.307617,4449.230957,4413.846191,4418.333496
413,4232.307617,4528.717773,4251.153809,4380.000000,4464.871582,4446.666504,4415.512695,4418.846191
414,4232.820313,4526.666504,4251.666504,4378.974121,4463.077148,4443.589844,4419.102539,4417.563965
415,4228.846191,4522.307617,4247.436035,4374.102539,4456.922852,4442.307617,4421.410156,4415.769043
416,4222.179688,4516.922852,4240.256348,4368.205078,4448.974121,4443.205078,4418.974121,4414.358887
417,4215.641113,4511.922852,4233.589844,4363.333496,4442.436035,4444.358887,4411.794922,4413.461426
418,4211.153809,4508.205078,4230.000000,4359.102539,4440.128418,4444.487305,4402.436035,4412.051270
419,4208.205078,4504.871582,4229.230957,4354.358887,4442.179688,4442.948730,4395.256348,4409.102539
420,4205.641113,4501.282227,4228.974121,4348.461426,4446.922852,4441.025879,4392.051270,4404.615234
421,4202.692383,4497.948730,4226.922852,4342.692383,4452.051270,4439.615234,4392.307617,4400.000000
422,4200.128418,4496.538574,4223.333496,4339.615234,4455.641113,4439.230957,4394.102539,4397.436035
423,4199.358887,4498.333496,4220.256348,4340.512695,4457.051270,4439.871582,4396.025879,4397.820313
424,4201.538574,4503.077148,4219.743652,4345.128418,4457.563965,4441.666504,4398.333496,4400.128418
425,4206.410156,4510.000000,4222.307617,4350.897461,4458.205078,4444.615234,4401.410156,4402.307617
426,4212.051270,4517.307617,4227.307617,4354.615234,4459.743652,4447.307617,4405.128418,4402.820313
427,4216.538574,4522.563965,4232.179688,4353.974121,4461.410156,4447.948730,4408.461426,4400.897461
428,4218.461426,4523.974121,4234.358887,4348.717773,4462.436035,4445.384766,4409.743652,4396.922852
429,4217.948730,4521.153809,4232.563965,4341.410156,4462.692383,4440.000000,4408.205078,4392.307617
430,4216.282227,4515.641113,4228.077148,4336.153809,4462.307617,4433.333496,4404.871582,4389.102539
431,4214.615234,4509.871582,4224.102539,4335.384766,4461.153809,4427.948730,4402.307617,4388.077148
432,4213.846191,4505.897461,4222.820313,4338.461426,4459.871582,4425.256348,4402.948730,4388.974121
433,4214.230957,4503.974121,4224.358887,4342.179688,4459.102539,4425.256348,4407.051270,4390.256348
434,4215.769043,4504.102539,4227.436035,4344.358887,4459.358887,4426.410156,4412.692383,4391.282227
435,4218.077148,4506.666504,4230.256348,4345.512695,4460.000000,4427.563965,4416.410156,4392.820313
436,4221.410156,4511.410156,4232.179688,4347.948730,4460.512695,4428.333496,4416.282227,4395.897461
437,4225.769043,4518.077148,4233.333496,4353.461426,4460.897461,4429.358887,4412.563965,4400.769043
438,4230.512695,4524.743652,4233.717773,4360.769043,4461.538574,4431.410156,4407.692383,4406.282227
439,4233.589844,4529.615234,4233.205078,4366.538574,4462.179688,4434.230957,4403.974121,4410.512695
440,4233.589844,4531.282227,4232.307617,4368.333496,4461.922852,4436.282227,4403.077148,4411.538574
441,4229.743652,4529.487305,4231.538574,4365.641113,4459.871582,4436.153809,4405.000000,4409.102539
442,4222.820313,4524.743652,4231.282227,4360.641113,4455.769043,4433.846191,4408.589844,4404.230957
443,4215.641113,4518.974121,4231.282227,4356.282227,4450.128418,4431.153809,4412.436035,4399.615234
444,4211.538574,4515.000000,4231.282227,4354.615234,4444.743652,4430.897461,4414.358887,4398.333496
445,4212.179688,4515.128418,4231.025879,4355.512695,4441.794922,4434.615234,4413.589844,4401.153809
446,4216.282227,4519.615234,4230.769043,4357.436035,4442.436035,4441.410156,4410.769043,4406.538574
447,4221.410156,4526.282227,4231.410156,4359.615234,4446.282227,4448.846191,4408.461426,4411.538574
448,4226.153809,4532.307617,4233.846191,4362.179688,4451.025879,4454.871582,4408.717773,4414.102539
449,4230.769043,4536.666504,4238.717773,4366.025879,4454.743652,4458.461426,4411.794922,4414.487305
450,4235.897461,4540.000000,4245.256348,4371.153809,4456.538574,4459.871582,4416.025879,4413.846191
451,4240.897461,4543.333496,4250.897461,4375.897461,4457.179688,4459.743652,4418.846191,4413.077148
452,4244.743652,4546.410156,4253.333496,4377.948730,4458.205078,4458.205078,4418.589844,4411.794922
453,4246.538574,4548.205078,4251.922852,4376.025879,4460.769043,4455.512695,4415.769043,4409.743652
454,4246.282227,4547.692383,4248.461426,4371.410156,4464.358887,4451.666504,4412.179688,4407.307617
455,4244.743652,4545.128418,4245.769043,4367.051270,4467.051270,4447.436035,4409.615234,4404.615234
456,4243.589844,4541.922852,4245.256348,4365.256348,4467.179688,4443.333496,4409.230957,4402.307617
457,4244.487305,4539.487305,4246.538574,4366.410156,4464.487305,4439.871582,4411.153809,4400.769043
458,4247.436035,4539.102539,4247.948730,4369.487305,4461.282227,4437.692383,4414.358887,4400.512695
459,4250.897461,4540.897461,4248.589844,4372.948730,4461.153809,4436.794922,4417.820313,4402.179688
460,4251.922852,4543.589844,4248.461426,4375.641113,4465.641113,4437.436035,4420.897461,4405.128418
461,4248.974121,4544.487305,4248.205078,4376.410156,4472.436035,4439.102539,4423.717773,4408.077148
462,4242.179688,4541.666504,4247.436035,4374.487305,4476.666504,4440.769043,4426.538574,4410.128418
463,4233.974121,4535.641113,4245.641113,4370.256348,4474.615234,4441.922852,4428.846191,4410.897461
464,4227.307617,4528.846191,4242.820313,4365.641113,4467.436035,4442.307617,4430.384766,4411.025879
465,4224.487305,4524.230957,4240.897461,4363.077148,4460.256348,4442.820313,4431.153809,4411.153809
466,4225.512695,4522.307617,4241.538574,4363.846191,4457.948730,4444.102539,4431.410156,4411.794922
467,4228.717773,4521.666504,4244.615234,4366.538574,4461.794922,4446.282227,4431.282227,4412.948730
468,4231.282227,4520.256348,4248.333496,4368.333496,4468.333496,4448.077148,4430.000000,4413.717773
469,4230.512695,4517.307617,4249.102539,4367.307617,4472.563965,4448.589844,4426.666504,4412.692383
470,4225.641113,4513.077148,4245.512695,4363.333496,4471.410156,4447.436035,4421.153809,4408.846191
471,4218.589844,4509.230957,4238.846191,4357.692383,4465.641113,4445.384766,4414.871582,4402.692383
472,4213.205078,4507.820313,4232.563965,4352.436035,4459.230957,4444.358887,4410.384766,4396.538574
473,4211.410156,4510.000000,4229.615234,4349.230957,4455.769043,4446.666504,4409.230957,4393.077148
474,4212.820313,4515.512695,4229.871582,4348.846191,4456.538574,4452.948730,4410.384766,4393.846191
475,4216.153809,4521.922852,4231.282227,4351.538574,4459.871582,4461.282227,4411.153809,4398.205078
476,4220.128418,4527.051270,4231.666504,4356.282227,4462.307617,4468.461426,4409.615234,4403.589844
477,4224.487305,4530.128418,4231.666504,4361.410156,4461.922852,4471.538574,4406.153809,4407.948730
478,4229.358887,4532.436035,4233.077148,4365.384766,4458.717773,4470.128418,4403.461426,4410.128418
479,4235.256348,4535.769043,4237.051270,4367.436035,4454.358887,4466.153809,4403.461426,4410.641113
480,4242.179688,4540.641113,4242.563965,4368.333496,4450.512695,4462.051270,4406.282227,4410.384766
481,4249.230957,4545.897461,4247.436035,4369.871582,4449.102539,4459.487305,4409.615234,4410.512695
482,4255.000000,4550.256348,4250.128418,4373.717773,4451.153809,4459.743652,4411.410156,4411.282227
483,4258.333496,4552.692383,4251.410156,4379.358887,4456.538574,4462.307617,4411.538574,4412.563965
484,4258.846191,4552.692383,4252.948730,4384.871582,4463.974121,4465.256348,4411.666504,4413.717773
485,4257.051270,4550.641113,4255.897461,4386.794922,4470.769043,4466.282227,4414.615234,4414.102539
486,4252.820313,4546.410156,4259.358887,4383.461426,4474.871582,4463.846191,4420.769043,4413.974121
487,4246.666504,4540.769043,4261.025879,4376.153809,4475.641113,4458.589844,4427.820313,4413.333496
488,4240.384766,4535.384766,4260.000000,4368.974121,4474.487305,4452.051270,4432.051270,4412.692383
489,4235.897461,4532.307617,4257.692383,4366.153809,4473.205078,4447.179688,4432.051270,4411.922852
490,4234.102539,4532.436035,4256.794922,4368.205078,4471.538574,4445.256348,4429.871582,4411.410156
491,4234.358887,4534.358887,4258.461426,4372.820313,4468.077148,4445.384766,4429.487305,4411.153809
492,4234.615234,4536.025879,4261.025879,4376.282227,4462.051270,4445.769043,4432.820313,4411.666504
493,4233.589844,4536.666504,4261.666504,4377.307617,4454.871582,4445.000000,4437.692383,4412.436035
494,4231.666504,4536.282227,4258.461426,4376.922852,4450.512695,4443.333496,4439.871582,4412.307617
495,4229.871582,4535.384766,4253.333496,4377.307617,4451.538574,4442.563965,4437.051270,4411.153809
496,4228.974121,4535.000000,4249.230957,4379.358887,4457.051270,4444.487305,4430.897461,4409.871582
497,4228.846191,4535.384766,4247.692383,4381.666504,4463.333496,4449.871582,4425.256348,4409.743652
498,4228.461426,4534.871582,4247.179688,4381.666504,4467.179688,4457.051270,4422.307617,4410.641113
499,4226.282227,4531.922852,4245.512695,4377.307617,4467.820313,4462.563965,4421.666504,4411.282227
500,4221.922852,4525.897461,4241.666504,4368.717773,4467.436035,4463.461426,4421.538574,4410.000000
501,4216.666504,4518.589844,4237.692383,4359.102539,4467.948730,4459.615234,4420.641113,4406.282227
502,4213.461426,4512.563965,4235.897461,4352.051270,4469.358887,4453.333496,4418.846191,4401.153809
503,4213.589844,4510.384766,4237.436035,4349.615234,4470.384766,4448.077148,4416.666504,4396.794922
504,4216.922852,4512.563965,4241.153809,4351.666504,4469.358887,4445.256348,4414.102539,4395.256348
505,4221.922852,4517.820313,4244.743652,4356.282227,4466.153809,4444.487305,4412.051270,4397.051270
506,4227.692383,4524.358887,4246.794922,4362.051270,4461.922852,4444.487305,4411.922852,4400.769043
507,4233.589844,4530.384766,4247.051270,4367.692383,4458.205078,4444.230957,4414.358887,4403.974121
508,4238.846191,4535.384766,4247.179688,4372.307617,4456.794922,4443.461426,4419.102539,4405.000000
509,4242.436035,4538.846191,4248.717773,4375.384766,4457.436035,4442.692383,4424.615234,4404.487305
510,4242.692383,4540.512695,4251.282227,4376.153809,4459.102539,4442.820313,4429.102539,4404.615234
511,4239.743652,4540.000000,4253.461426,4374.487305,4460.641113,4443.974121,4430.641113,4406.153809
512,4235.256348,4537.436035,4253.717773,4370.897461,4461.794922,4444.743652,4429.102539,4408.205078
513,4231.794922,4533.589844,4252.179688,4366.922852,4462.563965,4444.230957,4426.410156,4409.102539
514,4230.641113,4529.615234,4250.000000,4363.717773,4462.563965,4442.307617,4425.128418,4408.333496
515,4231.282227,4527.051270,4248.846191,4362.051270,4462.307617,4441.153809,4426.025879,4407.563965
516,4231.410156,4526.666504,4248.333496,4362.051270,4462.179688,4443.205078,4427.692383,4408.077148
517,4229.230957,4526.538574,4247.692383,4362.436035,4462.307617,4448.589844,4428.461426,4409.871582
518,4224.615234,4524.230957,4245.769043,4361.282227,4462.436035,4454.358887,4428.333496,4411.410156
519,4218.717773,4518.846191,4242.820313,4357.436035,4462.051270,4456.282227,4428.333496,4411.025879
520,4213.846191,4512.692383,4239.230957,4352.051270,4461.153809,4452.563965,4428.717773,4408.589844
521,4211.922852,4508.846191,4236.153809,4348.077148,4460.384766,4446.282227,4428.461426,4405.512695
522,4212.820313,4508.717773,4233.589844,4347.948730,4461.410156,4443.077148,4426.025879,4404.102539
523,4214.615234,4511.153809,4231.922852,4351.666504,4464.358887,4446.153809,4421.538574,4405.769043
524,4215.128418,4512.948730,4230.769043,4356.153809,4468.077148,4453.333496,4416.025879,4409.743652
525,4213.205078,4512.307617,4229.871582,4358.205078,4470.000000,4459.615234,4411.025879,4413.846191
526,4209.615234,4509.230957,4228.974121,4356.153809,4468.333496,4460.641113,4407.436035,4415.128418
527,4206.410156,4505.512695,4227.948730,4350.769043,4463.717773,4456.153809,4404.743652,4413.077148
528,4205.512695,4502.563965,4227.051270,4344.615234,4458.717773,4449.102539,4403.333496,4408.846191
529,4207.436035,4500.384766,4226.538574,4339.743652,4455.769043,4443.205078,4403.461426,4404.358887
530,4210.512695,4497.820313,4226.666504,4336.666504,4455.512695,4440.256348,4404.743652,4400.000000
531,4212.948730,4494.615234,4227.307617,4334.743652,4457.179688,4439.102539,4406.410156,4395.897461
532,4213.974121,4492.179688,4228.461426,4333.717773,4458.846191,4437.692383,4407.820313,4392.436035
533,4214.743652,4493.077148,4229.615234,4334.871582,4458.333496,4435.512695,4409.615234,4391.153809
534,4217.436035,4499.230957,4231.410156,4339.743652,4454.358887,4434.615234,4412.692383,4393.205078
535,4222.948730,4510.128418,4234.487305,4348.846191,4447.563965,4437.563965,4417.179688,4398.205078
536,4230.384766,4522.563965,4239.102539,4359.487305,4441.282227,4444.230957,4421.666504,4404.230957
537,4237.051270,4532.692383,4243.589844,4367.563965,4438.717773,4451.153809,4423.846191,4409.358887
538,4240.000000,4538.846191,4245.384766,4370.384766,4441.666504,4455.384766,4422.179688,4412.820313
539,4238.205078,4541.666504,4243.077148,4368.589844,4448.846191,4456.410156,4417.051270,4414.615234
540,4233.461426,4542.948730,4238.205078,4365.641113,4456.666504,4456.666504,4411.282227,4415.000000
541,4229.743652,4542.820313,4234.230957,4365.256348,4461.153809,4457.948730,4408.205078,4414.358887
542,4229.487305,4540.769043,4234.487305,4367.692383,4461.025879,4459.743652,4409.615234,4413.589844
543,4232.179688,4536.922852,4238.461426,4369.743652,4458.846191,4459.358887,4413.461426,4413.333496
544,4234.743652,4532.307617,4243.205078,4368.333496,4457.692383,4455.641113,4415.769043,4413.974121
545,4234.358887,4527.563965,4244.743652,4362.948730,4458.333496,4450.128418,4414.615234,4414.487305
546,4230.256348,4523.589844,4241.538574,4356.282227,4459.615234,4446.410156,4411.794922,4413.717773
547,4223.974121,4520.384766,4235.512695,4352.436035,4459.358887,4446.922852,4410.384766,4411.922852
548,4218.205078,4518.717773,4230.769043,4354.102539,4457.179688,4451.153809,4412.436035,4410.641113
549,4214.615234,4518.077148,4229.871582,4359.871582,4454.615234,4456.794922,4416.410156,4411.794922
550,4212.948730,4518.205078,4231.922852,4366.282227,4453.846191,4461.153809,4418.461426,4416.025879
551,4212.948730,4518.205078,4234.230957,4370.512695,4456.282227,4463.077148,4416.410156,4421.922852
552,4213.589844,4518.589844,4234.102539,4371.922852,4461.025879,4462.820313,4410.769043,4427.051270
553,4214.102539,4520.256348,4231.794922,4371.922852,4464.871582,4461.410156,4404.230957,4428.717773
554,4213.974121,4523.589844,4229.615234,4372.051270,4464.230957,4459.615234,4399.487305,4425.897461
