,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4208.077148,4521.025879,4213.333496,4419.615234,4540.384766,4392.692383,4353.205078,4359.615234
556,4212.051270,4523.077148,4214.615234,4423.333496,4538.589844,4393.589844,4352.563965,4364.102539
557,4217.051270,4526.538574,4217.051270,4426.794922,4540.897461,4396.153809,4353.333496,4369.102539
558,4221.794922,4532.051270,4220.897461,4429.871582,4548.717773,4400.384766,4356.794922,4373.205078
559,4224.743652,4538.461426,4225.000000,4432.307617,4559.487305,4405.384766,4362.179688,4376.153809
560,4225.256348,4543.461426,4227.307617,4433.717773,4568.846191,4409.358887,4366.282227,4377.692383
561,4223.333496,4544.230957,4226.282227,4432.692383,4573.461426,4410.128418,4366.153809,4377.948730
562,4219.871582,4539.743652,4221.922852,4429.230957,4572.948730,4406.538574,4361.538574,4376.410156
563,4215.512695,4531.538574,4216.410156,4424.487305,4569.743652,4399.871582,4355.641113,4372.563965
564,4212.179688,4523.717773,4212.692383,4420.384766,4566.922852,4394.358887,4352.307617,4367.820313
565,4210.641113,4520.256348,4212.692383,4418.589844,4567.051270,4394.358887,4352.948730,4364.487305
566,4210.769043,4521.794922,4214.615234,4418.205078,4569.871582,4400.128418,4355.128418,4363.717773
567,4210.769043,4524.487305,4214.871582,4417.948730,4573.205078,4407.051270,4355.641113,4363.461426
568,4208.974121,4524.871582,4210.897461,4416.666504,4574.358887,4409.743652,4352.436035,4361.153809
569,4205.641113,4522.436035,4204.102539,4415.128418,4572.179688,4406.922852,4346.538574,4356.538574
570,4203.461426,4519.871582,4199.102539,4415.256348,4568.717773,4401.794922,4341.153809,4353.205078
571,4204.358887,4520.000000,4199.487305,4418.205078,4567.307617,4399.102539,4339.358887,4355.000000
572,4208.589844,4524.358887,4205.128418,4423.461426,4570.128418,4401.025879,4341.922852,4362.436035
573,4213.717773,4531.410156,4212.436035,4428.846191,4576.666504,4406.410156,4347.563965,4372.051270
574,4217.692383,4538.461426,4217.948730,4431.794922,4584.102539,4411.666504,4353.717773,4379.102539
575,4219.487305,4541.794922,4220.000000,4430.897461,4588.717773,4413.589844,4358.333496,4380.769043
576,4219.871582,4539.743652,4219.743652,4426.922852,4587.820313,4410.000000,4360.256348,4376.794922
577,4219.358887,4533.717773,4219.102539,4421.282227,4581.922852,4401.538574,4359.615234,4369.487305
578,4218.333496,4526.666504,4218.846191,4415.897461,4574.743652,4391.282227,4357.820313,4362.051270
579,4217.307617,4521.410156,4219.102539,4411.922852,4570.512695,4383.333496,4356.794922,4356.794922
580,4216.666504,4519.615234,4219.358887,4410.256348,4570.512695,4380.512695,4357.563965,4354.615234
581,4216.410156,4520.897461,4219.358887,4411.410156,4571.794922,4382.820313,4359.230957,4354.615234
582,4215.769043,4523.333496,4218.717773,4414.871582,4570.256348,4387.948730,4359.743652,4355.512695
583,4215.000000,4526.025879,4217.436035,4419.102539,4564.743652,4393.589844,4358.333496,4357.179688
584,4215.256348,4528.974121,4216.666504,4422.436035,4558.589844,4399.358887,4356.025879,4360.897461
585,4217.179688,4532.948730,4217.179688,4424.871582,4556.538574,4405.641113,4355.256348,4367.820313
586,4219.871582,4537.179688,4219.102539,4427.051270,4560.256348,4412.563965,4356.794922,4376.794922
587,4220.641113,4539.615234,4221.025879,4429.743652,4566.922852,4419.102539,4359.487305,4384.743652
588,4217.948730,4538.974121,4221.282227,4431.666504,4571.794922,4423.589844,4360.512695,4387.820313
589,4212.051270,4535.384766,4218.974121,4430.897461,4571.794922,4424.487305,4358.205078,4384.358887
590,4205.128418,4529.615234,4214.358887,4426.538574,4567.179688,4421.153809,4352.563965,4375.897461
591,4199.871582,4522.692383,4208.461426,4419.487305,4560.256348,4414.487305,4345.769043,4365.512695
592,4197.563965,4516.025879,4203.205078,4412.307617,4553.974121,4406.282227,4340.641113,4356.794922
593,4197.948730,4511.153809,4200.641113,4407.820313,4549.487305,4399.743652,4339.102539,4352.307617
594,4199.615234,4508.974121,4201.538574,4407.051270,4546.410156,4396.922852,4340.897461,4352.051270
595,4201.282227,4510.000000,4204.871582,4409.102539,4543.974121,4397.563965,4344.615234,4354.487305
596,4202.692383,4513.846191,4208.717773,4411.794922,4541.666504,4400.128418,4349.102539,4357.563965
597,4205.000000,4519.615234,4211.410156,4413.974121,4539.102539,4402.436035,4353.846191,4360.512695
598,4208.717773,4525.000000,4213.333496,4415.384766,4536.410156,4403.077148,4358.461426,4363.333496
599,4213.205078,4527.948730,4215.769043,4417.051270,4533.077148,4401.666504,4362.820313,4365.512695
600,4216.922852,4527.948730,4219.102539,4419.743652,4529.230957,4398.846191,4366.153809,4366.410156
601,4218.589844,4526.025879,4222.563965,4423.333496,4525.512695,4396.410156,4368.077148,4366.153809
602,4218.077148,4524.230957,4225.000000,4426.794922,4522.051270,4395.512695,4368.333496,4365.897461
603,4216.922852,4523.461426,4225.384766,4428.717773,4518.205078,4396.153809,4367.307617,4366.410156
604,4216.153809,4523.974121,4223.333496,4428.589844,4512.051270,4396.922852,4365.000000,4367.820313
605,4215.512695,4524.487305,4219.615234,4427.051270,4503.205078,4397.051270,4361.666504,4369.358887
606,4214.743652,4524.871582,4215.897461,4425.769043,4493.461426,4396.922852,4358.077148,4370.897461
607,4214.358887,4525.256348,4213.974121,4425.897461,4486.538574,4398.461426,4355.384766,4373.077148
608,4215.000000,4526.410156,4215.128418,4427.820313,4485.384766,4402.436035,4355.256348,4376.410156
609,4216.282227,4528.077148,4218.461426,4430.384766,4489.102539,4408.333496,4357.436035,4380.000000
610,4216.153809,4528.717773,4220.769043,4431.153809,4493.589844,4413.077148,4359.743652,4381.282227
611,4213.333496,4526.794922,4219.230957,4428.461426,4494.615234,4414.358887,4359.487305,4377.948730
612,4207.948730,4523.077148,4214.487305,4422.307617,4491.922852,4411.794922,4356.025879,4370.000000
613,4202.563965,4519.615234,4209.743652,4415.000000,4488.974121,4407.563965,4351.666504,4360.897461
614,4200.128418,4518.077148,4207.820313,4409.871582,4489.487305,4404.230957,4350.000000,4355.128418
615,4201.410156,4518.589844,4208.974121,4408.333496,4493.717773,4402.563965,4352.307617,4354.615234
616,4204.230957,4520.000000,4210.769043,4409.358887,4497.820313,4401.666504,4356.410156,4357.436035
617,4205.384766,4520.641113,4211.282227,4410.641113,4497.307617,4400.384766,4358.333496,4359.230957
618,4203.846191,4520.128418,4210.000000,4410.769043,4490.384766,4398.333496,4356.153809,4357.436035
619,4201.282227,4519.358887,4208.333496,4409.743652,4480.512695,4396.538574,4351.922852,4353.333496
620,4201.282227,4519.743652,4208.461426,4409.487305,4473.589844,4395.769043,4349.743652,4350.897461
621,4205.000000,4521.922852,4211.025879,4411.282227,4473.846191,4396.410156,4352.436035,4352.563965
622,4210.128418,4524.615234,4214.871582,4414.230957,4480.384766,4397.692383,4358.589844,4357.436035
623,4212.563965,4525.769043,4217.307617,4415.897461,4487.820313,4398.205078,4363.846191,4361.666504
624,4210.512695,4524.230957,4216.666504,4414.743652,4490.128418,4397.307617,4364.871582,4362.307617
625,4206.025879,4520.769043,4213.846191,4411.794922,4485.641113,4395.384766,4361.794922,4359.871582
626,4202.820313,4517.436035,4211.153809,4410.128418,4477.820313,4393.461426,4357.307617,4357.179688
627,4202.820313,4516.410156,4210.384766,4412.436035,4472.692383,4393.205078,4354.743652,4357.179688
628,4205.256348,4518.717773,4211.282227,4417.820313,4473.333496,4395.897461,4354.230957,4360.512695
629,4207.307617,4523.461426,4211.922852,4423.974121,4476.922852,4401.410156,4353.717773,4366.153809
630,4207.563965,4527.563965,4211.410156,4427.820313,4477.820313,4407.820313,4351.025879,4371.666504
631,4206.410156,4528.333496,4210.256348,4428.461426,4472.179688,4412.948730,4346.153809,4375.641113
632,4205.897461,4525.897461,4209.871582,4427.051270,4462.692383,4415.256348,4341.410156,4377.948730
633,4207.436035,4523.205078,4211.538574,4426.025879,4455.641113,4415.128418,4340.000000,4379.743652
634,4210.897461,4523.589844,4214.358887,4426.666504,4456.153809,4413.846191,4343.205078,4381.410156
635,4214.358887,4527.307617,4216.922852,4428.717773,4463.846191,4412.820313,4349.487305,4382.563965
636,4216.153809,4531.794922,4218.333496,4430.000000,4473.461426,4413.077148,4355.897461,4382.436035
637,4216.282227,4534.615234,4218.461426,4429.102539,4479.615234,4414.487305,4360.128418,4381.410156
638,4215.769043,4534.615234,4217.563965,4426.410156,4480.769043,4416.538574,4362.051270,4380.128418
639,4215.256348,4532.051270,4215.769043,4422.436035,4478.974121,4418.077148,4362.820313,4378.461426
640,4213.846191,4527.692383,4212.948730,4417.820313,4477.436035,4417.307617,4362.179688,4374.358887
641,4210.512695,4521.666504,4208.717773,4412.820313,4476.794922,4413.205078,4359.871582,4366.794922
642,4205.512695,4515.128418,4203.846191,4408.333496,4476.410156,4405.897461,4355.641113,4357.307617
643,4200.512695,4509.743652,4199.487305,4404.871582,4475.256348,4398.077148,4351.025879,4349.871582
644,4197.692383,4507.692383,4197.820313,4403.461426,4474.230957,4393.077148,4348.333496,4347.948730
645,4197.436035,4509.102539,4199.871582,4404.358887,4475.256348,4393.717773,4348.461426,4351.922852
646,4198.717773,4513.077148,4204.487305,4407.051270,4479.102539,4399.102539,4351.025879,4358.846191
647,4200.769043,4517.948730,4209.487305,4410.897461,4484.358887,4406.282227,4354.487305,4365.256348
648,4204.487305,4522.436035,4213.333496,4415.641113,4488.333496,4411.794922,4357.692383,4369.487305
649,4210.384766,4526.538574,4215.641113,4421.538574,4489.358887,4414.358887,4359.871582,4372.307617
650,4216.538574,4530.512695,4216.666504,4427.820313,4488.717773,4414.743652,4360.769043,4375.769043
651,4219.871582,4533.846191,4216.922852,4432.179688,4488.974121,4414.358887,4360.128418,4380.256348
652,4217.820313,4535.000000,4216.410156,4431.282227,4490.512695,4413.461426,4357.820313,4383.589844
653,4211.153809,4532.692383,4215.256348,4425.128418,4491.538574,4411.282227,4354.487305,4382.436035
654,4203.974121,4527.436035,4213.717773,4416.538574,4490.000000,4407.436035,4351.025879,4375.897461
655,4201.282227,4522.436035,4213.205078,4411.025879,4487.307617,4403.333496,4349.615234,4367.436035
656,4205.512695,4521.282227,4214.487305,4412.179688,4486.794922,4402.179688,4351.794922,4363.205078
657,4214.102539,4525.128418,4217.307617,4419.487305,4491.025879,4405.769043,4357.820313,4366.666504
658,4221.282227,4530.897461,4219.871582,4427.436035,4498.846191,4412.051270,4364.615234,4374.743652
659,4221.922852,4533.717773,4220.384766,4429.615234,4506.153809,4416.410156,4367.692383,4380.256348
660,4215.641113,4530.897461,4218.077148,4423.974121,4509.743652,4415.512695,4364.871582,4377.948730
661,4206.666504,4524.230957,4214.358887,4414.615234,4509.230957,4409.743652,4358.846191,4369.230957
662,4200.641113,4518.461426,4211.666504,4408.717773,4506.922852,4403.589844,4354.615234,4360.256348
663,4200.000000,4516.922852,4211.282227,4409.871582,4505.897461,4401.538574,4355.897461,4356.794922
664,4203.333496,4519.358887,4212.563965,4416.153809,4507.436035,4404.743652,4361.666504,4360.641113
665,4207.179688,4522.563965,4214.102539,4422.948730,4510.256348,4410.512695,4367.179688,4368.589844
666,4208.589844,4524.102539,4215.128418,4426.153809,4512.051270,4415.000000,4368.846191,4375.769043
667,4207.307617,4523.846191,4215.641113,4425.256348,4510.897461,4416.410156,4365.641113,4378.974121
668,4205.000000,4522.948730,4215.641113,4422.563965,4507.307617,4415.000000,4360.256348,4377.692383
669,4203.333496,4522.436035,4215.384766,4421.282227,4502.436035,4412.820313,4356.153809,4374.487305
670,4202.692383,4522.307617,4214.871582,4422.692383,4497.820313,4411.410156,4355.256348,4371.922852
671,4202.820313,4522.563965,4214.230957,4425.256348,4493.461426,4411.153809,4356.922852,4371.666504
672,4203.589844,4523.461426,4213.205078,4427.051270,4489.487305,4411.666504,4358.461426,4374.230957
673,4205.128418,4525.897461,4212.307617,4427.948730,4486.410156,4412.563965,4357.692383,4378.846191
674,4207.948730,4530.256348,4212.563965,4429.487305,4485.128418,4413.333496,4355.512695,4384.358887
675,4211.794922,4535.512695,4214.743652,4432.692383,4485.897461,4413.974121,4355.000000,4388.974121
676,4215.897461,4539.871582,4218.589844,4437.051270,4487.436035,4414.615234,4358.333496,4391.025879
677,4218.846191,4542.051270,4222.692383,4440.897461,4488.589844,4415.128418,4364.743652,4389.487305
678,4220.000000,4541.922852,4225.256348,4442.436035,4488.589844,4414.615234,4370.256348,4385.384766
679,4219.358887,4540.384766,4224.871582,4440.384766,4487.436035,4412.307617,4371.025879,4380.769043
680,4217.948730,4538.461426,4222.179688,4435.641113,4486.282227,4408.589844,4366.410156,4378.077148
681,4217.051270,4537.692383,4218.846191,4431.410156,4486.666504,4405.000000,4360.128418,4377.692383
682,4217.051270,4538.846191,4217.307617,4430.384766,4488.846191,4403.205078,4356.666504,4378.974121
683,4217.820313,4541.538574,4218.077148,4433.461426,4492.179688,4404.102539,4358.846191,4380.641113
684,4218.846191,4543.974121,4220.128418,4438.717773,4494.743652,4407.307617,4365.128418,4382.179688
685,4219.358887,4544.743652,4221.666504,4442.692383,4495.384766,4411.025879,4371.538574,4383.333496
686,4218.589844,4543.461426,4221.282227,4442.563965,4494.230957,4412.948730,4374.102539,4383.461426
687,4216.666504,4540.897461,4219.230957,4437.820313,4493.846191,4412.307617,4371.794922,4382.051270
688,4214.487305,4538.077148,4217.051270,4431.025879,4496.410156,4410.256348,4367.051270,4379.871582
689,4213.205078,4536.153809,4216.282227,4425.897461,4501.538574,4408.333496,4363.333496,4378.589844
690,4212.692383,4535.000000,4216.538574,4424.743652,4506.410156,4407.820313,4362.563965,4379.102539
691,4211.922852,4533.974121,4216.410156,4426.666504,4508.205078,4408.717773,4363.205078,4380.897461
692,4210.000000,4532.948730,4214.615234,4429.102539,4507.436035,4410.000000,4362.563965,4383.205078
693,4207.948730,4532.820313,4211.666504,4430.256348,4507.051270,4410.769043,4359.615234,4385.000000
694,4206.922852,4533.974121,4210.000000,4429.743652,4509.743652,4410.512695,4356.153809,4385.512695
695,4206.922852,4535.000000,4210.512695,4428.205078,4515.512695,4408.846191,4354.615234,4383.974121
696,4207.051270,4533.589844,4212.307617,4426.666504,4521.794922,4406.025879,4355.512695,4380.256348
697,4206.410156,4529.102539,4213.846191,4425.897461,4526.025879,4402.692383,4357.436035,4376.025879
698,4205.769043,4524.487305,4215.000000,4426.282227,4527.692383,4400.512695,4358.846191,4373.205078
699,4206.410156,4523.589844,4215.769043,4427.051270,4528.717773,4401.282227,4359.102539,4373.846191
700,4208.717773,4527.179688,4216.282227,4427.692383,4531.922852,4404.487305,4359.102539,4377.051270
701,4211.794922,4532.692383,4215.897461,4428.205078,4538.077148,4407.179688,4358.846191,4380.384766
702,4213.589844,4535.897461,4213.846191,4428.717773,4545.641113,4405.897461,4357.948730,4380.512695
703,4212.692383,4535.128418,4210.641113,4428.717773,4551.538574,4400.256348,4356.922852,4376.666504
704,4209.230957,4531.538574,4207.948730,4428.333496,4554.230957,4392.948730,4356.794922,4370.897461
705,4205.512695,4527.820313,4207.436035,4427.820313,4554.102539,4387.948730,4358.461426,4366.922852
706,4203.717773,4525.512695,4209.615234,4427.436035,4553.205078,4387.692383,4361.282227,4366.666504
707,4204.743652,4525.128418,4212.948730,4427.179688,4553.461426,4391.153809,4363.461426,4369.102539
708,4207.948730,4526.282227,4215.384766,4427.179688,4556.153809,4394.871582,4364.102539,4371.538574
709,4212.051270,4528.589844,4216.410156,4427.179688,4561.410156,4396.666504,4363.333496,4372.436035
710,4215.384766,4531.282227,4217.436035,4427.563965,4568.461426,4396.666504,4362.948730,4371.922852
711,4217.307617,4533.461426,4219.615234,4428.205078,4575.256348,4396.538574,4363.974121,4371.922852
712,4217.436035,4534.102539,4221.922852,4428.717773,4579.358887,4397.179688,4365.897461,4373.205078
713,4215.897461,4532.051270,4221.538574,4428.717773,4578.846191,4397.820313,4366.922852,4374.743652
714,4212.307617,4527.436035,4216.794922,4427.692383,4574.487305,4396.538574,4364.358887,4374.358887
715,4208.333496,4522.307617,4209.230957,4425.769043,4569.358887,4392.948730,4357.820313,4371.282227
716,4206.410156,4520.384766,4203.333496,4424.230957,4566.922852,4389.487305,4350.000000,4367.692383
717,4208.077148,4523.589844,4202.436035,4424.743652,4569.102539,4389.487305,4345.769043,4366.922852
718,4212.948730,4530.897461,4207.179688,4428.333496,4576.025879,4394.615234,4347.948730,4371.410156
719,4218.333496,4538.333496,4214.743652,4434.102539,4585.000000,4403.205078,4355.641113,4379.615234
720,4221.538574,4542.820313,4221.153809,4440.128418,4592.820313,4411.410156,4363.846191,4387.820313
721,4221.922852,4544.230957,4223.846191,4444.615234,4597.307617,4416.153809,4368.077148,4392.179688
722,4220.512695,4544.358887,4222.563965,4445.769043,4597.948730,4417.179688,4366.922852,4392.179688
723,4218.333496,4543.846191,4218.461426,4442.307617,4595.512695,4415.256348,4362.307617,4388.846191
724,4216.025879,4541.153809,4213.461426,4435.256348,4591.025879,4411.025879,4356.538574,4383.205078
725,4213.974121,4535.512695,4209.358887,4427.307617,4586.153809,4404.102539,4351.410156,4375.897461
726,4212.179688,4528.461426,4207.436035,4421.794922,4582.563965,4395.256348,4348.077148,4367.820313
727,4211.666504,4523.077148,4208.461426,4420.128418,4581.794922,4386.410156,4347.820313,4360.256348
728,4212.820313,4521.282227,4211.666504,4421.666504,4584.871582,4380.128418,4351.794922,4355.256348
729,4215.512695,4522.051270,4215.512695,4423.974121,4590.641113,4377.692383,4358.717773,4353.461426
730,4217.563965,4523.461426,4218.077148,4425.256348,4596.410156,4377.948730,4365.512695,4354.487305
731,4217.307617,4524.230957,4217.948730,4424.743652,4599.230957,4378.461426,4368.974121,4356.282227
732,4214.871582,4524.230957,4215.641113,4423.333496,4597.948730,4378.589844,4367.692383,4357.179688
733,4212.563965,4523.717773,4213.333496,4422.307617,4594.358887,4379.615234,4363.205078,4357.692383
734,4212.436035,4523.461426,4213.461426,4422.692383,4591.794922,4383.333496,4358.974121,4359.102539
735,4213.974121,4524.102539,4215.384766,4424.615234,4591.794922,4389.743652,4358.333496,4362.179688
736,4214.743652,4525.128418,4216.922852,4427.307617,4593.077148,4396.538574,4360.897461,4366.538574
737,4212.436035,4525.769043,4215.641113,4429.102539,4592.436035,4400.897461,4363.077148,4370.641113
738,4207.179688,4524.871582,4211.282227,4428.974121,4587.692383,4401.922852,4360.384766,4373.717773
739,4201.153809,4522.563965,4206.025879,4427.436035,4579.743652,4401.538574,4352.563965,4375.384766
740,4197.563965,4520.128418,4202.436035,4426.153809,4572.307617,4402.820313,4343.717773,4376.922852
741,4197.563965,4519.230957,4201.794922,4426.922852,4568.846191,4406.922852,4339.358887,4379.358887
742,4200.000000,4520.000000,4203.846191,4428.974121,4568.974121,4411.666504,4341.282227,4382.692383
743,4202.307617,4520.769043,4206.538574,4430.512695,4568.333496,4412.692383,4346.153809,4384.358887
744,4203.461426,4520.384766,4208.333496,4430.641113,4562.948730,4407.820313,4349.230957,4382.948730
745,4204.487305,4520.000000,4209.358887,4430.384766,4553.077148,4400.000000,4348.974121,4379.615234
746,4207.307617,4521.794922,4211.410156,4431.153809,4542.948730,4394.487305,4348.077148,4378.077148
747,4212.436035,4526.666504,4215.512695,4433.333496,4537.436035,4394.358887,4350.384766,4379.871582
748,4218.205078,4532.436035,4220.897461,4435.256348,4537.563965,4397.179688,4356.538574,4381.794922
749,4221.922852,4535.769043,4225.769043,4435.128418,4539.487305,4396.410156,4364.230957,4378.717773
750,4222.692383,4534.615234,4229.102539,4431.922852,4538.077148,4387.692383,4369.743652,4368.077148
751,4222.563965,4530.384766,4231.025879,4426.538574,4531.666504,4372.563965,4371.410156,4352.692383
752,4224.230957,4526.025879,4231.666504,4421.794922,4522.436035,4358.077148,4370.128418,4339.871582
753,4228.333496,4525.256348,4231.282227,4420.128418,4513.846191,4351.666504,4368.333496,4335.641113
754,4232.820313,4528.846191,4229.615234,4422.436035,4508.205078,4356.153809,4368.205078,4341.025879
755,4234.102539,4534.871582,4226.153809,4426.794922,4505.000000,4368.333496,4369.615234,4352.051270
756,4230.641113,4539.487305,4221.666504,4430.128418,4502.436035,4381.282227,4370.641113,4362.948730
757,4223.974121,4539.615234,4217.820313,4431.025879,4499.358887,4390.256348,4369.487305,4370.256348
758,4217.692383,4536.153809,4216.538574,4430.384766,4496.282227,4394.615234,4366.025879,4373.846191
759,4214.743652,4532.563965,4217.179688,4430.897461,4493.461426,4397.307617,4362.179688,4375.897461
760,4215.000000,4531.922852,4217.692383,4433.205078,4490.384766,4401.666504,4359.743652,4378.205078
761,4216.410156,4534.102539,4216.025879,4436.025879,4485.384766,4408.333496,4358.717773,4381.282227
762,4216.794922,4536.666504,4211.794922,4436.922852,4477.692383,4414.871582,4357.563965,4383.846191
763,4215.512695,4537.692383,4207.307617,4435.128418,4468.589844,4418.461426,4355.128418,4384.615234
764,4214.230957,4537.051270,4205.384766,4431.538574,4460.769043,4418.333496,4352.307617,4384.102539
765,4214.615234,4535.897461,4207.179688,4428.717773,4455.769043,4416.282227,4351.153809,4383.077148
766,4216.922852,4534.487305,4211.282227,4427.692383,4452.820313,4414.230957,4352.307617,4382.179688
767,4219.230957,4532.692383,4214.487305,4427.948730,4449.230957,4412.820313,4354.743652,4380.641113
768,4219.743652,4531.025879,4214.871582,4428.717773,4443.077148,4410.512695,4356.922852,4377.692383
769,4218.846191,4530.769043,4212.948730,4429.102539,4434.102539,4406.153809,4358.205078,4373.589844
770,4218.461426,4532.307617,4211.282227,4428.717773,4423.589844,4399.487305,4358.461426,4369.615234
771,4220.384766,4534.487305,4211.794922,4427.563965,4413.205078,4392.307617,4358.333496,4366.666504
772,4224.487305,4536.410156,4215.512695,4426.410156,4403.846191,4386.922852,4358.205078,4365.000000
773,4229.487305,4538.717773,4222.051270,4426.538574,4395.512695,4385.000000,4359.615234,4364.615234
774,4233.846191,4542.436035,4229.615234,4428.589844,4388.846191,4386.153809,4362.948730,4365.256348
775,4236.410156,4547.179688,4235.128418,4431.794922,4384.102539,4388.205078,4367.051270,4366.538574
776,4236.282227,4550.769043,4235.256348,4434.615234,4380.512695,4388.717773,4369.230957,4367.307617
777,4233.205078,4550.641113,4228.846191,4435.512695,4376.666504,4386.538574,4367.692383,4366.922852
778,4227.948730,4546.538574,4218.589844,4434.871582,4371.666504,4383.846191,4363.205078,4366.666504
779,4222.563965,4540.384766,4208.717773,4433.846191,4366.025879,4383.846191,4358.461426,4368.461426
780,4218.461426,4534.743652,4202.563965,4433.589844,4361.410156,4388.461426,4355.641113,4373.077148
781,4215.512695,4531.153809,4201.025879,4434.230957,4359.615234,4397.051270,4354.871582,4379.358887
782,4212.948730,4529.358887,4202.563965,4434.743652,4360.769043,4406.410156,4355.384766,4384.358887
783,4209.743652,4528.461426,4204.230957,4433.717773,4363.974121,4413.205078,4356.666504,4386.025879
784,4205.897461,4527.051270,4203.717773,4430.512695,4367.563965,4415.769043,4358.333496,4384.743652
785,4202.179688,4524.487305,4201.025879,4426.282227,4369.487305,4415.128418,4360.128418,4382.563965
786,4199.871582,4521.666504,4198.205078,4422.307617,4369.487305,4413.846191,4361.666504,4381.025879
787,4200.128418,4520.000000,4197.307617,4419.871582,4367.820313,4413.077148,4362.692383,4379.871582
788,4202.051270,4518.974121,4197.948730,4418.461426,4365.769043,4411.922852,4362.563965,4377.563965
789,4203.461426,4516.282227,4198.077148,4416.666504,4363.077148,4407.820313,4360.641113,4372.692383
790,4202.563965,4510.769043,4196.794922,4413.461426,4359.871582,4399.743652,4357.051270,4365.256348
791,4200.512695,4504.743652,4196.025879,4409.358887,4356.538574,4390.256348,4354.102539,4357.692383
792,4200.641113,4502.563965,4197.820313,4406.794922,4354.230957,4383.974121,4354.230957,4352.820313
793,4205.000000,4506.922852,4202.820313,4407.563965,4353.974121,4383.974121,4358.205078,4352.179688
794,4212.051270,4515.641113,4208.461426,4411.153809,4355.769043,4388.846191,4363.077148,4354.358887
795,4217.179688,4523.333496,4211.410156,4414.743652,4357.948730,4393.461426,4365.256348,4356.153809
796,4217.179688,4525.897461,4210.000000,4415.384766,4358.333496,4392.563965,4362.692383,4354.871582
797,4213.205078,4522.948730,4205.769043,4412.307617,4356.538574,4385.000000,4357.179688,4350.897461
798,4208.974121,4518.589844,4202.948730,4408.205078,4354.230957,4375.512695,4353.205078,4347.179688
799,4208.717773,4518.077148,4204.743652,4408.077148,4353.589844,4370.897461,4354.230957,4347.307617
800,4213.205078,4523.974121,4211.025879,4415.128418,4355.512695,4374.615234,4360.000000,4352.692383
801,4219.615234,4533.717773,4218.717773,4427.436035,4358.077148,4383.717773,4366.410156,4362.179688
802,4223.717773,4541.794922,4223.333496,4439.358887,4358.846191,4391.922852,4369.615234,4372.563965
803,4223.077148,4543.846191,4223.205078,4445.384766,4356.410156,4395.641113,4368.333496,4380.769043
804,4218.974121,4539.487305,4219.230957,4444.358887,4352.436035,4396.025879,4364.615234,4385.897461
805,4215.000000,4532.436035,4214.487305,4439.102539,4349.871582,4397.563965,4362.051270,4388.333496
806,4213.846191,4527.179688,4211.025879,4434.358887,4350.897461,4402.436035,4362.820313,4388.589844
807,4214.615234,4525.641113,4209.230957,4432.179688,4355.256348,4407.948730,4365.897461,4386.666504
808,4213.846191,4525.897461,4207.179688,4431.153809,4359.358887,4409.358887,4366.922852,4382.563965
809,4209.358887,4524.743652,4203.974121,4428.589844,4359.871582,4405.000000,4363.333496,4376.410156
810,4202.692383,4521.922852,4200.512695,4423.974121,4355.897461,4398.205078,4356.922852,4370.256348
811,4198.974121,4519.743652,4198.717773,4419.615234,4350.384766,4395.256348,4352.948730,4366.794922
812,4200.897461,4520.384766,4199.358887,4418.589844,4346.666504,4399.487305,4355.000000,4367.307617
813,4207.179688,4523.717773,4201.538574,4421.538574,4345.897461,4408.077148,4362.307617,4370.512695
814,4213.205078,4526.538574,4203.589844,4425.128418,4345.769043,4413.333496,4369.871582,4372.179688
815,4215.128418,4525.641113,4203.974121,4425.000000,4343.077148,4410.256348,4372.692383,4369.615234
816,4212.179688,4520.384766,4202.563965,4419.358887,4336.410156,4399.743652,4369.102539,4362.563965
817,4207.563965,4513.589844,4200.384766,4411.282227,4327.820313,4388.077148,4362.179688,4353.974121
818,4205.128418,4509.487305,4198.717773,4405.769043,4320.897461,4382.179688,4356.282227,4347.948730
819,4207.179688,4511.282227,4198.717773,4406.666504,4317.948730,4384.615234,4354.487305,4347.307617
820,4212.563965,4518.205078,4200.512695,4413.461426,4318.333496,4392.051270,4356.025879,4352.179688
821,4217.948730,4527.179688,4203.589844,4422.307617,4320.256348,4399.358887,4358.461426,4360.256348
822,4221.025879,4535.000000,4206.666504,4429.230957,4321.922852,4403.974121,4359.102539,4368.846191
823,4221.282227,4540.128418,4208.461426,4432.436035,4323.461426,4406.538574,4357.692383,4376.410156
824,4219.871582,4542.307617,4208.205078,4432.692383,4325.897461,4408.974121,4355.641113,4381.922852
825,4218.077148,4540.897461,4206.538574,4431.666504,4329.743652,4411.410156,4354.358887,4385.000000
826,4216.153809,4536.410156,4205.128418,4430.641113,4333.974121,4412.436035,4354.615234,4386.153809
827,4215.000000,4530.641113,4205.641113,4430.000000,4337.307617,4410.769043,4356.410156,4385.897461
828,4214.871582,4526.538574,4208.589844,4429.615234,4340.000000,4406.922852,4359.358887,4385.256348
829,4216.153809,4526.153809,4212.820313,4429.358887,4343.205078,4402.692383,4363.077148,4384.487305
830,4218.589844,4529.102539,4217.051270,4429.358887,4348.333496,4399.102539,4367.179688,4383.205078
831,4220.897461,4533.333496,4219.743652,4429.487305,4355.384766,4396.410156,4370.769043,4380.384766
832,4222.563965,4535.512695,4220.897461,4429.358887,4362.820313,4393.974121,4372.948730,4375.641113
