,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4228.846191,4554.102539,4214.358887,4422.307617,4371.025879,4426.538574,4340.897461,4357.307617
278,4230.897461,4557.436035,4215.128418,4431.153809,4369.358887,4428.717773,4341.282227,4364.487305
279,4228.461426,4562.179688,4216.025879,4441.025879,4365.512695,4432.563965,4338.589844,4372.563965
280,4223.589844,4566.922852,4216.538574,4448.461426,4359.871582,4440.128418,4333.333496,4379.615234
281,4218.717773,4569.358887,4216.025879,4450.128418,4353.717773,4450.512695,4327.820313,4384.102539
282,4215.897461,4567.948730,4214.230957,4445.897461,4348.589844,4460.128418,4324.871582,4385.128418
283,4215.384766,4563.333496,4212.436035,4438.974121,4345.769043,4464.487305,4325.897461,4383.717773
284,4216.794922,4558.333496,4212.436035,4433.333496,4345.897461,4461.282227,4330.384766,4381.282227
285,4219.230957,4556.153809,4215.384766,4430.641113,4348.333496,4453.333496,4335.897461,4378.974121
286,4222.051270,4557.948730,4220.769043,4430.256348,4352.179688,4445.897461,4340.641113,4377.820313
287,4225.000000,4562.692383,4226.538574,4430.897461,4356.282227,4442.948730,4343.461426,4378.461426
288,4227.820313,4567.820313,4230.384766,4432.307617,4360.256348,4444.358887,4344.358887,4380.384766
289,4230.384766,4571.282227,4231.410156,4434.358887,4363.589844,4446.666504,4344.102539,4382.307617
290,4232.307617,4572.436035,4230.128418,4436.538574,4365.769043,4446.153809,4343.717773,4382.563965
291,4233.461426,4571.410156,4228.461426,4437.820313,4366.410156,4441.794922,4343.717773,4380.128418
292,4233.846191,4569.102539,4228.461426,4437.307617,4365.897461,4435.128418,4344.230957,4375.384766
293,4233.974121,4566.153809,4230.128418,4434.358887,4365.384766,4428.333496,4345.512695,4370.128418
294,4233.589844,4562.948730,4232.179688,4430.000000,4365.512695,4422.436035,4347.051270,4366.153809
295,4232.179688,4560.000000,4232.820313,4426.538574,4366.153809,4417.051270,4347.820313,4363.846191
296,4230.256348,4557.436035,4232.051270,4425.897461,4366.153809,4411.666504,4346.794922,4362.436035
297,4229.102539,4555.897461,4231.153809,4428.717773,4363.846191,4405.897461,4344.102539,4361.025879
298,4230.000000,4555.769043,4231.538574,4433.589844,4358.717773,4401.153809,4341.538574,4359.743652
299,4232.179688,4556.666504,4233.461426,4439.102539,4352.179688,4399.358887,4340.256348,4360.128418
300,4233.589844,4557.051270,4235.256348,4443.717773,4346.282227,4401.922852,4340.512695,4363.589844
301,4231.666504,4556.025879,4235.384766,4446.153809,4342.692383,4408.461426,4340.512695,4370.000000
302,4226.666504,4554.230957,4233.717773,4445.897461,4341.025879,4417.051270,4339.102539,4376.794922
303,4221.025879,4553.333496,4231.666504,4443.461426,4340.512695,4425.256348,4336.282227,4381.153809
304,4217.820313,4553.717773,4230.512695,4440.384766,4340.512695,4430.128418,4333.333496,4381.410156
305,4218.461426,4554.358887,4231.025879,4438.461426,4341.794922,4430.384766,4332.179688,4378.589844
306,4222.436035,4553.846191,4232.948730,4438.077148,4345.000000,4426.282227,4333.461426,4374.615234
307,4227.436035,4552.179688,4235.128418,4438.974121,4350.128418,4420.128418,4336.025879,4371.666504
308,4230.897461,4550.641113,4236.538574,4439.871582,4355.384766,4414.743652,4338.333496,4370.128418
309,4232.051270,4550.384766,4236.666504,4439.358887,4358.333496,4411.922852,4339.358887,4369.102539
310,4231.666504,4551.282227,4235.769043,4436.922852,4358.589844,4411.538574,4340.000000,4367.436035
311,4231.538574,4552.692383,4234.487305,4433.077148,4357.820313,4411.922852,4341.153809,4364.871582
312,4232.436035,4553.333496,4233.461426,4429.487305,4358.717773,4410.641113,4342.948730,4361.922852
313,4233.974121,4552.179688,4233.333496,4427.563965,4362.563965,4406.153809,4344.358887,4358.974121
314,4234.743652,4548.589844,4234.230957,4427.563965,4368.205078,4399.615234,4344.487305,4356.666504
315,4234.230957,4543.717773,4235.641113,4428.205078,4373.333496,4393.205078,4343.717773,4355.256348
316,4232.563965,4539.615234,4237.179688,4427.820313,4376.153809,4388.974121,4343.717773,4355.000000
317,4230.641113,4537.563965,4237.307617,4426.922852,4376.922852,4387.436035,4345.641113,4355.769043
318,4229.358887,4537.307617,4235.641113,4427.436035,4376.666504,4387.307617,4348.846191,4356.922852
319,4229.102539,4537.436035,4232.820313,4430.769043,4376.153809,4387.436035,4351.153809,4358.333496
320,4229.358887,4537.179688,4230.641113,4436.282227,4374.487305,4387.563965,4350.769043,4360.128418
321,4229.743652,4536.922852,4230.641113,4441.410156,4370.769043,4388.333496,4347.820313,4362.948730
322,4229.871582,4538.461426,4232.692383,4444.615234,4365.256348,4391.410156,4344.487305,4367.692383
323,4229.102539,4542.436035,4234.230957,4446.410156,4359.743652,4397.436035,4342.692383,4374.871582
324,4227.051270,4547.563965,4232.820313,4447.948730,4356.282227,4405.128418,4342.692383,4383.077148
325,4223.461426,4551.153809,4227.436035,4449.102539,4355.641113,4412.179688,4343.205078,4389.487305
326,4219.102539,4551.794922,4220.384766,4448.974121,4356.794922,4415.769043,4342.692383,4391.538574
327,4216.410156,4550.256348,4215.128418,4446.922852,4358.077148,4415.128418,4340.769043,4388.589844
328,4216.922852,4548.333496,4213.974121,4443.717773,4358.333496,4410.512695,4338.717773,4383.205078
329,4220.384766,4547.563965,4216.538574,4440.897461,4357.436035,4403.846191,4338.333496,4378.461426
330,4225.128418,4547.436035,4220.384766,4440.256348,4356.410156,4397.307617,4340.512695,4376.282227
331,4228.461426,4546.794922,4222.948730,4441.666504,4356.282227,4392.436035,4343.846191,4376.538574
332,4229.230957,4544.487305,4223.077148,4443.333496,4357.051270,4389.615234,4346.153809,4377.820313
333,4228.077148,4541.282227,4221.282227,4443.461426,4358.077148,4388.717773,4346.153809,4378.589844
334,4226.410156,4539.743652,4218.974121,4442.307617,4358.717773,4389.871582,4344.487305,4378.461426
335,4226.025879,4542.051270,4217.692383,4441.538574,4358.461426,4392.307617,4343.077148,4378.333496
336,4227.179688,4548.205078,4218.333496,4443.461426,4358.333496,4394.871582,4343.717773,4379.102539
337,4229.358887,4555.000000,4221.282227,4447.948730,4359.358887,4396.025879,4346.282227,4380.641113
338,4231.410156,4558.461426,4225.769043,4452.179688,4361.538574,4395.512695,4349.487305,4381.922852
339,4232.436035,4556.794922,4230.512695,4453.333496,4364.102539,4393.589844,4351.794922,4382.051270
340,4231.794922,4551.538574,4233.589844,4450.769043,4365.897461,4390.384766,4351.794922,4380.897461
341,4229.102539,4545.512695,4232.948730,4445.897461,4366.538574,4385.769043,4349.615234,4378.461426
342,4224.743652,4540.641113,4228.333496,4441.538574,4365.384766,4379.743652,4346.153809,4375.512695
343,4220.128418,4536.922852,4221.666504,4438.974121,4362.436035,4374.102539,4342.692383,4373.077148
344,4216.794922,4533.077148,4215.897461,4437.692383,4357.692383,4370.897461,4340.256348,4372.179688
345,4215.512695,4528.974121,4213.333496,4435.769043,4352.307617,4372.179688,4339.358887,4372.948730
346,4215.000000,4525.384766,4213.974121,4432.820313,4347.307617,4377.307617,4339.487305,4374.615234
347,4213.589844,4523.077148,4215.512695,4430.897461,4344.230957,4382.692383,4340.000000,4376.025879
348,4210.256348,4522.051270,4215.384766,4431.794922,4343.461426,4384.615234,4340.256348,4375.769043
349,4205.641113,4521.410156,4213.077148,4435.000000,4344.743652,4381.538574,4339.871582,4372.820313
350,4202.307617,4520.128418,4210.000000,4437.179688,4347.436035,4375.384766,4339.358887,4368.333496
351,4202.051270,4517.820313,4208.333496,4435.384766,4351.025879,4370.256348,4339.102539,4363.717773
352,4205.000000,4515.256348,4209.358887,4428.974121,4354.615234,4368.589844,4339.615234,4360.000000
353,4209.358887,4513.717773,4212.179688,4421.282227,4357.436035,4370.000000,4341.153809,4357.051270
354,4212.692383,4514.230957,4215.128418,4417.179688,4358.717773,4371.922852,4343.077148,4354.615234
355,4213.846191,4517.179688,4216.922852,4419.230957,4358.717773,4372.051270,4344.871582,4352.948730
356,4213.846191,4520.897461,4217.692383,4425.000000,4358.205078,4369.743652,4345.641113,4352.179688
357,4214.102539,4523.077148,4217.692383,4429.871582,4357.820313,4366.666504,4345.128418,4351.794922
358,4215.641113,4522.948730,4217.179688,4430.769043,4358.077148,4364.871582,4343.077148,4350.641113
359,4217.563965,4522.051270,4215.897461,4428.589844,4358.717773,4365.000000,4340.512695,4348.333496
360,4218.461426,4522.820313,4213.846191,4427.179688,4359.102539,4365.641113,4339.358887,4345.384766
361,4218.077148,4526.025879,4212.820313,4429.230957,4358.717773,4365.384766,4340.897461,4343.717773
362,4217.820313,4530.897461,4214.487305,4435.256348,4357.692383,4364.487305,4344.487305,4345.000000
363,4219.487305,4536.025879,4219.871582,4442.563965,4356.666504,4364.743652,4348.333496,4349.358887
364,4223.077148,4540.384766,4226.794922,4448.333496,4356.922852,4367.563965,4350.128418,4354.358887
365,4226.922852,4544.358887,4232.436035,4451.282227,4357.948730,4372.307617,4349.102539,4357.820313
366,4228.461426,4548.974121,4233.974121,4452.820313,4358.077148,4377.436035,4346.282227,4359.358887
367,4226.922852,4553.717773,4230.512695,4455.769043,4355.128418,4380.769043,4343.589844,4360.256348
368,4223.205078,4557.179688,4224.230957,4460.641113,4349.358887,4380.769043,4342.692383,4361.538574
369,4218.846191,4557.051270,4218.205078,4464.743652,4342.820313,4377.563965,4343.077148,4363.333496
370,4215.641113,4551.922852,4214.871582,4464.871582,4338.717773,4372.563965,4343.205078,4364.102539
371,4214.615234,4543.717773,4214.358887,4460.512695,4339.230957,4367.692383,4342.179688,4362.563965
372,4215.128418,4536.410156,4215.000000,4454.230957,4343.974121,4364.615234,4340.897461,4358.974121
373,4216.282227,4533.974121,4215.256348,4449.615234,4350.897461,4364.230957,4340.897461,4355.512695
374,4216.922852,4536.282227,4214.743652,4447.948730,4356.922852,4365.512695,4342.692383,4354.102539
375,4217.563965,4540.000000,4213.846191,4447.948730,4360.384766,4366.922852,4345.512695,4354.871582
376,4218.846191,4541.153809,4213.717773,4447.307617,4361.410156,4366.282227,4347.692383,4355.769043
377,4221.410156,4539.358887,4214.615234,4445.000000,4361.410156,4363.077148,4347.820313,4354.871582
378,4225.000000,4537.179688,4215.512695,4442.692383,4361.153809,4358.846191,4346.153809,4351.922852
379,4228.589844,4537.563965,4216.025879,4443.077148,4360.256348,4355.769043,4343.974121,4348.717773
380,4231.410156,4540.897461,4216.025879,4447.179688,4358.846191,4355.128418,4342.692383,4347.820313
381,4233.333496,4544.743652,4216.538574,4453.461426,4356.922852,4356.410156,4342.563965,4350.000000
382,4234.358887,4546.410156,4217.692383,4459.743652,4354.487305,4357.820313,4342.692383,4353.717773
383,4233.846191,4544.871582,4218.589844,4463.846191,4351.538574,4357.563965,4343.077148,4356.538574
384,4231.794922,4541.666504,4217.820313,4464.487305,4348.205078,4355.000000,4343.461426,4357.051270
385,4228.974121,4539.230957,4215.000000,4462.051270,4345.641113,4351.666504,4344.230957,4356.153809
386,4226.410156,4538.717773,4210.512695,4458.846191,4344.487305,4350.128418,4344.743652,4355.897461
387,4224.871582,4539.487305,4205.641113,4457.436035,4344.102539,4351.794922,4344.487305,4356.794922
388,4224.102539,4540.512695,4201.922852,4458.717773,4342.692383,4356.282227,4343.077148,4357.948730
389,4223.333496,4540.897461,4200.384766,4461.922852,4339.102539,4361.025879,4340.897461,4357.820313
390,4221.794922,4540.512695,4200.256348,4464.743652,4333.717773,4363.846191,4338.461426,4355.256348
391,4219.487305,4539.487305,4200.000000,4465.897461,4328.974121,4363.717773,4337.179688,4350.641113
392,4217.051270,4537.307617,4199.102539,4464.358887,4327.307617,4362.051270,4337.307617,4345.512695
393,4215.641113,4533.846191,4197.948730,4460.512695,4329.102539,4360.256348,4338.205078,4341.794922
394,4215.512695,4529.358887,4197.436035,4455.512695,4332.692383,4358.974121,4338.846191,4339.487305
395,4216.282227,4525.000000,4197.436035,4451.153809,4336.153809,4357.820313,4338.846191,4337.563965
396,4217.051270,4521.666504,4196.922852,4447.820313,4338.205078,4355.897461,4338.846191,4334.102539
397,4217.179688,4519.615234,4195.128418,4444.743652,4338.589844,4353.333496,4338.974121,4329.487305
398,4217.051270,4518.717773,4192.179688,4441.538574,4338.333496,4350.769043,4339.102539,4325.384766
399,4217.051270,4519.487305,4189.615234,4439.102539,4338.846191,4349.615234,4339.102539,4324.102539
400,4217.436035,4522.307617,4189.230957,4439.871582,4340.641113,4350.128418,4338.846191,4326.666504
401,4218.333496,4526.922852,4191.538574,4445.128418,4342.948730,4352.051270,4338.846191,4332.051270
402,4219.615234,4532.307617,4195.512695,4453.205078,4344.230957,4354.358887,4339.358887,4337.563965
403,4221.282227,4537.436035,4198.974121,4460.641113,4343.974121,4355.384766,4340.128418,4340.128418
404,4223.333496,4541.410156,4200.512695,4463.974121,4342.692383,4354.230957,4340.897461,4338.461426
405,4226.025879,4544.487305,4200.769043,4463.461426,4341.666504,4351.794922,4341.538574,4334.230957
406,4228.974121,4547.436035,4201.538574,4461.794922,4341.538574,4350.256348,4342.051270,4329.743652
407,4231.153809,4551.153809,4203.974121,4461.666504,4342.051270,4351.410156,4342.948730,4327.563965
408,4231.410156,4555.384766,4207.179688,4463.717773,4342.820313,4355.384766,4344.230957,4328.717773
409,4229.487305,4558.717773,4209.487305,4465.769043,4342.820313,4360.641113,4344.871582,4332.563965
410,4225.641113,4559.615234,4209.230957,4465.256348,4341.025879,4365.384766,4344.487305,4337.436035
411,4220.897461,4557.820313,4206.410156,4462.179688,4336.794922,4368.717773,4342.692383,4341.025879
412,4216.666504,4555.128418,4203.077148,4458.846191,4330.769043,4370.384766,4340.256348,4341.410156
413,4214.487305,4553.461426,4201.153809,4457.948730,4325.512695,4370.897461,4338.461426,4338.589844
414,4214.871582,4554.102539,4201.538574,4459.871582,4323.717773,4370.897461,4338.461426,4334.230957
415,4216.794922,4556.282227,4203.077148,4461.410156,4326.922852,4370.128418,4340.512695,4330.256348
416,4218.974121,4558.461426,4204.102539,4459.230957,4333.846191,4368.589844,4343.077148,4327.307617
417,4219.743652,4558.974121,4203.333496,4453.077148,4340.641113,4365.769043,4344.487305,4324.743652
418,4218.717773,4556.666504,4201.153809,4445.512695,4343.461426,4362.179688,4343.461426,4322.179688
419,4216.282227,4552.307617,4198.846191,4440.128418,4341.153809,4358.589844,4340.897461,4320.128418
420,4214.102539,4548.077148,4197.948730,4438.589844,4336.025879,4356.025879,4338.974121,4319.615234
421,4213.717773,4546.922852,4198.461426,4440.128418,4331.794922,4354.871582,4339.102539,4321.410156
422,4214.871582,4549.615234,4198.717773,4443.077148,4330.769043,4354.615234,4341.025879,4325.641113
423,4216.538574,4553.974121,4197.051270,4446.153809,4332.436035,4354.230957,4343.205078,4330.769043
424,4217.179688,4556.025879,4193.333496,4449.358887,4334.487305,4352.948730,4343.974121,4335.897461
425,4215.897461,4553.205078,4188.974121,4452.563965,4334.230957,4350.256348,4342.436035,4339.743652
426,4212.307617,4546.410156,4185.512695,4455.641113,4331.153809,4346.025879,4339.358887,4341.410156
427,4207.820313,4539.487305,4183.589844,4457.307617,4326.922852,4340.897461,4336.794922,4340.897461
428,4204.102539,4536.025879,4183.205078,4457.948730,4324.358887,4336.153809,4336.666504,4339.871582
429,4202.692383,4536.794922,4184.230957,4458.333496,4325.256348,4333.846191,4339.102539,4340.897461
430,4203.846191,4539.487305,4185.897461,4459.358887,4327.820313,4334.743652,4342.692383,4345.128418
431,4206.282227,4541.282227,4187.307617,4460.897461,4329.102539,4337.563965,4345.000000,4352.051270
432,4208.589844,4541.282227,4187.307617,4461.666504,4326.410156,4340.128418,4344.358887,4358.846191
433,4209.871582,4540.769043,4186.025879,4461.025879,4320.128418,4340.769043,4340.897461,4363.077148
434,4209.871582,4542.051270,4184.871582,4460.000000,4312.948730,4338.589844,4336.538574,4363.717773
435,4209.871582,4545.769043,4185.512695,4460.384766,4308.333496,4334.230957,4333.333496,4361.410156
436,4212.051270,4550.897461,4188.846191,4463.461426,4307.179688,4328.589844,4332.820313,4357.948730
437,4217.051270,4555.000000,4194.487305,4468.717773,4308.589844,4322.948730,4334.615234,4354.871582
438,4223.461426,4556.538574,4200.512695,4473.077148,4310.641113,4318.077148,4337.179688,4352.692383
439,4228.077148,4555.256348,4204.743652,4472.820313,4311.922852,4314.102539,4338.461426,4350.128418
440,4228.846191,4552.179688,4205.641113,4467.436035,4312.307617,4311.282227,4338.205078,4346.922852
441,4226.025879,4549.358887,4204.230957,4460.897461,4313.333496,4309.743652,4337.307617,4344.230957
442,4222.307617,4548.077148,4202.692383,4458.461426,4316.666504,4309.871582,4336.922852,4344.487305
443,4220.000000,4548.717773,4202.051270,4462.307617,4322.436035,4310.769043,4337.948730,4348.077148
444,4220.000000,4550.256348,4202.051270,4469.871582,4328.846191,4311.538574,4339.615234,4352.436035
445,4221.153809,4550.769043,4201.794922,4475.641113,4333.717773,4311.666504,4340.641113,4354.102539
446,4221.666504,4548.846191,4201.153809,4476.410156,4335.897461,4311.410156,4340.641113,4351.922852
447,4220.512695,4544.871582,4200.256348,4472.948730,4336.410156,4311.282227,4340.128418,4347.179688
448,4218.461426,4541.153809,4199.615234,4469.102539,4336.282227,4311.538574,4339.871582,4343.077148
449,4216.922852,4539.102539,4198.461426,4468.333496,4336.025879,4311.538574,4340.128418,4341.794922
450,4216.666504,4538.846191,4196.282227,4470.641113,4334.743652,4310.384766,4341.025879,4342.692383
451,4216.410156,4538.461426,4193.077148,4473.333496,4332.692383,4308.205078,4341.922852,4344.102539
452,4214.230957,4535.512695,4189.871582,4472.948730,4330.512695,4306.025879,4342.307617,4344.358887
453,4209.358887,4529.358887,4187.948730,4468.717773,4328.974121,4304.871582,4341.282227,4343.333496
454,4203.461426,4522.179688,4187.820313,4463.077148,4327.820313,4304.102539,4338.717773,4341.666504
455,4200.256348,4518.205078,4189.230957,4460.128418,4326.410156,4303.589844,4335.641113,4340.128418
456,4202.307617,4520.769043,4191.538574,4462.436035,4324.358887,4303.461426,4333.461426,4339.102539
457,4208.846191,4529.358887,4194.358887,4469.358887,4322.051270,4304.871582,4333.461426,4338.589844
458,4215.897461,4540.128418,4197.179688,4476.794922,4319.871582,4307.436035,4335.384766,4338.205078
459,4220.128418,4548.717773,4199.743652,4480.897461,4318.461426,4309.743652,4338.461426,4337.307617
460,4220.897461,4552.948730,4201.410156,4480.128418,4318.589844,4309.743652,4341.410156,4335.769043
461,4220.128418,4553.974121,4202.307617,4476.794922,4320.128418,4306.794922,4343.077148,4334.487305
462,4220.128418,4553.846191,4202.179688,4474.358887,4322.563965,4302.051270,4342.820313,4333.717773
463,4222.051270,4554.102539,4201.410156,4474.871582,4324.358887,4297.436035,4341.153809,4333.461426
464,4224.358887,4554.615234,4200.256348,4477.820313,4325.000000,4294.743652,4339.615234,4333.077148
465,4225.512695,4554.487305,4199.487305,4481.538574,4325.128418,4294.230957,4339.230957,4332.563965
466,4224.230957,4553.461426,4199.615234,4483.974121,4326.410156,4294.358887,4339.615234,4332.436035
467,4221.538574,4551.922852,4200.384766,4484.230957,4329.230957,4293.717773,4339.615234,4333.461426
468,4219.102539,4551.538574,4201.025879,4483.333496,4333.077148,4292.051270,4339.102539,4336.025879
469,4218.589844,4553.077148,4200.641113,4483.846191,4337.051270,4290.897461,4338.974121,4339.230957
470,4219.358887,4555.384766,4198.717773,4486.794922,4340.769043,4291.410156,4339.615234,4342.179688
471,4219.487305,4556.282227,4195.512695,4490.512695,4343.589844,4293.461426,4340.256348,4343.333496
472,4218.205078,4553.846191,4191.666504,4491.282227,4344.487305,4294.743652,4339.358887,4342.307617
473,4215.641113,4548.077148,4187.820313,4487.563965,4342.692383,4293.461426,4336.666504,4340.128418
474,4213.077148,4541.025879,4184.615234,4480.769043,4338.461426,4290.256348,4333.461426,4339.230957
475,4211.153809,4536.025879,4183.077148,4475.128418,4333.205078,4287.948730,4331.025879,4341.794922
476,4210.384766,4535.384766,4183.717773,4475.000000,4328.461426,4289.487305,4330.256348,4348.077148
477,4211.153809,4539.615234,4186.410156,4481.538574,4325.128418,4295.256348,4330.897461,4356.538574
478,4213.589844,4547.563965,4190.384766,4492.436035,4323.205078,4302.692383,4332.692383,4364.743652
479,4218.077148,4557.051270,4195.000000,4503.077148,4322.436035,4309.102539,4335.384766,4370.384766
480,4224.358887,4565.769043,4199.102539,4509.487305,4322.820313,4312.436035,4338.461426,4373.461426
481,4230.769043,4572.436035,4202.179688,4510.769043,4324.230957,4312.692383,4341.282227,4374.871582
482,4235.512695,4576.153809,4203.974121,4509.487305,4326.794922,4311.025879,4343.461426,4375.897461
483,4237.307617,4576.794922,4204.487305,4508.589844,4330.897461,4309.102539,4344.615234,4376.282227
484,4236.410156,4574.871582,4204.358887,4509.358887,4336.410156,4308.077148,4344.871582,4375.256348
485,4233.974121,4571.666504,4204.102539,4510.512695,4341.666504,4308.589844,4344.230957,4372.307617
486,4232.051270,4568.974121,4204.358887,4510.256348,4345.000000,4309.871582,4343.333496,4368.077148
487,4231.282227,4567.948730,4204.743652,4508.077148,4345.128418,4310.769043,4343.077148,4363.589844
488,4231.410156,4568.589844,4204.871582,4505.256348,4343.461426,4310.384766,4343.846191,4359.358887
489,4231.538574,4569.615234,4204.743652,4503.589844,4342.820313,4307.948730,4344.615234,4355.384766
490,4231.538574,4569.230957,4205.384766,4503.205078,4345.256348,4304.102539,4344.615234,4351.922852
491,4231.538574,4566.794922,4207.436035,4503.205078,4350.256348,4299.743652,4343.974121,4349.102539
492,4231.794922,4563.461426,4210.384766,4501.794922,4355.256348,4295.641113,4343.846191,4346.025879
493,4232.051270,4560.641113,4213.461426,4498.205078,4358.077148,4292.307617,4345.384766,4342.179688
494,4230.897461,4558.717773,4215.641113,4493.589844,4357.820313,4290.384766,4347.948730,4337.436035
495,4228.205078,4557.051270,4216.153809,4490.000000,4355.384766,4290.000000,4350.256348,4333.333496
496,4224.487305,4554.230957,4214.615234,4489.487305,4352.307617,4290.256348,4351.282227,4331.282227
497,4221.666504,4549.871582,4211.538574,4492.051270,4349.487305,4290.384766,4351.282227,4331.666504
498,4219.871582,4543.974121,4207.948730,4494.871582,4347.179688,4289.487305,4350.384766,4333.333496
499,4218.589844,4537.307617,4204.615234,4493.974121,4345.000000,4287.563965,4348.589844,4334.615234
500,4216.794922,4531.794922,4202.051270,4488.846191,4342.692383,4285.384766,4345.641113,4334.743652
501,4215.256348,4529.871582,4200.769043,4483.461426,4340.128418,4284.358887,4342.051270,4334.358887
502,4215.384766,4532.820313,4201.153809,4483.589844,4337.820313,4285.897461,4339.358887,4334.615234
503,4218.077148,4539.743652,4203.461426,4491.025879,4337.307617,4289.743652,4339.230957,4336.410156
504,4222.948730,4548.333496,4206.410156,4501.666504,4339.230957,4293.846191,4342.051270,4339.102539
505,4227.820313,4554.871582,4208.333496,4508.461426,4343.077148,4296.153809,4346.922852,4341.922852
506,4230.512695,4556.922852,4208.205078,4507.051270,4347.307617,4295.641113,4351.794922,4343.461426
507,4230.512695,4554.743652,4206.794922,4500.000000,4350.000000,4293.589844,4353.589844,4343.461426
508,4229.487305,4551.410156,4206.025879,4493.846191,4350.128418,4291.794922,4351.410156,4342.563965
509,4229.358887,4550.256348,4206.922852,4494.102539,4348.077148,4291.025879,4346.410156,4342.179688
510,4230.384766,4551.922852,4208.461426,4499.615234,4344.743652,4290.128418,4341.666504,4342.948730
511,4231.153809,4554.102539,4209.230957,4504.871582,4342.692383,4287.563965,4340.000000,4344.102539
512,4230.641113,4553.846191,4208.077148,4504.871582,4343.717773,4283.077148,4341.666504,4343.974121
513,4228.717773,4549.743652,4206.153809,4499.230957,4347.948730,4278.589844,4345.384766,4342.563965
514,4226.538574,4543.589844,4205.384766,4492.563965,4353.461426,4276.282227,4348.846191,4341.153809
515,4225.384766,4538.846191,4206.666504,4489.871582,4356.922852,4276.922852,4351.153809,4340.897461
516,4225.384766,4537.820313,4209.230957,4492.692383,4357.179688,4278.589844,4352.692383,4341.666504
517,4225.384766,4540.000000,4211.153809,4497.948730,4354.871582,4279.102539,4354.102539,4342.179688
518,4223.974121,4542.436035,4210.128418,4500.641113,4351.794922,4278.205078,4354.743652,4342.051270
519,4221.282227,4542.307617,4206.282227,4497.820313,4349.487305,4277.179688,4353.461426,4341.922852
520,4218.333496,4539.615234,4201.794922,4491.794922,4348.333496,4278.205078,4350.000000,4342.436035
521,4217.179688,4536.538574,4199.102539,4487.563965,4348.205078,4282.307617,4346.025879,4344.230957
522,4217.948730,4535.128418,4199.358887,4488.717773,4348.974121,4288.717773,4343.589844,4347.179688
523,4219.230957,4535.384766,4200.897461,4493.974121,4350.000000,4294.743652,4343.846191,4350.512695
524,4219.615234,4536.282227,4201.922852,4500.000000,4350.512695,4297.948730,4345.897461,4353.589844
525,4219.358887,4537.051270,4201.282227,4504.230957,4350.128418,4297.692383,4348.589844,4355.769043
526,4220.256348,4538.461426,4200.128418,4506.153809,4349.615234,4295.897461,4350.641113,4357.051270
527,4223.589844,4541.666504,4200.128418,4505.897461,4350.256348,4295.000000,4351.666504,4357.436035
528,4228.333496,4546.282227,4201.410156,4503.589844,4352.436035,4296.153809,4351.666504,4356.410156
529,4231.666504,4550.256348,4203.077148,4499.358887,4355.384766,4298.077148,4351.025879,4352.692383
530,4231.153809,4551.153809,4203.846191,4494.487305,4357.563965,4298.205078,4349.743652,4345.512695
531,4227.179688,4547.692383,4203.077148,4491.282227,4358.589844,4295.000000,4347.820313,4336.025879
532,4222.051270,4541.410156,4201.153809,4490.641113,4358.461426,4288.974121,4345.128418,4327.051270
533,4217.948730,4535.256348,4198.589844,4491.282227,4357.436035,4282.051270,4342.436035,4321.282227
534,4215.897461,4531.666504,4196.666504,4490.641113,4356.282227,4276.922852,4340.769043,4319.871582
535,4216.153809,4531.666504,4196.794922,4488.461426,4355.641113,4274.871582,4340.641113,4321.666504
536,4218.205078,4534.230957,4198.846191,4487.692383,4355.384766,4275.641113,4341.538574,4323.974121
537,4221.025879,4536.794922,4201.666504,4491.666504,4354.743652,4277.179688,4342.436035,4324.487305
538,4223.717773,4538.077148,4203.846191,4499.871582,4353.205078,4277.436035,4342.436035,4323.077148
539,4226.666504,4538.205078,4204.358887,4507.820313,4351.538574,4275.384766,4341.794922,4321.410156
540,4230.128418,4538.333496,4204.102539,4510.897461,4350.512695,4271.153809,4341.538574,4321.153809
541,4233.461426,4539.230957,4203.846191,4507.179688,4350.897461,4266.666504,4342.179688,4322.692383
542,4234.743652,4540.128418,4203.974121,4498.846191,4352.436035,4262.948730,4343.205078,4324.358887
543,4231.922852,4539.743652,4203.846191,4490.897461,4354.358887,4260.512695,4343.461426,4324.102539
544,4225.769043,4537.436035,4202.820313,4487.307617,4356.153809,4258.717773,4342.948730,4321.025879
545,4219.102539,4534.102539,4201.282227,4488.589844,4357.948730,4257.692383,4342.307617,4316.153809
546,4215.256348,4531.538574,4200.256348,4491.282227,4360.000000,4257.820313,4342.436035,4311.538574
547,4215.897461,4531.153809,4200.769043,4491.410156,4362.051270,4259.871582,4343.077148,4308.846191
548,4220.641113,4534.230957,4202.179688,4488.461426,4364.230957,4263.846191,4343.461426,4308.077148
549,4226.922852,4541.025879,4203.461426,4485.641113,4366.282227,4269.358887,4343.333496,4309.230957
550,4232.563965,4550.769043,4203.846191,4487.051270,4367.948730,4275.897461,4343.333496,4311.922852
551,4235.897461,4560.897461,4204.102539,4493.077148,4368.717773,4282.692383,4343.846191,4316.410156
552,4236.282227,4569.358887,4205.512695,4500.000000,4368.333496,4288.717773,4345.000000,4322.436035
553,4235.256348,4575.512695,4207.820313,4503.077148,4366.794922,4292.820313,4346.153809,4329.230957
554,4234.487305,4579.871582,4209.743652,4500.897461,4364.871582,4294.358887,4346.410156,4335.769043
