,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4197.820313,4486.282227,4207.179688,4329.871582,4444.358887,4396.666504,4380.000000,4351.666504
278,4200.641113,4489.102539,4211.153809,4334.615234,4444.230957,4399.615234,4379.358887,4359.102539
279,4203.974121,4492.307617,4215.512695,4340.641113,4444.615234,4401.153809,4378.589844,4361.410156
280,4205.512695,4493.846191,4217.948730,4344.615234,4444.871582,4400.769043,4376.538574,4359.358887
281,4204.358887,4492.820313,4217.692383,4345.000000,4444.871582,4400.128418,4375.384766,4357.436035
282,4201.025879,4490.256348,4215.512695,4342.820313,4444.487305,4400.641113,4377.436035,4359.102539
283,4197.692383,4487.692383,4213.717773,4340.256348,4443.974121,4401.794922,4382.948730,4363.589844
284,4197.307617,4486.794922,4214.102539,4339.487305,4443.589844,4402.051270,4390.512695,4367.051270
285,4201.410156,4488.333496,4217.563965,4341.794922,4443.717773,4399.871582,4396.794922,4366.538574
286,4208.589844,4491.410156,4222.820313,4346.538574,4443.846191,4396.153809,4399.102539,4362.563965
287,4214.871582,4493.717773,4227.179688,4351.282227,4443.077148,4393.333496,4395.897461,4358.974121
288,4216.538574,4493.717773,4228.589844,4353.846191,4440.897461,4393.205078,4388.717773,4358.461426
289,4212.820313,4491.666504,4226.922852,4353.205078,4437.820313,4395.000000,4381.153809,4359.743652
290,4206.922852,4488.846191,4223.589844,4350.384766,4435.128418,4396.153809,4376.922852,4359.102539
291,4202.820313,4486.794922,4220.128418,4347.179688,4434.487305,4394.743652,4376.282227,4354.102539
292,4202.051270,4486.025879,4217.948730,4345.384766,4436.153809,4391.410156,4377.563965,4347.563965
293,4203.846191,4486.410156,4217.051270,4345.769043,4439.102539,4389.615234,4378.589844,4344.487305
294,4205.897461,4487.307617,4216.282227,4347.692383,4442.051270,4392.563965,4379.358887,4349.358887
295,4205.897461,4487.692383,4214.358887,4349.743652,4443.846191,4400.512695,4381.025879,4361.538574
296,4203.205078,4487.436035,4211.666504,4350.897461,4444.358887,4410.128418,4384.871582,4375.384766
297,4199.615234,4487.436035,4210.128418,4351.153809,4443.974121,4417.179688,4389.487305,4383.589844
298,4197.436035,4489.102539,4210.897461,4351.282227,4443.333496,4419.102539,4391.282227,4382.307617
299,4197.948730,4491.538574,4213.205078,4351.666504,4443.077148,4416.153809,4387.692383,4373.846191
300,4199.871582,4492.820313,4214.487305,4351.410156,4442.948730,4411.538574,4379.743652,4364.487305
301,4200.512695,4491.410156,4212.563965,4349.871582,4442.948730,4408.717773,4372.179688,4359.615234
302,4198.077148,4487.563965,4207.436035,4346.794922,4443.077148,4408.717773,4369.230957,4360.512695
303,4193.333496,4483.333496,4201.282227,4343.077148,4443.846191,4410.769043,4371.410156,4364.102539
304,4189.102539,4480.641113,4197.179688,4340.384766,4444.743652,4412.563965,4375.000000,4366.794922
305,4187.948730,4480.384766,4196.410156,4340.128418,4445.128418,4412.692383,4375.000000,4367.563965
306,4190.000000,4482.051270,4198.333496,4342.051270,4444.102539,4411.666504,4370.256348,4367.948730
307,4194.230957,4484.487305,4201.666504,4344.487305,4442.179688,4410.641113,4364.743652,4368.974121
308,4198.589844,4486.538574,4205.641113,4346.410156,4440.769043,4410.256348,4363.974121,4369.615234
309,4201.666504,4488.205078,4210.000000,4347.436035,4441.025879,4410.769043,4370.128418,4368.333496
310,4203.205078,4489.615234,4213.846191,4348.205078,4442.692383,4411.410156,4379.487305,4365.128418
311,4203.974121,4490.769043,4216.410156,4349.358887,4444.615234,4412.051270,4386.410156,4362.436035
312,4205.512695,4491.666504,4217.436035,4351.410156,4445.256348,4412.179688,4388.205078,4362.820313
313,4208.589844,4492.692383,4217.692383,4354.487305,4444.615234,4411.922852,4387.563965,4367.820313
314,4212.563965,4494.102539,4218.717773,4357.820313,4443.461426,4412.051270,4387.820313,4375.769043
315,4215.769043,4495.769043,4221.153809,4359.743652,4442.692383,4412.820313,4389.230957,4382.692383
316,4216.666504,4496.666504,4224.102539,4358.717773,4442.820313,4414.102539,4388.205078,4383.717773
317,4215.128418,4495.512695,4225.512695,4354.743652,4443.461426,4414.358887,4382.179688,4377.563965
318,4212.820313,4492.692383,4223.846191,4349.743652,4444.102539,4413.077148,4372.436035,4367.436035
319,4211.410156,4490.000000,4218.974121,4346.025879,4444.487305,4411.025879,4363.974121,4359.615234
320,4211.410156,4489.871582,4213.461426,4345.128418,4444.615234,4410.384766,4361.538574,4358.589844
321,4212.820313,4493.461426,4210.256348,4346.922852,4445.000000,4412.948730,4366.666504,4364.615234
322,4215.000000,4499.871582,4210.384766,4350.512695,4445.897461,4418.974121,4376.153809,4373.974121
323,4216.922852,4506.153809,4212.948730,4354.615234,4446.922852,4426.538574,4384.871582,4381.794922
324,4218.077148,4509.871582,4215.897461,4357.948730,4447.307617,4432.051270,4389.102539,4385.128418
325,4218.205078,4510.512695,4217.692383,4359.102539,4446.794922,4433.077148,4388.717773,4383.974121
326,4217.948730,4509.230957,4217.948730,4357.563965,4445.769043,4429.743652,4386.282227,4380.641113
327,4217.563965,4507.436035,4217.307617,4353.974121,4444.743652,4423.717773,4383.077148,4377.179688
328,4217.179688,4504.871582,4216.153809,4349.743652,4444.230957,4417.307617,4379.230957,4374.358887
329,4216.666504,4501.282227,4214.743652,4346.282227,4444.487305,4411.922852,4373.974121,4371.282227
330,4216.025879,4497.179688,4213.461426,4343.846191,4444.743652,4408.461426,4367.692383,4367.179688
331,4215.641113,4494.102539,4212.820313,4342.692383,4444.615234,4406.794922,4363.589844,4362.307617
332,4216.153809,4493.846191,4213.461426,4342.436035,4443.974121,4406.922852,4364.102539,4359.743652
333,4217.692383,4496.666504,4215.128418,4343.333496,4443.333496,4408.333496,4369.871582,4362.436035
334,4219.487305,4501.666504,4216.922852,4345.384766,4443.077148,4410.512695,4377.692383,4370.384766
335,4220.384766,4506.538574,4218.205078,4348.333496,4443.077148,4413.077148,4383.589844,4379.615234
336,4220.128418,4508.974121,4218.974121,4352.179688,4443.333496,4414.743652,4385.256348,4384.230957
337,4219.615234,4508.333496,4220.128418,4356.538574,4443.205078,4414.358887,4383.846191,4381.025879
338,4219.487305,4506.025879,4223.077148,4360.641113,4443.077148,4411.922852,4381.922852,4371.666504
339,4219.871582,4503.974121,4228.205078,4362.307617,4443.077148,4408.205078,4381.794922,4361.538574
340,4220.000000,4502.692383,4233.461426,4360.128418,4443.461426,4404.358887,4383.717773,4355.128418
341,4218.974121,4502.051270,4235.641113,4354.358887,4444.358887,4401.794922,4386.666504,4354.487305
342,4216.922852,4501.922852,4232.820313,4347.820313,4445.256348,4401.538574,4388.846191,4358.717773
343,4215.256348,4502.563965,4226.025879,4343.589844,4446.025879,4404.102539,4388.461426,4365.128418
344,4215.256348,4504.102539,4219.487305,4343.461426,4446.410156,4409.358887,4385.000000,4370.512695
345,4217.307617,4506.153809,4216.538574,4346.922852,4446.410156,4416.153809,4379.230957,4373.717773
346,4220.128418,4508.333496,4218.589844,4351.794922,4446.410156,4422.436035,4374.230957,4375.128418
347,4221.666504,4510.384766,4224.102539,4355.384766,4446.538574,4426.410156,4372.307617,4376.410156
348,4221.025879,4511.794922,4229.487305,4356.025879,4446.538574,4427.820313,4374.358887,4378.205078
349,4218.846191,4512.820313,4232.051270,4354.615234,4446.282227,4427.563965,4378.846191,4380.512695
350,4217.051270,4513.974121,4230.897461,4353.333496,4445.641113,4427.179688,4383.589844,4382.307617
351,4217.563965,4515.512695,4227.179688,4354.230957,4444.871582,4427.307617,4386.922852,4382.436035
352,4219.743652,4516.410156,4223.333496,4356.922852,4444.358887,4427.692383,4388.461426,4380.512695
353,4221.282227,4515.000000,4221.153809,4359.487305,4444.230957,4428.077148,4387.820313,4377.436035
354,4219.743652,4510.641113,4220.769043,4360.128418,4444.487305,4427.436035,4384.615234,4374.487305
355,4214.615234,4504.230957,4220.384766,4357.692383,4444.487305,4425.000000,4379.102539,4371.922852
356,4208.205078,4498.077148,4218.205078,4353.461426,4444.102539,4420.000000,4372.051270,4369.487305
357,4203.846191,4494.358887,4215.384766,4349.487305,4443.333496,4413.846191,4365.897461,4367.179688
358,4203.974121,4494.230957,4214.871582,4348.077148,4442.563965,4409.743652,4363.846191,4366.410156
359,4208.461426,4497.692383,4218.589844,4350.769043,4441.922852,4410.641113,4367.563965,4368.333496
360,4214.743652,4503.205078,4225.384766,4357.051270,4441.410156,4416.153809,4374.871582,4372.948730
361,4218.846191,4508.461426,4231.153809,4364.230957,4440.769043,4423.077148,4380.256348,4378.333496
362,4218.589844,4511.282227,4232.307617,4368.461426,4440.256348,4427.051270,4378.846191,4381.794922
363,4214.102539,4510.512695,4228.205078,4367.179688,4440.000000,4425.512695,4371.025879,4381.666504
364,4208.077148,4506.025879,4221.025879,4361.282227,4440.384766,4419.102539,4362.307617,4378.205078
365,4203.461426,4499.743652,4214.487305,4354.230957,4441.282227,4411.538574,4358.974121,4373.846191
366,4201.410156,4494.230957,4211.666504,4349.743652,4442.948730,4407.692383,4363.717773,4371.153809
367,4201.538574,4491.153809,4213.077148,4348.717773,4444.871582,4409.871582,4373.333496,4371.282227
368,4202.051270,4490.641113,4216.666504,4349.102539,4446.794922,4416.922852,4381.666504,4373.205078
369,4201.666504,4491.538574,4219.102539,4348.461426,4448.333496,4424.615234,4385.000000,4374.871582
370,4200.000000,4492.692383,4218.205078,4345.769043,4449.487305,4428.589844,4383.589844,4375.384766
371,4198.205078,4492.948730,4214.487305,4342.051270,4450.000000,4427.307617,4380.769043,4375.512695
372,4196.794922,4492.051270,4210.000000,4338.974121,4449.743652,4422.436035,4378.333496,4375.769043
373,4196.282227,4490.641113,4206.794922,4337.948730,4448.846191,4417.436035,4376.153809,4375.128418
374,4196.922852,4490.000000,4205.897461,4339.102539,4447.563965,4414.102539,4372.563965,4372.436035
375,4198.589844,4491.153809,4206.922852,4341.794922,4446.025879,4412.436035,4367.820313,4367.820313
376,4200.641113,4492.692383,4208.974121,4345.128418,4444.743652,4411.538574,4364.102539,4364.358887
377,4201.922852,4493.589844,4211.282227,4347.692383,4444.230957,4411.025879,4363.461426,4365.512695
378,4201.794922,4493.589844,4213.461426,4348.589844,4444.230957,4411.666504,4366.666504,4371.538574
379,4201.025879,4493.589844,4215.512695,4347.179688,4444.358887,4412.948730,4372.051270,4378.333496
380,4200.897461,4493.846191,4217.436035,4343.589844,4444.230957,4413.589844,4377.307617,4379.743652
381,4202.948730,4493.333496,4218.974121,4339.358887,4443.974121,4412.051270,4381.025879,4373.461426
382,4206.922852,4491.410156,4219.358887,4336.282227,4443.846191,4407.820313,4383.077148,4363.333496
383,4211.538574,4489.102539,4218.589844,4335.512695,4443.974121,4402.563965,4383.333496,4357.051270
384,4215.128418,4488.589844,4217.307617,4337.307617,4444.102539,4399.615234,4381.410156,4359.358887
385,4216.794922,4491.538574,4217.563965,4340.897461,4444.102539,4400.897461,4377.307617,4367.692383
386,4217.179688,4497.436035,4220.256348,4344.743652,4443.461426,4405.641113,4372.820313,4374.615234
387,4218.205078,4503.974121,4225.384766,4347.948730,4442.436035,4410.256348,4370.256348,4373.974121
388,4221.666504,4508.205078,4231.153809,4349.871582,4441.794922,4411.794922,4371.410156,4366.922852
389,4226.666504,4508.717773,4235.128418,4350.897461,4442.051270,4410.000000,4375.641113,4360.512695
390,4230.897461,4506.922852,4236.538574,4351.410156,4443.205078,4407.563965,4381.282227,4361.410156
391,4232.051270,4505.512695,4235.897461,4352.307617,4444.871582,4407.563965,4385.897461,4369.487305
392,4229.358887,4506.282227,4234.615234,4353.974121,4446.538574,4410.769043,4388.333496,4377.948730
393,4224.487305,4508.461426,4233.333496,4356.538574,4447.820313,4414.358887,4388.717773,4379.230957
394,4219.743652,4509.487305,4232.563965,4358.974121,4448.589844,4414.743652,4388.333496,4372.307617
395,4216.666504,4508.846191,4232.179688,4359.615234,4449.358887,4411.538574,4388.717773,4363.077148
396,4215.512695,4507.820313,4231.922852,4358.205078,4450.256348,4408.077148,4390.512695,4360.384766
397,4215.769043,4509.230957,4231.794922,4356.153809,4451.282227,4408.589844,4391.538574,4367.820313
398,4217.307617,4513.461426,4231.153809,4355.897461,4451.538574,4414.487305,4389.615234,4380.897461
399,4219.871582,4518.461426,4229.487305,4358.974121,4450.769043,4422.692383,4384.230957,4390.641113
400,4223.205078,4521.410156,4227.436035,4365.256348,4449.230957,4428.461426,4378.846191,4391.025879
401,4227.051270,4522.436035,4226.794922,4373.077148,4447.948730,4428.974121,4377.692383,4384.230957
402,4230.641113,4523.589844,4229.358887,4380.384766,4447.563965,4426.025879,4381.538574,4378.461426
403,4233.333496,4527.179688,4234.487305,4385.512695,4448.205078,4424.102539,4386.538574,4380.256348
404,4235.256348,4532.436035,4239.230957,4388.205078,4448.589844,4425.769043,4387.820313,4388.589844
405,4236.282227,4536.410156,4240.512695,4388.974121,4448.077148,4429.487305,4384.358887,4396.410156
406,4236.538574,4536.410156,4237.692383,4388.974121,4446.538574,4431.666504,4379.358887,4397.436035
407,4236.025879,4532.563965,4233.461426,4389.743652,4445.384766,4430.128418,4377.436035,4391.794922
408,4235.256348,4527.820313,4231.538574,4392.436035,4445.384766,4426.153809,4381.153809,4384.871582
409,4235.000000,4525.000000,4233.846191,4396.282227,4446.666504,4422.820313,4389.102539,4382.563965
410,4236.153809,4524.743652,4239.743652,4399.102539,4448.461426,4421.922852,4397.307617,4386.153809
411,4238.333496,4525.641113,4246.153809,4398.717773,4450.128418,4423.205078,4402.563965,4392.436035
412,4240.256348,4525.128418,4250.128418,4395.512695,4451.282227,4425.000000,4405.128418,4396.794922
413,4240.897461,4522.820313,4250.512695,4391.666504,4452.307617,4426.025879,4407.436035,4397.692383
414,4240.000000,4520.641113,4248.077148,4390.000000,4453.589844,4426.538574,4410.000000,4396.922852
415,4238.333496,4520.256348,4244.230957,4391.025879,4455.000000,4427.307617,4409.871582,4396.410156
416,4235.769043,4520.641113,4240.000000,4392.692383,4455.641113,4427.948730,4402.820313,4395.897461
417,4232.307617,4518.974121,4235.897461,4392.692383,4454.487305,4427.692383,4389.743652,4393.717773
418,4227.692383,4513.974121,4232.307617,4390.000000,4451.794922,4425.897461,4377.179688,4389.230957
419,4223.077148,4507.692383,4230.384766,4386.025879,4449.102539,4423.717773,4373.974121,4384.358887
420,4220.128418,4504.743652,4230.512695,4383.333496,4448.205078,4422.692383,4382.563965,4382.307617
421,4219.871582,4507.179688,4231.282227,4383.333496,4449.102539,4423.461426,4396.282227,4384.615234
422,4222.051270,4513.461426,4230.512695,4385.128418,4450.384766,4425.384766,4404.230957,4389.743652
423,4225.641113,4519.743652,4228.077148,4386.794922,4450.769043,4427.179688,4400.897461,4394.102539
424,4229.230957,4523.333496,4226.410156,4387.179688,4450.256348,4427.692383,4390.256348,4395.384766
425,4231.922852,4524.487305,4228.846191,4387.051270,4450.384766,4427.563965,4382.051270,4394.487305
426,4233.589844,4524.871582,4236.025879,4388.461426,4452.307617,4427.692383,4383.333496,4394.102539
427,4234.871582,4525.512695,4244.615234,4392.307617,4455.384766,4427.820313,4392.436035,4396.153809
428,4236.025879,4525.769043,4249.487305,4397.179688,4457.563965,4426.538574,4401.153809,4399.487305
429,4236.794922,4524.358887,4247.820313,4399.871582,4456.153809,4422.692383,4402.051270,4401.282227
430,4236.153809,4521.153809,4241.153809,4398.717773,4451.410156,4417.179688,4394.230957,4399.358887
431,4234.230957,4517.692383,4234.230957,4394.871582,4446.282227,4412.820313,4383.974121,4395.384766
432,4232.307617,4516.410156,4231.538574,4391.025879,4443.333496,4411.922852,4379.358887,4393.205078
433,4231.666504,4517.820313,4233.974121,4388.974121,4443.589844,4413.717773,4384.102539,4394.358887
434,4232.563965,4520.641113,4239.230957,4388.461426,4445.512695,4415.769043,4394.615234,4396.922852
435,4233.589844,4522.307617,4243.589844,4388.589844,4447.436035,4415.512695,4402.820313,4397.436035
436,4233.846191,4521.410156,4245.512695,4389.102539,4448.333496,4412.948730,4403.717773,4394.615234
437,4233.461426,4519.102539,4246.153809,4390.512695,4448.846191,4410.128418,4398.461426,4390.897461
438,4233.461426,4517.948730,4247.051270,4393.205078,4450.384766,4408.846191,4393.333496,4389.358887
439,4234.102539,4520.000000,4248.077148,4397.179688,4453.333496,4409.358887,4393.461426,4390.256348
440,4234.615234,4524.358887,4247.307617,4401.410156,4456.794922,4411.025879,4398.333496,4391.666504
441,4234.743652,4528.589844,4243.333496,4404.102539,4458.974121,4413.333496,4402.692383,4392.436035
442,4234.358887,4530.384766,4237.179688,4403.333496,4459.230957,4416.538574,4401.794922,4393.205078
443,4233.589844,4529.487305,4231.666504,4399.358887,4458.333496,4421.153809,4396.025879,4395.512695
444,4231.922852,4526.922852,4228.974121,4394.230957,4457.692383,4425.897461,4390.128418,4399.871582
445,4228.846191,4523.846191,4229.358887,4390.769043,4457.948730,4428.717773,4388.717773,4405.128418
446,4225.000000,4521.410156,4230.769043,4390.384766,4458.333496,4427.307617,4392.307617,4408.461426
447,4221.538574,4519.487305,4231.666504,4392.179688,4458.333496,4422.436035,4396.538574,4407.820313
448,4219.743652,4518.461426,4232.307617,4394.102539,4457.307617,4417.307617,4396.666504,4403.717773
449,4219.743652,4518.333496,4233.461426,4395.384766,4456.025879,4415.128418,4392.820313,4398.974121
450,4221.666504,4519.230957,4235.000000,4397.179688,4455.384766,4416.922852,4389.102539,4397.436035
451,4225.000000,4521.025879,4235.641113,4401.025879,4455.641113,4421.153809,4390.256348,4400.897461
452,4229.102539,4524.358887,4234.615234,4406.922852,4456.153809,4425.641113,4397.051270,4407.948730
453,4232.948730,4529.487305,4232.820313,4412.692383,4456.410156,4428.846191,4405.897461,4414.358887
454,4235.769043,4534.871582,4232.563965,4415.256348,4456.025879,4430.384766,4410.641113,4417.051270
455,4237.179688,4538.077148,4235.128418,4412.692383,4455.769043,4430.128418,4408.205078,4415.641113
456,4237.692383,4537.563965,4240.256348,4406.282227,4455.641113,4427.692383,4400.769043,4411.794922
457,4237.563965,4534.487305,4246.025879,4399.871582,4455.512695,4423.205078,4393.974121,4407.692383
458,4237.051270,4530.641113,4249.615234,4396.666504,4455.384766,4416.922852,4392.179688,4404.358887
459,4235.897461,4526.922852,4250.000000,4396.794922,4455.384766,4409.871582,4394.487305,4401.666504
460,4234.102539,4522.692383,4248.717773,4397.307617,4455.512695,4403.333496,4396.922852,4398.974121
461,4232.179688,4517.436035,4247.051270,4395.769043,4455.512695,4398.333496,4397.436035,4394.743652
462,4230.512695,4511.794922,4246.025879,4391.922852,4455.897461,4395.128418,4397.051270,4388.589844
463,4229.615234,4507.948730,4245.512695,4388.589844,4456.794922,4393.717773,4398.205078,4382.179688
464,4229.230957,4507.820313,4245.641113,4388.205078,4457.820313,4394.358887,4400.512695,4378.846191
465,4229.230957,4511.666504,4246.153809,4390.512695,4458.589844,4397.948730,4401.666504,4381.538574
466,4229.358887,4517.563965,4246.794922,4393.205078,4459.102539,4404.230957,4399.743652,4389.871582
467,4229.358887,4522.307617,4246.666504,4394.487305,4459.743652,4412.179688,4395.384766,4400.384766
468,4228.846191,4523.974121,4244.487305,4394.615234,4460.897461,4420.128418,4391.794922,4408.846191
469,4227.948730,4522.692383,4239.487305,4394.871582,4462.692383,4426.794922,4392.051270,4413.333496
470,4226.153809,4520.512695,4232.436035,4395.769043,4464.358887,4431.282227,4395.512695,4414.358887
471,4223.461426,4519.102539,4226.025879,4396.410156,4465.000000,4433.461426,4399.615234,4414.358887
472,4220.384766,4519.102539,4224.230957,4396.025879,4464.102539,4433.205078,4401.153809,4414.230957
473,4218.717773,4519.615234,4228.846191,4394.743652,4462.179688,4431.282227,4399.487305,4413.333496
474,4220.128418,4520.256348,4237.820313,4394.871582,4460.384766,4429.102539,4396.794922,4411.153809
475,4225.256348,4521.666504,4246.538574,4399.102539,4458.974121,4428.589844,4396.153809,4409.871582
476,4232.692383,4524.871582,4250.512695,4408.333496,4458.589844,4431.538574,4400.000000,4412.179688
477,4240.384766,4530.897461,4249.102539,4421.282227,4458.974121,4437.563965,4407.563965,4419.871582
478,4247.307617,4538.846191,4245.384766,4433.974121,4460.000000,4444.230957,4415.128418,4431.153809
479,4253.461426,4547.051270,4243.589844,4442.820313,4461.153809,4448.717773,4417.948730,4441.538574
480,4259.487305,4554.102539,4246.153809,4446.153809,4461.666504,4449.102539,4413.589844,4446.538574
481,4265.384766,4559.615234,4252.179688,4446.153809,4461.025879,4446.538574,4404.487305,4445.512695
482,4270.769043,4563.846191,4258.846191,4446.410156,4459.358887,4443.461426,4395.641113,4442.179688
483,4275.000000,4567.692383,4263.461426,4449.358887,4457.436035,4442.820313,4392.307617,4440.769043
484,4278.205078,4570.897461,4264.743652,4454.743652,4456.025879,4445.000000,4396.025879,4442.179688
485,4280.256348,4572.436035,4263.333496,4459.487305,4456.025879,4447.692383,4404.487305,4443.333496
486,4280.256348,4571.282227,4260.897461,4460.512695,4457.692383,4447.692383,4412.692383,4441.282227
487,4277.436035,4566.794922,4259.102539,4456.538574,4459.871582,4443.974121,4416.153809,4435.897461
488,4272.179688,4560.384766,4258.461426,4449.230957,4461.666504,4438.974121,4414.230957,4430.256348
489,4266.282227,4554.487305,4258.077148,4442.179688,4462.692383,4436.153809,4410.897461,4426.794922
490,4262.692383,4551.153809,4257.820313,4438.205078,4463.205078,4436.794922,4410.769043,4426.538574
491,4263.205078,4551.282227,4258.589844,4438.205078,4462.948730,4439.487305,4414.487305,4427.820313
492,4267.692383,4554.230957,4261.538574,4441.282227,4461.794922,4442.307617,4418.205078,4429.102539
493,4273.846191,4559.102539,4266.922852,4445.641113,4460.128418,4443.974121,4417.692383,4430.000000
494,4279.358887,4564.871582,4273.333496,4450.641113,4459.487305,4444.871582,4413.333496,4431.410156
495,4283.205078,4570.897461,4278.846191,4456.282227,4461.538574,4446.282227,4410.128418,4434.743652
496,4285.512695,4576.538574,4281.282227,4462.692383,4466.025879,4449.358887,4413.077148,4440.512695
497,4287.307617,4581.410156,4280.641113,4469.358887,4470.769043,4454.743652,4421.025879,4447.563965
498,4289.358887,4584.615234,4278.077148,4475.256348,4472.820313,4460.897461,4427.692383,4454.487305
499,4291.025879,4585.769043,4275.512695,4480.000000,4470.769043,4465.128418,4427.692383,4459.743652
500,4292.051270,4585.769043,4274.743652,4483.974121,4465.641113,4465.769043,4422.051270,4462.307617
501,4293.205078,4586.538574,4276.794922,4488.077148,4460.384766,4463.846191,4416.282227,4462.436035
502,4296.922852,4589.871582,4281.538574,4492.179688,4458.077148,4462.563965,4416.025879,4462.051270
503,4304.230957,4595.641113,4287.563965,4495.512695,4459.358887,4464.615234,4421.794922,4462.563965
504,4313.205078,4601.922852,4292.948730,4497.179688,4462.307617,4469.230957,4428.974121,4464.487305
505,4320.384766,4605.897461,4296.666504,4496.666504,4463.589844,4473.205078,4432.307617,4465.641113
506,4322.948730,4606.538574,4298.589844,4494.358887,4462.307617,4473.589844,4430.128418,4463.461426
507,4321.025879,4603.974121,4298.974121,4490.769043,4459.871582,4469.743652,4425.641113,4457.051270
508,4316.794922,4599.358887,4298.077148,4486.794922,4459.358887,4463.461426,4423.846191,4448.589844
509,4312.436035,4593.717773,4295.897461,4482.563965,4462.179688,4457.692383,4426.410156,4441.922852
510,4308.589844,4588.461426,4292.820313,4478.077148,4467.307617,4454.871582,4431.025879,4440.769043
511,4305.256348,4584.487305,4289.743652,4473.205078,4472.179688,4455.384766,4432.948730,4445.128418
512,4302.563965,4582.692383,4287.436035,4468.846191,4474.871582,4458.077148,4430.897461,4450.769043
513,4301.538574,4582.692383,4286.794922,4466.025879,4475.384766,4460.128418,4427.307617,4452.307617
514,4301.922852,4583.333496,4288.077148,4465.128418,4474.358887,4459.487305,4426.025879,4447.820313
515,4302.820313,4583.333496,4291.025879,4466.025879,4472.820313,4456.410156,4427.948730,4440.769043
516,4303.205078,4582.948730,4294.230957,4468.333496,4471.538574,4453.974121,4431.538574,4437.179688
517,4302.307617,4583.333496,4296.153809,4471.666504,4471.666504,4455.256348,4434.871582,4440.512695
518,4300.769043,4585.384766,4296.410156,4475.128418,4473.333496,4460.641113,4437.436035,4448.846191
519,4299.743652,4588.205078,4295.256348,4477.563965,4475.384766,4467.307617,4438.077148,4456.794922
520,4299.615234,4589.487305,4293.333496,4478.717773,4475.512695,4472.051270,4434.615234,4460.384766
521,4300.641113,4588.717773,4291.538574,4478.717773,4472.563965,4474.102539,4425.384766,4460.000000
522,4302.436035,4587.051270,4290.897461,4479.102539,4467.692383,4475.128418,4412.820313,4458.974121
523,4304.615234,4587.307617,4291.794922,4481.410156,4463.846191,4477.436035,4404.102539,4461.153809
524,4307.179688,4591.794922,4294.615234,4486.410156,4463.589844,4481.794922,4405.641113,4466.922852
525,4310.769043,4600.384766,4298.461426,4493.205078,4467.051270,4487.179688,4418.461426,4474.358887
526,4315.641113,4610.384766,4302.692383,4499.615234,4471.666504,4490.384766,4435.769043,4479.743652
527,4321.025879,4618.333496,4306.410156,4504.743652,4474.102539,4489.230957,4447.820313,4480.769043
528,4325.256348,4622.179688,4309.615234,4508.589844,4472.436035,4484.102539,4448.461426,4477.692383
529,4327.563965,4621.666504,4312.563965,4511.153809,4468.205078,4477.820313,4439.615234,4472.692383
530,4328.333496,4618.589844,4315.769043,4512.307617,4464.358887,4474.358887,4429.230957,4467.948730
531,4328.205078,4615.000000,4318.717773,4511.794922,4462.948730,4474.743652,4424.615234,4464.743652
532,4327.051270,4611.794922,4319.743652,4509.487305,4463.717773,4477.563965,4427.563965,4462.692383
533,4324.615234,4608.846191,4317.948730,4505.128418,4464.743652,4479.615234,4433.717773,4461.282227
534,4320.897461,4605.897461,4314.358887,4499.230957,4464.871582,4479.487305,4436.538574,4460.897461
535,4316.410156,4603.077148,4311.282227,4492.563965,4464.102539,4477.436035,4433.589844,4461.538574
536,4312.051270,4599.871582,4309.871582,4486.538574,4464.358887,4475.641113,4428.077148,4462.692383
537,4308.205078,4596.025879,4309.871582,4481.794922,4467.563965,4475.128418,4425.641113,4463.077148
538,4304.487305,4591.282227,4309.230957,4478.205078,4472.820313,4475.512695,4427.436035,4462.051270
539,4300.256348,4586.282227,4306.282227,4475.256348,4476.666504,4475.641113,4429.358887,4460.128418
540,4296.025879,4582.436035,4300.641113,4472.820313,4476.153809,4474.871582,4425.512695,4457.820313
541,4292.307617,4580.512695,4294.230957,4471.666504,4471.282227,4473.846191,4415.128418,4455.128418
542,4290.000000,4580.128418,4289.743652,4471.922852,4465.384766,4473.077148,4403.846191,4451.666504
543,4289.102539,4580.000000,4288.846191,4473.205078,4462.051270,4473.077148,4398.717773,4448.077148
544,4289.102539,4579.615234,4290.512695,4474.102539,4463.333496,4473.461426,4403.077148,4445.897461
545,4289.615234,4579.358887,4292.820313,4473.974121,4467.820313,4474.615234,4414.102539,4447.179688
546,4290.384766,4580.256348,4294.230957,4473.717773,4472.692383,4476.410156,4426.282227,4452.051270
547,4291.666504,4582.307617,4295.512695,4475.128418,4475.128418,4478.461426,4434.358887,4458.589844
548,4293.461426,4584.743652,4297.692383,4479.358887,4474.358887,4479.871582,4436.282227,4462.948730
549,4295.641113,4586.410156,4301.025879,4485.256348,4471.794922,4480.512695,4433.077148,4463.333496
550,4297.948730,4587.179688,4305.384766,4490.641113,4469.743652,4480.897461,4428.717773,4460.897461
551,4300.769043,4588.846191,4309.615234,4494.487305,4469.615234,4482.179688,4427.692383,4460.000000
552,4304.871582,4593.077148,4313.333496,4497.692383,4471.538574,4485.128418,4431.666504,4463.846191
553,4310.000000,4599.358887,4316.282227,4500.641113,4473.846191,4488.333496,4436.538574,4471.282227
554,4314.487305,4604.487305,4318.717773,4501.794922,4474.102539,4489.487305,4436.282227,4477.179688
