,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.410156,4533.333496,4233.205078,4465.769043,4373.205078,4363.589844,4341.922852,4331.794922
556,4231.922852,4535.769043,4233.333496,4467.563965,4375.641113,4364.230957,4340.128418,4331.666504
557,4232.179688,4539.487305,4233.333496,4472.051270,4378.589844,4368.333496,4338.846191,4335.256348
558,4232.307617,4542.307617,4232.820313,4476.794922,4381.282227,4373.974121,4338.589844,4340.128418
559,4231.922852,4543.205078,4230.769043,4479.615234,4383.205078,4378.461426,4339.487305,4343.077148
560,4230.256348,4542.051270,4227.051270,4479.358887,4383.461426,4380.128418,4340.512695,4342.692383
561,4226.794922,4539.615234,4222.307617,4475.897461,4382.051270,4379.230957,4340.000000,4339.871582
562,4222.051270,4537.179688,4218.077148,4470.769043,4380.000000,4377.948730,4336.794922,4336.410156
563,4217.307617,4535.641113,4215.256348,4466.410156,4379.102539,4378.461426,4331.538574,4334.487305
564,4214.487305,4535.769043,4213.974121,4465.641113,4380.384766,4382.051270,4326.538574,4335.256348
565,4214.487305,4537.692383,4214.102539,4468.974121,4382.820313,4387.179688,4324.743652,4338.717773
566,4216.794922,4540.384766,4215.384766,4474.615234,4384.487305,4391.282227,4327.307617,4343.333496
567,4220.128418,4542.563965,4217.692383,4478.846191,4383.333496,4392.179688,4332.820313,4346.666504
568,4223.461426,4542.948730,4220.769043,4478.974121,4379.487305,4389.230957,4338.461426,4347.051270
569,4226.153809,4541.538574,4224.487305,4475.384766,4375.256348,4383.717773,4341.666504,4344.615234
570,4227.820313,4539.615234,4228.461426,4471.794922,4373.461426,4377.563965,4342.051270,4341.410156
571,4228.589844,4538.589844,4232.051270,4471.794922,4375.128418,4373.333496,4341.410156,4338.846191
572,4229.487305,4538.974121,4234.743652,4476.153809,4379.102539,4372.179688,4341.538574,4337.820313
573,4231.538574,4540.641113,4236.922852,4481.794922,4382.820313,4372.820313,4342.436035,4337.179688
574,4235.256348,4542.307617,4239.230957,4484.487305,4383.846191,4373.205078,4343.589844,4336.153809
575,4239.487305,4543.205078,4242.179688,4482.820313,4381.282227,4371.538574,4344.102539,4334.487305
576,4242.436035,4543.077148,4245.384766,4478.589844,4376.666504,4368.589844,4343.461426,4333.461426
577,4242.051270,4542.563965,4246.794922,4475.641113,4372.692383,4367.051270,4342.179688,4334.102539
578,4238.333496,4541.922852,4245.128418,4476.153809,4370.897461,4368.077148,4340.769043,4336.153809
579,4233.333496,4541.282227,4240.897461,4479.358887,4371.666504,4370.769043,4339.743652,4338.077148
580,4229.487305,4540.769043,4236.282227,4482.179688,4374.102539,4372.692383,4338.974121,4338.461426
581,4228.333496,4540.384766,4233.461426,4482.436035,4377.179688,4373.205078,4338.205078,4337.436035
582,4228.205078,4540.256348,4232.820313,4480.128418,4380.128418,4373.205078,4337.436035,4335.897461
583,4227.051270,4540.256348,4232.692383,4476.922852,4382.051270,4373.846191,4337.179688,4335.000000
584,4223.461426,4539.871582,4230.641113,4474.615234,4382.179688,4375.641113,4337.563965,4335.128418
585,4218.974121,4538.974121,4225.897461,4473.589844,4380.384766,4377.692383,4337.820313,4335.512695
586,4216.025879,4537.563965,4219.615234,4472.948730,4378.077148,4379.230957,4337.563965,4335.256348
587,4216.666504,4536.410156,4214.871582,4471.922852,4376.922852,4379.743652,4336.410156,4334.871582
588,4220.897461,4536.410156,4214.615234,4471.282227,4377.436035,4380.000000,4335.384766,4335.128418
589,4226.538574,4537.820313,4218.846191,4472.563965,4378.846191,4380.641113,4335.641113,4337.051270
590,4230.512695,4539.615234,4225.384766,4475.256348,4380.000000,4381.922852,4337.563965,4339.871582
591,4231.794922,4540.769043,4230.769043,4477.692383,4379.871582,4382.820313,4340.128418,4342.179688
592,4231.282227,4540.769043,4232.820313,4477.179688,4378.205078,4382.436035,4341.794922,4341.794922
593,4230.256348,4539.615234,4231.922852,4472.948730,4375.000000,4379.487305,4341.666504,4337.563965
594,4230.000000,4537.948730,4229.487305,4466.538574,4370.769043,4374.230957,4340.000000,4330.128418
595,4230.641113,4535.384766,4227.820313,4460.641113,4366.666504,4367.436035,4338.461426,4321.922852
596,4231.794922,4532.051270,4227.820313,4457.307617,4364.102539,4360.128418,4338.077148,4315.384766
597,4233.077148,4528.077148,4229.615234,4456.666504,4364.487305,4353.205078,4339.358887,4312.563965
598,4233.974121,4524.615234,4232.307617,4457.563965,4367.179688,4347.563965,4341.794922,4313.846191
599,4234.615234,4522.692383,4234.102539,4458.589844,4370.384766,4344.102539,4344.102539,4317.948730
600,4235.256348,4522.820313,4233.717773,4458.974121,4372.436035,4343.846191,4345.000000,4322.692383
601,4235.769043,4523.974121,4230.256348,4458.846191,4372.948730,4347.179688,4344.358887,4326.153809
602,4235.384766,4524.743652,4224.358887,4458.589844,4372.307617,4352.051270,4342.948730,4327.436035
603,4233.077148,4524.615234,4218.205078,4459.102539,4371.153809,4356.410156,4342.179688,4327.692383
604,4228.846191,4524.230957,4213.846191,4460.384766,4370.256348,4359.102539,4342.307617,4328.717773
605,4224.230957,4525.256348,4212.436035,4461.794922,4370.384766,4360.897461,4343.077148,4331.922852
606,4221.282227,4528.461426,4213.333496,4462.820313,4371.666504,4363.205078,4343.717773,4336.538574
607,4220.897461,4533.205078,4214.871582,4463.077148,4373.846191,4367.436035,4343.974121,4341.025879
608,4222.436035,4537.948730,4215.769043,4463.589844,4376.282227,4373.717773,4343.846191,4343.974121
609,4223.846191,4541.025879,4215.256348,4465.000000,4378.333496,4380.512695,4343.589844,4344.743652
610,4223.589844,4541.794922,4213.974121,4468.077148,4379.358887,4386.153809,4343.205078,4343.846191
611,4221.410156,4541.410156,4213.333496,4472.563965,4378.717773,4389.743652,4343.077148,4342.948730
612,4219.102539,4541.282227,4214.230957,4476.794922,4376.666504,4391.153809,4343.077148,4342.948730
613,4218.205078,4541.666504,4215.769043,4478.717773,4374.102539,4391.153809,4343.205078,4343.333496
614,4218.589844,4541.666504,4216.282227,4476.282227,4372.307617,4390.512695,4342.948730,4342.820313
615,4218.846191,4540.384766,4215.128418,4470.128418,4372.179688,4389.487305,4342.563965,4340.512695
616,4218.205078,4538.717773,4213.846191,4463.205078,4373.333496,4388.333496,4342.563965,4336.922852
617,4216.922852,4538.205078,4214.615234,4459.358887,4374.615234,4387.692383,4343.846191,4333.846191
618,4216.922852,4539.743652,4218.077148,4459.871582,4374.358887,4387.563965,4346.666504,4332.692383
619,4219.487305,4542.436035,4222.692383,4463.717773,4372.436035,4386.794922,4350.256348,4333.846191
620,4224.487305,4544.871582,4225.512695,4467.692383,4369.358887,4384.102539,4352.820313,4336.410156
621,4229.743652,4545.897461,4225.512695,4469.743652,4366.025879,4379.615234,4352.948730,4338.846191
622,4232.563965,4545.897461,4223.589844,4469.615234,4362.563965,4375.384766,4350.128418,4340.256348
623,4232.563965,4545.769043,4222.179688,4469.102539,4359.487305,4373.974121,4345.769043,4341.025879
624,4231.153809,4546.794922,4223.077148,4469.487305,4357.563965,4377.179688,4342.051270,4342.563965
625,4230.512695,4549.871582,4226.922852,4471.153809,4357.820313,4384.230957,4340.641113,4346.153809
626,4231.410156,4554.871582,4232.436035,4473.846191,4360.000000,4392.692383,4341.794922,4352.051270
627,4232.820313,4560.384766,4237.051270,4476.666504,4363.077148,4400.000000,4343.974121,4359.230957
628,4233.461426,4564.358887,4238.589844,4478.846191,4365.897461,4404.487305,4345.256348,4365.384766
629,4232.820313,4565.897461,4236.153809,4480.000000,4367.692383,4405.897461,4345.000000,4368.589844
630,4231.410156,4565.897461,4230.897461,4480.384766,4368.589844,4405.128418,4343.333496,4368.077148
631,4230.512695,4566.666504,4225.000000,4480.256348,4368.846191,4403.077148,4341.922852,4364.871582
632,4230.769043,4568.589844,4220.384766,4479.102539,4368.974121,4400.384766,4341.538574,4360.897461
633,4231.666504,4570.512695,4218.077148,4477.563965,4369.615234,4396.922852,4342.307617,4357.948730
634,4232.307617,4570.384766,4217.563965,4475.897461,4370.897461,4393.205078,4343.461426,4356.410156
635,4232.051270,4567.051270,4218.461426,4475.128418,4372.051270,4389.487305,4343.717773,4356.153809
636,4231.410156,4561.666504,4220.000000,4475.000000,4371.922852,4386.666504,4342.820313,4356.153809
637,4230.641113,4556.410156,4220.897461,4474.358887,4370.000000,4384.487305,4341.794922,4356.025879
638,4230.641113,4553.333496,4220.512695,4472.563965,4367.051270,4382.307617,4342.179688,4355.769043
639,4231.282227,4553.205078,4219.358887,4469.743652,4365.000000,4380.256348,4344.871582,4356.410156
640,4232.179688,4554.358887,4219.102539,4467.307617,4364.743652,4379.230957,4348.974121,4357.948730
641,4231.794922,4554.358887,4220.128418,4465.512695,4365.897461,4379.230957,4352.307617,4359.358887
642,4229.230957,4551.025879,4221.282227,4464.102539,4366.794922,4378.589844,4353.077148,4359.743652
643,4224.487305,4545.000000,4220.641113,4462.179688,4365.512695,4375.128418,4350.769043,4357.948730
644,4219.358887,4538.974121,4218.461426,4460.128418,4361.538574,4368.589844,4346.538574,4354.102539
645,4215.512695,4535.128418,4216.410156,4458.717773,4355.897461,4361.666504,4342.820313,4348.205078
646,4213.333496,4533.461426,4215.512695,4458.846191,4350.769043,4357.820313,4341.153809,4341.538574
647,4212.051270,4533.077148,4215.256348,4460.000000,4347.820313,4358.717773,4341.538574,4336.666504
648,4210.256348,4533.333496,4213.846191,4461.410156,4347.692383,4363.461426,4342.820313,4336.282227
649,4207.692383,4535.256348,4210.641113,4462.692383,4349.743652,4369.102539,4343.461426,4341.153809
650,4205.128418,4538.974121,4206.282227,4464.230957,4352.820313,4373.333496,4342.692383,4349.102539
651,4203.461426,4543.846191,4202.436035,4466.538574,4356.025879,4375.641113,4340.897461,4356.282227
652,4203.077148,4548.077148,4200.384766,4469.102539,4359.102539,4377.179688,4339.358887,4359.358887
653,4203.205078,4551.025879,4200.769043,4471.922852,4362.051270,4380.000000,4338.846191,4357.948730
654,4203.077148,4552.563965,4202.820313,4474.487305,4364.358887,4384.358887,4339.743652,4353.974121
655,4201.922852,4552.307617,4204.615234,4476.410156,4365.897461,4389.102539,4341.538574,4350.384766
656,4200.000000,4550.256348,4205.000000,4476.666504,4367.051270,4392.307617,4343.205078,4349.102539
657,4198.461426,4546.666504,4203.717773,4474.487305,4368.461426,4392.692383,4343.717773,4350.000000
658,4198.077148,4543.077148,4201.794922,4471.025879,4370.128418,4390.256348,4342.948730,4351.666504
659,4198.589844,4540.384766,4200.256348,4467.820313,4371.153809,4386.538574,4341.153809,4351.794922
660,4199.102539,4539.230957,4199.615234,4466.282227,4370.769043,4382.692383,4339.487305,4350.512695
661,4198.974121,4538.589844,4199.358887,4467.179688,4368.974121,4379.230957,4339.102539,4348.846191
662,4198.077148,4537.051270,4199.358887,4468.974121,4367.051270,4376.025879,4340.128418,4348.717773
663,4197.051270,4533.589844,4200.000000,4469.102539,4366.153809,4373.333496,4342.179688,4350.128418
664,4196.538574,4528.846191,4201.666504,4466.025879,4366.794922,4371.282227,4344.102539,4352.051270
665,4196.666504,4525.384766,4203.974121,4460.897461,4367.692383,4369.743652,4345.128418,4353.589844
666,4197.820313,4525.512695,4205.769043,4457.307617,4367.436035,4368.846191,4345.128418,4355.384766
667,4199.230957,4529.487305,4206.282227,4458.846191,4365.384766,4368.846191,4344.615234,4357.948730
668,4200.256348,4535.128418,4205.512695,4465.000000,4361.410156,4370.256348,4343.717773,4361.282227
669,4200.384766,4539.102539,4204.743652,4472.051270,4357.307617,4373.205078,4342.692383,4364.230957
670,4199.743652,4539.871582,4205.256348,4476.282227,4354.230957,4377.051270,4341.666504,4365.897461
671,4199.102539,4539.230957,4207.820313,4476.794922,4353.333496,4380.769043,4341.538574,4366.666504
672,4199.230957,4540.641113,4211.410156,4476.410156,4354.871582,4383.846191,4342.436035,4366.922852
673,4200.256348,4545.769043,4214.102539,4478.846191,4358.589844,4386.153809,4343.589844,4367.179688
674,4201.666504,4552.948730,4213.974121,4485.256348,4363.077148,4388.077148,4344.230957,4367.563965
675,4202.051270,4558.205078,4210.512695,4492.307617,4367.051270,4390.128418,4343.717773,4367.820313
676,4200.256348,4558.974121,4205.769043,4495.128418,4370.000000,4391.922852,4342.051270,4367.179688
677,4196.282227,4555.128418,4201.666504,4490.641113,4372.179688,4392.436035,4340.384766,4365.384766
678,4191.282227,4547.948730,4199.743652,4480.384766,4374.102539,4391.282227,4339.615234,4362.692383
679,4186.666504,4539.871582,4200.128418,4468.717773,4376.025879,4388.846191,4340.384766,4360.256348
680,4183.333496,4532.563965,4201.153809,4460.128418,4377.820313,4386.538574,4341.922852,4358.846191
681,4181.410156,4527.307617,4201.153809,4456.538574,4379.102539,4385.256348,4342.948730,4358.205078
682,4180.897461,4524.487305,4199.871582,4457.051270,4379.230957,4384.615234,4342.692383,4357.051270
683,4181.666504,4523.717773,4197.436035,4459.102539,4378.077148,4383.205078,4340.897461,4353.589844
684,4182.692383,4523.846191,4194.615234,4460.000000,4375.384766,4379.487305,4338.461426,4348.077148
685,4182.948730,4523.333496,4192.179688,4459.102539,4372.179688,4373.461426,4336.538574,4342.692383
686,4181.538574,4521.153809,4191.666504,4457.179688,4370.000000,4367.051270,4336.410156,4339.871582
687,4179.743652,4518.589844,4193.846191,4456.410156,4370.000000,4362.307617,4339.102539,4341.153809
688,4179.615234,4517.692383,4198.589844,4458.461426,4372.179688,4360.641113,4343.846191,4346.153809
689,4182.820313,4520.256348,4204.358887,4463.846191,4374.615234,4362.051270,4348.846191,4352.692383
690,4188.974121,4526.025879,4208.974121,4470.641113,4374.871582,4364.615234,4351.922852,4358.205078
691,4195.769043,4532.692383,4210.384766,4476.410156,4371.794922,4366.538574,4351.538574,4360.769043
692,4200.897461,4538.461426,4208.461426,4479.615234,4365.769043,4367.051270,4347.948730,4360.769043
693,4202.820313,4542.692383,4204.871582,4480.512695,4359.615234,4366.538574,4343.589844,4360.256348
694,4202.307617,4545.769043,4202.051270,4480.384766,4356.153809,4366.666504,4340.641113,4361.025879
695,4200.641113,4548.333496,4201.922852,4480.641113,4356.666504,4368.077148,4340.000000,4363.461426
696,4199.102539,4550.641113,4204.230957,4481.538574,4360.384766,4370.384766,4340.641113,4366.410156
697,4198.333496,4552.179688,4206.794922,4483.461426,4364.615234,4372.563965,4341.025879,4368.717773
698,4198.717773,4552.563965,4207.692383,4486.538574,4366.794922,4374.102539,4340.512695,4370.256348
699,4200.256348,4552.692383,4206.538574,4490.256348,4366.410156,4375.384766,4339.743652,4371.153809
700,4201.922852,4553.077148,4204.487305,4492.563965,4365.384766,4376.666504,4339.487305,4370.897461
701,4202.436035,4552.948730,4202.948730,4491.794922,4365.769043,4376.794922,4340.512695,4368.589844
702,4200.641113,4550.897461,4202.436035,4487.692383,4367.820313,4374.871582,4342.179688,4364.743652
703,4196.666504,4545.512695,4202.436035,4481.666504,4369.743652,4371.025879,4342.948730,4360.641113
704,4191.282227,4537.436035,4201.922852,4475.512695,4370.256348,4366.666504,4341.922852,4357.948730
705,4186.538574,4529.358887,4200.128418,4471.025879,4369.358887,4362.692383,4339.871582,4356.794922
706,4184.102539,4524.102539,4197.820313,4468.461426,4368.205078,4359.358887,4338.333496,4356.025879
707,4184.102539,4522.307617,4196.282227,4466.410156,4368.333496,4355.384766,4338.333496,4353.717773
708,4185.128418,4522.051270,4195.897461,4463.205078,4369.743652,4350.384766,4340.000000,4349.743652
709,4185.769043,4520.641113,4196.282227,4458.717773,4371.794922,4345.128418,4342.307617,4345.769043
710,4185.641113,4517.820313,4196.282227,4454.871582,4373.077148,4341.794922,4343.974121,4343.846191
711,4186.538574,4515.897461,4195.512695,4454.230957,4373.205078,4342.179688,4344.487305,4345.384766
712,4190.128418,4518.205078,4195.000000,4458.589844,4372.436035,4346.666504,4344.230957,4350.256348
713,4196.282227,4525.769043,4195.512695,4466.153809,4371.410156,4353.333496,4343.846191,4356.538574
714,4202.436035,4535.769043,4197.436035,4473.333496,4370.000000,4359.615234,4343.461426,4361.282227
715,4205.384766,4543.333496,4198.974121,4477.179688,4367.820313,4362.820313,4343.077148,4362.820313
716,4203.461426,4545.384766,4198.589844,4477.436035,4364.230957,4361.922852,4341.922852,4361.538574
717,4197.436035,4541.922852,4195.512695,4475.897461,4359.743652,4358.974121,4339.743652,4359.358887
718,4190.512695,4536.282227,4190.897461,4474.230957,4356.282227,4356.538574,4336.922852,4358.205078
719,4185.128418,4532.307617,4186.538574,4473.205078,4355.897461,4356.922852,4334.743652,4358.461426
720,4182.436035,4532.179688,4184.230957,4472.563965,4359.358887,4359.871582,4333.974121,4359.102539
721,4181.922852,4535.512695,4184.358887,4471.922852,4365.128418,4364.230957,4334.743652,4359.487305
722,4182.563965,4538.846191,4186.282227,4471.153809,4370.897461,4368.077148,4336.153809,4359.230957
723,4183.205078,4539.102539,4188.974121,4469.358887,4374.743652,4370.512695,4337.307617,4357.692383
724,4183.461426,4535.256348,4191.922852,4466.025879,4376.025879,4370.641113,4337.436035,4354.871582
725,4183.846191,4529.230957,4195.128418,4462.051270,4375.384766,4368.717773,4336.922852,4351.410156
726,4184.615234,4524.230957,4198.589844,4459.358887,4374.102539,4365.256348,4336.666504,4348.717773
727,4185.641113,4522.051270,4201.538574,4459.102539,4373.077148,4361.538574,4337.563965,4347.563965
728,4186.282227,4521.666504,4203.205078,4460.256348,4372.436035,4357.692383,4339.230957,4347.948730
729,4186.538574,4520.384766,4202.948730,4460.641113,4372.563965,4353.205078,4340.641113,4348.077148
730,4186.410156,4516.410156,4201.410156,4458.589844,4373.205078,4348.077148,4341.153809,4346.282227
731,4186.153809,4510.128418,4199.743652,4454.487305,4374.102539,4343.205078,4340.384766,4342.436035
732,4186.153809,4504.743652,4198.717773,4449.615234,4374.871582,4340.384766,4339.230957,4338.077148
733,4186.410156,4503.205078,4198.589844,4446.666504,4375.000000,4340.512695,4338.717773,4335.384766
734,4187.436035,4507.179688,4198.974121,4447.436035,4373.846191,4342.820313,4339.102539,4335.128418
735,4190.000000,4516.025879,4199.743652,4452.051270,4371.410156,4346.025879,4340.384766,4337.179688
736,4194.230957,4526.538574,4200.897461,4459.358887,4368.717773,4349.102539,4341.666504,4340.641113
737,4199.358887,4535.128418,4202.179688,4466.410156,4367.307617,4351.922852,4342.563965,4344.358887
738,4203.717773,4539.871582,4203.333496,4471.666504,4367.563965,4354.487305,4343.205078,4347.692383
739,4206.410156,4541.538574,4204.102539,4474.871582,4368.461426,4356.922852,4343.589844,4350.897461
740,4207.307617,4542.436035,4205.128418,4476.538574,4368.461426,4358.846191,4343.846191,4354.102539
741,4206.794922,4543.333496,4206.538574,4476.538574,4367.307617,4359.871582,4343.974121,4357.051270
742,4205.000000,4543.589844,4207.436035,4474.230957,4366.410156,4359.743652,4343.974121,4358.205078
743,4202.179688,4541.666504,4206.282227,4469.230957,4367.563965,4358.717773,4343.846191,4356.666504
744,4198.589844,4537.820313,4202.436035,4463.461426,4370.769043,4357.436035,4342.820313,4352.051270
745,4193.846191,4532.563965,4196.922852,4459.743652,4374.615234,4356.794922,4341.025879,4346.410156
746,4188.205078,4526.794922,4191.410156,4459.743652,4377.051270,4356.922852,4338.589844,4342.051270
747,4182.948730,4521.153809,4187.948730,4462.307617,4376.794922,4357.436035,4336.410156,4340.769043
748,4179.871582,4516.666504,4187.436035,4463.974121,4375.000000,4358.205078,4335.769043,4342.436035
749,4180.128418,4513.974121,4188.717773,4462.051270,4373.717773,4358.846191,4336.410156,4345.256348
750,4182.436035,4512.051270,4189.871582,4456.282227,4374.230957,4359.358887,4337.051270,4346.666504
751,4184.230957,4508.717773,4189.230957,4448.846191,4375.641113,4358.846191,4335.769043,4344.487305
752,4182.948730,4503.077148,4186.794922,4442.436035,4376.282227,4357.051270,4331.922852,4338.846191
753,4178.846191,4496.153809,4183.846191,4439.102539,4376.025879,4354.487305,4327.307617,4331.666504
754,4174.102539,4490.769043,4182.051270,4438.974121,4375.512695,4352.436035,4324.487305,4325.641113
755,4172.307617,4489.358887,4182.563965,4440.641113,4376.153809,4351.922852,4325.641113,4322.563965
756,4175.128418,4492.436035,4185.641113,4441.922852,4378.461426,4352.563965,4330.000000,4322.307617
757,4182.307617,4499.102539,4190.384766,4442.179688,4381.282227,4353.205078,4335.000000,4323.846191
758,4190.897461,4507.179688,4195.256348,4442.436035,4382.436035,4352.563965,4338.205078,4325.897461
759,4197.563965,4514.102539,4198.846191,4444.358887,4380.128418,4350.769043,4338.717773,4327.692383
760,4200.641113,4518.077148,4200.384766,4448.589844,4375.256348,4348.717773,4337.692383,4329.102539
761,4200.512695,4519.358887,4200.128418,4453.717773,4370.897461,4347.820313,4336.794922,4330.512695
762,4199.615234,4520.128418,4199.230957,4457.692383,4370.000000,4348.333496,4337.051270,4332.436035
763,4199.615234,4522.820313,4198.589844,4459.487305,4372.692383,4350.000000,4337.948730,4335.128418
764,4200.769043,4527.692383,4198.974121,4459.615234,4377.051270,4352.179688,4338.974121,4338.846191
765,4201.922852,4532.692383,4199.615234,4459.102539,4380.769043,4354.358887,4339.743652,4342.820313
766,4202.436035,4535.000000,4199.102539,4458.589844,4382.307617,4356.794922,4340.256348,4346.282227
767,4202.307617,4533.589844,4196.282227,4457.948730,4382.179688,4359.743652,4340.384766,4348.205078
768,4201.922852,4529.615234,4191.922852,4456.794922,4381.794922,4363.461426,4339.358887,4347.948730
769,4200.897461,4525.384766,4187.436035,4455.000000,4381.794922,4366.538574,4336.922852,4346.410156
770,4198.333496,4522.307617,4183.974121,4452.820313,4381.025879,4367.820313,4333.333496,4344.358887
771,4194.102539,4520.769043,4182.051270,4450.384766,4378.974121,4367.179688,4330.512695,4342.692383
772,4189.102539,4520.256348,4181.410156,4447.563965,4376.025879,4366.153809,4330.000000,4341.794922
773,4184.487305,4520.256348,4181.922852,4445.000000,4373.717773,4366.410156,4332.436035,4341.922852
774,4182.051270,4520.384766,4184.102539,4443.974121,4373.333496,4368.846191,4336.410156,4342.820313
775,4183.205078,4521.153809,4188.077148,4445.128418,4375.128418,4372.436035,4339.487305,4343.974121
776,4187.948730,4523.846191,4193.077148,4448.461426,4378.205078,4375.128418,4340.384766,4345.256348
777,4195.641113,4529.358887,4198.077148,4452.563965,4380.897461,4375.641113,4339.871582,4346.794922
778,4204.230957,4536.666504,4202.179688,4456.410156,4381.922852,4373.974121,4340.128418,4348.205078
779,4211.538574,4544.358887,4204.615234,4458.974121,4381.538574,4371.794922,4342.436035,4349.487305
780,4216.410156,4550.641113,4205.384766,4460.641113,4381.282227,4371.025879,4346.410156,4350.384766
781,4218.333496,4554.871582,4205.897461,4461.794922,4381.794922,4371.794922,4349.743652,4351.922852
782,4217.948730,4556.794922,4207.820313,4463.077148,4382.051270,4373.077148,4351.410156,4354.358887
783,4216.922852,4557.051270,4211.282227,4464.358887,4380.769043,4373.846191,4351.410156,4357.563965
784,4216.153809,4556.410156,4215.000000,4465.769043,4377.820313,4374.358887,4350.897461,4360.769043
785,4216.025879,4555.897461,4216.538574,4466.666504,4374.743652,4375.000000,4350.769043,4363.333496
786,4216.025879,4556.025879,4214.615234,4467.051270,4373.717773,4376.666504,4350.512695,4365.769043
787,4215.641113,4556.025879,4210.256348,4467.179688,4375.512695,4379.102539,4349.615234,4368.205078
788,4215.000000,4554.358887,4205.641113,4466.794922,4379.358887,4381.666504,4347.820313,4370.512695
789,4214.102539,4550.512695,4202.563965,4465.641113,4382.820313,4383.333496,4345.769043,4372.179688
790,4212.820313,4545.384766,4201.410156,4463.846191,4383.974121,4384.102539,4343.846191,4373.589844
791,4211.153809,4541.025879,4201.794922,4462.820313,4382.948730,4384.871582,4342.820313,4375.384766
792,4209.358887,4539.358887,4203.333496,4463.717773,4381.025879,4386.282227,4342.563965,4378.205078
793,4207.563965,4539.871582,4204.743652,4466.538574,4380.128418,4387.820313,4342.692383,4381.410156
794,4205.384766,4539.871582,4204.871582,4468.589844,4380.384766,4388.333496,4342.179688,4382.820313
795,4202.051270,4536.666504,4202.563965,4466.794922,4380.897461,4386.538574,4340.769043,4380.769043
796,4197.179688,4530.256348,4198.461426,4460.128418,4380.769043,4382.436035,4339.487305,4376.025879
797,4192.051270,4523.077148,4193.974121,4451.410156,4379.358887,4378.077148,4338.974121,4371.282227
798,4188.589844,4518.461426,4190.897461,4445.000000,4377.563965,4375.128418,4339.487305,4369.230957
799,4188.205078,4517.179688,4190.512695,4444.102539,4376.666504,4374.358887,4340.641113,4370.000000
800,4190.897461,4518.461426,4192.948730,4448.461426,4377.820313,4374.102539,4342.179688,4372.051270
801,4195.641113,4520.769043,4197.307617,4455.384766,4380.769043,4372.307617,4343.846191,4372.692383
802,4200.769043,4523.205078,4201.666504,4460.897461,4383.717773,4368.205078,4345.769043,4370.769043
803,4205.512695,4526.282227,4204.230957,4462.692383,4385.000000,4362.307617,4347.692383,4367.179688
804,4209.487305,4530.256348,4204.487305,4461.025879,4383.846191,4356.410156,4349.358887,4363.974121
805,4213.333496,4534.871582,4203.717773,4458.846191,4380.641113,4351.666504,4350.128418,4362.692383
806,4216.922852,4538.589844,4203.589844,4458.461426,4376.922852,4349.102539,4349.743652,4363.333496
807,4219.487305,4540.512695,4205.000000,4460.512695,4374.102539,4348.589844,4348.333496,4365.384766
808,4220.384766,4540.769043,4207.692383,4463.077148,4372.436035,4349.102539,4346.282227,4368.077148
809,4219.487305,4540.256348,4211.025879,4464.871582,4371.153809,4349.871582,4344.230957,4371.666504
810,4218.205078,4540.256348,4214.230957,4466.025879,4369.487305,4350.769043,4342.563965,4376.153809
811,4218.077148,4541.025879,4216.153809,4467.179688,4366.922852,4352.051270,4342.307617,4380.000000
812,4219.102539,4541.666504,4215.512695,4469.230957,4364.358887,4353.461426,4342.820313,4381.538574
813,4218.974121,4541.538574,4212.179688,4471.538574,4362.436035,4354.358887,4342.820313,4380.384766
814,4215.769043,4540.512695,4207.436035,4472.692383,4361.666504,4354.230957,4341.538574,4377.948730
815,4210.128418,4538.717773,4203.205078,4471.025879,4362.179688,4353.974121,4339.102539,4376.410156
816,4204.871582,4536.025879,4200.384766,4466.922852,4363.461426,4354.615234,4337.179688,4377.307617
817,4202.179688,4532.563965,4198.589844,4462.307617,4365.000000,4357.179688,4336.410156,4380.000000
818,4201.282227,4528.461426,4196.025879,4459.871582,4366.025879,4360.769043,4336.282227,4382.179688
819,4199.871582,4524.615234,4191.794922,4459.871582,4366.153809,4363.333496,4336.025879,4381.794922
820,4196.922852,4521.282227,4186.922852,4460.897461,4365.769043,4362.563965,4335.000000,4378.077148
821,4193.077148,4518.717773,4182.948730,4459.871582,4365.769043,4358.077148,4333.589844,4372.179688
822,4190.512695,4516.666504,4180.897461,4455.384766,4367.051270,4351.538574,4332.948730,4366.410156
823,4190.256348,4515.256348,4180.512695,4449.358887,4369.871582,4345.384766,4334.102539,4363.205078
824,4192.307617,4514.871582,4181.282227,4445.000000,4373.205078,4341.666504,4337.051270,4363.461426
825,4195.512695,4516.153809,4183.077148,4444.743652,4375.256348,4340.512695,4340.384766,4366.153809
826,4199.358887,4518.846191,4186.025879,4448.077148,4375.512695,4340.000000,4342.436035,4369.102539
827,4203.717773,4521.794922,4190.769043,4452.179688,4375.512695,4338.205078,4342.820313,4370.128418
828,4207.692383,4523.205078,4196.410156,4453.974121,4376.282227,4333.846191,4342.563965,4367.948730
829,4210.769043,4522.436035,4201.153809,4452.179688,4377.051270,4328.205078,4342.563965,4362.436035
830,4211.922852,4519.487305,4202.692383,4447.948730,4375.512695,4323.333496,4343.205078,4356.025879
831,4211.153809,4516.538574,4201.410156,4443.974121,4370.769043,4321.282227,4343.974121,4351.410156
832,4209.487305,4515.641113,4199.487305,4443.333496,4364.102539,4322.948730,4344.230957,4351.153809
