,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4170.769043,4489.487305,4148.589844,4463.205078,4321.410156,4308.333496,4278.077148,4307.179688
278,4172.436035,4490.512695,4151.025879,4465.256348,4321.666504,4313.333496,4278.846191,4307.563965
279,4175.769043,4489.871582,4152.948730,4467.051270,4320.897461,4316.538574,4280.384766,4308.333496
280,4178.589844,4488.461426,4153.717773,4468.205078,4319.871582,4317.948730,4281.025879,4308.846191
281,4179.743652,4488.333496,4153.333496,4469.615234,4320.128418,4318.717773,4280.128418,4309.230957
282,4179.871582,4491.538574,4152.820313,4471.666504,4322.051270,4320.512695,4278.461426,4309.743652
283,4180.384766,4497.436035,4153.205078,4474.230957,4325.000000,4324.358887,4277.436035,4310.641113
284,4182.948730,4503.589844,4155.000000,4476.538574,4327.179688,4329.871582,4277.948730,4311.666504
285,4187.948730,4507.820313,4158.077148,4477.820313,4327.692383,4335.897461,4280.128418,4313.205078
286,4194.102539,4510.000000,4161.794922,4478.077148,4327.179688,4340.641113,4283.205078,4315.641113
287,4198.846191,4511.025879,4165.256348,4477.820313,4327.051270,4343.717773,4286.153809,4318.974121
288,4200.000000,4512.179688,4167.692383,4478.333496,4328.077148,4345.641113,4288.846191,4322.307617
289,4197.179688,4513.717773,4168.717773,4479.743652,4329.230957,4347.051270,4291.282227,4325.128418
290,4191.922852,4514.230957,4168.717773,4481.025879,4329.358887,4347.948730,4293.589844,4327.179688
291,4187.179688,4512.436035,4168.333496,4481.153809,4328.461426,4348.717773,4295.512695,4328.205078
292,4185.512695,4509.230957,4168.974121,4480.256348,4328.077148,4349.487305,4296.410156,4327.948730
293,4187.820313,4506.794922,4170.897461,4479.487305,4329.487305,4350.256348,4296.282227,4326.282227
294,4192.948730,4507.179688,4173.077148,4478.974121,4332.692383,4350.769043,4295.512695,4324.230957
295,4197.692383,4510.641113,4173.846191,4478.461426,4336.153809,4351.025879,4295.000000,4323.333496
296,4198.974121,4515.256348,4172.692383,4477.563965,4337.563965,4350.769043,4295.128418,4324.358887
297,4196.794922,4518.589844,4170.256348,4476.666504,4335.769043,4349.487305,4295.641113,4326.025879
298,4193.717773,4519.871582,4168.333496,4476.282227,4331.282227,4346.794922,4296.025879,4326.282227
299,4193.461426,4520.256348,4168.589844,4477.051270,4326.538574,4343.077148,4295.897461,4323.717773
300,4196.282227,4520.641113,4170.897461,4478.717773,4323.974121,4339.358887,4295.384766,4318.846191
301,4200.128418,4521.153809,4173.333496,4480.384766,4324.102539,4336.153809,4294.743652,4313.717773
302,4202.179688,4521.153809,4174.358887,4481.153809,4325.641113,4333.333496,4294.487305,4310.641113
303,4201.922852,4520.256348,4173.205078,4480.384766,4326.666504,4329.743652,4293.846191,4310.000000
304,4200.769043,4518.974121,4170.769043,4478.974121,4325.769043,4324.871582,4292.307617,4311.025879
305,4200.641113,4518.589844,4168.717773,4478.333496,4322.436035,4319.230957,4289.615234,4312.179688
306,4201.538574,4519.871582,4167.692383,4478.974121,4317.436035,4313.974121,4285.897461,4312.307617
307,4202.820313,4522.436035,4167.692383,4480.512695,4312.307617,4310.128418,4281.922852,4311.282227
308,4203.333496,4524.358887,4167.948730,4481.410156,4308.974121,4308.077148,4278.717773,4310.384766
309,4202.436035,4523.974121,4167.692383,4480.769043,4308.717773,4307.692383,4277.051270,4310.641113
310,4200.897461,4520.897461,4167.436035,4479.230957,4311.282227,4308.333496,4277.563965,4312.051270
311,4199.487305,4516.794922,4167.563965,4477.948730,4315.641113,4309.102539,4280.256348,4313.589844
312,4198.205078,4513.077148,4167.692383,4477.179688,4320.641113,4309.230957,4284.615234,4313.589844
313,4196.153809,4510.000000,4167.307617,4476.025879,4325.000000,4308.461426,4289.358887,4311.922852
314,4192.820313,4506.794922,4165.897461,4473.205078,4328.717773,4307.820313,4292.820313,4309.615234
315,4188.974121,4502.820313,4163.461426,4469.230957,4332.307617,4308.589844,4294.102539,4308.077148
316,4185.384766,4498.333496,4160.897461,4465.128418,4336.538574,4311.538574,4293.589844,4307.820313
317,4182.563965,4493.846191,4158.846191,4462.692383,4340.769043,4315.641113,4292.948730,4308.077148
318,4180.256348,4490.384766,4157.692383,4462.436035,4344.102539,4319.743652,4293.461426,4307.948730
319,4177.820313,4488.589844,4156.794922,4463.846191,4345.641113,4323.717773,4294.871582,4307.948730
320,4174.743652,4488.077148,4155.769043,4465.769043,4345.256348,4328.717773,4295.512695,4309.230957
321,4171.538574,4487.820313,4154.230957,4466.794922,4344.102539,4335.769043,4293.333496,4311.922852
322,4169.358887,4487.307617,4152.692383,4466.153809,4342.948730,4344.102539,4288.589844,4315.128418
323,4168.974121,4487.563965,4151.666504,4464.615234,4342.307617,4351.282227,4283.077148,4317.820313
324,4170.384766,4489.102539,4151.666504,4463.461426,4342.179688,4355.384766,4279.615234,4318.974121
325,4172.820313,4492.051270,4152.307617,4464.102539,4342.051270,4356.025879,4279.743652,4318.589844
326,4175.769043,4495.641113,4153.205078,4466.666504,4342.307617,4354.743652,4282.820313,4317.563965
327,4179.615234,4499.102539,4153.846191,4470.384766,4343.333496,4354.230957,4287.051270,4317.051270
328,4184.230957,4502.820313,4154.230957,4474.230957,4344.871582,4356.025879,4290.769043,4317.948730
329,4188.333496,4507.307617,4154.743652,4477.820313,4345.641113,4359.230957,4292.692383,4319.743652
330,4191.025879,4513.077148,4155.256348,4480.641113,4344.487305,4360.641113,4292.820313,4321.282227
331,4192.051270,4518.974121,4155.897461,4482.051270,4341.153809,4357.436035,4290.769043,4320.897461
332,4191.794922,4522.692383,4156.538574,4481.666504,4336.282227,4349.358887,4286.922852,4318.077148
333,4190.897461,4522.307617,4157.051270,4479.871582,4330.769043,4339.615234,4282.179688,4314.102539
334,4190.384766,4518.077148,4157.436035,4477.563965,4325.256348,4331.538574,4278.333496,4311.153809
335,4191.282227,4513.589844,4158.461426,4476.538574,4319.743652,4326.538574,4277.051270,4310.384766
336,4194.743652,4513.717773,4161.666504,4478.461426,4314.487305,4323.589844,4279.102539,4311.794922
337,4201.794922,4521.282227,4168.717773,4484.230957,4309.743652,4320.256348,4283.461426,4314.230957
338,4212.179688,4535.384766,4179.358887,4493.333496,4306.410156,4315.641113,4288.974121,4316.922852
339,4224.743652,4551.025879,4191.282227,4503.077148,4305.897461,4310.769043,4294.743652,4318.717773
340,4235.512695,4561.410156,4200.384766,4508.846191,4308.461426,4307.307617,4300.512695,4318.205078
341,4239.743652,4561.666504,4203.717773,4507.307617,4313.461426,4305.897461,4305.641113,4314.487305
342,4234.743652,4551.666504,4200.384766,4498.461426,4319.358887,4305.897461,4309.102539,4308.461426
343,4222.051270,4536.025879,4192.179688,4486.410156,4325.256348,4305.897461,4309.487305,4302.563965
344,4207.179688,4520.769043,4182.051270,4475.897461,4330.897461,4306.153809,4306.410156,4298.846191
345,4195.897461,4509.871582,4172.563965,4470.256348,4336.153809,4308.205078,4301.410156,4298.077148
346,4191.153809,4504.743652,4164.871582,4470.000000,4340.769043,4313.589844,4296.666504,4299.743652
347,4192.051270,4504.487305,4159.358887,4472.436035,4343.846191,4321.922852,4294.102539,4302.563965
348,4194.487305,4506.538574,4156.153809,4474.743652,4345.128418,4331.410156,4293.589844,4305.384766
349,4195.512695,4509.102539,4155.128418,4475.641113,4345.256348,4340.000000,4293.846191,4307.692383
350,4195.128418,4512.436035,4155.641113,4475.641113,4346.025879,4346.666504,4293.717773,4309.230957
351,4195.128418,4516.922852,4157.179688,4476.025879,4348.077148,4351.666504,4292.948730,4310.384766
352,4196.794922,4521.538574,4158.717773,4477.563965,4350.641113,4355.641113,4292.179688,4311.282227
353,4199.358887,4523.974121,4159.743652,4479.487305,4352.307617,4357.820313,4292.051270,4311.794922
354,4200.641113,4523.461426,4160.641113,4480.769043,4351.282227,4356.922852,4292.436035,4311.794922
355,4199.743652,4522.179688,4162.948730,4481.282227,4347.307617,4353.205078,4292.948730,4311.538574
356,4198.717773,4522.820313,4167.179688,4481.922852,4341.922852,4349.487305,4293.589844,4312.307617
357,4200.256348,4526.538574,4172.051270,4484.487305,4337.307617,4349.615234,4294.358887,4315.641113
358,4205.256348,4531.538574,4175.256348,4488.717773,4334.615234,4354.615234,4295.000000,4321.538574
359,4211.153809,4534.487305,4175.512695,4492.820313,4333.589844,4360.769043,4295.384766,4327.051270
360,4214.102539,4532.692383,4173.974121,4493.461426,4333.333496,4362.051270,4295.512695,4328.589844
361,4212.179688,4526.538574,4173.333496,4489.358887,4333.077148,4355.000000,4296.025879,4325.128418
362,4207.307617,4519.743652,4175.384766,4482.436035,4332.307617,4341.410156,4297.820313,4319.487305
363,4204.230957,4516.538574,4179.871582,4477.307617,4330.897461,4327.948730,4301.025879,4315.000000
364,4205.897461,4517.820313,4185.384766,4477.051270,4327.820313,4320.128418,4304.487305,4313.333496
365,4211.153809,4521.538574,4189.230957,4481.282227,4322.436035,4319.358887,4306.153809,4313.846191
366,4216.410156,4524.743652,4189.487305,4487.179688,4315.384766,4322.563965,4304.358887,4315.000000
367,4218.461426,4526.153809,4185.897461,4491.282227,4308.846191,4325.641113,4299.358887,4316.025879
368,4216.666504,4527.051270,4180.256348,4492.179688,4305.384766,4326.666504,4293.333496,4316.538574
369,4213.589844,4529.102539,4175.512695,4491.282227,4307.051270,4326.666504,4289.358887,4316.922852
370,4212.307617,4532.307617,4173.974121,4490.128418,4313.333496,4327.307617,4289.102539,4317.307617
371,4213.589844,4534.487305,4175.128418,4488.974121,4322.307617,4329.102539,4291.922852,4317.179688
372,4215.128418,4532.948730,4176.410156,4486.794922,4331.153809,4330.512695,4295.384766,4315.384766
373,4213.717773,4527.307617,4175.769043,4482.307617,4337.820313,4329.871582,4297.179688,4311.922852
374,4208.077148,4519.358887,4173.461426,4475.897461,4341.794922,4326.922852,4296.666504,4307.692383
375,4199.871582,4511.922852,4171.025879,4469.358887,4343.589844,4323.717773,4295.256348,4305.000000
376,4191.922852,4505.897461,4169.358887,4464.487305,4344.102539,4322.179688,4294.358887,4304.871582
377,4185.769043,4500.897461,4167.820313,4462.179688,4343.974121,4322.820313,4293.717773,4306.410156
378,4180.769043,4495.769043,4165.128418,4461.666504,4343.846191,4324.358887,4292.307617,4307.307617
379,4176.410156,4490.641113,4160.641113,4461.922852,4344.358887,4325.769043,4289.230957,4307.051270
380,4172.307617,4487.051270,4155.128418,4462.436035,4345.641113,4327.563965,4284.743652,4307.179688
381,4169.230957,4487.179688,4150.000000,4464.102539,4346.282227,4331.794922,4280.256348,4310.128418
382,4168.205078,4491.922852,4146.922852,4468.589844,4344.358887,4339.743652,4276.794922,4316.666504
383,4170.769043,4500.641113,4146.538574,4476.538574,4339.487305,4350.769043,4275.384766,4324.871582
384,4176.410156,4511.153809,4147.948730,4486.922852,4332.820313,4362.563965,4275.512695,4333.077148
385,4183.589844,4520.769043,4149.871582,4496.922852,4327.436035,4371.666504,4275.897461,4340.000000
386,4190.000000,4528.333496,4151.666504,4504.102539,4325.769043,4375.897461,4276.025879,4345.000000
387,4194.487305,4533.461426,4154.487305,4507.563965,4328.717773,4375.000000,4276.282227,4347.179688
388,4197.307617,4536.410156,4159.871582,4508.461426,4334.230957,4370.384766,4278.205078,4345.256348
389,4200.000000,4537.692383,4168.077148,4507.948730,4338.974121,4364.230957,4282.948730,4340.256348
390,4204.487305,4538.077148,4176.922852,4507.307617,4340.128418,4358.717773,4290.128418,4334.102539
391,4211.153809,4538.077148,4184.102539,4506.410156,4337.179688,4355.000000,4298.077148,4329.615234
392,4218.333496,4538.077148,4188.846191,4505.000000,4331.666504,4353.333496,4304.615234,4327.820313
393,4223.717773,4538.077148,4192.307617,4502.948730,4326.410156,4353.077148,4308.589844,4328.589844
394,4226.025879,4538.077148,4196.153809,4499.871582,4323.717773,4352.820313,4310.384766,4330.000000
395,4225.384766,4538.205078,4200.256348,4496.025879,4324.615234,4351.025879,4311.282227,4330.128418
396,4223.461426,4538.974121,4202.948730,4492.820313,4328.461426,4347.563965,4311.922852,4327.948730
397,4222.051270,4541.410156,4202.820313,4491.922852,4333.205078,4343.461426,4312.179688,4324.487305
398,4221.794922,4545.256348,4200.128418,4494.230957,4336.538574,4340.512695,4310.897461,4322.436035
399,4222.051270,4548.846191,4196.025879,4498.589844,4336.538574,4339.871582,4307.692383,4323.205078
400,4221.025879,4550.641113,4192.051270,4502.692383,4333.461426,4341.538574,4302.563965,4326.025879
401,4218.589844,4549.743652,4189.358887,4504.487305,4329.743652,4344.871582,4297.051270,4328.589844
402,4216.153809,4547.563965,4188.333496,4504.487305,4328.846191,4348.589844,4293.077148,4329.230957
403,4215.384766,4546.153809,4187.948730,4504.230957,4332.051270,4352.307617,4292.179688,4328.333496
404,4216.538574,4546.666504,4186.794922,4504.871582,4337.563965,4355.256348,4293.589844,4327.692383
405,4217.692383,4547.948730,4183.717773,4506.153809,4342.307617,4356.794922,4295.256348,4327.692383
406,4216.666504,4547.307617,4179.230957,4505.897461,4344.743652,4356.282227,4295.384766,4327.563965
407,4212.436035,4542.692383,4175.000000,4502.563965,4345.256348,4353.717773,4294.230957,4326.666504
408,4206.025879,4534.230957,4171.922852,4496.666504,4345.641113,4350.384766,4293.589844,4325.512695
409,4200.000000,4524.743652,4170.128418,4490.000000,4346.922852,4348.205078,4295.256348,4325.256348
410,4196.922852,4517.563965,4169.871582,4485.512695,4349.230957,4348.333496,4298.974121,4326.153809
411,4197.563965,4515.512695,4170.897461,4484.743652,4351.538574,4350.512695,4302.692383,4327.436035
412,4200.897461,4518.205078,4173.205078,4486.922852,4352.436035,4352.692383,4304.230957,4328.077148
413,4205.256348,4523.461426,4176.025879,4490.256348,4350.512695,4352.820313,4302.820313,4327.436035
414,4209.358887,4529.102539,4178.461426,4493.333496,4345.769043,4350.641113,4299.230957,4326.153809
415,4212.948730,4534.487305,4180.128418,4496.153809,4339.743652,4348.077148,4295.384766,4325.512695
416,4215.512695,4540.000000,4180.769043,4500.000000,4333.717773,4347.307617,4292.436035,4326.410156
417,4217.436035,4545.256348,4180.769043,4504.615234,4328.461426,4349.230957,4290.512695,4328.717773
418,4218.717773,4549.871582,4180.384766,4508.461426,4324.871582,4352.436035,4289.358887,4331.666504
419,4218.974121,4553.077148,4180.128418,4510.256348,4323.205078,4355.128418,4288.717773,4334.230957
420,4218.717773,4555.000000,4180.897461,4510.128418,4323.333496,4356.025879,4288.589844,4335.641113
421,4219.102539,4556.410156,4182.948730,4509.743652,4324.358887,4355.000000,4289.615234,4336.153809
422,4221.282227,4557.307617,4185.256348,4509.743652,4325.000000,4352.948730,4291.794922,4336.025879
423,4224.358887,4557.307617,4185.769043,4509.487305,4324.743652,4350.897461,4294.615234,4335.384766
424,4225.128418,4554.871582,4182.948730,4506.794922,4324.230957,4349.102539,4296.282227,4333.717773
425,4221.666504,4548.974121,4177.692383,4501.025879,4324.487305,4347.179688,4295.769043,4330.769043
426,4214.743652,4540.512695,4172.179688,4493.846191,4325.769043,4344.230957,4293.461426,4327.051270
427,4207.436035,4532.307617,4168.077148,4488.717773,4327.436035,4340.128418,4291.282227,4323.717773
428,4202.179688,4527.179688,4166.025879,4488.205078,4328.205078,4335.512695,4290.897461,4322.179688
429,4199.615234,4525.512695,4165.128418,4491.025879,4327.563965,4331.410156,4291.922852,4322.307617
430,4198.333496,4525.256348,4164.230957,4493.589844,4325.641113,4328.077148,4293.589844,4322.436035
431,4196.410156,4523.589844,4163.205078,4492.436035,4323.717773,4325.897461,4294.615234,4321.153809
432,4192.563965,4519.358887,4162.051270,4487.179688,4323.205078,4325.384766,4294.615234,4318.333496
433,4187.307617,4513.717773,4161.666504,4480.384766,4324.871582,4326.922852,4293.589844,4314.743652
434,4182.563965,4508.589844,4163.077148,4475.128418,4328.974121,4330.384766,4292.692383,4311.666504
435,4180.128418,4504.743652,4166.282227,4473.205078,4334.871582,4334.615234,4292.820313,4310.000000
436,4180.641113,4500.641113,4169.615234,4474.358887,4340.512695,4338.589844,4294.615234,4309.615234
437,4182.820313,4495.641113,4171.410156,4476.410156,4344.358887,4341.282227,4297.563965,4310.512695
438,4185.000000,4490.769043,4171.410156,4477.051270,4345.512695,4342.692383,4300.769043,4311.538574
439,4185.384766,4488.846191,4171.153809,4475.000000,4344.871582,4343.205078,4303.461426,4312.179688
440,4184.358887,4491.666504,4171.922852,4471.666504,4343.974121,4342.948730,4305.384766,4311.538574
441,4183.717773,4497.948730,4173.333496,4470.000000,4343.717773,4341.666504,4306.153809,4310.256348
442,4185.000000,4505.000000,4174.487305,4472.436035,4344.358887,4339.871582,4305.641113,4309.487305
443,4188.333496,4509.487305,4174.615234,4478.846191,4345.128418,4338.846191,4303.974121,4310.641113
444,4192.563965,4510.512695,4173.974121,4485.897461,4344.871582,4339.487305,4301.153809,4313.846191
445,4196.153809,4510.256348,4173.077148,4490.512695,4343.589844,4341.794922,4297.948730,4318.077148
446,4198.077148,4512.307617,4171.282227,4491.794922,4341.922852,4345.128418,4295.384766,4322.436035
447,4197.948730,4518.846191,4168.589844,4492.307617,4340.897461,4348.846191,4293.461426,4325.897461
448,4196.666504,4528.333496,4165.641113,4494.743652,4340.769043,4352.179688,4292.179688,4328.077148
449,4196.666504,4536.538574,4164.230957,4500.000000,4341.025879,4354.615234,4291.410156,4328.974121
450,4200.128418,4540.641113,4165.641113,4506.538574,4340.897461,4355.897461,4291.538574,4328.846191
451,4206.794922,4541.410156,4169.871582,4511.410156,4339.743652,4355.769043,4292.436035,4328.589844
452,4214.102539,4542.436035,4176.282227,4513.333496,4337.179688,4354.487305,4293.333496,4328.461426
453,4219.487305,4546.025879,4183.846191,4512.948730,4333.846191,4352.179688,4294.102539,4328.461426
454,4221.666504,4551.666504,4191.282227,4512.563965,4331.153809,4349.358887,4295.000000,4328.717773
455,4222.179688,4556.025879,4197.179688,4513.205078,4330.384766,4346.410156,4296.410156,4329.102539
456,4222.307617,4556.153809,4200.000000,4513.461426,4331.666504,4342.820313,4298.589844,4329.615234
457,4221.922852,4551.410156,4199.358887,4511.025879,4334.230957,4337.563965,4301.153809,4329.358887
458,4219.871582,4543.974121,4196.666504,4504.871582,4337.563965,4330.512695,4304.230957,4327.692383
459,4215.641113,4536.538574,4193.717773,4497.436035,4340.897461,4322.436035,4307.307617,4323.717773
460,4210.000000,4530.897461,4191.538574,4492.307617,4343.974121,4314.871582,4309.743652,4318.205078
461,4205.000000,4526.922852,4189.871582,4491.025879,4346.794922,4308.589844,4311.410156,4312.692383
462,4201.538574,4522.563965,4187.563965,4491.282227,4349.102539,4303.717773,4312.307617,4309.102539
463,4200.256348,4516.153809,4183.589844,4489.102539,4351.025879,4300.000000,4312.563965,4308.077148
464,4200.128418,4508.589844,4178.461426,4482.948730,4352.436035,4297.436035,4312.179688,4308.846191
465,4199.615234,4502.692383,4173.717773,4475.512695,4352.820313,4296.410156,4310.384766,4309.487305
466,4197.563965,4501.153809,4170.512695,4470.897461,4352.436035,4298.205078,4306.666504,4309.358887
467,4194.743652,4504.487305,4169.615234,4472.179688,4351.666504,4303.974121,4301.538574,4308.717773
468,4192.692383,4510.769043,4169.743652,4478.077148,4350.641113,4313.205078,4297.179688,4308.846191
469,4192.563965,4517.307617,4168.589844,4485.512695,4349.102539,4323.974121,4295.000000,4310.897461
470,4193.461426,4522.436035,4165.128418,4491.153809,4346.025879,4333.974121,4294.615234,4314.743652
471,4194.358887,4525.256348,4159.871582,4493.846191,4340.897461,4341.666504,4293.846191,4319.487305
472,4193.846191,4525.897461,4155.769043,4493.846191,4334.871582,4347.179688,4291.282227,4323.333496
473,4191.410156,4524.487305,4155.000000,4492.563965,4329.615234,4351.282227,4287.051270,4325.256348
474,4188.077148,4522.307617,4157.436035,4491.410156,4326.666504,4354.871582,4283.205078,4325.512695
475,4185.641113,4520.384766,4161.538574,4490.769043,4325.769043,4358.077148,4281.922852,4325.769043
476,4185.384766,4519.487305,4164.871582,4490.769043,4325.897461,4360.384766,4283.974121,4327.051270
477,4187.820313,4519.358887,4167.051270,4491.153809,4325.897461,4361.794922,4288.461426,4328.846191
478,4191.666504,4519.230957,4168.589844,4491.922852,4325.512695,4362.307617,4292.820313,4329.743652
479,4194.871582,4518.461426,4170.000000,4492.820313,4325.384766,4361.794922,4294.871582,4328.333496
480,4196.794922,4517.307617,4171.538574,4492.948730,4325.897461,4360.512695,4294.743652,4325.512695
481,4197.436035,4516.538574,4173.077148,4492.179688,4327.307617,4359.358887,4293.974121,4323.077148
482,4197.563965,4517.051270,4174.230957,4491.282227,4328.461426,4359.615234,4294.102539,4322.820313
483,4198.077148,4518.461426,4174.487305,4491.282227,4328.589844,4361.153809,4295.256348,4324.358887
484,4199.358887,4520.384766,4173.974121,4492.436035,4327.563965,4361.922852,4296.666504,4325.769043
485,4201.538574,4522.307617,4173.205078,4493.846191,4326.922852,4359.615234,4297.436035,4324.615234
486,4204.102539,4523.205078,4172.692383,4494.743652,4328.461426,4353.077148,4297.692383,4320.512695
487,4206.282227,4522.948730,4172.692383,4494.230957,4332.948730,4343.589844,4298.333496,4314.487305
488,4207.436035,4522.051270,4172.948730,4493.333496,4338.846191,4333.717773,4299.871582,4309.358887
489,4207.563965,4522.179688,4172.820313,4492.948730,4343.717773,4325.769043,4302.179688,4307.179688
490,4207.692383,4523.461426,4171.922852,4493.717773,4345.769043,4321.282227,4304.358887,4307.692383
491,4207.692383,4524.230957,4170.641113,4494.102539,4345.256348,4320.000000,4305.641113,4308.846191
492,4207.179688,4523.077148,4169.358887,4492.692383,4343.974121,4320.128418,4305.512695,4308.333496
493,4205.000000,4519.487305,4168.846191,4489.615234,4343.333496,4320.128418,4304.102539,4305.897461
494,4201.666504,4514.743652,4168.846191,4486.153809,4343.589844,4319.358887,4301.410156,4303.333496
495,4198.589844,4510.897461,4168.717773,4483.846191,4343.717773,4318.333496,4298.077148,4302.563965
496,4197.051270,4509.743652,4167.820313,4483.333496,4342.692383,4318.333496,4295.128418,4304.102539
497,4197.307617,4512.692383,4166.410156,4485.256348,4340.256348,4319.871582,4293.461426,4306.922852
498,4199.358887,4519.358887,4165.769043,4489.487305,4337.436035,4323.333496,4293.333496,4309.743652
499,4202.179688,4527.179688,4167.051270,4495.384766,4335.384766,4328.205078,4294.230957,4312.692383
500,4204.871582,4533.205078,4170.128418,4501.025879,4335.128418,4333.589844,4295.384766,4315.897461
501,4206.282227,4535.256348,4173.333496,4504.615234,4336.153809,4338.461426,4296.282227,4319.487305
502,4206.153809,4533.461426,4175.000000,4504.743652,4336.922852,4341.666504,4296.666504,4322.051270
503,4204.743652,4528.974121,4174.487305,4501.538574,4336.538574,4342.692383,4296.666504,4322.436035
504,4202.820313,4523.205078,4173.333496,4496.666504,4334.743652,4341.922852,4296.666504,4320.128418
505,4200.769043,4517.307617,4172.436035,4491.538574,4332.948730,4340.384766,4296.922852,4316.025879
506,4198.461426,4511.794922,4171.794922,4486.794922,4332.692383,4339.230957,4296.538574,4312.051270
507,4195.769043,4507.563965,4170.000000,4482.307617,4334.743652,4339.102539,4295.512695,4309.615234
508,4193.461426,4504.615234,4166.025879,4477.563965,4338.333496,4339.743652,4294.230957,4309.487305
509,4192.179688,4503.077148,4160.512695,4473.589844,4341.794922,4340.384766,4293.333496,4310.897461
510,4191.922852,4502.948730,4155.769043,4472.179688,4343.974121,4340.128418,4293.846191,4312.179688
511,4192.436035,4504.230957,4155.000000,4473.974121,4344.358887,4339.102539,4295.897461,4312.307617
512,4193.205078,4507.179688,4158.717773,4478.589844,4343.333496,4337.692383,4299.230957,4311.282227
513,4194.743652,4511.538574,4165.128418,4483.589844,4342.307617,4336.538574,4302.820313,4310.128418
514,4197.436035,4515.512695,4170.769043,4486.922852,4342.179688,4335.384766,4305.128418,4309.615234
515,4201.282227,4518.333496,4173.077148,4487.948730,4342.820313,4333.717773,4305.512695,4309.743652
516,4205.769043,4520.512695,4172.820313,4487.563965,4343.077148,4331.153809,4304.358887,4310.384766
517,4210.000000,4523.333496,4172.692383,4487.307617,4342.051270,4328.205078,4303.077148,4310.641113
518,4213.461426,4527.307617,4174.743652,4487.948730,4339.871582,4325.512695,4303.077148,4310.000000
519,4216.410156,4531.794922,4179.230957,4489.743652,4337.436035,4323.717773,4304.871582,4309.102539
520,4219.230957,4536.153809,4184.230957,4492.307617,4336.538574,4323.589844,4308.205078,4309.102539
521,4221.538574,4539.871582,4187.820313,4495.769043,4337.179688,4325.256348,4311.666504,4311.666504
522,4222.692383,4542.563965,4189.358887,4499.615234,4338.461426,4328.846191,4313.717773,4317.179688
523,4222.820313,4544.871582,4189.487305,4503.461426,4338.717773,4334.358887,4313.077148,4323.589844
524,4222.051270,4547.436035,4189.230957,4507.436035,4337.692383,4341.025879,4310.256348,4327.948730
525,4220.897461,4550.512695,4188.589844,4511.794922,4336.410156,4348.205078,4306.666504,4328.846191
526,4219.102539,4553.333496,4187.436035,4516.153809,4336.410156,4354.743652,4304.358887,4327.948730
527,4216.410156,4553.846191,4186.410156,4519.615234,4338.589844,4359.871582,4304.743652,4327.820313
528,4213.461426,4551.025879,4185.641113,4520.897461,4342.179688,4363.205078,4307.436035,4329.487305
529,4210.641113,4545.769043,4185.128418,4519.102539,4345.128418,4364.487305,4310.769043,4331.922852
530,4208.077148,4540.512695,4183.974121,4514.743652,4344.871582,4364.102539,4312.436035,4333.077148
531,4205.512695,4537.307617,4182.436035,4509.871582,4341.282227,4362.436035,4311.025879,4332.179688
532,4203.205078,4536.538574,4181.410156,4506.922852,4336.666504,4360.769043,4307.051270,4330.000000
533,4201.666504,4536.153809,4180.769043,4507.051270,4334.358887,4360.256348,4302.692383,4328.205078
534,4200.769043,4534.487305,4180.256348,4508.589844,4335.641113,4361.025879,4300.256348,4328.205078
535,4200.384766,4530.897461,4179.615234,4508.461426,4339.102539,4362.051270,4300.512695,4329.487305
536,4199.871582,4526.666504,4179.102539,4504.871582,4342.307617,4361.282227,4302.820313,4330.256348
537,4199.487305,4523.333496,4178.717773,4498.589844,4343.974121,4357.820313,4305.512695,4328.846191
538,4199.487305,4521.794922,4178.205078,4493.077148,4344.615234,4352.179688,4307.307617,4325.256348
539,4199.230957,4521.538574,4177.948730,4490.641113,4345.128418,4346.153809,4307.820313,4321.282227
540,4198.333496,4521.153809,4178.589844,4490.897461,4345.769043,4341.666504,4307.692383,4318.846191
541,4197.051270,4520.000000,4180.128418,4491.666504,4346.410156,4339.358887,4307.051270,4318.846191
542,4196.538574,4518.205078,4181.410156,4491.410156,4346.410156,4338.846191,4306.025879,4320.641113
543,4197.563965,4517.307617,4181.794922,4490.512695,4345.512695,4339.358887,4304.871582,4322.692383
544,4199.871582,4518.077148,4181.025879,4490.128418,4343.974121,4340.256348,4303.846191,4323.974121
545,4201.922852,4520.256348,4179.487305,4490.512695,4342.307617,4341.153809,4303.333496,4324.487305
546,4202.563965,4522.436035,4178.077148,4490.897461,4341.025879,4341.666504,4303.589844,4324.743652
547,4201.794922,4523.589844,4177.051270,4491.282227,4340.641113,4341.666504,4304.230957,4325.256348
548,4200.512695,4523.461426,4176.922852,4491.922852,4340.384766,4341.282227,4304.871582,4326.282227
549,4199.230957,4522.051270,4177.692383,4492.820313,4340.000000,4340.384766,4305.128418,4327.436035
550,4198.589844,4519.487305,4179.358887,4492.948730,4339.487305,4338.846191,4305.000000,4327.820313
551,4198.846191,4515.641113,4181.666504,4491.666504,4339.230957,4335.897461,4304.871582,4326.025879
552,4199.871582,4510.512695,4183.974121,4488.205078,4339.615234,4330.641113,4305.384766,4321.538574
553,4201.153809,4505.512695,4185.256348,4483.333496,4339.615234,4323.077148,4306.410156,4316.025879
554,4201.922852,4502.563965,4185.384766,4478.205078,4337.948730,4314.871582,4307.307617,4311.410156
