,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.384766,4546.025879,4203.846191,4443.589844,4364.615234,4326.025879,4309.358887,4288.333496
278,4223.974121,4555.384766,4211.410156,4453.333496,4366.794922,4332.307617,4322.179688,4298.077148
279,4226.538574,4581.538574,4214.102539,4471.794922,4363.205078,4334.871582,4328.461426,4296.153809
280,4227.948730,4608.846191,4211.666504,4489.487305,4357.563965,4333.846191,4325.769043,4286.922852
281,4227.436035,4619.230957,4206.538574,4496.410156,4354.615234,4333.205078,4317.948730,4281.153809
282,4225.000000,4608.205078,4201.666504,4490.512695,4356.666504,4337.692383,4312.179688,4286.410156
283,4221.538574,4587.436035,4198.205078,4479.358887,4362.179688,4348.461426,4313.205078,4301.282227
284,4217.563965,4573.846191,4195.384766,4472.820313,4366.410156,4361.794922,4318.846191,4315.897461
285,4212.563965,4575.000000,4191.410156,4474.358887,4365.000000,4371.922852,4322.051270,4320.512695
286,4205.512695,4584.615234,4184.230957,4479.358887,4356.153809,4375.128418,4316.538574,4311.922852
287,4197.307617,4590.641113,4173.333496,4479.871582,4341.922852,4371.538574,4302.692383,4295.512695
288,4189.487305,4586.025879,4161.025879,4472.307617,4328.205078,4364.615234,4286.794922,4279.230957
289,4183.205078,4573.589844,4151.025879,4460.384766,4320.769043,4358.333496,4276.666504,4267.436035
290,4178.974121,4563.333496,4147.179688,4451.922852,4322.436035,4355.512695,4275.384766,4260.384766
291,4177.692383,4562.307617,4150.128418,4451.794922,4331.922852,4356.282227,4280.769043,4256.282227
292,4180.128418,4569.743652,4157.307617,4457.820313,4344.743652,4359.230957,4287.307617,4254.230957
293,4185.000000,4578.717773,4164.358887,4463.974121,4354.487305,4361.410156,4289.615234,4253.589844
294,4190.384766,4584.743652,4167.948730,4466.410156,4355.769043,4360.384766,4285.641113,4252.563965
295,4194.743652,4588.333496,4168.974121,4466.282227,4347.563965,4354.615234,4277.179688,4249.102539
296,4198.846191,4592.179688,4170.512695,4466.666504,4335.128418,4345.641113,4270.128418,4243.589844
297,4203.846191,4595.256348,4175.769043,4468.333496,4327.307617,4337.820313,4270.128418,4240.769043
298,4210.128418,4591.922852,4185.769043,4467.692383,4331.153809,4335.128418,4280.000000,4247.307617
299,4216.410156,4578.205078,4197.948730,4461.794922,4346.538574,4338.205078,4296.282227,4265.512695
300,4221.025879,4558.589844,4207.948730,4453.205078,4366.410156,4343.589844,4312.051270,4289.358887
301,4222.436035,4543.974121,4211.410156,4448.333496,4380.641113,4345.641113,4320.384766,4307.307617
302,4219.871582,4542.692383,4208.205078,4451.922852,4383.717773,4341.538574,4319.358887,4311.025879
303,4215.128418,4552.563965,4201.922852,4461.538574,4377.563965,4333.333496,4313.589844,4302.563965
304,4211.666504,4562.307617,4197.563965,4469.102539,4370.641113,4326.538574,4309.871582,4292.948730
305,4211.922852,4561.025879,4197.563965,4467.948730,4370.384766,4326.538574,4313.077148,4293.846191
306,4214.487305,4548.077148,4200.000000,4459.102539,4378.077148,4334.871582,4321.153809,4307.563965
307,4215.641113,4535.128418,4200.641113,4451.410156,4387.307617,4347.563965,4327.948730,4326.410156
308,4214.102539,4536.153809,4197.307617,4454.487305,4390.512695,4359.358887,4327.692383,4337.948730
309,4211.153809,4554.358887,4191.666504,4469.615234,4385.769043,4367.179688,4320.512695,4336.922852
310,4209.358887,4578.077148,4187.436035,4488.077148,4378.205078,4372.307617,4312.692383,4328.717773
311,4210.000000,4590.384766,4187.692383,4498.077148,4374.871582,4377.563965,4310.897461,4325.128418
312,4213.333496,4584.102539,4192.051270,4495.000000,4377.563965,4384.358887,4316.282227,4332.436035
313,4217.820313,4567.948730,4197.692383,4484.615234,4381.282227,4391.153809,4323.077148,4346.282227
314,4221.538574,4558.333496,4201.666504,4477.563965,4379.487305,4395.256348,4324.358887,4355.384766
315,4223.205078,4564.871582,4202.948730,4480.256348,4370.769043,4395.769043,4318.077148,4352.563965
316,4223.846191,4583.205078,4203.333496,4490.000000,4361.025879,4394.102539,4309.102539,4340.256348
317,4225.512695,4599.487305,4204.743652,4498.077148,4357.692383,4392.436035,4304.230957,4328.077148
318,4228.205078,4602.948730,4207.307617,4497.436035,4362.820313,4390.769043,4306.410156,4322.692383
319,4229.487305,4593.333496,4208.717773,4488.461426,4371.282227,4387.051270,4311.666504,4322.436035
320,4226.666504,4579.615234,4206.538574,4477.563965,4375.384766,4378.717773,4313.974121,4319.871582
321,4220.384766,4570.641113,4200.641113,4471.153809,4371.410156,4366.794922,4310.641113,4310.769043
322,4213.846191,4568.333496,4193.974121,4469.743652,4362.692383,4355.000000,4304.871582,4298.589844
323,4210.000000,4567.948730,4190.897461,4470.128418,4354.871582,4347.307617,4302.563965,4291.538574
324,4209.743652,4565.256348,4192.563965,4469.487305,4352.692383,4345.000000,4306.282227,4294.487305
325,4211.794922,4561.025879,4196.538574,4469.102539,4356.410156,4345.384766,4313.077148,4304.743652
326,4214.871582,4559.358887,4199.615234,4471.410156,4363.461426,4345.641113,4317.820313,4314.615234
327,4217.179688,4561.410156,4201.025879,4476.410156,4371.410156,4344.487305,4318.589844,4319.487305
328,4218.077148,4562.692383,4201.794922,4480.641113,4379.358887,4344.102539,4318.077148,4321.666504
329,4217.948730,4557.948730,4202.948730,4480.512695,4386.282227,4347.692383,4319.487305,4326.410156
330,4218.205078,4549.102539,4203.333496,4477.051270,4390.128418,4355.512695,4322.436035,4335.512695
331,4218.846191,4545.897461,4201.025879,4476.025879,4388.077148,4364.358887,4322.179688,4344.230957
332,4218.974121,4557.436035,4196.025879,4483.846191,4379.102539,4370.384766,4315.512695,4345.769043
333,4218.974121,4582.436035,4191.282227,4499.871582,4366.794922,4373.205078,4304.615234,4339.102539
334,4220.512695,4607.051270,4189.615234,4515.897461,4357.307617,4375.641113,4296.794922,4330.897461
335,4225.128418,4615.512695,4192.563965,4521.538574,4355.000000,4380.769043,4297.692383,4330.769043
336,4231.666504,4602.692383,4198.589844,4512.436035,4358.846191,4388.333496,4306.282227,4342.051270
337,4236.666504,4578.974121,4204.615234,4494.743652,4363.077148,4394.615234,4314.871582,4358.077148
338,4238.205078,4562.563965,4207.436035,4480.897461,4361.025879,4395.384766,4315.256348,4366.538574
339,4235.897461,4565.384766,4206.025879,4479.743652,4351.153809,4389.358887,4305.641113,4359.358887
340,4231.153809,4583.333496,4201.666504,4489.615234,4337.563965,4379.743652,4292.051270,4340.000000
341,4225.512695,4601.282227,4196.666504,4500.641113,4327.179688,4371.666504,4283.589844,4320.000000
342,4220.641113,4604.871582,4192.563965,4502.692383,4324.230957,4368.333496,4284.230957,4309.230957
343,4217.563965,4592.307617,4188.974121,4494.102539,4327.820313,4367.948730,4290.000000,4308.589844
344,4215.384766,4573.974121,4185.256348,4481.282227,4333.333496,4366.025879,4292.436035,4310.384766
345,4213.205078,4563.846191,4182.179688,4472.692383,4337.179688,4359.230957,4286.794922,4307.307617
346,4211.922852,4568.333496,4181.153809,4473.461426,4338.589844,4349.230957,4276.025879,4298.205078
347,4212.820313,4582.179688,4182.948730,4481.538574,4339.230957,4340.897461,4268.846191,4288.717773
348,4216.025879,4593.205078,4186.282227,4490.000000,4340.769043,4338.333496,4271.922852,4285.384766
349,4219.230957,4591.666504,4188.589844,4491.794922,4343.461426,4341.666504,4284.743652,4290.384766
350,4220.000000,4577.051270,4188.974121,4485.256348,4347.307617,4347.692383,4299.487305,4300.256348
351,4218.205078,4557.179688,4187.948730,4474.358887,4352.436035,4352.820313,4307.820313,4310.256348
352,4215.256348,4540.897461,4187.307617,4465.256348,4358.974121,4355.512695,4306.153809,4317.563965
353,4213.077148,4533.461426,4187.307617,4462.563965,4366.153809,4356.666504,4298.589844,4322.307617
354,4212.051270,4535.897461,4187.307617,4466.666504,4371.282227,4357.820313,4292.436035,4325.128418
355,4212.436035,4545.000000,4186.538574,4475.000000,4371.410156,4360.256348,4292.436035,4326.282227
356,4213.974121,4555.512695,4185.256348,4483.205078,4366.410156,4364.358887,4298.077148,4325.897461
357,4216.282227,4560.897461,4185.256348,4486.922852,4359.871582,4369.871582,4305.000000,4325.256348
358,4218.846191,4557.692383,4187.692383,4484.358887,4357.563965,4376.153809,4308.717773,4327.051270
359,4221.922852,4549.487305,4192.948730,4478.077148,4362.051270,4382.179688,4308.077148,4332.820313
360,4225.769043,4545.000000,4199.487305,4473.717773,4369.743652,4386.538574,4305.000000,4340.000000
361,4229.615234,4552.051270,4204.230957,4476.282227,4373.205078,4387.563965,4301.922852,4342.563965
362,4230.769043,4570.128418,4204.871582,4485.128418,4366.922852,4384.358887,4299.230957,4335.256348
363,4228.846191,4589.615234,4201.282227,4493.846191,4352.820313,4377.948730,4295.897461,4320.128418
364,4225.897461,4597.948730,4196.922852,4495.641113,4340.128418,4372.436035,4292.307617,4306.794922
365,4225.641113,4589.871582,4195.641113,4489.102539,4337.436035,4371.410156,4291.410156,4304.871582
366,4228.846191,4572.820313,4199.230957,4480.256348,4345.128418,4374.743652,4295.897461,4315.256348
367,4233.205078,4563.461426,4205.641113,4477.820313,4354.230957,4377.563965,4303.846191,4326.922852
368,4235.256348,4575.000000,4210.000000,4487.307617,4353.974121,4373.461426,4308.461426,4325.128418
369,4232.436035,4606.153809,4207.563965,4505.769043,4341.282227,4360.769043,4303.461426,4303.717773
370,4224.487305,4639.615234,4197.563965,4522.948730,4322.436035,4343.461426,4289.358887,4269.871582
371,4213.333496,4655.641113,4183.717773,4529.487305,4307.948730,4328.333496,4272.948730,4239.358887
372,4202.436035,4647.563965,4171.666504,4523.846191,4304.358887,4320.128418,4262.563965,4223.717773
373,4194.871582,4625.641113,4164.487305,4512.948730,4310.256348,4318.461426,4261.794922,4223.205078
374,4190.769043,4607.436035,4162.179688,4505.897461,4319.871582,4320.512695,4267.948730,4229.487305
375,4188.333496,4602.563965,4162.436035,4506.282227,4328.077148,4323.589844,4276.410156,4234.487305
376,4187.179688,4606.794922,4163.846191,4510.256348,4333.846191,4328.333496,4283.974121,4237.436035
377,4188.461426,4607.563965,4166.666504,4511.025879,4339.487305,4336.282227,4290.000000,4244.102539
378,4192.563965,4595.769043,4171.666504,4504.358887,4346.153809,4347.820313,4294.743652,4258.846191
379,4197.307617,4573.461426,4178.461426,4491.666504,4352.051270,4359.615234,4298.077148,4278.589844
380,4200.128418,4550.769043,4184.871582,4478.205078,4353.717773,4366.922852,4298.846191,4295.000000
381,4200.256348,4537.307617,4188.589844,4469.230957,4349.871582,4367.307617,4296.538574,4301.410156
382,4199.102539,4535.128418,4188.589844,4467.051270,4343.333496,4363.589844,4292.820313,4298.974121
383,4198.589844,4539.102539,4186.538574,4470.000000,4338.717773,4361.153809,4291.153809,4294.487305
384,4199.871582,4542.948730,4185.000000,4474.487305,4338.077148,4362.948730,4292.948730,4293.717773
385,4202.307617,4545.000000,4185.256348,4477.563965,4340.000000,4366.922852,4296.153809,4296.025879
386,4204.230957,4547.563965,4186.410156,4477.692383,4340.897461,4367.820313,4297.563965,4296.666504
387,4204.487305,4551.922852,4186.666504,4475.128418,4338.717773,4362.948730,4295.512695,4292.820313
388,4203.205078,4557.179688,4185.384766,4472.051270,4334.615234,4353.974121,4292.307617,4286.410156
389,4202.820313,4562.820313,4184.358887,4472.051270,4329.743652,4345.256348,4291.410156,4281.410156
390,4205.256348,4571.794922,4185.384766,4479.487305,4324.487305,4338.717773,4292.307617,4278.205078
391,4209.102539,4588.333496,4187.692383,4495.384766,4317.820313,4332.307617,4290.256348,4272.179688
392,4211.025879,4611.794922,4187.948730,4515.384766,4310.384766,4322.948730,4282.051270,4259.358887
393,4209.102539,4633.461426,4183.333496,4530.384766,4304.871582,4311.410156,4271.153809,4242.179688
394,4205.000000,4640.897461,4175.512695,4532.179688,4305.256348,4302.436035,4266.025879,4230.000000
395,4201.794922,4626.794922,4169.871582,4519.487305,4312.436035,4302.179688,4273.589844,4232.436035
396,4201.025879,4596.666504,4169.487305,4499.487305,4323.461426,4311.410156,4291.666504,4249.487305
397,4200.897461,4566.538574,4172.563965,4482.692383,4331.666504,4324.358887,4309.230957,4270.000000
398,4199.102539,4551.666504,4173.333496,4476.410156,4331.794922,4332.563965,4314.102539,4279.102539
399,4194.615234,4555.384766,4168.077148,4479.743652,4325.128418,4332.051270,4302.820313,4271.025879
400,4188.333496,4566.410156,4158.846191,4485.384766,4319.743652,4326.922852,4284.358887,4254.358887
401,4183.846191,4568.589844,4152.179688,4485.256348,4323.974121,4325.641113,4273.205078,4245.769043
402,4184.358887,4554.743652,4153.846191,4477.179688,4339.102539,4333.974121,4278.846191,4256.410156
403,4190.769043,4532.692383,4164.358887,4465.641113,4357.436035,4350.128418,4297.563965,4282.692383
404,4199.358887,4518.461426,4177.820313,4458.461426,4368.589844,4366.153809,4316.153809,4309.102539
405,4205.384766,4522.692383,4187.051270,4460.769043,4367.051270,4374.743652,4321.538574,4320.897461
406,4206.922852,4541.794922,4188.461426,4471.282227,4356.538574,4374.358887,4311.538574,4315.256348
407,4205.769043,4561.666504,4184.230957,4482.307617,4346.025879,4368.974121,4295.000000,4301.153809
408,4204.230957,4568.077148,4179.487305,4485.384766,4342.179688,4364.230957,4284.487305,4291.025879
409,4203.717773,4558.461426,4178.461426,4477.692383,4346.025879,4362.820313,4286.922852,4291.410156
410,4204.358887,4541.666504,4181.794922,4464.487305,4352.820313,4363.205078,4299.615234,4299.230957
411,4206.922852,4529.487305,4186.794922,4454.230957,4357.563965,4362.436035,4314.230957,4307.307617
412,4211.666504,4527.692383,4191.666504,4452.692383,4358.205078,4359.230957,4324.358887,4311.282227
413,4217.307617,4533.589844,4196.153809,4458.717773,4356.666504,4354.615234,4328.846191,4312.051270
414,4222.051270,4541.666504,4200.897461,4467.820313,4356.153809,4350.000000,4329.102539,4312.692383
415,4224.743652,4548.205078,4204.743652,4476.025879,4358.333496,4345.897461,4326.922852,4313.717773
416,4224.871582,4552.563965,4205.769043,4481.410156,4360.897461,4341.410156,4324.102539,4313.717773
417,4222.692383,4555.384766,4203.461426,4484.230957,4360.384766,4336.025879,4321.666504,4311.282227
418,4219.230957,4557.179688,4198.846191,4485.384766,4354.743652,4330.769043,4320.000000,4307.179688
419,4216.538574,4559.102539,4194.358887,4486.666504,4346.153809,4326.922852,4317.436035,4302.692383
420,4215.384766,4564.615234,4190.769043,4490.000000,4337.436035,4324.743652,4312.051270,4297.051270
421,4213.974121,4577.179688,4186.666504,4496.153809,4329.743652,4322.820313,4302.820313,4286.794922
422,4209.871582,4596.410156,4180.512695,4504.358887,4322.307617,4319.743652,4291.410156,4269.743652
423,4202.692383,4615.897461,4172.692383,4511.666504,4316.282227,4316.794922,4281.410156,4249.487305
424,4195.384766,4625.000000,4166.025879,4513.974121,4314.871582,4317.436035,4276.538574,4235.769043
425,4191.153809,4616.153809,4163.461426,4508.589844,4320.512695,4324.358887,4278.974121,4237.179688
426,4190.641113,4592.051270,4165.512695,4497.051270,4331.666504,4336.282227,4287.179688,4253.717773
427,4191.922852,4565.256348,4169.358887,4484.871582,4343.333496,4348.717773,4295.641113,4274.615234
428,4192.563965,4549.230957,4170.769043,4477.179688,4350.512695,4356.538574,4298.846191,4286.282227
429,4191.025879,4547.051270,4167.692383,4474.743652,4351.410156,4357.436035,4296.025879,4282.948730
430,4186.666504,4549.358887,4162.179688,4472.820313,4348.333496,4353.846191,4291.666504,4270.641113
431,4180.897461,4543.717773,4157.307617,4466.153809,4345.000000,4350.128418,4291.666504,4261.282227
432,4176.410156,4527.436035,4155.641113,4454.230957,4344.230957,4349.230957,4296.410156,4262.436035
433,4174.487305,4509.743652,4156.794922,4442.436035,4346.153809,4350.384766,4300.641113,4270.897461
434,4174.358887,4504.102539,4157.948730,4438.589844,4349.358887,4350.128418,4298.205078,4276.282227
435,4174.871582,4516.025879,4157.436035,4446.153809,4352.307617,4346.025879,4288.717773,4271.666504
436,4175.897461,4537.563965,4156.666504,4460.769043,4355.128418,4339.615234,4279.102539,4260.256348
437,4178.974121,4553.333496,4158.717773,4473.205078,4358.333496,4334.358887,4277.179688,4253.461426
438,4184.102539,4552.563965,4165.641113,4476.410156,4361.794922,4332.820313,4285.641113,4259.871582
439,4190.384766,4536.666504,4175.512695,4470.897461,4362.948730,4334.358887,4299.487305,4278.333496
440,4196.410156,4518.974121,4184.487305,4463.461426,4360.000000,4335.512695,4310.769043,4298.333496
441,4201.794922,4513.077148,4188.846191,4461.410156,4353.461426,4333.077148,4314.871582,4308.846191
442,4206.922852,4523.333496,4188.974121,4467.436035,4347.436035,4327.051270,4313.205078,4306.922852
443,4211.794922,4542.563965,4188.846191,4478.589844,4346.025879,4321.025879,4310.897461,4299.358887
444,4217.051270,4559.743652,4192.948730,4489.358887,4350.512695,4318.846191,4312.436035,4296.153809
445,4223.077148,4568.974121,4201.666504,4496.538574,4357.563965,4322.436035,4317.820313,4302.307617
446,4229.615234,4571.794922,4211.410156,4499.230957,4363.205078,4330.128418,4323.717773,4314.487305
447,4234.487305,4573.205078,4217.436035,4499.230957,4365.384766,4338.589844,4326.922852,4325.128418
448,4236.153809,4576.025879,4217.563965,4498.461426,4365.769043,4346.025879,4326.538574,4329.615234
449,4235.000000,4579.871582,4213.717773,4498.589844,4366.794922,4352.692383,4323.717773,4329.358887
450,4232.563965,4582.692383,4208.589844,4499.743652,4369.615234,4359.871582,4319.487305,4327.820313
451,4228.974121,4582.307617,4203.589844,4500.128418,4372.563965,4368.333496,4312.948730,4327.436035
452,4223.077148,4576.282227,4198.717773,4496.282227,4373.461426,4376.538574,4303.974121,4327.436035
453,4214.871582,4562.179688,4193.589844,4486.282227,4371.794922,4382.307617,4295.897461,4326.410156
454,4206.153809,4539.358887,4188.589844,4471.025879,4369.487305,4384.871582,4294.358887,4325.256348
455,4199.743652,4512.563965,4184.615234,4454.871582,4369.230957,4385.384766,4302.820313,4326.666504
456,4196.538574,4491.153809,4182.051270,4443.461426,4371.538574,4385.769043,4317.563965,4330.897461
457,4195.641113,4483.974121,4180.256348,4441.025879,4374.230957,4385.897461,4329.615234,4334.102539
458,4195.128418,4492.051270,4177.436035,4446.922852,4373.974121,4384.230957,4331.666504,4330.384766
459,4192.820313,4505.641113,4172.820313,4454.615234,4370.000000,4379.487305,4323.589844,4318.717773
460,4187.820313,4510.128418,4167.820313,4455.897461,4364.615234,4372.307617,4312.307617,4304.487305
461,4181.666504,4498.205078,4164.230957,4447.307617,4361.153809,4364.615234,4306.153809,4295.897461
462,4177.436035,4476.025879,4163.846191,4433.974121,4359.615234,4358.461426,4307.436035,4296.794922
463,4178.205078,4460.000000,4166.410156,4425.897461,4357.307617,4353.846191,4311.282227,4302.692383
464,4182.948730,4464.615234,4170.128418,4430.256348,4352.051270,4349.102539,4310.512695,4304.358887
465,4188.589844,4490.256348,4173.461426,4445.769043,4345.128418,4342.436035,4302.179688,4296.666504
466,4192.692383,4522.179688,4176.282227,4463.333496,4340.641113,4334.487305,4291.538574,4283.461426
467,4194.743652,4540.897461,4179.487305,4472.436035,4340.641113,4327.563965,4286.538574,4273.846191
468,4194.871582,4536.922852,4182.948730,4469.102539,4342.948730,4323.717773,4290.641113,4274.102539
469,4193.461426,4517.692383,4185.000000,4457.692383,4342.563965,4322.436035,4300.128418,4281.666504
470,4191.794922,4500.384766,4183.974121,4448.077148,4336.410156,4321.666504,4308.333496,4288.846191
471,4192.436035,4499.615234,4181.153809,4448.461426,4327.692383,4321.025879,4310.512695,4289.615234
472,4196.794922,4517.051270,4180.512695,4460.769043,4323.589844,4322.563965,4307.948730,4285.384766
473,4203.333496,4543.077148,4184.487305,4479.358887,4329.102539,4328.717773,4304.487305,4282.563965
474,4208.974121,4565.512695,4191.153809,4495.256348,4341.410156,4338.846191,4303.589844,4285.000000
475,4211.153809,4576.922852,4195.641113,4502.051270,4351.410156,4348.589844,4305.128418,4290.256348
476,4209.102539,4576.794922,4194.743652,4499.487305,4352.179688,4353.461426,4306.410156,4292.563965
477,4204.615234,4568.205078,4189.615234,4491.922852,4345.384766,4353.077148,4306.282227,4290.769043
478,4200.512695,4554.358887,4184.615234,4483.974121,4340.128418,4351.666504,4305.128418,4289.871582
479,4198.846191,4538.205078,4182.692383,4478.205078,4343.974121,4353.589844,4304.615234,4295.256348
480,4199.102539,4523.589844,4182.820313,4474.615234,4355.384766,4358.589844,4305.256348,4306.025879
481,4197.820313,4514.358887,4181.794922,4472.051270,4365.000000,4362.179688,4306.025879,4314.358887
482,4192.948730,4511.666504,4177.307617,4470.000000,4363.974121,4359.615234,4305.897461,4312.948730
483,4186.538574,4512.820313,4171.153809,4468.205078,4352.563965,4351.025879,4305.641113,4302.948730
484,4183.077148,4512.436035,4168.077148,4466.025879,4339.871582,4342.307617,4307.948730,4293.589844
485,4185.512695,4506.025879,4171.794922,4462.436035,4336.153809,4340.000000,4314.615234,4294.871582
486,4192.436035,4495.128418,4181.538574,4458.205078,4344.230957,4346.025879,4324.102539,4308.461426
487,4199.487305,4487.179688,4191.410156,4456.153809,4357.307617,4354.871582,4331.922852,4324.615234
488,4202.820313,4490.256348,4195.256348,4459.102539,4364.615234,4357.436035,4333.333496,4329.615234
489,4202.563965,4506.025879,4191.666504,4467.051270,4359.743652,4349.487305,4327.820313,4318.205078
490,4201.538574,4527.179688,4185.769043,4476.666504,4346.025879,4335.000000,4319.871582,4298.333496
491,4203.461426,4543.846191,4184.487305,4484.102539,4333.589844,4323.461426,4315.128418,4283.974121
492,4209.358887,4551.410156,4190.384766,4487.563965,4330.512695,4321.153809,4314.871582,4283.205078
493,4215.897461,4553.333496,4199.358887,4487.948730,4336.153809,4326.538574,4315.128418,4290.641113
494,4217.307617,4557.179688,4203.974121,4488.333496,4341.153809,4331.538574,4310.769043,4292.436035
495,4211.025879,4568.205078,4198.589844,4491.666504,4336.153809,4329.230957,4300.512695,4278.333496
496,4200.128418,4583.461426,4184.743652,4497.692383,4319.871582,4319.358887,4288.461426,4251.538574
497,4190.256348,4594.230957,4168.846191,4502.692383,4300.000000,4307.948730,4279.743652,4225.256348
498,4185.000000,4593.717773,4157.436035,4502.563965,4286.794922,4301.538574,4275.512695,4211.922852
499,4183.461426,4583.846191,4152.820313,4497.563965,4285.384766,4302.692383,4272.948730,4213.333496
500,4182.820313,4573.589844,4152.692383,4492.307617,4292.563965,4308.333496,4269.102539,4221.410156
501,4180.897461,4569.487305,4152.820313,4491.153809,4300.512695,4313.333496,4264.743652,4226.282227
502,4177.051270,4569.230957,4150.256348,4493.077148,4304.230957,4314.615234,4263.333496,4224.743652
503,4172.563965,4564.743652,4145.512695,4493.461426,4305.384766,4312.948730,4267.436035,4222.563965
504,4170.128418,4551.282227,4142.051270,4488.717773,4309.871582,4312.436035,4275.897461,4227.051270
505,4172.179688,4531.666504,4143.333496,4479.487305,4322.051270,4316.410156,4284.230957,4240.384766
506,4178.205078,4513.846191,4150.000000,4469.871582,4339.487305,4324.615234,4289.102539,4257.948730
507,4185.000000,4503.205078,4159.871582,4463.589844,4353.974121,4333.205078,4290.897461,4272.948730
508,4189.743652,4500.000000,4169.487305,4462.051270,4358.717773,4338.205078,4293.461426,4282.307617
509,4192.436035,4500.512695,4176.666504,4464.230957,4353.461426,4338.333496,4299.871582,4287.179688
510,4194.102539,4502.436035,4181.282227,4468.589844,4344.743652,4334.743652,4309.102539,4290.256348
511,4195.512695,4506.922852,4183.974121,4474.358887,4339.230957,4329.743652,4316.153809,4291.538574
512,4196.794922,4515.897461,4185.256348,4480.641113,4338.974121,4325.384766,4315.897461,4289.743652
513,4198.717773,4528.205078,4185.641113,4486.410156,4341.025879,4323.077148,4309.358887,4285.512695
514,4201.666504,4537.307617,4185.641113,4489.230957,4342.563965,4323.846191,4303.461426,4283.333496
515,4205.256348,4536.282227,4186.025879,4487.692383,4343.461426,4327.563965,4305.384766,4287.948730
516,4207.563965,4525.128418,4187.436035,4483.205078,4345.384766,4332.563965,4314.358887,4299.230957
517,4207.820313,4513.974121,4188.461426,4480.512695,4348.461426,4336.282227,4320.769043,4310.512695
518,4206.282227,4514.487305,4187.051270,4483.846191,4350.256348,4336.666504,4315.512695,4313.077148
519,4204.102539,4529.743652,4182.436035,4492.436035,4348.461426,4334.615234,4299.102539,4304.358887
520,4201.922852,4548.974121,4176.410156,4500.384766,4343.846191,4333.205078,4282.820313,4291.025879
521,4199.871582,4556.666504,4171.410156,4501.538574,4339.871582,4335.769043,4278.333496,4283.717773
522,4198.077148,4546.922852,4168.333496,4494.743652,4339.102539,4342.948730,4287.436035,4287.307617
523,4196.025879,4528.717773,4165.897461,4486.410156,4341.025879,4351.538574,4301.025879,4297.051270
524,4192.692383,4518.589844,4161.538574,4484.743652,4342.307617,4356.794922,4306.922852,4301.794922
525,4187.563965,4526.538574,4153.461426,4492.692383,4339.743652,4355.641113,4299.102539,4294.615234
526,4181.538574,4546.666504,4142.948730,4505.512695,4333.717773,4349.102539,4281.922852,4278.333496
527,4176.922852,4562.820313,4134.487305,4513.846191,4328.333496,4341.282227,4266.922852,4263.589844
528,4174.615234,4560.641113,4132.820313,4511.153809,4328.205078,4336.922852,4264.487305,4259.102539
529,4175.512695,4540.128418,4139.358887,4498.589844,4333.589844,4337.692383,4276.025879,4265.384766
530,4179.615234,4515.769043,4151.025879,4484.230957,4341.410156,4340.769043,4293.205078,4275.256348
531,4186.922852,4504.487305,4162.436035,4477.436035,4347.436035,4342.307617,4304.743652,4280.897461
532,4195.000000,4512.563965,4169.615234,4481.410156,4350.512695,4340.384766,4305.512695,4280.256348
533,4201.025879,4532.307617,4172.179688,4491.410156,4352.948730,4335.769043,4299.615234,4276.666504
534,4203.717773,4550.512695,4172.436035,4500.128418,4356.410156,4330.897461,4295.641113,4274.358887
535,4203.974121,4558.846191,4173.205078,4503.461426,4360.000000,4327.563965,4298.077148,4274.230957
536,4203.589844,4557.948730,4175.384766,4502.692383,4361.538574,4325.384766,4305.000000,4275.000000
537,4204.358887,4552.948730,4178.974121,4501.025879,4360.384766,4323.846191,4311.666504,4275.641113
538,4207.179688,4547.051270,4183.333496,4500.000000,4358.717773,4323.589844,4315.769043,4278.077148
539,4211.922852,4540.512695,4188.205078,4498.589844,4359.102539,4325.641113,4318.461426,4285.000000
540,4216.282227,4532.948730,4192.436035,4495.769043,4361.282227,4329.871582,4320.897461,4295.641113
541,4217.051270,4526.794922,4194.230957,4491.538574,4361.538574,4333.717773,4322.948730,4304.615234
542,4212.948730,4525.384766,4192.436035,4487.692383,4357.051270,4334.487305,4322.820313,4306.025879
543,4207.307617,4529.102539,4188.461426,4485.256348,4349.615234,4332.948730,4320.000000,4300.256348
544,4204.358887,4532.436035,4185.000000,4483.461426,4345.512695,4332.948730,4315.512695,4294.871582
545,4205.256348,4527.692383,4183.717773,4479.615234,4349.743652,4338.205078,4312.179688,4299.230957
546,4207.051270,4512.692383,4183.846191,4472.436035,4360.641113,4348.205078,4311.025879,4314.487305
547,4205.769043,4495.256348,4182.179688,4465.384766,4370.256348,4357.436035,4311.410156,4331.025879
548,4199.743652,4488.461426,4175.897461,4463.974121,4370.000000,4359.615234,4310.128418,4335.512695
549,4190.897461,4499.102539,4165.769043,4470.897461,4357.948730,4353.077148,4305.512695,4322.563965
550,4183.205078,4520.641113,4157.179688,4482.820313,4341.153809,4342.307617,4298.717773,4300.256348
551,4180.897461,4537.948730,4155.769043,4492.436035,4330.384766,4335.769043,4294.230957,4284.230957
552,4185.256348,4539.102539,4162.692383,4493.717773,4331.410156,4338.205078,4295.641113,4284.871582
553,4193.205078,4526.153809,4174.102539,4487.563965,4341.538574,4347.307617,4302.436035,4298.846191
554,4198.974121,4512.179688,4182.692383,4480.000000,4351.666504,4355.000000,4309.743652,4312.051270
