,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4212.563965,4513.205078,4208.974121,4433.846191,4397.051270,4399.102539,4355.641113,4353.846191
556,4212.179688,4508.589844,4203.974121,4428.717773,4395.769043,4396.922852,4351.794922,4352.563965
557,4211.794922,4506.794922,4199.102539,4427.563965,4394.358887,4395.256348,4348.077148,4352.820313
558,4210.384766,4508.077148,4195.512695,4431.410156,4392.948730,4396.153809,4345.128418,4354.230957
559,4207.820313,4510.512695,4193.846191,4437.563965,4391.538574,4400.128418,4342.948730,4355.769043
560,4204.743652,4511.666504,4193.589844,4442.307617,4390.384766,4404.358887,4341.282227,4357.051270
561,4202.051270,4510.512695,4193.589844,4442.563965,4389.358887,4404.358887,4340.256348,4357.692383
562,4200.769043,4507.820313,4193.461426,4438.974121,4388.846191,4398.333496,4340.897461,4357.563965
563,4201.922852,4505.256348,4193.589844,4434.871582,4388.846191,4388.077148,4343.461426,4356.794922
564,4205.128418,4504.358887,4195.384766,4433.333496,4389.743652,4377.948730,4347.563965,4355.897461
565,4209.102539,4506.025879,4199.102539,4435.256348,4391.282227,4372.307617,4352.051270,4356.410156
566,4212.563965,4510.128418,4204.358887,4439.358887,4393.205078,4373.205078,4355.641113,4359.487305
567,4214.743652,4515.128418,4210.256348,4443.205078,4394.743652,4378.717773,4357.948730,4364.102539
568,4216.410156,4519.358887,4216.794922,4445.384766,4395.641113,4384.615234,4359.743652,4368.589844
569,4218.589844,4521.794922,4223.461426,4446.025879,4395.897461,4387.820313,4362.179688,4371.282227
570,4221.794922,4523.077148,4228.717773,4446.153809,4395.769043,4389.102539,4365.769043,4372.307617
571,4225.384766,4524.615234,4231.153809,4447.179688,4396.153809,4391.794922,4369.102539,4372.692383
572,4227.307617,4527.179688,4230.897461,4449.358887,4397.179688,4398.077148,4370.512695,4373.333496
573,4226.025879,4530.000000,4228.974121,4450.769043,4398.333496,4405.897461,4368.589844,4373.717773
574,4222.051270,4530.512695,4226.538574,4449.102539,4398.717773,4410.512695,4364.615234,4372.948730
575,4217.692383,4527.051270,4223.461426,4443.333496,4397.692383,4408.461426,4360.897461,4369.871582
576,4215.000000,4520.128418,4219.615234,4435.256348,4396.153809,4400.641113,4359.230957,4364.358887
577,4214.230957,4512.563965,4214.615234,4428.461426,4395.256348,4391.794922,4359.102539,4357.692383
578,4213.846191,4507.436035,4208.717773,4426.282227,4395.897461,4387.436035,4358.974121,4352.307617
579,4211.794922,4506.794922,4202.948730,4429.358887,4397.436035,4389.102539,4357.692383,4350.128418
580,4207.563965,4509.743652,4198.589844,4435.641113,4399.102539,4394.358887,4355.769043,4351.410156
581,4202.692383,4513.333496,4196.538574,4441.410156,4400.128418,4399.230957,4354.487305,4355.000000
582,4199.615234,4514.615234,4196.922852,4444.487305,4400.769043,4400.897461,4354.743652,4358.461426
583,4200.000000,4512.692383,4198.333496,4444.102539,4400.897461,4399.358887,4355.128418,4360.128418
584,4202.948730,4509.102539,4198.846191,4441.538574,4400.128418,4396.410156,4354.230957,4359.230957
585,4206.538574,4506.282227,4198.333496,4438.974121,4398.589844,4394.102539,4351.922852,4356.282227
586,4209.487305,4506.666504,4198.205078,4438.461426,4397.307617,4393.205078,4350.000000,4353.077148
587,4212.436035,4510.897461,4201.025879,4440.897461,4397.692383,4393.077148,4350.384766,4351.153809
588,4217.051270,4519.102539,4208.205078,4446.025879,4400.256348,4392.051270,4354.102539,4351.922852
589,4223.717773,4530.128418,4218.461426,4452.948730,4404.487305,4390.000000,4359.615234,4356.153809
590,4231.538574,4541.538574,4228.846191,4459.871582,4408.717773,4388.077148,4364.871582,4363.717773
591,4238.077148,4550.128418,4235.897461,4465.128418,4411.410156,4387.179688,4368.077148,4372.179688
592,4241.666504,4553.846191,4238.589844,4467.563965,4412.051270,4387.307617,4369.102539,4378.461426
593,4242.051270,4553.205078,4237.948730,4467.179688,4412.051270,4388.205078,4368.846191,4381.153809
594,4240.256348,4550.128418,4235.769043,4465.256348,4412.179688,4389.615234,4368.589844,4380.769043
595,4237.179688,4546.282227,4233.974121,4463.461426,4412.820313,4391.922852,4368.589844,4379.230957
596,4233.589844,4542.179688,4232.436035,4462.051270,4413.333496,4395.000000,4368.205078,4377.563965
597,4230.000000,4537.820313,4229.871582,4459.615234,4412.820313,4397.051270,4366.794922,4375.512695
598,4226.153809,4533.077148,4224.871582,4454.487305,4411.410156,4397.051270,4364.615234,4372.436035
599,4221.410156,4527.820313,4217.948730,4446.282227,4410.512695,4395.897461,4362.563965,4367.948730
600,4215.641113,4522.436035,4210.769043,4437.051270,4410.512695,4396.025879,4361.025879,4362.563965
601,4210.128418,4517.563965,4204.615234,4430.384766,4411.153809,4399.102539,4359.743652,4358.205078
602,4206.153809,4513.589844,4199.358887,4428.589844,4410.769043,4404.230957,4357.436035,4355.897461
603,4203.717773,4510.512695,4194.871582,4430.512695,4407.948730,4408.461426,4354.102539,4355.897461
604,4201.794922,4507.436035,4190.897461,4432.692383,4403.333496,4409.487305,4350.897461,4356.666504
605,4199.871582,4504.102539,4188.333496,4432.307617,4398.974121,4407.948730,4349.487305,4357.051270
606,4198.461426,4501.153809,4187.563965,4430.000000,4396.666504,4406.282227,4350.128418,4356.410156
607,4198.589844,4500.128418,4189.102539,4427.948730,4396.538574,4406.153809,4352.307617,4355.641113
608,4200.769043,4502.179688,4192.692383,4428.461426,4397.820313,4407.820313,4354.743652,4356.153809
609,4204.871582,4507.563965,4198.077148,4432.051270,4399.487305,4409.102539,4356.538574,4358.846191
610,4210.256348,4515.000000,4204.487305,4437.820313,4401.538574,4407.948730,4358.205078,4362.563965
611,4216.025879,4522.563965,4211.410156,4443.333496,4404.102539,4404.230957,4360.769043,4365.384766
612,4221.794922,4528.717773,4218.846191,4447.307617,4406.794922,4399.102539,4364.615234,4365.897461
613,4227.563965,4533.205078,4226.666504,4450.128418,4408.974121,4394.871582,4368.974121,4364.871582
614,4233.461426,4537.563965,4234.743652,4453.333496,4410.256348,4393.205078,4373.077148,4364.358887
615,4239.871582,4543.589844,4243.333496,4458.077148,4411.410156,4393.846191,4376.666504,4366.153809
616,4246.538574,4552.307617,4251.794922,4464.358887,4413.333496,4395.769043,4380.128418,4370.769043
617,4251.794922,4562.563965,4258.461426,4471.282227,4417.051270,4397.051270,4384.102539,4376.538574
618,4254.358887,4570.256348,4262.179688,4477.051270,4422.307617,4397.051270,4388.461426,4380.897461
619,4253.846191,4572.307617,4262.436035,4479.743652,4427.820313,4395.512695,4392.563965,4381.666504
620,4251.794922,4568.589844,4260.000000,4478.589844,4431.922852,4393.077148,4394.871582,4379.358887
621,4250.256348,4562.307617,4256.410156,4474.487305,4433.717773,4390.256348,4394.871582,4376.153809
622,4250.000000,4557.948730,4252.948730,4469.871582,4433.846191,4387.948730,4392.692383,4374.487305
623,4249.615234,4557.307617,4250.256348,4466.538574,4433.589844,4386.922852,4389.871582,4375.000000
624,4247.051270,4558.205078,4246.538574,4464.358887,4433.717773,4387.692383,4387.307617,4376.410156
625,4241.410156,4556.922852,4239.871582,4462.307617,4433.333496,4390.128418,4384.871582,4376.794922
626,4233.589844,4551.025879,4229.487305,4458.974121,4431.025879,4393.974121,4381.794922,4375.512695
627,4225.769043,4541.538574,4217.436035,4454.487305,4426.538574,4399.102539,4378.077148,4373.461426
628,4219.615234,4531.666504,4206.794922,4450.000000,4420.897461,4405.384766,4373.846191,4372.307617
629,4215.256348,4524.358887,4199.871582,4446.666504,4415.897461,4411.025879,4369.487305,4372.436035
630,4211.410156,4520.000000,4196.794922,4444.743652,4412.436035,4413.846191,4364.871582,4372.692383
631,4207.179688,4517.051270,4196.153809,4443.717773,4409.743652,4413.589844,4360.128418,4372.051270
632,4202.436035,4513.589844,4196.153809,4443.077148,4407.051270,4411.922852,4356.025879,4370.641113
633,4198.974121,4510.256348,4195.641113,4443.333496,4404.230957,4412.307617,4353.077148,4369.487305
634,4198.974121,4509.487305,4195.641113,4445.128418,4402.436035,4415.769043,4352.692383,4369.487305
635,4203.333496,4512.948730,4197.436035,4448.461426,4402.820313,4421.153809,4355.641113,4370.897461
636,4211.025879,4520.128418,4202.179688,4452.820313,4405.512695,4425.000000,4361.153809,4373.077148
637,4219.615234,4528.461426,4209.743652,4457.820313,4409.358887,4424.487305,4367.436035,4375.641113
638,4226.666504,4535.512695,4219.102539,4463.077148,4412.436035,4419.487305,4373.205078,4378.077148
639,4231.410156,4540.769043,4228.333496,4468.461426,4413.717773,4411.922852,4377.948730,4379.871582
640,4234.102539,4545.256348,4235.256348,4473.717773,4413.205078,4404.487305,4381.538574,4380.512695
641,4235.897461,4549.487305,4238.589844,4477.692383,4412.692383,4399.102539,4383.974121,4379.487305
642,4237.051270,4552.692383,4238.333496,4478.717773,4413.461426,4395.256348,4385.256348,4377.179688
643,4237.563965,4553.589844,4236.666504,4475.000000,4415.384766,4391.666504,4385.769043,4374.487305
644,4237.307617,4551.410156,4235.769043,4467.948730,4416.794922,4388.077148,4386.282227,4372.692383
645,4236.538574,4546.794922,4236.153809,4461.153809,4416.922852,4385.000000,4386.666504,4372.051270
646,4236.025879,4541.922852,4236.410156,4458.333496,4415.769043,4382.948730,4386.282227,4371.666504
647,4235.256348,4538.846191,4234.230957,4459.615234,4414.871582,4381.794922,4384.230957,4370.256348
648,4233.589844,4537.820313,4228.974121,4461.410156,4414.871582,4381.025879,4380.512695,4367.307617
649,4230.641113,4537.948730,4221.922852,4460.000000,4415.512695,4380.000000,4376.153809,4363.461426
650,4227.051270,4537.563965,4216.025879,4454.615234,4416.410156,4379.615234,4372.820313,4360.769043
651,4224.615234,4536.153809,4213.461426,4448.589844,4417.436035,4381.666504,4371.922852,4360.769043
652,4224.102539,4534.230957,4214.615234,4445.897461,4419.358887,4387.307617,4373.717773,4363.077148
653,4225.000000,4533.077148,4217.563965,4447.948730,4422.820313,4395.256348,4377.563965,4366.410156
654,4226.025879,4533.333496,4220.128418,4452.948730,4427.436035,4403.333496,4381.282227,4368.974121
655,4225.769043,4534.743652,4221.025879,4458.333496,4431.410156,4409.487305,4383.461426,4370.512695
656,4223.717773,4536.025879,4220.128418,4461.410156,4433.205078,4413.461426,4383.205078,4370.897461
657,4220.128418,4536.282227,4218.333496,4461.153809,4432.563965,4416.153809,4380.769043,4370.897461
658,4216.153809,4534.743652,4216.410156,4458.461426,4430.769043,4418.717773,4377.051270,4371.153809
659,4214.102539,4532.692383,4215.128418,4455.897461,4429.743652,4422.307617,4373.333496,4372.307617
660,4215.384766,4531.666504,4215.256348,4455.897461,4429.871582,4427.436035,4371.025879,4374.871582
661,4219.230957,4533.333496,4216.922852,4459.358887,4429.871582,4432.820313,4371.025879,4377.820313
662,4223.846191,4537.692383,4220.256348,4465.000000,4428.077148,4435.769043,4372.948730,4380.128418
663,4227.820313,4543.846191,4224.743652,4470.641113,4423.461426,4434.358887,4375.897461,4381.282227
664,4231.410156,4550.128418,4229.487305,4474.871582,4417.692383,4429.487305,4378.846191,4381.538574
665,4234.743652,4554.487305,4233.205078,4477.307617,4412.820313,4423.717773,4380.641113,4381.922852
666,4237.692383,4555.641113,4235.384766,4478.077148,4410.128418,4419.487305,4381.153809,4382.692383
667,4239.871582,4554.358887,4236.410156,4476.922852,4409.615234,4417.051270,4380.769043,4384.487305
668,4241.153809,4552.563965,4237.692383,4475.256348,4410.128418,4415.897461,4380.641113,4386.922852
669,4241.922852,4552.436035,4240.769043,4474.871582,4410.512695,4415.512695,4381.922852,4389.615234
670,4242.179688,4553.717773,4245.000000,4476.025879,4410.384766,4415.000000,4384.487305,4391.922852
671,4241.538574,4555.128418,4248.461426,4477.563965,4409.743652,4414.102539,4387.179688,4393.589844
672,4240.000000,4555.000000,4249.102539,4477.307617,4409.743652,4412.820313,4388.974121,4394.230957
673,4237.948730,4552.436035,4246.666504,4474.615234,4411.025879,4411.410156,4389.102539,4393.461426
674,4235.641113,4547.692383,4242.051270,4470.641113,4412.692383,4410.384766,4387.692383,4390.897461
675,4233.077148,4541.794922,4237.307617,4466.282227,4413.461426,4409.102539,4385.384766,4386.282227
676,4229.743652,4535.512695,4233.717773,4461.794922,4412.563965,4405.769043,4383.077148,4380.128418
677,4225.769043,4529.871582,4232.179688,4456.666504,4411.025879,4399.102539,4381.410156,4373.461426
678,4221.794922,4525.256348,4231.794922,4451.153809,4411.153809,4390.769043,4380.384766,4367.948730
679,4218.846191,4522.179688,4231.025879,4446.282227,4414.230957,4385.000000,4379.871582,4364.358887
680,4216.922852,4520.897461,4228.717773,4442.692383,4420.000000,4385.641113,4379.487305,4362.820313
681,4215.512695,4520.769043,4225.000000,4441.153809,4426.794922,4392.820313,4379.102539,4362.820313
682,4214.358887,4520.641113,4221.410156,4441.666504,4432.051270,4403.077148,4378.717773,4363.974121
683,4213.717773,4520.256348,4219.487305,4443.717773,4433.974121,4412.307617,4378.846191,4365.897461
684,4213.717773,4519.615234,4218.974121,4447.307617,4432.436035,4417.820313,4379.230957,4368.077148
685,4213.846191,4520.000000,4218.846191,4451.538574,4429.102539,4419.871582,4379.615234,4370.000000
686,4213.717773,4522.436035,4218.461426,4454.871582,4426.153809,4420.512695,4379.487305,4371.410156
687,4214.487305,4527.051270,4218.205078,4456.410156,4424.358887,4422.051270,4378.974121,4372.692383
688,4216.922852,4532.948730,4219.230957,4456.666504,4423.461426,4425.641113,4378.461426,4373.974121
689,4220.769043,4538.205078,4221.922852,4457.179688,4422.820313,4429.871582,4378.461426,4375.769043
690,4224.871582,4541.153809,4225.897461,4459.358887,4421.922852,4432.179688,4378.974121,4378.846191
691,4228.461426,4541.538574,4229.615234,4463.846191,4420.000000,4431.025879,4380.000000,4383.205078
692,4231.153809,4541.025879,4232.436035,4470.128418,4416.410156,4427.436035,4380.769043,4387.948730
693,4232.692383,4540.769043,4233.846191,4476.025879,4411.153809,4423.589844,4380.769043,4391.153809
694,4232.948730,4540.897461,4234.102539,4478.077148,4405.128418,4420.512695,4380.000000,4391.794922
695,4232.051270,4540.769043,4233.717773,4474.743652,4400.256348,4417.948730,4379.743652,4390.256348
696,4230.256348,4539.871582,4233.461426,4467.820313,4397.820313,4415.256348,4381.153809,4388.589844
697,4228.717773,4538.589844,4233.589844,4462.436035,4397.563965,4412.948730,4384.358887,4388.589844
698,4228.461426,4537.820313,4234.230957,4462.563965,4397.948730,4411.794922,4388.077148,4390.769043
699,4230.000000,4538.077148,4235.128418,4467.948730,4398.077148,4411.538574,4390.256348,4393.717773
700,4231.922852,4539.487305,4236.538574,4474.230957,4398.589844,4411.666504,4390.000000,4394.743652
701,4232.563965,4541.282227,4237.692383,4476.794922,4400.769043,4411.794922,4387.307617,4392.820313
702,4231.282227,4542.436035,4237.179688,4474.487305,4404.743652,4412.436035,4383.846191,4388.717773
703,4228.846191,4542.436035,4233.589844,4469.743652,4408.974121,4414.871582,4380.769043,4384.615234
704,4226.025879,4541.794922,4227.692383,4465.769043,4412.179688,4418.974121,4378.461426,4382.179688
705,4223.589844,4540.769043,4222.051270,4464.102539,4414.487305,4423.589844,4376.282227,4381.025879
706,4221.666504,4539.615234,4218.461426,4463.717773,4416.922852,4426.794922,4374.230957,4379.230957
707,4220.000000,4538.333496,4216.922852,4463.333496,4420.128418,4427.820313,4372.307617,4375.512695
708,4218.205078,4536.666504,4215.512695,4462.307617,4423.846191,4427.692383,4370.641113,4371.025879
709,4216.282227,4533.846191,4212.820313,4460.256348,4427.307617,4428.077148,4369.615234,4367.563965
710,4214.487305,4529.871582,4208.333496,4457.436035,4429.102539,4429.743652,4369.102539,4365.897461
711,4213.205078,4525.769043,4203.461426,4454.230957,4428.974121,4431.922852,4368.461426,4365.512695
712,4212.307617,4522.948730,4199.487305,4451.025879,4427.692383,4433.077148,4367.307617,4365.000000
713,4211.282227,4521.922852,4197.307617,4448.077148,4426.410156,4432.179688,4365.769043,4363.589844
714,4210.256348,4521.794922,4196.922852,4445.000000,4425.000000,4429.871582,4364.358887,4361.538574
715,4209.487305,4521.282227,4197.948730,4442.179688,4422.820313,4427.948730,4364.102539,4360.000000
716,4210.512695,4520.384766,4200.641113,4440.641113,4419.487305,4427.436035,4365.512695,4360.128418
717,4213.717773,4520.769043,4205.384766,4441.666504,4415.897461,4427.948730,4368.461426,4362.307617
718,4218.333496,4523.846191,4212.820313,4445.128418,4413.333496,4427.179688,4372.563965,4365.512695
719,4222.563965,4529.230957,4221.922852,4449.743652,4412.051270,4423.205078,4376.666504,4368.717773
720,4225.512695,4534.743652,4230.384766,4453.461426,4411.153809,4416.922852,4379.743652,4371.282227
721,4228.077148,4538.077148,4235.769043,4455.769043,4409.358887,4411.025879,4381.410156,4373.077148
722,4231.282227,4539.358887,4237.436035,4457.436035,4407.179688,4407.948730,4382.051270,4374.102539
723,4235.641113,4540.769043,4236.794922,4459.487305,4405.769043,4408.077148,4382.179688,4374.358887
724,4240.128418,4544.487305,4236.025879,4463.077148,4406.282227,4409.615234,4382.307617,4373.717773
725,4243.205078,4550.641113,4236.282227,4468.461426,4408.974121,4410.769043,4382.436035,4373.077148
726,4244.358887,4557.051270,4237.051270,4474.487305,4412.307617,4411.410156,4382.563965,4373.974121
727,4243.846191,4560.512695,4237.692383,4479.358887,4415.000000,4412.692383,4382.563965,4377.179688
728,4242.179688,4560.256348,4237.692383,4480.897461,4416.282227,4415.512695,4382.051270,4381.794922
729,4239.615234,4557.820313,4236.666504,4479.487305,4416.410156,4419.743652,4381.025879,4385.128418
730,4236.282227,4555.512695,4234.358887,4477.307617,4416.025879,4424.358887,4379.102539,4385.897461
731,4233.077148,4554.358887,4230.897461,4476.282227,4415.384766,4428.717773,4376.282227,4384.615234
732,4231.153809,4553.717773,4226.538574,4476.666504,4414.615234,4432.051270,4372.948730,4383.205078
733,4231.025879,4552.436035,4222.563965,4476.794922,4414.102539,4433.974121,4369.871582,4382.820313
734,4231.794922,4549.743652,4220.000000,4474.743652,4413.846191,4434.230957,4368.077148,4382.436035
735,4231.794922,4545.641113,4218.717773,4470.000000,4413.974121,4432.820313,4367.436035,4380.128418
736,4229.358887,4540.256348,4217.948730,4464.487305,4414.102539,4430.384766,4367.179688,4375.128418
737,4224.358887,4534.102539,4216.922852,4459.487305,4414.102539,4427.820313,4367.051270,4367.948730
738,4218.717773,4528.205078,4215.897461,4455.000000,4413.589844,4426.025879,4367.436035,4360.769043
739,4215.384766,4524.102539,4216.410156,4450.641113,4413.205078,4424.743652,4369.102539,4356.025879
740,4216.282227,4523.461426,4219.871582,4446.410156,4413.717773,4423.589844,4372.563965,4354.743652
741,4220.641113,4526.666504,4225.384766,4443.974121,4415.000000,4421.922852,4376.794922,4356.538574
742,4226.025879,4532.563965,4231.153809,4444.871582,4415.384766,4419.358887,4380.128418,4359.358887
743,4230.128418,4538.077148,4235.128418,4448.974121,4413.846191,4416.153809,4381.794922,4361.538574
744,4231.922852,4541.153809,4236.794922,4454.743652,4410.000000,4412.948730,4381.794922,4362.563965
745,4232.563965,4541.666504,4237.563965,4460.000000,4405.256348,4410.512695,4381.410156,4363.717773
746,4233.333496,4541.282227,4238.589844,4462.820313,4401.538574,4409.358887,4381.153809,4366.025879
747,4234.487305,4541.153809,4240.128418,4463.333496,4400.256348,4408.974121,4380.512695,4369.230957
748,4235.256348,4541.410156,4241.025879,4462.307617,4401.410156,4408.974121,4378.846191,4372.307617
749,4234.871582,4541.538574,4240.128418,4461.153809,4403.333496,4409.487305,4376.410156,4373.717773
750,4233.846191,4541.025879,4237.563965,4460.897461,4404.358887,4410.256348,4374.230957,4373.077148
751,4233.077148,4540.128418,4234.102539,4461.538574,4403.333496,4410.512695,4373.077148,4370.897461
752,4233.077148,4539.358887,4230.641113,4462.051270,4400.641113,4409.487305,4372.692383,4368.077148
753,4232.692383,4539.102539,4227.436035,4461.410156,4397.820313,4407.563965,4371.922852,4366.025879
754,4230.641113,4538.077148,4224.102539,4459.358887,4396.410156,4406.538574,4370.000000,4365.256348
755,4226.922852,4535.128418,4220.641113,4456.410156,4396.794922,4407.820313,4367.436035,4365.769043
756,4222.436035,4530.256348,4217.563965,4452.948730,4397.563965,4411.282227,4365.641113,4366.153809
757,4218.589844,4525.256348,4215.384766,4449.358887,4397.563965,4415.000000,4365.128418,4365.128418
758,4216.410156,4521.666504,4214.615234,4446.025879,4396.282227,4416.538574,4365.384766,4362.307617
759,4215.512695,4519.743652,4214.615234,4443.333496,4395.641113,4415.128418,4365.128418,4358.461426
760,4215.128418,4518.589844,4214.615234,4441.410156,4396.922852,4412.307617,4363.717773,4355.769043
761,4214.230957,4518.077148,4214.102539,4440.256348,4400.256348,4411.410156,4362.179688,4355.384766
762,4213.205078,4518.461426,4213.333496,4439.871582,4404.102539,4414.358887,4361.922852,4357.692383
763,4212.692383,4520.256348,4213.333496,4441.153809,4406.282227,4420.897461,4363.205078,4361.666504
764,4212.820313,4522.820313,4214.487305,4444.230957,4405.897461,4428.077148,4365.384766,4365.641113
765,4213.205078,4524.871582,4216.282227,4449.102539,4403.333496,4431.922852,4366.922852,4368.589844
766,4214.102539,4525.641113,4217.436035,4454.487305,4400.256348,4429.871582,4367.563965,4370.000000
767,4215.769043,4525.641113,4218.333496,4458.974121,4398.589844,4422.051270,4367.820313,4370.128418
768,4218.589844,4526.282227,4219.230957,4461.153809,4398.077148,4411.794922,4368.589844,4369.615234
769,4222.179688,4529.487305,4220.512695,4461.025879,4397.692383,4403.717773,4370.384766,4369.102539
770,4226.153809,4534.871582,4221.410156,4460.000000,4396.922852,4400.769043,4372.436035,4368.846191
771,4229.358887,4539.743652,4221.666504,4459.615234,4396.410156,4403.077148,4373.333496,4368.846191
772,4231.282227,4541.282227,4221.538574,4460.000000,4396.794922,4408.205078,4372.820313,4369.487305
773,4231.794922,4538.717773,4221.794922,4460.384766,4397.820313,4412.692383,4371.153809,4370.512695
774,4231.025879,4533.846191,4221.410156,4459.358887,4397.948730,4413.974121,4369.102539,4371.025879
775,4228.717773,4528.846191,4219.230957,4455.641113,4396.153809,4410.897461,4366.538574,4368.974121
776,4224.871582,4524.743652,4214.230957,4448.846191,4392.436035,4404.871582,4363.205078,4363.077148
777,4219.358887,4520.769043,4207.820313,4440.256348,4388.846191,4398.333496,4359.487305,4354.230957
778,4213.333496,4516.410156,4202.307617,4431.922852,4387.692383,4393.846191,4356.153809,4345.256348
779,4207.948730,4511.538574,4199.487305,4426.282227,4390.000000,4392.820313,4354.487305,4339.358887
780,4203.846191,4507.436035,4199.615234,4423.974121,4394.358887,4394.743652,4353.974121,4337.563965
781,4201.538574,4504.871582,4200.897461,4424.230957,4397.820313,4398.077148,4353.461426,4338.589844
782,4200.512695,4504.102539,4201.153809,4425.128418,4398.461426,4401.153809,4351.922852,4339.743652
783,4200.512695,4504.102539,4199.743652,4425.128418,4396.666504,4403.205078,4349.615234,4339.615234
784,4201.153809,4504.358887,4197.692383,4423.974121,4395.000000,4404.743652,4348.077148,4338.717773
785,4202.948730,4505.128418,4196.666504,4424.102539,4395.769043,4406.922852,4348.589844,4339.358887
786,4206.410156,4507.948730,4197.820313,4427.948730,4400.000000,4410.769043,4351.025879,4343.461426
787,4211.666504,4513.974121,4201.410156,4436.153809,4405.641113,4416.922852,4353.974121,4351.025879
788,4217.563965,4523.461426,4206.794922,4446.410156,4410.128418,4424.230957,4356.153809,4360.512695
789,4223.077148,4534.615234,4212.948730,4455.512695,4411.538574,4430.897461,4357.436035,4369.230957
790,4228.077148,4544.487305,4218.846191,4461.666504,4409.743652,4434.358887,4359.102539,4375.641113
791,4232.820313,4550.769043,4224.230957,4465.641113,4405.897461,4432.948730,4362.307617,4379.615234
792,4237.307617,4553.589844,4228.846191,4469.230957,4401.538574,4427.051270,4366.538574,4381.922852
793,4241.153809,4554.743652,4232.307617,4473.205078,4397.948730,4418.974121,4370.512695,4383.461426
794,4244.487305,4556.282227,4234.230957,4476.538574,4396.282227,4411.666504,4372.820313,4384.743652
795,4247.179688,4558.077148,4234.871582,4477.051270,4396.410156,4406.666504,4373.205078,4385.256348
796,4248.846191,4558.846191,4235.128418,4474.230957,4397.307617,4403.333496,4372.692383,4383.846191
797,4248.717773,4557.436035,4236.025879,4468.974121,4398.077148,4399.871582,4372.820313,4379.871582
798,4246.538574,4553.333496,4237.307617,4463.333496,4398.461426,4395.384766,4374.102539,4373.717773
799,4242.692383,4547.051270,4238.077148,4459.102539,4399.487305,4390.512695,4375.512695,4366.922852
800,4237.948730,4540.641113,4237.820313,4456.410156,4401.666504,4387.563965,4375.897461,4361.153809
801,4233.974121,4536.153809,4236.794922,4453.846191,4405.256348,4388.077148,4375.128418,4357.948730
802,4231.666504,4534.871582,4235.641113,4450.641113,4409.230957,4391.538574,4374.358887,4356.922852
803,4230.897461,4535.769043,4234.615234,4447.307617,4412.948730,4395.641113,4374.358887,4356.666504
804,4230.512695,4537.051270,4232.948730,4445.384766,4415.256348,4398.077148,4374.743652,4355.769043
805,4230.256348,4537.051270,4230.128418,4445.384766,4416.153809,4398.589844,4373.974121,4353.846191
806,4229.871582,4535.641113,4226.025879,4446.282227,4416.153809,4398.589844,4371.794922,4352.051270
807,4229.102539,4534.615234,4222.051270,4446.666504,4416.153809,4399.615234,4368.717773,4351.538574
808,4228.077148,4534.743652,4219.358887,4446.410156,4416.666504,4402.179688,4365.897461,4352.563965
809,4227.692383,4535.897461,4217.948730,4446.410156,4417.051270,4405.897461,4363.974121,4354.743652
810,4228.717773,4537.051270,4217.307617,4448.717773,4416.922852,4410.384766,4363.205078,4357.692383
811,4230.384766,4537.692383,4217.307617,4453.461426,4416.153809,4415.512695,4362.820313,4361.410156
812,4231.153809,4537.820313,4217.563965,4458.205078,4415.512695,4420.128418,4362.051270,4365.769043
813,4229.230957,4537.692383,4217.307617,4459.743652,4415.000000,4423.077148,4360.256348,4370.000000
814,4225.128418,4537.307617,4215.897461,4456.922852,4413.846191,4423.077148,4357.948730,4373.077148
815,4221.282227,4536.410156,4213.717773,4451.922852,4411.282227,4420.512695,4355.897461,4374.102539
816,4220.256348,4535.256348,4212.436035,4448.846191,4407.307617,4417.051270,4355.512695,4373.077148
817,4223.077148,4534.871582,4213.717773,4449.743652,4403.846191,4414.743652,4357.307617,4371.666504
818,4227.820313,4535.897461,4217.820313,4453.846191,4402.307617,4413.974121,4361.410156,4371.666504
819,4232.179688,4538.333496,4223.846191,4458.333496,4402.820313,4412.948730,4367.051270,4373.846191
820,4234.615234,4541.922852,4230.128418,4460.897461,4403.974121,4409.230957,4372.948730,4376.538574
821,4235.512695,4545.641113,4235.512695,4461.538574,4404.487305,4402.436035,4377.307617,4377.179688
822,4236.794922,4548.589844,4239.871582,4461.922852,4403.846191,4395.128418,4379.615234,4375.256348
823,4239.743652,4550.512695,4243.717773,4464.615234,4403.205078,4391.153809,4380.384766,4372.820313
824,4244.615234,4551.922852,4247.948730,4470.256348,4403.974121,4392.563965,4382.051270,4372.948730
825,4249.743652,4553.717773,4251.794922,4477.179688,4407.179688,4397.692383,4385.641113,4376.794922
826,4252.436035,4555.769043,4253.589844,4481.922852,4411.922852,4402.179688,4390.128418,4381.922852
827,4251.153809,4556.666504,4252.179688,4482.179688,4415.512695,4402.692383,4392.563965,4384.358887
828,4246.282227,4555.000000,4247.563965,4477.692383,4416.410156,4399.358887,4390.512695,4382.051270
829,4240.769043,4550.769043,4240.897461,4471.153809,4415.512695,4396.282227,4384.487305,4376.538574
830,4237.051270,4545.769043,4234.358887,4466.025879,4415.384766,4396.794922,4377.692383,4371.153809
831,4235.641113,4541.794922,4228.717773,4463.589844,4417.179688,4402.179688,4373.717773,4368.333496
832,4235.000000,4539.487305,4223.846191,4462.563965,4420.384766,4409.615234,4372.948730,4367.563965
