,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4194.743652,4515.000000,4166.410156,4488.589844,4328.589844,4332.692383,4289.743652,4326.794922
278,4193.333496,4517.820313,4163.077148,4492.051270,4326.025879,4334.743652,4285.000000,4328.461426
279,4194.487305,4521.666504,4160.512695,4494.230957,4325.641113,4337.179688,4281.282227,4328.846191
280,4196.666504,4524.487305,4158.589844,4494.871582,4326.282227,4342.179688,4279.230957,4328.846191
281,4197.179688,4525.000000,4157.051270,4494.487305,4326.538574,4349.743652,4278.461426,4329.230957
282,4195.000000,4523.974121,4155.769043,4493.974121,4325.769043,4357.051270,4278.717773,4330.256348
283,4191.410156,4522.692383,4155.256348,4494.743652,4325.384766,4361.410156,4279.487305,4331.538574
284,4189.230957,4522.179688,4156.922852,4497.307617,4326.922852,4361.538574,4279.871582,4332.436035
285,4189.743652,4522.563965,4160.641113,4501.410156,4330.769043,4358.846191,4279.615234,4333.077148
286,4191.794922,4523.461426,4165.256348,4505.384766,4335.512695,4356.153809,4278.717773,4333.974121
287,4193.461426,4524.743652,4168.846191,4506.922852,4339.615234,4355.897461,4278.333496,4335.512695
288,4193.205078,4525.256348,4169.871582,4504.358887,4342.051270,4357.948730,4278.717773,4337.179688
289,4190.641113,4524.358887,4167.948730,4498.717773,4343.077148,4360.641113,4279.743652,4337.436035
290,4186.794922,4521.538574,4163.333496,4492.436035,4342.948730,4361.538574,4280.384766,4335.897461
291,4183.846191,4517.692383,4157.692383,4488.589844,4342.307617,4359.102539,4280.128418,4333.461426
292,4183.077148,4513.846191,4152.692383,4488.333496,4341.410156,4354.102539,4279.358887,4331.282227
293,4183.974121,4510.897461,4150.256348,4489.871582,4341.153809,4348.333496,4279.358887,4329.615234
294,4185.384766,4509.102539,4150.384766,4490.000000,4341.794922,4342.948730,4280.897461,4327.692383
295,4185.769043,4507.948730,4152.051270,4486.922852,4343.077148,4337.563965,4284.358887,4324.358887
296,4185.128418,4507.436035,4153.717773,4481.025879,4343.846191,4331.282227,4288.333496,4319.615234
297,4184.102539,4506.794922,4154.615234,4474.871582,4343.461426,4324.230957,4291.282227,4314.487305
298,4183.846191,4506.153809,4154.871582,4471.410156,4342.307617,4317.692383,4292.179688,4310.384766
299,4185.000000,4505.128418,4155.384766,4471.410156,4341.666504,4312.948730,4291.282227,4307.948730
300,4187.820313,4504.871582,4156.922852,4474.358887,4342.307617,4310.769043,4289.871582,4307.179688
301,4192.051270,4506.538574,4160.384766,4478.717773,4343.974121,4311.282227,4289.743652,4307.692383
302,4197.436035,4511.025879,4165.641113,4483.717773,4345.000000,4314.102539,4292.051270,4309.615234
303,4203.333496,4518.077148,4171.922852,4488.717773,4343.589844,4318.333496,4295.769043,4313.205078
304,4209.358887,4526.794922,4177.692383,4494.358887,4339.102539,4323.589844,4298.077148,4318.333496
305,4214.358887,4535.384766,4181.282227,4500.769043,4332.692383,4329.230957,4296.538574,4324.358887
306,4217.307617,4542.307617,4181.410156,4507.820313,4326.025879,4335.128418,4291.666504,4329.615234
307,4217.436035,4546.153809,4178.974121,4513.205078,4320.769043,4340.769043,4285.769043,4332.563965
308,4214.487305,4545.384766,4175.384766,4514.615234,4317.948730,4344.871582,4282.179688,4332.820313
309,4209.230957,4539.743652,4172.436035,4510.897461,4317.563965,4346.666504,4282.051270,4331.025879
310,4202.820313,4530.384766,4170.512695,4503.461426,4319.102539,4346.282227,4285.000000,4328.589844
311,4197.051270,4519.871582,4169.102539,4495.512695,4322.307617,4344.871582,4288.974121,4326.410156
312,4192.307617,4511.282227,4167.563965,4489.743652,4326.538574,4343.717773,4292.179688,4324.102539
313,4188.205078,4505.769043,4165.512695,4487.436035,4331.025879,4343.333496,4294.102539,4321.282227
314,4184.230957,4503.461426,4162.436035,4487.692383,4334.871582,4343.333496,4294.743652,4318.333496
315,4180.384766,4502.948730,4158.205078,4488.589844,4337.436035,4343.461426,4294.487305,4316.666504
316,4177.820313,4503.333496,4154.230957,4488.461426,4338.974121,4344.358887,4292.948730,4317.692383
317,4178.461426,4504.871582,4152.563965,4487.563965,4340.000000,4346.410156,4290.256348,4320.897461
318,4182.563965,4508.461426,4153.974121,4487.307617,4341.025879,4349.358887,4286.794922,4324.487305
319,4189.102539,4513.974121,4158.205078,4488.846191,4342.179688,4352.436035,4283.846191,4327.051270
320,4195.769043,4519.871582,4163.333496,4491.538574,4343.205078,4354.743652,4282.179688,4327.692383
321,4200.000000,4523.974121,4166.794922,4493.461426,4343.589844,4355.000000,4281.410156,4327.051270
322,4200.897461,4525.000000,4167.179688,4493.205078,4343.589844,4352.436035,4281.025879,4325.769043
323,4198.974121,4523.974121,4164.871582,4491.410156,4343.846191,4346.794922,4280.128418,4324.358887
324,4197.051270,4523.589844,4162.948730,4490.769043,4344.102539,4338.974121,4279.230957,4322.948730
325,4197.948730,4526.410156,4164.615234,4493.846191,4343.974121,4331.025879,4279.615234,4321.794922
326,4203.974121,4533.461426,4170.256348,4500.897461,4343.333496,4324.743652,4282.436035,4321.538574
327,4214.487305,4544.230957,4178.077148,4510.256348,4342.948730,4321.794922,4286.922852,4322.692383
328,4226.538574,4556.538574,4185.641113,4519.230957,4343.333496,4322.692383,4291.153809,4325.256348
329,4237.051270,4568.333496,4191.025879,4525.897461,4344.102539,4326.666504,4293.333496,4328.205078
330,4244.102539,4577.563965,4194.102539,4529.871582,4343.846191,4332.051270,4293.333496,4330.256348
331,4247.692383,4583.205078,4195.641113,4531.666504,4341.153809,4337.179688,4292.563965,4330.641113
332,4248.077148,4585.256348,4196.538574,4531.666504,4336.282227,4340.512695,4292.820313,4329.358887
333,4245.512695,4584.230957,4196.922852,4529.743652,4330.512695,4341.410156,4294.358887,4327.563965
334,4240.384766,4580.512695,4195.256348,4525.641113,4325.897461,4340.128418,4296.153809,4326.922852
335,4233.205078,4573.974121,4191.025879,4519.615234,4323.205078,4337.051270,4296.922852,4327.179688
336,4224.871582,4564.615234,4184.871582,4512.820313,4322.307617,4333.333496,4296.282227,4327.051270
337,4216.025879,4552.692383,4179.102539,4505.897461,4322.563965,4329.743652,4294.743652,4325.000000
338,4207.436035,4539.743652,4175.000000,4499.358887,4322.820313,4327.307617,4293.333496,4320.897461
339,4199.615234,4526.794922,4171.922852,4492.820313,4322.692383,4326.410156,4292.948730,4316.282227
340,4193.333496,4514.743652,4168.589844,4485.897461,4322.436035,4326.153809,4293.333496,4312.692383
341,4188.205078,4503.846191,4164.358887,4479.102539,4322.436035,4325.641113,4294.230957,4310.897461
342,4183.974121,4495.128418,4160.384766,4473.461426,4323.717773,4324.487305,4295.000000,4310.384766
343,4180.897461,4489.743652,4158.461426,4470.384766,4326.153809,4324.102539,4295.512695,4310.641113
344,4179.871582,4489.102539,4159.871582,4470.641113,4329.102539,4326.282227,4295.512695,4311.666504
345,4181.410156,4492.948730,4163.717773,4473.589844,4332.051270,4331.025879,4294.743652,4314.230957
346,4185.384766,4499.487305,4167.820313,4477.820313,4335.256348,4336.794922,4293.717773,4317.948730
347,4190.512695,4505.897461,4170.769043,4481.410156,4338.846191,4340.897461,4293.077148,4321.794922
348,4195.128418,4509.615234,4172.307617,4482.820313,4342.051270,4341.666504,4292.948730,4323.846191
349,4197.436035,4509.230957,4172.436035,4481.538574,4343.717773,4338.846191,4293.333496,4322.692383
350,4197.692383,4506.153809,4171.410156,4478.589844,4344.102539,4333.333496,4293.974121,4318.461426
351,4196.666504,4503.205078,4170.384766,4475.897461,4343.846191,4326.666504,4294.743652,4313.205078
352,4196.666504,4503.077148,4170.384766,4475.000000,4344.230957,4320.000000,4295.256348,4309.615234
353,4199.615234,4507.051270,4172.179688,4476.922852,4345.256348,4314.487305,4295.256348,4309.230957
354,4206.410156,4514.743652,4175.512695,4481.282227,4345.512695,4310.641113,4294.487305,4311.025879
355,4215.512695,4525.000000,4179.743652,4486.922852,4343.717773,4308.333496,4292.948730,4312.563965
356,4223.461426,4535.897461,4183.846191,4492.820313,4339.358887,4307.179688,4291.025879,4312.692383
357,4227.179688,4545.641113,4187.179688,4498.333496,4333.333496,4306.922852,4289.487305,4312.307617
358,4227.051270,4552.307617,4189.102539,4503.974121,4327.948730,4307.436035,4289.230957,4313.205078
359,4225.641113,4555.769043,4190.641113,4509.358887,4324.615234,4309.102539,4290.128418,4316.538574
360,4226.025879,4556.666504,4192.820313,4513.589844,4323.846191,4310.641113,4291.794922,4321.538574
361,4228.205078,4556.794922,4196.025879,4515.769043,4324.487305,4310.641113,4293.589844,4326.666504
362,4230.769043,4556.666504,4199.358887,4515.641113,4324.743652,4307.563965,4295.256348,4329.487305
363,4231.666504,4555.384766,4200.897461,4513.333496,4324.102539,4302.179688,4296.666504,4329.230957
364,4229.487305,4551.282227,4199.615234,4509.487305,4323.333496,4297.051270,4297.948730,4326.666504
365,4223.846191,4543.717773,4195.128418,4504.358887,4323.461426,4294.487305,4298.717773,4323.589844
366,4215.769043,4534.230957,4188.461426,4498.974121,4324.230957,4295.897461,4298.205078,4321.794922
367,4207.820313,4525.128418,4181.410156,4494.487305,4324.743652,4301.025879,4296.538574,4321.538574
368,4202.051270,4518.205078,4175.641113,4491.538574,4324.487305,4307.563965,4294.615234,4322.179688
369,4198.974121,4513.333496,4171.922852,4490.128418,4324.102539,4312.820313,4293.717773,4322.692383
370,4196.794922,4509.487305,4169.358887,4488.333496,4325.000000,4315.512695,4294.102539,4322.051270
371,4193.461426,4505.897461,4166.922852,4484.358887,4327.948730,4316.794922,4294.487305,4320.384766
372,4188.461426,4502.692383,4163.589844,4478.461426,4332.436035,4319.102539,4293.717773,4318.974121
373,4183.333496,4500.641113,4159.615234,4473.461426,4336.922852,4323.974121,4291.153809,4318.461426
374,4180.256348,4500.641113,4156.153809,4472.563965,4340.128418,4330.641113,4287.692383,4319.615234
375,4179.871582,4502.179688,4153.974121,4476.794922,4341.794922,4337.179688,4284.871582,4322.179688
376,4181.538574,4504.615234,4153.333496,4483.461426,4342.820313,4342.179688,4283.974121,4325.384766
377,4183.846191,4506.922852,4153.333496,4488.974121,4343.717773,4345.897461,4285.128418,4327.948730
378,4185.512695,4508.461426,4153.846191,4491.025879,4344.615234,4349.230957,4287.563965,4328.717773
379,4186.025879,4509.230957,4154.743652,4490.000000,4345.000000,4352.307617,4290.128418,4327.692383
380,4185.256348,4510.000000,4156.410156,4488.205078,4345.000000,4354.102539,4292.051270,4326.410156
381,4183.974121,4511.153809,4160.000000,4487.948730,4344.743652,4353.077148,4293.205078,4325.641113
382,4183.461426,4512.692383,4165.641113,4489.743652,4343.974121,4349.487305,4294.102539,4325.641113
383,4184.102539,4514.102539,4171.538574,4491.922852,4342.436035,4344.230957,4294.487305,4326.153809
384,4186.025879,4515.000000,4175.000000,4493.974121,4340.128418,4338.974121,4294.743652,4326.538574
385,4188.717773,4516.538574,4174.615234,4496.410156,4336.794922,4334.871582,4294.743652,4326.794922
386,4191.794922,4520.128418,4172.307617,4500.641113,4332.436035,4332.436035,4294.358887,4326.922852
387,4195.256348,4526.410156,4171.410156,4507.051270,4327.692383,4332.051270,4293.461426,4328.077148
388,4199.230957,4535.384766,4173.974121,4514.358887,4323.205078,4333.974121,4291.666504,4331.025879
389,4204.230957,4545.641113,4179.102539,4521.153809,4319.358887,4338.077148,4289.102539,4335.256348
390,4210.256348,4555.128418,4183.589844,4526.410156,4316.282227,4343.974121,4286.153809,4339.487305
391,4215.384766,4561.410156,4184.743652,4529.358887,4314.102539,4349.871582,4283.461426,4341.282227
392,4217.563965,4562.179688,4181.922852,4529.358887,4313.461426,4353.461426,4281.794922,4339.358887
393,4215.512695,4557.051270,4177.051270,4525.897461,4314.743652,4352.692383,4281.282227,4334.230957
394,4210.128418,4548.333496,4172.692383,4519.487305,4318.461426,4348.461426,4282.051270,4328.077148
395,4204.102539,4540.128418,4171.025879,4512.051270,4323.974121,4343.205078,4284.615234,4323.589844
396,4200.000000,4535.641113,4171.922852,4505.897461,4329.615234,4339.743652,4289.230957,4322.051270
397,4198.974121,4535.384766,4173.974121,4502.692383,4334.102539,4338.717773,4295.384766,4322.692383
398,4200.384766,4536.794922,4175.769043,4502.051270,4336.666504,4338.717773,4301.410156,4322.948730
399,4202.436035,4536.666504,4175.897461,4502.051270,4337.563965,4337.307617,4305.256348,4320.769043
400,4203.461426,4533.077148,4174.743652,4500.384766,4338.077148,4333.974121,4305.897461,4316.153809
401,4202.692383,4526.666504,4172.948730,4496.282227,4339.102539,4329.871582,4304.615234,4310.897461
402,4200.512695,4520.897461,4171.794922,4491.282227,4340.769043,4326.538574,4303.205078,4307.563965
403,4198.461426,4519.358887,4171.666504,4487.692383,4342.563965,4324.615234,4303.205078,4307.563965
404,4197.948730,4522.820313,4172.692383,4487.820313,4344.230957,4323.974121,4304.358887,4310.641113
405,4199.743652,4529.358887,4175.000000,4491.794922,4344.871582,4324.230957,4305.769043,4315.384766
406,4203.846191,4535.384766,4178.333496,4497.948730,4344.487305,4325.897461,4306.153809,4319.615234
407,4209.230957,4538.846191,4182.179688,4503.717773,4343.461426,4329.615234,4305.384766,4322.563965
408,4214.487305,4540.128418,4185.512695,4507.692383,4342.692383,4334.743652,4304.358887,4323.974121
409,4217.948730,4541.538574,4187.820313,4509.743652,4342.436035,4339.358887,4303.974121,4324.487305
410,4218.461426,4544.487305,4188.461426,4510.384766,4342.692383,4341.282227,4304.102539,4324.871582
411,4217.179688,4548.589844,4187.692383,4510.384766,4342.820313,4339.487305,4304.487305,4326.025879
412,4216.410156,4552.051270,4186.794922,4509.743652,4342.563965,4335.384766,4304.487305,4327.307617
413,4218.589844,4553.461426,4187.307617,4508.974121,4341.922852,4331.153809,4304.358887,4327.948730
414,4223.974121,4553.205078,4190.384766,4508.333496,4340.641113,4328.846191,4304.871582,4327.820313
415,4230.256348,4553.205078,4195.512695,4508.846191,4338.461426,4328.717773,4306.538574,4327.179688
416,4234.102539,4554.487305,4200.000000,4510.641113,4335.512695,4329.358887,4309.230957,4326.538574
417,4233.589844,4556.025879,4200.897461,4512.692383,4333.077148,4328.846191,4312.051270,4325.256348
418,4228.974121,4555.000000,4196.794922,4513.077148,4331.922852,4325.897461,4313.589844,4322.820313
419,4221.794922,4550.000000,4188.589844,4509.487305,4332.307617,4320.769043,4312.436035,4319.230957
420,4213.589844,4541.153809,4179.102539,4501.922852,4333.589844,4315.000000,4308.589844,4315.769043
421,4205.897461,4531.025879,4171.922852,4492.563965,4335.384766,4310.769043,4303.333496,4313.974121
422,4200.512695,4522.051270,4168.846191,4484.871582,4337.051270,4309.743652,4298.333496,4314.615234
423,4198.461426,4515.384766,4168.846191,4481.025879,4338.717773,4312.051270,4295.256348,4316.410156
424,4198.589844,4511.025879,4170.000000,4481.153809,4340.384766,4316.922852,4294.358887,4317.436035
425,4198.717773,4508.461426,4170.641113,4483.077148,4341.794922,4321.922852,4294.871582,4316.538574
426,4197.179688,4507.820313,4170.128418,4484.230957,4342.820313,4324.743652,4295.384766,4313.974121
427,4194.743652,4509.102539,4169.102539,4483.974121,4343.461426,4325.000000,4294.871582,4311.794922
428,4192.820313,4512.179688,4168.333496,4483.846191,4343.717773,4324.487305,4293.461426,4312.051270
429,4192.948730,4516.025879,4167.948730,4485.641113,4343.461426,4325.512695,4292.051270,4315.384766
430,4195.128418,4519.358887,4167.948730,4489.871582,4342.820313,4328.717773,4291.153809,4320.000000
431,4199.102539,4521.666504,4169.230957,4494.871582,4342.307617,4332.563965,4291.153809,4323.589844
432,4204.102539,4523.974121,4172.692383,4499.358887,4342.307617,4334.743652,4291.794922,4325.128418
433,4209.358887,4528.589844,4178.205078,4502.692383,4342.948730,4335.256348,4292.820313,4325.000000
434,4213.974121,4536.410156,4184.358887,4505.897461,4343.974121,4335.641113,4293.846191,4325.128418
435,4217.436035,4546.025879,4188.846191,4509.230957,4345.128418,4337.051270,4295.000000,4326.538574
436,4219.230957,4553.333496,4190.384766,4512.179688,4346.025879,4338.974121,4296.025879,4328.717773
437,4219.487305,4555.256348,4189.358887,4513.333496,4346.922852,4339.615234,4296.922852,4330.128418
438,4218.846191,4551.538574,4187.179688,4512.179688,4346.666504,4337.692383,4297.563965,4329.743652
439,4218.077148,4544.871582,4185.897461,4509.615234,4344.487305,4333.589844,4297.563965,4327.436035
440,4217.563965,4539.102539,4185.897461,4507.051270,4340.128418,4328.461426,4296.922852,4323.846191
441,4217.179688,4536.666504,4186.794922,4505.128418,4334.743652,4323.846191,4295.897461,4319.102539
442,4216.153809,4537.563965,4186.922852,4503.846191,4329.743652,4320.384766,4295.128418,4314.230957
443,4213.974121,4539.871582,4186.025879,4503.205078,4326.282227,4318.205078,4295.256348,4310.384766
444,4211.282227,4541.153809,4184.487305,4503.205078,4325.000000,4317.820313,4296.538574,4309.102539
445,4209.358887,4539.871582,4183.846191,4503.589844,4325.128418,4318.846191,4298.974121,4311.153809
446,4209.743652,4537.436035,4184.487305,4504.487305,4326.025879,4321.538574,4301.922852,4315.512695
447,4212.563965,4536.794922,4186.153809,4505.512695,4327.051270,4325.000000,4304.871582,4319.871582
448,4216.410156,4540.000000,4188.461426,4506.666504,4328.461426,4327.820313,4307.051270,4322.563965
449,4220.000000,4546.282227,4190.641113,4507.692383,4330.769043,4328.974121,4308.333496,4323.717773
450,4222.307617,4552.179688,4192.436035,4508.589844,4334.230957,4328.333496,4309.230957,4324.358887
451,4223.205078,4554.743652,4193.846191,4509.615234,4337.563965,4327.307617,4310.256348,4325.128418
452,4222.692383,4552.948730,4194.230957,4510.256348,4339.871582,4327.307617,4311.282227,4325.769043
453,4220.641113,4547.179688,4192.820313,4509.487305,4341.025879,4328.077148,4311.538574,4325.128418
454,4217.179688,4539.743652,4189.615234,4506.538574,4342.179688,4328.205078,4310.512695,4322.563965
455,4213.589844,4533.461426,4185.512695,4501.922852,4344.743652,4326.794922,4308.461426,4319.615234
456,4211.794922,4530.897461,4183.077148,4498.461426,4348.717773,4326.025879,4307.051270,4318.077148
457,4212.948730,4533.589844,4183.205078,4498.461426,4352.692383,4328.077148,4307.563965,4319.487305
458,4216.410156,4540.512695,4185.512695,4502.563965,4355.000000,4333.717773,4309.743652,4323.333496
459,4219.871582,4548.461426,4187.692383,4508.846191,4354.358887,4339.615234,4312.307617,4327.563965
460,4221.410156,4553.589844,4188.461426,4513.974121,4351.538574,4341.538574,4313.589844,4329.487305
461,4221.153809,4554.487305,4188.333496,4516.025879,4347.948730,4337.436035,4312.948730,4328.461426
462,4220.897461,4552.436035,4188.589844,4515.641113,4345.384766,4329.487305,4310.897461,4325.769043
463,4222.051270,4551.282227,4190.641113,4515.384766,4344.487305,4323.077148,4308.846191,4323.974121
464,4224.230957,4553.717773,4194.358887,4517.179688,4344.358887,4322.436035,4308.205078,4324.743652
465,4226.794922,4560.128418,4198.333496,4521.282227,4344.102539,4327.563965,4309.102539,4327.436035
466,4230.000000,4568.205078,4201.282227,4526.025879,4342.948730,4334.743652,4310.897461,4329.871582
467,4234.615234,4574.487305,4202.692383,4528.846191,4341.153809,4339.871582,4312.307617,4330.256348
468,4240.128418,4576.538574,4203.333496,4528.461426,4339.487305,4340.641113,4312.692383,4328.461426
469,4245.000000,4574.871582,4203.846191,4525.897461,4338.333496,4338.205078,4312.179688,4326.410156
470,4246.666504,4572.051270,4204.102539,4523.461426,4337.692383,4335.512695,4311.282227,4325.769043
471,4244.102539,4570.769043,4203.077148,4523.205078,4337.563965,4335.000000,4310.641113,4326.666504
472,4238.589844,4571.153809,4201.025879,4524.743652,4337.948730,4336.922852,4310.384766,4328.077148
473,4232.948730,4571.282227,4198.846191,4525.897461,4338.589844,4339.743652,4310.256348,4328.717773
474,4230.256348,4569.487305,4197.820313,4524.871582,4339.615234,4341.666504,4310.256348,4327.820313
475,4231.410156,4566.025879,4198.205078,4521.153809,4340.641113,4342.563965,4310.256348,4325.897461
476,4234.358887,4562.307617,4198.717773,4515.897461,4341.666504,4343.205078,4310.128418,4323.846191
477,4235.000000,4558.717773,4197.179688,4511.282227,4342.563965,4344.230957,4309.871582,4322.820313
478,4231.025879,4554.871582,4192.948730,4508.333496,4343.461426,4345.128418,4309.743652,4323.333496
479,4224.230957,4549.871582,4187.692383,4507.307617,4344.102539,4344.743652,4309.487305,4324.615234
480,4218.333496,4543.974121,4184.230957,4507.307617,4344.615234,4342.436035,4309.487305,4325.641113
481,4215.897461,4538.589844,4183.717773,4507.307617,4344.871582,4339.358887,4309.615234,4325.769043
482,4215.897461,4535.128418,4184.487305,4506.538574,4344.615234,4336.794922,4310.000000,4325.000000
483,4216.153809,4533.846191,4184.230957,4504.743652,4343.846191,4335.256348,4310.128418,4323.717773
484,4215.384766,4534.230957,4182.307617,4503.077148,4342.820313,4334.102539,4309.615234,4322.563965
485,4214.615234,4536.153809,4180.641113,4502.948730,4342.307617,4332.307617,4308.974121,4321.538574
486,4215.897461,4540.000000,4182.436035,4505.256348,4342.948730,4330.128418,4308.846191,4321.282227
487,4220.512695,4546.153809,4188.589844,4510.256348,4344.102539,4328.461426,4310.128418,4321.794922
488,4228.333496,4554.102539,4196.538574,4516.410156,4344.230957,4328.205078,4312.436035,4323.333496
489,4237.563965,4562.307617,4202.563965,4521.922852,4342.563965,4329.102539,4315.000000,4325.512695
490,4245.769043,4569.230957,4204.743652,4525.128418,4338.846191,4329.871582,4316.794922,4327.692383
491,4250.641113,4573.717773,4204.743652,4525.512695,4333.846191,4329.102539,4317.948730,4329.230957
492,4251.794922,4575.384766,4205.769043,4524.230957,4329.358887,4325.897461,4318.974121,4329.102539
493,4250.641113,4574.615234,4209.358887,4523.205078,4326.666504,4321.153809,4320.384766,4327.436035
494,4249.615234,4573.205078,4214.230957,4523.589844,4326.410156,4317.179688,4322.051270,4324.871582
495,4250.128418,4572.948730,4217.307617,4524.871582,4327.692383,4316.153809,4323.589844,4322.948730
496,4251.410156,4574.230957,4216.538574,4526.025879,4328.846191,4318.589844,4324.358887,4322.563965
497,4251.282227,4575.384766,4212.179688,4526.282227,4328.461426,4322.563965,4323.846191,4323.846191
498,4247.948730,4574.743652,4206.153809,4525.641113,4326.922852,4325.512695,4321.794922,4325.769043
499,4241.282227,4571.153809,4200.641113,4524.230957,4326.282227,4326.666504,4318.846191,4327.179688
500,4233.077148,4565.769043,4196.794922,4522.051270,4328.333496,4327.563965,4315.897461,4327.692383
501,4225.512695,4560.128418,4193.717773,4519.358887,4333.333496,4330.512695,4313.717773,4327.563965
502,4219.743652,4555.512695,4190.769043,4515.641113,4339.102539,4335.769043,4312.436035,4327.051270
503,4215.512695,4551.538574,4187.307617,4511.025879,4343.333496,4341.282227,4311.282227,4326.538574
504,4211.538574,4547.051270,4183.974121,4506.025879,4344.487305,4344.230957,4309.615234,4325.769043
505,4206.666504,4541.025879,4180.769043,4501.410156,4343.846191,4343.717773,4307.563965,4324.487305
506,4201.282227,4533.846191,4178.077148,4497.820313,4344.102539,4340.769043,4305.769043,4322.820313
507,4197.436035,4527.051270,4175.897461,4495.128418,4346.410156,4338.205078,4304.743652,4321.538574
508,4196.538574,4522.563965,4174.871582,4493.589844,4350.128418,4337.820313,4304.487305,4321.410156
509,4198.205078,4521.410156,4175.512695,4492.692383,4353.077148,4339.102539,4304.487305,4322.051270
510,4200.256348,4522.436035,4177.820313,4492.307617,4353.333496,4340.000000,4304.102539,4322.563965
511,4200.512695,4523.205078,4180.384766,4492.307617,4350.384766,4338.077148,4302.563965,4321.922852
512,4199.615234,4522.563965,4181.410156,4492.307617,4345.256348,4333.077148,4299.487305,4320.384766
513,4198.974121,4520.769043,4180.512695,4491.922852,4340.000000,4327.179688,4295.769043,4319.102539
514,4200.256348,4520.512695,4179.358887,4492.051270,4336.410156,4322.820313,4293.333496,4319.487305
515,4203.589844,4524.358887,4180.128418,4494.743652,4335.128418,4321.666504,4294.102539,4321.538574
516,4208.717773,4532.692383,4184.102539,4501.538574,4335.769043,4323.717773,4297.948730,4324.743652
517,4214.743652,4543.333496,4190.384766,4511.666504,4337.436035,4327.179688,4303.589844,4327.820313
518,4221.153809,4553.077148,4197.179688,4520.769043,4339.102539,4329.743652,4308.717773,4329.615234
519,4226.794922,4558.717773,4202.051270,4523.974121,4340.128418,4329.615234,4312.436035,4329.487305
520,4231.025879,4558.846191,4204.743652,4520.128418,4340.512695,4326.666504,4314.615234,4328.205078
521,4232.948730,4554.230957,4205.897461,4512.051270,4340.256348,4323.205078,4315.384766,4326.794922
522,4232.692383,4547.820313,4206.794922,4505.256348,4340.128418,4321.922852,4315.384766,4326.794922
523,4230.641113,4543.333496,4206.922852,4503.717773,4340.384766,4324.871582,4315.128418,4327.948730
524,4227.051270,4542.692383,4205.769043,4507.307617,4341.025879,4331.282227,4315.384766,4329.743652
525,4222.692383,4544.743652,4202.563965,4512.051270,4341.794922,4338.589844,4315.512695,4330.897461
526,4217.948730,4546.153809,4197.436035,4513.205078,4341.794922,4343.846191,4314.230957,4330.641113
527,4212.563965,4543.589844,4191.410156,4509.230957,4341.025879,4345.512695,4310.512695,4329.102539
528,4206.666504,4536.153809,4185.256348,4502.563965,4340.256348,4344.487305,4304.615234,4327.051270
529,4200.256348,4527.051270,4180.128418,4497.436035,4340.256348,4343.205078,4298.846191,4325.641113
530,4194.743652,4520.641113,4176.794922,4496.282227,4341.025879,4343.461426,4295.000000,4325.384766
531,4190.641113,4518.846191,4175.128418,4498.077148,4341.922852,4345.128418,4293.717773,4326.153809
532,4188.077148,4519.743652,4174.743652,4499.487305,4342.307617,4347.179688,4294.230957,4327.051270
533,4186.410156,4519.615234,4174.487305,4497.820313,4342.692383,4348.333496,4295.256348,4327.307617
534,4185.000000,4516.282227,4173.461426,4493.333496,4343.589844,4347.692383,4295.512695,4326.794922
535,4184.615234,4511.025879,4171.538574,4488.846191,4344.487305,4345.000000,4294.871582,4326.025879
536,4185.641113,4507.307617,4169.230957,4487.051270,4344.230957,4340.769043,4293.717773,4325.512695
537,4188.717773,4508.333496,4168.077148,4488.461426,4342.051270,4335.897461,4292.820313,4325.384766
538,4193.461426,4513.717773,4169.358887,4491.538574,4337.692383,4331.538574,4293.077148,4325.384766
539,4198.846191,4520.384766,4173.333496,4494.102539,4332.436035,4328.205078,4294.230957,4325.128418
540,4203.077148,4524.743652,4178.461426,4495.128418,4328.077148,4325.512695,4295.000000,4325.000000
541,4205.000000,4525.769043,4182.948730,4495.384766,4325.512695,4322.563965,4294.743652,4325.000000
542,4204.358887,4524.487305,4185.512695,4495.769043,4324.871582,4318.974121,4294.102539,4325.128418
543,4202.692383,4523.589844,4186.153809,4497.307617,4325.256348,4315.000000,4294.358887,4325.256348
544,4202.563965,4525.128418,4186.282227,4499.743652,4326.538574,4312.051270,4296.025879,4325.512695
545,4205.897461,4528.974121,4187.307617,4502.436035,4328.846191,4311.282227,4298.333496,4325.769043
546,4212.179688,4533.974121,4189.230957,4504.615234,4331.666504,4313.205078,4300.897461,4326.153809
547,4218.589844,4537.948730,4190.897461,4505.641113,4334.102539,4316.666504,4303.333496,4326.666504
548,4221.794922,4539.358887,4191.025879,4505.641113,4335.256348,4320.000000,4305.384766,4327.179688
549,4220.384766,4537.820313,4189.615234,4505.256348,4334.358887,4322.692383,4306.410156,4327.436035
550,4215.512695,4533.717773,4187.563965,4504.487305,4332.307617,4325.000000,4306.410156,4327.307617
551,4210.128418,4528.589844,4186.410156,4502.948730,4330.769043,4328.205078,4305.000000,4327.051270
552,4206.666504,4523.589844,4186.410156,4500.384766,4330.897461,4332.307617,4302.563965,4326.538574
553,4205.641113,4520.512695,4186.282227,4496.922852,4333.205078,4336.410156,4299.871582,4326.153809
554,4206.410156,4520.128418,4184.871582,4494.102539,4336.410156,4339.487305,4297.820313,4325.897461
