,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4275.256348,4571.666504,4282.820313,4398.974121,4450.128418,4452.179688,4427.563965,4441.922852
278,4275.641113,4573.461426,4285.769043,4405.000000,4450.897461,4454.230957,4427.179688,4447.820313
279,4273.077148,4568.077148,4286.666504,4403.974121,4453.589844,4448.205078,4427.179688,4450.897461
280,4269.487305,4560.641113,4285.897461,4398.589844,4457.820313,4444.230957,4428.205078,4452.436035
281,4266.282227,4556.153809,4282.948730,4392.051270,4462.948730,4450.256348,4429.743652,4453.974121
282,4262.563965,4555.641113,4277.692383,4386.410156,4468.589844,4466.025879,4430.897461,4455.769043
283,4256.794922,4555.512695,4270.897461,4380.769043,4473.717773,4483.077148,4431.153809,4456.282227
284,4247.948730,4550.256348,4263.333496,4372.563965,4476.922852,4490.897461,4430.256348,4453.717773
285,4236.922852,4537.563965,4255.897461,4360.641113,4477.820313,4484.871582,4429.102539,4447.436035
286,4226.282227,4520.641113,4249.230957,4346.538574,4477.563965,4468.589844,4428.461426,4438.333496
287,4218.717773,4505.512695,4243.589844,4333.461426,4477.563965,4451.153809,4428.461426,4429.230957
288,4215.000000,4497.051270,4238.461426,4324.743652,4477.948730,4441.153809,4428.717773,4422.948730
289,4214.358887,4496.410156,4233.974121,4321.282227,4477.436035,4442.692383,4428.205078,4420.769043
290,4215.128418,4500.769043,4230.897461,4322.563965,4475.256348,4452.692383,4426.153809,4421.922852
291,4215.769043,4505.769043,4229.487305,4325.641113,4471.153809,4463.589844,4422.563965,4423.333496
292,4215.641113,4507.563965,4229.487305,4327.179688,4466.025879,4466.666504,4418.205078,4422.051270
293,4215.641113,4505.128418,4229.871582,4325.256348,4461.153809,4458.333496,4414.102539,4416.666504
294,4216.282227,4500.897461,4230.256348,4321.282227,4457.820313,4443.077148,4411.410156,4408.846191
295,4218.589844,4499.358887,4230.897461,4318.589844,4456.666504,4430.384766,4410.256348,4402.563965
296,4222.307617,4502.948730,4232.948730,4320.641113,4457.051270,4427.948730,4410.384766,4401.025879
297,4226.794922,4510.641113,4237.051270,4327.692383,4457.948730,4434.871582,4411.153809,4404.358887
298,4230.641113,4518.589844,4242.307617,4336.410156,4458.461426,4442.051270,4412.179688,4409.358887
299,4233.077148,4522.820313,4247.563965,4342.948730,4457.692383,4440.128418,4412.820313,4412.051270
300,4234.487305,4523.333496,4251.282227,4346.538574,4455.000000,4428.333496,4412.820313,4411.538574
301,4236.666504,4523.589844,4253.974121,4349.743652,4450.256348,4415.897461,4412.692383,4411.153809
302,4240.769043,4527.820313,4257.051270,4356.025879,4444.487305,4413.717773,4413.461426,4414.230957
303,4247.051270,4537.307617,4262.436035,4366.538574,4440.897461,4424.358887,4415.512695,4421.922852
304,4254.871582,4549.871582,4270.128418,4379.487305,4441.410156,4441.666504,4418.974121,4432.051270
305,4263.717773,4562.436035,4279.230957,4392.051270,4446.282227,4456.794922,4422.948730,4442.436035
306,4272.692383,4573.461426,4288.205078,4402.307617,4452.948730,4465.384766,4426.282227,4452.051270
307,4280.641113,4582.307617,4295.769043,4409.871582,4458.717773,4468.589844,4428.589844,4460.897461
308,4286.153809,4588.717773,4300.512695,4414.615234,4462.948730,4470.128418,4430.256348,4468.717773
309,4287.692383,4592.307617,4301.538574,4416.282227,4466.410156,4473.461426,4431.410156,4474.230957
310,4284.358887,4592.179688,4298.205078,4414.487305,4470.256348,4479.871582,4432.179688,4475.897461
311,4277.307617,4588.077148,4291.153809,4408.589844,4473.974121,4488.333496,4432.436035,4473.461426
312,4268.077148,4579.871582,4282.051270,4398.974121,4476.538574,4494.743652,4432.692383,4467.563965
313,4258.589844,4569.230957,4272.563965,4387.307617,4477.948730,4494.487305,4433.461426,4459.230957
314,4249.615234,4557.948730,4264.230957,4375.384766,4478.717773,4485.384766,4435.000000,4448.974121
315,4241.794922,4547.563965,4257.179688,4365.256348,4480.384766,4470.128418,4436.538574,4438.717773
316,4235.897461,4539.743652,4251.794922,4358.205078,4482.948730,4456.025879,4436.666504,4430.769043
317,4232.692383,4534.743652,4248.077148,4354.102539,4485.000000,4450.128418,4435.128418,4426.666504
318,4231.538574,4531.922852,4245.897461,4351.282227,4484.743652,4453.333496,4432.307617,4426.410156
319,4231.410156,4528.974121,4244.487305,4347.436035,4481.922852,4459.743652,4429.615234,4427.179688
320,4230.512695,4523.333496,4243.717773,4341.538574,4478.333496,4460.512695,4428.589844,4425.641113
321,4228.333496,4514.871582,4243.461426,4334.230957,4475.897461,4451.282227,4429.358887,4420.128418
322,4225.769043,4506.282227,4244.487305,4327.436035,4475.384766,4435.641113,4430.641113,4412.307617
323,4224.615234,4501.538574,4247.179688,4323.717773,4475.256348,4423.077148,4431.025879,4406.538574
324,4226.153809,4503.077148,4251.282227,4325.000000,4473.205078,4422.179688,4430.128418,4406.282227
325,4230.000000,4510.256348,4255.769043,4330.512695,4468.717773,4432.820313,4428.589844,4410.769043
326,4234.487305,4518.717773,4259.615234,4336.794922,4463.589844,4445.641113,4427.948730,4415.769043
327,4237.436035,4523.717773,4262.307617,4340.256348,4459.871582,4450.256348,4428.589844,4416.794922
328,4237.948730,4523.333496,4263.333496,4339.743652,4458.717773,4443.974121,4429.615234,4413.717773
329,4236.025879,4519.230957,4263.077148,4337.307617,4459.487305,4433.205078,4429.487305,4409.487305
330,4233.077148,4514.871582,4261.922852,4336.153809,4460.000000,4425.512695,4427.563965,4407.307617
331,4230.384766,4511.922852,4261.282227,4338.205078,4458.974121,4423.077148,4425.000000,4407.179688
332,4229.615234,4511.410156,4262.051270,4343.205078,4456.794922,4422.948730,4424.230957,4407.436035
333,4232.051270,4514.487305,4265.128418,4349.871582,4454.871582,4422.692383,4425.384766,4407.563965
334,4238.974121,4522.820313,4270.512695,4358.333496,4455.384766,4424.487305,4426.922852,4409.102539
335,4249.743652,4537.307617,4277.692383,4369.487305,4458.974121,4432.179688,4426.794922,4414.615234
336,4261.538574,4555.384766,4285.256348,4382.820313,4464.871582,4446.666504,4425.641113,4424.230957
337,4271.282227,4572.563965,4291.538574,4396.025879,4470.897461,4463.205078,4425.769043,4435.769043
338,4277.563965,4584.487305,4295.641113,4405.897461,4475.000000,4475.512695,4428.974121,4446.538574
339,4281.410156,4590.256348,4297.307617,4411.282227,4476.666504,4481.025879,4434.743652,4454.743652
340,4284.102539,4591.922852,4296.794922,4413.077148,4477.179688,4482.436035,4440.897461,4460.000000
341,4285.769043,4591.922852,4294.743652,4412.436035,4478.333496,4482.948730,4445.000000,4461.794922
342,4284.871582,4590.384766,4291.410156,4409.230957,4481.794922,4482.948730,4446.922852,4460.641113
343,4280.512695,4585.641113,4287.436035,4403.077148,4486.922852,4479.871582,4448.205078,4456.922852
344,4273.717773,4576.666504,4283.461426,4394.358887,4491.666504,4473.077148,4451.025879,4451.794922
345,4266.922852,4565.512695,4280.128418,4384.615234,4493.461426,4465.384766,4455.384766,4446.410156
346,4263.205078,4556.282227,4278.461426,4376.153809,4491.025879,4461.538574,4459.871582,4441.922852
347,4263.589844,4552.820313,4278.333496,4371.282227,4485.128418,4463.846191,4462.179688,4438.974121
348,4266.538574,4555.128418,4279.615234,4370.128418,4478.974121,4468.974121,4461.025879,4437.436035
349,4268.461426,4559.230957,4281.153809,4370.897461,4475.384766,4470.000000,4457.307617,4435.641113
350,4266.922852,4559.230957,4281.666504,4370.512695,4474.615234,4462.563965,4452.820313,4432.179688
351,4261.922852,4552.948730,4280.384766,4367.179688,4474.743652,4449.615234,4449.102539,4427.563965
352,4255.769043,4542.820313,4276.666504,4362.436035,4473.589844,4439.871582,4446.410156,4424.230957
353,4250.897461,4534.358887,4271.282227,4359.358887,4470.000000,4440.384766,4444.358887,4424.358887
354,4247.436035,4531.282227,4265.897461,4359.871582,4465.128418,4450.000000,4442.820313,4427.436035
355,4244.230957,4533.077148,4261.922852,4363.461426,4461.666504,4460.769043,4442.051270,4431.410156
356,4240.384766,4535.512695,4260.000000,4367.563965,4461.410156,4465.769043,4441.794922,4434.871582
357,4236.153809,4534.871582,4259.102539,4369.743652,4463.589844,4465.256348,4440.512695,4437.948730
358,4232.051270,4530.384766,4257.820313,4369.743652,4466.153809,4465.769043,4436.922852,4440.769043
359,4228.333496,4524.358887,4254.871582,4368.077148,4466.794922,4472.179688,4431.666504,4442.436035
360,4224.743652,4519.102539,4250.512695,4365.128418,4465.512695,4482.051270,4426.666504,4442.051270
361,4221.282227,4515.897461,4246.666504,4361.025879,4464.102539,4487.692383,4423.974121,4439.487305
362,4219.102539,4514.743652,4245.256348,4357.307617,4464.615234,4483.717773,4423.461426,4436.538574
363,4219.615234,4515.512695,4247.307617,4355.897461,4467.948730,4472.692383,4424.230957,4435.641113
364,4223.974121,4518.333496,4252.051270,4358.077148,4472.820313,4462.692383,4425.000000,4438.077148
365,4231.538574,4522.820313,4257.948730,4363.205078,4477.051270,4460.256348,4425.512695,4442.820313
366,4240.256348,4528.974121,4262.948730,4368.717773,4479.102539,4466.025879,4425.769043,4447.307617
367,4247.692383,4536.282227,4266.025879,4372.563965,4478.717773,4475.128418,4426.282227,4448.846191
368,4252.179688,4543.205078,4267.051270,4373.333496,4476.666504,4481.282227,4426.922852,4446.410156
369,4253.077148,4547.563965,4266.666504,4371.025879,4474.615234,4480.641113,4428.205078,4440.897461
370,4251.794922,4547.948730,4266.025879,4366.666504,4474.102539,4473.333496,4430.512695,4433.974121
371,4249.871582,4544.487305,4265.512695,4361.153809,4475.000000,4463.461426,4434.230957,4427.948730
372,4248.205078,4538.461426,4264.743652,4355.128418,4476.025879,4454.358887,4438.846191,4423.717773
373,4247.179688,4531.282227,4263.205078,4348.974121,4475.384766,4447.307617,4443.205078,4420.000000
374,4246.538574,4525.000000,4261.410156,4343.205078,4472.563965,4440.897461,4445.769043,4415.641113
375,4246.410156,4521.666504,4261.153809,4338.717773,4468.205078,4434.102539,4446.025879,4411.153809
376,4247.179688,4521.794922,4263.717773,4336.282227,4463.589844,4427.307617,4445.000000,4407.051270
377,4248.461426,4524.358887,4268.717773,4335.128418,4460.000000,4420.641113,4444.230957,4403.589844
378,4249.615234,4527.179688,4273.717773,4333.846191,4458.205078,4415.128418,4444.487305,4400.641113
379,4250.769043,4529.871582,4276.153809,4332.820313,4457.948730,4412.436035,4445.384766,4398.077148
380,4252.948730,4533.333496,4275.769043,4333.589844,4458.461426,4415.512695,4445.769043,4397.436035
381,4257.179688,4538.974121,4274.615234,4338.461426,4458.333496,4425.128418,4445.512695,4399.615234
382,4262.563965,4546.153809,4275.128418,4346.794922,4457.692383,4437.436035,4445.000000,4404.743652
383,4266.666504,4552.051270,4278.077148,4355.384766,4456.922852,4445.641113,4445.128418,4410.641113
384,4266.666504,4553.205078,4281.538574,4360.384766,4457.436035,4445.256348,4445.641113,4414.743652
385,4262.179688,4549.102539,4282.307617,4360.256348,4459.230957,4437.051270,4444.487305,4415.000000
386,4254.871582,4542.692383,4278.461426,4356.666504,4461.666504,4427.307617,4440.641113,4412.179688
387,4248.205078,4537.948730,4271.153809,4352.820313,4463.974121,4422.948730,4435.128418,4409.615234
388,4244.230957,4536.922852,4264.230957,4351.153809,4465.000000,4427.563965,4430.256348,4410.769043
389,4243.461426,4537.820313,4261.025879,4351.282227,4465.256348,4439.102539,4428.077148,4416.410156
390,4243.717773,4537.307617,4262.563965,4351.153809,4465.384766,4451.282227,4428.589844,4423.846191
391,4242.179688,4533.077148,4266.153809,4348.077148,4466.282227,4458.205078,4430.256348,4428.974121
392,4238.205078,4525.897461,4267.692383,4342.179688,4468.461426,4458.077148,4430.769043,4429.487305
393,4233.461426,4518.974121,4265.641113,4335.769043,4471.666504,4454.102539,4429.102539,4426.153809
394,4230.384766,4516.153809,4262.051270,4331.666504,4474.871582,4451.410156,4426.282227,4421.666504
395,4230.512695,4518.205078,4259.743652,4330.641113,4477.051270,4452.436035,4424.487305,4418.717773
396,4232.692383,4522.436035,4260.256348,4331.282227,4477.948730,4455.128418,4425.512695,4418.077148
397,4235.000000,4524.871582,4261.922852,4331.538574,4478.461426,4455.512695,4428.717773,4418.589844
398,4235.641113,4523.461426,4261.794922,4330.256348,4479.230957,4451.410156,4431.538574,4418.077148
399,4234.230957,4518.974121,4257.820313,4327.692383,4479.487305,4444.230957,4432.179688,4415.512695
400,4232.179688,4513.077148,4251.410156,4325.000000,4477.307617,4436.538574,4430.897461,4411.538574
401,4230.384766,4506.922852,4246.025879,4323.077148,4472.051270,4428.846191,4429.871582,4407.051270
402,4229.102539,4501.410156,4244.871582,4322.948730,4465.512695,4420.384766,4431.025879,4403.333496
403,4228.589844,4498.077148,4248.717773,4325.256348,4460.256348,4412.179688,4434.871582,4401.282227
404,4229.615234,4499.102539,4255.512695,4329.615234,4457.436035,4407.179688,4439.871582,4401.282227
405,4233.205078,4505.000000,4262.307617,4335.128418,4456.666504,4407.948730,4443.846191,4403.333496
406,4238.461426,4513.333496,4266.410156,4339.743652,4455.897461,4413.589844,4445.128418,4406.922852
407,4243.717773,4520.000000,4267.436035,4342.563965,4453.974121,4420.512695,4443.974121,4410.512695
408,4247.051270,4522.563965,4266.666504,4343.461426,4451.666504,4423.717773,4442.051270,4412.563965
409,4248.077148,4521.153809,4265.897461,4343.974121,4450.641113,4421.282227,4441.153809,4412.051270
410,4247.948730,4518.717773,4266.410156,4346.153809,4452.307617,4416.025879,4441.922852,4409.871582
411,4248.333496,4519.358887,4268.589844,4351.794922,4456.153809,4415.256348,4442.948730,4409.487305
412,4250.897461,4525.897461,4271.922852,4361.666504,4459.615234,4425.128418,4442.820313,4414.230957
413,4256.025879,4538.461426,4275.641113,4374.102539,4460.256348,4445.000000,4441.794922,4424.743652
414,4261.922852,4552.563965,4278.717773,4385.256348,4458.077148,4466.153809,4440.897461,4437.051270
415,4266.410156,4562.563965,4280.128418,4391.410156,4455.641113,4477.948730,4440.769043,4445.256348
416,4268.333496,4565.256348,4279.871582,4391.153809,4456.282227,4475.769043,4441.025879,4446.538574
417,4268.205078,4562.820313,4279.230957,4387.179688,4460.769043,4465.384766,4440.512695,4442.051270
418,4267.692383,4559.743652,4279.230957,4383.333496,4467.436035,4456.666504,4439.358887,4436.025879
419,4267.692383,4559.743652,4279.358887,4382.692383,4473.461426,4456.410156,4438.205078,4433.077148
420,4268.333496,4563.205078,4278.589844,4385.512695,4477.179688,4464.102539,4438.077148,4435.000000
421,4269.230957,4567.436035,4276.153809,4389.230957,4479.358887,4474.487305,4438.846191,4440.897461
422,4269.358887,4569.102539,4272.436035,4390.641113,4481.025879,4481.922852,4439.743652,4447.307617
423,4268.205078,4565.897461,4268.589844,4387.307617,4482.307617,4483.846191,4439.615234,4450.512695
424,4264.871582,4558.461426,4265.641113,4378.846191,4483.077148,4480.641113,4438.461426,4448.461426
425,4260.000000,4549.230957,4263.974121,4367.948730,4482.820313,4474.743652,4436.410156,4442.051270
426,4254.871582,4541.538574,4263.333496,4358.333496,4481.153809,4470.000000,4434.615234,4434.871582
427,4250.897461,4537.179688,4262.948730,4352.563965,4478.461426,4468.717773,4434.102539,4430.128418
428,4248.717773,4535.256348,4262.820313,4349.743652,4475.384766,4469.230957,4434.615234,4428.846191
429,4248.461426,4533.589844,4262.948730,4346.922852,4473.717773,4466.282227,4434.743652,4428.717773
430,4248.846191,4529.871582,4263.077148,4341.666504,4474.230957,4456.282227,4433.205078,4426.282227
431,4248.974121,4524.230957,4262.948730,4333.974121,4476.025879,4440.384766,4430.897461,4420.256348
432,4248.077148,4518.589844,4262.436035,4327.307617,4476.666504,4424.487305,4430.384766,4412.307617
433,4246.282227,4514.230957,4262.307617,4325.384766,4474.487305,4415.128418,4433.077148,4406.025879
434,4244.102539,4511.282227,4262.820313,4329.743652,4469.615234,4414.358887,4437.948730,4403.974121
435,4241.666504,4509.102539,4263.717773,4338.205078,4463.846191,4419.230957,4441.410156,4405.641113
436,4238.846191,4507.563965,4263.846191,4346.538574,4459.487305,4424.358887,4440.769043,4408.846191
437,4234.871582,4505.897461,4261.922852,4351.282227,4457.948730,4425.641113,4436.153809,4411.410156
438,4228.846191,4503.333496,4256.922852,4351.666504,4458.974121,4422.820313,4429.871582,4412.436035
439,4221.794922,4500.384766,4249.871582,4350.000000,4461.538574,4420.128418,4425.000000,4413.333496
440,4216.153809,4499.358887,4243.846191,4350.000000,4463.974121,4423.461426,4423.205078,4415.641113
441,4215.384766,4503.205078,4241.538574,4354.230957,4465.512695,4435.641113,4424.615234,4420.256348
442,4220.641113,4511.794922,4244.230957,4361.922852,4466.666504,4453.589844,4427.436035,4426.025879
443,4229.871582,4522.436035,4250.512695,4370.384766,4468.333496,4470.000000,4429.615234,4431.282227
444,4239.487305,4532.051270,4258.077148,4375.769043,4470.897461,4479.230957,4429.487305,4435.256348
445,4246.922852,4538.333496,4264.358887,4376.794922,4473.589844,4480.641113,4428.205078,4438.333496
446,4251.282227,4540.769043,4267.692383,4374.230957,4474.871582,4477.820313,4427.436035,4440.897461
447,4253.846191,4541.025879,4267.948730,4370.000000,4474.358887,4474.615234,4428.974121,4442.820313
448,4255.769043,4542.051270,4266.538574,4366.410156,4473.205078,4473.974121,4432.436035,4443.846191
449,4258.205078,4546.025879,4265.769043,4365.000000,4472.948730,4476.410156,4436.666504,4443.846191
450,4261.153809,4552.179688,4267.436035,4365.769043,4474.615234,4479.871582,4440.256348,4443.077148
451,4263.846191,4556.922852,4271.538574,4367.820313,4477.179688,4480.384766,4442.692383,4441.666504
452,4265.641113,4557.179688,4277.051270,4368.846191,4479.230957,4474.615234,4443.974121,4438.717773
453,4266.538574,4552.563965,4281.922852,4367.692383,4479.487305,4462.179688,4444.743652,4433.974121
454,4266.922852,4546.282227,4284.871582,4365.512695,4478.333496,4447.692383,4445.512695,4428.846191
455,4267.179688,4543.077148,4285.256348,4364.102539,4476.666504,4438.205078,4446.410156,4425.256348
456,4267.820313,4545.256348,4283.846191,4364.871582,4475.641113,4437.051270,4447.179688,4424.487305
457,4269.230957,4551.153809,4282.051270,4367.179688,4475.384766,4441.282227,4447.307617,4426.410156
458,4271.153809,4555.897461,4280.512695,4369.358887,4475.769043,4444.358887,4446.922852,4428.717773
459,4273.205078,4556.282227,4280.000000,4370.512695,4476.153809,4442.436035,4446.794922,4429.487305
460,4274.871582,4552.179688,4280.384766,4371.282227,4476.282227,4438.333496,4447.051270,4428.846191
461,4274.358887,4546.666504,4280.897461,4371.922852,4476.025879,4437.179688,4447.436035,4428.717773
462,4270.256348,4542.179688,4280.000000,4372.307617,4475.000000,4441.538574,4446.666504,4430.512695
463,4262.307617,4538.974121,4276.410156,4371.025879,4473.205078,4449.102539,4443.589844,4433.077148
464,4252.051270,4535.000000,4269.743652,4367.179688,4470.641113,4455.000000,4437.948730,4433.974121
465,4242.051270,4528.077148,4261.282227,4361.666504,4468.205078,4455.641113,4431.282227,4432.179688
466,4234.358887,4517.820313,4253.333496,4357.307617,4467.436035,4452.179688,4425.897461,4428.846191
467,4229.615234,4507.820313,4248.333496,4356.282227,4468.974121,4449.487305,4423.333496,4427.307617
468,4227.692383,4502.436035,4246.666504,4358.974121,4471.922852,4451.794922,4423.461426,4429.487305
469,4227.948730,4503.717773,4247.179688,4364.230957,4474.102539,4459.358887,4425.769043,4435.256348
470,4228.974121,4510.000000,4247.948730,4369.871582,4473.077148,4468.974121,4428.077148,4441.410156
471,4229.487305,4516.922852,4248.077148,4373.846191,4469.358887,4476.666504,4428.717773,4444.615234
472,4229.230957,4521.025879,4247.820313,4375.000000,4465.128418,4480.769043,4427.436035,4443.461426
473,4229.358887,4521.538574,4248.717773,4373.205078,4463.717773,4481.922852,4425.897461,4439.487305
474,4231.666504,4520.641113,4251.922852,4369.487305,4466.282227,4480.769043,4426.282227,4434.871582
475,4236.410156,4521.025879,4256.922852,4364.743652,4471.282227,4476.922852,4429.487305,4431.666504
476,4242.307617,4523.717773,4261.794922,4360.128418,4475.769043,4468.974121,4435.000000,4430.128418
477,4247.436035,4527.692383,4264.358887,4357.051270,4477.436035,4457.307617,4440.641113,4429.615234
478,4250.897461,4531.666504,4264.230957,4356.410156,4476.538574,4446.025879,4443.974121,4429.358887
479,4253.205078,4535.384766,4262.948730,4357.948730,4475.000000,4441.025879,4444.358887,4429.102539
480,4256.153809,4539.487305,4263.461426,4360.897461,4474.615234,4445.256348,4442.563965,4428.846191
481,4260.256348,4545.000000,4266.922852,4364.615234,4475.769043,4455.384766,4441.282227,4428.717773
482,4264.743652,4551.153809,4272.563965,4368.846191,4477.436035,4464.102539,4442.051270,4429.358887
483,4268.205078,4556.410156,4278.205078,4372.436035,4478.461426,4465.256348,4444.615234,4430.641113
484,4270.000000,4559.102539,4281.410156,4373.589844,4477.948730,4458.589844,4447.179688,4431.794922
485,4270.128418,4557.948730,4281.794922,4371.282227,4476.410156,4449.615234,4447.948730,4432.051270
486,4269.230957,4553.333496,4280.000000,4366.025879,4474.615234,4445.256348,4447.051270,4430.384766
487,4267.948730,4547.436035,4277.436035,4360.128418,4473.974121,4449.102539,4445.256348,4427.307617
488,4266.282227,4541.794922,4275.128418,4355.256348,4475.256348,4458.205078,4444.102539,4423.333496
489,4263.589844,4536.922852,4272.563965,4351.410156,4478.077148,4465.897461,4443.461426,4419.615234
490,4258.589844,4531.538574,4268.717773,4347.051270,4481.410156,4465.897461,4442.051270,4416.538574
491,4251.410156,4524.230957,4263.717773,4340.769043,4483.461426,4457.948730,4438.846191,4413.974121
492,4243.333496,4515.897461,4257.820313,4334.230957,4483.205078,4448.333496,4433.974121,4411.794922
493,4236.282227,4509.102539,4252.436035,4330.897461,4480.641113,4445.256348,4429.102539,4410.641113
494,4231.025879,4506.025879,4247.948730,4332.948730,4477.179688,4452.307617,4425.641113,4410.897461
495,4228.333496,4506.410156,4245.000000,4338.461426,4474.487305,4465.512695,4424.102539,4412.307617
496,4227.692383,4507.563965,4243.717773,4343.974121,4473.333496,4476.410156,4424.102539,4413.846191
497,4228.589844,4507.820313,4245.000000,4347.179688,4473.461426,4478.589844,4424.871582,4414.615234
498,4230.000000,4507.563965,4249.358887,4348.717773,4473.717773,4472.179688,4425.897461,4414.230957
499,4231.025879,4508.205078,4255.897461,4350.897461,4473.717773,4462.436035,4426.666504,4413.846191
500,4231.538574,4510.512695,4262.051270,4355.384766,4474.102539,4454.230957,4427.179688,4414.358887
501,4232.051270,4512.563965,4264.871582,4361.153809,4475.256348,4448.846191,4427.692383,4415.641113
502,4232.436035,4512.563965,4263.333496,4365.256348,4476.666504,4444.743652,4428.846191,4417.436035
503,4232.051270,4509.743652,4259.102539,4365.384766,4476.794922,4441.666504,4431.153809,4419.102539
504,4231.282227,4506.282227,4255.512695,4361.794922,4475.256348,4440.897461,4434.615234,4420.641113
505,4230.897461,4504.743652,4254.871582,4357.307617,4473.461426,4443.974121,4438.333496,4422.051270
506,4231.922852,4506.666504,4257.436035,4354.358887,4474.230957,4450.512695,4441.794922,4423.333496
507,4235.000000,4511.922852,4261.538574,4353.717773,4478.717773,4457.563965,4444.230957,4424.230957
508,4239.871582,4518.846191,4265.000000,4353.846191,4485.256348,4462.820313,4446.025879,4424.487305
509,4245.256348,4525.641113,4266.410156,4353.589844,4490.769043,4465.897461,4447.563965,4424.615234
510,4249.871582,4530.769043,4266.153809,4353.205078,4492.692383,4468.205078,4448.846191,4425.128418
511,4252.948730,4534.230957,4265.769043,4354.102539,4491.025879,4471.410156,4449.743652,4426.153809
512,4255.000000,4536.666504,4265.897461,4356.666504,4488.077148,4475.384766,4449.615234,4426.922852
513,4256.794922,4538.589844,4266.410156,4359.871582,4486.282227,4478.461426,4448.717773,4426.922852
514,4258.333496,4539.615234,4266.666504,4362.307617,4486.538574,4478.205078,4447.563965,4426.410156
515,4259.743652,4539.871582,4266.025879,4364.102539,4487.051270,4474.871582,4446.410156,4427.051270
516,4261.025879,4541.153809,4264.615234,4367.436035,4485.641113,4472.692383,4444.871582,4430.641113
517,4262.179688,4545.897461,4263.205078,4373.846191,4481.410156,4477.692383,4442.692383,4438.205078
518,4263.077148,4555.000000,4262.820313,4382.436035,4476.538574,4491.922852,4440.769043,4448.461426
519,4263.717773,4565.641113,4263.589844,4390.384766,4474.487305,4510.512695,4439.871582,4458.077148
520,4263.846191,4572.436035,4264.871582,4394.743652,4477.692383,4524.102539,4440.384766,4463.846191
521,4262.820313,4571.410156,4264.487305,4394.102539,4485.128418,4525.641113,4441.410156,4464.615234
522,4259.230957,4562.307617,4261.282227,4389.102539,4492.179688,4515.128418,4441.538574,4461.666504
523,4252.820313,4549.358887,4255.897461,4381.282227,4494.358887,4499.487305,4439.358887,4457.179688
524,4245.000000,4537.692383,4250.512695,4372.820313,4490.256348,4487.179688,4434.615234,4452.179688
525,4238.205078,4530.897461,4247.051270,4365.769043,4482.563965,4483.589844,4429.102539,4446.922852
526,4234.102539,4529.358887,4247.051270,4361.025879,4475.256348,4487.820313,4425.128418,4441.282227
527,4233.205078,4531.410156,4250.641113,4358.461426,4471.410156,4495.128418,4424.358887,4436.025879
528,4236.153809,4534.487305,4256.922852,4357.563965,4471.666504,4499.230957,4427.051270,4432.307617
529,4241.922852,4536.538574,4264.358887,4357.307617,4474.102539,4496.025879,4432.051270,4430.769043
530,4248.205078,4537.179688,4271.025879,4357.307617,4475.128418,4485.256348,4437.436035,4430.384766
531,4252.436035,4536.922852,4276.153809,4356.794922,4472.179688,4470.256348,4441.794922,4429.230957
532,4253.974121,4536.794922,4279.743652,4355.641113,4465.641113,4455.897461,4444.358887,4426.025879
533,4253.717773,4537.179688,4281.922852,4354.358887,4459.871582,4445.512695,4445.384766,4420.641113
534,4252.948730,4537.563965,4282.563965,4353.846191,4457.948730,4438.589844,4445.384766,4414.743652
535,4252.563965,4537.563965,4281.153809,4354.743652,4460.256348,4434.230957,4444.871582,4410.128418
536,4252.820313,4537.820313,4278.077148,4357.051270,4464.871582,4432.051270,4444.743652,4408.589844
537,4253.846191,4538.846191,4273.974121,4359.615234,4470.128418,4432.307617,4445.128418,4410.000000
538,4255.128418,4540.256348,4269.743652,4360.769043,4475.897461,4434.102539,4445.897461,4412.436035
539,4255.897461,4540.641113,4266.153809,4359.615234,4481.666504,4436.538574,4446.410156,4413.846191
540,4255.512695,4539.871582,4263.717773,4356.922852,4486.410156,4439.358887,4446.153809,4413.461426
541,4253.846191,4538.846191,4262.436035,4355.256348,4488.205078,4444.102539,4445.384766,4413.205078
542,4251.666504,4539.102539,4261.538574,4356.282227,4486.282227,4451.153809,4443.974121,4415.128418
543,4250.000000,4540.512695,4260.256348,4358.974121,4481.666504,4458.333496,4442.179688,4419.615234
544,4249.615234,4541.282227,4258.717773,4360.769043,4476.794922,4462.179688,4440.000000,4424.871582
545,4250.128418,4539.743652,4257.820313,4360.256348,4474.358887,4460.897461,4437.436035,4427.948730
546,4250.512695,4536.538574,4258.077148,4358.846191,4474.743652,4456.794922,4434.871582,4427.692383
547,4250.641113,4534.358887,4259.615234,4359.871582,4476.410156,4455.897461,4432.436035,4426.025879
548,4251.025879,4535.641113,4260.256348,4365.128418,4477.563965,4462.436035,4429.871582,4425.769043
549,4251.538574,4539.615234,4258.077148,4372.692383,4477.051270,4473.974121,4427.436035,4428.589844
550,4251.153809,4542.563965,4252.948730,4378.333496,4475.256348,4483.205078,4425.512695,4433.333496
551,4248.974121,4541.538574,4247.436035,4378.974121,4473.205078,4483.333496,4425.256348,4437.051270
552,4245.384766,4536.538574,4245.000000,4374.615234,4472.563965,4474.615234,4426.153809,4437.563965
553,4241.538574,4530.512695,4247.307617,4369.487305,4473.077148,4463.461426,4426.794922,4435.512695
554,4238.974121,4526.794922,4253.077148,4367.692383,4473.333496,4457.948730,4426.282227,4433.077148
