,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4168.974121,4222.179688,4222.051270,4294.487305,4468.717773,4472.820313,4384.871582,4440.641113
556,4168.461426,4222.307617,4224.230957,4293.077148,4468.333496,4471.922852,4384.358887,4440.641113
557,4168.333496,4222.820313,4225.000000,4291.794922,4468.846191,4471.794922,4382.948730,4441.666504
558,4169.358887,4224.615234,4224.102539,4291.282227,4469.871582,4472.436035,4381.666504,4442.307617
559,4171.025879,4227.051270,4222.692383,4291.025879,4470.384766,4472.820313,4381.538574,4442.051270
560,4172.563965,4228.589844,4221.794922,4290.641113,4469.615234,4472.692383,4382.563965,4441.538574
561,4173.589844,4228.974121,4222.179688,4290.128418,4468.205078,4472.692383,4384.230957,4442.692383
562,4174.102539,4229.358887,4223.461426,4289.487305,4467.179688,4473.333496,4386.025879,4448.077148
563,4173.589844,4230.641113,4224.230957,4288.717773,4467.051270,4474.230957,4387.307617,4458.333496
564,4172.051270,4232.563965,4223.461426,4288.205078,4467.563965,4474.743652,4387.307617,4471.025879
565,4170.384766,4234.743652,4221.922852,4288.589844,4468.205078,4474.743652,4385.769043,4482.692383
566,4170.000000,4236.410156,4221.025879,4289.615234,4468.846191,4475.000000,4383.589844,4491.794922
567,4170.897461,4236.666504,4221.666504,4290.128418,4468.846191,4475.512695,4382.563965,4499.102539
568,4172.179688,4234.871582,4223.077148,4289.487305,4468.461426,4476.153809,4382.948730,4503.589844
569,4173.077148,4231.410156,4224.230957,4288.846191,4467.948730,4476.410156,4384.487305,4502.948730
570,4173.589844,4227.948730,4224.743652,4288.846191,4467.692383,4476.153809,4386.153809,4495.897461
571,4173.333496,4226.410156,4224.871582,4289.743652,4468.077148,4475.512695,4387.179688,4485.384766
572,4171.794922,4226.538574,4224.615234,4290.512695,4468.461426,4474.871582,4386.282227,4475.641113
573,4169.615234,4226.794922,4224.230957,4291.153809,4468.974121,4474.743652,4383.717773,4468.333496
574,4168.846191,4226.153809,4223.974121,4291.538574,4469.615234,4475.512695,4381.282227,4462.820313
575,4170.512695,4225.000000,4223.974121,4291.794922,4470.256348,4476.666504,4381.153809,4458.717773
576,4173.205078,4223.589844,4223.974121,4291.282227,4470.641113,4477.051270,4383.589844,4455.769043
577,4175.128418,4222.051270,4223.717773,4290.384766,4470.512695,4476.410156,4387.179688,4453.589844
578,4175.641113,4220.897461,4223.717773,4290.128418,4470.128418,4475.512695,4389.615234,4451.922852
579,4175.128418,4220.769043,4223.974121,4290.641113,4469.871582,4475.256348,4389.615234,4451.666504
580,4173.717773,4221.153809,4223.974121,4291.153809,4469.615234,4475.256348,4387.948730,4453.589844
581,4171.666504,4221.666504,4223.077148,4291.282227,4468.974121,4475.128418,4385.897461,4455.384766
582,4170.128418,4222.307617,4221.794922,4291.153809,4468.205078,4474.230957,4384.615234,4453.333496
583,4170.256348,4223.589844,4220.897461,4291.153809,4467.820313,4473.077148,4384.615234,4448.205078
584,4172.179688,4225.384766,4221.282227,4290.769043,4467.820313,4471.922852,4385.000000,4445.256348
585,4173.974121,4226.410156,4222.563965,4289.743652,4468.461426,4471.153809,4384.615234,4449.487305
586,4174.230957,4226.794922,4223.974121,4289.102539,4469.102539,4471.410156,4383.077148,4460.641113
587,4173.461426,4227.436035,4224.743652,4289.230957,4470.000000,4472.436035,4381.410156,4473.846191
588,4172.307617,4229.230957,4224.615234,4289.743652,4470.769043,4473.717773,4381.153809,4484.358887
589,4170.641113,4231.025879,4223.717773,4290.000000,4471.282227,4474.615234,4382.692383,4489.102539
590,4168.974121,4231.538574,4222.563965,4290.128418,4471.410156,4475.384766,4384.615234,4487.307617
591,4168.333496,4230.641113,4222.179688,4290.641113,4471.153809,4476.410156,4385.256348,4481.538574
592,4169.230957,4229.487305,4222.820313,4291.025879,4470.769043,4477.563965,4384.743652,4476.666504
593,4170.641113,4228.205078,4223.974121,4290.512695,4470.384766,4478.077148,4383.589844,4475.769043
594,4170.897461,4226.538574,4224.743652,4289.358887,4470.128418,4477.563965,4383.077148,4477.051270
595,4170.641113,4224.871582,4224.615234,4288.717773,4470.000000,4476.410156,4383.205078,4475.897461
596,4170.897461,4224.358887,4223.846191,4289.615234,4469.743652,4475.128418,4384.102539,4470.128418
597,4171.538574,4225.769043,4223.077148,4291.153809,4469.102539,4474.358887,4385.128418,4461.922852
598,4171.538574,4227.820313,4222.820313,4292.307617,4468.589844,4473.846191,4386.025879,4454.358887
599,4170.641113,4229.230957,4223.205078,4292.692383,4468.461426,4474.102539,4386.666504,4449.230957
600,4169.871582,4229.487305,4223.846191,4292.692383,4469.102539,4474.871582,4387.436035,4447.051270
601,4169.615234,4229.358887,4224.358887,4292.563965,4469.615234,4475.512695,4388.333496,4448.077148
602,4169.615234,4228.974121,4224.230957,4292.436035,4469.358887,4475.641113,4389.102539,4451.153809
603,4169.615234,4228.846191,4223.717773,4292.563965,4468.846191,4475.512695,4388.974121,4454.487305
604,4170.384766,4229.487305,4223.589844,4292.692383,4468.717773,4475.769043,4388.077148,4457.051270
605,4171.538574,4231.410156,4223.974121,4292.051270,4469.230957,4476.153809,4387.820313,4460.128418
606,4172.179688,4233.077148,4224.487305,4290.512695,4469.615234,4476.153809,4388.461426,4464.743652
607,4171.666504,4232.820313,4224.230957,4289.102539,4469.743652,4475.384766,4389.487305,4470.128418
608,4170.769043,4230.897461,4223.205078,4289.615234,4470.000000,4474.487305,4389.358887,4474.615234
609,4170.641113,4229.358887,4222.051270,4291.794922,4470.128418,4473.974121,4387.948730,4477.563965
610,4171.025879,4230.000000,4222.051270,4293.846191,4469.615234,4473.717773,4385.512695,4479.871582
611,4171.025879,4231.922852,4223.333496,4293.589844,4468.461426,4473.974121,4383.461426,4481.666504
612,4170.641113,4233.333496,4225.512695,4291.538574,4467.563965,4475.000000,4383.205078,4482.307617
613,4170.641113,4233.589844,4227.179688,4289.487305,4467.563965,4476.794922,4384.871582,4482.051270
614,4171.025879,4232.307617,4226.922852,4288.461426,4468.205078,4478.589844,4387.692383,4481.282227
615,4171.153809,4230.512695,4224.743652,4288.717773,4468.846191,4479.487305,4389.487305,4479.871582
616,4170.769043,4230.000000,4222.179688,4289.743652,4468.974121,4479.487305,4389.358887,4476.410156
617,4170.512695,4232.563965,4221.153809,4290.769043,4469.230957,4479.230957,4388.077148,4471.922852
618,4170.641113,4237.436035,4222.307617,4291.025879,4469.615234,4478.717773,4387.307617,4469.102539
619,4170.897461,4241.538574,4224.230957,4290.641113,4470.128418,4477.948730,4387.436035,4469.358887
620,4170.897461,4242.436035,4225.512695,4289.871582,4470.128418,4477.179688,4388.461426,4470.512695
621,4171.025879,4240.256348,4225.512695,4289.487305,4470.000000,4477.051270,4389.102539,4469.230957
622,4171.410156,4236.794922,4224.615234,4288.974121,4469.743652,4477.563965,4388.846191,4464.487305
623,4171.153809,4232.948730,4223.461426,4288.077148,4469.615234,4477.692383,4387.692383,4458.205078
624,4170.000000,4229.358887,4222.692383,4287.051270,4469.871582,4476.666504,4386.410156,4452.307617
625,4168.461426,4226.794922,4222.948730,4287.179688,4470.128418,4475.256348,4386.282227,4448.717773
626,4167.948730,4226.794922,4223.717773,4288.589844,4470.256348,4474.615234,4387.051270,4448.205078
627,4168.461426,4227.948730,4224.102539,4290.128418,4469.871582,4475.256348,4387.563965,4449.743652
628,4169.230957,4227.820313,4223.846191,4290.769043,4469.230957,4476.666504,4386.666504,4449.743652
629,4169.358887,4225.000000,4223.333496,4290.256348,4468.974121,4478.333496,4384.615234,4445.000000
630,4168.846191,4220.512695,4223.077148,4289.102539,4469.358887,4479.358887,4382.948730,4436.410156
631,4167.563965,4216.410156,4223.205078,4287.820313,4470.512695,4478.974121,4382.692383,4428.205078
632,4165.512695,4213.589844,4223.205078,4287.307617,4471.794922,4477.563965,4383.205078,4423.461426
633,4163.717773,4212.692383,4222.948730,4288.205078,4472.307617,4475.897461,4383.333496,4421.794922
634,4163.589844,4213.846191,4222.948730,4290.384766,4471.282227,4475.128418,4382.436035,4422.179688
635,4165.128418,4216.538574,4223.461426,4292.179688,4469.487305,4475.512695,4381.282227,4424.358887
636,4166.666504,4218.974121,4224.102539,4292.692383,4467.948730,4476.282227,4381.025879,4427.820313
637,4166.922852,4219.743652,4224.487305,4292.179688,4467.563965,4477.051270,4382.179688,4431.538574
638,4166.794922,4219.743652,4224.358887,4291.666504,4468.589844,4477.307617,4384.487305,4434.743652
639,4167.307617,4220.769043,4223.717773,4291.153809,4469.615234,4477.179688,4387.051270,4438.077148
640,4168.589844,4223.077148,4222.948730,4290.256348,4469.615234,4476.794922,4388.717773,4441.410156
641,4169.487305,4225.384766,4222.563965,4289.358887,4468.333496,4476.538574,4388.974121,4442.948730
642,4169.743652,4226.666504,4223.077148,4289.358887,4467.179688,4476.666504,4388.461426,4442.179688
643,4169.487305,4227.179688,4224.230957,4290.384766,4467.051270,4477.307617,4388.205078,4441.538574
644,4169.102539,4227.436035,4225.256348,4291.153809,4468.333496,4478.205078,4388.461426,4443.461426
645,4168.461426,4227.179688,4225.512695,4291.025879,4470.000000,4478.846191,4388.205078,4447.179688
646,4168.333496,4226.538574,4225.512695,4290.512695,4470.897461,4478.974121,4386.538574,4448.717773
647,4169.102539,4226.153809,4225.641113,4290.641113,4470.769043,4478.461426,4383.974121,4445.897461
648,4170.256348,4226.410156,4226.025879,4291.153809,4469.871582,4477.307617,4382.563965,4441.025879
649,4171.025879,4226.410156,4226.153809,4291.153809,4468.846191,4476.153809,4382.692383,4437.436035
650,4171.025879,4225.769043,4225.641113,4290.128418,4468.461426,4475.641113,4383.974121,4437.051270
651,4171.410156,4224.743652,4224.487305,4288.717773,4468.846191,4475.897461,4385.256348,4440.256348
652,4172.179688,4223.974121,4223.205078,4287.307617,4469.358887,4476.282227,4386.153809,4446.153809
653,4172.051270,4223.461426,4222.179688,4286.282227,4469.487305,4476.025879,4386.282227,4451.410156
654,4170.512695,4222.820313,4222.179688,4286.666504,4468.974121,4475.384766,4385.128418,4452.179688
655,4168.461426,4222.436035,4223.077148,4288.717773,4468.333496,4475.128418,4383.717773,4447.179688
656,4167.436035,4222.948730,4223.974121,4291.153809,4467.692383,4475.641113,4382.948730,4440.256348
657,4167.948730,4223.846191,4224.102539,4292.436035,4467.307617,4476.282227,4383.205078,4437.179688
658,4169.102539,4224.230957,4222.948730,4292.051270,4467.179688,4476.410156,4383.717773,4440.000000
659,4170.128418,4224.102539,4221.922852,4291.794922,4467.307617,4476.538574,4383.846191,4446.025879
660,4170.641113,4224.487305,4221.922852,4292.563965,4467.948730,4476.666504,4383.589844,4451.282227
661,4170.384766,4225.384766,4223.077148,4293.846191,4468.589844,4476.538574,4383.461426,4453.717773
662,4169.487305,4225.769043,4224.487305,4294.615234,4468.717773,4475.769043,4383.846191,4453.205078
663,4168.974121,4224.743652,4225.384766,4294.358887,4468.077148,4474.871582,4384.871582,4450.641113
664,4170.000000,4223.974121,4225.384766,4293.333496,4467.692383,4474.743652,4385.897461,4448.333496
665,4172.051270,4225.128418,4224.615234,4292.307617,4468.333496,4475.897461,4386.410156,4448.846191
666,4173.333496,4228.333496,4223.589844,4291.410156,4470.000000,4477.563965,4386.025879,4452.563965
667,4172.820313,4231.922852,4222.820313,4291.153809,4471.666504,4479.102539,4385.128418,4457.179688
668,4171.282227,4234.358887,4223.205078,4291.153809,4472.307617,4479.871582,4384.871582,4460.000000
669,4169.743652,4234.743652,4224.230957,4290.769043,4471.282227,4479.230957,4385.769043,4460.897461
670,4168.333496,4233.077148,4225.128418,4289.871582,4469.102539,4477.179688,4387.692383,4461.538574
671,4167.436035,4230.512695,4225.000000,4289.358887,4467.307617,4475.128418,4389.358887,4462.051270
672,4167.692383,4229.102539,4224.230957,4290.256348,4466.922852,4474.871582,4390.384766,4461.666504
673,4169.358887,4230.512695,4223.333496,4291.666504,4467.820313,4476.666504,4391.025879,4461.025879
674,4171.025879,4232.948730,4222.692383,4292.051270,4468.205078,4478.589844,4391.282227,4461.666504
675,4171.025879,4233.205078,4222.307617,4291.025879,4467.436035,4478.846191,4391.282227,4463.333496
676,4169.487305,4229.871582,4222.436035,4289.230957,4466.025879,4477.179688,4390.641113,4464.230957
677,4167.948730,4224.871582,4223.077148,4288.205078,4465.769043,4475.000000,4389.743652,4463.589844
678,4167.563965,4221.153809,4223.846191,4288.333496,4467.179688,4474.102539,4389.102539,4461.922852
679,4168.461426,4220.256348,4223.846191,4290.000000,4469.358887,4475.000000,4388.589844,4459.102539
680,4169.871582,4222.179688,4223.077148,4292.820313,4470.512695,4477.179688,4388.717773,4454.358887
681,4171.282227,4225.769043,4222.179688,4295.384766,4469.743652,4479.230957,4389.487305,4448.717773
682,4171.794922,4229.743652,4221.794922,4295.769043,4467.692383,4480.128418,4390.384766,4445.897461
683,4171.153809,4232.179688,4221.922852,4293.717773,4466.025879,4479.230957,4390.256348,4448.589844
684,4170.128418,4232.051270,4222.307617,4290.641113,4466.153809,4477.179688,4389.230957,4454.615234
685,4170.128418,4230.897461,4222.692383,4288.846191,4467.948730,4475.512695,4388.589844,4459.743652
686,4171.282227,4231.025879,4223.077148,4289.102539,4469.871582,4474.743652,4390.000000,4461.922852
687,4172.436035,4232.436035,4223.461426,4290.384766,4470.384766,4474.871582,4393.077148,4461.153809
688,4172.179688,4233.846191,4223.846191,4291.538574,4469.358887,4475.384766,4395.897461,4458.717773
689,4170.512695,4234.230957,4224.230957,4291.922852,4467.820313,4476.153809,4396.410156,4456.410156
690,4168.974121,4233.974121,4224.615234,4291.025879,4467.307617,4476.922852,4394.615234,4457.051270
691,4168.589844,4233.589844,4224.358887,4289.102539,4467.563965,4477.307617,4391.794922,4462.051270
692,4169.230957,4233.205078,4223.461426,4287.563965,4468.077148,4477.436035,4389.358887,4468.974121
693,4170.769043,4232.820313,4222.436035,4287.692383,4468.589844,4477.692383,4388.717773,4473.589844
694,4172.436035,4233.077148,4221.666504,4289.615234,4469.102539,4478.205078,4390.641113,4474.487305
695,4172.436035,4233.589844,4221.153809,4291.025879,4469.615234,4478.461426,4393.717773,4472.948730
696,4170.128418,4233.205078,4221.282227,4290.641113,4470.000000,4477.563965,4395.641113,4470.769043
697,4166.794922,4230.769043,4222.179688,4289.230957,4470.256348,4476.153809,4394.871582,4468.461426
698,4165.128418,4227.436035,4223.333496,4288.589844,4470.512695,4475.256348,4392.307617,4466.025879
699,4166.153809,4225.384766,4224.102539,4289.487305,4470.128418,4475.256348,4390.384766,4464.487305
700,4168.717773,4225.641113,4223.589844,4291.153809,4469.102539,4475.897461,4390.897461,4463.589844
701,4171.153809,4227.436035,4222.051270,4292.948730,4467.820313,4476.538574,4393.461426,4462.307617
702,4172.563965,4229.615234,4220.256348,4294.230957,4467.307617,4476.922852,4396.153809,4460.384766
703,4173.205078,4231.282227,4219.487305,4294.230957,4467.820313,4476.538574,4397.563965,4459.230957
704,4173.077148,4231.410156,4219.743652,4292.307617,4468.333496,4475.384766,4397.051270,4459.743652
705,4172.307617,4230.384766,4221.153809,4289.615234,4468.205078,4474.871582,4395.256348,4461.153809
706,4172.179688,4229.743652,4223.077148,4287.820313,4467.051270,4476.025879,4393.589844,4462.051270
707,4173.461426,4231.538574,4224.871582,4287.692383,4466.025879,4478.333496,4393.589844,4463.077148
708,4175.641113,4235.000000,4225.641113,4287.948730,4466.025879,4479.615234,4395.256348,4465.384766
709,4176.922852,4237.563965,4225.000000,4287.692383,4466.922852,4478.717773,4396.922852,4468.333496
710,4176.538574,4237.820313,4223.589844,4287.436035,4468.461426,4476.538574,4396.538574,4468.846191
711,4175.128418,4236.410156,4222.948730,4287.820313,4469.358887,4475.128418,4393.974121,4466.025879
712,4172.948730,4235.000000,4223.333496,4288.717773,4469.230957,4475.769043,4390.641113,4462.436035
713,4170.897461,4234.487305,4224.102539,4289.358887,4468.077148,4477.820313,4388.461426,4461.282227
714,4170.000000,4235.000000,4224.487305,4289.487305,4467.051270,4479.743652,4388.205078,4464.487305
715,4171.538574,4236.282227,4224.358887,4289.102539,4467.051270,4480.128418,4389.487305,4471.025879
716,4174.743652,4238.461426,4223.717773,4288.461426,4468.333496,4478.717773,4391.410156,4479.487305
717,4176.794922,4239.871582,4222.948730,4287.692383,4469.615234,4475.897461,4392.436035,4486.153809
718,4176.025879,4239.358887,4222.563965,4287.563965,4469.871582,4473.589844,4391.410156,4487.051270
719,4173.461426,4236.666504,4222.820313,4288.461426,4468.846191,4473.461426,4388.846191,4480.000000
720,4171.282227,4232.820313,4223.461426,4289.487305,4467.563965,4475.512695,4386.410156,4467.820313
721,4170.384766,4228.846191,4223.717773,4289.487305,4467.179688,4477.820313,4385.641113,4455.897461
722,4170.128418,4225.256348,4222.948730,4288.589844,4468.077148,4478.461426,4386.794922,4448.589844
723,4169.615234,4223.333496,4221.538574,4288.205078,4469.743652,4477.436035,4388.717773,4446.538574
724,4169.102539,4224.358887,4220.512695,4288.974121,4470.641113,4476.282227,4390.384766,4448.333496
725,4168.974121,4227.051270,4220.384766,4290.256348,4469.743652,4475.897461,4391.025879,4450.769043
726,4169.487305,4228.846191,4221.538574,4290.769043,4467.436035,4476.666504,4390.512695,4450.000000
727,4170.512695,4228.333496,4223.205078,4290.512695,4465.128418,4477.820313,4389.487305,4444.487305
728,4171.922852,4226.794922,4224.358887,4290.128418,4464.743652,4478.333496,4388.333496,4436.282227
729,4172.563965,4226.153809,4223.846191,4289.871582,4466.153809,4477.948730,4387.820313,4429.871582
730,4171.410156,4226.794922,4221.794922,4290.128418,4468.333496,4476.922852,4388.205078,4427.948730
731,4169.102539,4227.563965,4219.358887,4291.282227,4469.871582,4476.153809,4388.846191,4429.615234
732,4168.077148,4228.077148,4218.077148,4292.692383,4470.256348,4476.538574,4389.358887,4432.307617
733,4169.615234,4228.717773,4218.717773,4293.077148,4469.743652,4477.820313,4388.846191,4435.897461
734,4172.436035,4230.128418,4220.512695,4291.538574,4468.974121,4478.846191,4387.563965,4440.641113
735,4173.974121,4232.179688,4222.820313,4288.974121,4468.461426,4478.589844,4385.897461,4445.769043
736,4173.846191,4234.358887,4224.358887,4287.563965,4468.077148,4476.922852,4384.743652,4449.615234
737,4172.948730,4235.897461,4224.871582,4288.333496,4468.205078,4474.871582,4385.000000,4451.922852
738,4171.922852,4235.769043,4224.230957,4289.871582,4468.589844,4473.589844,4386.410156,4453.717773
739,4171.153809,4233.589844,4222.692383,4290.769043,4468.717773,4473.717773,4387.820313,4455.641113
740,4170.769043,4230.512695,4221.538574,4290.512695,4469.102539,4475.512695,4388.333496,4457.307617
741,4170.897461,4228.461426,4221.410156,4289.487305,4469.743652,4477.820313,4388.077148,4458.589844
742,4171.153809,4227.948730,4222.051270,4288.333496,4470.384766,4479.487305,4387.307617,4459.358887
743,4170.769043,4227.436035,4222.820313,4288.077148,4470.384766,4479.487305,4386.666504,4457.563965
744,4170.000000,4225.769043,4223.205078,4289.358887,4470.000000,4478.589844,4386.410156,4451.282227
745,4169.487305,4223.717773,4223.205078,4291.538574,4469.871582,4478.077148,4386.794922,4442.051270
746,4169.615234,4222.563965,4223.205078,4293.077148,4470.641113,4478.333496,4387.692383,4434.871582
747,4169.615234,4222.563965,4223.077148,4292.563965,4472.307617,4478.461426,4388.333496,4434.102539
748,4168.846191,4222.692383,4222.948730,4290.641113,4474.102539,4478.205078,4388.077148,4439.358887
749,4168.205078,4223.205078,4222.948730,4288.974121,4475.000000,4477.948730,4388.077148,4446.282227
750,4168.333496,4224.615234,4222.948730,4288.589844,4474.358887,4478.205078,4389.102539,4451.410156
751,4168.717773,4226.538574,4222.820313,4289.230957,4472.307617,4479.230957,4390.897461,4453.205078
752,4168.974121,4227.948730,4222.051270,4290.384766,4469.743652,4480.769043,4391.794922,4451.538574
753,4169.487305,4228.461426,4221.282227,4291.794922,4468.205078,4482.179688,4391.282227,4448.589844
754,4170.512695,4228.974121,4221.282227,4292.948730,4468.205078,4482.692383,4390.256348,4448.205078
755,4171.410156,4230.000000,4222.307617,4292.948730,4469.358887,4481.538574,4389.743652,4453.589844
756,4171.538574,4231.794922,4223.461426,4291.666504,4470.512695,4479.358887,4389.743652,4463.846191
757,4171.025879,4234.487305,4223.846191,4290.256348,4470.769043,4477.563965,4389.743652,4475.256348
758,4170.897461,4238.333496,4223.077148,4289.487305,4470.128418,4477.179688,4389.615234,4483.846191
759,4171.538574,4241.922852,4221.922852,4289.871582,4468.974121,4477.692383,4390.128418,4488.333496
760,4171.794922,4243.333496,4221.025879,4290.512695,4467.820313,4477.820313,4390.512695,4488.974121
761,4171.794922,4242.179688,4220.897461,4291.282227,4467.179688,4477.179688,4390.384766,4487.692383
762,4172.307617,4240.384766,4221.538574,4291.410156,4467.051270,4476.666504,4389.615234,4487.436035
763,4173.717773,4239.743652,4222.179688,4290.128418,4467.307617,4477.051270,4388.846191,4490.512695
764,4175.256348,4239.487305,4222.436035,4287.179688,4467.820313,4478.077148,4388.461426,4495.641113
765,4176.025879,4237.820313,4222.307617,4284.487305,4468.717773,4478.974121,4387.820313,4497.307617
766,4175.897461,4234.358887,4222.563965,4284.358887,4469.871582,4478.846191,4387.051270,4491.794922
767,4175.256348,4230.897461,4222.820313,4286.922852,4470.897461,4477.563965,4386.538574,4481.153809
768,4173.974121,4228.461426,4222.307617,4290.256348,4471.153809,4476.025879,4386.922852,4470.512695
769,4171.794922,4226.794922,4220.769043,4292.051270,4470.641113,4475.128418,4388.077148,4463.333496
770,4170.000000,4226.025879,4219.102539,4292.179688,4470.128418,4475.769043,4389.102539,4459.230957
771,4169.615234,4225.897461,4218.846191,4290.897461,4470.256348,4477.820313,4389.743652,4457.436035
772,4169.871582,4226.025879,4220.256348,4289.102539,4470.769043,4480.000000,4389.743652,4457.307617
773,4169.871582,4225.897461,4222.692383,4287.948730,4470.769043,4481.282227,4389.102539,4457.563965
774,4169.871582,4225.897461,4224.487305,4288.205078,4469.743652,4481.282227,4388.333496,4457.051270
775,4170.897461,4227.051270,4225.128418,4289.487305,4468.333496,4480.256348,4387.948730,4456.025879
776,4172.820313,4229.230957,4224.487305,4290.128418,4467.436035,4478.589844,4388.461426,4455.897461
777,4174.230957,4230.769043,4223.205078,4289.487305,4467.948730,4477.051270,4389.358887,4456.538574
778,4173.717773,4230.128418,4222.436035,4288.461426,4469.615234,4476.666504,4390.000000,4455.769043
779,4172.307617,4228.333496,4223.077148,4288.205078,4471.410156,4477.820313,4389.871582,4453.589844
780,4171.410156,4227.436035,4224.358887,4289.102539,4471.666504,4479.358887,4388.717773,4453.333496
781,4171.410156,4228.205078,4224.871582,4290.128418,4469.743652,4479.230957,4387.307617,4457.948730
782,4172.051270,4230.000000,4224.487305,4290.897461,4466.794922,4477.563965,4386.410156,4466.538574
783,4173.333496,4232.307617,4223.974121,4291.538574,4465.128418,4475.769043,4386.794922,4475.256348
784,4174.743652,4234.615234,4223.717773,4291.794922,4465.769043,4475.897461,4388.846191,4481.794922
785,4175.641113,4236.666504,4223.461426,4291.410156,4468.077148,4477.692383,4391.282227,4485.897461
786,4175.128418,4237.563965,4222.307617,4290.769043,4470.641113,4479.615234,4392.436035,4487.563965
787,4173.974121,4237.692383,4220.897461,4290.000000,4471.922852,4480.384766,4391.282227,4486.410156
788,4173.077148,4237.948730,4220.128418,4288.974121,4471.794922,4480.000000,4388.461426,4483.205078
789,4172.563965,4238.589844,4220.512695,4287.820313,4470.641113,4479.358887,4385.512695,4479.871582
790,4172.051270,4238.461426,4221.538574,4286.794922,4469.487305,4479.358887,4383.846191,4476.666504
791,4171.282227,4236.666504,4222.307617,4286.922852,4469.487305,4480.512695,4384.102539,4472.948730
792,4171.282227,4234.358887,4222.563965,4288.589844,4470.641113,4482.307617,4386.410156,4468.846191
793,4172.179688,4233.461426,4222.563965,4290.384766,4471.922852,4483.589844,4389.871582,4466.538574
794,4172.820313,4234.102539,4222.436035,4291.025879,4472.179688,4482.948730,4392.692383,4466.410156
795,4172.179688,4234.871582,4222.436035,4290.512695,4471.025879,4480.769043,4392.820313,4466.922852
796,4171.025879,4235.000000,4222.436035,4289.743652,4469.358887,4478.333496,4390.769043,4465.897461
797,4170.000000,4234.230957,4222.563965,4288.974121,4468.205078,4477.051270,4388.205078,4463.077148
798,4169.230957,4232.820313,4222.436035,4288.205078,4467.948730,4476.794922,4387.051270,4459.230957
799,4168.717773,4231.282227,4222.307617,4287.820313,4468.461426,4477.307617,4387.692383,4455.256348
800,4169.102539,4231.025879,4222.563965,4288.461426,4469.487305,4478.333496,4389.230957,4452.436035
801,4170.641113,4233.205078,4222.948730,4289.358887,4470.128418,4479.487305,4390.897461,4453.205078
802,4171.922852,4236.666504,4223.333496,4289.615234,4470.128418,4480.128418,4391.794922,4458.846191
803,4171.410156,4238.461426,4223.717773,4289.358887,4469.487305,4479.615234,4391.410156,4466.410156
804,4168.974121,4237.179688,4223.846191,4289.358887,4469.102539,4478.589844,4389.871582,4470.641113
805,4166.153809,4234.358887,4223.589844,4290.384766,4469.358887,4478.205078,4388.077148,4468.717773
806,4164.615234,4232.692383,4222.563965,4291.282227,4469.615234,4479.102539,4386.794922,4463.589844
807,4165.256348,4232.948730,4221.025879,4291.282227,4469.358887,4481.282227,4386.538574,4460.384766
808,4168.205078,4234.230957,4219.743652,4291.025879,4468.717773,4483.461426,4387.051270,4462.307617
809,4172.436035,4235.641113,4219.487305,4291.025879,4468.205078,4484.358887,4388.461426,4468.846191
810,4175.641113,4236.282227,4220.384766,4291.153809,4468.077148,4482.948730,4390.256348,4476.282227
811,4175.256348,4235.256348,4221.666504,4290.897461,4468.333496,4480.256348,4391.282227,4478.974121
812,4171.410156,4232.692383,4222.436035,4290.256348,4468.974121,4477.820313,4390.769043,4473.077148
813,4167.307617,4230.128418,4222.179688,4289.871582,4469.743652,4477.179688,4389.102539,4459.743652
814,4166.025879,4229.102539,4221.153809,4289.743652,4470.256348,4478.205078,4387.820313,4445.641113
815,4167.307617,4229.102539,4219.871582,4289.743652,4470.384766,4479.487305,4387.820313,4436.410156
816,4169.487305,4228.589844,4219.358887,4290.256348,4470.128418,4480.384766,4388.333496,4433.333496
817,4171.025879,4227.307617,4220.000000,4291.666504,4469.871582,4481.153809,4388.461426,4434.230957
818,4171.922852,4227.179688,4221.282227,4293.205078,4469.871582,4481.922852,4387.948730,4437.179688
819,4172.563965,4228.846191,4221.666504,4293.974121,4469.743652,4482.179688,4387.307617,4441.922852
820,4172.563965,4231.410156,4220.897461,4293.077148,4469.487305,4481.282227,4386.922852,4447.179688
821,4172.179688,4233.717773,4219.358887,4291.282227,4469.358887,4479.615234,4386.922852,4450.897461
822,4171.922852,4235.641113,4218.589844,4289.871582,4469.487305,4478.589844,4387.051270,4451.666504
823,4171.666504,4237.179688,4219.230957,4288.846191,4469.358887,4478.974121,4387.179688,4451.282227
824,4171.025879,4237.692383,4220.384766,4288.461426,4468.717773,4480.256348,4386.794922,4451.025879
825,4170.512695,4236.410156,4221.282227,4289.102539,4467.692383,4481.794922,4385.897461,4451.666504
826,4170.384766,4234.743652,4221.666504,4290.384766,4467.051270,4482.948730,4385.000000,4453.589844
827,4170.769043,4233.717773,4221.666504,4291.666504,4467.436035,4482.948730,4385.000000,4457.820313
828,4170.641113,4233.333496,4221.794922,4291.922852,4468.461426,4481.666504,4386.025879,4463.333496
829,4169.743652,4232.820313,4221.922852,4291.282227,4469.615234,4479.871582,4387.051270,4466.922852
830,4169.102539,4232.307617,4222.307617,4290.512695,4470.512695,4479.102539,4387.179688,4466.538574
831,4169.230957,4231.666504,4222.948730,4290.256348,4470.769043,4479.871582,4386.794922,4463.589844
832,4170.000000,4230.256348,4223.589844,4290.000000,4470.256348,4481.666504,4386.282227,4461.153809
