,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.000000,4521.282227,4246.153809,4381.922852,4445.128418,4414.615234,4380.769043,4387.307617
278,4230.512695,4523.461426,4245.128418,4384.871582,4443.077148,4414.102539,4380.128418,4388.589844
279,4235.128418,4524.358887,4246.538574,4387.820313,4443.461426,4413.333496,4380.128418,4390.256348
280,4242.436035,4524.615234,4250.128418,4390.512695,4444.743652,4411.282227,4380.641113,4391.282227
281,4248.333496,4525.128418,4254.358887,4392.051270,4445.641113,4407.179688,4380.897461,4390.641113
282,4249.487305,4526.153809,4257.179688,4392.179688,4445.256348,4401.922852,4381.025879,4388.461426
283,4246.153809,4526.794922,4257.563965,4390.769043,4443.205078,4397.307617,4381.153809,4385.641113
284,4241.410156,4525.000000,4255.769043,4387.307617,4440.000000,4393.974121,4381.666504,4383.205078
285,4237.692383,4519.743652,4252.307617,4381.410156,4436.153809,4391.410156,4381.794922,4381.153809
286,4235.641113,4511.666504,4248.846191,4373.589844,4432.436035,4387.948730,4380.641113,4378.205078
287,4233.589844,4502.948730,4246.794922,4365.384766,4429.487305,4382.820313,4377.563965,4373.205078
288,4230.384766,4496.282227,4247.179688,4359.358887,4427.307617,4376.794922,4373.589844,4366.538574
289,4225.769043,4492.820313,4248.846191,4356.153809,4426.025879,4371.538574,4370.000000,4360.641113
290,4220.384766,4492.179688,4248.846191,4354.871582,4425.897461,4368.461426,4367.948730,4357.436035
291,4215.128418,4492.692383,4245.000000,4353.461426,4427.436035,4368.205078,4367.436035,4357.307617
292,4210.256348,4492.563965,4238.205078,4351.025879,4430.384766,4370.256348,4367.948730,4358.846191
293,4205.769043,4491.153809,4231.538574,4347.436035,4434.615234,4373.717773,4367.948730,4359.871582
294,4201.538574,4488.974121,4227.692383,4343.589844,4439.230957,4377.820313,4366.410156,4359.871582
295,4198.077148,4487.051270,4226.666504,4340.000000,4443.077148,4381.794922,4363.461426,4359.871582
296,4197.179688,4486.538574,4227.436035,4337.692383,4445.000000,4385.000000,4360.384766,4361.410156
297,4200.384766,4488.846191,4229.102539,4338.077148,4445.256348,4386.410156,4359.102539,4365.128418
298,4207.179688,4494.871582,4231.922852,4342.179688,4444.615234,4386.538574,4360.384766,4369.743652
299,4215.384766,4504.487305,4236.025879,4349.615234,4444.230957,4386.922852,4363.846191,4373.461426
300,4222.563965,4515.256348,4240.641113,4357.820313,4444.615234,4388.974121,4367.051270,4375.128418
301,4227.436035,4523.077148,4245.000000,4363.589844,4445.000000,4391.922852,4368.205078,4374.871582
302,4230.128418,4525.256348,4248.461426,4365.128418,4444.871582,4393.717773,4366.282227,4374.230957
303,4231.794922,4521.538574,4250.512695,4363.077148,4444.102539,4392.563965,4362.307617,4374.102539
304,4232.820313,4514.615234,4251.153809,4359.615234,4442.563965,4387.948730,4358.846191,4373.846191
305,4233.077148,4508.333496,4250.769043,4357.179688,4440.256348,4381.666504,4357.563965,4372.051270
306,4233.205078,4505.769043,4250.769043,4356.666504,4437.051270,4375.384766,4358.717773,4367.563965
307,4233.846191,4507.051270,4252.179688,4357.692383,4433.077148,4370.000000,4360.641113,4361.153809
308,4235.000000,4509.615234,4254.743652,4358.461426,4429.102539,4365.384766,4361.410156,4355.000000
309,4235.641113,4510.384766,4257.563965,4357.948730,4426.410156,4361.538574,4360.641113,4351.538574
310,4234.230957,4507.820313,4259.358887,4355.897461,4425.512695,4358.333496,4359.102539,4351.025879
311,4230.384766,4502.179688,4259.743652,4352.692383,4425.769043,4356.410156,4357.948730,4352.692383
312,4225.000000,4495.641113,4258.333496,4348.974121,4426.410156,4356.153809,4357.179688,4355.128418
313,4219.102539,4490.384766,4254.487305,4345.384766,4426.922852,4357.051270,4355.641113,4357.179688
314,4212.948730,4486.666504,4247.436035,4342.436035,4426.794922,4357.820313,4352.051270,4357.948730
315,4206.282227,4483.461426,4238.077148,4340.641113,4425.641113,4357.307617,4346.538574,4356.794922
316,4199.230957,4479.615234,4228.717773,4340.384766,4424.102539,4355.512695,4340.384766,4354.230957
317,4192.307617,4476.025879,4221.153809,4340.897461,4423.846191,4353.974121,4335.000000,4351.410156
318,4186.410156,4474.358887,4216.410156,4340.897461,4426.282227,4354.615234,4331.922852,4350.256348
319,4182.179688,4475.000000,4214.230957,4339.358887,4431.794922,4357.948730,4331.282227,4351.922852
320,4180.384766,4477.692383,4214.615234,4336.410156,4438.333496,4362.692383,4332.563965,4355.897461
321,4181.922852,4481.666504,4217.051270,4333.974121,4443.589844,4366.666504,4334.615234,4360.128418
322,4186.922852,4486.410156,4220.769043,4333.717773,4445.897461,4369.230957,4336.794922,4363.333496
323,4194.230957,4491.282227,4224.358887,4336.153809,4445.512695,4371.410156,4338.717773,4365.641113
324,4202.563965,4495.897461,4226.922852,4340.897461,4443.974121,4373.846191,4340.769043,4368.333496
325,4210.384766,4500.769043,4229.102539,4346.666504,4443.205078,4376.922852,4343.461426,4371.794922
326,4216.794922,4506.538574,4232.307617,4352.820313,4444.102539,4380.256348,4346.922852,4375.897461
327,4221.666504,4512.436035,4236.922852,4359.102539,4446.153809,4383.205078,4350.384766,4379.615234
328,4225.128418,4517.436035,4241.666504,4364.743652,4447.820313,4384.743652,4353.461426,4381.538574
329,4227.436035,4520.769043,4245.384766,4368.974121,4447.692383,4384.358887,4355.128418,4381.282227
330,4229.230957,4522.820313,4247.820313,4371.153809,4445.641113,4381.794922,4355.512695,4379.487305
331,4231.538574,4524.358887,4249.487305,4371.538574,4442.820313,4378.461426,4355.256348,4377.436035
332,4234.487305,4525.641113,4250.897461,4371.666504,4441.153809,4375.641113,4355.641113,4376.025879
333,4237.307617,4525.512695,4252.436035,4372.563965,4441.666504,4373.589844,4356.922852,4375.384766
334,4238.717773,4522.563965,4254.358887,4373.974121,4443.461426,4370.769043,4357.948730,4374.230957
335,4237.051270,4515.769043,4255.769043,4373.589844,4444.487305,4365.512695,4356.922852,4370.897461
336,4231.410156,4506.153809,4255.256348,4368.974121,4442.692383,4357.692383,4353.205078,4365.512695
337,4222.692383,4496.153809,4251.666504,4360.256348,4438.077148,4349.743652,4347.948730,4359.743652
338,4213.333496,4488.974121,4245.384766,4350.897461,4432.820313,4345.128418,4343.205078,4356.153809
339,4205.769043,4486.153809,4238.333496,4345.256348,4429.871582,4346.025879,4340.128418,4356.153809
340,4201.282227,4486.794922,4232.563965,4345.000000,4431.153809,4350.769043,4338.974121,4359.102539
341,4199.615234,4488.333496,4228.717773,4347.436035,4436.025879,4355.769043,4338.974121,4363.077148
342,4199.487305,4488.077148,4226.666504,4348.974121,4441.922852,4358.205078,4339.102539,4365.384766
343,4200.128418,4486.282227,4226.153809,4347.563965,4445.641113,4358.077148,4339.102539,4365.128418
344,4201.538574,4485.897461,4226.666504,4345.256348,4445.769043,4358.077148,4339.743652,4363.461426
345,4204.102539,4489.615234,4227.820313,4345.000000,4443.974121,4361.666504,4341.153809,4363.589844
346,4207.820313,4497.563965,4228.974121,4348.205078,4442.436035,4369.487305,4342.563965,4367.436035
347,4212.563965,4506.794922,4229.871582,4352.820313,4442.820313,4378.333496,4342.820313,4373.974121
348,4217.307617,4512.820313,4230.000000,4356.153809,4444.615234,4384.102539,4341.410156,4380.384766
349,4221.410156,4513.717773,4230.000000,4356.666504,4446.410156,4384.615234,4339.358887,4384.102539
350,4224.871582,4510.512695,4230.384766,4355.512695,4447.051270,4382.179688,4338.846191,4384.487305
351,4228.461426,4507.051270,4231.153809,4355.256348,4446.153809,4380.128418,4341.025879,4382.692383
352,4232.820313,4506.666504,4233.077148,4357.948730,4444.871582,4380.384766,4345.512695,4380.897461
353,4237.563965,4510.512695,4236.538574,4362.563965,4443.846191,4381.538574,4350.000000,4379.743652
354,4241.922852,4516.410156,4241.666504,4366.666504,4443.717773,4381.666504,4352.179688,4379.102539
355,4244.871582,4521.025879,4246.025879,4368.205078,4444.230957,4380.128418,4351.666504,4378.205078
356,4245.512695,4522.436035,4247.692383,4367.563965,4444.487305,4377.563965,4349.487305,4377.179688
357,4244.230957,4520.128418,4245.897461,4366.282227,4443.333496,4375.000000,4347.563965,4376.794922
358,4241.025879,4515.256348,4242.051270,4365.384766,4440.000000,4373.077148,4346.410156,4377.307617
359,4236.282227,4508.846191,4238.077148,4363.589844,4434.487305,4371.025879,4345.256348,4377.307617
360,4229.615234,4501.666504,4234.615234,4359.487305,4428.461426,4368.205078,4342.948730,4374.871582
361,4221.538574,4494.102539,4231.153809,4352.563965,4423.974121,4365.000000,4339.487305,4369.615234
362,4213.461426,4486.922852,4226.922852,4343.974121,4422.692383,4363.077148,4335.897461,4362.820313
363,4206.282227,4480.769043,4222.179688,4336.025879,4423.846191,4362.307617,4333.717773,4357.307617
364,4200.769043,4475.512695,4217.307617,4329.743652,4425.641113,4361.666504,4333.205078,4354.743652
365,4196.922852,4471.410156,4213.333496,4325.897461,4426.922852,4359.102539,4333.717773,4355.000000
366,4194.230957,4469.102539,4211.410156,4324.230957,4427.692383,4355.128418,4334.102539,4356.025879
367,4192.692383,4469.871582,4211.794922,4324.358887,4429.615234,4351.922852,4334.230957,4355.769043
368,4192.820313,4473.974121,4214.102539,4326.410156,4433.589844,4352.307617,4335.384766,4354.358887
369,4196.025879,4481.666504,4217.820313,4329.871582,4439.487305,4356.538574,4338.461426,4353.333496
370,4202.820313,4491.666504,4222.051270,4334.487305,4445.000000,4362.692383,4343.205078,4354.743652
371,4212.436035,4502.436035,4226.538574,4340.256348,4448.077148,4367.948730,4348.333496,4359.487305
372,4222.820313,4511.794922,4230.897461,4347.563965,4448.077148,4371.666504,4352.436035,4366.922852
373,4231.538574,4518.461426,4235.384766,4356.538574,4446.410156,4374.743652,4355.000000,4374.358887
374,4237.692383,4522.820313,4240.000000,4366.153809,4445.128418,4378.589844,4356.282227,4379.358887
375,4241.538574,4525.512695,4243.974121,4374.487305,4445.128418,4382.436035,4356.538574,4381.794922
376,4243.974121,4526.794922,4246.538574,4380.000000,4446.153809,4384.487305,4356.153809,4382.436035
377,4245.384766,4527.051270,4247.563965,4382.307617,4446.538574,4383.077148,4355.128418,4382.563965
378,4246.538574,4526.794922,4247.436035,4382.563965,4445.128418,4378.717773,4353.333496,4381.666504
379,4247.820313,4526.794922,4246.922852,4382.436035,4441.410156,4372.820313,4351.153809,4379.102539
380,4249.615234,4527.436035,4246.922852,4383.205078,4435.897461,4367.179688,4349.358887,4375.128418
381,4251.025879,4527.820313,4247.948730,4384.615234,4430.384766,4362.948730,4348.333496,4371.282227
382,4250.384766,4526.025879,4248.974121,4385.641113,4426.666504,4360.512695,4347.051270,4369.615234
383,4246.666504,4520.384766,4247.307617,4384.230957,4425.128418,4359.358887,4344.871582,4370.897461
384,4239.230957,4511.282227,4241.153809,4379.358887,4425.256348,4358.461426,4341.282227,4373.846191
385,4228.974121,4500.897461,4231.153809,4370.897461,4425.641113,4357.436035,4337.179688,4375.512695
386,4218.205078,4492.179688,4220.384766,4360.769043,4425.641113,4356.666504,4333.846191,4373.717773
387,4209.743652,4487.179688,4213.205078,4351.922852,4426.025879,4356.922852,4332.179688,4368.974121
388,4205.641113,4485.769043,4211.025879,4347.307617,4428.077148,4358.077148,4332.179688,4364.102539
389,4205.512695,4486.922852,4212.820313,4347.563965,4432.436035,4359.871582,4333.461426,4362.307617
390,4207.563965,4488.846191,4215.641113,4351.025879,4438.077148,4362.051270,4335.256348,4364.487305
391,4209.743652,4491.282227,4217.820313,4354.743652,4443.205078,4364.102539,4337.179688,4368.205078
392,4211.794922,4495.384766,4218.846191,4357.307617,4446.025879,4365.897461,4339.230957,4370.897461
393,4214.615234,4501.922852,4219.615234,4359.102539,4446.282227,4366.666504,4341.538574,4371.794922
394,4219.102539,4510.384766,4221.410156,4361.410156,4445.256348,4366.282227,4343.717773,4371.794922
395,4225.512695,4518.333496,4225.128418,4365.512695,4444.487305,4365.512695,4345.897461,4372.820313
396,4233.077148,4523.589844,4231.153809,4371.153809,4444.743652,4365.512695,4348.333496,4375.384766
397,4240.384766,4525.769043,4238.333496,4377.307617,4445.256348,4366.410156,4350.641113,4378.974121
398,4245.641113,4526.025879,4244.871582,4382.051270,4445.256348,4367.307617,4352.051270,4381.794922
399,4247.307617,4525.897461,4248.717773,4383.717773,4444.358887,4367.692383,4351.922852,4382.692383
400,4245.256348,4526.025879,4248.717773,4382.179688,4443.461426,4367.179688,4350.128418,4381.666504
401,4241.666504,4526.153809,4246.025879,4379.102539,4443.717773,4366.282227,4347.820313,4379.615234
402,4238.717773,4526.025879,4243.461426,4376.666504,4444.615234,4365.897461,4345.897461,4378.205078
403,4237.692383,4525.512695,4243.333496,4376.666504,4444.102539,4365.897461,4344.871582,4378.333496
404,4237.948730,4525.128418,4245.641113,4379.102539,4440.128418,4366.410156,4344.102539,4379.615234
405,4237.948730,4525.128418,4247.948730,4382.948730,4433.333496,4367.051270,4342.820313,4380.897461
406,4237.436035,4524.743652,4247.948730,4386.282227,4426.410156,4367.436035,4340.897461,4381.794922
407,4236.666504,4523.461426,4244.615234,4388.333496,4421.794922,4367.307617,4338.717773,4382.563965
408,4236.025879,4521.025879,4239.487305,4388.717773,4420.641113,4366.538574,4336.922852,4383.461426
409,4234.615234,4517.051270,4235.000000,4387.692383,4422.179688,4365.897461,4335.897461,4383.974121
410,4231.025879,4511.922852,4231.922852,4385.384766,4425.384766,4365.769043,4334.743652,4383.205078
411,4223.717773,4505.769043,4228.589844,4380.897461,4429.358887,4365.897461,4332.436035,4381.025879
412,4212.563965,4499.358887,4222.307617,4373.974121,4433.717773,4365.897461,4328.974121,4377.436035
413,4199.230957,4493.205078,4212.820313,4365.000000,4438.333496,4365.641113,4325.384766,4373.461426
414,4187.436035,4488.205078,4202.948730,4355.512695,4442.692383,4364.871582,4323.461426,4370.256348
415,4180.769043,4485.256348,4197.179688,4347.563965,4445.512695,4364.102539,4324.102539,4368.333496
416,4181.153809,4485.256348,4198.077148,4343.205078,4446.282227,4363.333496,4326.538574,4367.820313
417,4186.922852,4488.589844,4203.846191,4343.333496,4445.384766,4363.333496,4329.102539,4368.589844
418,4194.743652,4494.487305,4210.512695,4347.948730,4443.846191,4364.743652,4330.512695,4371.410156
419,4202.692383,4501.922852,4215.128418,4355.897461,4442.820313,4367.948730,4331.153809,4376.153809
420,4210.000000,4509.871582,4217.692383,4365.641113,4442.692383,4372.307617,4331.922852,4382.179688
421,4217.436035,4516.794922,4220.128418,4374.871582,4443.077148,4376.538574,4333.974121,4388.461426
422,4224.487305,4522.051270,4224.487305,4381.666504,4443.333496,4379.743652,4336.538574,4393.077148
423,4230.128418,4525.000000,4230.641113,4385.512695,4443.077148,4381.410156,4338.589844,4395.000000
424,4233.461426,4525.512695,4235.897461,4387.179688,4442.948730,4382.179688,4339.743652,4394.487305
425,4234.743652,4524.358887,4238.077148,4388.461426,4442.948730,4381.922852,4340.641113,4392.563965
426,4234.487305,4523.461426,4237.307617,4390.512695,4442.179688,4380.897461,4342.051270,4391.153809
427,4233.846191,4524.487305,4235.256348,4393.205078,4438.717773,4379.615234,4343.461426,4391.153809
428,4232.820313,4526.794922,4233.846191,4395.000000,4432.692383,4378.717773,4343.589844,4392.179688
429,4231.025879,4527.436035,4233.205078,4394.102539,4426.025879,4377.948730,4341.410156,4392.948730
430,4227.051270,4524.102539,4232.563965,4389.743652,4421.025879,4375.769043,4336.666504,4391.282227
431,4220.769043,4516.410156,4230.641113,4382.307617,4418.717773,4370.769043,4330.769043,4385.769043
432,4212.820313,4506.025879,4226.922852,4373.077148,4419.230957,4362.820313,4326.153809,4376.794922
433,4204.743652,4495.641113,4221.794922,4363.846191,4421.538574,4353.461426,4324.358887,4366.666504
434,4198.461426,4487.692383,4215.384766,4355.769043,4424.871582,4346.153809,4325.000000,4358.846191
435,4194.615234,4484.358887,4208.461426,4350.384766,4429.102539,4343.717773,4325.769043,4355.384766
436,4193.461426,4485.897461,4201.794922,4348.974121,4433.846191,4346.922852,4325.769043,4356.410156
437,4194.230957,4491.794922,4197.307617,4351.666504,4438.717773,4353.589844,4324.871582,4360.512695
438,4196.025879,4499.358887,4197.051270,4356.794922,4442.820313,4359.871582,4325.000000,4365.256348
439,4198.333496,4505.384766,4200.769043,4362.051270,4445.128418,4363.333496,4327.307617,4368.974121
440,4201.282227,4508.461426,4206.666504,4365.128418,4445.769043,4363.974121,4331.794922,4371.153809
441,4204.743652,4508.717773,4211.794922,4365.641113,4445.641113,4363.717773,4336.666504,4372.179688
442,4208.461426,4507.563965,4215.256348,4364.487305,4445.769043,4364.487305,4339.871582,4372.692383
443,4211.666504,4506.666504,4217.563965,4363.589844,4446.282227,4366.282227,4340.897461,4372.692383
444,4214.230957,4506.922852,4220.384766,4364.102539,4446.538574,4367.436035,4340.128418,4372.692383
445,4216.666504,4508.589844,4224.487305,4366.666504,4445.769043,4367.179688,4339.358887,4373.333496
446,4219.358887,4511.153809,4229.230957,4371.282227,4444.230957,4366.666504,4339.743652,4375.384766
447,4222.692383,4513.461426,4233.077148,4377.179688,4442.948730,4367.948730,4341.025879,4378.717773
448,4226.538574,4514.487305,4234.743652,4382.563965,4442.820313,4371.282227,4342.436035,4381.538574
449,4230.000000,4514.102539,4234.615234,4385.000000,4443.205078,4374.358887,4343.205078,4382.179688
450,4232.179688,4512.948730,4234.102539,4382.820313,4442.179688,4374.230957,4343.205078,4379.487305
451,4232.307617,4511.153809,4234.102539,4376.794922,4438.333496,4370.000000,4342.948730,4374.871582
452,4230.256348,4508.846191,4234.358887,4369.743652,4432.820313,4363.461426,4343.333496,4371.025879
453,4227.179688,4506.282227,4234.487305,4365.512695,4427.948730,4357.820313,4343.717773,4370.128418
454,4224.743652,4504.358887,4234.230957,4366.538574,4425.128418,4355.769043,4343.077148,4371.794922
455,4224.102539,4504.358887,4235.000000,4372.820313,4424.230957,4356.922852,4341.410156,4373.974121
456,4225.384766,4506.282227,4237.820313,4381.025879,4424.102539,4358.974121,4340.128418,4374.871582
457,4227.179688,4508.846191,4242.563965,4386.922852,4424.358887,4360.000000,4341.025879,4373.974121
458,4229.102539,4510.128418,4247.692383,4388.077148,4425.769043,4358.974121,4344.743652,4372.179688
459,4230.512695,4509.358887,4251.282227,4385.128418,4429.487305,4356.666504,4350.000000,4370.641113
460,4230.897461,4507.307617,4252.820313,4381.282227,4435.000000,4354.615234,4354.358887,4369.871582
461,4230.128418,4505.769043,4252.948730,4378.846191,4440.897461,4354.102539,4355.769043,4370.512695
462,4228.461426,4507.179688,4252.179688,4379.102539,4445.128418,4355.641113,4354.230957,4372.307617
463,4227.179688,4512.051270,4250.384766,4381.025879,4446.794922,4358.205078,4351.538574,4375.000000
464,4227.179688,4518.589844,4246.922852,4382.948730,4446.922852,4360.897461,4349.615234,4377.436035
465,4227.820313,4523.077148,4241.794922,4382.948730,4447.051270,4362.948730,4348.846191,4378.461426
466,4227.692383,4522.692383,4236.410156,4380.384766,4447.820313,4364.615234,4348.589844,4378.077148
467,4225.641113,4517.948730,4232.692383,4377.179688,4447.948730,4366.282227,4347.307617,4378.077148
468,4222.179688,4512.051270,4231.282227,4376.025879,4446.794922,4368.333496,4344.487305,4380.512695
469,4219.102539,4509.358887,4231.666504,4378.846191,4444.487305,4370.641113,4340.512695,4385.641113
470,4217.692383,4511.410156,4232.563965,4384.743652,4442.563965,4373.205078,4337.179688,4391.794922
471,4218.974121,4517.179688,4232.820313,4391.025879,4442.051270,4375.769043,4335.256348,4396.666504
472,4222.820313,4522.948730,4231.794922,4395.512695,4442.563965,4378.077148,4334.487305,4398.974121
473,4228.077148,4525.897461,4230.256348,4397.692383,4442.307617,4379.743652,4334.102539,4398.717773
474,4232.563965,4525.641113,4229.487305,4399.102539,4439.487305,4381.025879,4333.846191,4397.692383
475,4234.102539,4523.333496,4230.000000,4400.769043,4434.102539,4382.307617,4333.974121,4397.820313
476,4232.692383,4520.641113,4231.282227,4402.820313,4428.333496,4383.077148,4334.102539,4399.358887
477,4229.487305,4517.307617,4231.922852,4403.461426,4424.358887,4382.307617,4333.717773,4400.897461
478,4224.615234,4512.307617,4230.512695,4401.025879,4423.333496,4378.974121,4332.051270,4400.384766
479,4218.077148,4504.743652,4227.179688,4395.000000,4424.358887,4373.077148,4329.615234,4396.282227
480,4209.871582,4495.641113,4222.692383,4386.794922,4425.769043,4366.410156,4327.307617,4389.743652
481,4202.307617,4488.205078,4218.717773,4378.974121,4426.025879,4361.666504,4326.410156,4383.333496
482,4198.205078,4485.641113,4215.897461,4374.615234,4424.871582,4360.256348,4326.666504,4379.615234
483,4199.230957,4488.846191,4214.358887,4375.897461,4423.461426,4362.179688,4327.307617,4379.743652
484,4203.974121,4496.666504,4213.717773,4382.436035,4423.589844,4366.794922,4327.563965,4382.948730
485,4210.256348,4506.410156,4214.358887,4392.051270,4426.538574,4373.589844,4327.692383,4388.205078
486,4216.025879,4516.794922,4217.051270,4402.179688,4432.307617,4381.794922,4329.230957,4394.743652
487,4221.282227,4526.666504,4221.922852,4410.384766,4439.102539,4389.487305,4332.948730,4401.410156
488,4227.051270,4534.743652,4227.948730,4415.256348,4445.128418,4394.487305,4338.333496,4406.538574
489,4233.846191,4539.615234,4233.205078,4416.282227,4448.461426,4395.384766,4343.974121,4408.589844
490,4240.769043,4541.282227,4236.282227,4414.871582,4448.717773,4393.461426,4347.307617,4407.563965
491,4246.410156,4541.666504,4236.794922,4412.948730,4447.436035,4390.769043,4347.179688,4404.615234
492,4249.487305,4542.820313,4236.282227,4412.820313,4446.025879,4389.871582,4344.102539,4401.922852
493,4250.000000,4545.256348,4236.538574,4414.871582,4445.512695,4391.922852,4340.897461,4401.282227
494,4248.846191,4547.563965,4238.589844,4418.589844,4445.512695,4395.384766,4340.000000,4402.948730
495,4248.205078,4548.333496,4242.436035,4421.794922,4445.769043,4397.436035,4342.307617,4405.256348
496,4249.230957,4546.922852,4246.282227,4423.077148,4445.897461,4396.025879,4346.025879,4406.666504
497,4251.538574,4543.846191,4248.846191,4422.051270,4445.769043,4391.410156,4348.974121,4406.025879
498,4253.589844,4540.769043,4249.871582,4420.000000,4444.871582,4386.538574,4349.487305,4403.846191
499,4253.717773,4538.461426,4250.128418,4418.205078,4442.179688,4384.230957,4347.820313,4401.025879
500,4251.410156,4536.794922,4250.128418,4417.051270,4437.436035,4384.615234,4345.512695,4398.333496
501,4247.307617,4533.974121,4249.871582,4415.769043,4431.794922,4385.512695,4343.589844,4395.256348
502,4241.282227,4528.077148,4248.717773,4413.205078,4427.307617,4384.230957,4342.436035,4391.410156
503,4234.487305,4519.358887,4246.153809,4408.717773,4425.512695,4380.000000,4341.794922,4386.922852
504,4228.333496,4511.282227,4242.179688,4403.077148,4426.538574,4374.615234,4341.410156,4383.077148
505,4223.974121,4507.692383,4237.820313,4397.692383,4428.589844,4370.769043,4341.282227,4381.538574
506,4221.410156,4510.000000,4234.230957,4394.230957,4429.871582,4369.487305,4341.666504,4382.948730
507,4219.871582,4515.384766,4232.179688,4393.077148,4429.102539,4370.641113,4342.051270,4385.769043
508,4218.333496,4519.358887,4231.666504,4393.846191,4427.051270,4373.077148,4341.922852,4388.205078
509,4216.922852,4519.871582,4231.666504,4396.153809,4425.000000,4376.025879,4341.153809,4389.358887
510,4216.666504,4518.846191,4231.410156,4400.128418,4424.102539,4380.000000,4340.128418,4390.641113
511,4218.461426,4520.256348,4230.897461,4406.153809,4425.000000,4385.384766,4339.743652,4393.974121
512,4222.948730,4526.538574,4231.410156,4413.846191,4426.922852,4392.179688,4340.769043,4399.871582
513,4229.615234,4537.051270,4234.487305,4421.922852,4429.230957,4399.358887,4342.820313,4406.666504
514,4237.051270,4547.820313,4240.128418,4428.461426,4430.897461,4405.000000,4344.743652,4411.538574
515,4243.333496,4554.743652,4245.512695,4432.051270,4431.410156,4408.846191,4345.512695,4413.589844
516,4247.051270,4555.641113,4247.692383,4432.692383,4430.512695,4411.410156,4344.871582,4413.846191
517,4247.307617,4551.538574,4245.000000,4432.051270,4428.974121,4413.974121,4343.333496,4414.230957
518,4244.230957,4545.384766,4239.615234,4431.025879,4427.820313,4415.512695,4342.179688,4415.128418
519,4239.871582,4540.512695,4235.641113,4429.871582,4427.948730,4413.974121,4342.051270,4415.000000
520,4237.179688,4538.846191,4236.410156,4428.717773,4429.358887,4408.846191,4342.948730,4412.563965
521,4238.461426,4539.871582,4241.666504,4428.077148,4429.871582,4402.692383,4344.358887,4408.589844
522,4242.820313,4542.051270,4247.820313,4428.717773,4428.077148,4399.871582,4345.384766,4405.384766
523,4246.922852,4543.461426,4250.769043,4430.000000,4423.589844,4402.563965,4345.128418,4405.512695
524,4247.436035,4542.563965,4247.948730,4429.743652,4418.846191,4408.589844,4342.820313,4408.974121
525,4242.051270,4537.820313,4240.769043,4425.512695,4416.794922,4412.563965,4338.974121,4412.820313
526,4231.410156,4528.717773,4231.922852,4415.897461,4418.461426,4409.615234,4335.000000,4412.436035
527,4218.974121,4516.922852,4224.487305,4402.307617,4421.794922,4399.102539,4332.948730,4404.615234
528,4208.717773,4505.897461,4219.102539,4388.717773,4424.743652,4385.384766,4334.102539,4391.153809
529,4203.205078,4499.358887,4216.282227,4378.974121,4426.666504,4374.102539,4338.205078,4377.436035
530,4202.820313,4498.077148,4216.025879,4374.615234,4428.846191,4369.358887,4342.948730,4369.102539
531,4205.641113,4500.512695,4218.205078,4374.230957,4432.820313,4370.000000,4345.769043,4367.692383
532,4209.615234,4503.333496,4222.051270,4374.102539,4437.436035,4372.051270,4345.256348,4370.256348
533,4213.205078,4504.871582,4225.769043,4372.563965,4440.128418,4372.179688,4342.307617,4372.051270
534,4216.794922,4506.794922,4227.948730,4370.897461,4439.230957,4370.641113,4339.743652,4371.025879
535,4222.051270,4511.794922,4229.230957,4372.820313,4435.128418,4370.641113,4340.128418,4369.487305
536,4230.384766,4521.410156,4231.153809,4380.769043,4430.769043,4374.743652,4344.358887,4371.794922
537,4241.025879,4533.717773,4235.384766,4394.487305,4428.974121,4382.436035,4350.769043,4380.128418
538,4251.794922,4545.256348,4241.666504,4410.256348,4430.512695,4391.153809,4356.922852,4392.436035
539,4260.641113,4553.205078,4248.205078,4424.102539,4433.205078,4399.230957,4360.512695,4404.358887
540,4266.922852,4557.692383,4252.563965,4433.846191,4434.102539,4406.922852,4361.025879,4412.820313
541,4271.282227,4560.512695,4254.230957,4440.000000,4432.051270,4414.487305,4359.230957,4417.948730
542,4274.358887,4563.717773,4253.846191,4444.615234,4428.333496,4421.666504,4357.563965,4421.666504
543,4276.666504,4567.436035,4253.077148,4448.846191,4425.128418,4427.179688,4357.948730,4425.641113
544,4278.077148,4570.897461,4252.307617,4452.179688,4424.487305,4430.512695,4360.000000,4429.358887
545,4277.820313,4572.179688,4251.538574,4453.717773,4426.025879,4431.666504,4361.922852,4430.769043
546,4274.743652,4570.128418,4249.743652,4452.051270,4427.820313,4431.410156,4361.410156,4428.205078
547,4268.333496,4564.358887,4245.769043,4446.666504,4428.205078,4430.512695,4357.692383,4422.692383
548,4259.230957,4555.897461,4239.871582,4438.333496,4426.666504,4428.461426,4352.051270,4416.410156
549,4248.846191,4545.769043,4233.333496,4427.692383,4425.128418,4424.230957,4346.922852,4411.153809
550,4239.230957,4535.384766,4227.307617,4415.512695,4425.000000,4417.692383,4344.358887,4406.282227
551,4231.922852,4526.410156,4221.922852,4402.948730,4427.307617,4410.512695,4345.000000,4400.641113
552,4227.692383,4520.256348,4217.436035,4391.922852,4431.922852,4405.128418,4347.563965,4393.717773
553,4226.025879,4518.333496,4214.487305,4385.128418,4437.692383,4403.461426,4350.769043,4387.179688
554,4226.538574,4521.025879,4214.102539,4384.615234,4442.948730,4405.128418,4353.333496,4383.846191
