,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4235.641113,4570.000000,4236.153809,4319.487305,4456.922852,4476.538574,4428.461426,4372.051270
278,4233.974121,4569.230957,4234.743652,4320.000000,4457.179688,4476.153809,4426.922852,4372.692383
279,4231.794922,4566.025879,4233.717773,4320.128418,4456.922852,4475.384766,4426.025879,4373.077148
280,4230.641113,4562.051270,4233.589844,4319.871582,4456.538574,4474.743652,4426.282227,4372.436035
281,4230.512695,4557.692383,4233.589844,4319.615234,4456.922852,4474.615234,4427.436035,4370.000000
282,4230.769043,4552.820313,4233.205078,4319.871582,4457.692383,4474.871582,4428.974121,4365.897461
283,4230.641113,4547.948730,4232.692383,4320.641113,4458.333496,4475.256348,4429.871582,4361.794922
284,4230.512695,4544.487305,4232.563965,4321.282227,4458.077148,4475.512695,4429.743652,4359.871582
285,4230.769043,4543.077148,4233.077148,4321.282227,4457.051270,4475.641113,4428.717773,4360.256348
286,4231.282227,4542.820313,4233.461426,4320.384766,4455.641113,4475.897461,4427.692383,4361.666504
287,4231.410156,4542.179688,4233.205078,4319.358887,4455.000000,4476.153809,4427.436035,4362.563965
288,4230.897461,4540.769043,4232.307617,4318.846191,4455.769043,4476.538574,4428.589844,4362.692383
289,4229.871582,4539.615234,4231.282227,4319.230957,4457.051270,4476.794922,4430.000000,4362.948730
290,4228.717773,4540.641113,4230.641113,4320.128418,4457.563965,4476.922852,4430.512695,4364.615234
291,4228.077148,4544.230957,4230.897461,4320.641113,4456.538574,4476.538574,4429.487305,4367.307617
292,4228.717773,4549.102539,4232.051270,4320.384766,4454.487305,4476.025879,4428.077148,4370.000000
293,4230.769043,4552.820313,4233.461426,4319.615234,4452.692383,4475.384766,4428.333496,4371.538574
294,4232.820313,4553.846191,4234.358887,4318.846191,4452.436035,4474.743652,4430.384766,4371.025879
295,4232.948730,4551.666504,4233.974121,4318.846191,4454.358887,4474.487305,4433.205078,4368.333496
296,4230.000000,4547.563965,4231.666504,4320.000000,4457.436035,4474.358887,4435.000000,4364.102539
297,4224.871582,4543.589844,4227.436035,4321.410156,4459.230957,4474.102539,4434.743652,4360.000000
298,4219.230957,4541.282227,4222.051270,4322.179688,4458.205078,4473.846191,4432.820313,4357.692383
299,4215.000000,4540.512695,4217.563965,4321.410156,4454.871582,4473.205078,4430.128418,4358.333496
300,4213.589844,4540.512695,4215.769043,4320.128418,4451.922852,4472.692383,4427.948730,4361.025879
301,4214.871582,4540.641113,4217.563965,4319.487305,4451.025879,4472.692383,4427.179688,4363.974121
302,4218.333496,4540.897461,4222.051270,4320.128418,4452.307617,4473.589844,4427.948730,4365.128418
303,4223.077148,4541.282227,4227.307617,4321.282227,4454.358887,4475.128418,4429.743652,4363.717773
304,4227.179688,4540.897461,4231.282227,4321.922852,4455.897461,4476.282227,4431.666504,4361.153809
305,4229.743652,4539.487305,4232.436035,4321.410156,4456.282227,4476.282227,4432.692383,4360.384766
306,4230.641113,4538.589844,4231.282227,4319.871582,4455.128418,4475.256348,4432.692383,4362.692383
307,4231.025879,4539.871582,4230.000000,4318.589844,4453.333496,4473.846191,4431.922852,4367.307617
308,4232.051270,4543.717773,4231.025879,4318.333496,4452.307617,4472.948730,4431.410156,4371.794922
309,4234.102539,4548.717773,4235.128418,4319.358887,4453.333496,4473.077148,4431.538574,4373.974121
310,4236.666504,4552.820313,4240.641113,4320.641113,4455.641113,4474.230957,4432.179688,4373.589844
311,4238.846191,4555.128418,4245.000000,4321.025879,4457.307617,4475.641113,4432.692383,4372.307617
312,4239.743652,4555.384766,4245.769043,4320.256348,4456.025879,4476.282227,4432.820313,4372.436035
313,4238.717773,4554.358887,4242.948730,4318.974121,4452.307617,4475.641113,4431.922852,4373.974121
314,4236.025879,4553.333496,4238.333496,4318.333496,4448.846191,4473.717773,4430.512695,4375.256348
315,4233.205078,4553.077148,4234.743652,4318.589844,4448.461426,4472.307617,4429.230957,4374.743652
316,4231.666504,4553.205078,4233.717773,4319.615234,4451.282227,4472.436035,4429.102539,4372.436035
317,4231.922852,4553.205078,4234.358887,4320.384766,4455.128418,4473.974121,4429.871582,4370.000000
318,4232.692383,4552.692383,4234.871582,4320.641113,4457.436035,4475.384766,4430.897461,4368.717773
319,4232.692383,4551.922852,4234.102539,4320.256348,4456.922852,4475.512695,4431.153809,4368.974121
320,4231.538574,4551.538574,4232.563965,4319.871582,4453.717773,4473.974121,4430.769043,4370.512695
321,4230.384766,4552.436035,4231.282227,4319.871582,4449.743652,4472.179688,4430.256348,4372.436035
322,4229.743652,4553.974121,4231.282227,4319.871582,4447.307617,4471.153809,4429.871582,4373.717773
323,4230.128418,4555.128418,4232.307617,4319.743652,4448.077148,4471.538574,4429.743652,4373.846191
324,4230.897461,4554.743652,4232.948730,4319.871582,4451.282227,4472.563965,4429.358887,4372.692383
325,4231.666504,4553.077148,4232.692383,4320.000000,4454.615234,4473.717773,4428.589844,4371.153809
326,4232.563965,4550.897461,4232.307617,4320.128418,4456.410156,4474.230957,4428.077148,4369.871582
327,4232.820313,4549.358887,4232.307617,4320.128418,4456.666504,4473.974121,4427.948730,4369.358887
328,4231.794922,4548.846191,4232.563965,4319.871582,4456.538574,4473.717773,4428.461426,4369.230957
329,4230.000000,4549.358887,4232.307617,4319.358887,4456.538574,4473.717773,4429.230957,4369.102539
330,4229.487305,4550.256348,4231.666504,4318.589844,4456.922852,4474.102539,4429.871582,4368.974121
331,4231.538574,4551.666504,4231.794922,4318.333496,4457.051270,4474.487305,4430.256348,4369.358887
332,4235.641113,4553.333496,4234.102539,4318.974121,4456.922852,4474.102539,4430.641113,4370.897461
333,4240.000000,4555.384766,4238.333496,4320.256348,4456.538574,4473.333496,4430.641113,4373.333496
334,4242.692383,4557.307617,4242.436035,4321.153809,4455.641113,4472.692383,4430.256348,4375.256348
335,4242.563965,4557.948730,4243.333496,4321.153809,4453.974121,4472.948730,4429.615234,4375.512695
336,4239.230957,4556.538574,4239.743652,4320.384766,4452.692383,4473.717773,4429.358887,4373.589844
337,4233.461426,4553.333496,4232.948730,4319.487305,4452.692383,4474.487305,4430.128418,4370.000000
338,4227.179688,4550.128418,4226.538574,4318.589844,4454.102539,4474.615234,4431.922852,4366.025879
339,4222.692383,4548.717773,4223.717773,4318.461426,4456.025879,4474.230957,4433.589844,4363.717773
340,4221.538574,4549.871582,4225.128418,4318.974121,4457.563965,4473.846191,4434.102539,4364.358887
341,4222.948730,4552.820313,4228.333496,4319.871582,4458.077148,4473.717773,4433.077148,4367.820313
342,4225.000000,4555.384766,4230.512695,4320.769043,4457.948730,4473.717773,4431.153809,4371.666504
343,4226.666504,4556.538574,4230.256348,4321.410156,4457.563965,4473.717773,4429.358887,4373.717773
344,4227.948730,4556.794922,4228.974121,4321.666504,4457.179688,4473.717773,4428.461426,4373.974121
345,4229.358887,4557.051270,4228.974121,4321.282227,4456.794922,4473.974121,4428.717773,4373.461426
346,4231.025879,4557.563965,4230.641113,4320.641113,4456.666504,4474.230957,4430.000000,4373.846191
347,4231.794922,4556.666504,4232.179688,4320.256348,4456.538574,4474.743652,4431.153809,4375.384766
348,4230.384766,4553.333496,4231.153809,4320.128418,4456.410156,4475.256348,4431.538574,4377.307617
349,4226.666504,4547.820313,4227.051270,4319.615234,4456.666504,4475.641113,4430.769043,4378.205078
350,4221.666504,4541.794922,4222.051270,4318.333496,4457.051270,4475.769043,4429.487305,4377.307617
351,4217.179688,4537.179688,4218.846191,4316.922852,4457.436035,4475.512695,4428.461426,4375.000000
352,4215.512695,4535.128418,4219.102539,4316.794922,4457.563965,4475.769043,4427.820313,4372.820313
353,4218.077148,4535.641113,4222.563965,4318.205078,4457.436035,4476.538574,4427.692383,4372.179688
354,4224.102539,4537.692383,4227.436035,4320.641113,4457.563965,4477.179688,4427.948730,4373.077148
355,4230.384766,4539.871582,4231.153809,4322.692383,4457.820313,4476.666504,4428.205078,4374.487305
356,4233.333496,4540.641113,4232.179688,4323.077148,4457.948730,4474.743652,4428.461426,4374.358887
357,4232.179688,4540.000000,4231.153809,4321.794922,4457.692383,4472.307617,4428.589844,4372.307617
358,4228.589844,4538.717773,4229.743652,4319.871582,4457.563965,4470.897461,4428.717773,4369.230957
359,4225.512695,4538.205078,4229.102539,4318.717773,4457.820313,4471.410156,4428.974121,4367.307617
360,4224.487305,4539.615234,4229.743652,4318.846191,4458.461426,4473.461426,4429.487305,4367.692383
361,4225.256348,4543.077148,4230.384766,4319.743652,4458.846191,4475.641113,4429.871582,4369.871582
362,4227.051270,4547.820313,4230.256348,4320.256348,4458.717773,4476.282227,4429.615234,4372.307617
363,4229.230957,4552.051270,4229.615234,4319.871582,4457.948730,4475.256348,4428.974121,4373.974121
364,4231.025879,4554.487305,4229.487305,4319.230957,4456.922852,4473.589844,4428.333496,4374.615234
365,4232.179688,4554.871582,4230.769043,4319.230957,4456.153809,4472.820313,4428.077148,4374.358887
366,4231.922852,4554.487305,4232.436035,4320.512695,4456.025879,4473.461426,4428.461426,4373.205078
367,4230.641113,4554.230957,4233.077148,4322.436035,4456.538574,4475.384766,4428.974121,4371.666504
368,4228.589844,4553.589844,4231.410156,4323.589844,4457.051270,4477.051270,4429.358887,4370.641113
369,4226.153809,4550.512695,4227.051270,4322.820313,4457.436035,4477.563965,4429.230957,4370.256348
370,4222.948730,4543.974121,4221.282227,4321.025879,4457.563965,4477.051270,4428.846191,4370.128418
371,4218.461426,4534.871582,4216.410156,4319.230957,4457.436035,4476.153809,4428.333496,4369.871582
372,4212.692383,4526.282227,4213.717773,4318.461426,4457.307617,4475.512695,4428.205078,4369.487305
373,4206.666504,4520.256348,4212.436035,4318.589844,4457.692383,4475.000000,4428.205078,4368.461426
374,4202.179688,4517.179688,4211.410156,4318.974121,4458.333496,4474.358887,4428.461426,4366.666504
375,4201.153809,4516.666504,4210.384766,4319.615234,4458.974121,4473.589844,4428.589844,4363.974121
376,4204.743652,4518.717773,4211.410156,4320.128418,4459.102539,4472.948730,4428.589844,4362.051270
377,4211.794922,4523.974121,4215.641113,4320.256348,4458.974121,4472.820313,4428.461426,4362.436035
378,4219.230957,4531.666504,4222.307617,4320.000000,4458.589844,4473.205078,4428.333496,4366.282227
379,4223.589844,4539.358887,4228.205078,4319.743652,4457.948730,4473.974121,4428.333496,4372.563965
380,4223.589844,4544.487305,4230.512695,4319.615234,4457.179688,4474.743652,4428.461426,4378.717773
381,4220.512695,4546.025879,4228.589844,4319.743652,4456.922852,4475.000000,4428.461426,4382.179688
382,4217.179688,4545.128418,4225.000000,4320.000000,4457.051270,4474.743652,4428.461426,4382.051270
383,4216.410156,4543.205078,4223.077148,4320.000000,4457.692383,4474.615234,4428.461426,4379.102539
384,4219.487305,4542.179688,4224.743652,4320.000000,4458.205078,4474.871582,4428.461426,4375.384766
385,4225.000000,4542.692383,4228.717773,4319.871582,4458.333496,4475.256348,4428.333496,4372.948730
386,4229.871582,4544.487305,4232.179688,4319.871582,4458.205078,4475.128418,4428.333496,4372.820313
387,4231.025879,4546.153809,4232.820313,4319.871582,4457.563965,4474.102539,4428.333496,4373.846191
388,4227.948730,4546.666504,4230.641113,4319.871582,4457.051270,4472.436035,4428.461426,4374.743652
389,4223.077148,4546.153809,4228.077148,4320.000000,4457.051270,4471.153809,4428.717773,4374.615234
390,4219.743652,4545.256348,4227.563965,4320.128418,4457.563965,4471.153809,4428.589844,4374.102539
391,4219.871582,4544.230957,4228.717773,4320.128418,4458.461426,4472.692383,4428.333496,4373.974121
392,4222.820313,4542.820313,4229.743652,4319.871582,4458.846191,4475.128418,4428.077148,4374.102539
393,4225.384766,4540.897461,4228.846191,4319.743652,4458.589844,4476.794922,4428.205078,4373.333496
394,4225.384766,4539.230957,4227.051270,4319.743652,4457.692383,4476.922852,4428.846191,4371.538574
395,4222.948730,4538.846191,4226.922852,4320.128418,4456.922852,4475.641113,4429.743652,4370.128418
396,4220.128418,4539.487305,4228.717773,4320.384766,4456.922852,4473.717773,4430.384766,4370.641113
397,4218.717773,4540.256348,4230.769043,4320.128418,4457.563965,4472.307617,4430.384766,4373.461426
398,4218.846191,4540.000000,4230.256348,4319.487305,4458.205078,4472.051270,4429.743652,4376.922852
399,4218.846191,4538.846191,4226.282227,4318.589844,4458.205078,4473.077148,4428.846191,4378.461426
400,4217.820313,4537.692383,4220.384766,4317.948730,4457.563965,4474.230957,4428.077148,4376.666504
401,4215.769043,4536.282227,4215.000000,4317.563965,4456.666504,4474.871582,4427.820313,4372.563965
402,4213.589844,4533.974121,4212.307617,4317.563965,4456.410156,4474.743652,4428.205078,4368.461426
403,4212.436035,4530.128418,4212.436035,4318.077148,4456.922852,4474.230957,4428.717773,4366.794922
404,4211.922852,4525.897461,4213.461426,4318.717773,4458.205078,4474.102539,4428.589844,4367.820313
405,4210.897461,4522.948730,4213.077148,4319.102539,4459.230957,4474.615234,4427.948730,4370.128418
406,4208.461426,4521.922852,4210.384766,4319.230957,4459.230957,4475.256348,4427.436035,4371.666504
407,4205.384766,4522.563965,4206.922852,4319.358887,4458.333496,4475.384766,4427.948730,4371.025879
408,4203.333496,4523.974121,4204.102539,4319.230957,4457.179688,4474.743652,4428.974121,4369.102539
409,4202.692383,4524.743652,4202.820313,4318.846191,4456.922852,4473.717773,4429.487305,4367.179688
410,4202.051270,4523.846191,4202.179688,4318.461426,4457.563965,4473.077148,4428.333496,4366.410156
411,4200.641113,4521.538574,4201.666504,4318.846191,4458.461426,4472.948730,4426.025879,4366.025879
412,4199.615234,4518.974121,4201.922852,4320.000000,4459.230957,4473.589844,4423.846191,4365.512695
413,4201.025879,4517.948730,4204.615234,4321.538574,4459.230957,4474.487305,4423.077148,4365.000000
414,4205.769043,4519.230957,4210.000000,4322.179688,4458.846191,4474.871582,4424.358887,4365.256348
415,4212.051270,4522.563965,4215.897461,4321.025879,4458.205078,4474.743652,4426.538574,4366.538574
416,4216.794922,4526.025879,4219.487305,4318.589844,4457.948730,4474.743652,4427.692383,4367.820313
417,4218.077148,4527.563965,4219.615234,4316.410156,4457.948730,4475.256348,4427.436035,4367.948730
418,4216.410156,4526.666504,4217.563965,4315.897461,4458.077148,4476.282227,4426.153809,4367.051270
419,4214.102539,4524.358887,4215.641113,4317.307617,4458.333496,4477.179688,4425.256348,4366.410156
420,4213.461426,4523.461426,4215.641113,4319.358887,4458.333496,4477.563965,4425.512695,4367.051270
421,4215.256348,4525.769043,4217.820313,4320.769043,4458.205078,4477.436035,4426.538574,4368.974121
422,4218.333496,4531.025879,4220.384766,4320.897461,4458.077148,4477.051270,4427.563965,4371.025879
423,4220.769043,4536.282227,4221.666504,4320.384766,4458.205078,4476.410156,4427.692383,4371.922852
424,4220.512695,4538.461426,4220.512695,4320.000000,4458.205078,4475.641113,4427.051270,4370.897461
425,4217.179688,4536.153809,4217.948730,4320.000000,4458.205078,4474.871582,4426.922852,4368.589844
426,4212.692383,4530.512695,4215.641113,4320.000000,4458.077148,4474.615234,4427.948730,4366.153809
427,4209.230957,4524.230957,4214.487305,4319.615234,4457.948730,4475.000000,4429.487305,4364.743652
428,4207.692383,4520.384766,4214.358887,4318.589844,4458.077148,4475.897461,4430.384766,4365.000000
429,4206.794922,4520.512695,4214.743652,4317.436035,4458.461426,4476.666504,4430.128418,4366.794922
430,4205.897461,4524.358887,4215.000000,4317.179688,4458.589844,4476.794922,4428.974121,4368.846191
431,4205.256348,4529.871582,4215.128418,4317.820313,4458.333496,4475.897461,4428.077148,4370.512695
432,4205.897461,4535.000000,4215.000000,4318.846191,4457.692383,4474.743652,4427.820313,4371.666504
433,4207.820313,4538.205078,4215.128418,4319.358887,4456.922852,4473.846191,4428.077148,4372.307617
434,4210.512695,4539.230957,4215.641113,4319.358887,4456.666504,4473.974121,4428.589844,4373.333496
435,4212.307617,4538.974121,4216.153809,4319.102539,4457.051270,4474.743652,4428.717773,4374.871582
436,4212.692383,4538.205078,4216.282227,4319.230957,4457.820313,4475.384766,4428.589844,4377.051270
437,4211.666504,4537.436035,4215.641113,4319.358887,4458.333496,4475.384766,4428.333496,4379.102539
438,4210.000000,4537.307617,4214.615234,4319.230957,4458.205078,4474.743652,4428.333496,4380.384766
439,4209.487305,4538.077148,4213.974121,4318.846191,4457.436035,4473.846191,4428.333496,4380.256348
440,4210.897461,4539.358887,4214.615234,4318.589844,4456.410156,4473.461426,4428.205078,4378.974121
441,4213.717773,4540.512695,4216.410156,4318.717773,4455.769043,4474.230957,4428.333496,4376.666504
442,4216.410156,4540.897461,4218.589844,4319.102539,4455.769043,4475.641113,4428.333496,4373.846191
443,4217.051270,4540.769043,4220.000000,4319.230957,4456.025879,4477.179688,4428.461426,4370.769043
444,4215.897461,4540.769043,4220.128418,4318.846191,4456.282227,4477.692383,4428.333496,4368.077148
445,4214.743652,4540.897461,4219.230957,4318.205078,4456.282227,4476.666504,4427.948730,4366.794922
446,4215.000000,4541.025879,4218.077148,4317.820313,4456.282227,4474.743652,4427.179688,4367.563965
447,4216.410156,4540.897461,4217.563965,4318.333496,4456.153809,4473.077148,4426.410156,4370.384766
448,4217.436035,4540.641113,4218.333496,4319.358887,4456.025879,4472.692383,4425.641113,4373.717773
449,4217.051270,4540.512695,4219.743652,4320.384766,4455.769043,4473.589844,4425.256348,4375.769043
450,4216.025879,4540.512695,4221.025879,4320.769043,4455.897461,4474.743652,4425.641113,4375.641113
451,4215.769043,4540.384766,4221.153809,4320.512695,4456.282227,4475.128418,4426.538574,4373.974121
452,4216.282227,4539.871582,4220.512695,4320.128418,4456.666504,4474.615234,4427.563965,4372.179688
453,4217.051270,4539.102539,4219.743652,4320.000000,4456.794922,4473.461426,4428.333496,4371.153809
454,4217.436035,4538.333496,4219.358887,4320.128418,4456.666504,4472.436035,4428.717773,4370.769043
455,4217.307617,4537.692383,4218.974121,4320.128418,4456.282227,4471.922852,4429.102539,4370.512695
456,4217.307617,4537.436035,4218.589844,4319.871582,4455.897461,4472.179688,4429.487305,4370.384766
457,4217.692383,4537.563965,4218.077148,4319.615234,4455.897461,4472.948730,4430.000000,4371.025879
458,4218.077148,4538.461426,4217.563965,4319.871582,4456.538574,4473.717773,4430.000000,4373.589844
459,4218.461426,4539.487305,4217.307617,4320.256348,4457.436035,4473.974121,4429.102539,4377.436035
460,4218.589844,4540.000000,4217.692383,4320.256348,4457.948730,4474.102539,4427.436035,4381.153809
461,4218.077148,4539.615234,4218.333496,4319.487305,4457.692383,4473.974121,4425.769043,4382.820313
462,4216.794922,4538.461426,4218.589844,4317.820313,4456.922852,4473.717773,4425.128418,4382.563965
463,4215.641113,4537.307617,4217.948730,4316.282227,4455.897461,4473.205078,4426.025879,4381.794922
464,4215.384766,4537.179688,4217.307617,4315.512695,4455.384766,4472.948730,4427.820313,4382.820313
465,4216.666504,4538.461426,4217.948730,4316.282227,4455.256348,4473.205078,4429.487305,4386.025879
466,4218.846191,4540.641113,4220.641113,4317.948730,4455.512695,4473.974121,4429.871582,4390.000000
467,4220.384766,4542.436035,4224.487305,4319.358887,4455.897461,4474.487305,4429.102539,4392.436035
468,4220.641113,4542.820313,4227.307617,4319.743652,4456.410156,4474.358887,4428.077148,4391.794922
469,4219.871582,4541.538574,4227.436035,4319.102539,4456.794922,4473.717773,4427.948730,4388.589844
470,4219.358887,4539.871582,4224.871582,4318.205078,4457.307617,4472.820313,4428.717773,4384.743652
471,4219.358887,4539.102539,4221.025879,4317.948730,4457.820313,4472.436035,4430.000000,4382.179688
472,4218.717773,4538.846191,4217.563965,4318.589844,4457.948730,4472.563965,4430.512695,4381.282227
473,4216.410156,4537.436035,4215.256348,4319.871582,4458.077148,4473.333496,4430.000000,4381.666504
474,4212.820313,4533.974121,4214.102539,4320.641113,4458.333496,4474.358887,4428.717773,4382.179688
475,4209.102539,4529.871582,4213.846191,4320.384766,4458.717773,4475.128418,4427.820313,4382.436035
476,4206.538574,4527.051270,4214.102539,4319.487305,4458.974121,4475.512695,4427.820313,4382.436035
477,4205.769043,4526.538574,4214.358887,4318.589844,4459.102539,4475.128418,4428.461426,4382.563965
478,4206.538574,4527.179688,4214.102539,4318.461426,4459.230957,4474.487305,4429.358887,4383.461426
479,4208.589844,4527.563965,4213.461426,4319.230957,4459.102539,4473.974121,4430.000000,4385.000000
480,4211.025879,4527.820313,4213.589844,4320.384766,4458.846191,4473.974121,4429.743652,4386.410156
481,4213.461426,4529.230957,4215.000000,4321.025879,4458.974121,4474.230957,4428.974121,4386.794922
482,4214.871582,4531.794922,4216.922852,4320.384766,4459.358887,4474.230957,4427.948730,4385.384766
483,4214.102539,4533.846191,4217.436035,4318.589844,4459.615234,4473.974121,4427.307617,4382.820313
484,4210.897461,4533.205078,4215.256348,4316.922852,4458.974121,4473.461426,4427.307617,4380.641113
485,4206.025879,4529.743652,4210.641113,4316.794922,4457.692383,4473.205078,4427.692383,4380.128418
486,4201.922852,4525.769043,4205.512695,4318.333496,4456.410156,4473.589844,4428.333496,4381.153809
487,4201.153809,4524.871582,4202.948730,4320.256348,4455.769043,4474.230957,4428.717773,4381.794922
488,4204.615234,4528.333496,4204.615234,4320.769043,4456.282227,4474.871582,4428.717773,4380.769043
489,4210.769043,4535.000000,4209.871582,4318.974121,4457.436035,4475.256348,4428.589844,4377.692383
490,4216.410156,4541.025879,4215.512695,4315.512695,4458.461426,4475.128418,4428.333496,4374.358887
491,4218.461426,4542.820313,4218.205078,4311.922852,4458.846191,4474.743652,4428.333496,4373.205078
492,4216.922852,4540.256348,4217.307617,4310.512695,4458.461426,4474.487305,4428.717773,4375.128418
493,4214.615234,4536.410156,4215.000000,4312.051270,4457.692383,4474.615234,4429.358887,4378.974121
494,4214.102539,4534.871582,4213.974121,4315.641113,4457.179688,4474.871582,4429.615234,4382.051270
495,4215.769043,4536.410156,4215.000000,4319.102539,4456.922852,4474.871582,4429.230957,4382.179688
496,4217.820313,4538.974121,4217.307617,4320.769043,4457.051270,4474.487305,4428.077148,4379.871582
497,4218.333496,4540.256348,4218.846191,4320.256348,4457.436035,4474.230957,4426.666504,4377.307617
498,4217.051270,4539.743652,4218.846191,4318.846191,4457.820313,4474.615234,4425.897461,4376.410156
499,4215.000000,4538.974121,4217.820313,4317.820313,4458.205078,4475.256348,4426.153809,4377.563965
500,4213.717773,4539.230957,4217.179688,4317.948730,4458.589844,4475.512695,4427.051270,4379.615234
501,4214.358887,4541.410156,4217.179688,4318.974121,4458.717773,4475.128418,4428.205078,4381.282227
502,4216.153809,4544.102539,4217.307617,4320.128418,4458.589844,4474.487305,4428.846191,4382.051270
503,4217.563965,4546.025879,4216.666504,4320.769043,4458.077148,4473.846191,4428.846191,4382.820313
504,4217.563965,4546.410156,4215.897461,4320.769043,4457.307617,4473.974121,4428.205078,4384.230957
505,4216.282227,4546.153809,4216.794922,4320.128418,4456.794922,4474.743652,4427.692383,4386.153809
506,4215.000000,4546.410156,4219.358887,4319.487305,4456.666504,4475.512695,4427.692383,4387.563965
507,4215.000000,4547.179688,4222.179688,4319.230957,4456.666504,4475.897461,4428.077148,4387.436035
508,4216.410156,4547.692383,4223.205078,4319.358887,4456.538574,4475.384766,4428.717773,4385.897461
509,4218.589844,4547.563965,4222.051270,4319.615234,4456.794922,4474.615234,4429.102539,4383.974121
510,4220.384766,4547.436035,4220.256348,4320.000000,4457.563965,4474.230957,4428.974121,4382.820313
511,4221.410156,4548.333496,4220.000000,4320.256348,4458.717773,4474.487305,4428.589844,4383.205078
512,4221.538574,4550.256348,4222.436035,4320.256348,4459.615234,4475.512695,4428.205078,4385.128418
513,4220.897461,4552.051270,4226.153809,4320.128418,4460.000000,4476.538574,4428.077148,4387.179688
514,4220.000000,4551.666504,4228.333496,4320.000000,4460.384766,4477.051270,4428.461426,4387.948730
515,4219.102539,4547.948730,4226.794922,4319.743652,4460.641113,4476.666504,4428.974121,4387.051270
516,4218.717773,4542.051270,4222.179688,4319.743652,4460.769043,4475.641113,4429.230957,4385.000000
517,4218.461426,4536.666504,4217.179688,4319.871582,4460.256348,4474.487305,4428.846191,4383.205078
518,4217.692383,4533.846191,4214.487305,4320.256348,4459.615234,4473.846191,4427.820313,4382.563965
519,4215.897461,4534.230957,4214.487305,4320.384766,4459.102539,4474.102539,4426.410156,4382.563965
520,4213.589844,4536.794922,4216.153809,4319.871582,4458.974121,4474.871582,4425.641113,4381.922852
521,4211.922852,4538.846191,4217.820313,4319.230957,4459.230957,4475.512695,4426.282227,4380.000000
522,4211.282227,4537.820313,4217.948730,4318.974121,4459.743652,4475.256348,4428.205078,4377.179688
523,4211.282227,4533.589844,4216.666504,4319.487305,4460.128418,4473.974121,4430.256348,4374.871582
524,4210.769043,4528.589844,4214.358887,4320.512695,4459.871582,4472.307617,4430.897461,4373.974121
525,4208.974121,4525.128418,4211.666504,4320.897461,4459.102539,4471.282227,4429.487305,4373.846191
526,4205.384766,4523.461426,4208.205078,4320.256348,4458.205078,4471.666504,4426.666504,4373.205078
527,4201.153809,4522.436035,4204.102539,4318.589844,4457.692383,4473.461426,4423.974121,4370.897461
528,4198.077148,4521.410156,4200.769043,4316.922852,4458.205078,4475.641113,4422.692383,4367.436035
529,4198.077148,4520.641113,4199.615234,4316.025879,4459.102539,4476.922852,4422.948730,4364.358887
530,4200.641113,4520.512695,4200.897461,4316.282227,4460.000000,4476.538574,4424.230957,4363.461426
531,4203.333496,4520.641113,4202.820313,4317.820313,4460.384766,4475.000000,4425.256348,4364.743652
532,4203.846191,4520.512695,4203.717773,4319.743652,4460.256348,4473.846191,4425.641113,4366.666504
533,4201.666504,4519.102539,4202.563965,4320.897461,4459.871582,4473.974121,4425.256348,4367.179688
534,4198.205078,4516.794922,4200.256348,4320.256348,4459.358887,4475.256348,4424.743652,4366.282227
535,4196.153809,4514.230957,4198.205078,4318.205078,4458.974121,4476.538574,4424.487305,4365.641113
536,4196.794922,4512.948730,4197.692383,4315.897461,4459.102539,4477.051270,4424.871582,4367.051270
537,4199.102539,4513.717773,4198.717773,4315.128418,4459.615234,4476.410156,4425.897461,4370.641113
538,4201.153809,4516.153809,4200.000000,4316.153809,4460.256348,4475.512695,4427.051270,4375.128418
539,4201.538574,4519.230957,4200.512695,4317.948730,4460.384766,4474.615234,4427.820313,4378.589844
540,4200.128418,4521.666504,4200.256348,4319.230957,4459.615234,4474.615234,4427.692383,4380.769043
541,4197.820313,4522.179688,4199.358887,4319.487305,4458.589844,4475.128418,4426.410156,4381.794922
542,4195.512695,4520.641113,4198.717773,4319.358887,4458.333496,4475.641113,4424.358887,4382.307617
543,4194.358887,4518.717773,4198.333496,4319.487305,4459.615234,4475.641113,4422.307617,4382.436035
544,4194.615234,4518.077148,4198.461426,4320.000000,4461.922852,4475.000000,4420.769043,4381.410156
545,4195.512695,4519.230957,4198.717773,4320.512695,4463.974121,4474.487305,4420.256348,4378.974121
546,4196.282227,4520.384766,4198.846191,4320.384766,4464.230957,4474.615234,4420.641113,4375.512695
547,4196.410156,4519.615234,4198.333496,4319.358887,4462.692383,4475.512695,4421.153809,4372.051270
548,4195.769043,4516.666504,4196.922852,4317.948730,4460.769043,4476.538574,4421.282227,4369.615234
549,4194.871582,4513.461426,4195.256348,4316.666504,4460.256348,4476.794922,4420.897461,4368.974121
550,4194.487305,4512.563965,4195.000000,4316.282227,4461.922852,4476.282227,4420.384766,4370.000000
551,4196.282227,4515.641113,4197.692383,4317.179688,4465.000000,4475.128418,4420.256348,4371.794922
552,4200.641113,4521.025879,4202.948730,4318.717773,4467.051270,4473.974121,4420.384766,4373.205078
553,4206.538574,4525.512695,4208.333496,4320.256348,4466.666504,4473.461426,4420.641113,4373.077148
554,4211.538574,4526.538574,4211.153809,4320.769043,4463.974121,4473.974121,4420.769043,4370.641113
