,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4204.230957,4498.846191,4229.615234,4382.948730,4428.717773,4409.230957,4380.128418,4373.461426
556,4198.974121,4493.589844,4222.179688,4382.307617,4428.077148,4415.641113,4380.384766,4377.563965
557,4195.897461,4490.256348,4215.769043,4382.051270,4427.692383,4420.769043,4380.641113,4384.102539
558,4196.282227,4492.051270,4214.102539,4383.974121,4428.461426,4425.000000,4380.384766,4391.282227
559,4199.871582,4499.102539,4217.563965,4388.077148,4429.487305,4429.102539,4380.128418,4397.692383
560,4205.897461,4509.230957,4222.820313,4393.974121,4429.487305,4434.487305,4380.000000,4402.692383
561,4212.820313,4518.589844,4226.282227,4399.615234,4427.948730,4440.897461,4380.256348,4406.538574
562,4218.589844,4524.487305,4225.897461,4403.333496,4425.641113,4446.922852,4380.512695,4409.358887
563,4221.153809,4526.410156,4223.077148,4404.102539,4424.358887,4449.871582,4380.512695,4409.871582
564,4220.641113,4525.641113,4220.769043,4402.307617,4424.871582,4447.692383,4380.256348,4407.436035
565,4218.333496,4524.487305,4221.794922,4398.974121,4426.410156,4441.025879,4380.000000,4402.051270
566,4217.051270,4524.487305,4226.025879,4395.512695,4427.948730,4432.563965,4380.384766,4396.025879
567,4218.077148,4525.641113,4230.641113,4392.692383,4428.589844,4426.666504,4381.666504,4391.666504
568,4221.410156,4526.666504,4232.820313,4390.897461,4428.717773,4425.512695,4383.717773,4390.000000
569,4225.641113,4526.794922,4232.307617,4389.743652,4428.589844,4427.948730,4385.897461,4389.743652
570,4229.615234,4526.410156,4231.025879,4388.974121,4428.461426,4430.384766,4387.820313,4389.230957
571,4232.051270,4526.153809,4231.025879,4388.205078,4428.205078,4429.487305,4389.358887,4387.307617
572,4233.077148,4526.025879,4232.051270,4387.179688,4428.461426,4424.615234,4390.000000,4384.230957
573,4233.333496,4525.641113,4233.077148,4385.512695,4429.358887,4418.205078,4389.743652,4381.153809
574,4233.461426,4524.871582,4233.077148,4383.461426,4430.769043,4413.205078,4389.102539,4379.358887
575,4233.846191,4523.461426,4233.077148,4381.410156,4431.922852,4410.641113,4388.846191,4378.461426
576,4234.615234,4522.051270,4235.000000,4380.256348,4431.922852,4409.487305,4389.358887,4377.307617
577,4235.512695,4521.410156,4239.871582,4380.769043,4430.897461,4408.077148,4390.512695,4374.871582
578,4235.641113,4522.051270,4245.256348,4382.692383,4429.487305,4405.641113,4391.794922,4371.666504
579,4234.743652,4523.205078,4248.077148,4385.641113,4428.974121,4403.461426,4392.563965,4369.358887
580,4232.948730,4523.846191,4246.538574,4388.974121,4429.487305,4403.846191,4392.179688,4370.256348
581,4231.666504,4522.948730,4241.794922,4392.692383,4430.128418,4407.948730,4390.512695,4375.384766
582,4230.897461,4520.641113,4237.051270,4397.179688,4429.743652,4415.256348,4387.820313,4384.102539
583,4229.615234,4518.461426,4234.743652,4402.051270,4428.077148,4423.333496,4385.000000,4393.846191
584,4227.307617,4517.436035,4234.487305,4406.153809,4425.512695,4429.358887,4382.948730,4401.538574
585,4223.717773,4518.077148,4234.871582,4408.717773,4423.589844,4431.794922,4382.307617,4405.384766
586,4220.256348,4519.615234,4234.230957,4409.615234,4423.589844,4431.282227,4383.077148,4405.512695
587,4218.461426,4521.410156,4232.948730,4409.487305,4425.256348,4429.487305,4384.615234,4403.974121
588,4220.000000,4522.948730,4232.948730,4408.974121,4427.179688,4428.717773,4386.282227,4402.692383
589,4224.230957,4525.000000,4235.512695,4408.461426,4427.820313,4430.256348,4387.948730,4402.820313
590,4229.487305,4528.717773,4240.384766,4408.333496,4426.922852,4433.974121,4389.487305,4403.717773
591,4233.077148,4534.102539,4245.384766,4408.205078,4426.282227,4438.077148,4390.897461,4403.589844
592,4234.102539,4538.717773,4248.846191,4407.051270,4427.436035,4439.871582,4391.922852,4400.897461
593,4232.692383,4539.871582,4249.871582,4403.589844,4430.769043,4437.948730,4392.179688,4395.769043
594,4230.641113,4536.794922,4248.974121,4398.333496,4434.871582,4432.820313,4391.666504,4390.512695
595,4229.102539,4531.922852,4246.794922,4392.948730,4438.077148,4427.436035,4390.512695,4387.179688
596,4228.717773,4528.717773,4243.846191,4389.487305,4438.846191,4424.102539,4388.846191,4386.282227
597,4229.358887,4528.589844,4240.384766,4388.974121,4436.922852,4423.077148,4387.692383,4386.794922
598,4229.487305,4530.897461,4236.794922,4390.384766,4433.461426,4422.436035,4387.436035,4387.307617
599,4228.589844,4532.436035,4233.846191,4391.538574,4430.256348,4420.512695,4387.436035,4386.153809
600,4227.179688,4531.025879,4232.307617,4390.897461,4428.846191,4417.051270,4386.538574,4383.333496
601,4225.769043,4526.922852,4231.922852,4388.717773,4429.230957,4413.205078,4384.358887,4379.615234
602,4224.871582,4522.948730,4232.307617,4386.410156,4430.641113,4410.641113,4381.666504,4377.563965
603,4224.487305,4521.666504,4232.436035,4386.410156,4431.282227,4410.000000,4379.743652,4378.974121
604,4224.358887,4523.205078,4231.666504,4389.871582,4430.256348,4411.153809,4379.615234,4383.205078
605,4224.230957,4525.000000,4230.384766,4395.128418,4428.077148,4412.563965,4380.641113,4387.563965
606,4222.948730,4524.487305,4229.615234,4398.717773,4426.282227,4412.948730,4381.538574,4388.846191
607,4220.256348,4520.256348,4229.871582,4397.307617,4426.153809,4411.666504,4381.410156,4385.641113
608,4216.538574,4512.948730,4230.897461,4391.025879,4427.051270,4409.102539,4380.256348,4379.358887
609,4213.205078,4505.512695,4231.282227,4383.974121,4426.538574,4405.769043,4378.846191,4373.333496
610,4211.666504,4501.538574,4230.897461,4381.025879,4423.205078,4402.692383,4377.948730,4371.153809
611,4212.051270,4502.307617,4230.512695,4384.102539,4417.948730,4401.666504,4377.948730,4374.230957
612,4213.846191,4506.666504,4231.282227,4391.410156,4413.333496,4403.974121,4378.717773,4381.282227
613,4215.512695,4511.282227,4233.717773,4399.102539,4412.563965,4409.615234,4380.256348,4388.717773
614,4216.410156,4513.717773,4237.948730,4403.589844,4416.538574,4416.153809,4382.436035,4393.333496
615,4216.794922,4513.717773,4242.436035,4403.589844,4423.205078,4420.641113,4385.512695,4393.846191
616,4217.820313,4512.436035,4245.512695,4400.384766,4428.974121,4421.666504,4389.102539,4391.666504
617,4220.384766,4511.922852,4245.897461,4396.666504,4431.666504,4420.128418,4392.051270,4389.615234
618,4224.487305,4513.846191,4243.589844,4394.615234,4431.794922,4418.589844,4393.205078,4389.487305
619,4228.846191,4517.436035,4240.128418,4394.358887,4431.666504,4419.358887,4392.563965,4390.769043
620,4231.922852,4520.641113,4237.436035,4394.487305,4432.948730,4422.307617,4391.410156,4390.897461
621,4232.051270,4522.307617,4235.897461,4393.461426,4435.128418,4425.897461,4390.641113,4388.333496
622,4229.102539,4522.436035,4235.128418,4390.769043,4436.282227,4428.077148,4390.641113,4384.102539
623,4225.000000,4522.436035,4234.487305,4387.692383,4435.256348,4428.461426,4390.512695,4380.897461
624,4222.307617,4522.948730,4233.333496,4385.897461,4432.692383,4427.692383,4389.358887,4380.384766
625,4222.179688,4523.461426,4232.307617,4386.025879,4430.512695,4425.897461,4386.922852,4382.436035
626,4224.102539,4522.820313,4231.666504,4387.692383,4429.743652,4422.820313,4384.102539,4385.384766
627,4226.538574,4520.897461,4231.794922,4389.615234,4429.230957,4418.461426,4381.538574,4387.051270
628,4228.589844,4519.487305,4232.307617,4391.025879,4427.307617,4414.615234,4379.615234,4386.282227
629,4230.641113,4520.641113,4233.077148,4391.282227,4422.820313,4413.077148,4377.948730,4383.333496
630,4233.077148,4525.000000,4233.717773,4390.256348,4417.307617,4413.589844,4376.025879,4379.871582
631,4235.000000,4529.871582,4233.846191,4388.333496,4413.077148,4413.717773,4373.717773,4377.436035
632,4234.615234,4531.282227,4233.077148,4385.769043,4411.282227,4410.897461,4371.922852,4375.641113
633,4230.769043,4526.922852,4231.666504,4383.077148,4411.282227,4403.974121,4371.153809,4373.333496
634,4224.743652,4518.333496,4230.641113,4381.025879,4411.666504,4394.871582,4371.666504,4369.871582
635,4218.974121,4510.128418,4230.384766,4380.769043,4410.897461,4387.692383,4372.692383,4366.153809
636,4215.641113,4505.769043,4230.512695,4382.948730,4409.358887,4385.641113,4372.948730,4363.974121
637,4215.000000,4505.897461,4230.641113,4386.538574,4408.205078,4389.743652,4372.563965,4365.000000
638,4216.025879,4508.589844,4230.641113,4390.641113,4408.205078,4397.436035,4372.436035,4369.230957
639,4217.436035,4511.922852,4231.153809,4394.487305,4409.102539,4404.358887,4373.461426,4376.282227
640,4219.102539,4515.897461,4233.205078,4399.230957,4409.743652,4408.333496,4375.384766,4384.487305
641,4221.666504,4520.897461,4237.436035,4405.512695,4409.871582,4409.743652,4377.820313,4392.051270
642,4225.897461,4527.051270,4243.589844,4412.051270,4410.384766,4411.282227,4380.769043,4396.922852
643,4231.025879,4532.307617,4249.487305,4415.769043,4412.692383,4415.128418,4384.487305,4398.333496
644,4235.000000,4534.358887,4252.436035,4413.846191,4416.922852,4420.641113,4388.717773,4396.538574
645,4236.282227,4532.307617,4250.769043,4406.282227,4422.436035,4425.256348,4392.563965,4392.948730
646,4234.487305,4527.820313,4245.641113,4396.153809,4427.563965,4426.538574,4394.487305,4389.230957
647,4230.897461,4523.461426,4239.743652,4388.077148,4431.282227,4424.487305,4393.974121,4386.025879
648,4227.051270,4520.769043,4235.256348,4384.615234,4432.820313,4422.051270,4392.051270,4383.461426
649,4223.589844,4519.743652,4231.922852,4384.871582,4432.692383,4422.563965,4390.128418,4381.410156
650,4220.641113,4518.589844,4228.205078,4385.641113,4431.538574,4426.282227,4389.230957,4380.128418
651,4217.692383,4515.769043,4223.333496,4384.358887,4430.641113,4431.025879,4389.230957,4380.128418
652,4215.384766,4511.025879,4218.333496,4380.769043,4430.769043,4432.436035,4388.461426,4381.025879
653,4214.230957,4506.025879,4215.384766,4377.051270,4431.922852,4428.205078,4385.769043,4381.794922
654,4213.974121,4503.205078,4215.769043,4375.769043,4433.077148,4419.102539,4382.051270,4382.179688
655,4214.230957,4503.461426,4218.974121,4377.179688,4433.333496,4410.384766,4379.230957,4382.436035
656,4214.102539,4505.256348,4222.307617,4379.487305,4432.307617,4406.922852,4378.974121,4382.051270
657,4213.333496,4505.769043,4223.205078,4380.769043,4430.641113,4409.487305,4380.897461,4380.897461
658,4212.948730,4503.205078,4221.025879,4380.128418,4428.974121,4414.102539,4382.436035,4378.846191
659,4213.461426,4498.589844,4217.563965,4378.333496,4428.333496,4415.256348,4381.794922,4376.410156
660,4214.487305,4494.487305,4215.769043,4377.436035,4428.205078,4411.538574,4378.717773,4375.000000
661,4214.743652,4493.461426,4217.436035,4378.846191,4427.563965,4405.384766,4375.128418,4375.000000
662,4213.589844,4496.025879,4221.922852,4382.948730,4425.000000,4401.025879,4373.205078,4376.538574
663,4212.179688,4501.153809,4226.794922,4388.717773,4419.743652,4401.282227,4373.461426,4378.333496
664,4212.563965,4507.179688,4230.641113,4395.384766,4413.333496,4405.769043,4375.897461,4379.615234
665,4216.538574,4513.077148,4234.230957,4402.436035,4408.974121,4411.410156,4379.871582,4380.641113
666,4224.230957,4518.589844,4239.743652,4409.487305,4409.102539,4415.128418,4384.743652,4383.461426
667,4233.589844,4523.846191,4247.692383,4416.282227,4412.692383,4417.179688,4389.615234,4389.358887
668,4241.922852,4529.487305,4256.538574,4422.436035,4417.051270,4420.641113,4394.230957,4398.205078
669,4247.436035,4535.769043,4264.230957,4427.436035,4419.358887,4427.563965,4398.205078,4407.563965
670,4250.128418,4542.051270,4268.717773,4430.769043,4419.487305,4436.282227,4401.794922,4413.974121
671,4251.410156,4546.794922,4269.615234,4432.179688,4419.102539,4442.563965,4404.615234,4415.769043
672,4252.436035,4548.974121,4267.948730,4431.538574,4420.000000,4443.461426,4406.794922,4413.846191
673,4253.077148,4548.589844,4264.487305,4429.102539,4422.436035,4440.128418,4407.948730,4411.153809
674,4253.077148,4546.666504,4260.641113,4425.256348,4425.512695,4436.282227,4407.948730,4410.769043
675,4252.436035,4544.102539,4257.179688,4420.512695,4428.333496,4435.897461,4406.538574,4412.692383
676,4251.410156,4541.666504,4254.102539,4416.794922,4430.641113,4439.358887,4403.974121,4414.230957
677,4250.641113,4540.384766,4251.410156,4414.871582,4432.436035,4444.615234,4400.897461,4413.205078
678,4250.256348,4540.769043,4249.230957,4414.615234,4433.974121,4448.589844,4398.205078,4409.230957
679,4250.128418,4541.794922,4247.436035,4414.358887,4435.000000,4449.487305,4396.153809,4404.230957
680,4249.615234,4541.922852,4246.025879,4411.666504,4435.512695,4447.563965,4393.846191,4400.000000
681,4248.205078,4539.871582,4244.230957,4405.769043,4435.384766,4444.358887,4391.025879,4397.179688
682,4245.897461,4536.153809,4241.538574,4398.846191,4435.000000,4441.025879,4388.333496,4395.897461
683,4243.333496,4532.436035,4238.333496,4394.102539,4434.743652,4438.333496,4387.179688,4395.641113
684,4241.025879,4530.256348,4236.025879,4393.461426,4434.615234,4436.282227,4387.820313,4396.025879
685,4238.717773,4529.358887,4235.128418,4395.384766,4434.358887,4434.487305,4388.717773,4396.153809
686,4235.641113,4527.436035,4234.487305,4396.153809,4433.461426,4432.948730,4388.077148,4394.358887
687,4231.538574,4522.563965,4232.563965,4392.307617,4431.666504,4431.538574,4385.384766,4389.615234
688,4226.794922,4514.743652,4228.846191,4383.333496,4429.615234,4429.743652,4382.179688,4382.692383
689,4221.922852,4505.512695,4224.743652,4371.922852,4428.333496,4427.051270,4379.743652,4375.897461
690,4217.436035,4497.179688,4222.051270,4363.077148,4428.205078,4423.846191,4378.589844,4371.538574
691,4213.461426,4491.153809,4221.410156,4360.512695,4428.205078,4421.666504,4378.205078,4370.128418
692,4209.871582,4488.589844,4222.179688,4365.384766,4427.563965,4421.794922,4377.563965,4370.769043
693,4207.436035,4488.717773,4222.436035,4375.128418,4426.410156,4423.846191,4376.538574,4371.922852
694,4206.666504,4490.641113,4220.897461,4385.256348,4425.512695,4425.897461,4376.282227,4372.820313
695,4207.436035,4493.717773,4218.333496,4392.179688,4426.025879,4426.794922,4377.820313,4373.846191
696,4208.974121,4498.077148,4216.922852,4395.128418,4427.436035,4426.922852,4381.410156,4376.666504
697,4210.641113,4503.846191,4218.717773,4395.512695,4428.717773,4427.436035,4385.769043,4381.922852
698,4212.692383,4510.384766,4223.717773,4395.641113,4428.974121,4428.205078,4388.974121,4388.717773
699,4215.641113,4516.666504,4229.615234,4397.307617,4428.461426,4428.461426,4390.000000,4394.102539
700,4220.128418,4522.179688,4233.717773,4399.871582,4428.846191,4428.077148,4389.358887,4396.538574
701,4225.256348,4526.922852,4235.384766,4401.794922,4431.282227,4427.948730,4388.846191,4396.410156
702,4230.128418,4531.666504,4236.153809,4402.307617,4435.769043,4428.974121,4390.384766,4396.025879
703,4234.102539,4536.794922,4238.461426,4401.666504,4440.641113,4431.410156,4394.102539,4397.051270
704,4236.922852,4541.025879,4242.692383,4400.641113,4443.974121,4434.358887,4398.205078,4398.974121
705,4238.461426,4542.692383,4246.666504,4399.487305,4444.743652,4436.410156,4400.256348,4398.974121
706,4238.333496,4540.769043,4247.563965,4398.205078,4442.692383,4436.153809,4399.102539,4395.641113
707,4236.538574,4535.512695,4244.615234,4396.282227,4439.102539,4433.974121,4395.769043,4390.128418
708,4233.205078,4528.846191,4239.487305,4393.461426,4435.512695,4431.153809,4392.307617,4385.897461
709,4228.589844,4523.461426,4234.358887,4390.512695,4432.948730,4428.589844,4389.871582,4385.641113
710,4223.461426,4521.410156,4230.512695,4388.846191,4432.051270,4427.179688,4388.333496,4389.358887
711,4219.230957,4522.692383,4227.563965,4388.846191,4432.051270,4426.794922,4386.666504,4394.615234
712,4217.179688,4524.743652,4224.743652,4389.871582,4431.794922,4427.051270,4384.230957,4398.077148
713,4217.307617,4524.615234,4221.666504,4390.000000,4430.512695,4427.820313,4381.025879,4397.563965
714,4218.077148,4521.794922,4218.461426,4387.948730,4427.692383,4428.333496,4377.820313,4392.820313
715,4217.820313,4517.179688,4215.897461,4383.589844,4423.589844,4427.820313,4374.230957,4386.153809
716,4215.512695,4512.436035,4214.358887,4378.077148,4418.974121,4425.641113,4370.641113,4380.384766
717,4211.666504,4508.589844,4213.846191,4372.948730,4414.487305,4421.538574,4367.436035,4377.436035
718,4207.563965,4505.384766,4214.230957,4368.461426,4410.769043,4416.025879,4365.641113,4376.025879
719,4204.871582,4502.051270,4215.256348,4364.358887,4408.333496,4410.256348,4365.897461,4373.333496
720,4203.974121,4497.436035,4216.538574,4359.871582,4407.948730,4405.000000,4367.692383,4367.051270
721,4203.974121,4491.538574,4217.820313,4355.128418,4409.743652,4400.128418,4369.743652,4357.820313
722,4203.077148,4485.769043,4219.102539,4350.000000,4413.589844,4395.128418,4371.666504,4348.589844
723,4200.256348,4481.153809,4219.743652,4345.128418,4418.333496,4390.128418,4373.717773,4342.820313
724,4195.384766,4477.563965,4219.230957,4340.512695,4423.077148,4386.410156,4375.769043,4341.666504
725,4189.487305,4473.974121,4217.051270,4336.794922,4426.922852,4385.128418,4377.820313,4343.717773
726,4183.974121,4469.743652,4213.205078,4334.487305,4429.358887,4386.153809,4379.358887,4346.922852
727,4179.615234,4465.256348,4208.077148,4334.358887,4430.256348,4388.205078,4379.487305,4349.230957
728,4177.307617,4462.179688,4202.692383,4336.794922,4430.384766,4390.769043,4378.077148,4350.512695
729,4177.179688,4462.307617,4199.230957,4341.538574,4430.384766,4394.102539,4376.025879,4351.794922
730,4178.974121,4466.538574,4198.846191,4347.820313,4431.025879,4399.615234,4374.487305,4355.000000
731,4182.307617,4473.717773,4201.794922,4354.487305,4432.179688,4407.820313,4374.230957,4361.666504
732,4186.794922,4481.538574,4206.666504,4360.641113,4433.333496,4417.948730,4374.743652,4370.769043
733,4191.538574,4488.077148,4211.282227,4365.384766,4433.333496,4427.179688,4375.000000,4379.615234
734,4195.769043,4492.948730,4214.358887,4368.974121,4432.179688,4432.563965,4374.230957,4385.641113
735,4199.743652,4496.538574,4215.384766,4373.077148,4430.512695,4433.205078,4373.333496,4388.461426
736,4203.974121,4500.384766,4214.871582,4378.589844,4430.000000,4431.025879,4373.717773,4389.358887
737,4208.974121,4505.897461,4214.358887,4385.128418,4430.512695,4429.487305,4376.410156,4390.000000
738,4215.256348,4514.102539,4215.128418,4391.538574,4431.153809,4430.897461,4380.128418,4391.666504
739,4223.333496,4523.974121,4218.205078,4396.538574,4430.000000,4434.871582,4382.820313,4394.230957
740,4233.077148,4533.717773,4223.974121,4400.384766,4426.282227,4438.461426,4382.948730,4397.692383
741,4243.589844,4542.436035,4232.051270,4403.974121,4420.384766,4438.974121,4381.410156,4400.897461
742,4253.589844,4549.615234,4240.384766,4407.820313,4414.487305,4436.153809,4380.384766,4403.461426
743,4261.410156,4555.512695,4245.897461,4411.666504,4410.128418,4432.051270,4380.769043,4404.871582
744,4265.384766,4559.743652,4247.179688,4414.615234,4408.461426,4429.487305,4381.922852,4405.128418
745,4263.974121,4561.153809,4244.615234,4414.487305,4409.102539,4429.230957,4382.051270,4404.358887
746,4256.794922,4558.077148,4239.871582,4410.128418,4410.769043,4429.615234,4380.000000,4401.666504
747,4245.512695,4549.230957,4235.000000,4401.538574,4412.563965,4427.563965,4376.538574,4395.512695
748,4233.077148,4535.256348,4231.153809,4391.025879,4414.487305,4422.179688,4373.205078,4385.897461
749,4222.820313,4519.871582,4228.589844,4381.666504,4417.179688,4415.641113,4372.051270,4374.743652
750,4216.153809,4507.307617,4227.051270,4375.128418,4421.666504,4411.666504,4373.589844,4365.512695
751,4213.205078,4500.769043,4226.794922,4371.153809,4427.820313,4412.307617,4377.563965,4361.282227
752,4212.692383,4499.743652,4227.563965,4367.948730,4434.358887,4415.512695,4382.563965,4362.051270
753,4213.205078,4501.410156,4228.974121,4364.102539,4440.128418,4417.179688,4387.179688,4364.871582
754,4213.461426,4502.436035,4230.256348,4359.487305,4444.230957,4414.230957,4390.512695,4366.666504
755,4213.333496,4502.051270,4230.641113,4356.025879,4446.410156,4407.307617,4392.692383,4366.282227
756,4213.333496,4501.794922,4230.128418,4355.256348,4446.153809,4400.641113,4394.230957,4364.615234
757,4214.102539,4503.717773,4229.358887,4357.436035,4443.974121,4398.333496,4395.641113,4363.461426
758,4215.641113,4508.717773,4229.230957,4361.025879,4441.538574,4401.410156,4396.153809,4364.230957
759,4217.692383,4514.871582,4229.743652,4364.102539,4440.641113,4407.692383,4395.384766,4367.563965
760,4220.128418,4519.615234,4230.384766,4365.769043,4441.666504,4414.102539,4393.205078,4372.179688
761,4222.820313,4521.794922,4230.512695,4366.922852,4443.333496,4417.948730,4391.153809,4376.794922
762,4225.256348,4522.563965,4229.871582,4368.846191,4444.102539,4418.974121,4390.000000,4379.358887
763,4227.179688,4523.974121,4228.974121,4372.948730,4442.948730,4418.205078,4389.743652,4379.487305
764,4228.974121,4527.948730,4228.846191,4378.717773,4440.000000,4417.436035,4389.487305,4378.333496
765,4231.153809,4534.487305,4230.769043,4385.256348,4436.538574,4417.563965,4389.102539,4378.077148
766,4235.641113,4542.820313,4235.897461,4391.410156,4433.589844,4418.461426,4389.358887,4380.384766
767,4243.717773,4551.922852,4243.717773,4397.051270,4431.538574,4420.000000,4390.641113,4385.512695
768,4255.384766,4561.025879,4252.820313,4402.948730,4430.256348,4421.922852,4392.692383,4391.666504
769,4268.461426,4570.000000,4260.641113,4409.230957,4429.102539,4424.487305,4394.102539,4396.794922
770,4279.102539,4577.948730,4265.897461,4415.384766,4426.794922,4427.307617,4394.615234,4399.358887
771,4284.487305,4583.974121,4268.205078,4420.384766,4422.436035,4429.230957,4393.974121,4399.743652
772,4285.000000,4587.179688,4268.205078,4423.974121,4416.538574,4429.871582,4393.205078,4399.358887
773,4283.077148,4587.948730,4267.051270,4427.179688,4411.538574,4429.230957,4392.820313,4400.512695
774,4281.666504,4587.820313,4266.538574,4430.769043,4409.230957,4428.205078,4393.077148,4405.000000
775,4282.051270,4588.846191,4267.051270,4434.743652,4409.487305,4428.077148,4392.948730,4411.538574
776,4282.948730,4591.153809,4267.563965,4438.461426,4410.256348,4429.615234,4391.153809,4416.153809
777,4281.922852,4592.563965,4266.282227,4439.615234,4410.128418,4432.179688,4387.436035,4415.384766
778,4277.948730,4590.512695,4262.948730,4436.922852,4409.743652,4434.102539,4382.563965,4409.102539
779,4271.410156,4583.205078,4258.717773,4430.128418,4411.025879,4433.205078,4379.102539,4400.769043
780,4263.461426,4570.512695,4255.128418,4419.871582,4415.128418,4428.717773,4378.717773,4393.974121
781,4254.743652,4554.615234,4252.436035,4407.820313,4420.897461,4421.153809,4381.282227,4390.000000
782,4245.769043,4538.461426,4249.615234,4396.025879,4425.897461,4412.948730,4385.128418,4387.436035
783,4236.794922,4524.743652,4245.641113,4386.538574,4428.461426,4406.538574,4388.205078,4383.974121
784,4228.205078,4514.871582,4240.512695,4380.384766,4429.230957,4402.692383,4389.743652,4378.717773
785,4220.128418,4507.820313,4235.641113,4376.153809,4430.512695,4401.025879,4390.128418,4372.051270
786,4213.205078,4502.179688,4231.922852,4371.922852,4434.230957,4399.487305,4390.000000,4366.025879
787,4207.948730,4496.666504,4229.615234,4366.538574,4439.743652,4396.922852,4389.743652,4362.051270
788,4204.487305,4491.538574,4227.307617,4360.641113,4444.230957,4393.717773,4389.615234,4361.410156
789,4202.051270,4487.051270,4224.230957,4355.897461,4444.487305,4391.794922,4389.230957,4363.333496
790,4200.128418,4483.846191,4220.000000,4353.333496,4440.000000,4392.563965,4387.436035,4365.897461
791,4198.846191,4482.436035,4215.769043,4353.589844,4432.692383,4395.897461,4383.974121,4367.948730
792,4198.717773,4482.948730,4213.205078,4356.922852,4426.794922,4400.512695,4379.743652,4369.487305
793,4200.256348,4485.512695,4213.589844,4363.589844,4424.615234,4405.256348,4376.410156,4372.436035
794,4203.717773,4490.128418,4216.025879,4371.794922,4426.153809,4410.128418,4375.128418,4378.077148
795,4208.333496,4496.282227,4218.205078,4379.230957,4428.846191,4415.128418,4375.769043,4385.512695
796,4213.205078,4502.692383,4218.077148,4382.948730,4429.743652,4419.743652,4376.794922,4392.307617
797,4217.563965,4508.589844,4216.410156,4383.077148,4427.563965,4423.589844,4376.794922,4397.051270
798,4221.410156,4513.461426,4215.641113,4381.794922,4422.692383,4426.794922,4375.384766,4399.230957
799,4225.128418,4517.436035,4217.820313,4381.666504,4416.922852,4429.230957,4373.589844,4399.358887
800,4229.487305,4521.410156,4222.820313,4384.358887,4412.436035,4430.128418,4372.820313,4397.820313
801,4235.000000,4526.282227,4228.846191,4389.487305,4410.256348,4428.333496,4373.333496,4395.897461
802,4241.282227,4533.205078,4233.589844,4396.025879,4409.871582,4424.230957,4374.487305,4394.871582
803,4247.051270,4542.179688,4236.025879,4402.563965,4409.487305,4419.487305,4375.641113,4395.641113
804,4251.025879,4551.666504,4236.410156,4408.333496,4406.922852,4416.282227,4376.538574,4397.307617
805,4252.820313,4558.846191,4235.512695,4412.307617,4401.922852,4415.512695,4377.179688,4398.205078
806,4252.948730,4561.282227,4234.871582,4413.974121,4396.025879,4415.256348,4377.820313,4397.820313
807,4252.051270,4558.205078,4234.743652,4412.563965,4392.179688,4412.820313,4378.589844,4395.897461
808,4249.615234,4551.153809,4234.871582,4407.692383,4391.794922,4407.436035,4379.743652,4392.692383
809,4245.641113,4543.077148,4234.487305,4400.000000,4393.974121,4401.025879,4380.769043,4387.692383
810,4240.897461,4536.922852,4233.974121,4391.922852,4396.666504,4397.179688,4381.153809,4381.410156
811,4237.179688,4533.974121,4233.846191,4386.538574,4398.333496,4398.461426,4380.897461,4375.512695
812,4234.871582,4532.820313,4234.102539,4385.256348,4399.230957,4405.128418,4380.000000,4372.307617
813,4233.461426,4530.512695,4234.102539,4386.538574,4400.256348,4413.589844,4378.717773,4373.205078
814,4231.153809,4524.743652,4232.179688,4386.666504,4402.820313,4418.717773,4376.922852,4377.307617
815,4227.179688,4515.128418,4227.820313,4382.820313,4406.410156,4418.077148,4375.000000,4381.666504
816,4221.410156,4503.333496,4222.179688,4375.384766,4409.871582,4413.717773,4373.589844,4383.205078
817,4215.512695,4492.692383,4217.179688,4367.820313,4411.666504,4410.512695,4373.077148,4381.282227
818,4211.538574,4486.410156,4214.487305,4363.717773,4412.307617,4412.179688,4373.333496,4378.333496
819,4210.641113,4485.769043,4214.487305,4364.615234,4412.436035,4418.461426,4373.717773,4378.461426
820,4212.436035,4489.743652,4216.410156,4369.230957,4412.948730,4426.153809,4373.589844,4383.077148
821,4215.384766,4495.641113,4218.589844,4375.000000,4414.230957,4432.179688,4373.333496,4390.769043
822,4217.692383,4501.410156,4219.743652,4380.000000,4415.384766,4435.256348,4373.205078,4397.307617
823,4218.205078,4506.025879,4219.358887,4382.820313,4415.769043,4436.282227,4373.461426,4399.487305
824,4217.051270,4509.358887,4218.205078,4383.461426,4415.000000,4435.897461,4373.461426,4396.922852
825,4215.512695,4512.051270,4217.307617,4383.077148,4413.717773,4434.230957,4372.563965,4392.692383
826,4215.128418,4514.487305,4217.436035,4383.333496,4412.820313,4431.538574,4370.641113,4390.769043
827,4216.025879,4517.307617,4218.461426,4385.512695,4412.563965,4428.589844,4369.102539,4392.948730
828,4217.692383,4520.897461,4219.615234,4389.358887,4412.692383,4427.051270,4368.717773,4397.307617
829,4219.102539,4524.230957,4220.000000,4393.333496,4412.436035,4427.179688,4369.743652,4400.512695
830,4219.871582,4525.769043,4218.974121,4395.256348,4411.794922,4427.948730,4371.025879,4400.000000
831,4219.615234,4523.974121,4217.436035,4393.717773,4411.922852,4427.307617,4372.179688,4395.256348
832,4218.717773,4519.487305,4217.179688,4388.846191,4414.230957,4424.487305,4373.333496,4387.563965
