,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4212.948730,4514.615234,4202.948730,4467.692383,4385.512695,4369.743652,4342.179688,4334.871582
278,4219.102539,4524.615234,4208.461426,4473.333496,4389.871582,4373.589844,4346.153809,4338.461426
279,4219.358887,4529.102539,4211.025879,4472.563965,4390.512695,4374.871582,4348.077148,4339.615234
280,4213.717773,4524.102539,4208.333496,4465.769043,4386.282227,4370.512695,4345.512695,4336.025879
281,4206.794922,4513.077148,4202.051270,4457.692383,4380.256348,4362.692383,4339.487305,4330.000000
282,4204.358887,4504.102539,4196.025879,4453.846191,4377.179688,4356.538574,4333.846191,4325.897461
283,4207.436035,4503.077148,4193.974121,4456.410156,4378.974121,4356.153809,4332.436035,4327.051270
284,4212.820313,4509.487305,4197.179688,4463.205078,4383.717773,4361.410156,4336.282227,4332.692383
285,4216.666504,4518.205078,4203.846191,4470.512695,4387.179688,4368.589844,4343.333496,4339.358887
286,4217.436035,4524.615234,4210.512695,4475.769043,4386.410156,4373.846191,4350.256348,4343.717773
287,4216.538574,4526.666504,4213.974121,4478.077148,4381.282227,4375.384766,4353.717773,4344.487305
288,4215.897461,4525.256348,4212.948730,4477.692383,4373.846191,4374.487305,4352.179688,4343.077148
289,4215.897461,4522.179688,4208.589844,4475.512695,4366.922852,4373.461426,4347.051270,4341.538574
290,4215.512695,4518.461426,4203.333496,4472.436035,4361.410156,4373.205078,4341.282227,4341.153809
291,4213.333496,4514.487305,4198.974121,4468.077148,4357.692383,4372.948730,4337.692383,4341.153809
292,4209.358887,4510.641113,4196.410156,4463.077148,4355.128418,4371.538574,4337.051270,4340.512695
293,4205.512695,4507.436035,4195.384766,4458.846191,4353.717773,4368.846191,4338.077148,4338.717773
294,4204.615234,4506.153809,4196.153809,4457.436035,4353.589844,4366.410156,4339.358887,4336.538574
295,4208.077148,4508.077148,4198.461426,4460.128418,4354.230957,4366.410156,4340.897461,4335.512695
296,4213.974121,4512.692383,4201.538574,4466.025879,4354.487305,4368.846191,4342.820313,4336.922852
297,4218.461426,4517.436035,4203.717773,4472.307617,4353.077148,4371.538574,4344.230957,4339.871582
298,4218.974121,4519.743652,4203.974121,4476.153809,4350.128418,4371.794922,4343.589844,4342.179688
299,4216.538574,4519.358887,4203.077148,4476.025879,4347.436035,4368.846191,4341.282227,4342.563965
300,4214.487305,4518.589844,4202.948730,4473.205078,4347.820313,4365.512695,4339.743652,4341.794922
301,4215.000000,4519.615234,4204.743652,4471.153809,4352.692383,4364.615234,4341.282227,4341.794922
302,4217.820313,4522.436035,4208.333496,4471.922852,4360.384766,4367.051270,4345.256348,4342.563965
303,4220.384766,4524.871582,4211.794922,4475.128418,4367.692383,4370.897461,4348.846191,4343.077148
304,4220.897461,4525.000000,4213.077148,4478.205078,4372.692383,4373.077148,4349.743652,4341.794922
305,4219.358887,4523.205078,4211.153809,4478.717773,4376.153809,4371.922852,4348.589844,4339.102539
306,4217.563965,4521.025879,4207.436035,4475.384766,4379.615234,4368.461426,4347.692383,4336.794922
307,4216.794922,4519.743652,4204.615234,4469.615234,4383.205078,4365.256348,4348.205078,4336.153809
308,4216.922852,4519.230957,4203.717773,4464.743652,4385.641113,4364.487305,4349.102539,4337.179688
309,4216.538574,4518.589844,4203.846191,4462.948730,4385.128418,4365.897461,4347.948730,4338.717773
310,4215.000000,4517.307617,4202.563965,4465.000000,4382.179688,4367.820313,4343.589844,4339.230957
311,4212.820313,4515.897461,4199.487305,4468.974121,4379.871582,4369.230957,4337.436035,4339.230957
312,4211.153809,4515.897461,4196.922852,4472.948730,4381.282227,4370.769043,4333.205078,4340.256348
313,4211.666504,4518.333496,4197.948730,4475.256348,4387.692383,4373.461426,4333.974121,4343.461426
314,4214.358887,4522.179688,4203.461426,4476.025879,4396.794922,4377.436035,4340.769043,4348.205078
315,4217.692383,4525.641113,4210.897461,4476.025879,4403.974121,4380.769043,4350.256348,4351.666504
316,4219.102539,4526.410156,4215.641113,4476.410156,4405.769043,4381.922852,4356.794922,4351.794922
317,4217.948730,4524.358887,4214.230957,4476.794922,4401.794922,4380.128418,4356.153809,4348.461426
318,4215.000000,4520.641113,4207.179688,4476.153809,4395.512695,4376.282227,4348.974121,4343.589844
319,4212.179688,4517.436035,4198.974121,4473.846191,4391.794922,4372.436035,4339.615234,4339.743652
320,4211.153809,4515.897461,4195.000000,4471.410156,4392.948730,4370.128418,4333.846191,4338.333496
321,4212.692383,4517.307617,4197.563965,4471.025879,4398.846191,4369.871582,4334.615234,4339.230957
322,4216.410156,4521.153809,4204.871582,4473.717773,4406.410156,4371.410156,4341.282227,4341.666504
323,4220.128418,4526.025879,4212.307617,4478.077148,4412.820313,4373.589844,4350.000000,4344.102539
324,4221.410156,4528.717773,4215.769043,4480.000000,4415.897461,4375.256348,4356.025879,4345.128418
325,4218.974121,4526.538574,4213.461426,4476.794922,4415.641113,4374.871582,4356.282227,4344.230957
326,4213.717773,4519.230957,4207.179688,4468.461426,4412.692383,4372.179688,4350.897461,4341.410156
327,4208.461426,4510.256348,4200.769043,4459.102539,4408.205078,4368.077148,4343.205078,4337.307617
328,4205.897461,4504.230957,4197.307617,4453.846191,4404.487305,4364.615234,4337.563965,4333.717773
329,4207.179688,4504.743652,4197.820313,4455.512695,4403.333496,4363.717773,4336.538574,4332.307617
330,4211.282227,4511.410156,4200.897461,4462.820313,4405.256348,4366.153809,4340.128418,4333.974121
331,4215.769043,4519.743652,4204.230957,4471.282227,4408.077148,4370.512695,4345.128418,4338.205078
332,4218.589844,4525.128418,4206.025879,4476.794922,4408.974121,4374.102539,4347.820313,4342.692383
333,4218.974121,4525.512695,4205.897461,4477.820313,4406.794922,4374.615234,4346.794922,4345.000000
334,4217.820313,4522.820313,4204.743652,4475.897461,4403.077148,4372.436035,4343.333496,4344.743652
335,4216.922852,4520.512695,4203.461426,4473.846191,4400.769043,4370.256348,4340.512695,4343.589844
336,4217.051270,4520.384766,4203.077148,4473.205078,4401.282227,4370.256348,4340.384766,4342.948730
337,4217.948730,4522.051270,4203.461426,4473.846191,4404.102539,4372.820313,4343.077148,4343.205078
338,4219.102539,4524.102539,4204.230957,4475.128418,4408.205078,4376.666504,4347.692383,4344.358887
339,4220.256348,4525.897461,4205.512695,4476.666504,4412.436035,4379.871582,4352.563965,4345.512695
340,4221.025879,4527.436035,4207.051270,4478.205078,4415.897461,4381.410156,4355.769043,4346.282227
341,4220.512695,4527.692383,4207.436035,4478.333496,4417.179688,4380.384766,4355.512695,4345.512695
342,4217.563965,4524.743652,4205.641113,4475.128418,4415.000000,4376.410156,4351.153809,4342.179688
343,4211.922852,4517.692383,4201.794922,4468.589844,4409.487305,4370.256348,4344.102539,4336.025879
344,4206.025879,4509.358887,4197.820313,4460.897461,4403.205078,4364.743652,4338.461426,4329.358887
345,4203.077148,4504.487305,4196.282227,4456.025879,4399.358887,4362.948730,4338.333496,4325.384766
346,4204.871582,4505.897461,4198.205078,4456.282227,4399.743652,4365.769043,4344.487305,4326.410156
347,4209.230957,4511.538574,4202.563965,4460.641113,4403.077148,4371.794922,4352.948730,4331.922852
348,4212.179688,4516.153809,4206.153809,4465.128418,4406.282227,4377.563965,4357.948730,4338.846191
349,4210.512695,4515.897461,4206.025879,4466.153809,4406.666504,4380.128418,4356.410156,4343.974121
350,4205.000000,4511.666504,4201.666504,4462.948730,4403.205078,4378.846191,4349.230957,4345.000000
351,4199.358887,4507.307617,4195.641113,4458.589844,4397.307617,4375.256348,4341.153809,4342.051270
352,4198.077148,4506.922852,4192.051270,4457.436035,4392.692383,4371.794922,4337.179688,4337.563965
353,4202.307617,4512.051270,4194.358887,4461.025879,4392.179688,4370.641113,4339.358887,4334.743652
354,4209.743652,4519.871582,4201.922852,4467.820313,4396.153809,4372.051270,4346.666504,4335.384766
355,4216.794922,4525.641113,4211.025879,4473.974121,4401.282227,4374.615234,4354.871582,4338.461426
356,4220.641113,4526.538574,4217.436035,4476.538574,4403.974121,4376.025879,4360.128418,4341.153809
357,4221.538574,4524.230957,4219.487305,4476.153809,4402.436035,4375.512695,4361.410156,4342.179688
358,4221.410156,4523.077148,4218.461426,4475.256348,4398.205078,4373.717773,4360.000000,4342.692383
359,4222.436035,4525.512695,4216.410156,4475.512695,4392.820313,4372.436035,4358.077148,4344.102539
360,4224.743652,4530.000000,4215.256348,4476.538574,4387.820313,4372.051270,4356.025879,4346.410156
361,4227.307617,4532.948730,4215.256348,4477.051270,4384.102539,4371.794922,4354.102539,4348.205078
362,4228.717773,4532.436035,4216.153809,4476.410156,4383.333496,4371.794922,4353.205078,4348.205078
363,4228.846191,4529.615234,4217.179688,4475.769043,4386.538574,4372.563965,4354.743652,4346.922852
364,4227.820313,4527.179688,4217.692383,4476.282227,4392.436035,4374.358887,4358.333496,4345.512695
365,4225.384766,4526.025879,4216.666504,4476.922852,4397.179688,4376.153809,4361.025879,4344.615234
366,4221.666504,4525.000000,4213.205078,4475.256348,4396.922852,4376.538574,4358.974121,4343.589844
367,4217.307617,4522.948730,4207.820313,4469.871582,4392.436035,4375.128418,4351.794922,4341.794922
368,4214.230957,4520.512695,4202.436035,4462.692383,4387.820313,4373.717773,4343.717773,4339.615234
369,4213.846191,4519.230957,4199.871582,4457.820313,4387.179688,4373.589844,4340.256348,4337.948730
370,4215.641113,4519.487305,4201.282227,4457.820313,4391.025879,4375.000000,4343.333496,4337.692383
371,4217.692383,4520.512695,4204.743652,4461.025879,4395.769043,4376.538574,4349.615234,4339.230957
372,4217.820313,4520.897461,4206.794922,4463.846191,4396.922852,4376.282227,4353.205078,4341.538574
373,4216.153809,4520.384766,4205.897461,4464.358887,4393.205078,4374.230957,4351.153809,4343.205078
374,4213.974121,4519.230957,4202.948730,4463.461426,4386.538574,4372.563965,4345.256348,4343.589844
375,4213.461426,4518.846191,4200.897461,4464.102539,4381.282227,4373.461426,4340.128418,4342.692383
376,4214.487305,4520.256348,4201.666504,4467.307617,4380.897461,4376.922852,4339.615234,4341.794922
377,4216.025879,4523.205078,4204.487305,4471.282227,4385.256348,4380.897461,4343.846191,4341.922852
378,4217.051270,4526.025879,4206.794922,4472.692383,4391.153809,4383.077148,4349.615234,4343.589844
379,4217.307617,4526.282227,4207.179688,4469.871582,4394.102539,4382.051270,4352.948730,4345.384766
380,4217.179688,4523.333496,4206.153809,4463.846191,4392.179688,4378.077148,4352.563965,4345.512695
381,4216.922852,4519.230957,4206.025879,4458.333496,4387.179688,4372.820313,4350.256348,4342.820313
382,4216.794922,4517.051270,4208.077148,4456.282227,4383.205078,4368.589844,4349.358887,4337.948730
383,4216.666504,4518.205078,4211.666504,4457.948730,4382.563965,4366.282227,4350.769043,4332.820313
384,4216.153809,4521.410156,4215.128418,4460.897461,4385.000000,4364.743652,4352.948730,4329.615234
385,4215.512695,4523.717773,4216.794922,4462.307617,4388.717773,4362.692383,4353.461426,4328.717773
386,4215.000000,4522.563965,4216.282227,4461.153809,4392.179688,4360.641113,4351.794922,4329.871582
387,4214.615234,4518.205078,4214.102539,4458.589844,4395.000000,4360.384766,4349.358887,4331.922852
388,4213.461426,4513.589844,4211.025879,4456.794922,4398.717773,4363.717773,4348.077148,4333.974121
389,4211.666504,4511.666504,4207.820313,4456.794922,4405.000000,4370.256348,4349.102539,4335.512695
390,4210.641113,4513.846191,4205.384766,4458.461426,4414.358887,4377.436035,4351.538574,4337.436035
391,4211.282227,4518.205078,4203.974121,4460.641113,4425.384766,4382.436035,4353.333496,4340.256348
392,4212.563965,4521.153809,4203.717773,4462.307617,4434.615234,4382.820313,4353.077148,4343.205078
393,4212.436035,4519.358887,4203.717773,4462.436035,4439.871582,4378.589844,4349.743652,4343.974121
394,4209.871582,4513.205078,4203.205078,4460.641113,4442.051270,4372.179688,4343.974121,4341.153809
395,4206.794922,4506.410156,4202.051270,4458.077148,4445.000000,4367.820313,4338.333496,4336.794922
396,4206.025879,4503.846191,4201.025879,4456.538574,4451.922852,4368.717773,4336.922852,4335.000000
397,4208.717773,4507.436035,4201.410156,4457.179688,4462.692383,4374.615234,4341.153809,4338.205078
398,4212.948730,4515.128418,4202.820313,4459.487305,4473.333496,4381.666504,4349.102539,4344.615234
399,4215.256348,4522.179688,4204.102539,4461.666504,4480.128418,4385.128418,4356.153809,4349.102539
400,4213.846191,4524.871582,4203.846191,4461.922852,4481.922852,4382.563965,4358.205078,4348.077148
401,4210.256348,4523.205078,4201.922852,4460.512695,4481.794922,4376.025879,4354.871582,4341.922852
402,4208.077148,4520.000000,4200.128418,4459.102539,4483.333496,4370.000000,4349.230957,4335.384766
403,4209.230957,4518.717773,4200.000000,4458.974121,4487.820313,4368.077148,4344.487305,4332.563965
404,4213.077148,4520.384766,4201.282227,4460.384766,4493.333496,4370.000000,4342.179688,4334.358887
405,4216.538574,4523.589844,4202.948730,4462.051270,4496.922852,4373.077148,4342.051270,4338.077148
406,4216.922852,4525.384766,4203.974121,4462.436035,4496.794922,4373.974121,4343.461426,4340.256348
407,4214.230957,4524.487305,4204.871582,4461.153809,4494.102539,4372.051270,4346.282227,4340.128418
408,4211.538574,4522.051270,4207.307617,4459.230957,4491.666504,4368.589844,4350.512695,4338.717773
409,4212.179688,4520.641113,4212.051270,4458.846191,4491.922852,4366.666504,4355.512695,4338.846191
410,4216.282227,4522.179688,4217.563965,4461.153809,4494.487305,4368.717773,4360.128418,4342.179688
411,4220.897461,4526.153809,4221.666504,4465.641113,4497.051270,4374.871582,4362.820313,4348.205078
412,4222.436035,4530.000000,4222.307617,4469.615234,4497.436035,4381.794922,4362.563965,4353.589844
413,4220.641113,4531.282227,4219.871582,4470.641113,4495.128418,4385.641113,4359.487305,4354.871582
414,4217.563965,4529.743652,4216.282227,4467.820313,4492.051270,4384.871582,4355.512695,4351.922852
415,4215.769043,4526.794922,4213.461426,4463.077148,4490.384766,4380.769043,4352.563965,4347.179688
416,4215.897461,4524.743652,4212.307617,4459.358887,4490.769043,4376.794922,4352.179688,4343.846191
417,4216.794922,4524.102539,4212.179688,4458.461426,4492.307617,4375.256348,4352.948730,4343.461426
418,4216.922852,4524.230957,4212.307617,4460.000000,4492.692383,4376.538574,4352.820313,4345.384766
419,4216.282227,4524.358887,4212.307617,4461.922852,4490.641113,4378.846191,4350.641113,4347.692383
420,4215.512695,4523.974121,4212.692383,4462.307617,4486.282227,4380.128418,4348.077148,4348.077148
421,4215.384766,4523.589844,4213.846191,4461.025879,4481.666504,4379.230957,4347.436035,4345.769043
422,4216.410156,4523.461426,4215.769043,4459.871582,4478.205078,4376.666504,4349.871582,4342.051270
423,4218.205078,4523.974121,4217.307617,4460.256348,4476.153809,4374.615234,4354.102539,4339.743652
424,4219.743652,4524.871582,4217.692383,4462.051270,4474.102539,4374.743652,4357.179688,4340.769043
425,4219.615234,4526.153809,4216.410156,4464.102539,4471.025879,4376.922852,4356.666504,4344.230957
426,4217.051270,4526.794922,4213.077148,4465.256348,4466.922852,4379.871582,4352.563965,4347.692383
427,4212.948730,4525.512695,4208.205078,4464.487305,4462.307617,4381.282227,4346.282227,4348.717773
428,4209.615234,4522.307617,4203.333496,4461.922852,4458.077148,4380.769043,4340.897461,4346.794922
429,4208.205078,4517.948730,4200.256348,4458.333496,4454.871582,4378.974121,4338.589844,4342.948730
430,4209.358887,4514.102539,4200.128418,4454.487305,4452.307617,4377.179688,4339.615234,4339.102539
431,4211.794922,4512.051270,4203.205078,4451.282227,4450.512695,4375.512695,4342.563965,4336.666504
432,4214.358887,4513.077148,4207.948730,4449.871582,4449.743652,4373.846191,4345.384766,4336.282227
433,4216.410156,4517.179688,4212.436035,4451.282227,4451.153809,4371.922852,4347.948730,4338.461426
434,4217.948730,4523.333496,4215.384766,4455.897461,4455.128418,4371.153809,4351.538574,4342.948730
435,4218.974121,4529.230957,4217.436035,4461.922852,4461.025879,4372.563965,4357.051270,4348.333496
436,4219.358887,4532.307617,4218.846191,4466.153809,4465.897461,4375.769043,4363.333496,4351.922852
437,4218.974121,4531.282227,4219.615234,4466.282227,4467.307617,4379.230957,4367.563965,4352.179688
438,4218.205078,4527.051270,4218.846191,4462.692383,4464.743652,4381.282227,4367.307617,4349.358887
439,4217.563965,4522.692383,4215.769043,4458.846191,4460.384766,4381.538574,4362.692383,4345.641113
440,4217.436035,4520.897461,4211.666504,4457.820313,4457.436035,4381.410156,4356.410156,4343.333496
441,4217.820313,4521.922852,4207.820313,4459.615234,4457.820313,4381.538574,4352.051270,4343.333496
442,4217.820313,4523.077148,4205.256348,4460.641113,4460.641113,4381.794922,4350.256348,4343.974121
443,4216.666504,4521.794922,4203.589844,4457.820313,4463.077148,4380.641113,4349.615234,4342.436035
444,4214.102539,4517.692383,4202.436035,4451.410156,4463.333496,4377.563965,4348.077148,4337.692383
445,4210.769043,4512.820313,4201.794922,4445.256348,4461.794922,4373.205078,4345.256348,4331.153809
446,4208.717773,4510.384766,4201.410156,4443.717773,4460.641113,4369.743652,4342.948730,4327.179688
447,4209.615234,4512.179688,4201.666504,4447.948730,4461.666504,4369.102539,4343.077148,4328.846191
448,4213.333496,4518.077148,4202.948730,4455.512695,4465.384766,4372.307617,4346.538574,4335.897461
449,4217.692383,4525.769043,4205.512695,4462.563965,4470.384766,4377.692383,4351.922852,4345.128418
450,4220.256348,4531.153809,4208.333496,4466.153809,4474.358887,4382.563965,4356.025879,4352.051270
451,4219.871582,4531.025879,4209.102539,4465.000000,4474.487305,4384.358887,4356.282227,4353.974121
452,4217.051270,4526.025879,4206.794922,4461.025879,4470.512695,4382.692383,4352.436035,4350.512695
453,4213.717773,4520.256348,4202.820313,4456.794922,4465.000000,4379.487305,4347.307617,4344.230957
454,4212.051270,4518.205078,4200.512695,4454.871582,4461.666504,4377.563965,4344.871582,4339.230957
455,4213.205078,4522.307617,4202.563965,4455.897461,4463.205078,4378.333496,4347.563965,4339.102539
456,4216.666504,4530.512695,4208.589844,4459.487305,4468.205078,4381.025879,4354.358887,4344.358887
457,4220.256348,4537.820313,4215.512695,4463.717773,4472.948730,4383.717773,4361.410156,4352.051270
458,4221.538574,4540.000000,4219.358887,4466.282227,4473.333496,4384.615234,4364.102539,4357.820313
459,4219.871582,4535.512695,4218.077148,4465.128418,4468.077148,4383.077148,4360.384766,4358.077148
460,4216.153809,4526.282227,4212.307617,4459.743652,4459.615234,4379.487305,4352.436035,4352.563965
461,4212.436035,4516.153809,4205.000000,4452.436035,4451.282227,4374.487305,4343.846191,4343.461426
462,4210.128418,4509.871582,4200.000000,4446.538574,4446.282227,4370.000000,4338.461426,4335.000000
463,4210.000000,4510.384766,4199.871582,4445.897461,4446.025879,4368.077148,4338.589844,4331.282227
464,4212.179688,4517.051270,4205.384766,4451.025879,4451.025879,4370.512695,4344.743652,4333.846191
465,4215.897461,4526.025879,4213.717773,4459.230957,4459.871582,4377.563965,4354.230957,4341.410156
466,4220.256348,4532.563965,4220.256348,4465.897461,4469.230957,4386.922852,4362.179688,4349.615234
467,4223.077148,4534.230957,4221.922852,4467.563965,4475.384766,4394.102539,4364.230957,4354.102539
468,4222.307617,4531.538574,4218.589844,4463.333496,4476.538574,4395.769043,4359.743652,4352.692383
469,4217.436035,4526.410156,4212.307617,4455.000000,4472.563965,4391.794922,4351.666504,4346.153809
470,4210.128418,4520.384766,4205.128418,4446.153809,4465.128418,4384.230957,4344.102539,4337.948730
471,4203.717773,4515.000000,4198.974121,4440.000000,4457.948730,4376.794922,4339.743652,4331.410156
472,4201.025879,4512.179688,4195.512695,4438.717773,4454.743652,4373.077148,4340.256348,4329.615234
473,4203.077148,4513.846191,4196.410156,4442.820313,4458.333496,4374.743652,4345.512695,4333.589844
474,4208.846191,4519.615234,4201.282227,4450.512695,4466.794922,4381.025879,4353.333496,4342.436035
475,4215.128418,4526.794922,4207.692383,4458.205078,4474.358887,4388.333496,4359.743652,4352.820313
476,4218.846191,4531.538574,4212.051270,4462.692383,4475.641113,4393.077148,4360.897461,4360.000000
477,4218.205078,4531.538574,4212.307617,4462.820313,4469.743652,4393.846191,4356.153809,4361.794922
478,4214.743652,4527.820313,4208.974121,4460.512695,4461.282227,4391.922852,4348.846191,4359.487305
479,4211.410156,4523.461426,4204.487305,4458.717773,4456.153809,4389.871582,4343.717773,4355.897461
480,4210.128418,4521.025879,4201.410156,4458.589844,4456.410156,4388.717773,4343.205078,4353.589844
481,4210.769043,4521.025879,4200.641113,4458.205078,4458.846191,4388.205078,4346.025879,4352.436035
482,4211.025879,4522.436035,4201.025879,4455.128418,4458.589844,4386.666504,4348.333496,4351.153809
483,4209.615234,4522.436035,4200.897461,4450.000000,4454.230957,4383.974121,4347.692383,4348.461426
484,4207.436035,4519.487305,4199.871582,4445.384766,4448.589844,4381.025879,4344.743652,4344.615234
485,4206.538574,4515.641113,4199.102539,4444.743652,4446.410156,4379.743652,4342.307617,4341.794922
486,4208.333496,4515.000000,4200.512695,4449.230957,4449.871582,4381.025879,4343.333496,4342.307617
487,4212.436035,4520.000000,4205.256348,4456.666504,4456.794922,4384.487305,4348.717773,4347.179688
488,4217.179688,4529.230957,4212.436035,4462.948730,4461.410156,4388.461426,4356.282227,4354.102539
489,4220.384766,4537.436035,4218.717773,4464.615234,4459.230957,4391.025879,4361.794922,4358.846191
490,4220.769043,4539.743652,4221.025879,4461.666504,4449.871582,4390.769043,4362.307617,4358.846191
491,4219.102539,4535.641113,4218.846191,4457.692383,4438.077148,4388.205078,4358.333496,4354.615234
492,4217.179688,4528.846191,4214.230957,4456.538574,4429.102539,4385.512695,4353.077148,4349.743652
493,4216.538574,4523.974121,4209.743652,4458.461426,4424.615234,4384.358887,4348.461426,4347.563965
494,4216.794922,4522.563965,4206.282227,4460.384766,4422.436035,4384.743652,4344.871582,4347.948730
495,4216.922852,4523.333496,4203.717773,4458.974121,4419.358887,4385.384766,4342.051270,4349.102539
496,4216.025879,4524.230957,4201.922852,4454.487305,4414.743652,4385.512695,4340.769043,4349.102539
497,4214.871582,4524.487305,4202.179688,4450.128418,4410.641113,4386.025879,4342.692383,4348.589844
498,4214.871582,4524.871582,4205.512695,4449.743652,4409.743652,4387.436035,4348.333496,4349.230957
499,4216.666504,4526.666504,4211.410156,4453.846191,4412.179688,4389.743652,4356.153809,4352.179688
500,4218.717773,4529.487305,4216.794922,4458.846191,4415.384766,4391.922852,4362.436035,4356.025879
501,4218.974121,4530.897461,4218.077148,4459.871582,4414.743652,4391.666504,4363.461426,4357.179688
502,4217.051270,4528.717773,4214.102539,4454.871582,4407.948730,4388.077148,4358.717773,4353.717773
503,4214.230957,4523.717773,4207.436035,4447.179688,4396.794922,4382.436035,4351.153809,4347.179688
504,4212.563965,4519.358887,4202.307617,4442.051270,4386.025879,4378.205078,4345.256348,4341.538574
505,4212.692383,4519.743652,4201.666504,4443.205078,4380.384766,4378.077148,4343.589844,4341.025879
506,4214.230957,4525.128418,4205.641113,4450.000000,4381.538574,4382.051270,4345.000000,4345.641113
507,4216.025879,4532.820313,4211.538574,4458.589844,4388.333496,4387.820313,4347.563965,4352.436035
508,4217.820313,4538.589844,4216.153809,4464.743652,4397.948730,4392.820313,4350.000000,4358.077148
509,4219.487305,4540.256348,4217.563965,4466.410156,4407.820313,4395.256348,4352.820313,4360.769043
510,4220.512695,4537.820313,4216.025879,4463.333496,4415.128418,4395.000000,4356.410156,4360.769043
511,4219.487305,4532.051270,4212.563965,4456.666504,4417.307617,4391.794922,4358.974121,4358.205078
512,4215.128418,4523.589844,4207.820313,4447.051270,4413.077148,4386.025879,4357.436035,4352.051270
513,4207.692383,4513.717773,4202.179688,4436.282227,4404.358887,4378.461426,4350.897461,4342.692383
514,4199.743652,4505.128418,4196.666504,4427.692383,4396.282227,4371.025879,4342.179688,4332.436035
515,4195.256348,4501.282227,4194.102539,4425.384766,4393.846191,4366.922852,4336.794922,4325.769043
516,4196.794922,4503.589844,4196.410156,4430.256348,4398.846191,4368.077148,4338.461426,4326.410156
517,4203.205078,4510.384766,4202.820313,4439.487305,4407.563965,4373.717773,4346.153809,4333.974121
518,4210.641113,4518.205078,4210.000000,4447.692383,4414.743652,4380.256348,4354.871582,4344.230957
519,4215.641113,4523.589844,4214.358887,4451.282227,4417.179688,4384.230957,4359.487305,4351.794922
520,4216.922852,4525.769043,4213.589844,4450.641113,4415.256348,4384.358887,4357.563965,4353.846191
521,4215.897461,4526.025879,4209.358887,4448.717773,4412.307617,4382.436035,4351.410156,4351.666504
522,4215.128418,4526.538574,4205.256348,4449.358887,4412.563965,4381.666504,4345.641113,4349.230957
523,4216.153809,4528.846191,4204.871582,4453.077148,4418.077148,4383.846191,4344.487305,4349.230957
524,4218.461426,4532.692383,4208.717773,4458.077148,4427.051270,4389.102539,4347.820313,4352.179688
525,4220.256348,4536.410156,4214.230957,4461.666504,4435.897461,4394.487305,4351.794922,4356.410156
526,4220.384766,4538.589844,4218.077148,4462.820313,4441.282227,4397.307617,4352.948730,4360.000000
527,4219.230957,4538.846191,4218.205078,4462.436035,4443.205078,4396.794922,4350.384766,4362.436035
528,4218.717773,4538.205078,4215.128418,4462.051270,4443.974121,4394.615234,4346.410156,4364.230957
529,4220.128418,4537.692383,4211.794922,4462.692383,4446.282227,4392.563965,4343.846191,4365.128418
530,4223.846191,4538.077148,4210.769043,4464.230957,4450.256348,4391.025879,4344.358887,4364.615234
531,4228.461426,4539.615234,4212.820313,4465.641113,4454.487305,4389.615234,4348.077148,4362.051270
532,4231.794922,4541.410156,4217.051270,4465.897461,4457.692383,4388.077148,4353.974121,4358.333496
533,4232.307617,4542.307617,4221.025879,4464.358887,4459.743652,4387.051270,4359.487305,4355.256348
534,4229.487305,4540.769043,4222.179688,4460.769043,4461.410156,4386.410156,4361.922852,4353.333496
535,4224.487305,4536.922852,4218.974121,4455.897461,4463.205078,4385.769043,4359.102539,4351.794922
536,4218.974121,4531.410156,4211.922852,4450.897461,4465.256348,4384.615234,4351.922852,4349.358887
537,4214.615234,4525.384766,4204.230957,4446.666504,4467.948730,4382.436035,4343.461426,4346.025879
538,4212.179688,4520.641113,4199.615234,4443.717773,4471.794922,4379.871582,4337.692383,4342.563965
539,4211.666504,4518.461426,4200.128418,4442.179688,4477.051270,4378.846191,4337.307617,4341.410156
540,4212.692383,4519.615234,4205.256348,4442.692383,4482.692383,4381.025879,4341.922852,4344.743652
541,4214.487305,4523.846191,4211.922852,4445.256348,4487.563965,4386.794922,4348.717773,4352.179688
542,4216.282227,4529.358887,4216.410156,4449.102539,4491.025879,4393.461426,4354.230957,4360.384766
543,4217.307617,4533.846191,4217.179688,4453.461426,4492.948730,4397.692383,4355.641113,4365.256348
544,4217.179688,4536.025879,4215.128418,4457.051270,4493.077148,4397.179688,4352.307617,4365.000000
545,4216.794922,4536.025879,4212.692383,4459.230957,4491.922852,4392.948730,4346.666504,4361.282227
546,4217.436035,4535.897461,4212.307617,4460.128418,4491.410156,4388.205078,4343.205078,4357.820313
547,4219.102539,4536.794922,4214.102539,4460.128418,4493.077148,4385.897461,4343.717773,4356.666504
548,4219.871582,4537.307617,4215.512695,4458.717773,4496.153809,4386.025879,4345.769043,4356.922852
549,4218.205078,4535.128418,4213.077148,4454.871582,4497.179688,4385.769043,4344.487305,4355.641113
550,4213.589844,4529.230957,4206.282227,4448.717773,4493.717773,4382.436035,4338.205078,4351.025879
551,4208.077148,4522.051270,4198.333496,4442.820313,4487.820313,4376.538574,4330.384766,4344.358887
552,4205.128418,4518.333496,4194.615234,4440.769043,4484.871582,4371.666504,4327.179688,4339.743652
553,4207.051270,4521.153809,4198.205078,4444.487305,4488.974121,4371.153809,4332.563965,4340.769043
554,4213.205078,4528.717773,4206.282227,4451.922852,4498.974121,4375.256348,4344.358887,4346.666504
