,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4207.307617,4506.794922,4171.666504,4441.538574,4369.358887,4411.410156,4327.051270,4336.922852
556,4205.128418,4503.846191,4174.615234,4438.333496,4368.461426,4411.282227,4327.692383,4334.615234
557,4206.025879,4502.563965,4176.922852,4436.794922,4366.153809,4411.025879,4327.051270,4331.282227
558,4210.128418,4502.820313,4178.717773,4436.538574,4364.230957,4410.128418,4326.025879,4327.307617
559,4215.128418,4504.358887,4180.769043,4436.922852,4364.102539,4408.974121,4326.282227,4324.358887
560,4218.333496,4507.179688,4183.333496,4438.589844,4365.000000,4408.333496,4328.846191,4323.846191
561,4218.846191,4511.025879,4185.769043,4442.307617,4365.256348,4408.717773,4333.717773,4326.410156
562,4218.333496,4515.384766,4187.436035,4447.820313,4363.846191,4410.512695,4338.461426,4331.153809
563,4218.846191,4519.615234,4188.077148,4453.846191,4360.897461,4413.717773,4340.512695,4336.025879
564,4221.025879,4523.461426,4187.948730,4458.333496,4357.436035,4418.461426,4338.205078,4340.000000
565,4223.974121,4527.436035,4187.820313,4461.153809,4354.743652,4424.358887,4333.077148,4343.077148
566,4226.922852,4531.922852,4188.333496,4462.948730,4353.589844,4430.128418,4328.333496,4346.153809
567,4229.230957,4536.922852,4189.487305,4464.871582,4354.230957,4433.717773,4327.179688,4350.384766
568,4230.512695,4541.282227,4191.025879,4467.051270,4356.153809,4434.230957,4329.615234,4355.128418
569,4230.384766,4543.333496,4191.794922,4468.846191,4358.717773,4432.692383,4333.461426,4358.974121
570,4228.717773,4542.436035,4191.153809,4469.358887,4361.538574,4430.769043,4335.512695,4360.000000
571,4226.025879,4538.589844,4188.717773,4468.205078,4364.102539,4430.512695,4334.358887,4357.820313
572,4222.307617,4532.820313,4184.358887,4465.128418,4366.282227,4431.410156,4330.512695,4352.948730
573,4217.436035,4526.538574,4178.846191,4460.128418,4367.948730,4431.922852,4326.410156,4346.794922
574,4211.538574,4520.000000,4173.717773,4453.846191,4368.974121,4429.743652,4323.974121,4341.153809
575,4205.641113,4513.333496,4170.641113,4447.563965,4369.871582,4424.230957,4324.358887,4337.436035
576,4201.282227,4506.922852,4170.897461,4442.179688,4371.025879,4417.051270,4327.051270,4335.769043
577,4200.000000,4502.179688,4173.846191,4438.461426,4372.563965,4410.897461,4330.512695,4335.641113
578,4202.436035,4501.282227,4178.205078,4437.179688,4373.846191,4408.077148,4333.077148,4336.666504
579,4207.307617,4505.128418,4182.436035,4439.230957,4374.871582,4408.461426,4334.487305,4338.333496
580,4212.692383,4512.179688,4185.384766,4444.358887,4375.384766,4410.512695,4335.128418,4340.641113
581,4216.538574,4519.230957,4186.410156,4450.512695,4375.641113,4412.692383,4335.641113,4343.077148
582,4217.692383,4523.589844,4186.025879,4455.384766,4375.256348,4413.461426,4336.153809,4345.512695
583,4216.922852,4524.743652,4184.871582,4457.820313,4374.230957,4413.077148,4336.153809,4347.563965
584,4216.153809,4524.487305,4183.717773,4458.461426,4372.307617,4413.077148,4335.641113,4349.230957
585,4217.563965,4525.512695,4183.205078,4458.717773,4369.743652,4414.358887,4334.871582,4350.384766
586,4222.051270,4528.846191,4183.333496,4459.102539,4366.794922,4416.410156,4333.974121,4350.769043
587,4227.820313,4534.230957,4183.717773,4460.000000,4363.974121,4417.820313,4332.820313,4350.384766
588,4231.922852,4539.615234,4184.487305,4461.282227,4361.794922,4417.563965,4331.666504,4349.743652
589,4232.820313,4542.948730,4185.512695,4462.820313,4360.897461,4416.410156,4331.538574,4350.000000
590,4230.384766,4543.205078,4186.666504,4463.846191,4361.538574,4415.384766,4332.820313,4351.153809
591,4225.769043,4540.384766,4187.692383,4463.461426,4363.205078,4415.000000,4334.871582,4352.179688
592,4220.897461,4535.512695,4188.205078,4461.666504,4364.871582,4414.358887,4336.410156,4351.794922
593,4217.692383,4530.128418,4188.205078,4459.743652,4365.769043,4413.205078,4337.307617,4349.230957
594,4217.051270,4525.769043,4187.307617,4458.974121,4365.641113,4412.436035,4337.436035,4345.512695
595,4217.436035,4523.205078,4185.769043,4459.487305,4365.256348,4412.820313,4336.666504,4342.307617
596,4216.410156,4522.179688,4183.589844,4460.128418,4365.384766,4414.358887,4335.128418,4340.897461
597,4213.077148,4521.538574,4181.666504,4459.487305,4366.794922,4415.769043,4333.333496,4341.025879
598,4208.846191,4519.743652,4180.769043,4457.051270,4368.974121,4415.769043,4332.692383,4341.922852
599,4206.153809,4516.025879,4181.153809,4452.820313,4370.897461,4412.948730,4333.846191,4342.307617
600,4206.666504,4511.025879,4182.563965,4447.948730,4371.410156,4407.948730,4335.897461,4341.282227
601,4210.128418,4507.307617,4184.358887,4444.230957,4370.641113,4402.692383,4336.794922,4338.461426
602,4214.487305,4506.538574,4185.897461,4443.333496,4369.615234,4400.000000,4335.384766,4335.256348
603,4217.436035,4509.102539,4186.794922,4445.769043,4370.000000,4401.025879,4332.307617,4333.333496
604,4217.692383,4513.333496,4187.051270,4450.512695,4371.666504,4404.743652,4329.358887,4333.077148
605,4216.025879,4517.820313,4186.410156,4455.641113,4372.820313,4408.846191,4327.436035,4333.846191
606,4214.743652,4522.179688,4185.000000,4459.743652,4372.307617,4411.922852,4326.282227,4335.128418
607,4216.153809,4527.051270,4183.974121,4462.692383,4369.743652,4413.974121,4325.769043,4337.307617
608,4220.897461,4532.563965,4184.487305,4464.743652,4366.666504,4416.666504,4326.410156,4340.641113
609,4227.948730,4537.948730,4187.436035,4466.282227,4364.743652,4420.897461,4328.589844,4344.615234
610,4234.487305,4542.179688,4191.922852,4467.820313,4364.615234,4426.282227,4331.794922,4348.333496
611,4237.692383,4544.230957,4195.769043,4469.615234,4365.512695,4430.641113,4334.230957,4351.282227
612,4236.153809,4543.846191,4196.794922,4470.769043,4366.282227,4431.538574,4334.487305,4353.077148
613,4230.384766,4541.025879,4194.230957,4469.743652,4366.282227,4427.948730,4332.436035,4352.436035
614,4222.563965,4535.769043,4189.102539,4465.128418,4365.641113,4421.025879,4329.358887,4348.461426
615,4215.641113,4528.717773,4184.358887,4457.051270,4365.000000,4413.205078,4327.307617,4341.794922
616,4211.538574,4520.769043,4182.179688,4447.948730,4364.743652,4406.666504,4327.563965,4333.974121
617,4211.025879,4514.102539,4183.077148,4441.153809,4365.384766,4402.307617,4330.384766,4327.563965
618,4212.563965,4510.128418,4185.256348,4438.846191,4366.922852,4400.128418,4334.230957,4324.358887
619,4213.846191,4508.974121,4187.051270,4440.641113,4368.589844,4399.615234,4336.922852,4324.487305
620,4213.333496,4509.230957,4187.307617,4443.846191,4369.743652,4399.615234,4337.307617,4326.666504
621,4210.769043,4509.743652,4186.538574,4445.000000,4369.743652,4399.358887,4336.025879,4328.717773
622,4206.794922,4509.230957,4185.641113,4442.051270,4369.230957,4398.077148,4334.871582,4329.358887
623,4203.205078,4507.179688,4185.256348,4436.666504,4368.717773,4395.641113,4335.256348,4328.333496
624,4201.282227,4504.358887,4184.871582,4432.051270,4368.717773,4392.948730,4337.179688,4326.153809
625,4201.922852,4502.307617,4183.589844,4430.769043,4368.974121,4391.282227,4339.358887,4323.974121
626,4204.487305,4502.563965,4182.051270,4432.820313,4368.461426,4391.153809,4340.897461,4323.461426
627,4208.333496,4505.384766,4181.666504,4436.538574,4365.769043,4392.179688,4341.538574,4325.256348
628,4213.333496,4510.384766,4184.102539,4440.769043,4361.538574,4393.846191,4341.025879,4329.358887
629,4219.615234,4516.666504,4189.230957,4445.641113,4357.820313,4396.538574,4340.000000,4335.128418
630,4226.025879,4523.077148,4195.641113,4451.538574,4356.666504,4400.512695,4339.230957,4341.666504
631,4230.512695,4527.948730,4200.769043,4456.538574,4357.948730,4405.128418,4339.615234,4347.307617
632,4231.025879,4530.384766,4203.205078,4458.205078,4360.128418,4408.846191,4341.666504,4350.128418
633,4227.820313,4529.871582,4202.436035,4455.512695,4361.282227,4410.897461,4344.102539,4348.205078
634,4222.820313,4526.666504,4200.128418,4450.000000,4361.025879,4411.282227,4345.769043,4342.307617
635,4218.717773,4521.794922,4197.820313,4444.871582,4360.512695,4410.641113,4345.897461,4335.000000
636,4216.794922,4515.897461,4196.025879,4441.922852,4361.153809,4409.487305,4344.743652,4329.230957
637,4215.897461,4510.256348,4194.230957,4440.897461,4363.077148,4407.820313,4343.461426,4325.512695
638,4214.358887,4505.769043,4191.538574,4440.384766,4365.384766,4405.512695,4342.563965,4323.333496
639,4210.897461,4503.205078,4188.077148,4439.358887,4367.179688,4402.563965,4341.666504,4322.179688
640,4207.051270,4502.436035,4185.128418,4438.077148,4367.692383,4399.743652,4340.769043,4322.436035
641,4205.256348,4502.948730,4184.615234,4437.563965,4367.948730,4398.205078,4339.743652,4324.871582
642,4207.051270,4504.230957,4187.307617,4439.102539,4368.205078,4398.077148,4338.846191,4328.717773
643,4211.666504,4505.256348,4192.692383,4442.563965,4368.717773,4398.333496,4338.461426,4332.436035
644,4216.153809,4505.641113,4197.820313,4445.769043,4369.230957,4397.563965,4338.077148,4334.487305
645,4217.436035,4506.025879,4199.743652,4446.794922,4369.487305,4395.000000,4337.307617,4333.717773
646,4215.641113,4506.538574,4198.461426,4445.128418,4369.615234,4391.025879,4336.282227,4330.384766
647,4213.333496,4507.820313,4196.794922,4443.205078,4370.256348,4387.563965,4335.769043,4325.897461
648,4213.461426,4510.512695,4198.461426,4443.846191,4371.153809,4386.666504,4336.410156,4322.563965
649,4216.282227,4515.256348,4205.128418,4447.692383,4371.282227,4389.615234,4338.333496,4321.794922
650,4219.743652,4521.666504,4213.974121,4453.205078,4369.743652,4395.641113,4340.769043,4323.717773
651,4221.153809,4527.820313,4220.000000,4458.077148,4366.538574,4402.307617,4341.922852,4326.282227
652,4220.384766,4531.410156,4219.358887,4460.641113,4363.589844,4407.563965,4341.282227,4326.922852
653,4219.230957,4531.538574,4212.820313,4460.256348,4362.307617,4410.128418,4339.358887,4324.358887
654,4218.846191,4529.102539,4205.000000,4457.179688,4362.820313,4410.000000,4337.948730,4319.487305
655,4218.717773,4525.384766,4200.769043,4451.922852,4364.102539,4408.333496,4337.948730,4314.743652
656,4217.179688,4521.666504,4201.153809,4446.410156,4365.512695,4407.179688,4338.974121,4311.794922
657,4213.717773,4518.461426,4203.205078,4442.307617,4367.051270,4407.436035,4339.358887,4311.794922
658,4209.230957,4516.282227,4202.436035,4440.641113,4369.230957,4409.615234,4338.461426,4314.615234
659,4205.897461,4516.153809,4197.051270,4441.538574,4371.922852,4412.563965,4336.794922,4319.615234
660,4205.256348,4518.846191,4189.615234,4443.589844,4374.102539,4415.384766,4335.384766,4325.769043
661,4207.179688,4524.358887,4184.743652,4445.641113,4374.615234,4417.307617,4334.743652,4331.538574
662,4210.641113,4530.512695,4185.641113,4446.666504,4373.205078,4417.820313,4334.358887,4336.282227
663,4213.717773,4534.615234,4192.179688,4446.794922,4371.538574,4417.051270,4333.717773,4339.615234
664,4215.256348,4535.641113,4200.128418,4447.051270,4372.051270,4416.025879,4333.077148,4341.794922
665,4215.128418,4535.000000,4204.871582,4448.846191,4375.256348,4415.384766,4333.205078,4342.436035
666,4214.358887,4535.384766,4204.743652,4452.436035,4379.487305,4415.128418,4334.487305,4342.179688
667,4214.743652,4538.846191,4201.666504,4456.538574,4382.436035,4415.641113,4336.666504,4342.307617
668,4217.179688,4545.000000,4199.487305,4459.743652,4382.563965,4416.922852,4338.974121,4344.743652
669,4221.282227,4551.538574,4200.897461,4460.897461,4380.128418,4419.230957,4340.512695,4350.000000
670,4225.897461,4556.153809,4205.641113,4461.025879,4376.410156,4421.410156,4341.153809,4356.666504
671,4229.743652,4557.692383,4211.025879,4461.666504,4372.820313,4422.563965,4341.153809,4362.820313
672,4232.436035,4556.922852,4214.871582,4465.000000,4369.615234,4422.179688,4341.410156,4366.922852
673,4234.102539,4556.025879,4216.153809,4470.512695,4366.410156,4421.410156,4342.051270,4369.230957
674,4235.128418,4556.794922,4216.153809,4475.641113,4363.205078,4420.769043,4343.205078,4370.512695
675,4236.410156,4559.102539,4216.282227,4477.563965,4361.153809,4420.384766,4344.230957,4371.282227
676,4237.692383,4561.282227,4216.794922,4475.000000,4361.410156,4419.615234,4344.871582,4371.025879
677,4237.563965,4560.897461,4216.410156,4468.974121,4364.230957,4417.948730,4345.384766,4369.230957
678,4234.358887,4556.666504,4213.333496,4462.436035,4368.589844,4415.512695,4345.128418,4365.769043
679,4228.333496,4549.487305,4207.436035,4458.077148,4372.692383,4413.205078,4343.846191,4361.282227
680,4221.666504,4541.666504,4200.641113,4456.922852,4375.128418,4412.051270,4341.153809,4357.436035
681,4216.922852,4536.282227,4196.153809,4457.820313,4375.512695,4412.307617,4338.333496,4355.769043
682,4215.512695,4535.000000,4195.769043,4459.615234,4374.358887,4413.461426,4337.051270,4356.410156
683,4216.794922,4537.307617,4198.717773,4461.025879,4372.563965,4414.615234,4338.077148,4358.333496
684,4217.948730,4540.769043,4201.538574,4461.922852,4370.897461,4415.128418,4340.769043,4360.128418
685,4217.307617,4542.563965,4201.666504,4462.179688,4369.871582,4414.230957,4342.820313,4360.641113
686,4215.512695,4541.538574,4199.487305,4462.307617,4369.615234,4411.538574,4342.948730,4359.615234
687,4214.871582,4538.846191,4197.563965,4462.179688,4369.743652,4407.692383,4341.666504,4357.692383
688,4216.794922,4537.051270,4198.077148,4462.051270,4369.615234,4403.717773,4340.256348,4355.641113
689,4220.641113,4537.820313,4200.641113,4462.179688,4368.589844,4401.153809,4339.743652,4354.615234
690,4224.358887,4540.000000,4203.333496,4462.563965,4366.410156,4400.000000,4340.256348,4355.128418
691,4225.769043,4541.666504,4204.230957,4463.205078,4363.077148,4399.871582,4340.512695,4357.436035
692,4224.487305,4541.282227,4203.333496,4463.974121,4359.358887,4400.000000,4339.615234,4361.282227
693,4221.025879,4538.974121,4201.666504,4464.230957,4355.641113,4399.615234,4337.820313,4365.512695
694,4217.692383,4536.538574,4200.384766,4464.102539,4352.436035,4398.333496,4336.410156,4367.563965
695,4216.410156,4535.256348,4200.256348,4463.333496,4350.384766,4396.282227,4336.666504,4365.897461
696,4218.205078,4535.641113,4201.153809,4462.436035,4350.769043,4394.358887,4338.717773,4360.384766
697,4222.948730,4536.922852,4202.948730,4461.666504,4354.358887,4393.974121,4341.666504,4353.205078
698,4228.717773,4537.820313,4205.512695,4461.410156,4360.897461,4395.641113,4343.974121,4347.436035
699,4232.692383,4537.948730,4208.461426,4461.794922,4368.205078,4398.461426,4345.128418,4344.358887
700,4232.436035,4536.794922,4210.897461,4462.051270,4373.974121,4400.769043,4345.000000,4343.717773
701,4227.948730,4533.717773,4211.538574,4461.153809,4376.410156,4401.282227,4344.102539,4343.846191
702,4221.410156,4528.461426,4209.615234,4458.589844,4375.769043,4399.743652,4342.948730,4343.589844
703,4215.769043,4521.794922,4205.512695,4454.615234,4373.846191,4397.307617,4341.282227,4342.820313
704,4213.333496,4515.512695,4200.641113,4450.128418,4372.948730,4395.384766,4339.487305,4341.410156
705,4214.358887,4511.794922,4197.051270,4446.025879,4373.461426,4394.743652,4338.077148,4339.358887
706,4217.692383,4511.666504,4196.153809,4442.948730,4374.615234,4395.000000,4337.563965,4335.769043
707,4220.769043,4514.615234,4197.436035,4442.179688,4375.000000,4395.512695,4338.077148,4331.153809
708,4221.666504,4518.846191,4199.615234,4444.102539,4374.358887,4395.641113,4339.102539,4327.051270
709,4220.384766,4522.051270,4201.025879,4448.333496,4373.589844,4396.666504,4339.743652,4325.512695
710,4218.333496,4523.077148,4201.153809,4453.077148,4373.717773,4399.615234,4340.000000,4327.436035
711,4217.820313,4522.179688,4200.128418,4456.666504,4374.230957,4404.230957,4339.615234,4331.538574
712,4219.487305,4520.897461,4199.615234,4458.333496,4373.589844,4409.102539,4339.358887,4335.256348
713,4223.205078,4521.282227,4200.256348,4459.358887,4370.769043,4411.794922,4339.871582,4336.666504
714,4227.692383,4524.487305,4201.794922,4461.538574,4366.153809,4411.410156,4341.538574,4335.769043
715,4231.282227,4529.615234,4202.820313,4465.641113,4361.153809,4408.461426,4343.717773,4334.871582
716,4232.820313,4535.128418,4202.692383,4470.384766,4357.820313,4405.512695,4344.743652,4336.153809
717,4232.307617,4538.589844,4202.307617,4473.974121,4357.051270,4404.358887,4343.846191,4339.358887
718,4230.769043,4539.487305,4203.205078,4475.641113,4358.974121,4405.256348,4341.794922,4342.179688
719,4229.871582,4538.717773,4205.897461,4475.384766,4362.820313,4407.436035,4341.153809,4343.077148
720,4230.128418,4537.692383,4209.358887,4474.230957,4367.179688,4410.000000,4343.333496,4342.563965
721,4230.641113,4537.179688,4211.410156,4473.333496,4371.410156,4412.692383,4347.051270,4342.307617
722,4229.615234,4537.307617,4210.000000,4472.948730,4374.358887,4415.512695,4348.461426,4343.461426
723,4226.025879,4536.794922,4205.384766,4471.666504,4375.769043,4418.077148,4343.077148,4345.384766
724,4220.897461,4534.615234,4199.743652,4468.717773,4375.512695,4419.230957,4330.128418,4346.282227
725,4216.410156,4531.025879,4196.025879,4464.487305,4374.230957,4418.589844,4313.205078,4345.256348
726,4214.102539,4527.820313,4195.769043,4461.025879,4373.205078,4415.641113,4298.333496,4343.077148
727,4214.230957,4526.922852,4198.077148,4460.128418,4373.333496,4411.153809,4290.000000,4341.153809
728,4215.897461,4529.102539,4200.769043,4461.666504,4375.256348,4406.666504,4289.102539,4340.512695
729,4217.563965,4532.179688,4201.794922,4463.717773,4378.205078,4402.948730,4292.563965,4340.897461
730,4218.717773,4533.846191,4200.769043,4464.230957,4380.384766,4399.871582,4295.897461,4341.282227
731,4219.102539,4532.179688,4198.974121,4462.820313,4380.000000,4396.282227,4296.666504,4340.641113
732,4218.846191,4527.820313,4197.692383,4460.256348,4376.410156,4391.153809,4295.128418,4338.717773
733,4218.077148,4522.692383,4197.692383,4458.461426,4370.769043,4385.128418,4293.461426,4336.666504
734,4217.436035,4519.743652,4198.589844,4458.077148,4364.615234,4380.000000,4293.205078,4335.512695
735,4217.051270,4520.512695,4199.871582,4458.717773,4359.743652,4377.820313,4293.974121,4335.769043
736,4217.563965,4524.743652,4201.282227,4459.230957,4356.666504,4378.846191,4294.871582,4336.282227
737,4219.102539,4529.615234,4202.692383,4459.615234,4355.256348,4381.025879,4295.512695,4336.282227
738,4221.153809,4532.436035,4203.589844,4460.128418,4354.743652,4381.538574,4297.179688,4335.769043
739,4222.692383,4532.179688,4204.102539,4461.282227,4354.871582,4379.487305,4300.641113,4335.512695
740,4222.692383,4529.487305,4204.230957,4462.436035,4356.025879,4375.897461,4305.512695,4335.769043
741,4221.025879,4525.897461,4203.974121,4462.179688,4358.717773,4373.077148,4309.871582,4335.769043
742,4218.333496,4522.436035,4202.307617,4459.230957,4363.846191,4372.692383,4312.051270,4334.487305
743,4215.897461,4519.102539,4198.846191,4453.461426,4370.769043,4374.615234,4311.794922,4332.307617
744,4214.487305,4515.897461,4194.102539,4447.051270,4377.307617,4378.205078,4310.128418,4329.743652
745,4213.974121,4513.077148,4189.871582,4442.436035,4381.025879,4382.051270,4308.333496,4327.692383
746,4213.589844,4510.384766,4187.436035,4441.025879,4380.512695,4384.743652,4307.051270,4326.666504
747,4212.948730,4507.692383,4186.794922,4441.922852,4377.436035,4385.897461,4306.666504,4326.410156
748,4212.051270,4504.871582,4186.538574,4443.333496,4374.487305,4386.025879,4307.179688,4326.666504
749,4211.538574,4503.077148,4185.897461,4444.102539,4374.487305,4386.282227,4307.820313,4327.051270
750,4211.794922,4503.846191,4185.384766,4444.615234,4377.563965,4387.179688,4308.077148,4328.205078
751,4213.077148,4507.563965,4186.666504,4446.282227,4381.666504,4388.846191,4307.948730,4330.769043
752,4214.615234,4512.820313,4190.384766,4450.641113,4383.589844,4391.410156,4307.948730,4334.871582
753,4215.641113,4517.179688,4195.512695,4456.666504,4381.153809,4394.871582,4307.820313,4339.743652
754,4215.512695,4518.589844,4200.000000,4461.025879,4374.615234,4398.461426,4307.820313,4343.974121
755,4214.615234,4516.538574,4202.051270,4460.897461,4366.538574,4400.256348,4307.948730,4345.641113
756,4213.974121,4512.051270,4201.410156,4456.794922,4360.256348,4398.333496,4308.846191,4344.487305
757,4214.487305,4507.948730,4199.487305,4452.436035,4357.307617,4393.589844,4309.743652,4341.538574
758,4215.897461,4506.538574,4198.333496,4451.025879,4357.179688,4389.230957,4309.615234,4338.846191
759,4216.794922,4508.205078,4199.102539,4453.077148,4357.179688,4388.717773,4307.692383,4338.461426
760,4215.769043,4511.025879,4200.512695,4455.641113,4355.256348,4391.794922,4304.230957,4340.897461
761,4212.307617,4512.179688,4200.512695,4455.897461,4351.282227,4395.128418,4301.153809,4344.615234
762,4207.563965,4510.384766,4197.948730,4453.205078,4347.436035,4395.769043,4300.256348,4347.307617
763,4203.589844,4507.051270,4193.589844,4449.230957,4346.666504,4393.461426,4302.179688,4346.666504
764,4201.922852,4504.102539,4189.743652,4446.410156,4350.000000,4390.384766,4306.025879,4342.307617
765,4202.179688,4502.692383,4187.563965,4445.769043,4355.897461,4388.974121,4309.743652,4336.153809
766,4203.461426,4502.820313,4186.538574,4446.666504,4361.538574,4390.000000,4311.538574,4330.641113
767,4204.743652,4503.717773,4185.769043,4447.820313,4364.871582,4392.820313,4311.410156,4327.307617
768,4205.256348,4504.615234,4185.256348,4448.205078,4366.025879,4396.153809,4310.641113,4326.153809
769,4205.384766,4505.000000,4186.153809,4447.820313,4366.538574,4399.487305,4310.384766,4326.153809
770,4205.256348,4505.000000,4188.589844,4447.436035,4367.948730,4402.563965,4311.410156,4325.769043
771,4205.256348,4505.000000,4191.666504,4447.948730,4370.769043,4406.153809,4313.205078,4324.871582
772,4205.256348,4505.256348,4193.205078,4449.102539,4373.461426,4410.512695,4314.615234,4324.102539
773,4205.000000,4506.153809,4192.948730,4449.871582,4374.615234,4414.615234,4314.871582,4324.102539
774,4204.230957,4506.922852,4192.563965,4449.358887,4374.102539,4416.538574,4314.102539,4325.256348
775,4203.717773,4506.153809,4194.358887,4447.436035,4372.692383,4414.871582,4313.461426,4327.179688
776,4203.717773,4502.436035,4198.205078,4445.512695,4371.410156,4410.000000,4313.205078,4328.461426
777,4203.974121,4496.666504,4201.282227,4444.102539,4370.256348,4404.487305,4313.333496,4327.692383
778,4203.846191,4491.666504,4200.641113,4443.461426,4368.333496,4400.000000,4313.461426,4324.743652
779,4203.333496,4490.512695,4195.897461,4443.461426,4365.128418,4397.307617,4313.717773,4320.769043
780,4202.820313,4494.102539,4190.256348,4444.743652,4360.641113,4396.025879,4314.358887,4317.948730
781,4202.436035,4500.128418,4188.077148,4447.307617,4356.282227,4395.897461,4314.487305,4317.692383
782,4202.563965,4504.743652,4191.282227,4450.256348,4353.461426,4395.769043,4313.846191,4319.487305
783,4202.820313,4504.871582,4197.820313,4451.922852,4353.461426,4394.358887,4312.692383,4321.666504
784,4202.692383,4500.512695,4202.436035,4450.897461,4355.897461,4390.000000,4312.436035,4322.436035
785,4201.666504,4493.717773,4201.410156,4447.436035,4359.743652,4382.948730,4313.846191,4320.641113
786,4200.000000,4487.948730,4194.871582,4442.820313,4363.461426,4375.384766,4316.922852,4316.538574
787,4198.974121,4485.256348,4187.436035,4438.077148,4365.897461,4370.384766,4319.487305,4311.922852
788,4198.974121,4485.512695,4183.589844,4433.974121,4366.666504,4369.230957,4320.000000,4308.333496
789,4199.743652,4487.051270,4184.230957,4431.282227,4366.410156,4371.666504,4318.077148,4306.794922
790,4200.384766,4488.205078,4185.641113,4430.512695,4365.897461,4375.897461,4314.743652,4307.179688
791,4199.487305,4488.589844,4183.333496,4431.922852,4365.769043,4380.256348,4311.922852,4308.974121
792,4196.922852,4489.230957,4175.897461,4435.000000,4365.897461,4383.717773,4310.384766,4310.897461
793,4194.102539,4491.538574,4167.436035,4438.589844,4365.641113,4386.153809,4310.000000,4312.179688
794,4193.333496,4496.153809,4163.461426,4441.282227,4364.871582,4387.563965,4310.256348,4312.692383
795,4195.897461,4501.922852,4166.538574,4442.692383,4364.358887,4388.974121,4310.769043,4312.563965
796,4199.615234,4506.666504,4173.846191,4442.948730,4364.615234,4390.256348,4311.282227,4312.436035
797,4201.282227,4508.461426,4180.512695,4442.436035,4365.769043,4391.025879,4311.794922,4312.948730
798,4199.102539,4507.051270,4182.563965,4441.666504,4366.794922,4390.897461,4312.179688,4314.487305
799,4194.102539,4503.974121,4179.230957,4441.282227,4366.410156,4390.128418,4312.307617,4317.051270
800,4189.743652,4502.307617,4173.077148,4441.282227,4364.358887,4389.871582,4311.666504,4320.128418
801,4188.974121,4503.974121,4167.820313,4442.307617,4361.410156,4390.512695,4310.641113,4322.820313
802,4192.307617,4509.230957,4166.794922,4444.102539,4358.589844,4391.794922,4309.487305,4324.871582
803,4197.948730,4516.410156,4170.256348,4446.282227,4357.051270,4393.205078,4308.974121,4325.897461
804,4202.692383,4522.307617,4176.153809,4447.692383,4356.666504,4394.743652,4308.974121,4326.282227
805,4204.358887,4525.384766,4181.794922,4447.820313,4357.692383,4396.153809,4309.358887,4326.666504
806,4203.333496,4525.641113,4185.512695,4446.666504,4360.000000,4397.051270,4310.641113,4327.307617
807,4201.538574,4524.743652,4186.666504,4444.871582,4363.333496,4396.410156,4313.846191,4328.461426
808,4200.897461,4524.230957,4186.410156,4442.692383,4367.179688,4394.102539,4318.974121,4330.000000
809,4201.410156,4524.230957,4185.769043,4440.897461,4370.769043,4391.282227,4324.102539,4331.794922
810,4202.179688,4524.358887,4185.897461,4440.000000,4373.461426,4389.230957,4326.794922,4334.358887
811,4202.563965,4524.358887,4186.794922,4440.512695,4374.743652,4389.230957,4325.769043,4338.077148
812,4202.307617,4524.487305,4188.077148,4442.820313,4375.000000,4391.538574,4322.051270,4343.077148
813,4201.922852,4525.000000,4188.461426,4446.666504,4374.358887,4394.743652,4318.333496,4349.102539
814,4201.794922,4525.769043,4186.538574,4450.641113,4372.692383,4397.692383,4316.538574,4355.256348
815,4201.794922,4526.025879,4182.436035,4453.333496,4370.512695,4398.974121,4316.538574,4359.743652
816,4201.153809,4525.384766,4177.948730,4453.205078,4368.333496,4398.077148,4316.666504,4361.666504
817,4199.871582,4523.846191,4175.641113,4450.000000,4366.794922,4395.000000,4315.769043,4361.025879
818,4199.358887,4522.179688,4176.922852,4445.128418,4366.282227,4390.769043,4313.589844,4359.230957
819,4200.128418,4521.025879,4180.897461,4441.538574,4367.051270,4386.410156,4311.538574,4357.820313
820,4201.538574,4520.384766,4185.256348,4441.538574,4368.205078,4382.563965,4310.384766,4357.307617
821,4202.436035,4520.256348,4188.205078,4445.384766,4368.717773,4379.358887,4310.128418,4357.563965
822,4202.051270,4521.025879,4188.974121,4451.153809,4367.563965,4377.436035,4310.256348,4358.333496
823,4201.153809,4523.205078,4188.077148,4455.897461,4365.384766,4377.436035,4310.384766,4359.615234
824,4201.666504,4527.051270,4186.794922,4458.717773,4363.461426,4379.487305,4310.512695,4362.051270
825,4204.615234,4532.179688,4186.153809,4460.000000,4362.948730,4383.205078,4311.922852,4365.384766
826,4209.743652,4537.307617,4186.538574,4461.025879,4363.333496,4386.666504,4315.128418,4368.333496
827,4215.256348,4540.512695,4187.820313,4462.051270,4363.846191,4387.948730,4319.487305,4368.974121
828,4219.102539,4541.153809,4189.358887,4462.948730,4363.717773,4386.410156,4323.589844,4366.922852
829,4220.641113,4539.871582,4190.128418,4463.077148,4363.461426,4382.436035,4326.025879,4363.461426
830,4220.384766,4538.717773,4189.743652,4462.436035,4364.102539,4377.692383,4326.922852,4360.000000
831,4219.487305,4538.589844,4188.717773,4461.025879,4366.282227,4373.846191,4327.563965,4357.436035
832,4219.102539,4539.230957,4188.717773,4459.487305,4369.487305,4372.051270,4328.333496,4355.256348
