,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4150.641113,4768.333496,4095.128174,4591.666504,4215.897461,4226.153809,4180.384766,4071.025635
556,4147.692383,4767.948730,4097.179688,4589.615234,4220.641113,4219.230957,4181.410156,4065.128174
557,4147.179688,4766.666504,4102.307617,4587.051270,4228.717773,4216.538574,4179.102539,4064.230713
558,4148.974121,4763.974121,4107.051270,4584.615234,4235.000000,4216.025879,4174.615234,4066.153809
559,4151.794922,4760.641113,4108.205078,4583.461426,4235.769043,4214.102539,4171.538574,4067.692383
560,4154.230957,4758.205078,4105.897461,4584.487305,4230.256348,4209.230957,4173.077148,4066.281982
561,4155.256348,4758.077148,4102.820313,4587.179688,4221.282227,4202.436035,4179.615234,4062.692383
562,4155.000000,4761.153809,4102.948730,4590.384766,4214.102539,4196.794922,4188.589844,4060.000000
563,4155.384766,4768.077148,4107.692383,4593.846191,4212.179688,4195.000000,4196.025879,4061.153809
564,4158.461426,4778.205078,4115.384766,4598.333496,4214.487305,4196.666504,4198.717773,4066.153809
565,4163.461426,4788.974121,4122.436035,4604.871582,4216.538574,4199.743652,4196.282227,4071.410156
566,4166.922852,4797.179688,4124.615234,4612.307617,4214.358887,4201.538574,4191.025879,4073.076904
567,4166.025879,4801.538574,4120.384766,4617.948730,4207.948730,4201.666504,4186.025879,4069.871826
568,4161.666504,4803.589844,4111.794922,4620.384766,4201.153809,4201.922852,4183.974121,4064.230713
569,4156.794922,4805.641113,4104.615234,4619.487305,4198.205078,4205.000000,4184.743652,4060.000000
570,4154.358887,4808.846191,4102.820313,4617.307617,4200.384766,4212.051270,4186.922852,4060.128174
571,4154.871582,4812.307617,4106.922852,4615.641113,4205.897461,4221.410156,4188.461426,4064.487061
572,4157.179688,4814.743652,4113.589844,4615.769043,4211.282227,4230.128418,4188.461426,4070.897461
573,4159.358887,4815.641113,4118.974121,4617.436035,4214.615234,4235.641113,4186.794922,4076.025635
574,4160.000000,4815.384766,4120.897461,4618.846191,4215.384766,4238.077148,4183.846191,4078.076904
575,4158.717773,4814.358887,4119.871582,4618.077148,4214.743652,4238.974121,4180.512695,4077.692383
576,4157.307617,4812.179688,4117.563965,4615.000000,4214.358887,4240.512695,4178.589844,4077.435791
577,4157.563965,4808.846191,4116.538574,4611.666504,4215.128418,4243.461426,4179.615234,4079.358887
578,4159.230957,4804.358887,4116.794922,4609.743652,4217.051270,4247.307617,4182.692383,4084.102539
579,4160.769043,4800.128418,4116.666504,4610.000000,4218.846191,4250.000000,4185.384766,4090.128174
580,4160.256348,4797.563965,4114.230957,4610.897461,4219.743652,4249.230957,4186.025879,4093.974365
581,4157.563965,4797.436035,4109.615234,4610.256348,4219.871582,4243.461426,4184.358887,4092.948730
582,4153.846191,4799.358887,4104.102539,4607.179688,4220.128418,4233.205078,4182.179688,4086.025635
583,4150.512695,4801.410156,4099.615234,4603.461426,4220.384766,4221.282227,4180.641113,4075.512939
584,4148.974121,4801.794922,4097.948730,4601.666504,4220.384766,4210.769043,4179.358887,4065.641113
585,4149.615234,4799.487305,4098.974121,4602.692383,4219.871582,4204.102539,4177.563965,4060.256348
586,4152.051270,4795.384766,4100.769043,4605.128418,4218.974121,4202.051270,4175.000000,4060.512939
587,4154.615234,4791.666504,4101.410156,4607.051270,4217.820313,4204.230957,4173.846191,4065.512939
588,4155.769043,4790.128418,4100.769043,4607.948730,4215.769043,4209.615234,4176.410156,4072.820557
589,4155.769043,4791.410156,4100.897461,4608.846191,4213.205078,4215.897461,4182.692383,4080.128174
590,4156.025879,4793.333496,4103.846191,4610.256348,4211.410156,4221.282227,4189.743652,4086.923096
591,4157.436035,4792.948730,4109.871582,4611.538574,4212.307617,4225.641113,4193.589844,4093.461426
592,4160.512695,4788.717773,4117.948730,4611.410156,4216.410156,4230.000000,4192.820313,4100.256348
593,4165.512695,4782.692383,4126.282227,4609.102539,4221.538574,4235.000000,4190.128418,4107.051270
594,4172.307617,4778.589844,4133.333496,4604.871582,4225.128418,4241.282227,4191.153809,4113.333496
595,4179.871582,4778.846191,4138.974121,4600.512695,4226.282227,4248.333496,4200.128418,4119.487305
596,4186.538574,4782.436035,4144.487305,4598.589844,4227.436035,4256.282227,4214.871582,4126.153809
597,4191.153809,4786.410156,4151.538574,4600.769043,4231.538574,4264.871582,4227.436035,4133.846191
598,4193.461426,4788.205078,4158.846191,4606.922852,4239.358887,4272.948730,4229.102539,4141.282227
599,4193.589844,4787.692383,4163.333496,4614.358887,4247.692383,4278.461426,4218.461426,4146.538574
600,4191.153809,4786.282227,4162.692383,4620.128418,4250.897461,4279.358887,4202.820313,4147.948730
601,4185.897461,4785.769043,4157.051270,4621.794922,4245.256348,4274.615234,4192.692383,4144.102539
602,4178.846191,4786.538574,4148.589844,4619.615234,4231.666504,4265.769043,4192.948730,4135.128418
603,4172.179688,4787.436035,4140.512695,4615.769043,4216.666504,4256.153809,4200.512695,4123.205078
604,4167.179688,4786.922852,4134.615234,4612.436035,4208.333496,4248.846191,4208.077148,4112.436035
605,4164.230957,4783.846191,4131.025879,4610.641113,4210.512695,4245.128418,4210.384766,4106.666504
606,4163.205078,4778.974121,4128.461426,4609.743652,4220.512695,4244.743652,4207.051270,4107.179688
607,4163.333496,4773.846191,4125.384766,4608.589844,4230.641113,4246.666504,4202.051270,4111.666504
608,4162.948730,4769.102539,4121.922852,4606.025879,4234.743652,4247.948730,4198.974121,4116.538574
609,4161.025879,4763.974121,4119.102539,4601.410156,4232.692383,4246.922852,4198.461426,4119.230957
610,4158.589844,4756.410156,4117.692383,4595.256348,4229.615234,4244.230957,4198.333496,4120.128418
611,4157.563965,4746.282227,4117.436035,4588.717773,4230.512695,4242.563965,4196.922852,4122.051270
612,4159.358887,4735.128418,4118.717773,4583.205078,4236.538574,4244.358887,4195.000000,4127.948730
613,4163.077148,4725.769043,4121.666504,4580.000000,4243.974121,4249.102539,4196.025879,4138.205078
614,4166.794922,4720.769043,4125.769043,4579.871582,4247.692383,4254.615234,4201.794922,4149.743652
615,4169.102539,4721.538574,4129.871582,4582.820313,4245.256348,4257.692383,4210.256348,4156.410156
616,4169.743652,4727.179688,4133.077148,4587.820313,4238.205078,4256.282227,4215.512695,4153.717773
617,4169.487305,4736.153809,4135.384766,4592.948730,4230.769043,4250.769043,4213.461426,4142.563965
618,4169.487305,4746.153809,4138.205078,4597.051270,4226.922852,4243.717773,4205.128418,4129.230957
619,4171.153809,4755.512695,4142.179688,4599.871582,4227.948730,4238.974121,4196.794922,4121.025879
620,4174.487305,4763.077148,4146.794922,4602.051270,4231.282227,4238.846191,4194.487305,4120.512695
621,4177.948730,4767.436035,4150.128418,4603.717773,4233.846191,4241.922852,4200.769043,4124.743652
622,4179.615234,4767.820313,4150.384766,4605.000000,4233.461426,4245.128418,4212.692383,4127.948730
623,4179.487305,4765.128418,4147.436035,4605.256348,4230.769043,4246.025879,4224.743652,4127.692383
624,4178.589844,4760.384766,4143.077148,4604.358887,4227.948730,4244.871582,4231.794922,4126.025879
625,4178.205078,4755.256348,4139.615234,4602.307617,4227.307617,4244.102539,4231.666504,4125.769043
626,4178.333496,4750.769043,4138.974121,4599.615234,4229.615234,4246.538574,4225.641113,4129.230957
627,4179.358887,4747.179688,4140.641113,4596.922852,4233.589844,4252.692383,4218.461426,4136.410156
628,4181.410156,4743.077148,4142.307617,4594.358887,4238.205078,4260.641113,4214.743652,4145.641113
629,4183.846191,4737.179688,4142.307617,4591.153809,4242.692383,4267.948730,4215.897461,4155.000000
630,4185.256348,4729.871582,4140.384766,4587.692383,4247.692383,4272.948730,4219.102539,4162.307617
631,4184.615234,4724.102539,4138.205078,4585.897461,4253.846191,4275.641113,4219.743652,4166.538574
632,4182.436035,4723.589844,4137.307617,4587.692383,4260.000000,4276.666504,4215.000000,4167.563965
633,4180.128418,4728.333496,4137.307617,4592.436035,4264.358887,4276.538574,4206.794922,4165.897461
634,4177.563965,4733.846191,4135.641113,4596.922852,4264.743652,4274.358887,4200.512695,4162.051270
635,4173.974121,4735.384766,4130.641113,4597.307617,4260.256348,4269.487305,4200.897461,4156.538574
636,4170.128418,4731.153809,4123.846191,4592.820313,4252.563965,4262.436035,4207.948730,4150.512695
637,4167.692383,4723.974121,4118.717773,4586.794922,4245.256348,4256.153809,4216.153809,4146.538574
638,4168.461426,4718.461426,4118.461426,4583.077148,4241.922852,4253.333496,4219.615234,4147.436035
639,4172.563965,4717.436035,4124.230957,4584.487305,4243.717773,4255.000000,4217.436035,4153.846191
640,4179.358887,4720.641113,4134.871582,4589.871582,4248.717773,4258.589844,4215.384766,4163.846191
641,4188.077148,4725.256348,4147.820313,4595.769043,4253.205078,4260.769043,4219.871582,4173.717773
642,4196.666504,4728.205078,4160.512695,4598.717773,4255.769043,4259.743652,4232.179688,4180.384766
643,4203.717773,4728.333496,4171.025879,4597.692383,4257.692383,4256.922852,4246.410156,4183.974121
644,4209.230957,4726.025879,4179.358887,4594.358887,4261.666504,4255.384766,4255.000000,4186.666504
645,4214.358887,4723.333496,4186.153809,4591.538574,4268.205078,4256.922852,4255.641113,4191.538574
646,4219.358887,4722.436035,4191.282227,4590.769043,4274.743652,4260.256348,4252.307617,4198.846191
647,4222.179688,4723.589844,4193.205078,4592.307617,4277.820313,4263.205078,4251.025879,4205.897461
648,4220.641113,4726.410156,4190.512695,4595.000000,4275.128418,4264.102539,4253.589844,4208.077148
649,4215.128418,4729.871582,4183.974121,4597.820313,4268.077148,4263.974121,4256.153809,4202.820313
650,4207.948730,4732.948730,4176.410156,4599.743652,4260.641113,4265.128418,4253.974121,4192.820313
651,4202.051270,4733.461426,4171.025879,4600.128418,4257.179688,4270.128418,4246.922852,4184.230957
652,4198.589844,4729.871582,4168.717773,4597.820313,4260.000000,4279.102539,4240.384766,4183.077148
653,4196.666504,4722.307617,4167.692383,4593.333496,4267.948730,4289.358887,4239.615234,4190.384766
654,4194.230957,4713.461426,4165.641113,4588.333496,4276.794922,4297.692383,4245.000000,4201.282227
655,4189.102539,4705.769043,4160.769043,4584.102539,4281.794922,4302.436035,4251.410156,4208.974121
656,4181.922852,4700.256348,4153.717773,4581.410156,4281.282227,4304.358887,4252.820313,4209.743652
657,4175.512695,4696.025879,4146.922852,4579.615234,4277.692383,4305.256348,4248.333496,4205.512695
658,4173.333496,4691.922852,4143.589844,4577.179688,4276.153809,4305.897461,4243.205078,4201.538574
659,4176.025879,4686.666504,4145.384766,4573.077148,4279.230957,4306.538574,4242.948730,4202.051270
660,4180.897461,4680.641113,4150.769043,4567.307617,4285.897461,4306.282227,4247.051270,4206.666504
661,4184.487305,4675.256348,4156.410156,4561.922852,4292.179688,4304.615234,4250.000000,4211.794922
662,4185.384766,4671.538574,4159.230957,4558.077148,4294.615234,4300.384766,4247.436035,4213.077148
663,4184.487305,4669.487305,4158.974121,4556.410156,4292.563965,4292.692383,4240.897461,4208.717773
664,4183.846191,4668.589844,4157.563965,4556.410156,4287.179688,4281.153809,4235.128418,4199.871582
665,4184.871582,4669.871582,4157.436035,4557.692383,4280.512695,4267.179688,4233.333496,4189.230957
666,4188.717773,4674.871582,4159.358887,4560.769043,4275.000000,4253.974121,4234.230957,4179.230957
667,4194.871582,4683.846191,4163.333496,4565.641113,4272.179688,4244.615234,4235.256348,4171.794922
668,4201.282227,4695.128418,4168.974121,4571.282227,4272.436035,4240.384766,4236.025879,4168.077148
669,4206.922852,4705.384766,4176.282227,4576.153809,4274.871582,4239.871582,4239.102539,4168.461426
670,4211.922852,4712.179688,4184.102539,4579.358887,4279.102539,4240.641113,4247.051270,4172.563965
671,4217.563965,4713.974121,4191.282227,4580.512695,4285.256348,4241.153809,4259.615234,4179.358887
672,4223.461426,4711.538574,4196.794922,4580.384766,4292.692383,4242.179688,4272.948730,4187.436035
673,4228.205078,4706.666504,4200.769043,4580.256348,4299.743652,4246.025879,4282.307617,4196.538574
674,4230.384766,4701.410156,4203.205078,4580.769043,4305.000000,4254.615234,4284.230957,4206.794922
675,4230.641113,4697.051270,4203.846191,4581.794922,4308.333496,4268.333496,4279.358887,4218.974121
676,4229.358887,4692.948730,4201.282227,4582.051270,4310.512695,4285.128418,4271.922852,4233.589844
677,4226.538574,4687.563965,4195.000000,4580.128418,4312.692383,4301.794922,4266.025879,4248.974121
678,4222.307617,4679.487305,4186.153809,4575.512695,4314.743652,4315.000000,4263.205078,4262.051270
679,4217.307617,4669.487305,4177.307617,4569.230957,4315.897461,4323.717773,4262.051270,4269.230957
680,4212.436035,4660.512695,4170.128418,4563.974121,4315.000000,4328.589844,4261.282227,4269.743652
681,4207.692383,4655.512695,4165.256348,4561.794922,4310.641113,4331.410156,4260.128418,4265.128418
682,4203.333496,4656.153809,4161.794922,4562.820313,4302.051270,4332.820313,4257.692383,4258.589844
683,4200.128418,4661.922852,4158.974121,4566.025879,4291.282227,4332.692383,4252.179688,4251.666504
684,4198.205078,4670.128418,4155.641113,4570.000000,4282.179688,4330.512695,4242.820313,4244.615234
685,4197.051270,4677.307617,4151.922852,4573.333496,4278.846191,4326.410156,4233.461426,4237.307617
686,4196.025879,4680.897461,4148.974121,4574.358887,4282.692383,4321.282227,4229.487305,4230.769043
687,4195.384766,4680.512695,4148.333496,4572.563965,4290.384766,4316.025879,4233.589844,4226.922852
688,4195.897461,4677.948730,4150.641113,4568.846191,4296.025879,4310.897461,4242.051270,4226.666504
689,4198.077148,4675.256348,4154.615234,4565.769043,4294.615234,4305.769043,4249.487305,4229.358887
690,4201.538574,4673.461426,4158.589844,4564.871582,4286.282227,4300.000000,4253.205078,4233.077148
691,4205.641113,4671.794922,4162.051270,4566.153809,4276.282227,4293.461426,4254.102539,4235.769043
692,4210.641113,4669.743652,4166.538574,4568.077148,4270.769043,4286.410156,4255.000000,4237.051270
693,4216.153809,4667.563965,4173.333496,4569.102539,4272.692383,4280.384766,4257.436035,4238.205078
694,4221.538574,4666.922852,4182.051270,4568.974121,4280.000000,4277.436035,4261.282227,4240.641113
695,4226.153809,4670.128418,4190.000000,4569.615234,4287.692383,4278.461426,4265.641113,4244.358887
696,4230.256348,4678.077148,4194.871582,4573.077148,4290.769043,4281.922852,4269.358887,4248.333496
697,4233.974121,4689.487305,4196.538574,4579.871582,4287.692383,4285.384766,4271.538574,4250.384766
698,4236.538574,4701.025879,4196.025879,4588.077148,4280.384766,4287.436035,4272.307617,4249.615234
699,4237.179688,4710.128418,4194.871582,4595.128418,4273.974121,4288.846191,4271.794922,4246.794922
700,4235.641113,4715.641113,4193.461426,4598.974121,4272.051270,4292.051270,4269.487305,4244.358887
701,4232.692383,4718.205078,4192.179688,4600.000000,4275.641113,4298.589844,4265.000000,4244.871582
702,4229.230957,4718.205078,4191.282227,4599.487305,4283.205078,4307.436035,4260.641113,4248.717773
703,4225.384766,4716.282227,4190.641113,4598.974121,4291.666504,4316.025879,4259.358887,4255.000000
704,4221.282227,4712.692383,4189.871582,4598.717773,4297.820313,4321.922852,4262.307617,4260.641113
705,4216.538574,4707.436035,4187.436035,4596.922852,4299.615234,4324.230957,4265.384766,4262.948730
706,4210.769043,4700.256348,4182.307617,4591.794922,4297.563965,4324.358887,4263.333496,4260.641113
707,4203.846191,4691.410156,4174.615234,4583.461426,4294.358887,4324.358887,4255.384766,4254.743652
708,4196.794922,4682.179688,4165.769043,4575.000000,4292.692383,4324.871582,4246.666504,4247.051270
709,4191.025879,4674.487305,4157.692383,4569.487305,4293.589844,4324.871582,4243.717773,4238.974121
710,4187.179688,4668.077148,4151.666504,4566.922852,4295.769043,4322.692383,4248.717773,4231.666504
711,4184.871582,4660.256348,4148.205078,4564.102539,4297.563965,4317.692383,4257.307617,4227.051270
712,4183.205078,4648.205078,4147.436035,4557.307617,4297.692383,4311.794922,4263.333496,4227.051270
713,4183.333496,4632.692383,4148.974121,4547.179688,4296.922852,4307.179688,4265.000000,4232.179688
714,4186.666504,4619.102539,4152.179688,4538.333496,4296.666504,4305.128418,4265.512695,4240.384766
715,4192.692383,4613.717773,4156.410156,4535.641113,4297.692383,4304.230957,4268.589844,4247.692383
716,4199.358887,4619.358887,4161.538574,4540.512695,4298.589844,4301.410156,4274.102539,4249.871582
717,4205.000000,4633.461426,4166.794922,4549.743652,4297.307617,4295.000000,4277.948730,4245.256348
718,4209.230957,4649.358887,4171.794922,4558.589844,4293.717773,4285.641113,4276.794922,4236.410156
719,4212.948730,4661.410156,4175.897461,4564.102539,4289.871582,4276.922852,4271.666504,4228.589844
720,4217.179688,4667.692383,4179.615234,4566.282227,4288.717773,4272.307617,4267.563965,4226.538574
721,4221.922852,4670.769043,4183.461426,4568.077148,4291.025879,4272.948730,4269.230957,4230.641113
722,4226.025879,4673.589844,4187.307617,4570.512695,4294.615234,4277.692383,4276.666504,4237.820313
723,4227.436035,4675.641113,4189.743652,4572.563965,4296.410156,4283.846191,4284.743652,4244.102539
724,4224.871582,4673.846191,4189.358887,4571.025879,4294.871582,4289.487305,4287.948730,4247.948730
725,4219.871582,4666.282227,4185.769043,4565.512695,4291.538574,4295.384766,4285.256348,4250.641113
726,4216.410156,4656.538574,4180.256348,4559.358887,4289.358887,4302.820313,4280.128418,4254.487305
727,4217.307617,4651.666504,4175.641113,4558.205078,4290.256348,4311.922852,4276.794922,4259.871582
728,4221.282227,4655.641113,4172.948730,4564.615234,4293.589844,4321.025879,4276.282227,4265.128418
729,4223.974121,4666.025879,4171.794922,4575.128418,4296.666504,4327.307617,4276.666504,4267.820313
730,4222.692383,4674.358887,4170.769043,4582.692383,4297.692383,4329.487305,4276.410156,4268.333496
731,4217.820313,4673.205078,4168.846191,4581.922852,4297.436035,4329.358887,4275.384766,4269.358887
732,4212.307617,4661.794922,4167.179688,4573.717773,4298.589844,4330.000000,4275.256348,4274.102539
733,4208.589844,4646.666504,4167.563965,4564.487305,4302.179688,4333.846191,4276.538574,4282.307617
734,4208.205078,4636.282227,4170.641113,4559.871582,4306.666504,4339.743652,4278.333496,4291.025879
735,4210.897461,4634.230957,4175.641113,4560.897461,4309.358887,4343.846191,4278.846191,4296.794922
736,4214.615234,4637.051270,4180.256348,4563.589844,4308.974121,4342.563965,4277.820313,4297.948730
737,4217.820313,4637.948730,4182.436035,4563.205078,4307.563965,4336.025879,4278.205078,4296.538574
738,4220.384766,4632.563965,4182.436035,4558.077148,4308.589844,4328.333496,4283.077148,4296.922852
739,4223.333496,4621.794922,4182.436035,4549.615234,4314.230957,4324.487305,4292.820313,4301.794922
740,4227.307617,4610.512695,4185.128418,4541.282227,4323.077148,4326.025879,4304.487305,4310.256348
741,4230.897461,4602.820313,4190.641113,4535.897461,4330.641113,4329.743652,4313.077148,4317.307617
742,4232.307617,4600.641113,4196.282227,4534.487305,4332.692383,4330.512695,4315.769043,4318.717773
743,4231.025879,4603.205078,4198.205078,4536.666504,4328.589844,4325.641113,4313.077148,4313.589844
744,4227.307617,4608.461426,4195.128418,4540.512695,4321.794922,4316.666504,4307.820313,4304.615234
745,4222.563965,4613.846191,4189.358887,4543.974121,4317.179688,4307.820313,4303.717773,4295.384766
746,4218.333496,4617.307617,4184.615234,4545.641113,4316.666504,4303.461426,4302.563965,4289.102539
747,4216.410156,4618.077148,4183.333496,4546.025879,4319.358887,4304.615234,4303.589844,4286.794922
748,4217.307617,4617.051270,4185.384766,4546.025879,4322.820313,4310.000000,4304.230957,4288.589844
749,4219.871582,4615.769043,4188.846191,4546.410156,4325.769043,4317.692383,4301.538574,4293.974121
750,4222.179688,4614.358887,4191.666504,4546.922852,4328.589844,4326.025879,4295.512695,4302.307617
751,4223.333496,4612.436035,4193.461426,4546.410156,4331.794922,4333.717773,4290.000000,4311.794922
752,4223.461426,4608.717773,4194.615234,4544.102539,4335.000000,4339.743652,4290.000000,4319.358887
753,4222.948730,4602.307617,4195.512695,4539.615234,4336.282227,4342.563965,4297.051270,4323.077148
754,4222.307617,4593.974121,4196.538574,4533.717773,4334.871582,4342.820313,4307.563965,4323.717773
755,4222.563965,4586.410156,4197.563965,4528.461426,4331.282227,4342.692383,4315.512695,4324.743652
756,4225.128418,4582.948730,4198.846191,4526.153809,4327.436035,4344.743652,4317.563965,4329.358887
757,4229.615234,4585.384766,4200.897461,4527.948730,4325.897461,4349.615234,4315.384766,4338.205078
758,4233.974121,4592.563965,4203.461426,4532.436035,4327.179688,4355.512695,4313.461426,4347.563965
759,4235.769043,4600.641113,4205.897461,4537.051270,4329.230957,4358.974121,4314.871582,4351.794922
760,4234.871582,4606.025879,4206.794922,4540.000000,4329.358887,4357.948730,4318.461426,4347.179688
761,4232.692383,4607.563965,4205.897461,4541.538574,4326.666504,4352.692383,4320.641113,4335.384766
762,4230.512695,4606.922852,4204.230957,4542.563965,4323.461426,4345.384766,4318.974121,4322.051270
763,4228.846191,4607.051270,4203.333496,4543.077148,4323.205078,4338.333496,4313.974121,4312.179688
764,4228.077148,4609.871582,4203.717773,4542.692383,4327.051270,4333.205078,4309.102539,4307.563965
765,4228.333496,4614.102539,4204.358887,4541.922852,4332.051270,4330.000000,4307.051270,4306.025879
766,4228.077148,4616.025879,4203.717773,4540.512695,4333.205078,4327.692383,4308.205078,4304.871582
767,4226.410156,4612.307617,4201.538574,4537.820313,4328.077148,4325.256348,4310.641113,4302.948730
768,4224.230957,4602.820313,4198.974121,4533.077148,4319.230957,4323.077148,4312.051270,4301.410156
769,4223.205078,4590.512695,4197.692383,4526.538574,4312.820313,4322.307617,4311.666504,4302.820313
770,4224.102539,4580.000000,4198.333496,4520.769043,4313.846191,4324.487305,4311.025879,4308.461426
771,4225.641113,4574.358887,4199.871582,4518.077148,4322.436035,4329.615234,4311.410156,4317.179688
772,4226.025879,4574.358887,4200.769043,4519.487305,4333.589844,4335.256348,4311.282227,4325.256348
773,4224.358887,4578.589844,4200.384766,4523.589844,4340.512695,4338.974121,4309.102539,4329.102539
774,4221.794922,4583.717773,4199.230957,4527.820313,4339.487305,4339.615234,4305.769043,4327.179688
775,4219.102539,4587.051270,4198.333496,4530.000000,4332.307617,4337.563965,4304.871582,4321.410156
776,4216.666504,4587.436035,4198.205078,4529.230957,4324.615234,4333.974121,4309.358887,4314.102539
777,4214.358887,4585.256348,4197.692383,4525.641113,4321.282227,4329.487305,4318.205078,4307.436035
778,4211.410156,4581.410156,4195.384766,4520.384766,4322.563965,4324.871582,4326.282227,4302.307617
779,4207.436035,4576.410156,4191.282227,4515.384766,4324.615234,4320.512695,4328.589844,4298.333496
780,4203.077148,4571.282227,4186.666504,4511.666504,4323.589844,4316.282227,4323.717773,4295.384766
781,4200.000000,4566.153809,4183.205078,4509.615234,4318.461426,4311.794922,4314.615234,4292.948730
782,4199.615234,4561.282227,4181.794922,4508.077148,4311.282227,4307.563965,4305.512695,4290.897461
783,4200.769043,4556.025879,4182.563965,4505.897461,4305.128418,4305.000000,4298.717773,4289.615234
784,4201.922852,4550.256348,4184.615234,4503.333496,4302.436035,4304.871582,4294.358887,4290.128418
785,4203.205078,4544.487305,4187.436035,4501.922852,4304.615234,4307.563965,4292.307617,4294.102539
786,4205.384766,4539.615234,4191.153809,4502.179688,4311.410156,4311.794922,4293.077148,4302.307617
787,4208.974121,4535.769043,4196.282227,4502.820313,4320.641113,4316.794922,4296.922852,4313.205078
788,4213.205078,4533.077148,4202.051270,4502.820313,4329.615234,4321.538574,4302.692383,4323.461426
789,4216.282227,4531.666504,4206.538574,4502.179688,4335.897461,4325.000000,4307.820313,4329.615234
790,4217.051270,4532.948730,4206.666504,4501.922852,4337.820313,4325.769043,4310.128418,4329.487305
791,4214.743652,4537.563965,4201.666504,4503.205078,4335.512695,4323.717773,4309.743652,4323.589844
792,4210.000000,4545.512695,4193.461426,4506.794922,4330.256348,4320.128418,4307.948730,4315.384766
793,4204.615234,4555.384766,4186.153809,4512.563965,4324.615234,4317.692383,4306.794922,4309.358887
794,4201.410156,4564.871582,4182.692383,4520.256348,4320.769043,4318.974121,4306.666504,4307.948730
795,4201.282227,4570.897461,4183.205078,4527.051270,4320.128418,4323.974121,4306.282227,4310.000000
796,4202.820313,4571.282227,4185.641113,4529.487305,4322.051270,4331.025879,4303.461426,4312.563965
797,4203.077148,4566.410156,4187.307617,4526.666504,4324.102539,4337.436035,4298.717773,4313.461426
798,4201.410156,4558.974121,4186.025879,4520.384766,4324.230957,4341.410156,4294.615234,4313.461426
799,4199.102539,4551.794922,4182.436035,4514.102539,4322.563965,4342.307617,4293.974121,4314.615234
800,4198.077148,4545.897461,4179.358887,4510.000000,4321.282227,4340.897461,4297.436035,4318.589844
801,4199.487305,4540.769043,4179.358887,4507.307617,4322.692383,4339.230957,4303.589844,4324.615234
802,4203.461426,4535.512695,4183.333496,4504.487305,4327.051270,4338.589844,4309.358887,4330.641113
803,4208.974121,4530.641113,4190.000000,4500.769043,4332.436035,4339.102539,4312.179688,4334.230957
804,4214.487305,4528.333496,4197.051270,4497.436035,4335.897461,4339.230957,4311.153809,4334.743652
805,4218.333496,4531.538574,4203.077148,4496.666504,4335.256348,4337.307617,4307.820313,4332.307617
806,4220.128418,4541.666504,4207.179688,4501.025879,4331.410156,4332.948730,4304.871582,4327.948730
807,4221.538574,4556.794922,4209.743652,4510.128418,4327.179688,4327.563965,4304.871582,4322.179688
808,4223.461426,4572.563965,4210.769043,4521.153809,4325.512695,4323.205078,4309.358887,4315.641113
809,4225.384766,4583.717773,4210.128418,4530.384766,4326.282227,4320.769043,4316.538574,4309.230957
810,4226.025879,4587.692383,4208.333496,4534.871582,4326.666504,4320.256348,4322.051270,4304.102539
811,4224.615234,4586.153809,4205.897461,4534.615234,4324.230957,4320.128418,4323.077148,4301.410156
812,4222.179688,4582.948730,4203.846191,4531.922852,4319.743652,4319.487305,4320.512695,4301.794922
813,4219.487305,4580.384766,4202.563965,4529.358887,4317.563965,4318.589844,4318.205078,4305.000000
814,4217.436035,4577.563965,4201.666504,4527.563965,4322.051270,4318.974121,4319.358887,4310.641113
815,4217.051270,4572.179688,4201.666504,4525.641113,4332.948730,4322.307617,4322.820313,4317.948730
816,4218.077148,4563.461426,4202.307617,4522.948730,4344.871582,4329.102539,4325.256348,4325.897461
817,4219.102539,4553.461426,4203.461426,4520.000000,4351.410156,4337.563965,4323.974121,4333.717773
818,4218.461426,4546.282227,4203.717773,4517.563965,4349.743652,4345.256348,4319.230957,4339.743652
819,4215.256348,4544.102539,4201.794922,4516.025879,4343.205078,4350.128418,4313.846191,4342.563965
820,4210.512695,4546.025879,4197.307617,4514.102539,4337.948730,4351.794922,4311.538574,4341.794922
821,4205.384766,4548.077148,4190.769043,4511.025879,4337.692383,4351.410156,4314.358887,4338.461426
822,4200.897461,4546.794922,4184.102539,4506.410156,4341.410156,4350.641113,4320.256348,4335.256348
823,4198.461426,4541.794922,4179.743652,4501.922852,4345.641113,4351.538574,4324.615234,4334.743652
824,4199.743652,4537.051270,4180.256348,4499.615234,4347.436035,4354.615234,4323.589844,4337.436035
825,4205.256348,4536.666504,4185.641113,4500.769043,4346.538574,4358.717773,4318.077148,4341.153809
826,4212.563965,4542.051270,4194.102539,4504.615234,4345.384766,4361.410156,4312.563965,4343.589844
827,4218.717773,4550.769043,4202.563965,4508.461426,4345.769043,4360.641113,4311.538574,4343.589844
828,4222.436035,4558.974121,4209.102539,4510.641113,4347.307617,4356.794922,4316.153809,4342.051270
829,4224.487305,4563.333496,4213.589844,4510.384766,4347.692383,4352.692383,4323.589844,4341.025879
830,4226.153809,4562.436035,4216.922852,4508.589844,4345.897461,4350.256348,4330.769043,4341.666504
831,4228.205078,4557.563965,4220.000000,4505.641113,4343.077148,4349.230957,4335.769043,4343.333496
832,4230.641113,4551.153809,4223.077148,4501.922852,4341.282227,4347.307617,4338.974121,4343.717773
