,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.051270,4542.692383,4214.615234,4319.871582,4450.641113,4472.179688,4429.871582,4375.000000
556,4218.205078,4544.871582,4216.282227,4319.230957,4449.615234,4472.179688,4432.820313,4376.153809
557,4218.461426,4544.230957,4217.051270,4317.563965,4447.692383,4472.179688,4437.563965,4376.153809
558,4217.307617,4540.128418,4216.282227,4315.641113,4446.410156,4472.820313,4441.410156,4374.743652
559,4215.512695,4534.487305,4214.358887,4314.743652,4446.538574,4473.846191,4442.436035,4372.307617
560,4213.717773,4530.128418,4212.051270,4315.769043,4447.179688,4474.743652,4440.384766,4369.871582
561,4212.436035,4528.846191,4209.615234,4317.820313,4447.820313,4474.743652,4437.051270,4367.948730
562,4211.410156,4530.512695,4206.794922,4318.717773,4448.589844,4474.487305,4434.615234,4367.051270
563,4209.615234,4533.077148,4203.846191,4317.179688,4449.871582,4474.358887,4433.974121,4367.179688
564,4207.307617,4534.743652,4201.538574,4313.846191,4451.410156,4474.102539,4435.128418,4367.820313
565,4205.384766,4535.384766,4201.282227,4311.025879,4452.307617,4473.589844,4436.794922,4368.974121
566,4204.743652,4535.769043,4202.820313,4310.769043,4451.922852,4473.333496,4437.948730,4370.641113
567,4204.743652,4536.410156,4204.743652,4313.205078,4450.000000,4473.205078,4437.563965,4372.436035
568,4204.358887,4536.282227,4204.743652,4317.051270,4447.307617,4472.820313,4435.641113,4373.846191
569,4203.077148,4534.743652,4202.436035,4319.871582,4444.871582,4471.153809,4433.077148,4374.358887
570,4202.051270,4532.051270,4199.743652,4320.641113,4444.230957,4468.846191,4430.641113,4373.846191
571,4202.563965,4529.743652,4199.230957,4320.000000,4445.897461,4467.436035,4429.487305,4372.820313
572,4205.128418,4529.102539,4201.794922,4318.846191,4449.230957,4468.205078,4430.000000,4372.051270
573,4208.974121,4530.641113,4206.410156,4318.077148,4452.307617,4470.641113,4432.179688,4371.794922
574,4212.820313,4534.230957,4211.282227,4317.563965,4453.333496,4473.077148,4435.128418,4372.051270
575,4215.769043,4538.717773,4214.615234,4317.563965,4452.307617,4473.717773,4437.179688,4372.179688
576,4217.692383,4543.077148,4216.666504,4317.820313,4449.871582,4472.307617,4437.563965,4371.922852
577,4218.846191,4546.282227,4217.948730,4318.589844,4447.563965,4470.000000,4436.538574,4371.538574
578,4219.358887,4547.692383,4218.974121,4319.230957,4446.282227,4468.846191,4435.256348,4371.538574
579,4219.487305,4547.307617,4219.230957,4319.358887,4446.794922,4469.615234,4435.000000,4372.051270
580,4218.974121,4545.256348,4218.461426,4318.974121,4448.846191,4471.538574,4435.641113,4372.436035
581,4217.948730,4541.922852,4216.153809,4318.461426,4451.153809,4473.333496,4436.410156,4371.666504
582,4216.538574,4538.589844,4212.051270,4318.077148,4452.563965,4473.974121,4436.538574,4369.102539
583,4214.871582,4536.153809,4207.307617,4318.077148,4452.820313,4473.589844,4436.153809,4365.256348
584,4213.333496,4535.128418,4203.205078,4318.589844,4452.436035,4472.820313,4436.153809,4361.794922
585,4212.179688,4535.641113,4201.410156,4318.974121,4452.179688,4472.692383,4436.538574,4360.641113
586,4211.794922,4537.051270,4202.820313,4318.846191,4452.307617,4473.205078,4436.410156,4362.948730
587,4212.436035,4538.461426,4206.922852,4318.461426,4452.692383,4473.461426,4435.256348,4367.692383
588,4214.102539,4539.743652,4212.051270,4318.461426,4452.948730,4472.948730,4433.077148,4371.922852
589,4215.897461,4540.512695,4216.025879,4318.589844,4452.563965,4472.051270,4430.897461,4372.820313
590,4216.410156,4540.000000,4217.179688,4318.717773,4451.666504,4471.666504,4429.615234,4370.000000
591,4214.743652,4537.436035,4215.128418,4318.717773,4450.769043,4472.436035,4429.615234,4365.641113
592,4212.307617,4533.846191,4211.538574,4318.717773,4450.128418,4474.102539,4431.025879,4363.333496
593,4212.051270,4531.538574,4209.615234,4318.717773,4450.256348,4475.641113,4432.948730,4365.000000
594,4215.641113,4533.461426,4211.410156,4318.846191,4450.769043,4476.025879,4434.358887,4369.743652
595,4222.307617,4540.128418,4216.410156,4318.589844,4451.794922,4475.256348,4435.000000,4374.358887
596,4229.102539,4549.230957,4222.436035,4317.820313,4453.077148,4473.974121,4435.512695,4376.025879
597,4233.333496,4556.410156,4227.692383,4316.922852,4454.102539,4473.077148,4436.410156,4373.717773
598,4233.717773,4558.333496,4230.769043,4316.153809,4454.871582,4472.820313,4437.948730,4369.487305
599,4231.666504,4554.615234,4231.410156,4316.153809,4454.615234,4473.205078,4439.102539,4365.897461
600,4229.487305,4547.948730,4229.487305,4316.666504,4452.563965,4473.717773,4438.846191,4364.487305
601,4228.974121,4542.692383,4225.897461,4317.436035,4449.487305,4474.102539,4436.922852,4364.743652
602,4230.000000,4541.538574,4222.051270,4318.205078,4447.436035,4474.358887,4434.102539,4365.128418
603,4231.410156,4544.615234,4220.384766,4318.461426,4448.589844,4474.358887,4431.538574,4365.512695
604,4232.179688,4550.128418,4222.051270,4318.077148,4452.692383,4474.102539,4430.000000,4366.538574
605,4231.794922,4554.358887,4225.641113,4317.563965,4457.563965,4473.974121,4429.615234,4369.358887
606,4230.641113,4554.102539,4228.333496,4317.307617,4460.384766,4473.974121,4429.743652,4373.077148
607,4229.230957,4549.102539,4227.948730,4317.820313,4460.000000,4473.974121,4430.128418,4375.384766
608,4228.333496,4542.563965,4225.000000,4318.846191,4456.922852,4473.589844,4430.512695,4375.128418
609,4228.717773,4538.846191,4221.538574,4319.871582,4453.205078,4472.692383,4430.769043,4373.077148
610,4229.871582,4540.128418,4219.871582,4320.000000,4451.410156,4472.051270,4430.769043,4371.538574
611,4231.153809,4545.641113,4220.384766,4319.615234,4452.820313,4472.692383,4430.769043,4371.794922
612,4231.538574,4551.025879,4222.179688,4318.974121,4456.282227,4474.102539,4430.512695,4372.820313
613,4230.256348,4552.051270,4223.333496,4318.717773,4458.461426,4475.256348,4430.384766,4372.179688
614,4227.692383,4547.051270,4222.692383,4318.589844,4457.307617,4475.256348,4430.384766,4368.461426
615,4225.128418,4538.717773,4219.871582,4318.333496,4453.589844,4474.230957,4430.641113,4362.307617
616,4224.230957,4531.025879,4217.307617,4318.205078,4449.871582,4472.948730,4431.153809,4356.666504
617,4225.512695,4527.436035,4217.436035,4318.333496,4448.461426,4472.051270,4431.282227,4354.615234
618,4228.333496,4528.846191,4220.769043,4318.717773,4450.000000,4471.922852,4430.897461,4357.436035
619,4230.897461,4534.102539,4225.384766,4319.358887,4453.333496,4472.563965,4430.256348,4363.461426
620,4231.922852,4539.871582,4228.589844,4319.358887,4456.794922,4473.205078,4429.743652,4369.358887
621,4231.666504,4543.077148,4229.358887,4318.333496,4458.333496,4472.948730,4429.743652,4372.051270
622,4230.256348,4542.051270,4227.820313,4316.410156,4457.563965,4471.922852,4430.128418,4370.512695
623,4227.692383,4537.820313,4224.487305,4314.615234,4455.512695,4470.897461,4430.769043,4365.641113
624,4223.077148,4532.436035,4219.743652,4314.102539,4454.358887,4470.641113,4431.410156,4360.512695
625,4216.282227,4527.307617,4214.102539,4315.256348,4454.743652,4471.410156,4431.666504,4357.307617
626,4208.717773,4522.436035,4208.333496,4317.563965,4455.897461,4472.692383,4431.666504,4356.538574
627,4202.563965,4517.820313,4203.205078,4319.743652,4456.794922,4473.589844,4431.025879,4357.563965
628,4200.384766,4514.871582,4199.615234,4320.512695,4457.051270,4473.589844,4430.384766,4359.743652
629,4202.948730,4515.384766,4198.974121,4319.743652,4457.051270,4472.948730,4430.000000,4363.077148
630,4209.230957,4520.000000,4202.051270,4318.205078,4457.051270,4472.179688,4430.000000,4367.051270
631,4216.922852,4527.179688,4208.846191,4317.179688,4457.051270,4471.922852,4430.256348,4371.410156
632,4223.846191,4534.487305,4217.692383,4317.307617,4457.179688,4472.179688,4430.512695,4375.512695
633,4228.846191,4539.615234,4225.769043,4318.077148,4457.436035,4472.692383,4430.384766,4379.230957
634,4231.666504,4542.307617,4230.512695,4318.974121,4457.436035,4472.948730,4429.871582,4382.307617
635,4232.563965,4543.461426,4231.794922,4319.230957,4457.307617,4472.692383,4429.230957,4384.102539
636,4232.563965,4544.615234,4231.282227,4318.974121,4457.179688,4471.922852,4428.589844,4384.230957
637,4232.948730,4546.282227,4231.538574,4318.717773,4457.307617,4471.025879,4428.333496,4382.948730
638,4233.846191,4548.333496,4232.820313,4318.461426,4457.307617,4471.025879,4428.589844,4381.153809
639,4234.871582,4548.846191,4233.717773,4318.333496,4457.307617,4472.307617,4429.102539,4378.717773
640,4234.871582,4546.025879,4233.205078,4318.461426,4457.307617,4474.487305,4429.743652,4375.641113
641,4233.461426,4540.512695,4231.410156,4318.974121,4457.307617,4475.384766,4430.256348,4372.436035
642,4231.153809,4535.641113,4229.487305,4319.615234,4457.307617,4473.974121,4430.384766,4370.641113
643,4229.487305,4535.256348,4228.461426,4319.871582,4457.307617,4470.512695,4430.256348,4371.282227
644,4229.615234,4540.128418,4228.717773,4319.743652,4457.307617,4467.563965,4429.871582,4374.358887
645,4231.666504,4547.307617,4230.384766,4319.615234,4457.307617,4467.307617,4428.974121,4378.461426
646,4234.615234,4552.307617,4233.077148,4319.871582,4457.307617,4469.871582,4428.333496,4381.410156
647,4236.282227,4552.563965,4235.128418,4320.384766,4457.307617,4473.461426,4428.205078,4381.922852
648,4235.256348,4548.717773,4234.615234,4320.384766,4457.307617,4475.128418,4428.717773,4380.000000
649,4232.051270,4543.333496,4230.897461,4319.615234,4457.307617,4473.717773,4429.487305,4376.666504
650,4228.974121,4538.846191,4225.512695,4318.974121,4457.307617,4470.769043,4429.615234,4374.102539
651,4228.205078,4537.051270,4221.666504,4319.358887,4457.307617,4468.589844,4428.846191,4373.717773
652,4230.000000,4537.948730,4221.794922,4320.384766,4457.307617,4469.487305,4427.436035,4375.769043
653,4232.307617,4540.512695,4225.128418,4321.025879,4457.307617,4472.948730,4426.410156,4378.974121
654,4232.436035,4542.563965,4228.589844,4319.871582,4457.307617,4476.282227,4426.153809,4380.897461
655,4229.615234,4542.051270,4228.846191,4317.436035,4457.307617,4477.179688,4426.666504,4380.000000
656,4225.384766,4539.230957,4225.000000,4315.256348,4457.307617,4474.871582,4427.692383,4376.794922
657,4222.563965,4535.897461,4219.358887,4314.615234,4457.307617,4471.410156,4428.333496,4373.077148
658,4223.205078,4533.717773,4215.512695,4315.641113,4457.307617,4469.230957,4428.717773,4370.769043
659,4226.666504,4533.077148,4216.538574,4317.436035,4457.307617,4469.358887,4428.717773,4370.769043
660,4230.897461,4534.102539,4222.307617,4318.974121,4457.307617,4471.282227,4428.589844,4373.077148
661,4233.333496,4536.794922,4229.487305,4319.358887,4457.307617,4473.589844,4428.717773,4376.538574
662,4233.333496,4540.256348,4233.333496,4318.846191,4457.307617,4474.487305,4428.974121,4379.743652
663,4231.410156,4542.051270,4231.666504,4318.717773,4457.307617,4473.461426,4429.358887,4381.025879
664,4229.358887,4540.000000,4225.897461,4319.230957,4457.307617,4470.769043,4429.615234,4379.743652
665,4228.461426,4534.871582,4220.256348,4320.000000,4457.307617,4467.948730,4429.487305,4376.666504
666,4228.846191,4530.128418,4218.205078,4320.256348,4457.307617,4466.794922,4429.230957,4373.589844
667,4229.743652,4529.102539,4220.769043,4319.487305,4457.307617,4467.820313,4429.230957,4371.922852
668,4230.641113,4532.307617,4226.025879,4318.589844,4457.307617,4470.000000,4429.230957,4371.922852
669,4231.025879,4537.948730,4230.512695,4318.205078,4457.307617,4472.051270,4429.358887,4373.077148
670,4231.025879,4542.563965,4231.794922,4318.333496,4457.307617,4473.205078,4429.358887,4374.230957
671,4230.769043,4543.333496,4229.102539,4317.820313,4457.307617,4473.205078,4429.230957,4374.615234
672,4230.128418,4540.512695,4224.358887,4316.538574,4457.307617,4472.436035,4429.230957,4373.717773
673,4229.871582,4536.666504,4220.512695,4315.512695,4457.307617,4471.282227,4429.230957,4372.692383
674,4230.384766,4535.000000,4219.871582,4315.897461,4457.436035,4470.256348,4429.230957,4372.563965
675,4231.025879,4536.153809,4221.666504,4318.077148,4457.307617,4470.000000,4429.230957,4373.589844
676,4229.871582,4537.436035,4223.717773,4320.256348,4457.179688,4470.769043,4429.230957,4374.615234
677,4226.666504,4535.897461,4223.333496,4320.641113,4457.051270,4472.051270,4429.358887,4374.230957
678,4223.077148,4531.282227,4220.512695,4318.974121,4457.179688,4473.205078,4429.358887,4372.820313
679,4221.153809,4526.538574,4217.563965,4316.410156,4457.307617,4473.589844,4429.358887,4371.922852
680,4222.051270,4524.615234,4216.410156,4315.128418,4457.563965,4473.589844,4429.487305,4373.077148
681,4224.358887,4526.153809,4217.307617,4316.025879,4457.436035,4473.205078,4429.743652,4376.025879
682,4225.897461,4528.846191,4219.102539,4318.589844,4456.922852,4472.436035,4429.871582,4379.358887
683,4224.743652,4529.871582,4220.256348,4320.512695,4456.410156,4471.538574,4429.743652,4381.153809
684,4221.282227,4527.948730,4219.615234,4320.512695,4456.025879,4471.282227,4429.230957,4380.128418
685,4216.922852,4523.974121,4216.794922,4318.846191,4456.410156,4471.922852,4428.717773,4376.538574
686,4213.589844,4519.615234,4212.820313,4317.436035,4457.307617,4473.333496,4428.589844,4372.179688
687,4212.436035,4517.179688,4209.358887,4317.563965,4458.205078,4474.358887,4428.846191,4369.487305
688,4212.820313,4517.820313,4207.820313,4318.589844,4458.717773,4474.102539,4429.230957,4370.000000
689,4213.717773,4521.025879,4208.589844,4318.846191,4458.717773,4472.692383,4429.102539,4373.717773
690,4214.615234,4524.871582,4211.025879,4317.179688,4458.461426,4470.641113,4428.333496,4378.077148
691,4215.512695,4527.179688,4213.846191,4314.871582,4458.461426,4468.846191,4426.922852,4380.512695
692,4216.410156,4527.307617,4215.512695,4313.589844,4458.717773,4468.461426,4425.384766,4380.128418
693,4217.179688,4525.897461,4215.000000,4314.487305,4458.846191,4469.487305,4424.615234,4377.692383
694,4217.051270,4523.974121,4212.692383,4316.666504,4458.589844,4471.410156,4425.128418,4375.256348
695,4215.512695,4522.307617,4210.384766,4318.974121,4457.820313,4472.563965,4426.666504,4373.461426
696,4213.589844,4521.025879,4209.615234,4320.384766,4456.666504,4472.563965,4428.205078,4372.179688
697,4212.436035,4520.256348,4210.256348,4320.256348,4456.153809,4471.538574,4428.589844,4371.410156
698,4212.692383,4520.384766,4211.922852,4318.974121,4456.282227,4470.897461,4427.820313,4370.897461
699,4214.487305,4521.666504,4213.717773,4317.307617,4457.051270,4471.410156,4426.666504,4371.025879
700,4217.051270,4523.846191,4215.512695,4316.410156,4457.563965,4472.692383,4426.153809,4371.410156
701,4219.358887,4526.410156,4216.794922,4316.794922,4457.307617,4473.846191,4426.794922,4371.666504
702,4220.769043,4528.974121,4217.820313,4318.077148,4456.410156,4474.102539,4428.333496,4371.922852
703,4221.025879,4530.897461,4218.077148,4319.230957,4455.769043,4473.333496,4429.743652,4372.820313
704,4220.641113,4532.179688,4217.692383,4320.000000,4456.025879,4472.436035,4430.000000,4374.871582
705,4220.641113,4532.948730,4217.436035,4320.384766,4457.051270,4472.307617,4428.974121,4377.948730
706,4221.282227,4533.589844,4217.820313,4320.128418,4457.948730,4472.563965,4427.307617,4380.384766
707,4222.051270,4534.230957,4218.846191,4319.358887,4458.077148,4472.692383,4425.897461,4380.641113
708,4222.051270,4535.000000,4219.871582,4318.205078,4457.436035,4472.436035,4425.512695,4378.205078
709,4221.025879,4535.512695,4220.128418,4317.307617,4456.410156,4472.436035,4426.153809,4374.743652
710,4219.871582,4536.410156,4219.615234,4317.307617,4455.641113,4472.948730,4427.179688,4372.692383
711,4219.358887,4537.692383,4218.717773,4318.333496,4455.512695,4473.461426,4427.436035,4373.974121
712,4219.230957,4538.846191,4217.948730,4319.487305,4455.769043,4473.461426,4426.538574,4377.436035
713,4218.589844,4538.974121,4217.307617,4319.487305,4456.282227,4472.948730,4425.128418,4379.487305
714,4217.307617,4537.563965,4216.282227,4318.077148,4456.794922,4472.436035,4425.128418,4378.205078
715,4216.794922,4535.897461,4215.000000,4316.153809,4457.307617,4472.436035,4427.051270,4375.256348
716,4218.077148,4535.256348,4214.743652,4315.256348,4457.948730,4473.077148,4429.743652,4374.743652
717,4221.153809,4536.538574,4216.410156,4315.897461,4458.717773,4474.102539,4431.282227,4378.974121
718,4224.615234,4539.358887,4219.230957,4317.307617,4458.717773,4474.487305,4430.256348,4386.666504
719,4226.922852,4541.538574,4221.666504,4318.846191,4458.077148,4473.589844,4427.179688,4392.948730
720,4227.179688,4541.410156,4221.666504,4319.230957,4457.051270,4471.666504,4423.589844,4393.974121
721,4225.897461,4539.102539,4219.743652,4318.077148,4456.282227,4470.000000,4421.794922,4389.487305
722,4225.128418,4536.282227,4218.077148,4315.769043,4456.282227,4469.743652,4422.948730,4382.692383
723,4226.282227,4534.743652,4219.358887,4313.974121,4457.051270,4471.153809,4426.025879,4378.077148
724,4228.974121,4534.871582,4223.717773,4314.358887,4457.820313,4473.589844,4429.230957,4377.948730
725,4231.666504,4535.769043,4229.102539,4316.538574,4458.205078,4475.384766,4430.769043,4381.025879
726,4232.948730,4536.922852,4232.563965,4318.589844,4457.948730,4475.512695,4430.256348,4384.230957
727,4232.692383,4538.077148,4233.077148,4318.461426,4457.307617,4474.230957,4428.717773,4385.769043
728,4231.922852,4538.974121,4231.794922,4316.153809,4456.922852,4472.948730,4427.820313,4385.769043
729,4231.794922,4539.615234,4230.512695,4313.333496,4457.563965,4472.948730,4427.692383,4385.512695
730,4232.179688,4539.487305,4230.256348,4312.307617,4458.333496,4473.846191,4427.948730,4385.512695
731,4232.436035,4538.461426,4230.256348,4313.974121,4458.846191,4474.230957,4428.077148,4385.384766
732,4231.794922,4537.179688,4230.000000,4317.179688,4458.717773,4473.205078,4428.589844,4384.487305
733,4230.384766,4536.410156,4229.102539,4320.000000,4458.461426,4471.666504,4429.615234,4382.948730
734,4228.974121,4536.538574,4228.205078,4321.153809,4458.974121,4470.384766,4430.769043,4381.410156
735,4228.589844,4536.794922,4227.948730,4320.128418,4460.128418,4470.384766,4430.769043,4380.769043
736,4228.974121,4536.538574,4227.692383,4318.205078,4461.282227,4471.153809,4428.717773,4380.641113
737,4229.102539,4536.282227,4226.794922,4317.179688,4461.538574,4471.922852,4425.897461,4380.641113
738,4228.333496,4537.051270,4224.487305,4317.692383,4460.256348,4472.051270,4424.358887,4380.128418
739,4226.410156,4538.461426,4221.410156,4319.230957,4458.077148,4471.538574,4425.384766,4379.615234
740,4223.717773,4538.589844,4218.461426,4320.000000,4456.282227,4470.769043,4427.820313,4379.487305
741,4220.512695,4536.025879,4216.666504,4319.358887,4455.769043,4470.641113,4429.615234,4379.871582
742,4217.563965,4531.282227,4216.538574,4317.563965,4456.410156,4471.666504,4429.358887,4380.128418
743,4216.153809,4527.179688,4217.436035,4316.153809,4457.307617,4473.589844,4426.922852,4379.615234
744,4217.307617,4526.666504,4218.589844,4315.641113,4457.563965,4475.000000,4424.102539,4377.820313
745,4220.512695,4530.256348,4219.358887,4315.641113,4456.922852,4475.512695,4422.563965,4375.384766
746,4224.102539,4535.128418,4219.615234,4316.025879,4456.153809,4474.743652,4423.333496,4373.333496
747,4225.897461,4537.436035,4219.487305,4316.410156,4456.282227,4473.333496,4425.641113,4372.692383
748,4224.871582,4535.000000,4218.974121,4317.051270,4457.692383,4472.307617,4427.179688,4373.333496
749,4221.538574,4529.230957,4217.563965,4317.692383,4459.358887,4472.307617,4426.538574,4374.358887
750,4217.179688,4523.717773,4214.615234,4318.077148,4460.128418,4473.205078,4424.230957,4374.487305
751,4213.205078,4520.897461,4210.641113,4318.077148,4459.615234,4474.230957,4422.692383,4373.461426
752,4210.897461,4521.153809,4206.794922,4317.563965,4458.717773,4474.230957,4423.974121,4371.794922
753,4210.384766,4522.820313,4204.230957,4317.563965,4458.333496,4472.563965,4427.051270,4371.025879
754,4210.897461,4523.846191,4202.820313,4318.717773,4458.717773,4470.128418,4429.487305,4371.922852
755,4211.025879,4523.333496,4202.307617,4320.384766,4459.487305,4468.333496,4428.974121,4373.589844
756,4210.000000,4522.307617,4202.436035,4320.769043,4460.000000,4468.717773,4425.512695,4374.743652
757,4208.077148,4521.666504,4203.077148,4319.102539,4460.000000,4470.512695,4421.025879,4373.974121
758,4206.410156,4521.538574,4204.102539,4316.282227,4459.487305,4472.179688,4418.333496,4371.282227
759,4206.410156,4521.153809,4205.641113,4314.230957,4458.717773,4472.051270,4419.358887,4368.205078
760,4208.589844,4520.000000,4208.333496,4314.358887,4457.563965,4470.384766,4423.461426,4366.538574
761,4211.922852,4519.230957,4211.666504,4316.282227,4456.282227,4468.717773,4428.333496,4367.436035
762,4214.871582,4519.871582,4214.743652,4317.820313,4455.256348,4468.461426,4430.769043,4370.256348
763,4216.666504,4522.179688,4216.153809,4317.563965,4455.128418,4469.743652,4429.615234,4372.948730
764,4217.307617,4525.641113,4216.282227,4315.641113,4456.282227,4471.794922,4426.282227,4373.846191
765,4218.077148,4529.487305,4216.410156,4314.230957,4458.333496,4473.461426,4423.846191,4373.077148
766,4220.512695,4533.589844,4218.461426,4314.871582,4460.128418,4473.974121,4423.974121,4372.051270
767,4225.000000,4538.717773,4222.948730,4317.820313,4461.153809,4473.205078,4426.153809,4372.820313
768,4230.512695,4544.871582,4228.717773,4320.897461,4460.641113,4472.436035,4427.820313,4375.897461
769,4234.743652,4551.025879,4233.461426,4321.922852,4459.102539,4472.307617,4427.179688,4380.512695
770,4236.153809,4555.256348,4235.384766,4319.743652,4457.436035,4473.077148,4424.230957,4384.230957
771,4235.000000,4556.922852,4234.615234,4316.153809,4456.794922,4473.589844,4421.025879,4385.128418
772,4233.077148,4556.922852,4232.179688,4313.717773,4457.692383,4473.717773,4418.846191,4383.461426
773,4231.922852,4556.025879,4229.871582,4313.974121,4459.358887,4473.717773,4418.461426,4381.666504
774,4232.179688,4554.871582,4229.102539,4316.410156,4460.384766,4473.974121,4419.358887,4382.179688
775,4233.589844,4553.077148,4230.641113,4318.717773,4460.128418,4474.358887,4420.512695,4385.512695
776,4235.256348,4550.256348,4233.333496,4319.743652,4458.974121,4474.102539,4421.153809,4389.871582
777,4235.512695,4546.794922,4235.256348,4319.487305,4458.077148,4473.333496,4421.153809,4391.666504
778,4233.461426,4543.333496,4233.974121,4318.589844,4458.461426,4472.436035,4420.512695,4389.487305
779,4230.128418,4540.769043,4229.743652,4317.820313,4460.256348,4472.179688,4419.871582,4384.487305
780,4226.666504,4538.717773,4224.102539,4317.692383,4462.563965,4472.563965,4419.743652,4380.000000
781,4224.743652,4536.794922,4219.615234,4318.461426,4463.974121,4473.461426,4420.384766,4378.077148
782,4224.358887,4534.230957,4217.948730,4319.743652,4463.717773,4474.487305,4421.922852,4378.974121
783,4224.871582,4530.384766,4218.846191,4320.384766,4461.922852,4475.384766,4424.102539,4380.128418
784,4224.487305,4526.025879,4220.384766,4319.230957,4459.358887,4475.641113,4426.282227,4379.230957
785,4222.179688,4522.563965,4220.128418,4316.410156,4457.692383,4475.512695,4427.051270,4375.641113
786,4218.461426,4521.153809,4217.436035,4313.589844,4457.948730,4474.871582,4426.025879,4371.410156
787,4215.384766,4521.794922,4213.589844,4312.307617,4459.615234,4473.717773,4423.974121,4370.000000
788,4214.358887,4522.820313,4211.153809,4312.948730,4461.282227,4472.436035,4422.436035,4372.436035
789,4215.512695,4522.820313,4211.410156,4314.487305,4461.666504,4471.538574,4422.307617,4376.538574
790,4217.051270,4521.922852,4213.717773,4315.000000,4460.897461,4470.769043,4422.948730,4378.974121
791,4217.307617,4521.794922,4215.769043,4313.589844,4459.743652,4470.000000,4423.205078,4378.205078
792,4216.538574,4523.846191,4215.897461,4310.897461,4459.358887,4469.358887,4422.563965,4375.769043
793,4216.025879,4528.205078,4214.230957,4309.230957,4459.871582,4469.358887,4421.410156,4374.743652
794,4217.563965,4533.846191,4213.205078,4310.128418,4461.153809,4470.128418,4420.897461,4376.922852
795,4221.282227,4538.717773,4214.871582,4313.461426,4462.179688,4470.769043,4421.794922,4380.641113
796,4225.769043,4541.153809,4219.615234,4317.307617,4462.436035,4471.025879,4423.589844,4382.563965
797,4229.102539,4541.025879,4225.128418,4319.230957,4462.051270,4471.025879,4425.512695,4380.769043
798,4230.512695,4539.871582,4228.717773,4318.589844,4461.666504,4470.897461,4426.538574,4376.025879
799,4230.256348,4538.974121,4228.589844,4316.538574,4461.410156,4470.897461,4426.153809,4371.410156
800,4229.102539,4539.102539,4225.512695,4315.769043,4461.282227,4470.512695,4424.358887,4369.358887
801,4228.077148,4539.743652,4221.794922,4317.179688,4461.025879,4469.487305,4421.794922,4370.128418
802,4227.692383,4540.384766,4220.128418,4319.871582,4460.641113,4468.461426,4420.128418,4372.820313
803,4228.461426,4540.384766,4222.179688,4321.410156,4459.871582,4467.820313,4420.000000,4376.153809
804,4230.128418,4539.871582,4226.410156,4320.512695,4459.102539,4468.333496,4421.538574,4379.102539
805,4231.410156,4539.230957,4230.000000,4317.820313,4459.102539,4470.128418,4423.846191,4380.641113
806,4231.538574,4538.846191,4230.512695,4315.128418,4459.871582,4472.692383,4425.769043,4380.512695
807,4230.128418,4538.461426,4228.077148,4313.974121,4461.025879,4475.128418,4426.666504,4378.461426
808,4228.205078,4537.948730,4225.128418,4315.128418,4461.410156,4476.538574,4426.282227,4375.641113
809,4227.563965,4537.948730,4224.615234,4317.820313,4460.769043,4476.153809,4425.000000,4373.974121
810,4229.230957,4539.358887,4227.179688,4320.769043,4459.358887,4474.615234,4423.589844,4375.000000
811,4232.307617,4542.307617,4230.897461,4321.922852,4457.948730,4473.077148,4423.333496,4378.589844
812,4234.487305,4544.743652,4232.820313,4320.512695,4457.563965,4472.820313,4424.487305,4382.179688
813,4233.333496,4544.743652,4230.769043,4316.794922,4458.589844,4473.589844,4426.025879,4382.820313
814,4228.205078,4541.025879,4225.256348,4313.333496,4460.512695,4474.487305,4426.410156,4379.487305
815,4221.282227,4535.128418,4218.461426,4312.436035,4462.307617,4474.487305,4425.000000,4373.717773
816,4215.769043,4530.256348,4213.974121,4314.487305,4463.205078,4473.974121,4422.307617,4369.358887
817,4214.615234,4529.102539,4213.589844,4317.436035,4463.077148,4473.461426,4420.000000,4369.230957
818,4218.077148,4532.051270,4217.179688,4318.846191,4462.563965,4473.077148,4419.102539,4373.461426
819,4224.230957,4537.051270,4222.563965,4317.563965,4462.436035,4472.563965,4419.615234,4378.974121
820,4229.871582,4541.410156,4227.436035,4315.128418,4462.692383,4472.051270,4421.282227,4382.948730
821,4232.563965,4542.820313,4229.743652,4314.230957,4462.692383,4471.794922,4423.461426,4383.974121
822,4231.922852,4541.538574,4229.487305,4316.025879,4461.794922,4471.922852,4425.128418,4383.077148
823,4229.230957,4539.102539,4227.051270,4319.230957,4460.256348,4472.820313,4425.512695,4382.051270
824,4226.666504,4537.179688,4223.589844,4321.282227,4459.102539,4473.974121,4425.000000,4381.410156
825,4225.897461,4536.410156,4220.641113,4320.512695,4459.358887,4474.743652,4424.230957,4380.512695
826,4226.922852,4536.538574,4219.487305,4317.307617,4460.769043,4474.871582,4423.717773,4378.589844
827,4228.717773,4536.410156,4220.897461,4313.846191,4462.051270,4474.358887,4423.461426,4375.641113
828,4230.256348,4536.410156,4223.974121,4312.820313,4462.179688,4473.717773,4423.461426,4372.820313
829,4231.153809,4538.077148,4227.307617,4314.358887,4461.538574,4473.205078,4423.589844,4372.051270
830,4231.666504,4542.563965,4230.641113,4317.563965,4460.897461,4472.692383,4424.102539,4374.358887
831,4232.436035,4549.487305,4234.230957,4320.128418,4461.153809,4471.794922,4424.615234,4379.358887
832,4233.974121,4555.384766,4237.436035,4321.025879,4462.307617,4470.769043,4424.487305,4384.358887
