,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.871582,4525.769043,4248.717773,4328.846191,4540.000000,4461.153809,4441.025879,4426.922852
278,4236.922852,4527.436035,4248.589844,4331.666504,4540.000000,4467.436035,4440.384766,4428.333496
279,4236.794922,4528.461426,4250.128418,4332.820313,4540.641113,4471.282227,4442.820313,4430.256348
280,4236.025879,4528.846191,4253.077148,4332.436035,4541.153809,4470.000000,4447.563965,4430.641113
281,4236.410156,4528.717773,4257.179688,4331.922852,4540.512695,4464.358887,4452.948730,4428.205078
282,4237.948730,4528.077148,4260.897461,4331.410156,4538.589844,4458.205078,4456.025879,4423.589844
283,4238.846191,4526.794922,4262.307617,4330.897461,4536.410156,4454.230957,4453.846191,4418.589844
284,4238.205078,4525.000000,4260.769043,4329.615234,4535.384766,4453.589844,4446.282227,4415.384766
285,4236.538574,4523.333496,4257.436035,4327.563965,4536.538574,4455.641113,4438.077148,4415.384766
286,4235.641113,4522.307617,4253.974121,4325.000000,4538.846191,4458.333496,4435.256348,4417.820313
287,4235.769043,4521.922852,4252.436035,4323.205078,4540.769043,4459.487305,4440.128418,4420.769043
288,4236.410156,4522.179688,4253.461426,4323.717773,4541.025879,4458.333496,4449.358887,4422.051270
289,4236.025879,4522.692383,4256.153809,4326.922852,4539.743652,4455.897461,4456.666504,4421.410156
290,4234.230957,4522.563965,4259.487305,4331.025879,4538.461426,4454.487305,4458.589844,4420.256348
291,4231.922852,4522.179688,4261.922852,4334.230957,4538.589844,4455.512695,4456.410156,4420.769043
292,4230.641113,4522.563965,4262.692383,4335.128418,4540.384766,4458.717773,4454.102539,4423.589844
293,4231.153809,4524.615234,4262.051270,4334.102539,4542.179688,4462.051270,4453.077148,4427.948730
294,4232.307617,4527.051270,4260.384766,4332.179688,4542.692383,4463.333496,4451.922852,4431.025879
295,4233.077148,4527.820313,4258.717773,4330.256348,4541.922852,4461.538574,4449.230957,4430.256348
296,4233.077148,4526.410156,4258.077148,4328.974121,4541.025879,4458.205078,4446.153809,4425.769043
297,4233.974121,4524.487305,4259.487305,4329.230957,4541.153809,4456.282227,4446.025879,4420.512695
298,4236.538574,4524.743652,4262.436035,4331.538574,4542.307617,4458.205078,4449.871582,4418.717773
299,4239.871582,4527.307617,4265.769043,4335.384766,4543.717773,4463.589844,4456.410156,4421.794922
300,4242.051270,4530.897461,4267.563965,4338.846191,4544.358887,4468.846191,4461.282227,4427.563965
301,4241.794922,4533.077148,4267.179688,4339.871582,4543.717773,4470.256348,4461.410156,4431.666504
302,4239.743652,4532.563965,4265.384766,4337.948730,4541.666504,4466.666504,4455.641113,4431.922852
303,4237.692383,4529.743652,4262.948730,4334.358887,4538.205078,4460.769043,4446.538574,4428.589844
304,4236.282227,4526.538574,4261.153809,4330.641113,4533.333496,4456.922852,4438.333496,4424.743652
305,4235.512695,4525.256348,4260.512695,4327.820313,4529.102539,4457.179688,4435.769043,4422.820313
306,4235.384766,4526.922852,4261.410156,4325.897461,4528.205078,4459.871582,4441.666504,4423.333496
307,4235.641113,4529.871582,4263.461426,4325.641113,4532.436035,4461.410156,4453.846191,4425.128418
308,4236.282227,4530.641113,4265.512695,4326.538574,4539.230957,4459.102539,4465.641113,4425.512695
309,4237.179688,4527.307617,4265.769043,4327.307617,4543.974121,4453.589844,4469.871582,4423.974121
310,4237.051270,4521.410156,4263.589844,4326.794922,4542.436035,4448.077148,4463.461426,4421.794922
311,4235.641113,4517.051270,4259.230957,4324.743652,4534.743652,4446.153809,4449.871582,4421.025879
312,4233.333496,4517.051270,4255.512695,4322.692383,4525.256348,4449.102539,4437.563965,4422.307617
313,4231.794922,4520.769043,4254.615234,4321.538574,4518.974121,4455.256348,4433.717773,4424.615234
314,4231.794922,4525.128418,4257.179688,4321.794922,4518.974121,4460.769043,4439.358887,4426.410156
315,4233.077148,4527.436035,4261.153809,4323.077148,4523.461426,4463.077148,4448.589844,4427.307617
316,4234.871582,4527.307617,4263.717773,4324.743652,4528.077148,4462.307617,4453.333496,4427.563965
317,4236.153809,4526.153809,4263.333496,4326.025879,4528.974121,4460.897461,4449.358887,4427.563965
318,4237.179688,4525.641113,4261.153809,4326.794922,4525.641113,4460.641113,4440.000000,4426.922852
319,4238.077148,4526.666504,4259.743652,4327.563965,4521.538574,4461.153809,4433.589844,4425.769043
320,4239.102539,4528.333496,4260.897461,4328.589844,4520.384766,4460.641113,4435.384766,4424.487305
321,4239.871582,4528.846191,4264.102539,4329.743652,4523.205078,4458.205078,4442.820313,4423.717773
322,4240.000000,4527.436035,4266.538574,4330.641113,4528.205078,4455.128418,4448.717773,4424.230957
323,4239.487305,4525.384766,4266.153809,4330.641113,4533.205078,4452.948730,4448.589844,4425.641113
324,4239.102539,4525.128418,4263.717773,4330.128418,4536.794922,4452.179688,4445.000000,4426.666504
325,4239.358887,4527.051270,4262.307617,4329.743652,4538.846191,4451.666504,4443.589844,4426.025879
326,4240.000000,4530.128418,4263.717773,4330.384766,4539.615234,4450.897461,4448.333496,4423.717773
327,4240.128418,4532.436035,4266.410156,4331.794922,4538.205078,4450.384766,4456.410156,4421.153809
328,4238.846191,4532.948730,4266.794922,4332.307617,4534.102539,4450.512695,4460.897461,4420.769043
329,4235.897461,4531.153809,4262.820313,4330.384766,4527.948730,4451.538574,4457.051270,4423.077148
330,4232.179688,4527.692383,4256.153809,4326.282227,4521.922852,4452.307617,4446.666504,4426.538574
331,4228.974121,4523.974121,4250.512695,4322.692383,4518.461426,4452.436035,4436.922852,4428.461426
332,4227.436035,4521.282227,4249.615234,4321.410156,4519.615234,4452.307617,4435.128418,4427.820313
333,4227.179688,4519.743652,4253.589844,4322.563965,4525.000000,4452.692383,4442.820313,4425.512695
334,4227.692383,4518.589844,4259.615234,4323.846191,4532.436035,4454.102539,4455.384766,4424.230957
335,4228.974121,4517.563965,4263.333496,4322.948730,4538.846191,4457.179688,4465.128418,4425.897461
336,4230.897461,4516.666504,4262.307617,4319.102539,4541.538574,4461.282227,4466.666504,4429.615234
337,4232.436035,4516.025879,4257.563965,4314.102539,4539.615234,4464.358887,4460.384766,4433.077148
338,4231.922852,4515.000000,4252.051270,4309.743652,4533.589844,4464.230957,4451.025879,4433.461426
339,4229.102539,4513.333496,4248.333496,4307.051270,4525.256348,4461.153809,4443.717773,4430.256348
340,4225.256348,4511.538574,4246.794922,4305.897461,4516.282227,4457.436035,4439.871582,4425.256348
341,4222.307617,4509.871582,4246.153809,4305.897461,4508.077148,4455.897461,4437.051270,4421.922852
342,4222.179688,4509.230957,4245.512695,4306.794922,4502.563965,4456.666504,4433.205078,4421.922852
343,4225.256348,4510.000000,4245.641113,4308.846191,4501.794922,4458.461426,4428.589844,4424.871582
344,4230.769043,4513.077148,4248.846191,4312.307617,4507.179688,4459.230957,4427.051270,4428.077148
345,4237.051270,4518.461426,4256.153809,4316.922852,4517.692383,4458.205078,4432.051270,4429.615234
346,4242.179688,4524.615234,4265.897461,4322.051270,4530.000000,4456.153809,4443.589844,4428.846191
347,4245.128418,4530.128418,4274.871582,4326.538574,4539.487305,4454.743652,4457.179688,4426.922852
348,4246.025879,4534.102539,4279.871582,4329.487305,4543.333496,4454.871582,4466.282227,4425.641113
349,4245.512695,4536.153809,4279.743652,4330.769043,4541.282227,4456.538574,4466.922852,4426.282227
350,4244.102539,4535.641113,4275.000000,4330.384766,4535.641113,4457.692383,4460.512695,4428.589844
351,4242.179688,4532.563965,4268.333496,4328.717773,4529.102539,4456.794922,4452.692383,4430.384766
352,4240.384766,4528.333496,4262.820313,4326.538574,4522.948730,4453.846191,4447.436035,4430.384766
353,4238.846191,4524.743652,4260.641113,4324.615234,4517.307617,4450.897461,4445.128418,4428.717773
354,4237.820313,4523.333496,4261.025879,4323.205078,4512.179688,4449.615234,4443.333496,4426.794922
355,4237.051270,4523.846191,4262.051270,4322.436035,4508.974121,4450.641113,4440.512695,4426.025879
356,4236.410156,4525.000000,4261.922852,4323.077148,4510.128418,4452.948730,4438.589844,4426.922852
357,4235.256348,4525.769043,4260.000000,4325.256348,4515.769043,4454.871582,4439.871582,4428.846191
358,4233.077148,4525.000000,4256.538574,4327.436035,4523.205078,4455.769043,4443.846191,4430.641113
359,4230.128418,4522.820313,4252.051270,4327.436035,4527.179688,4456.410156,4446.666504,4431.153809
360,4227.436035,4519.615234,4247.692383,4324.230957,4524.230957,4457.692383,4445.128418,4430.512695
361,4226.153809,4516.922852,4244.743652,4319.871582,4516.153809,4460.256348,4440.000000,4430.256348
362,4226.666504,4515.769043,4243.974121,4317.051270,4508.717773,4462.820313,4435.641113,4431.282227
363,4228.717773,4515.897461,4245.256348,4317.051270,4506.922852,4463.846191,4435.512695,4433.333496
364,4230.256348,4516.410156,4247.179688,4318.589844,4511.282227,4461.922852,4438.717773,4435.000000
365,4230.384766,4516.666504,4248.333496,4319.358887,4517.692383,4457.820313,4441.666504,4434.871582
366,4229.358887,4517.051270,4248.205078,4317.692383,4521.153809,4453.205078,4441.153809,4432.692383
367,4228.333496,4517.436035,4247.563965,4313.846191,4519.358887,4449.871582,4437.179688,4428.974121
368,4228.205078,4517.307617,4246.794922,4309.743652,4513.846191,4448.461426,4432.692383,4425.641113
369,4229.230957,4516.666504,4246.153809,4307.307617,4507.692383,4448.589844,4431.538574,4424.230957
370,4230.641113,4515.897461,4245.512695,4307.436035,4503.846191,4449.743652,4435.384766,4424.871582
371,4231.922852,4515.512695,4245.769043,4309.358887,4503.589844,4450.384766,4441.282227,4425.512695
372,4232.692383,4515.384766,4247.692383,4311.794922,4506.410156,4449.615234,4444.487305,4424.230957
373,4233.333496,4516.025879,4251.282227,4314.230957,4511.153809,4447.820313,4442.948730,4420.897461
374,4234.230957,4517.820313,4255.897461,4316.538574,4516.153809,4446.410156,4439.358887,4417.948730
375,4235.641113,4520.769043,4260.000000,4318.974121,4520.384766,4447.436035,4438.974121,4417.820313
376,4237.179688,4524.102539,4262.948730,4321.410156,4523.461426,4450.897461,4444.230957,4420.384766
377,4238.205078,4526.153809,4264.102539,4322.820313,4525.128418,4454.358887,4452.563965,4422.948730
378,4238.205078,4526.025879,4263.461426,4322.179688,4524.743652,4455.256348,4458.333496,4422.692383
379,4237.563965,4524.230957,4261.922852,4320.256348,4522.820313,4452.820313,4457.307617,4419.230957
380,4237.051270,4522.436035,4260.641113,4319.230957,4521.025879,4449.102539,4451.538574,4415.128418
381,4236.922852,4521.794922,4260.769043,4320.384766,4521.025879,4448.077148,4446.153809,4414.487305
382,4237.051270,4523.077148,4261.794922,4323.077148,4522.820313,4452.179688,4444.871582,4419.102539
383,4237.051270,4525.769043,4262.692383,4325.769043,4524.487305,4460.384766,4446.410156,4427.563965
384,4236.153809,4528.846191,4262.563965,4327.820313,4524.487305,4468.461426,4447.307617,4435.512695
385,4234.871582,4530.897461,4261.794922,4329.743652,4523.205078,4472.563965,4445.769043,4438.974121
386,4234.358887,4531.922852,4261.538574,4332.692383,4521.922852,4471.794922,4443.846191,4437.179688
387,4235.256348,4532.692383,4262.436035,4336.666504,4521.538574,4468.846191,4445.512695,4432.948730
388,4236.794922,4534.102539,4263.974121,4340.256348,4522.179688,4467.307617,4451.538574,4430.256348
389,4237.820313,4534.871582,4265.384766,4341.666504,4523.461426,4468.589844,4459.230957,4430.897461
390,4237.692383,4533.717773,4265.769043,4340.512695,4524.743652,4470.769043,4462.948730,4433.846191
391,4236.666504,4530.897461,4265.512695,4337.563965,4525.000000,4471.153809,4459.487305,4435.897461
392,4235.512695,4528.205078,4264.615234,4334.487305,4523.589844,4468.846191,4449.871582,4435.384766
393,4234.615234,4527.307617,4263.461426,4332.692383,4519.871582,4465.512695,4439.615234,4431.666504
394,4234.230957,4527.948730,4262.179688,4332.179688,4513.974121,4463.077148,4434.102539,4426.282227
395,4234.487305,4528.846191,4260.641113,4331.666504,4507.436035,4462.051270,4434.230957,4420.641113
396,4235.769043,4528.717773,4259.358887,4330.384766,4503.205078,4462.051270,4437.948730,4416.410156
397,4237.820313,4527.436035,4258.846191,4328.846191,4504.230957,4461.538574,4442.436035,4413.974121
398,4240.256348,4525.769043,4259.743652,4327.820313,4510.897461,4459.743652,4447.563965,4413.205078
399,4242.820313,4524.358887,4261.922852,4327.563965,4519.487305,4456.922852,4453.333496,4413.333496
400,4244.487305,4523.974121,4264.487305,4327.692383,4525.256348,4454.615234,4458.974121,4413.717773
401,4244.358887,4524.743652,4265.897461,4327.692383,4524.871582,4453.974121,4462.307617,4413.974121
402,4242.307617,4525.897461,4265.256348,4326.794922,4518.717773,4455.000000,4460.641113,4413.974121
403,4239.743652,4526.538574,4263.205078,4325.128418,4510.384766,4455.641113,4454.487305,4413.974121
404,4238.717773,4526.666504,4261.410156,4323.333496,4504.743652,4454.871582,4447.179688,4414.743652
405,4240.000000,4526.282227,4261.410156,4322.692383,4504.230957,4453.077148,4443.077148,4416.410156
406,4241.794922,4526.153809,4263.205078,4323.717773,4508.461426,4452.179688,4443.974121,4419.102539
407,4242.436035,4526.410156,4265.256348,4325.512695,4514.358887,4453.333496,4447.948730,4421.922852
408,4241.153809,4527.436035,4266.025879,4326.153809,4518.461426,4456.153809,4450.897461,4424.102539
409,4238.974121,4528.461426,4264.743652,4325.128418,4519.615234,4458.846191,4450.256348,4425.641113
410,4237.436035,4528.846191,4262.563965,4323.077148,4518.974121,4460.000000,4446.538574,4426.282227
411,4237.179688,4528.589844,4261.153809,4322.563965,4519.230957,4459.358887,4443.205078,4426.538574
412,4238.333496,4528.461426,4261.410156,4325.128418,4521.153809,4458.205078,4442.692383,4426.794922
413,4240.384766,4529.487305,4262.692383,4330.000000,4523.717773,4458.589844,4445.256348,4427.436035
414,4242.307617,4531.922852,4263.846191,4334.743652,4524.743652,4461.153809,4448.717773,4427.820313
415,4243.717773,4535.256348,4264.230957,4337.179688,4523.717773,4464.487305,4450.897461,4427.692383
416,4245.000000,4539.102539,4263.974121,4337.692383,4522.307617,4466.282227,4450.641113,4426.794922
417,4246.794922,4543.333496,4263.846191,4338.077148,4522.179688,4465.256348,4448.974121,4426.025879
418,4248.846191,4546.410156,4264.615234,4339.230957,4523.333496,4462.179688,4447.692383,4425.897461
419,4249.743652,4547.307617,4266.153809,4341.025879,4523.333496,4459.230957,4447.820313,4426.153809
420,4248.205078,4546.282227,4267.307617,4342.307617,4520.256348,4458.717773,4448.717773,4426.666504
421,4245.256348,4544.871582,4266.666504,4342.692383,4514.102539,4460.769043,4448.333496,4426.538574
422,4243.077148,4544.615234,4264.230957,4341.666504,4507.820313,4463.077148,4445.769043,4425.256348
423,4242.692383,4545.384766,4261.538574,4340.000000,4505.769043,4462.436035,4443.589844,4422.692383
424,4243.717773,4546.153809,4261.153809,4339.230957,4510.000000,4458.333496,4446.025879,4419.743652
425,4245.000000,4546.153809,4263.846191,4339.743652,4518.077148,4452.692383,4454.487305,4417.820313
426,4245.512695,4544.871582,4268.077148,4341.025879,4523.717773,4449.102539,4464.743652,4417.307617
427,4245.897461,4542.307617,4271.153809,4340.897461,4521.922852,4448.846191,4468.717773,4417.436035
428,4246.282227,4539.358887,4271.153809,4338.717773,4513.589844,4450.769043,4461.538574,4417.051270
429,4247.179688,4537.692383,4268.333496,4335.769043,4505.128418,4452.692383,4446.153809,4416.153809
430,4247.820313,4538.589844,4265.000000,4334.487305,4502.948730,4453.333496,4432.692383,4415.512695
431,4247.820313,4540.769043,4263.589844,4335.512695,4509.102539,4453.077148,4430.769043,4416.153809
432,4246.922852,4542.436035,4264.871582,4337.820313,4519.871582,4453.461426,4441.794922,4418.205078
433,4245.384766,4542.436035,4267.436035,4339.102539,4528.461426,4455.256348,4457.179688,4421.410156
434,4244.102539,4541.025879,4268.974121,4338.333496,4530.256348,4458.333496,4465.512695,4424.615234
435,4243.333496,4538.974121,4268.077148,4336.282227,4525.641113,4461.282227,4460.897461,4426.794922
436,4242.820313,4537.307617,4264.871582,4334.230957,4519.230957,4462.948730,4448.333496,4427.179688
437,4242.051270,4536.666504,4261.794922,4333.461426,4516.153809,4462.692383,4438.333496,4426.410156
438,4241.410156,4537.692383,4261.282227,4334.487305,4519.102539,4461.794922,4439.487305,4425.641113
439,4240.769043,4539.358887,4263.717773,4337.307617,4526.153809,4461.794922,4450.641113,4426.025879
440,4240.641113,4540.256348,4266.666504,4340.512695,4531.922852,4462.948730,4463.461426,4427.436035
441,4240.512695,4539.615234,4266.666504,4342.563965,4531.794922,4463.974121,4468.461426,4428.589844
442,4240.128418,4538.077148,4262.436035,4343.077148,4524.487305,4464.230957,4462.692383,4428.333496
443,4239.102539,4536.922852,4255.769043,4342.436035,4513.974121,4463.333496,4450.128418,4427.307617
444,4237.820313,4536.282227,4250.256348,4341.538574,4505.897461,4461.794922,4438.205078,4426.282227
445,4237.307617,4536.153809,4248.974121,4340.128418,4503.846191,4459.871582,4432.307617,4426.025879
446,4238.846191,4536.666504,4252.563965,4338.333496,4508.205078,4457.563965,4434.102539,4426.410156
447,4242.051270,4538.333496,4259.230957,4337.179688,4516.410156,4455.128418,4441.922852,4427.051270
448,4245.000000,4540.384766,4265.512695,4338.077148,4524.230957,4453.333496,4452.179688,4427.307617
449,4246.410156,4541.794922,4268.205078,4340.769043,4527.820313,4453.077148,4460.641113,4426.410156
450,4245.769043,4541.025879,4266.666504,4342.692383,4526.410156,4454.871582,4463.717773,4424.615234
451,4244.230957,4538.333496,4262.948730,4341.282227,4521.922852,4457.692383,4460.000000,4422.563965
452,4242.307617,4534.615234,4259.871582,4335.769043,4516.666504,4459.230957,4451.410156,4421.410156
453,4240.128418,4530.897461,4258.717773,4328.461426,4511.666504,4457.436035,4442.307617,4420.641113
454,4237.692383,4528.717773,4258.846191,4323.077148,4506.794922,4453.077148,4436.922852,4419.358887
455,4235.769043,4528.846191,4259.102539,4322.692383,4503.461426,4450.000000,4437.307617,4417.948730
456,4235.256348,4531.410156,4259.102539,4327.307617,4504.230957,4451.538574,4442.436035,4417.692383
457,4236.666504,4534.358887,4259.358887,4333.717773,4509.487305,4457.820313,4448.717773,4419.487305
458,4239.102539,4535.128418,4260.256348,4337.563965,4516.538574,4466.153809,4451.794922,4422.948730
459,4241.153809,4533.077148,4261.538574,4337.436035,4520.769043,4472.436035,4449.230957,4426.282227
460,4242.179688,4530.897461,4262.179688,4334.871582,4520.128418,4473.846191,4443.461426,4427.436035
461,4242.820313,4531.666504,4262.179688,4333.205078,4516.666504,4470.512695,4439.743652,4425.641113
462,4243.589844,4536.153809,4262.179688,4334.230957,4514.871582,4465.256348,4441.666504,4421.794922
463,4244.615234,4542.051270,4262.436035,4337.179688,4517.051270,4461.666504,4447.563965,4418.205078
464,4245.769043,4546.282227,4262.692383,4340.000000,4521.794922,4461.282227,4451.922852,4416.666504
465,4246.922852,4547.179688,4262.692383,4342.051270,4525.897461,4463.333496,4451.922852,4417.563965
466,4247.820313,4545.769043,4263.077148,4344.615234,4528.077148,4465.000000,4449.358887,4419.487305
467,4249.102539,4543.717773,4264.358887,4348.333496,4528.333496,4464.358887,4449.102539,4420.512695
468,4250.128418,4542.820313,4266.282227,4351.922852,4527.436035,4461.794922,4452.820313,4419.615234
469,4250.128418,4543.205078,4267.179688,4352.179688,4525.256348,4459.743652,4457.820313,4416.922852
470,4247.820313,4543.333496,4265.897461,4347.179688,4521.538574,4459.871582,4458.974121,4414.102539
471,4243.461426,4541.410156,4261.922852,4338.589844,4516.153809,4461.410156,4453.461426,4412.436035
472,4238.461426,4537.563965,4256.666504,4330.256348,4509.743652,4462.563965,4443.333496,4411.922852
473,4235.256348,4532.948730,4252.692383,4325.897461,4503.974121,4462.820313,4434.487305,4411.922852
474,4235.000000,4529.743652,4252.051270,4325.769043,4501.153809,4462.307617,4432.820313,4411.153809
475,4236.922852,4528.974121,4255.000000,4328.077148,4502.692383,4461.538574,4439.487305,4409.102539
476,4239.358887,4530.256348,4259.871582,4329.487305,4506.922852,4460.384766,4448.974121,4406.282227
477,4240.512695,4532.179688,4263.589844,4328.846191,4510.641113,4459.358887,4453.974121,4404.102539
478,4239.358887,4532.692383,4264.102539,4326.538574,4512.307617,4458.846191,4451.282227,4404.102539
479,4236.794922,4530.769043,4261.794922,4324.230957,4512.051270,4458.589844,4444.615234,4406.153809
480,4234.871582,4526.922852,4259.358887,4323.077148,4511.538574,4458.333496,4440.897461,4408.846191
481,4234.615234,4523.589844,4258.717773,4322.820313,4511.153809,4458.461426,4443.589844,4410.512695
482,4235.769043,4522.563965,4260.384766,4322.820313,4510.641113,4460.128418,4449.743652,4411.153809
483,4237.436035,4524.358887,4262.692383,4323.077148,4510.256348,4462.948730,4453.846191,4411.025879
484,4238.846191,4528.077148,4264.230957,4323.846191,4510.512695,4465.641113,4453.077148,4410.512695
485,4240.512695,4531.666504,4264.230957,4325.384766,4511.538574,4466.153809,4448.461426,4409.743652
486,4242.307617,4533.461426,4263.461426,4326.666504,4512.179688,4464.358887,4443.461426,4409.230957
487,4243.589844,4532.563965,4262.948730,4326.794922,4511.794922,4461.538574,4441.153809,4409.102539
488,4243.846191,4529.871582,4263.333496,4325.641113,4511.153809,4459.743652,4442.307617,4409.230957
489,4243.333496,4527.820313,4264.230957,4324.615234,4511.922852,4460.000000,4446.282227,4409.743652
490,4242.820313,4528.846191,4264.615234,4325.769043,4515.128418,4461.794922,4451.153809,4410.384766
491,4243.205078,4533.205078,4263.974121,4329.487305,4520.000000,4463.717773,4455.769043,4411.025879
492,4244.487305,4538.717773,4262.563965,4334.743652,4524.743652,4464.615234,4459.102539,4411.282227
493,4246.410156,4543.205078,4261.410156,4340.128418,4526.794922,4464.487305,4460.384766,4411.282227
494,4248.461426,4546.025879,4261.538574,4344.358887,4525.641113,4464.230957,4459.487305,4411.666504
495,4249.615234,4547.436035,4263.077148,4346.410156,4522.692383,4463.974121,4456.538574,4412.051270
496,4249.487305,4547.563965,4265.128418,4345.512695,4519.487305,4463.974121,4451.538574,4411.794922
497,4247.948730,4546.025879,4266.153809,4341.794922,4516.538574,4463.717773,4443.846191,4410.128418
498,4245.256348,4543.205078,4265.384766,4336.153809,4512.307617,4462.948730,4434.358887,4407.563965
499,4242.563965,4540.000000,4263.077148,4330.256348,4506.538574,4461.410156,4425.512695,4404.871582
500,4241.025879,4537.179688,4260.641113,4326.025879,4501.025879,4459.230957,4421.410156,4403.205078
501,4241.153809,4535.256348,4259.743652,4324.487305,4500.512695,4457.179688,4424.871582,4403.077148
502,4242.948730,4534.743652,4261.538574,4325.384766,4507.692383,4456.153809,4435.641113,4404.358887
503,4245.128418,4535.384766,4265.384766,4327.436035,4520.256348,4455.897461,4449.615234,4406.025879
504,4246.153809,4536.025879,4268.974121,4328.717773,4530.641113,4455.769043,4460.256348,4406.922852
505,4244.358887,4534.871582,4269.615234,4328.077148,4531.025879,4455.897461,4462.051270,4406.282227
506,4240.512695,4532.307617,4265.641113,4325.641113,4519.487305,4457.051270,4454.743652,4404.871582
507,4237.179688,4530.000000,4258.077148,4323.077148,4501.922852,4460.128418,4442.820313,4403.846191
508,4236.153809,4529.230957,4250.641113,4322.179688,4487.436035,4464.358887,4432.692383,4403.589844
509,4236.922852,4530.128418,4247.307617,4323.461426,4483.589844,4468.589844,4429.102539,4403.974121
510,4237.948730,4531.794922,4249.487305,4326.153809,4491.794922,4471.794922,4432.436035,4404.743652
511,4237.563965,4533.205078,4255.128418,4328.589844,4506.794922,4473.846191,4440.000000,4405.641113
512,4236.153809,4533.461426,4259.871582,4329.230957,4519.743652,4474.358887,4447.563965,4405.641113
513,4234.102539,4532.436035,4260.384766,4327.692383,4522.563965,4472.307617,4451.666504,4403.461426
514,4232.179688,4530.256348,4255.769043,4325.000000,4513.974121,4468.333496,4450.769043,4399.871582
515,4231.025879,4528.205078,4248.846191,4323.333496,4499.615234,4464.102539,4445.128418,4396.666504
516,4231.153809,4527.820313,4243.717773,4324.102539,4488.461426,4462.307617,4436.794922,4396.666504
517,4231.922852,4529.102539,4243.077148,4326.922852,4486.538574,4463.717773,4429.230957,4399.743652
518,4232.820313,4531.410156,4246.025879,4329.615234,4493.333496,4467.179688,4425.641113,4403.589844
519,4232.948730,4532.948730,4249.230957,4329.871582,4502.692383,4469.487305,4427.436035,4405.512695
520,4232.307617,4532.179688,4249.743652,4327.051270,4508.077148,4468.717773,4432.948730,4403.974121
521,4231.153809,4528.846191,4247.692383,4322.820313,4507.051270,4464.743652,4438.974121,4400.128418
522,4230.641113,4524.487305,4245.769043,4319.743652,4501.794922,4460.512695,4443.717773,4396.538574
523,4232.051270,4521.410156,4246.666504,4319.102539,4496.410156,4458.846191,4446.153809,4395.256348
524,4235.769043,4521.025879,4250.897461,4320.256348,4493.461426,4460.256348,4445.769043,4396.922852
525,4240.512695,4523.077148,4256.538574,4321.025879,4492.948730,4463.205078,4442.051270,4400.256348
526,4243.974121,4525.897461,4261.282227,4320.512695,4493.205078,4465.256348,4436.794922,4403.205078
527,4245.256348,4529.102539,4263.974121,4319.743652,4494.230957,4465.512695,4433.717773,4404.102539
528,4245.512695,4532.563965,4264.743652,4321.025879,4497.179688,4464.871582,4436.282227,4403.974121
529,4246.410156,4536.922852,4265.000000,4324.743652,4503.461426,4464.743652,4444.487305,4404.615234
530,4248.717773,4541.153809,4265.897461,4329.615234,4511.410156,4465.769043,4455.000000,4407.307617
531,4251.794922,4544.102539,4267.436035,4333.589844,4516.410156,4467.051270,4461.794922,4410.384766
532,4252.820313,4544.358887,4268.333496,4334.743652,4513.461426,4467.436035,4460.512695,4411.922852
533,4250.128418,4541.794922,4266.666504,4333.205078,4502.179688,4466.794922,4451.410156,4411.410156
534,4244.230957,4538.205078,4261.794922,4331.025879,4489.743652,4465.897461,4439.743652,4410.128418
535,4238.205078,4536.025879,4255.512695,4330.512695,4484.743652,4466.282227,4432.051270,4410.128418
536,4235.384766,4536.794922,4250.384766,4332.307617,4490.897461,4467.820313,4431.794922,4411.666504
537,4236.282227,4539.487305,4248.077148,4335.000000,4502.307617,4469.358887,4437.051270,4413.077148
538,4238.717773,4541.025879,4247.820313,4336.282227,4509.230957,4469.102539,4442.051270,4412.948730
539,4239.615234,4539.615234,4247.948730,4335.128418,4506.025879,4467.436035,4441.922852,4411.282227
540,4237.820313,4536.153809,4247.436035,4332.307617,4495.641113,4465.897461,4436.538574,4410.000000
541,4234.358887,4532.820313,4246.538574,4329.615234,4486.410156,4466.410156,4430.512695,4410.897461
542,4231.153809,4531.025879,4246.282227,4327.948730,4484.358887,4468.717773,4428.717773,4414.102539
543,4229.615234,4529.615234,4247.179688,4326.666504,4488.974121,4470.512695,4431.922852,4416.794922
544,4230.128418,4527.179688,4248.974121,4325.128418,4495.000000,4469.743652,4436.666504,4416.282227
545,4232.692383,4524.102539,4251.410156,4322.820313,4496.922852,4466.666504,4439.230957,4411.922852
546,4236.666504,4522.436035,4253.974121,4320.769043,4493.974121,4462.820313,4439.102539,4406.410156
547,4241.025879,4523.974121,4256.794922,4320.384766,4490.641113,4460.256348,4438.589844,4403.589844
548,4244.743652,4529.102539,4259.871582,4322.692383,4492.436035,4460.512695,4440.512695,4405.512695
549,4247.179688,4536.922852,4263.077148,4327.051270,4500.641113,4463.205078,4445.256348,4411.282227
550,4248.717773,4544.230957,4266.153809,4332.051270,4510.641113,4467.179688,4450.256348,4417.051270
551,4249.358887,4547.820313,4267.820313,4335.256348,4515.384766,4470.000000,4452.179688,4418.974121
552,4249.102539,4545.641113,4267.179688,4335.000000,4512.179688,4470.128418,4449.358887,4416.025879
553,4247.948730,4540.000000,4265.128418,4331.666504,4504.358887,4468.077148,4443.846191,4410.512695
554,4246.922852,4534.871582,4263.461426,4328.717773,4498.717773,4465.641113,4440.000000,4406.410156
