,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4202.692383,4511.538574,4191.538574,4468.974121,4366.538574,4353.846191,4318.205078,4308.461426
556,4204.358887,4510.769043,4197.307617,4472.307617,4370.897461,4354.230957,4320.256348,4308.589844
557,4206.153809,4507.436035,4201.410156,4472.820313,4373.974121,4354.358887,4322.692383,4310.384766
558,4207.820313,4502.563965,4203.205078,4469.743652,4375.769043,4354.102539,4324.871582,4315.384766
559,4208.974121,4497.948730,4203.333496,4464.871582,4377.307617,4353.717773,4326.153809,4323.333496
560,4209.743652,4494.615234,4202.563965,4460.897461,4379.102539,4353.461426,4326.282227,4331.794922
561,4210.128418,4491.922852,4201.153809,4458.333496,4380.000000,4353.333496,4325.384766,4337.179688
562,4210.128418,4488.974121,4199.358887,4456.922852,4378.717773,4353.461426,4323.974121,4337.563965
563,4210.512695,4486.794922,4198.461426,4456.025879,4375.128418,4354.358887,4323.077148,4334.358887
564,4212.051270,4487.307617,4200.128418,4456.153809,4371.153809,4356.538574,4323.846191,4332.051270
565,4214.871582,4492.051270,4204.871582,4457.820313,4369.615234,4360.769043,4327.436035,4335.128418
566,4218.589844,4499.743652,4211.538574,4461.153809,4372.179688,4367.948730,4333.461426,4344.487305
567,4221.794922,4507.051270,4217.307617,4465.769043,4377.436035,4377.692383,4339.743652,4356.922852
568,4223.974121,4511.025879,4220.000000,4470.641113,4382.179688,4387.563965,4342.820313,4367.179688
569,4225.000000,4510.769043,4218.974121,4474.358887,4384.358887,4394.230957,4341.282227,4370.769043
570,4225.128418,4508.205078,4215.641113,4475.897461,4383.589844,4396.025879,4336.153809,4367.820313
571,4224.358887,4506.794922,4212.051270,4475.641113,4381.410156,4393.974121,4330.641113,4361.666504
572,4223.589844,4508.974121,4210.128418,4475.769043,4379.487305,4390.769043,4327.563965,4356.410156
573,4223.205078,4513.333496,4210.512695,4477.179688,4378.077148,4389.102539,4328.077148,4354.871582
574,4223.333496,4515.897461,4212.692383,4477.948730,4377.307617,4388.974121,4330.897461,4356.410156
575,4223.461426,4513.461426,4214.871582,4476.410156,4377.692383,4388.974121,4334.102539,4358.974121
576,4223.077148,4506.282227,4215.512695,4472.436035,4380.128418,4387.820313,4335.769043,4360.256348
577,4221.922852,4497.820313,4214.230957,4467.179688,4384.358887,4385.000000,4336.153809,4359.358887
578,4219.358887,4490.641113,4211.410156,4461.922852,4388.589844,4381.025879,4336.538574,4356.666504
579,4215.384766,4485.512695,4208.077148,4456.666504,4390.000000,4376.538574,4337.179688,4353.077148
580,4210.641113,4481.282227,4204.615234,4451.666504,4387.307617,4372.051270,4337.179688,4349.102539
581,4206.794922,4477.307617,4201.666504,4447.563965,4381.410156,4367.436035,4335.769043,4345.128418
582,4205.256348,4474.743652,4199.871582,4445.384766,4375.256348,4362.307617,4333.077148,4341.666504
583,4205.897461,4475.128418,4199.743652,4445.769043,4371.410156,4356.282227,4330.512695,4339.102539
584,4207.948730,4479.230957,4201.410156,4448.846191,4370.769043,4350.128418,4329.487305,4337.948730
585,4211.153809,4486.282227,4204.871582,4453.333496,4372.436035,4346.153809,4331.153809,4338.333496
586,4215.384766,4494.102539,4210.256348,4457.948730,4374.615234,4345.641113,4334.871582,4340.128418
587,4220.384766,4501.153809,4216.282227,4461.794922,4375.512695,4348.846191,4338.846191,4343.077148
588,4225.769043,4508.077148,4221.282227,4465.128418,4374.358887,4354.487305,4340.897461,4346.538574
589,4230.256348,4516.538574,4223.846191,4469.358887,4371.666504,4361.282227,4340.641113,4350.000000
590,4233.077148,4528.205078,4224.230957,4476.025879,4368.589844,4367.692383,4338.846191,4352.563965
591,4233.333496,4542.948730,4223.589844,4485.897461,4366.538574,4373.077148,4336.153809,4352.820313
592,4231.666504,4558.846191,4222.692383,4497.692383,4365.512695,4377.307617,4332.563965,4350.128418
593,4229.615234,4572.820313,4221.153809,4508.589844,4364.102539,4381.025879,4327.948730,4344.358887
594,4228.333496,4581.538574,4217.820313,4514.615234,4361.025879,4384.743652,4322.563965,4336.538574
595,4227.307617,4582.820313,4212.436035,4513.717773,4356.025879,4387.563965,4317.307617,4329.102539
596,4225.384766,4576.794922,4206.282227,4506.410156,4349.871582,4388.589844,4313.461426,4324.102539
597,4222.051270,4566.025879,4201.538574,4496.025879,4344.358887,4387.307617,4311.538574,4322.307617
598,4218.205078,4555.000000,4199.615234,4486.794922,4340.897461,4384.487305,4311.282227,4322.948730
599,4214.230957,4547.051270,4199.230957,4481.410156,4339.615234,4380.897461,4311.282227,4323.461426
600,4210.384766,4542.307617,4198.205078,4479.358887,4340.128418,4377.051270,4310.641113,4321.666504
601,4207.051270,4537.820313,4195.256348,4477.307617,4341.794922,4372.563965,4309.487305,4316.666504
602,4205.000000,4530.512695,4191.538574,4472.307617,4344.871582,4367.563965,4308.846191,4310.641113
603,4204.358887,4520.256348,4189.102539,4464.743652,4350.384766,4362.692383,4309.743652,4306.794922
604,4204.358887,4510.000000,4189.871582,4457.820313,4358.077148,4358.974121,4312.179688,4307.436035
605,4204.358887,4503.205078,4193.333496,4454.743652,4365.897461,4356.410156,4315.256348,4311.794922
606,4204.102539,4501.666504,4196.794922,4455.256348,4370.769043,4354.102539,4317.948730,4316.282227
607,4204.102539,4503.717773,4198.077148,4456.922852,4371.025879,4350.384766,4319.743652,4317.563965
608,4204.743652,4506.538574,4197.307617,4457.820313,4368.077148,4345.128418,4320.769043,4315.384766
609,4206.282227,4508.717773,4196.794922,4457.820313,4364.743652,4339.743652,4322.179688,4312.692383
610,4208.205078,4511.282227,4199.230957,4458.846191,4363.589844,4335.897461,4324.487305,4312.307617
611,4210.512695,4516.153809,4204.615234,4462.563965,4364.615234,4334.615234,4326.666504,4314.743652
612,4212.563965,4523.461426,4210.641113,4468.333496,4365.897461,4334.871582,4327.692383,4317.820313
613,4213.846191,4531.666504,4214.615234,4474.230957,4365.384766,4335.384766,4327.179688,4318.846191
614,4215.000000,4538.974121,4215.769043,4478.461426,4362.436035,4335.384766,4325.897461,4317.051270
615,4216.538574,4544.871582,4215.256348,4481.153809,4358.205078,4335.769043,4324.743652,4314.102539
616,4219.102539,4549.358887,4214.743652,4483.205078,4354.358887,4337.692383,4323.717773,4313.205078
617,4222.307617,4552.051270,4215.128418,4485.000000,4352.051270,4342.051270,4323.077148,4316.282227
618,4225.128418,4552.179688,4216.538574,4485.769043,4351.922852,4348.974121,4322.948730,4323.333496
619,4227.307617,4548.461426,4218.461426,4485.000000,4353.717773,4357.307617,4324.102539,4332.563965
620,4228.589844,4541.153809,4220.512695,4482.436035,4357.436035,4366.538574,4326.922852,4341.794922
621,4229.230957,4531.922852,4222.692383,4479.102539,4363.589844,4376.794922,4331.282227,4350.641113
622,4228.974121,4523.846191,4224.871582,4476.025879,4371.538574,4388.205078,4335.897461,4358.717773
623,4227.948730,4518.846191,4226.025879,4473.846191,4379.743652,4399.358887,4339.230957,4365.897461
624,4226.922852,4516.410156,4225.256348,4471.794922,4385.897461,4407.307617,4340.000000,4370.641113
625,4226.410156,4513.589844,4222.436035,4469.102539,4388.846191,4409.743652,4339.230957,4372.307617
626,4225.897461,4507.948730,4218.846191,4465.769043,4389.615234,4407.563965,4338.974121,4371.666504
627,4224.358887,4499.230957,4216.282227,4462.307617,4390.256348,4404.102539,4340.769043,4371.025879
628,4221.794922,4489.743652,4215.769043,4459.358887,4392.051270,4402.436035,4343.846191,4371.922852
629,4218.333496,4481.794922,4216.538574,4456.025879,4394.358887,4402.820313,4346.282227,4373.846191
630,4215.128418,4476.025879,4217.051270,4451.538574,4395.897461,4402.948730,4346.538574,4375.128418
631,4212.820313,4471.282227,4216.538574,4445.769043,4396.538574,4399.615234,4345.000000,4374.102539
632,4211.794922,4466.666504,4215.384766,4439.615234,4397.307617,4392.436035,4343.589844,4370.897461
633,4211.410156,4462.179688,4214.102539,4434.358887,4398.333496,4383.333496,4344.358887,4367.179688
634,4210.769043,4458.077148,4213.205078,4430.256348,4398.846191,4374.743652,4347.692383,4364.871582
635,4209.871582,4453.846191,4212.436035,4426.538574,4397.692383,4367.820313,4351.794922,4364.615234
636,4209.615234,4449.358887,4211.794922,4422.563965,4394.871582,4362.436035,4354.743652,4365.000000
637,4210.897461,4445.000000,4211.538574,4419.358887,4391.538574,4357.820313,4355.384766,4364.871582
638,4213.717773,4441.922852,4212.436035,4418.589844,4389.743652,4354.358887,4354.487305,4364.743652
639,4217.307617,4441.282227,4214.230957,4420.897461,4390.512695,4353.461426,4353.717773,4366.410156
640,4221.153809,4443.717773,4215.897461,4426.025879,4393.846191,4356.153809,4354.230957,4371.282227
641,4225.128418,4449.230957,4216.794922,4432.307617,4397.563965,4362.692383,4356.025879,4378.974121
642,4229.358887,4456.922852,4217.051270,4438.077148,4399.358887,4371.282227,4358.461426,4388.077148
643,4233.589844,4465.769043,4218.077148,4442.820313,4398.589844,4380.000000,4360.512695,4396.410156
644,4237.307617,4474.102539,4220.512695,4446.410156,4397.307617,4387.692383,4361.794922,4402.692383
645,4240.128418,4480.256348,4223.333496,4448.974121,4398.205078,4395.000000,4362.307617,4407.051270
646,4240.512695,4482.179688,4225.128418,4449.871582,4401.282227,4402.692383,4362.051270,4410.384766
647,4238.077148,4478.846191,4224.487305,4448.589844,4403.974121,4410.000000,4360.897461,4413.461426
648,4233.461426,4471.666504,4221.282227,4444.743652,4403.333496,4415.128418,4358.974121,4415.897461
649,4228.461426,4464.102539,4217.051270,4440.128418,4399.358887,4416.794922,4356.794922,4416.666504
650,4225.256348,4460.256348,4214.230957,4436.794922,4394.743652,4416.153809,4355.641113,4415.512695
651,4224.102539,4462.307617,4214.358887,4436.922852,4392.563965,4415.897461,4356.282227,4412.820313
652,4224.102539,4468.333496,4216.410156,4440.256348,4392.948730,4417.307617,4357.820313,4409.615234
653,4224.487305,4474.358887,4218.205078,4444.358887,4393.461426,4419.487305,4358.589844,4406.538574
654,4224.615234,4476.666504,4217.179688,4446.538574,4391.538574,4419.871582,4357.051270,4403.461426
655,4223.846191,4474.871582,4213.077148,4445.384766,4387.051270,4417.051270,4353.205078,4400.384766
656,4222.051270,4470.769043,4207.307617,4441.666504,4381.666504,4411.153809,4348.205078,4396.922852
657,4219.615234,4466.666504,4201.025879,4437.051270,4377.948730,4403.205078,4343.846191,4392.692383
658,4216.922852,4462.692383,4195.128418,4432.692383,4377.179688,4394.487305,4341.282227,4387.307617
659,4214.487305,4457.692383,4189.871582,4427.692383,4378.974121,4385.384766,4340.769043,4379.743652
660,4211.794922,4451.282227,4186.025879,4421.282227,4381.410156,4376.666504,4341.410156,4370.384766
661,4208.974121,4445.256348,4184.743652,4414.871582,4382.692383,4368.461426,4341.922852,4361.282227
662,4207.436035,4442.179688,4186.538574,4410.641113,4382.563965,4361.282227,4341.794922,4354.615234
663,4208.974121,4444.102539,4190.641113,4410.897461,4382.179688,4355.256348,4341.153809,4351.538574
664,4213.205078,4450.384766,4195.512695,4415.256348,4382.948730,4350.512695,4341.153809,4351.794922
665,4218.589844,4457.820313,4199.358887,4421.794922,4384.358887,4347.051270,4342.436035,4354.230957
666,4222.436035,4463.717773,4201.410156,4427.948730,4385.256348,4345.256348,4344.487305,4357.051270
667,4223.589844,4467.436035,4201.666504,4432.820313,4385.769043,4346.410156,4346.538574,4359.871582
668,4222.820313,4471.153809,4201.538574,4436.153809,4386.666504,4352.051270,4347.948730,4363.589844
669,4221.666504,4476.025879,4202.436035,4438.846191,4388.461426,4362.692383,4348.846191,4369.615234
670,4221.538574,4481.153809,4204.871582,4441.282227,4389.871582,4375.897461,4349.487305,4377.820313
671,4222.820313,4485.256348,4207.436035,4443.717773,4389.871582,4387.563965,4350.256348,4386.153809
672,4224.615234,4487.820313,4209.230957,4446.410156,4387.563965,4395.128418,4350.641113,4391.794922
673,4226.025879,4489.743652,4210.769043,4449.487305,4384.358887,4398.589844,4350.512695,4393.974121
674,4227.179688,4492.820313,4212.563965,4453.205078,4381.410156,4400.384766,4349.743652,4394.230957
675,4228.589844,4497.948730,4214.358887,4457.563965,4379.871582,4402.820313,4348.077148,4394.743652
676,4230.384766,4504.358887,4215.128418,4461.410156,4379.871582,4405.769043,4345.769043,4396.666504
677,4231.794922,4509.871582,4214.230957,4463.846191,4380.384766,4407.307617,4343.717773,4398.717773
678,4232.307617,4512.692383,4212.307617,4463.974121,4380.512695,4406.410156,4342.563965,4398.974121
679,4231.922852,4512.307617,4210.897461,4462.436035,4380.000000,4403.461426,4342.692383,4396.410156
680,4231.025879,4509.358887,4210.897461,4460.128418,4378.974121,4399.743652,4343.333496,4391.153809
681,4229.615234,4504.615234,4211.666504,4457.692383,4378.333496,4396.282227,4343.846191,4384.615234
682,4228.077148,4499.615234,4211.282227,4455.000000,4378.589844,4392.820313,4343.846191,4377.948730
683,4226.666504,4495.384766,4208.846191,4451.666504,4379.230957,4389.102539,4343.205078,4372.051270
684,4225.128418,4492.179688,4204.871582,4447.820313,4379.358887,4384.230957,4342.179688,4366.922852
685,4222.948730,4488.846191,4201.153809,4443.461426,4379.230957,4378.077148,4341.025879,4361.666504
686,4219.743652,4483.974121,4198.589844,4438.974121,4380.256348,4370.897461,4340.384766,4355.384766
687,4216.025879,4477.307617,4197.563965,4434.487305,4383.461426,4364.102539,4340.128418,4348.333496
688,4212.563965,4470.128418,4197.179688,4430.128418,4388.205078,4358.461426,4340.128418,4342.051270
689,4210.641113,4463.717773,4196.666504,4426.282227,4392.563965,4354.487305,4339.743652,4338.333496
690,4210.897461,4459.102539,4196.025879,4423.974121,4395.128418,4352.692383,4339.487305,4338.205078
691,4213.461426,4457.307617,4196.153809,4423.974121,4397.051270,4353.717773,4340.128418,4342.436035
692,4217.563965,4457.820313,4198.077148,4425.384766,4399.743652,4358.333496,4342.051270,4350.000000
693,4221.153809,4458.077148,4200.641113,4426.282227,4403.461426,4365.512695,4343.974121,4358.589844
694,4222.179688,4456.153809,4201.794922,4425.256348,4406.025879,4372.436035,4344.487305,4365.769043
695,4220.769043,4452.051270,4200.256348,4422.820313,4405.128418,4377.436035,4343.589844,4370.256348
696,4219.615234,4447.563965,4197.948730,4420.641113,4401.410156,4381.153809,4342.692383,4373.589844
697,4221.410156,4444.230957,4197.820313,4419.871582,4397.948730,4385.769043,4344.102539,4378.846191
698,4227.051270,4442.436035,4202.051270,4420.512695,4398.333496,4392.820313,4349.358887,4388.077148
699,4234.230957,4441.922852,4209.615234,4421.794922,4403.077148,4401.666504,4357.563965,4401.025879
700,4239.743652,4442.179688,4217.307617,4423.077148,4409.743652,4409.743652,4366.153809,4414.358887
701,4242.179688,4442.307617,4222.179688,4423.333496,4414.871582,4414.487305,4372.307617,4424.615234
702,4241.794922,4441.025879,4223.846191,4421.282227,4416.025879,4415.512695,4375.000000,4429.871582
703,4240.256348,4437.051270,4223.974121,4417.307617,4413.717773,4414.230957,4374.743652,4430.512695
704,4239.358887,4430.769043,4224.487305,4412.948730,4410.512695,4412.820313,4373.717773,4429.487305
705,4239.358887,4423.589844,4226.538574,4409.743652,4408.846191,4412.179688,4373.461426,4429.230957
706,4238.974121,4416.538574,4228.974121,4407.820313,4409.743652,4411.922852,4373.846191,4431.282227
707,4236.666504,4410.384766,4230.256348,4405.897461,4412.563965,4410.769043,4374.358887,4434.102539
708,4232.179688,4404.230957,4229.102539,4402.179688,4416.538574,4408.077148,4374.358887,4435.512695
709,4227.307617,4397.820313,4224.871582,4396.410156,4420.897461,4404.743652,4373.974121,4434.102539
710,4223.333496,4390.512695,4218.333496,4389.615234,4424.615234,4402.948730,4374.102539,4430.769043
711,4220.512695,4382.179688,4211.153809,4382.948730,4426.794922,4404.102539,4374.230957,4427.948730
712,4218.205078,4372.307617,4205.384766,4377.051270,4427.436035,4407.051270,4373.589844,4427.179688
713,4215.897461,4361.410156,4202.051270,4371.666504,4427.692383,4409.871582,4371.922852,4428.589844
714,4213.717773,4351.282227,4201.282227,4366.794922,4429.358887,4411.538574,4370.384766,4431.282227
715,4212.820313,4344.487305,4202.820313,4362.692383,4433.077148,4412.307617,4370.512695,4433.974121
716,4214.230957,4342.948730,4206.025879,4360.641113,4437.436035,4412.820313,4372.692383,4435.897461
717,4218.589844,4347.563965,4210.641113,4361.538574,4440.000000,4412.820313,4375.769043,4436.794922
718,4225.641113,4357.179688,4215.897461,4365.769043,4440.000000,4412.307617,4378.333496,4437.179688
719,4233.461426,4369.102539,4221.666504,4371.666504,4438.077148,4412.307617,4379.871582,4438.717773
720,4239.743652,4379.358887,4227.307617,4376.410156,4435.769043,4413.846191,4380.256348,4442.563965
721,4243.205078,4385.256348,4231.922852,4378.461426,4433.717773,4417.692383,4380.641113,4448.333496
722,4244.230957,4386.794922,4234.871582,4378.717773,4432.051270,4422.948730,4381.410156,4454.230957
723,4244.230957,4385.512695,4235.769043,4378.461426,4430.641113,4427.436035,4383.205078,4457.820313
724,4244.230957,4382.948730,4235.128418,4378.205078,4430.641113,4429.102539,4385.897461,4458.846191
725,4244.615234,4379.487305,4233.846191,4377.436035,4432.948730,4428.077148,4388.717773,4458.846191
726,4244.743652,4375.000000,4233.333496,4375.897461,4437.307617,4426.153809,4390.897461,4460.384766
727,4244.102539,4370.000000,4233.846191,4374.230957,4441.282227,4425.256348,4392.051270,4464.743652
728,4241.922852,4365.384766,4234.358887,4372.563965,4442.179688,4426.282227,4391.922852,4470.897461
729,4238.077148,4361.794922,4233.333496,4370.897461,4439.230957,4428.333496,4390.512695,4476.538574
730,4233.846191,4358.974121,4230.128418,4368.333496,4434.358887,4430.000000,4388.333496,4479.230957
731,4230.128418,4355.769043,4225.384766,4364.743652,4431.538574,4430.256348,4386.025879,4478.333496
732,4227.436035,4351.538574,4220.641113,4360.769043,4433.205078,4430.000000,4384.230957,4476.025879
733,4225.512695,4347.051270,4217.436035,4358.333496,4438.589844,4430.897461,4383.205078,4475.128418
734,4224.230957,4343.589844,4215.897461,4358.333496,4444.102539,4433.717773,4382.307617,4477.179688
735,4223.589844,4342.051270,4215.897461,4360.000000,4447.179688,4437.051270,4380.897461,4479.871582
736,4223.077148,4341.282227,4216.666504,4361.153809,4447.563965,4437.948730,4378.205078,4479.743652
737,4222.307617,4339.743652,4217.179688,4359.615234,4447.179688,4435.897461,4375.000000,4475.769043
738,4221.282227,4336.666504,4217.051270,4355.128418,4447.051270,4432.692383,4372.692383,4470.256348
739,4220.384766,4333.589844,4216.153809,4350.384766,4446.282227,4431.666504,4372.307617,4466.410156
740,4219.871582,4332.179688,4214.871582,4348.589844,4444.487305,4434.230957,4373.589844,4466.538574
741,4220.000000,4334.230957,4214.102539,4351.282227,4442.563965,4438.717773,4376.410156,4470.000000
742,4221.282227,4339.615234,4215.256348,4356.922852,4442.307617,4442.051270,4379.871582,4474.615234
743,4224.615234,4347.179688,4218.589844,4362.307617,4443.974121,4441.538574,4383.077148,4477.948730
744,4229.487305,4354.358887,4223.333496,4365.641113,4445.384766,4436.794922,4385.000000,4478.077148
745,4233.589844,4358.974121,4227.820313,4367.307617,4444.358887,4429.871582,4385.384766,4474.358887
746,4235.128418,4361.794922,4230.512695,4369.102539,4440.000000,4423.974121,4384.615234,4468.461426
747,4233.974121,4365.641113,4231.025879,4372.307617,4434.230957,4421.922852,4383.717773,4463.333496
748,4232.051270,4372.563965,4230.384766,4377.563965,4429.871582,4423.461426,4382.563965,4460.512695
749,4230.769043,4383.077148,4229.487305,4384.743652,4427.820313,4426.794922,4381.025879,4459.615234
750,4231.025879,4396.153809,4228.974121,4393.589844,4427.051270,4428.974121,4378.333496,4458.589844
751,4232.948730,4410.897461,4229.358887,4403.846191,4425.128418,4428.846191,4374.743652,4456.666504
752,4236.538574,4425.897461,4231.153809,4414.102539,4421.025879,4427.307617,4371.025879,4454.230957
753,4240.897461,4439.102539,4234.871582,4422.436035,4415.512695,4426.282227,4368.461426,4452.820313
754,4245.000000,4447.948730,4240.128418,4426.794922,4410.897461,4427.179688,4367.692383,4453.461426
755,4247.948730,4450.384766,4245.641113,4426.538574,4409.230957,4429.615234,4367.948730,4455.769043
756,4249.743652,4446.922852,4248.974121,4423.205078,4411.410156,4432.948730,4368.333496,4458.333496
757,4250.128418,4439.743652,4248.205078,4418.589844,4415.769043,4436.794922,4368.077148,4460.000000
758,4248.205078,4431.794922,4242.692383,4414.615234,4420.128418,4440.769043,4367.563965,4459.871582
759,4244.102539,4424.743652,4234.871582,4411.153809,4422.820313,4444.358887,4367.307617,4458.846191
760,4238.846191,4418.333496,4227.820313,4406.922852,4423.717773,4445.769043,4367.051270,4457.820313
761,4233.461426,4410.000000,4222.820313,4400.641113,4423.461426,4443.717773,4365.769043,4457.820313
762,4227.820313,4397.307617,4218.846191,4391.794922,4421.794922,4438.589844,4362.820313,4458.077148
763,4221.538574,4379.871582,4214.102539,4381.410156,4419.102539,4432.436035,4358.974121,4457.692383
764,4215.384766,4360.897461,4208.077148,4371.666504,4416.025879,4427.692383,4356.282227,4456.666504
765,4211.922852,4345.897461,4203.333496,4364.871582,4413.974121,4425.641113,4356.794922,4456.282227
766,4212.179688,4338.846191,4202.820313,4361.410156,4413.333496,4425.769043,4360.641113,4457.307617
767,4215.512695,4339.743652,4206.538574,4360.769043,4413.333496,4425.897461,4365.128418,4458.974121
768,4219.487305,4344.871582,4211.666504,4361.794922,4412.051270,4423.333496,4367.051270,4460.000000
769,4221.922852,4349.615234,4214.871582,4363.461426,4408.077148,4417.563965,4364.871582,4460.384766
770,4221.922852,4351.410156,4215.384766,4365.384766,4402.051270,4410.897461,4360.384766,4461.282227
771,4220.897461,4350.000000,4215.384766,4366.666504,4396.538574,4407.051270,4356.666504,4464.230957
772,4220.641113,4347.948730,4217.436035,4367.436035,4394.871582,4408.205078,4356.282227,4469.102539
773,4222.563965,4348.461426,4222.436035,4368.589844,4397.692383,4413.589844,4359.358887,4474.743652
774,4226.922852,4353.717773,4228.974121,4371.153809,4403.589844,4420.384766,4364.615234,4479.487305
775,4232.563965,4364.743652,4235.000000,4376.153809,4409.102539,4426.153809,4369.102539,4481.538574
776,4237.436035,4380.384766,4239.358887,4383.333496,4410.769043,4429.871582,4371.153809,4479.615234
777,4240.512695,4398.461426,4242.307617,4391.922852,4407.307617,4431.922852,4370.512695,4474.102539
778,4242.179688,4415.384766,4245.128418,4400.769043,4400.769043,4433.205078,4368.461426,4467.179688
779,4242.563965,4427.563965,4248.461426,4407.692383,4395.641113,4434.102539,4366.666504,4461.538574
780,4241.794922,4432.820313,4251.410156,4411.538574,4394.743652,4434.743652,4365.897461,4458.461426
781,4240.000000,4432.436035,4252.307617,4411.410156,4398.333496,4435.000000,4366.410156,4456.794922
782,4237.948730,4429.230957,4251.282227,4408.205078,4403.974121,4434.615234,4367.948730,4455.000000
783,4236.410156,4426.025879,4249.230957,4403.461426,4409.102539,4433.846191,4370.256348,4452.563965
784,4235.641113,4423.461426,4247.436035,4399.102539,4413.077148,4432.820313,4373.461426,4450.000000
785,4235.512695,4421.410156,4246.282227,4396.538574,4416.538574,4432.051270,4376.666504,4448.974121
786,4236.410156,4418.589844,4245.769043,4395.641113,4420.641113,4431.794922,4379.102539,4450.384766
787,4238.589844,4414.871582,4245.897461,4395.384766,4425.641113,4432.179688,4380.769043,4454.102539
788,4241.282227,4411.025879,4246.282227,4394.615234,4431.153809,4432.820313,4382.051270,4458.717773
789,4243.205078,4408.461426,4246.922852,4392.692383,4435.512695,4433.461426,4383.461426,4462.436035
790,4242.692383,4407.307617,4246.794922,4390.128418,4437.692383,4433.717773,4384.230957,4463.717773
791,4239.487305,4406.282227,4244.230957,4387.436035,4436.410156,4432.563965,4383.077148,4462.307617
792,4233.846191,4402.820313,4239.230957,4384.743652,4431.410156,4428.717773,4379.871582,4459.615234
793,4227.436035,4395.897461,4233.205078,4382.307617,4423.461426,4422.179688,4375.897461,4457.307617
794,4222.307617,4387.051270,4229.102539,4379.871582,4414.358887,4415.000000,4372.820313,4456.538574
795,4220.256348,4379.487305,4228.589844,4377.563965,4406.794922,4409.743652,4371.538574,4456.794922
796,4221.538574,4375.641113,4232.436035,4375.897461,4402.692383,4407.307617,4373.077148,4457.307617
797,4225.128418,4375.769043,4239.487305,4374.871582,4402.563965,4407.179688,4377.051270,4457.307617
798,4229.615234,4377.692383,4247.436035,4374.743652,4405.256348,4408.333496,4382.051270,4457.436035
799,4234.230957,4379.871582,4254.358887,4375.128418,4408.461426,4410.128418,4386.025879,4458.333496
800,4238.717773,4382.179688,4259.230957,4375.769043,4410.256348,4412.307617,4387.948730,4460.897461
801,4243.333496,4385.256348,4261.538574,4377.307617,4410.769043,4414.871582,4388.461426,4465.256348
802,4248.077148,4389.358887,4262.051270,4380.000000,4411.025879,4418.717773,4388.974121,4470.641113
803,4252.436035,4394.358887,4261.922852,4383.589844,4412.051270,4424.230957,4390.256348,4475.128418
804,4255.256348,4399.230957,4262.436035,4387.179688,4413.717773,4430.769043,4392.051270,4477.563965
805,4255.512695,4402.820313,4264.102539,4389.102539,4415.769043,4436.794922,4393.974121,4478.077148
806,4253.077148,4404.487305,4265.769043,4388.846191,4417.948730,4441.025879,4395.641113,4477.692383
807,4249.358887,4404.487305,4265.641113,4387.179688,4420.897461,4443.461426,4396.794922,4476.922852
808,4246.153809,4403.589844,4262.436035,4385.384766,4424.487305,4445.000000,4397.307617,4475.769043
809,4244.230957,4402.179688,4256.410156,4384.102539,4428.205078,4446.025879,4397.307617,4473.846191
810,4243.333496,4400.256348,4250.000000,4383.077148,4430.641113,4446.282227,4397.051270,4470.384766
811,4242.692383,4398.461426,4245.641113,4381.666504,4431.153809,4444.743652,4396.666504,4465.641113
812,4241.153809,4397.820313,4244.102539,4379.871582,4429.615234,4441.025879,4396.410156,4460.769043
813,4238.077148,4399.358887,4244.615234,4378.461426,4427.436035,4435.897461,4395.512695,4456.922852
814,4234.102539,4402.307617,4245.256348,4377.692383,4425.512695,4430.769043,4393.461426,4453.974121
815,4230.384766,4404.615234,4243.974121,4377.563965,4424.102539,4426.538574,4390.128418,4450.384766
816,4227.307617,4404.615234,4240.128418,4377.820313,4422.563965,4422.692383,4386.410156,4444.487305
817,4224.487305,4402.179688,4234.615234,4378.077148,4419.871582,4417.948730,4382.948730,4436.282227
818,4221.538574,4398.974121,4229.871582,4377.563965,4416.025879,4411.153809,4380.512695,4428.077148
819,4219.743652,4397.820313,4228.333496,4376.538574,4412.563965,4402.820313,4379.487305,4421.922852
820,4220.641113,4400.769043,4230.897461,4376.794922,4411.282227,4394.615234,4380.128418,4418.461426
821,4225.128418,4408.461426,4236.282227,4380.512695,4412.563965,4388.846191,4381.666504,4416.922852
822,4231.666504,4419.487305,4242.307617,4388.461426,4414.230957,4386.410156,4382.948730,4415.769043
823,4237.436035,4432.051270,4246.794922,4399.102539,4413.717773,4385.897461,4382.692383,4413.717773
824,4240.384766,4444.615234,4248.717773,4409.102539,4409.487305,4384.743652,4380.897461,4410.512695
825,4241.025879,4455.512695,4248.333496,4415.256348,4402.563965,4382.307617,4379.102539,4407.307617
826,4240.512695,4462.692383,4247.051270,4416.794922,4395.512695,4380.384766,4378.974121,4406.153809
827,4240.897461,4465.128418,4246.538574,4414.871582,4391.794922,4381.922852,4380.897461,4408.589844
828,4243.333496,4464.615234,4248.205078,4412.436035,4392.820313,4388.589844,4384.230957,4415.256348
829,4247.948730,4463.974121,4251.153809,4412.179688,4397.948730,4399.230957,4388.077148,4424.615234
830,4253.717773,4465.128418,4253.717773,4414.871582,4404.487305,4410.897461,4391.794922,4433.717773
831,4258.205078,4466.922852,4254.358887,4418.461426,4409.487305,4420.256348,4394.487305,4440.384766
832,4259.102539,4466.794922,4253.205078,4419.743652,4411.410156,4426.282227,4396.025879,4444.487305
