,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4233.589844,4522.563965,4233.974121,4411.794922,4412.948730,4351.025879,4376.538574,4354.487305
556,4231.922852,4521.282227,4230.641113,4411.410156,4412.307617,4347.307617,4374.358887,4353.333496
557,4228.974121,4522.051270,4226.794922,4411.922852,4411.153809,4349.615234,4374.615234,4354.358887
558,4225.384766,4523.205078,4223.461426,4412.563965,4411.410156,4356.666504,4375.512695,4356.922852
559,4222.692383,4523.333496,4220.897461,4413.589844,4413.205078,4365.256348,4375.128418,4359.743652
560,4221.025879,4522.563965,4218.205078,4415.641113,4415.128418,4372.820313,4371.922852,4362.051270
561,4220.128418,4522.179688,4214.358887,4418.077148,4415.128418,4378.205078,4366.922852,4364.230957
562,4218.974121,4522.563965,4208.717773,4419.358887,4412.051270,4382.307617,4361.538574,4366.282227
563,4217.692383,4523.461426,4202.948730,4418.974121,4406.538574,4387.051270,4357.692383,4368.077148
564,4216.410156,4524.102539,4199.230957,4418.077148,4400.769043,4393.333496,4356.153809,4369.487305
565,4215.769043,4524.487305,4198.333496,4418.077148,4396.666504,4401.025879,4356.282227,4371.153809
566,4216.025879,4524.743652,4199.487305,4419.230957,4394.358887,4408.717773,4356.794922,4374.102539
567,4216.666504,4524.743652,4201.025879,4420.256348,4392.692383,4414.871582,4355.641113,4378.077148
568,4217.051270,4524.487305,4201.666504,4420.128418,4390.384766,4418.205078,4352.563965,4381.410156
569,4216.538574,4523.589844,4202.051270,4418.077148,4387.563965,4418.333496,4348.974121,4381.922852
570,4215.512695,4522.436035,4203.205078,4415.000000,4385.384766,4416.538574,4347.436035,4379.743652
571,4215.256348,4521.922852,4206.025879,4412.051270,4384.487305,4414.358887,4349.230957,4376.410156
572,4216.666504,4522.179688,4210.128418,4410.256348,4384.230957,4411.666504,4353.589844,4373.846191
573,4218.717773,4521.922852,4213.846191,4409.487305,4383.846191,4407.307617,4357.820313,4372.307617
574,4219.743652,4519.102539,4215.512695,4408.205078,4382.948730,4400.000000,4359.487305,4370.641113
575,4218.589844,4513.974121,4215.000000,4405.256348,4381.538574,4390.384766,4358.461426,4367.307617
576,4216.794922,4508.974121,4213.974121,4401.025879,4379.871582,4381.025879,4356.794922,4362.307617
577,4216.538574,4506.794922,4214.615234,4397.436035,4378.589844,4373.717773,4357.563965,4357.563965
578,4219.487305,4508.717773,4217.563965,4396.410156,4378.589844,4369.102539,4361.922852,4355.384766
579,4224.743652,4513.461426,4222.436035,4398.974121,4380.769043,4366.538574,4368.717773,4357.051270
580,4229.871582,4518.974121,4227.692383,4404.102539,4384.871582,4366.282227,4374.615234,4362.436035
581,4232.948730,4523.846191,4231.282227,4410.000000,4390.000000,4368.077148,4377.307617,4369.230957
582,4233.589844,4527.563965,4232.179688,4414.743652,4394.615234,4371.666504,4376.794922,4374.615234
583,4233.077148,4530.128418,4230.000000,4417.307617,4397.307617,4375.641113,4375.256348,4376.794922
584,4232.179688,4531.666504,4225.897461,4417.436035,4397.820313,4378.461426,4374.487305,4375.769043
585,4230.897461,4531.410156,4221.794922,4416.025879,4396.666504,4379.230957,4374.230957,4373.461426
586,4228.333496,4529.230957,4218.846191,4414.358887,4395.128418,4378.077148,4373.077148,4371.153809
587,4224.230957,4526.282227,4217.179688,4413.205078,4394.230957,4376.666504,4369.743652,4369.102539
588,4219.743652,4523.717773,4215.769043,4412.563965,4394.487305,4376.666504,4365.000000,4367.179688
589,4216.282227,4522.563965,4213.461426,4411.410156,4395.512695,4378.717773,4360.641113,4365.128418
590,4214.743652,4522.179688,4209.615234,4409.487305,4396.538574,4382.563965,4358.077148,4363.461426
591,4215.000000,4521.153809,4205.512695,4407.307617,4396.794922,4387.307617,4357.820313,4362.179688
592,4215.641113,4518.589844,4202.563965,4405.384766,4396.410156,4392.820313,4358.461426,4362.051270
593,4215.512695,4514.487305,4201.666504,4403.717773,4395.769043,4398.974121,4358.589844,4363.589844
594,4214.230957,4510.256348,4201.922852,4401.666504,4395.641113,4405.256348,4357.307617,4366.538574
595,4212.820313,4507.948730,4202.307617,4399.102539,4396.153809,4410.512695,4355.512695,4369.743652
596,4212.307617,4507.948730,4202.179688,4396.922852,4396.922852,4413.205078,4354.615234,4371.922852
597,4212.692383,4508.717773,4201.794922,4396.025879,4397.307617,4412.563965,4355.256348,4372.436035
598,4213.205078,4508.846191,4201.794922,4396.282227,4396.794922,4409.615234,4356.666504,4371.538574
599,4213.333496,4508.077148,4202.307617,4396.666504,4394.871582,4406.025879,4357.179688,4370.000000
600,4213.077148,4507.307617,4202.692383,4396.922852,4391.794922,4403.717773,4355.897461,4369.230957
601,4212.948730,4507.563965,4202.692383,4397.692383,4388.717773,4402.692383,4353.461426,4370.256348
602,4213.205078,4508.461426,4202.820313,4400.128418,4387.436035,4402.051270,4351.666504,4373.205078
603,4213.974121,4508.974121,4203.461426,4404.102539,4388.077148,4400.897461,4351.666504,4376.666504
604,4214.487305,4508.589844,4204.102539,4408.077148,4389.358887,4399.487305,4353.333496,4379.487305
605,4214.743652,4508.077148,4203.717773,4409.871582,4389.743652,4398.589844,4355.512695,4380.256348
606,4214.615234,4508.589844,4202.179688,4408.846191,4388.717773,4399.230957,4356.922852,4379.102539
607,4214.615234,4510.897461,4200.641113,4406.410156,4387.436035,4401.282227,4356.922852,4376.666504
608,4215.128418,4514.615234,4201.282227,4404.871582,4387.051270,4403.974121,4356.282227,4374.358887
609,4215.769043,4518.589844,4204.871582,4405.256348,4388.461426,4405.256348,4355.897461,4372.436035
610,4215.897461,4521.153809,4210.000000,4406.538574,4391.410156,4404.230957,4356.282227,4370.256348
611,4215.512695,4521.794922,4214.358887,4406.538574,4394.615234,4400.769043,4357.051270,4366.922852
612,4214.743652,4520.897461,4216.666504,4404.487305,4396.794922,4395.897461,4357.307617,4362.436035
613,4214.358887,4518.846191,4216.922852,4401.153809,4397.179688,4390.512695,4357.563965,4357.948730
614,4214.487305,4516.025879,4216.666504,4398.333496,4396.410156,4385.000000,4358.205078,4354.358887
615,4215.000000,4513.205078,4216.538574,4397.307617,4395.769043,4380.256348,4359.871582,4352.179688
616,4215.897461,4511.153809,4216.794922,4398.205078,4396.538574,4377.948730,4362.436035,4351.538574
617,4217.179688,4511.282227,4217.563965,4400.641113,4399.358887,4380.000000,4364.871582,4353.333496
618,4218.205078,4513.846191,4218.205078,4403.589844,4403.846191,4387.179688,4366.153809,4357.948730
619,4218.205078,4517.692383,4218.077148,4406.922852,4408.846191,4397.563965,4365.897461,4364.871582
620,4217.051270,4520.897461,4216.794922,4410.512695,4412.692383,4407.307617,4364.358887,4372.179688
621,4215.641113,4522.436035,4213.974121,4413.846191,4414.743652,4413.333496,4362.820313,4377.692383
622,4214.615234,4522.179688,4209.871582,4415.512695,4415.256348,4415.000000,4361.794922,4380.641113
623,4213.846191,4521.025879,4205.128418,4414.615234,4415.000000,4413.974121,4361.153809,4381.538574
624,4212.307617,4519.230957,4201.025879,4411.538574,4414.358887,4413.077148,4360.000000,4381.538574
625,4209.871582,4516.666504,4198.589844,4408.333496,4413.846191,4413.717773,4358.077148,4381.410156
626,4207.563965,4513.333496,4198.077148,4406.794922,4413.333496,4415.512695,4355.769043,4380.897461
627,4207.051270,4510.512695,4198.717773,4407.179688,4412.692383,4416.538574,4354.358887,4379.871582
628,4208.974121,4509.487305,4199.358887,4408.333496,4411.922852,4416.410156,4354.487305,4378.205078
629,4212.436035,4511.410156,4200.128418,4409.358887,4411.666504,4415.512695,4355.897461,4376.922852
630,4215.769043,4515.641113,4202.051270,4410.256348,4412.563965,4415.128418,4357.179688,4377.051270
631,4217.179688,4520.128418,4205.641113,4411.410156,4413.717773,4415.641113,4357.820313,4378.717773
632,4216.153809,4522.692383,4210.384766,4412.563965,4414.230957,4415.641113,4357.948730,4379.871582
633,4214.358887,4522.436035,4214.487305,4412.692383,4413.333496,4413.205078,4358.333496,4378.205078
634,4213.846191,4520.512695,4216.666504,4411.025879,4411.410156,4407.436035,4359.230957,4373.205078
635,4215.256348,4518.846191,4216.794922,4407.179688,4410.256348,4399.615234,4360.897461,4366.025879
636,4217.692383,4518.717773,4217.051270,4402.948730,4410.769043,4392.820313,4363.205078,4359.615234
637,4219.487305,4519.487305,4218.846191,4400.128418,4412.307617,4388.974121,4366.025879,4355.128418
638,4220.000000,4520.128418,4222.436035,4400.384766,4413.589844,4387.051270,4368.717773,4352.051270
639,4220.000000,4520.000000,4226.153809,4403.461426,4413.717773,4385.128418,4371.025879,4349.871582
640,4221.410156,4520.256348,4229.102539,4407.820313,4413.077148,4382.307617,4372.820313,4349.102539
641,4224.102539,4522.051270,4230.769043,4411.153809,4412.436035,4379.743652,4374.230957,4350.512695
642,4226.282227,4524.743652,4231.410156,4412.563965,4412.563965,4379.358887,4375.128418,4353.846191
643,4225.897461,4527.051270,4231.282227,4413.717773,4413.717773,4382.820313,4375.512695,4357.948730
644,4222.820313,4527.692383,4230.384766,4416.538574,4415.769043,4389.487305,4375.512695,4360.897461
645,4219.102539,4527.051270,4228.461426,4421.153809,4418.589844,4397.307617,4375.512695,4362.948730
646,4216.794922,4526.025879,4225.384766,4425.769043,4421.922852,4404.230957,4375.128418,4365.897461
647,4216.410156,4525.128418,4221.282227,4427.563965,4425.128418,4409.615234,4373.717773,4371.025879
648,4216.922852,4524.487305,4217.051270,4425.512695,4427.307617,4413.717773,4371.153809,4377.563965
649,4217.179688,4523.974121,4213.974121,4421.538574,4427.692383,4417.179688,4367.948730,4383.846191
650,4216.538574,4523.717773,4212.563965,4419.102539,4426.410156,4420.128418,4365.256348,4387.820313
651,4215.512695,4523.846191,4212.692383,4420.128418,4423.846191,4421.538574,4363.974121,4388.589844
652,4214.871582,4523.974121,4213.461426,4422.563965,4421.025879,4420.769043,4363.974121,4386.666504
653,4214.615234,4523.205078,4213.461426,4422.692383,4418.333496,4417.820313,4364.230957,4383.846191
654,4214.230957,4521.282227,4212.436035,4418.717773,4415.769043,4413.717773,4363.974121,4381.410156
655,4213.974121,4518.589844,4211.410156,4412.820313,4413.077148,4410.256348,4363.461426,4380.000000
656,4214.487305,4516.666504,4212.179688,4409.615234,4410.512695,4408.717773,4364.102539,4380.128418
657,4217.307617,4517.563965,4215.256348,4412.436035,4408.461426,4409.358887,4366.794922,4381.922852
658,4222.436035,4522.051270,4220.769043,4420.512695,4407.948730,4411.282227,4371.282227,4384.487305
659,4227.820313,4528.974121,4227.179688,4429.230957,4409.871582,4412.692383,4376.153809,4386.282227
660,4231.666504,4535.512695,4232.563965,4433.717773,4413.717773,4412.051270,4380.000000,4386.153809
661,4233.077148,4538.589844,4235.512695,4432.307617,4417.820313,4408.974121,4382.051270,4383.461426
662,4232.692383,4537.307617,4236.025879,4427.436035,4420.384766,4404.102539,4382.692383,4378.717773
663,4231.538574,4533.333496,4235.256348,4422.820313,4420.641113,4399.487305,4382.436035,4373.205078
664,4230.128418,4528.974121,4234.487305,4420.256348,4418.974121,4396.538574,4381.666504,4368.205078
665,4227.948730,4525.897461,4233.846191,4418.846191,4416.153809,4395.000000,4380.384766,4363.974121
666,4224.743652,4523.717773,4232.179688,4417.307617,4413.717773,4394.615234,4378.333496,4360.512695
667,4221.153809,4522.563965,4228.846191,4415.256348,4412.436035,4395.256348,4375.897461,4357.948730
668,4218.589844,4523.205078,4224.871582,4413.717773,4412.436035,4397.563965,4373.589844,4357.307617
669,4218.205078,4525.769043,4222.436035,4413.589844,4413.205078,4402.179688,4372.307617,4359.358887
670,4220.000000,4529.102539,4223.077148,4414.615234,4413.717773,4407.948730,4372.307617,4363.846191
671,4222.307617,4531.153809,4226.025879,4416.025879,4413.717773,4413.461426,4373.333496,4369.487305
672,4222.820313,4530.769043,4229.358887,4416.794922,4413.077148,4417.051270,4373.974121,4374.487305
673,4220.512695,4528.205078,4230.897461,4417.307617,4412.563965,4418.333496,4373.717773,4377.692383
674,4217.051270,4526.025879,4230.384766,4418.589844,4412.436035,4417.948730,4372.563965,4379.615234
675,4215.384766,4526.282227,4228.974121,4421.666504,4412.692383,4417.051270,4371.666504,4381.153809
676,4217.436035,4529.487305,4228.461426,4425.769043,4412.692383,4416.282227,4371.922852,4382.948730
677,4222.692383,4534.358887,4228.974121,4428.846191,4412.563965,4415.641113,4372.948730,4384.358887
678,4228.589844,4538.333496,4230.128418,4429.358887,4412.820313,4414.615234,4373.717773,4385.000000
679,4232.692383,4539.358887,4231.282227,4427.820313,4413.717773,4413.077148,4373.846191,4385.128418
680,4234.102539,4537.948730,4231.666504,4426.153809,4415.000000,4411.794922,4373.461426,4385.384766
681,4233.205078,4536.025879,4231.410156,4426.410156,4415.769043,4410.897461,4372.820313,4385.897461
682,4231.538574,4535.512695,4231.410156,4428.077148,4415.897461,4409.230957,4372.051270,4385.512695
683,4230.512695,4536.282227,4232.307617,4428.974121,4415.256348,4405.000000,4370.769043,4382.948730
684,4231.282227,4536.538574,4233.589844,4427.436035,4414.358887,4397.307617,4369.487305,4378.333496
685,4233.077148,4535.256348,4234.230957,4423.717773,4413.589844,4388.461426,4368.974121,4372.948730
686,4234.102539,4532.563965,4233.974121,4419.615234,4413.205078,4381.922852,4369.871582,4368.461426
687,4232.307617,4529.743652,4232.692383,4416.666504,4413.077148,4380.128418,4371.922852,4365.512695
688,4227.692383,4527.051270,4230.128418,4414.230957,4412.692383,4382.692383,4373.077148,4363.846191
689,4222.051270,4523.333496,4225.769043,4411.282227,4411.794922,4387.179688,4371.538574,4362.179688
690,4217.820313,4517.692383,4219.615234,4407.051270,4410.641113,4391.025879,4366.794922,4359.871582
691,4215.256348,4511.666504,4212.692383,4402.436035,4409.358887,4393.333496,4360.256348,4356.794922
692,4213.077148,4507.307617,4206.410156,4398.717773,4407.820313,4394.871582,4354.871582,4353.461426
693,4210.256348,4505.769043,4202.051270,4396.410156,4405.769043,4395.769043,4352.436035,4350.512695
694,4207.179688,4506.153809,4200.384766,4395.128418,4402.948730,4396.282227,4353.205078,4348.333496
695,4205.512695,4506.794922,4201.153809,4394.358887,4400.000000,4395.641113,4355.000000,4346.922852
696,4206.025879,4506.666504,4203.205078,4393.717773,4398.205078,4394.102539,4356.025879,4347.051270
697,4208.333496,4506.922852,4205.769043,4393.846191,4398.589844,4392.948730,4355.897461,4349.230957
698,4211.410156,4509.102539,4209.102539,4396.538574,4401.282227,4393.589844,4356.410156,4353.974121
699,4214.615234,4513.974121,4213.589844,4402.820313,4405.384766,4396.794922,4359.487305,4360.641113
700,4217.692383,4521.025879,4219.102539,4412.051270,4409.230957,4400.641113,4364.871582,4367.820313
701,4221.282227,4528.077148,4224.615234,4421.282227,4412.179688,4402.948730,4370.000000,4373.205078
702,4225.641113,4533.077148,4229.102539,4427.179688,4413.205078,4401.794922,4372.307617,4376.025879
703,4229.743652,4534.358887,4231.922852,4428.333496,4412.563965,4397.563965,4371.153809,4376.410156
704,4232.179688,4532.820313,4232.692383,4425.512695,4411.025879,4392.051270,4368.974121,4375.256348
705,4232.436035,4530.256348,4232.051270,4421.282227,4410.000000,4387.563965,4368.846191,4373.846191
706,4231.282227,4528.461426,4231.794922,4418.077148,4410.128418,4385.641113,4372.051270,4372.563965
707,4230.384766,4528.077148,4232.820313,4416.922852,4411.922852,4386.025879,4376.794922,4371.922852
708,4230.897461,4528.461426,4234.615234,4417.179688,4414.871582,4387.563965,4380.641113,4371.794922
709,4231.666504,4528.461426,4235.256348,4417.179688,4417.692383,4388.461426,4381.794922,4371.410156
710,4231.025879,4526.794922,4233.205078,4415.384766,4419.358887,4387.692383,4380.256348,4369.871582
711,4227.692383,4522.948730,4228.461426,4410.769043,4419.230957,4385.000000,4376.922852,4366.794922
712,4222.563965,4517.051270,4222.692383,4403.974121,4417.436035,4380.769043,4372.563965,4362.563965
713,4217.692383,4510.897461,4217.948730,4397.820313,4415.384766,4376.538574,4367.820313,4358.589844
714,4214.615234,4506.410156,4215.384766,4395.512695,4414.102539,4375.512695,4363.205078,4356.666504
715,4213.077148,4505.769043,4213.974121,4398.205078,4414.230957,4380.128418,4359.743652,4358.077148
716,4212.563965,4508.846191,4212.436035,4404.230957,4414.871582,4390.384766,4358.333496,4362.307617
717,4212.436035,4512.563965,4210.256348,4409.358887,4414.487305,4402.179688,4358.461426,4366.794922
718,4212.948730,4513.461426,4208.205078,4410.384766,4412.563965,4410.384766,4358.974121,4368.846191
719,4213.589844,4510.128418,4207.563965,4407.051270,4410.000000,4411.666504,4358.461426,4367.436035
720,4213.846191,4505.384766,4208.589844,4402.563965,4408.717773,4407.307617,4357.179688,4363.846191
721,4213.589844,4503.589844,4210.897461,4401.153809,4409.871582,4402.179688,4356.410156,4360.769043
722,4213.461426,4507.051270,4213.717773,4403.846191,4412.563965,4400.641113,4357.692383,4360.512695
723,4214.487305,4514.102539,4216.153809,4408.717773,4414.487305,4403.077148,4361.153809,4363.077148
724,4217.692383,4520.897461,4218.205078,4412.436035,4414.230957,4406.410156,4365.128418,4366.410156
725,4222.563965,4525.128418,4220.641113,4414.102539,4411.666504,4405.897461,4367.948730,4368.333496
726,4227.692383,4526.794922,4224.615234,4415.128418,4408.461426,4400.000000,4368.974121,4368.205078
727,4231.538574,4528.205078,4229.358887,4417.436035,4406.922852,4391.153809,4369.230957,4367.051270
728,4233.077148,4531.153809,4233.205078,4421.538574,4407.692383,4383.205078,4370.769043,4366.282227
729,4233.205078,4535.256348,4234.615234,4425.769043,4410.128418,4378.846191,4374.615234,4366.410156
730,4233.077148,4538.846191,4234.615234,4427.692383,4412.692383,4378.077148,4379.871582,4366.922852
731,4233.333496,4540.897461,4235.000000,4426.538574,4414.615234,4379.358887,4384.102539,4367.307617
732,4234.871582,4541.538574,4237.307617,4424.102539,4416.282227,4380.769043,4385.897461,4367.820313
733,4237.307617,4542.179688,4240.384766,4423.589844,4417.948730,4381.538574,4385.512695,4368.846191
734,4239.615234,4542.948730,4241.538574,4426.153809,4419.358887,4381.282227,4383.846191,4370.512695
735,4239.743652,4542.563965,4238.974121,4429.615234,4419.230957,4379.358887,4381.666504,4372.307617
736,4236.666504,4538.974121,4232.692383,4430.256348,4417.051270,4375.897461,4378.333496,4372.948730
737,4230.512695,4532.051270,4224.102539,4426.025879,4413.846191,4372.820313,4373.461426,4371.282227
738,4223.589844,4523.461426,4215.128418,4418.589844,4411.666504,4372.563965,4367.307617,4367.948730
739,4217.948730,4517.179688,4207.820313,4411.538574,4411.794922,4376.153809,4361.153809,4364.871582
740,4215.000000,4515.256348,4202.948730,4407.948730,4413.333496,4382.563965,4356.410156,4363.589844
741,4214.358887,4516.666504,4201.282227,4408.077148,4414.487305,4390.000000,4354.102539,4364.230957
742,4214.871582,4518.589844,4202.307617,4410.128418,4414.358887,4397.179688,4354.358887,4366.153809
743,4215.641113,4519.358887,4205.512695,4412.563965,4413.717773,4403.846191,4356.922852,4368.205078
744,4216.666504,4520.000000,4210.000000,4414.615234,4414.358887,4409.871582,4360.897461,4369.871582
745,4218.717773,4522.307617,4214.743652,4416.538574,4417.436035,4414.743652,4365.256348,4371.153809
746,4221.410156,4526.410156,4218.333496,4417.948730,4422.307617,4417.820313,4369.230957,4372.051270
747,4223.717773,4530.256348,4220.128418,4418.077148,4426.794922,4419.230957,4371.922852,4372.563965
748,4224.358887,4531.922852,4220.384766,4416.538574,4428.974121,4419.230957,4372.948730,4372.179688
749,4222.948730,4530.384766,4220.641113,4413.974121,4428.205078,4418.077148,4372.820313,4370.256348
750,4219.615234,4527.051270,4221.410156,4411.282227,4425.897461,4415.897461,4372.307617,4366.666504
751,4215.897461,4524.358887,4221.794922,4409.615234,4423.974121,4412.820313,4372.307617,4362.563965
752,4214.487305,4524.102539,4220.641113,4409.102539,4422.948730,4408.846191,4373.461426,4358.846191
753,4216.410156,4526.153809,4218.717773,4410.000000,4421.666504,4403.077148,4375.384766,4356.666504
754,4220.512695,4528.974121,4217.563965,4411.666504,4419.487305,4395.769043,4376.410156,4356.538574
755,4224.230957,4530.256348,4218.461426,4413.333496,4416.666504,4388.077148,4375.512695,4357.948730
756,4225.512695,4528.974121,4221.153809,4414.615234,4414.615234,4382.051270,4373.333496,4359.230957
757,4224.615234,4525.897461,4224.358887,4414.871582,4413.974121,4378.333496,4371.794922,4358.589844
758,4223.077148,4522.948730,4227.051270,4413.717773,4413.717773,4375.769043,4372.563965,4355.256348
759,4222.692383,4521.666504,4228.589844,4411.666504,4411.922852,4371.922852,4375.256348,4350.256348
760,4224.487305,4522.948730,4229.487305,4410.256348,4408.077148,4366.025879,4378.717773,4346.282227
761,4228.077148,4526.410156,4230.641113,4411.410156,4404.102539,4359.230957,4381.025879,4346.025879
762,4232.179688,4531.666504,4232.948730,4415.769043,4402.948730,4354.487305,4381.538574,4350.128418
763,4235.128418,4537.051270,4236.153809,4421.666504,4405.128418,4353.333496,4380.897461,4356.922852
764,4236.153809,4540.384766,4239.358887,4426.153809,4408.461426,4355.641113,4380.384766,4363.461426
765,4235.384766,4539.487305,4241.922852,4426.153809,4410.769043,4359.230957,4381.025879,4367.179688
766,4234.102539,4534.871582,4243.461426,4421.794922,4411.410156,4362.179688,4382.563965,4367.436035
767,4233.846191,4529.487305,4243.846191,4415.512695,4411.794922,4363.589844,4383.846191,4365.512695
768,4235.000000,4526.794922,4243.205078,4410.641113,4413.846191,4364.871582,4384.102539,4363.333496
769,4236.794922,4528.717773,4242.051270,4409.358887,4418.589844,4367.692383,4383.461426,4362.563965
770,4237.692383,4534.358887,4240.512695,4411.666504,4424.615234,4373.846191,4382.948730,4364.102539
771,4237.307617,4540.384766,4238.461426,4415.769043,4429.487305,4383.333496,4382.436035,4367.820313
772,4235.641113,4543.589844,4235.769043,4419.230957,4431.410156,4394.358887,4381.666504,4372.692383
773,4233.333496,4542.436035,4231.794922,4420.512695,4430.512695,4404.743652,4380.128418,4377.692383
774,4230.512695,4538.717773,4226.666504,4420.128418,4428.717773,4412.948730,4377.948730,4381.282227
775,4227.692383,4535.256348,4221.025879,4419.230957,4427.820313,4419.743652,4375.641113,4382.948730
776,4225.641113,4534.487305,4216.153809,4418.974121,4427.563965,4425.897461,4373.717773,4382.820313
777,4223.974121,4536.153809,4213.461426,4419.615234,4426.666504,4431.025879,4372.051270,4381.666504
778,4222.307617,4537.948730,4212.820313,4419.871582,4423.974121,4433.205078,4370.128418,4380.512695
779,4220.256348,4537.307617,4213.077148,4418.974121,4419.743652,4432.051270,4367.563965,4379.102539
780,4218.205078,4533.589844,4213.205078,4417.051270,4415.769043,4428.974121,4364.743652,4376.794922
781,4216.282227,4528.717773,4212.820313,4415.000000,4413.461426,4425.769043,4362.307617,4373.077148
782,4214.358887,4524.871582,4212.179688,4412.948730,4412.563965,4422.051270,4361.282227,4367.820313
783,4213.205078,4522.563965,4211.538574,4410.641113,4411.794922,4416.282227,4361.922852,4361.922852
784,4213.333496,4520.897461,4211.794922,4407.820313,4409.871582,4407.692383,4363.974121,4356.666504
785,4215.256348,4519.615234,4213.589844,4404.743652,4405.897461,4398.077148,4367.051270,4353.589844
786,4219.102539,4518.974121,4217.692383,4402.820313,4400.512695,4390.512695,4370.384766,4353.077148
787,4224.358887,4519.871582,4223.589844,4403.589844,4395.000000,4387.563965,4373.205078,4355.384766
788,4229.871582,4523.205078,4230.384766,4408.077148,4391.794922,4389.487305,4375.512695,4359.871582
789,4234.743652,4529.743652,4237.436035,4415.384766,4392.820313,4393.717773,4377.820313,4365.384766
790,4238.974121,4538.717773,4243.846191,4423.717773,4397.820313,4397.436035,4381.025879,4370.897461
791,4242.948730,4548.333496,4249.615234,4431.410156,4404.358887,4398.717773,4385.641113,4375.897461
792,4247.179688,4557.179688,4255.256348,4437.436035,4409.487305,4397.307617,4391.153809,4380.769043
793,4251.410156,4563.846191,4260.256348,4442.051270,4412.051270,4394.102539,4396.282227,4385.512695
794,4255.128418,4568.205078,4264.102539,4445.512695,4413.333496,4390.769043,4399.615234,4390.000000
795,4257.563965,4570.000000,4265.769043,4447.563965,4415.641113,4388.461426,4400.000000,4393.205078
796,4257.948730,4569.615234,4264.615234,4448.077148,4420.128418,4387.307617,4398.333496,4394.487305
797,4256.025879,4567.692383,4260.641113,4447.179688,4425.769043,4387.051270,4396.410156,4393.589844
798,4252.307617,4564.743652,4255.000000,4446.025879,4430.256348,4387.820313,4395.512695,4391.666504
799,4247.563965,4561.153809,4249.358887,4445.384766,4432.051270,4390.769043,4395.384766,4389.615234
800,4242.820313,4556.794922,4244.743652,4444.871582,4431.282227,4396.282227,4394.615234,4388.077148
801,4238.461426,4551.666504,4240.384766,4442.692383,4429.871582,4403.205078,4391.794922,4386.794922
802,4233.974121,4545.256348,4235.128418,4437.307617,4428.846191,4409.230957,4386.666504,4384.743652
803,4229.358887,4537.820313,4228.461426,4429.102539,4428.077148,4412.307617,4380.641113,4381.282227
804,4225.000000,4530.000000,4221.538574,4419.871582,4426.153809,4412.051270,4375.128418,4376.922852
805,4220.769043,4523.461426,4216.282227,4412.948730,4422.563965,4409.743652,4371.666504,4373.077148
806,4217.179688,4519.871582,4213.461426,4410.256348,4418.205078,4407.692383,4370.128418,4371.153809
807,4215.128418,4520.384766,4212.820313,4411.794922,4414.615234,4408.717773,4369.743652,4371.025879
808,4215.128418,4524.358887,4213.333496,4415.897461,4412.820313,4413.589844,4369.358887,4371.666504
809,4217.563965,4529.615234,4214.487305,4420.512695,4411.666504,4420.897461,4368.205078,4372.051270
810,4221.410156,4532.692383,4215.897461,4423.846191,4409.358887,4427.692383,4366.666504,4372.436035
811,4225.000000,4532.051270,4217.563965,4425.641113,4405.128418,4430.897461,4365.512695,4373.461426
812,4227.307617,4528.589844,4218.717773,4426.282227,4399.871582,4429.615234,4365.000000,4375.384766
813,4227.563965,4525.897461,4218.333496,4426.282227,4395.384766,4424.743652,4365.000000,4377.692383
814,4226.666504,4526.282227,4216.666504,4426.410156,4392.820313,4419.102539,4364.871582,4379.487305
815,4225.512695,4529.871582,4215.256348,4427.051270,4392.436035,4415.512695,4364.615234,4380.641113
816,4225.256348,4534.871582,4215.897461,4428.333496,4393.846191,4415.512695,4364.871582,4381.794922
817,4226.538574,4539.230957,4219.487305,4430.000000,4396.538574,4418.717773,4366.794922,4384.102539
818,4229.230957,4541.410156,4224.871582,4431.282227,4399.871582,4422.820313,4370.897461,4387.179688
819,4232.051270,4541.410156,4229.615234,4431.666504,4402.820313,4424.743652,4376.153809,4389.871582
820,4232.948730,4539.871582,4230.897461,4431.282227,4404.743652,4422.820313,4380.256348,4390.512695
821,4230.897461,4537.820313,4227.820313,4430.512695,4405.384766,4417.307617,4381.794922,4388.461426
822,4226.666504,4535.128418,4221.666504,4429.487305,4404.615234,4410.641113,4380.256348,4384.487305
823,4222.179688,4531.153809,4215.641113,4427.307617,4403.205078,4404.487305,4376.794922,4379.358887
824,4218.846191,4526.025879,4212.820313,4423.205078,4402.692383,4399.358887,4373.333496,4373.846191
825,4217.051270,4520.512695,4213.589844,4417.179688,4404.230957,4395.000000,4371.153809,4368.333496
826,4216.282227,4515.897461,4215.769043,4410.897461,4407.692383,4391.153809,4370.256348,4363.205078
827,4215.641113,4513.205078,4216.153809,4406.410156,4411.025879,4388.589844,4369.358887,4359.102539
828,4214.615234,4512.307617,4213.846191,4404.615234,4412.307617,4387.692383,4367.436035,4356.666504
829,4213.333496,4512.179688,4210.128418,4405.000000,4410.769043,4388.974121,4364.358887,4355.769043
830,4212.307617,4512.563965,4207.563965,4406.922852,4408.077148,4391.538574,4361.538574,4356.153809
831,4212.820313,4514.230957,4207.692383,4409.743652,4406.282227,4394.358887,4360.128418,4357.307617
832,4215.897461,4518.333496,4210.256348,4413.717773,4406.922852,4397.179688,4360.769043,4359.358887
