,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4177.179688,4505.128418,4218.974121,4350.256348,4460.897461,4494.230957,4410.384766,4405.769043
278,4180.384766,4506.666504,4224.230957,4349.871582,4466.538574,4493.333496,4412.692383,4404.615234
279,4183.333496,4507.692383,4229.487305,4351.153809,4471.153809,4491.794922,4416.794922,4405.128418
280,4183.717773,4507.307617,4233.846191,4352.179688,4473.846191,4488.974121,4421.538574,4407.179688
281,4182.051270,4505.641113,4238.077148,4351.794922,4474.358887,4484.743652,4425.512695,4409.743652
282,4180.769043,4504.230957,4243.077148,4350.000000,4472.820313,4479.487305,4427.563965,4410.897461
283,4182.563965,4505.128418,4249.230957,4348.205078,4469.615234,4474.358887,4427.692383,4409.743652
284,4188.461426,4509.358887,4255.897461,4348.717773,4464.615234,4470.769043,4426.922852,4407.692383
285,4196.410156,4516.025879,4261.922852,4353.205078,4458.077148,4469.871582,4426.282227,4407.051270
286,4202.820313,4522.179688,4266.666504,4360.512695,4451.025879,4471.025879,4426.666504,4409.615234
287,4205.256348,4525.641113,4269.615234,4367.820313,4445.512695,4472.436035,4428.077148,4414.615234
288,4204.230957,4525.641113,4271.666504,4372.820313,4442.436035,4472.820313,4429.615234,4420.128418
289,4203.205078,4524.230957,4274.102539,4375.641113,4441.410156,4471.794922,4430.128418,4424.358887
290,4205.128418,4524.871582,4277.948730,4378.205078,4441.538574,4470.897461,4429.358887,4427.563965
291,4210.641113,4529.743652,4282.948730,4382.948730,4442.179688,4472.051270,4427.948730,4431.153809
292,4217.692383,4537.948730,4287.820313,4390.897461,4442.436035,4476.538574,4426.666504,4435.897461
293,4223.589844,4546.153809,4290.641113,4400.128418,4441.538574,4484.358887,4426.025879,4441.282227
294,4226.666504,4550.897461,4291.153809,4407.307617,4439.615234,4493.589844,4426.282227,4445.641113
295,4226.410156,4550.897461,4289.615234,4409.743652,4438.974121,4502.051270,4427.179688,4447.820313
296,4223.717773,4547.692383,4287.179688,4407.307617,4441.410156,4507.307617,4428.461426,4448.077148
297,4218.974121,4543.333496,4284.487305,4402.051270,4446.410156,4508.717773,4429.615234,4447.179688
298,4212.051270,4539.102539,4280.897461,4396.282227,4452.179688,4507.436035,4429.487305,4446.153809
299,4203.205078,4535.256348,4275.897461,4390.769043,4457.307617,4506.538574,4428.205078,4445.000000
300,4194.102539,4530.897461,4270.000000,4384.743652,4461.794922,4507.563965,4426.153809,4443.077148
301,4186.666504,4526.025879,4264.358887,4377.820313,4466.025879,4510.000000,4424.743652,4439.358887
302,4182.179688,4521.666504,4260.256348,4370.641113,4469.358887,4510.897461,4424.358887,4433.717773
303,4180.897461,4519.102539,4258.461426,4364.871582,4471.025879,4508.205078,4425.000000,4427.692383
304,4181.922852,4518.974121,4258.974121,4361.410156,4470.641113,4502.051270,4425.769043,4423.461426
305,4184.230957,4520.769043,4260.769043,4360.641113,4468.717773,4495.384766,4426.025879,4422.436035
306,4187.051270,4522.563965,4262.692383,4361.666504,4466.153809,4490.769043,4425.897461,4423.846191
307,4190.512695,4523.333496,4263.846191,4363.589844,4463.717773,4489.743652,4425.641113,4425.769043
308,4194.358887,4523.333496,4265.641113,4365.769043,4461.538574,4490.897461,4425.512695,4427.307617
309,4198.461426,4524.230957,4269.615234,4367.692383,4459.615234,4492.179688,4425.769043,4427.820313
310,4202.563965,4527.563965,4275.769043,4369.487305,4458.077148,4491.410156,4426.282227,4427.179688
311,4206.153809,4533.205078,4282.179688,4371.538574,4457.179688,4489.358887,4427.307617,4425.897461
312,4209.615234,4539.102539,4287.307617,4374.615234,4457.307617,4487.563965,4429.230957,4425.384766
313,4213.205078,4543.333496,4291.025879,4378.974121,4458.717773,4487.436035,4432.179688,4427.307617
314,4216.410156,4544.615234,4293.974121,4384.102539,4460.512695,4488.717773,4435.384766,4431.922852
315,4218.717773,4543.461426,4296.282227,4388.717773,4460.000000,4490.000000,4437.436035,4437.563965
316,4220.000000,4541.666504,4296.666504,4391.538574,4455.641113,4490.128418,4436.922852,4442.179688
317,4220.128418,4540.641113,4294.743652,4392.563965,4448.589844,4490.000000,4433.974121,4444.230957
318,4219.102539,4541.025879,4290.897461,4391.922852,4443.205078,4491.538574,4430.256348,4444.358887
319,4216.794922,4542.307617,4286.282227,4390.256348,4443.205078,4496.666504,4427.948730,4444.230957
320,4212.436035,4542.307617,4281.282227,4387.563965,4448.461426,4504.615234,4427.948730,4444.487305
321,4205.000000,4538.717773,4276.025879,4383.589844,4455.256348,4512.051270,4429.230957,4444.230957
322,4195.256348,4531.282227,4270.384766,4378.077148,4460.256348,4515.000000,4429.487305,4441.153809
323,4184.743652,4521.666504,4264.102539,4371.025879,4462.563965,4511.538574,4427.051270,4433.846191
324,4175.512695,4512.820313,4256.922852,4363.333496,4463.846191,4503.846191,4422.307617,4423.461426
325,4168.717773,4506.282227,4249.871582,4356.153809,4466.153809,4496.025879,4417.563965,4413.717773
326,4165.000000,4502.563965,4244.743652,4350.641113,4470.000000,4491.666504,4415.512695,4407.692383
327,4164.487305,4501.410156,4243.333496,4347.563965,4473.974121,4490.769043,4417.307617,4406.538574
328,4166.922852,4502.436035,4246.410156,4347.051270,4476.794922,4490.384766,4422.051270,4408.589844
329,4171.666504,4505.384766,4252.563965,4348.461426,4477.436035,4488.077148,4427.436035,4411.153809
330,4177.692383,4509.743652,4259.358887,4351.025879,4476.410156,4483.846191,4431.410156,4412.051270
331,4183.461426,4514.615234,4264.487305,4353.974121,4474.743652,4479.871582,4433.333496,4411.153809
332,4187.692383,4518.717773,4267.179688,4356.794922,4472.692383,4478.974121,4433.846191,4409.871582
333,4189.487305,4521.282227,4267.179688,4358.974121,4470.384766,4481.538574,4433.717773,4410.000000
334,4188.717773,4521.794922,4265.256348,4360.256348,4467.436035,4485.769043,4433.205078,4411.922852
335,4186.282227,4520.641113,4262.563965,4361.025879,4463.461426,4489.230957,4432.051270,4415.641113
336,4184.102539,4519.358887,4261.538574,4362.563965,4458.717773,4490.769043,4430.384766,4420.384766
337,4184.487305,4519.358887,4263.461426,4365.897461,4453.717773,4490.641113,4428.589844,4425.769043
338,4188.461426,4520.897461,4268.333496,4370.897461,4448.846191,4490.641113,4427.692383,4431.410156
339,4195.512695,4523.461426,4275.000000,4376.666504,4444.615234,4491.922852,4428.589844,4436.666504
340,4203.461426,4526.282227,4281.025879,4381.922852,4442.179688,4494.487305,4430.897461,4441.153809
341,4210.256348,4529.102539,4284.743652,4386.153809,4442.051270,4496.922852,4433.333496,4444.358887
342,4214.615234,4532.307617,4284.487305,4389.487305,4443.205078,4498.461426,4434.487305,4445.641113
343,4216.153809,4536.025879,4280.384766,4391.538574,4443.461426,4498.205078,4433.846191,4445.384766
344,4215.256348,4538.974121,4274.102539,4392.436035,4441.922852,4496.666504,4432.051270,4443.461426
345,4212.563965,4539.230957,4268.205078,4391.666504,4440.000000,4494.743652,4430.000000,4440.000000
346,4208.717773,4535.769043,4263.717773,4388.461426,4440.897461,4493.717773,4427.948730,4434.871582
347,4203.205078,4528.846191,4260.128418,4381.922852,4446.153809,4494.102539,4425.256348,4428.461426
348,4194.615234,4519.487305,4255.384766,4371.410156,4454.102539,4495.384766,4421.794922,4421.410156
349,4183.077148,4509.102539,4247.948730,4357.948730,4461.410156,4495.769043,4418.205078,4414.871582
350,4170.769043,4499.230957,4238.205078,4344.743652,4464.871582,4493.077148,4416.153809,4409.743652
351,4160.897461,4491.666504,4229.743652,4335.256348,4464.487305,4486.922852,4416.794922,4407.179688
352,4156.153809,4487.692383,4225.641113,4331.538574,4462.692383,4479.487305,4420.128418,4406.794922
353,4156.666504,4487.692383,4227.692383,4332.436035,4462.051270,4473.846191,4424.871582,4407.307617
354,4161.282227,4490.897461,4233.846191,4335.128418,4462.948730,4471.666504,4428.205078,4407.051270
355,4167.948730,4495.897461,4240.641113,4337.436035,4464.102539,4471.922852,4429.102539,4405.512695
356,4174.871582,4500.641113,4245.384766,4338.846191,4463.461426,4472.436035,4428.205078,4404.102539
357,4181.025879,4504.102539,4248.205078,4339.871582,4461.410156,4471.410156,4428.333496,4404.102539
358,4185.256348,4505.769043,4251.538574,4341.922852,4459.230957,4468.974121,4431.410156,4406.025879
359,4187.307617,4506.538574,4256.794922,4346.025879,4458.461426,4467.179688,4437.051270,4409.102539
360,4187.692383,4507.692383,4262.436035,4352.179688,4458.717773,4468.205078,4442.051270,4412.307617
361,4187.436035,4509.358887,4264.743652,4358.461426,4458.589844,4471.794922,4443.205078,4414.230957
362,4187.051270,4510.512695,4262.051270,4361.922852,4456.538574,4475.641113,4439.871582,4414.871582
363,4186.538574,4509.615234,4256.153809,4360.512695,4452.436035,4477.307617,4433.974121,4414.615234
364,4185.641113,4506.025879,4250.769043,4355.128418,4447.307617,4476.538574,4428.974121,4413.846191
365,4183.589844,4500.384766,4248.205078,4348.461426,4442.948730,4475.641113,4426.410156,4412.692383
366,4179.871582,4493.974121,4248.077148,4343.077148,4440.769043,4477.051270,4426.153809,4411.538574
367,4173.974121,4488.333496,4247.307617,4340.128418,4441.666504,4481.410156,4426.410156,4410.384766
368,4167.051270,4485.256348,4243.589844,4339.487305,4445.641113,4487.179688,4425.641113,4410.000000
369,4161.666504,4485.769043,4236.922852,4340.256348,4451.538574,4492.307617,4422.820313,4411.025879
370,4159.743652,4490.000000,4230.000000,4341.538574,4457.307617,4495.641113,4418.974121,4413.333496
371,4161.282227,4496.025879,4226.282227,4343.333496,4461.410156,4497.051270,4415.769043,4416.025879
372,4164.358887,4501.922852,4226.922852,4346.025879,4463.077148,4497.436035,4415.256348,4418.077148
373,4167.436035,4506.153809,4230.000000,4349.358887,4463.205078,4498.077148,4417.307617,4419.102539
374,4169.615234,4508.333496,4233.077148,4352.692383,4463.461426,4498.974121,4420.641113,4419.615234
375,4170.641113,4509.102539,4234.358887,4355.256348,4464.871582,4499.230957,4424.102539,4419.358887
376,4171.025879,4508.846191,4233.974121,4355.769043,4466.794922,4497.563965,4427.051270,4418.205078
377,4170.897461,4507.436035,4233.205078,4353.461426,4467.820313,4493.461426,4429.102539,4416.282227
378,4170.256348,4505.000000,4232.820313,4348.205078,4467.051270,4487.948730,4429.743652,4414.358887
379,4168.333496,4501.410156,4232.692383,4341.025879,4464.358887,4482.051270,4429.230957,4413.077148
380,4165.000000,4496.794922,4232.436035,4334.102539,4461.282227,4476.410156,4427.820313,4411.666504
381,4161.282227,4491.922852,4231.282227,4329.230957,4458.717773,4470.769043,4426.153809,4409.230957
382,4158.717773,4488.589844,4229.615234,4327.692383,4456.794922,4465.641113,4424.871582,4406.025879
383,4159.102539,4487.948730,4227.820313,4329.358887,4454.871582,4462.179688,4424.615234,4403.589844
384,4162.179688,4489.358887,4227.051270,4332.436035,4452.179688,4460.641113,4425.512695,4402.948730
385,4165.897461,4490.641113,4228.846191,4334.743652,4448.589844,4459.743652,4427.179688,4403.589844
386,4168.077148,4490.384766,4233.461426,4335.128418,4443.717773,4458.205078,4428.717773,4403.974121
387,4168.846191,4488.717773,4238.846191,4334.871582,4437.692383,4456.282227,4429.358887,4403.333496
388,4170.512695,4487.820313,4242.563965,4336.794922,4430.769043,4455.897461,4428.589844,4402.307617
389,4174.487305,4489.358887,4243.205078,4342.563965,4425.000000,4459.102539,4427.051270,4402.436035
390,4179.871582,4492.948730,4241.410156,4350.384766,4423.333496,4465.769043,4425.897461,4404.615234
391,4183.333496,4495.897461,4238.717773,4355.897461,4428.077148,4473.589844,4426.282227,4408.077148
392,4181.666504,4494.871582,4236.153809,4355.256348,4438.205078,4479.487305,4427.563965,4410.384766
393,4174.102539,4489.230957,4233.333496,4347.820313,4450.512695,4481.538574,4428.846191,4409.358887
394,4163.077148,4481.282227,4229.102539,4336.282227,4460.384766,4480.256348,4429.102539,4404.743652
395,4152.948730,4475.000000,4223.205078,4325.769043,4465.128418,4477.563965,4427.820313,4398.717773
396,4148.333496,4473.717773,4216.794922,4319.615234,4464.871582,4476.153809,4424.871582,4394.743652
397,4150.641113,4477.563965,4212.436035,4318.589844,4462.179688,4478.205078,4420.897461,4395.000000
398,4157.436035,4484.230957,4211.025879,4321.666504,4460.128418,4482.692383,4416.922852,4398.333496
399,4164.487305,4490.000000,4211.922852,4326.666504,4460.000000,4487.307617,4414.743652,4401.153809
400,4168.846191,4492.692383,4213.717773,4332.179688,4461.666504,4490.128418,4415.256348,4401.282227
401,4170.384766,4492.948730,4215.384766,4337.051270,4463.461426,4491.025879,4418.333496,4399.230957
402,4171.410156,4492.436035,4217.436035,4340.384766,4464.230957,4489.871582,4422.820313,4397.820313
403,4174.102539,4492.436035,4220.128418,4341.538574,4463.717773,4486.538574,4427.307617,4398.589844
404,4178.717773,4493.333496,4223.974121,4340.256348,4462.179688,4480.641113,4431.153809,4400.897461
405,4183.461426,4494.358887,4228.461426,4338.077148,4460.384766,4473.205078,4433.589844,4402.436035
406,4186.410156,4495.512695,4232.820313,4337.307617,4459.230957,4466.666504,4434.230957,4402.179688
407,4186.025879,4496.025879,4235.897461,4339.102539,4458.333496,4462.436035,4433.461426,4400.641113
408,4182.563965,4495.256348,4236.666504,4341.794922,4456.922852,4459.743652,4431.794922,4398.205078
409,4177.179688,4492.051270,4234.871582,4341.922852,4454.358887,4456.538574,4430.384766,4395.512695
410,4171.922852,4485.897461,4230.128418,4337.179688,4450.769043,4451.025879,4429.615234,4392.563965
411,4168.717773,4477.820313,4223.461426,4329.102539,4446.410156,4443.717773,4428.974121,4390.384766
412,4167.692383,4470.641113,4217.051270,4322.436035,4441.922852,4437.051270,4427.436035,4390.128418
413,4167.563965,4467.307617,4213.461426,4321.282227,4438.589844,4434.358887,4424.615234,4391.922852
414,4166.538574,4469.102539,4213.205078,4326.538574,4437.563965,4437.820313,4421.410156,4395.000000
415,4163.974121,4473.461426,4215.000000,4334.358887,4439.615234,4447.051270,4419.230957,4398.205078
416,4160.897461,4476.666504,4216.153809,4339.871582,4443.974121,4458.717773,4419.102539,4400.256348
417,4157.563965,4476.922852,4214.102539,4340.769043,4448.974121,4469.358887,4421.282227,4400.897461
418,4154.230957,4475.000000,4208.461426,4337.563965,4453.974121,4476.025879,4424.230957,4399.871582
419,4151.538574,4473.205078,4201.666504,4333.717773,4459.102539,4478.461426,4426.153809,4397.179688
420,4150.256348,4474.358887,4197.051270,4331.794922,4464.358887,4478.589844,4425.897461,4393.461426
421,4151.282227,4478.974121,4196.794922,4332.563965,4469.102539,4478.205078,4424.230957,4389.871582
422,4154.102539,4484.871582,4200.256348,4334.615234,4472.436035,4478.333496,4423.461426,4387.436035
423,4157.948730,4489.102539,4205.000000,4336.153809,4473.461426,4478.846191,4424.358887,4387.563965
424,4161.922852,4490.256348,4209.230957,4337.051270,4472.307617,4479.615234,4425.897461,4390.769043
425,4165.897461,4489.871582,4213.077148,4337.948730,4469.487305,4481.282227,4426.282227,4396.282227
426,4171.153809,4490.897461,4217.051270,4339.615234,4466.538574,4483.077148,4425.512695,4402.051270
427,4178.205078,4495.384766,4222.179688,4342.051270,4464.615234,4483.589844,4425.384766,4405.384766
428,4186.666504,4502.179688,4229.230957,4344.102539,4463.846191,4481.153809,4428.333496,4404.358887
429,4194.358887,4508.461426,4238.333496,4345.000000,4463.589844,4475.256348,4433.974121,4399.358887
430,4199.871582,4511.282227,4247.948730,4345.384766,4463.205078,4467.563965,4440.384766,4393.974121
431,4202.307617,4511.025879,4256.410156,4346.794922,4462.051270,4460.897461,4444.871582,4391.922852
432,4202.692383,4509.615234,4262.179688,4349.487305,4460.512695,4457.307617,4446.153809,4394.615234
433,4202.307617,4509.230957,4265.384766,4352.563965,4459.743652,4457.179688,4445.256348,4400.384766
434,4201.922852,4509.487305,4266.794922,4353.846191,4459.871582,4458.717773,4444.230957,4406.153809
435,4200.512695,4507.948730,4266.282227,4352.051270,4460.512695,4460.384766,4444.102539,4410.512695
436,4196.538574,4502.563965,4263.974121,4347.563965,4460.769043,4462.179688,4444.487305,4413.333496
437,4189.487305,4493.077148,4260.128418,4342.307617,4459.871582,4465.512695,4444.743652,4415.256348
438,4180.641113,4482.436035,4255.512695,4337.948730,4457.820313,4471.410156,4443.974121,4416.666504
439,4172.820313,4474.102539,4251.666504,4335.641113,4455.769043,4479.358887,4442.820313,4417.563965
440,4167.820313,4470.256348,4249.871582,4335.000000,4455.000000,4486.922852,4441.922852,4417.692383
441,4165.256348,4470.384766,4249.615234,4334.487305,4456.666504,4492.179688,4441.922852,4416.794922
442,4162.692383,4472.051270,4249.615234,4332.179688,4461.282227,4493.846191,4442.820313,4414.871582
443,4158.461426,4472.948730,4248.333496,4328.077148,4467.820313,4492.692383,4443.461426,4412.948730
444,4153.205078,4472.307617,4245.512695,4323.974121,4474.487305,4491.282227,4443.077148,4412.051270
445,4149.871582,4471.025879,4242.307617,4322.563965,4479.358887,4491.794922,4442.051270,4412.179688
446,4150.641113,4470.897461,4240.256348,4324.487305,4481.538574,4494.102539,4441.282227,4412.436035
447,4155.128418,4473.205078,4240.384766,4328.461426,4481.410156,4495.897461,4441.666504,4411.794922
448,4161.025879,4478.461426,4242.563965,4332.307617,4480.384766,4494.871582,4442.820313,4410.897461
449,4165.897461,4485.128418,4245.512695,4334.230957,4479.358887,4491.025879,4443.846191,4410.769043
450,4169.230957,4491.025879,4247.820313,4334.871582,4479.102539,4485.512695,4443.461426,4411.666504
451,4172.051270,4494.230957,4248.077148,4335.769043,4478.974121,4480.000000,4441.025879,4412.563965
452,4175.384766,4495.000000,4246.794922,4337.692383,4477.948730,4475.384766,4437.307617,4412.436035
453,4179.871582,4495.512695,4245.641113,4340.897461,4475.128418,4471.794922,4433.974121,4411.410156
454,4184.871582,4497.820313,4246.282227,4344.487305,4470.769043,4468.974121,4432.948730,4411.538574
455,4189.487305,4502.179688,4249.230957,4347.820313,4466.025879,4466.153809,4434.871582,4414.230957
456,4192.692383,4506.410156,4253.846191,4350.897461,4461.794922,4463.077148,4438.205078,4419.358887
457,4194.102539,4508.333496,4258.461426,4353.717773,4459.102539,4460.641113,4441.282227,4424.871582
458,4194.230957,4506.794922,4261.794922,4356.153809,4457.948730,4459.615234,4443.205078,4428.461426
459,4193.717773,4502.436035,4263.461426,4357.820313,4458.077148,4459.871582,4443.589844,4429.358887
460,4193.205078,4496.666504,4263.589844,4357.307617,4458.205078,4461.153809,4443.205078,4428.846191
461,4192.051270,4491.025879,4262.563965,4354.230957,4457.692383,4462.563965,4442.692383,4428.077148
462,4189.102539,4485.897461,4260.769043,4348.846191,4456.282227,4463.974121,4442.051270,4428.077148
463,4184.102539,4481.025879,4258.589844,4343.205078,4454.743652,4465.769043,4440.384766,4428.461426
464,4178.077148,4476.538574,4255.512695,4338.974121,4454.358887,4468.461426,4437.436035,4427.436035
465,4172.307617,4472.948730,4251.410156,4336.794922,4455.512695,4472.051270,4433.205078,4424.358887
466,4167.436035,4472.051270,4246.282227,4335.512695,4458.205078,4475.512695,4429.358887,4419.871582
467,4163.077148,4473.461426,4240.769043,4333.846191,4462.307617,4477.692383,4427.179688,4415.769043
468,4158.974121,4475.384766,4235.769043,4331.666504,4467.051270,4478.461426,4427.179688,4413.717773
469,4155.000000,4475.384766,4232.051270,4329.102539,4471.538574,4478.461426,4428.333496,4413.333496
470,4151.538574,4473.205078,4229.871582,4327.307617,4475.128418,4478.461426,4429.615234,4413.077148
471,4149.615234,4471.794922,4229.102539,4327.307617,4477.179688,4478.461426,4430.512695,4412.563965
472,4151.025879,4473.717773,4229.230957,4330.000000,4478.205078,4478.461426,4431.538574,4412.436035
473,4156.666504,4479.743652,4230.512695,4334.743652,4478.589844,4478.461426,4432.436035,4413.974121
474,4165.384766,4487.051270,4232.692383,4339.743652,4477.820313,4478.461426,4433.205078,4416.922852
475,4173.974121,4492.051270,4235.256348,4343.333496,4475.000000,4478.333496,4433.077148,4418.974121
476,4180.128418,4493.205078,4237.563965,4344.743652,4470.256348,4477.692383,4431.666504,4418.589844
477,4183.974121,4492.692383,4239.871582,4345.256348,4464.487305,4476.282227,4429.358887,4416.282227
478,4187.179688,4493.846191,4242.436035,4346.922852,4459.615234,4473.846191,4427.179688,4414.871582
479,4191.153809,4498.461426,4245.641113,4351.025879,4456.922852,4470.641113,4426.538574,4416.794922
480,4195.897461,4505.000000,4248.846191,4356.538574,4456.282227,4467.307617,4428.077148,4421.538574
481,4200.256348,4509.743652,4251.153809,4360.641113,4456.025879,4464.230957,4431.666504,4425.897461
482,4202.948730,4509.358887,4252.436035,4361.666504,4454.358887,4460.897461,4436.410156,4427.051270
483,4203.974121,4504.230957,4252.820313,4359.871582,4451.153809,4456.538574,4440.897461,4424.743652
484,4203.461426,4497.692383,4252.307617,4357.436035,4447.436035,4451.282227,4443.974121,4420.897461
485,4201.794922,4492.563965,4251.153809,4356.794922,4444.743652,4446.282227,4445.000000,4418.205078
486,4199.102539,4489.871582,4249.615234,4357.948730,4443.333496,4443.717773,4443.589844,4417.820313
487,4195.512695,4488.077148,4247.563965,4358.974121,4442.692383,4444.615234,4440.256348,4418.846191
488,4190.897461,4485.384766,4244.743652,4356.666504,4442.179688,4448.589844,4435.512695,4418.846191
489,4185.641113,4480.897461,4240.512695,4350.384766,4442.307617,4453.846191,4430.769043,4416.666504
490,4179.743652,4475.512695,4234.615234,4341.410156,4444.230957,4458.589844,4427.051270,4413.077148
491,4173.333496,4470.512695,4227.436035,4332.948730,4449.102539,4460.897461,4425.384766,4410.000000
492,4167.179688,4466.410156,4220.256348,4327.179688,4456.538574,4460.512695,4425.384766,4408.461426
493,4161.282227,4462.692383,4214.871582,4323.461426,4465.000000,4458.974121,4426.282227,4407.563965
494,4155.512695,4459.102539,4212.051270,4320.128418,4472.179688,4458.846191,4427.051270,4405.384766
495,4150.641113,4456.410156,4211.666504,4315.897461,4477.179688,4461.282227,4427.436035,4401.538574
496,4147.948730,4455.641113,4212.436035,4311.282227,4480.256348,4464.743652,4427.179688,4397.820313
497,4148.589844,4457.563965,4213.333496,4308.717773,4482.307617,4467.179688,4426.922852,4396.282227
498,4152.948730,4462.307617,4214.487305,4310.256348,4483.205078,4467.820313,4427.179688,4398.205078
499,4160.512695,4468.974121,4216.666504,4315.641113,4482.179688,4467.051270,4427.948730,4402.051270
500,4169.615234,4476.282227,4220.128418,4323.205078,4478.717773,4465.256348,4428.846191,4405.000000
501,4178.717773,4483.205078,4224.615234,4330.256348,4473.589844,4462.307617,4429.102539,4405.512695
502,4185.769043,4489.230957,4229.358887,4335.256348,4468.077148,4458.461426,4428.461426,4403.589844
503,4189.487305,4493.846191,4233.077148,4338.205078,4463.077148,4453.974121,4426.666504,4400.384766
504,4190.512695,4496.410156,4234.743652,4339.487305,4458.589844,4449.743652,4423.205078,4397.436035
505,4190.641113,4496.922852,4233.846191,4340.000000,4453.461426,4445.897461,4418.461426,4395.769043
506,4190.769043,4495.512695,4231.538574,4340.384766,4447.436035,4442.436035,4413.461426,4396.282227
507,4191.025879,4492.563965,4228.846191,4340.512695,4441.794922,4439.102539,4410.128418,4398.589844
508,4190.641113,4487.692383,4226.538574,4339.102539,4438.461426,4435.256348,4409.615234,4400.897461
509,4188.333496,4480.769043,4223.974121,4335.128418,4438.461426,4430.769043,4411.282227,4400.641113
510,4183.077148,4472.820313,4220.256348,4328.589844,4440.769043,4425.769043,4413.717773,4396.666504
511,4175.256348,4465.769043,4215.384766,4320.769043,4443.333496,4421.666504,4414.871582,4390.256348
512,4166.538574,4460.897461,4210.000000,4313.461426,4444.358887,4420.512695,4414.102539,4384.487305
513,4159.871582,4457.948730,4205.512695,4308.589844,4444.102539,4423.333496,4411.794922,4381.922852
514,4156.922852,4456.410156,4203.205078,4306.922852,4444.487305,4429.230957,4409.615234,4382.820313
515,4157.948730,4455.769043,4202.820313,4308.333496,4447.179688,4435.256348,4408.333496,4385.641113
516,4161.666504,4456.410156,4203.461426,4311.538574,4452.307617,4439.871582,4408.589844,4387.692383
517,4165.512695,4458.974121,4203.333496,4315.641113,4457.692383,4443.461426,4409.871582,4388.205078
518,4168.077148,4463.461426,4202.179688,4319.230957,4461.153809,4447.692383,4411.153809,4388.333496
519,4168.589844,4468.461426,4200.897461,4321.922852,4462.307617,4453.205078,4411.666504,4389.615234
520,4167.307617,4472.051270,4200.769043,4323.333496,4462.436035,4458.974121,4411.538574,4392.436035
521,4165.256348,4473.077148,4202.307617,4323.974121,4463.461426,4462.307617,4411.794922,4395.128418
522,4164.487305,4472.563965,4205.384766,4324.871582,4466.025879,4462.179688,4413.589844,4396.025879
523,4167.179688,4473.205078,4209.102539,4326.922852,4469.871582,4458.589844,4416.666504,4395.128418
524,4174.102539,4477.436035,4212.948730,4330.769043,4474.102539,4453.077148,4420.128418,4394.358887
525,4183.974121,4485.384766,4217.051270,4335.769043,4477.307617,4447.436035,4423.205078,4396.025879
526,4193.461426,4495.000000,4221.922852,4341.153809,4477.820313,4443.461426,4425.641113,4400.769043
527,4200.384766,4502.820313,4227.179688,4346.410156,4475.512695,4441.666504,4427.179688,4406.153809
528,4204.743652,4507.563965,4231.410156,4351.922852,4471.025879,4441.666504,4427.563965,4409.615234
529,4207.692383,4509.615234,4232.948730,4357.948730,4466.025879,4442.563965,4427.051270,4410.000000
530,4210.769043,4510.384766,4232.436035,4364.230957,4461.666504,4443.974121,4425.512695,4408.974121
531,4214.230957,4510.769043,4231.538574,4369.358887,4458.717773,4444.871582,4422.820313,4409.358887
532,4217.179688,4510.512695,4231.794922,4371.922852,4456.922852,4443.974121,4419.615234,4411.794922
533,4217.563965,4508.589844,4233.205078,4370.256348,4455.128418,4439.743652,4416.666504,4414.615234
534,4214.358887,4504.102539,4234.358887,4364.487305,4452.307617,4433.077148,4414.743652,4415.256348
535,4208.205078,4497.179688,4233.077148,4356.794922,4448.589844,4427.436035,4413.846191,4412.948730
536,4201.282227,4489.358887,4227.692383,4350.128418,4445.641113,4426.666504,4413.333496,4408.717773
537,4195.256348,4482.948730,4218.461426,4345.897461,4445.384766,4432.307617,4412.307617,4404.615234
538,4189.743652,4478.974121,4207.820313,4343.205078,4448.205078,4440.897461,4409.871582,4401.410156
539,4183.205078,4476.666504,4198.461426,4339.487305,4452.563965,4446.538574,4405.384766,4398.589844
540,4174.615234,4474.102539,4192.563965,4333.461426,4456.153809,4445.128418,4400.384766,4394.871582
541,4166.025879,4470.384766,4190.641113,4326.282227,4458.077148,4438.333496,4397.179688,4390.128418
542,4161.666504,4467.692383,4191.922852,4321.282227,4459.102539,4431.538574,4397.307617,4386.282227
543,4163.589844,4468.846191,4195.384766,4321.666504,4460.769043,4429.871582,4400.512695,4385.641113
544,4170.384766,4474.743652,4199.230957,4327.692383,4463.077148,4434.102539,4405.128418,4388.589844
545,4177.692383,4482.820313,4201.794922,4336.538574,4464.743652,4439.871582,4408.846191,4393.717773
546,4181.794922,4488.974121,4201.922852,4343.461426,4464.871582,4441.794922,4410.000000,4397.692383
547,4181.794922,4490.000000,4200.384766,4345.128418,4463.717773,4438.333496,4408.333496,4399.102539
548,4179.487305,4485.897461,4198.846191,4341.794922,4462.179688,4431.666504,4404.615234,4398.077148
549,4177.820313,4479.230957,4198.077148,4336.922852,4460.897461,4426.282227,4400.512695,4396.025879
550,4178.461426,4473.589844,4198.077148,4333.974121,4459.487305,4424.615234,4397.179688,4394.102539
551,4181.794922,4472.307617,4198.333496,4334.743652,4457.179688,4425.897461,4395.128418,4393.205078
552,4186.794922,4476.025879,4198.974121,4338.846191,4453.717773,4427.307617,4393.846191,4393.846191
553,4192.051270,4483.846191,4200.769043,4345.256348,4449.230957,4427.692383,4392.563965,4396.794922
554,4197.307617,4492.948730,4204.743652,4352.563965,4444.743652,4427.563965,4391.538574,4401.794922
