,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4201.794922,4532.436035,4185.769043,4508.461426,4460.769043,4357.179688,4368.077148,4338.333496
556,4200.769043,4530.769043,4187.051270,4503.077148,4459.871582,4355.897461,4368.717773,4336.282227
557,4199.743652,4526.666504,4188.846191,4496.794922,4458.589844,4356.153809,4370.384766,4334.743652
558,4199.358887,4522.179688,4190.512695,4491.922852,4457.563965,4356.666504,4371.666504,4332.820313
559,4199.871582,4518.974121,4192.051270,4490.769043,4457.563965,4357.051270,4371.922852,4330.128418
560,4201.025879,4518.205078,4193.333496,4492.692383,4458.717773,4358.077148,4370.897461,4327.436035
561,4202.179688,4518.974121,4194.230957,4495.384766,4460.384766,4360.256348,4369.230957,4326.538574
562,4202.436035,4518.589844,4194.358887,4496.282227,4461.410156,4362.563965,4367.820313,4328.077148
563,4201.794922,4515.128418,4193.589844,4494.358887,4461.282227,4363.205078,4367.563965,4330.897461
564,4200.897461,4509.102539,4192.563965,4491.153809,4460.000000,4361.282227,4369.102539,4333.333496
565,4200.384766,4503.333496,4192.179688,4489.358887,4458.589844,4357.692383,4371.410156,4334.615234
566,4199.871582,4501.282227,4192.563965,4491.282227,4457.820313,4354.871582,4373.589844,4335.897461
567,4199.230957,4504.230957,4193.077148,4497.179688,4457.948730,4355.384766,4374.358887,4339.102539
568,4199.358887,4510.512695,4193.077148,4505.256348,4458.717773,4359.615234,4373.974121,4345.384766
569,4201.153809,4517.179688,4192.563965,4512.820313,4459.743652,4365.384766,4373.205078,4353.205078
570,4204.743652,4521.666504,4192.051270,4518.077148,4460.256348,4369.615234,4372.563965,4359.615234
571,4208.717773,4523.077148,4192.436035,4520.897461,4460.128418,4371.410156,4372.179688,4361.666504
572,4211.538574,4523.461426,4193.974121,4522.179688,4459.743652,4372.051270,4371.538574,4359.487305
573,4212.436035,4525.000000,4196.153809,4522.563965,4459.358887,4373.461426,4370.769043,4356.153809
574,4211.794922,4528.333496,4198.077148,4522.692383,4459.358887,4376.410156,4370.000000,4355.128418
575,4211.025879,4532.692383,4198.461426,4523.333496,4459.615234,4379.615234,4369.871582,4357.436035
576,4211.794922,4535.769043,4196.410156,4524.487305,4459.743652,4381.410156,4370.512695,4360.897461
577,4214.358887,4536.666504,4193.461426,4525.512695,4459.871582,4380.769043,4371.922852,4362.948730
578,4217.436035,4536.025879,4192.307617,4526.025879,4460.000000,4378.461426,4373.589844,4362.436035
579,4219.102539,4535.128418,4194.358887,4525.769043,4460.000000,4375.769043,4374.487305,4360.384766
580,4218.846191,4534.487305,4198.205078,4524.615234,4459.743652,4373.846191,4373.589844,4358.461426
581,4217.820313,4533.846191,4201.025879,4522.692383,4459.358887,4373.205078,4370.897461,4357.563965
582,4217.436035,4533.461426,4201.794922,4521.025879,4458.974121,4373.461426,4368.205078,4357.436035
583,4218.461426,4533.846191,4201.282227,4520.512695,4458.974121,4373.974121,4367.436035,4357.820313
584,4220.384766,4534.615234,4200.512695,4521.282227,4459.358887,4374.615234,4369.230957,4359.102539
585,4222.948730,4534.743652,4199.871582,4522.563965,4460.128418,4374.615234,4372.179688,4360.897461
586,4225.384766,4533.205078,4199.743652,4522.436035,4461.025879,4373.333496,4374.487305,4362.563965
587,4226.025879,4529.358887,4200.384766,4519.487305,4461.538574,4370.769043,4375.128418,4362.692383
588,4222.948730,4523.589844,4201.153809,4513.717773,4461.025879,4368.205078,4374.230957,4360.512695
589,4216.666504,4517.436035,4200.769043,4507.307617,4459.358887,4367.436035,4372.692383,4357.051270
590,4209.871582,4513.974121,4199.615234,4503.846191,4457.436035,4369.615234,4371.922852,4354.615234
591,4206.410156,4516.025879,4198.461426,4505.769043,4456.410156,4374.230957,4372.307617,4355.641113
592,4207.563965,4522.948730,4198.333496,4512.436035,4456.922852,4378.846191,4373.461426,4360.000000
593,4211.410156,4531.538574,4198.333496,4520.384766,4458.333496,4381.025879,4374.102539,4364.743652
594,4214.358887,4537.436035,4197.948730,4525.641113,4459.871582,4379.487305,4373.717773,4366.538574
595,4214.487305,4538.077148,4197.563965,4525.769043,4460.512695,4375.769043,4372.307617,4363.846191
596,4212.692383,4535.000000,4198.461426,4521.922852,4460.000000,4372.051270,4370.769043,4358.974121
597,4211.282227,4532.563965,4200.384766,4517.179688,4458.846191,4370.384766,4369.615234,4355.769043
598,4212.051270,4534.358887,4202.436035,4515.384766,4457.820313,4370.897461,4369.230957,4357.179688
599,4214.487305,4540.641113,4203.333496,4517.820313,4457.563965,4372.692383,4369.743652,4362.179688
600,4216.794922,4547.179688,4202.820313,4522.563965,4458.077148,4373.974121,4370.641113,4366.922852
601,4217.948730,4549.358887,4201.025879,4525.512695,4459.102539,4373.846191,4371.538574,4368.205078
602,4217.692383,4545.897461,4199.102539,4524.615234,4460.000000,4372.948730,4372.051270,4366.153809
603,4216.666504,4539.102539,4197.692383,4520.128418,4460.384766,4372.307617,4372.051270,4363.589844
604,4215.641113,4532.948730,4197.436035,4514.487305,4460.512695,4371.922852,4371.410156,4362.692383
605,4214.871582,4529.615234,4198.077148,4510.128418,4460.128418,4371.282227,4370.641113,4363.461426
606,4214.230957,4528.333496,4198.846191,4507.948730,4459.743652,4369.358887,4370.512695,4363.846191
607,4213.461426,4526.794922,4199.487305,4507.692383,4459.487305,4366.794922,4371.282227,4362.436035
608,4212.820313,4523.077148,4199.487305,4507.948730,4459.615234,4365.128418,4372.820313,4359.871582
609,4212.179688,4517.307617,4198.974121,4507.692383,4460.384766,4365.512695,4374.102539,4358.077148
610,4210.897461,4511.794922,4198.077148,4506.410156,4461.153809,4367.692383,4374.230957,4358.974121
611,4208.846191,4509.358887,4196.922852,4505.384766,4461.153809,4370.384766,4372.948730,4362.051270
612,4205.897461,4511.410156,4196.153809,4505.897461,4460.384766,4371.922852,4370.769043,4365.512695
613,4202.948730,4517.436035,4196.282227,4508.461426,4459.230957,4371.922852,4368.846191,4367.307617
614,4201.410156,4525.641113,4197.436035,4512.179688,4458.589844,4371.025879,4368.333496,4367.051270
615,4202.051270,4533.717773,4198.974121,4515.256348,4458.717773,4370.256348,4369.615234,4365.512695
616,4204.358887,4540.512695,4200.000000,4516.794922,4459.358887,4370.512695,4371.666504,4364.230957
617,4207.179688,4545.256348,4200.000000,4517.179688,4460.000000,4371.794922,4373.205078,4364.358887
618,4210.128418,4547.692383,4199.487305,4517.820313,4460.128418,4373.461426,4373.205078,4365.641113
619,4213.974121,4547.820313,4199.487305,4519.230957,4459.358887,4374.358887,4372.051270,4366.666504
620,4219.102539,4546.666504,4200.256348,4520.641113,4458.589844,4373.846191,4371.025879,4366.794922
621,4224.487305,4545.128418,4201.666504,4521.025879,4458.205078,4372.692383,4371.025879,4366.794922
622,4228.333496,4543.077148,4202.820313,4519.871582,4458.589844,4371.538574,4371.922852,4367.307617
623,4228.846191,4539.743652,4203.077148,4517.051270,4459.358887,4370.256348,4372.948730,4367.948730
624,4226.666504,4536.025879,4202.563965,4512.948730,4460.128418,4368.846191,4373.205078,4366.794922
625,4223.846191,4533.589844,4201.666504,4508.589844,4460.512695,4367.179688,4372.307617,4362.307617
626,4222.307617,4533.717773,4201.153809,4504.743652,4460.384766,4365.641113,4370.897461,4355.769043
627,4222.307617,4535.128418,4201.153809,4502.563965,4460.000000,4364.743652,4370.128418,4350.384766
628,4222.563965,4536.025879,4201.410156,4502.307617,4459.487305,4364.743652,4370.512695,4349.102539
629,4221.794922,4535.512695,4201.410156,4503.589844,4459.102539,4365.641113,4371.794922,4352.307617
630,4220.256348,4533.461426,4201.153809,4505.641113,4458.974121,4367.051270,4372.692383,4358.461426
631,4218.846191,4531.282227,4200.769043,4507.563965,4458.974121,4368.717773,4372.820313,4364.615234
632,4218.077148,4529.871582,4200.512695,4508.846191,4459.102539,4370.384766,4371.922852,4368.205078
633,4217.692383,4529.871582,4200.384766,4508.717773,4459.230957,4371.794922,4370.641113,4368.461426
634,4216.794922,4530.897461,4200.128418,4507.692383,4459.230957,4372.436035,4369.615234,4366.666504
635,4215.000000,4532.179688,4199.487305,4506.410156,4458.717773,4372.179688,4369.615234,4364.743652
636,4212.436035,4532.948730,4198.846191,4506.153809,4458.205078,4371.538574,4371.538574,4364.102539
637,4210.256348,4533.333496,4198.461426,4506.666504,4458.333496,4371.538574,4375.000000,4364.102539
638,4210.000000,4534.102539,4198.974121,4507.563965,4459.487305,4372.563965,4378.333496,4363.589844
639,4211.922852,4535.256348,4199.615234,4507.692383,4461.025879,4373.846191,4379.615234,4362.051270
640,4214.871582,4535.897461,4200.000000,4506.153809,4462.179688,4374.230957,4378.205078,4360.384766
641,4216.538574,4534.743652,4199.743652,4503.205078,4462.179688,4373.205078,4375.512695,4359.358887
642,4215.384766,4530.897461,4199.358887,4499.487305,4461.410156,4370.641113,4373.717773,4358.077148
643,4211.282227,4524.487305,4199.230957,4495.256348,4460.256348,4367.307617,4374.102539,4355.256348
644,4206.282227,4517.692383,4199.487305,4491.025879,4459.358887,4363.846191,4376.282227,4350.256348
645,4203.205078,4512.948730,4200.000000,4487.563965,4459.230957,4361.410156,4377.948730,4344.743652
646,4203.461426,4511.794922,4200.256348,4486.025879,4459.871582,4360.384766,4377.179688,4341.410156
647,4206.410156,4514.102539,4200.128418,4487.051270,4460.512695,4360.641113,4374.102539,4342.179688
648,4209.487305,4517.436035,4199.871582,4489.743652,4460.512695,4362.179688,4370.897461,4346.410156
649,4210.256348,4519.358887,4199.615234,4492.692383,4460.000000,4364.487305,4369.615234,4352.051270
650,4208.589844,4518.589844,4199.487305,4494.230957,4459.358887,4367.051270,4371.025879,4356.922852
651,4205.256348,4515.769043,4199.487305,4494.358887,4458.974121,4368.589844,4373.589844,4359.358887
652,4202.179688,4512.692383,4199.615234,4493.333496,4458.974121,4368.589844,4375.384766,4358.974121
653,4200.641113,4511.282227,4199.615234,4492.563965,4458.974121,4367.179688,4375.512695,4356.794922
654,4201.282227,4512.307617,4199.615234,4492.179688,4458.974121,4365.512695,4375.000000,4354.871582
655,4203.205078,4515.128418,4199.743652,4492.436035,4459.230957,4365.000000,4375.256348,4354.743652
656,4204.871582,4518.333496,4200.000000,4492.820313,4459.358887,4366.538574,4376.538574,4356.025879
657,4205.256348,4520.384766,4200.641113,4492.820313,4459.358887,4369.358887,4377.563965,4356.922852
658,4204.615234,4520.769043,4201.410156,4492.051270,4459.230957,4371.666504,4377.179688,4356.153809
659,4204.743652,4519.743652,4201.922852,4490.897461,4459.230957,4372.051270,4375.256348,4354.230957
660,4206.794922,4518.077148,4201.666504,4489.487305,4459.230957,4371.025879,4372.692383,4352.563965
661,4210.512695,4516.538574,4200.641113,4488.461426,4459.615234,4369.615234,4371.153809,4351.922852
662,4214.102539,4515.641113,4199.487305,4488.077148,4460.256348,4368.846191,4371.410156,4352.436035
663,4216.410156,4516.025879,4198.589844,4488.589844,4460.769043,4368.717773,4372.820313,4353.717773
664,4216.922852,4517.179688,4198.077148,4489.358887,4460.769043,4368.589844,4374.743652,4354.358887
665,4215.512695,4517.820313,4198.461426,4489.743652,4460.000000,4368.077148,4376.153809,4353.717773
666,4212.692383,4517.563965,4200.000000,4489.358887,4458.846191,4367.051270,4376.538574,4352.307617
667,4209.871582,4516.666504,4201.410156,4488.461426,4457.820313,4366.410156,4375.897461,4351.410156
668,4208.589844,4516.153809,4201.153809,4487.692383,4457.179688,4366.025879,4374.358887,4351.922852
669,4209.871582,4516.282227,4198.717773,4487.436035,4457.179688,4365.769043,4372.307617,4353.461426
670,4213.333496,4517.051270,4195.641113,4487.948730,4457.948730,4365.512695,4370.769043,4355.256348
671,4216.922852,4518.333496,4193.846191,4489.102539,4459.230957,4365.769043,4371.153809,4356.666504
672,4218.717773,4520.000000,4194.358887,4491.025879,4460.512695,4367.179688,4373.461426,4357.948730
673,4218.077148,4521.794922,4196.153809,4493.846191,4461.025879,4370.256348,4376.666504,4360.000000
674,4215.256348,4523.589844,4197.692383,4497.307617,4460.512695,4374.358887,4379.230957,4362.820313
675,4212.051270,4525.897461,4197.948730,4500.897461,4459.358887,4378.333496,4380.384766,4365.769043
676,4210.256348,4528.974121,4197.307617,4503.461426,4458.205078,4380.897461,4379.871582,4367.692383
677,4210.897461,4533.333496,4197.051270,4503.974121,4457.948730,4381.282227,4378.846191,4368.461426
678,4213.077148,4537.563965,4197.948730,4503.077148,4458.589844,4379.615234,4377.436035,4368.333496
679,4215.384766,4540.897461,4199.743652,4501.666504,4459.487305,4377.051270,4376.025879,4367.820313
680,4216.282227,4542.820313,4200.897461,4501.153809,4460.128418,4374.871582,4374.487305,4366.794922
681,4216.410156,4543.846191,4200.769043,4501.666504,4460.000000,4373.589844,4373.077148,4365.384766
682,4217.051270,4545.000000,4199.871582,4502.820313,4459.615234,4372.692383,4372.179688,4364.358887
683,4218.846191,4545.256348,4199.487305,4502.692383,4459.487305,4371.666504,4372.307617,4363.589844
684,4219.871582,4541.922852,4200.256348,4498.333496,4459.487305,4368.974121,4373.205078,4361.025879
685,4216.153809,4531.410156,4200.769043,4486.794922,4459.743652,4362.948730,4373.974121,4353.333496
686,4204.871582,4512.563965,4199.487305,4467.692383,4459.743652,4353.077148,4373.846191,4338.717773
687,4188.589844,4490.256348,4195.769043,4445.641113,4459.230957,4341.025879,4372.948730,4319.871582
688,4173.717773,4473.846191,4191.410156,4428.717773,4458.717773,4331.794922,4371.922852,4303.974121
689,4167.179688,4471.410156,4188.461426,4425.384766,4458.589844,4330.641113,4372.179688,4300.000000
690,4171.666504,4484.615234,4187.563965,4438.717773,4459.230957,4340.000000,4373.589844,4312.436035
691,4184.487305,4506.666504,4188.205078,4464.743652,4459.871582,4357.051270,4375.000000,4337.051270
692,4199.615234,4527.692383,4189.743652,4492.948730,4460.256348,4375.256348,4375.256348,4363.974121
693,4211.410156,4540.897461,4191.282227,4512.692383,4460.128418,4388.589844,4374.358887,4382.692383
694,4217.179688,4545.128418,4192.307617,4519.230957,4459.871582,4394.487305,4373.333496,4389.358887
695,4217.051270,4543.846191,4193.333496,4516.153809,4459.358887,4394.230957,4372.692383,4387.051270
696,4213.589844,4541.410156,4194.487305,4510.641113,4459.102539,4391.025879,4372.820313,4382.563965
697,4209.358887,4540.000000,4195.512695,4508.461426,4459.102539,4387.820313,4373.717773,4380.128418
698,4206.282227,4539.871582,4195.641113,4509.615234,4459.487305,4385.256348,4374.615234,4379.230957
699,4204.615234,4539.358887,4194.871582,4509.871582,4460.000000,4382.820313,4375.512695,4376.538574
700,4203.846191,4538.461426,4194.871582,4506.153809,4460.641113,4380.256348,4376.282227,4370.769043
701,4203.846191,4537.948730,4195.897461,4499.358887,4460.897461,4377.563965,4376.666504,4363.205078
702,4204.230957,4538.205078,4197.307617,4493.333496,4460.769043,4375.512695,4375.897461,4357.436035
703,4204.487305,4537.692383,4197.563965,4490.000000,4460.000000,4373.461426,4373.717773,4354.743652
704,4203.846191,4534.615234,4196.538574,4488.333496,4459.230957,4370.641113,4371.025879,4354.358887
705,4202.307617,4530.128418,4194.871582,4486.410156,4458.974121,4367.051270,4369.230957,4353.974121
706,4201.153809,4526.922852,4193.846191,4484.487305,4459.358887,4364.230957,4369.615234,4352.051270
707,4201.025879,4526.794922,4194.230957,4484.230957,4460.128418,4364.230957,4372.051270,4349.487305
708,4201.410156,4528.205078,4195.512695,4486.153809,4460.512695,4367.179688,4375.128418,4347.692383
709,4201.153809,4527.692383,4196.794922,4488.461426,4460.384766,4370.384766,4376.922852,4347.692383
710,4200.384766,4523.461426,4197.307617,4488.461426,4460.000000,4371.282227,4376.666504,4349.487305
711,4200.512695,4517.436035,4196.794922,4485.641113,4459.743652,4369.230957,4374.615234,4351.538574
712,4201.794922,4512.436035,4196.282227,4481.410156,4459.615234,4366.153809,4371.794922,4352.179688
713,4203.205078,4510.384766,4196.538574,4478.333496,4459.871582,4364.743652,4370.384766,4350.897461
714,4203.461426,4510.641113,4197.436035,4477.436035,4460.512695,4365.641113,4371.025879,4348.333496
715,4202.179688,4510.641113,4198.077148,4478.077148,4461.282227,4367.820313,4373.461426,4345.897461
716,4200.256348,4508.846191,4197.820313,4478.717773,4462.051270,4369.230957,4376.025879,4345.256348
717,4198.974121,4506.153809,4196.282227,4478.205078,4462.179688,4368.461426,4376.922852,4346.538574
718,4199.102539,4504.487305,4193.974121,4476.922852,4461.282227,4366.410156,4376.025879,4349.358887
719,4199.871582,4505.000000,4191.794922,4476.538574,4459.743652,4364.743652,4374.615234,4351.538574
720,4200.384766,4507.051270,4190.641113,4478.077148,4458.333496,4364.487305,4373.717773,4351.794922
721,4200.512695,4508.589844,4190.641113,4480.256348,4457.820313,4365.128418,4373.846191,4349.487305
722,4200.384766,4507.692383,4191.410156,4480.512695,4458.461426,4364.615234,4374.487305,4345.512695
723,4200.000000,4504.871582,4192.179688,4478.205078,4459.743652,4362.692383,4374.871582,4342.051270
724,4198.974121,4502.307617,4192.307617,4475.256348,4460.512695,4360.128418,4374.230957,4340.641113
725,4197.436035,4502.179688,4191.282227,4474.102539,4460.384766,4358.461426,4373.205078,4341.410156
726,4195.641113,4503.974121,4190.256348,4475.384766,4459.615234,4358.333496,4372.563965,4342.820313
727,4194.358887,4505.256348,4190.512695,4476.025879,4459.358887,4358.846191,4373.077148,4342.436035
728,4193.205078,4504.358887,4192.563965,4473.333496,4460.000000,4358.846191,4374.358887,4339.487305
729,4192.563965,4500.897461,4195.641113,4467.692383,4461.153809,4358.077148,4375.641113,4335.000000
730,4192.820313,4496.538574,4198.717773,4462.179688,4461.666504,4357.307617,4375.769043,4331.025879
731,4194.230957,4493.589844,4200.384766,4459.487305,4461.282227,4357.179688,4374.487305,4328.717773
732,4196.025879,4493.205078,4199.871582,4460.128418,4460.512695,4357.436035,4372.820313,4327.948730
733,4196.922852,4495.128418,4197.307617,4462.307617,4460.000000,4357.051270,4372.179688,4327.948730
734,4196.410156,4497.179688,4194.358887,4463.205078,4459.871582,4356.025879,4373.205078,4327.692383
735,4194.358887,4497.820313,4192.820313,4462.051270,4460.000000,4355.128418,4375.641113,4327.307617
736,4191.153809,4496.538574,4193.461426,4459.615234,4459.871582,4355.128418,4377.948730,4326.794922
737,4187.563965,4493.717773,4195.384766,4457.563965,4459.230957,4355.897461,4378.846191,4326.538574
738,4185.512695,4490.897461,4196.282227,4457.563965,4458.717773,4356.794922,4377.820313,4326.153809
739,4186.666504,4489.743652,4195.128418,4459.871582,4459.102539,4356.794922,4376.153809,4326.282227
740,4190.512695,4492.051270,4193.205078,4462.948730,4460.384766,4356.153809,4375.256348,4326.666504
741,4194.102539,4497.051270,4192.436035,4464.615234,4461.538574,4356.025879,4375.897461,4327.692383
742,4195.000000,4502.692383,4193.333496,4464.230957,4461.153809,4357.563965,4377.436035,4329.102539
743,4193.333496,4506.538574,4195.000000,4463.205078,4459.358887,4360.769043,4377.948730,4330.897461
744,4191.538574,4508.589844,4196.794922,4463.333496,4457.436035,4363.846191,4376.794922,4332.820313
745,4192.179688,4509.743652,4198.205078,4465.769043,4456.666504,4365.512695,4374.230957,4334.487305
746,4195.384766,4510.384766,4198.717773,4469.743652,4457.563965,4364.871582,4371.922852,4335.641113
747,4198.589844,4510.000000,4198.461426,4473.589844,4459.102539,4362.948730,4371.538574,4335.897461
748,4199.358887,4507.820313,4197.820313,4476.025879,4460.641113,4360.769043,4372.820313,4335.512695
749,4197.307617,4504.102539,4197.948730,4476.282227,4461.410156,4358.717773,4374.358887,4335.384766
750,4194.615234,4500.384766,4198.974121,4474.230957,4461.410156,4357.563965,4374.358887,4335.897461
751,4193.974121,4499.230957,4199.871582,4471.666504,4461.025879,4357.692383,4372.436035,4337.179688
752,4196.794922,4502.179688,4199.871582,4471.153809,4460.769043,4359.487305,4370.000000,4338.974121
753,4202.436035,4508.717773,4199.102539,4474.230957,4460.769043,4362.179688,4369.487305,4340.769043
754,4209.102539,4515.512695,4198.589844,4480.512695,4460.512695,4364.230957,4371.666504,4342.179688
755,4214.615234,4519.487305,4198.846191,4487.307617,4460.000000,4364.871582,4375.000000,4343.333496
756,4217.948730,4520.128418,4199.487305,4491.794922,4459.230957,4365.128418,4376.922852,4345.000000
757,4219.487305,4519.871582,4200.128418,4493.333496,4458.846191,4366.153809,4376.153809,4347.820313
758,4220.641113,4521.794922,4200.000000,4493.589844,4459.230957,4369.102539,4373.205078,4351.922852
759,4221.666504,4526.666504,4198.589844,4494.871582,4460.128418,4373.461426,4370.384766,4356.282227
760,4221.922852,4532.563965,4196.282227,4498.077148,4460.897461,4377.307617,4369.487305,4359.487305
761,4220.769043,4536.410156,4194.230957,4502.436035,4461.153809,4378.846191,4371.153809,4360.256348
762,4218.717773,4536.794922,4193.846191,4505.769043,4460.769043,4377.307617,4374.615234,4359.230957
763,4216.922852,4535.256348,4195.512695,4506.922852,4460.384766,4374.102539,4377.692383,4357.820313
764,4217.051270,4534.615234,4198.589844,4506.410156,4460.384766,4371.410156,4378.717773,4357.436035
765,4219.102539,4536.153809,4201.282227,4505.641113,4460.769043,4371.025879,4377.307617,4358.461426
766,4222.563965,4538.846191,4202.051270,4505.769043,4461.153809,4372.436035,4374.487305,4360.256348
767,4225.512695,4540.000000,4200.512695,4506.666504,4461.025879,4373.974121,4372.307617,4361.153809
768,4226.538574,4538.717773,4197.563965,4506.794922,4460.128418,4374.230957,4371.922852,4360.384766
769,4224.615234,4536.025879,4194.871582,4505.128418,4458.589844,4373.461426,4373.077148,4357.948730
770,4220.512695,4533.717773,4193.461426,4502.307617,4457.307617,4372.820313,4374.487305,4355.000000
771,4215.897461,4532.820313,4193.589844,4499.487305,4457.051270,4373.077148,4374.487305,4352.563965
772,4212.436035,4532.436035,4195.512695,4498.333496,4458.077148,4373.205078,4373.077148,4351.410156
773,4211.538574,4531.410156,4198.589844,4498.717773,4459.487305,4372.307617,4371.794922,4351.410156
774,4213.589844,4529.358887,4201.282227,4499.102539,4460.384766,4370.512695,4372.179688,4351.922852
775,4217.179688,4526.922852,4202.051270,4498.205078,4460.256348,4368.846191,4373.974121,4352.051270
776,4220.256348,4524.871582,4200.641113,4495.897461,4459.230957,4368.461426,4376.025879,4351.282227
777,4221.666504,4524.230957,4198.205078,4493.589844,4458.461426,4368.974121,4377.051270,4350.128418
778,4221.538574,4524.871582,4196.538574,4492.692383,4458.589844,4369.615234,4376.922852,4349.487305
779,4220.128418,4526.025879,4196.153809,4493.589844,4459.743652,4369.743652,4376.153809,4350.256348
780,4217.563965,4526.922852,4196.153809,4495.512695,4460.641113,4369.743652,4375.512695,4352.563965
781,4213.717773,4527.436035,4196.282227,4497.179688,4460.897461,4370.000000,4375.512695,4355.256348
782,4209.743652,4527.820313,4196.282227,4497.563965,4460.384766,4370.769043,4376.025879,4356.794922
783,4207.692383,4528.589844,4196.153809,4496.666504,4460.128418,4372.179688,4376.538574,4356.153809
784,4208.333496,4529.358887,4195.769043,4495.128418,4460.384766,4373.589844,4376.282227,4353.717773
785,4210.897461,4530.000000,4195.256348,4494.102539,4461.153809,4374.487305,4375.128418,4351.153809
786,4213.974121,4530.641113,4195.256348,4494.230957,4461.794922,4374.230957,4373.717773,4350.000000
787,4216.538574,4531.282227,4196.025879,4495.256348,4461.410156,4373.589844,4373.205078,4350.384766
788,4217.820313,4530.769043,4196.666504,4496.025879,4460.256348,4373.205078,4374.230957,4351.025879
789,4217.692383,4527.820313,4195.769043,4495.256348,4458.846191,4373.461426,4375.897461,4350.128418
790,4216.666504,4523.205078,4193.589844,4493.205078,4457.948730,4373.589844,4376.794922,4347.563965
791,4215.641113,4519.230957,4191.666504,4491.153809,4458.205078,4373.333496,4375.897461,4344.615234
792,4215.512695,4518.333496,4191.666504,4490.384766,4458.974121,4372.179688,4373.461426,4342.948730
793,4216.153809,4520.641113,4193.717773,4490.769043,4459.615234,4370.769043,4371.282227,4343.589844
794,4216.666504,4524.487305,4196.794922,4491.922852,4459.615234,4369.871582,4370.769043,4345.769043
795,4216.666504,4527.692383,4199.615234,4493.205078,4458.846191,4369.615234,4372.436035,4348.461426
796,4216.538574,4529.230957,4201.410156,4494.615234,4458.077148,4369.871582,4375.000000,4350.641113
797,4216.666504,4530.000000,4201.794922,4496.666504,4457.692383,4369.743652,4376.666504,4351.666504
798,4217.051270,4531.025879,4200.641113,4499.487305,4458.077148,4369.230957,4375.769043,4352.307617
799,4217.436035,4532.948730,4198.717773,4502.051270,4459.230957,4368.974121,4372.436035,4353.333496
800,4218.077148,4535.384766,4197.563965,4503.717773,4460.641113,4370.256348,4369.358887,4355.128418
801,4219.102539,4537.307617,4198.205078,4504.743652,4461.282227,4372.948730,4368.589844,4357.563965
802,4220.128418,4537.563965,4199.615234,4505.897461,4460.769043,4376.025879,4370.897461,4359.487305
803,4220.256348,4536.410156,4200.512695,4507.563965,4459.487305,4378.333496,4374.230957,4359.615234
804,4219.102539,4535.512695,4200.512695,4509.102539,4458.461426,4379.102539,4376.025879,4357.820313
805,4217.179688,4536.410156,4200.512695,4508.461426,4458.205078,4378.461426,4375.384766,4354.615234
806,4215.897461,4538.589844,4200.769043,4504.743652,4458.846191,4377.820313,4373.077148,4351.410156
807,4215.897461,4540.769043,4200.384766,4499.230957,4459.615234,4377.948730,4371.538574,4349.615234
808,4216.666504,4541.538574,4199.230957,4495.256348,4460.512695,4379.230957,4372.179688,4349.615234
809,4216.666504,4540.641113,4198.461426,4495.256348,4461.025879,4381.025879,4374.871582,4351.282227
810,4215.512695,4538.205078,4198.717773,4499.230957,4461.153809,4382.436035,4377.692383,4352.820313
811,4214.743652,4535.128418,4199.615234,4503.974121,4460.897461,4382.563965,4379.102539,4352.948730
812,4215.769043,4531.794922,4200.256348,4505.641113,4460.256348,4381.410156,4378.205078,4351.282227
813,4218.461426,4529.230957,4200.000000,4503.077148,4459.615234,4379.615234,4375.512695,4349.102539
814,4221.153809,4527.948730,4199.230957,4498.461426,4458.846191,4378.205078,4372.436035,4348.077148
815,4222.436035,4528.717773,4198.846191,4495.384766,4458.077148,4378.205078,4371.025879,4349.102539
816,4222.563965,4531.410156,4199.230957,4496.410156,4457.948730,4379.743652,4371.666504,4351.410156
817,4222.563965,4535.384766,4200.384766,4501.025879,4458.589844,4381.410156,4373.589844,4353.974121
818,4224.102539,4538.717773,4201.410156,4505.897461,4460.000000,4382.051270,4375.128418,4355.769043
819,4226.538574,4540.000000,4201.282227,4507.820313,4461.282227,4380.769043,4375.128418,4356.666504
820,4228.077148,4538.846191,4200.000000,4505.512695,4461.538574,4378.077148,4374.230957,4356.410156
821,4226.922852,4536.282227,4198.333496,4500.769043,4460.641113,4374.871582,4373.333496,4355.128418
822,4222.692383,4533.589844,4197.179688,4496.153809,4459.358887,4372.692383,4373.077148,4352.820313
823,4217.563965,4531.922852,4197.436035,4493.589844,4458.589844,4372.692383,4373.205078,4350.512695
824,4214.102539,4531.922852,4198.461426,4492.948730,4458.333496,4374.230957,4373.333496,4348.974121
825,4214.102539,4533.077148,4199.487305,4493.077148,4458.589844,4375.897461,4373.846191,4348.846191
826,4216.153809,4533.461426,4199.487305,4492.948730,4459.102539,4376.153809,4375.128418,4349.487305
827,4218.589844,4531.282227,4198.846191,4492.051270,4459.871582,4375.000000,4376.922852,4349.871582
828,4219.615234,4526.282227,4198.333496,4490.897461,4460.641113,4373.333496,4377.820313,4348.717773
829,4219.487305,4520.384766,4198.589844,4490.384766,4460.897461,4372.692383,4376.666504,4346.153809
830,4218.846191,4516.538574,4198.974121,4490.256348,4460.641113,4373.205078,4373.205078,4343.461426
831,4218.077148,4515.769043,4199.230957,4489.871582,4460.128418,4373.974121,4369.743652,4341.794922
832,4216.282227,4516.666504,4199.230957,4488.333496,4459.615234,4374.102539,4368.974121,4341.410156
