,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4200.769043,4505.512695,4170.897461,4483.974121,4346.922852,4335.256348,4298.205078,4317.563965
556,4200.641113,4507.307617,4173.077148,4483.589844,4352.307617,4336.282227,4301.794922,4317.563965
557,4200.897461,4511.025879,4176.410156,4485.256348,4357.179688,4340.000000,4306.538574,4319.615234
558,4201.538574,4514.358887,4179.230957,4488.589844,4359.743652,4343.077148,4310.128418,4322.948730
559,4202.179688,4515.128418,4180.000000,4492.179688,4359.102539,4343.333496,4310.769043,4325.897461
560,4202.307617,4512.436035,4178.333496,4493.974121,4355.897461,4341.794922,4308.333496,4327.436035
561,4201.538574,4508.205078,4175.128418,4493.589844,4351.922852,4341.922852,4304.102539,4327.563965
562,4199.615234,4505.256348,4172.051270,4492.179688,4349.102539,4346.282227,4299.743652,4327.692383
563,4197.307617,4506.153809,4170.641113,4491.282227,4347.692383,4353.846191,4296.666504,4328.461426
564,4196.282227,4510.897461,4170.897461,4491.538574,4346.922852,4361.025879,4295.128418,4330.000000
565,4197.051270,4517.436035,4171.794922,4492.820313,4345.897461,4364.615234,4294.358887,4331.666504
566,4198.846191,4522.436035,4172.179688,4494.871582,4344.230957,4363.974121,4294.230957,4332.692383
567,4200.000000,4524.102539,4172.051270,4497.820313,4342.563965,4360.512695,4294.487305,4333.589844
568,4199.743652,4523.205078,4171.922852,4501.410156,4341.282227,4356.538574,4294.615234,4334.615234
569,4198.589844,4522.307617,4171.922852,4505.256348,4340.000000,4353.333496,4294.487305,4335.641113
570,4197.948730,4523.717773,4171.794922,4508.333496,4337.820313,4351.025879,4293.974121,4335.512695
571,4198.974121,4528.077148,4171.538574,4509.487305,4335.128418,4348.333496,4293.589844,4333.589844
572,4202.436035,4533.717773,4171.794922,4509.358887,4333.205078,4345.000000,4294.743652,4330.128418
573,4207.820313,4538.333496,4173.717773,4509.102539,4333.461426,4341.794922,4297.948730,4326.666504
574,4213.846191,4541.153809,4177.820313,4509.615234,4336.282227,4339.871582,4302.563965,4324.743652
575,4218.846191,4542.563965,4182.820313,4510.769043,4339.743652,4340.000000,4307.179688,4324.743652
576,4221.538574,4543.461426,4186.922852,4512.179688,4341.922852,4341.153809,4310.128418,4325.641113
577,4221.922852,4543.717773,4189.102539,4512.820313,4341.922852,4341.922852,4311.025879,4326.410156
578,4221.153809,4542.820313,4189.487305,4511.922852,4341.282227,4342.051270,4310.641113,4326.153809
579,4220.641113,4540.512695,4189.743652,4508.974121,4341.922852,4342.436035,4310.769043,4325.512695
580,4220.256348,4536.282227,4190.000000,4504.230957,4344.871582,4344.487305,4312.436035,4325.256348
581,4219.102539,4530.512695,4189.871582,4498.333496,4348.846191,4348.077148,4314.487305,4325.512695
582,4215.384766,4524.102539,4187.820313,4492.692383,4350.897461,4352.179688,4314.615234,4325.769043
583,4208.846191,4518.461426,4183.461426,4488.974121,4349.487305,4355.769043,4311.282227,4325.641113
584,4200.641113,4514.487305,4176.922852,4488.077148,4345.512695,4359.230957,4305.000000,4325.128418
585,4192.692383,4511.282227,4169.871582,4489.487305,4341.538574,4362.563965,4298.333496,4324.743652
586,4186.410156,4507.563965,4163.717773,4490.641113,4340.256348,4365.256348,4293.717773,4324.743652
587,4182.307617,4502.563965,4159.230957,4488.846191,4341.666504,4366.410156,4292.179688,4324.871582
588,4179.871582,4496.922852,4156.025879,4484.102539,4343.846191,4366.538574,4292.563965,4324.871582
589,4178.333496,4492.563965,4153.333496,4479.230957,4344.743652,4366.282227,4293.205078,4324.102539
590,4177.692383,4491.538574,4151.410156,4477.051270,4343.717773,4366.282227,4293.077148,4322.948730
591,4178.333496,4494.358887,4151.538574,4479.102539,4341.666504,4366.153809,4292.051270,4321.666504
592,4181.025879,4500.512695,4154.230957,4484.358887,4340.256348,4365.512695,4291.153809,4321.025879
593,4185.384766,4507.820313,4158.333496,4490.256348,4340.256348,4364.230957,4291.282227,4321.153809
594,4190.512695,4514.230957,4162.307617,4493.717773,4341.410156,4362.436035,4292.692383,4322.051270
595,4195.512695,4518.077148,4165.128418,4493.974121,4342.820313,4359.871582,4294.358887,4323.205078
596,4200.000000,4519.871582,4167.436035,4492.179688,4343.333496,4356.282227,4295.000000,4324.230957
597,4204.102539,4520.769043,4170.512695,4490.897461,4342.692383,4352.179688,4294.487305,4324.743652
598,4208.461426,4522.692383,4174.615234,4492.051270,4341.282227,4348.333496,4293.461426,4325.000000
599,4212.820313,4526.538574,4179.358887,4496.282227,4339.743652,4345.128418,4293.846191,4325.384766
600,4216.666504,4530.769043,4183.589844,4502.436035,4338.974121,4342.692383,4296.282227,4326.282227
601,4219.358887,4533.461426,4186.666504,4508.077148,4339.358887,4339.615234,4300.512695,4326.794922
602,4220.256348,4533.205078,4188.461426,4510.512695,4340.384766,4334.871582,4305.128418,4326.410156
603,4219.615234,4530.384766,4189.102539,4508.717773,4341.282227,4328.205078,4308.717773,4325.128418
604,4218.461426,4526.410156,4189.102539,4503.717773,4341.666504,4321.282227,4310.512695,4323.333496
605,4217.820313,4523.333496,4189.487305,4498.333496,4342.692383,4316.538574,4311.153809,4322.179688
606,4217.692383,4521.922852,4190.512695,4495.256348,4345.769043,4315.769043,4311.410156,4322.051270
607,4216.794922,4521.153809,4191.025879,4494.358887,4351.282227,4319.487305,4312.307617,4322.436035
608,4213.205078,4518.205078,4189.615234,4493.846191,4358.333496,4325.897461,4312.948730,4322.307617
609,4206.410156,4511.410156,4185.512695,4491.282227,4364.230957,4332.692383,4311.922852,4321.025879
610,4197.692383,4502.307617,4179.487305,4486.666504,4366.794922,4338.461426,4308.077148,4319.743652
611,4190.000000,4494.615234,4173.589844,4482.179688,4365.384766,4344.230957,4302.307617,4320.128418
612,4185.384766,4491.794922,4169.743652,4481.025879,4361.538574,4351.538574,4297.051270,4322.820313
613,4184.615234,4494.615234,4168.846191,4484.230957,4358.077148,4360.512695,4294.615234,4326.922852
614,4186.794922,4500.769043,4170.256348,4490.000000,4356.538574,4368.846191,4295.641113,4330.641113
615,4190.384766,4506.410156,4172.179688,4494.615234,4356.794922,4373.717773,4298.077148,4332.436035
616,4194.102539,4508.974121,4172.692383,4495.769043,4357.436035,4374.102539,4299.358887,4332.436035
617,4197.436035,4508.077148,4171.410156,4493.717773,4356.794922,4371.794922,4298.333496,4331.794922
618,4200.000000,4506.410156,4170.384766,4491.282227,4354.487305,4368.974121,4296.025879,4331.794922
619,4201.538574,4506.538574,4171.538574,4491.922852,4351.282227,4367.179688,4294.230957,4333.077148
620,4201.794922,4509.487305,4175.512695,4496.794922,4347.692383,4366.282227,4293.846191,4334.871582
621,4201.153809,4514.230957,4180.512695,4503.846191,4344.358887,4365.128418,4294.743652,4336.794922
622,4201.025879,4518.461426,4184.102539,4508.974121,4341.153809,4363.205078,4295.897461,4338.461426
623,4202.692383,4520.000000,4185.000000,4509.358887,4337.948730,4360.897461,4296.410156,4340.128418
624,4205.769043,4518.846191,4183.974121,4505.897461,4334.358887,4359.102539,4296.282227,4341.025879
625,4208.333496,4516.025879,4182.948730,4501.025879,4330.512695,4357.307617,4295.897461,4340.512695
626,4208.846191,4512.692383,4183.333496,4496.538574,4326.794922,4353.717773,4295.897461,4337.692383
627,4207.051270,4508.717773,4185.384766,4492.948730,4324.358887,4346.538574,4295.897461,4332.948730
628,4204.358887,4503.077148,4187.436035,4489.487305,4323.589844,4335.256348,4295.641113,4327.307617
629,4201.666504,4495.384766,4187.692383,4485.641113,4325.000000,4321.922852,4295.128418,4322.948730
630,4199.358887,4486.922852,4185.128418,4481.282227,4328.205078,4310.128418,4295.128418,4320.769043
631,4196.025879,4480.384766,4180.256348,4477.051270,4332.563965,4302.820313,4295.769043,4320.641113
632,4191.410156,4477.948730,4175.000000,4474.743652,4336.666504,4301.025879,4297.051270,4321.025879
633,4186.410156,4479.743652,4171.153809,4475.641113,4339.358887,4303.974121,4297.436035,4321.410156
634,4182.692383,4483.846191,4169.230957,4479.487305,4340.512695,4309.871582,4295.769043,4322.179688
635,4181.153809,4487.692383,4168.461426,4484.102539,4340.641113,4317.820313,4292.051270,4324.102539
636,4181.538574,4490.384766,4167.820313,4487.692383,4340.641113,4328.077148,4287.820313,4327.436035
637,4182.820313,4492.948730,4166.922852,4489.743652,4341.153809,4339.871582,4285.384766,4331.666504
638,4184.358887,4496.410156,4165.897461,4491.025879,4342.179688,4351.282227,4285.769043,4335.641113
639,4186.025879,4500.897461,4165.512695,4492.307617,4343.205078,4359.871582,4288.333496,4338.333496
640,4188.461426,4505.512695,4166.410156,4493.461426,4343.589844,4364.487305,4290.641113,4339.102539
641,4191.922852,4508.846191,4168.717773,4493.717773,4343.205078,4366.282227,4291.282227,4338.717773
642,4195.641113,4510.128418,4171.538574,4493.077148,4342.179688,4367.820313,4290.128418,4338.461426
643,4198.205078,4509.743652,4172.820313,4492.307617,4341.025879,4370.256348,4288.717773,4339.487305
644,4198.974121,4508.846191,4172.179688,4492.179688,4340.000000,4372.692383,4288.333496,4341.666504
645,4198.846191,4508.077148,4170.769043,4492.820313,4339.230957,4373.077148,4289.615234,4343.461426
646,4198.974121,4508.077148,4170.897461,4492.948730,4339.230957,4370.000000,4292.051270,4343.077148
647,4200.256348,4508.461426,4173.974121,4491.666504,4340.256348,4364.230957,4294.615234,4339.230957
648,4202.179688,4508.333496,4178.974121,4488.589844,4341.922852,4358.205078,4296.666504,4332.948730
649,4203.846191,4507.051270,4183.461426,4485.000000,4343.333496,4353.846191,4298.333496,4327.179688
650,4204.743652,4504.871582,4185.384766,4482.820313,4343.333496,4351.666504,4300.128418,4324.615234
651,4205.128418,4502.179688,4185.256348,4483.461426,4341.666504,4350.384766,4302.307617,4325.897461
652,4205.512695,4499.358887,4184.743652,4486.282227,4338.333496,4347.948730,4304.871582,4328.717773
653,4206.025879,4496.794922,4185.641113,4488.589844,4334.871582,4342.820313,4307.179688,4329.487305
654,4205.512695,4493.974121,4187.563965,4488.205078,4332.820313,4334.871582,4308.205078,4326.025879
655,4203.077148,4489.871582,4188.205078,4484.615234,4332.692383,4325.769043,4307.563965,4319.230957
656,4198.717773,4484.102539,4185.641113,4478.974121,4333.589844,4317.307617,4305.641113,4312.563965
657,4193.461426,4477.948730,4180.384766,4473.461426,4332.820313,4311.282227,4302.563965,4309.615234
658,4188.846191,4473.717773,4174.358887,4469.871582,4329.487305,4308.846191,4299.102539,4311.410156
659,4185.641113,4473.589844,4169.615234,4469.230957,4324.487305,4310.641113,4295.769043,4316.538574
660,4184.102539,4477.563965,4166.410156,4471.794922,4321.153809,4316.922852,4293.846191,4322.051270
661,4183.589844,4483.461426,4164.102539,4476.922852,4321.794922,4326.410156,4293.461426,4325.512695
662,4182.948730,4488.846191,4161.410156,4482.820313,4326.410156,4336.410156,4294.230957,4326.666504
663,4182.436035,4493.077148,4158.846191,4487.436035,4332.692383,4345.000000,4294.615234,4326.410156
664,4183.589844,4497.307617,4158.205078,4490.128418,4337.948730,4351.282227,4293.974121,4326.666504
665,4187.692383,4503.333496,4160.641113,4491.282227,4340.256348,4355.384766,4292.563965,4327.692383
666,4194.615234,4511.538574,4165.897461,4491.922852,4340.128418,4358.461426,4291.666504,4329.102539
667,4201.922852,4520.000000,4171.282227,4493.461426,4339.615234,4360.641113,4292.051270,4330.000000
668,4207.179688,4525.641113,4174.102539,4496.025879,4340.256348,4362.179688,4293.333496,4330.128418
669,4208.846191,4527.307617,4173.846191,4498.333496,4342.179688,4362.307617,4294.487305,4329.871582
670,4207.948730,4525.769043,4172.307617,4498.461426,4343.974121,4360.897461,4295.000000,4329.743652
671,4206.794922,4523.589844,4172.436035,4496.025879,4344.102539,4357.692383,4294.871582,4329.615234
672,4208.205078,4522.563965,4175.641113,4492.820313,4341.922852,4353.205078,4294.871582,4329.102539
673,4212.179688,4522.692383,4181.153809,4491.282227,4338.333496,4348.461426,4295.512695,4328.077148
674,4216.538574,4521.922852,4186.538574,4492.051270,4334.871582,4344.230957,4296.282227,4327.179688
675,4218.077148,4518.589844,4189.615234,4492.948730,4332.948730,4340.512695,4296.666504,4326.666504
676,4215.897461,4512.179688,4189.615234,4491.282227,4332.948730,4335.769043,4296.794922,4325.897461
677,4211.410156,4504.230957,4187.692383,4486.153809,4334.743652,4328.461426,4297.179688,4323.846191
678,4207.563965,4496.794922,4185.641113,4479.487305,4337.563965,4319.102539,4299.230957,4320.256348
679,4205.897461,4490.897461,4184.487305,4473.589844,4340.769043,4310.769043,4302.948730,4315.769043
680,4206.282227,4486.922852,4184.615234,4469.743652,4343.461426,4307.051270,4307.563965,4312.179688
681,4206.922852,4485.128418,4185.769043,4468.205078,4344.743652,4309.358887,4311.153809,4311.025879
682,4206.153809,4486.025879,4186.410156,4468.717773,4344.487305,4315.641113,4311.922852,4312.563965
683,4204.102539,4490.000000,4186.025879,4471.282227,4343.205078,4322.179688,4309.615234,4315.897461
684,4202.179688,4495.897461,4184.743652,4476.410156,4342.179688,4326.538574,4306.025879,4319.743652
685,4201.666504,4501.538574,4183.717773,4483.589844,4342.051270,4328.717773,4303.717773,4322.436035
686,4202.436035,4505.769043,4183.589844,4490.641113,4342.692383,4330.769043,4303.717773,4323.717773
687,4203.589844,4508.205078,4184.230957,4494.743652,4343.461426,4334.102539,4305.384766,4324.358887
688,4203.589844,4509.615234,4184.615234,4494.615234,4343.846191,4338.205078,4306.538574,4325.128418
689,4202.307617,4511.410156,4184.102539,4491.794922,4343.333496,4341.153809,4305.256348,4326.153809
690,4201.666504,4514.871582,4182.563965,4490.000000,4342.179688,4342.179688,4301.922852,4327.179688
691,4203.974121,4519.871582,4181.282227,4492.307617,4341.282227,4342.436035,4298.077148,4327.436035
692,4209.487305,4525.384766,4181.666504,4498.333496,4341.153809,4344.230957,4295.512695,4326.922852
693,4215.384766,4528.846191,4184.102539,4503.974121,4341.794922,4348.461426,4295.000000,4326.282227
694,4217.563965,4528.205078,4186.794922,4504.615234,4342.692383,4353.205078,4295.641113,4326.153809
695,4214.615234,4522.948730,4186.794922,4499.358887,4343.461426,4355.897461,4296.153809,4326.282227
696,4207.948730,4514.743652,4182.948730,4491.922852,4343.333496,4354.615234,4295.769043,4325.897461
697,4200.897461,4507.051270,4176.794922,4487.051270,4342.051270,4350.000000,4294.615234,4323.974121
698,4197.051270,4502.820313,4171.922852,4486.538574,4340.128418,4344.615234,4293.461426,4320.641113
699,4198.077148,4502.820313,4171.025879,4488.205078,4338.974121,4340.641113,4292.948730,4316.794922
700,4202.820313,4505.128418,4174.487305,4488.846191,4338.974121,4337.820313,4293.461426,4313.589844
701,4207.820313,4506.794922,4179.871582,4486.410156,4339.871582,4334.358887,4295.000000,4311.794922
702,4210.256348,4505.641113,4184.102539,4481.282227,4340.641113,4329.102539,4297.051270,4311.025879
703,4208.846191,4500.897461,4186.025879,4475.641113,4340.897461,4323.205078,4299.358887,4310.512695
704,4204.743652,4494.230957,4185.641113,4471.922852,4341.025879,4318.589844,4301.282227,4310.000000
705,4200.256348,4489.102539,4184.230957,4471.025879,4341.794922,4316.666504,4303.077148,4309.230957
706,4197.179688,4488.077148,4182.692383,4472.051270,4343.589844,4317.692383,4303.974121,4308.846191
707,4195.769043,4490.128418,4181.153809,4473.077148,4346.410156,4321.025879,4303.974121,4309.487305
708,4194.743652,4491.922852,4178.333496,4473.077148,4349.230957,4325.769043,4303.333496,4311.025879
709,4192.692383,4490.769043,4173.974121,4472.563965,4351.282227,4330.641113,4302.692383,4312.051270
710,4189.358887,4486.922852,4169.230957,4472.179688,4352.051270,4333.974121,4302.692383,4311.538574
711,4185.897461,4482.307617,4166.538574,4471.922852,4351.794922,4335.256348,4303.205078,4310.000000
712,4184.615234,4479.743652,4167.563965,4471.794922,4351.153809,4335.256348,4304.358887,4309.487305
713,4186.922852,4480.641113,4171.922852,4472.051270,4351.025879,4335.512695,4305.769043,4311.410156
714,4192.820313,4485.641113,4177.692383,4473.205078,4351.538574,4336.922852,4307.692383,4315.256348
715,4200.512695,4493.333496,4182.692383,4476.153809,4352.051270,4339.871582,4309.358887,4318.717773
716,4206.922852,4501.538574,4185.897461,4481.025879,4351.794922,4342.948730,4310.384766,4319.358887
717,4210.512695,4507.948730,4186.922852,4486.410156,4350.128418,4343.974121,4310.641113,4317.051270
718,4211.666504,4511.282227,4186.153809,4490.641113,4347.820313,4341.666504,4309.871582,4314.102539
719,4212.307617,4511.794922,4184.358887,4491.922852,4345.256348,4336.922852,4308.589844,4312.436035
720,4213.333496,4511.025879,4182.948730,4490.000000,4342.948730,4331.922852,4306.666504,4312.948730
721,4213.974121,4510.384766,4182.820313,4486.153809,4340.512695,4328.589844,4303.974121,4314.487305
722,4212.948730,4509.743652,4183.974121,4482.563965,4338.461426,4327.820313,4300.769043,4315.384766
723,4209.871582,4508.077148,4185.000000,4480.897461,4336.794922,4328.461426,4297.563965,4314.743652
724,4205.128418,4504.102539,4184.230957,4480.000000,4335.641113,4328.717773,4295.256348,4312.692383
725,4200.769043,4498.333496,4181.153809,4477.820313,4334.743652,4327.179688,4294.743652,4310.384766
726,4197.948730,4492.436035,4176.794922,4472.820313,4334.615234,4324.871582,4295.512695,4309.230957
727,4197.051270,4487.948730,4172.820313,4466.153809,4335.769043,4323.974121,4296.153809,4309.358887
728,4196.666504,4486.025879,4170.512695,4460.641113,4338.077148,4326.153809,4295.384766,4310.256348
729,4195.256348,4486.025879,4170.128418,4459.102539,4340.512695,4331.410156,4293.589844,4310.769043
730,4192.179688,4487.051270,4170.256348,4462.563965,4341.922852,4338.205078,4291.922852,4310.256348
731,4188.461426,4488.333496,4169.615234,4468.846191,4342.179688,4344.615234,4291.410156,4309.487305
732,4185.769043,4490.256348,4167.563965,4474.615234,4342.051270,4348.846191,4292.051270,4309.871582
733,4185.641113,4493.589844,4165.769043,4477.307617,4341.794922,4350.512695,4292.820313,4312.179688
734,4188.974121,4498.589844,4166.282227,4477.436035,4341.666504,4351.538574,4293.077148,4316.025879
735,4195.256348,4505.000000,4170.128418,4477.179688,4341.666504,4353.589844,4293.333496,4320.128418
736,4202.948730,4512.436035,4176.282227,4478.461426,4342.051270,4357.179688,4294.871582,4322.692383
737,4210.897461,4520.256348,4182.820313,4481.538574,4343.333496,4360.256348,4298.717773,4322.820313
738,4218.589844,4527.948730,4188.205078,4485.769043,4345.256348,4361.538574,4304.102539,4320.897461
739,4225.769043,4535.000000,4192.692383,4490.384766,4346.922852,4361.153809,4309.230957,4319.102539
740,4231.922852,4540.897461,4196.794922,4495.000000,4347.436035,4360.897461,4312.179688,4319.487305
741,4236.153809,4544.871582,4200.641113,4498.974121,4346.794922,4362.563965,4312.179688,4322.179688
742,4237.948730,4546.410156,4203.461426,4501.922852,4345.384766,4365.256348,4310.769043,4325.000000
743,4237.820313,4545.512695,4204.615234,4503.077148,4343.974121,4366.410156,4310.128418,4324.871582
744,4236.794922,4542.948730,4203.974121,4501.666504,4342.692383,4362.820313,4311.282227,4321.153809
745,4236.025879,4538.717773,4202.307617,4497.692383,4340.769043,4353.846191,4313.077148,4315.384766
746,4235.256348,4532.692383,4200.512695,4492.051270,4337.948730,4341.410156,4313.077148,4310.384766
747,4233.333496,4524.743652,4198.461426,4485.512695,4334.871582,4329.871582,4309.871582,4307.436035
748,4229.102539,4515.641113,4195.128418,4478.974121,4332.436035,4322.436035,4304.230957,4305.769043
749,4223.205078,4507.563965,4190.641113,4473.333496,4331.794922,4319.871582,4298.974121,4303.589844
750,4217.436035,4502.948730,4186.153809,4469.743652,4333.461426,4320.641113,4296.282227,4300.256348
751,4213.205078,4502.179688,4183.333496,4468.846191,4336.922852,4323.077148,4296.282227,4297.563965
752,4210.128418,4503.589844,4182.692383,4470.384766,4340.641113,4325.897461,4297.692383,4297.436035
753,4207.307617,4504.358887,4182.820313,4472.948730,4343.461426,4329.487305,4298.461426,4300.512695
754,4204.102539,4502.692383,4181.025879,4475.641113,4345.384766,4335.000000,4297.820313,4305.128418
755,4200.384766,4498.589844,4176.538574,4477.307617,4347.179688,4343.077148,4296.025879,4309.230957
756,4196.666504,4493.589844,4171.153809,4477.820313,4349.487305,4352.692383,4294.615234,4311.153809
757,4193.846191,4489.743652,4167.563965,4477.820313,4351.282227,4361.922852,4294.615234,4311.538574
758,4192.436035,4488.589844,4167.179688,4477.820313,4351.922852,4368.717773,4296.538574,4311.538574
759,4192.051270,4490.256348,4168.717773,4477.948730,4351.282227,4371.410156,4298.846191,4312.307617
760,4192.179688,4492.563965,4170.256348,4477.307617,4349.871582,4369.743652,4299.871582,4312.948730
761,4192.436035,4493.205078,4170.897461,4475.769043,4348.589844,4365.128418,4299.102539,4312.692383
762,4192.820313,4491.282227,4171.410156,4474.487305,4348.333496,4360.256348,4297.692383,4311.153809
763,4193.461426,4488.974121,4172.948730,4474.230957,4349.358887,4357.179688,4297.307617,4309.871582
764,4194.615234,4488.974121,4176.538574,4475.000000,4350.641113,4356.153809,4298.589844,4309.743652
765,4196.410156,4492.563965,4181.538574,4475.769043,4350.897461,4355.897461,4301.025879,4311.025879
766,4199.358887,4498.717773,4186.410156,4475.769043,4349.487305,4354.102539,4303.589844,4312.179688
767,4203.717773,4504.871582,4190.384766,4475.641113,4347.051270,4349.743652,4305.128418,4312.436035
768,4209.230957,4509.102539,4193.589844,4476.922852,4344.358887,4343.846191,4306.153809,4311.922852
769,4214.230957,4510.384766,4196.538574,4480.256348,4342.563965,4339.102539,4306.922852,4311.922852
770,4216.666504,4509.487305,4199.230957,4485.000000,4341.794922,4338.717773,4308.077148,4313.717773
771,4216.410156,4508.333496,4201.025879,4489.230957,4342.179688,4343.077148,4309.615234,4318.077148
772,4215.384766,4508.717773,4201.794922,4490.897461,4343.077148,4349.230957,4311.025879,4323.846191
773,4216.153809,4510.769043,4201.922852,4489.102539,4343.717773,4352.692383,4311.794922,4328.846191
774,4218.846191,4512.692383,4201.666504,4484.871582,4343.077148,4350.256348,4311.666504,4330.641113
775,4220.897461,4511.538574,4200.769043,4479.615234,4340.641113,4342.307617,4310.897461,4327.948730
776,4219.615234,4506.025879,4198.589844,4475.000000,4336.794922,4332.051270,4309.615234,4322.051270
777,4214.358887,4498.077148,4195.256348,4472.179688,4333.205078,4323.846191,4307.563965,4315.256348
778,4207.179688,4491.538574,4191.153809,4471.410156,4331.922852,4320.256348,4304.615234,4310.769043
779,4201.282227,4488.589844,4187.051270,4472.563965,4333.461426,4321.153809,4300.897461,4310.000000
780,4198.717773,4488.333496,4183.333496,4473.846191,4337.051270,4324.102539,4297.307617,4311.153809
781,4198.974121,4488.333496,4179.487305,4473.205078,4340.769043,4326.153809,4295.128418,4311.282227
782,4199.615234,4486.538574,4175.256348,4470.000000,4343.461426,4325.512695,4295.512695,4308.205078
783,4198.333496,4482.436035,4171.025879,4465.512695,4344.871582,4323.077148,4297.820313,4302.820313
784,4195.641113,4478.205078,4169.230957,4461.922852,4346.282227,4321.025879,4300.512695,4297.820313
785,4193.205078,4477.307617,4171.025879,4461.153809,4349.102539,4322.179688,4302.307617,4296.025879
786,4193.077148,4481.666504,4176.025879,4463.717773,4353.461426,4326.922852,4303.077148,4298.077148
787,4196.153809,4490.000000,4181.794922,4468.846191,4357.948730,4334.102539,4303.717773,4302.563965
788,4201.538574,4499.102539,4185.769043,4474.871582,4360.128418,4341.282227,4304.743652,4307.307617
789,4207.051270,4505.512695,4187.179688,4480.512695,4358.974121,4347.051270,4305.897461,4311.282227
790,4211.410156,4508.589844,4187.307617,4485.256348,4356.153809,4351.538574,4307.051270,4315.000000
791,4214.871582,4509.871582,4188.333496,4489.487305,4353.974121,4355.384766,4308.205078,4319.230957
792,4217.692383,4511.410156,4191.025879,4492.948730,4353.077148,4358.589844,4309.615234,4324.102539
793,4219.487305,4512.948730,4194.230957,4494.487305,4352.307617,4359.743652,4310.641113,4327.948730
794,4218.846191,4512.563965,4195.256348,4493.205078,4350.000000,4357.820313,4309.871582,4329.487305
795,4215.384766,4508.974121,4193.205078,4490.000000,4346.538574,4353.717773,4306.666504,4328.846191
796,4210.384766,4503.589844,4189.358887,4486.794922,4343.717773,4349.871582,4302.051270,4327.179688
797,4206.410156,4499.743652,4186.025879,4485.512695,4343.717773,4349.358887,4298.205078,4326.282227
798,4205.000000,4500.512695,4184.871582,4487.051270,4346.538574,4352.948730,4297.051270,4326.666504
799,4206.538574,4505.641113,4185.641113,4490.512695,4350.256348,4359.230957,4298.974121,4327.820313
800,4209.871582,4512.820313,4187.179688,4494.230957,4352.307617,4364.871582,4303.205078,4329.230957
801,4212.948730,4519.230957,4188.589844,4497.692383,4351.666504,4367.307617,4307.436035,4330.512695
802,4214.487305,4523.589844,4190.256348,4500.769043,4348.846191,4366.410156,4309.743652,4331.794922
803,4214.871582,4526.538574,4192.948730,4503.974121,4345.641113,4364.358887,4309.871582,4333.077148
804,4214.871582,4530.641113,4196.282227,4507.307617,4343.461426,4363.461426,4308.846191,4333.974121
805,4216.410156,4537.436035,4199.230957,4510.256348,4341.666504,4364.871582,4308.205078,4334.487305
806,4220.256348,4545.897461,4200.897461,4513.077148,4339.358887,4367.820313,4308.717773,4335.384766
807,4226.282227,4553.461426,4202.051270,4516.282227,4336.153809,4371.794922,4310.000000,4336.922852
808,4232.307617,4558.589844,4203.974121,4520.000000,4333.077148,4375.512695,4311.282227,4338.333496
809,4236.666504,4560.897461,4206.922852,4523.974121,4332.051270,4377.563965,4312.307617,4338.077148
810,4238.846191,4561.794922,4210.512695,4526.666504,4334.102539,4376.153809,4313.077148,4335.512695
811,4239.358887,4561.666504,4212.820313,4526.666504,4338.077148,4370.897461,4313.974121,4331.538574
812,4238.461426,4559.743652,4212.692383,4523.589844,4341.922852,4363.846191,4314.487305,4327.563965
813,4235.897461,4555.384766,4209.615234,4517.948730,4344.358887,4357.820313,4314.102539,4325.128418
814,4231.538574,4548.205078,4205.000000,4510.769043,4346.282227,4355.256348,4312.948730,4324.358887
815,4226.410156,4538.717773,4200.384766,4503.333496,4348.846191,4355.897461,4312.051270,4323.717773
816,4221.794922,4528.461426,4196.410156,4495.512695,4352.179688,4356.538574,4311.666504,4321.538574
817,4218.077148,4518.846191,4193.717773,4487.692383,4355.128418,4354.487305,4311.410156,4317.692383
818,4215.769043,4511.153809,4192.307617,4480.512695,4357.051270,4349.102539,4311.153809,4313.333496
819,4215.128418,4506.025879,4192.436035,4475.128418,4358.205078,4342.692383,4310.641113,4310.384766
820,4215.256348,4503.846191,4193.589844,4472.051270,4359.743652,4337.820313,4310.641113,4309.358887
821,4215.384766,4503.846191,4195.384766,4470.769043,4362.051270,4335.384766,4311.410156,4309.743652
822,4215.512695,4505.000000,4197.436035,4470.512695,4364.743652,4334.615234,4312.692383,4310.384766
823,4216.282227,4506.282227,4199.487305,4471.025879,4366.410156,4334.871582,4313.846191,4310.769043
824,4217.307617,4507.179688,4200.384766,4471.922852,4365.769043,4336.410156,4314.358887,4311.282227
825,4216.922852,4507.307617,4199.102539,4472.820313,4362.692383,4340.000000,4313.717773,4311.794922
826,4213.846191,4506.410156,4195.641113,4473.205078,4358.205078,4345.000000,4311.666504,4312.051270
827,4209.102539,4504.743652,4191.410156,4473.846191,4353.717773,4349.487305,4308.846191,4311.538574
828,4205.128418,4503.205078,4188.077148,4475.384766,4349.743652,4350.769043,4306.666504,4310.897461
829,4204.871582,4503.461426,4187.179688,4477.820313,4346.282227,4348.589844,4306.025879,4311.410156
830,4208.846191,4506.025879,4188.717773,4480.769043,4343.461426,4344.487305,4306.666504,4313.974121
831,4214.230957,4510.641113,4191.025879,4483.717773,4341.410156,4341.282227,4307.051270,4318.333496
832,4217.307617,4515.641113,4191.794922,4486.922852,4340.000000,4340.897461,4306.025879,4322.948730
