,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4184.230957,4486.794922,4168.717773,4489.615234,4315.256348,4260.897461,4279.358887,4301.794922
556,4184.230957,4488.333496,4170.897461,4489.487305,4318.717773,4258.461426,4280.384766,4301.025879
557,4185.769043,4492.179688,4171.922852,4489.743652,4321.153809,4261.153809,4279.743652,4302.692383
558,4189.230957,4496.922852,4171.922852,4491.922852,4322.820313,4268.333496,4279.615234,4306.410156
559,4193.846191,4501.538574,4171.282227,4496.282227,4324.487305,4277.179688,4281.538574,4310.000000
560,4198.077148,4506.410156,4170.897461,4501.410156,4325.897461,4284.487305,4284.743652,4311.410156
561,4200.897461,4511.922852,4171.538574,4505.641113,4326.025879,4289.871582,4287.051270,4310.512695
562,4202.307617,4517.820313,4172.820313,4508.461426,4323.974121,4295.897461,4286.794922,4309.230957
563,4202.820313,4523.077148,4173.333496,4510.641113,4320.128418,4304.358887,4284.230957,4309.871582
564,4202.948730,4526.410156,4172.051270,4512.820313,4315.641113,4315.384766,4281.153809,4312.436035
565,4203.205078,4527.307617,4169.102539,4514.743652,4312.307617,4326.794922,4278.846191,4315.256348
566,4203.077148,4526.410156,4165.256348,4515.256348,4310.641113,4334.743652,4277.436035,4316.410156
567,4202.307617,4525.128418,4162.179688,4513.846191,4310.512695,4336.922852,4275.641113,4315.512695
568,4201.410156,4524.487305,4161.153809,4511.410156,4310.769043,4333.461426,4272.820313,4313.461426
569,4200.897461,4524.743652,4162.436035,4509.102539,4311.153809,4327.692383,4269.615234,4311.666504
570,4200.769043,4525.256348,4164.487305,4507.692383,4311.282227,4322.436035,4266.922852,4310.512695
571,4200.384766,4525.256348,4164.871582,4507.563965,4311.153809,4318.846191,4265.384766,4310.000000
572,4199.615234,4524.358887,4163.205078,4508.205078,4310.512695,4316.025879,4265.128418,4309.358887
573,4198.077148,4522.820313,4161.025879,4509.102539,4308.717773,4312.563965,4265.512695,4308.589844
574,4195.897461,4520.769043,4160.641113,4509.230957,4305.769043,4307.948730,4265.641113,4308.333496
575,4193.077148,4518.205078,4162.179688,4507.563965,4301.666504,4302.820313,4264.743652,4308.333496
576,4190.384766,4513.974121,4164.102539,4503.846191,4297.307617,4297.436035,4263.077148,4307.820313
577,4188.077148,4507.948730,4164.358887,4498.974121,4294.102539,4292.179688,4261.282227,4306.153809
578,4186.410156,4500.641113,4162.051270,4494.230957,4292.948730,4286.666504,4260.384766,4303.333496
579,4184.743652,4493.717773,4158.717773,4490.769043,4294.102539,4280.384766,4260.384766,4300.000000
580,4182.179688,4488.461426,4156.794922,4488.846191,4296.666504,4273.205078,4261.282227,4297.820313
581,4179.358887,4486.025879,4157.179688,4487.948730,4299.871582,4266.153809,4263.205078,4297.820313
582,4177.307617,4485.769043,4158.333496,4487.563965,4303.077148,4260.897461,4265.512695,4299.871582
583,4176.410156,4486.025879,4157.948730,4487.563965,4305.641113,4259.102539,4266.666504,4302.820313
584,4176.282227,4485.897461,4155.256348,4489.102539,4307.179688,4260.769043,4265.512695,4305.256348
585,4176.666504,4486.794922,4152.307617,4493.205078,4307.820313,4265.256348,4262.948730,4307.051270
586,4178.333496,4491.538574,4152.179688,4499.743652,4308.205078,4271.410156,4261.922852,4308.717773
587,4182.436035,4501.282227,4156.538574,4507.051270,4308.974121,4279.102539,4264.871582,4310.512695
588,4188.974121,4513.589844,4164.487305,4512.051270,4310.512695,4288.589844,4270.897461,4312.436035
589,4195.897461,4523.333496,4171.922852,4512.948730,4312.179688,4300.000000,4276.538574,4313.974121
590,4200.384766,4525.641113,4174.102539,4510.641113,4312.948730,4311.153809,4278.205078,4314.615234
591,4200.897461,4520.000000,4170.000000,4507.692383,4312.436035,4319.102539,4275.256348,4313.846191
592,4198.717773,4510.897461,4162.820313,4506.410156,4311.153809,4322.563965,4269.743652,4312.307617
593,4196.153809,4505.384766,4156.794922,4506.538574,4310.128418,4323.077148,4265.128418,4311.025879
594,4195.256348,4507.179688,4154.615234,4507.307617,4310.000000,4322.820313,4263.461426,4311.025879
595,4195.897461,4514.230957,4155.384766,4507.692383,4310.641113,4323.846191,4264.487305,4312.307617
596,4196.666504,4521.282227,4157.051270,4507.948730,4311.410156,4326.282227,4266.538574,4313.333496
597,4195.512695,4523.846191,4157.563965,4508.205078,4311.538574,4328.974121,4267.820313,4313.205078
598,4191.666504,4521.153809,4156.282227,4508.205078,4310.128418,4331.282227,4266.794922,4312.563965
599,4186.666504,4515.256348,4154.230957,4506.666504,4306.666504,4332.179688,4263.333496,4312.051270
600,4182.692383,4509.743652,4153.077148,4502.692383,4301.794922,4331.410156,4258.846191,4312.436035
601,4181.153809,4506.153809,4152.948730,4496.922852,4296.922852,4329.102539,4255.256348,4312.307617
602,4181.025879,4503.205078,4152.563965,4491.025879,4293.717773,4324.743652,4253.461426,4310.128418
603,4179.871582,4498.077148,4150.384766,4486.922852,4292.563965,4317.692383,4253.333496,4305.128418
604,4175.769043,4490.256348,4146.153809,4484.487305,4293.461426,4307.692383,4254.615234,4298.589844
605,4170.000000,4482.179688,4141.922852,4483.461426,4295.512695,4297.051270,4256.794922,4293.846191
606,4165.769043,4477.692383,4140.384766,4483.333496,4297.307617,4289.743652,4259.102539,4292.692383
607,4166.025879,4478.974121,4142.436035,4484.487305,4298.077148,4287.948730,4260.256348,4295.384766
608,4170.641113,4484.487305,4146.922852,4487.563965,4297.563965,4290.512695,4260.000000,4300.000000
609,4176.794922,4490.641113,4151.538574,4492.948730,4296.538574,4294.102539,4259.743652,4304.230957
610,4181.794922,4494.487305,4153.974121,4499.615234,4295.641113,4295.512695,4260.897461,4306.538574
611,4183.589844,4495.384766,4153.974121,4505.512695,4295.128418,4294.487305,4262.948730,4307.179688
612,4182.563965,4495.256348,4152.436035,4508.461426,4294.358887,4293.205078,4263.846191,4307.692383
613,4180.256348,4496.282227,4151.666504,4508.333496,4292.820313,4294.358887,4261.666504,4309.102539
614,4179.230957,4499.871582,4152.051270,4506.794922,4290.641113,4298.846191,4256.410156,4310.769043
615,4181.153809,4505.384766,4152.948730,4506.282227,4288.846191,4305.641113,4250.512695,4311.922852
616,4186.282227,4511.538574,4153.077148,4507.692383,4288.333496,4312.051270,4247.051270,4312.179688
617,4192.692383,4516.794922,4153.077148,4510.256348,4289.358887,4314.743652,4248.205078,4311.666504
618,4198.589844,4520.641113,4154.615234,4512.307617,4291.282227,4312.307617,4252.948730,4311.025879
619,4202.179688,4523.461426,4158.589844,4512.820313,4293.077148,4305.641113,4258.846191,4310.384766
620,4203.846191,4526.025879,4163.846191,4511.922852,4294.358887,4297.948730,4263.205078,4309.615234
621,4204.487305,4528.461426,4167.436035,4510.769043,4295.384766,4292.948730,4264.615234,4308.589844
622,4205.000000,4529.487305,4166.922852,4510.512695,4297.307617,4292.051270,4263.205078,4307.436035
623,4205.384766,4527.436035,4162.692383,4510.512695,4300.128418,4293.846191,4261.025879,4306.025879
624,4204.871582,4522.179688,4157.179688,4509.230957,4303.333496,4295.897461,4260.384766,4304.487305
625,4203.333496,4515.384766,4153.461426,4505.769043,4306.153809,4296.282227,4261.794922,4302.948730
626,4201.922852,4509.358887,4152.948730,4501.538574,4307.563965,4295.000000,4263.974121,4302.436035
627,4201.282227,4505.897461,4154.487305,4498.077148,4308.077148,4293.077148,4265.128418,4303.717773
628,4201.666504,4505.512695,4155.897461,4495.512695,4308.461426,4292.051270,4264.743652,4305.897461
629,4202.179688,4506.922852,4155.641113,4493.717773,4308.717773,4292.179688,4263.717773,4307.051270
630,4202.051270,4507.692383,4154.230957,4492.307617,4308.589844,4292.948730,4263.461426,4305.128418
631,4201.282227,4506.282227,4153.717773,4491.410156,4308.077148,4292.820313,4265.128418,4300.897461
632,4201.410156,4503.589844,4156.153809,4492.051270,4308.461426,4292.051270,4268.974121,4296.922852
633,4203.717773,4502.179688,4161.794922,4494.743652,4311.153809,4292.051270,4274.487305,4296.153809
634,4208.461426,4504.358887,4168.333496,4499.358887,4315.769043,4294.615234,4280.384766,4299.358887
635,4213.717773,4509.487305,4172.820313,4504.615234,4320.384766,4300.512695,4284.871582,4304.743652
636,4216.538574,4515.384766,4173.974121,4508.974121,4322.563965,4308.461426,4286.794922,4309.743652
637,4215.897461,4520.000000,4172.179688,4511.922852,4320.641113,4317.563965,4285.641113,4312.692383
638,4212.948730,4523.333496,4169.230957,4514.615234,4315.512695,4327.563965,4282.179688,4314.102539
639,4210.512695,4526.538574,4166.922852,4518.846191,4310.256348,4337.948730,4277.692383,4316.153809
640,4210.897461,4530.897461,4166.410156,4525.128418,4307.692383,4347.051270,4273.846191,4319.358887
641,4214.230957,4536.538574,4167.563965,4531.794922,4308.333496,4352.307617,4271.666504,4322.307617
642,4218.974121,4542.179688,4169.102539,4536.153809,4310.512695,4351.922852,4271.794922,4323.077148
643,4222.307617,4545.512695,4169.358887,4536.282227,4311.282227,4346.666504,4273.461426,4321.153809
644,4222.692383,4545.128418,4167.948730,4532.179688,4309.487305,4338.974121,4275.769043,4318.077148
645,4220.897461,4542.307617,4166.025879,4526.410156,4306.282227,4332.436035,4277.436035,4315.769043
646,4218.846191,4539.615234,4165.128418,4521.666504,4303.717773,4329.102539,4277.051270,4315.512695
647,4217.563965,4538.717773,4165.769043,4519.487305,4303.333496,4328.846191,4274.487305,4316.538574
648,4216.666504,4538.717773,4166.666504,4518.717773,4304.871582,4329.743652,4270.769043,4316.666504
649,4214.743652,4537.307617,4166.282227,4518.333496,4306.282227,4329.871582,4267.051270,4315.000000
650,4211.410156,4533.333496,4163.717773,4518.333496,4306.025879,4327.820313,4264.871582,4312.179688
651,4207.692383,4527.820313,4159.358887,4519.487305,4303.717773,4324.743652,4264.230957,4310.000000
652,4204.743652,4523.589844,4155.256348,4521.410156,4300.384766,4322.563965,4264.358887,4309.743652
653,4203.333496,4521.922852,4153.205078,4522.436035,4296.922852,4322.436035,4264.230957,4311.153809
654,4202.436035,4522.436035,4154.230957,4521.282227,4294.358887,4323.205078,4262.692383,4312.820313
655,4201.410156,4523.461426,4157.563965,4518.077148,4293.205078,4323.077148,4260.256348,4313.461426
656,4199.871582,4524.102539,4161.666504,4514.615234,4293.333496,4320.769043,4258.461426,4312.820313
657,4198.589844,4524.358887,4165.512695,4513.333496,4293.974121,4316.922852,4258.589844,4311.410156
658,4198.846191,4525.128418,4168.974121,4515.384766,4294.487305,4312.948730,4260.641113,4310.641113
659,4201.410156,4527.051270,4172.307617,4519.358887,4295.128418,4310.000000,4263.589844,4311.025879
660,4205.641113,4530.641113,4175.128418,4522.307617,4296.538574,4308.205078,4266.153809,4312.051270
661,4209.487305,4534.743652,4176.794922,4522.436035,4299.358887,4307.948730,4267.436035,4313.077148
662,4211.153809,4537.948730,4176.666504,4520.384766,4303.205078,4308.846191,4267.692383,4313.077148
663,4209.743652,4538.974121,4175.256348,4518.717773,4306.794922,4309.615234,4267.307617,4312.179688
664,4206.025879,4538.333496,4173.589844,4518.846191,4308.974121,4309.102539,4267.051270,4310.897461
665,4202.307617,4537.179688,4172.307617,4520.641113,4309.743652,4308.846191,4266.794922,4310.512695
666,4199.871582,4537.051270,4171.153809,4523.077148,4310.128418,4311.794922,4266.410156,4312.436035
667,4198.846191,4538.333496,4169.102539,4524.871582,4310.641113,4320.256348,4265.128418,4316.410156
668,4198.077148,4540.384766,4165.256348,4525.512695,4311.282227,4333.077148,4263.077148,4320.641113
669,4196.282227,4542.179688,4160.128418,4525.512695,4311.794922,4346.025879,4260.641113,4323.589844
670,4193.077148,4542.436035,4155.641113,4525.000000,4311.794922,4354.487305,4258.589844,4324.358887
671,4188.846191,4540.128418,4153.205078,4523.333496,4311.282227,4356.538574,4257.820313,4323.333496
672,4185.000000,4535.256348,4153.974121,4519.615234,4310.641113,4353.077148,4258.205078,4321.410156
673,4182.436035,4529.487305,4157.179688,4514.358887,4310.384766,4347.179688,4259.615234,4319.358887
674,4181.666504,4525.256348,4161.794922,4509.615234,4310.769043,4342.051270,4261.282227,4317.563965
675,4182.948730,4524.487305,4166.153809,4507.563965,4311.282227,4340.256348,4262.820313,4315.769043
676,4185.256348,4526.666504,4168.974121,4508.333496,4311.666504,4342.179688,4263.846191,4314.230957
677,4187.563965,4529.102539,4169.102539,4509.871582,4311.282227,4344.743652,4264.230957,4313.077148
678,4187.948730,4529.230957,4166.538574,4510.384766,4310.641113,4344.871582,4263.974121,4312.820313
679,4186.025879,4526.794922,4162.563965,4509.230957,4310.256348,4341.282227,4263.461426,4313.333496
680,4182.948730,4523.077148,4159.871582,4507.692383,4310.512695,4336.025879,4263.205078,4314.102539
681,4180.769043,4519.743652,4160.384766,4507.563965,4310.769043,4331.282227,4263.461426,4314.358887
682,4180.256348,4517.436035,4163.974121,4508.974121,4310.769043,4327.820313,4264.615234,4313.461426
683,4181.410156,4515.384766,4168.333496,4510.512695,4310.384766,4324.230957,4266.153809,4311.922852
684,4183.461426,4512.692383,4171.025879,4510.512695,4310.256348,4319.615234,4267.563965,4310.512695
685,4185.256348,4509.358887,4170.769043,4508.461426,4310.512695,4315.128418,4267.948730,4309.871582
686,4185.384766,4506.922852,4168.589844,4505.897461,4311.025879,4312.692383,4267.307617,4310.000000
687,4183.333496,4506.025879,4166.025879,4504.358887,4310.897461,4313.333496,4265.769043,4310.641113
688,4179.871582,4506.410156,4164.230957,4504.230957,4309.743652,4316.282227,4264.102539,4311.153809
689,4176.922852,4506.153809,4163.461426,4504.743652,4308.205078,4319.743652,4263.077148,4311.410156
690,4175.769043,4504.615234,4162.692383,4505.256348,4307.051270,4321.922852,4262.692383,4311.538574
691,4176.282227,4502.948730,4161.025879,4505.512695,4306.922852,4322.307617,4262.563965,4311.410156
692,4177.436035,4503.717773,4158.461426,4505.769043,4307.948730,4321.538574,4262.051270,4311.410156
693,4178.717773,4508.205078,4155.769043,4507.051270,4309.743652,4321.538574,4261.153809,4311.922852
694,4179.871582,4515.384766,4154.102539,4509.102539,4311.410156,4323.589844,4260.512695,4312.820313
695,4180.641113,4521.922852,4153.589844,4511.153809,4312.307617,4327.307617,4260.641113,4313.461426
696,4180.897461,4524.871582,4153.717773,4511.666504,4312.179688,4330.769043,4261.410156,4313.205078
697,4181.153809,4523.846191,4153.974121,4510.512695,4311.538574,4332.820313,4262.179688,4312.307617
698,4181.410156,4521.025879,4154.743652,4509.230957,4310.641113,4334.230957,4262.563965,4311.025879
699,4181.153809,4518.974121,4155.641113,4509.102539,4309.871582,4336.025879,4262.307617,4310.256348
700,4180.769043,4519.102539,4156.922852,4510.641113,4309.102539,4338.205078,4262.307617,4310.128418
701,4181.666504,4521.025879,4158.589844,4512.692383,4308.846191,4339.615234,4263.077148,4310.512695
702,4184.743652,4523.461426,4161.153809,4513.717773,4309.358887,4339.487305,4264.615234,4311.282227
703,4189.487305,4524.615234,4164.615234,4512.948730,4310.512695,4338.461426,4266.538574,4312.051270
704,4193.717773,4523.333496,4167.563965,4510.769043,4311.538574,4336.922852,4268.077148,4312.051270
705,4195.641113,4519.487305,4168.589844,4508.333496,4311.538574,4335.128418,4269.358887,4311.410156
706,4195.000000,4514.487305,4168.077148,4506.282227,4310.512695,4332.307617,4271.025879,4310.256348
707,4194.615234,4510.512695,4168.333496,4505.000000,4309.487305,4328.333496,4273.461426,4309.102539
708,4196.922852,4508.974121,4171.410156,4504.615234,4310.769043,4323.974121,4277.051270,4308.461426
709,4201.410156,4509.615234,4177.307617,4505.000000,4315.641113,4320.769043,4280.769043,4308.205078
710,4205.512695,4511.410156,4182.820313,4505.897461,4322.563965,4319.102539,4283.717773,4308.205078
711,4206.922852,4512.179688,4185.128418,4507.051270,4327.692383,4318.205078,4284.615234,4308.333496
712,4205.512695,4511.025879,4183.077148,4507.820313,4327.820313,4316.794922,4283.589844,4308.589844
713,4202.820313,4507.820313,4178.333496,4508.077148,4323.077148,4313.974121,4281.922852,4308.974121
714,4200.128418,4504.230957,4173.589844,4507.563965,4316.922852,4310.384766,4280.897461,4309.358887
715,4197.820313,4502.051270,4170.128418,4507.051270,4313.077148,4308.589844,4280.384766,4310.000000
716,4195.897461,4502.436035,4167.563965,4507.563965,4313.461426,4311.025879,4278.974121,4310.641113
717,4193.589844,4505.384766,4164.487305,4509.358887,4316.282227,4317.948730,4275.512695,4311.153809
718,4190.641113,4509.743652,4159.871582,4511.025879,4318.589844,4326.153809,4270.384766,4311.025879
719,4187.051270,4514.102539,4154.871582,4510.769043,4318.205078,4332.051270,4265.384766,4310.512695
720,4183.974121,4517.436035,4151.282227,4508.717773,4315.256348,4334.102539,4262.179688,4309.871582
721,4182.307617,4519.487305,4150.512695,4507.307617,4312.051270,4334.358887,4261.538574,4310.000000
722,4182.692383,4520.897461,4152.051270,4509.230957,4310.512695,4335.128418,4262.179688,4311.666504
723,4185.000000,4522.051270,4154.743652,4514.871582,4311.282227,4337.307617,4263.077148,4314.743652
724,4189.358887,4524.487305,4157.820313,4522.179688,4312.820313,4340.128418,4263.461426,4317.948730
725,4194.871582,4529.102539,4161.282227,4527.436035,4313.461426,4342.436035,4263.974121,4319.743652
726,4199.871582,4535.512695,4165.256348,4528.717773,4312.563965,4343.205078,4265.769043,4319.230957
727,4203.205078,4541.025879,4169.230957,4527.307617,4311.410156,4342.948730,4269.487305,4316.410156
728,4204.102539,4542.563965,4171.922852,4525.384766,4311.282227,4342.436035,4274.358887,4312.820313
729,4202.820313,4539.358887,4172.563965,4524.102539,4312.179688,4342.051270,4277.948730,4310.512695
730,4201.025879,4532.692383,4171.538574,4522.692383,4312.692383,4341.410156,4278.461426,4310.384766
731,4200.384766,4525.769043,4170.384766,4519.358887,4311.538574,4339.230957,4276.153809,4311.922852
732,4201.666504,4521.410156,4170.384766,4514.230957,4308.461426,4335.512695,4272.692383,4313.333496
733,4204.102539,4520.641113,4171.410156,4509.615234,4304.230957,4332.179688,4269.615234,4313.461426
734,4206.282227,4521.666504,4172.563965,4508.333496,4299.230957,4331.922852,4267.563965,4312.307617
735,4207.563965,4522.563965,4173.077148,4511.666504,4293.333496,4335.256348,4266.025879,4311.794922
736,4208.717773,4522.563965,4173.205078,4517.692383,4287.179688,4339.102539,4265.000000,4313.461426
737,4210.769043,4523.077148,4173.205078,4522.436035,4282.692383,4338.717773,4265.512695,4316.922852
738,4213.589844,4525.512695,4173.077148,4523.846191,4281.922852,4332.179688,4268.077148,4320.512695
739,4215.512695,4530.256348,4173.077148,4522.948730,4286.025879,4322.051270,4272.179688,4321.666504
740,4214.871582,4535.512695,4173.077148,4522.179688,4294.743652,4313.461426,4275.769043,4319.871582
741,4210.897461,4538.333496,4173.333496,4522.307617,4306.025879,4310.000000,4278.077148,4315.769043
742,4204.615234,4536.666504,4172.692383,4522.436035,4317.051270,4311.666504,4278.589844,4311.538574
743,4198.846191,4530.641113,4170.256348,4521.282227,4324.743652,4315.769043,4277.948730,4308.974121
744,4196.025879,4523.461426,4166.025879,4518.846191,4327.563965,4319.615234,4276.538574,4308.461426
745,4196.922852,4519.358887,4161.794922,4516.794922,4326.794922,4321.794922,4274.487305,4309.358887
746,4199.743652,4520.000000,4160.000000,4516.666504,4325.128418,4322.436035,4272.563965,4310.256348
747,4201.153809,4523.205078,4160.769043,4517.820313,4324.743652,4323.077148,4271.153809,4310.256348
748,4199.102539,4524.487305,4162.820313,4518.205078,4325.641113,4324.230957,4270.128418,4309.230957
749,4193.974121,4521.025879,4163.461426,4515.000000,4326.025879,4325.641113,4268.717773,4308.077148
750,4188.461426,4513.333496,4161.282227,4508.077148,4324.358887,4326.410156,4266.794922,4307.563965
751,4184.487305,4504.487305,4156.922852,4499.743652,4320.897461,4326.025879,4265.256348,4307.820313
752,4182.307617,4496.922852,4152.948730,4493.333496,4317.051270,4325.000000,4264.743652,4307.563965
753,4179.871582,4490.769043,4151.410156,4490.256348,4315.000000,4324.230957,4265.000000,4305.769043
754,4176.282227,4483.974121,4152.436035,4489.358887,4315.512695,4323.333496,4265.128418,4302.179688
755,4172.307617,4476.282227,4154.102539,4488.461426,4317.820313,4321.666504,4264.358887,4298.589844
756,4170.641113,4469.615234,4153.974121,4486.794922,4319.871582,4319.871582,4263.205078,4296.794922
757,4172.948730,4467.436035,4152.179688,4486.025879,4320.128418,4319.615234,4263.333496,4297.948730
758,4178.846191,4472.051270,4150.641113,4487.948730,4318.333496,4322.179688,4265.897461,4301.410156
759,4186.025879,4482.692383,4151.794922,4493.846191,4315.384766,4326.666504,4270.256348,4305.897461
760,4192.563965,4496.410156,4155.897461,4502.948730,4312.179688,4330.897461,4274.615234,4310.128418
761,4197.820313,4510.128418,4160.897461,4513.846191,4308.205078,4334.102539,4276.410156,4314.102539
762,4202.692383,4522.179688,4164.871582,4525.000000,4302.307617,4337.563965,4274.230957,4317.692383
763,4207.948730,4532.436035,4166.922852,4534.487305,4293.974121,4342.436035,4268.461426,4320.897461
764,4213.077148,4541.025879,4167.307617,4540.128418,4285.000000,4346.922852,4262.307617,4322.820313
765,4216.538574,4547.179688,4167.436035,4541.025879,4278.205078,4347.307617,4258.974121,4321.794922
766,4218.205078,4549.871582,4168.205078,4537.563965,4276.282227,4339.871582,4260.512695,4318.077148
767,4218.974121,4548.717773,4170.384766,4531.922852,4279.615234,4325.384766,4265.641113,4312.692383
768,4220.512695,4546.153809,4173.717773,4526.538574,4286.538574,4308.333496,4271.794922,4308.461426
769,4223.974121,4545.512695,4177.563965,4523.205078,4295.000000,4295.000000,4276.538574,4306.794922
770,4229.102539,4548.461426,4181.538574,4522.436035,4302.820313,4289.743652,4279.230957,4307.563965
771,4233.717773,4553.461426,4185.128418,4523.333496,4309.230957,4292.563965,4280.384766,4309.102539
772,4235.897461,4557.307617,4187.948730,4524.487305,4314.230957,4300.000000,4280.769043,4310.000000
773,4234.743652,4556.922852,4189.102539,4525.000000,4317.948730,4307.563965,4280.641113,4309.615234
774,4230.769043,4551.922852,4187.307617,4523.846191,4320.641113,4312.436035,4280.769043,4308.974121
775,4225.769043,4544.230957,4182.692383,4520.897461,4322.307617,4314.615234,4281.410156,4308.589844
776,4221.153809,4535.769043,4176.794922,4516.794922,4323.589844,4315.512695,4282.563965,4308.589844
777,4217.436035,4527.051270,4172.436035,4511.794922,4325.000000,4316.410156,4283.589844,4308.717773
778,4213.717773,4517.307617,4170.384766,4505.256348,4326.538574,4317.051270,4283.333496,4308.333496
779,4208.717773,4505.256348,4169.487305,4497.051270,4327.692383,4316.025879,4281.922852,4306.282227
780,4201.922852,4490.897461,4167.563965,4488.077148,4328.077148,4312.179688,4280.384766,4302.563965
781,4193.846191,4476.666504,4163.717773,4480.384766,4327.948730,4307.307617,4279.615234,4298.077148
782,4186.666504,4466.410156,4159.102539,4476.153809,4328.077148,4305.000000,4279.871582,4295.000000
783,4182.436035,4463.077148,4155.000000,4476.922852,4328.974121,4307.692383,4279.871582,4294.871582
784,4181.794922,4467.051270,4152.563965,4483.333496,4330.000000,4314.615234,4277.948730,4297.820313
785,4184.487305,4476.025879,4152.051270,4493.589844,4329.871582,4323.077148,4273.717773,4302.307617
786,4189.487305,4486.922852,4153.205078,4504.358887,4327.436035,4330.512695,4267.948730,4306.794922
787,4195.256348,4497.692383,4155.256348,4513.077148,4322.563965,4337.051270,4262.948730,4310.384766
788,4200.512695,4508.077148,4157.436035,4519.615234,4316.282227,4343.717773,4260.384766,4313.461426
789,4205.128418,4518.717773,4160.128418,4525.256348,4310.000000,4351.153809,4261.025879,4316.153809
790,4209.615234,4529.230957,4163.974121,4531.025879,4304.487305,4358.077148,4263.846191,4318.205078
791,4214.487305,4538.589844,4168.461426,4535.641113,4300.000000,4361.282227,4266.794922,4318.974121
792,4219.871582,4544.615234,4172.179688,4537.179688,4296.538574,4358.717773,4268.077148,4318.077148
793,4225.000000,4546.153809,4173.846191,4534.230957,4293.717773,4351.794922,4266.922852,4315.897461
794,4228.461426,4544.615234,4173.461426,4528.589844,4291.282227,4343.846191,4264.487305,4313.717773
795,4229.743652,4542.820313,4172.179688,4523.974121,4289.358887,4338.461426,4262.692383,4312.692383
796,4229.102539,4542.563965,4171.538574,4523.077148,4288.589844,4336.410156,4263.333496,4312.820313
797,4227.051270,4543.077148,4171.922852,4525.256348,4289.358887,4334.871582,4266.410156,4312.436035
798,4224.230957,4541.922852,4172.436035,4526.153809,4291.922852,4330.256348,4270.384766,4310.641113
799,4221.025879,4537.563965,4172.051270,4522.563965,4295.641113,4321.538574,4273.333496,4307.436035
800,4218.077148,4531.410156,4170.769043,4515.384766,4300.128418,4311.410156,4273.974121,4304.871582
801,4216.410156,4527.307617,4168.974121,4509.230957,4305.128418,4304.743652,4272.948730,4304.615234
802,4216.538574,4527.820313,4167.948730,4507.820313,4310.000000,4303.974121,4272.051270,4306.666504
803,4217.563965,4532.307617,4168.205078,4511.410156,4314.358887,4307.563965,4272.692383,4309.743652
804,4218.077148,4536.538574,4169.487305,4516.538574,4317.820313,4311.153809,4275.000000,4311.794922
805,4216.922852,4536.410156,4171.538574,4519.230957,4321.025879,4311.922852,4277.563965,4311.922852
806,4213.333496,4530.897461,4173.077148,4517.307617,4324.487305,4310.000000,4279.358887,4310.000000
807,4207.307617,4521.410156,4173.333496,4511.410156,4328.077148,4307.436035,4279.358887,4307.179688
808,4198.974121,4511.282227,4172.307617,4504.102539,4330.897461,4305.641113,4278.461426,4304.230957
809,4190.769043,4503.461426,4170.769043,4498.333496,4332.179688,4305.769043,4277.563965,4302.307617
810,4185.256348,4500.256348,4170.128418,4496.410156,4331.794922,4308.461426,4277.563965,4302.307617
811,4183.846191,4501.794922,4170.256348,4498.205078,4330.769043,4313.974121,4278.846191,4304.230957
812,4185.512695,4506.794922,4170.641113,4501.794922,4329.871582,4321.410156,4280.641113,4307.051270
813,4187.692383,4513.077148,4169.871582,4504.615234,4329.230957,4328.974121,4282.179688,4308.974121
814,4188.333496,4519.102539,4168.333496,4505.897461,4327.820313,4334.743652,4282.051270,4309.358887
815,4187.436035,4523.974121,4167.051270,4507.436035,4325.000000,4338.846191,4279.358887,4309.102539
816,4186.410156,4527.436035,4167.307617,4510.769043,4321.025879,4342.820313,4274.615234,4309.615234
817,4186.153809,4529.871582,4168.717773,4516.153809,4316.922852,4347.692383,4269.615234,4311.922852
818,4186.025879,4531.410156,4169.487305,4521.153809,4313.461426,4352.051270,4266.410156,4314.743652
819,4183.974121,4530.769043,4167.436035,4522.051270,4311.410156,4353.333496,4265.000000,4316.153809
820,4178.846191,4526.410156,4162.179688,4517.179688,4310.512695,4350.128418,4263.589844,4315.128418
821,4171.410156,4518.205078,4155.512695,4508.974121,4309.743652,4344.358887,4260.512695,4312.563965
822,4164.102539,4509.230957,4150.256348,4502.436035,4308.461426,4339.615234,4255.769043,4310.897461
823,4160.000000,4504.230957,4148.333496,4501.922852,4306.922852,4338.461426,4251.153809,4311.282227
824,4161.282227,4506.282227,4149.487305,4507.436035,4306.153809,4340.512695,4249.230957,4313.461426
825,4166.922852,4514.487305,4151.538574,4515.384766,4307.051270,4342.692383,4251.025879,4315.897461
826,4173.974121,4523.974121,4152.436035,4520.128418,4308.846191,4341.666504,4255.384766,4317.179688
827,4178.846191,4528.205078,4152.179688,4519.102539,4309.871582,4336.282227,4259.358887,4316.025879
828,4180.384766,4523.974121,4151.794922,4513.205078,4309.358887,4327.948730,4260.256348,4312.692383
829,4179.230957,4514.102539,4152.692383,4505.769043,4308.205078,4319.102539,4258.846191,4307.948730
830,4177.820313,4504.487305,4155.384766,4499.743652,4308.717773,4311.410156,4257.948730,4303.077148
831,4177.820313,4500.000000,4159.615234,4495.897461,4312.307617,4304.743652,4260.641113,4299.102539
832,4180.000000,4500.641113,4164.743652,4493.974121,4318.717773,4298.333496,4266.922852,4297.179688
