,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4242.179688,4554.871582,4248.461426,4443.717773,4417.692383,4431.794922,4380.128418,4414.230957
556,4238.846191,4554.102539,4244.615234,4440.641113,4420.769043,4432.051270,4381.410156,4408.846191
557,4234.871582,4552.436035,4239.487305,4436.153809,4422.563965,4430.641113,4381.153809,4402.948730
558,4231.538574,4549.358887,4235.128418,4431.794922,4423.461426,4429.358887,4379.102539,4398.333496
559,4229.871582,4545.128418,4232.820313,4428.589844,4424.487305,4429.487305,4376.282227,4395.641113
560,4230.384766,4540.897461,4231.922852,4426.922852,4426.666504,4430.641113,4374.230957,4394.487305
561,4231.794922,4538.077148,4231.410156,4426.282227,4429.358887,4431.025879,4373.974121,4393.589844
562,4232.692383,4538.205078,4230.512695,4425.897461,4430.897461,4429.871582,4375.512695,4392.948730
563,4231.794922,4541.410156,4229.615234,4425.769043,4430.512695,4428.077148,4377.948730,4393.205078
564,4230.641113,4546.794922,4229.487305,4426.794922,4429.230957,4427.436035,4380.128418,4395.641113
565,4231.153809,4552.307617,4230.512695,4430.128418,4428.974121,4428.461426,4381.025879,4400.641113
566,4234.358887,4555.897461,4232.948730,4435.256348,4430.256348,4429.743652,4380.512695,4406.666504
567,4239.102539,4556.538574,4235.256348,4440.512695,4431.538574,4428.846191,4379.358887,4410.897461
568,4242.563965,4555.000000,4235.897461,4443.333496,4430.128418,4424.615234,4378.461426,4411.282227
569,4242.820313,4553.205078,4234.487305,4443.077148,4424.230957,4418.077148,4378.333496,4408.077148
570,4240.641113,4552.692383,4232.436035,4441.153809,4415.256348,4411.666504,4378.974121,4403.974121
571,4238.461426,4553.333496,4231.794922,4440.256348,4407.307617,4407.051270,4380.000000,4402.436035
572,4238.461426,4553.717773,4233.717773,4441.922852,4403.205078,4404.102539,4380.897461,4404.358887
573,4241.025879,4552.563965,4237.436035,4444.487305,4402.948730,4401.794922,4381.153809,4408.205078
574,4244.358887,4550.000000,4241.666504,4445.000000,4404.358887,4399.487305,4380.769043,4411.025879
575,4246.794922,4547.820313,4244.871582,4442.179688,4405.000000,4396.666504,4379.871582,4410.897461
576,4247.436035,4547.948730,4246.666504,4437.436035,4404.743652,4393.974121,4379.102539,4408.333496
577,4246.922852,4550.512695,4246.922852,4433.717773,4404.487305,4392.179688,4378.974121,4405.000000
578,4245.897461,4553.846191,4245.512695,4433.077148,4405.769043,4392.179688,4379.615234,4402.436035
579,4245.000000,4554.743652,4242.948730,4435.256348,4408.589844,4394.102539,4379.743652,4400.897461
580,4243.846191,4552.051270,4239.102539,4437.948730,4411.666504,4398.461426,4378.846191,4399.871582
581,4241.410156,4547.051270,4234.487305,4438.717773,4412.948730,4405.384766,4376.666504,4399.102539
582,4237.179688,4542.692383,4229.743652,4436.153809,4412.051270,4414.102539,4373.717773,4398.846191
583,4232.179688,4540.384766,4225.128418,4430.641113,4410.256348,4422.948730,4371.025879,4398.589844
584,4227.563965,4539.615234,4220.641113,4424.102539,4409.230957,4429.358887,4368.846191,4397.563965
585,4223.974121,4537.692383,4216.922852,4418.205078,4410.000000,4432.307617,4367.436035,4395.384766
586,4220.897461,4533.077148,4214.102539,4414.487305,4411.666504,4432.436035,4366.666504,4392.820313
587,4217.948730,4527.051270,4212.820313,4413.077148,4413.333496,4431.666504,4366.153809,4390.897461
588,4215.769043,4522.692383,4212.436035,4412.820313,4414.102539,4431.282227,4365.512695,4389.871582
589,4214.615234,4521.794922,4212.307617,4411.794922,4413.846191,4431.025879,4365.000000,4388.717773
590,4214.358887,4522.820313,4211.794922,4408.461426,4413.077148,4429.358887,4364.871582,4386.794922
591,4213.846191,4522.307617,4211.025879,4403.333496,4412.307617,4425.128418,4365.128418,4383.846191
592,4212.692383,4518.077148,4210.384766,4398.077148,4412.436035,4417.948730,4365.769043,4380.897461
593,4211.282227,4511.666504,4211.282227,4394.615234,4413.589844,4408.846191,4366.538574,4379.102539
594,4211.025879,4506.666504,4213.461426,4393.974121,4414.743652,4399.871582,4367.307617,4378.717773
595,4212.820313,4506.153809,4215.641113,4395.512695,4414.487305,4392.692383,4367.436035,4378.846191
596,4216.025879,4510.256348,4216.538574,4397.948730,4411.538574,4388.846191,4366.538574,4378.461426
597,4218.333496,4516.538574,4215.897461,4399.871582,4406.025879,4388.077148,4364.615234,4377.563965
598,4218.461426,4521.538574,4214.871582,4401.666504,4399.871582,4388.205078,4363.077148,4377.307617
599,4217.307617,4523.589844,4214.871582,4404.615234,4395.641113,4387.307617,4363.589844,4378.846191
600,4217.179688,4523.205078,4215.769043,4409.358887,4394.358887,4384.871582,4365.769043,4382.051270
601,4218.974121,4522.563965,4217.179688,4414.487305,4395.769043,4382.051270,4367.307617,4385.000000
602,4222.436035,4523.589844,4217.820313,4417.436035,4397.692383,4380.512695,4366.153809,4385.384766
603,4226.410156,4526.410156,4217.307617,4417.179688,4398.846191,4381.666504,4362.307617,4382.948730
604,4229.743652,4530.256348,4216.282227,4415.641113,4398.717773,4385.641113,4358.333496,4379.615234
605,4231.410156,4534.102539,4216.153809,4415.512695,4397.820313,4391.153809,4356.794922,4378.205078
606,4231.922852,4537.692383,4217.948730,4418.589844,4397.051270,4396.410156,4358.333496,4380.128418
607,4231.794922,4541.025879,4221.153809,4423.717773,4397.179688,4400.128418,4361.410156,4384.871582
608,4231.922852,4543.717773,4224.487305,4428.205078,4398.333496,4403.461426,4364.230957,4390.256348
609,4232.307617,4544.871582,4226.794922,4430.000000,4400.897461,4408.077148,4365.769043,4394.615234
610,4232.692383,4543.974121,4228.333496,4429.230957,4404.358887,4414.487305,4366.153809,4396.922852
611,4232.692383,4541.666504,4229.743652,4427.563965,4408.333496,4421.410156,4366.410156,4397.692383
612,4232.563965,4539.230957,4231.282227,4426.922852,4411.538574,4427.051270,4367.436035,4397.820313
613,4232.820313,4537.820313,4231.922852,4427.436035,4412.692383,4430.384766,4368.974121,4397.948730
614,4233.333496,4537.948730,4231.025879,4428.077148,4411.922852,4431.794922,4370.128418,4398.205078
615,4233.974121,4539.230957,4228.333496,4427.436035,4410.897461,4431.922852,4370.641113,4398.077148
616,4234.358887,4540.384766,4225.384766,4425.128418,4411.025879,4431.282227,4370.641113,4396.794922
617,4234.230957,4540.641113,4223.846191,4422.051270,4412.948730,4429.487305,4371.025879,4394.230957
618,4233.717773,4539.487305,4224.102539,4419.615234,4415.384766,4426.153809,4372.307617,4391.025879
619,4233.205078,4537.179688,4225.256348,4418.589844,4416.794922,4421.153809,4373.717773,4387.820313
620,4232.179688,4535.000000,4225.769043,4417.820313,4416.282227,4415.256348,4374.230957,4385.769043
621,4230.384766,4534.230957,4224.487305,4416.025879,4413.846191,4409.358887,4373.205078,4385.000000
622,4228.461426,4535.128418,4221.410156,4413.589844,4410.641113,4404.102539,4370.897461,4384.743652
623,4227.692383,4536.794922,4218.205078,4412.692383,4408.589844,4399.615234,4368.461426,4384.743652
624,4228.974121,4538.205078,4216.922852,4415.256348,4408.717773,4396.282227,4366.922852,4384.358887
625,4231.922852,4538.846191,4218.333496,4421.153809,4410.641113,4394.487305,4366.794922,4383.717773
626,4234.871582,4539.230957,4220.897461,4427.563965,4413.077148,4394.487305,4368.077148,4383.205078
627,4235.641113,4540.000000,4222.563965,4431.025879,4414.102539,4395.512695,4369.230957,4383.077148
628,4234.102539,4540.641113,4222.051270,4429.615234,4412.436035,4396.153809,4368.974121,4382.948730
629,4231.410156,4540.384766,4219.871582,4424.230957,4407.948730,4394.743652,4366.282227,4382.179688
630,4229.743652,4538.589844,4217.179688,4417.820313,4402.051270,4391.282227,4361.794922,4380.512695
631,4229.615234,4535.384766,4214.871582,4413.461426,4397.051270,4387.692383,4357.307617,4378.717773
632,4230.384766,4530.897461,4213.333496,4412.051270,4394.358887,4385.512695,4354.871582,4377.179688
633,4230.256348,4526.282227,4212.179688,4412.692383,4394.230957,4385.128418,4354.871582,4375.769043
634,4228.333496,4523.333496,4211.282227,4413.589844,4395.641113,4386.153809,4356.025879,4374.487305
635,4225.128418,4522.820313,4210.128418,4413.333496,4396.922852,4389.102539,4356.794922,4374.230957
636,4222.436035,4525.256348,4208.205078,4411.794922,4397.307617,4394.230957,4356.282227,4376.282227
637,4221.794922,4529.615234,4205.769043,4410.256348,4396.666504,4401.282227,4355.128418,4380.897461
638,4223.589844,4534.358887,4203.974121,4411.025879,4395.769043,4407.948730,4354.743652,4386.794922
639,4226.794922,4537.307617,4204.487305,4414.743652,4395.384766,4412.820313,4356.282227,4392.307617
640,4229.615234,4537.820313,4207.307617,4420.000000,4396.538574,4415.256348,4359.615234,4396.410156
641,4230.897461,4537.051270,4211.025879,4424.358887,4398.974121,4416.666504,4363.205078,4399.230957
642,4230.897461,4537.307617,4213.846191,4426.153809,4402.436035,4418.589844,4365.641113,4401.794922
643,4230.769043,4539.743652,4215.384766,4426.538574,4406.282227,4421.794922,4366.282227,4404.871582
644,4231.922852,4544.358887,4216.666504,4428.205078,4409.615234,4426.538574,4366.153809,4408.461426
645,4235.000000,4550.384766,4219.102539,4432.692383,4412.307617,4432.179688,4366.666504,4412.307617
646,4239.743652,4556.025879,4223.333496,4439.230957,4413.974121,4436.410156,4368.205078,4415.256348
647,4244.358887,4559.358887,4228.333496,4444.743652,4414.487305,4436.282227,4370.897461,4416.282227
648,4246.922852,4559.102539,4232.436035,4445.897461,4413.589844,4430.384766,4373.589844,4414.487305
649,4246.922852,4555.897461,4234.102539,4441.538574,4411.025879,4420.128418,4375.000000,4409.230957
650,4245.128418,4551.282227,4233.205078,4433.717773,4406.922852,4408.974121,4374.358887,4400.897461
651,4242.948730,4546.666504,4231.282227,4425.641113,4402.051270,4400.128418,4372.051270,4391.538574
652,4242.179688,4542.948730,4230.128418,4419.871582,4397.948730,4394.487305,4369.871582,4383.205078
653,4242.436035,4540.128418,4230.641113,4417.051270,4396.025879,4391.025879,4369.230957,4376.922852
654,4242.307617,4538.077148,4232.051270,4415.769043,4396.538574,4388.333496,4370.769043,4372.307617
655,4240.256348,4536.666504,4232.692383,4413.974121,4398.205078,4384.358887,4372.948730,4368.333496
656,4236.025879,4536.410156,4232.051270,4411.538574,4399.102539,4379.102539,4374.358887,4364.358887
657,4231.666504,4536.922852,4230.897461,4409.358887,4398.333496,4374.487305,4374.358887,4360.128418
658,4229.743652,4537.051270,4230.384766,4408.589844,4397.179688,4374.102539,4373.717773,4357.179688
659,4230.897461,4535.769043,4230.769043,4409.230957,4397.948730,4379.230957,4374.102539,4356.922852
660,4233.077148,4533.077148,4231.153809,4410.000000,4401.794922,4387.948730,4376.025879,4359.358887
661,4233.333496,4529.615234,4230.000000,4410.256348,4407.563965,4395.384766,4378.461426,4363.333496
662,4230.128418,4526.410156,4227.051270,4410.000000,4412.307617,4398.717773,4379.743652,4367.179688
663,4224.615234,4523.974121,4222.948730,4410.000000,4413.461426,4399.102539,4378.846191,4370.512695
664,4218.846191,4523.077148,4219.358887,4410.512695,4410.769043,4400.000000,4375.641113,4373.974121
665,4215.256348,4523.461426,4216.538574,4411.025879,4406.153809,4403.333496,4370.769043,4377.948730
666,4214.487305,4524.615234,4214.230957,4411.410156,4402.692383,4408.461426,4365.641113,4382.179688
667,4215.641113,4525.128418,4211.666504,4411.666504,4402.307617,4412.563965,4361.410156,4385.897461
668,4217.179688,4524.358887,4208.717773,4411.666504,4405.128418,4413.974121,4358.333496,4388.333496
669,4217.563965,4522.692383,4206.538574,4411.282227,4408.974121,4413.333496,4356.410156,4389.743652
670,4216.922852,4521.794922,4206.025879,4410.641113,4412.051270,4412.179688,4355.641113,4391.153809
671,4216.410156,4522.563965,4207.563965,4410.384766,4413.077148,4412.051270,4356.025879,4393.077148
672,4217.436035,4525.256348,4210.769043,4411.282227,4412.563965,4412.563965,4356.538574,4395.512695
673,4220.384766,4529.358887,4213.974121,4412.948730,4411.666504,4412.948730,4356.538574,4396.666504
674,4224.615234,4533.846191,4215.512695,4414.487305,4411.282227,4412.820313,4355.769043,4395.769043
675,4228.717773,4537.563965,4214.871582,4415.000000,4411.666504,4412.307617,4355.256348,4393.077148
676,4231.410156,4539.102539,4213.333496,4414.102539,4411.922852,4412.179688,4355.769043,4389.615234
677,4232.307617,4538.333496,4213.205078,4412.563965,4411.922852,4412.179688,4357.563965,4386.282227
678,4232.051270,4536.282227,4215.897461,4411.538574,4412.051270,4410.769043,4360.000000,4383.717773
679,4232.307617,4535.641113,4221.153809,4412.563965,4412.563965,4407.307617,4362.820313,4382.307617
680,4234.358887,4538.461426,4227.051270,4416.025879,4413.205078,4402.179688,4366.410156,4381.922852
681,4238.461426,4544.102539,4231.922852,4421.025879,4413.333496,4397.051270,4370.512695,4382.179688
682,4243.205078,4550.000000,4234.615234,4425.641113,4412.436035,4393.846191,4374.871582,4382.051270
683,4246.153809,4553.205078,4235.384766,4428.333496,4411.153809,4392.436035,4378.205078,4381.025879
684,4245.384766,4552.436035,4235.000000,4428.077148,4410.769043,4391.666504,4379.871582,4378.717773
685,4241.282227,4548.461426,4234.230957,4425.384766,4411.922852,4390.000000,4380.128418,4375.641113
686,4236.153809,4543.333496,4233.333496,4421.282227,4413.717773,4387.307617,4379.615234,4373.077148
687,4232.436035,4539.230957,4232.436035,4417.179688,4415.128418,4385.128418,4379.487305,4371.666504
688,4231.153809,4537.436035,4231.410156,4413.846191,4415.641113,4385.000000,4380.128418,4371.922852
689,4231.794922,4537.692383,4230.384766,4412.051270,4415.769043,4387.436035,4381.410156,4373.589844
690,4232.820313,4538.717773,4229.615234,4411.922852,4417.051270,4390.897461,4382.692383,4376.153809
691,4232.820313,4538.974121,4229.102539,4412.948730,4420.128418,4393.077148,4382.820313,4378.974121
692,4231.538574,4538.589844,4228.205078,4413.974121,4424.743652,4393.333496,4381.282227,4382.307617
693,4230.000000,4538.205078,4226.410156,4414.615234,4428.589844,4393.461426,4378.589844,4386.282227
694,4229.615234,4538.846191,4223.461426,4415.128418,4429.358887,4395.897461,4376.025879,4390.641113
695,4230.769043,4539.871582,4220.384766,4416.410156,4426.153809,4400.897461,4373.974121,4394.615234
696,4232.692383,4540.256348,4218.333496,4418.846191,4420.897461,4406.794922,4372.307617,4397.436035
697,4233.974121,4540.000000,4218.077148,4422.436035,4416.794922,4411.666504,4371.282227,4398.717773
698,4234.102539,4540.256348,4219.358887,4426.025879,4416.282227,4413.974121,4370.769043,4399.230957
699,4233.717773,4542.051270,4220.769043,4428.205078,4419.487305,4414.358887,4371.025879,4399.615234
700,4233.333496,4545.769043,4221.025879,4428.589844,4424.230957,4413.461426,4371.282227,4400.384766
701,4233.333496,4550.000000,4219.871582,4427.948730,4427.820313,4412.307617,4371.282227,4401.666504
702,4233.461426,4552.948730,4218.205078,4427.948730,4428.846191,4411.794922,4371.794922,4403.461426
703,4233.717773,4553.333496,4217.179688,4429.358887,4427.436035,4412.820313,4373.461426,4405.000000
704,4233.717773,4550.897461,4217.563965,4431.025879,4425.000000,4414.487305,4376.153809,4405.256348
705,4233.205078,4546.794922,4218.717773,4431.410156,4422.948730,4415.384766,4378.589844,4403.846191
706,4231.794922,4542.563965,4219.615234,4429.358887,4422.307617,4414.358887,4380.000000,4400.769043
707,4230.000000,4539.871582,4219.615234,4425.000000,4423.589844,4411.410156,4380.128418,4396.538574
708,4228.974121,4538.974121,4219.487305,4420.256348,4426.153809,4407.563965,4379.743652,4391.538574
709,4229.230957,4538.846191,4220.128418,4416.153809,4428.461426,4403.461426,4379.487305,4386.794922
710,4230.512695,4538.333496,4222.179688,4413.333496,4429.487305,4399.871582,4379.743652,4383.205078
711,4231.794922,4537.820313,4225.769043,4411.666504,4429.487305,4397.051270,4380.512695,4381.025879
712,4232.692383,4538.717773,4230.000000,4411.025879,4428.974121,4395.512695,4381.794922,4379.615234
713,4233.461426,4541.538574,4233.717773,4412.179688,4428.974121,4395.256348,4383.205078,4378.589844
714,4234.615234,4545.769043,4235.641113,4415.128418,4429.871582,4396.153809,4384.102539,4378.461426
715,4236.538574,4549.871582,4235.384766,4418.717773,4432.051270,4398.205078,4384.743652,4380.128418
716,4239.102539,4552.692383,4234.615234,4422.179688,4434.615234,4401.153809,4385.641113,4384.358887
717,4242.179688,4554.487305,4235.128418,4425.256348,4436.410156,4404.358887,4387.436035,4390.256348
718,4244.871582,4555.384766,4238.077148,4427.692383,4436.538574,4406.153809,4388.974121,4395.256348
719,4246.794922,4556.025879,4241.922852,4429.615234,4434.871582,4405.641113,4389.487305,4397.051270
720,4247.436035,4556.410156,4243.717773,4431.025879,4432.948730,4404.230957,4388.461426,4395.897461
721,4246.666504,4556.538574,4241.794922,4432.051270,4432.307617,4404.230957,4386.410156,4394.871582
722,4245.000000,4556.153809,4237.436035,4432.948730,4433.205078,4407.179688,4384.487305,4396.794922
723,4243.717773,4555.641113,4234.358887,4433.846191,4434.615234,4411.538574,4383.461426,4401.538574
724,4244.230957,4555.256348,4235.000000,4434.615234,4434.871582,4414.358887,4383.333496,4407.051270
725,4245.897461,4555.384766,4238.333496,4434.615234,4433.589844,4414.615234,4384.102539,4410.384766
726,4247.179688,4555.512695,4241.153809,4433.461426,4431.282227,4413.205078,4384.615234,4410.384766
727,4246.666504,4554.871582,4241.153809,4431.282227,4429.102539,4412.563965,4384.102539,4408.333496
728,4243.717773,4553.461426,4238.717773,4428.717773,4428.205078,4414.743652,4382.692383,4406.666504
729,4239.743652,4551.922852,4236.538574,4426.794922,4428.717773,4419.487305,4381.153809,4407.307617
730,4236.794922,4551.410156,4237.307617,4426.025879,4430.000000,4425.128418,4380.769043,4410.000000
731,4236.538574,4552.179688,4240.641113,4426.794922,4430.769043,4429.230957,4381.794922,4412.563965
732,4239.358887,4553.077148,4243.333496,4428.077148,4430.256348,4430.641113,4383.717773,4413.333496
733,4242.948730,4553.333496,4242.948730,4428.461426,4429.230957,4429.358887,4385.256348,4412.436035
734,4245.000000,4552.948730,4239.743652,4427.563965,4428.846191,4427.563965,4385.384766,4411.410156
735,4244.487305,4552.820313,4236.794922,4426.666504,4429.743652,4427.307617,4384.230957,4411.410156
736,4243.077148,4554.102539,4237.307617,4427.307617,4431.410156,4428.846191,4382.820313,4412.307617
737,4242.820313,4556.410156,4241.025879,4430.128418,4432.948730,4430.641113,4382.307617,4412.820313
738,4244.230957,4558.333496,4244.487305,4433.077148,4433.589844,4430.897461,4382.820313,4412.307617
739,4246.282227,4558.589844,4243.846191,4434.230957,4433.333496,4429.358887,4383.205078,4411.410156
740,4246.794922,4556.922852,4239.102539,4433.461426,4432.436035,4427.692383,4382.051270,4411.282227
741,4244.102539,4554.230957,4233.205078,4431.794922,4430.897461,4427.307617,4378.974121,4412.051270
742,4238.717773,4551.922852,4230.128418,4430.128418,4429.102539,4427.692383,4375.641113,4412.692383
743,4233.589844,4551.025879,4230.769043,4428.717773,4427.179688,4427.179688,4373.846191,4412.436035
744,4231.794922,4551.282227,4233.589844,4428.077148,4425.641113,4424.743652,4374.871582,4411.153809
745,4234.487305,4552.179688,4236.153809,4428.205078,4425.128418,4420.769043,4377.948730,4409.230957
746,4239.615234,4552.820313,4238.077148,4429.358887,4425.641113,4416.922852,4381.153809,4407.051270
747,4243.333496,4552.692383,4239.487305,4430.384766,4427.051270,4414.743652,4382.563965,4404.358887
748,4243.589844,4551.794922,4240.256348,4429.871582,4428.461426,4414.230957,4382.307617,4401.282227
749,4240.641113,4550.641113,4239.615234,4426.922852,4429.358887,4414.871582,4381.282227,4398.333496
750,4236.794922,4549.358887,4237.436035,4422.563965,4429.230957,4415.128418,4380.897461,4395.769043
751,4234.743652,4548.461426,4235.128418,4419.487305,4428.333496,4414.743652,4381.538574,4394.102539
752,4235.641113,4548.461426,4234.487305,4419.358887,4427.307617,4414.743652,4382.692383,4393.589844
753,4238.461426,4549.487305,4236.282227,4422.307617,4426.666504,4416.922852,4383.461426,4394.487305
754,4240.897461,4551.025879,4239.102539,4426.282227,4427.051270,4421.282227,4383.205078,4396.282227
755,4241.025879,4552.307617,4240.641113,4429.358887,4428.461426,4426.025879,4382.307617,4398.077148
756,4239.102539,4552.563965,4239.487305,4430.384766,4430.128418,4428.846191,4381.410156,4399.230957
757,4236.922852,4551.922852,4236.153809,4430.000000,4431.025879,4428.846191,4380.384766,4399.871582
758,4236.666504,4551.282227,4232.563965,4429.743652,4430.512695,4427.692383,4379.487305,4401.025879
759,4238.974121,4551.666504,4231.153809,4430.769043,4428.717773,4427.563965,4379.102539,4403.333496
760,4242.436035,4553.461426,4232.692383,4432.948730,4427.051270,4429.230957,4379.615234,4406.538574
761,4245.128418,4555.512695,4236.025879,4435.000000,4426.410156,4431.282227,4380.769043,4409.230957
762,4245.897461,4556.282227,4238.589844,4435.512695,4426.794922,4431.794922,4381.282227,4410.512695
763,4245.384766,4555.000000,4239.102539,4434.487305,4426.922852,4430.384766,4380.512695,4410.128418
764,4245.256348,4553.077148,4238.077148,4433.333496,4425.384766,4428.461426,4378.846191,4408.589844
765,4246.153809,4552.307617,4236.794922,4432.820313,4421.410156,4427.307617,4377.563965,4406.410156
766,4247.436035,4553.461426,4236.282227,4432.948730,4416.538574,4426.666504,4377.436035,4404.615234
767,4247.436035,4554.871582,4236.025879,4432.436035,4412.179688,4425.256348,4378.077148,4403.205078
768,4245.384766,4554.487305,4235.512695,4430.641113,4409.871582,4422.051270,4378.077148,4401.538574
769,4241.410156,4551.153809,4234.358887,4427.948730,4409.487305,4418.077148,4376.282227,4398.974121
770,4237.179688,4546.025879,4233.077148,4425.512695,4410.512695,4414.743652,4373.077148,4395.769043
771,4235.256348,4542.179688,4232.179688,4424.230957,4411.922852,4412.948730,4369.743652,4393.461426
772,4237.307617,4541.922852,4232.179688,4424.487305,4412.820313,4412.179688,4368.077148,4392.948730
773,4242.307617,4545.641113,4232.948730,4425.128418,4412.820313,4411.794922,4368.846191,4394.230957
774,4246.538574,4551.282227,4234.102539,4425.897461,4411.922852,4411.794922,4371.538574,4395.769043
775,4247.948730,4555.897461,4234.615234,4427.179688,4411.025879,4412.820313,4374.230957,4396.282227
776,4246.794922,4557.692383,4233.461426,4429.615234,4411.282227,4415.384766,4375.128418,4396.025879
777,4245.641113,4557.307617,4231.153809,4433.589844,4413.333496,4419.358887,4373.974121,4396.153809
778,4245.769043,4556.794922,4229.487305,4438.205078,4416.794922,4423.333496,4371.538574,4397.179688
779,4246.282227,4557.307617,4229.487305,4440.897461,4419.871582,4426.153809,4369.230957,4398.717773
780,4245.256348,4558.077148,4230.897461,4440.256348,4420.769043,4427.307617,4367.179688,4399.615234
781,4242.051270,4557.307617,4231.538574,4436.025879,4418.717773,4427.051270,4365.641113,4398.974121
782,4237.563965,4554.487305,4230.000000,4430.512695,4414.871582,4426.282227,4364.615234,4396.922852
783,4233.846191,4550.641113,4227.051270,4426.025879,4411.538574,4426.025879,4364.230957,4394.487305
784,4232.179688,4547.948730,4224.615234,4424.102539,4410.897461,4426.794922,4364.358887,4393.077148
785,4232.436035,4547.051270,4224.615234,4424.615234,4412.948730,4428.205078,4364.615234,4393.205078
786,4233.461426,4547.307617,4226.794922,4426.282227,4415.384766,4429.230957,4365.128418,4395.256348
787,4234.230957,4547.307617,4229.615234,4427.436035,4415.384766,4428.589844,4365.641113,4397.948730
788,4234.487305,4545.897461,4231.282227,4427.051270,4412.436035,4425.897461,4366.025879,4400.256348
789,4234.743652,4543.077148,4231.282227,4425.512695,4407.948730,4421.666504,4366.410156,4400.897461
790,4235.769043,4540.000000,4230.512695,4423.974121,4404.743652,4417.307617,4366.538574,4400.128418
791,4237.307617,4538.077148,4230.128418,4423.077148,4404.487305,4414.230957,4366.538574,4398.589844
792,4238.846191,4538.589844,4230.641113,4422.820313,4406.666504,4413.077148,4366.025879,4396.794922
793,4239.743652,4541.538574,4231.410156,4423.205078,4409.615234,4413.717773,4365.512695,4395.384766
794,4240.384766,4545.769043,4231.794922,4424.487305,4411.538574,4415.256348,4365.641113,4394.871582
795,4241.282227,4550.512695,4231.922852,4426.794922,4411.922852,4417.436035,4367.179688,4396.025879
796,4243.205078,4554.358887,4232.563965,4429.358887,4411.153809,4420.256348,4370.128418,4399.102539
797,4245.769043,4556.922852,4234.230957,4431.282227,4410.512695,4423.717773,4373.461426,4402.563965
798,4248.077148,4557.948730,4236.153809,4432.179688,4410.897461,4426.922852,4375.512695,4404.230957
799,4248.974121,4557.692383,4237.307617,4432.307617,4412.307617,4428.333496,4375.641113,4402.307617
800,4248.205078,4556.282227,4236.922852,4431.666504,4414.358887,4426.794922,4374.487305,4397.051270
801,4246.153809,4554.102539,4235.256348,4429.871582,4416.153809,4422.692383,4373.589844,4390.769043
802,4242.948730,4551.410156,4233.333496,4426.922852,4416.794922,4418.077148,4373.846191,4385.128418
803,4239.487305,4548.589844,4231.922852,4422.948730,4416.153809,4415.256348,4374.487305,4381.025879
804,4235.897461,4545.384766,4231.410156,4419.102539,4414.871582,4414.615234,4374.230957,4377.692383
805,4233.333496,4541.922852,4231.922852,4415.769043,4413.461426,4414.230957,4372.179688,4374.230957
806,4231.794922,4538.974121,4232.563965,4413.077148,4412.179688,4412.051270,4368.846191,4369.871582
807,4230.641113,4537.051270,4232.179688,4409.871582,4410.897461,4407.563965,4365.769043,4365.384766
808,4229.230957,4536.153809,4230.256348,4406.153809,4410.256348,4403.077148,4364.358887,4362.179688
809,4228.077148,4535.256348,4226.922852,4402.820313,4410.512695,4401.666504,4364.871582,4361.282227
810,4227.563965,4533.589844,4222.820313,4401.538574,4411.282227,4403.846191,4366.282227,4362.307617
811,4227.948730,4530.384766,4219.230957,4402.563965,4411.794922,4406.410156,4366.922852,4363.846191
812,4228.333496,4526.025879,4217.436035,4405.256348,4410.897461,4405.641113,4366.153809,4364.102539
813,4228.461426,4522.563965,4217.563965,4408.077148,4408.461426,4400.897461,4364.487305,4363.846191
814,4228.333496,4522.179688,4218.846191,4410.256348,4405.128418,4395.641113,4363.077148,4364.615234
815,4228.461426,4525.000000,4219.743652,4411.538574,4402.179688,4394.871582,4363.077148,4367.692383
816,4228.589844,4529.615234,4219.615234,4412.307617,4400.769043,4400.128418,4364.230957,4371.922852
817,4228.974121,4533.717773,4218.717773,4413.205078,4401.153809,4408.077148,4365.512695,4374.871582
818,4229.615234,4534.871582,4217.948730,4414.487305,4403.333496,4412.820313,4366.025879,4374.743652
819,4230.384766,4532.307617,4217.820313,4415.769043,4406.025879,4410.897461,4365.512695,4372.563965
820,4230.897461,4527.563965,4217.820313,4416.538574,4408.077148,4403.846191,4363.974121,4370.128418
821,4231.282227,4523.974121,4217.820313,4416.410156,4408.974121,4397.436035,4362.179688,4369.487305
822,4231.282227,4524.102539,4217.948730,4416.025879,4409.615234,4397.307617,4361.538574,4371.153809
823,4231.153809,4527.948730,4218.846191,4415.256348,4410.769043,4403.717773,4362.820313,4374.615234
824,4230.384766,4532.307617,4220.128418,4414.230957,4412.948730,4411.025879,4365.512695,4377.563965
825,4229.102539,4534.102539,4220.897461,4413.205078,4414.871582,4412.307617,4367.692383,4377.692383
826,4227.692383,4532.051270,4220.128418,4412.051270,4414.743652,4405.512695,4367.436035,4374.230957
827,4226.794922,4527.179688,4218.205078,4411.025879,4412.436035,4395.256348,4365.000000,4368.205078
828,4227.051270,4522.692383,4216.794922,4410.000000,4409.358887,4388.333496,4361.922852,4362.179688
829,4228.461426,4520.769043,4217.692383,4409.230957,4407.436035,4388.589844,4360.512695,4358.077148
830,4230.256348,4522.436035,4221.153809,4408.974121,4407.436035,4392.948730,4361.153809,4356.410156
831,4231.538574,4526.153809,4225.641113,4409.230957,4408.846191,4395.256348,4362.948730,4356.025879
832,4231.794922,4530.256348,4228.846191,4409.358887,4410.512695,4391.794922,4364.615234,4355.641113
