,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4205.128418,4505.897461,4217.820313,4458.461426,4386.794922,4359.615234,4352.948730,4339.871582
278,4207.948730,4503.205078,4217.948730,4455.769043,4387.563965,4353.461426,4353.974121,4338.461426
279,4214.102539,4506.922852,4220.384766,4455.641113,4387.436035,4350.769043,4355.256348,4338.974121
280,4220.641113,4515.769043,4224.871582,4458.846191,4386.025879,4352.820313,4356.538574,4341.410156
281,4225.256348,4526.666504,4229.871582,4465.384766,4383.589844,4358.333496,4357.563965,4345.000000
282,4228.077148,4536.922852,4233.589844,4473.846191,4381.025879,4364.743652,4358.461426,4349.102539
283,4230.384766,4545.641113,4235.256348,4482.563965,4379.230957,4370.256348,4359.102539,4352.563965
284,4232.436035,4552.179688,4235.000000,4489.615234,4378.205078,4374.871582,4359.102539,4355.000000
285,4233.333496,4555.512695,4233.461426,4493.077148,4378.205078,4379.102539,4358.461426,4356.666504
286,4231.794922,4555.128418,4231.282227,4491.922852,4378.974121,4383.077148,4356.794922,4358.077148
287,4227.692383,4551.794922,4228.846191,4486.666504,4380.384766,4386.153809,4354.871582,4359.102539
288,4222.820313,4546.922852,4226.538574,4480.256348,4382.436035,4387.436035,4352.948730,4358.205078
289,4219.102539,4542.179688,4224.487305,4476.282227,4384.743652,4386.922852,4352.051270,4355.000000
290,4217.820313,4538.205078,4222.436035,4475.769043,4387.051270,4385.128418,4352.179688,4350.512695
291,4218.333496,4535.128418,4220.384766,4477.179688,4388.205078,4383.077148,4352.948730,4346.794922
292,4219.102539,4532.307617,4218.333496,4477.692383,4388.077148,4381.282227,4353.205078,4345.641113
293,4218.589844,4529.230957,4216.538574,4475.897461,4387.051270,4379.743652,4353.205078,4346.794922
294,4217.051270,4525.641113,4215.128418,4471.922852,4386.410156,4378.846191,4353.205078,4348.717773
295,4215.128418,4522.051270,4214.358887,4467.563965,4386.282227,4378.077148,4353.333496,4349.230957
296,4213.589844,4519.230957,4214.487305,4464.102539,4386.153809,4376.794922,4353.205078,4347.179688
297,4212.692383,4517.307617,4215.128418,4461.794922,4385.000000,4374.358887,4352.051270,4342.948730
298,4212.436035,4516.025879,4215.256348,4459.615234,4382.948730,4370.128418,4350.384766,4338.077148
299,4212.692383,4514.871582,4214.358887,4457.307617,4381.025879,4364.487305,4349.358887,4334.102539
300,4213.461426,4514.358887,4213.589844,4455.384766,4380.384766,4358.589844,4350.000000,4332.179688
301,4215.256348,4516.025879,4214.615234,4455.128418,4381.410156,4354.487305,4352.436035,4332.436035
302,4219.358887,4521.666504,4218.717773,4457.692383,4383.205078,4354.230957,4355.769043,4335.128418
303,4226.153809,4530.897461,4224.743652,4463.717773,4383.974121,4358.333496,4358.589844,4339.487305
304,4234.358887,4541.922852,4229.871582,4472.051270,4382.436035,4365.769043,4359.871582,4344.615234
305,4241.282227,4552.307617,4231.282227,4480.128418,4378.589844,4374.102539,4358.974121,4349.743652
306,4244.358887,4559.871582,4228.077148,4484.743652,4373.974121,4381.153809,4356.025879,4354.230957
307,4242.820313,4563.077148,4221.666504,4485.384766,4371.025879,4385.897461,4351.922852,4357.436035
308,4238.077148,4561.410156,4215.000000,4483.589844,4370.897461,4388.589844,4347.563965,4359.230957
309,4233.333496,4556.282227,4211.025879,4481.538574,4372.820313,4389.615234,4343.974121,4359.358887
310,4230.256348,4550.256348,4210.512695,4479.230957,4374.743652,4389.743652,4341.922852,4357.692383
311,4229.102539,4545.000000,4212.179688,4475.769043,4375.128418,4389.230957,4341.538574,4353.846191
312,4228.333496,4540.512695,4214.358887,4470.384766,4373.974121,4388.205078,4342.051270,4348.461426
313,4226.666504,4535.641113,4215.512695,4463.717773,4373.077148,4386.922852,4342.563965,4343.461426
314,4223.974121,4530.000000,4215.256348,4457.820313,4373.717773,4385.897461,4342.307617,4340.897461
315,4221.025879,4525.128418,4214.487305,4454.871582,4375.512695,4385.897461,4341.025879,4341.410156
316,4218.461426,4522.436035,4213.846191,4455.769043,4377.436035,4386.666504,4339.230957,4343.461426
317,4216.794922,4522.051270,4213.717773,4458.589844,4378.333496,4387.307617,4337.948730,4344.358887
318,4216.794922,4522.179688,4213.974121,4460.512695,4377.820313,4386.282227,4337.948730,4342.179688
319,4217.948730,4521.025879,4214.230957,4459.487305,4376.666504,4383.205078,4339.487305,4337.051270
320,4218.846191,4518.077148,4214.743652,4455.769043,4376.025879,4378.461426,4342.179688,4331.025879
321,4218.333496,4514.230957,4215.384766,4450.769043,4377.051270,4373.846191,4345.512695,4326.410156
322,4216.410156,4510.641113,4215.769043,4446.538574,4379.615234,4371.025879,4348.333496,4324.487305
323,4214.871582,4508.717773,4215.641113,4444.743652,4382.436035,4370.256348,4350.000000,4324.615234
324,4215.897461,4509.487305,4215.128418,4446.025879,4383.589844,4370.897461,4350.384766,4325.128418
325,4220.128418,4514.102539,4214.871582,4449.871582,4382.051270,4371.794922,4350.128418,4324.615234
326,4226.025879,4521.794922,4215.512695,4455.897461,4378.461426,4372.948730,4350.128418,4323.333496
327,4231.153809,4530.512695,4216.666504,4463.461426,4374.743652,4375.128418,4350.769043,4322.692383
328,4234.102539,4538.077148,4217.307617,4471.153809,4372.051270,4379.230957,4351.538574,4324.743652
329,4234.358887,4543.205078,4216.666504,4477.051270,4370.769043,4385.384766,4351.025879,4330.000000
330,4232.820313,4545.128418,4214.358887,4479.743652,4370.641113,4392.563965,4348.846191,4336.666504
331,4230.897461,4543.974121,4210.769043,4479.102539,4370.641113,4398.077148,4345.641113,4341.410156
332,4229.230957,4541.153809,4206.922852,4476.538574,4370.256348,4400.384766,4342.820313,4341.922852
333,4227.820313,4538.333496,4204.230957,4474.102539,4368.846191,4399.487305,4341.794922,4338.333496
334,4225.384766,4536.410156,4202.948730,4472.692383,4366.922852,4397.563965,4342.051270,4332.948730
335,4221.794922,4534.743652,4202.563965,4472.051270,4365.384766,4396.025879,4342.820313,4328.589844
336,4217.436035,4531.153809,4202.179688,4470.000000,4365.000000,4394.230957,4342.820313,4326.922852
337,4213.974121,4524.358887,4200.769043,4464.615234,4365.641113,4390.512695,4341.922852,4326.794922
338,4212.563965,4515.128418,4198.589844,4456.538574,4366.025879,4385.000000,4340.641113,4326.538574
339,4212.436035,4506.922852,4197.051270,4448.846191,4365.384766,4379.358887,4339.230957,4325.000000
340,4212.692383,4502.563965,4197.563965,4445.128418,4365.256348,4376.153809,4338.461426,4322.563965
341,4212.820313,4502.563965,4200.256348,4446.794922,4367.563965,4375.897461,4338.846191,4321.153809
342,4213.846191,4505.256348,4203.846191,4452.436035,4372.436035,4377.692383,4341.025879,4321.794922
343,4215.897461,4508.333496,4206.410156,4458.205078,4377.948730,4379.487305,4344.871582,4324.230957
344,4218.205078,4510.512695,4206.794922,4461.282227,4381.410156,4379.358887,4349.487305,4326.794922
345,4219.102539,4511.666504,4205.256348,4460.512695,4381.538574,4376.794922,4353.205078,4327.436035
346,4218.461426,4512.307617,4202.820313,4457.563965,4378.717773,4372.948730,4354.487305,4325.769043
347,4217.820313,4513.205078,4201.282227,4455.128418,4374.743652,4370.000000,4353.333496,4323.461426
348,4219.230957,4515.641113,4201.410156,4455.000000,4371.666504,4369.358887,4351.538574,4322.948730
349,4223.333496,4520.000000,4203.205078,4457.436035,4370.384766,4371.282227,4351.153809,4325.384766
350,4228.717773,4526.153809,4205.641113,4461.410156,4371.025879,4375.128418,4352.692383,4330.384766
351,4233.077148,4532.563965,4207.179688,4465.769043,4372.307617,4379.358887,4355.000000,4336.025879
352,4234.871582,4537.563965,4207.051270,4469.743652,4372.692383,4383.077148,4356.153809,4340.384766
353,4233.974121,4539.743652,4205.256348,4473.077148,4372.307617,4385.769043,4355.128418,4342.436035
354,4231.410156,4539.487305,4202.948730,4475.512695,4371.922852,4387.436035,4352.436035,4342.307617
355,4228.717773,4537.948730,4201.025879,4476.410156,4372.179688,4388.461426,4348.974121,4341.538574
356,4227.051270,4536.922852,4200.512695,4476.025879,4372.948730,4389.230957,4346.153809,4341.282227
357,4226.794922,4537.051270,4200.897461,4475.897461,4373.461426,4390.384766,4344.102539,4342.051270
358,4227.179688,4537.436035,4201.666504,4476.922852,4373.077148,4391.666504,4342.692383,4343.461426
359,4227.436035,4537.051270,4201.922852,4478.333496,4372.051270,4391.666504,4342.436035,4344.743652
360,4226.794922,4534.743652,4201.410156,4478.205078,4370.897461,4388.846191,4343.333496,4344.358887
361,4225.128418,4530.128418,4200.641113,4475.128418,4369.615234,4383.461426,4345.641113,4341.282227
362,4223.077148,4524.230957,4200.128418,4469.615234,4368.846191,4377.436035,4348.461426,4336.410156
363,4221.410156,4518.589844,4200.512695,4464.230957,4369.230957,4373.333496,4350.641113,4331.538574
364,4220.256348,4513.846191,4201.538574,4460.897461,4371.282227,4371.666504,4351.410156,4328.461426
365,4219.102539,4510.000000,4202.307617,4459.615234,4374.743652,4371.410156,4351.153809,4327.051270
366,4217.436035,4506.666504,4202.307617,4458.717773,4378.205078,4371.025879,4350.641113,4325.641113
367,4215.384766,4504.743652,4201.410156,4457.307617,4380.641113,4370.384766,4350.384766,4323.333496
368,4214.230957,4506.282227,4200.512695,4456.153809,4381.666504,4370.512695,4350.641113,4320.384766
369,4215.384766,4512.179688,4200.641113,4457.563965,4381.666504,4372.179688,4350.641113,4318.974121
370,4219.871582,4521.282227,4202.179688,4462.563965,4381.153809,4375.384766,4350.384766,4320.897461
371,4226.538574,4531.282227,4204.487305,4470.128418,4380.897461,4379.487305,4350.000000,4326.153809
372,4232.948730,4539.358887,4206.025879,4477.051270,4380.641113,4383.205078,4349.871582,4332.563965
373,4236.538574,4544.102539,4206.025879,4481.025879,4380.641113,4385.256348,4350.000000,4337.179688
374,4236.153809,4545.128418,4204.871582,4481.410156,4381.153809,4385.641113,4350.000000,4338.077148
375,4233.461426,4543.589844,4203.205078,4479.230957,4382.179688,4385.641113,4349.358887,4336.282227
376,4230.512695,4540.897461,4202.179688,4476.538574,4383.717773,4386.794922,4348.461426,4334.102539
377,4228.846191,4538.589844,4202.051270,4475.000000,4384.871582,4389.487305,4348.461426,4333.589844
378,4228.077148,4537.307617,4202.307617,4474.743652,4385.128418,4392.563965,4349.487305,4335.256348
379,4227.179688,4536.794922,4202.179688,4475.128418,4384.102539,4394.487305,4350.641113,4336.922852
380,4225.512695,4535.641113,4201.153809,4474.743652,4381.538574,4394.743652,4350.256348,4336.538574
381,4222.820313,4533.077148,4199.230957,4472.820313,4377.307617,4393.333496,4348.077148,4333.077148
382,4219.871582,4529.358887,4197.307617,4469.358887,4371.922852,4390.769043,4345.384766,4328.205078
383,4217.307617,4525.384766,4196.153809,4464.871582,4366.922852,4387.692383,4344.102539,4323.974121
384,4216.282227,4521.922852,4196.538574,4460.256348,4364.358887,4384.358887,4345.384766,4321.666504
385,4216.922852,4519.230957,4198.461426,4456.410156,4365.512695,4382.179688,4349.230957,4320.769043
386,4219.358887,4517.948730,4201.025879,4454.102539,4370.256348,4382.307617,4354.102539,4320.384766
387,4223.333496,4519.102539,4203.589844,4454.230957,4376.666504,4384.743652,4358.589844,4320.128418
388,4227.307617,4523.461426,4205.769043,4456.666504,4382.051270,4388.077148,4361.794922,4320.256348
389,4230.256348,4530.512695,4207.692383,4460.769043,4384.871582,4391.282227,4363.461426,4320.769043
390,4231.794922,4539.102539,4209.743652,4465.384766,4384.743652,4394.358887,4363.974121,4321.538574
391,4232.436035,4547.436035,4212.563965,4469.487305,4383.333496,4398.205078,4363.846191,4322.436035
392,4233.205078,4553.846191,4216.025879,4472.563965,4381.666504,4402.820313,4363.205078,4323.589844
393,4234.358887,4557.179688,4218.589844,4474.102539,4380.512695,4407.051270,4362.051270,4325.000000
394,4235.641113,4557.948730,4218.846191,4474.615234,4379.743652,4409.743652,4360.256348,4327.436035
395,4236.538574,4557.948730,4216.794922,4474.743652,4379.615234,4411.666504,4358.461426,4331.666504
396,4236.410156,4559.487305,4214.230957,4475.512695,4380.641113,4414.102539,4357.179688,4337.948730
397,4235.512695,4563.333496,4212.948730,4476.794922,4383.077148,4418.077148,4356.666504,4344.871582
398,4234.102539,4567.563965,4213.205078,4477.692383,4386.282227,4423.205078,4356.666504,4350.128418
399,4232.948730,4570.128418,4213.717773,4477.179688,4388.333496,4427.563965,4356.922852,4352.436035
400,4232.307617,4570.256348,4212.692383,4475.512695,4387.563965,4429.230957,4357.179688,4352.307617
401,4232.051270,4569.358887,4210.384766,4474.230957,4383.205078,4427.948730,4357.051270,4352.307617
402,4232.179688,4568.846191,4208.461426,4474.358887,4376.666504,4425.897461,4356.538574,4354.743652
403,4232.563965,4569.230957,4209.230957,4475.769043,4370.384766,4425.384766,4355.384766,4360.256348
404,4233.333496,4569.743652,4212.692383,4476.922852,4366.282227,4426.794922,4353.846191,4366.666504
405,4233.846191,4568.077148,4216.794922,4476.794922,4365.128418,4427.307617,4352.948730,4370.000000
406,4233.333496,4563.077148,4218.974121,4475.384766,4366.538574,4423.461426,4353.589844,4367.563965
407,4232.179688,4555.897461,4218.205078,4473.717773,4369.743652,4415.000000,4355.769043,4359.871582
408,4231.538574,4549.615234,4216.282227,4472.563965,4374.102539,4405.384766,4358.974121,4351.538574
409,4233.205078,4547.692383,4216.794922,4472.436035,4378.589844,4400.384766,4362.436035,4347.307617
410,4237.179688,4551.282227,4221.025879,4473.205078,4381.922852,4402.436035,4365.512695,4349.487305
411,4241.922852,4558.717773,4227.820313,4474.871582,4383.205078,4409.102539,4367.563965,4356.282227
412,4245.512695,4565.897461,4233.205078,4477.436035,4382.692383,4415.512695,4368.589844,4363.077148
413,4247.051270,4569.743652,4234.615234,4480.897461,4381.794922,4418.461426,4368.589844,4366.282227
414,4247.179688,4570.256348,4232.436035,4485.000000,4382.179688,4418.205078,4368.077148,4364.743652
415,4247.051270,4569.615234,4229.487305,4488.717773,4384.230957,4417.692383,4367.179688,4360.512695
416,4246.922852,4569.743652,4228.205078,4490.769043,4386.922852,4419.487305,4366.410156,4356.794922
417,4246.666504,4570.769043,4228.846191,4490.769043,4388.461426,4423.205078,4365.641113,4355.897461
418,4245.897461,4571.538574,4229.871582,4489.487305,4387.692383,4426.922852,4364.871582,4357.563965
419,4244.871582,4570.897461,4230.128418,4488.461426,4385.000000,4428.717773,4363.974121,4359.871582
420,4244.102539,4569.487305,4229.358887,4488.846191,4381.538574,4428.333496,4363.589844,4360.769043
421,4244.102539,4568.846191,4228.333496,4490.256348,4378.846191,4427.307617,4363.461426,4359.615234
422,4245.000000,4570.384766,4228.077148,4491.538574,4377.051270,4427.051270,4363.717773,4357.563965
423,4247.179688,4574.230957,4229.487305,4491.794922,4376.025879,4427.948730,4364.102539,4356.025879
424,4249.615234,4579.102539,4232.179688,4491.282227,4375.000000,4429.615234,4364.871582,4356.410156
425,4251.410156,4582.692383,4235.000000,4491.153809,4373.717773,4431.025879,4365.641113,4358.717773
426,4251.666504,4582.692383,4236.538574,4492.307617,4372.436035,4431.538574,4366.538574,4361.666504
427,4250.384766,4578.717773,4236.282227,4494.230957,4372.051270,4431.025879,4367.051270,4363.077148
428,4248.589844,4572.820313,4234.358887,4495.000000,4373.205078,4429.487305,4367.307617,4361.153809
429,4246.922852,4567.948730,4232.179688,4492.692383,4375.897461,4426.922852,4367.820313,4355.641113
430,4245.897461,4565.897461,4230.512695,4487.051270,4379.102539,4423.846191,4368.589844,4348.077148
431,4245.769043,4566.025879,4229.487305,4480.384766,4381.666504,4420.769043,4369.358887,4341.666504
432,4246.410156,4566.282227,4228.846191,4475.641113,4382.563965,4418.846191,4369.615234,4338.974121
433,4247.051270,4565.641113,4228.077148,4475.641113,4382.179688,4418.717773,4368.846191,4340.897461
434,4247.307617,4564.743652,4227.179688,4480.000000,4381.538574,4420.641113,4367.179688,4346.025879
435,4246.922852,4565.256348,4227.051270,4486.538574,4381.538574,4423.461426,4365.769043,4351.922852
436,4246.538574,4567.948730,4228.205078,4492.051270,4382.436035,4426.153809,4365.384766,4356.410156
437,4246.794922,4572.563965,4230.641113,4494.615234,4383.717773,4428.077148,4366.282227,4358.717773
438,4247.307617,4577.051270,4233.333496,4494.743652,4384.615234,4429.102539,4367.179688,4359.230957
439,4246.922852,4579.230957,4234.487305,4493.589844,4384.487305,4429.358887,4367.307617,4358.589844
440,4244.487305,4577.692383,4233.205078,4492.436035,4383.333496,4429.230957,4366.153809,4357.436035
441,4240.000000,4572.820313,4230.000000,4491.666504,4381.538574,4428.846191,4364.358887,4356.666504
442,4235.256348,4567.179688,4226.538574,4491.153809,4379.871582,4428.846191,4362.051270,4356.282227
443,4232.307617,4563.717773,4225.128418,4490.512695,4378.205078,4429.615234,4360.000000,4356.410156
444,4232.948730,4564.102539,4226.282227,4490.128418,4376.153809,4431.025879,4358.846191,4356.922852
445,4237.179688,4566.922852,4228.717773,4490.256348,4374.102539,4432.563965,4358.717773,4357.820313
446,4243.461426,4569.102539,4231.025879,4490.769043,4372.692383,4433.589844,4359.615234,4358.717773
447,4248.846191,4568.589844,4232.307617,4491.410156,4372.307617,4433.589844,4361.410156,4359.230957
448,4250.641113,4565.384766,4232.820313,4491.922852,4373.333496,4432.307617,4363.846191,4359.102539
449,4247.948730,4560.769043,4232.948730,4492.563965,4375.769043,4430.000000,4366.153809,4358.333496
450,4241.794922,4556.025879,4232.948730,4492.692383,4379.230957,4427.051270,4367.307617,4357.436035
451,4235.512695,4552.692383,4232.820313,4491.538574,4383.077148,4424.487305,4367.051270,4356.666504
452,4231.794922,4551.153809,4232.436035,4489.102539,4387.051270,4423.205078,4366.025879,4356.538574
453,4231.282227,4551.794922,4232.051270,4486.025879,4391.153809,4423.974121,4365.128418,4356.922852
454,4232.307617,4554.230957,4231.794922,4483.974121,4395.000000,4426.410156,4365.384766,4357.563965
455,4233.333496,4558.205078,4232.179688,4484.102539,4397.692383,4428.205078,4367.179688,4357.948730
456,4234.230957,4563.461426,4233.077148,4486.538574,4398.589844,4427.563965,4369.871582,4358.205078
457,4235.512695,4569.615234,4233.974121,4490.512695,4397.436035,4424.358887,4372.307617,4358.846191
458,4237.948730,4575.384766,4234.487305,4494.102539,4394.871582,4420.384766,4373.205078,4360.000000
459,4240.769043,4578.717773,4234.871582,4496.025879,4392.051270,4418.205078,4372.563965,4361.025879
460,4242.563965,4578.846191,4235.512695,4496.025879,4390.128418,4419.230957,4370.512695,4361.666504
461,4242.179688,4576.794922,4235.897461,4494.871582,4389.615234,4422.820313,4367.307617,4361.410156
462,4239.487305,4574.358887,4234.871582,4493.333496,4390.256348,4426.666504,4364.102539,4360.512695
463,4235.512695,4572.307617,4231.666504,4491.922852,4390.897461,4428.846191,4361.666504,4359.615234
464,4232.436035,4570.000000,4227.051270,4490.769043,4390.512695,4428.846191,4360.384766,4359.102539
465,4231.410156,4566.282227,4222.820313,4490.384766,4388.717773,4427.820313,4359.358887,4358.974121
466,4231.794922,4561.410156,4220.641113,4491.410156,4386.282227,4426.410156,4358.077148,4358.717773
467,4232.563965,4557.051270,4221.538574,4493.589844,4383.333496,4424.230957,4356.922852,4358.077148
468,4233.077148,4555.128418,4225.000000,4495.641113,4380.641113,4420.897461,4357.051270,4357.307617
469,4233.333496,4555.384766,4229.102539,4495.769043,4379.230957,4416.666504,4359.102539,4356.922852
470,4233.077148,4556.153809,4232.179688,4492.307617,4379.871582,4413.077148,4362.436035,4356.410156
471,4231.794922,4554.871582,4233.205078,4485.769043,4382.692383,4411.538574,4365.512695,4355.128418
472,4228.846191,4550.128418,4232.051270,4478.974121,4386.922852,4411.666504,4366.794922,4352.179688
473,4225.256348,4542.436035,4229.871582,4474.487305,4391.922852,4411.410156,4366.794922,4347.563965
474,4222.820313,4535.512695,4227.948730,4472.948730,4396.538574,4409.230957,4366.794922,4342.948730
475,4223.205078,4533.205078,4227.307617,4473.205078,4400.128418,4405.256348,4368.077148,4339.743652
476,4226.282227,4536.794922,4228.205078,4473.461426,4401.922852,4401.666504,4370.641113,4338.589844
477,4230.256348,4544.358887,4229.487305,4473.717773,4401.794922,4401.282227,4373.205078,4338.974121
478,4232.820313,4551.666504,4229.743652,4475.128418,4400.769043,4404.487305,4374.871582,4340.000000
479,4232.692383,4555.641113,4228.333496,4478.333496,4399.743652,4408.589844,4374.871582,4340.897461
480,4230.256348,4556.410156,4225.512695,4482.692383,4399.230957,4410.641113,4373.077148,4341.538574
481,4227.436035,4555.384766,4221.410156,4485.641113,4398.717773,4409.230957,4370.384766,4341.922852
482,4226.025879,4554.358887,4217.179688,4484.743652,4397.179688,4405.769043,4367.948730,4342.307617
483,4226.666504,4553.717773,4214.358887,4480.512695,4394.871582,4403.077148,4366.410156,4342.820313
484,4229.230957,4553.333496,4213.846191,4476.153809,4392.436035,4403.205078,4365.897461,4343.589844
485,4232.563965,4553.461426,4215.769043,4475.641113,4390.512695,4406.025879,4365.641113,4345.000000
486,4235.641113,4554.487305,4219.743652,4480.256348,4388.974121,4409.871582,4365.128418,4347.307617
487,4237.307617,4556.153809,4224.871582,4487.307617,4387.307617,4413.077148,4363.717773,4350.512695
488,4237.436035,4556.794922,4229.358887,4492.307617,4385.256348,4414.615234,4361.410156,4353.333496
489,4236.153809,4554.871582,4231.922852,4492.179688,4382.948730,4414.230957,4358.846191,4354.358887
490,4233.974121,4550.000000,4232.179688,4487.179688,4380.641113,4412.307617,4356.922852,4353.333496
491,4232.179688,4543.461426,4231.153809,4480.256348,4379.230957,4409.615234,4355.897461,4351.666504
492,4231.153809,4537.820313,4230.897461,4475.128418,4379.358887,4406.922852,4356.282227,4350.512695
493,4230.256348,4535.641113,4232.307617,4473.589844,4381.282227,4404.615234,4357.948730,4350.256348
494,4227.948730,4537.051270,4234.358887,4474.871582,4383.846191,4402.820313,4359.743652,4350.128418
495,4223.846191,4540.128418,4234.871582,4476.538574,4384.871582,4401.282227,4360.512695,4348.974121
496,4218.974121,4541.410156,4231.922852,4477.051270,4384.230957,4399.615234,4360.384766,4346.794922
497,4215.897461,4539.615234,4226.282227,4476.282227,4383.846191,4397.948730,4360.128418,4344.102539
498,4216.282227,4535.897461,4220.512695,4474.871582,4386.025879,4396.025879,4361.025879,4341.922852
499,4220.128418,4533.846191,4217.692383,4473.974121,4390.769043,4394.487305,4362.563965,4340.512695
500,4225.641113,4535.641113,4219.230957,4474.102539,4395.641113,4393.974121,4363.589844,4340.128418
501,4230.769043,4541.538574,4223.589844,4475.641113,4397.436035,4395.512695,4363.333496,4341.282227
502,4233.717773,4548.589844,4228.077148,4478.077148,4395.384766,4397.820313,4362.051270,4343.717773
503,4233.974121,4553.077148,4230.256348,4479.871582,4391.025879,4398.974121,4360.641113,4346.153809
504,4232.563965,4552.563965,4229.358887,4479.871582,4387.948730,4397.436035,4359.615234,4347.307617
505,4230.769043,4547.563965,4225.384766,4477.948730,4388.461426,4394.615234,4359.102539,4347.436035
506,4229.230957,4541.666504,4220.000000,4476.025879,4392.563965,4393.589844,4358.717773,4347.948730
507,4228.461426,4538.589844,4215.769043,4476.794922,4397.563965,4396.666504,4358.461426,4350.128418
508,4228.461426,4540.256348,4214.487305,4481.282227,4399.615234,4403.205078,4358.333496,4354.358887
509,4229.487305,4545.641113,4216.538574,4487.820313,4397.051270,4410.641113,4358.589844,4359.358887
510,4231.410156,4551.282227,4220.384766,4492.692383,4390.769043,4414.743652,4359.102539,4362.948730
511,4233.589844,4553.205078,4224.230957,4492.948730,4383.974121,4412.820313,4359.743652,4363.333496
512,4235.256348,4549.230957,4226.410156,4488.461426,4379.102539,4405.384766,4360.128418,4361.025879
513,4235.641113,4540.897461,4225.769043,4481.794922,4375.897461,4396.025879,4359.615234,4357.948730
514,4233.461426,4531.794922,4222.307617,4475.641113,4372.436035,4389.358887,4357.307617,4356.025879
515,4228.205078,4524.615234,4216.410156,4471.666504,4367.563965,4387.563965,4353.333496,4355.256348
516,4220.128418,4520.512695,4209.358887,4469.487305,4362.692383,4389.615234,4348.717773,4353.974121
517,4211.538574,4518.974121,4202.436035,4467.692383,4360.897461,4392.820313,4344.615234,4351.153809
518,4205.128418,4519.487305,4197.179688,4465.384766,4363.333496,4394.358887,4341.922852,4347.307617
519,4203.205078,4521.794922,4194.615234,4462.563965,4369.102539,4393.205078,4340.897461,4343.846191
520,4206.282227,4526.025879,4195.000000,4460.641113,4375.641113,4389.743652,4341.410156,4341.794922
521,4212.436035,4531.025879,4197.179688,4459.871582,4380.256348,4385.384766,4343.333496,4340.641113
522,4218.717773,4535.384766,4199.358887,4460.384766,4381.666504,4381.153809,4345.897461,4339.358887
523,4222.563965,4537.436035,4200.128418,4461.153809,4380.769043,4377.436035,4348.333496,4337.436035
524,4222.820313,4537.051270,4199.615234,4461.794922,4379.743652,4374.102539,4349.615234,4335.512695
525,4220.641113,4535.512695,4199.102539,4461.922852,4379.871582,4371.410156,4349.743652,4335.128418
526,4218.461426,4534.743652,4200.384766,4461.538574,4381.025879,4369.615234,4348.974121,4336.666504
527,4218.974121,4535.769043,4204.615234,4461.025879,4382.563965,4369.230957,4348.589844,4339.102539
528,4222.563965,4538.461426,4210.384766,4461.538574,4383.589844,4370.512695,4348.717773,4341.153809
529,4227.051270,4541.666504,4214.615234,4463.333496,4383.589844,4373.333496,4349.102539,4342.051270
530,4230.256348,4543.589844,4215.897461,4466.538574,4382.820313,4376.794922,4349.102539,4342.051270
531,4231.153809,4542.692383,4215.128418,4470.000000,4381.153809,4379.871582,4348.846191,4341.666504
532,4230.641113,4539.871582,4215.000000,4472.436035,4378.589844,4381.410156,4348.589844,4341.538574
533,4230.128418,4537.563965,4216.538574,4473.717773,4375.512695,4381.666504,4348.974121,4341.666504
534,4229.871582,4538.205078,4218.717773,4474.358887,4372.563965,4380.897461,4349.487305,4341.794922
535,4230.000000,4541.410156,4218.846191,4475.256348,4370.512695,4380.512695,4349.487305,4341.922852
536,4229.487305,4543.589844,4215.256348,4476.282227,4370.256348,4381.666504,4348.333496,4341.922852
537,4226.794922,4541.666504,4209.102539,4475.641113,4371.538574,4385.128418,4345.897461,4341.282227
538,4221.282227,4535.256348,4202.948730,4471.794922,4373.461426,4390.000000,4343.077148,4338.846191
539,4213.717773,4527.179688,4198.974121,4465.000000,4375.512695,4395.000000,4341.282227,4334.358887
540,4206.538574,4521.666504,4197.563965,4458.077148,4378.077148,4398.205078,4341.410156,4329.615234
541,4202.820313,4521.410156,4196.666504,4453.589844,4381.538574,4399.102539,4342.820313,4326.666504
542,4203.461426,4526.282227,4194.358887,4453.077148,4386.025879,4398.077148,4344.487305,4325.769043
543,4206.922852,4533.589844,4190.384766,4455.384766,4391.025879,4395.897461,4344.871582,4325.641113
544,4210.512695,4540.384766,4186.025879,4458.077148,4395.641113,4394.487305,4343.846191,4324.743652
545,4212.692383,4545.256348,4183.333496,4458.974121,4399.102539,4395.128418,4342.179688,4323.717773
546,4212.948730,4548.717773,4183.077148,4458.205078,4400.512695,4397.307617,4341.410156,4324.358887
547,4212.179688,4551.410156,4184.230957,4457.307617,4399.615234,4398.974121,4341.922852,4327.820313
548,4211.538574,4553.461426,4184.871582,4457.563965,4396.538574,4397.948730,4343.077148,4333.205078
549,4211.922852,4554.102539,4184.230957,4458.974121,4392.051270,4394.358887,4343.461426,4338.205078
550,4213.589844,4553.461426,4183.205078,4460.641113,4387.307617,4390.897461,4343.077148,4341.025879
551,4216.153809,4552.563965,4182.948730,4461.538574,4383.717773,4390.128418,4342.436035,4342.436035
552,4218.077148,4553.077148,4184.102539,4461.794922,4382.051270,4392.692383,4342.179688,4343.974121
553,4218.461426,4554.743652,4186.025879,4461.666504,4381.538574,4396.282227,4342.436035,4346.666504
554,4217.692383,4555.256348,4187.820313,4461.666504,4380.256348,4397.179688,4342.948730,4350.128418
