,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4160.128418,4230.897461,4224.487305,4289.871582,4463.461426,4474.358887,4356.922852,4448.589844
278,4159.615234,4231.025879,4226.153809,4291.153809,4463.846191,4473.589844,4357.179688,4450.256348
279,4159.743652,4232.563965,4226.153809,4292.307617,4464.615234,4473.974121,4356.922852,4451.666504
280,4160.384766,4234.102539,4223.589844,4292.820313,4465.000000,4474.871582,4357.051270,4452.051270
281,4161.025879,4234.487305,4220.000000,4292.948730,4465.384766,4475.256348,4357.820313,4449.102539
282,4162.051270,4233.974121,4217.563965,4292.948730,4466.025879,4475.000000,4358.974121,4442.307617
283,4163.333496,4233.205078,4217.307617,4292.692383,4466.538574,4474.487305,4360.256348,4434.743652
284,4163.717773,4231.922852,4218.589844,4291.666504,4466.153809,4473.974121,4360.769043,4430.384766
285,4162.436035,4229.871582,4220.000000,4290.897461,4465.000000,4473.974121,4359.102539,4428.846191
286,4160.641113,4228.333496,4220.897461,4291.794922,4463.974121,4474.615234,4355.512695,4427.436035
287,4160.256348,4228.589844,4221.153809,4294.230957,4463.846191,4475.769043,4352.563965,4425.256348
288,4160.769043,4230.128418,4221.025879,4296.025879,4464.487305,4476.410156,4351.794922,4424.743652
289,4160.256348,4230.769043,4220.769043,4295.769043,4465.256348,4475.769043,4353.077148,4426.282227
290,4158.846191,4229.871582,4221.410156,4294.102539,4465.384766,4474.358887,4354.615234,4428.846191
291,4158.077148,4228.974121,4222.948730,4292.692383,4464.743652,4472.948730,4355.641113,4432.051270
292,4157.948730,4228.846191,4224.358887,4291.666504,4463.717773,4472.179688,4356.282227,4437.436035
293,4157.692383,4228.846191,4224.230957,4291.538574,4462.948730,4471.794922,4356.922852,4443.846191
294,4157.051270,4228.205078,4222.948730,4292.563965,4463.077148,4472.051270,4357.179688,4447.051270
295,4157.563965,4227.948730,4221.666504,4294.487305,4463.974121,4473.205078,4357.051270,4444.230957
296,4159.487305,4228.589844,4221.025879,4295.512695,4464.743652,4475.256348,4357.179688,4437.692383
297,4161.153809,4229.102539,4220.769043,4294.230957,4464.358887,4477.179688,4357.051270,4431.794922
298,4161.282227,4228.461426,4220.384766,4291.922852,4462.820313,4478.077148,4356.153809,4428.461426
299,4160.769043,4227.820313,4220.128418,4290.769043,4461.666504,4477.692383,4355.256348,4428.077148
300,4160.641113,4228.589844,4220.256348,4291.282227,4461.794922,4476.410156,4355.769043,4431.025879
301,4160.641113,4230.641113,4220.384766,4291.794922,4462.948730,4474.487305,4357.820313,4437.179688
302,4160.128418,4232.436035,4220.384766,4290.897461,4463.974121,4472.692383,4359.871582,4442.948730
303,4159.871582,4233.205078,4220.641113,4289.487305,4464.487305,4472.307617,4360.384766,4444.615234
304,4160.769043,4233.589844,4221.410156,4288.333496,4464.487305,4473.461426,4359.871582,4442.692383
305,4162.307617,4233.461426,4222.179688,4287.563965,4464.615234,4475.128418,4359.230957,4440.769043
306,4162.820313,4232.307617,4221.922852,4287.307617,4464.615234,4476.282227,4358.717773,4440.897461
307,4162.563965,4230.256348,4221.153809,4288.205078,4464.615234,4476.666504,4357.948730,4440.769043
308,4162.563965,4228.974121,4220.769043,4289.871582,4465.000000,4476.282227,4357.692383,4438.333496
309,4163.077148,4229.230957,4221.538574,4291.153809,4465.641113,4475.641113,4358.717773,4435.000000
310,4162.563965,4229.358887,4222.436035,4291.025879,4466.153809,4474.871582,4360.256348,4432.820313
311,4161.025879,4228.077148,4222.307617,4291.025879,4466.282227,4474.230957,4361.025879,4431.794922
312,4160.256348,4226.666504,4221.538574,4292.948730,4466.025879,4474.102539,4360.256348,4431.666504
313,4160.769043,4226.666504,4220.769043,4295.769043,4465.769043,4474.230957,4358.974121,4433.846191
314,4161.410156,4227.692383,4220.641113,4296.922852,4465.384766,4473.974121,4357.692383,4438.205078
315,4160.897461,4228.461426,4221.282227,4295.512695,4465.000000,4473.717773,4356.282227,4441.282227
316,4160.128418,4228.589844,4222.436035,4292.692383,4465.256348,4474.230957,4355.256348,4440.128418
317,4160.641113,4228.589844,4223.461426,4290.641113,4465.897461,4475.384766,4355.256348,4436.410156
318,4161.794922,4228.589844,4223.461426,4289.871582,4466.538574,4476.538574,4356.794922,4434.871582
319,4161.794922,4227.692383,4222.307617,4290.256348,4466.282227,4476.794922,4358.589844,4437.436035
320,4160.512695,4226.922852,4221.025879,4291.538574,4465.384766,4476.282227,4359.615234,4440.512695
321,4159.358887,4227.820313,4220.641113,4292.692383,4464.615234,4475.384766,4360.000000,4440.769043
322,4158.974121,4229.871582,4221.025879,4292.692383,4464.487305,4474.615234,4360.384766,4438.205078
323,4159.487305,4230.769043,4221.025879,4291.794922,4465.000000,4474.487305,4360.512695,4434.487305
324,4160.512695,4230.000000,4220.512695,4291.538574,4465.897461,4475.256348,4360.128418,4431.666504
325,4162.563965,4229.358887,4219.871582,4292.820313,4466.794922,4476.538574,4359.615234,4431.666504
326,4164.102539,4230.256348,4219.871582,4294.743652,4467.179688,4477.436035,4360.128418,4435.897461
327,4163.077148,4231.922852,4220.384766,4295.512695,4466.538574,4477.179688,4361.153809,4442.436035
328,4159.743652,4232.563965,4221.410156,4295.000000,4465.641113,4476.025879,4361.282227,4446.025879
329,4157.307617,4232.436035,4222.436035,4293.974121,4465.384766,4475.128418,4360.128418,4444.487305
330,4158.205078,4232.692383,4223.205078,4292.948730,4466.025879,4475.128418,4358.717773,4441.282227
331,4161.025879,4233.077148,4223.333496,4291.538574,4466.538574,4475.256348,4357.948730,4440.769043
332,4162.692383,4232.692383,4223.205078,4290.384766,4465.897461,4474.743652,4357.692383,4442.948730
333,4162.179688,4232.179688,4223.589844,4290.384766,4464.230957,4474.230957,4357.563965,4444.230957
334,4161.153809,4232.307617,4223.974121,4291.410156,4462.179688,4474.358887,4358.461426,4443.333496
335,4161.025879,4232.436035,4223.589844,4291.794922,4460.769043,4475.128418,4360.000000,4441.922852
336,4161.538574,4230.897461,4222.051270,4290.897461,4460.641113,4475.897461,4360.512695,4440.897461
337,4162.563965,4228.205078,4220.128418,4289.615234,4461.922852,4476.538574,4359.102539,4439.230957
338,4163.974121,4226.410156,4218.717773,4288.974121,4464.102539,4476.794922,4357.051270,4437.179688
339,4165.000000,4227.051270,4218.333496,4288.974121,4465.897461,4476.538574,4356.794922,4437.563965
340,4164.358887,4229.358887,4218.846191,4289.615234,4466.538574,4475.384766,4358.589844,4441.282227
341,4162.820313,4231.794922,4219.743652,4291.282227,4466.282227,4474.487305,4361.025879,4445.384766
342,4162.692383,4234.102539,4220.897461,4293.077148,4466.025879,4474.615234,4362.307617,4446.922852
343,4164.615234,4235.384766,4221.922852,4293.205078,4465.641113,4475.641113,4362.692383,4446.666504
344,4166.666504,4234.743652,4222.307617,4290.769043,4465.128418,4476.153809,4362.307617,4446.153809
345,4166.666504,4231.922852,4221.666504,4288.205078,4464.358887,4475.897461,4361.410156,4444.743652
346,4165.256348,4229.358887,4221.153809,4288.333496,4463.974121,4475.512695,4360.384766,4441.666504
347,4164.102539,4229.102539,4221.538574,4291.538574,4464.102539,4475.384766,4360.512695,4438.589844
348,4163.846191,4230.512695,4222.948730,4294.871582,4464.615234,4475.384766,4362.051270,4438.205078
349,4163.846191,4231.153809,4224.615234,4295.641113,4464.871582,4475.000000,4363.717773,4439.743652
350,4164.102539,4230.512695,4225.897461,4294.102539,4464.487305,4474.871582,4364.102539,4440.256348
351,4164.230957,4229.743652,4226.666504,4291.922852,4463.846191,4474.871582,4363.333496,4439.230957
352,4163.461426,4229.871582,4226.666504,4290.512695,4463.461426,4475.000000,4362.820313,4439.743652
353,4161.794922,4230.256348,4225.641113,4290.384766,4463.846191,4475.000000,4362.692383,4442.692383
354,4160.384766,4230.641113,4224.230957,4291.538574,4465.000000,4475.128418,4362.179688,4445.897461
355,4160.641113,4231.538574,4223.077148,4293.333496,4466.282227,4475.384766,4360.641113,4446.666504
356,4161.282227,4232.563965,4222.307617,4294.102539,4466.794922,4475.384766,4358.717773,4445.000000
357,4160.384766,4231.794922,4221.538574,4293.077148,4466.153809,4475.128418,4357.179688,4442.051270
358,4158.333496,4228.974121,4220.256348,4291.794922,4464.871582,4474.743652,4356.410156,4438.077148
359,4157.820313,4225.897461,4219.230957,4291.794922,4464.358887,4475.256348,4356.922852,4434.487305
360,4160.256348,4224.871582,4219.358887,4292.820313,4464.615234,4476.282227,4358.589844,4434.102539
361,4163.717773,4225.512695,4220.384766,4292.948730,4465.000000,4476.794922,4360.512695,4437.563965
362,4165.256348,4226.538574,4221.922852,4291.794922,4464.743652,4476.153809,4361.025879,4441.025879
363,4164.615234,4227.436035,4223.461426,4291.025879,4464.230957,4474.871582,4360.000000,4440.128418
364,4163.077148,4228.974121,4224.358887,4291.538574,4464.102539,4474.102539,4358.846191,4435.128418
365,4161.025879,4230.512695,4224.102539,4292.948730,4465.000000,4474.230957,4358.717773,4430.769043
366,4158.717773,4230.897461,4222.820313,4293.974121,4466.282227,4475.000000,4359.358887,4429.871582
367,4157.307617,4230.128418,4221.410156,4294.487305,4467.307617,4476.153809,4360.000000,4431.922852
368,4158.205078,4230.000000,4220.769043,4294.230957,4467.563965,4477.179688,4360.128418,4435.641113
369,4160.641113,4230.641113,4221.282227,4293.333496,4467.051270,4476.666504,4360.000000,4441.153809
370,4162.563965,4231.282227,4222.307617,4292.179688,4465.641113,4474.743652,4359.358887,4446.666504
371,4163.333496,4231.025879,4223.461426,4292.436035,4464.102539,4472.307617,4358.205078,4449.358887
372,4163.974121,4230.769043,4224.358887,4293.846191,4463.077148,4471.538574,4357.436035,4448.333496
373,4164.615234,4231.410156,4224.615234,4294.358887,4462.820313,4472.948730,4358.333496,4447.051270
374,4164.102539,4232.179688,4223.077148,4292.563965,4462.948730,4475.256348,4360.384766,4448.974121
375,4162.051270,4232.436035,4220.128418,4289.615234,4463.205078,4476.794922,4361.666504,4453.077148
376,4160.384766,4232.948730,4217.820313,4288.461426,4463.589844,4477.179688,4361.666504,4456.794922
377,4161.410156,4234.358887,4217.563965,4289.871582,4463.974121,4476.666504,4361.153809,4459.358887
378,4164.230957,4235.512695,4219.230957,4292.307617,4463.974121,4475.769043,4361.153809,4460.897461
379,4166.666504,4235.128418,4221.410156,4294.230957,4463.205078,4474.871582,4361.153809,4460.256348
380,4167.820313,4233.589844,4223.077148,4295.384766,4462.307617,4474.871582,4360.897461,4455.128418
381,4167.436035,4232.436035,4223.846191,4295.000000,4462.179688,4475.769043,4360.897461,4447.051270
382,4165.384766,4231.922852,4223.333496,4292.692383,4462.820313,4476.538574,4361.666504,4440.384766
383,4162.051270,4231.025879,4222.179688,4289.871582,4463.717773,4476.153809,4362.436035,4436.922852
384,4158.974121,4229.358887,4221.282227,4289.102539,4464.487305,4475.128418,4361.922852,4435.128418
385,4158.589844,4228.333496,4221.666504,4291.538574,4465.000000,4474.487305,4360.384766,4432.820313
386,4161.025879,4228.205078,4222.692383,4295.256348,4465.641113,4474.487305,4358.974121,4430.897461
387,4164.102539,4228.589844,4223.077148,4297.692383,4465.769043,4474.871582,4358.333496,4429.871582
388,4166.153809,4228.846191,4222.307617,4297.692383,4465.512695,4475.512695,4358.077148,4429.615234
389,4166.666504,4229.743652,4221.538574,4295.897461,4465.000000,4476.538574,4358.205078,4430.512695
390,4165.769043,4231.410156,4221.538574,4293.205078,4464.743652,4477.436035,4359.102539,4434.230957
391,4163.205078,4232.436035,4222.179688,4290.641113,4464.871582,4477.563965,4360.256348,4440.769043
392,4160.512695,4232.179688,4222.820313,4290.000000,4465.384766,4476.922852,4360.641113,4446.410156
393,4159.871582,4231.922852,4223.333496,4291.538574,4466.025879,4476.025879,4360.000000,4448.205078
394,4161.922852,4233.205078,4223.589844,4293.717773,4466.538574,4475.384766,4359.743652,4446.922852
395,4164.615234,4235.000000,4223.717773,4293.589844,4466.410156,4474.615234,4360.897461,4446.153809
396,4165.128418,4234.871582,4223.589844,4290.769043,4465.897461,4474.358887,4362.820313,4446.794922
397,4163.461426,4232.820313,4223.333496,4287.820313,4465.769043,4475.000000,4363.974121,4448.717773
398,4161.410156,4230.897461,4222.948730,4287.051270,4465.897461,4476.794922,4364.102539,4452.436035
399,4160.000000,4230.512695,4222.307617,4288.589844,4465.769043,4478.461426,4363.333496,4458.077148
400,4159.615234,4230.769043,4221.666504,4290.769043,4465.128418,4478.974121,4361.666504,4462.563965
401,4160.384766,4231.282227,4221.794922,4292.307617,4464.102539,4478.461426,4360.128418,4462.563965
402,4162.692383,4232.051270,4222.948730,4292.948730,4463.589844,4477.436035,4359.871582,4458.589844
403,4165.000000,4232.948730,4224.102539,4292.307617,4463.717773,4476.538574,4361.538574,4455.000000
404,4165.512695,4232.436035,4223.846191,4291.025879,4464.102539,4476.153809,4363.205078,4453.846191
405,4163.846191,4230.256348,4222.179688,4290.256348,4464.230957,4476.666504,4362.692383,4452.692383
406,4162.692383,4228.461426,4220.256348,4291.282227,4463.846191,4478.205078,4360.000000,4448.717773
407,4163.333496,4228.589844,4219.230957,4292.948730,4463.077148,4479.487305,4357.179688,4443.461426
408,4164.615234,4230.000000,4219.743652,4293.717773,4462.563965,4478.974121,4356.282227,4440.128418
409,4164.615234,4231.153809,4221.282227,4293.589844,4462.692383,4476.922852,4356.794922,4439.487305
410,4163.717773,4231.666504,4223.333496,4293.461426,4463.846191,4475.000000,4357.563965,4440.256348
411,4162.820313,4232.436035,4224.871582,4293.589844,4465.641113,4474.743652,4358.461426,4441.410156
412,4162.307617,4232.948730,4225.256348,4292.692383,4467.051270,4475.769043,4360.256348,4443.077148
413,4161.666504,4232.307617,4224.102539,4290.769043,4467.692383,4476.922852,4361.922852,4444.102539
414,4161.538574,4231.153809,4222.179688,4289.615234,4467.563965,4477.563965,4362.563965,4443.589844
415,4162.692383,4230.897461,4220.512695,4290.256348,4467.051270,4477.179688,4362.051270,4443.077148
416,4164.230957,4231.794922,4219.615234,4291.794922,4466.282227,4476.282227,4361.282227,4445.384766
417,4164.615234,4232.563965,4219.487305,4292.820313,4465.000000,4475.384766,4360.769043,4449.615234
418,4163.974121,4232.436035,4220.512695,4293.461426,4463.461426,4475.384766,4360.384766,4451.666504
419,4163.717773,4232.563965,4222.307617,4293.846191,4462.436035,4476.794922,4360.512695,4450.128418
420,4164.230957,4233.717773,4224.102539,4293.333496,4462.692383,4478.205078,4361.666504,4448.717773
421,4163.974121,4234.871582,4223.846191,4291.666504,4464.102539,4478.077148,4363.077148,4451.153809
422,4162.692383,4235.000000,4221.153809,4290.000000,4466.153809,4476.538574,4363.333496,4456.025879
423,4161.410156,4234.615234,4217.948730,4290.256348,4468.077148,4474.743652,4361.538574,4458.974121
424,4161.282227,4234.743652,4216.410156,4291.794922,4468.589844,4474.230957,4359.487305,4458.333496
425,4161.538574,4235.128418,4217.820313,4293.333496,4467.179688,4475.000000,4358.717773,4456.153809
426,4161.153809,4235.000000,4221.153809,4294.230957,4464.743652,4476.282227,4359.487305,4453.974121
427,4160.769043,4234.871582,4224.871582,4294.743652,4462.563965,4477.179688,4360.769043,4452.307617
428,4161.666504,4235.512695,4227.436035,4294.615234,4462.051270,4477.563965,4361.666504,4452.051270
429,4162.820313,4236.282227,4227.436035,4293.077148,4462.563965,4477.307617,4361.922852,4453.461426
430,4162.692383,4236.153809,4224.871582,4290.641113,4463.077148,4476.410156,4361.025879,4453.589844
431,4161.282227,4234.615234,4221.538574,4289.358887,4463.205078,4475.897461,4358.974121,4449.358887
432,4160.256348,4233.077148,4219.615234,4290.000000,4463.077148,4476.025879,4357.436035,4442.563965
433,4160.641113,4231.922852,4220.000000,4291.666504,4462.820313,4476.538574,4357.820313,4438.717773
434,4161.153809,4230.256348,4221.794922,4292.948730,4462.692383,4476.538574,4360.128418,4440.128418
435,4161.538574,4228.717773,4223.589844,4293.846191,4463.333496,4476.025879,4362.692383,4442.820313
436,4162.179688,4228.589844,4224.615234,4294.358887,4464.743652,4475.897461,4363.974121,4442.179688
437,4163.333496,4230.128418,4224.487305,4293.974121,4465.897461,4476.153809,4363.846191,4438.077148
438,4163.846191,4231.153809,4223.205078,4291.922852,4465.512695,4476.153809,4362.307617,4433.717773
439,4162.820313,4229.871582,4221.153809,4289.487305,4463.717773,4475.641113,4360.256348,4431.153809
440,4161.410156,4227.692383,4219.615234,4288.846191,4462.179688,4475.256348,4358.974121,4430.641113
441,4161.410156,4227.307617,4219.358887,4290.384766,4462.436035,4475.641113,4359.358887,4432.307617
442,4162.051270,4229.102539,4220.512695,4292.692383,4464.102539,4476.410156,4361.025879,4435.897461
443,4162.436035,4231.153809,4222.179688,4294.615234,4465.897461,4476.922852,4362.179688,4438.333496
444,4162.820313,4232.436035,4223.717773,4295.769043,4466.794922,4477.307617,4362.692383,4437.179688
445,4163.589844,4233.461426,4224.358887,4295.769043,4466.153809,4477.307617,4363.461426,4434.615234
446,4164.358887,4234.358887,4223.589844,4293.974121,4464.743652,4477.051270,4364.615234,4435.769043
447,4163.717773,4234.487305,4221.922852,4291.538574,4463.205078,4476.538574,4364.871582,4441.922852
448,4162.307617,4234.358887,4220.512695,4290.769043,4462.692383,4476.538574,4363.205078,4449.102539
449,4161.794922,4235.384766,4220.512695,4292.179688,4463.717773,4477.436035,4360.897461,4452.692383
450,4162.563965,4237.307617,4221.410156,4294.230957,4465.000000,4478.333496,4359.743652,4451.922852
451,4163.461426,4237.692383,4222.307617,4294.358887,4465.512695,4478.205078,4360.128418,4448.461426
452,4163.846191,4235.897461,4223.077148,4292.692383,4464.871582,4477.563965,4360.769043,4443.846191
453,4164.358887,4233.717773,4223.974121,4291.153809,4463.846191,4477.179688,4360.769043,4439.102539
454,4165.128418,4233.205078,4224.871582,4290.769043,4463.205078,4477.436035,4360.128418,4436.538574
455,4165.128418,4233.974121,4225.384766,4291.282227,4463.333496,4477.563965,4359.615234,4436.922852
456,4164.230957,4233.974121,4225.000000,4292.051270,4463.589844,4476.794922,4359.358887,4437.307617
457,4163.589844,4232.692383,4223.846191,4293.077148,4463.461426,4475.641113,4360.384766,4434.358887
458,4164.230957,4231.538574,4222.051270,4293.846191,4462.948730,4474.358887,4362.692383,4429.871582
459,4165.128418,4231.025879,4220.256348,4293.717773,4462.179688,4473.461426,4365.256348,4427.692383
460,4165.000000,4231.410156,4219.102539,4292.820313,4461.410156,4473.333496,4366.153809,4429.871582
461,4164.487305,4232.820313,4219.615234,4292.307617,4461.282227,4474.615234,4364.743652,4434.743652
462,4164.358887,4235.384766,4221.666504,4292.307617,4461.538574,4476.538574,4362.692383,4440.512695
463,4164.743652,4237.692383,4223.333496,4291.922852,4461.922852,4477.692383,4362.307617,4446.410156
464,4164.230957,4237.820313,4222.820313,4290.769043,4461.922852,4476.922852,4363.333496,4450.512695
465,4163.333496,4235.641113,4221.025879,4289.743652,4462.307617,4475.384766,4363.846191,4450.512695
466,4163.589844,4233.589844,4219.615234,4290.256348,4463.205078,4474.743652,4363.077148,4447.563965
467,4165.000000,4233.333496,4219.871582,4292.179688,4464.230957,4475.128418,4362.307617,4445.512695
468,4165.897461,4234.358887,4220.641113,4293.717773,4464.615234,4475.641113,4362.179688,4446.922852
469,4165.256348,4235.000000,4220.512695,4294.102539,4463.974121,4476.025879,4362.563965,4449.615234
470,4164.487305,4234.743652,4219.615234,4293.333496,4463.205078,4476.410156,4362.563965,4450.384766
471,4164.230957,4234.102539,4218.717773,4292.051270,4463.333496,4476.922852,4362.436035,4449.487305
472,4163.333496,4233.077148,4218.846191,4290.641113,4464.230957,4476.794922,4362.436035,4449.358887
473,4161.282227,4231.666504,4220.256348,4290.256348,4465.128418,4476.025879,4362.051270,4450.512695
474,4159.487305,4231.410156,4222.563965,4291.794922,4465.641113,4474.743652,4361.282227,4451.922852
475,4160.256348,4232.820313,4225.000000,4294.230957,4465.769043,4473.717773,4361.025879,4453.846191
476,4163.205078,4234.615234,4226.282227,4295.256348,4465.641113,4473.333496,4361.922852,4457.563965
477,4165.769043,4234.871582,4225.512695,4293.974121,4465.384766,4473.717773,4363.077148,4461.153809
478,4166.666504,4234.102539,4223.077148,4291.538574,4465.256348,4474.743652,4363.461426,4461.666504
479,4165.641113,4234.487305,4221.025879,4289.871582,4465.384766,4476.282227,4363.077148,4458.846191
480,4163.205078,4236.666504,4220.384766,4289.743652,4465.256348,4476.922852,4362.820313,4455.897461
481,4160.384766,4238.205078,4221.153809,4291.025879,4464.487305,4476.282227,4362.820313,4455.256348
482,4158.717773,4237.436035,4222.436035,4293.717773,4463.717773,4475.128418,4362.436035,4455.641113
483,4159.871582,4235.256348,4223.461426,4296.410156,4463.717773,4475.256348,4361.410156,4455.384766
484,4162.692383,4233.333496,4223.461426,4296.666504,4464.743652,4476.666504,4360.897461,4455.000000
485,4164.230957,4232.307617,4222.051270,4293.974121,4465.769043,4477.820313,4361.153809,4454.615234
486,4163.077148,4232.179688,4220.128418,4290.256348,4466.025879,4477.436035,4361.282227,4452.179688
487,4160.512695,4233.974121,4218.974121,4288.333496,4465.769043,4475.641113,4360.897461,4446.410156
488,4159.102539,4237.820313,4219.230957,4288.205078,4465.384766,4474.358887,4360.641113,4440.897461
489,4158.846191,4241.025879,4220.000000,4288.589844,4465.000000,4474.615234,4360.897461,4440.384766
490,4158.717773,4240.641113,4220.256348,4288.589844,4464.743652,4476.153809,4361.025879,4445.128418
491,4158.461426,4237.179688,4219.871582,4289.102539,4464.743652,4478.205078,4361.025879,4451.922852
492,4158.717773,4234.230957,4219.230957,4290.512695,4464.743652,4479.358887,4361.282227,4457.692383
493,4159.230957,4234.102539,4218.461426,4291.794922,4464.615234,4479.230957,4362.307617,4461.794922
494,4159.358887,4236.153809,4218.205078,4292.051270,4464.615234,4477.948730,4363.205078,4463.461426
495,4159.230957,4239.102539,4218.461426,4292.051270,4465.000000,4477.179688,4362.948730,4461.538574
496,4160.128418,4242.307617,4218.974121,4292.051270,4466.153809,4477.436035,4362.051270,4457.563965
497,4161.794922,4244.743652,4219.102539,4291.538574,4467.307617,4478.333496,4361.922852,4454.871582
498,4162.820313,4244.871582,4218.333496,4290.512695,4467.307617,4478.589844,4362.948730,4455.256348
499,4163.205078,4242.179688,4217.307617,4290.512695,4466.153809,4478.077148,4364.358887,4456.666504
500,4163.846191,4238.974121,4217.179688,4292.563965,4465.000000,4477.692383,4364.871582,4457.307617
501,4164.230957,4237.948730,4217.820313,4295.000000,4464.487305,4477.948730,4364.615234,4458.589844
502,4163.077148,4239.230957,4218.589844,4295.512695,4464.743652,4478.333496,4364.102539,4461.794922
503,4160.512695,4241.025879,4219.230957,4294.102539,4465.000000,4478.333496,4363.077148,4464.358887
504,4158.846191,4242.307617,4219.743652,4293.077148,4465.000000,4478.333496,4362.436035,4462.436035
505,4160.000000,4242.692383,4220.256348,4293.461426,4465.000000,4478.333496,4362.948730,4456.538574
506,4162.436035,4241.410156,4220.000000,4294.743652,4465.128418,4478.205078,4364.358887,4450.769043
507,4163.589844,4238.077148,4218.717773,4295.641113,4465.641113,4477.436035,4365.128418,4447.948730
508,4162.436035,4233.974121,4217.179688,4295.769043,4466.153809,4476.666504,4364.230957,4447.692383
509,4160.256348,4232.307617,4216.922852,4295.000000,4466.153809,4476.282227,4362.692383,4449.230957
510,4158.077148,4233.974121,4218.461426,4293.333496,4465.641113,4475.897461,4362.179688,4451.538574
511,4156.666504,4237.563965,4220.256348,4291.282227,4464.743652,4475.512695,4362.820313,4452.820313
512,4156.794922,4240.769043,4221.153809,4290.256348,4463.717773,4475.641113,4363.205078,4451.025879
513,4158.846191,4242.436035,4221.153809,4290.512695,4463.077148,4476.538574,4362.948730,4447.051270
514,4161.153809,4241.666504,4220.641113,4290.384766,4463.077148,4477.436035,4362.436035,4444.615234
515,4160.769043,4237.948730,4220.000000,4288.846191,4463.461426,4477.563965,4362.563965,4445.128418
516,4158.077148,4232.948730,4219.743652,4287.051270,4463.974121,4477.307617,4363.333496,4445.256348
517,4155.769043,4230.000000,4219.871582,4286.794922,4464.358887,4477.436035,4364.487305,4441.794922
518,4155.769043,4230.897461,4220.256348,4288.205078,4464.743652,4477.692383,4365.128418,4437.051270
519,4157.051270,4234.102539,4220.512695,4289.871582,4465.128418,4477.307617,4364.615234,4435.641113
520,4157.948730,4236.666504,4220.256348,4290.769043,4465.256348,4476.410156,4362.692383,4438.846191
521,4158.333496,4237.563965,4220.000000,4291.025879,4465.384766,4475.897461,4360.641113,4443.974121
522,4159.230957,4237.948730,4220.128418,4290.769043,4465.384766,4476.153809,4360.641113,4448.333496
523,4160.000000,4238.077148,4220.384766,4289.871582,4465.512695,4476.794922,4362.820313,4451.025879
524,4159.487305,4237.436035,4220.000000,4288.589844,4465.769043,4476.666504,4365.384766,4451.025879
525,4158.333496,4236.794922,4219.358887,4287.692383,4466.282227,4476.153809,4366.025879,4448.333496
526,4158.077148,4237.179688,4219.615234,4287.563965,4467.307617,4475.641113,4364.615234,4445.256348
527,4159.102539,4238.589844,4221.538574,4287.692383,4467.948730,4475.384766,4362.563965,4445.384766
528,4160.000000,4239.230957,4223.974121,4287.820313,4467.692383,4475.384766,4361.410156,4448.974121
529,4160.128418,4238.974121,4225.512695,4288.717773,4466.794922,4475.769043,4361.410156,4452.948730
530,4160.641113,4238.846191,4225.769043,4290.384766,4465.897461,4476.666504,4362.179688,4455.384766
531,4161.666504,4240.000000,4225.128418,4291.794922,4465.256348,4477.563965,4363.717773,4458.461426
532,4162.436035,4241.153809,4223.974121,4291.666504,4464.358887,4478.077148,4365.384766,4463.461426
533,4162.051270,4241.538574,4223.205078,4290.897461,4463.589844,4478.205078,4366.025879,4468.077148
534,4161.410156,4241.410156,4222.948730,4291.025879,4463.461426,4478.205078,4365.384766,4470.000000
535,4161.666504,4241.922852,4223.205078,4291.922852,4464.230957,4477.948730,4364.487305,4470.000000
536,4162.179688,4243.077148,4223.205078,4292.179688,4465.000000,4476.794922,4363.589844,4471.025879
537,4161.794922,4243.589844,4222.820313,4291.282227,4465.384766,4474.615234,4362.563965,4472.692383
538,4161.153809,4243.077148,4222.820313,4290.384766,4465.384766,4473.205078,4361.410156,4472.820313
539,4161.282227,4242.051270,4223.717773,4290.512695,4465.512695,4473.717773,4361.025879,4470.641113
540,4161.410156,4240.384766,4225.128418,4291.282227,4466.025879,4475.897461,4361.794922,4467.051270
541,4160.256348,4237.692383,4226.153809,4292.307617,4466.538574,4477.948730,4362.820313,4462.436035
542,4158.205078,4234.871582,4226.153809,4293.205078,4466.794922,4478.717773,4363.205078,4456.666504
543,4157.307617,4234.230957,4225.256348,4293.205078,4466.794922,4478.333496,4362.820313,4451.794922
544,4158.077148,4236.538574,4223.333496,4291.282227,4466.410156,4477.436035,4362.692383,4451.794922
545,4158.974121,4240.000000,4221.282227,4288.205078,4465.769043,4476.282227,4362.820313,4457.436035
546,4159.230957,4242.179688,4220.256348,4286.282227,4465.384766,4475.641113,4363.077148,4464.487305
547,4159.487305,4242.307617,4220.769043,4287.051270,4465.897461,4475.769043,4363.333496,4468.974121
548,4160.256348,4241.025879,4221.666504,4289.230957,4466.794922,4476.282227,4364.102539,4470.256348
549,4160.641113,4239.102539,4221.410156,4290.512695,4467.051270,4476.538574,4364.743652,4469.487305
550,4160.256348,4237.692383,4219.743652,4290.512695,4466.282227,4476.666504,4364.230957,4467.179688
551,4160.128418,4238.205078,4217.820313,4290.384766,4464.871582,4477.179688,4362.692383,4464.487305
552,4161.025879,4241.025879,4216.922852,4290.641113,4464.102539,4478.077148,4362.051270,4464.743652
553,4162.051270,4243.846191,4217.436035,4290.897461,4463.974121,4478.077148,4363.461426,4469.615234
554,4161.922852,4244.487305,4219.487305,4290.897461,4464.615234,4476.922852,4366.025879,4476.025879
