,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.589844,4518.077148,4198.333496,4453.461426,4356.153809,4395.512695,4333.077148,4341.153809
556,4207.436035,4516.538574,4192.692383,4450.256348,4355.641113,4393.846191,4330.769043,4339.743652
557,4202.051270,4516.410156,4187.563965,4450.000000,4354.615234,4394.487305,4328.333496,4341.153809
558,4199.615234,4517.436035,4183.974121,4453.205078,4353.077148,4398.077148,4326.538574,4344.615234
559,4200.384766,4518.717773,4181.538574,4457.820313,4351.922852,4403.846191,4326.025879,4348.333496
560,4202.307617,4519.615234,4179.358887,4461.153809,4352.307617,4409.102539,4326.282227,4350.897461
561,4203.205078,4520.384766,4176.153809,4461.410156,4354.358887,4411.922852,4326.538574,4351.538574
562,4202.179688,4521.666504,4172.563965,4459.487305,4357.436035,4411.410156,4326.538574,4350.897461
563,4200.769043,4523.205078,4170.256348,4457.692383,4359.871582,4408.333496,4326.282227,4350.128418
564,4200.641113,4524.230957,4171.025879,4457.948730,4360.641113,4404.615234,4326.153809,4349.358887
565,4202.179688,4523.974121,4175.128418,4459.871582,4360.000000,4402.051270,4326.153809,4348.333496
566,4205.256348,4522.948730,4180.897461,4461.794922,4358.974121,4400.897461,4326.025879,4346.538574
567,4208.717773,4522.563965,4186.025879,4462.820313,4358.717773,4400.384766,4326.025879,4344.358887
568,4212.051270,4524.358887,4189.615234,4463.846191,4359.230957,4400.128418,4326.666504,4342.692383
569,4214.743652,4528.717773,4192.307617,4466.025879,4359.871582,4399.871582,4328.589844,4341.922852
570,4216.794922,4534.487305,4195.512695,4469.743652,4359.743652,4399.615234,4331.153809,4341.794922
571,4218.461426,4539.358887,4199.358887,4473.589844,4358.717773,4399.358887,4332.948730,4342.051270
572,4219.871582,4540.897461,4202.179688,4475.641113,4356.922852,4398.974121,4332.692383,4342.051270
573,4220.256348,4538.974121,4202.948730,4475.512695,4355.256348,4398.589844,4330.256348,4341.666504
574,4219.487305,4535.897461,4201.666504,4474.102539,4354.358887,4399.102539,4327.820313,4340.769043
575,4218.077148,4534.358887,4200.128418,4473.589844,4355.000000,4401.794922,4327.307617,4340.128418
576,4216.922852,4535.256348,4200.128418,4474.487305,4356.666504,4406.538574,4329.615234,4340.000000
577,4216.666504,4536.922852,4201.666504,4476.025879,4358.974121,4411.538574,4333.846191,4340.512695
578,4216.153809,4537.051270,4202.948730,4476.666504,4361.538574,4414.487305,4337.179688,4341.282227
579,4214.615234,4534.743652,4202.692383,4475.512695,4364.102539,4414.487305,4337.436035,4342.179688
580,4211.922852,4531.666504,4200.641113,4474.102539,4366.282227,4413.974121,4334.230957,4342.820313
581,4209.358887,4530.384766,4198.077148,4475.384766,4367.179688,4416.025879,4329.487305,4343.461426
582,4208.589844,4532.436035,4195.897461,4480.641113,4366.153809,4421.282227,4326.025879,4343.974121
583,4210.512695,4536.410156,4195.128418,4487.692383,4363.333496,4427.307617,4324.871582,4344.230957
584,4214.230957,4539.871582,4195.897461,4492.051270,4360.000000,4429.358887,4325.769043,4343.974121
585,4217.820313,4541.153809,4198.077148,4490.512695,4357.563965,4425.512695,4327.179688,4343.205078
586,4219.615234,4540.641113,4200.641113,4484.230957,4357.179688,4417.948730,4328.205078,4342.051270
587,4219.102539,4539.358887,4201.666504,4477.179688,4358.717773,4411.538574,4328.846191,4340.641113
588,4216.922852,4538.077148,4199.487305,4473.589844,4360.256348,4409.230957,4328.589844,4339.358887
589,4214.487305,4536.666504,4194.358887,4474.102539,4360.512695,4410.256348,4327.563965,4338.077148
590,4213.205078,4534.615234,4188.589844,4476.410156,4358.974121,4411.153809,4326.282227,4336.794922
591,4213.333496,4532.051270,4185.512695,4477.820313,4356.666504,4409.487305,4325.641113,4335.641113
592,4213.974121,4530.641113,4186.666504,4477.307617,4355.384766,4406.282227,4326.538574,4335.128418
593,4214.743652,4532.179688,4191.410156,4476.025879,4355.641113,4404.102539,4329.230957,4336.025879
594,4215.769043,4536.410156,4197.436035,4476.153809,4356.922852,4405.256348,4332.820313,4338.461426
595,4217.563965,4540.512695,4202.051270,4478.589844,4357.563965,4409.230957,4335.897461,4341.922852
596,4219.102539,4541.153809,4203.333496,4481.538574,4356.666504,4413.333496,4337.051270,4344.487305
597,4218.589844,4536.794922,4201.538574,4482.692383,4355.384766,4414.487305,4336.410156,4343.717773
598,4215.384766,4529.230957,4198.974121,4480.512695,4355.384766,4412.563965,4335.128418,4339.102539
599,4210.256348,4522.436035,4197.692383,4476.538574,4357.820313,4409.743652,4334.615234,4332.563965
600,4205.641113,4519.615234,4198.461426,4473.589844,4362.179688,4408.717773,4335.256348,4327.179688
601,4203.461426,4520.897461,4199.615234,4473.205078,4366.922852,4409.615234,4336.153809,4325.256348
602,4203.846191,4523.717773,4198.717773,4474.743652,4370.641113,4411.153809,4335.641113,4327.051270
603,4205.128418,4525.512695,4194.743652,4476.282227,4372.051270,4412.051270,4332.692383,4330.897461
604,4205.128418,4525.384766,4188.974121,4476.538574,4371.922852,4412.436035,4328.461426,4334.615234
605,4203.333496,4524.743652,4183.974121,4475.769043,4370.769043,4413.077148,4324.743652,4336.538574
606,4201.666504,4524.871582,4181.794922,4475.512695,4369.615234,4414.230957,4323.589844,4336.410156
607,4202.436035,4526.153809,4182.563965,4476.025879,4368.846191,4414.230957,4325.128418,4334.743652
608,4206.410156,4527.436035,4184.743652,4476.666504,4368.589844,4411.153809,4327.436035,4332.051270
609,4212.051270,4527.436035,4186.410156,4476.153809,4368.589844,4404.743652,4328.589844,4328.974121
610,4216.538574,4525.641113,4186.666504,4473.333496,4368.205078,4396.922852,4327.948730,4326.410156
611,4218.205078,4523.205078,4186.666504,4469.102539,4367.051270,4390.641113,4326.538574,4325.000000
612,4216.794922,4521.538574,4188.077148,4465.128418,4365.384766,4387.692383,4326.410156,4324.871582
613,4214.487305,4521.410156,4192.179688,4463.077148,4363.333496,4387.692383,4328.717773,4326.025879
614,4213.589844,4522.563965,4198.077148,4462.820313,4361.025879,4388.974121,4332.307617,4328.077148
615,4214.743652,4523.461426,4202.948730,4463.589844,4358.205078,4389.358887,4334.871582,4329.743652
616,4216.794922,4523.205078,4204.358887,4464.615234,4354.743652,4388.461426,4334.358887,4329.871582
617,4217.948730,4521.922852,4201.666504,4465.512695,4351.666504,4387.436035,4331.153809,4327.948730
618,4217.179688,4520.641113,4196.794922,4466.282227,4350.128418,4388.077148,4327.563965,4324.615234
619,4214.615234,4519.871582,4192.179688,4467.179688,4351.025879,4391.153809,4325.384766,4320.512695
620,4210.512695,4519.102539,4188.846191,4467.563965,4354.230957,4395.384766,4325.256348,4316.025879
621,4205.769043,4517.820313,4186.922852,4466.794922,4358.846191,4398.846191,4326.282227,4311.666504
622,4202.179688,4516.410156,4185.769043,4465.384766,4363.846191,4400.384766,4327.179688,4308.717773
623,4200.897461,4516.410156,4185.512695,4464.871582,4368.589844,4400.384766,4327.307617,4308.717773
624,4202.307617,4518.205078,4186.025879,4466.794922,4372.179688,4400.384766,4326.794922,4311.794922
625,4205.000000,4520.769043,4186.794922,4471.153809,4374.102539,4401.153809,4326.153809,4317.051270
626,4207.051270,4522.948730,4187.051270,4475.641113,4373.717773,4402.692383,4325.512695,4322.948730
627,4207.051270,4524.102539,4186.025879,4477.820313,4371.538574,4403.717773,4324.615234,4327.436035
628,4205.641113,4525.256348,4184.615234,4477.179688,4368.846191,4403.461426,4323.333496,4328.974121
629,4205.256348,4527.179688,4183.846191,4475.128418,4366.794922,4401.538574,4322.307617,4327.051270
630,4207.563965,4530.256348,4184.615234,4473.717773,4365.769043,4398.461426,4322.436035,4322.820313
631,4211.794922,4533.461426,4186.282227,4473.846191,4366.025879,4394.743652,4323.974121,4318.333496
632,4215.769043,4535.128418,4187.436035,4474.615234,4366.666504,4391.025879,4325.128418,4314.871582
633,4216.922852,4533.333496,4187.436035,4473.846191,4366.922852,4387.820313,4323.974121,4312.563965
634,4215.000000,4528.589844,4186.025879,4470.512695,4366.025879,4385.256348,4320.512695,4310.128418
635,4211.794922,4523.717773,4184.358887,4465.769043,4364.487305,4383.461426,4317.307617,4306.410156
636,4210.256348,4521.922852,4183.461426,4461.922852,4363.205078,4382.436035,4316.922852,4301.410156
637,4211.666504,4524.743652,4184.102539,4460.384766,4362.436035,4382.563965,4319.230957,4296.538574
638,4215.000000,4530.512695,4185.641113,4461.153809,4361.410156,4383.974121,4321.794922,4293.717773
639,4217.692383,4536.282227,4186.410156,4462.307617,4358.974121,4386.666504,4321.410156,4293.461426
640,4217.179688,4539.487305,4185.384766,4462.436035,4355.256348,4390.384766,4317.436035,4295.128418
641,4213.077148,4539.615234,4183.077148,4461.538574,4352.563965,4393.974121,4312.563965,4297.051270
642,4207.820313,4537.692383,4180.769043,4460.384766,4353.333496,4396.666504,4310.512695,4297.948730
643,4203.717773,4535.256348,4180.000000,4459.743652,4358.717773,4398.205078,4313.717773,4297.307617
644,4201.794922,4533.461426,4181.025879,4459.102539,4366.922852,4398.333496,4320.512695,4295.512695
645,4201.666504,4532.692383,4183.077148,4457.436035,4375.000000,4397.948730,4327.307617,4293.589844
646,4202.179688,4533.205078,4184.871582,4454.615234,4380.512695,4397.563965,4330.000000,4292.692383
647,4202.436035,4534.743652,4185.256348,4451.922852,4382.692383,4397.563965,4327.948730,4293.589844
648,4202.692383,4536.922852,4184.102539,4451.025879,4382.692383,4398.077148,4323.461426,4296.153809
649,4203.717773,4539.230957,4182.692383,4452.692383,4382.307617,4399.102539,4320.128418,4300.000000
650,4206.282227,4541.666504,4182.820313,4455.769043,4382.820313,4399.871582,4320.000000,4304.743652
651,4209.615234,4543.461426,4185.641113,4458.589844,4383.589844,4399.743652,4322.563965,4309.615234
652,4212.692383,4543.846191,4190.897461,4459.615234,4383.461426,4398.717773,4325.128418,4314.358887
653,4214.615234,4542.436035,4196.153809,4458.717773,4381.666504,4396.538574,4325.897461,4318.846191
654,4215.128418,4539.871582,4199.230957,4456.922852,4379.615234,4393.461426,4324.743652,4323.077148
655,4214.743652,4537.563965,4199.743652,4455.769043,4378.717773,4390.128418,4322.820313,4327.051270
656,4214.358887,4536.666504,4198.717773,4456.538574,4379.487305,4387.436035,4321.410156,4330.641113
657,4214.743652,4537.179688,4198.333496,4459.230957,4380.897461,4386.025879,4321.410156,4334.102539
658,4215.769043,4538.717773,4199.487305,4462.692383,4380.512695,4385.512695,4322.692383,4337.307617
659,4217.179688,4540.256348,4201.922852,4465.641113,4377.692383,4384.743652,4324.871582,4339.871582
660,4218.333496,4540.641113,4203.974121,4467.307617,4373.333496,4382.179688,4327.051270,4341.410156
661,4218.846191,4538.974121,4204.487305,4467.820313,4369.615234,4377.692383,4328.333496,4341.794922
662,4218.717773,4536.153809,4203.333496,4467.948730,4367.820313,4372.179688,4328.205078,4341.410156
663,4218.333496,4534.358887,4201.410156,4468.717773,4368.205078,4367.948730,4327.436035,4341.025879
664,4218.333496,4535.641113,4199.615234,4471.282227,4369.743652,4366.922852,4326.538574,4341.922852
665,4218.846191,4539.871582,4198.077148,4475.256348,4371.794922,4370.000000,4326.410156,4344.230957
666,4219.743652,4545.256348,4196.410156,4479.102539,4373.717773,4376.025879,4327.307617,4347.307617
667,4220.128418,4549.102539,4194.487305,4481.153809,4375.769043,4381.666504,4328.461426,4349.615234
668,4219.615234,4550.384766,4192.948730,4480.512695,4377.820313,4384.230957,4329.102539,4350.000000
669,4218.333496,4549.743652,4192.051270,4478.205078,4380.256348,4383.717773,4328.589844,4348.333496
670,4216.922852,4548.846191,4191.922852,4476.410156,4382.436035,4382.563965,4327.179688,4345.512695
671,4216.282227,4548.846191,4191.410156,4476.153809,4383.717773,4383.589844,4325.769043,4343.077148
672,4216.410156,4549.358887,4190.000000,4477.307617,4383.589844,4387.563965,4325.256348,4342.051270
673,4217.051270,4548.974121,4187.436035,4478.205078,4382.179688,4392.563965,4325.128418,4342.436035
674,4217.307617,4547.051270,4184.871582,4477.436035,4380.769043,4395.641113,4325.128418,4342.948730
675,4216.922852,4543.846191,4183.077148,4475.256348,4379.615234,4395.128418,4324.743652,4342.820313
676,4216.410156,4540.641113,4182.436035,4472.692383,4378.846191,4392.051270,4324.102539,4341.922852
677,4215.897461,4538.589844,4182.692383,4471.538574,4378.077148,4388.846191,4323.717773,4340.641113
678,4215.641113,4538.205078,4183.461426,4472.307617,4377.179688,4387.307617,4323.846191,4339.615234
679,4215.512695,4538.846191,4185.000000,4473.846191,4376.153809,4387.692383,4324.102539,4339.358887
680,4215.384766,4539.102539,4186.794922,4474.358887,4375.641113,4388.461426,4324.230957,4339.230957
681,4215.000000,4537.692383,4187.820313,4472.692383,4375.769043,4387.563965,4323.717773,4338.077148
682,4214.871582,4534.358887,4187.307617,4468.846191,4376.410156,4383.974121,4322.692383,4334.871582
683,4215.256348,4529.615234,4185.512695,4465.128418,4377.307617,4378.333496,4321.666504,4330.128418
684,4215.897461,4524.487305,4184.487305,4463.974121,4378.205078,4372.820313,4321.410156,4326.410156
685,4216.153809,4521.025879,4185.897461,4466.794922,4378.974121,4369.871582,4322.820313,4325.769043
686,4216.153809,4520.769043,4190.128418,4472.563965,4379.615234,4370.384766,4325.897461,4328.846191
687,4216.666504,4524.358887,4195.512695,4478.461426,4379.615234,4373.589844,4329.358887,4333.333496
688,4218.205078,4530.256348,4200.512695,4482.051270,4379.358887,4377.436035,4331.794922,4336.153809
689,4221.538574,4536.410156,4203.846191,4482.436035,4379.871582,4380.512695,4333.205078,4335.384766
690,4226.282227,4541.282227,4205.897461,4481.153809,4381.794922,4381.794922,4334.102539,4331.282227
691,4231.282227,4544.743652,4207.307617,4480.769043,4385.128418,4381.538574,4335.128418,4326.410156
692,4234.743652,4547.179688,4208.205078,4483.205078,4388.974121,4381.025879,4336.153809,4323.589844
693,4235.384766,4549.743652,4208.205078,4487.948730,4392.436035,4381.794922,4336.538574,4324.615234
694,4233.077148,4552.436035,4207.179688,4492.563965,4394.743652,4384.743652,4335.384766,4328.717773
695,4228.461426,4553.974121,4204.615234,4494.102539,4395.512695,4388.717773,4332.563965,4333.205078
696,4223.077148,4552.692383,4201.538574,4491.025879,4395.128418,4391.410156,4329.102539,4335.384766
697,4218.717773,4548.461426,4198.846191,4484.230957,4394.743652,4391.025879,4326.410156,4334.358887
698,4216.410156,4543.205078,4197.820313,4476.922852,4395.000000,4388.077148,4325.384766,4331.410156
699,4216.538574,4538.974121,4198.461426,4472.436035,4396.153809,4384.230957,4326.025879,4329.230957
700,4218.205078,4537.307617,4199.615234,4472.307617,4397.051270,4381.025879,4327.307617,4329.487305
701,4220.128418,4537.692383,4199.871582,4475.384766,4397.563965,4379.230957,4328.461426,4332.436035
702,4220.769043,4538.717773,4199.102539,4478.846191,4397.692383,4378.589844,4328.717773,4336.025879
703,4220.128418,4538.974121,4198.333496,4480.128418,4397.563965,4378.589844,4328.205078,4338.461426
704,4218.974121,4538.205078,4198.077148,4478.974121,4396.666504,4378.077148,4327.436035,4338.461426
705,4218.974121,4536.666504,4198.205078,4476.666504,4394.102539,4376.410156,4326.922852,4336.666504
706,4221.410156,4534.871582,4198.333496,4475.128418,4390.128418,4373.461426,4326.282227,4335.000000
707,4225.384766,4533.846191,4198.974121,4475.000000,4385.512695,4370.769043,4325.512695,4335.384766
708,4229.230957,4534.102539,4201.153809,4475.769043,4381.922852,4369.743652,4325.128418,4338.077148
709,4231.410156,4535.512695,4205.000000,4476.794922,4380.384766,4371.025879,4325.769043,4341.794922
710,4232.051270,4537.563965,4209.487305,4478.461426,4380.512695,4374.230957,4327.692383,4344.743652
711,4232.307617,4539.487305,4212.563965,4481.666504,4381.282227,4377.948730,4329.871582,4345.641113
712,4232.692383,4541.025879,4212.820313,4486.025879,4381.794922,4380.897461,4331.153809,4344.871582
713,4232.820313,4542.051270,4210.000000,4489.358887,4382.307617,4382.051270,4330.769043,4343.846191
714,4231.666504,4541.794922,4205.769043,4489.230957,4383.333496,4381.922852,4329.230957,4343.077148
715,4228.589844,4540.512695,4202.051270,4485.641113,4384.871582,4381.410156,4327.307617,4343.077148
716,4224.358887,4539.102539,4199.871582,4480.641113,4386.538574,4381.410156,4326.153809,4343.461426
717,4220.000000,4538.589844,4199.230957,4477.436035,4387.563965,4382.051270,4326.282227,4343.846191
718,4216.410156,4538.589844,4198.589844,4477.179688,4387.179688,4382.692383,4326.794922,4343.461426
719,4214.102539,4538.077148,4196.153809,4478.717773,4385.897461,4383.205078,4326.538574,4342.563965
720,4213.717773,4536.282227,4191.922852,4479.743652,4384.487305,4383.717773,4324.615234,4341.410156
721,4214.743652,4532.948730,4187.820313,4478.974121,4383.333496,4384.743652,4321.922852,4340.769043
722,4215.897461,4528.589844,4186.282227,4476.922852,4382.692383,4386.025879,4319.871582,4341.153809
723,4215.512695,4523.846191,4187.563965,4474.743652,4381.410156,4386.282227,4320.000000,4342.563965
724,4212.820313,4519.102539,4189.743652,4472.820313,4378.846191,4384.743652,4322.179688,4344.358887
725,4209.230957,4514.358887,4190.512695,4470.769043,4375.256348,4381.666504,4325.000000,4345.128418
726,4206.410156,4510.000000,4188.846191,4467.692383,4372.179688,4378.077148,4326.410156,4343.461426
727,4206.153809,4506.666504,4186.538574,4464.102539,4370.769043,4374.871582,4325.769043,4339.358887
728,4208.589844,4504.615234,4186.153809,4461.794922,4371.282227,4372.179688,4324.615234,4333.974121
729,4212.948730,4504.102539,4189.487305,4462.692383,4372.692383,4369.102539,4324.615234,4329.102539
730,4216.922852,4504.743652,4195.512695,4466.666504,4372.948730,4365.897461,4326.794922,4325.769043
731,4218.846191,4505.769043,4201.410156,4471.282227,4370.769043,4363.717773,4330.128418,4324.487305
732,4218.205078,4506.666504,4203.589844,4473.974121,4367.051270,4364.358887,4332.436035,4324.230957
733,4216.282227,4506.794922,4200.641113,4473.846191,4363.846191,4368.077148,4332.436035,4324.230957
734,4213.974121,4506.666504,4194.358887,4472.179688,4363.846191,4374.358887,4330.256348,4323.846191
735,4212.051270,4507.179688,4188.205078,4471.282227,4367.179688,4380.769043,4327.436035,4323.846191
736,4210.256348,4508.717773,4185.256348,4471.922852,4371.794922,4384.871582,4326.025879,4324.615234
737,4208.333496,4510.384766,4185.384766,4473.461426,4375.128418,4385.769043,4326.538574,4326.025879
738,4206.153809,4510.769043,4185.769043,4474.230957,4375.384766,4384.230957,4327.948730,4327.051270
739,4203.974121,4509.487305,4183.846191,4473.589844,4372.563965,4382.436035,4328.205078,4326.666504
740,4202.179688,4507.563965,4179.487305,4472.051270,4368.461426,4382.307617,4326.282227,4324.615234
741,4201.153809,4506.922852,4175.384766,4471.153809,4365.384766,4383.846191,4323.077148,4321.794922
742,4201.666504,4509.230957,4174.102539,4472.179688,4364.615234,4385.512695,4320.512695,4319.487305
743,4203.974121,4514.102539,4176.538574,4475.128418,4365.512695,4385.512695,4320.000000,4319.102539
744,4208.205078,4519.615234,4180.641113,4478.077148,4366.538574,4383.589844,4321.282227,4320.641113
745,4212.692383,4522.948730,4184.102539,4478.461426,4366.025879,4380.384766,4322.820313,4322.692383
746,4215.512695,4521.538574,4185.000000,4475.128418,4364.102539,4376.666504,4323.333496,4323.333496
747,4215.384766,4515.641113,4183.717773,4469.615234,4361.794922,4373.333496,4322.820313,4321.666504
748,4213.205078,4508.461426,4182.051270,4465.000000,4361.025879,4371.153809,4322.307617,4318.333496
749,4211.410156,4504.230957,4182.307617,4463.461426,4362.436035,4369.487305,4322.948730,4315.128418
750,4212.563965,4505.128418,4185.384766,4465.128418,4364.871582,4367.563965,4324.358887,4313.461426
751,4217.436035,4510.256348,4189.871582,4469.102539,4366.025879,4365.128418,4326.025879,4314.487305
752,4224.230957,4516.666504,4194.102539,4474.230957,4364.615234,4363.205078,4326.922852,4317.563965
753,4230.641113,4521.922852,4197.436035,4479.230957,4361.153809,4363.717773,4327.179688,4321.666504
754,4234.615234,4525.769043,4200.641113,4483.589844,4357.820313,4367.179688,4327.692383,4326.153809
755,4235.512695,4529.102539,4204.743652,4487.307617,4356.410156,4372.692383,4329.358887,4330.384766
756,4234.615234,4532.563965,4210.128418,4490.641113,4357.563965,4378.077148,4332.563965,4333.974121
757,4233.077148,4535.512695,4215.000000,4492.692383,4361.025879,4381.282227,4336.153809,4335.897461
758,4231.922852,4537.179688,4217.948730,4493.077148,4365.256348,4381.666504,4338.717773,4335.769043
759,4231.666504,4537.179688,4217.820313,4491.410156,4368.077148,4380.128418,4339.615234,4333.846191
760,4232.051270,4535.897461,4214.743652,4488.846191,4368.077148,4378.333496,4339.102539,4331.025879
761,4232.436035,4533.974121,4210.384766,4486.025879,4365.769043,4376.666504,4337.948730,4328.333496
762,4231.153809,4532.051270,4206.666504,4483.461426,4362.563965,4375.384766,4336.666504,4326.666504
763,4227.436035,4529.487305,4204.871582,4480.769043,4360.512695,4374.102539,4335.256348,4326.794922
764,4222.563965,4526.410156,4204.743652,4478.205078,4360.641113,4372.948730,4333.846191,4328.846191
765,4218.589844,4523.077148,4205.128418,4476.538574,4362.307617,4372.307617,4333.333496,4332.307617
766,4217.051270,4520.128418,4204.615234,4476.025879,4364.615234,4372.307617,4333.846191,4335.897461
767,4217.436035,4518.589844,4202.948730,4476.025879,4365.897461,4372.820313,4334.871582,4338.589844
768,4218.974121,4518.846191,4201.282227,4476.153809,4366.025879,4373.333496,4335.641113,4339.615234
769,4220.512695,4520.512695,4200.641113,4476.666504,4365.512695,4373.205078,4335.897461,4339.615234
770,4221.025879,4521.922852,4201.282227,4478.974121,4364.871582,4372.307617,4335.897461,4339.230957
771,4220.128418,4521.538574,4201.922852,4483.461426,4364.358887,4370.897461,4336.153809,4339.615234
772,4218.333496,4518.974121,4202.051270,4488.077148,4363.589844,4368.717773,4337.051270,4340.897461
773,4217.051270,4515.256348,4201.410156,4490.128418,4362.051270,4365.512695,4338.333496,4342.307617
774,4217.051270,4512.563965,4200.897461,4488.461426,4359.871582,4362.436035,4339.358887,4342.692383
775,4218.846191,4512.563965,4201.282227,4485.384766,4357.563965,4361.922852,4339.615234,4341.666504
776,4222.307617,4515.384766,4202.563965,4484.102539,4356.282227,4365.384766,4339.358887,4339.487305
777,4226.538574,4520.000000,4204.230957,4485.897461,4356.666504,4371.538574,4339.615234,4336.794922
778,4230.384766,4524.487305,4205.897461,4489.487305,4358.205078,4377.179688,4340.384766,4334.487305
779,4231.922852,4526.794922,4206.538574,4491.538574,4359.230957,4379.743652,4341.025879,4332.307617
780,4230.384766,4526.025879,4205.897461,4489.358887,4359.102539,4378.846191,4340.000000,4329.871582
781,4226.153809,4522.692383,4204.102539,4483.333496,4358.077148,4376.538574,4337.307617,4326.666504
782,4221.282227,4518.461426,4202.307617,4476.282227,4357.563965,4375.128418,4334.487305,4323.717773
783,4218.205078,4515.769043,4201.153809,4472.307617,4358.461426,4375.641113,4333.333496,4322.563965
784,4217.948730,4516.153809,4200.641113,4473.333496,4360.384766,4377.307617,4334.102539,4324.102539
785,4219.615234,4518.717773,4200.641113,4477.307617,4362.948730,4378.461426,4335.641113,4327.179688
786,4221.025879,4521.282227,4200.384766,4480.000000,4365.384766,4377.692383,4335.769043,4329.487305
787,4220.769043,4522.051270,4199.615234,4479.230957,4367.051270,4375.000000,4333.589844,4329.230957
788,4219.230957,4520.512695,4198.461426,4475.897461,4367.179688,4371.922852,4329.743652,4327.179688
789,4217.692383,4518.077148,4197.563965,4472.563965,4365.641113,4370.384766,4326.538574,4325.384766
790,4216.922852,4516.538574,4197.436035,4471.794922,4362.948730,4371.282227,4325.384766,4325.512695
791,4217.051270,4517.051270,4198.333496,4473.205078,4360.256348,4373.717773,4326.282227,4327.307617
792,4218.077148,4519.487305,4199.743652,4475.000000,4358.974121,4375.769043,4328.077148,4328.333496
793,4220.128418,4522.436035,4201.282227,4475.512695,4358.974121,4376.153809,4329.358887,4326.922852
794,4222.692383,4524.487305,4202.179688,4474.871582,4359.615234,4374.487305,4329.358887,4322.179688
795,4225.128418,4524.871582,4202.051270,4474.230957,4359.871582,4371.410156,4328.333496,4315.641113
796,4226.410156,4524.358887,4200.512695,4474.102539,4359.102539,4368.077148,4326.922852,4309.871582
797,4225.256348,4524.230957,4198.205078,4473.846191,4357.436035,4366.025879,4325.769043,4306.794922
798,4221.538574,4525.256348,4196.282227,4472.307617,4355.384766,4366.538574,4325.384766,4306.410156
799,4217.563965,4527.563965,4195.769043,4469.102539,4354.102539,4369.871582,4326.153809,4307.051270
800,4216.153809,4530.769043,4196.538574,4465.128418,4354.230957,4375.769043,4328.205078,4307.307617
801,4218.974121,4535.000000,4198.077148,4462.692383,4356.025879,4382.436035,4331.410156,4307.179688
802,4225.000000,4540.384766,4198.974121,4463.717773,4358.974121,4388.205078,4335.000000,4307.948730
803,4231.282227,4546.538574,4198.333496,4468.205078,4362.436035,4392.436035,4337.692383,4310.256348
804,4234.615234,4551.794922,4196.153809,4473.717773,4365.769043,4395.384766,4338.589844,4314.102539
805,4233.846191,4555.000000,4194.102539,4477.051270,4368.717773,4398.205078,4337.692383,4318.461426
806,4231.153809,4555.769043,4193.846191,4477.179688,4371.153809,4401.794922,4336.025879,4322.563965
807,4229.102539,4555.128418,4196.025879,4475.128418,4372.692383,4406.153809,4334.487305,4326.666504
808,4228.846191,4554.102539,4198.589844,4473.717773,4372.563965,4410.128418,4333.974121,4330.641113
809,4229.358887,4553.589844,4199.230957,4474.743652,4371.025879,4412.051270,4334.230957,4334.487305
810,4228.717773,4553.846191,4196.666504,4477.436035,4368.974121,4410.897461,4334.615234,4337.692383
811,4226.410156,4554.871582,4192.307617,4479.871582,4367.563965,4406.922852,4334.102539,4340.256348
812,4223.589844,4556.153809,4188.205078,4480.128418,4367.051270,4402.179688,4331.922852,4342.307617
813,4221.025879,4556.794922,4186.025879,4478.589844,4367.307617,4398.333496,4328.717773,4343.846191
814,4219.230957,4555.256348,4185.897461,4477.051270,4366.922852,4395.897461,4326.025879,4344.487305
815,4218.461426,4550.897461,4186.666504,4476.282227,4365.384766,4393.589844,4324.743652,4343.974121
816,4218.717773,4545.128418,4187.436035,4475.769043,4362.307617,4390.000000,4324.743652,4343.333496
817,4220.128418,4539.871582,4188.333496,4475.256348,4358.461426,4384.871582,4325.256348,4343.846191
818,4222.692383,4537.820313,4189.743652,4475.384766,4355.256348,4379.871582,4325.384766,4346.153809
819,4226.153809,4540.000000,4191.794922,4477.436035,4353.333496,4377.436035,4325.128418,4349.743652
820,4229.871582,4546.025879,4194.615234,4481.666504,4353.077148,4378.205078,4325.128418,4352.820313
821,4232.948730,4553.589844,4197.948730,4486.410156,4353.974121,4380.384766,4326.794922,4353.333496
822,4235.000000,4558.974121,4201.282227,4489.102539,4355.769043,4380.769043,4330.512695,4349.487305
823,4235.512695,4559.358887,4203.333496,4487.692383,4358.077148,4378.077148,4335.384766,4342.051270
824,4234.230957,4554.615234,4203.461426,4482.307617,4360.641113,4373.717773,4338.846191,4333.333496
825,4231.410156,4547.563965,4201.922852,4475.512695,4362.948730,4370.384766,4339.230957,4327.051270
826,4228.333496,4541.666504,4199.615234,4471.025879,4365.128418,4369.871582,4337.051270,4325.128418
827,4226.538574,4540.256348,4197.692383,4471.153809,4367.563965,4372.307617,4334.871582,4328.205078
828,4226.794922,4543.717773,4196.794922,4475.256348,4370.000000,4376.794922,4334.743652,4335.256348
829,4228.717773,4550.384766,4197.436035,4480.384766,4371.794922,4382.307617,4336.794922,4344.358887
830,4230.769043,4556.410156,4199.487305,4483.589844,4371.794922,4387.948730,4338.974121,4353.333496
831,4230.512695,4558.077148,4201.666504,4483.717773,4369.871582,4393.205078,4339.358887,4359.615234
832,4227.051270,4554.358887,4202.436035,4481.282227,4366.666504,4397.307617,4337.179688,4361.794922
