,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.769043,4538.974121,4229.102539,4410.256348,4412.307617,4399.743652,4376.410156,4366.794922
278,4232.179688,4540.897461,4227.307617,4410.769043,4412.563965,4403.846191,4376.666504,4368.461426
279,4232.436035,4540.641113,4226.922852,4412.436035,4415.769043,4407.948730,4377.307617,4371.794922
280,4232.692383,4540.384766,4228.589844,4416.153809,4422.051270,4412.436035,4378.846191,4378.077148
281,4233.717773,4541.282227,4231.282227,4420.897461,4427.948730,4416.666504,4380.769043,4386.153809
282,4234.871582,4542.948730,4233.717773,4424.487305,4429.102539,4419.743652,4382.179688,4393.333496
283,4235.000000,4544.102539,4234.871582,4425.000000,4424.358887,4420.512695,4382.692383,4396.794922
284,4233.589844,4543.461426,4234.871582,4422.692383,4417.179688,4419.743652,4382.948730,4395.897461
285,4231.794922,4541.538574,4234.102539,4419.743652,4413.077148,4419.358887,4383.717773,4392.948730
286,4231.153809,4540.000000,4233.333496,4418.077148,4415.512695,4420.641113,4384.871582,4391.025879
287,4232.307617,4539.743652,4233.205078,4418.461426,4422.820313,4423.589844,4386.025879,4391.666504
288,4233.846191,4540.128418,4233.461426,4419.743652,4429.743652,4426.922852,4386.666504,4393.717773
289,4234.230957,4540.128418,4233.333496,4420.256348,4432.307617,4429.358887,4386.666504,4395.128418
290,4233.205078,4539.102539,4232.820313,4419.487305,4430.128418,4430.256348,4386.282227,4394.358887
291,4231.922852,4537.820313,4232.307617,4418.589844,4426.794922,4430.128418,4386.410156,4391.794922
292,4231.153809,4537.436035,4232.051270,4418.077148,4425.512695,4428.974121,4386.922852,4388.589844
293,4231.025879,4537.820313,4232.051270,4418.077148,4426.666504,4426.538574,4387.307617,4385.641113
294,4230.512695,4537.948730,4231.666504,4417.179688,4427.820313,4422.563965,4386.025879,4383.077148
295,4230.000000,4536.666504,4230.769043,4415.256348,4426.666504,4417.179688,4383.461426,4380.256348
296,4230.256348,4535.000000,4229.871582,4413.077148,4422.948730,4410.512695,4380.897461,4376.410156
297,4231.282227,4534.230957,4229.743652,4411.538574,4418.717773,4403.717773,4380.256348,4371.794922
298,4232.051270,4534.615234,4230.641113,4410.769043,4416.025879,4398.077148,4381.794922,4367.820313
299,4231.538574,4535.641113,4232.307617,4410.256348,4414.743652,4395.256348,4384.102539,4366.666504
300,4230.512695,4537.179688,4233.974121,4410.769043,4414.358887,4396.153809,4385.512695,4369.230957
301,4231.153809,4539.871582,4234.871582,4413.333496,4413.846191,4400.384766,4385.128418,4374.615234
302,4234.871582,4544.358887,4235.512695,4417.692383,4413.461426,4406.025879,4383.589844,4380.769043
303,4240.256348,4549.871582,4236.282227,4422.179688,4413.974121,4410.384766,4382.307617,4385.769043
304,4244.615234,4553.717773,4237.563965,4424.102539,4415.000000,4412.179688,4382.051270,4388.333496
305,4245.641113,4554.230957,4238.333496,4422.179688,4416.025879,4412.307617,4382.692383,4387.948730
306,4243.333496,4551.282227,4237.436035,4417.436035,4416.153809,4413.333496,4382.948730,4385.384766
307,4238.333496,4545.769043,4234.615234,4412.436035,4415.384766,4416.666504,4382.179688,4382.179688
308,4232.692383,4540.128418,4230.128418,4409.487305,4414.487305,4421.282227,4380.641113,4379.743652
309,4228.077148,4536.025879,4225.128418,4408.974121,4414.230957,4425.384766,4378.717773,4378.846191
310,4225.256348,4534.358887,4220.384766,4409.230957,4414.487305,4426.922852,4376.922852,4378.846191
311,4223.077148,4533.333496,4216.025879,4407.820313,4415.000000,4426.153809,4374.230957,4378.077148
312,4219.487305,4530.384766,4211.153809,4403.717773,4414.871582,4423.974121,4370.000000,4375.512695
313,4213.717773,4523.974121,4205.641113,4397.692383,4414.487305,4422.307617,4364.358887,4371.282227
314,4207.563965,4515.769043,4199.871582,4392.820313,4413.974121,4421.794922,4358.846191,4367.179688
315,4203.589844,4509.487305,4195.897461,4391.410156,4413.461426,4421.794922,4355.641113,4365.000000
316,4203.333496,4507.948730,4194.743652,4394.102539,4413.461426,4420.384766,4355.897461,4364.615234
317,4206.153809,4510.512695,4196.282227,4398.846191,4413.589844,4416.538574,4358.717773,4364.871582
318,4210.641113,4515.128418,4199.487305,4402.692383,4413.717773,4410.512695,4362.051270,4364.487305
319,4215.000000,4519.102539,4203.461426,4404.358887,4413.461426,4403.717773,4364.102539,4363.461426
320,4217.692383,4521.282227,4207.179688,4404.230957,4412.307617,4396.410156,4364.358887,4361.538574
321,4218.205078,4521.538574,4210.512695,4403.333496,4409.871582,4388.333496,4363.333496,4358.333496
322,4217.051270,4520.641113,4212.948730,4402.307617,4406.410156,4379.230957,4362.307617,4353.461426
323,4216.410156,4519.871582,4214.487305,4402.051270,4403.077148,4371.025879,4362.692383,4347.563965
324,4218.205078,4520.897461,4215.897461,4402.563965,4401.410156,4365.897461,4365.128418,4343.333496
325,4222.820313,4524.230957,4217.948730,4403.974121,4402.436035,4365.000000,4369.102539,4343.717773
326,4228.589844,4529.871582,4221.282227,4406.153809,4405.128418,4367.307617,4373.717773,4349.743652
327,4233.846191,4536.666504,4225.769043,4408.846191,4407.948730,4371.282227,4378.077148,4359.743652
328,4237.948730,4543.461426,4230.769043,4412.179688,4410.000000,4376.538574,4381.538574,4370.000000
329,4240.897461,4548.974121,4235.256348,4416.025879,4411.410156,4383.717773,4383.974121,4377.692383
330,4242.692383,4551.922852,4238.333496,4418.974121,4412.948730,4393.461426,4385.512695,4381.538574
331,4242.820313,4551.794922,4239.358887,4419.615234,4414.871582,4404.615234,4386.666504,4382.820313
332,4240.769043,4548.717773,4237.692383,4417.563965,4416.153809,4415.256348,4386.922852,4383.461426
333,4237.307617,4543.589844,4233.077148,4414.230957,4415.641113,4423.717773,4385.512695,4384.615234
334,4233.077148,4538.333496,4227.051270,4411.538574,4412.436035,4428.974121,4382.563965,4386.153809
335,4228.461426,4533.589844,4221.794922,4410.384766,4407.948730,4431.025879,4378.717773,4386.153809
336,4223.589844,4529.358887,4218.974121,4410.128418,4404.743652,4431.153809,4375.128418,4383.717773
337,4219.487305,4525.384766,4218.589844,4410.384766,4404.743652,4431.282227,4372.820313,4379.743652
338,4216.794922,4522.179688,4219.615234,4411.025879,4408.077148,4432.563965,4372.307617,4376.538574
339,4216.025879,4520.641113,4220.769043,4412.179688,4412.820313,4434.358887,4373.077148,4375.641113
340,4216.410156,4520.769043,4220.641113,4412.692383,4416.025879,4434.230957,4374.102539,4375.769043
341,4216.794922,4521.666504,4218.717773,4410.897461,4416.538574,4430.000000,4374.358887,4374.230957
342,4216.538574,4522.179688,4215.769043,4406.666504,4414.615234,4422.179688,4373.205078,4369.358887
343,4215.641113,4521.666504,4213.589844,4401.922852,4412.563965,4413.205078,4371.538574,4362.307617
344,4215.256348,4520.897461,4214.102539,4400.256348,4412.051270,4405.769043,4370.641113,4356.282227
345,4216.922852,4521.410156,4216.922852,4403.077148,4413.205078,4400.769043,4371.666504,4353.974121
346,4221.025879,4524.487305,4221.025879,4408.846191,4414.743652,4397.820313,4374.358887,4356.025879
347,4226.025879,4529.487305,4224.871582,4413.846191,4415.000000,4395.128418,4377.563965,4360.641113
348,4230.641113,4534.487305,4228.589844,4415.512695,4413.589844,4391.666504,4379.743652,4364.871582
349,4234.358887,4538.333496,4232.436035,4414.358887,4411.282227,4387.563965,4380.384766,4366.922852
350,4237.948730,4541.153809,4236.282227,4413.205078,4409.743652,4384.871582,4380.512695,4366.666504
351,4241.666504,4543.333496,4239.487305,4414.102539,4409.743652,4385.000000,4381.794922,4365.769043
352,4244.358887,4545.000000,4241.538574,4417.179688,4411.410156,4387.563965,4384.358887,4365.641113
353,4244.487305,4545.897461,4241.922852,4420.384766,4413.589844,4390.128418,4386.794922,4366.666504
354,4241.922852,4545.512695,4240.641113,4420.769043,4414.615234,4389.487305,4387.051270,4367.948730
355,4237.692383,4543.461426,4238.077148,4417.436035,4412.820313,4384.230957,4384.102539,4368.077148
356,4234.102539,4540.256348,4235.128418,4412.692383,4408.589844,4376.666504,4379.358887,4366.282227
357,4233.077148,4537.563965,4233.205078,4409.615234,4403.974121,4371.410156,4375.641113,4363.846191
358,4234.358887,4537.436035,4233.333496,4409.615234,4401.410156,4372.436035,4375.641113,4362.820313
359,4235.769043,4539.615234,4235.256348,4411.282227,4402.436035,4380.000000,4379.487305,4363.974121
360,4235.128418,4541.538574,4237.051270,4412.563965,4406.410156,4389.615234,4384.487305,4366.666504
361,4231.025879,4540.384766,4236.922852,4411.666504,4411.282227,4396.794922,4386.922852,4368.461426
362,4224.615234,4535.000000,4233.461426,4408.846191,4414.102539,4399.102539,4384.871582,4367.692383
363,4218.717773,4527.436035,4227.563965,4404.743652,4413.589844,4398.461426,4379.358887,4365.000000
364,4215.128418,4520.769043,4221.025879,4400.769043,4410.512695,4398.077148,4373.589844,4362.307617
365,4214.358887,4517.307617,4216.282227,4397.563965,4408.205078,4401.025879,4370.769043,4361.538574
366,4214.871582,4517.948730,4214.487305,4395.769043,4409.487305,4407.692383,4371.794922,4362.820313
367,4215.512695,4521.025879,4214.743652,4395.384766,4414.743652,4415.641113,4374.871582,4364.487305
368,4215.128418,4523.846191,4214.871582,4396.025879,4421.025879,4421.282227,4376.666504,4364.615234
369,4213.974121,4523.717773,4213.461426,4396.410156,4424.358887,4421.922852,4375.128418,4362.436035
370,4212.307617,4520.512695,4210.256348,4396.153809,4422.692383,4417.692383,4370.512695,4358.846191
371,4211.025879,4515.897461,4206.794922,4395.512695,4417.563965,4410.897461,4365.128418,4355.256348
372,4210.897461,4512.948730,4204.487305,4395.384766,4413.077148,4404.743652,4361.666504,4352.179688
373,4212.051270,4513.077148,4203.589844,4396.025879,4411.666504,4400.512695,4361.666504,4349.487305
374,4213.461426,4515.512695,4203.589844,4396.410156,4413.333496,4397.563965,4364.230957,4346.538574
375,4214.358887,4518.589844,4203.974121,4395.769043,4415.256348,4394.230957,4366.666504,4342.820313
376,4214.230957,4520.641113,4205.000000,4394.230957,4414.615234,4389.358887,4367.051270,4339.230957
377,4213.717773,4521.153809,4207.436035,4392.692383,4410.512695,4383.333496,4365.384766,4337.307617
378,4213.974121,4520.512695,4211.153809,4391.922852,4404.230957,4377.307617,4363.333496,4337.563965
379,4215.769043,4519.871582,4215.256348,4392.563965,4398.333496,4372.307617,4362.692383,4339.230957
380,4219.615234,4520.897461,4219.230957,4394.743652,4395.256348,4369.102539,4364.487305,4340.641113
381,4225.000000,4524.487305,4222.948730,4398.461426,4394.871582,4368.717773,4367.820313,4341.666504
382,4230.384766,4530.000000,4226.922852,4402.820313,4395.512695,4371.794922,4371.794922,4343.717773
383,4233.974121,4535.256348,4230.769043,4406.410156,4395.384766,4377.179688,4375.128418,4348.205078
384,4234.358887,4538.461426,4233.717773,4408.974121,4394.358887,4382.948730,4377.436035,4355.128418
385,4232.820313,4540.128418,4235.256348,4410.897461,4393.717773,4387.820313,4378.974121,4362.820313
386,4232.051270,4541.922852,4235.769043,4413.333496,4394.871582,4392.307617,4380.384766,4369.743652
387,4234.358887,4545.128418,4236.666504,4416.794922,4398.461426,4397.307617,4382.436035,4375.000000
388,4239.230957,4549.358887,4239.102539,4421.153809,4404.743652,4403.461426,4384.743652,4378.974121
389,4243.846191,4553.974121,4242.692383,4425.384766,4413.077148,4410.897461,4387.051270,4382.692383
390,4245.512695,4558.077148,4245.256348,4428.717773,4421.538574,4419.743652,4388.205078,4387.436035
391,4243.205078,4560.384766,4243.974121,4430.641113,4427.692383,4429.615234,4387.307617,4393.461426
392,4238.717773,4559.743652,4238.077148,4430.897461,4430.384766,4439.487305,4384.230957,4399.487305
393,4234.102539,4556.153809,4229.871582,4429.487305,4429.871582,4447.307617,4379.871582,4403.589844
394,4230.641113,4551.153809,4222.436035,4426.666504,4427.948730,4451.153809,4375.641113,4403.974121
395,4227.820313,4546.538574,4217.051270,4422.307617,4426.282227,4450.384766,4372.051270,4400.641113
396,4224.743652,4542.563965,4213.077148,4416.794922,4426.153809,4446.282227,4369.358887,4395.128418
397,4220.641113,4538.461426,4209.487305,4410.897461,4427.051270,4440.897461,4367.436035,4389.230957
398,4216.282227,4533.717773,4205.256348,4405.641113,4428.077148,4435.897461,4366.153809,4383.717773
399,4213.333496,4528.589844,4201.025879,4402.179688,4428.077148,4432.051270,4365.641113,4378.333496
400,4212.692383,4524.487305,4197.692383,4401.153809,4426.666504,4429.102539,4365.641113,4372.692383
401,4213.846191,4522.436035,4196.153809,4401.153809,4424.102539,4426.153809,4365.769043,4367.307617
402,4214.871582,4521.538574,4196.282227,4400.384766,4421.282227,4422.948730,4365.256348,4362.563965
403,4214.487305,4521.025879,4197.820313,4397.692383,4419.230957,4418.589844,4364.487305,4358.846191
404,4213.717773,4520.384766,4201.025879,4394.615234,4417.179688,4412.820313,4364.871582,4356.153809
405,4214.871582,4520.512695,4206.794922,4393.589844,4414.615234,4405.641113,4367.307617,4354.487305
406,4219.358887,4522.692383,4215.000000,4396.410156,4411.538574,4398.717773,4371.666504,4354.230957
407,4226.025879,4527.307617,4223.974121,4402.307617,4410.128418,4394.102539,4376.794922,4356.282227
408,4232.307617,4533.974121,4231.538574,4408.974121,4412.051270,4393.589844,4381.282227,4361.025879
409,4235.897461,4540.512695,4236.282227,4414.230957,4416.794922,4397.307617,4383.974121,4367.179688
410,4236.410156,4544.358887,4237.692383,4416.153809,4421.922852,4402.692383,4384.871582,4372.692383
411,4235.000000,4544.230957,4236.538574,4414.743652,4424.487305,4406.666504,4384.102539,4375.384766
412,4233.077148,4541.282227,4234.615234,4412.051270,4423.974121,4407.307617,4382.563965,4375.000000
413,4232.051270,4538.717773,4233.589844,4410.897461,4421.794922,4405.897461,4381.538574,4372.820313
414,4232.436035,4539.487305,4233.846191,4413.077148,4420.128418,4406.282227,4382.051270,4372.051270
415,4233.846191,4544.487305,4234.743652,4418.461426,4420.641113,4411.282227,4384.230957,4374.230957
416,4235.384766,4551.538574,4235.641113,4423.846191,4423.333496,4420.256348,4387.051270,4378.846191
417,4236.794922,4557.307617,4236.153809,4426.410156,4427.307617,4428.846191,4388.974121,4383.077148
418,4237.820313,4559.230957,4236.282227,4424.615234,4430.256348,4432.820313,4389.102539,4384.871582
419,4237.948730,4556.794922,4235.769043,4420.000000,4430.641113,4431.538574,4387.179688,4383.846191
420,4236.153809,4551.666504,4234.230957,4415.128418,4428.205078,4428.589844,4383.846191,4381.025879
421,4231.794922,4545.512695,4231.025879,4412.436035,4423.846191,4428.077148,4380.128418,4378.846191
422,4225.641113,4539.743652,4226.282227,4411.922852,4419.230957,4431.025879,4377.051270,4378.461426
423,4220.000000,4535.000000,4221.153809,4412.436035,4415.384766,4434.358887,4375.128418,4379.358887
424,4216.922852,4531.794922,4217.179688,4411.666504,4412.948730,4433.717773,4374.102539,4379.487305
425,4216.666504,4529.230957,4215.128418,4407.692383,4411.410156,4426.922852,4373.205078,4376.794922
426,4217.179688,4525.769043,4214.102539,4400.897461,4410.512695,4416.025879,4371.794922,4370.769043
427,4216.666504,4520.769043,4213.333496,4394.487305,4410.256348,4405.384766,4370.769043,4363.077148
428,4215.000000,4516.410156,4212.820313,4391.666504,4411.153809,4398.589844,4371.025879,4357.179688
429,4214.230957,4516.153809,4214.358887,4394.358887,4414.358887,4395.641113,4373.333496,4356.025879
430,4216.538574,4521.153809,4218.717773,4401.025879,4419.871582,4394.871582,4377.179688,4360.128418
431,4222.179688,4529.230957,4225.128418,4408.205078,4425.512695,4393.974121,4381.153809,4366.410156
432,4227.948730,4535.897461,4230.641113,4412.820313,4428.205078,4391.538574,4383.333496,4370.384766
433,4230.256348,4537.436035,4232.563965,4413.846191,4425.512695,4388.205078,4382.692383,4369.102539
434,4227.436035,4533.333496,4229.615234,4412.179688,4418.846191,4386.153809,4379.487305,4363.589844
435,4221.538574,4526.794922,4223.333496,4410.000000,4412.307617,4387.948730,4374.871582,4357.820313
436,4216.538574,4521.922852,4217.179688,4409.102539,4409.743652,4393.846191,4371.410156,4355.897461
437,4215.769043,4520.769043,4214.487305,4409.358887,4412.051270,4401.282227,4370.641113,4358.461426
438,4218.589844,4522.948730,4216.153809,4409.871582,4416.410156,4407.179688,4372.692383,4363.461426
439,4221.538574,4526.153809,4220.128418,4409.358887,4418.974121,4410.897461,4375.256348,4367.948730
440,4221.666504,4527.820313,4222.563965,4407.436035,4417.692383,4413.589844,4375.769043,4370.000000
441,4218.333496,4526.794922,4220.769043,4405.256348,4413.077148,4417.820313,4373.205078,4369.743652
442,4213.589844,4523.846191,4214.743652,4403.461426,4407.436035,4423.589844,4368.589844,4367.948730
443,4210.256348,4521.282227,4207.692383,4402.563965,4403.461426,4428.846191,4364.102539,4365.769043
444,4209.487305,4520.128418,4203.333496,4402.307617,4402.179688,4430.256348,4360.897461,4363.077148
445,4210.641113,4520.128418,4203.589844,4401.922852,4403.846191,4426.282227,4360.256348,4360.000000
446,4212.307617,4520.000000,4207.436035,4401.025879,4407.692383,4419.487305,4362.563965,4356.922852
447,4213.717773,4518.846191,4212.436035,4399.743652,4412.563965,4413.974121,4367.179688,4355.000000
448,4214.358887,4517.179688,4215.256348,4398.461426,4416.794922,4411.922852,4371.922852,4354.615234
449,4214.230957,4515.769043,4214.743652,4397.051270,4418.077148,4411.922852,4374.615234,4354.743652
450,4213.333496,4515.000000,4212.563965,4395.769043,4415.897461,4410.000000,4374.358887,4353.589844
451,4212.436035,4515.128418,4211.538574,4395.384766,4412.307617,4403.589844,4372.948730,4350.512695
452,4212.692383,4516.282227,4214.358887,4396.410156,4410.897461,4393.461426,4372.820313,4346.922852
453,4215.512695,4518.461426,4220.512695,4399.358887,4413.974121,4383.333496,4375.512695,4345.641113
454,4220.641113,4521.153809,4227.307617,4403.974121,4420.769043,4376.666504,4380.256348,4347.820313
455,4226.666504,4524.102539,4231.922852,4408.589844,4427.692383,4374.487305,4384.871582,4352.436035
456,4230.897461,4527.436035,4233.461426,4411.794922,4431.538574,4375.512695,4387.563965,4356.794922
457,4232.179688,4531.794922,4232.563965,4412.436035,4430.641113,4377.563965,4387.692383,4358.974121
458,4231.153809,4536.282227,4230.641113,4411.282227,4426.282227,4379.871582,4385.897461,4358.846191
459,4229.871582,4539.487305,4227.820313,4409.615234,4420.769043,4382.179688,4383.333496,4358.333496
460,4230.128418,4539.871582,4223.974121,4408.717773,4415.769043,4385.128418,4380.384766,4359.487305
461,4231.538574,4537.948730,4219.743652,4409.230957,4412.179688,4389.871582,4377.436035,4362.563965
462,4232.307617,4535.769043,4216.538574,4411.025879,4410.128418,4397.436035,4374.615234,4367.051270
463,4230.512695,4535.384766,4215.256348,4413.461426,4409.743652,4407.820313,4372.051270,4371.794922
464,4226.025879,4537.307617,4215.384766,4415.641113,4410.512695,4419.615234,4370.000000,4376.153809
465,4220.512695,4538.846191,4215.769043,4416.410156,4411.794922,4429.358887,4368.589844,4378.974121
466,4216.282227,4537.179688,4215.384766,4415.512695,4412.179688,4433.974121,4367.051270,4378.717773
467,4214.358887,4531.410156,4213.717773,4413.333496,4410.641113,4432.820313,4364.615234,4375.000000
468,4214.230957,4524.230957,4211.025879,4410.641113,4406.922852,4427.692383,4361.025879,4368.717773
469,4214.871582,4519.871582,4208.717773,4408.589844,4402.692383,4422.179688,4357.307617,4362.692383
470,4215.256348,4521.025879,4207.692383,4407.948730,4400.512695,4419.487305,4355.256348,4360.000000
471,4215.384766,4526.538574,4208.974121,4408.974121,4401.922852,4420.128418,4356.922852,4361.025879
472,4216.025879,4532.948730,4212.307617,4411.153809,4406.282227,4421.794922,4361.922852,4363.974121
473,4217.820313,4537.307617,4216.794922,4413.077148,4410.641113,4421.666504,4368.717773,4365.769043
474,4220.384766,4538.461426,4221.538574,4414.102539,4413.077148,4417.820313,4374.743652,4364.615234
475,4223.589844,4537.692383,4226.153809,4414.358887,4413.589844,4411.282227,4378.717773,4361.153809
476,4227.436035,4537.051270,4231.153809,4414.743652,4414.102539,4404.230957,4380.769043,4358.077148
477,4231.794922,4537.692383,4236.666504,4416.153809,4416.410156,4398.077148,4382.436035,4357.179688
478,4235.897461,4539.615234,4241.922852,4418.461426,4420.641113,4392.436035,4384.487305,4358.589844
479,4238.974121,4542.307617,4245.128418,4420.512695,4425.384766,4385.897461,4387.051270,4360.512695
480,4240.641113,4545.384766,4244.615234,4421.538574,4428.589844,4378.333496,4389.230957,4361.538574
481,4241.153809,4548.461426,4241.282227,4421.666504,4429.102539,4371.025879,4390.384766,4361.538574
482,4241.410156,4550.641113,4237.692383,4421.282227,4427.820313,4365.512695,4390.256348,4361.794922
483,4241.282227,4550.897461,4236.282227,4420.769043,4426.410156,4363.461426,4388.846191,4363.461426
484,4240.384766,4548.846191,4236.794922,4420.128418,4426.410156,4365.384766,4386.666504,4366.794922
485,4238.461426,4544.743652,4236.922852,4418.846191,4427.820313,4370.897461,4383.846191,4370.128418
486,4235.769043,4540.384766,4234.358887,4416.922852,4429.102539,4378.846191,4380.512695,4371.922852
487,4232.948730,4538.205078,4228.205078,4414.615234,4429.230957,4388.461426,4377.179688,4372.051270
488,4230.384766,4538.846191,4220.769043,4412.948730,4428.077148,4398.717773,4373.974121,4372.051270
489,4228.077148,4541.153809,4215.641113,4412.563965,4426.410156,4409.102539,4371.282227,4373.077148
490,4225.897461,4541.922852,4214.871582,4413.461426,4425.128418,4418.974121,4369.230957,4375.128418
491,4223.333496,4539.487305,4216.922852,4414.487305,4423.333496,4427.179688,4367.692383,4376.794922
492,4220.384766,4534.358887,4217.307617,4413.974121,4419.358887,4432.307617,4365.512695,4375.769043
493,4217.563965,4528.461426,4213.077148,4411.282227,4412.051270,4433.589844,4361.794922,4371.794922
494,4215.512695,4523.333496,4205.897461,4407.307617,4402.692383,4431.666504,4357.179688,4365.641113
495,4214.615234,4519.615234,4200.000000,4403.717773,4395.000000,4428.589844,4353.974121,4359.871582
496,4214.487305,4517.948730,4198.846191,4402.436035,4392.436035,4426.025879,4354.102539,4356.922852
497,4214.487305,4518.974121,4202.692383,4403.846191,4395.897461,4424.230957,4357.436035,4358.205078
498,4215.000000,4523.077148,4209.358887,4407.436035,4403.077148,4421.666504,4362.179688,4361.794922
499,4217.051270,4528.974121,4215.897461,4411.538574,4409.871582,4416.666504,4366.410156,4364.358887
500,4220.897461,4534.487305,4220.641113,4413.974121,4412.820313,4408.846191,4369.358887,4363.461426
501,4225.384766,4537.692383,4224.230957,4413.974121,4411.666504,4399.871582,4371.410156,4359.487305
502,4229.358887,4538.461426,4227.563965,4412.179688,4408.974121,4392.307617,4373.461426,4354.871582
503,4231.922852,4538.205078,4231.794922,4410.769043,4408.461426,4387.948730,4376.153809,4352.948730
504,4233.589844,4539.871582,4237.051270,4412.179688,4412.051270,4386.794922,4379.871582,4355.256348
505,4235.897461,4544.871582,4243.077148,4416.922852,4418.846191,4387.307617,4384.358887,4360.641113
506,4239.615234,4552.820313,4248.461426,4423.333496,4425.897461,4387.692383,4388.717773,4366.922852
507,4243.589844,4560.000000,4251.153809,4428.333496,4430.384766,4386.538574,4391.410156,4371.794922
508,4246.153809,4562.051270,4250.128418,4429.743652,4431.794922,4383.974121,4391.538574,4374.230957
509,4246.153809,4557.563965,4246.410156,4427.692383,4431.538574,4380.769043,4389.487305,4374.615234
510,4244.102539,4549.743652,4241.922852,4424.358887,4431.153809,4378.974121,4386.922852,4374.102539
511,4241.025879,4543.589844,4237.563965,4421.922852,4430.769043,4379.871582,4385.384766,4373.974121
512,4237.436035,4541.794922,4233.974121,4421.153809,4429.743652,4384.102539,4384.743652,4374.743652
513,4233.846191,4542.436035,4231.282227,4421.025879,4427.051270,4390.256348,4383.333496,4376.666504
514,4229.743652,4541.922852,4228.717773,4419.743652,4423.077148,4396.282227,4380.128418,4378.846191
515,4225.000000,4537.948730,4224.743652,4416.153809,4418.846191,4399.871582,4375.128418,4379.358887
516,4219.615234,4530.641113,4218.205078,4410.769043,4415.769043,4400.128418,4369.487305,4376.666504
517,4214.487305,4522.436035,4210.641113,4405.000000,4414.102539,4398.205078,4365.128418,4370.897461
518,4210.641113,4516.282227,4204.487305,4400.897461,4413.333496,4396.922852,4362.948730,4364.102539
519,4208.589844,4513.205078,4201.794922,4398.846191,4412.307617,4398.846191,4362.563965,4358.717773
520,4208.077148,4511.922852,4202.436035,4397.948730,4409.871582,4403.717773,4362.563965,4356.282227
521,4208.205078,4509.871582,4204.487305,4397.179688,4405.769043,4408.717773,4361.153809,4356.153809
522,4208.077148,4506.282227,4206.282227,4396.666504,4401.025879,4410.769043,4358.205078,4356.282227
523,4207.436035,4503.589844,4207.820313,4397.051270,4397.051270,4408.717773,4355.256348,4355.641113
524,4207.692383,4505.256348,4210.384766,4399.230957,4394.871582,4404.615234,4354.487305,4354.871582
525,4210.769043,4513.077148,4214.487305,4403.205078,4394.743652,4401.410156,4356.922852,4355.897461
526,4216.538574,4524.102539,4219.743652,4408.461426,4396.153809,4400.641113,4362.179688,4360.000000
527,4223.717773,4533.717773,4225.256348,4414.102539,4398.846191,4401.538574,4368.461426,4366.666504
528,4230.000000,4539.358887,4230.512695,4419.358887,4402.436035,4402.307617,4374.230957,4374.871582
529,4234.358887,4542.436035,4235.897461,4423.846191,4406.025879,4402.179688,4378.589844,4382.563965
530,4236.410156,4545.641113,4240.512695,4426.922852,4408.846191,4400.641113,4381.153809,4387.563965
531,4236.538574,4549.487305,4243.205078,4428.461426,4410.769043,4397.436035,4382.820313,4388.077148
532,4235.641113,4552.307617,4243.077148,4428.846191,4412.051270,4392.307617,4384.487305,4383.974121
533,4235.256348,4552.436035,4240.897461,4428.333496,4413.333496,4386.282227,4386.410156,4377.692383
534,4236.153809,4550.256348,4237.692383,4427.692383,4414.615234,4381.666504,4388.333496,4372.692383
535,4237.436035,4546.922852,4234.743652,4426.794922,4415.384766,4380.641113,4389.487305,4371.282227
536,4236.794922,4543.846191,4232.948730,4425.256348,4415.384766,4383.717773,4388.974121,4373.589844
537,4233.461426,4541.538574,4231.922852,4422.692383,4415.128418,4389.230957,4386.538574,4376.922852
538,4228.205078,4539.230957,4230.256348,4419.487305,4414.871582,4394.615234,4382.948730,4378.077148
539,4222.563965,4535.512695,4226.282227,4415.769043,4415.000000,4397.820313,4379.487305,4375.384766
540,4218.205078,4530.128418,4220.128418,4412.179688,4415.000000,4399.358887,4376.922852,4370.256348
541,4215.641113,4524.487305,4214.358887,4409.615234,4415.000000,4401.025879,4375.512695,4366.153809
542,4214.743652,4521.153809,4212.051270,4409.230957,4415.000000,4404.487305,4374.230957,4365.897461
543,4215.256348,4521.153809,4213.846191,4410.769043,4415.000000,4409.487305,4372.436035,4369.871582
544,4216.025879,4523.077148,4216.794922,4412.948730,4414.743652,4414.615234,4370.000000,4375.256348
545,4216.282227,4524.102539,4217.436035,4413.974121,4413.974121,4417.948730,4367.820313,4378.205078
546,4215.769043,4523.077148,4213.846191,4412.692383,4413.077148,4419.358887,4366.538574,4376.282227
547,4214.871582,4520.897461,4207.692383,4409.487305,4412.307617,4419.743652,4365.641113,4371.282227
548,4214.487305,4519.358887,4202.307617,4406.025879,4411.666504,4420.000000,4364.615234,4366.794922
549,4215.256348,4519.487305,4200.256348,4404.102539,4410.641113,4420.000000,4363.461426,4365.512695
550,4216.282227,4520.641113,4202.051270,4403.974121,4408.974121,4418.846191,4362.179688,4367.436035
551,4216.794922,4521.666504,4205.512695,4404.743652,4406.282227,4415.897461,4360.641113,4369.743652
552,4216.153809,4521.282227,4208.205078,4404.871582,4402.436035,4411.410156,4358.717773,4369.743652
553,4215.128418,4519.743652,4208.717773,4404.102539,4397.692383,4406.282227,4356.282227,4366.025879
554,4214.871582,4518.846191,4208.461426,4403.589844,4393.846191,4401.666504,4355.000000,4360.384766
