,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4230.000000,4535.897461,4248.589844,4357.820313,4445.512695,4450.897461,4413.589844,4414.102539
556,4226.538574,4536.538574,4244.230957,4360.769043,4447.307617,4455.000000,4409.743652,4414.871582
557,4226.538574,4538.589844,4245.512695,4363.077148,4452.948730,4453.461426,4410.256348,4414.487305
558,4228.717773,4541.282227,4249.487305,4363.205078,4458.846191,4447.820313,4412.820313,4412.436035
559,4231.025879,4543.846191,4251.410156,4360.000000,4462.051270,4443.846191,4414.230957,4408.333496
560,4232.051270,4546.153809,4249.743652,4354.743652,4462.948730,4445.384766,4413.333496,4402.820313
561,4232.051270,4547.307617,4246.282227,4349.230957,4464.487305,4451.410156,4412.179688,4397.692383
562,4232.051270,4546.794922,4244.487305,4345.384766,4468.589844,4456.794922,4412.436035,4394.487305
563,4232.692383,4544.487305,4245.000000,4342.692383,4474.487305,4456.282227,4413.846191,4392.948730
564,4233.589844,4541.666504,4246.410156,4339.871582,4478.717773,4448.589844,4414.358887,4391.794922
565,4234.743652,4540.000000,4247.179688,4336.922852,4479.102539,4438.333496,4412.948730,4390.384766
566,4237.307617,4541.666504,4248.205078,4336.025879,4476.794922,4433.077148,4411.282227,4390.512695
567,4242.436035,4547.820313,4250.641113,4339.358887,4474.230957,4437.948730,4412.436035,4394.358887
568,4249.615234,4557.436035,4255.128418,4347.820313,4473.846191,4450.897461,4417.436035,4402.307617
569,4257.307617,4567.563965,4261.153809,4359.102539,4475.769043,4465.128418,4424.487305,4412.692383
570,4263.205078,4575.641113,4267.948730,4369.615234,4478.461426,4474.615234,4430.384766,4422.563965
571,4266.410156,4580.512695,4274.487305,4376.538574,4479.743652,4478.461426,4432.307617,4429.358887
572,4267.307617,4581.794922,4279.487305,4378.077148,4478.461426,4478.589844,4430.128418,4432.307617
573,4266.794922,4579.615234,4281.410156,4374.358887,4475.128418,4475.128418,4426.538574,4431.666504
574,4265.897461,4574.487305,4279.487305,4367.179688,4470.769043,4467.436035,4424.358887,4428.717773
575,4264.743652,4568.205078,4274.615234,4359.615234,4466.153809,4456.410156,4424.358887,4425.000000
576,4263.461426,4563.717773,4269.487305,4354.487305,4462.307617,4446.794922,4425.512695,4422.051270
577,4262.307617,4562.820313,4267.179688,4352.820313,4459.487305,4443.846191,4426.410156,4420.256348
578,4262.179688,4564.871582,4269.102539,4354.358887,4458.589844,4448.974121,4426.922852,4419.230957
579,4263.461426,4567.307617,4274.615234,4357.179688,4459.615234,4457.563965,4427.436035,4418.333496
580,4264.743652,4566.922852,4280.000000,4358.974121,4461.538574,4462.563965,4427.563965,4417.051270
581,4263.717773,4561.922852,4280.897461,4357.948730,4461.666504,4459.230957,4426.410156,4415.128418
582,4258.846191,4553.589844,4275.256348,4353.974121,4458.717773,4449.358887,4422.692383,4411.922852
583,4251.922852,4546.410156,4266.538574,4349.871582,4453.974121,4438.974121,4417.563965,4408.333496
584,4247.563965,4545.384766,4261.153809,4350.128418,4452.051270,4434.871582,4414.743652,4406.794922
585,4248.846191,4551.794922,4263.717773,4357.563965,4456.410156,4438.846191,4417.307617,4409.871582
586,4255.128418,4562.307617,4272.436035,4369.487305,4466.410156,4448.077148,4424.871582,4417.307617
587,4261.666504,4570.897461,4280.897461,4380.128418,4476.153809,4457.563965,4433.077148,4425.128418
588,4263.461426,4573.077148,4283.077148,4383.461426,4480.128418,4463.205078,4437.051270,4428.846191
589,4258.974121,4568.077148,4278.077148,4377.820313,4476.794922,4463.717773,4435.000000,4425.897461
590,4251.153809,4558.974121,4269.487305,4366.410156,4470.000000,4460.256348,4429.487305,4418.461426
591,4244.615234,4551.153809,4262.563965,4355.000000,4465.384766,4455.769043,4424.871582,4411.025879
592,4243.077148,4548.205078,4260.512695,4348.974121,4466.794922,4452.307617,4423.846191,4407.051270
593,4246.153809,4549.871582,4262.307617,4349.615234,4473.077148,4450.897461,4426.282227,4407.563965
594,4249.743652,4552.179688,4264.487305,4353.077148,4479.102539,4450.769043,4429.102539,4410.512695
595,4250.000000,4551.922852,4263.974121,4354.615234,4480.769043,4451.794922,4429.743652,4413.077148
596,4246.794922,4549.487305,4261.666504,4353.077148,4478.077148,4453.846191,4428.077148,4414.615234
597,4244.230957,4548.077148,4261.025879,4351.538574,4475.512695,4457.179688,4426.922852,4416.538574
598,4245.897461,4550.641113,4264.358887,4353.717773,4476.282227,4460.384766,4428.589844,4420.256348
599,4251.282227,4555.384766,4269.615234,4358.846191,4478.974121,4461.538574,4431.666504,4425.000000
600,4256.410156,4557.820313,4272.692383,4362.563965,4478.717773,4459.615234,4433.077148,4428.589844
601,4258.205078,4555.769043,4271.410156,4361.922852,4473.205078,4456.666504,4431.538574,4429.615234
602,4257.692383,4552.436035,4267.948730,4358.846191,4465.512695,4457.436035,4428.846191,4429.487305
603,4258.205078,4553.461426,4266.794922,4358.077148,4461.794922,4465.000000,4428.717773,4431.025879
604,4262.179688,4560.641113,4270.512695,4362.051270,4464.615234,4476.922852,4432.436035,4434.487305
605,4267.948730,4569.487305,4277.563965,4368.717773,4471.410156,4484.615234,4438.333496,4437.692383
606,4272.436035,4573.717773,4283.461426,4373.461426,4476.025879,4481.153809,4442.692383,4437.563965
607,4273.205078,4570.000000,4285.256348,4373.333496,4474.743652,4467.051270,4442.307617,4433.461426
608,4270.128418,4562.051270,4282.820313,4369.487305,4468.077148,4450.897461,4437.179688,4427.820313
609,4265.769043,4556.282227,4278.077148,4365.897461,4460.000000,4441.922852,4430.512695,4424.102539
610,4262.820313,4557.307617,4273.589844,4365.769043,4455.128418,4443.589844,4425.897461,4424.615234
611,4262.563965,4564.230957,4270.512695,4369.615234,4455.769043,4451.922852,4425.128418,4428.461426
612,4263.717773,4571.666504,4269.102539,4374.871582,4460.128418,4458.974121,4427.307617,4432.563965
613,4264.358887,4574.743652,4268.717773,4378.333496,4463.717773,4459.358887,4429.487305,4433.461426
614,4264.102539,4573.846191,4269.358887,4378.589844,4463.461426,4454.743652,4429.615234,4430.384766
615,4263.589844,4573.333496,4271.794922,4377.179688,4460.384766,4450.897461,4428.205078,4425.000000
616,4264.230957,4577.820313,4276.153809,4376.794922,4458.589844,4452.692383,4427.307617,4420.384766
617,4265.897461,4585.897461,4280.128418,4378.077148,4460.897461,4458.205078,4428.589844,4418.077148
618,4266.153809,4591.153809,4281.153809,4378.589844,4465.641113,4460.769043,4431.025879,4417.179688
619,4262.948730,4587.436035,4277.820313,4375.641113,4469.230957,4455.641113,4432.051270,4415.384766
620,4256.538574,4575.512695,4272.051270,4369.487305,4470.000000,4444.871582,4431.025879,4412.051270
621,4249.871582,4562.436035,4266.794922,4362.692383,4468.717773,4436.282227,4430.256348,4408.333496
622,4244.871582,4554.871582,4263.333496,4357.692383,4466.794922,4435.769043,4430.641113,4405.512695
623,4241.410156,4551.922852,4260.256348,4353.461426,4465.000000,4441.410156,4430.641113,4403.589844
624,4237.307617,4547.948730,4255.128418,4347.692383,4462.948730,4445.769043,4428.077148,4402.307617
625,4232.051270,4539.230957,4248.077148,4340.641113,4461.025879,4443.846191,4422.948730,4401.538574
626,4227.179688,4528.846191,4242.563965,4335.384766,4459.230957,4438.846191,4417.948730,4401.922852
627,4225.128418,4522.820313,4241.794922,4335.000000,4457.948730,4438.461426,4416.025879,4404.487305
628,4226.794922,4524.615234,4246.410156,4339.615234,4457.692383,4446.922852,4418.077148,4408.974121
629,4231.153809,4531.538574,4253.461426,4345.769043,4459.230957,4460.000000,4422.820313,4413.846191
630,4235.256348,4536.410156,4258.461426,4349.230957,4461.794922,4467.820313,4427.436035,4416.666504
631,4236.538574,4534.230957,4258.589844,4348.077148,4462.948730,4463.846191,4428.974121,4415.512695
632,4234.358887,4525.897461,4254.487305,4343.717773,4459.871582,4449.871582,4426.410156,4410.897461
633,4230.512695,4517.179688,4249.358887,4339.615234,4452.948730,4434.871582,4421.794922,4406.025879
634,4228.077148,4513.846191,4246.666504,4339.102539,4446.025879,4427.692383,4418.205078,4404.743652
635,4228.589844,4516.794922,4247.563965,4342.307617,4443.717773,4430.512695,4417.307617,4408.077148
636,4231.025879,4522.051270,4250.000000,4347.051270,4446.922852,4438.461426,4417.307617,4413.333496
637,4233.077148,4524.743652,4251.410156,4350.512695,4452.436035,4445.256348,4415.897461,4416.410156
638,4233.461426,4524.230957,4250.512695,4352.436035,4456.794922,4448.205078,4412.948730,4415.769043
639,4233.077148,4523.717773,4249.358887,4354.102539,4458.589844,4448.846191,4411.410156,4413.205078
640,4233.333496,4527.179688,4250.256348,4356.666504,4458.717773,4449.230957,4413.846191,4411.666504
641,4235.256348,4533.717773,4254.358887,4358.974121,4458.077148,4448.589844,4419.230957,4411.922852
642,4238.205078,4538.589844,4259.615234,4358.333496,4457.820313,4444.102539,4423.846191,4411.794922
643,4241.025879,4538.461426,4263.205078,4354.102539,4458.717773,4435.256348,4424.743652,4409.230957
644,4243.333496,4535.512695,4264.230957,4349.358887,4461.282227,4426.282227,4423.333496,4405.384766
645,4245.897461,4535.641113,4263.974121,4348.717773,4465.641113,4424.743652,4423.077148,4403.974121
646,4248.846191,4541.282227,4264.358887,4354.230957,4471.153809,4434.871582,4425.897461,4408.333496
647,4251.410156,4549.743652,4265.256348,4362.948730,4476.025879,4452.051270,4430.641113,4417.692383
648,4251.794922,4555.512695,4265.512695,4369.358887,4479.102539,4466.410156,4434.358887,4427.179688
649,4249.102539,4555.256348,4263.846191,4369.615234,4479.615234,4470.128418,4434.743652,4431.794922
650,4243.461426,4549.102539,4259.743652,4363.974121,4478.589844,4463.205078,4431.410156,4428.974121
651,4236.538574,4539.615234,4254.615234,4356.282227,4477.051270,4452.051270,4426.282227,4421.153809
652,4231.153809,4530.641113,4250.000000,4350.128418,4475.769043,4444.102539,4422.692383,4413.205078
653,4229.230957,4525.256348,4247.692383,4347.948730,4474.358887,4443.333496,4422.692383,4409.358887
654,4231.282227,4524.358887,4248.333496,4348.846191,4472.307617,4448.589844,4425.256348,4410.641113
655,4235.641113,4527.179688,4251.153809,4350.512695,4469.615234,4455.384766,4427.563965,4415.128418
656,4239.615234,4531.153809,4254.871582,4350.769043,4466.794922,4457.948730,4427.436035,4419.102539
657,4242.692383,4534.487305,4259.487305,4349.743652,4465.384766,4453.589844,4426.025879,4419.871582
658,4246.666504,4537.051270,4265.512695,4349.615234,4466.282227,4443.974121,4426.538574,4417.692383
659,4252.948730,4539.615234,4272.820313,4351.794922,4468.333496,4433.974121,4430.641113,4414.743652
660,4260.512695,4541.666504,4279.615234,4354.358887,4469.230957,4427.820313,4435.897461,4412.307617
661,4265.512695,4542.051270,4282.820313,4354.358887,4466.794922,4427.436035,4438.333496,4410.769043
662,4264.871582,4539.871582,4280.769043,4350.512695,4461.922852,4431.794922,4435.769043,4410.000000
663,4258.589844,4535.769043,4274.743652,4345.256348,4457.563965,4437.179688,4429.743652,4409.871582
664,4249.102539,4530.897461,4267.948730,4342.179688,4456.666504,4440.256348,4423.974121,4410.897461
665,4240.256348,4526.025879,4262.692383,4343.205078,4459.230957,4439.615234,4421.282227,4412.692383
666,4234.743652,4522.051270,4259.487305,4347.436035,4462.820313,4437.692383,4421.794922,4414.230957
667,4232.692383,4519.871582,4256.538574,4352.436035,4464.743652,4438.333496,4422.948730,4415.128418
668,4232.179688,4520.256348,4252.436035,4355.256348,4464.487305,4443.589844,4421.794922,4415.641113
669,4231.282227,4522.692383,4247.307617,4354.871582,4463.461426,4452.692383,4417.436035,4416.922852
670,4229.743652,4525.641113,4242.692383,4352.051270,4463.717773,4461.538574,4412.179688,4419.615234
671,4228.205078,4527.820313,4240.769043,4349.102539,4466.410156,4466.538574,4409.871582,4423.333496
672,4228.077148,4528.589844,4242.051270,4347.307617,4470.512695,4466.410156,4412.179688,4426.282227
673,4228.846191,4527.948730,4244.743652,4345.769043,4474.102539,4462.563965,4417.436035,4426.538574
674,4229.358887,4526.153809,4246.794922,4343.205078,4475.641113,4458.333496,4422.307617,4423.461426
675,4229.615234,4524.871582,4247.563965,4339.743652,4475.769043,4456.922852,4425.128418,4418.974121
676,4230.512695,4526.025879,4248.461426,4337.179688,4475.769043,4459.358887,4426.538574,4416.282227
677,4232.179688,4529.102539,4249.871582,4336.153809,4476.666504,4463.461426,4427.692383,4416.282227
678,4233.205078,4530.256348,4250.641113,4334.871582,4477.307617,4464.230957,4428.077148,4416.666504
679,4231.666504,4524.871582,4248.461426,4329.743652,4476.025879,4457.179688,4426.153809,4413.461426
680,4227.820313,4513.205078,4243.846191,4319.743652,4472.307617,4442.051270,4421.538574,4405.384766
681,4225.384766,4502.436035,4241.025879,4309.615234,4468.333496,4425.512695,4417.692383,4396.282227
682,4228.717773,4502.179688,4244.871582,4307.179688,4467.563965,4416.666504,4419.102539,4392.051270
683,4239.487305,4516.025879,4256.794922,4316.538574,4470.769043,4420.512695,4427.436035,4396.153809
684,4254.358887,4537.692383,4272.307617,4333.846191,4475.641113,4433.717773,4439.102539,4406.666504
685,4267.436035,4555.512695,4284.358887,4350.128418,4477.820313,4447.179688,4447.692383,4416.538574
686,4273.461426,4561.153809,4287.820313,4357.692383,4475.256348,4452.051270,4448.461426,4419.743652
687,4271.538574,4554.871582,4282.692383,4354.615234,4470.000000,4445.256348,4442.179688,4414.743652
688,4265.000000,4543.589844,4273.974121,4345.256348,4465.384766,4430.256348,4433.589844,4405.384766
689,4258.717773,4534.743652,4267.692383,4336.153809,4463.589844,4414.230957,4427.820313,4397.563965
690,4255.000000,4531.282227,4266.282227,4331.538574,4464.230957,4403.717773,4427.307617,4394.358887
691,4252.948730,4531.153809,4267.563965,4330.769043,4464.871582,4401.153809,4429.743652,4395.256348
692,4250.128418,4530.384766,4267.307617,4330.512695,4463.717773,4405.000000,4431.025879,4397.051270
693,4244.615234,4526.538574,4263.077148,4328.717773,4461.025879,4412.307617,4428.205078,4397.563965
694,4237.563965,4521.153809,4256.025879,4326.666504,4458.846191,4421.410156,4422.692383,4397.307617
695,4231.794922,4517.179688,4249.358887,4327.307617,4459.358887,4431.282227,4417.820313,4398.589844
696,4228.461426,4516.025879,4245.128418,4331.025879,4461.922852,4439.871582,4415.641113,4402.436035
697,4226.025879,4515.384766,4242.179688,4334.871582,4463.717773,4445.000000,4415.000000,4407.436035
698,4221.922852,4512.051270,4238.717773,4335.000000,4462.563965,4445.769043,4413.333496,4411.282227
699,4215.384766,4505.128418,4234.230957,4330.512695,4459.230957,4444.487305,4409.743652,4412.692383
700,4208.205078,4497.436035,4229.871582,4324.230957,4456.922852,4444.487305,4406.025879,4412.179688
701,4203.589844,4493.461426,4227.179688,4319.743652,4458.589844,4447.692383,4405.000000,4411.153809
702,4203.333496,4494.871582,4227.051270,4319.615234,4465.000000,4453.717773,4407.820313,4410.769043
703,4207.179688,4500.128418,4229.358887,4322.948730,4473.333496,4460.000000,4413.077148,4411.794922
704,4213.077148,4506.153809,4233.333496,4327.692383,4479.743652,4463.846191,4417.692383,4414.102539
705,4217.692383,4510.256348,4237.307617,4330.769043,4480.512695,4464.487305,4419.487305,4415.897461
706,4219.487305,4511.410156,4239.871582,4330.256348,4475.128418,4461.538574,4418.461426,4414.871582
707,4220.000000,4510.384766,4241.410156,4326.666504,4466.794922,4455.256348,4416.794922,4410.384766
708,4222.563965,4509.358887,4243.461426,4323.333496,4460.000000,4446.794922,4417.179688,4403.974121
709,4228.974121,4511.282227,4247.563965,4323.974121,4458.333496,4438.589844,4420.641113,4399.358887
710,4237.692383,4517.179688,4253.205078,4329.358887,4461.410156,4432.692383,4425.512695,4398.846191
711,4245.897461,4525.641113,4258.974121,4337.307617,4465.897461,4430.000000,4428.974121,4402.307617
712,4251.666504,4533.974121,4264.102539,4344.615234,4469.102539,4430.384766,4430.000000,4407.948730
713,4254.871582,4540.128418,4268.589844,4349.487305,4470.000000,4432.051270,4429.743652,4413.077148
714,4256.025879,4542.692383,4271.282227,4350.769043,4469.358887,4431.538574,4430.256348,4415.641113
715,4255.128418,4540.128418,4270.384766,4347.948730,4467.692383,4425.512695,4431.025879,4413.461426
716,4251.538574,4531.538574,4265.128418,4341.153809,4464.615234,4413.461426,4429.871582,4406.666504
717,4244.871582,4518.974121,4257.051270,4332.563965,4460.384766,4399.871582,4425.512695,4397.820313
718,4237.307617,4507.692383,4249.871582,4325.384766,4457.051270,4392.436035,4420.128418,4391.153809
719,4231.922852,4503.846191,4247.051270,4323.461426,4457.307617,4396.666504,4417.179688,4390.384766
720,4230.897461,4509.230957,4249.230957,4327.563965,4462.436035,4412.051270,4419.102539,4396.025879
721,4233.333496,4519.615234,4254.230957,4335.128418,4470.512695,4431.153809,4424.871582,4405.128418
722,4235.897461,4527.692383,4258.205078,4341.410156,4477.307617,4445.384766,4430.128418,4412.563965
723,4235.256348,4527.820313,4258.077148,4342.179688,4478.589844,4449.871582,4430.512695,4414.102539
724,4230.256348,4519.487305,4253.077148,4336.922852,4473.333496,4445.897461,4424.743652,4408.974121
725,4222.563965,4508.205078,4246.153809,4328.717773,4465.256348,4439.230957,4416.282227,4401.025879
726,4215.897461,4500.641113,4242.179688,4322.820313,4460.128418,4435.769043,4411.282227,4396.410156
727,4213.846191,4501.025879,4243.589844,4322.692383,4462.051270,4438.077148,4413.333496,4399.230957
728,4215.641113,4507.051270,4247.948730,4327.179688,4469.487305,4444.487305,4420.384766,4407.948730
729,4217.563965,4512.051270,4249.358887,4330.641113,4476.410156,4450.384766,4426.538574,4416.025879
730,4216.025879,4511.153809,4244.230957,4328.333496,4477.820313,4451.538574,4426.666504,4416.794922
731,4211.922852,4505.384766,4235.769043,4321.538574,4474.230957,4447.307617,4421.410156,4409.615234
732,4210.384766,4501.922852,4231.794922,4317.051270,4470.384766,4442.051270,4416.282227,4400.897461
733,4216.025879,4508.589844,4237.307617,4321.794922,4470.384766,4441.410156,4416.666504,4399.102539
734,4228.461426,4526.282227,4250.384766,4336.025879,4473.974121,4448.077148,4422.820313,4407.436035
735,4242.307617,4548.077148,4263.333496,4353.461426,4476.922852,4459.230957,4430.256348,4421.538574
736,4251.794922,4563.461426,4268.589844,4365.897461,4475.384766,4468.077148,4433.846191,4433.077148
737,4253.846191,4566.410156,4264.487305,4368.717773,4468.846191,4468.974121,4431.666504,4435.256348
738,4250.000000,4558.717773,4255.128418,4362.948730,4460.641113,4460.897461,4426.025879,4427.948730
739,4245.000000,4547.948730,4247.307617,4354.102539,4455.128418,4447.563965,4420.769043,4416.153809
740,4242.563965,4541.666504,4245.384766,4347.948730,4454.358887,4434.871582,4418.846191,4407.051270
741,4243.077148,4541.153809,4248.333496,4346.410156,4457.179688,4426.922852,4420.128418,4404.102539
742,4243.717773,4542.820313,4252.307617,4347.307617,4460.128418,4424.615234,4422.051270,4406.025879
743,4241.538574,4541.153809,4253.461426,4346.538574,4460.897461,4425.512695,4421.922852,4408.717773
744,4235.512695,4534.743652,4251.025879,4342.179688,4460.000000,4426.410156,4419.615234,4408.077148
745,4227.820313,4526.410156,4247.051270,4335.256348,4459.743652,4425.384766,4416.666504,4404.230957
746,4221.153809,4520.512695,4243.333496,4329.102539,4461.666504,4423.077148,4415.000000,4399.871582
747,4217.563965,4519.102539,4240.256348,4326.410156,4464.871582,4422.179688,4414.358887,4397.563965
748,4216.282227,4519.615234,4236.538574,4326.666504,4467.051270,4424.615234,4413.333496,4397.948730
749,4215.769043,4517.948730,4232.051270,4327.179688,4466.282227,4429.871582,4411.538574,4399.487305
750,4214.230957,4512.179688,4227.948730,4325.897461,4463.077148,4435.128418,4409.615234,4400.256348
751,4211.922852,4505.128418,4226.410156,4323.717773,4460.384766,4438.717773,4408.974121,4399.871582
752,4210.000000,4501.666504,4228.077148,4323.205078,4460.512695,4441.025879,4410.512695,4399.743652
753,4209.487305,4505.128418,4231.410156,4325.897461,4463.077148,4443.333496,4413.589844,4400.897461
754,4210.256348,4513.205078,4233.461426,4330.256348,4465.897461,4445.256348,4416.025879,4402.563965
755,4211.282227,4519.871582,4232.436035,4332.820313,4466.538574,4444.743652,4416.025879,4402.436035
756,4211.922852,4520.897461,4228.846191,4331.538574,4464.615234,4440.512695,4413.461426,4398.974121
757,4212.307617,4517.820313,4225.256348,4327.563965,4462.179688,4434.743652,4410.384766,4394.102539
758,4213.717773,4517.051270,4224.743652,4325.384766,4462.051270,4432.436035,4409.871582,4391.538574
759,4217.436035,4523.717773,4228.846191,4329.358887,4466.025879,4437.563965,4414.230957,4394.871582
760,4223.974121,4537.051270,4236.666504,4339.871582,4472.820313,4448.974121,4422.692383,4403.461426
761,4231.666504,4550.769043,4245.128418,4351.538574,4478.974121,4460.128418,4431.410156,4413.205078
762,4237.436035,4558.717773,4250.897461,4357.948730,4480.641113,4463.974121,4435.641113,4418.974121
763,4239.230957,4558.461426,4251.794922,4356.025879,4476.666504,4459.102539,4433.333496,4418.205078
764,4236.666504,4552.692383,4248.717773,4349.102539,4469.230957,4450.641113,4426.153809,4412.948730
765,4232.563965,4546.922852,4244.743652,4343.077148,4461.922852,4445.769043,4419.230957,4407.692383
766,4230.769043,4546.153809,4243.589844,4342.948730,4458.077148,4448.589844,4417.051270,4406.794922
767,4233.589844,4551.282227,4246.410156,4348.974121,4458.589844,4456.410156,4420.897461,4410.897461
768,4239.487305,4558.077148,4251.666504,4356.410156,4461.410156,4461.666504,4427.051270,4416.922852
769,4243.846191,4560.256348,4255.256348,4359.615234,4463.205078,4457.307617,4429.871582,4420.000000
770,4243.077148,4555.128418,4254.230957,4356.153809,4461.794922,4442.051270,4425.641113,4417.563965
771,4238.077148,4545.769043,4249.487305,4349.487305,4457.948730,4422.436035,4416.794922,4411.922852
772,4233.717773,4538.717773,4244.871582,4345.897461,4454.358887,4408.077148,4409.358887,4407.692383
773,4234.102539,4538.333496,4244.102539,4348.846191,4453.589844,4405.256348,4408.461426,4409.102539
774,4239.615234,4544.487305,4248.333496,4356.922852,4456.025879,4414.102539,4415.000000,4416.025879
775,4246.410156,4553.205078,4254.743652,4365.128418,4460.128418,4429.743652,4424.487305,4424.743652
776,4249.615234,4560.000000,4259.358887,4368.589844,4463.205078,4445.384766,4431.153809,4431.153809
777,4247.051270,4561.538574,4259.102539,4365.769043,4463.333496,4456.538574,4431.666504,4433.205078
778,4240.512695,4557.692383,4255.000000,4359.230957,4461.666504,4462.179688,4426.794922,4431.666504
779,4234.102539,4551.153809,4250.000000,4353.333496,4460.512695,4463.846191,4420.769043,4429.102539
780,4231.538574,4545.384766,4246.794922,4349.871582,4461.538574,4463.846191,4416.922852,4427.436035
781,4232.436035,4541.922852,4245.897461,4348.077148,4463.717773,4463.077148,4416.153809,4426.153809
782,4233.974121,4540.128418,4245.512695,4345.384766,4465.128418,4461.538574,4417.051270,4423.205078
783,4233.974121,4538.974121,4244.487305,4340.897461,4464.487305,4458.846191,4417.820313,4417.692383
784,4233.077148,4538.461426,4243.717773,4336.538574,4463.205078,4455.641113,4418.589844,4412.051270
785,4234.358887,4540.000000,4245.384766,4335.897461,4463.717773,4453.974121,4420.256348,4409.743652
786,4239.102539,4544.743652,4250.897461,4340.769043,4467.563965,4455.769043,4423.717773,4412.179688
787,4245.512695,4551.538574,4258.333496,4349.358887,4473.589844,4461.282227,4428.077148,4416.794922
788,4249.487305,4557.051270,4263.846191,4356.025879,4478.205078,4466.410156,4430.897461,4418.974121
789,4248.589844,4558.589844,4263.974121,4355.897461,4478.461426,4465.897461,4430.512695,4416.153809
790,4244.230957,4556.282227,4259.487305,4349.487305,4474.615234,4457.820313,4427.820313,4409.871582
791,4241.025879,4553.077148,4254.615234,4341.666504,4469.358887,4445.384766,4425.512695,4404.871582
792,4242.179688,4551.153809,4253.846191,4337.563965,4465.384766,4433.974121,4424.871582,4404.102539
793,4247.436035,4550.897461,4257.692383,4338.717773,4463.333496,4427.436035,4425.641113,4406.794922
794,4253.846191,4552.307617,4263.333496,4343.461426,4463.333496,4426.538574,4426.922852,4410.000000
795,4258.205078,4555.384766,4267.307617,4349.358887,4465.000000,4430.641113,4427.948730,4412.307617
796,4259.102539,4559.230957,4268.717773,4354.230957,4468.077148,4436.538574,4429.102539,4413.717773
797,4256.922852,4561.153809,4267.820313,4356.025879,4471.025879,4440.000000,4430.000000,4414.871582
798,4252.563965,4558.205078,4265.128418,4353.205078,4471.794922,4436.794922,4429.487305,4414.871582
799,4247.820313,4550.384766,4261.410156,4346.794922,4469.102539,4426.282227,4426.922852,4413.205078
800,4244.358887,4541.153809,4258.333496,4340.256348,4463.846191,4413.333496,4423.333496,4410.512695
801,4243.974121,4536.282227,4257.948730,4338.461426,4459.743652,4406.410156,4421.153809,4409.487305
802,4246.794922,4539.743652,4261.153809,4344.230957,4460.384766,4411.922852,4422.820313,4412.948730
803,4250.897461,4549.871582,4266.153809,4355.512695,4466.410156,4428.077148,4427.563965,4420.769043
804,4253.717773,4559.487305,4270.000000,4366.410156,4473.974121,4445.384766,4432.179688,4428.974121
805,4253.717773,4562.307617,4270.128418,4371.025879,4478.333496,4452.692383,4433.589844,4432.692383
806,4251.666504,4558.077148,4267.436035,4369.102539,4477.563965,4446.666504,4432.307617,4430.769043
807,4249.871582,4552.692383,4264.358887,4365.384766,4472.820313,4434.743652,4430.256348,4426.794922
808,4249.487305,4552.051270,4263.077148,4364.871582,4466.794922,4428.717773,4429.102539,4426.282227
809,4250.000000,4556.410156,4263.205078,4369.230957,4461.794922,4434.615234,4428.717773,4430.384766
810,4250.384766,4561.538574,4263.333496,4375.256348,4458.974121,4448.461426,4428.461426,4435.769043
811,4251.282227,4563.077148,4263.077148,4378.974121,4458.205078,4460.512695,4428.333496,4437.563965
812,4253.333496,4560.256348,4263.589844,4378.589844,4459.487305,4463.974121,4429.102539,4435.000000
813,4257.179688,4557.563965,4266.410156,4377.179688,4463.077148,4459.487305,4432.179688,4431.794922
814,4262.051270,4559.743652,4272.307617,4378.333496,4468.974121,4452.948730,4437.692383,4432.179688
815,4266.538574,4566.922852,4279.487305,4383.077148,4475.769043,4450.000000,4444.358887,4436.922852
816,4269.230957,4573.974121,4284.743652,4388.077148,4480.128418,4451.794922,4449.230957,4442.307617
817,4268.974121,4575.256348,4285.641113,4389.102539,4480.128418,4455.769043,4449.871582,4443.461426
818,4266.153809,4570.512695,4282.692383,4384.871582,4476.794922,4458.717773,4446.410156,4438.974121
819,4262.179688,4563.461426,4278.974121,4377.948730,4473.205078,4458.846191,4441.153809,4431.922852
820,4258.589844,4558.077148,4276.794922,4372.051270,4472.179688,4455.641113,4436.922852,4426.794922
821,4255.641113,4554.871582,4275.641113,4368.717773,4473.974121,4450.000000,4434.487305,4425.256348
822,4252.820313,4551.922852,4273.205078,4366.538574,4477.051270,4443.333496,4433.205078,4425.128418
823,4249.230957,4546.666504,4268.461426,4363.205078,4478.846191,4436.794922,4431.922852,4423.333496
824,4244.615234,4538.974121,4262.563965,4357.948730,4478.333496,4432.307617,4430.256348,4418.717773
825,4238.846191,4531.025879,4257.563965,4352.051270,4475.769043,4431.538574,4428.717773,4413.461426
826,4233.461426,4526.538574,4255.128418,4349.102539,4473.333496,4435.512695,4427.948730,4411.794922
827,4230.512695,4527.948730,4255.512695,4351.538574,4472.307617,4443.589844,4428.077148,4415.641113
828,4231.538574,4533.717773,4256.922852,4358.461426,4472.692383,4452.436035,4428.846191,4423.205078
829,4235.384766,4539.487305,4257.307617,4366.282227,4473.077148,4458.589844,4429.487305,4429.615234
830,4239.743652,4541.538574,4255.256348,4370.641113,4471.025879,4460.512695,4429.230957,4431.410156
831,4241.922852,4539.615234,4252.051270,4369.615234,4465.897461,4459.615234,4427.563965,4428.974121
832,4241.282227,4536.794922,4250.128418,4365.000000,4459.871582,4457.948730,4425.000000,4425.769043
