,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4188.717773,4517.692383,4168.461426,4499.615234,4324.230957,4314.743652,4278.205078,4313.461426
278,4189.615234,4520.000000,4169.743652,4498.846191,4325.512695,4321.282227,4278.717773,4314.615234
279,4189.358887,4518.717773,4168.461426,4495.512695,4326.922852,4325.897461,4279.230957,4314.230957
280,4188.461426,4516.025879,4166.153809,4492.051270,4327.820313,4328.461426,4279.358887,4313.205078
281,4188.333496,4514.487305,4165.000000,4490.769043,4327.563965,4330.384766,4278.846191,4313.077148
282,4190.000000,4515.769043,4165.128418,4491.922852,4326.410156,4333.717773,4277.948730,4315.000000
283,4192.436035,4518.974121,4165.512695,4494.102539,4325.128418,4338.589844,4277.436035,4318.461426
284,4193.461426,4521.282227,4163.974121,4495.384766,4324.615234,4342.820313,4277.307617,4321.538574
285,4191.282227,4519.743652,4159.871582,4495.000000,4325.000000,4343.846191,4277.820313,4322.436035
286,4186.410156,4514.102539,4154.871582,4493.461426,4324.871582,4341.282227,4278.589844,4321.410156
287,4181.410156,4506.794922,4151.153809,4491.794922,4323.205078,4337.563965,4279.102539,4319.743652
288,4178.846191,4501.922852,4150.000000,4490.512695,4319.871582,4335.128418,4279.102539,4318.589844
289,4179.358887,4501.153809,4151.025879,4490.256348,4316.025879,4334.102539,4278.205078,4318.461426
290,4181.666504,4503.077148,4152.692383,4490.769043,4313.461426,4332.820313,4277.179688,4318.717773
291,4183.974121,4504.871582,4154.358887,4492.051270,4313.461426,4329.102539,4277.436035,4318.589844
292,4185.512695,4505.128418,4156.410156,4494.102539,4315.641113,4323.077148,4279.487305,4318.077148
293,4187.051270,4505.641113,4159.743652,4496.794922,4318.333496,4317.179688,4283.077148,4317.948730
294,4190.128418,4508.717773,4164.102539,4500.384766,4320.000000,4314.487305,4286.666504,4319.871582
295,4195.256348,4514.615234,4168.461426,4504.871582,4320.128418,4316.538574,4289.102539,4323.717773
296,4201.282227,4521.282227,4171.666504,4509.743652,4320.000000,4321.794922,4290.256348,4327.692383
297,4205.769043,4526.153809,4173.333496,4513.461426,4321.538574,4327.436035,4291.282227,4329.102539
298,4207.820313,4527.948730,4173.589844,4513.846191,4325.641113,4331.153809,4292.436035,4326.538574
299,4207.051270,4527.179688,4172.692383,4510.128418,4331.153809,4333.205078,4293.717773,4320.897461
300,4203.974121,4524.487305,4170.512695,4503.077148,4336.025879,4334.487305,4293.974121,4315.000000
301,4198.717773,4520.384766,4167.179688,4495.641113,4338.077148,4335.897461,4292.563965,4311.025879
302,4192.948730,4516.025879,4163.333496,4490.641113,4337.436035,4336.794922,4289.615234,4310.000000
303,4188.846191,4512.179688,4159.615234,4488.846191,4335.256348,4336.410156,4286.282227,4310.641113
304,4188.461426,4510.128418,4156.410156,4489.230957,4333.205078,4334.487305,4283.333496,4311.666504
305,4191.666504,4510.512695,4153.974121,4489.743652,4332.436035,4332.051270,4281.538574,4311.922852
306,4196.666504,4513.205078,4152.436035,4489.615234,4333.333496,4331.153809,4280.769043,4311.410156
307,4200.512695,4517.436035,4152.179688,4489.871582,4335.512695,4332.563965,4280.641113,4310.769043
308,4201.794922,4521.922852,4153.846191,4492.307617,4338.077148,4335.512695,4281.282227,4310.897461
309,4200.512695,4525.128418,4157.179688,4497.563965,4339.230957,4337.820313,4283.077148,4311.410156
310,4198.974121,4526.025879,4161.666504,4503.846191,4338.205078,4337.436035,4285.897461,4312.051270
311,4199.487305,4524.358887,4165.769043,4507.820313,4335.128418,4334.102539,4288.717773,4312.436035
312,4202.179688,4521.794922,4168.461426,4507.948730,4331.666504,4329.487305,4290.000000,4313.333496
313,4205.256348,4520.512695,4169.487305,4505.512695,4329.230957,4325.769043,4288.846191,4315.512695
314,4205.897461,4521.153809,4169.358887,4504.102539,4327.692383,4324.615234,4285.769043,4319.230957
315,4202.563965,4522.436035,4168.717773,4505.384766,4325.897461,4325.769043,4282.563965,4323.077148
316,4196.410156,4522.436035,4168.205078,4507.820313,4322.051270,4327.692383,4280.384766,4325.641113
317,4190.512695,4520.000000,4168.077148,4508.077148,4316.794922,4328.846191,4279.615234,4326.025879
318,4187.307617,4515.769043,4168.205078,4504.743652,4312.179688,4328.461426,4279.615234,4325.256348
319,4186.922852,4511.153809,4167.948730,4499.487305,4310.769043,4328.205078,4279.743652,4324.615234
320,4187.436035,4507.307617,4166.666504,4494.743652,4313.333496,4330.128418,4279.487305,4325.000000
321,4186.025879,4503.461426,4164.102539,4491.538574,4318.333496,4334.487305,4278.846191,4326.025879
322,4181.153809,4497.436035,4160.641113,4489.487305,4323.717773,4339.871582,4278.077148,4326.666504
323,4173.461426,4487.820313,4156.538574,4487.179688,4327.820313,4342.948730,4277.692383,4326.153809
324,4165.897461,4476.538574,4152.307617,4483.846191,4330.512695,4342.051270,4277.948730,4323.717773
325,4161.922852,4468.205078,4148.974121,4480.384766,4332.436035,4337.692383,4279.102539,4319.743652
326,4163.205078,4468.205078,4148.077148,4479.102539,4333.846191,4332.948730,4280.256348,4316.153809
327,4169.615234,4477.948730,4150.256348,4482.436035,4334.358887,4330.897461,4280.512695,4315.128418
328,4178.974121,4494.487305,4154.871582,4491.025879,4333.333496,4332.563965,4279.743652,4318.077148
329,4189.230957,4512.436035,4160.256348,4503.333496,4331.282227,4336.922852,4279.102539,4324.102539
330,4199.230957,4527.692383,4165.641113,4515.897461,4329.615234,4342.948730,4280.128418,4330.512695
331,4208.461426,4539.230957,4171.025879,4524.871582,4330.000000,4349.230957,4283.461426,4334.487305
332,4216.282227,4547.820313,4176.025879,4529.230957,4332.436035,4354.871582,4287.948730,4334.743652
333,4221.282227,4553.846191,4180.128418,4529.615234,4335.000000,4357.948730,4291.410156,4332.179688
334,4222.563965,4556.025879,4182.436035,4528.077148,4336.025879,4356.794922,4292.051270,4329.102539
335,4220.641113,4553.589844,4182.820313,4526.282227,4334.743652,4350.769043,4290.512695,4326.794922
336,4217.692383,4547.948730,4182.436035,4524.743652,4332.692383,4341.538574,4288.589844,4325.512695
337,4216.538574,4542.179688,4182.436035,4522.820313,4332.051270,4332.051270,4288.461426,4324.230957
338,4217.948730,4538.974121,4184.102539,4519.743652,4334.358887,4325.128418,4290.897461,4321.922852
339,4220.897461,4538.717773,4187.051270,4515.641113,4338.589844,4321.922852,4294.871582,4318.461426
340,4222.179688,4539.615234,4189.871582,4511.538574,4342.179688,4321.538574,4298.205078,4314.871582
341,4219.487305,4538.846191,4190.641113,4508.846191,4342.563965,4321.282227,4299.102539,4312.307617
342,4212.692383,4534.358887,4187.820313,4507.563965,4339.230957,4319.615234,4296.794922,4311.282227
343,4204.743652,4526.538574,4181.538574,4506.282227,4333.717773,4316.538574,4292.051270,4311.153809
344,4199.230957,4517.692383,4174.487305,4503.333496,4328.846191,4313.205078,4286.794922,4310.897461
345,4197.948730,4510.641113,4169.871582,4498.717773,4326.666504,4309.358887,4283.077148,4310.256348
346,4198.974121,4506.282227,4168.717773,4494.102539,4326.666504,4303.717773,4281.666504,4309.487305
347,4199.615234,4503.333496,4168.589844,4490.769043,4326.282227,4295.384766,4282.563965,4309.358887
348,4197.563965,4500.000000,4166.794922,4488.333496,4322.948730,4285.512695,4284.102539,4309.743652
349,4192.692383,4495.641113,4162.948730,4485.512695,4316.794922,4277.307617,4284.743652,4310.000000
350,4186.922852,4490.897461,4159.230957,4481.922852,4310.384766,4274.102539,4283.205078,4309.487305
351,4182.563965,4487.948730,4157.563965,4479.230957,4306.666504,4277.436035,4280.128418,4308.461426
352,4181.282227,4488.077148,4158.589844,4479.871582,4306.666504,4286.282227,4277.307617,4308.205078
353,4183.077148,4492.948730,4161.153809,4485.512695,4308.717773,4298.717773,4276.538574,4310.000000
354,4186.794922,4502.436035,4163.717773,4495.384766,4310.769043,4312.563965,4278.205078,4314.230957
355,4191.410156,4514.871582,4165.897461,4506.538574,4311.794922,4326.794922,4281.025879,4319.871582
356,4196.410156,4526.922852,4168.077148,4515.641113,4312.563965,4340.384766,4282.948730,4325.384766
357,4201.025879,4535.000000,4170.384766,4520.512695,4314.487305,4352.307617,4283.205078,4329.102539
358,4203.333496,4537.051270,4172.179688,4521.538574,4318.077148,4361.025879,4282.436035,4330.384766
359,4202.179688,4534.358887,4172.179688,4521.153809,4322.307617,4366.410156,4281.538574,4329.487305
360,4198.077148,4530.128418,4170.128418,4521.153809,4325.384766,4369.358887,4281.410156,4327.820313
361,4193.589844,4527.436035,4167.051270,4521.794922,4326.538574,4371.538574,4281.666504,4326.922852
362,4190.897461,4527.051270,4164.487305,4521.538574,4326.538574,4373.333496,4281.922852,4327.436035
363,4190.641113,4527.436035,4163.461426,4519.487305,4326.538574,4373.589844,4281.922852,4328.589844
364,4191.282227,4525.897461,4163.589844,4516.410156,4326.666504,4371.538574,4282.051270,4328.974121
365,4190.512695,4521.025879,4163.461426,4512.820313,4326.666504,4367.436035,4282.179688,4327.692383
366,4187.563965,4513.333496,4161.410156,4508.717773,4326.153809,4362.948730,4282.179688,4324.743652
367,4183.461426,4505.384766,4157.948730,4503.846191,4325.897461,4359.871582,4281.666504,4321.794922
368,4179.743652,4500.128418,4155.256348,4498.974121,4326.794922,4357.948730,4281.153809,4320.000000
369,4178.205078,4499.487305,4154.871582,4495.641113,4328.717773,4356.282227,4281.410156,4320.000000
370,4179.487305,4503.077148,4156.794922,4495.384766,4330.641113,4353.974121,4282.948730,4321.282227
371,4183.461426,4509.230957,4159.615234,4498.205078,4331.410156,4351.153809,4285.641113,4322.820313
372,4189.230957,4515.641113,4162.820313,4502.563965,4330.769043,4347.948730,4288.717773,4323.333496
373,4196.282227,4520.897461,4166.538574,4506.282227,4329.358887,4343.333496,4291.282227,4321.538574
374,4203.333496,4524.743652,4171.410156,4508.205078,4327.307617,4336.410156,4292.948730,4317.820313
375,4209.615234,4527.692383,4177.563965,4507.820313,4324.615234,4327.051270,4294.102539,4313.205078
376,4214.487305,4530.256348,4183.717773,4506.282227,4321.282227,4316.922852,4295.000000,4309.743652
377,4217.692383,4532.820313,4188.205078,4504.230957,4318.077148,4308.333496,4295.384766,4308.205078
378,4219.615234,4534.615234,4189.358887,4502.563965,4316.153809,4303.205078,4295.000000,4308.589844
379,4221.410156,4534.743652,4187.563965,4500.769043,4316.282227,4301.794922,4293.846191,4309.487305
380,4223.077148,4532.436035,4184.358887,4497.948730,4318.205078,4302.436035,4292.436035,4310.000000
381,4223.461426,4528.333496,4181.922852,4493.974121,4321.794922,4303.205078,4291.666504,4309.743652
382,4221.538574,4523.974121,4181.410156,4490.641113,4326.410156,4303.333496,4291.538574,4309.230957
383,4217.948730,4521.538574,4182.948730,4490.256348,4331.025879,4303.333496,4291.666504,4309.743652
384,4215.128418,4521.666504,4185.256348,4493.205078,4334.871582,4304.487305,4291.666504,4310.897461
385,4214.615234,4523.205078,4186.666504,4497.563965,4337.692383,4306.666504,4291.538574,4311.922852
386,4216.153809,4523.717773,4185.769043,4500.641113,4339.743652,4308.461426,4291.794922,4311.666504
387,4217.563965,4522.179688,4182.692383,4501.794922,4340.769043,4309.358887,4292.820313,4310.512695
388,4216.922852,4520.000000,4178.461426,4501.922852,4340.641113,4310.641113,4293.846191,4310.384766
389,4213.205078,4519.487305,4173.717773,4502.692383,4339.743652,4313.974121,4293.333496,4312.436035
390,4207.307617,4521.666504,4169.230957,4504.230957,4339.358887,4319.615234,4290.512695,4316.282227
391,4200.769043,4525.000000,4164.615234,4505.897461,4340.384766,4326.282227,4286.410156,4319.871582
392,4195.000000,4526.025879,4160.128418,4506.538574,4341.922852,4331.922852,4282.692383,4321.282227
393,4190.256348,4522.692383,4156.153809,4505.897461,4341.666504,4336.153809,4280.384766,4321.025879
394,4185.769043,4515.897461,4152.948730,4504.487305,4338.589844,4340.128418,4279.230957,4321.025879
395,4181.410156,4508.589844,4150.769043,4503.461426,4333.589844,4344.615234,4278.205078,4322.692383
396,4177.692383,4503.846191,4149.358887,4502.820313,4328.846191,4349.102539,4276.794922,4325.512695
397,4175.384766,4502.820313,4148.461426,4502.436035,4325.512695,4352.051270,4274.871582,4327.307617
398,4175.512695,4505.769043,4148.333496,4502.436035,4324.102539,4353.205078,4273.717773,4326.794922
399,4178.589844,4512.179688,4150.000000,4504.102539,4323.589844,4353.717773,4273.974121,4325.512695
400,4184.615234,4521.153809,4154.487305,4508.974121,4323.461426,4355.897461,4275.769043,4326.153809
401,4193.077148,4531.282227,4161.410156,4517.436035,4323.333496,4360.641113,4278.205078,4329.871582
402,4202.436035,4541.025879,4169.487305,4527.307617,4323.846191,4366.153809,4280.897461,4335.128418
403,4210.897461,4548.846191,4176.538574,4534.487305,4325.128418,4368.589844,4283.846191,4338.589844
404,4217.051270,4554.358887,4181.538574,4536.282227,4327.051270,4365.641113,4287.179688,4337.820313
405,4220.384766,4557.563965,4184.230957,4533.589844,4328.461426,4358.974121,4291.025879,4333.205078
406,4221.282227,4558.461426,4185.128418,4529.102539,4328.974121,4352.051270,4294.358887,4327.692383
407,4221.410156,4557.179688,4184.615234,4525.512695,4328.461426,4347.307617,4296.025879,4324.871582
408,4221.666504,4554.358887,4182.948730,4523.205078,4327.948730,4344.358887,4295.000000,4325.512695
409,4222.436035,4551.025879,4180.256348,4521.025879,4328.333496,4341.410156,4291.922852,4327.179688
410,4222.563965,4547.692383,4176.794922,4517.820313,4329.615234,4337.179688,4288.205078,4326.922852
411,4221.025879,4544.230957,4173.077148,4513.461426,4331.025879,4332.051270,4285.000000,4323.461426
412,4217.307617,4539.743652,4170.512695,4508.077148,4331.410156,4327.692383,4282.563965,4317.948730
413,4212.179688,4533.077148,4169.871582,4502.436035,4330.384766,4324.358887,4281.025879,4312.948730
414,4206.794922,4523.846191,4171.153809,4496.282227,4328.846191,4321.025879,4280.256348,4310.128418
415,4201.922852,4512.563965,4172.179688,4488.974121,4327.948730,4316.538574,4280.128418,4309.615234
416,4197.179688,4500.769043,4171.025879,4480.256348,4328.205078,4311.025879,4280.384766,4310.128418
417,4192.692383,4491.153809,4167.179688,4471.282227,4329.102539,4306.666504,4280.512695,4310.256348
418,4188.589844,4485.897461,4161.666504,4465.384766,4329.230957,4306.794922,4280.000000,4310.000000
419,4185.769043,4485.897461,4156.666504,4465.128418,4327.948730,4312.563965,4279.230957,4309.487305
420,4184.230957,4489.743652,4153.974121,4470.256348,4325.641113,4322.563965,4278.333496,4309.871582
421,4183.461426,4495.000000,4153.974121,4478.205078,4324.230957,4333.333496,4277.948730,4311.794922
422,4183.589844,4499.871582,4155.641113,4485.641113,4325.512695,4342.051270,4278.205078,4315.512695
423,4184.102539,4503.846191,4157.563965,4490.897461,4329.743652,4348.077148,4278.974121,4320.384766
424,4185.128418,4506.153809,4158.205078,4494.102539,4334.743652,4352.692383,4279.615234,4325.000000
425,4186.025879,4506.538574,4157.307617,4496.538574,4337.436035,4356.666504,4280.000000,4327.436035
426,4185.769043,4505.769043,4155.384766,4498.846191,4336.410156,4359.615234,4279.871582,4327.307617
427,4184.615234,4505.512695,4153.846191,4500.897461,4332.563965,4360.000000,4278.974121,4325.256348
428,4183.589844,4507.563965,4153.205078,4502.436035,4327.948730,4357.051270,4277.820313,4323.205078
429,4184.102539,4511.666504,4153.461426,4503.461426,4324.743652,4352.051270,4276.794922,4322.436035
430,4187.051270,4516.666504,4154.230957,4504.487305,4323.846191,4347.051270,4276.282227,4323.717773
431,4192.436035,4522.307617,4155.128418,4506.922852,4324.743652,4344.230957,4276.025879,4326.153809
432,4199.487305,4528.717773,4157.436035,4511.538574,4325.769043,4344.358887,4275.897461,4328.846191
433,4207.692383,4536.538574,4161.666504,4518.461426,4325.512695,4345.769043,4276.153809,4330.384766
434,4216.282227,4545.641113,4167.820313,4525.512695,4324.487305,4345.641113,4277.563965,4330.256348
435,4224.358887,4554.102539,4174.743652,4529.871582,4323.846191,4342.436035,4280.256348,4328.974121
436,4230.641113,4559.871582,4181.025879,4530.256348,4324.358887,4336.666504,4283.077148,4328.077148
437,4233.717773,4561.794922,4185.769043,4528.333496,4325.641113,4330.897461,4285.128418,4328.333496
438,4233.077148,4560.384766,4188.589844,4526.794922,4326.794922,4327.179688,4285.769043,4329.230957
439,4229.743652,4557.307617,4188.589844,4526.538574,4326.922852,4325.641113,4285.256348,4328.974121
440,4225.128418,4552.820313,4186.153809,4525.769043,4326.410156,4323.846191,4284.102539,4326.153809
441,4220.897461,4547.307617,4181.922852,4521.794922,4325.769043,4319.615234,4283.077148,4320.897461
442,4218.077148,4540.641113,4177.692383,4514.102539,4325.384766,4312.563965,4282.436035,4315.000000
443,4216.153809,4532.692383,4174.743652,4504.743652,4325.000000,4304.743652,4282.051270,4310.641113
444,4213.974121,4523.717773,4173.205078,4496.282227,4324.743652,4299.358887,4281.666504,4308.717773
445,4210.000000,4513.846191,4171.794922,4489.487305,4324.615234,4298.461426,4281.153809,4308.461426
446,4203.717773,4503.077148,4169.487305,4482.948730,4325.000000,4301.153809,4280.641113,4308.717773
447,4196.794922,4491.538574,4165.769043,4474.871582,4326.282227,4304.743652,4280.512695,4308.205078
448,4190.641113,4480.512695,4160.769043,4465.384766,4328.589844,4306.794922,4280.897461,4307.307617
449,4186.025879,4472.307617,4155.512695,4457.563965,4331.922852,4307.563965,4281.794922,4306.666504
450,4182.179688,4469.230957,4150.897461,4455.000000,4335.384766,4310.128418,4282.563965,4306.666504
451,4179.102539,4472.051270,4147.436035,4459.358887,4337.948730,4317.051270,4282.307617,4307.948730
452,4177.307617,4479.102539,4145.000000,4469.102539,4338.974121,4328.333496,4281.153809,4310.769043
453,4177.948730,4488.077148,4143.717773,4480.897461,4338.589844,4340.897461,4279.487305,4315.000000
454,4181.282227,4497.692383,4144.230957,4491.666504,4337.307617,4351.025879,4278.461426,4319.871582
455,4186.922852,4507.820313,4147.179688,4499.871582,4335.897461,4357.179688,4278.077148,4324.102539
456,4193.846191,4518.461426,4152.948730,4506.282227,4334.743652,4359.615234,4278.205078,4327.051270
457,4201.153809,4528.846191,4160.000000,4512.179688,4333.461426,4360.256348,4278.205078,4328.846191
458,4207.692383,4537.436035,4166.282227,4517.436035,4331.666504,4360.000000,4277.820313,4330.000000
459,4212.307617,4542.692383,4170.256348,4520.384766,4329.358887,4359.230957,4277.563965,4331.282227
460,4214.615234,4544.102539,4171.794922,4520.000000,4327.051270,4357.307617,4277.692383,4332.820313
461,4215.128418,4542.948730,4172.051270,4517.179688,4325.384766,4354.102539,4278.717773,4333.974121
462,4215.384766,4541.282227,4172.051270,4515.128418,4324.871582,4350.128418,4280.256348,4333.717773
463,4216.282227,4540.641113,4172.563965,4515.384766,4325.641113,4345.897461,4281.538574,4331.282227
464,4217.563965,4540.897461,4173.205078,4517.307617,4327.179688,4341.922852,4281.794922,4327.307617
465,4218.077148,4540.897461,4173.717773,4518.461426,4328.589844,4338.077148,4281.153809,4323.589844
466,4217.307617,4540.512695,4173.846191,4517.563965,4328.974121,4333.974121,4280.897461,4322.179688
467,4215.000000,4539.871582,4173.461426,4515.256348,4328.205078,4330.256348,4281.410156,4323.333496
468,4212.563965,4539.102539,4172.692383,4513.846191,4327.051270,4327.820313,4282.307617,4325.384766
469,4211.666504,4538.333496,4171.666504,4515.128418,4326.153809,4326.666504,4281.794922,4326.282227
470,4212.692383,4537.820313,4171.410156,4518.589844,4325.897461,4325.512695,4279.102539,4325.384766
471,4214.871582,4537.820313,4172.051270,4521.794922,4326.025879,4322.307617,4274.487305,4323.333496
472,4216.538574,4538.589844,4173.333496,4522.307617,4326.282227,4316.538574,4269.230957,4320.897461
473,4215.897461,4539.487305,4173.974121,4519.358887,4326.153809,4309.871582,4264.871582,4318.846191
474,4212.692383,4539.615234,4172.948730,4514.230957,4325.384766,4305.384766,4262.051270,4317.436035
475,4207.948730,4537.436035,4169.743652,4508.846191,4324.230957,4305.641113,4260.641113,4316.538574
476,4203.077148,4532.436035,4165.128418,4504.871582,4323.589844,4310.897461,4259.743652,4316.282227
477,4199.102539,4525.000000,4160.641113,4502.307617,4324.102539,4318.846191,4259.102539,4316.538574
478,4195.769043,4517.307617,4157.436035,4499.871582,4326.025879,4326.410156,4259.102539,4316.922852
479,4191.922852,4511.538574,4155.769043,4496.538574,4328.974121,4331.153809,4259.871582,4317.436035
480,4188.077148,4508.205078,4155.000000,4492.563965,4332.051270,4333.077148,4260.769043,4318.205078
481,4185.384766,4506.666504,4154.615234,4489.487305,4334.743652,4333.077148,4261.410156,4318.974121
482,4185.512695,4505.384766,4155.256348,4488.333496,4337.051270,4333.205078,4262.179688,4319.615234
483,4188.461426,4504.102539,4157.948730,4489.230957,4339.487305,4334.487305,4263.974121,4320.128418
484,4192.820313,4504.102539,4162.436035,4491.282227,4342.179688,4337.436035,4267.436035,4320.512695
485,4196.410156,4505.769043,4166.922852,4493.333496,4344.358887,4341.282227,4271.922852,4320.641113
486,4197.307617,4508.077148,4169.358887,4494.102539,4344.487305,4344.358887,4275.384766,4320.641113
487,4194.358887,4508.589844,4168.077148,4492.563965,4341.282227,4345.384766,4275.769043,4320.769043
488,4188.846191,4506.153809,4163.974121,4489.871582,4335.256348,4344.230957,4272.692383,4321.025879
489,4183.461426,4501.666504,4158.974121,4488.717773,4328.974121,4342.179688,4267.307617,4321.666504
490,4180.256348,4498.077148,4155.128418,4491.666504,4325.128418,4340.769043,4262.179688,4322.948730
491,4179.743652,4497.692383,4153.461426,4498.717773,4324.487305,4340.384766,4258.974121,4324.743652
492,4181.025879,4500.128418,4153.974121,4506.666504,4325.384766,4339.871582,4258.333496,4326.025879
493,4181.794922,4502.436035,4155.769043,4510.641113,4324.743652,4336.922852,4259.487305,4326.025879
494,4180.512695,4501.794922,4158.077148,4507.436035,4321.153809,4330.641113,4260.897461,4323.974121
495,4177.436035,4496.794922,4160.256348,4498.461426,4315.384766,4322.051270,4261.538574,4319.743652
496,4175.128418,4489.487305,4162.820313,4489.102539,4310.384766,4313.461426,4261.538574,4314.102539
497,4176.666504,4484.358887,4166.153809,4485.641113,4307.820313,4306.922852,4261.794922,4309.487305
498,4182.820313,4485.769043,4170.512695,4490.256348,4307.820313,4303.974121,4263.589844,4308.205078
499,4192.179688,4494.615234,4175.384766,4500.384766,4308.717773,4304.487305,4267.051270,4310.897461
500,4201.410156,4507.051270,4179.230957,4509.871582,4309.102539,4306.794922,4271.153809,4316.025879
501,4206.666504,4517.436035,4180.512695,4513.589844,4309.358887,4308.461426,4274.358887,4320.384766
502,4206.666504,4522.307617,4178.461426,4511.153809,4311.025879,4308.461426,4275.384766,4321.538574
503,4202.820313,4522.692383,4174.102539,4506.153809,4315.769043,4307.307617,4274.871582,4319.615234
504,4199.358887,4522.179688,4169.743652,4503.589844,4323.205078,4307.307617,4274.487305,4316.922852
505,4199.230957,4524.102539,4168.077148,4505.512695,4330.769043,4309.487305,4275.512695,4315.641113
506,4202.307617,4528.589844,4169.358887,4510.384766,4336.025879,4313.846191,4277.436035,4316.666504
507,4205.897461,4534.102539,4171.794922,4514.487305,4337.948730,4318.846191,4278.205078,4318.717773
508,4207.051270,4538.205078,4171.922852,4515.641113,4337.692383,4322.948730,4276.025879,4320.128418
509,4204.871582,4538.846191,4167.820313,4513.717773,4337.051270,4325.512695,4271.282227,4320.384766
510,4201.538574,4536.025879,4161.282227,4510.512695,4337.307617,4327.179688,4266.538574,4320.000000
511,4200.512695,4532.179688,4156.282227,4507.820313,4338.461426,4329.102539,4265.128418,4320.256348
512,4203.974121,4530.769043,4156.025879,4507.179688,4340.000000,4332.307617,4268.205078,4321.153809
513,4210.641113,4532.692383,4160.512695,4508.589844,4341.410156,4336.153809,4274.102539,4321.794922
514,4216.538574,4536.282227,4167.307617,4510.000000,4342.179688,4339.358887,4279.358887,4321.538574
515,4218.461426,4537.820313,4172.948730,4509.358887,4342.948730,4340.000000,4281.666504,4319.743652
516,4215.512695,4534.871582,4175.641113,4506.282227,4343.846191,4337.692383,4280.897461,4317.436035
517,4209.358887,4528.205078,4174.871582,4502.307617,4344.230957,4334.358887,4278.589844,4316.153809
518,4202.436035,4521.153809,4171.666504,4499.743652,4343.333496,4333.974121,4276.282227,4317.179688
519,4196.666504,4517.051270,4166.794922,4500.256348,4340.512695,4338.717773,4273.846191,4320.512695
520,4192.692383,4516.922852,4160.512695,4503.333496,4336.282227,4347.307617,4270.769043,4324.743652
521,4189.871582,4519.230957,4153.333496,4507.179688,4331.538574,4355.128418,4266.410156,4328.205078
522,4187.179688,4521.282227,4146.410156,4509.487305,4327.179688,4357.692383,4261.153809,4329.230957
523,4184.487305,4521.025879,4141.025879,4509.230957,4323.589844,4354.487305,4257.051270,4327.948730
524,4182.436035,4518.974121,4138.974121,4507.307617,4320.512695,4348.205078,4255.641113,4325.384766
525,4182.051270,4517.179688,4140.641113,4505.897461,4317.179688,4343.717773,4256.794922,4323.333496
526,4184.230957,4517.948730,4145.000000,4506.666504,4313.077148,4343.846191,4259.230957,4322.948730
527,4188.589844,4521.410156,4150.512695,4509.358887,4309.358887,4347.436035,4261.538574,4323.974121
528,4193.974121,4525.128418,4155.769043,4511.922852,4307.563965,4350.128418,4262.948730,4324.358887
529,4198.974121,4526.153809,4160.256348,4511.794922,4309.102539,4347.563965,4263.461426,4322.436035
530,4201.922852,4524.102539,4163.974121,4508.589844,4313.846191,4339.230957,4264.487305,4317.692383
531,4202.820313,4521.410156,4167.051270,4504.102539,4319.743652,4328.974121,4266.794922,4311.922852
532,4202.307617,4521.153809,4169.487305,4501.794922,4324.487305,4321.922852,4270.897461,4308.589844
533,4202.436035,4523.974121,4171.025879,4502.820313,4326.794922,4321.025879,4275.641113,4309.743652
534,4204.743652,4527.692383,4172.179688,4505.512695,4327.820313,4324.487305,4279.615234,4315.000000
535,4208.974121,4529.615234,4173.333496,4507.179688,4329.230957,4327.820313,4281.538574,4320.897461
536,4213.077148,4528.205078,4174.743652,4506.538574,4332.436035,4327.307617,4281.794922,4324.102539
537,4215.256348,4525.384766,4176.922852,4504.358887,4337.179688,4323.461426,4282.179688,4323.717773
538,4215.769043,4524.358887,4180.128418,4502.948730,4342.436035,4320.000000,4284.102539,4321.922852
539,4216.282227,4527.563965,4183.846191,4503.333496,4346.666504,4320.512695,4288.205078,4321.538574
540,4217.948730,4533.974121,4186.794922,4504.615234,4348.589844,4325.000000,4292.948730,4323.205078
541,4220.256348,4539.102539,4187.051270,4504.615234,4347.948730,4330.384766,4296.153809,4324.871582
542,4221.282227,4537.948730,4184.358887,4501.794922,4346.282227,4332.820313,4296.410156,4323.846191
543,4218.974121,4529.102539,4179.743652,4496.410156,4345.256348,4331.025879,4293.205078,4319.487305
544,4213.461426,4516.538574,4175.256348,4490.128418,4345.769043,4326.538574,4288.077148,4313.717773
545,4206.666504,4506.282227,4171.794922,4485.641113,4347.563965,4323.205078,4283.717773,4310.000000
546,4201.153809,4502.820313,4169.102539,4484.487305,4349.102539,4323.589844,4281.410156,4310.256348
547,4198.461426,4506.410156,4165.769043,4486.666504,4349.230957,4327.820313,4281.025879,4314.615234
548,4197.948730,4513.589844,4161.153809,4490.641113,4346.666504,4333.974121,4280.000000,4320.641113
549,4198.333496,4521.025879,4156.538574,4495.256348,4341.538574,4339.358887,4276.794922,4325.384766
550,4198.589844,4526.922852,4154.230957,4500.384766,4335.000000,4343.461426,4271.666504,4327.820313
551,4199.102539,4531.538574,4155.512695,4506.410156,4329.230957,4347.307617,4266.922852,4328.461426
552,4200.769043,4536.666504,4160.384766,4513.077148,4326.282227,4351.922852,4265.256348,4329.358887
553,4204.871582,4542.692383,4166.538574,4519.230957,4326.538574,4357.179688,4267.563965,4331.794922
554,4211.282227,4548.846191,4171.794922,4523.461426,4328.461426,4361.282227,4272.563965,4335.641113
