,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4232.307617,4516.538574,4243.333496,4377.051270,4426.025879,4412.563965,4387.179688,4381.922852
556,4234.102539,4515.512695,4241.025879,4376.922852,4427.179688,4411.282227,4386.153809,4381.666504
557,4236.538574,4516.410156,4241.025879,4377.948730,4428.077148,4409.487305,4383.974121,4380.256348
558,4238.333496,4518.205078,4243.717773,4378.461426,4427.948730,4407.436035,4382.051270,4378.077148
559,4238.589844,4519.743652,4246.922852,4377.307617,4427.307617,4405.128418,4381.538574,4375.641113
560,4237.179688,4520.128418,4248.205078,4375.384766,4426.794922,4403.077148,4382.948730,4374.102539
561,4235.256348,4520.128418,4246.025879,4374.487305,4427.051270,4401.794922,4385.000000,4373.974121
562,4233.846191,4519.487305,4241.410156,4374.743652,4427.948730,4400.641113,4386.153809,4374.487305
563,4233.589844,4517.820313,4236.153809,4375.384766,4428.846191,4398.333496,4385.512695,4375.000000
564,4233.461426,4515.000000,4231.922852,4374.615234,4428.717773,4394.871582,4383.461426,4374.487305
565,4232.948730,4512.436035,4229.615234,4373.077148,4427.563965,4392.436035,4381.538574,4373.589844
566,4232.051270,4512.051270,4229.871582,4372.436035,4426.794922,4393.717773,4380.897461,4373.846191
567,4231.794922,4514.358887,4232.563965,4374.743652,4427.563965,4399.102539,4381.922852,4376.410156
568,4233.077148,4517.948730,4236.282227,4379.743652,4429.102539,4406.025879,4383.717773,4380.256348
569,4234.871582,4519.615234,4238.974121,4384.487305,4429.871582,4410.641113,4384.358887,4383.077148
570,4235.256348,4517.563965,4238.974121,4385.769043,4429.487305,4411.153809,4383.205078,4383.077148
571,4232.307617,4512.307617,4236.282227,4382.051270,4428.333496,4408.846191,4380.897461,4380.641113
572,4226.538574,4507.179688,4232.436035,4375.769043,4427.179688,4406.666504,4378.974121,4377.948730
573,4220.256348,4505.000000,4229.615234,4370.512695,4426.282227,4407.179688,4378.589844,4377.307617
574,4216.025879,4505.897461,4228.461426,4368.333496,4425.256348,4410.000000,4379.230957,4378.974121
575,4215.128418,4507.948730,4228.846191,4369.102539,4424.358887,4413.333496,4379.102539,4381.794922
576,4216.538574,4508.974121,4229.743652,4371.153809,4424.358887,4415.128418,4377.692383,4384.230957
577,4218.333496,4508.333496,4230.128418,4372.692383,4425.641113,4414.743652,4375.512695,4385.000000
578,4219.230957,4506.922852,4229.487305,4372.563965,4427.051270,4413.077148,4373.717773,4383.717773
579,4218.717773,4506.538574,4228.589844,4371.282227,4427.051270,4411.282227,4373.333496,4381.025879
580,4217.563965,4507.563965,4227.948730,4369.871582,4425.128418,4409.487305,4374.358887,4377.820313
581,4217.051270,4508.461426,4228.077148,4368.846191,4421.666504,4407.307617,4375.769043,4375.000000
582,4218.077148,4508.717773,4228.717773,4368.461426,4418.717773,4404.743652,4376.153809,4373.077148
583,4221.025879,4508.974121,4229.358887,4368.974121,4418.589844,4402.436035,4375.128418,4372.436035
584,4225.256348,4511.282227,4230.128418,4370.769043,4421.922852,4401.922852,4373.461426,4372.948730
585,4229.487305,4515.641113,4231.282227,4373.461426,4426.794922,4403.846191,4372.692383,4374.102539
586,4232.307617,4519.487305,4232.948730,4375.769043,4429.871582,4406.153809,4373.717773,4374.871582
587,4233.205078,4519.615234,4234.487305,4376.153809,4428.974121,4406.153809,4376.410156,4373.846191
588,4232.307617,4516.025879,4235.512695,4374.615234,4424.871582,4403.589844,4378.974121,4371.410156
589,4231.153809,4511.794922,4235.897461,4372.692383,4420.769043,4400.384766,4380.256348,4369.102539
590,4231.153809,4510.641113,4236.025879,4372.436035,4419.615234,4398.974121,4380.512695,4368.589844
591,4233.077148,4513.717773,4236.666504,4374.358887,4421.794922,4400.769043,4380.769043,4370.000000
592,4236.025879,4518.461426,4237.820313,4377.692383,4425.641113,4404.615234,4381.922852,4372.563965
593,4237.563965,4520.641113,4239.358887,4380.384766,4428.717773,4408.589844,4383.461426,4374.358887
594,4235.897461,4517.820313,4239.743652,4381.282227,4429.230957,4411.153809,4384.358887,4374.871582
595,4230.512695,4511.025879,4237.948730,4380.000000,4427.563965,4411.794922,4383.205078,4374.102539
596,4223.974121,4504.743652,4233.846191,4377.820313,4425.256348,4411.410156,4379.743652,4373.077148
597,4219.230957,4503.077148,4229.487305,4376.538574,4424.358887,4411.282227,4375.897461,4372.563965
598,4217.948730,4506.153809,4227.051270,4376.153809,4425.897461,4411.794922,4373.461426,4373.205078
599,4218.717773,4509.871582,4227.179688,4375.897461,4428.461426,4412.563965,4373.589844,4374.615234
600,4218.333496,4509.358887,4228.333496,4374.102539,4429.615234,4412.436035,4375.000000,4375.769043
601,4214.615234,4503.717773,4227.692383,4370.384766,4427.563965,4410.641113,4376.282227,4375.641113
602,4208.205078,4496.282227,4225.000000,4366.153809,4423.205078,4407.820313,4376.410156,4374.230957
603,4202.948730,4492.051270,4221.666504,4363.333496,4418.717773,4405.000000,4376.025879,4371.666504
604,4201.666504,4492.051270,4220.512695,4362.820313,4416.410156,4402.820313,4375.897461,4368.974121
605,4205.000000,4494.102539,4222.563965,4364.102539,4416.025879,4401.794922,4375.897461,4367.051270
606,4210.512695,4495.128418,4226.794922,4366.025879,4416.282227,4401.410156,4374.871582,4366.666504
607,4214.487305,4494.487305,4231.153809,4367.436035,4415.641113,4401.538574,4372.563965,4367.692383
608,4215.256348,4493.974121,4233.589844,4368.333496,4413.846191,4401.794922,4370.256348,4369.487305
609,4213.589844,4496.025879,4233.717773,4368.846191,4411.538574,4401.666504,4369.615234,4370.769043
610,4212.563965,4500.256348,4232.563965,4369.102539,4410.128418,4400.897461,4371.666504,4370.384766
611,4213.974121,4504.487305,4231.794922,4369.230957,4410.512695,4399.230957,4375.769043,4368.974121
612,4218.205078,4506.538574,4232.692383,4369.230957,4412.436035,4397.436035,4379.743652,4367.307617
613,4223.717773,4506.410156,4235.256348,4369.230957,4414.615234,4396.410156,4381.794922,4366.153809
614,4228.205078,4505.641113,4238.846191,4369.615234,4415.641113,4396.282227,4381.538574,4365.512695
615,4230.512695,4505.897461,4242.179688,4370.512695,4414.487305,4396.922852,4380.384766,4364.487305
616,4230.897461,4506.666504,4244.358887,4371.666504,4412.307617,4397.307617,4379.871582,4362.820313
617,4230.256348,4506.666504,4245.512695,4372.436035,4410.641113,4397.179688,4380.897461,4360.384766
618,4229.743652,4504.615234,4245.769043,4372.179688,4410.641113,4396.153809,4382.307617,4358.077148
619,4229.487305,4500.512695,4245.384766,4370.512695,4412.051270,4394.615234,4382.563965,4357.051270
620,4229.230957,4496.410156,4244.615234,4368.077148,4414.615234,4393.461426,4381.794922,4357.307617
621,4228.461426,4494.487305,4243.461426,4366.153809,4417.051270,4393.333496,4381.153809,4358.205078
622,4226.538574,4495.128418,4241.666504,4365.000000,4418.589844,4394.487305,4381.666504,4358.846191
623,4223.205078,4496.153809,4238.717773,4364.230957,4417.820313,4395.769043,4382.563965,4358.333496
624,4218.717773,4494.871582,4234.487305,4363.205078,4414.743652,4395.897461,4381.922852,4357.179688
625,4214.615234,4491.282227,4230.384766,4361.666504,4411.282227,4394.487305,4378.846191,4356.538574
626,4212.820313,4488.589844,4227.948730,4360.769043,4410.769043,4393.461426,4375.000000,4357.436035
627,4213.461426,4489.487305,4228.205078,4361.794922,4415.000000,4394.743652,4373.333496,4360.128418
628,4215.641113,4493.846191,4229.871582,4364.615234,4422.436035,4399.230957,4375.000000,4363.589844
629,4217.563965,4498.333496,4231.153809,4367.179688,4428.717773,4405.512695,4378.717773,4366.410156
630,4218.205078,4499.743652,4231.153809,4367.436035,4430.128418,4410.384766,4381.666504,4367.820313
631,4217.436035,4497.179688,4230.256348,4365.128418,4425.897461,4411.666504,4382.179688,4367.692383
632,4216.153809,4493.077148,4229.487305,4361.666504,4419.102539,4408.974121,4381.025879,4366.922852
633,4215.000000,4490.256348,4229.358887,4358.974121,4413.589844,4404.358887,4379.615234,4366.666504
634,4214.230957,4489.871582,4229.615234,4357.692383,4411.410156,4400.769043,4379.102539,4367.436035
635,4213.461426,4490.512695,4229.743652,4356.538574,4412.051270,4398.974121,4378.846191,4368.461426
636,4212.948730,4490.641113,4229.615234,4354.487305,4413.333496,4398.333496,4378.077148,4368.077148
637,4213.205078,4489.743652,4229.102539,4351.794922,4413.717773,4397.563965,4376.282227,4365.512695
638,4214.102539,4488.205078,4228.846191,4350.512695,4412.948730,4396.282227,4374.230957,4361.794922
639,4215.641113,4487.563965,4229.102539,4351.666504,4411.666504,4395.256348,4373.846191,4358.974121
640,4217.436035,4488.461426,4229.871582,4354.743652,4411.153809,4394.615234,4376.410156,4358.077148
641,4219.615234,4491.153809,4231.153809,4357.692383,4411.410156,4393.974121,4380.384766,4358.717773
642,4222.051270,4494.743652,4232.692383,4358.461426,4411.538574,4392.820313,4383.461426,4358.846191
643,4224.871582,4498.333496,4234.102539,4357.820313,4411.025879,4391.410156,4383.589844,4357.307617
644,4228.205078,4501.538574,4235.256348,4357.820313,4410.384766,4390.384766,4381.666504,4354.871582
645,4231.282227,4504.230957,4235.769043,4360.384766,4410.256348,4390.769043,4379.871582,4353.589844
646,4232.948730,4505.641113,4235.512695,4364.871582,4411.153809,4392.051270,4379.615234,4354.743652
647,4232.051270,4505.256348,4234.358887,4368.589844,4411.794922,4393.461426,4380.512695,4358.077148
648,4229.102539,4503.333496,4232.948730,4368.974121,4411.282227,4394.487305,4380.897461,4362.436035
649,4226.410156,4501.794922,4232.307617,4366.794922,4410.256348,4396.410156,4380.384766,4366.025879
650,4226.153809,4502.563965,4232.948730,4365.384766,4410.000000,4400.384766,4379.615234,4368.205078
651,4228.717773,4505.897461,4234.871582,4367.948730,4411.410156,4406.282227,4379.230957,4369.615234
652,4232.563965,4509.487305,4236.794922,4373.846191,4413.717773,4412.307617,4379.102539,4372.179688
653,4235.000000,4511.153809,4237.692383,4379.615234,4415.641113,4416.153809,4378.205078,4376.666504
654,4234.743652,4510.256348,4236.794922,4381.538574,4416.025879,4416.538574,4376.282227,4381.794922
655,4232.179688,4508.077148,4234.615234,4378.589844,4415.256348,4414.487305,4374.358887,4385.256348
656,4229.871582,4506.794922,4232.692383,4373.077148,4413.846191,4412.307617,4373.205078,4385.512695
657,4229.615234,4507.179688,4231.922852,4368.589844,4412.820313,4412.179688,4372.692383,4382.692383
658,4231.410156,4508.589844,4232.692383,4366.794922,4412.307617,4413.717773,4371.666504,4378.461426
659,4233.205078,4509.358887,4234.230957,4367.051270,4412.563965,4414.615234,4370.000000,4374.615234
660,4233.077148,4508.333496,4235.256348,4367.436035,4412.820313,4413.077148,4368.077148,4372.179688
661,4231.025879,4506.025879,4234.615234,4367.436035,4413.077148,4410.256348,4367.051270,4371.538574
662,4228.333496,4504.230957,4232.692383,4367.563965,4413.205078,4408.205078,4367.692383,4372.948730
663,4226.794922,4504.230957,4231.025879,4368.974121,4413.333496,4408.589844,4370.128418,4375.641113
664,4227.563965,4505.897461,4230.769043,4371.794922,4413.846191,4410.512695,4373.077148,4378.589844
665,4229.615234,4507.692383,4231.922852,4374.871582,4414.487305,4412.563965,4375.128418,4380.641113
666,4231.282227,4508.205078,4233.846191,4377.051270,4414.871582,4413.461426,4375.256348,4381.538574
667,4231.025879,4507.563965,4234.871582,4378.077148,4415.128418,4413.589844,4374.230957,4382.179688
668,4228.974121,4506.666504,4234.230957,4378.974121,4414.871582,4413.589844,4373.333496,4383.205078
669,4225.769043,4506.666504,4232.307617,4380.769043,4413.974121,4413.974121,4373.077148,4384.615234
670,4222.692383,4507.563965,4230.128418,4383.205078,4412.307617,4414.743652,4373.077148,4385.769043
671,4220.256348,4508.717773,4228.589844,4385.384766,4410.769043,4415.641113,4373.077148,4386.794922
672,4218.589844,4509.615234,4228.333496,4386.282227,4410.000000,4416.410156,4373.077148,4387.692383
673,4217.692383,4509.743652,4228.717773,4385.897461,4410.641113,4416.794922,4372.948730,4388.333496
674,4217.307617,4509.358887,4229.487305,4385.128418,4411.794922,4417.051270,4372.948730,4388.205078
675,4217.436035,4508.846191,4229.871582,4384.743652,4412.948730,4417.436035,4372.948730,4387.179688
676,4217.820313,4508.205078,4229.743652,4385.000000,4414.102539,4417.563965,4372.820313,4385.512695
677,4218.461426,4507.563965,4229.230957,4385.000000,4416.025879,4416.922852,4373.333496,4383.974121
678,4218.974121,4506.410156,4228.461426,4384.102539,4418.846191,4415.384766,4374.871582,4382.820313
679,4219.102539,4504.743652,4228.205078,4382.051270,4421.922852,4413.717773,4376.922852,4381.922852
680,4218.974121,4503.333496,4228.589844,4379.743652,4424.743652,4413.333496,4378.717773,4381.282227
681,4218.846191,4503.461426,4229.615234,4378.717773,4426.538574,4414.615234,4379.871582,4381.025879
682,4218.846191,4505.769043,4230.769043,4379.743652,4427.436035,4417.051270,4381.153809,4381.538574
683,4219.230957,4508.589844,4231.153809,4382.179688,4427.307617,4419.102539,4382.179688,4382.692383
684,4220.000000,4509.102539,4230.641113,4384.358887,4426.153809,4419.487305,4382.307617,4383.333496
685,4220.384766,4505.384766,4229.358887,4384.230957,4423.717773,4417.179688,4380.641113,4383.077148
686,4219.615234,4499.230957,4228.333496,4381.794922,4420.128418,4413.205078,4377.692383,4381.153809
687,4217.563965,4494.102539,4228.333496,4378.717773,4415.641113,4409.871582,4374.615234,4378.333496
688,4215.641113,4492.692383,4230.000000,4377.820313,4411.666504,4409.743652,4373.589844,4376.025879
689,4215.384766,4495.512695,4232.436035,4380.897461,4409.615234,4413.461426,4375.256348,4376.282227
690,4218.205078,4501.025879,4233.974121,4387.820313,4410.769043,4419.230957,4379.487305,4380.128418
691,4223.846191,4506.922852,4233.205078,4395.897461,4414.102539,4423.717773,4384.102539,4386.794922
692,4230.000000,4511.794922,4231.025879,4401.794922,4417.179688,4425.256348,4387.307617,4393.205078
693,4233.974121,4515.384766,4230.000000,4403.717773,4417.563965,4423.846191,4387.692383,4396.666504
694,4234.615234,4518.461426,4231.922852,4402.820313,4415.128418,4422.051270,4386.153809,4396.666504
695,4233.333496,4521.025879,4236.538574,4401.922852,4412.307617,4421.794922,4383.974121,4394.871582
696,4233.077148,4522.820313,4241.538574,4403.077148,4411.666504,4423.461426,4382.692383,4393.205078
697,4235.384766,4523.333496,4243.717773,4406.025879,4413.717773,4426.025879,4382.051270,4392.692383
698,4238.974121,4523.461426,4242.179688,4409.230957,4416.666504,4427.820313,4381.794922,4393.461426
699,4241.282227,4524.743652,4237.820313,4411.538574,4418.589844,4428.333496,4381.153809,4395.128418
700,4240.641113,4528.205078,4233.846191,4412.948730,4418.974121,4428.461426,4380.256348,4397.307617
701,4237.692383,4533.205078,4232.051270,4414.102539,4418.717773,4429.102539,4379.487305,4399.230957
702,4234.102539,4536.410156,4232.307617,4414.615234,4418.461426,4429.871582,4378.333496,4399.615234
703,4231.025879,4534.487305,4232.307617,4413.077148,4418.077148,4429.615234,4376.538574,4397.307617
704,4228.717773,4526.922852,4230.128418,4407.948730,4417.051270,4427.051270,4373.974121,4392.692383
705,4226.794922,4517.692383,4226.282227,4400.512695,4415.769043,4422.948730,4371.794922,4388.333496
706,4225.512695,4511.922852,4223.333496,4393.974121,4415.512695,4419.871582,4371.538574,4386.538574
707,4225.128418,4512.051270,4223.717773,4391.666504,4416.922852,4419.743652,4373.333496,4388.205078
708,4226.282227,4516.794922,4227.307617,4394.487305,4419.743652,4422.179688,4375.769043,4392.307617
709,4228.589844,4522.307617,4231.410156,4400.000000,4422.436035,4425.128418,4377.307617,4396.025879
710,4230.641113,4525.641113,4232.948730,4404.743652,4423.205078,4426.922852,4376.922852,4397.563965
711,4231.666504,4526.025879,4231.282227,4406.025879,4421.282227,4427.307617,4375.256348,4396.922852
712,4230.897461,4524.871582,4228.205078,4404.102539,4417.948730,4426.922852,4373.974121,4395.897461
713,4229.358887,4524.358887,4226.282227,4400.897461,4415.769043,4426.025879,4374.743652,4395.897461
714,4228.846191,4525.769043,4226.666504,4399.615234,4416.282227,4424.871582,4378.077148,4397.051270
715,4230.384766,4528.461426,4229.102539,4401.282227,4418.589844,4423.461426,4382.307617,4398.461426
716,4233.077148,4530.512695,4231.922852,4404.871582,4420.384766,4421.538574,4385.000000,4399.102539
717,4234.743652,4530.769043,4233.717773,4407.692383,4419.358887,4418.846191,4384.871582,4398.333496
718,4234.615234,4529.102539,4234.358887,4408.077148,4416.025879,4415.897461,4382.307617,4396.922852
719,4233.589844,4526.410156,4234.230957,4406.410156,4412.436035,4414.102539,4379.871582,4396.025879
720,4232.820313,4524.487305,4234.102539,4403.974121,4410.641113,4414.743652,4379.102539,4396.153809
721,4232.820313,4523.717773,4234.358887,4402.179688,4410.769043,4417.436035,4380.000000,4397.051270
722,4232.948730,4523.589844,4234.358887,4401.538574,4411.538574,4420.897461,4380.897461,4397.948730
723,4232.563965,4523.333496,4233.974121,4401.794922,4411.794922,4423.333496,4380.000000,4398.846191
724,4231.794922,4522.563965,4233.333496,4401.666504,4411.410156,4423.077148,4377.179688,4399.487305
725,4230.769043,4521.538574,4233.077148,4400.897461,4411.282227,4420.256348,4374.102539,4399.230957
726,4230.000000,4520.897461,4233.205078,4399.230957,4411.794922,4416.282227,4372.563965,4397.820313
727,4229.871582,4520.641113,4233.717773,4397.563965,4412.692383,4413.205078,4372.692383,4395.256348
728,4230.384766,4520.769043,4233.974121,4396.410156,4413.461426,4412.563965,4373.589844,4392.948730
729,4231.282227,4521.025879,4233.717773,4396.538574,4413.846191,4414.615234,4374.102539,4392.307617
730,4231.538574,4521.666504,4232.692383,4398.077148,4413.589844,4417.820313,4373.846191,4393.846191
731,4230.897461,4522.307617,4231.410156,4400.256348,4412.820313,4420.128418,4373.205078,4396.666504
732,4229.871582,4522.948730,4230.384766,4401.666504,4411.282227,4420.128418,4372.820313,4398.461426
733,4229.230957,4523.077148,4230.128418,4401.282227,4409.358887,4417.820313,4373.333496,4397.820313
734,4228.974121,4522.307617,4230.384766,4398.846191,4407.820313,4414.871582,4373.974121,4394.871582
735,4228.461426,4520.128418,4231.025879,4395.128418,4407.692383,4412.307617,4374.230957,4391.538574
736,4226.538574,4516.282227,4231.282227,4390.897461,4409.102539,4410.512695,4373.846191,4388.974121
737,4223.205078,4511.282227,4231.025879,4387.179688,4411.666504,4409.230957,4373.589844,4387.692383
738,4219.358887,4506.410156,4230.256348,4384.358887,4414.102539,4408.589844,4374.358887,4387.820313
739,4216.666504,4503.333496,4229.615234,4382.692383,4414.871582,4408.974121,4376.410156,4388.461426
740,4215.128418,4502.948730,4229.358887,4381.922852,4413.589844,4410.000000,4378.846191,4388.717773
741,4214.871582,4504.358887,4229.487305,4382.563965,4411.282227,4411.282227,4381.025879,4388.077148
742,4215.512695,4506.025879,4229.743652,4384.358887,4410.128418,4412.179688,4382.307617,4387.051270
743,4217.051270,4506.666504,4230.384766,4387.563965,4411.282227,4412.563965,4382.948730,4386.794922
744,4219.615234,4506.153809,4231.538574,4391.410156,4414.487305,4412.436035,4383.333496,4388.333496
745,4222.948730,4506.025879,4233.205078,4394.615234,4418.077148,4411.922852,4383.589844,4391.025879
746,4226.153809,4507.692383,4234.615234,4396.282227,4419.615234,4411.922852,4383.974121,4393.717773
747,4228.333496,4511.538574,4234.743652,4396.282227,4418.333496,4412.436035,4384.102539,4395.256348
748,4228.846191,4516.538574,4233.077148,4396.025879,4415.384766,4413.333496,4383.589844,4395.641113
749,4228.077148,4521.153809,4230.512695,4396.794922,4412.948730,4414.102539,4382.179688,4395.769043
750,4227.051270,4523.974121,4228.589844,4398.846191,4411.922852,4414.487305,4380.000000,4396.282227
751,4227.179688,4524.487305,4228.461426,4401.153809,4412.307617,4415.256348,4377.307617,4397.563965
752,4228.461426,4523.205078,4230.128418,4402.307617,4413.077148,4416.794922,4375.256348,4398.974121
753,4230.128418,4521.538574,4232.307617,4402.051270,4413.205078,4418.717773,4375.256348,4400.128418
754,4231.025879,4521.153809,4233.974121,4400.769043,4412.563965,4420.384766,4377.179688,4400.256348
755,4231.153809,4522.563965,4234.102539,4399.230957,4411.794922,4420.769043,4380.128418,4399.358887
756,4231.410156,4524.615234,4233.205078,4397.692383,4411.282227,4419.615234,4382.051270,4397.563965
757,4232.563965,4524.871582,4232.436035,4395.769043,4411.153809,4416.794922,4381.153809,4395.128418
758,4233.974121,4522.436035,4232.820313,4392.692383,4411.025879,4413.589844,4377.563965,4391.794922
759,4234.487305,4517.948730,4233.589844,4388.846191,4410.128418,4410.897461,4373.333496,4387.436035
760,4233.333496,4513.974121,4233.846191,4385.897461,4408.974121,4409.358887,4371.538574,4383.333496
761,4231.666504,4512.692383,4233.974121,4385.512695,4408.589844,4409.487305,4374.102539,4381.922852
762,4231.153809,4515.128418,4234.743652,4388.077148,4410.256348,4410.897461,4380.641113,4384.615234
763,4232.307617,4520.128418,4236.922852,4392.948730,4413.589844,4412.692383,4387.948730,4390.256348
764,4234.102539,4524.743652,4239.358887,4397.820313,4416.410156,4413.974121,4392.436035,4395.384766
765,4235.000000,4526.153809,4240.641113,4400.512695,4416.282227,4414.230957,4392.179688,4396.666504
766,4234.230957,4523.846191,4239.743652,4400.000000,4413.333496,4413.333496,4388.846191,4393.846191
767,4232.436035,4519.871582,4237.307617,4397.692383,4410.000000,4412.179688,4385.512695,4390.000000
768,4230.769043,4517.051270,4234.871582,4395.512695,4409.743652,4411.538574,4384.358887,4388.333496
769,4230.000000,4516.538574,4233.589844,4394.743652,4413.461426,4411.922852,4385.512695,4390.256348
770,4230.128418,4517.820313,4233.461426,4394.871582,4419.358887,4413.205078,4386.922852,4393.974121
771,4230.641113,4519.230957,4233.846191,4394.871582,4424.358887,4414.358887,4387.051270,4396.794922
772,4230.641113,4519.743652,4233.717773,4393.717773,4426.153809,4414.743652,4385.384766,4396.666504
773,4230.256348,4519.487305,4232.820313,4390.641113,4424.615234,4413.846191,4382.948730,4393.974121
774,4230.128418,4519.102539,4231.666504,4386.538574,4421.025879,4412.820313,4381.538574,4390.128418
775,4231.025879,4519.230957,4231.538574,4383.333496,4417.563965,4412.307617,4381.410156,4387.307617
776,4232.820313,4520.000000,4232.563965,4382.948730,4415.512695,4412.563965,4381.666504,4386.282227
777,4234.743652,4521.282227,4234.102539,4385.512695,4415.256348,4412.820313,4381.538574,4386.410156
778,4235.384766,4522.307617,4234.743652,4388.974121,4415.897461,4412.692383,4381.025879,4386.282227
779,4234.487305,4522.692383,4233.717773,4391.153809,4416.666504,4411.922852,4381.410156,4385.384766
780,4233.077148,4522.563965,4232.307617,4390.641113,4417.820313,4410.769043,4383.717773,4384.230957
781,4232.820313,4522.563965,4232.692383,4388.717773,4419.358887,4410.000000,4387.051270,4383.589844
782,4234.487305,4523.205078,4235.769043,4387.563965,4420.641113,4409.743652,4389.487305,4383.846191
783,4237.692383,4523.974121,4240.000000,4388.717773,4420.641113,4409.743652,4389.102539,4384.615234
784,4241.410156,4524.615234,4243.461426,4391.666504,4419.487305,4409.615234,4386.666504,4385.641113
785,4244.358887,4525.128418,4244.743652,4394.615234,4418.846191,4409.102539,4384.615234,4386.282227
786,4245.641113,4525.897461,4243.846191,4396.153809,4420.000000,4408.461426,4384.743652,4386.153809
787,4245.512695,4527.563965,4242.563965,4396.410156,4422.436035,4408.589844,4387.051270,4385.897461
788,4244.871582,4530.256348,4242.051270,4396.538574,4424.487305,4410.384766,4389.615234,4386.153809
789,4245.000000,4533.974121,4243.333496,4397.948730,4425.000000,4413.717773,4391.025879,4387.948730
790,4246.666504,4537.820313,4245.641113,4400.256348,4424.230957,4417.307617,4391.282227,4390.256348
791,4249.358887,4540.256348,4247.948730,4401.666504,4423.205078,4419.487305,4391.538574,4391.410156
792,4251.282227,4540.000000,4248.846191,4400.256348,4423.461426,4419.230957,4392.820313,4389.743652
793,4250.769043,4536.794922,4248.205078,4395.897461,4425.128418,4416.922852,4395.256348,4385.769043
794,4247.563965,4531.538574,4246.282227,4389.743652,4426.922852,4413.974121,4397.692383,4381.794922
795,4243.333496,4525.769043,4244.230957,4383.717773,4427.179688,4411.922852,4398.717773,4379.743652
796,4240.641113,4520.769043,4242.820313,4378.717773,4424.743652,4411.282227,4397.692383,4379.487305
797,4240.384766,4517.692383,4242.563965,4375.128418,4420.512695,4411.666504,4395.384766,4379.102539
798,4241.666504,4517.436035,4243.461426,4373.589844,4417.692383,4412.051270,4393.717773,4377.692383
799,4242.563965,4519.615234,4244.743652,4374.487305,4418.461426,4412.051270,4393.846191,4375.641113
800,4241.410156,4522.179688,4245.256348,4377.307617,4422.692383,4411.794922,4395.641113,4374.358887
801,4238.333496,4522.051270,4243.974121,4380.256348,4427.179688,4411.794922,4396.922852,4374.615234
802,4234.230957,4517.948730,4240.641113,4381.794922,4428.717773,4412.051270,4396.025879,4376.153809
803,4231.282227,4511.282227,4236.922852,4381.794922,4426.666504,4412.307617,4392.948730,4378.461426
804,4230.769043,4505.512695,4234.487305,4381.410156,4423.461426,4412.563965,4389.487305,4380.384766
805,4232.179688,4503.461426,4234.102539,4381.282227,4421.538574,4412.563965,4387.820313,4381.153809
806,4233.461426,4504.743652,4235.256348,4380.769043,4421.794922,4412.563965,4388.846191,4380.000000
807,4233.205078,4506.794922,4236.282227,4379.102539,4423.461426,4412.563965,4391.538574,4377.436035
808,4231.538574,4507.307617,4236.025879,4376.025879,4425.384766,4412.436035,4393.846191,4374.615234
809,4229.615234,4506.153809,4234.615234,4373.077148,4426.410156,4412.179688,4394.358887,4373.205078
810,4228.717773,4505.000000,4233.205078,4372.307617,4426.025879,4412.307617,4393.077148,4373.589844
811,4229.615234,4505.769043,4233.333496,4374.358887,4425.000000,4413.205078,4390.512695,4375.256348
812,4231.794922,4509.230957,4234.615234,4378.461426,4424.358887,4414.743652,4388.461426,4377.436035
813,4233.717773,4514.102539,4235.256348,4382.307617,4424.230957,4416.410156,4387.436035,4379.358887
814,4233.974121,4517.948730,4234.230957,4384.358887,4423.717773,4417.948730,4386.922852,4379.871582
815,4232.948730,4519.487305,4232.563965,4384.230957,4422.307617,4419.230957,4385.897461,4378.846191
816,4232.179688,4519.358887,4232.692383,4383.461426,4420.897461,4420.128418,4383.974121,4377.436035
817,4232.948730,4519.487305,4236.025879,4383.589844,4420.769043,4421.282227,4381.922852,4377.820313
818,4235.641113,4521.282227,4241.282227,4384.487305,4421.666504,4422.436035,4381.025879,4380.384766
819,4239.102539,4522.948730,4245.000000,4385.000000,4422.051270,4423.205078,4381.538574,4383.717773
820,4240.641113,4521.538574,4244.358887,4383.846191,4420.769043,4422.563965,4382.051270,4385.000000
821,4239.102539,4516.025879,4239.358887,4381.410156,4418.461426,4420.256348,4381.666504,4382.948730
822,4235.384766,4508.717773,4233.589844,4379.230957,4416.922852,4416.666504,4380.512695,4379.102539
823,4231.922852,4504.102539,4231.282227,4378.461426,4417.948730,4412.820313,4379.871582,4375.384766
824,4231.282227,4504.615234,4233.333496,4378.846191,4421.282227,4410.256348,4380.512695,4373.461426
825,4233.589844,4510.128418,4237.820313,4379.743652,4425.256348,4409.871582,4382.051270,4373.717773
826,4236.666504,4516.922852,4240.512695,4380.641113,4428.077148,4411.666504,4383.589844,4375.256348
827,4238.205078,4520.641113,4239.615234,4381.538574,4428.205078,4413.974121,4384.230957,4376.922852
828,4237.051270,4518.846191,4236.153809,4381.794922,4425.641113,4414.358887,4383.974121,4377.051270
829,4234.358887,4513.461426,4233.077148,4381.282227,4421.538574,4411.025879,4382.948730,4374.743652
830,4231.922852,4508.461426,4233.077148,4380.641113,4417.948730,4405.384766,4381.794922,4370.641113
831,4231.922852,4507.692383,4236.410156,4381.153809,4416.153809,4400.256348,4381.153809,4367.051270
832,4234.230957,4511.538574,4241.153809,4383.846191,4415.641113,4398.846191,4381.922852,4366.282227
