,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4268.589844,4566.025879,4261.538574,4439.102539,4462.179688,4477.051270,4403.589844,4450.897461
556,4265.256348,4563.333496,4262.307617,4433.461426,4461.282227,4475.641113,4406.666504,4446.153809
557,4262.436035,4560.512695,4260.769043,4429.487305,4461.666504,4475.256348,4411.794922,4443.846191
558,4259.615234,4557.179688,4256.666504,4426.666504,4462.820313,4474.615234,4415.384766,4444.230957
559,4256.282227,4552.692383,4252.051270,4423.717773,4463.589844,4472.179688,4415.512695,4446.025879
560,4252.692383,4547.563965,4249.102539,4420.512695,4463.717773,4467.307617,4412.692383,4446.410156
561,4249.487305,4543.077148,4248.717773,4417.307617,4463.333496,4461.666504,4408.461426,4443.461426
562,4247.179688,4539.615234,4250.000000,4414.358887,4462.692383,4457.179688,4404.743652,4437.692383
563,4246.153809,4536.922852,4251.153809,4412.307617,4462.179688,4456.025879,4402.436035,4431.922852
564,4246.666504,4535.384766,4251.410156,4411.538574,4461.794922,4457.948730,4402.307617,4429.230957
565,4248.846191,4535.897461,4251.153809,4412.820313,4461.538574,4461.025879,4404.871582,4430.897461
566,4252.051270,4539.487305,4251.538574,4415.897461,4461.410156,4462.436035,4410.128418,4435.000000
567,4256.025879,4545.897461,4253.974121,4419.743652,4461.794922,4461.153809,4415.128418,4439.358887
568,4260.384766,4552.692383,4258.589844,4423.077148,4462.179688,4458.717773,4416.538574,4442.179688
569,4265.000000,4557.051270,4264.230957,4425.769043,4461.922852,4457.436035,4413.077148,4442.563965
570,4269.615234,4557.948730,4268.717773,4428.205078,4461.153809,4458.974121,4408.077148,4441.410156
571,4274.102539,4556.922852,4271.153809,4431.410156,4460.384766,4463.077148,4406.666504,4440.512695
572,4277.692383,4556.666504,4272.307617,4436.025879,4460.128418,4468.589844,4411.922852,4442.051270
573,4279.871582,4558.717773,4272.820313,4441.153809,4460.512695,4474.102539,4421.282227,4446.410156
574,4280.128418,4562.051270,4272.820313,4444.871582,4461.410156,4477.948730,4428.974121,4451.666504
575,4278.717773,4564.743652,4271.538574,4445.512695,4462.820313,4479.487305,4430.256348,4454.871582
576,4277.051270,4564.743652,4269.743652,4443.717773,4464.615234,4479.102539,4424.871582,4455.000000
577,4276.666504,4562.563965,4268.333496,4442.307617,4466.153809,4478.333496,4416.538574,4453.461426
578,4277.179688,4560.000000,4267.948730,4442.820313,4466.153809,4477.820313,4409.743652,4451.922852
579,4276.922852,4557.948730,4267.948730,4444.743652,4464.743652,4477.436035,4406.922852,4450.897461
580,4273.589844,4556.410156,4266.922852,4445.512695,4462.563965,4476.794922,4407.692383,4449.743652
581,4267.692383,4554.743652,4264.487305,4443.077148,4460.897461,4476.282227,4410.256348,4448.205078
582,4262.179688,4553.205078,4261.666504,4437.563965,4460.256348,4476.410156,4413.205078,4446.666504
583,4259.743652,4552.563965,4260.000000,4431.025879,4460.897461,4477.179688,4415.384766,4445.384766
584,4260.641113,4552.563965,4260.897461,4425.641113,4462.307617,4477.179688,4416.153809,4444.230957
585,4261.794922,4551.410156,4263.205078,4421.282227,4463.333496,4474.487305,4414.743652,4442.179688
586,4260.128418,4547.820313,4264.743652,4417.051270,4463.333496,4468.461426,4410.897461,4438.333496
587,4255.128418,4542.307617,4264.358887,4412.820313,4462.179688,4460.897461,4406.153809,4432.436035
588,4249.487305,4537.948730,4262.307617,4409.615234,4461.410156,4455.769043,4402.820313,4426.538574
589,4247.179688,4537.820313,4260.384766,4408.717773,4461.922852,4455.000000,4402.820313,4423.333496
590,4250.000000,4542.692383,4260.512695,4410.000000,4463.461426,4457.948730,4406.282227,4424.871582
591,4257.051270,4550.384766,4263.717773,4412.179688,4464.871582,4461.282227,4411.282227,4430.641113
592,4265.384766,4557.051270,4269.102539,4414.615234,4465.000000,4462.563965,4414.871582,4438.077148
593,4272.436035,4561.025879,4274.487305,4417.307617,4463.974121,4461.794922,4416.538574,4443.717773
594,4277.307617,4562.692383,4278.205078,4421.410156,4462.692383,4461.410156,4418.077148,4445.769043
595,4280.256348,4563.846191,4280.128418,4427.820313,4462.307617,4463.333496,4421.794922,4445.256348
596,4282.051270,4566.025879,4281.153809,4436.410156,4463.333496,4467.948730,4427.563965,4444.230957
597,4283.205078,4569.615234,4282.436035,4445.128418,4464.615234,4472.948730,4431.922852,4444.102539
598,4284.358887,4572.948730,4283.717773,4451.025879,4465.000000,4475.512695,4431.025879,4444.743652
599,4285.256348,4574.487305,4284.102539,4451.922852,4463.974121,4475.384766,4424.615234,4445.384766
600,4285.384766,4573.589844,4282.948730,4448.717773,4462.051270,4474.102539,4417.051270,4446.153809
601,4283.461426,4571.025879,4281.153809,4443.846191,4460.512695,4474.102539,4413.974121,4447.051270
602,4279.102539,4567.307617,4278.846191,4439.358887,4460.384766,4475.641113,4417.179688,4447.948730
603,4271.922852,4562.307617,4275.256348,4435.512695,4461.666504,4477.307617,4421.922852,4447.820313
604,4262.820313,4555.641113,4269.358887,4431.153809,4463.077148,4477.436035,4421.025879,4446.153809
605,4253.333496,4548.333496,4261.153809,4425.128418,4463.461426,4475.641113,4412.051270,4443.717773
606,4245.512695,4542.051270,4253.077148,4418.077148,4462.820313,4472.820313,4399.743652,4442.179688
607,4240.897461,4538.589844,4248.461426,4412.179688,4461.922852,4470.384766,4392.051270,4442.563965
608,4240.000000,4537.563965,4249.487305,4409.615234,4461.282227,4468.589844,4393.333496,4443.461426
609,4240.769043,4537.436035,4254.358887,4410.128418,4461.025879,4466.922852,4401.282227,4442.563965
610,4241.025879,4536.794922,4259.358887,4411.538574,4461.282227,4464.230957,4409.871582,4438.461426
611,4240.000000,4535.384766,4261.282227,4412.051270,4462.948730,4460.641113,4413.846191,4433.077148
612,4239.358887,4534.358887,4260.128418,4411.666504,4465.641113,4457.692383,4412.692383,4429.615234
613,4241.794922,4535.512695,4258.461426,4411.794922,4468.333496,4456.922852,4408.846191,4431.025879
614,4247.820313,4539.743652,4259.230957,4414.358887,4470.000000,4458.333496,4406.282227,4436.410156
615,4255.641113,4546.153809,4263.589844,4419.871582,4470.256348,4460.897461,4406.922852,4442.563965
616,4262.563965,4552.948730,4269.358887,4426.153809,4469.487305,4462.563965,4411.025879,4446.025879
617,4267.307617,4558.717773,4274.102539,4430.897461,4468.461426,4462.563965,4416.922852,4445.256348
618,4270.384766,4562.307617,4276.538574,4433.077148,4467.563965,4460.769043,4423.077148,4442.307617
619,4272.692383,4564.102539,4277.563965,4433.717773,4467.179688,4458.205078,4427.563965,4439.871582
620,4274.743652,4565.128418,4278.589844,4434.615234,4467.051270,4456.410156,4428.717773,4439.871582
621,4276.538574,4565.512695,4280.384766,4436.410156,4466.794922,4456.282227,4425.897461,4441.794922
622,4277.563965,4564.615234,4281.282227,4437.820313,4466.410156,4458.205078,4420.256348,4443.846191
623,4276.153809,4561.794922,4279.743652,4437.179688,4465.641113,4461.282227,4413.974121,4444.743652
624,4271.666504,4557.692383,4275.256348,4434.487305,4465.000000,4463.974121,4409.615234,4444.743652
625,4265.128418,4554.358887,4268.974121,4431.538574,4464.871582,4465.641113,4407.820313,4444.615234
626,4258.846191,4553.717773,4263.077148,4430.256348,4464.871582,4466.153809,4406.794922,4445.000000
627,4254.102539,4554.871582,4258.461426,4431.025879,4464.615234,4466.282227,4403.205078,4445.128418
628,4250.128418,4555.512695,4255.256348,4432.179688,4463.589844,4465.897461,4395.897461,4444.615234
629,4246.025879,4553.205078,4252.692383,4431.282227,4462.436035,4465.384766,4387.563965,4443.461426
630,4241.282227,4547.563965,4250.128418,4427.692383,4461.794922,4464.743652,4382.820313,4442.820313
631,4236.538574,4540.128418,4247.948730,4422.307617,4461.666504,4464.102539,4384.102539,4443.077148
632,4232.436035,4534.102539,4246.538574,4417.307617,4460.897461,4463.589844,4389.871582,4443.461426
633,4229.487305,4531.666504,4246.025879,4414.230957,4459.615234,4462.820313,4397.051270,4443.077148
634,4228.974121,4532.948730,4246.025879,4413.077148,4459.743652,4461.025879,4404.102539,4440.897461
635,4231.794922,4536.153809,4246.282227,4412.948730,4461.794922,4457.307617,4410.384766,4436.922852
636,4237.307617,4538.333496,4247.179688,4412.436035,4464.358887,4451.538574,4414.487305,4432.051270
637,4243.077148,4538.077148,4248.974121,4411.153809,4465.128418,4444.871582,4414.102539,4427.051270
638,4246.794922,4536.282227,4251.538574,4409.743652,4463.717773,4440.000000,4408.077148,4423.461426
639,4247.948730,4535.512695,4254.871582,4409.230957,4462.179688,4438.846191,4399.743652,4422.307617
640,4248.717773,4537.948730,4258.461426,4410.128418,4462.692383,4440.641113,4395.512695,4423.461426
641,4251.794922,4543.205078,4261.538574,4411.666504,4465.641113,4442.692383,4400.384766,4425.641113
642,4257.563965,4548.717773,4264.743652,4412.948730,4469.615234,4441.922852,4413.077148,4427.948730
643,4264.230957,4552.307617,4268.333496,4413.077148,4471.922852,4437.948730,4426.282227,4429.487305
644,4268.974121,4552.948730,4272.563965,4412.436035,4471.025879,4433.077148,4432.307617,4429.230957
645,4270.641113,4552.179688,4275.897461,4411.922852,4466.794922,4430.384766,4428.974121,4427.563965
646,4269.743652,4551.538574,4277.051270,4412.563965,4461.794922,4431.922852,4419.871582,4425.512695
647,4267.948730,4552.436035,4275.384766,4414.487305,4458.589844,4437.051270,4411.153809,4424.743652
648,4266.922852,4554.871582,4272.051270,4417.307617,4458.589844,4443.461426,4406.922852,4426.922852
649,4267.051270,4557.692383,4268.974121,4420.000000,4460.769043,4449.102539,4407.307617,4432.307617
650,4267.179688,4559.743652,4267.563965,4421.794922,4462.820313,4453.717773,4408.974121,4439.102539
651,4264.743652,4559.743652,4267.436035,4422.436035,4462.820313,4457.820313,4407.692383,4444.871582
652,4258.589844,4557.051270,4266.153809,4421.153809,4461.153809,4461.666504,4401.794922,4447.179688
653,4249.487305,4551.666504,4260.769043,4416.538574,4459.871582,4464.230957,4393.077148,4445.512695
654,4239.487305,4543.846191,4250.512695,4407.948730,4460.000000,4463.846191,4385.256348,4440.769043
655,4230.769043,4534.871582,4238.205078,4395.897461,4461.025879,4460.000000,4381.025879,4434.743652
656,4224.230957,4526.153809,4228.974121,4383.589844,4461.922852,4453.333496,4380.769043,4428.589844
657,4221.025879,4519.487305,4226.538574,4374.487305,4461.922852,4445.897461,4384.102539,4422.820313
658,4221.922852,4516.282227,4230.769043,4370.769043,4461.666504,4439.743652,4390.128418,4417.436035
659,4226.410156,4517.436035,4238.205078,4372.948730,4461.794922,4435.384766,4397.436035,4413.205078
660,4232.948730,4522.179688,4245.000000,4378.974121,4462.179688,4432.563965,4403.077148,4410.512695
661,4239.102539,4528.589844,4248.846191,4385.769043,4462.179688,4430.256348,4403.974121,4409.615234
662,4243.205078,4533.974121,4250.000000,4390.641113,4461.922852,4428.333496,4400.512695,4410.256348
663,4245.512695,4535.769043,4250.000000,4392.563965,4461.410156,4427.307617,4397.051270,4412.179688
664,4246.282227,4534.102539,4249.743652,4391.666504,4460.897461,4427.051270,4397.948730,4414.358887
665,4245.769043,4530.641113,4249.615234,4389.487305,4460.512695,4427.436035,4403.589844,4416.153809
666,4244.871582,4528.333496,4249.743652,4387.948730,4460.512695,4428.077148,4408.461426,4416.794922
667,4244.871582,4529.230957,4250.769043,4388.974121,4460.641113,4428.589844,4406.666504,4415.769043
668,4246.666504,4533.461426,4253.846191,4393.589844,4460.769043,4427.948730,4397.820313,4413.205078
669,4250.512695,4538.717773,4258.974121,4400.641113,4460.512695,4426.538574,4388.589844,4411.153809
670,4255.000000,4542.563965,4264.615234,4407.692383,4460.256348,4425.512695,4386.794922,4411.666504
671,4258.333496,4543.205078,4268.461426,4412.436035,4460.384766,4426.794922,4395.128418,4415.769043
672,4258.846191,4541.538574,4268.846191,4414.102539,4461.025879,4430.512695,4408.333496,4422.307617
673,4256.282227,4539.487305,4266.025879,4413.589844,4461.794922,4435.128418,4417.820313,4428.205078
674,4251.153809,4538.846191,4261.282227,4412.820313,4462.051270,4438.717773,4416.922852,4431.025879
675,4244.615234,4539.102539,4256.410156,4412.820313,4461.666504,4441.153809,4406.153809,4430.512695
676,4237.948730,4538.974121,4252.051270,4413.205078,4460.897461,4444.358887,4392.436035,4428.846191
677,4231.538574,4537.179688,4247.051270,4412.179688,4460.000000,4449.358887,4383.974121,4428.846191
678,4225.256348,4533.461426,4241.025879,4408.333496,4459.615234,4455.641113,4383.846191,4430.897461
679,4219.487305,4528.461426,4234.358887,4401.922852,4459.615234,4460.641113,4387.948730,4433.077148
680,4214.743652,4523.205078,4229.358887,4394.615234,4459.615234,4461.538574,4389.743652,4432.692383
681,4212.051270,4519.102539,4227.563965,4387.948730,4460.128418,4457.820313,4385.641113,4428.589844
682,4211.922852,4517.051270,4228.461426,4382.820313,4461.025879,4451.282227,4378.461426,4422.051270
683,4213.333496,4516.922852,4230.000000,4379.615234,4462.436035,4445.000000,4374.615234,4415.897461
684,4214.615234,4517.436035,4230.512695,4377.820313,4463.846191,4440.769043,4377.307617,4412.051270
685,4215.000000,4517.436035,4229.871582,4376.794922,4464.358887,4437.948730,4383.717773,4409.871582
686,4215.897461,4517.307617,4229.871582,4377.563965,4463.461426,4435.512695,4387.820313,4407.692383
687,4219.102539,4518.717773,4232.436035,4380.769043,4461.538574,4432.948730,4386.538574,4404.871582
688,4225.512695,4523.205078,4237.692383,4386.282227,4459.487305,4431.282227,4381.794922,4402.692383
689,4233.974121,4530.384766,4244.230957,4392.692383,4458.333496,4432.307617,4378.461426,4403.717773
690,4241.922852,4538.333496,4249.615234,4398.077148,4458.077148,4436.410156,4380.512695,4408.974121
691,4247.307617,4544.230957,4252.436035,4401.410156,4458.077148,4441.794922,4388.333496,4416.794922
692,4249.487305,4546.282227,4253.077148,4402.820313,4458.077148,4445.000000,4397.820313,4422.948730
693,4249.230957,4544.102539,4252.948730,4402.820313,4458.333496,4444.358887,4403.461426,4423.846191
694,4248.333496,4539.743652,4252.948730,4402.179688,4458.846191,4441.666504,4401.538574,4419.871582
695,4247.563965,4536.153809,4253.077148,4401.666504,4459.102539,4439.871582,4393.205078,4414.230957
696,4246.538574,4535.641113,4253.077148,4401.666504,4458.205078,4440.897461,4383.846191,4411.282227
697,4244.615234,4538.077148,4252.436035,4402.307617,4456.153809,4443.589844,4378.846191,4412.436035
698,4241.666504,4540.256348,4251.538574,4403.333496,4453.589844,4445.256348,4380.384766,4416.282227
699,4238.461426,4539.487305,4251.025879,4403.717773,4451.922852,4443.717773,4385.769043,4419.871582
700,4235.641113,4534.871582,4250.769043,4402.563965,4452.179688,4438.974121,4390.512695,4420.769043
701,4233.333496,4528.333496,4250.256348,4399.230957,4454.102539,4432.692383,4390.769043,4418.333496
702,4230.897461,4522.563965,4248.333496,4394.102539,4456.666504,4427.307617,4386.538574,4413.846191
703,4228.974121,4518.846191,4244.487305,4388.717773,4458.717773,4424.358887,4380.769043,4409.230957
704,4228.205078,4517.436035,4240.128418,4384.358887,4459.871582,4424.102539,4377.307617,4406.410156
705,4228.077148,4516.666504,4236.666504,4381.410156,4460.641113,4425.384766,4378.205078,4405.641113
706,4227.563965,4514.871582,4234.871582,4379.102539,4461.538574,4426.538574,4382.563965,4405.000000
707,4225.512695,4511.666504,4233.717773,4376.282227,4462.692383,4426.410156,4387.051270,4402.948730
708,4222.563965,4508.589844,4232.179688,4373.077148,4463.589844,4425.512695,4387.820313,4399.358887
709,4219.743652,4507.948730,4230.512695,4370.769043,4463.589844,4425.000000,4383.589844,4396.410156
710,4218.846191,4510.512695,4229.743652,4370.384766,4462.563965,4425.000000,4376.153809,4395.384766
711,4220.769043,4514.871582,4231.282227,4372.563965,4461.282227,4424.743652,4370.384766,4396.922852
712,4225.769043,4518.974121,4235.641113,4377.179688,4460.384766,4423.974121,4370.128418,4400.384766
713,4233.077148,4522.179688,4241.922852,4384.230957,4460.256348,4424.615234,4376.410156,4405.769043
714,4241.025879,4526.025879,4249.102539,4393.077148,4460.512695,4428.333496,4386.538574,4412.948730
715,4247.692383,4531.410156,4255.769043,4402.692383,4460.128418,4434.743652,4396.153809,4420.000000
716,4251.794922,4537.563965,4260.769043,4410.384766,4458.205078,4440.000000,4401.282227,4423.846191
717,4253.461426,4541.666504,4263.333496,4414.102539,4455.000000,4440.641113,4399.871582,4422.820313
718,4253.461426,4542.436035,4263.589844,4413.333496,4451.282227,4436.666504,4393.589844,4418.205078
719,4252.307617,4540.512695,4261.794922,4409.487305,4448.333496,4432.051270,4386.538574,4413.846191
720,4250.512695,4537.948730,4258.589844,4405.384766,4447.307617,4430.769043,4382.820313,4412.948730
721,4248.333496,4536.153809,4254.358887,4403.077148,4447.692383,4433.846191,4383.717773,4415.897461
722,4245.256348,4535.128418,4249.871582,4402.692383,4448.846191,4438.589844,4386.794922,4420.128418
723,4241.025879,4533.974121,4246.922852,4402.820313,4449.615234,4440.769043,4388.589844,4422.563965
724,4235.384766,4531.538574,4246.282227,4401.922852,4449.743652,4438.846191,4387.436035,4421.794922
725,4228.846191,4527.307617,4247.307617,4399.230957,4450.000000,4434.358887,4384.230957,4418.717773
726,4222.692383,4521.794922,4247.820313,4395.769043,4451.410156,4430.769043,4381.153809,4414.871582
727,4218.589844,4516.410156,4246.025879,4392.692383,4454.358887,4429.743652,4379.615234,4411.538574
728,4216.922852,4511.794922,4241.922852,4389.615234,4457.948730,4429.487305,4379.615234,4408.077148
729,4216.410156,4507.948730,4237.563965,4384.615234,4460.897461,4426.666504,4380.000000,4402.692383
730,4215.641113,4504.615234,4234.871582,4376.025879,4462.051270,4419.102539,4380.128418,4394.871582
731,4214.358887,4502.051270,4235.512695,4365.128418,4461.794922,4408.974121,4381.282227,4387.051270
732,4213.205078,4501.282227,4239.102539,4356.153809,4461.538574,4400.641113,4384.871582,4382.436035
733,4213.717773,4502.179688,4244.102539,4352.820313,4461.666504,4398.205078,4391.666504,4382.051270
734,4216.538574,4503.717773,4248.205078,4355.897461,4462.179688,4401.410156,4399.743652,4384.230957
735,4221.410156,4505.384766,4250.128418,4362.820313,4462.436035,4407.051270,4405.897461,4386.282227
736,4227.179688,4506.794922,4250.000000,4369.230957,4462.436035,4411.282227,4406.794922,4386.666504
737,4232.179688,4508.717773,4248.974121,4372.307617,4462.179688,4412.820313,4401.025879,4386.282227
738,4234.615234,4511.794922,4248.589844,4372.692383,4461.025879,4412.051270,4390.641113,4386.922852
739,4234.487305,4516.410156,4249.230957,4373.077148,4458.717773,4410.512695,4380.128418,4389.615234
740,4232.820313,4521.538574,4249.871582,4376.153809,4455.769043,4410.384766,4374.358887,4394.230957
741,4231.794922,4526.025879,4249.871582,4382.307617,4453.717773,4413.461426,4376.282227,4399.615234
742,4232.436035,4528.333496,4249.358887,4389.615234,4453.461426,4419.615234,4384.871582,4404.871582
743,4233.461426,4527.436035,4248.974121,4394.615234,4454.358887,4426.538574,4395.512695,4408.717773
744,4233.077148,4523.333496,4248.589844,4394.615234,4454.615234,4430.641113,4401.538574,4409.615234
745,4230.000000,4517.051270,4247.051270,4390.384766,4453.461426,4429.615234,4398.333496,4406.794922
746,4224.871582,4511.025879,4243.974121,4384.487305,4451.153809,4424.487305,4387.179688,4401.025879
747,4219.230957,4506.666504,4240.256348,4380.000000,4449.102539,4418.333496,4374.743652,4394.871582
748,4214.743652,4504.358887,4237.563965,4378.077148,4448.846191,4413.974121,4368.717773,4391.025879
749,4212.820313,4503.589844,4237.692383,4378.205078,4451.025879,4412.307617,4372.436035,4391.025879
750,4213.717773,4504.871582,4240.128418,4380.000000,4454.615234,4412.948730,4382.948730,4394.102539
751,4216.794922,4508.333496,4243.717773,4383.333496,4457.948730,4414.615234,4393.717773,4398.077148
752,4220.769043,4513.333496,4246.410156,4387.563965,4459.358887,4416.922852,4398.846191,4400.512695
753,4224.487305,4518.077148,4247.179688,4391.153809,4458.589844,4420.000000,4396.410156,4400.641113
754,4227.436035,4521.025879,4246.153809,4392.692383,4456.410156,4423.333496,4388.846191,4399.871582
755,4229.871582,4522.307617,4244.871582,4392.179688,4454.871582,4426.153809,4381.410156,4400.256348
756,4233.333496,4523.589844,4245.256348,4391.794922,4455.000000,4427.563965,4378.589844,4402.563965
757,4238.846191,4526.538574,4247.820313,4393.589844,4456.666504,4427.820313,4382.051270,4405.512695
758,4245.897461,4531.410156,4251.538574,4397.820313,4458.974121,4427.820313,4389.102539,4407.051270
759,4251.538574,4536.410156,4253.846191,4402.179688,4460.769043,4428.205078,4394.871582,4406.282227
760,4252.436035,4538.589844,4252.948730,4403.974121,4461.282227,4428.589844,4395.512695,4403.846191
761,4247.692383,4536.794922,4248.974121,4402.563965,4459.871582,4428.717773,4391.153809,4401.666504
762,4240.128418,4533.205078,4244.230957,4401.025879,4456.922852,4428.846191,4385.641113,4402.179688
763,4234.615234,4531.666504,4241.410156,4402.436035,4454.743652,4430.000000,4383.589844,4406.538574
764,4234.871582,4534.358887,4241.922852,4407.307617,4455.384766,4432.307617,4386.666504,4413.205078
765,4240.897461,4539.487305,4245.256348,4412.436035,4458.461426,4434.615234,4391.922852,4417.820313
766,4248.077148,4541.666504,4249.230957,4413.461426,4460.256348,4434.615234,4394.615234,4416.922852
767,4251.025879,4537.179688,4250.641113,4408.077148,4457.563965,4430.769043,4391.794922,4410.128418
768,4246.538574,4526.538574,4247.692383,4398.077148,4451.282227,4424.102539,4384.871582,4400.769043
769,4236.538574,4514.487305,4241.153809,4387.820313,4445.897461,4417.307617,4378.717773,4393.589844
770,4225.769043,4506.153809,4233.846191,4381.282227,4445.128418,4413.461426,4377.692383,4391.282227
771,4218.333496,4503.205078,4228.974121,4378.974121,4449.102539,4412.820313,4381.025879,4392.051270
772,4215.384766,4503.461426,4227.436035,4378.205078,4454.102539,4413.461426,4383.589844,4392.692383
773,4215.128418,4503.461426,4228.205078,4376.282227,4456.153809,4412.820313,4381.025879,4390.897461
774,4215.256348,4502.051270,4229.102539,4372.692383,4454.230957,4410.256348,4374.358887,4387.948730
775,4214.487305,4500.512695,4228.846191,4369.743652,4450.769043,4408.077148,4369.358887,4386.410156
776,4213.846191,4501.410156,4228.333496,4369.615234,4449.358887,4408.717773,4371.282227,4387.692383
777,4214.743652,4504.871582,4229.358887,4372.051270,4451.922852,4412.307617,4380.384766,4390.512695
778,4217.820313,4509.487305,4233.205078,4374.743652,4457.179688,4416.282227,4392.051270,4392.307617
779,4221.922852,4512.692383,4239.230957,4375.769043,4461.282227,4417.563965,4400.256348,4391.922852
780,4225.641113,4513.717773,4245.128418,4375.512695,4461.538574,4415.641113,4401.410156,4389.871582
781,4228.333496,4513.205078,4248.846191,4374.871582,4458.333496,4412.436035,4396.025879,4387.563965
782,4229.743652,4513.205078,4249.102539,4375.256348,4455.128418,4411.025879,4388.205078,4387.051270
783,4230.512695,4515.384766,4246.922852,4377.051270,4455.256348,4413.333496,4383.846191,4389.230957
784,4231.538574,4519.871582,4244.102539,4380.384766,4458.846191,4418.589844,4386.282227,4394.230957
785,4232.948730,4524.615234,4243.077148,4384.230957,4462.436035,4423.589844,4394.102539,4399.871582
786,4233.846191,4526.153809,4244.230957,4386.794922,4461.538574,4424.871582,4400.512695,4402.692383
787,4233.333496,4523.077148,4246.282227,4386.666504,4455.512695,4420.512695,4399.102539,4400.000000
788,4231.282227,4516.922852,4247.051270,4383.461426,4447.948730,4411.922852,4388.333496,4391.794922
789,4229.743652,4511.922852,4246.153809,4378.846191,4443.717773,4403.205078,4374.102539,4381.666504
790,4230.512695,4511.666504,4244.871582,4375.256348,4444.743652,4398.717773,4365.641113,4375.256348
791,4233.205078,4516.025879,4244.615234,4375.512695,4449.487305,4400.641113,4369.102539,4376.666504
792,4236.153809,4521.666504,4245.769043,4379.615234,4454.102539,4407.051270,4382.692383,4385.512695
793,4236.666504,4524.358887,4247.307617,4385.000000,4455.128418,4414.102539,4397.563965,4396.922852
794,4233.333496,4521.794922,4247.307617,4387.436035,4451.666504,4417.692383,4404.230957,4403.846191
795,4226.410156,4515.512695,4244.487305,4383.846191,4446.025879,4416.153809,4398.461426,4402.307617
796,4217.692383,4508.461426,4238.717773,4374.358887,4442.179688,4411.153809,4384.487305,4393.974121
797,4209.743652,4503.077148,4231.410156,4362.563965,4442.563965,4405.769043,4371.410156,4384.743652
798,4204.102539,4499.743652,4224.743652,4352.948730,4446.282227,4401.922852,4366.153809,4379.487305
799,4201.282227,4497.307617,4220.256348,4348.077148,4450.000000,4399.230957,4369.230957,4378.461426
800,4200.641113,4495.128418,4218.461426,4347.436035,4451.666504,4396.282227,4376.153809,4378.333496
801,4201.282227,4493.333496,4218.333496,4348.077148,4451.153809,4392.820313,4382.051270,4376.025879
802,4202.692383,4492.692383,4218.846191,4347.051270,4450.512695,4390.000000,4384.358887,4371.282227
803,4203.846191,4493.205078,4218.717773,4343.589844,4451.410156,4388.974121,4384.102539,4366.922852
804,4203.461426,4493.974121,4217.563965,4339.358887,4453.846191,4390.000000,4382.692383,4365.256348
805,4201.153809,4493.846191,4215.512695,4336.666504,4456.410156,4391.666504,4381.153809,4366.282227
806,4198.077148,4493.461426,4212.948730,4337.307617,4457.307617,4391.922852,4379.487305,4368.205078
807,4196.538574,4494.487305,4211.025879,4340.897461,4456.025879,4390.256348,4378.461426,4369.615234
808,4198.333496,4498.205078,4211.025879,4345.769043,4453.589844,4387.948730,4378.846191,4370.256348
809,4203.589844,4503.461426,4213.461426,4350.000000,4451.025879,4386.410156,4380.769043,4370.769043
810,4210.000000,4507.692383,4217.179688,4353.333496,4448.846191,4386.153809,4382.692383,4371.538574
811,4215.256348,4509.871582,4220.256348,4356.538574,4447.563965,4387.051270,4382.820313,4372.948730
812,4217.820313,4509.871582,4221.666504,4360.384766,4446.922852,4388.846191,4380.512695,4375.641113
813,4217.820313,4508.974121,4221.666504,4364.743652,4446.282227,4391.794922,4377.051270,4379.487305
814,4216.794922,4507.948730,4220.897461,4368.589844,4445.384766,4396.153809,4374.615234,4383.846191
815,4215.897461,4507.692383,4220.256348,4371.025879,4444.230957,4401.538574,4374.871582,4387.179688
816,4216.025879,4508.333496,4220.000000,4371.794922,4443.846191,4407.051270,4377.563965,4388.846191
817,4216.666504,4509.102539,4220.384766,4372.307617,4444.615234,4411.538574,4380.769043,4388.974121
818,4216.410156,4508.717773,4220.769043,4372.820313,4445.897461,4413.974121,4381.922852,4388.077148
819,4213.846191,4506.282227,4220.000000,4372.307617,4446.794922,4413.461426,4380.000000,4386.794922
820,4208.333496,4501.794922,4217.051270,4369.358887,4446.538574,4410.384766,4375.641113,4384.615234
821,4201.025879,4496.410156,4212.179688,4363.205078,4445.512695,4406.025879,4370.512695,4381.025879
822,4193.461426,4491.666504,4206.922852,4355.256348,4444.743652,4401.282227,4366.538574,4375.641113
823,4187.563965,4489.102539,4202.820313,4348.077148,4445.000000,4396.794922,4364.615234,4369.743652
824,4185.000000,4488.461426,4201.025879,4343.846191,4446.153809,4393.846191,4364.615234,4365.897461
825,4186.025879,4488.717773,4201.922852,4342.948730,4447.307617,4393.333496,4365.641113,4366.025879
826,4189.102539,4488.461426,4204.743652,4343.333496,4447.820313,4394.743652,4365.897461,4369.230957
827,4191.794922,4487.692383,4208.077148,4342.692383,4447.563965,4396.153809,4365.128418,4372.436035
828,4193.717773,4488.461426,4210.641113,4341.282227,4446.922852,4396.538574,4364.230957,4373.205078
829,4195.769043,4492.307617,4212.307617,4341.922852,4446.666504,4396.410156,4365.000000,4371.794922
830,4199.871582,4499.102539,4213.974121,4346.666504,4447.051270,4397.179688,4368.974121,4370.512695
831,4206.153809,4506.538574,4216.282227,4355.512695,4447.692383,4400.256348,4375.769043,4372.307617
832,4212.436035,4511.410156,4218.846191,4365.128418,4448.589844,4404.871582,4383.205078,4377.307617
