,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4172.948730,4454.743652,4143.846191,4389.871582,4437.436035,4322.051270,4284.358887,4286.538574
278,4169.102539,4442.051270,4129.615234,4378.333496,4437.436035,4310.128418,4271.922852,4271.410156
279,4172.948730,4444.871582,4127.179688,4379.487305,4437.436035,4308.333496,4269.871582,4268.205078
280,4181.922852,4460.641113,4136.794922,4392.179688,4437.436035,4317.179688,4277.820313,4277.948730
281,4189.358887,4476.794922,4149.230957,4406.025879,4437.436035,4328.717773,4286.538574,4291.538574
282,4190.384766,4481.794922,4154.487305,4411.025879,4437.436035,4334.102539,4287.436035,4298.333496
283,4186.666504,4476.410156,4151.282227,4407.563965,4437.436035,4332.436035,4280.769043,4296.153809
284,4183.589844,4471.666504,4146.538574,4404.358887,4437.436035,4329.615234,4275.256348,4292.051270
285,4185.000000,4476.922852,4147.692383,4409.743652,4437.436035,4332.307617,4278.717773,4295.128418
286,4189.871582,4490.512695,4155.256348,4422.179688,4437.436035,4340.512695,4290.641113,4306.153809
287,4192.948730,4500.769043,4162.820313,4431.794922,4437.436035,4347.948730,4302.820313,4316.794922
288,4189.871582,4496.794922,4163.205078,4428.717773,4437.436035,4347.692383,4305.897461,4317.307617
289,4181.025879,4478.205078,4154.358887,4412.307617,4437.436035,4338.717773,4297.179688,4305.000000
290,4171.410156,4455.256348,4140.897461,4391.282227,4437.563965,4326.794922,4282.051270,4287.179688
291,4166.666504,4441.153809,4129.871582,4377.436035,4437.563965,4319.102539,4269.358887,4274.487305
292,4169.487305,4443.846191,4126.922852,4378.205078,4437.436035,4320.512695,4265.256348,4274.102539
293,4178.333496,4461.794922,4133.974121,4393.333496,4437.307617,4330.384766,4270.641113,4286.282227
294,4187.948730,4484.743652,4147.436035,4413.974121,4437.307617,4342.692383,4280.512695,4303.589844
295,4192.563965,4499.102539,4159.102539,4427.948730,4437.307617,4349.871582,4287.179688,4315.641113
296,4189.615234,4496.922852,4161.282227,4427.307617,4437.307617,4347.307617,4285.641113,4315.641113
297,4182.820313,4483.077148,4154.615234,4415.384766,4437.307617,4337.820313,4278.589844,4306.282227
298,4179.230957,4472.179688,4148.205078,4405.384766,4437.051270,4329.358887,4274.487305,4298.333496
299,4183.589844,4476.410156,4151.922852,4409.487305,4436.410156,4328.974121,4280.512695,4301.538574
300,4193.717773,4494.615234,4166.282227,4427.436035,4435.384766,4335.897461,4296.025879,4315.256348
301,4202.179688,4512.948730,4182.307617,4446.025879,4434.487305,4342.307617,4311.922852,4329.230957
302,4203.077148,4517.179688,4189.230957,4450.256348,4434.102539,4340.512695,4318.333496,4331.922852
303,4195.897461,4502.692383,4182.948730,4434.871582,4434.871582,4328.461426,4311.794922,4319.487305
304,4185.512695,4476.538574,4167.692383,4407.179688,4436.666504,4311.025879,4296.922852,4297.692383
305,4178.205078,4452.307617,4152.948730,4381.922852,4438.974121,4296.538574,4282.563965,4276.922852
306,4177.692383,4441.794922,4147.436035,4371.538574,4440.897461,4291.922852,4277.692383,4267.179688
307,4182.948730,4448.333496,4153.205078,4378.589844,4441.666504,4298.974121,4284.230957,4271.282227
308,4189.102539,4463.333496,4163.589844,4393.589844,4441.282227,4311.538574,4296.025879,4282.820313
309,4190.512695,4472.436035,4167.307617,4401.922852,4440.384766,4320.000000,4302.051270,4289.743652
310,4185.512695,4467.436035,4159.230957,4396.410156,4439.487305,4319.743652,4297.179688,4285.000000
311,4178.589844,4454.358887,4145.769043,4383.333496,4439.230957,4315.128418,4287.051270,4273.461426
312,4176.410156,4448.333496,4139.487305,4377.692383,4439.487305,4316.410156,4283.205078,4267.948730
313,4182.051270,4459.230957,4147.563965,4387.948730,4439.871582,4328.974121,4292.307617,4277.563965
314,4190.897461,4481.282227,4163.974121,4407.563965,4440.000000,4346.922852,4308.846191,4298.333496
315,4194.358887,4498.077148,4174.743652,4421.153809,4439.871582,4357.436035,4319.487305,4316.282227
316,4188.333496,4496.410156,4170.000000,4417.948730,4439.615234,4352.436035,4315.256348,4319.230957
317,4176.410156,4478.077148,4152.051270,4401.410156,4439.487305,4335.128418,4298.205078,4307.436035
318,4166.282227,4456.794922,4132.948730,4384.230957,4439.487305,4317.307617,4279.743652,4291.538574
319,4163.974121,4446.282227,4123.846191,4377.436035,4439.615234,4309.871582,4271.153809,4282.948730
320,4169.743652,4450.769043,4128.333496,4383.077148,4439.487305,4315.641113,4275.384766,4285.769043
321,4179.487305,4465.769043,4142.051270,4396.410156,4439.358887,4329.487305,4287.692383,4296.794922
322,4187.820313,4481.153809,4156.666504,4409.487305,4439.487305,4341.538574,4299.743652,4308.717773
323,4190.128418,4487.692383,4164.871582,4415.641113,4439.871582,4343.846191,4305.256348,4314.230957
324,4185.641113,4481.153809,4163.589844,4411.153809,4439.871582,4333.846191,4302.051270,4309.358887
325,4178.589844,4466.794922,4156.666504,4398.717773,4439.487305,4317.948730,4294.230957,4296.794922
326,4175.512695,4456.794922,4152.692383,4387.563965,4438.974121,4306.794922,4289.615234,4285.512695
327,4180.897461,4461.794922,4158.846191,4387.820313,4439.102539,4308.333496,4294.615234,4284.487305
328,4192.948730,4481.153809,4174.358887,4401.794922,4439.871582,4320.897461,4308.589844,4295.897461
329,4204.615234,4502.820313,4190.641113,4421.794922,4440.769043,4334.871582,4324.358887,4312.563965
330,4208.461426,4512.051270,4198.077148,4434.871582,4441.282227,4340.000000,4332.307617,4323.461426
331,4201.922852,4501.666504,4192.051270,4431.410156,4441.025879,4331.666504,4327.436035,4320.641113
332,4188.205078,4475.512695,4174.615234,4410.897461,4440.641113,4313.077148,4310.897461,4303.717773
333,4173.717773,4445.384766,4152.948730,4382.692383,4440.256348,4293.077148,4290.000000,4280.256348
334,4164.615234,4424.615234,4136.025879,4360.512695,4440.256348,4281.538574,4274.487305,4261.922852
335,4163.461426,4420.769043,4130.000000,4354.358887,4440.512695,4283.974121,4270.897461,4256.922852
336,4168.461426,4432.820313,4135.000000,4364.102539,4440.769043,4298.717773,4279.743652,4265.512695
337,4175.128418,4451.538574,4145.000000,4379.871582,4440.641113,4317.820313,4293.974121,4280.128418
338,4177.948730,4464.615234,4150.897461,4388.974121,4440.256348,4331.538574,4303.461426,4290.128418
339,4174.230957,4464.487305,4147.051270,4385.384766,4439.871582,4334.102539,4301.666504,4289.743652
340,4166.666504,4453.589844,4135.641113,4373.589844,4439.871582,4328.077148,4291.282227,4281.922852
341,4161.410156,4443.461426,4125.384766,4365.641113,4440.256348,4322.051270,4281.538574,4276.153809
342,4163.205078,4445.000000,4125.641113,4371.538574,4440.641113,4323.974121,4281.282227,4280.897461
343,4171.410156,4460.000000,4137.820313,4390.897461,4440.769043,4334.615234,4291.666504,4295.897461
344,4180.512695,4480.000000,4154.487305,4413.333496,4440.641113,4347.051270,4305.384766,4312.948730
345,4185.256348,4492.948730,4165.128418,4425.897461,4440.512695,4352.948730,4313.589844,4321.922852
346,4183.205078,4491.922852,4163.974121,4422.051270,4440.384766,4348.333496,4311.922852,4318.205078
347,4176.538574,4477.692383,4152.692383,4404.743652,4440.128418,4335.000000,4301.666504,4303.717773
348,4170.256348,4459.102539,4138.974121,4383.717773,4440.384766,4319.743652,4288.846191,4285.641113
349,4169.743652,4448.077148,4132.563965,4370.897461,4441.025879,4310.641113,4281.025879,4273.589844
350,4176.666504,4452.692383,4138.589844,4373.333496,4441.666504,4312.307617,4282.820313,4274.615234
351,4186.794922,4469.487305,4152.692383,4387.563965,4441.666504,4321.282227,4292.307617,4287.179688
352,4192.820313,4485.000000,4164.358887,4401.410156,4440.256348,4328.974121,4301.538574,4301.282227
353,4191.153809,4488.333496,4165.256348,4405.384766,4437.820313,4329.487305,4303.974121,4307.179688
354,4185.897461,4481.410156,4158.333496,4400.897461,4435.897461,4324.743652,4301.153809,4304.487305
355,4184.743652,4477.307617,4153.974121,4398.974121,4435.769043,4322.179688,4300.256348,4301.794922
356,4191.538574,4486.025879,4160.769043,4408.589844,4437.436035,4326.666504,4307.692383,4307.820313
357,4202.436035,4503.717773,4176.025879,4426.025879,4440.128418,4335.000000,4321.025879,4320.769043
358,4208.333496,4515.512695,4187.436035,4437.436035,4441.922852,4338.846191,4331.025879,4329.615234
359,4203.461426,4508.589844,4184.358887,4430.769043,4442.307617,4332.051270,4329.615234,4324.102539
360,4189.358887,4484.487305,4166.666504,4406.538574,4441.538574,4316.922852,4316.794922,4304.615234
361,4173.717773,4456.410156,4144.743652,4377.820313,4440.769043,4302.307617,4299.615234,4281.794922
362,4164.102539,4439.230957,4130.897461,4360.256348,4440.769043,4296.666504,4287.436035,4268.205078
363,4163.333496,4439.358887,4130.897461,4361.410156,4441.282227,4302.436035,4286.282227,4270.000000
364,4168.589844,4453.333496,4142.051270,4377.436035,4441.794922,4315.769043,4295.769043,4283.333496
365,4174.358887,4470.384766,4155.128418,4396.538574,4441.794922,4328.589844,4309.230957,4298.461426
366,4175.641113,4479.230957,4160.256348,4405.641113,4441.282227,4333.461426,4316.794922,4305.128418
367,4171.666504,4475.641113,4154.358887,4400.641113,4440.769043,4328.589844,4313.077148,4300.384766
368,4167.436035,4466.282227,4143.333496,4389.487305,4440.641113,4319.358887,4302.692383,4291.153809
369,4168.589844,4463.846191,4138.461426,4386.153809,4440.641113,4315.256348,4296.666504,4289.487305
370,4176.666504,4475.769043,4146.410156,4398.846191,4440.641113,4322.307617,4302.307617,4301.922852
371,4186.794922,4495.641113,4162.820313,4422.179688,4440.769043,4336.410156,4316.922852,4322.948730
372,4191.794922,4509.487305,4175.897461,4441.153809,4441.025879,4346.666504,4329.102539,4339.487305
373,4187.948730,4506.794922,4175.641113,4443.077148,4441.153809,4343.846191,4328.846191,4342.051270
374,4177.563965,4489.358887,4161.794922,4427.692383,4441.025879,4327.051270,4315.256348,4330.384766
375,4167.179688,4467.692383,4142.563965,4405.256348,4440.000000,4304.487305,4296.025879,4312.436035
376,4163.333496,4454.358887,4129.487305,4390.256348,4437.948730,4288.461426,4282.307617,4298.717773
377,4168.461426,4456.794922,4129.871582,4391.025879,4435.256348,4287.051270,4282.307617,4296.410156
378,4179.102539,4472.179688,4142.051270,4404.743652,4433.461426,4298.333496,4294.615234,4304.615234
379,4188.077148,4488.077148,4156.282227,4419.102539,4433.461426,4311.153809,4309.871582,4314.487305
380,4189.230957,4492.436035,4162.179688,4422.563965,4435.641113,4314.871582,4317.436035,4317.051270
381,4184.102539,4484.743652,4159.102539,4415.256348,4438.461426,4308.717773,4314.230957,4311.538574
382,4180.641113,4477.179688,4155.512695,4409.358887,4440.256348,4302.948730,4306.794922,4307.307617
383,4185.769043,4483.205078,4160.897461,4417.563965,4440.000000,4308.974121,4303.974121,4314.487305
384,4198.333496,4503.846191,4175.384766,4439.230957,4437.948730,4327.563965,4308.077148,4333.589844
385,4208.974121,4525.897461,4188.974121,4460.128418,4435.384766,4348.205078,4313.333496,4352.692383
386,4208.717773,4533.589844,4190.256348,4465.000000,4433.846191,4358.717773,4312.051270,4357.692383
387,4196.666504,4522.563965,4177.179688,4450.897461,4433.974121,4355.256348,4303.846191,4344.743652
388,4180.769043,4501.922852,4157.948730,4428.461426,4435.128418,4344.743652,4294.230957,4323.205078
389,4170.897461,4485.384766,4143.974121,4411.794922,4436.538574,4337.307617,4289.487305,4306.794922
390,4171.538574,4481.666504,4141.410156,4408.461426,4437.051270,4339.230957,4291.922852,4303.589844
391,4179.102539,4490.000000,4148.589844,4416.410156,4436.538574,4348.333496,4299.358887,4312.563965
392,4186.025879,4502.051270,4157.948730,4426.666504,4435.512695,4356.922852,4307.051270,4324.358887
393,4185.769043,4506.538574,4160.897461,4429.358887,4434.871582,4356.794922,4309.615234,4328.077148
394,4178.205078,4497.307617,4155.000000,4420.641113,4435.000000,4345.897461,4305.384766,4318.974121
395,4169.743652,4479.615234,4145.512695,4406.153809,4435.256348,4330.512695,4298.333496,4302.820313
396,4168.205078,4466.666504,4142.179688,4397.563965,4435.384766,4321.025879,4296.922852,4292.692383
397,4175.769043,4468.974121,4150.641113,4402.692383,4435.384766,4323.461426,4306.666504,4297.948730
398,4187.179688,4484.615234,4167.179688,4418.717773,4435.512695,4334.487305,4323.974121,4315.512695
399,4193.589844,4500.897461,4180.641113,4433.717773,4435.897461,4343.974121,4338.077148,4332.051270
400,4190.641113,4504.230957,4181.794922,4436.538574,4436.025879,4343.589844,4338.461426,4335.256348
401,4181.025879,4491.410156,4170.384766,4425.384766,4435.769043,4332.307617,4323.717773,4322.948730
402,4172.436035,4470.769043,4154.615234,4407.436035,4435.256348,4316.794922,4302.179688,4303.717773
403,4170.512695,4455.128418,4144.102539,4393.333496,4435.128418,4305.897461,4285.769043,4289.615234
404,4175.512695,4453.461426,4144.358887,4390.641113,4435.641113,4304.230957,4282.307617,4287.948730
405,4183.205078,4465.769043,4154.358887,4400.512695,4436.538574,4311.282227,4291.538574,4298.846191
406,4189.615234,4484.487305,4168.461426,4418.205078,4436.666504,4322.307617,4305.897461,4315.769043
407,4192.436035,4499.102539,4178.589844,4434.102539,4435.641113,4330.641113,4315.000000,4329.871582
408,4191.538574,4501.922852,4179.487305,4439.615234,4434.230957,4332.051270,4312.179688,4334.102539
409,4188.077148,4494.615234,4171.538574,4433.077148,4433.589844,4327.307617,4299.358887,4327.563965
410,4186.153809,4487.179688,4162.563965,4422.563965,4434.615234,4322.948730,4286.794922,4317.692383
411,4189.230957,4490.641113,4161.666504,4420.512695,4436.538574,4325.384766,4285.769043,4314.743652
412,4197.820313,4507.692383,4172.563965,4433.205078,4438.461426,4336.153809,4298.717773,4324.102539
413,4207.051270,4529.615234,4189.871582,4454.871582,4438.846191,4349.871582,4317.563965,4341.410156
414,4210.897461,4543.717773,4203.077148,4472.051270,4437.563965,4358.846191,4330.256348,4355.769043
415,4206.410156,4541.922852,4203.589844,4473.333496,4435.512695,4357.692383,4329.102539,4358.205078
416,4195.512695,4525.641113,4189.615234,4456.282227,4434.102539,4346.922852,4314.871582,4346.538574
417,4183.717773,4502.820313,4167.820313,4428.846191,4434.102539,4331.666504,4295.769043,4326.025879
418,4176.025879,4484.487305,4149.102539,4404.743652,4435.384766,4319.358887,4282.436035,4306.794922
419,4176.025879,4478.846191,4143.461426,4396.410156,4436.666504,4316.922852,4281.666504,4299.102539
420,4182.563965,4486.922852,4152.948730,4406.922852,4437.051270,4325.512695,4293.077148,4307.051270
421,4189.871582,4499.743652,4169.102539,4426.538574,4436.282227,4338.589844,4307.563965,4323.589844
422,4191.666504,4505.128418,4178.717773,4439.358887,4435.256348,4346.153809,4313.846191,4335.512695
423,4186.538574,4497.692383,4174.743652,4435.897461,4434.743652,4342.948730,4307.692383,4333.846191
424,4179.871582,4484.871582,4162.948730,4421.794922,4434.871582,4333.333496,4295.769043,4322.179688
425,4179.230957,4480.641113,4156.794922,4411.922852,4435.384766,4327.436035,4290.897461,4313.589844
426,4187.179688,4492.051270,4164.487305,4417.051270,4435.512695,4331.282227,4299.871582,4317.436035
427,4198.333496,4511.538574,4180.897461,4433.333496,4435.512695,4341.025879,4316.794922,4331.153809
428,4203.333496,4522.563965,4192.436035,4446.153809,4435.641113,4346.025879,4328.333496,4342.307617
429,4197.179688,4515.000000,4188.589844,4442.948730,4435.897461,4339.487305,4324.358887,4340.128418
430,4182.820313,4492.563965,4170.384766,4423.846191,4435.897461,4323.846191,4306.666504,4324.615234
431,4168.205078,4468.717773,4148.589844,4400.897461,4435.641113,4308.589844,4285.769043,4305.128418
432,4160.128418,4455.512695,4134.102539,4386.794922,4435.641113,4301.922852,4272.179688,4292.563965
433,4160.512695,4456.410156,4131.538574,4386.153809,4435.641113,4305.512695,4270.000000,4291.282227
434,4167.051270,4467.051270,4137.948730,4395.256348,4435.769043,4314.871582,4276.282227,4298.974121
435,4175.128418,4479.743652,4147.179688,4407.051270,4435.897461,4323.846191,4286.153809,4310.000000
436,4181.025879,4489.230957,4153.846191,4416.538574,4435.769043,4328.974121,4295.512695,4319.615234
437,4183.205078,4492.948730,4155.512695,4421.282227,4435.769043,4329.358887,4301.282227,4324.871582
438,4182.692383,4491.153809,4152.436035,4420.769043,4435.897461,4326.666504,4300.769043,4324.743652
439,4181.282227,4487.051270,4147.692383,4417.307617,4435.897461,4323.717773,4293.333496,4321.410156
440,4181.153809,4485.256348,4145.769043,4415.512695,4435.384766,4322.948730,4283.589844,4319.102539
441,4183.205078,4488.717773,4149.743652,4419.230957,4434.871582,4325.128418,4278.974121,4321.666504
442,4187.051270,4497.563965,4159.102539,4428.461426,4435.128418,4329.487305,4285.000000,4329.743652
443,4191.025879,4508.461426,4170.000000,4439.102539,4436.025879,4333.846191,4300.897461,4340.769043
444,4192.692383,4515.769043,4176.794922,4445.512695,4436.410156,4335.897461,4319.230957,4348.974121
445,4189.615234,4513.077148,4174.615234,4442.436035,4435.256348,4332.820313,4328.846191,4348.333496
446,4181.922852,4498.333496,4162.820313,4428.846191,4432.948730,4323.077148,4323.077148,4336.538574
447,4173.205078,4478.077148,4147.051270,4410.256348,4431.282227,4309.358887,4305.000000,4317.820313
448,4169.743652,4463.974121,4136.794922,4397.563965,4431.794922,4298.589844,4286.666504,4302.179688
449,4174.615234,4464.871582,4138.717773,4398.717773,4434.358887,4297.051270,4280.512695,4298.717773
450,4184.102539,4477.563965,4150.256348,4411.153809,4437.820313,4304.487305,4288.589844,4307.179688
451,4190.000000,4489.102539,4161.153809,4422.820313,4440.641113,4312.692383,4300.769043,4317.307617
452,4186.282227,4488.205078,4161.794922,4421.666504,4441.922852,4312.820313,4304.487305,4318.589844
453,4175.512695,4476.153809,4152.948730,4408.077148,4441.538574,4303.717773,4296.922852,4309.487305
454,4166.666504,4465.256348,4144.871582,4395.384766,4440.384766,4293.974121,4287.307617,4299.871582
455,4167.436035,4467.051270,4147.436035,4397.179688,4439.487305,4293.077148,4286.794922,4301.025879
456,4177.051270,4481.794922,4159.871582,4414.230957,4438.589844,4303.717773,4297.948730,4314.871582
457,4186.922852,4497.820313,4171.922852,4433.205078,4437.436035,4319.230957,4311.153809,4331.410156
458,4188.461426,4502.307617,4172.563965,4438.461426,4436.025879,4329.615234,4314.871582,4337.820313
459,4179.615234,4490.897461,4159.102539,4425.512695,4435.000000,4329.358887,4304.743652,4328.461426
460,4165.897461,4470.000000,4138.589844,4401.794922,4435.000000,4320.000000,4286.922852,4308.846191
461,4155.512695,4450.512695,4122.307617,4381.282227,4435.897461,4308.077148,4272.179688,4289.487305
462,4154.615234,4442.179688,4118.589844,4374.615234,4436.538574,4301.538574,4269.358887,4280.769043
463,4162.692383,4448.461426,4127.948730,4383.974121,4436.025879,4304.358887,4279.615234,4286.153809
464,4173.846191,4464.230957,4142.948730,4401.794922,4435.128418,4313.589844,4294.615234,4300.769043
465,4180.897461,4478.461426,4153.461426,4415.256348,4434.871582,4321.282227,4302.179688,4313.974121
466,4181.410156,4482.820313,4154.102539,4416.666504,4436.410156,4321.794922,4295.384766,4317.820313
467,4179.102539,4479.871582,4149.743652,4410.897461,4439.358887,4317.179688,4280.641113,4314.358887
468,4180.769043,4480.128418,4150.641113,4411.025879,4441.922852,4315.641113,4272.563965,4313.846191
469,4188.974121,4491.794922,4162.820313,4425.641113,4442.820313,4322.692383,4281.538574,4324.230957
470,4199.615234,4511.922852,4181.025879,4448.461426,4442.051270,4334.358887,4303.717773,4342.692383
471,4205.897461,4528.205078,4192.820313,4464.230957,4440.512695,4340.769043,4324.230957,4356.153809
472,4203.974121,4530.128418,4189.743652,4461.538574,4438.974121,4335.769043,4329.230957,4353.717773
473,4195.897461,4517.051270,4174.615234,4442.692383,4437.563965,4322.820313,4317.179688,4336.410156
474,4186.282227,4497.436035,4157.820313,4420.128418,4436.282227,4310.769043,4297.563965,4315.897461
475,4179.487305,4481.794922,4148.333496,4406.538574,4435.000000,4306.922852,4282.179688,4304.358887
476,4178.077148,4477.307617,4148.846191,4407.307617,4434.487305,4312.179688,4278.077148,4307.179688
477,4181.666504,4484.743652,4156.538574,4419.743652,4435.000000,4323.077148,4285.000000,4321.153809
478,4187.307617,4497.820313,4165.384766,4435.128418,4436.153809,4333.589844,4297.051270,4337.179688
479,4189.615234,4505.897461,4168.846191,4442.820313,4436.794922,4337.436035,4305.000000,4345.128418
480,4185.128418,4500.769043,4163.333496,4436.410156,4435.769043,4332.307617,4302.692383,4340.000000
481,4176.282227,4484.487305,4152.307617,4419.358887,4433.589844,4321.538574,4292.307617,4325.512695
482,4170.128418,4468.974121,4144.358887,4403.846191,4432.051270,4313.461426,4282.948730,4312.820313
483,4171.794922,4466.025879,4146.410156,4401.153809,4432.563965,4313.589844,4283.589844,4311.922852
484,4179.871582,4477.179688,4157.820313,4412.307617,4435.256348,4320.641113,4295.000000,4322.692383
485,4187.948730,4492.692383,4170.769043,4427.307617,4438.461426,4327.051270,4309.743652,4335.384766
486,4189.871582,4500.000000,4176.794922,4433.974121,4439.871582,4326.025879,4317.563965,4339.487305
487,4184.102539,4492.948730,4172.820313,4426.410156,4438.974121,4315.897461,4313.333496,4331.153809
488,4174.102539,4475.000000,4161.153809,4408.205078,4436.666504,4300.000000,4299.358887,4314.358887
489,4165.256348,4456.025879,4148.333496,4389.743652,4434.615234,4285.000000,4283.205078,4297.436035
490,4162.307617,4446.538574,4141.153809,4381.794922,4433.974121,4277.820313,4273.333496,4288.589844
491,4166.153809,4450.897461,4142.692383,4388.589844,4434.615234,4281.025879,4273.205078,4291.666504
492,4172.820313,4464.743652,4150.256348,4404.871582,4435.384766,4291.666504,4279.743652,4303.846191
493,4176.922852,4477.436035,4157.307617,4418.974121,4435.897461,4302.436035,4286.153809,4316.538574
494,4176.025879,4481.153809,4158.717773,4422.436035,4436.282227,4307.307617,4287.948730,4322.307617
495,4173.077148,4477.051270,4155.897461,4417.051270,4436.666504,4306.922852,4287.179688,4320.128418
496,4171.538574,4472.179688,4153.974121,4411.025879,4436.282227,4306.025879,4288.846191,4315.128418
497,4172.179688,4470.897461,4155.384766,4410.256348,4434.487305,4307.692383,4294.230957,4312.563965
498,4172.307617,4471.410156,4157.179688,4412.436035,4431.922852,4310.000000,4298.974121,4312.436035
499,4170.512695,4470.256348,4156.025879,4412.179688,4430.384766,4309.615234,4298.205078,4311.410156
500,4169.358887,4469.358887,4153.589844,4408.974121,4431.794922,4307.692383,4293.846191,4309.358887
501,4173.077148,4474.743652,4156.538574,4409.358887,4435.641113,4309.743652,4293.589844,4310.384766
502,4181.410156,4488.333496,4167.948730,4418.333496,4439.615234,4318.077148,4302.051270,4318.077148
503,4188.461426,4502.307617,4182.051270,4430.769043,4441.025879,4327.820313,4314.102539,4328.077148
504,4188.205078,4504.102539,4187.563965,4434.358887,4438.974121,4329.230957,4318.077148,4330.769043
505,4179.358887,4487.948730,4177.820313,4420.769043,4435.128418,4317.436035,4308.205078,4319.615234
506,4166.794922,4461.410156,4157.563965,4395.000000,4432.307617,4297.436035,4289.487305,4298.717773
507,4157.820313,4439.230957,4139.487305,4371.410156,4432.820313,4279.743652,4274.358887,4279.230957
508,4157.179688,4433.077148,4134.615234,4363.077148,4435.256348,4273.717773,4272.051270,4271.282227
509,4164.487305,4443.589844,4144.487305,4373.205078,4436.666504,4280.769043,4282.179688,4277.051270
510,4174.487305,4461.153809,4161.410156,4393.333496,4435.384766,4294.358887,4295.512695,4290.641113
511,4180.384766,4473.077148,4172.820313,4409.230957,4432.563965,4304.615234,4302.051270,4302.051270
512,4178.589844,4471.666504,4170.769043,4410.256348,4431.153809,4304.358887,4297.563965,4303.974121
513,4171.794922,4461.025879,4158.846191,4398.461426,4432.563965,4295.384766,4287.179688,4297.436035
514,4167.307617,4453.461426,4148.717773,4387.179688,4435.897461,4286.538574,4281.410156,4291.538574
515,4170.384766,4459.487305,4151.282227,4389.871582,4438.846191,4287.436035,4288.077148,4295.641113
516,4179.871582,4478.461426,4166.922852,4408.077148,4439.487305,4299.358887,4304.615234,4311.282227
517,4188.717773,4498.077148,4183.846191,4428.974121,4438.846191,4314.230957,4320.256348,4329.743652
518,4190.769043,4505.256348,4188.974121,4436.922852,4438.333496,4321.410156,4323.846191,4339.615234
519,4184.487305,4495.897461,4177.179688,4426.922852,4438.846191,4316.666504,4312.820313,4335.769043
520,4174.102539,4476.282227,4155.128418,4406.538574,4440.000000,4304.615234,4293.077148,4322.051270
521,4165.256348,4457.307617,4134.487305,4389.615234,4441.153809,4293.846191,4274.871582,4307.436035
522,4162.051270,4447.948730,4125.000000,4385.256348,4441.538574,4290.512695,4265.512695,4299.230957
523,4164.358887,4451.153809,4128.846191,4393.461426,4441.153809,4294.743652,4267.051270,4300.256348
524,4169.487305,4463.846191,4140.769043,4407.051270,4440.769043,4302.692383,4275.897461,4307.948730
525,4173.589844,4479.358887,4152.692383,4418.461426,4440.512695,4309.615234,4286.794922,4318.461426
526,4174.871582,4491.666504,4159.871582,4424.102539,4440.512695,4313.461426,4295.128418,4327.820313
527,4173.461426,4496.153809,4161.410156,4424.102539,4440.384766,4313.589844,4298.461426,4332.692383
528,4171.025879,4491.538574,4158.846191,4419.615234,4439.871582,4310.128418,4296.922852,4331.153809
529,4168.846191,4480.000000,4154.743652,4412.179688,4439.743652,4303.589844,4292.436035,4323.333496
530,4168.205078,4468.717773,4152.692383,4404.615234,4440.384766,4296.922852,4289.230957,4313.589844
531,4170.256348,4466.282227,4156.794922,4401.922852,4441.538574,4294.358887,4292.051270,4308.717773
532,4175.769043,4476.794922,4169.102539,4408.077148,4441.538574,4298.717773,4303.846191,4313.077148
533,4183.974121,4496.025879,4187.179688,4422.692383,4439.615234,4308.846191,4322.179688,4325.000000
534,4190.641113,4511.922852,4202.692383,4437.820313,4436.922852,4318.974121,4338.974121,4336.153809
535,4191.025879,4512.179688,4206.025879,4441.794922,4435.000000,4321.922852,4343.717773,4336.922852
536,4183.205078,4493.205078,4193.205078,4428.205078,4434.615234,4313.333496,4331.410156,4323.589844
537,4171.538574,4464.615234,4170.384766,4402.692383,4435.256348,4296.666504,4308.589844,4302.820313
538,4163.717773,4443.333496,4151.282227,4380.897461,4436.025879,4282.179688,4289.743652,4287.436035
539,4164.743652,4441.410156,4147.307617,4376.794922,4436.410156,4279.102539,4287.692383,4287.051270
540,4172.563965,4455.897461,4158.974121,4390.384766,4436.538574,4288.205078,4303.077148,4300.256348
541,4179.102539,4471.410156,4174.871582,4407.948730,4436.282227,4300.512695,4323.077148,4315.256348
542,4178.461426,4473.461426,4181.666504,4414.102539,4435.769043,4306.410156,4332.820313,4320.384766
543,4171.794922,4462.307617,4175.897461,4406.666504,4435.128418,4304.487305,4328.205078,4314.743652
544,4166.794922,4451.794922,4166.025879,4397.051270,4434.871582,4302.820313,4318.974121,4308.461426
545,4169.487305,4455.769043,4163.589844,4399.230957,4435.769043,4309.743652,4317.820313,4312.692383
546,4178.717773,4475.512695,4172.436035,4415.256348,4437.563965,4325.000000,4327.563965,4328.589844
547,4187.051270,4497.051270,4184.871582,4433.461426,4438.589844,4338.461426,4338.333496,4345.256348
548,4186.794922,4503.589844,4188.846191,4438.077148,4438.205078,4339.487305,4337.436035,4349.230957
549,4177.179688,4489.230957,4178.461426,4423.846191,4436.794922,4325.897461,4321.025879,4335.897461
550,4164.871582,4463.846191,4159.615234,4399.358887,4435.641113,4306.025879,4298.717773,4313.846191
551,4158.333496,4445.128418,4144.615234,4380.512695,4435.769043,4291.922852,4285.256348,4297.436035
552,4161.666504,4444.871582,4142.820313,4378.589844,4436.922852,4290.641113,4289.230957,4296.153809
553,4170.897461,4461.025879,4153.589844,4392.307617,4438.333496,4300.000000,4305.897461,4307.948730
554,4177.820313,4479.230957,4167.179688,4408.974121,4438.717773,4310.384766,4321.153809,4321.538574
