,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.563965,4505.769043,4195.128418,4410.256348,4541.153809,4385.897461,4340.000000,4344.871582
278,4198.974121,4501.410156,4192.307617,4406.410156,4544.615234,4384.615234,4336.666504,4340.256348
279,4200.512695,4502.820313,4195.641113,4408.717773,4551.666504,4386.025879,4337.436035,4340.128418
280,4207.307617,4510.256348,4204.743652,4416.538574,4561.410156,4390.384766,4343.461426,4346.666504
281,4216.153809,4519.871582,4215.512695,4425.512695,4571.153809,4395.897461,4352.307617,4357.692383
282,4222.436035,4526.538574,4222.307617,4431.153809,4577.692383,4399.615234,4358.846191,4367.563965
283,4223.461426,4527.307617,4221.794922,4431.922852,4579.615234,4399.871582,4359.102539,4371.282227
284,4219.743652,4523.077148,4215.384766,4429.358887,4578.461426,4397.436035,4352.563965,4367.820313
285,4215.000000,4517.563965,4208.205078,4426.666504,4577.436035,4394.615234,4343.717773,4361.410156
286,4212.820313,4514.871582,4204.615234,4425.897461,4579.615234,4393.717773,4337.948730,4357.563965
287,4214.230957,4516.410156,4206.153809,4427.563965,4585.384766,4394.743652,4338.333496,4358.846191
288,4217.179688,4520.641113,4210.769043,4430.000000,4592.436035,4396.025879,4342.948730,4363.333496
289,4219.743652,4525.000000,4215.769043,4432.051270,4598.717773,4396.282227,4347.692383,4366.794922
290,4222.179688,4528.846191,4219.615234,4434.102539,4604.102539,4396.538574,4350.128418,4367.436035
291,4225.769043,4532.948730,4222.051270,4437.692383,4610.769043,4399.615234,4351.410156,4367.179688
292,4230.641113,4537.820313,4223.717773,4442.948730,4620.128418,4406.538574,4353.717773,4368.717773
293,4235.000000,4542.436035,4225.128418,4447.820313,4631.282227,4414.743652,4357.692383,4372.563965
294,4235.897461,4544.102539,4225.000000,4449.102539,4641.794922,4418.974121,4361.025879,4375.897461
295,4231.794922,4540.897461,4221.538574,4444.102539,4648.974121,4415.897461,4360.384766,4374.871582
296,4224.358887,4533.846191,4214.487305,4434.102539,4651.410156,4406.538574,4355.000000,4368.205078
297,4216.922852,4525.769043,4206.538574,4422.820313,4650.128418,4395.769043,4347.051270,4358.205078
298,4212.692383,4519.487305,4200.897461,4415.128418,4647.436035,4388.461426,4340.384766,4349.743652
299,4212.436035,4516.794922,4200.128418,4413.333496,4646.282227,4387.307617,4337.692383,4346.538574
300,4215.000000,4517.948730,4204.358887,4417.051270,4647.436035,4391.410156,4339.102539,4349.615234
301,4217.948730,4521.282227,4211.025879,4422.948730,4650.128418,4397.307617,4343.077148,4356.153809
302,4219.102539,4524.615234,4216.922852,4427.692383,4651.922852,4400.769043,4347.692383,4361.538574
303,4218.077148,4526.153809,4219.358887,4429.358887,4651.410156,4399.487305,4351.666504,4362.307617
304,4216.282227,4525.000000,4218.205078,4427.948730,4648.846191,4394.230957,4354.487305,4358.846191
305,4216.025879,4522.179688,4215.769043,4425.384766,4645.769043,4387.692383,4355.897461,4354.615234
306,4218.461426,4519.871582,4214.871582,4424.358887,4643.589844,4382.692383,4356.410156,4352.820313
307,4222.563965,4519.615234,4217.307617,4426.153809,4643.077148,4380.641113,4356.410156,4354.487305
308,4226.025879,4521.538574,4222.307617,4429.487305,4644.358887,4381.538574,4356.922852,4358.205078
309,4227.307617,4524.358887,4226.922852,4432.692383,4647.179688,4384.487305,4358.589844,4361.410156
310,4226.538574,4526.666504,4228.589844,4433.974121,4650.512695,4388.333496,4361.666504,4362.820313
311,4224.230957,4527.051270,4226.025879,4433.333496,4652.563965,4391.282227,4363.974121,4361.666504
312,4220.897461,4525.000000,4220.384766,4430.897461,4652.051270,4392.563965,4363.333496,4358.974121
313,4217.692383,4521.794922,4214.871582,4428.205078,4649.358887,4393.205078,4358.974121,4356.666504
314,4216.410156,4520.128418,4212.051270,4427.051270,4646.794922,4395.769043,4353.846191,4357.820313
315,4217.820313,4521.794922,4212.948730,4428.205078,4645.641113,4401.794922,4351.538574,4362.563965
316,4220.000000,4525.897461,4215.512695,4431.153809,4644.615234,4410.000000,4353.205078,4368.333496
317,4220.128418,4529.230957,4216.282227,4432.948730,4641.282227,4415.897461,4356.025879,4370.641113
318,4217.179688,4528.846191,4212.948730,4431.538574,4634.230957,4415.641113,4355.897461,4367.051270
319,4212.051270,4525.000000,4206.410156,4426.666504,4625.128418,4409.102539,4351.410156,4359.102539
320,4207.692383,4520.641113,4200.512695,4420.512695,4617.307617,4400.256348,4345.384766,4351.410156
321,4206.025879,4518.717773,4198.589844,4416.538574,4613.461426,4394.358887,4342.692383,4348.333496
322,4207.051270,4519.743652,4200.384766,4416.538574,4613.077148,4393.461426,4345.512695,4350.512695
323,4208.846191,4521.410156,4203.461426,4419.358887,4613.846191,4395.641113,4351.666504,4355.000000
324,4209.102539,4520.769043,4205.641113,4422.692383,4613.077148,4397.179688,4356.794922,4358.333496
325,4206.922852,4516.922852,4206.153809,4425.000000,4610.000000,4396.153809,4357.692383,4358.846191
326,4203.461426,4512.436035,4205.769043,4426.153809,4605.384766,4393.333496,4354.871582,4357.563965
327,4201.410156,4510.512695,4205.256348,4426.410156,4600.256348,4391.282227,4350.512695,4357.051270
328,4202.563965,4512.563965,4205.000000,4426.025879,4595.897461,4391.025879,4348.077148,4358.717773
329,4206.538574,4517.307617,4205.512695,4425.641113,4592.820313,4392.179688,4348.589844,4361.794922
330,4211.666504,4521.666504,4206.922852,4426.282227,4590.641113,4393.717773,4351.282227,4364.615234
331,4215.384766,4523.333496,4208.846191,4429.102539,4589.102539,4395.384766,4353.717773,4366.794922
332,4216.538574,4522.563965,4210.769043,4433.717773,4587.436035,4397.820313,4353.846191,4368.589844
333,4216.025879,4521.794922,4212.436035,4438.589844,4585.897461,4401.538574,4351.538574,4370.641113
334,4215.128418,4523.846191,4214.102539,4441.922852,4584.743652,4406.025879,4348.846191,4372.436035
335,4215.256348,4529.871582,4215.897461,4443.077148,4584.102539,4410.256348,4347.563965,4373.589844
336,4216.922852,4538.205078,4218.077148,4443.077148,4584.487305,4413.333496,4348.717773,4374.358887
337,4220.000000,4546.153809,4220.641113,4444.871582,4586.794922,4416.025879,4351.410156,4376.538574
338,4224.230957,4552.179688,4223.333496,4450.000000,4591.410156,4419.871582,4354.871582,4382.051270
339,4229.230957,4556.538574,4225.512695,4457.820313,4597.051270,4425.769043,4357.563965,4390.256348
340,4233.461426,4559.615234,4225.641113,4463.974121,4600.769043,4431.666504,4358.461426,4397.820313
341,4235.512695,4561.153809,4223.077148,4464.358887,4600.641113,4434.487305,4357.179688,4400.128418
342,4234.230957,4560.384766,4218.974121,4458.205078,4597.563965,4431.794922,4354.871582,4395.128418
343,4230.641113,4556.794922,4216.025879,4449.230957,4594.615234,4424.871582,4353.461426,4384.871582
344,4226.666504,4551.153809,4216.794922,4442.179688,4594.358887,4417.051270,4354.230957,4374.230957
345,4224.358887,4544.487305,4220.512695,4439.615234,4596.794922,4410.384766,4356.282227,4367.051270
346,4224.230957,4538.205078,4224.230957,4440.128418,4598.974121,4405.256348,4358.077148,4363.717773
347,4225.128418,4533.589844,4226.282227,4440.512695,4598.461426,4400.641113,4358.589844,4362.179688
348,4225.769043,4531.538574,4227.307617,4438.846191,4595.000000,4396.282227,4358.589844,4360.769043
349,4225.512695,4531.666504,4228.717773,4435.512695,4590.256348,4393.333496,4358.974121,4358.589844
350,4224.487305,4532.436035,4230.769043,4432.179688,4585.769043,4392.692383,4359.615234,4356.410156
351,4222.179688,4531.282227,4231.666504,4428.846191,4581.666504,4393.589844,4359.230957,4354.487305
352,4218.717773,4527.051270,4229.871582,4425.512695,4576.282227,4394.358887,4357.051270,4353.077148
353,4214.743652,4521.025879,4225.384766,4422.948730,4568.974121,4394.102539,4353.461426,4352.307617
354,4212.179688,4517.051270,4220.256348,4423.333496,4561.153809,4393.846191,4350.769043,4353.205078
355,4211.794922,4518.461426,4216.666504,4427.820313,4555.897461,4395.384766,4351.025879,4356.666504
356,4213.589844,4525.000000,4216.153809,4434.743652,4554.615234,4399.102539,4353.974121,4362.307617
357,4215.769043,4532.948730,4218.205078,4440.769043,4555.769043,4403.333496,4357.563965,4367.820313
358,4217.051270,4537.563965,4220.000000,4442.307617,4556.025879,4405.897461,4358.333496,4370.256348
359,4216.410156,4536.410156,4218.589844,4438.589844,4552.820313,4405.641113,4354.871582,4368.717773
360,4214.358887,4530.769043,4213.205078,4431.794922,4546.538574,4403.077148,4348.717773,4364.102539
361,4211.666504,4524.230957,4206.410156,4426.410156,4540.000000,4400.384766,4343.333496,4359.487305
362,4209.871582,4520.384766,4202.692383,4425.000000,4536.153809,4399.487305,4341.794922,4356.922852
363,4210.256348,4520.641113,4204.230957,4426.794922,4535.256348,4401.025879,4344.487305,4356.922852
364,4211.922852,4523.333496,4209.487305,4428.974121,4534.615234,4403.589844,4349.102539,4358.205078
365,4213.717773,4525.512695,4214.487305,4429.487305,4531.153809,4404.615234,4352.563965,4359.102539
366,4214.487305,4525.512695,4216.666504,4428.077148,4523.974121,4403.205078,4353.717773,4358.589844
367,4213.717773,4523.205078,4216.153809,4426.282227,4514.743652,4400.384766,4352.948730,4357.179688
368,4212.307617,4520.256348,4215.000000,4425.769043,4506.153809,4397.692383,4351.282227,4355.641113
369,4211.922852,4518.717773,4214.358887,4427.051270,4499.615234,4395.897461,4349.102539,4354.487305
370,4213.717773,4519.871582,4215.000000,4429.487305,4493.717773,4395.128418,4346.922852,4354.743652
371,4217.436035,4523.974121,4216.282227,4432.436035,4487.179688,4395.641113,4345.512695,4357.307617
372,4222.179688,4529.871582,4217.948730,4435.641113,4480.000000,4397.692383,4345.897461,4362.436035
373,4226.153809,4535.512695,4219.102539,4439.230957,4474.487305,4401.153809,4348.589844,4368.589844
374,4227.948730,4539.230957,4219.487305,4442.563965,4472.820313,4405.128418,4352.563965,4373.077148
375,4227.179688,4540.512695,4219.615234,4444.615234,4474.871582,4408.205078,4356.282227,4374.358887
376,4224.871582,4540.000000,4219.743652,4445.000000,4477.307617,4409.743652,4357.820313,4372.692383
377,4222.948730,4538.717773,4220.000000,4444.102539,4476.666504,4410.000000,4356.922852,4370.384766
378,4223.077148,4537.436035,4220.128418,4443.333496,4472.307617,4409.487305,4354.615234,4369.743652
379,4225.384766,4536.666504,4219.871582,4443.205078,4465.897461,4409.358887,4352.563965,4371.153809
380,4227.948730,4537.179688,4219.871582,4443.846191,4460.384766,4410.000000,4351.153809,4373.077148
381,4228.846191,4539.102539,4219.871582,4444.615234,4457.051270,4410.769043,4350.000000,4373.589844
382,4227.563965,4542.307617,4219.487305,4445.256348,4455.769043,4411.282227,4348.846191,4372.051270
383,4225.512695,4546.025879,4218.717773,4445.769043,4455.769043,4411.922852,4348.589844,4370.769043
384,4224.615234,4549.102539,4218.589844,4446.410156,4455.512695,4413.077148,4349.487305,4372.436035
385,4225.128418,4550.256348,4219.358887,4447.179688,4452.948730,4414.615234,4351.410156,4377.051270
386,4225.512695,4548.333496,4220.512695,4447.179688,4447.307617,4415.512695,4352.436035,4381.538574
387,4223.717773,4543.333496,4220.128418,4445.641113,4439.615234,4414.230957,4350.641113,4382.051270
388,4219.743652,4537.563965,4217.307617,4443.077148,4432.563965,4410.897461,4345.897461,4377.051270
389,4216.153809,4533.974121,4213.589844,4441.025879,4429.230957,4406.794922,4341.153809,4369.743652
390,4216.025879,4533.974121,4212.307617,4441.025879,4430.769043,4404.487305,4340.384766,4366.025879
391,4219.871582,4536.794922,4216.025879,4443.205078,4435.641113,4405.512695,4345.897461,4369.230957
392,4226.282227,4540.256348,4223.205078,4446.153809,4440.256348,4409.230957,4355.641113,4377.307617
393,4232.051270,4542.051270,4229.743652,4447.820313,4440.897461,4412.820313,4364.230957,4384.615234
394,4234.871582,4541.794922,4231.922852,4447.307617,4436.410156,4414.102539,4367.179688,4385.769043
395,4234.102539,4540.128418,4229.358887,4445.256348,4429.230957,4412.436035,4364.230957,4381.025879
396,4231.538574,4538.461426,4224.871582,4443.077148,4423.717773,4409.743652,4358.717773,4374.358887
397,4229.358887,4537.948730,4221.794922,4442.563965,4422.820313,4408.846191,4355.128418,4371.282227
398,4228.077148,4538.974121,4221.538574,4444.487305,4425.897461,4410.897461,4355.641113,4374.230957
399,4226.538574,4541.025879,4222.948730,4447.692383,4429.230957,4414.871582,4358.717773,4380.769043
400,4223.461426,4542.692383,4223.461426,4449.743652,4428.846191,4418.333496,4360.769043,4385.769043
401,4218.974121,4542.179688,4221.538574,4448.589844,4423.333496,4418.974121,4359.487305,4385.128418
402,4214.743652,4538.589844,4217.436035,4443.974121,4415.000000,4416.153809,4355.384766,4378.717773
403,4211.922852,4533.077148,4213.333496,4437.179688,4407.051270,4411.153809,4351.025879,4369.743652
404,4211.282227,4527.563965,4211.025879,4430.384766,4401.666504,4405.384766,4349.102539,4362.179688
405,4212.307617,4523.589844,4211.025879,4425.641113,4399.102539,4400.384766,4350.641113,4357.692383
406,4213.589844,4521.025879,4212.179688,4423.717773,4397.948730,4397.051270,4355.000000,4355.641113
407,4213.974121,4519.743652,4212.820313,4423.589844,4396.538574,4395.384766,4359.102539,4353.974121
408,4213.461426,4519.230957,4212.307617,4423.846191,4394.102539,4394.871582,4360.384766,4351.666504
409,4212.948730,4519.615234,4211.794922,4424.102539,4391.153809,4394.487305,4358.846191,4349.871582
410,4213.077148,4520.769043,4212.692383,4424.871582,4390.128418,4394.102539,4356.794922,4350.384766
411,4213.846191,4521.666504,4215.384766,4426.282227,4392.820313,4393.846191,4356.538574,4353.077148
412,4214.743652,4521.282227,4217.563965,4427.436035,4398.077148,4392.820313,4358.461426,4355.641113
413,4214.743652,4518.205078,4217.051270,4426.025879,4402.179688,4389.615234,4359.743652,4354.871582
414,4212.948730,4512.051270,4212.948730,4421.410156,4401.922852,4383.589844,4357.563965,4350.000000
415,4210.512695,4504.871582,4207.179688,4415.000000,4397.948730,4376.025879,4351.153809,4343.461426
416,4209.358887,4501.025879,4203.205078,4411.025879,4394.102539,4370.769043,4343.589844,4339.871582
417,4211.410156,4503.846191,4203.717773,4412.820313,4394.230957,4370.641113,4338.974121,4342.436035
418,4215.769043,4512.820313,4208.717773,4420.384766,4399.230957,4376.666504,4340.000000,4351.666504
419,4220.769043,4523.717773,4215.384766,4430.512695,4407.436035,4386.666504,4345.769043,4364.102539
420,4224.230957,4532.179688,4219.871582,4439.230957,4415.512695,4397.563965,4352.563965,4375.128418
421,4225.769043,4537.051270,4220.512695,4444.487305,4420.384766,4406.922852,4357.436035,4382.436035
422,4226.153809,4539.871582,4218.077148,4447.051270,4420.769043,4413.461426,4359.230957,4385.769043
423,4226.666504,4542.563965,4215.641113,4448.077148,4417.563965,4417.179688,4359.230957,4385.897461
424,4227.820313,4545.512695,4214.871582,4448.589844,4412.307617,4419.358887,4358.205078,4383.333496
425,4229.358887,4547.307617,4216.025879,4448.333496,4406.794922,4420.128418,4356.666504,4379.743652
426,4230.384766,4546.922852,4217.692383,4447.307617,4401.922852,4419.743652,4354.358887,4376.922852
427,4230.512695,4544.615234,4217.948730,4445.769043,4398.077148,4418.205078,4351.538574,4376.153809
428,4230.128418,4542.436035,4216.410156,4444.615234,4395.256348,4415.769043,4349.230957,4377.051270
429,4230.000000,4542.179688,4215.128418,4444.871582,4393.461426,4413.333496,4348.846191,4378.205078
430,4230.641113,4545.256348,4216.410156,4446.538574,4393.077148,4411.794922,4351.153809,4378.461426
431,4231.794922,4550.384766,4220.641113,4448.589844,4393.974121,4411.922852,4355.897461,4377.692383
432,4232.820313,4555.256348,4226.153809,4449.871582,4395.769043,4413.077148,4360.897461,4377.051270
433,4233.717773,4557.051270,4230.256348,4450.000000,4397.563965,4414.487305,4364.615234,4377.436035
434,4234.615234,4555.000000,4231.410156,4449.743652,4398.717773,4415.256348,4366.538574,4379.230957
435,4234.487305,4550.256348,4229.487305,4449.615234,4398.974121,4414.615234,4367.051270,4380.256348
436,4232.179688,4544.615234,4225.641113,4448.205078,4398.205078,4411.666504,4366.282227,4378.077148
437,4227.051270,4538.974121,4221.282227,4444.102539,4397.051270,4406.410156,4363.589844,4372.051270
438,4221.282227,4534.358887,4218.077148,4437.307617,4397.307617,4400.128418,4359.615234,4364.871582
439,4218.205078,4532.051270,4217.051270,4431.410156,4401.410156,4395.384766,4356.025879,4361.153809
440,4219.871582,4533.205078,4218.077148,4430.384766,4409.230957,4394.230957,4354.615234,4363.461426
441,4225.128418,4536.794922,4219.743652,4435.000000,4418.077148,4396.282227,4356.153809,4369.871582
442,4230.512695,4539.871582,4220.512695,4441.794922,4425.256348,4398.589844,4358.974121,4375.128418
443,4232.820313,4540.128418,4219.743652,4445.256348,4431.153809,4398.846191,4360.384766,4375.000000
444,4231.282227,4537.436035,4218.077148,4442.692383,4437.820313,4395.897461,4359.358887,4369.358887
445,4227.563965,4533.589844,4216.922852,4436.410156,4446.794922,4391.025879,4357.051270,4362.563965
446,4224.358887,4530.897461,4216.922852,4431.538574,4457.436035,4387.179688,4355.384766,4359.487305
447,4223.461426,4531.025879,4217.820313,4431.794922,4467.692383,4387.692383,4355.769043,4362.307617
448,4224.358887,4533.974121,4218.717773,4437.051270,4475.769043,4393.333496,4357.948730,4368.846191
449,4224.871582,4538.077148,4219.102539,4442.948730,4481.153809,4401.794922,4360.128418,4375.000000
450,4222.948730,4540.384766,4218.589844,4444.615234,4484.871582,4408.974121,4360.769043,4377.179688
451,4219.102539,4538.846191,4217.307617,4440.128418,4488.077148,4412.179688,4359.230957,4374.487305
452,4215.256348,4533.461426,4215.641113,4431.794922,4490.641113,4410.769043,4356.153809,4369.102539
453,4213.846191,4526.794922,4214.358887,4424.871582,4491.666504,4406.922852,4352.820313,4364.871582
454,4214.871582,4522.179688,4213.846191,4423.461426,4491.153809,4403.461426,4350.897461,4364.230957
455,4216.922852,4521.282227,4214.358887,4427.563965,4490.769043,4402.820313,4351.538574,4367.179688
456,4218.717773,4523.974121,4215.384766,4433.333496,4491.794922,4404.871582,4354.487305,4371.538574
457,4219.358887,4527.692383,4216.666504,4436.410156,4493.846191,4406.922852,4358.205078,4374.358887
458,4219.102539,4529.358887,4217.692383,4435.128418,4495.000000,4405.897461,4360.512695,4374.102539
459,4218.461426,4527.307617,4217.948730,4431.410156,4493.205078,4401.282227,4359.871582,4371.025879
460,4217.820313,4522.948730,4217.436035,4427.948730,4488.077148,4395.000000,4356.794922,4366.794922
461,4217.436035,4519.871582,4216.282227,4427.179688,4482.179688,4390.384766,4353.461426,4363.974121
462,4217.820313,4520.897461,4215.256348,4430.000000,4478.717773,4389.743652,4352.179688,4363.846191
463,4218.974121,4525.641113,4215.128418,4435.384766,4479.487305,4392.563965,4354.102539,4366.153809
464,4220.512695,4530.512695,4216.153809,4440.897461,4483.461426,4396.153809,4358.461426,4368.974121
465,4221.666504,4531.922852,4217.563965,4444.358887,4487.563965,4397.563965,4363.461426,4370.384766
466,4222.051270,4529.615234,4218.846191,4444.615234,4489.743652,4396.282227,4366.922852,4369.871582
467,4221.922852,4526.666504,4219.230957,4442.948730,4490.000000,4394.358887,4367.692383,4368.974121
468,4222.051270,4527.051270,4218.846191,4441.922852,4489.102539,4393.846191,4366.025879,4369.615234
469,4222.948730,4531.922852,4217.948730,4442.820313,4488.205078,4395.384766,4362.948730,4371.922852
470,4224.487305,4538.333496,4216.922852,4444.487305,4487.179688,4398.077148,4360.000000,4374.615234
471,4225.641113,4542.051270,4216.410156,4444.487305,4484.615234,4400.256348,4358.205078,4375.512695
472,4225.256348,4540.256348,4216.410156,4441.153809,4480.000000,4400.641113,4357.436035,4373.461426
473,4222.820313,4534.615234,4216.538574,4435.512695,4474.743652,4398.974121,4357.436035,4368.846191
474,4219.358887,4529.358887,4217.051270,4430.897461,4472.179688,4396.922852,4357.563965,4364.487305
475,4216.666504,4528.589844,4217.692383,4429.743652,4474.871582,4396.153809,4357.948730,4362.820313
476,4216.538574,4532.436035,4218.333496,4432.307617,4482.051270,4397.179688,4358.461426,4364.230957
477,4218.333496,4537.179688,4218.461426,4436.282227,4489.230957,4398.717773,4359.102539,4366.794922
478,4220.384766,4538.717773,4217.692383,4437.948730,4491.922852,4399.615234,4359.743652,4367.948730
479,4220.641113,4534.743652,4216.410156,4435.384766,4487.948730,4399.230957,4359.743652,4366.666504
480,4218.974121,4527.563965,4215.128418,4429.871582,4478.333496,4398.077148,4358.974121,4364.102539
481,4217.051270,4521.282227,4214.230957,4424.743652,4466.025879,4396.538574,4357.051270,4362.179688
482,4217.692383,4519.743652,4213.974121,4423.717773,4454.487305,4395.384766,4355.128418,4362.436035
483,4222.307617,4523.846191,4214.615234,4428.205078,4445.769043,4395.000000,4354.871582,4365.128418
484,4228.717773,4531.794922,4216.538574,4435.897461,4440.000000,4395.512695,4356.922852,4368.846191
485,4233.974121,4539.615234,4218.717773,4442.692383,4435.000000,4396.666504,4360.128418,4372.051270
486,4235.128418,4543.077148,4220.256348,4444.743652,4428.205078,4397.307617,4361.282227,4372.820313
487,4231.282227,4540.128418,4219.743652,4440.641113,4418.333496,4395.769043,4358.205078,4370.128418
488,4223.589844,4531.538574,4216.666504,4431.922852,4407.051270,4390.641113,4351.794922,4364.102539
489,4215.128418,4520.897461,4211.922852,4422.179688,4397.820313,4383.461426,4345.384766,4356.025879
490,4209.743652,4513.717773,4208.205078,4415.769043,4393.077148,4377.820313,4343.461426,4349.358887
491,4210.384766,4513.846191,4207.948730,4415.641113,4393.077148,4377.179688,4348.717773,4347.948730
492,4217.051270,4520.897461,4212.436035,4421.410156,4395.897461,4382.563965,4359.230957,4352.436035
493,4226.410156,4529.871582,4219.743652,4429.230957,4398.717773,4390.897461,4370.128418,4360.384766
494,4233.589844,4535.897461,4226.794922,4435.000000,4398.333496,4397.820313,4375.512695,4366.922852
495,4235.128418,4536.666504,4230.256348,4436.153809,4393.077148,4399.743652,4373.589844,4368.974121
496,4230.897461,4533.077148,4228.974121,4433.205078,4383.333496,4396.410156,4366.666504,4366.410156
497,4223.717773,4527.948730,4224.487305,4428.461426,4371.410156,4390.769043,4359.358887,4361.538574
498,4217.820313,4523.589844,4219.230957,4424.615234,4360.000000,4386.282227,4355.384766,4357.051270
499,4216.153809,4521.410156,4215.512695,4423.461426,4351.282227,4385.512695,4355.256348,4354.230957
500,4219.358887,4522.179688,4213.846191,4425.897461,4345.769043,4387.948730,4357.307617,4353.717773
501,4224.871582,4525.769043,4213.589844,4430.897461,4342.563965,4391.794922,4358.589844,4355.256348
502,4229.743652,4531.153809,4214.487305,4436.538574,4340.384766,4395.000000,4357.820313,4358.974121
503,4232.051270,4536.666504,4216.666504,4441.153809,4338.589844,4397.307617,4355.769043,4365.128418
504,4232.179688,4540.769043,4220.256348,4444.487305,4337.563965,4399.230957,4354.871582,4372.948730
505,4231.794922,4543.077148,4225.128418,4447.051270,4337.948730,4401.922852,4356.922852,4380.256348
506,4232.307617,4543.589844,4229.615234,4448.974121,4338.589844,4404.487305,4361.538574,4384.743652
507,4233.461426,4542.563965,4232.307617,4449.871582,4338.077148,4405.256348,4365.897461,4385.000000
508,4234.743652,4540.512695,4232.307617,4449.743652,4335.384766,4403.205078,4367.692383,4382.307617
509,4235.641113,4539.230957,4231.025879,4448.846191,4331.666504,4399.871582,4366.666504,4379.871582
510,4236.153809,4539.871582,4230.384766,4447.692383,4329.358887,4397.307617,4365.128418,4380.256348
511,4236.922852,4542.179688,4231.410156,4446.538574,4329.615234,4396.922852,4364.743652,4382.692383
512,4237.436035,4543.846191,4232.820313,4445.000000,4331.666504,4397.692383,4365.512695,4384.230957
513,4236.922852,4543.461426,4232.563965,4443.589844,4333.974121,4398.077148,4366.282227,4382.436035
514,4235.128418,4541.282227,4230.128418,4442.948730,4335.641113,4397.179688,4366.410156,4377.179688
515,4232.948730,4538.846191,4226.922852,4443.333496,4336.922852,4395.000000,4366.666504,4371.153809
516,4232.051270,4537.563965,4225.256348,4443.461426,4339.102539,4392.436035,4367.948730,4367.307617
517,4232.692383,4537.563965,4226.410156,4441.922852,4342.820313,4390.641113,4370.641113,4366.410156
518,4233.589844,4538.461426,4229.230957,4438.717773,4347.820313,4390.897461,4373.846191,4367.436035
519,4233.333496,4538.974121,4231.410156,4435.256348,4351.666504,4393.205078,4376.282227,4368.717773
520,4230.641113,4537.563965,4230.641113,4432.820313,4351.666504,4395.769043,4376.410156,4368.974121
521,4225.641113,4533.461426,4226.538574,4431.282227,4345.897461,4395.769043,4373.333496,4367.051270
522,4220.000000,4527.307617,4220.256348,4429.358887,4334.743652,4391.153809,4367.307617,4362.692383
523,4215.769043,4521.282227,4214.102539,4426.282227,4321.025879,4383.077148,4359.871582,4356.538574
524,4214.230957,4517.692383,4209.871582,4422.436035,4308.717773,4375.000000,4353.589844,4350.769043
525,4214.615234,4517.307617,4208.974121,4419.358887,4300.384766,4371.025879,4350.000000,4347.692383
526,4215.512695,4519.230957,4211.025879,4418.461426,4296.025879,4373.205078,4349.743652,4348.717773
527,4216.410156,4521.410156,4214.871582,4420.256348,4294.102539,4380.384766,4352.051270,4354.102539
528,4218.205078,4523.205078,4218.717773,4423.846191,4292.820313,4388.205078,4355.384766,4361.282227
529,4221.666504,4524.358887,4221.025879,4428.205078,4290.384766,4392.692383,4358.333496,4367.692383
530,4225.897461,4525.000000,4221.282227,4432.436035,4285.897461,4392.307617,4359.358887,4371.282227
531,4228.589844,4524.871582,4219.487305,4435.897461,4280.512695,4388.461426,4358.077148,4372.051270
532,4227.692383,4524.230957,4216.922852,4438.205078,4276.025879,4384.615234,4355.769043,4371.794922
533,4223.974121,4523.589844,4215.128418,4439.487305,4274.358887,4383.589844,4353.974121,4372.179688
534,4220.256348,4523.589844,4214.871582,4439.615234,4275.512695,4385.897461,4354.102539,4373.974121
535,4219.230957,4525.256348,4216.282227,4438.846191,4277.179688,4389.487305,4355.384766,4376.410156
536,4221.410156,4528.846191,4219.102539,4437.820313,4277.820313,4391.666504,4357.051270,4377.692383
537,4225.641113,4533.717773,4222.692383,4437.692383,4277.307617,4391.666504,4359.230957,4377.051270
538,4230.000000,4537.820313,4226.282227,4439.615234,4277.051270,4390.384766,4362.820313,4375.128418
539,4233.205078,4539.230957,4228.846191,4442.948730,4277.948730,4389.487305,4367.436035,4373.717773
540,4234.615234,4537.820313,4230.000000,4445.641113,4279.615234,4388.974121,4371.410156,4373.846191
541,4234.102539,4534.358887,4229.230957,4445.384766,4280.512695,4388.077148,4372.692383,4374.358887
542,4231.282227,4530.000000,4225.897461,4441.922852,4279.743652,4386.282227,4370.384766,4373.461426
543,4226.153809,4525.128418,4220.128418,4436.410156,4278.077148,4384.358887,4365.769043,4370.256348
544,4220.000000,4519.615234,4213.077148,4430.897461,4277.051270,4382.948730,4360.641113,4365.000000
545,4214.743652,4513.846191,4206.794922,4426.922852,4278.205078,4382.948730,4356.410156,4359.230957
546,4211.794922,4509.358887,4203.205078,4425.000000,4281.153809,4383.846191,4353.333496,4355.128418
547,4211.410156,4508.077148,4203.205078,4425.128418,4285.128418,4384.358887,4351.282227,4354.358887
548,4212.820313,4510.641113,4205.769043,4426.410156,4288.717773,4384.102539,4350.128418,4357.179688
549,4214.743652,4515.641113,4209.871582,4428.077148,4291.410156,4383.205078,4350.384766,4361.794922
550,4216.666504,4520.512695,4213.846191,4429.487305,4293.205078,4382.307617,4352.051270,4365.641113
551,4218.717773,4522.820313,4216.794922,4430.000000,4294.487305,4381.538574,4354.743652,4367.307617
552,4221.153809,4522.307617,4218.589844,4429.743652,4295.769043,4380.256348,4357.563965,4367.307617
553,4223.333496,4520.256348,4219.487305,4429.487305,4296.666504,4378.461426,4359.358887,4367.307617
554,4224.102539,4518.461426,4220.256348,4429.487305,4296.410156,4376.410156,4359.102539,4368.333496
